,y,yhat
1221,93.00001,86.73799
1222,52.599995,53.321438
1223,45.099995,42.63526
1224,60.199997,58.01482
1225,52.799995,48.396965
1226,81.00001,78.415504
1227,77.0,75.65517
1228,100.00001,105.338776
1229,79.0,83.49542
1230,75.0,77.39398
1231,111.0,118.618805
1232,70.0,72.21421
1233,74.4,76.37645
1234,91.6,92.829056
1235,73.69999,66.85129
1236,85.9,80.627426
1237,91.0,90.12111
1238,69.5,64.919106
1239,77.27111,70.092896
1240,74.2,79.92598
1241,30.000002,28.402182
1242,75.0,77.916016
1243,90.0,93.067085
1244,76.0,72.42797
1245,86.9,87.26499
1246,74.0,72.016396
1247,43.6,56.32522
1248,77.0,75.19757
1249,86.0,85.0637
1250,74.0,77.15606
1251,58.8,68.18667
1252,62.2,64.55007
1253,74.4,76.429504
1254,49.399998,61.87169
1255,93.7,112.78002
1256,71.4,77.102615
1257,80.0,79.15588
1258,76.399994,74.20529
1259,74.7,77.49892
1260,66.0,65.98798
1261,82.6,84.56564
1262,59.299995,66.23572
1263,82.2,87.70865
1264,137.0,140.0001
1265,72.09999,71.4471
1266,105.00001,102.898506
1267,93.4,91.059875
1268,116.0,118.502525
1269,73.5,72.04999
1270,79.0,86.917885
1271,76.9,79.25122
1272,100.00001,98.675385
1273,113.00001,118.64725
1274,84.0,81.18219
1275,72.0,79.465324
1276,77.0,74.56722
1277,47.2,40.045498
1278,116.0,106.595116
1279,65.0,63.526226
1280,71.4,73.192184
1281,56.4,57.267742
1282,83.00001,84.94649
1283,109.0,111.75639
1284,101.0,105.0061
1285,84.0,89.677216
1286,84.0,83.3168
1287,79.90001,61.13171
1288,83.7,85.03907
1289,56.699997,55.378887
1290,28.0,33.323208
1291,59.8,60.757664
1292,57.799995,75.431946
1293,59.430595,53.346447
1294,79.80001,80.152725
1295,76.3,78.51673
1296,88.00001,92.34749
1297,77.0,81.42216
1298,85.0,87.33965
1299,99.3,84.43037
1300,76.6,69.77528
1301,68.0,60.832306
1302,71.0,73.91916
1303,10.7,82.59272
1304,86.0,86.38296
1305,76.9,71.97467
1306,96.50001,103.04917
1307,43.4134,39.90866
1308,83.4,83.630486
1309,81.200005,63.029972
1310,80.0,79.77525
1311,82.1,77.38347
1312,70.0,70.381935
1313,74.2,71.60769
1314,94.0,95.84979
1315,27.0,26.661314
1316,41.2,53.92338
1317,80.1,66.5451
1318,77.7,78.88032
1319,81.6,79.98891
1320,92.0,91.1952
1321,45.999996,56.998917
1322,67.95,69.00306
1323,80.4,80.30366
1324,63.699997,61.04754
1325,58.699997,70.40531
1326,35.0,29.02857
1327,61.899998,38.781433
1328,61.099995,60.62811
1329,86.8,86.29929
1330,90.0,81.259705
1331,70.9,43.325985
1332,80.0,77.30958
1333,60.299995,61.64645
1334,69.5,72.122
1335,79.200005,76.177155
1336,52.3,85.92649
1337,68.6,66.39392
1338,46.5,40.492615
1339,62.699997,65.610725
1340,72.09999,71.68653
1341,58.0,57.296967
1342,82.0,84.19546
1343,75.0,77.34562
1344,66.1,65.22333
1345,44.0,48.2225
1346,73.0,76.94362
1347,70.0,72.73883
1348,91.0,86.360886
1349,78.3,80.661415
1350,86.50001,82.97969
1351,48.137,42.42442
1352,69.7,70.508675
1353,77.9,79.375206
1354,20.799997,30.202885
1355,79.80001,79.93833
1356,80.8,82.397644
1357,34.7,31.880957
1358,77.4,89.786026
1359,118.00001,114.65752
1360,72.0,71.736336
1361,112.0,120.78149
1362,79.600006,80.56314
1363,104.0,100.73704
1364,41.1,65.16638
1365,85.1,86.64308
1366,76.9,89.69724
1367,75.8,71.161285
1368,50.199997,57.44752
1369,50.799995,64.99762
1370,88.6,89.37573
1371,70.5,66.95444
1372,80.4,82.00686
1373,68.0,68.34306
1374,73.2,79.73762
1375,99.0,108.05698
1376,77.0,73.41268
1377,88.30001,94.71372
1378,71.4,71.438995
1379,91.40001,83.52954
1380,72.3,82.02767
1381,108.00001,112.43929
1382,88.00001,85.22459
1383,68.0,49.60681
1384,116.0,105.89576
1385,72.0,76.74347
1386,72.0,69.04313
1387,93.7,83.19061
1388,61.799995,67.80931
1389,74.0,72.24544
1390,81.40001,81.20053
1391,60.399998,62.519466
1392,85.0,78.639175
1393,64.2,69.714195
1394,65.7,66.969475
1395,102.0,102.761406
1396,61.999996,65.738464
1397,128.0,131.61736
1398,51.599995,60.065716
1399,77.8,68.89019
1400,76.399994,77.850105
1401,81.50001,81.286095
1402,60.999996,66.500145
1403,65.9,66.002144
1404,52.2,60.945152
1405,73.2,68.82088
1406,84.0,90.345604
1407,84.90001,85.30715
1408,101.0,107.66214
1409,78.4,74.36417
1410,71.0,72.4796
1411,71.0,67.79257
1412,71.5,72.793884
1413,103.00001,113.7858
1414,98.00001,85.84503
1415,94.600006,89.54409
1416,83.100006,81.4984
1417,47.499996,50.041443
1418,56.199997,51.410908
1419,96.0,84.5951
1420,76.3,79.10987
1421,76.7,76.71353
1422,75.7,75.17222
1423,70.0,74.806496
1424,79.200005,78.78267
1425,93.7,89.94758
1426,83.8,87.71191
1427,45.719997,46.66837
1428,83.00001,95.492096
1429,82.6,81.69455
1430,91.0,90.911476
1431,70.6,63.230885
1432,111.0,110.920296
1433,36.0,53.620686
1434,73.0,76.48941
1435,72.0,72.404175
1436,80.6,77.8991
1437,98.6,96.725365
1438,77.0,73.168655
1439,72.0,72.09185
1440,137.0,142.26877
1441,110.00001,108.07978
1442,83.30001,85.01045
1443,113.00001,106.77378
1444,64.1,63.739223
1445,93.8,92.069664
1446,73.8,74.608955
1447,58.499996,49.334362
1448,130.0,128.35645
1449,84.90001,90.370445
1450,87.1,88.41216
1451,106.0,108.3679
1452,86.0,86.20181
1453,91.0,94.12501
1454,77.0,73.69015
1455,65.3,70.139175
1456,53.399998,51.595512
1457,82.90001,83.89901
1458,73.0,73.24364
1459,77.5,72.39353
1460,76.0,73.95726
1461,48.299995,49.047913
1462,53.0,37.044025
1463,73.0,72.75469
1464,67.5,68.921486
1465,77.4,77.765076
1466,75.0,78.87045
1467,81.25001,71.51362
1468,82.80001,83.4768
1469,60.999996,64.128555
1470,82.1,80.86874
1471,83.00001,91.95843
1472,79.50001,81.21864
1473,54.8,57.642967
1474,83.4,82.93335
1475,80.8,84.667076
1476,64.0,59.03776
1477,62.699997,40.245354
1478,78.2,84.274124
1479,61.699997,40.48841
1480,76.0,77.6614
1481,91.0,90.80559
1482,77.5,79.68797
1483,130.0,131.21542
1484,108.00001,107.06619
1485,84.80001,84.003334
1486,78.7,76.52684
1487,63.0,58.04163
1488,61.3,64.28231
1489,72.0,72.91118
1490,58.0,78.296425
1491,75.0,77.68403
1492,69.1,61.63715
1493,102.0,59.134216
1494,82.700005,84.01937
1495,73.5,77.16113
1496,112.0,109.95792
1497,24.0,40.329857
1498,84.700005,83.62951
1499,34.684002,33.309074
1500,75.0,73.54262
1501,49.0,49.623177
1502,78.3,71.24097
1503,68.1,78.43739
1504,18.0,23.159264
1505,122.0,113.98451
1506,80.5,79.39182
1507,82.0,77.4242
1508,78.9,72.58205
1509,52.599995,52.42689
1510,107.0,74.64495
1511,25.1,20.061934
1512,77.99999,82.91053
1513,58.299995,61.436897
1514,75.9,67.25257
1515,83.100006,82.89253
1516,83.4,90.55919
1517,77.0,73.1043
1518,72.09999,71.79742
1519,89.90001,87.08062
1520,49.7,63.550243
1521,56.999996,48.4844
1522,77.2,78.2812
1523,61.699997,92.81366
1524,94.4,90.67042
1525,55.5,52.623432
1526,67.799995,58.983402
1527,61.3,60.3126
1528,45.999996,58.09098
1529,89.0,92.29624
1530,53.599995,65.55091
1531,85.0,81.82081
1532,120.00001,121.09342
1533,85.0,89.44138
1534,102.0,98.66328
1535,65.2,69.10034
1536,86.30001,81.28679
1537,113.00001,119.58143
1538,72.0,71.69921
1539,29.7,29.350376
1540,100.00001,109.08144
1541,71.8,68.48362
1542,87.5,92.71253
1543,130.0,128.9996
1544,82.0,84.19331
1545,64.3,74.261444
1546,100.00001,89.17502
1547,39.799995,53.164486
1548,67.6,66.1902
1549,76.0,76.331345
1550,52.499996,56.163857
1551,64.0,66.761635
1552,48.299995,53.851696
1553,82.0,80.976906
1554,42.0,64.428116
1555,78.9,85.24634
1556,76.1,72.86393
1557,79.1,80.471375
1558,82.80001,82.17268
1559,68.3,70.149994
1560,76.0,74.75283
1561,56.899998,49.197926
1562,77.0,82.68175
1563,92.0,93.21681
1564,71.0,69.16762
1565,113.00001,123.25764
1566,65.0,64.44363
1567,72.3,69.82783
1568,88.00001,85.60334
1569,95.5,96.52197
1570,104.0,103.62687
1571,73.69999,75.91052
1572,68.1,70.193306
1573,88.00001,92.1946
1574,67.4,58.936283
1575,82.1,81.205345
1576,111.0,108.60144
1577,85.6,80.85048
1578,70.4,69.44247
1579,88.00001,74.82627
1580,59.999996,54.246937
1581,60.299995,64.5196
1582,120.00001,110.347046
1583,64.7,80.234695
1584,46.3,50.122643
1585,97.0,91.81689
1586,81.75,65.70738
1587,57.899998,39.76414
1588,85.7,86.74204
1589,72.0,71.80517
1590,83.6,80.247604
1591,86.200005,83.53011
1592,119.0,113.145935
1593,49.099995,52.780193
1594,70.9,74.010475
1595,54.099995,65.349144
1596,63.699997,64.211266
1597,64.5,65.57347
1598,70.0,70.10206
1599,73.0,71.83779
1600,86.0,84.85097
1601,65.0,67.722725
1602,34.8,27.876966
1603,50.6,40.77062
1604,63.9,61.794243
1605,85.0,94.915245
1606,84.0,68.42285
1607,44.0,71.85569
1608,75.0,78.69027
1609,74.0,71.989296
1610,79.80001,81.445175
1611,64.3,64.8077
1612,85.0,82.04294
1613,86.40001,76.10928
1614,85.6,86.855354
1615,78.6,78.40199
1616,90.5,74.94264
1617,61.699997,48.850914
1618,8.82,49.463814
1619,91.7,94.13472
1620,61.799995,61.51576
1621,100.00001,109.301674
1622,67.8,77.9549
1623,102.0,106.469635
1624,115.00001,103.413315
1625,115.00001,116.89218
1626,71.0,73.58449
1627,92.90001,78.9974
1628,66.5,65.910645
1629,46.799995,49.87788
1630,116.0,120.31117
1631,75.4,78.096146
1632,26.5,40.5824
1633,78.100006,75.68783
1634,86.100006,82.048485
1635,86.50001,92.808846
1636,77.0,78.950874
1637,73.2,77.278015
1638,109.0,114.15956
1639,81.200005,81.660614
1640,73.2,74.10911
1641,86.8,78.33065
1642,79.0,80.39743
1643,69.0,69.10967
1644,84.0,82.711395
1645,69.9,70.88011
1646,70.1,70.693634
1647,67.0,72.21378
1648,73.9,69.64991
1649,79.0,79.37651
1650,112.0,114.174995
1651,84.0,83.292725
1652,68.6,74.587
1653,50.999996,56.69493
1654,83.6,86.95084
1655,79.40001,75.18567
1656,60.799995,50.229374
1657,59.999996,60.050217
1658,60.399998,79.76144
1659,69.3,73.62076
1660,125.00001,128.25378
1661,82.6,83.607216
1662,76.9,80.834114
1663,78.6,84.71855
1664,47.03336,49.517868
1665,89.50001,89.42965
1666,63.399998,69.346275
1667,74.5,90.68398
1668,67.2,56.53155
1669,77.99999,83.85386
1670,84.3,87.60267
1671,69.6,64.68459
1672,107.0,107.97475
1673,36.1,37.972095
1674,90.0,87.510506
1675,70.7,74.84667
1676,43.0,65.86461
1677,71.8,44.42343
1678,83.00001,82.29777
1679,81.50001,79.61891
1680,92.4,96.3473
1681,73.0,73.17922
1682,67.3,67.6751
1683,82.0,80.25395
1684,86.100006,88.0088
1685,66.4246,72.89065
1686,80.9,79.534485
1687,84.0,92.27411
1688,48.599995,66.42247
1689,68.0,69.29635
1690,70.8,69.227486
1691,74.0,74.71071
1692,83.00001,84.733215
1693,75.0,73.840805
1694,32.6,38.3773
1695,95.8,90.61483
1696,83.8,83.79857
1697,113.00001,97.6217
1698,86.50001,88.40119
1699,90.9,82.692696
1700,102.0,101.93531
1701,64.7,60.46404
1702,103.00001,109.447464
1703,75.1,78.49888
1704,77.0,75.10579
1705,71.0,70.16155
1706,83.30001,82.255005
1707,45.199997,36.310818
1708,84.90001,86.24645
1709,53.499996,55.648483
1710,86.0,78.95496
1711,73.0,71.253784
1712,77.9,79.313095
1713,86.0,80.20557
1714,83.75,70.97633
1715,81.8,82.01935
1716,96.50001,89.7169
1717,94.0,111.493225
1718,74.2,71.06536
1719,110.00001,114.10952
1720,79.0,79.00006
1721,66.0,68.817665
1722,66.7,68.63834
1723,72.0,70.54826
1724,82.80001,74.49226
1725,47.4,79.08577
1726,71.9,71.51611
1727,57.3,59.364235
1728,99.0,99.57449
1729,84.1,86.81777
1730,68.0,70.45429
1731,100.00001,96.10546
1732,45.3,69.66551
1733,100.00001,98.23448
1734,64.4,63.85629
1735,76.6,53.230022
1736,61.999996,59.512974
1737,73.8,75.32416
1738,72.0,67.41534
1739,86.9,79.82116
1740,157.0,110.91861
1741,115.00001,124.38368
1742,30.5,36.110966
1743,68.3,63.33652
1744,66.1,55.81333
1745,70.0,70.63401
1746,52.699997,44.019127
1747,78.8,80.86684
1748,93.8,96.06927
1749,103.00001,107.22445
1750,83.6,80.944305
1751,72.3,76.05561
1752,81.00001,88.13789
1753,70.4,49.157593
1754,82.0,84.08374
1755,83.2,82.49097
1756,50.4,50.840153
1757,66.5,65.8971
1758,76.50001,84.005455
1759,68.1,68.92803
1760,71.7,90.0704
1761,61.999996,62.19588
1762,67.0,68.97389
1763,81.8,81.6131
1764,131.0,126.989105
1765,71.0,71.9756
1766,85.6,87.817505
1767,71.0,67.23497
1768,72.0,73.48044
1769,78.7,73.67955
1770,80.0,95.44659
1771,72.0,76.53004
1772,32.8,76.90491
1773,101.0,94.43007
1774,100.00001,105.39074
1775,117.0,100.08099
1776,79.40001,81.17743
1777,62.699997,64.884544
1778,61.999996,63.972004
1779,50.299995,40.479763
1780,97.2,109.76326
1781,83.00001,88.93415
1782,74.0,74.13258
1783,82.6,84.94257
1784,97.5,100.251045
1785,60.899998,38.325027
1786,65.3,66.62358
1787,75.4,72.82493
1788,73.2,72.47583
1789,96.30001,95.03001
1790,76.7,73.87326
1791,84.700005,87.01277
1792,61.999996,73.05433
1793,70.8,71.79389
1794,75.2,74.175
1795,103.00001,98.70461
1796,80.5,80.16951
1797,76.0,78.753975
1798,76.0,75.32929
1799,79.80001,83.46074
1800,60.399998,50.101097
1801,73.3,71.14388
1802,62.899998,66.72632
1803,33.4,83.26671
1804,64.6,67.56653
1805,83.30001,82.17134
1806,66.8,66.13058
1807,38.099995,68.517334
1808,92.0,90.57547
1809,64.5,70.87115
1810,108.00001,104.74205
1811,101.0,104.14433
1812,106.0,100.791885
1813,70.8,75.01636
1814,54.999996,63.679955
1815,81.00001,79.5507
1816,69.0,70.96504
1817,76.8,79.24315
1818,79.0,77.89263
1819,66.0,67.34566
1820,109.0,111.76497
1821,50.099995,40.591747
1822,100.00001,98.17612
1823,80.4,86.348595
1824,75.9,78.866005
1825,75.0,79.35338
1826,66.8,69.71392
1827,70.0,72.57891
1828,89.1,88.38859
1829,53.0,50.553062
1830,74.1,77.32272
1831,34.6,42.38336
1832,59.499996,53.636917
1833,80.4,81.50094
1834,63.1,68.62226
1835,69.0,70.39987
1836,64.1,67.29283
1837,67.5,71.594376
1838,49.0,41.657932
1839,65.9,51.25647
1840,64.7,74.7757
1841,70.3,71.84564
1842,115.00001,122.98081
1843,61.3,58.974594
1844,76.0,74.925995
1845,100.00001,101.62452
1846,71.19999,62.43319
1847,70.0,67.101845
1848,79.200005,78.4264
1849,72.9,72.086586
1850,84.1,61.900486
1851,64.5,71.654976
1852,68.8,65.96536
1853,90.0,85.38175
1854,34.4,32.305115
1855,25.7,32.099033
1856,70.0,71.83448
1857,49.6,56.745808
1858,76.3,73.024826
1859,67.0,55.994167
1860,94.0,79.860504
1861,133.0,129.9441
1862,69.5,69.38013
1863,81.00001,83.066505
1864,79.200005,95.301056
1865,77.0,78.68028
1866,61.199997,57.6285
1867,95.0,105.80811
1868,81.200005,81.345665
1869,90.0,92.00947
1870,100.00001,92.1108
1871,85.4,87.6791
1872,83.00001,80.74723
1873,44.8,58.217247
1874,63.299995,58.696686
1875,79.0,76.84498
1876,68.0,69.517975
1877,84.40001,88.266815
1878,85.3,89.69683
1879,70.4,70.628876
1880,96.0,97.61367
1881,91.512,100.98223
1882,44.0,77.73753
1883,76.0,76.422775
1884,80.9,82.36528
1885,83.5,81.42498
1886,92.0,81.87228
1887,60.5,44.05917
1888,80.0,83.52406
1889,56.5,70.76332
1890,71.6,70.878204
1891,52.799995,56.053307
1892,83.4,85.85313
1893,70.0,67.711525
1894,67.3,67.016685
1895,72.0,71.921265
1896,83.00001,82.581085
1897,105.00001,100.099205
1898,82.90001,82.842
1899,76.0,70.66204
1900,78.100006,86.09362
1901,94.2,93.91718
1902,75.9,78.98388
1903,51.899998,52.510582
1904,104.0,107.15062
1905,81.200005,80.81216
1906,90.7,94.417786
1907,68.2,70.94355
1908,88.00001,85.87053
1909,72.09999,70.61
1910,27.0,35.062824
1911,44.899998,60.575294
1912,78.100006,78.85931
1913,68.0,74.160835
1914,90.6,86.84644
1915,51.799995,57.47527
1916,81.00001,81.23878
1917,46.4,58.40105
1918,58.0,62.687996
1919,82.5,84.91174
1920,79.700005,77.28016
1921,83.00001,83.434784
1922,125.00001,122.97371
1923,115.00001,111.171005
1924,63.399998,80.91152
1925,66.5,66.80092
1926,72.0,69.462875
1927,108.00001,114.47334
1928,71.4,75.745575
1929,101.0,106.443375
1930,63.8,66.20072
1931,84.600006,84.466896
1932,130.0,124.79813
1933,89.600006,91.1878
1934,98.00001,94.312675
1935,101.0,102.4706
1936,89.0,84.95233
1937,78.3,80.57763
1938,87.1,84.19106
1939,86.6,74.181015
1940,78.9,83.26084
1941,82.6,83.1596
1942,83.4,83.584564
1943,80.5,79.88825
1944,73.0,77.15004
1945,77.9,77.15743
1946,86.200005,82.595924
1947,83.00001,84.64596
1948,71.1,73.39521
1949,33.3,75.09456
1950,92.2,92.2535
1951,82.0,80.67303
1952,47.4,40.73547
1953,68.0,55.465042
1954,64.0,64.69253
1955,89.600006,81.79209
1956,40.1,48.786896
1957,72.0,61.449932
1958,50.099995,57.530815
1959,75.9,70.11206
1960,78.4,60.409405
1961,90.0,88.74188
1962,82.80001,82.70514
1963,19.4,30.205856
1964,62.599995,64.52302
1965,54.499996,60.38926
1966,74.7,72.59013
1967,112.0,105.84378
1968,66.4,70.84277
1969,78.4,76.34062
1970,69.0,69.49788
1971,80.0,78.25317
1972,83.100006,83.83055
1973,69.3,69.558556
1974,93.8,89.84365
1975,34.3,29.784634
1976,77.8,78.51919
1977,95.6,93.167145
1978,90.2,85.05808
1979,70.0,71.40604
1980,101.0,103.948044
1981,32.5,55.09675
1982,74.5,93.00908
1983,103.00001,98.36623
1984,51.999996,64.741646
1985,86.7,77.46273
1986,64.1,64.878525
1987,115.00001,125.31393
1988,23.3,67.0128
1989,68.69999,68.20567
1990,44.0,31.804766
1991,80.0,80.47997
1992,58.9,65.74047
1993,100.00001,87.06598
1994,63.8,66.94617
1995,85.0,83.40552
1996,82.6,86.67508
1997,68.9,67.88894
1998,65.5,68.56152
1999,62.599995,67.147705
2000,49.9,49.09523
2001,29.7,41.7631
2002,69.9,65.86717
2003,86.0,90.086174
2004,107.0,103.74441
2005,91.200005,90.97553
2006,54.0,60.159794
2007,74.5,85.1817
2008,67.8,69.1963
2009,59.099995,58.099648
2010,57.499996,70.11453
2011,81.30001,83.86217
2012,83.6,83.39745
2013,73.8,77.5865
2014,46.699997,31.68766
2015,81.00001,82.798416
2016,42.3,41.754314
2017,83.100006,75.631065
2018,98.9,108.108894
2019,81.40001,83.69744
2020,85.0,88.93541
2021,68.0,75.55095
2022,74.8,76.17403
2023,42.8,71.51183
2024,94.0,94.25492
2025,75.9,78.1701
2026,109.0,110.95115
2027,69.3,71.51696
2028,81.50001,86.73767
2029,70.0,72.038216
2030,86.40001,89.2714
2031,68.1,69.97459
2032,53.1,52.211613
2033,80.0,71.23524
2034,84.0,87.20634
2035,91.6,83.4962
2036,70.6,58.018574
2037,73.2,69.70978
2038,85.0,93.467155
2039,78.4,65.93034
2040,82.80001,82.54785
2041,86.200005,78.6461
2042,110.00001,104.32805
2043,91.0,85.03123
2044,87.0,87.361015
2045,89.0,87.949036
2046,83.7,81.62411
2047,80.1,79.36378
2048,78.6,83.63292
2049,68.0,66.73871
2050,50.999996,71.58404
2051,76.0,80.43463
2052,74.0,73.89527
2053,72.9,73.73521
2054,81.9,83.196526
2055,106.0,101.42278
2056,85.0,82.25257
2057,72.3,70.37402
2058,58.2,71.593025
2059,68.6,67.154495
2060,94.0,87.99399
2061,106.0,101.405106
2062,82.3,83.64312
2063,34.0,42.386986
2064,54.7,54.069477
2065,67.6,61.152306
2066,130.0,131.29329
2067,70.0,72.97962
2068,111.0,112.17984
2069,55.5,58.76183
2070,64.5,68.09678
2071,69.6,70.03176
2072,66.85,72.64096
2073,88.7,93.30732
2074,83.7,84.32631
2075,55.5,56.076008
2076,78.5,77.83533
2077,95.1,88.35234
2078,74.7,73.7636
2079,89.90001,82.4598
2080,71.0,70.80954
2081,80.6,84.23384
2082,72.0,70.60763
2083,24.1,54.000328
2084,133.0,137.63306
2085,83.8,83.322716
2086,92.90001,89.0482
2087,76.0,72.60923
2088,67.0,66.559456
2089,59.999996,63.876823
2090,84.3,84.88608
2091,76.0,83.18985
2092,61.699997,63.47048
2093,95.4,94.34921
2094,75.0,72.11324
2095,79.1,79.00567
2096,59.099995,56.40107
2097,74.8,74.81455
2098,61.3,58.999134
2099,106.0,108.398834
2100,71.19999,70.923874
2101,62.699997,64.66798
2102,88.00001,75.79969
2103,72.3,70.445724
2104,67.2,66.917656
2105,75.0,77.08776
2106,90.8,89.43588
2107,80.0,76.38676
2108,60.799995,65.19883
2109,82.4,83.274925
2110,82.2,81.65883
2111,81.50001,74.81696
2112,48.0,27.188395
2113,84.0,82.20184
2114,111.0,110.881805
2115,79.600006,79.068886
2116,72.4,63.855724
2117,55.6,59.212635
2118,74.0,76.22663
2119,132.0,125.16288
2120,62.3,64.272484
2121,77.2,65.81861
2122,58.8159,52.768227
2123,85.0,83.8117
2124,133.0,129.19438
2125,84.0,84.5384
2126,86.0,87.117546
2127,63.399998,65.51094
2128,107.0,110.242615
2129,112.0,116.00061
2130,72.0,73.573784
2131,113.00001,108.627655
2132,68.0,69.4665
2133,43.8,67.23057
2134,96.200005,95.54378
2135,82.0,83.83655
2136,82.80001,82.75962
2137,79.3,67.86998
2138,29.600002,54.386494
2139,70.9,76.39003
2140,74.3,73.68228
2141,86.0,81.509384
2142,75.8,78.58494
2143,81.00001,62.559784
2144,53.399998,43.167343
2145,62.4,57.89644
2146,82.700005,80.4318
2147,85.0,86.12573
2148,68.0,54.37678
2149,85.7,91.503876
2150,77.5,72.18183
2151,84.0,86.018166
2152,86.50001,81.80987
2153,78.4,75.84872
2154,67.4,54.05665
2155,84.3,87.05374
2156,86.7,86.31078
2157,86.8,78.93326
2158,133.0,127.7286
2159,74.0,81.69826
2160,70.4,69.18899
2161,54.0,61.380924
2162,106.0,106.22671
2163,83.4,83.40969
2164,99.2,98.89387
2165,33.3,47.04041
2166,107.0,108.05481
2167,65.1,53.474487
2168,83.00001,87.19196
2169,72.9,73.33733
2170,74.59999,75.21432
2171,83.2,85.1242
2172,73.1,67.241714
2173,88.30001,87.94041
2174,69.1,71.39348
2175,70.0,68.275024
2176,82.3,83.8695
2177,46.4,44.087864
2178,87.0,83.48368
2179,55.7,65.37849
2180,61.799995,58.63397
2181,76.19999,77.17632
2182,56.799995,62.937557
2183,39.5,61.218323
2184,76.19999,33.735962
2185,82.3,82.063576
2186,68.6,65.64588
2187,71.0,70.08637
2188,78.4,77.701904
2189,79.90001,78.466194
2190,114.0,118.66543
2191,85.0,75.92271
2192,46.5,61.956554
2193,74.0,70.72934
2194,82.4,83.18822
2195,115.00001,108.3463
2196,82.3,80.68787
2197,58.0,55.063145
2198,79.90001,83.79602
2199,122.0,106.68638
2200,63.499996,64.77721
2201,72.0,71.32228
2202,88.100006,87.44879
2203,83.00001,85.20925
2204,83.6,76.51765
2205,72.09999,67.64464
2206,71.19999,75.16209
2207,68.5,67.51986
2208,86.0,86.026985
2209,119.0,122.882034
2210,99.3,102.805534
2211,49.999996,51.109886
2212,72.09999,59.74328
2213,97.0,117.138695
2214,75.0,76.678734
2215,62.2,64.431114
2216,100.00001,112.64744
2217,120.00001,125.37294
2218,128.0,125.68796
2219,73.4,67.32755
2220,94.80001,91.427605
2221,71.19999,75.525856
2222,107.0,106.43283
2223,84.1,83.91693
2224,29.8,75.357994
2225,71.0,71.1153
2226,100.00001,95.799934
2227,80.5,75.63524
2228,103.00001,103.69051
2229,92.2,85.17751
2230,78.8,75.57549
2231,76.0,73.81432
2232,60.5,65.506325
2233,85.3,83.638214
2234,61.3,56.560413
2235,69.0,72.25455
2236,82.80001,83.44224
2237,79.0,71.03136
2238,68.69999,69.54529
2239,102.0,100.36483
2240,64.3,61.921196
2241,63.8,65.30185
2242,51.5,56.23186
2243,58.699997,69.17104
2244,74.7,74.73963
2245,77.0,78.95111
2246,78.100006,77.17287
2247,85.6,59.14005
2248,91.30001,77.364174
2249,87.4,80.571144
2250,82.0,80.77072
2251,86.6,86.6814
2252,81.6,84.28444
2253,73.0,73.29462
2254,79.25,73.90332
2255,107.0,110.9175
2256,90.0,98.645004
2257,90.0,87.343315
2258,84.0,86.43722
2259,108.00001,109.38245
2260,81.00001,77.543625
2261,82.90001,83.331245
2262,75.0,73.66708
2263,119.0,117.87949
2264,73.0,74.68441
2265,80.0,81.57001
2266,84.700005,89.298134
2267,85.1,84.68825
2268,63.399998,70.046005
2269,79.3,74.6023
2270,72.6,72.42531
2271,81.100006,77.23829
2272,79.50001,80.94328
2273,76.0,77.314476
2274,58.699997,66.54067
2275,88.00001,91.13941
2276,87.0,82.7859
2277,100.00001,90.9227
2278,83.00001,85.04512
2279,74.0,72.389565
2280,44.999996,63.46494
2281,59.099995,57.1363
2282,94.90001,93.00117
2283,60.799995,66.34731
2284,81.00001,81.49154
2285,78.7,79.041824
2286,139.0,131.29132
