,y,yhat
1229,79.0,77.10751
1230,75.0,72.68946
1231,111.0,114.43729
1232,70.0,72.11162
1233,74.4,73.1088
1234,91.600006,89.278046
1235,73.7,71.45108
1236,85.9,71.09098
1237,91.0,90.29374
1238,69.5,66.21115
1239,77.271095,91.45193
1240,74.2,74.13876
1241,30.0,28.564327
1242,75.0,76.55263
1243,90.0,92.66453
1244,76.0,73.93929
1245,86.9,85.68132
1246,74.0,75.74144
1247,43.600002,55.240093
1248,76.99999,76.079636
1249,86.0,87.80997
1250,74.0,74.526886
1251,58.8,61.612026
1252,62.200005,66.59355
1253,74.4,75.69601
1254,49.400005,50.693073
1255,93.7,118.44669
1256,71.4,70.49776
1257,80.0,78.75052
1258,76.4,74.00733
1259,74.7,74.54547
1260,66.0,64.930336
1261,82.600006,84.241455
1262,59.3,66.361694
1263,82.2,85.995384
1264,137.0,138.24
1265,72.1,69.90832
1266,105.0,112.16039
1267,93.40001,91.34876
1268,116.0,122.68335
1269,73.5,71.12284
1270,79.0,82.517654
1271,76.9,77.14879
1272,100.0,100.272514
1273,113.0,112.454796
1274,84.0,81.87967
1275,72.0,73.69133
1276,76.99999,75.014694
1277,47.200005,44.575024
1278,116.0,114.815674
1279,65.0,63.3264
1280,71.4,70.94839
1281,56.4,57.751472
1282,83.0,82.80956
1283,109.00001,115.592674
1284,101.0,96.78555
1285,84.0,88.53411
1286,84.0,83.2308
1287,79.9,64.059975
1288,83.7,84.13853
1289,56.700005,49.518456
1290,28.0,42.766632
1291,59.8,61.58628
1292,57.800003,71.608986
1293,59.4306,54.861214
1294,79.8,81.86585
1295,76.3,76.43769
1296,88.00001,89.27279
1297,76.99999,81.846214
1298,85.0,83.61117
1299,99.3,87.97645
1300,76.6,72.38826
1301,68.0,63.00078
1302,71.0,71.7592
1303,10.7,74.065414
1304,86.0,78.5105
1305,76.9,71.81085
1306,96.5,104.50651
1307,43.4134,40.518986
1308,83.40001,84.26157
1309,81.2,56.8903
1310,80.0,77.976875
1311,82.1,80.7011
1312,70.0,69.69792
1313,74.2,71.20506
1314,94.0,98.58218
1315,26.999998,42.729794
1316,41.200005,46.9923
1317,80.1,71.83715
1318,77.7,77.00311
1319,81.600006,79.58377
1320,92.0,89.8273
1321,46.0,58.853783
1322,67.950005,68.88672
1323,80.4,79.76914
1324,63.700005,59.44275
1325,58.7,60.83628
1326,35.0,31.958092
1327,61.9,45.56597
1328,61.1,59.35222
1329,86.8,83.23105
1330,90.0,86.27348
1331,70.9,47.332623
1332,80.0,77.16079
1333,60.3,60.645123
1334,69.5,69.88285
1335,79.2,72.85453
1336,52.300003,83.844475
1337,68.6,67.60299
1338,46.5,45.9986
1339,62.700005,63.5355
1340,72.1,72.16381
1341,58.0,61.5357
1342,82.0,81.832054
1343,75.0,76.4888
1344,66.1,65.96419
1345,44.000004,47.84781
1346,73.0,75.41038
1347,70.0,71.61231
1348,91.0,84.14983
1349,78.3,80.43252
1350,86.5,84.93436
1351,48.137,46.31067
1352,69.7,71.53753
1353,77.899994,78.36934
1354,20.8,39.853954
1355,79.8,79.00354
1356,80.8,79.202324
1357,34.7,43.61809
1358,77.4,86.69981
1359,118.00001,120.96515
1360,72.0,71.84393
1361,112.0,102.473915
1362,79.6,78.573715
1363,104.0,103.53307
1364,41.1,46.29528
1365,85.1,87.58501
1366,76.9,79.11778
1367,75.8,71.81932
1368,50.2,59.13287
1369,50.800003,48.792984
1370,88.6,81.47366
1371,70.5,68.56923
1372,80.4,80.96996
1373,68.0,64.44331
1374,73.2,80.45588
1375,99.00001,110.21544
1376,76.99999,77.0507
1377,88.3,88.14312
1378,71.4,69.019875
1379,91.4,76.54975
1380,72.3,74.07169
1381,108.00001,116.60495
1382,88.00001,85.6638
1383,68.0,60.184437
1384,116.0,119.221375
1385,72.0,72.9502
1386,72.0,74.93467
1387,93.7,91.70646
1388,61.800003,66.519005
1389,74.0,73.21627
1390,81.4,81.942276
1391,60.400005,62.99166
1392,85.0,78.06984
1393,64.2,66.81581
1394,65.7,67.868706
1395,102.0,101.239204
1396,62.0,65.14805
1397,128.0,134.82329
1398,51.6,58.855175
1399,77.799995,63.05205
1400,76.4,71.14126
1401,81.5,82.22449
1402,61.0,61.72693
1403,65.9,70.77113
1404,52.200005,59.122967
1405,73.2,63.664265
1406,84.0,84.43508
1407,84.9,82.0006
1408,101.0,100.35794
1409,78.4,76.25797
1410,71.0,71.84726
1411,71.0,70.42656
1412,71.5,71.98897
1413,103.0,109.0773
1414,98.00001,88.636765
1415,94.6,95.702705
1416,83.1,81.471375
1417,47.5,50.97752
1418,56.2,49.37796
1419,96.0,85.265854
1420,76.3,79.55316
1421,76.7,71.11531
1422,75.7,75.28479
1423,70.0,72.85688
1424,79.2,80.59011
1425,93.7,90.778496
1426,83.8,87.785194
1427,45.72,47.285378
1428,83.0,81.56253
1429,82.600006,81.44101
1430,91.0,90.775475
1431,70.6,70.12215
1432,111.0,110.19537
1433,36.0,49.923016
1434,73.0,72.1722
1435,72.0,70.838036
1436,80.6,81.0082
1437,98.6,102.613335
1438,76.99999,77.25622
1439,72.0,71.055305
1440,137.0,141.67735
1441,110.0,107.473114
1442,83.30001,81.44717
1443,113.0,109.00641
1444,64.1,64.37986
1445,93.8,94.31984
1446,73.8,75.131996
1447,58.5,57.676117
1448,130.0,134.55768
1449,84.9,87.03086
1450,87.100006,87.9183
1451,106.0,94.79332
1452,86.0,85.438705
1453,91.0,90.740005
1454,76.99999,68.81526
1455,65.3,68.77466
1456,53.4,52.27705
1457,82.9,84.2631
1458,73.0,71.4719
1459,77.5,71.935646
1460,76.0,73.0979
1461,48.3,46.703793
1462,53.0,53.083874
1463,73.0,75.46682
1464,67.5,70.61917
1465,77.4,75.91873
1466,75.0,69.376656
1467,81.25,74.99528
1468,82.8,83.9345
1469,61.0,59.74158
1470,82.1,81.798164
1471,83.0,88.56267
1472,79.5,79.556206
1473,54.8,50.50523
1474,83.40001,86.39068
1475,80.8,81.89946
1476,64.0,56.963238
1477,62.700005,60.074158
1478,78.2,79.92464
1479,61.700005,44.401024
1480,76.0,76.72848
1481,91.0,87.49772
1482,77.5,77.65474
1483,130.0,132.19122
1484,108.00001,112.363815
1485,84.8,86.433975
1486,78.7,79.07607
1487,63.0,59.0123
1488,61.300003,58.82442
1489,72.0,72.779564
1490,58.0,72.4255
1491,75.0,73.1794
1492,69.1,59.75947
1493,102.0,74.49954
1494,82.7,84.911606
1495,73.5,75.73452
1496,112.0,106.7141
1497,23.999998,35.378174
1498,84.7,82.38713
1499,34.684002,32.122368
1500,75.0,74.24031
1501,49.000004,52.456818
1502,78.3,72.486824
1503,68.1,78.141335
1504,18.0,36.2575
1505,122.0,117.790726
1506,80.5,79.59674
1507,82.0,80.9181
1508,78.9,73.37275
1509,52.6,60.644196
1510,107.0,88.045654
1511,25.099998,27.359512
1512,78.0,64.47214
1513,58.3,61.43173
1514,75.9,66.88701
1515,83.1,85.0251
1516,83.40001,85.204636
1517,76.99999,75.05311
1518,72.1,70.91582
1519,89.9,88.39316
1520,49.7,53.810287
1521,57.0,46.196335
1522,77.2,77.074875
1523,61.700005,65.26717
1524,94.40001,92.346954
1525,55.500004,53.656822
1526,67.8,63.368855
1527,61.300003,51.99365
1528,46.0,61.193447
1529,89.00001,87.55826
1530,53.600002,56.959877
1531,85.0,76.690186
1532,120.0,127.92118
1533,85.0,90.14316
1534,102.0,105.17803
1535,65.2,63.6504
1536,86.3,87.36331
1537,113.0,118.874886
1538,72.0,74.059975
1539,29.699999,30.915548
1540,100.0,107.48701
1541,71.8,63.421333
1542,87.5,86.49506
1543,130.0,129.1383
1544,82.0,83.7801
1545,64.3,64.65036
1546,100.0,90.5438
1547,39.8,48.87488
1548,67.6,66.85904
1549,76.0,73.468666
1550,52.5,52.107224
1551,64.0,65.013336
1552,48.3,54.17187
1553,82.0,83.45675
1554,42.0,32.975555
1555,78.9,82.85054
1556,76.09999,77.32742
1557,79.1,81.13442
1558,82.8,84.45385
1559,68.3,68.0805
1560,76.0,75.94816
1561,56.9,52.720936
1562,76.99999,75.367935
1563,92.0,93.81057
1564,71.0,70.14831
1565,113.0,115.96447
1566,65.0,65.03073
1567,72.3,69.22832
1568,88.00001,87.928764
1569,95.5,92.62764
1570,104.0,107.39191
1571,73.7,72.12858
1572,68.1,67.96683
1573,88.00001,87.79395
1574,67.4,53.08472
1575,82.1,84.08492
1576,111.0,103.99628
1577,85.6,79.298935
1578,70.4,69.04311
1579,88.00001,74.18744
1580,60.000004,50.03926
1581,60.3,74.59609
1582,120.0,115.70795
1583,64.7,65.05944
1584,46.300003,39.234707
1585,97.00001,100.12315
1586,81.75,70.86378
1587,57.9,58.95878
1588,85.7,82.34832
1589,72.0,71.72128
1590,83.6,83.11233
1591,86.200005,86.1824
1592,119.00001,126.49934
1593,49.100002,43.484974
1594,70.9,67.74601
1595,54.100002,52.817753
1596,63.700005,61.64218
1597,64.5,63.509064
1598,70.0,69.30476
1599,73.0,74.0077
1600,86.0,89.4848
1601,65.0,61.776203
1602,34.8,36.4835
1603,50.6,40.679893
1604,63.9,65.391945
1605,85.0,87.65143
1606,84.0,71.49372
1607,44.000004,61.843826
1608,75.0,75.27809
1609,74.0,73.38243
1610,79.8,80.15259
1611,64.3,64.349846
1612,85.0,85.97992
1613,86.4,79.03798
1614,85.6,84.35289
1615,78.6,75.732
1616,90.5,70.5894
1617,61.700005,55.137592
1618,8.82,49.331932
1619,91.700005,90.146
1620,61.800003,60.57763
1621,100.0,101.26166
1622,67.8,68.83229
1623,102.0,107.41858
1624,115.0,107.608185
1625,115.0,117.32748
1626,71.0,73.50062
1627,92.9,87.559944
1628,66.5,65.28059
1629,46.800003,60.224895
1630,116.0,120.351395
1631,75.4,68.79839
1632,26.499998,35.21741
1633,78.1,72.97523
1634,86.100006,86.53613
1635,86.5,84.56937
1636,76.99999,78.20131
1637,73.2,73.535
1638,109.00001,117.511604
1639,81.2,80.80991
1640,73.2,72.625755
1641,86.8,82.4568
1642,79.0,81.55249
1643,69.0,69.107445
1644,84.0,83.44297
1645,69.9,70.51393
1646,70.1,70.847725
1647,67.0,65.920456
1648,73.9,68.82302
1649,79.0,76.79252
1650,112.0,121.200836
1651,84.0,85.21157
1652,68.6,75.604965
1653,51.0,55.99446
1654,83.6,85.86408
1655,79.4,71.29371
1656,60.8,50.036495
1657,60.000004,59.72613
1658,60.400005,66.69042
1659,69.3,69.79029
1660,125.0,125.9536
1661,82.600006,83.90314
1662,76.9,81.91892
1663,78.6,83.66676
1664,47.033363,53.758255
1665,89.5,90.118065
1666,63.4,66.89679
1667,74.5,92.02538
1668,67.2,66.94999
1669,78.0,82.56954
1670,84.30001,82.848015
1671,69.6,57.094334
1672,107.0,104.13861
1673,36.1,39.33261
1674,90.0,87.94964
1675,70.7,72.57102
1676,43.0,57.367348
1677,71.8,59.19095
1678,83.0,87.93326
1679,81.5,81.11587
1680,92.4,93.92621
1681,73.0,73.06497
1682,67.3,66.5494
1683,82.0,81.917496
1684,86.100006,89.379425
1685,66.4246,61.767624
1686,80.9,82.22475
1687,84.0,75.39688
1688,48.600002,65.61686
1689,68.0,67.96193
1690,70.8,68.5645
1691,74.0,74.40646
1692,83.0,84.80571
1693,75.0,76.44831
1694,32.6,37.798527
1695,95.8,92.69913
1696,83.8,85.63486
1697,113.0,102.08003
1698,86.5,86.88999
1699,90.9,84.57958
1700,102.0,104.32617
1701,64.7,63.131855
1702,103.0,119.38105
1703,75.1,73.29947
1704,76.99999,73.55007
1705,71.0,68.60656
1706,83.30001,78.90632
1707,45.2,41.82098
1708,84.9,84.85741
1709,53.5,51.498516
1710,86.0,76.559944
1711,73.0,77.04703
1712,77.899994,77.99568
1713,86.0,82.10005
1714,83.75,84.5755
1715,81.8,84.261086
1716,96.5,101.1711
1717,94.0,107.62074
1718,74.2,70.97494
1719,110.0,112.080734
1720,79.0,78.577126
1721,66.0,66.52088
1722,66.7,68.436195
1723,72.0,70.58895
1724,82.8,80.67915
1725,47.4,49.276
1726,71.9,74.796
1727,57.300003,59.691456
1728,99.00001,97.94992
1729,84.1,83.23002
1730,68.0,67.567116
1731,100.0,97.67387
1732,45.3,71.07329
1733,100.0,100.71182
1734,64.4,62.32982
1735,76.6,66.36881
1736,62.0,60.109386
1737,73.8,70.621765
1738,72.0,69.01195
1739,86.9,89.889786
1740,156.99998,110.69825
1741,115.0,115.05333
1742,30.5,36.76846
1743,68.3,67.92086
1744,66.1,64.259254
1745,70.0,70.91772
1746,52.700005,66.43152
1747,78.799995,78.37091
1748,93.8,92.54099
1749,103.0,100.655304
1750,83.6,81.7787
1751,72.3,74.32296
1752,81.0,82.28586
1753,70.4,56.258816
1754,82.0,81.46756
1755,83.2,86.81978
1756,50.400005,51.702213
1757,66.5,64.79001
1758,76.5,77.6342
1759,68.1,69.644295
1760,71.7,89.790764
1761,62.0,63.451817
1762,67.0,68.20025
1763,81.8,81.605064
1764,131.0,136.73544
1765,71.0,71.17976
1766,85.6,89.7029
1767,71.0,65.723076
1768,72.0,73.00741
1769,78.7,71.548996
1770,80.0,93.06761
1771,72.0,72.80992
1772,32.8,71.534
1773,101.0,96.53844
1774,100.0,97.33939
1775,117.0,103.57335
1776,79.4,81.15841
1777,62.700005,67.46489
1778,62.0,61.69853
1779,50.3,52.15953
1780,97.200005,91.2526
1781,83.0,80.434105
1782,74.0,72.70423
1783,82.600006,82.93237
1784,97.5,99.493935
1785,60.900005,58.26025
1786,65.3,67.81849
1787,75.4,69.336105
1788,73.2,70.11075
1789,96.3,99.20519
1790,76.7,64.61565
1791,84.7,88.52446
1792,62.0,64.729294
1793,70.8,70.22907
1794,75.2,73.9823
1795,103.0,92.89893
1796,80.5,81.141716
1797,76.0,79.05352
1798,76.0,79.060295
1799,79.8,80.875786
1800,60.400005,43.995018
1801,73.3,72.05316
1802,62.9,50.57284
1803,33.4,85.30397
1804,64.6,64.72811
1805,83.30001,81.52907
1806,66.8,66.12397
1807,38.100002,41.285786
1808,92.0,93.08205
1809,64.5,61.747818
1810,108.00001,107.74714
1811,101.0,105.33624
1812,106.0,108.425354
1813,70.8,72.817795
1814,55.000004,61.1679
1815,81.0,81.72229
1816,69.0,68.34757
1817,76.8,74.52707
1818,79.0,77.95923
1819,66.0,73.57531
1820,109.00001,105.241684
1821,50.1,48.66689
1822,100.0,105.32665
1823,80.4,82.63454
1824,75.9,78.38315
1825,75.0,76.69849
1826,66.8,64.65121
1827,70.0,69.682884
1828,89.1,86.94456
1829,53.0,54.380226
1830,74.1,77.68251
1831,34.6,40.4317
1832,59.500004,59.417664
1833,80.4,78.233315
1834,63.1,56.993557
1835,69.0,69.31046
1836,64.1,70.84251
1837,67.5,68.540955
1838,49.000004,44.925514
1839,65.9,44.6533
1840,64.7,62.94418
1841,70.3,67.53799
1842,115.0,121.36833
1843,61.300003,60.28363
1844,76.0,77.07732
1845,100.0,104.644035
1846,71.2,69.589584
1847,70.0,67.041595
1848,79.2,74.612686
1849,72.9,72.35679
1850,84.1,77.04316
1851,64.5,71.23313
1852,68.8,67.99047
1853,90.0,85.10366
1854,34.4,41.17769
1855,25.7,33.792294
1856,70.0,70.9296
1857,49.600002,48.07126
1858,76.3,73.338326
1859,67.0,49.82249
1860,94.0,79.272224
1861,133.0,133.77196
1862,69.5,68.29373
1863,81.0,79.62174
1864,79.2,103.42313
1865,76.99999,74.635765
1866,61.2,61.87025
1867,95.0,86.34097
1868,81.2,82.673416
1869,90.0,89.04759
1870,100.0,94.21765
1871,85.4,83.50779
1872,83.0,77.07761
1873,44.8,54.1843
1874,63.3,57.156826
1875,79.0,79.04935
1876,68.0,65.58909
1877,84.40001,81.56633
1878,85.30001,97.641045
1879,70.4,67.61704
1880,96.0,89.91265
1881,91.51201,91.86371
1882,44.000004,54.67804
1883,76.0,72.79497
1884,80.9,81.59065
1885,83.50001,85.1993
1886,92.0,87.2742
1887,60.500004,53.427208
1888,80.0,82.63285
1889,56.5,47.79816
1890,71.6,72.680954
1891,52.8,59.530033
1892,83.40001,85.5173
1893,70.0,68.51391
1894,67.3,67.0313
1895,72.0,70.62277
1896,83.0,78.14474
1897,105.0,104.64121
1898,82.9,84.33775
1899,76.0,71.37864
1900,78.1,80.76424
1901,94.2,94.23223
1902,75.9,73.76419
1903,51.9,50.783318
1904,104.0,103.1894
1905,81.2,78.90733
1906,90.700005,102.613365
1907,68.2,68.85135
1908,88.00001,87.754776
1909,72.1,71.64231
1910,26.999998,46.257225
1911,44.900005,59.85063
1912,78.1,78.0135
1913,68.0,70.53797
1914,90.6,87.23381
1915,51.800003,50.52134
1916,81.0,81.60032
1917,46.4,50.18708
1918,58.0,57.838066
1919,82.50001,84.05906
1920,79.7,77.09313
1921,83.0,84.238144
1922,125.0,123.4624
1923,115.0,115.309204
1924,63.4,71.80318
1925,66.5,66.4107
1926,72.0,67.79414
1927,108.00001,104.72013
1928,71.4,69.943054
1929,101.0,107.77507
1930,63.8,64.01436
1931,84.6,85.82925
1932,130.0,128.91708
1933,89.6,88.54422
1934,98.00001,97.978325
1935,101.0,106.35763
1936,89.00001,87.90392
1937,78.3,79.21637
1938,87.100006,85.8819
1939,86.6,79.51529
1940,78.9,78.0442
1941,82.600006,83.82676
1942,83.40001,84.513756
1943,80.5,83.02135
1944,73.0,76.50391
1945,77.899994,78.343414
1946,86.200005,83.49154
1947,83.0,83.568306
1948,71.1,69.91247
1949,33.3,73.626305
1950,92.2,90.46532
1951,82.0,79.89848
1952,47.4,43.686344
1953,68.0,59.40662
1954,64.0,66.04015
1955,89.6,87.23002
1956,40.1,40.547794
1957,72.0,65.14472
1958,50.1,57.018475
1959,75.9,71.214066
1960,78.4,54.640194
1961,90.0,90.7986
1962,82.8,83.68205
1963,19.4,31.550062
1964,62.6,63.405922
1965,54.500004,57.541443
1966,74.7,74.6478
1967,112.0,106.74186
1968,66.4,64.69012
1969,78.4,78.570946
1970,69.0,69.52015
1971,80.0,80.24797
1972,83.1,84.34639
1973,69.3,71.298355
1974,93.8,91.568436
1975,34.3,35.216602
1976,77.799995,74.121864
1977,95.6,90.501205
1978,90.2,84.10675
1979,70.0,71.15512
1980,101.0,100.171455
1981,32.5,38.24515
1982,74.5,95.18652
1983,103.0,93.12226
1984,52.0,53.841324
1985,86.7,76.84034
1986,64.1,64.04117
1987,115.0,116.85702
1988,23.299997,65.38469
1989,68.7,66.25307
1990,44.000004,43.600616
1991,80.0,82.16698
1992,58.9,61.46236
1993,100.0,93.90159
1994,63.8,63.11392
1995,85.0,82.098015
1996,82.600006,84.35646
1997,68.9,70.45543
1998,65.5,67.21741
1999,62.6,50.823433
2000,49.900005,54.187366
2001,29.699999,50.543297
2002,69.9,67.17984
2003,86.0,87.278786
2004,107.0,111.307045
2005,91.2,91.536415
2006,54.000004,50.65783
2007,74.5,85.79406
2008,67.8,68.546394
2009,59.100002,60.15019
2010,57.5,63.01767
2011,81.3,83.38748
2012,83.6,84.976425
2013,73.8,74.454094
2014,46.700005,37.98954
2015,81.0,82.40004
2016,42.300003,49.022167
2017,83.1,79.84371
2018,98.90001,103.25427
2019,81.4,81.59875
2020,85.0,87.871666
2021,68.0,74.09658
2022,74.8,74.36006
2023,42.8,60.188538
2024,94.0,93.542915
2025,75.9,76.07084
2026,109.00001,113.76635
2027,69.3,63.840385
2028,81.5,85.39418
2029,70.0,70.68851
2030,86.4,96.229904
2031,68.1,67.21199
2032,53.100002,52.6725
2033,80.0,73.71043
2034,84.0,84.36416
2035,91.600006,88.61981
2036,70.6,50.784924
2037,73.2,68.55796
2038,85.0,89.630516
2039,78.4,77.07576
2040,82.8,82.02696
2041,86.200005,83.61234
2042,110.0,99.39588
2043,91.0,89.251175
2044,87.00001,83.8619
2045,89.00001,88.41643
2046,83.7,86.26535
2047,80.1,76.9182
2048,78.6,83.17185
2049,68.0,68.378784
2050,51.0,72.19728
2051,76.0,79.687584
2052,74.0,70.149956
2053,72.9,70.812874
2054,81.9,81.85913
2055,106.0,98.75972
2056,85.0,88.54544
2057,72.3,70.81068
2058,58.200005,52.903137
2059,68.6,67.57073
2060,94.0,90.21538
2061,106.0,95.37096
2062,82.3,83.39993
2063,34.0,42.12356
2064,54.7,44.92019
2065,67.6,62.473305
2066,130.0,133.44997
2067,70.0,70.719345
2068,111.0,116.157555
2069,55.500004,71.690735
2070,64.5,66.78241
2071,69.6,68.77908
2072,66.850006,66.748215
2073,88.7,92.27782
2074,83.7,84.30431
2075,55.500004,57.267292
2076,78.5,77.780754
2077,95.1,87.69148
2078,74.7,71.93783
2079,89.9,86.47126
2080,71.0,72.0218
2081,80.6,82.589485
2082,72.0,66.52417
2083,24.1,36.37062
2084,133.0,139.22704
2085,83.8,81.619736
2086,92.9,84.35598
2087,76.0,74.27376
2088,67.0,65.37835
2089,60.000004,59.88774
2090,84.30001,84.48943
2091,76.0,78.22525
2092,61.700005,61.93172
2093,95.4,97.72655
2094,75.0,76.57902
2095,79.1,79.645134
2096,59.100002,61.22657
2097,74.8,75.65594
2098,61.300003,58.462036
2099,106.0,136.90903
2100,71.2,72.10582
2101,62.700005,61.572693
2102,88.00001,83.360954
2103,72.3,71.74044
2104,67.2,66.76322
2105,75.0,75.72399
2106,90.8,93.49848
2107,80.0,79.12493
2108,60.8,57.45042
2109,82.40001,84.66682
2110,82.2,83.64536
2111,81.5,75.994484
2112,48.0,46.27311
2113,84.0,83.80613
2114,111.0,102.44963
2115,79.6,73.864265
2116,72.4,63.638912
2117,55.6,54.609776
2118,74.0,72.68913
2119,132.0,136.16093
2120,62.300003,57.470295
2121,77.2,73.41064
2122,58.815903,58.166367
2123,85.0,84.999
2124,133.0,137.45023
2125,84.0,80.62946
2126,86.0,86.760506
2127,63.4,61.968044
2128,107.0,108.97554
2129,112.0,115.74243
2130,72.0,71.632195
2131,113.0,112.86965
2132,68.0,68.17258
2133,43.8,39.602818
2134,96.200005,94.17752
2135,82.0,84.559364
2136,82.8,83.889114
2137,79.3,68.25076
2138,29.6,52.02618
2139,70.9,71.30493
2140,74.3,78.04715
2141,86.0,87.02469
2142,75.8,77.622116
2143,81.0,72.28359
2144,53.4,48.740345
2145,62.4,57.751915
2146,82.7,85.31885
2147,85.0,83.19218
2148,68.0,68.73887
2149,85.7,83.70224
2150,77.5,77.95403
2151,84.0,84.19361
2152,86.5,83.84757
2153,78.4,77.511246
2154,67.4,60.481518
2155,84.30001,83.970085
2156,86.7,87.0293
2157,86.8,81.590645
2158,133.0,128.10806
2159,74.0,71.944496
2160,70.4,68.65436
2161,54.000004,51.87729
2162,106.0,102.58033
2163,83.40001,81.45381
2164,99.2,99.22746
2165,33.3,62.085506
2166,107.0,108.24322
2167,65.1,61.836777
2168,83.0,85.148636
2169,72.9,72.01667
2170,74.6,74.64364
2171,83.2,85.60456
2172,73.1,66.47736
2173,88.3,80.36919
2174,69.1,68.74378
2175,70.0,68.9243
2176,82.3,82.74701
2177,46.4,50.56381
2178,87.00001,81.2979
2179,55.7,57.50438
2180,61.800003,58.753555
2181,76.19999,76.1664
2182,56.800003,59.97901
2183,39.5,48.52899
2184,76.19999,51.69628
2185,82.3,80.08567
2186,68.6,66.373795
2187,71.0,69.30965
2188,78.4,78.50018
2189,79.9,78.188446
2190,114.0,118.27068
2191,85.0,79.02166
2192,46.5,58.892086
2193,74.0,72.79866
2194,82.40001,82.39497
2195,115.0,112.960686
2196,82.3,79.45566
2197,58.0,54.150463
2198,79.9,83.46431
2199,122.0,108.92745
2200,63.5,68.51319
2201,72.0,71.72138
2202,88.100006,88.01885
2203,83.0,82.73876
2204,83.6,81.722534
2205,72.1,66.360016
2206,71.2,68.87352
2207,68.5,69.504
2208,86.0,84.00338
2209,119.00001,127.60927
2210,99.3,95.60699
2211,50.000004,52.871433
2212,72.1,72.94657
2213,97.00001,109.52483
2214,75.0,72.54746
2215,62.200005,65.60285
2216,100.0,93.29519
2217,120.0,127.9745
2218,128.0,128.03122
2219,73.4,70.80141
2220,94.8,94.96592
2221,71.2,73.25812
2222,107.0,103.27956
2223,84.1,84.196495
2224,29.8,71.33439
2225,71.0,70.69048
2226,100.0,90.24414
2227,80.5,74.53222
2228,103.0,107.8572
2229,92.2,90.13745
2230,78.799995,77.58339
2231,76.0,75.72506
2232,60.500004,64.517555
2233,85.30001,81.030235
2234,61.300003,71.93566
2235,69.0,71.25804
2236,82.8,85.010796
2237,79.0,78.575966
2238,68.7,69.04733
2239,102.0,103.39776
2240,64.3,63.367676
2241,63.8,64.9227
2242,51.5,57.502342
2243,58.7,62.961742
2244,74.7,73.55191
2245,76.99999,75.743164
2246,78.1,77.69387
2247,85.6,86.479675
2248,91.3,76.12605
2249,87.4,86.53057
2250,82.0,80.48264
2251,86.6,87.3475
2252,81.600006,81.59926
2253,73.0,70.80179
2254,79.25,74.55454
2255,107.0,104.2091
2256,90.0,93.30075
2257,90.0,88.06812
2258,84.0,86.14668
2259,108.00001,110.64119
2260,81.0,75.75001
2261,82.9,85.09519
2262,75.0,75.506935
2263,119.00001,122.1732
2264,73.0,73.90827
2265,80.0,85.03479
2266,84.7,89.953804
2267,85.1,85.05635
2268,63.4,69.14232
2269,79.3,79.537865
2270,72.6,71.86859
2271,81.1,76.13311
2272,79.5,78.75253
2273,76.0,74.98123
2274,58.7,64.90942
2275,88.00001,91.16008
2276,87.00001,85.74558
2277,100.0,85.789444
2278,83.0,83.48697
2279,74.0,73.65979
2280,45.000004,69.30107
2281,59.100002,54.791183
2282,94.9,92.32621
2283,60.8,66.71667
2284,81.0,81.59458
2285,78.7,75.21544
2286,139.0,135.95361
