,y,yhat
1221,93.0,87.13855
1222,52.6,54.350285
1223,45.1,41.35951
1224,60.199997,53.044037
1225,52.800003,55.088673
1226,81.0,75.8325
1227,76.99999,77.874084
1228,100.0,102.91813
1229,78.99999,79.368904
1230,75.0,80.4502
1231,110.99999,104.6016
1232,70.0,73.47248
1233,74.4,77.80584
1234,91.6,97.320366
1235,73.7,67.63405
1236,85.9,68.368935
1237,91.0,93.63206
1238,69.5,62.080257
1239,77.2711,54.288197
1240,74.2,80.52731
1241,30.0,56.5234
1242,75.0,80.676056
1243,90.0,93.098656
1244,76.0,75.292656
1245,86.9,81.170395
1246,74.0,74.359375
1247,43.599995,55.10483
1248,76.99999,75.76386
1249,85.99999,83.5805
1250,74.0,79.277466
1251,58.799995,71.7614
1252,62.2,67.84844
1253,74.4,79.69656
1254,49.4,48.5572
1255,93.7,101.7299
1256,71.4,71.36765
1257,80.0,82.01669
1258,76.4,73.05091
1259,74.7,76.94653
1260,66.0,65.95242
1261,82.6,82.781265
1262,59.3,79.3754
1263,82.2,83.26312
1264,137.00002,116.65761
1265,72.1,70.90674
1266,105.0,86.619446
1267,93.399994,94.01702
1268,116.0,114.71932
1269,73.5,76.3662
1270,78.99999,86.23647
1271,76.9,66.9216
1272,100.0,92.8625
1273,113.0,114.01477
1274,84.0,79.15326
1275,72.0,75.6853
1276,76.99999,85.24852
1277,47.2,48.08528
1278,116.0,98.82458
1279,65.0,68.954124
1280,71.4,72.99649
1281,56.4,45.439194
1282,83.0,80.26461
1283,109.0,108.35027
1284,101.0,103.51736
1285,84.0,85.83042
1286,84.0,72.39702
1287,79.9,72.323265
1288,83.7,90.05967
1289,56.7,58.25765
1290,28.0,34.76268
1291,59.799995,62.073067
1292,57.799995,68.28972
1293,59.4306,47.802372
1294,79.8,79.388504
1295,76.3,58.027447
1296,88.0,97.01601
1297,76.99999,78.93665
1298,84.99999,83.38255
1299,99.299995,80.35564
1300,76.59999,82.33883
1301,68.0,51.24714
1302,71.0,69.48322
1303,10.7,77.08521
1304,85.99999,85.40652
1305,76.9,64.21322
1306,96.5,107.63654
1307,43.4134,40.25334
1308,83.4,78.81722
1309,81.2,46.464207
1310,80.0,84.46371
1311,82.09999,74.36439
1312,70.0,76.36412
1313,74.2,72.32858
1314,93.99999,98.59063
1315,27.0,49.622746
1316,41.2,67.16549
1317,80.1,60.370724
1318,77.7,77.07897
1319,81.6,79.08312
1320,92.0,95.49912
1321,46.0,43.7272
1322,67.95,68.82245
1323,80.4,85.25018
1324,63.699997,58.065506
1325,58.7,72.66063
1326,35.0,39.741344
1327,61.9,51.324425
1328,61.1,59.92323
1329,86.799995,85.990074
1330,90.0,81.02287
1331,70.9,44.777508
1332,80.0,84.97827
1333,60.3,59.583775
1334,69.5,71.98852
1335,79.2,76.775246
1336,52.3,81.61743
1337,68.6,71.70582
1338,46.5,48.07248
1339,62.699997,64.298485
1340,72.1,75.29944
1341,58.0,52.877808
1342,82.0,86.13432
1343,75.0,77.07487
1344,66.09999,67.39039
1345,44.0,61.796093
1346,73.0,82.8179
1347,70.0,73.256134
1348,91.0,81.23305
1349,78.3,81.306206
1350,86.5,82.41343
1351,48.137,48.880535
1352,69.7,75.72833
1353,77.9,76.13997
1354,20.8,44.407204
1355,79.8,77.06874
1356,80.8,58.681126
1357,34.7,39.45713
1358,77.399994,98.12315
1359,118.0,105.44879
1360,72.0,71.03245
1361,111.99999,93.08359
1362,79.6,77.52012
1363,103.99999,96.667305
1364,41.1,76.085236
1365,85.1,77.45223
1366,76.9,74.520226
1367,75.8,69.817635
1368,50.2,61.264618
1369,50.8,58.230007
1370,88.6,83.424225
1371,70.5,66.3559
1372,80.4,79.66699
1373,68.0,67.99456
1374,73.2,80.53253
1375,99.0,97.35561
1376,76.99999,77.681915
1377,88.3,81.98907
1378,71.4,72.55128
1379,91.4,69.98034
1380,72.3,57.52031
1381,108.0,87.52319
1382,88.0,87.29133
1383,68.0,36.442142
1384,116.0,104.120316
1385,72.0,76.16334
1386,72.0,74.17918
1387,93.7,79.2798
1388,61.8,66.191414
1389,74.0,77.24657
1390,81.4,82.958435
1391,60.4,59.23887
1392,84.99999,75.76481
1393,64.2,65.0218
1394,65.69999,65.593925
1395,101.99999,101.410065
1396,61.999996,65.66334
1397,127.99999,95.65528
1398,51.6,57.769302
1399,77.799995,70.238716
1400,76.4,81.49892
1401,81.49999,86.894196
1402,61.0,79.246956
1403,65.9,60.876984
1404,52.2,50.880848
1405,73.2,74.64058
1406,84.0,90.34987
1407,84.9,73.39777
1408,101.0,99.77176
1409,78.399994,66.566246
1410,71.0,73.58305
1411,71.0,72.71417
1412,71.5,71.96196
1413,102.99999,116.304054
1414,98.0,91.05341
1415,94.59999,89.65782
1416,83.09999,76.80885
1417,47.5,67.84673
1418,56.2,58.489597
1419,95.99999,78.288795
1420,76.3,71.58993
1421,76.7,68.47224
1422,75.7,83.04957
1423,70.0,62.60366
1424,79.2,74.11476
1425,93.7,98.07156
1426,83.8,89.61979
1427,45.72,60.9517
1428,83.0,93.46195
1429,82.6,79.05427
1430,91.0,90.76942
1431,70.59999,63.960056
1432,110.99999,103.91744
1433,36.0,48.29394
1434,73.0,76.204926
1435,72.0,74.39477
1436,80.6,85.42251
1437,98.6,101.83504
1438,76.99999,77.187096
1439,72.0,73.13612
1440,137.00002,113.14822
1441,109.99999,95.258156
1442,83.299995,93.270454
1443,113.0,115.34266
1444,64.1,60.605938
1445,93.799995,97.33133
1446,73.8,79.99739
1447,58.499996,60.818188
1448,130.0,130.67468
1449,84.9,82.17481
1450,87.1,85.484985
1451,106.0,107.57886
1452,85.99999,83.35211
1453,91.0,93.53491
1454,76.99999,72.375824
1455,65.3,69.17251
1456,53.400005,47.32185
1457,82.899994,77.20203
1458,73.0,75.2013
1459,77.5,74.96443
1460,76.0,72.74362
1461,48.3,57.779213
1462,53.000004,43.490623
1463,73.0,75.06789
1464,67.5,68.48799
1465,77.399994,79.94284
1466,75.0,68.37526
1467,81.24999,56.83585
1468,82.8,80.44324
1469,61.0,63.3013
1470,82.09999,80.21785
1471,83.0,86.00641
1472,79.5,79.493385
1473,54.8,68.65675
1474,83.4,82.592354
1475,80.8,88.53109
1476,63.999996,69.439445
1477,62.699997,57.440125
1478,78.19999,80.09642
1479,61.700005,46.880646
1480,76.0,77.03299
1481,91.0,95.49195
1482,77.5,59.83081
1483,130.0,126.921684
1484,108.0,103.79674
1485,84.8,75.584564
1486,78.7,79.67677
1487,62.999996,64.13546
1488,61.300003,66.96837
1489,72.0,73.17947
1490,58.0,86.24393
1491,75.0,80.56669
1492,69.1,67.70847
1493,101.99999,58.650684
1494,82.69999,83.65336
1495,73.5,82.237625
1496,111.99999,101.401085
1497,24.0,47.311802
1498,84.7,86.41625
1499,34.684002,36.83153
1500,75.0,77.64862
1501,49.000004,47.782658
1502,78.3,70.89769
1503,68.1,77.94929
1504,18.0,31.367016
1505,122.0,110.45009
1506,80.5,79.1508
1507,82.0,72.59977
1508,78.9,65.968796
1509,52.6,52.793293
1510,107.0,71.25949
1511,25.1,47.606564
1512,77.99999,69.06499
1513,58.3,58.85972
1514,75.9,65.98129
1515,83.09999,83.725784
1516,83.4,94.07883
1517,76.99999,71.41793
1518,72.1,72.44101
1519,89.899994,91.258606
1520,49.7,57.677723
1521,57.0,56.475437
1522,77.19999,78.136055
1523,61.700005,90.22881
1524,94.399994,83.51619
1525,55.5,52.595833
1526,67.799995,67.671
1527,61.300003,65.60079
1528,46.0,58.095604
1529,89.0,86.70257
1530,53.6,72.83957
1531,84.99999,77.57383
1532,120.0,108.08083
1533,84.99999,87.034424
1534,101.99999,104.82463
1535,65.2,67.50087
1536,86.3,79.5471
1537,113.0,121.05022
1538,72.0,71.36113
1539,29.7,39.872547
1540,100.0,97.294075
1541,71.8,71.94375
1542,87.5,87.20176
1543,130.0,128.59459
1544,82.0,85.7744
1545,64.3,79.202515
1546,100.0,92.971375
1547,39.8,48.37247
1548,67.6,72.69726
1549,76.0,76.22344
1550,52.5,53.00336
1551,63.999996,67.486984
1552,48.3,58.109325
1553,82.0,82.722404
1554,42.0,73.1873
1555,78.9,88.798386
1556,76.1,76.814674
1557,79.1,74.87589
1558,82.8,81.27561
1559,68.3,72.3671
1560,76.0,75.950905
1561,56.9,54.259285
1562,76.99999,75.291405
1563,92.0,97.97236
1564,71.0,66.770706
1565,113.0,116.34162
1566,65.0,67.90671
1567,72.3,73.21778
1568,88.0,66.06177
1569,95.5,94.018265
1570,103.99999,94.6905
1571,73.7,69.626465
1572,68.1,77.059265
1573,88.0,90.787224
1574,67.4,59.8309
1575,82.09999,82.35109
1576,110.99999,93.22882
1577,85.59999,81.931335
1578,70.399994,66.283844
1579,88.0,70.747826
1580,60.0,62.459396
1581,60.3,66.39231
1582,120.0,110.956566
1583,64.7,99.54359
1584,46.3,66.83919
1585,97.0,96.23349
1586,81.75,62.722137
1587,57.899998,53.84986
1588,85.7,77.85651
1589,72.0,71.08714
1590,83.6,83.91642
1591,86.19999,78.13684
1592,118.99999,114.22396
1593,49.1,45.184586
1594,70.9,71.99374
1595,54.1,64.23383
1596,63.699997,61.974743
1597,64.5,68.52123
1598,70.0,69.041275
1599,73.0,73.47825
1600,85.99999,83.73427
1601,65.0,68.143776
1602,34.8,61.752766
1603,50.6,43.325695
1604,63.9,56.71004
1605,84.99999,84.78457
1606,84.0,60.81453
1607,44.0,67.52176
1608,75.0,75.2334
1609,74.0,77.9321
1610,79.8,84.82895
1611,64.3,68.64935
1612,84.99999,80.92702
1613,86.399994,71.67669
1614,85.59999,93.93973
1615,78.59999,61.099762
1616,90.49999,73.135
1617,61.700005,59.626087
1618,8.819999,80.53897
1619,91.7,92.65527
1620,61.8,64.47498
1621,100.0,111.832794
1622,67.8,82.15403
1623,101.99999,103.15139
1624,115.00001,109.78994
1625,115.00001,110.81628
1626,71.0,76.25913
1627,92.9,80.60335
1628,66.49999,65.47069
1629,46.8,59.237335
1630,116.0,113.42001
1631,75.4,78.86311
1632,26.5,47.297596
1633,78.1,69.36206
1634,86.1,81.88499
1635,86.5,85.718285
1636,76.99999,77.32629
1637,73.2,74.39861
1638,109.0,117.38214
1639,81.2,84.37643
1640,73.2,74.67127
1641,86.799995,68.8463
1642,78.99999,79.935585
1643,69.0,70.8392
1644,84.0,87.39443
1645,69.9,70.778755
1646,70.1,69.00135
1647,67.0,69.398
1648,73.9,72.752174
1649,78.99999,83.754585
1650,111.99999,116.43474
1651,84.0,80.66689
1652,68.6,75.184395
1653,51.0,52.801025
1654,83.6,81.460075
1655,79.399994,65.174934
1656,60.8,53.628555
1657,60.0,64.419586
1658,60.4,62.530468
1659,69.3,65.827415
1660,125.0,124.62635
1661,82.6,83.368675
1662,76.9,79.73956
1663,78.59999,87.95592
1664,47.03336,45.616695
1665,89.49999,88.26786
1666,63.399998,65.51591
1667,74.49999,83.116844
1668,67.2,66.2983
1669,77.99999,87.03703
1670,84.3,85.12871
1671,69.6,46.133396
1672,107.0,97.30335
1673,36.1,41.96505
1674,90.0,97.47473
1675,70.7,70.72783
1676,43.0,74.97739
1677,71.8,62.017815
1678,83.0,79.20038
1679,81.49999,75.55987
1680,92.4,87.60005
1681,73.0,75.82378
1682,67.3,75.15552
1683,82.0,80.872505
1684,86.1,84.42246
1685,66.4246,77.62679
1686,80.899994,79.57573
1687,84.0,64.28958
1688,48.600002,61.10991
1689,68.0,71.79923
1690,70.799995,70.20733
1691,74.0,63.48568
1692,83.0,82.22863
1693,75.0,77.22374
1694,32.6,45.709263
1695,95.799995,87.62246
1696,83.8,83.14096
1697,113.0,92.32272
1698,86.5,88.33751
1699,90.899994,77.884926
1700,101.99999,100.2141
1701,64.7,63.29047
1702,102.99999,115.22033
1703,75.1,71.14399
1704,76.99999,73.37334
1705,71.0,73.135994
1706,83.299995,79.88499
1707,45.2,42.7466
1708,84.9,85.11852
1709,53.5,48.41937
1710,85.99999,74.49951
1711,73.0,65.782715
1712,77.9,80.84726
1713,85.99999,84.00779
1714,83.74999,68.21139
1715,81.8,83.00719
1716,96.5,93.409294
1717,93.99999,104.571846
1718,74.2,62.157352
1719,109.99999,100.13634
1720,78.99999,82.38481
1721,66.0,72.84467
1722,66.7,72.28919
1723,72.0,73.32929
1724,82.8,74.497
1725,47.4,89.453926
1726,71.9,77.944626
1727,57.3,60.19913
1728,99.0,92.68042
1729,84.1,84.62787
1730,68.0,70.55872
1731,100.0,94.32964
1732,45.3,68.32874
1733,100.0,100.9918
1734,64.4,59.224487
1735,76.59999,58.75305
1736,61.999996,59.552704
1737,73.8,78.55461
1738,72.0,73.80524
1739,86.9,77.15105
1740,157.0,106.88763
1741,115.00001,120.4207
1742,30.5,47.711678
1743,68.3,63.325157
1744,66.09999,71.94864
1745,70.0,71.64305
1746,52.7,45.46509
1747,78.799995,83.72034
1748,93.799995,95.873924
1749,102.99999,98.22519
1750,83.6,86.5455
1751,72.3,78.26299
1752,81.0,69.42316
1753,70.399994,42.541584
1754,82.0,91.16837
1755,83.2,85.6262
1756,50.4,80.21233
1757,66.49999,69.02622
1758,76.5,82.5027
1759,68.1,68.89421
1760,71.7,88.48512
1761,61.999996,60.8359
1762,67.0,70.76924
1763,81.8,84.50159
1764,131.0,130.14833
1765,71.0,68.47831
1766,85.59999,86.53614
1767,71.0,66.50421
1768,72.0,75.295815
1769,78.7,66.58786
1770,80.0,104.743866
1771,72.0,72.36017
1772,32.8,75.161415
1773,101.0,100.99709
1774,100.0,99.670944
1775,117.00001,81.48329
1776,79.399994,80.97873
1777,62.699997,62.755775
1778,61.999996,65.25286
1779,50.3,40.853775
1780,97.2,97.76679
1781,83.0,88.62102
1782,74.0,70.941376
1783,82.6,75.53227
1784,97.49999,102.9607
1785,60.899998,52.30957
1786,65.3,54.66726
1787,75.4,71.569176
1788,73.2,72.59245
1789,96.3,94.61844
1790,76.7,67.104836
1791,84.7,83.79322
1792,61.999996,73.31776
1793,70.799995,69.960205
1794,75.2,79.24911
1795,102.99999,85.13325
1796,80.5,79.472885
1797,76.0,88.54028
1798,76.0,78.75019
1799,79.8,86.01925
1800,60.4,63.027836
1801,73.3,71.648834
1802,62.9,59.97332
1803,33.4,87.223404
1804,64.6,73.31975
1805,83.299995,81.5884
1806,66.8,70.45706
1807,38.1,76.53894
1808,92.0,92.97769
1809,64.5,74.04732
1810,108.0,100.876945
1811,101.0,99.733696
1812,106.0,91.14612
1813,70.799995,61.314514
1814,55.0,51.141327
1815,81.0,80.34885
1816,69.0,74.331856
1817,76.799995,62.548904
1818,78.99999,76.78783
1819,66.0,73.44691
1820,109.0,107.041565
1821,50.1,53.570526
1822,100.0,105.39378
1823,80.4,92.60624
1824,75.9,81.62011
1825,75.0,81.020256
1826,66.8,70.7844
1827,70.0,59.213634
1828,89.09999,89.37616
1829,53.000004,37.33461
1830,74.09999,83.82756
1831,34.6,49.08595
1832,59.499996,57.75412
1833,80.4,77.24327
1834,63.1,67.89605
1835,69.0,70.21578
1836,64.1,73.69389
1837,67.5,69.37073
1838,49.000004,53.714886
1839,65.9,47.43398
1840,64.7,76.76296
1841,70.3,63.579464
1842,115.00001,117.713905
1843,61.300003,60.733482
1844,76.0,69.37268
1845,100.0,104.173065
1846,71.2,66.13918
1847,70.0,63.03172
1848,79.2,77.53113
1849,72.9,74.966385
1850,84.1,61.158684
1851,64.5,73.768425
1852,68.8,73.63768
1853,90.0,89.73898
1854,34.4,59.733685
1855,25.7,37.35999
1856,70.0,75.14521
1857,49.6,54.811768
1858,76.3,65.476845
1859,67.0,47.493492
1860,93.99999,78.51734
1861,133.0,113.84165
1862,69.5,69.90311
1863,81.0,85.00793
1864,79.2,83.64313
1865,76.99999,75.438934
1866,61.2,62.89297
1867,94.99999,89.603546
1868,81.2,79.790016
1869,90.0,89.6139
1870,100.0,96.275475
1871,85.399994,93.14897
1872,83.0,85.59621
1873,44.8,52.213985
1874,63.299995,61.257156
1875,78.99999,79.14945
1876,68.0,59.77251
1877,84.4,81.76595
1878,85.3,81.278305
1879,70.399994,69.22908
1880,95.99999,83.159935
1881,91.51199,101.020645
1882,44.0,67.38908
1883,76.0,74.04746
1884,80.899994,73.92993
1885,83.49999,84.67809
1886,92.0,86.54139
1887,60.499996,54.234844
1888,80.0,88.4417
1889,56.5,55.249462
1890,71.6,76.534424
1891,52.800003,72.25489
1892,83.4,82.98476
1893,70.0,69.94018
1894,67.3,72.00222
1895,72.0,79.38457
1896,83.0,76.58722
1897,105.0,86.627174
1898,82.899994,89.24836
1899,76.0,71.18221
1900,78.1,87.71509
1901,94.19999,92.31468
1902,75.9,74.18134
1903,51.9,51.694546
1904,103.99999,109.306984
1905,81.2,80.32012
1906,90.69999,97.8846
1907,68.2,75.4596
1908,88.0,89.1771
1909,72.1,71.029205
1910,27.0,46.29128
1911,44.9,63.879814
1912,78.1,76.70123
1913,68.0,69.23853
1914,90.6,82.486145
1915,51.8,48.827984
1916,81.0,76.65076
1917,46.4,52.430786
1918,58.0,58.55558
1919,82.49999,82.56813
1920,79.7,68.663605
1921,83.0,81.30467
1922,125.0,111.18395
1923,115.00001,114.82771
1924,63.399998,57.033276
1925,66.49999,67.50045
1926,72.0,72.01026
1927,108.0,92.57139
1928,71.4,70.122536
1929,101.0,100.67143
1930,63.8,66.57815
1931,84.59999,80.39055
1932,130.0,117.83783
1933,89.6,96.872505
1934,98.0,80.530075
1935,101.0,102.34943
1936,89.0,89.26057
1937,78.3,78.73814
1938,87.1,76.03646
1939,86.59999,71.25771
1940,78.9,87.54947
1941,82.6,82.49515
1942,83.4,78.3518
1943,80.5,79.12452
1944,73.0,82.497795
1945,77.9,78.83903
1946,86.19999,86.9985
1947,83.0,76.103645
1948,71.1,70.525955
1949,33.3,82.4253
1950,92.2,85.17675
1951,82.0,84.57278
1952,47.4,62.12933
1953,68.0,57.080524
1954,63.999996,66.62072
1955,89.6,81.777565
1956,40.1,70.9373
1957,72.0,47.089603
1958,50.1,57.578403
1959,75.9,71.8972
1960,78.399994,37.82296
1961,90.0,93.34174
1962,82.8,78.70659
1963,19.4,40.11064
1964,62.599995,61.54341
1965,54.5,56.398254
1966,74.7,79.98039
1967,111.99999,82.02397
1968,66.4,73.17249
1969,78.399994,78.82626
1970,69.0,77.68288
1971,80.0,72.05984
1972,83.09999,80.869644
1973,69.3,65.29646
1974,93.799995,85.53793
1975,34.3,45.703785
1976,77.799995,80.921555
1977,95.59999,92.22292
1978,90.2,90.05156
1979,70.0,80.796005
1980,101.0,102.93574
1981,32.5,42.964027
1982,74.49999,97.417465
1983,102.99999,102.57536
1984,52.0,70.39244
1985,86.7,65.363686
1986,64.1,68.46795
1987,115.00001,120.63672
1988,23.3,70.67696
1989,68.7,67.77791
1990,44.0,36.955135
1991,80.0,80.562584
1992,58.899998,61.383976
1993,100.0,80.567276
1994,63.8,66.18437
1995,84.99999,84.04231
1996,82.6,87.7062
1997,68.9,68.30932
1998,65.5,69.69808
1999,62.599995,54.040695
2000,49.9,43.825825
2001,29.7,42.1863
2002,69.9,60.433468
2003,85.99999,89.67448
2004,107.0,101.72124
2005,91.2,87.76642
2006,54.0,47.338768
2007,74.49999,98.210945
2008,67.8,72.68419
2009,59.099995,62.35275
2010,57.499996,75.69505
2011,81.299995,82.14642
2012,83.6,80.58979
2013,73.8,78.61429
2014,46.7,52.764473
2015,81.0,88.21318
2016,42.3,39.90264
2017,83.09999,83.01281
2018,98.899994,92.08555
2019,81.4,79.688774
2020,84.99999,88.77432
2021,68.0,86.272644
2022,74.8,74.591446
2023,42.8,61.945393
2024,93.99999,97.570435
2025,75.9,82.12649
2026,109.0,107.78251
2027,69.3,74.237816
2028,81.49999,75.54942
2029,70.0,75.72307
2030,86.399994,84.158356
2031,68.1,80.71391
2032,53.1,40.318085
2033,80.0,77.94318
2034,84.0,89.708496
2035,91.6,84.56899
2036,70.59999,52.71557
2037,73.2,67.27898
2038,84.99999,86.89328
2039,78.399994,64.51797
2040,82.8,85.647194
2041,86.19999,94.116554
2042,109.99999,101.08233
2043,91.0,90.21963
2044,86.99999,82.91343
2045,89.0,84.666725
2046,83.7,80.018166
2047,80.1,72.754074
2048,78.59999,80.31306
2049,68.0,71.00592
2050,51.0,66.4376
2051,76.0,81.52534
2052,74.0,74.67844
2053,72.9,75.23837
2054,81.899994,83.64749
2055,106.0,77.02033
2056,84.99999,76.27765
2057,72.3,75.39233
2058,58.199997,59.45221
2059,68.6,71.83205
2060,93.99999,93.666145
2061,106.0,66.50656
2062,82.299995,88.552895
2063,34.0,46.26929
2064,54.7,49.960953
2065,67.6,62.458504
2066,130.0,124.95774
2067,70.0,75.45018
2068,110.99999,106.884926
2069,55.5,64.25321
2070,64.5,69.83579
2071,69.6,69.3943
2072,66.850006,68.90494
2073,88.69999,85.62427
2074,83.7,82.84229
2075,55.5,59.992554
2076,78.5,70.24301
2077,95.1,80.246506
2078,74.7,76.854095
2079,89.899994,82.32419
2080,71.0,71.19647
2081,80.6,86.44287
2082,72.0,73.87048
2083,24.1,71.5541
2084,133.0,132.68333
2085,83.8,80.85462
2086,92.9,111.010765
2087,76.0,76.18359
2088,67.0,66.215195
2089,60.0,52.08862
2090,84.3,90.281685
2091,76.0,79.04965
2092,61.700005,57.81573
2093,95.399994,94.633606
2094,75.0,76.27793
2095,79.1,79.710365
2096,59.099995,47.56538
2097,74.8,71.53384
2098,61.300003,59.332344
2099,106.0,125.43608
2100,71.2,73.18293
2101,62.699997,62.20231
2102,88.0,68.97994
2103,72.3,71.62932
2104,67.2,70.847206
2105,75.0,79.35437
2106,90.8,89.81464
2107,80.0,73.60176
2108,60.8,58.020073
2109,82.4,83.239525
2110,82.2,78.06078
2111,81.49999,69.96465
2112,48.0,45.99891
2113,84.0,89.5842
2114,110.99999,100.92681
2115,79.6,75.38022
2116,72.4,64.134315
2117,55.6,61.07542
2118,74.0,74.443375
2119,132.0,128.20462
2120,62.299995,60.529797
2121,77.19999,46.433533
2122,58.8159,50.42602
2123,84.99999,96.06256
2124,133.0,119.988205
2125,84.0,80.85504
2126,85.99999,83.29028
2127,63.399998,71.69567
2128,107.0,113.43172
2129,111.99999,114.15993
2130,72.0,75.287834
2131,113.0,112.47333
2132,68.0,73.29906
2133,43.8,68.591995
2134,96.2,94.27471
2135,82.0,80.65956
2136,82.8,79.67535
2137,79.3,72.54301
2138,29.600002,62.66774
2139,70.9,79.815956
2140,74.299995,88.37126
2141,85.99999,71.92829
2142,75.8,80.739426
2143,81.0,41.21866
2144,53.400005,67.285194
2145,62.399998,63.05669
2146,82.69999,78.71589
2147,84.99999,77.341286
2148,68.0,46.09052
2149,85.7,84.409195
2150,77.5,72.69486
2151,84.0,78.20572
2152,86.5,79.45304
2153,78.399994,79.64995
2154,67.4,67.57588
2155,84.3,80.8874
2156,86.7,88.69347
2157,86.799995,81.847725
2158,133.0,122.15618
2159,74.0,64.772125
2160,70.399994,65.17246
2161,54.0,48.32329
2162,106.0,89.96726
2163,83.4,85.23356
2164,99.2,97.8138
2165,33.3,50.5689
2166,107.0,117.67476
2167,65.1,58.817978
2168,83.0,92.56454
2169,72.9,73.688805
2170,74.6,76.99661
2171,83.2,89.20506
2172,73.1,67.078514
2173,88.3,80.78002
2174,69.1,70.248604
2175,70.0,73.23818
2176,82.299995,82.320305
2177,46.4,41.474102
2178,86.99999,78.89898
2179,55.7,72.35269
2180,61.8,64.60671
2181,76.19999,78.4108
2182,56.8,57.597218
2183,39.5,70.532814
2184,76.19999,41.748356
2185,82.299995,76.262856
2186,68.6,66.48603
2187,71.0,67.84419
2188,78.399994,72.63239
2189,79.9,80.07636
2190,114.0,113.153854
2191,84.99999,85.449844
2192,46.5,74.563446
2193,74.0,74.716736
2194,82.4,81.424385
2195,115.00001,113.95587
2196,82.299995,72.72693
2197,58.0,45.24265
2198,79.9,79.37883
2199,122.0,107.99682
2200,63.5,74.028564
2201,72.0,82.681915
2202,88.1,88.74603
2203,83.0,81.822235
2204,83.6,67.07187
2205,72.1,63.97887
2206,71.2,66.54069
2207,68.5,70.4041
2208,85.99999,84.97003
2209,118.99999,124.846825
2210,99.299995,107.28961
2211,50.0,60.34983
2212,72.1,65.92985
2213,97.0,103.9889
2214,75.0,74.789986
2215,62.2,62.98425
2216,100.0,99.07832
2217,120.0,120.88343
2218,127.99999,126.741165
2219,73.4,72.67075
2220,94.799995,93.56029
2221,71.2,66.109665
2222,107.0,107.76543
2223,84.1,81.586426
2224,29.8,76.49238
2225,71.0,66.95008
2226,100.0,89.11681
2227,80.5,82.51751
2228,102.99999,106.842476
2229,92.2,80.71717
2230,78.799995,81.4764
2231,76.0,76.87266
2232,60.499996,66.84065
2233,85.3,84.71165
2234,61.300003,48.55257
2235,69.0,74.46124
2236,82.8,79.345116
2237,78.99999,76.45987
2238,68.7,70.12028
2239,101.99999,99.397705
2240,64.3,59.359776
2241,63.8,67.73325
2242,51.5,52.49358
2243,58.7,70.13159
2244,74.7,73.54596
2245,76.99999,67.28483
2246,78.1,78.483864
2247,85.59999,73.3142
2248,91.299995,80.2766
2249,87.399994,82.8935
2250,82.0,78.15638
2251,86.59999,78.818
2252,81.6,87.46356
2253,73.0,73.591415
2254,79.24999,69.58332
2255,107.0,89.13994
2256,90.0,94.39252
2257,90.0,92.99845
2258,84.0,79.936584
2259,108.0,109.85912
2260,81.0,77.13823
2261,82.899994,78.17938
2262,75.0,76.70607
2263,118.99999,113.442375
2264,73.0,79.054184
2265,80.0,83.01614
2266,84.7,84.63339
2267,85.1,82.90157
2268,63.399998,73.380035
2269,79.3,70.97109
2270,72.6,73.94149
2271,81.09999,79.227036
2272,79.5,88.4208
2273,76.0,74.4369
2274,58.7,69.9698
2275,88.0,90.951416
2276,86.99999,85.373215
2277,100.0,82.16902
2278,83.0,84.48839
2279,74.0,77.59574
2280,45.0,56.666126
2281,59.099995,58.13495
2282,94.9,86.39037
2283,60.8,66.39954
2284,81.0,73.58214
2285,78.7,79.4746
2286,139.00002,128.54448
