,y,yhat
1229,79.0,79.12715
1230,75.0,75.82902
1231,111.0,116.90693
1232,70.0,71.26172
1233,74.4,72.506035
1234,91.600006,90.5098
1235,73.7,74.77954
1236,85.9,84.41424
1237,91.0,90.75585
1238,69.5,65.823105
1239,77.271095,81.37954
1240,74.2,75.49791
1241,30.0,29.30663
1242,75.0,76.31993
1243,90.0,91.98665
1244,76.0,72.35573
1245,86.9,83.639244
1246,74.0,76.56785
1247,43.600002,49.81812
1248,76.99999,77.74714
1249,86.0,86.50249
1250,74.0,74.72024
1251,58.8,64.08536
1252,62.200005,70.516464
1253,74.4,74.59893
1254,49.400005,49.4824
1255,93.7,113.99903
1256,71.4,72.475685
1257,80.0,77.76658
1258,76.4,72.29016
1259,74.7,68.93894
1260,66.0,67.98664
1261,82.600006,82.96264
1262,59.3,66.01507
1263,82.2,84.643974
1264,137.0,144.76164
1265,72.1,70.83665
1266,105.0,99.15983
1267,93.40001,89.92474
1268,116.0,117.15251
1269,73.5,69.00969
1270,79.0,80.10279
1271,76.9,76.98453
1272,100.0,106.07284
1273,113.0,110.819824
1274,84.0,82.61536
1275,72.0,80.88408
1276,76.99999,76.72527
1277,47.200005,49.198418
1278,116.0,109.878365
1279,65.0,63.387585
1280,71.4,68.12732
1281,56.4,53.761044
1282,83.0,83.449745
1283,109.00001,114.469826
1284,101.0,96.44623
1285,84.0,84.36875
1286,84.0,80.891365
1287,79.9,67.8132
1288,83.7,82.29537
1289,56.700005,60.52201
1290,28.0,46.71434
1291,59.8,62.923897
1292,57.800003,71.628235
1293,59.4306,51.259937
1294,79.8,80.97264
1295,76.3,75.201904
1296,88.00001,87.90789
1297,76.99999,84.64874
1298,85.0,89.07701
1299,99.3,89.804405
1300,76.6,74.16586
1301,68.0,61.195644
1302,71.0,67.959915
1303,10.7,72.10298
1304,86.0,82.48094
1305,76.9,74.35543
1306,96.5,93.93125
1307,43.4134,43.83652
1308,83.40001,83.4483
1309,81.2,70.96834
1310,80.0,78.20292
1311,82.1,77.65997
1312,70.0,71.065056
1313,74.2,73.04893
1314,94.0,94.72742
1315,26.999998,38.350113
1316,41.200005,49.72134
1317,80.1,76.84199
1318,77.7,77.28031
1319,81.600006,81.0037
1320,92.0,86.576805
1321,46.0,56.74878
1322,67.950005,67.36657
1323,80.4,80.38829
1324,63.700005,59.434666
1325,58.7,61.91859
1326,35.0,37.2319
1327,61.9,34.832016
1328,61.1,56.823013
1329,86.8,84.829704
1330,90.0,85.41806
1331,70.9,41.73387
1332,80.0,78.03329
1333,60.3,59.077976
1334,69.5,70.663124
1335,79.2,71.21885
1336,52.300003,78.8752
1337,68.6,67.63388
1338,46.5,42.57018
1339,62.700005,65.738
1340,72.1,71.781876
1341,58.0,54.439148
1342,82.0,82.52124
1343,75.0,76.24653
1344,66.1,66.01773
1345,44.000004,49.73005
1346,73.0,75.71287
1347,70.0,69.31909
1348,91.0,89.86292
1349,78.3,76.85042
1350,86.5,84.49066
1351,48.137,44.738888
1352,69.7,71.0542
1353,77.899994,78.880615
1354,20.8,52.503075
1355,79.8,76.14037
1356,80.8,75.3095
1357,34.7,39.36077
1358,77.4,87.279625
1359,118.00001,115.97651
1360,72.0,70.56867
1361,112.0,116.400024
1362,79.6,78.1719
1363,104.0,99.86317
1364,41.1,44.232914
1365,85.1,84.95368
1366,76.9,73.39399
1367,75.8,70.795616
1368,50.2,61.44324
1369,50.800003,56.37248
1370,88.6,83.82816
1371,70.5,69.22966
1372,80.4,81.07152
1373,68.0,64.64791
1374,73.2,79.13722
1375,99.00001,101.08657
1376,76.99999,77.022285
1377,88.3,89.40056
1378,71.4,69.90877
1379,91.4,75.27663
1380,72.3,74.69371
1381,108.00001,111.5993
1382,88.00001,87.68177
1383,68.0,60.466625
1384,116.0,117.86256
1385,72.0,72.9507
1386,72.0,79.827286
1387,93.7,90.79984
1388,61.800003,64.58116
1389,74.0,73.804
1390,81.4,83.658134
1391,60.400005,62.57345
1392,85.0,78.525
1393,64.2,64.92399
1394,65.7,68.1332
1395,102.0,97.77406
1396,62.0,63.975307
1397,128.0,121.61708
1398,51.6,53.925873
1399,77.799995,64.38048
1400,76.4,74.66684
1401,81.5,83.01402
1402,61.0,67.667206
1403,65.9,68.58815
1404,52.200005,61.534603
1405,73.2,70.49812
1406,84.0,85.38745
1407,84.9,83.39944
1408,101.0,102.05455
1409,78.4,79.17839
1410,71.0,71.67205
1411,71.0,70.084564
1412,71.5,71.241394
1413,103.0,105.80596
1414,98.00001,89.005295
1415,94.6,94.625626
1416,83.1,81.54685
1417,47.5,48.734646
1418,56.2,52.906986
1419,96.0,89.602425
1420,76.3,75.31064
1421,76.7,72.718
1422,75.7,76.39485
1423,70.0,71.33507
1424,79.2,79.49188
1425,93.7,91.86343
1426,83.8,83.34051
1427,45.72,49.434887
1428,83.0,87.617
1429,82.600006,81.34221
1430,91.0,88.21781
1431,70.6,65.36946
1432,111.0,109.96093
1433,36.0,53.825478
1434,73.0,70.026665
1435,72.0,69.98365
1436,80.6,79.493774
1437,98.6,97.3954
1438,76.99999,72.98085
1439,72.0,70.48945
1440,137.0,143.78397
1441,110.0,104.11333
1442,83.30001,90.45758
1443,113.0,112.39747
1444,64.1,63.86987
1445,93.8,90.64051
1446,73.8,71.71011
1447,58.5,57.06777
1448,130.0,126.127594
1449,84.9,83.45513
1450,87.100006,87.611244
1451,106.0,95.110466
1452,86.0,85.12599
1453,91.0,93.01966
1454,76.99999,72.34104
1455,65.3,68.2771
1456,53.4,53.47292
1457,82.9,83.525
1458,73.0,73.13079
1459,77.5,70.78428
1460,76.0,74.68182
1461,48.3,46.597095
1462,53.0,54.058033
1463,73.0,77.05442
1464,67.5,69.56247
1465,77.4,78.39755
1466,75.0,73.84205
1467,81.25,71.52517
1468,82.8,84.17835
1469,61.0,58.444344
1470,82.1,81.87141
1471,83.0,88.45976
1472,79.5,79.806496
1473,54.8,57.15365
1474,83.40001,83.26204
1475,80.8,79.80057
1476,64.0,59.729774
1477,62.700005,48.97611
1478,78.2,79.07074
1479,61.700005,50.212673
1480,76.0,71.94617
1481,91.0,89.97806
1482,77.5,76.798965
1483,130.0,127.80905
1484,108.00001,108.82687
1485,84.8,82.39098
1486,78.7,80.36626
1487,63.0,59.164494
1488,61.300003,61.154495
1489,72.0,70.09959
1490,58.0,83.55967
1491,75.0,76.3651
1492,69.1,59.423367
1493,102.0,102.99827
1494,82.7,83.56816
1495,73.5,74.93296
1496,112.0,107.66106
1497,23.999998,30.11585
1498,84.7,84.73047
1499,34.684002,35.95752
1500,75.0,75.033195
1501,49.000004,48.656296
1502,78.3,74.62783
1503,68.1,68.20845
1504,18.0,32.820747
1505,122.0,121.17089
1506,80.5,81.32989
1507,82.0,79.08469
1508,78.9,77.286545
1509,52.6,55.885426
1510,107.0,94.046844
1511,25.099998,36.674633
1512,78.0,79.157616
1513,58.3,59.876995
1514,75.9,68.675964
1515,83.1,83.34766
1516,83.40001,85.62944
1517,76.99999,76.19045
1518,72.1,71.343544
1519,89.9,89.36875
1520,49.7,56.08868
1521,57.0,54.96448
1522,77.2,80.98502
1523,61.700005,59.30373
1524,94.40001,92.50901
1525,55.500004,52.518806
1526,67.8,61.177364
1527,61.300003,56.449146
1528,46.0,59.88331
1529,89.00001,88.25336
1530,53.600002,54.836952
1531,85.0,80.37984
1532,120.0,120.532555
1533,85.0,85.20684
1534,102.0,107.59387
1535,65.2,68.39419
1536,86.3,85.86658
1537,113.0,109.86112
1538,72.0,72.13463
1539,29.699999,35.569424
1540,100.0,101.5753
1541,71.8,71.40601
1542,87.5,83.96261
1543,130.0,128.1217
1544,82.0,81.92427
1545,64.3,61.118168
1546,100.0,89.96864
1547,39.8,55.65427
1548,67.6,67.76978
1549,76.0,73.54019
1550,52.5,50.280216
1551,64.0,66.13445
1552,48.3,51.200577
1553,82.0,81.07806
1554,42.0,56.30401
1555,78.9,83.447075
1556,76.09999,81.490654
1557,79.1,79.72554
1558,82.8,81.678665
1559,68.3,69.28859
1560,76.0,72.69037
1561,56.9,51.76681
1562,76.99999,76.87165
1563,92.0,93.902664
1564,71.0,68.6872
1565,113.0,110.6706
1566,65.0,64.71531
1567,72.3,69.53413
1568,88.00001,81.57342
1569,95.5,93.332664
1570,104.0,98.67486
1571,73.7,73.207924
1572,68.1,66.24027
1573,88.00001,87.51967
1574,67.4,52.998657
1575,82.1,83.149956
1576,111.0,106.475876
1577,85.6,78.67258
1578,70.4,70.79069
1579,88.00001,71.00216
1580,60.000004,54.59039
1581,60.3,70.28821
1582,120.0,123.780014
1583,64.7,63.587894
1584,46.300003,40.081844
1585,97.00001,96.00735
1586,81.75,67.81532
1587,57.9,46.254654
1588,85.7,83.45673
1589,72.0,71.774155
1590,83.6,81.35971
1591,86.200005,85.057274
1592,119.00001,120.19069
1593,49.100002,42.52592
1594,70.9,74.53088
1595,54.100002,60.763077
1596,63.700005,64.38827
1597,64.5,66.07381
1598,70.0,69.300354
1599,73.0,74.38619
1600,86.0,88.455696
1601,65.0,65.531334
1602,34.8,42.021496
1603,50.6,42.174088
1604,63.9,65.47827
1605,85.0,93.913605
1606,84.0,75.630745
1607,44.000004,64.99748
1608,75.0,75.84392
1609,74.0,74.17326
1610,79.8,79.43801
1611,64.3,65.67896
1612,85.0,85.643105
1613,86.4,80.710556
1614,85.6,86.290215
1615,78.6,76.19095
1616,90.5,71.281494
1617,61.700005,52.137093
1618,8.82,35.50219
1619,91.700005,90.56716
1620,61.800003,59.186005
1621,100.0,100.758316
1622,67.8,69.767624
1623,102.0,104.956055
1624,115.0,118.13507
1625,115.0,114.73528
1626,71.0,73.278725
1627,92.9,90.34616
1628,66.5,67.19978
1629,46.800003,56.994225
1630,116.0,116.1848
1631,75.4,74.60079
1632,26.499998,30.367266
1633,78.1,76.34422
1634,86.100006,85.86494
1635,86.5,88.79648
1636,76.99999,76.056465
1637,73.2,76.12895
1638,109.00001,111.73443
1639,81.2,80.0819
1640,73.2,74.43731
1641,86.8,94.62554
1642,79.0,78.8933
1643,69.0,69.98885
1644,84.0,82.08083
1645,69.9,70.44568
1646,70.1,71.23119
1647,67.0,67.398705
1648,73.9,66.077126
1649,79.0,77.37431
1650,112.0,112.422325
1651,84.0,82.52683
1652,68.6,74.33891
1653,51.0,48.999916
1654,83.6,86.77223
1655,79.4,72.80527
1656,60.8,55.389153
1657,60.000004,57.96822
1658,60.400005,58.502808
1659,69.3,70.50357
1660,125.0,121.32596
1661,82.600006,81.578026
1662,76.9,79.34305
1663,78.6,83.81962
1664,47.033363,45.860184
1665,89.5,89.51461
1666,63.4,64.95055
1667,74.5,79.72376
1668,67.2,60.281967
1669,78.0,81.133415
1670,84.30001,83.12509
1671,69.6,69.915
1672,107.0,110.6888
1673,36.1,35.886402
1674,90.0,88.47023
1675,70.7,70.805626
1676,43.0,63.259197
1677,71.8,46.53333
1678,83.0,85.997246
1679,81.5,80.46147
1680,92.4,92.734856
1681,73.0,72.96749
1682,67.3,70.81757
1683,82.0,82.70663
1684,86.100006,89.038185
1685,66.4246,64.04077
1686,80.9,81.56296
1687,84.0,80.430756
1688,48.600002,64.36299
1689,68.0,68.44729
1690,70.8,70.478065
1691,74.0,76.96313
1692,83.0,80.8724
1693,75.0,76.696655
1694,32.6,34.014038
1695,95.8,95.65807
1696,83.8,83.38628
1697,113.0,109.512505
1698,86.5,87.39507
1699,90.9,83.10376
1700,102.0,99.38482
1701,64.7,66.4273
1702,103.0,110.4101
1703,75.1,75.42383
1704,76.99999,73.32076
1705,71.0,68.86017
1706,83.30001,81.19491
1707,45.2,39.33292
1708,84.9,83.85769
1709,53.5,54.588627
1710,86.0,80.46027
1711,73.0,76.04255
1712,77.899994,78.3248
1713,86.0,81.63055
1714,83.75,81.84326
1715,81.8,84.6404
1716,96.5,98.17565
1717,94.0,105.19805
1718,74.2,74.51221
1719,110.0,112.57464
1720,79.0,78.93091
1721,66.0,71.84917
1722,66.7,69.43306
1723,72.0,72.01666
1724,82.8,79.54891
1725,47.4,60.11939
1726,71.9,74.32289
1727,57.300003,58.353397
1728,99.00001,102.44461
1729,84.1,85.31365
1730,68.0,67.599884
1731,100.0,100.879135
1732,45.3,61.072834
1733,100.0,103.78966
1734,64.4,63.697353
1735,76.6,72.401276
1736,62.0,62.123074
1737,73.8,73.58209
1738,72.0,71.21263
1739,86.9,81.478966
1740,156.99998,113.17133
1741,115.0,108.87759
1742,30.5,33.153885
1743,68.3,68.377464
1744,66.1,59.200466
1745,70.0,72.37318
1746,52.700005,43.245834
1747,78.799995,76.58735
1748,93.8,95.4452
1749,103.0,103.93535
1750,83.6,82.406494
1751,72.3,70.05025
1752,81.0,79.262726
1753,70.4,51.598026
1754,82.0,79.796814
1755,83.2,81.614426
1756,50.400005,56.09856
1757,66.5,65.378624
1758,76.5,80.11631
1759,68.1,68.79953
1760,71.7,85.41529
1761,62.0,65.84023
1762,67.0,68.498955
1763,81.8,81.945595
1764,131.0,126.70054
1765,71.0,70.771355
1766,85.6,88.17697
1767,71.0,71.78572
1768,72.0,70.70399
1769,78.7,75.01482
1770,80.0,98.45694
1771,72.0,74.25912
1772,32.8,76.57836
1773,101.0,96.75271
1774,100.0,102.8019
1775,117.0,106.98102
1776,79.4,79.677444
1777,62.700005,65.490425
1778,62.0,60.523994
1779,50.3,57.42386
1780,97.200005,100.47678
1781,83.0,79.410095
1782,74.0,70.19009
1783,82.600006,83.18546
1784,97.5,97.080315
1785,60.900005,52.549065
1786,65.3,70.31306
1787,75.4,72.42537
1788,73.2,73.7779
1789,96.3,94.80807
1790,76.7,66.29621
1791,84.7,86.42087
1792,62.0,56.882362
1793,70.8,73.293625
1794,75.2,76.844154
1795,103.0,101.79609
1796,80.5,80.49235
1797,76.0,80.08637
1798,76.0,79.21331
1799,79.8,82.46541
1800,60.400005,46.30501
1801,73.3,70.129196
1802,62.9,68.019875
1803,33.4,82.97091
1804,64.6,65.38794
1805,83.30001,77.87905
1806,66.8,68.51068
1807,38.100002,46.252747
1808,92.0,91.678085
1809,64.5,57.912598
1810,108.00001,101.76372
1811,101.0,101.49723
1812,106.0,99.258255
1813,70.8,76.51846
1814,55.000004,50.175064
1815,81.0,82.30672
1816,69.0,67.52387
1817,76.8,78.90608
1818,79.0,78.6593
1819,66.0,65.99655
1820,109.00001,107.38969
1821,50.1,46.125584
1822,100.0,107.46531
1823,80.4,84.85991
1824,75.9,77.948296
1825,75.0,78.65456
1826,66.8,68.04899
1827,70.0,71.7528
1828,89.1,90.406105
1829,53.0,64.20531
1830,74.1,77.26565
1831,34.6,36.362362
1832,59.500004,57.302315
1833,80.4,81.286934
1834,63.1,59.932755
1835,69.0,69.04979
1836,64.1,72.4476
1837,67.5,71.282326
1838,49.000004,50.248615
1839,65.9,47.688812
1840,64.7,62.48908
1841,70.3,69.02988
1842,115.0,120.314835
1843,61.300003,59.613144
1844,76.0,75.67173
1845,100.0,98.95738
1846,71.2,78.20379
1847,70.0,66.25163
1848,79.2,77.027336
1849,72.9,72.19435
1850,84.1,74.74615
1851,64.5,66.49624
1852,68.8,64.408356
1853,90.0,91.19383
1854,34.4,38.130863
1855,25.7,31.733368
1856,70.0,69.87
1857,49.600002,48.523705
1858,76.3,76.609604
1859,67.0,55.07338
1860,94.0,83.800095
1861,133.0,135.19337
1862,69.5,68.43578
1863,81.0,79.28996
1864,79.2,105.68124
1865,76.99999,74.916504
1866,61.2,65.59479
1867,95.0,88.68084
1868,81.2,82.13712
1869,90.0,89.41809
1870,100.0,94.0185
1871,85.4,83.01903
1872,83.0,79.86662
1873,44.8,51.074635
1874,63.3,57.069088
1875,79.0,77.891815
1876,68.0,66.687256
1877,84.40001,84.841
1878,85.30001,86.1778
1879,70.4,69.31659
1880,96.0,101.070145
1881,91.51201,94.36376
1882,44.000004,41.04845
1883,76.0,71.99881
1884,80.9,80.59079
1885,83.50001,81.07225
1886,92.0,89.18787
1887,60.500004,55.947994
1888,80.0,81.45964
1889,56.5,58.59292
1890,71.6,71.14005
1891,52.8,61.79404
1892,83.40001,83.28048
1893,70.0,69.48422
1894,67.3,66.7798
1895,72.0,72.97704
1896,83.0,81.679184
1897,105.0,103.44928
1898,82.9,81.60814
1899,76.0,73.79311
1900,78.1,83.27524
1901,94.2,91.37125
1902,75.9,74.29449
1903,51.9,57.639923
1904,104.0,99.84667
1905,81.2,80.95286
1906,90.700005,85.661865
1907,68.2,69.80668
1908,88.00001,88.23865
1909,72.1,79.23525
1910,26.999998,44.069233
1911,44.900005,57.48444
1912,78.1,79.34217
1913,68.0,71.528244
1914,90.6,89.216034
1915,51.800003,50.76135
1916,81.0,81.4912
1917,46.4,57.390537
1918,58.0,58.523697
1919,82.50001,84.01238
1920,79.7,77.66115
1921,83.0,84.491554
1922,125.0,124.91287
1923,115.0,115.72169
1924,63.4,55.73092
1925,66.5,66.30884
1926,72.0,70.57068
1927,108.00001,103.90173
1928,71.4,71.23077
1929,101.0,109.675415
1930,63.8,64.50498
1931,84.6,84.89734
1932,130.0,117.67702
1933,89.6,87.64048
1934,98.00001,100.94177
1935,101.0,99.79658
1936,89.00001,86.37461
1937,78.3,78.94061
1938,87.100006,86.49129
1939,86.6,78.21448
1940,78.9,80.19669
1941,82.600006,83.9749
1942,83.40001,82.50343
1943,80.5,81.9172
1944,73.0,76.86946
1945,77.899994,78.483185
1946,86.200005,86.840195
1947,83.0,83.598175
1948,71.1,68.93651
1949,33.3,68.60769
1950,92.2,90.69752
1951,82.0,82.29789
1952,47.4,46.637814
1953,68.0,56.417923
1954,64.0,65.94225
1955,89.6,85.5339
1956,40.1,41.612694
1957,72.0,70.195274
1958,50.1,51.631844
1959,75.9,75.70516
1960,78.4,71.90475
1961,90.0,86.994545
1962,82.8,83.48313
1963,19.4,26.594563
1964,62.6,64.67545
1965,54.500004,53.17318
1966,74.7,73.5979
1967,112.0,100.69218
1968,66.4,65.97362
1969,78.4,78.20652
1970,69.0,69.86995
1971,80.0,81.71253
1972,83.1,82.78561
1973,69.3,71.89645
1974,93.8,92.016106
1975,34.3,31.778744
1976,77.799995,76.53625
1977,95.6,92.797424
1978,90.2,84.11367
1979,70.0,71.506645
1980,101.0,102.55423
1981,32.5,40.83692
1982,74.5,86.55142
1983,103.0,92.55909
1984,52.0,57.475674
1985,86.7,84.40516
1986,64.1,65.66804
1987,115.0,111.52186
1988,23.299997,53.713432
1989,68.7,69.28488
1990,44.000004,39.874573
1991,80.0,80.95733
1992,58.9,62.833878
1993,100.0,97.95208
1994,63.8,62.247494
1995,85.0,81.72264
1996,82.600006,82.35205
1997,68.9,68.960144
1998,65.5,68.103775
1999,62.6,58.19068
2000,49.900005,61.511604
2001,29.699999,53.53156
2002,69.9,68.069176
2003,86.0,86.85482
2004,107.0,104.62101
2005,91.2,92.3559
2006,54.000004,50.644253
2007,74.5,78.03173
2008,67.8,68.17304
2009,59.100002,59.234135
2010,57.5,63.055374
2011,81.3,80.975044
2012,83.6,83.256714
2013,73.8,75.14575
2014,46.700005,42.897438
2015,81.0,82.82787
2016,42.300003,42.156975
2017,83.1,81.38935
2018,98.90001,99.41375
2019,81.4,83.31332
2020,85.0,86.39311
2021,68.0,75.193054
2022,74.8,74.18795
2023,42.8,72.04246
2024,94.0,93.372665
2025,75.9,74.82646
2026,109.00001,110.41184
2027,69.3,63.423218
2028,81.5,85.7332
2029,70.0,70.11006
2030,86.4,87.8488
2031,68.1,67.70678
2032,53.100002,51.7043
2033,80.0,79.649925
2034,84.0,83.67351
2035,91.600006,88.24842
2036,70.6,47.63948
2037,73.2,71.68333
2038,85.0,85.59062
2039,78.4,82.61514
2040,82.8,80.22521
2041,86.200005,86.66631
2042,110.0,110.39478
2043,91.0,89.28856
2044,87.00001,83.1874
2045,89.00001,90.05577
2046,83.7,84.7662
2047,80.1,78.57362
2048,78.6,82.8113
2049,68.0,67.42562
2050,51.0,74.96361
2051,76.0,78.70375
2052,74.0,71.38369
2053,72.9,70.644066
2054,81.9,83.82361
2055,106.0,106.31156
2056,85.0,89.54299
2057,72.3,69.30782
2058,58.200005,60.718845
2059,68.6,65.876884
2060,94.0,88.941124
2061,106.0,96.268814
2062,82.3,81.81398
2063,34.0,51.407207
2064,54.7,47.81597
2065,67.6,64.68714
2066,130.0,127.71171
2067,70.0,70.369965
2068,111.0,110.97927
2069,55.500004,51.49706
2070,64.5,65.96994
2071,69.6,71.126656
2072,66.850006,67.71393
2073,88.7,87.519775
2074,83.7,82.87529
2075,55.500004,56.944683
2076,78.5,75.7462
2077,95.1,87.04766
2078,74.7,72.24624
2079,89.9,86.65216
2080,71.0,73.567474
2081,80.6,83.10444
2082,72.0,68.2163
2083,24.1,31.837372
2084,133.0,137.43063
2085,83.8,83.35214
2086,92.9,88.587814
2087,76.0,80.86347
2088,67.0,67.54611
2089,60.000004,57.331467
2090,84.30001,85.96334
2091,76.0,78.3621
2092,61.700005,61.045227
2093,95.4,94.12345
2094,75.0,77.08503
2095,79.1,79.414986
2096,59.100002,53.96198
2097,74.8,74.6731
2098,61.300003,52.97136
2099,106.0,129.9655
2100,71.2,70.597626
2101,62.700005,63.141426
2102,88.00001,93.07191
2103,72.3,73.3464
2104,67.2,66.478615
2105,75.0,75.4941
2106,90.8,89.28997
2107,80.0,79.20324
2108,60.8,70.33544
2109,82.40001,82.87043
2110,82.2,83.67511
2111,81.5,79.906944
2112,48.0,38.696552
2113,84.0,84.50849
2114,111.0,104.47462
2115,79.6,80.317245
2116,72.4,70.77456
2117,55.6,52.977634
2118,74.0,74.228516
2119,132.0,127.36535
2120,62.300003,63.786423
2121,77.2,71.79424
2122,58.815903,57.910706
2123,85.0,85.694855
2124,133.0,132.87082
2125,84.0,81.814445
2126,86.0,83.95831
2127,63.4,64.45214
2128,107.0,110.5228
2129,112.0,111.054474
2130,72.0,73.04634
2131,113.0,111.08238
2132,68.0,69.08441
2133,43.8,50.999714
2134,96.200005,93.83772
2135,82.0,85.33783
2136,82.8,83.14861
2137,79.3,71.98569
2138,29.6,41.678726
2139,70.9,74.94144
2140,74.3,78.332664
2141,86.0,85.41035
2142,75.8,75.93954
2143,81.0,74.54963
2144,53.4,49.173767
2145,62.4,64.16086
2146,82.7,83.88744
2147,85.0,85.25618
2148,68.0,57.597412
2149,85.7,85.6843
2150,77.5,80.09327
2151,84.0,83.18854
2152,86.5,83.69451
2153,78.4,79.11168
2154,67.4,67.63538
2155,84.30001,84.23896
2156,86.7,83.39777
2157,86.8,85.10702
2158,133.0,131.26251
2159,74.0,73.75093
2160,70.4,73.24384
2161,54.000004,57.577385
2162,106.0,109.930595
2163,83.40001,80.71928
2164,99.2,99.95824
2165,33.3,61.49997
2166,107.0,106.486946
2167,65.1,59.45463
2168,83.0,82.33178
2169,72.9,72.21012
2170,74.6,74.69566
2171,83.2,86.39458
2172,73.1,67.34692
2173,88.3,86.22453
2174,69.1,71.151054
2175,70.0,68.72422
2176,82.3,82.37011
2177,46.4,47.372517
2178,87.00001,83.59968
2179,55.7,57.466377
2180,61.800003,64.96825
2181,76.19999,75.5088
2182,56.800003,60.55342
2183,39.5,61.94752
2184,76.19999,56.482098
2185,82.3,83.93242
2186,68.6,69.933975
2187,71.0,69.452576
2188,78.4,79.03002
2189,79.9,75.64313
2190,114.0,106.47546
2191,85.0,81.996666
2192,46.5,57.10144
2193,74.0,72.14091
2194,82.40001,81.95637
2195,115.0,106.57981
2196,82.3,75.51766
2197,58.0,59.68918
2198,79.9,81.77984
2199,122.0,110.89967
2200,63.5,66.54219
2201,72.0,70.35609
2202,88.100006,88.037155
2203,83.0,84.20754
2204,83.6,80.46874
2205,72.1,67.596214
2206,71.2,68.29774
2207,68.5,70.50025
2208,86.0,85.85056
2209,119.00001,119.18506
2210,99.3,96.45817
2211,50.000004,58.27263
2212,72.1,74.43498
2213,97.00001,109.40811
2214,75.0,72.41377
2215,62.200005,63.35201
2216,100.0,101.37242
2217,120.0,119.33696
2218,128.0,121.49854
2219,73.4,69.31466
2220,94.8,96.504166
2221,71.2,73.55819
2222,107.0,110.84894
2223,84.1,83.70112
2224,29.8,68.22484
2225,71.0,70.54957
2226,100.0,91.49166
2227,80.5,75.87768
2228,103.0,104.82355
2229,92.2,87.013466
2230,78.799995,78.84799
2231,76.0,75.27598
2232,60.500004,62.113728
2233,85.30001,86.68824
2234,61.300003,60.006077
2235,69.0,73.455376
2236,82.8,83.13377
2237,79.0,77.85775
2238,68.7,68.89083
2239,102.0,102.4175
2240,64.3,66.46028
2241,63.8,66.31262
2242,51.5,52.738243
2243,58.7,61.64296
2244,74.7,71.48407
2245,76.99999,74.78198
2246,78.1,78.63565
2247,85.6,88.73946
2248,91.3,77.17691
2249,87.4,86.932465
2250,82.0,81.72419
2251,86.6,90.68348
2252,81.600006,82.242386
2253,73.0,73.73871
2254,79.25,75.854774
2255,107.0,104.57728
2256,90.0,95.54509
2257,90.0,87.382065
2258,84.0,84.270706
2259,108.00001,104.02638
2260,81.0,75.86105
2261,82.9,84.02047
2262,75.0,72.23068
2263,119.00001,120.33228
2264,73.0,73.6278
2265,80.0,83.1014
2266,84.7,88.447426
2267,85.1,85.71625
2268,63.4,67.90875
2269,79.3,79.71677
2270,72.6,71.85177
2271,81.1,75.95574
2272,79.5,79.08798
2273,76.0,77.15011
2274,58.7,62.57443
2275,88.00001,89.46752
2276,87.00001,87.04269
2277,100.0,93.83064
2278,83.0,83.12476
2279,74.0,73.30185
2280,45.000004,64.08058
2281,59.100002,55.968616
2282,94.9,92.95249
2283,60.8,64.57382
2284,81.0,85.36518
2285,78.7,78.09275
2286,139.0,134.85863
