,y,yhat
1221,93.00001,88.867516
1222,52.599995,55.5537
1223,45.099995,45.197453
1224,60.199997,52.506184
1225,52.799995,42.24137
1226,81.00001,79.65012
1227,77.0,74.32898
1228,100.00001,103.89141
1229,79.0,76.85698
1230,75.0,80.34545
1231,111.0,113.67685
1232,70.0,69.94374
1233,74.4,73.62534
1234,91.6,96.29754
1235,73.69999,66.64638
1236,85.9,75.47981
1237,91.0,89.317276
1238,69.5,63.6523
1239,77.27111,71.411285
1240,74.2,76.89932
1241,30.000002,34.152817
1242,75.0,76.95586
1243,90.0,92.17864
1244,76.0,75.051254
1245,86.9,83.26786
1246,74.0,75.02296
1247,43.6,65.315956
1248,77.0,76.43292
1249,86.0,88.070496
1250,74.0,73.56251
1251,58.8,63.51999
1252,62.2,69.380905
1253,74.4,76.71266
1254,49.399998,53.882004
1255,93.7,120.052216
1256,71.4,69.4189
1257,80.0,80.964775
1258,76.399994,72.81773
1259,74.7,73.10684
1260,66.0,68.8251
1261,82.6,82.91937
1262,59.299995,67.83467
1263,82.2,87.44764
1264,137.0,124.737976
1265,72.09999,67.670876
1266,105.00001,106.10032
1267,93.4,90.05387
1268,116.0,116.99215
1269,73.5,71.1557
1270,79.0,80.62794
1271,76.9,78.23702
1272,100.00001,101.152306
1273,113.00001,108.39218
1274,84.0,82.020294
1275,72.0,76.39776
1276,77.0,73.399445
1277,47.2,40.189247
1278,116.0,101.5725
1279,65.0,64.58385
1280,71.4,68.92554
1281,56.4,56.590996
1282,83.00001,82.46665
1283,109.0,99.030594
1284,101.0,99.78198
1285,84.0,84.78486
1286,84.0,79.04268
1287,79.90001,64.12843
1288,83.7,83.65767
1289,56.699997,49.754993
1290,28.0,31.774347
1291,59.8,63.904263
1292,57.799995,74.35904
1293,59.430595,54.977467
1294,79.80001,80.493935
1295,76.3,70.95555
1296,88.00001,90.74617
1297,77.0,85.61782
1298,85.0,88.35929
1299,99.3,82.77179
1300,76.6,74.80652
1301,68.0,54.086548
1302,71.0,67.52069
1303,10.7,74.873604
1304,86.0,83.69737
1305,76.9,68.49612
1306,96.50001,96.83825
1307,43.4134,45.41851
1308,83.4,82.368416
1309,81.200005,37.25804
1310,80.0,82.073586
1311,82.1,78.107445
1312,70.0,69.9999
1313,74.2,72.7067
1314,94.0,91.65995
1315,27.0,31.961628
1316,41.2,50.412365
1317,80.1,66.68195
1318,77.7,73.85021
1319,81.6,79.72376
1320,92.0,91.361725
1321,45.999996,52.939575
1322,67.95,64.84076
1323,80.4,79.424385
1324,63.699997,62.711143
1325,58.699997,67.52084
1326,35.0,34.15444
1327,61.899998,39.68502
1328,61.099995,60.22503
1329,86.8,85.679756
1330,90.0,83.12287
1331,70.9,52.449234
1332,80.0,78.78731
1333,60.299995,57.82212
1334,69.5,70.6179
1335,79.200005,77.00095
1336,52.3,86.897484
1337,68.6,67.50976
1338,46.5,43.806076
1339,62.699997,63.60868
1340,72.09999,72.751305
1341,58.0,59.567753
1342,82.0,83.54943
1343,75.0,76.43643
1344,66.1,65.69735
1345,44.0,41.52917
1346,73.0,77.50153
1347,70.0,66.806816
1348,91.0,89.647606
1349,78.3,81.87303
1350,86.50001,82.40899
1351,48.137,46.079094
1352,69.7,70.57177
1353,77.9,74.13144
1354,20.799997,44.806763
1355,79.80001,75.45704
1356,80.8,65.37112
1357,34.7,42.637054
1358,77.4,93.039986
1359,118.00001,116.30201
1360,72.0,73.24133
1361,112.0,110.253204
1362,79.600006,80.4653
1363,104.0,105.28153
1364,41.1,74.74539
1365,85.1,91.30573
1366,76.9,75.48495
1367,75.8,74.96592
1368,50.199997,57.007633
1369,50.799995,65.0136
1370,88.6,88.92885
1371,70.5,64.860756
1372,80.4,80.265884
1373,68.0,66.19724
1374,73.2,84.60843
1375,99.0,102.86381
1376,77.0,74.07131
1377,88.30001,89.17527
1378,71.4,69.56317
1379,91.40001,90.64581
1380,72.3,76.7784
1381,108.00001,110.015785
1382,88.00001,84.43526
1383,68.0,50.628906
1384,116.0,106.919014
1385,72.0,74.79443
1386,72.0,73.583534
1387,93.7,78.469055
1388,61.799995,69.20004
1389,74.0,73.57744
1390,81.40001,80.10136
1391,60.399998,57.82954
1392,85.0,76.427
1393,64.2,64.276215
1394,65.7,64.45882
1395,102.0,106.37865
1396,61.999996,66.2746
1397,128.0,129.40356
1398,51.599995,54.77782
1399,77.8,70.994545
1400,76.399994,77.92755
1401,81.50001,84.73217
1402,60.999996,70.085175
1403,65.9,73.529854
1404,52.2,63.271065
1405,73.2,66.40571
1406,84.0,88.60949
1407,84.90001,81.66215
1408,101.0,104.88712
1409,78.4,68.43406
1410,71.0,72.943756
1411,71.0,67.80995
1412,71.5,72.41846
1413,103.00001,114.62167
1414,98.00001,88.20149
1415,94.600006,94.16306
1416,83.100006,74.00799
1417,47.499996,67.41142
1418,56.199997,52.419224
1419,96.0,84.258705
1420,76.3,79.310104
1421,76.7,66.52475
1422,75.7,75.54249
1423,70.0,73.33462
1424,79.200005,85.71603
1425,93.7,93.05625
1426,83.8,87.03551
1427,45.719997,52.435123
1428,83.00001,88.566666
1429,82.6,84.94841
1430,91.0,89.632675
1431,70.6,66.243965
1432,111.0,111.796684
1433,36.0,52.226982
1434,73.0,70.98283
1435,72.0,74.045494
1436,80.6,77.30551
1437,98.6,96.13254
1438,77.0,76.53937
1439,72.0,70.87075
1440,137.0,131.18633
1441,110.00001,106.95406
1442,83.30001,84.27403
1443,113.00001,112.97962
1444,64.1,66.68322
1445,93.8,94.42087
1446,73.8,75.92785
1447,58.499996,53.73603
1448,130.0,129.57515
1449,84.90001,85.54496
1450,87.1,85.09726
1451,106.0,99.56475
1452,86.0,87.17451
1453,91.0,91.5324
1454,77.0,66.275925
1455,65.3,63.402233
1456,53.399998,47.891273
1457,82.90001,89.91814
1458,73.0,72.60016
1459,77.5,70.08098
1460,76.0,75.90834
1461,48.299995,50.050346
1462,53.0,48.964214
1463,73.0,74.743576
1464,67.5,69.83297
1465,77.4,77.81097
1466,75.0,57.070877
1467,81.25001,66.925705
1468,82.80001,84.00689
1469,60.999996,60.520508
1470,82.1,83.34608
1471,83.00001,88.80294
1472,79.50001,78.934044
1473,54.8,53.451073
1474,83.4,83.407776
1475,80.8,82.68747
1476,64.0,69.744545
1477,62.699997,40.8509
1478,78.2,82.96292
1479,61.699997,43.969067
1480,76.0,77.02285
1481,91.0,92.17077
1482,77.5,77.22472
1483,130.0,131.13051
1484,108.00001,107.42964
1485,84.80001,85.128426
1486,78.7,77.469765
1487,63.0,64.83559
1488,61.3,64.17093
1489,72.0,72.01034
1490,58.0,85.590836
1491,75.0,74.4716
1492,69.1,60.09591
1493,102.0,77.3402
1494,82.700005,82.56817
1495,73.5,74.37169
1496,112.0,115.58241
1497,24.0,46.72284
1498,84.700005,86.64286
1499,34.684002,41.883007
1500,75.0,72.711365
1501,49.0,50.56379
1502,78.3,76.738464
1503,68.1,71.92083
1504,18.0,29.119236
1505,122.0,114.836876
1506,80.5,77.31187
1507,82.0,71.19635
1508,78.9,70.93622
1509,52.599995,52.189274
1510,107.0,58.61331
1511,25.1,29.120047
1512,77.99999,71.24407
1513,58.299995,58.923923
1514,75.9,67.85424
1515,83.100006,81.16818
1516,83.4,90.26047
1517,77.0,75.25753
1518,72.09999,70.74202
1519,89.90001,88.47289
1520,49.7,66.985466
1521,56.999996,55.768387
1522,77.2,79.84605
1523,61.699997,87.35467
1524,94.4,88.01076
1525,55.5,49.78265
1526,67.799995,59.56434
1527,61.3,62.822807
1528,45.999996,56.664684
1529,89.0,87.66465
1530,53.599995,63.124165
1531,85.0,79.535065
1532,120.00001,127.456535
1533,85.0,86.52758
1534,102.0,98.64733
1535,65.2,66.70832
1536,86.30001,85.92701
1537,113.00001,114.48391
1538,72.0,72.56766
1539,29.7,28.097622
1540,100.00001,107.28202
1541,71.8,68.14992
1542,87.5,85.33608
1543,130.0,134.03323
1544,82.0,86.00994
1545,64.3,69.93997
1546,100.00001,86.53924
1547,39.799995,48.78776
1548,67.6,66.40614
1549,76.0,74.872406
1550,52.499996,51.665134
1551,64.0,63.399677
1552,48.299995,62.440777
1553,82.0,79.63844
1554,42.0,61.609226
1555,78.9,76.168
1556,76.1,73.34304
1557,79.1,78.362595
1558,82.80001,82.82873
1559,68.3,68.87606
1560,76.0,74.12907
1561,56.899998,55.057877
1562,77.0,75.44219
1563,92.0,92.908165
1564,71.0,68.98212
1565,113.00001,120.45063
1566,65.0,65.3772
1567,72.3,69.22438
1568,88.00001,76.55634
1569,95.5,97.02448
1570,104.0,96.79291
1571,73.69999,71.69729
1572,68.1,64.00924
1573,88.00001,88.557465
1574,67.4,58.603065
1575,82.1,83.42221
1576,111.0,102.550835
1577,85.6,80.15176
1578,70.4,65.97512
1579,88.00001,71.24637
1580,59.999996,62.506584
1581,60.299995,64.37246
1582,120.00001,112.2452
1583,64.7,73.09522
1584,46.3,54.325466
1585,97.0,96.34013
1586,81.75,60.104164
1587,57.899998,39.951714
1588,85.7,84.70759
1589,72.0,74.173294
1590,83.6,82.11526
1591,86.200005,88.417534
1592,119.0,109.599754
1593,49.099995,49.568123
1594,70.9,66.12371
1595,54.099995,53.936543
1596,63.699997,63.97028
1597,64.5,68.177216
1598,70.0,68.91319
1599,73.0,76.697784
1600,86.0,82.95511
1601,65.0,62.94233
1602,34.8,56.174423
1603,50.6,52.035538
1604,63.9,61.458187
1605,85.0,91.554214
1606,84.0,44.297375
1607,44.0,66.90325
1608,75.0,75.13046
1609,74.0,71.5501
1610,79.80001,80.577255
1611,64.3,66.18847
1612,85.0,82.38291
1613,86.40001,74.22646
1614,85.6,88.167114
1615,78.6,75.501945
1616,90.5,77.27838
1617,61.699997,59.75521
1618,8.82,38.27001
1619,91.7,92.37174
1620,61.799995,61.43196
1621,100.00001,105.66304
1622,67.8,77.87729
1623,102.0,105.92021
1624,115.00001,99.72853
1625,115.00001,114.085526
1626,71.0,75.10797
1627,92.90001,76.83042
1628,66.5,67.242874
1629,46.799995,59.22294
1630,116.0,124.26993
1631,75.4,74.3592
1632,26.5,46.43301
1633,78.100006,69.0397
1634,86.100006,85.419334
1635,86.50001,87.296196
1636,77.0,76.57163
1637,73.2,75.57846
1638,109.0,114.75345
1639,81.200005,80.4317
1640,73.2,72.22464
1641,86.8,80.9731
1642,79.0,81.50669
1643,69.0,67.23818
1644,84.0,85.86455
1645,69.9,67.83699
1646,70.1,71.33401
1647,67.0,68.723595
1648,73.9,75.527504
1649,79.0,80.22613
1650,112.0,117.421265
1651,84.0,81.34894
1652,68.6,72.74792
1653,50.999996,62.408775
1654,83.6,85.75944
1655,79.40001,75.06876
1656,60.799995,53.202824
1657,59.999996,61.977875
1658,60.399998,74.91453
1659,69.3,76.78452
1660,125.00001,131.28575
1661,82.6,82.45959
1662,76.9,83.103615
1663,78.6,82.28393
1664,47.03336,42.79148
1665,89.50001,92.562904
1666,63.399998,69.4066
1667,74.5,80.51602
1668,67.2,51.091072
1669,77.99999,82.477066
1670,84.3,85.40748
1671,69.6,66.05584
1672,107.0,109.06727
1673,36.1,45.208046
1674,90.0,91.37843
1675,70.7,74.24664
1676,43.0,64.14553
1677,71.8,50.206455
1678,83.00001,85.50727
1679,81.50001,78.429535
1680,92.4,95.78707
1681,73.0,69.12708
1682,67.3,71.59222
1683,82.0,81.50465
1684,86.100006,88.74324
1685,66.4246,54.004936
1686,80.9,82.18385
1687,84.0,73.305595
1688,48.599995,65.631836
1689,68.0,69.94107
1690,70.8,69.70501
1691,74.0,72.2725
1692,83.00001,80.73702
1693,75.0,73.87542
1694,32.6,42.641254
1695,95.8,92.200455
1696,83.8,83.91879
1697,113.00001,91.26779
1698,86.50001,91.35171
1699,90.9,85.51568
1700,102.0,107.45208
1701,64.7,59.56275
1702,103.00001,115.436775
1703,75.1,74.05
1704,77.0,75.14936
1705,71.0,69.77785
1706,83.30001,78.81096
1707,45.199997,46.40334
1708,84.90001,84.01438
1709,53.499996,55.289608
1710,86.0,76.784225
1711,73.0,75.770454
1712,77.9,77.04349
1713,86.0,81.6951
1714,83.75,86.81707
1715,81.8,83.27857
1716,96.50001,95.32494
1717,94.0,103.95432
1718,74.2,72.69657
1719,110.00001,111.29128
1720,79.0,79.93928
1721,66.0,67.13125
1722,66.7,68.68817
1723,72.0,72.17021
1724,82.80001,76.64588
1725,47.4,61.73862
1726,71.9,73.89867
1727,57.3,63.170666
1728,99.0,105.464966
1729,84.1,85.23487
1730,68.0,68.90687
1731,100.00001,104.767
1732,45.3,70.485374
1733,100.00001,101.01661
1734,64.4,56.5216
1735,76.6,61.007095
1736,61.999996,62.941036
1737,73.8,77.02348
1738,72.0,67.67447
1739,86.9,74.455505
1740,157.0,115.0065
1741,115.00001,116.238434
1742,30.5,41.87697
1743,68.3,62.087345
1744,66.1,64.062416
1745,70.0,70.51095
1746,52.699997,47.688927
1747,78.8,79.82417
1748,93.8,96.861534
1749,103.00001,101.49063
1750,83.6,84.06388
1751,72.3,71.74467
1752,81.00001,79.2603
1753,70.4,48.749195
1754,82.0,83.06563
1755,83.2,78.887505
1756,50.4,55.685833
1757,66.5,63.498825
1758,76.50001,79.76022
1759,68.1,69.73089
1760,71.7,90.76241
1761,61.999996,61.09176
1762,67.0,67.46203
1763,81.8,81.80072
1764,131.0,131.81622
1765,71.0,70.54753
1766,85.6,89.87915
1767,71.0,70.49652
1768,72.0,70.41645
1769,78.7,77.71835
1770,80.0,95.01902
1771,72.0,72.36762
1772,32.8,81.62819
1773,101.0,92.32655
1774,100.00001,108.69453
1775,117.0,94.83306
1776,79.40001,79.45385
1777,62.699997,66.9477
1778,61.999996,64.85452
1779,50.299995,49.758114
1780,97.2,111.548035
1781,83.00001,86.78058
1782,74.0,72.95367
1783,82.6,82.224075
1784,97.5,102.26691
1785,60.899998,49.7595
1786,65.3,47.170105
1787,75.4,73.514786
1788,73.2,71.26594
1789,96.30001,93.391205
1790,76.7,74.47782
1791,84.700005,89.10419
1792,61.999996,70.04126
1793,70.8,68.286285
1794,75.2,77.107285
1795,103.00001,95.76902
1796,80.5,82.22634
1797,76.0,82.56632
1798,76.0,77.24141
1799,79.80001,80.90083
1800,60.399998,28.946499
1801,73.3,72.21672
1802,62.899998,53.414642
1803,33.4,84.37333
1804,64.6,72.10885
1805,83.30001,80.66543
1806,66.8,66.19499
1807,38.099995,53.73134
1808,92.0,94.61073
1809,64.5,65.07652
1810,108.00001,106.61284
1811,101.0,105.04276
1812,106.0,101.12022
1813,70.8,72.07708
1814,54.999996,56.011265
1815,81.00001,80.957596
1816,69.0,71.659706
1817,76.8,76.900154
1818,79.0,80.16622
1819,66.0,70.94893
1820,109.0,110.146095
1821,50.099995,45.76385
1822,100.00001,108.49314
1823,80.4,83.06359
1824,75.9,77.61755
1825,75.0,78.24116
1826,66.8,66.352684
1827,70.0,66.756325
1828,89.1,86.42145
1829,53.0,34.930943
1830,74.1,71.87434
1831,34.6,44.061104
1832,59.499996,53.674366
1833,80.4,83.89157
1834,63.1,73.46805
1835,69.0,70.94267
1836,64.1,68.20775
1837,67.5,69.96401
1838,49.0,43.757244
1839,65.9,51.068634
1840,64.7,77.3481
1841,70.3,79.440025
1842,115.00001,126.850716
1843,61.3,58.758667
1844,76.0,69.258965
1845,100.00001,101.61753
1846,71.19999,63.9719
1847,70.0,64.75226
1848,79.200005,75.30805
1849,72.9,69.068016
1850,84.1,67.93303
1851,64.5,75.68698
1852,68.8,68.42013
1853,90.0,89.03349
1854,34.4,40.022144
1855,25.7,36.01299
1856,70.0,69.97333
1857,49.6,51.31376
1858,76.3,73.46152
1859,67.0,50.638878
1860,94.0,73.0868
1861,133.0,127.12
1862,69.5,66.822044
1863,81.00001,81.086205
1864,79.200005,98.09408
1865,77.0,73.873055
1866,61.199997,63.110577
1867,95.0,81.62861
1868,81.200005,80.4424
1869,90.0,91.25049
1870,100.00001,94.223114
1871,85.4,84.75719
1872,83.00001,80.408936
1873,44.8,53.636776
1874,63.299995,58.219208
1875,79.0,78.10718
1876,68.0,64.109535
1877,84.40001,85.580345
1878,85.3,85.8124
1879,70.4,68.07095
1880,96.0,92.97723
1881,91.512,100.89823
1882,44.0,58.379276
1883,76.0,73.96655
1884,80.9,82.30413
1885,83.5,83.25057
1886,92.0,85.83363
1887,60.5,37.280224
1888,80.0,80.913956
1889,56.5,53.00096
1890,71.6,72.34582
1891,52.799995,52.932903
1892,83.4,81.63509
1893,70.0,70.43727
1894,67.3,67.06911
1895,72.0,75.008896
1896,83.00001,81.063446
1897,105.00001,95.748695
1898,82.90001,79.13087
1899,76.0,69.91039
1900,78.100006,79.773384
1901,94.2,93.48155
1902,75.9,73.148026
1903,51.899998,52.95101
1904,104.0,104.33182
1905,81.200005,80.082825
1906,90.7,90.715576
1907,68.2,71.67366
1908,88.00001,83.12566
1909,72.09999,69.93185
1910,27.0,36.837856
1911,44.899998,67.97886
1912,78.100006,75.1885
1913,68.0,70.97954
1914,90.6,85.80424
1915,51.799995,53.893703
1916,81.00001,79.68951
1917,46.4,53.583282
1918,58.0,58.63932
1919,82.5,82.049904
1920,79.700005,74.10221
1921,83.00001,86.726234
1922,125.00001,116.65943
1923,115.00001,114.68792
1924,63.399998,61.05097
1925,66.5,67.73787
1926,72.0,71.10631
1927,108.00001,113.38319
1928,71.4,71.61155
1929,101.0,108.68988
1930,63.8,65.143745
1931,84.600006,82.63773
1932,130.0,127.11582
1933,89.600006,87.1616
1934,98.00001,94.67194
1935,101.0,102.28505
1936,89.0,87.92596
1937,78.3,78.17665
1938,87.1,82.81504
1939,86.6,69.780876
1940,78.9,82.60228
1941,82.6,82.3907
1942,83.4,82.20031
1943,80.5,82.12815
1944,73.0,78.14423
1945,77.9,77.80488
1946,86.200005,84.21505
1947,83.00001,82.06724
1948,71.1,70.865425
1949,33.3,81.38831
1950,92.2,92.21045
1951,82.0,83.46032
1952,47.4,41.292053
1953,68.0,42.326427
1954,64.0,65.651024
1955,89.600006,81.86294
1956,40.1,55.77556
1957,72.0,59.031155
1958,50.099995,49.553482
1959,75.9,72.947395
1960,78.4,68.3494
1961,90.0,87.74911
1962,82.80001,83.380585
1963,19.4,25.640886
1964,62.599995,67.315796
1965,54.499996,58.178364
1966,74.7,74.73899
1967,112.0,109.080154
1968,66.4,67.388626
1969,78.4,77.78517
1970,69.0,75.2825
1971,80.0,80.854256
1972,83.100006,82.65923
1973,69.3,64.70317
1974,93.8,89.08641
1975,34.3,34.30791
1976,77.8,78.3456
1977,95.6,92.43212
1978,90.2,86.14686
1979,70.0,71.49396
1980,101.0,100.904045
1981,32.5,46.33724
1982,74.5,93.460014
1983,103.00001,98.01385
1984,51.999996,66.508156
1985,86.7,78.398636
1986,64.1,66.11983
1987,115.00001,119.0289
1988,23.3,72.37178
1989,68.69999,67.11256
1990,44.0,43.025265
1991,80.0,80.49739
1992,58.9,63.699913
1993,100.00001,90.78825
1994,63.8,64.51725
1995,85.0,83.098236
1996,82.6,84.90787
1997,68.9,64.99197
1998,65.5,67.32726
1999,62.599995,72.050064
2000,49.9,36.276943
2001,29.7,42.127884
2002,69.9,59.865173
2003,86.0,92.49525
2004,107.0,105.08352
2005,91.200005,90.458786
2006,54.0,44.38221
2007,74.5,83.693985
2008,67.8,67.376945
2009,59.099995,52.88727
2010,57.499996,67.38782
2011,81.30001,82.34272
2012,83.6,82.961174
2013,73.8,72.83397
2014,46.699997,42.021362
2015,81.00001,86.05748
2016,42.3,42.602554
2017,83.100006,80.85215
2018,98.9,106.81672
2019,81.40001,82.84282
2020,85.0,88.34775
2021,68.0,73.0236
2022,74.8,75.18484
2023,42.8,45.922253
2024,94.0,92.630585
2025,75.9,79.652855
2026,109.0,111.375755
2027,69.3,75.16385
2028,81.50001,83.81628
2029,70.0,71.81095
2030,86.40001,91.32643
2031,68.1,59.194946
2032,53.1,42.90264
2033,80.0,72.18199
2034,84.0,88.53776
2035,91.6,85.05222
2036,70.6,55.572582
2037,73.2,65.98093
2038,85.0,88.155304
2039,78.4,68.93909
2040,82.80001,83.090996
2041,86.200005,84.86687
2042,110.00001,108.29136
2043,91.0,86.03338
2044,87.0,84.73849
2045,89.0,87.67649
2046,83.7,82.753136
2047,80.1,80.84583
2048,78.6,81.870316
2049,68.0,67.71081
2050,50.999996,77.44477
2051,76.0,77.77882
2052,74.0,74.02037
2053,72.9,70.34681
2054,81.9,80.89478
2055,106.0,101.60295
2056,85.0,82.455124
2057,72.3,71.644394
2058,58.2,61.529804
2059,68.6,67.51662
2060,94.0,86.40352
2061,106.0,82.63107
2062,82.3,83.13692
2063,34.0,34.71013
2064,54.7,42.154408
2065,67.6,61.468697
2066,130.0,133.45668
2067,70.0,71.674126
2068,111.0,111.88762
2069,55.5,60.734554
2070,64.5,62.684353
2071,69.6,66.86596
2072,66.85,67.55956
2073,88.7,88.512505
2074,83.7,83.502045
2075,55.5,59.225555
2076,78.5,81.790054
2077,95.1,90.29322
2078,74.7,72.96443
2079,89.90001,85.45837
2080,71.0,71.26416
2081,80.6,82.04195
2082,72.0,71.02399
2083,24.1,34.446434
2084,133.0,135.31947
2085,83.8,79.565865
2086,92.90001,90.98013
2087,76.0,73.94884
2088,67.0,69.738045
2089,59.999996,58.57665
2090,84.3,87.777985
2091,76.0,81.04751
2092,61.699997,60.81112
2093,95.4,94.19968
2094,75.0,73.032715
2095,79.1,77.092445
2096,59.099995,56.23415
2097,74.8,73.40201
2098,61.3,53.489513
2099,106.0,120.2335
2100,71.19999,67.25846
2101,62.699997,64.79761
2102,88.00001,69.85615
2103,72.3,73.3415
2104,67.2,66.02966
2105,75.0,77.4614
2106,90.8,93.86136
2107,80.0,78.120186
2108,60.799995,65.460785
2109,82.4,82.93777
2110,82.2,81.26272
2111,81.50001,73.52761
2112,48.0,31.272879
2113,84.0,84.44703
2114,111.0,106.329216
2115,79.600006,69.30985
2116,72.4,64.00708
2117,55.6,56.764023
2118,74.0,69.91334
2119,132.0,124.59343
2120,62.3,60.562157
2121,77.2,64.12826
2122,58.8159,51.98319
2123,85.0,85.199165
2124,133.0,130.94223
2125,84.0,83.2972
2126,86.0,99.73166
2127,63.399998,64.34376
2128,107.0,119.62984
2129,112.0,112.59816
2130,72.0,72.86195
2131,113.00001,112.783516
2132,68.0,69.37465
2133,43.8,74.442
2134,96.200005,93.27603
2135,82.0,85.066826
2136,82.80001,83.24523
2137,79.3,76.25729
2138,29.600002,57.07063
2139,70.9,72.13428
2140,74.3,73.78362
2141,86.0,80.90302
2142,75.8,76.61767
2143,81.00001,58.0374
2144,53.399998,49.482372
2145,62.4,58.71538
2146,82.700005,82.616714
2147,85.0,80.15851
2148,68.0,45.625595
2149,85.7,86.034836
2150,77.5,72.26063
2151,84.0,86.82827
2152,86.50001,81.59021
2153,78.4,76.07527
2154,67.4,56.97938
2155,84.3,83.82238
2156,86.7,86.462944
2157,86.8,83.59165
2158,133.0,127.60216
2159,74.0,62.243473
2160,70.4,78.757904
2161,54.0,64.17762
2162,106.0,100.132965
2163,83.4,82.34306
2164,99.2,100.137955
2165,33.3,54.60404
2166,107.0,110.06592
2167,65.1,56.28344
2168,83.00001,86.26388
2169,72.9,68.8301
2170,74.59999,75.16793
2171,83.2,84.46373
2172,73.1,63.973106
2173,88.30001,81.84035
2174,69.1,71.01832
2175,70.0,71.95472
2176,82.3,82.61189
2177,46.4,44.74869
2178,87.0,87.85717
2179,55.7,67.7727
2180,61.799995,57.163727
2181,76.19999,75.78076
2182,56.799995,59.567024
2183,39.5,46.66761
2184,76.19999,54.79078
2185,82.3,82.69525
2186,68.6,66.11447
2187,71.0,66.47714
2188,78.4,77.88273
2189,79.90001,76.86198
2190,114.0,116.13124
2191,85.0,79.78229
2192,46.5,57.74078
2193,74.0,71.881836
2194,82.4,82.19763
2195,115.00001,106.497055
2196,82.3,78.47583
2197,58.0,42.547356
2198,79.90001,84.81248
2199,122.0,115.35689
2200,63.499996,71.2441
2201,72.0,75.81666
2202,88.100006,87.62456
2203,83.00001,83.86996
2204,83.6,74.01828
2205,72.09999,67.470375
2206,71.19999,78.53487
2207,68.5,67.650925
2208,86.0,82.327896
2209,119.0,127.75175
2210,99.3,101.547676
2211,49.999996,49.043972
2212,72.09999,64.488686
2213,97.0,104.38211
2214,75.0,72.71292
2215,62.2,66.03658
2216,100.00001,108.38942
2217,120.00001,127.094185
2218,128.0,128.42421
2219,73.4,70.375916
2220,94.80001,94.51234
2221,71.19999,74.38834
2222,107.0,106.24017
2223,84.1,86.23892
2224,29.8,74.85434
2225,71.0,70.316895
2226,100.00001,108.58276
2227,80.5,76.58575
2228,103.00001,102.24978
2229,92.2,88.5275
2230,78.8,77.59887
2231,76.0,75.74906
2232,60.5,57.532486
2233,85.3,81.42826
2234,61.3,52.64751
2235,69.0,72.477486
2236,82.80001,83.108604
2237,79.0,74.91574
2238,68.69999,68.79002
2239,102.0,111.25169
2240,64.3,68.79609
2241,63.8,62.572384
2242,51.5,57.240585
2243,58.699997,64.07926
2244,74.7,72.93866
2245,77.0,74.85525
2246,78.100006,76.7778
2247,85.6,58.111958
2248,91.30001,69.38465
2249,87.4,87.30505
2250,82.0,80.98493
2251,86.6,90.79626
2252,81.6,82.753426
2253,73.0,73.068634
2254,79.25,76.80862
2255,107.0,108.296585
2256,90.0,97.947266
2257,90.0,86.56205
2258,84.0,84.77162
2259,108.00001,104.16399
2260,81.00001,76.2055
2261,82.90001,82.22527
2262,75.0,72.21456
2263,119.0,113.95587
2264,73.0,72.89698
2265,80.0,85.8894
2266,84.700005,89.38483
2267,85.1,83.485115
2268,63.399998,72.79177
2269,79.3,73.53797
2270,72.6,73.56406
2271,81.100006,72.65751
2272,79.50001,77.84518
2273,76.0,79.23587
2274,58.699997,65.983955
2275,88.00001,85.54985
2276,87.0,84.96169
2277,100.00001,83.33787
2278,83.00001,83.68645
2279,74.0,70.201645
2280,44.999996,65.07928
2281,59.099995,59.150776
2282,94.90001,93.714874
2283,60.799995,63.32292
2284,81.00001,82.04299
2285,78.7,83.053055
2286,139.0,134.16864
