,y,yhat
3195,2.003156,2.5829916
3196,1.6551046,2.214533
3197,1.4871963,1.0218799
3198,2.190781,1.8292363
3199,2.241851,2.3590822
3200,4.9669795,4.768887
3201,0.75030696,4.7328434
3202,3.0336847,4.101328
3203,5.6259923,6.276925
3204,2.3467815,2.8061273
3205,1.5193807,1.9430416
3206,2.5906305,2.6236308
3207,1.5957663,2.1676195
3208,2.955991,2.8393214
3209,3.239161,3.1915853
3210,2.6064985,2.575636
3211,0.12574108,2.5531096
3212,3.708812,2.413352
3213,1.2416832,2.2328262
3214,2.857295,3.218709
3215,3.3535602,3.0019011
3216,3.1331563,2.3901563
3217,9.761053,6.573836
3218,2.1010947,1.5988461
3219,8.23545,7.8334875
3220,4.8446593,3.1243556
3221,3.1796272,2.2272828
3222,1.4913628,2.243054
3223,1.7529244,2.2791588
3224,0.5666778,1.0068063
3225,1.7201974,2.0282247
3226,0.05307838,10.573097
3227,3.5019345,3.1416893
3228,4.2482624,5.179597
3229,2.1908493,1.908684
3230,3.6267152,3.3002899
3231,1.8659086,2.14941
3232,2.0909054,2.0953188
3233,2.2085693,2.4765954
3234,1.9394141,1.9647535
3235,1.9575199,2.4997983
3236,3.3632877,4.3996816
3237,1.8919706,1.2575929
3238,3.7336795,4.0216436
3239,4.147815,3.273403
3240,0.39967373,0.47889122
3241,1.5541805,2.1502056
3242,1.8127549,2.974923
3243,2.5147874,2.4248421
3244,-0.4662956,0.80731016
3245,5.103249,5.817553
3246,4.159258,3.3226383
3247,1.59467,2.319573
3248,0.9999995,1.0515941
3249,11.129472,2.4487073
3250,1.845098,2.2142055
3251,3.7822871,2.6208346
3252,2.9839993,2.9624507
3253,2.2162187,3.693142
3254,3.804422,3.0231862
3255,3.9912238,6.3112535
3256,1.7366464,1.7958899
3257,3.1673708,2.8942614
3258,1.4187325,2.3141074
3259,4.929982,6.370478
3260,2.0334213,1.2528132
3261,5.6624885,3.9494135
3262,2.3787842,2.1730928
3263,1.3110774,1.778326
3264,0.68967265,1.7647542
3265,2.9267142,2.7635095
3266,2.0848897,2.4660492
3267,3.0087473,3.4585032
3268,1.723009,1.276898
3269,3.5767415,2.5303884
3270,2.4271767,2.7757068
3271,7.063382,5.3302784
3272,0.17875876,0.9685568
3273,2.2346284,2.2709599
3274,7.893375,10.428498
3275,0.30333614,0.17804919
3276,1.5321186,2.7258706
3277,1.1384008,1.514721
3278,2.1588223,2.4366136
3279,3.854744,3.52388
3280,2.736976,2.7530105
3281,1.1248492,0.9020413
3282,2.7583437,1.7791303
3283,1.1763598,1.5074784
3284,4.1829906,3.0331225
3285,1.500409,1.7628216
3286,4.6064177,3.7691002
3287,0.9037468,2.1727483
3288,2.0379548,2.0453484
3289,2.483761,2.3585021
3290,6.391193,6.3330626
3291,2.0886495,2.2044137
3292,0.2635619,1.153393
3293,2.480348,2.4107597
3294,5.8594713,5.2799993
3295,2.7816687,3.8254702
3296,1.3162812,1.012895
3297,2.2311554,3.2394948
3298,1.7835705,2.0725899
3299,1.5612131,1.6004447
3300,2.6437266,2.5351565
3301,9.262785,5.3744493
3302,0.7087884,0.25056458
3303,1.6001217,1.7681692
3304,0.15145041,0.27317303
3305,1.1820403,0.9141458
3306,0.5902925,1.0226523
3307,7.6637077,5.445399
3308,1.0360246,2.1835806
3309,3.322844,2.4463704
3310,1.7183455,2.008002
3311,7.216721,4.9146023
3312,1.6692618,2.0557733
3313,2.2885745,1.3713342
3314,0.98980075,0.9612616
3315,1.9165871,1.2977841
3316,0.4168406,0.654365
3317,0.21805063,0.07770267
3318,1.8314321,2.444465
3319,1.180503,0.9496298
3320,4.6631436,3.88903
3321,0.07554696,0.8428591
3322,3.748221,3.760748
3323,2.4797587,2.5001292
3324,1.9895316,2.4088678
3325,1.8543324,1.7178757
3326,3.0875897,2.8009694
3327,3.7231746,3.4964385
3328,2.5517328,2.225814
3329,2.6076043,1.1403846
3330,1.6815987,1.7351989
3331,3.134581,2.5428505
3332,3.686545,3.5730107
3333,1.8340365,1.9023051
3334,0.6276389,0.27711383
3335,1.9262698,1.8613633
3336,2.9576926,2.4547994
3337,3.3629744,3.4403515
3338,2.6082983,3.3712401
3339,2.5186546,1.5168325
3340,5.311073,6.3903604
3341,3.117951,3.4969306
3342,2.0,2.1630993
3343,9.000924,9.202248
3344,2.7683063,2.5973222
3345,4.2174015,4.774804
3346,0.8545683,1.3558589
3347,0.84658635,1.075935
3348,1.523776,2.5016243
3349,1.1220787,1.5767548
3350,7.5917425,9.062418
3351,1.0179551,1.6332053
3352,2.307038,2.3330069
3353,0.6341735,1.4235508
3354,6.508156,4.169995
3355,0.8260749,1.0697014
3356,5.7474217,6.259465
3357,3.190171,2.2914767
3358,1.720147,1.9741728
3359,1.1192318,1.3674011
3360,3.2014244,1.4512181
3361,1.9123721,2.1902356
3362,2.9450796,3.1542063
3363,1.6113604,2.0885088
3364,2.2752273,2.2155402
3365,1.3541015,1.9137292
3366,3.5439756,3.063595
3367,3.2155175,3.4967287
3368,2.4948719,2.581315
3369,1.1464219,1.4776323
3370,3.9982867,2.6089406
3371,2.1122808,2.2258215
3372,3.0582595,1.9887482
3373,3.4189374,2.7210333
3374,1.2972255,2.1139185
3375,1.545171,4.2937255
3376,0.22956386,0.51689684
3377,1.8878012,1.5133036
3378,3.6796865,5.016193
3379,2.0398488,0.9413103
3380,0.15621486,1.1110978
3381,2.4464085,3.0545206
3382,11.425386,10.655261
3383,6.5134506,6.0557117
3384,10.64683,8.328724
3385,2.42632,3.1771996
3386,11.057888,9.661001
3387,5.648681,5.915468
3388,3.5856256,3.4791186
3389,0.008600131,0.4058095
3390,3.0171552,2.5817182
3391,6.666191,9.4252825
3392,1.5474083,2.5204248
3393,2.7952063,2.714404
3394,2.4545946,3.054275
3395,0.23448433,0.42297387
3396,1.4288759,2.6412444
3397,5.059528,7.111233
3398,3.322558,1.7087793
3399,2.54009,1.5568126
3400,5.9202275,5.401179
3401,1.0806402,1.656713
3402,1.5217723,1.3638588
3403,3.5199642,3.0934749
3404,4.4128547,3.9991047
3405,2.0981295,2.2302277
3406,7.0686555,5.668591
3407,1.8506044,2.6229026
3408,3.571351,4.390918
3409,1.912738,1.7191689
3410,2.1343763,2.2022579
3411,1.71202,2.3634098
3412,1.6248733,1.1757741
3413,2.0688438,2.446523
3414,1.6726711,1.9582127
3415,6.2623887,5.6056223
3416,2.877962,2.89836
3417,0.06745331,0.39725026
3418,2.1062741,2.3775651
3419,0.748188,1.2480682
3420,3.5516028,3.5142002
3421,8.401068,5.657643
3422,2.5277002,2.8733957
3423,10.683331,4.853982
3424,3.6957355,3.838049
3425,6.342815,6.8062215
3426,2.1270344,2.643767
3427,2.1975787,2.212245
3428,2.5682914,2.0235326
3429,0.11394302,0.6023342
3430,-0.093026094,0.6652433
3431,0.74803555,1.5982517
3432,3.189516,4.313663
3433,4.780174,4.7044992
3434,2.6894002,2.8318853
3435,6.4745035,4.9243093
3436,6.4661846,3.274158
3437,0.7278059,0.8522043
3438,7.3024344,6.6571827
3439,7.536614,6.7464952
3440,1.9221085,2.212269
3441,3.5971568,3.599416
3442,3.0272598,2.771844
3443,5.368439,5.3744183
3444,4.6679673,4.105441
3445,1.595803,1.8317119
3446,2.5992413,2.8313222
3447,1.1435138,1.4213444
3448,0.100370534,0.41673046
3449,2.5222971,1.5254943
3450,8.85493,9.198441
3451,1.6654406,1.468012
3452,2.2349613,2.502389
3453,2.4271064,1.9189353
3454,0.27373007,0.10373459
3455,6.2886624,5.718242
3456,3.5709908,3.4604104
3457,5.1432257,0.34574652
3458,2.443224,2.6032126
3459,2.107905,1.3385309
3460,2.1740668,2.980828
3461,1.6931171,1.4787343
3462,1.1444829,1.5855334
3463,4.218436,3.4294832
3464,8.819062,7.8720503
3465,1.9599036,2.2328477
3466,1.6162125,1.6782544
3467,1.6381431,2.6973562
3468,1.3868647,0.75176185
3469,3.379919,3.2272682
3470,2.560083,2.5330484
3471,2.208572,2.5055068
3472,2.6287768,2.5339646
3473,2.137903,2.2203765
3474,1.7781513,2.2173965
3475,2.3761966,2.6505222
3476,1.4597352,2.0514503
3477,3.470001,2.6076696
3478,3.4371204,4.0528464
3479,0.3237837,0.2987648
3480,3.8709507,3.28791
3481,2.1222303,2.7334974
3482,2.634546,2.5960662
3483,0.9999163,0.8437325
3484,5.685191,3.896038
3485,2.4590383,1.9666753
3486,0.2878017,1.1551863
3487,2.6073296,1.5180645
3488,8.942531,9.613009
3489,1.2803652,2.5116506
3490,0.4673714,0.7930465
3491,0.5469499,0.26722836
3492,1.472928,2.2135358
3493,1.5928009,1.1823651
3494,10.300783,8.103456
3495,2.7295113,2.8177242
3496,3.0067735,3.2571607
3497,0.12618627,1.3343623
3498,3.4486916,3.6150038
3499,3.3529513,3.1391618
3500,1.9967704,2.343198
3501,6.5999985,4.4870033
3502,1.5287279,1.6119705
3503,2.001239,2.2431076
3504,2.2443514,2.4728553
3505,2.7390132,2.2338314
3506,1.0110277,0.36951992
3507,0.14921726,0.38804415
3508,3.2581034,3.8150136
3509,2.3608012,2.507485
3510,2.6508422,1.960632
3511,2.1970794,2.2976432
3512,1.8808131,2.294871
3513,1.3010297,2.019213
3514,1.6767707,1.5095818
3515,1.4886818,1.988963
3516,1.4814435,2.0961325
3517,2.3079107,2.5405698
3518,0.3010294,0.80446994
3519,2.9252064,4.4791565
3520,3.2501664,2.436485
3521,1.3457179,1.7428156
3522,2.8301272,2.8369422
3523,2.5202243,2.6512341
3524,9.960624,8.849428
3525,1.0050147,1.2689754
3526,4.1154356,3.3968623
3527,1.7235893,2.1771295
3528,2.0439126,1.895579
3529,3.5617225,3.2179537
3530,3.4567418,3.9708986
3531,2.1166494,2.17543
3532,1.4870012,1.8157732
3533,1.5551937,1.6159539
3534,2.0,1.6974591
3535,2.8248076,2.4597957
3536,1.114954,1.6711109
3537,3.923398,3.5493357
3538,0.814971,0.17898507
3539,2.6035576,3.3316798
3540,3.1977744,2.8515038
3541,3.9992712,4.1318226
3542,4.5212035,5.0336423
3543,10.511319,8.381417
3544,2.6909902,2.753294
3545,1.5687153,1.961347
3546,3.2172697,4.0322433
3547,2.4913754,2.1517859
3548,0.259694,0.75065774
3549,1.7658854,1.138903
3550,1.386208,1.6144608
3551,9.364939,9.696613
3552,0.79432356,0.92702585
3553,3.4913514,5.1624975
3554,1.6908466,1.8199484
3555,3.2185245,2.753638
3556,1.5102787,1.966664
3557,1.8476101,1.7740793
3558,2.202877,2.3552742
3559,0.23593415,0.23645438
3560,4.751173,6.150537
3561,2.213009,1.84216
3562,5.328273,6.0242186
3563,8.264187,9.207206
3564,0.8999973,1.5421107
3565,5.002344,4.3060956
3566,2.6734824,2.1517181
3567,3.2448514,2.5178246
3568,3.8091283,3.4228
3569,1.6799084,2.2331104
3570,2.4584043,3.4141204
3571,3.1497529,2.726467
3572,5.0191493,4.5546975
3573,0.33392057,0.5436294
3574,0.3730904,1.2957815
3575,1.9945614,2.3443985
3576,2.6316178,2.414858
3577,2.1390047,1.9166279
3578,1.393199,1.2379056
3579,9.745713,4.7964196
3580,6.7268496,6.98704
3581,7.5128365,6.9176383
3582,0.26936948,1.1092924
3583,1.5409269,1.9182123
3584,0.8353027,1.3060745
3585,0.19591282,0.3410288
3586,3.114957,3.9491422
3587,4.499736,3.2862823
3588,5.093371,5.041766
3589,2.8147337,2.4249957
3590,1.3939409,1.2637362
3591,2.0960917,2.601046
3592,1.0868263,0.8679701
3593,3.013982,5.0081444
3594,2.3051345,2.0224261
3595,0.21999885,0.19098067
3596,3.5464659,4.1523333
3597,7.3260274,6.175977
3598,1.1380491,1.158091
3599,3.011053,3.7778535
3600,6.756748,7.1299167
3601,5.691195,5.8919125
3602,11.62674,10.972828
3603,0.20692787,8.459909
3604,2.5087905,0.2907062
3605,1.0618591,1.1259093
3606,0.16350164,0.42627442
3607,2.35323,2.008675
3608,2.4798758,1.9889191
3609,1.1531202,1.1941237
3610,-0.594414,-0.07101999
3611,1.6421269,1.8584692
3612,4.1675887,4.7195053
3613,4.099075,2.0435548
3614,2.9343488,2.7930965
3615,2.1424851,1.9301982
3616,1.4938328,1.8136001
3617,0.23910241,0.96006435
3618,1.3363414,1.3132561
3619,2.107222,1.9534516
3620,2.3162322,2.3578136
3621,3.8754628,4.135373
3622,1.9239938,2.3478656
3623,3.8451328,3.4524834
3624,3.5534341,2.4884553
3625,2.1781642,2.3937526
3626,2.5343761,2.0195856
3627,3.002556,3.0599844
3628,1.4007283,1.8982023
3629,1.9522526,1.6484016
3630,1.6537404,1.4500694
3631,2.840709,2.6038942
3632,1.1118507,1.0768082
3633,11.351921,8.825483
3634,4.1450167,5.851068
3635,1.6309485,1.7686875
3636,2.7361653,4.0368543
3637,-0.29450217,2.1344404
3638,1.7812216,0.40238926
3639,7.0737433,2.1210515
3640,10.828919,10.621519
3641,2.718908,3.1990182
3642,2.7500262,2.5903752
3643,1.433247,2.1022882
3644,2.159473,0.9480888
3645,10.054369,9.904455
3646,1.9363451,1.4650949
3647,1.961694,2.6063135
3648,4.477147,3.5087075
3649,2.2848773,2.521454
3650,2.0636752,1.2851502
3651,4.1278105,4.0522933
3652,10.381546,1.4653753
3653,7.539586,6.1969624
3654,0.9999997,1.435028
3655,2.154203,1.5044137
3656,1.1922624,1.6631733
3657,2.5068762,2.4602282
3658,3.6654618,3.1198916
3659,2.6651068,1.7962295
3660,2.3406231,2.5462706
3661,2.1331184,2.4941278
3662,6.478523,7.2378545
3663,2.8121998,2.6121252
3664,1.9424356,2.7655697
3665,1.0695692,1.5164661
3666,3.5517251,4.1750765
3667,1.3696002,2.0122101
3668,10.490218,6.7833076
3669,2.3544695,1.9428359
3670,1.9736919,2.0067048
3671,3.3021863,3.0250356
3672,10.822392,5.923128
3673,1.738577,2.1052835
3674,0.5955041,1.4919627
3675,1.4439256,1.3844558
3676,2.184055,3.4153879
3677,3.1076207,2.7042422
3678,1.6629877,0.7632673
3679,3.2291512,3.85446
3680,5.3522015,4.707612
3681,3.3291988,4.4271917
3682,4.5831337,2.7032802
3683,1.389856,1.0715083
3684,3.1456687,3.045082
3685,9.07087,5.5775504
3686,2.4882271,2.2969913
3687,4.574188,6.3853526
3688,7.8843856,9.268868
3689,4.6719103,3.6600912
3690,1.3933136,1.762736
3691,4.477913,5.4209847
3692,5.2798357,6.1600943
3693,0.3538812,0.5868378
3694,8.623344,6.1001883
3695,5.403737,5.457949
3696,4.4634137,6.886805
3697,1.416373,1.2556535
3698,2.17545,3.8048282
3699,2.5249238,1.3120404
3700,1.8026952,1.8893108
3701,3.0114307,3.0707846
3702,4.052437,3.76436
3703,5.9165525,4.6913834
3704,1.1680032,1.6365042
3705,9.18708,8.863587
3706,1.7598627,1.3396763
3707,1.2470819,1.5851178
3708,1.7307537,2.6353981
3709,9.81097,10.047145
3710,-0.013296138,-0.0896951
3711,10.46539,8.388066
3712,1.904301,1.988388
3713,5.0820713,4.6843634
3714,2.1288419,1.9081678
3715,2.1103046,2.8501928
3716,1.9327445,2.6096306
3717,0.5700797,0.57392496
3718,7.4998617,7.3818364
3719,2.017529,2.6895552
3720,1.1921906,2.1463807
3721,0.7076278,1.0686516
3722,1.6404543,2.8672101
3723,0.93028694,2.6281996
3724,0.6222134,1.4211147
3725,6.1290383,8.495991
3726,1.3056948,1.7174673
3727,1.6705122,2.1650949
3728,4.9829855,3.3871317
3729,2.4343126,2.230197
3730,0.3324385,-0.30436966
3731,4.388671,3.3651395
3732,1.9132339,2.065793
3733,1.8320038,1.526595
3734,1.5266734,1.4561919
3735,1.617562,2.0732875
3736,4.6137047,3.721626
3737,9.284422,7.663887
3738,1.9088984,2.1939201
3739,2.306884,2.4130445
3740,5.9917192,8.5630455
3741,2.624704,2.5113182
3742,0.14753051,1.3973643
3743,2.7036448,9.310708
3744,2.777549,3.3996398
3745,0.03448549,0.31810325
3746,3.9569857,3.1289127
3747,2.1293037,2.2721484
3748,2.7036154,2.126874
3749,2.3440921,1.8395065
3750,2.6431372,2.8627405
3751,4.0588765,3.5092123
3752,2.5494585,3.1504924
3753,1.5255408,0.9601155
3754,2.2719934,2.436137
3755,2.8220134,2.8742127
3756,1.9377432,1.8097576
3757,1.879757,1.8463058
3758,3.0364766,2.4212923
3759,1.2501671,1.3761973
3760,4.0833077,4.040009
3761,0.94062805,1.4535878
3762,0.8992892,1.4638264
3763,3.8311694,3.8499472
3764,6.5738707,5.0904703
3765,2.5144641,2.2530417
3766,0.39999998,1.3354555
3767,1.6730633,2.1094747
3768,1.4880044,1.3612267
3769,0.49830586,1.1332556
3770,1.723648,2.4163165
3771,3.4177964,3.5872784
3772,2.464132,2.8339021
3773,1.0239848,1.5509282
3774,5.532665,6.2183228
3775,6.0490775,5.3620205
3776,8.820051,9.608027
3777,5.883034,4.6836023
3778,2.657907,2.537004
3779,3.2733517,2.3246183
3780,2.1482356,2.7017238
3781,3.7953029,3.6473916
3782,2.934917,4.8858604
3783,2.0104349,2.0921276
3784,1.279517,1.3967621
3785,8.939224,8.232594
3786,1.6037298,2.0608118
3787,2.0681202,1.8259753
3788,3.565766,3.749308
3789,2.6550865,2.3491888
3790,1.4231396,1.859852
3791,2.20534,1.7847197
3792,2.3409636,2.270469
3793,4.0383573,2.5166876
3794,3.2802022,3.3875794
3795,1.5636303,1.2527694
3796,1.3187015,1.7817818
3797,3.8016412,2.6950207
3798,2.2624469,2.3000703
3799,0.4205345,1.6853023
3800,12.0,8.914706
3801,4.206628,4.3527045
3802,1.6787021,2.1525066
3803,2.0666332,1.6599267
3804,4.9639044,4.6962914
3805,2.4308093,2.1362183
3806,5.560093,5.8539367
3807,2.1956754,2.4472
3808,4.4831147,3.8898053
3809,9.855304,8.93851
3810,0.5249511,0.9667249
3811,2.8248682,3.496262
3812,4.6414437,3.7866197
3813,4.907816,4.2711883
3814,12.20531,7.538136
3815,2.6870177,2.491088
3816,2.7761865,2.3499146
3817,0.0043192157,0.979192
3818,2.2159472,2.0766337
3819,3.7044332,5.8909626
3820,10.483137,8.330848
3821,12.052179,10.158215
3822,0.73303777,0.5832376
3823,3.77492,3.136956
3824,2.2304182,1.9026549
3825,6.502031,5.515565
3826,1.0090053,0.9741416
3827,2.6130223,1.6956193
3828,3.337751,3.0161965
3829,5.9999995,4.9857354
3830,1.9982957,2.3666465
3831,3.7751937,3.540307
3832,2.2408652,2.5617936
3833,0.23519409,0.8129456
3834,4.6461844,4.9804363
3835,-0.35335466,0.49892205
3836,8.999995,6.601985
3837,2.1049585,2.5239904
3838,2.3260112,2.1043186
3839,0.11000003,1.3995914
3840,2.5202844,2.1449053
3841,2.0278537,1.9539114
3842,1.4352205,4.2678375
3843,4.267073,2.136404
3844,3.7986376,4.3210864
3845,2.2377229,2.4414575
3846,2.2873812,2.7180183
3847,7.681655,6.340348
3848,3.5704732,3.4068573
3849,1.6855625,2.0370557
3850,6.9334874,6.5378513
3851,1.5710286,2.2508094
3852,2.8136446,2.402335
3853,5.589232,5.3908453
3854,12.216551,9.008612
3855,3.6217334,4.0881276
3856,1.1035483,1.7194097
3857,1.5927068,2.0934083
3858,2.4820154,2.7702403
3859,5.056352,4.4961085
3860,3.1022906,2.9242055
3861,6.0037313,2.4273324
3862,2.7340345,1.931246
3863,4.060963,2.846421
3864,1.554141,1.7254971
3865,9.608034,9.48673
3866,2.3025088,2.202319
3867,0.67702,0.5095381
3868,4.8859196,4.2352414
3869,-0.12602656,3.024765
3870,4.77636,4.8376184
3871,2.2098696,2.3863504
3872,1.1772062,1.7502158
3873,1.1913695,0.93706375
3874,1.4671963,1.7076132
3875,1.8190442,2.153149
3876,2.1779957,2.333627
3877,4.6269665,4.9300737
3878,7.929648,6.1981316
3879,2.222223,2.8836038
3880,3.571742,3.0789523
3881,3.2674086,2.1286178
3882,-0.89709747,0.6998162
3883,0.8530175,0.45555347
3884,1.107498,1.6849886
3885,2.1005256,2.6900287
3886,0.6330125,2.5490012
3887,3.0042357,2.9537933
3888,1.272599,1.5570824
3889,2.6640806,3.1697962
3890,4.2602377,1.1753184
3891,2.8128004,3.0102837
3892,10.781456,10.218234
3893,2.9859455,2.7047794
3894,2.478292,1.4616444
3895,1.1490227,1.4577163
3896,2.3222668,2.740663
3897,2.2048542,2.3040826
3898,2.3336759,1.7453797
3899,3.5555406,3.5398953
3900,1.4096351,1.9635471
3901,0.26204363,0.2410012
3902,5.195444,2.0496202
3903,4.282553,4.2159405
3904,2.311588,2.6119363
3905,1.0798616,1.6353469
3906,0.49335054,1.236692
3907,5.447119,5.4356623
3908,2.534306,1.3475032
3909,1.3167866,1.7197744
3910,3.2325935,5.058719
3911,1.2199903,1.384542
3912,7.1733284,10.005966
3913,2.9713733,2.9349923
3914,2.1970882,2.920029
3915,0.5185131,0.3331666
3916,0.07918088,0.7233824
3917,1.9710047,2.5328014
3918,10.748633,8.216925
3919,2.5249064,2.3715787
3920,2.532975,2.5838401
3921,2.1942732,2.461443
3922,3.5228543,4.3043513
3923,2.8446436,3.2560048
3924,2.2115712,2.7800448
3925,1.4602735,0.6248151
3926,2.2226467,2.5653694
3927,3.492843,3.6184878
3928,1.837328,1.6750575
3929,2.8659508,2.4184344
3930,0.110741355,0.6503892
3931,1.715347,2.8729846
3932,2.1311955,1.9947329
3933,2.2188988,2.3669298
3934,0.6202713,1.8636912
3935,5.78107,3.467778
3936,0.8200242,2.2050965
3937,2.246095,2.5321186
3938,0.2597982,0.31082806
3939,2.7019303,2.5976899
3940,3.3436923,4.52264
3941,7.375328,8.123685
3942,3.731216,3.911892
3943,1.938661,0.9800398
3944,0.78469145,6.902912
3945,3.51334,3.4149687
3946,3.4593177,2.6854413
3947,2.5070455,2.4613926
3948,6.0775437,8.22864
3949,3.195556,3.1859705
3950,2.296241,2.531318
3951,3.4315603,2.8452778
3952,5.607202,2.8589175
3953,1.0698973,0.9438334
3954,1.2745507,1.7039095
3955,3.2195835,5.4816146
3956,2.7679355,2.685215
3957,10.068157,9.899128
3958,2.046089,2.2608347
3959,2.0638938,2.2180133
3960,2.899827,2.8527002
3961,5.737244,3.897154
3962,5.07886,2.3497627
3963,1.2916261,1.4225407
3964,7.1326885,6.624028
3965,3.1425548,2.875618
3966,2.6533425,2.6158316
3967,1.489263,2.4393947
3968,1.8964337,1.9307256
3969,2.0044973,1.7175081
3970,3.3646111,3.0337458
3971,3.8741899,3.6636002
3972,1.7278978,1.5430969
3973,5.070726,4.68245
3974,0.35410812,0.82042915
3975,2.6655018,2.46316
3976,0.39822206,1.3613071
3977,6.3954105,7.484514
3978,2.0463364,2.226684
3979,3.6601055,2.739542
3980,0.8267,1.4426063
3981,2.272864,2.5631552
3982,3.1417522,3.2177975
3983,2.6838088,2.581188
3984,4.237876,5.427245
3985,2.2325752,1.3301908
3986,2.5292428,2.6710632
3987,2.5412238,2.598852
3988,3.1063838,3.771958
3989,2.0210235,1.918264
3990,1.6016612,2.0604177
3991,1.3269696,1.6921237
3992,3.7008364,3.2686803
3993,3.6019082,3.4161158
3994,8.4535475,7.4762297
3995,2.0008428,1.1957206
3996,0.008600131,0.08693255
3997,1.8766367,1.7102873
3998,0.05307838,0.35343805
3999,2.8511045,3.2984567
4000,1.5,2.3253047
4001,2.5686634,2.6740513
4002,0.3010301,1.373458
4003,2.2782805,2.0120459
4004,4.6324005,4.107243
4005,1.1329885,1.681461
4006,2.9728992,2.5463336
4007,0.96617585,1.1018951
4008,1.8712652,1.3887508
4009,5.4964385,3.7889547
4010,7.0196705,8.24677
4011,1.5465941,1.6042444
4012,1.4578058,2.0128796
4013,0.43980625,-0.09237654
4014,5.1484246,4.321342
4015,4.9105277,5.2244935
4016,1.0469577,0.8258391
4017,1.9515783,3.8260665
4018,2.054773,2.401557
4019,6.5559945,7.1717634
4020,1.7699769,2.4937117
4021,1.5478227,1.8776761
4022,1.7203165,1.1364818
4023,2.7321877,1.5239462
4024,4.829169,5.7239666
4025,3.815046,3.9422894
4026,5.392235,8.725276
4027,0.53658664,7.323947
4028,2.500119,2.145269
4029,6.5175877,6.0355406
4030,0.99041075,1.0103542
4031,4.4863753,2.9865425
4032,2.105662,1.153124
4033,1.7727355,1.3963397
4034,0.5509357,0.41852266
4035,2.985135,2.281365
4036,4.8204513,6.260189
4037,1.6392812,4.779051
4038,2.147328,2.4216583
4039,2.0574207,2.4172916
4040,2.517342,2.6762614
4041,3.9846296,3.5340073
4042,2.7911637,2.0444465
4043,2.393801,2.714042
4044,3.783279,3.674597
4045,1.1907406,1.6228297
4046,2.820007,1.0241793
4047,10.566821,6.135742
4048,2.0,1.6386167
4049,3.4525707,3.6223233
4050,0.5398698,0.45222628
4051,0.60097563,0.84869295
4052,9.283553,9.558322
4053,3.310614,2.2797992
4054,1.0439264,2.0159795
4055,2.7467883,2.2805603
4056,2.8416057,2.3954928
4057,9.277871,8.05061
4058,0.82225394,0.81434613
4059,1.7917262,1.582101
4060,5.4359274,2.3719742
4061,2.5595887,2.1960158
4062,2.749258,3.0025773
4063,6.430352,5.0871563
4064,1.5389876,1.709966
4065,2.334558,2.4766872
4066,1.0474014,1.8098446
4067,1.745957,1.7328974
4068,4.82477,3.8592565
4069,1.482702,1.2058591
4070,0.61725056,1.0516843
4071,1.4759374,2.3775938
4072,2.955789,3.6027095
4073,3.69869,2.994361
4074,0.70878017,1.3314842
4075,1.3014716,1.8056761
4076,1.8852632,1.7689012
4077,1.7189714,1.3724114
4078,4.5075026,4.655785
4079,0.414976,-0.09527227
4080,4.9018474,1.7089229
4081,2.0558646,2.1645849
4082,2.2212088,2.5167015
4083,8.666661,7.6751943
4084,3.7648735,3.0822458
4085,3.8265674,3.7616076
4086,4.7933016,3.578693
4087,1.346733,1.363119
4088,3.0270543,3.1160188
4089,1.6498926,1.7558724
4090,4.8919063,5.4978805
4091,1.7749441,1.8965185
4092,0.68650275,0.96010375
4093,1.9494829,1.5452479
4094,5.096353,4.6121335
4095,1.2850604,1.9656578
4096,3.1021056,3.016838
4097,1.5179882,1.4360676
4098,0.15228829,0.08159284
4099,2.2859058,1.841157
4100,1.5155222,1.8595383
4101,1.8929607,1.9153515
4102,6.2676983,4.5618773
4103,3.5691392,3.368909
4104,4.4598346,4.197113
4105,3.1237836,3.4404821
4106,2.4535055,2.6389346
4107,-0.7868041,0.34094927
4108,2.7396743,2.6778831
4109,2.528244,2.3811927
4110,5.157345,4.9028783
4111,4.3783965,3.76678
4112,1.363089,1.6232704
4113,3.5045407,3.7082443
4114,2.7031221,3.3586004
4115,2.6432238,2.5494263
4116,1.0734007,1.079243
4117,0.26977694,0.5038737
4118,2.6761851,2.6322227
4119,1.2816405,1.3846304
4120,0.8095486,2.7479322
4121,7.5854735,8.090584
4122,0.60007304,1.4052587
4123,0.93877447,2.2102027
4124,3.012275,2.7005382
4125,12.11452,9.834593
4126,3.2279367,3.2314918
4127,2.5785747,2.9527917
4128,0.9057435,1.0554209
4129,1.8683585,2.323311
4130,2.0955853,1.4645036
4131,2.0504591,2.28234
4132,8.397214,6.6682143
4133,0.5322481,1.655689
4134,0.7303657,0.8982474
4135,0.44000137,1.0089922
4136,1.5220673,2.0142713
4137,3.5966644,2.2345746
4138,3.4898026,3.5076222
4139,2.9770923,3.9322913
4140,3.1534681,3.5189714
4141,1.8251232,1.6785641
4142,1.2006258,1.5260106
4143,1.8984244,1.9240023
4144,1.584122,1.7843175
4145,0.29018617,1.0332224
4146,4.516678,2.8740816
4147,0.9730801,0.78203213
4148,4.061794,1.7450871
4149,1.6010678,1.6278237
4150,2.9481473,2.9203508
4151,2.7661417,1.8923684
4152,0.3098251,0.9938656
4153,1.1265433,0.6498454
4154,1.4920428,2.103149
4155,2.1972106,2.3162563
4156,4.3302226,4.600683
4157,2.3158953,4.7098966
4158,1.4527966,1.1509302
