,y,yhat
2527,2.4698594,2.135199
2528,5.3485994,4.4419675
2529,0.9669794,0.96111023
2530,1.2609376,1.2109872
2531,2.1094632,2.1876445
2532,6.951086,7.7979627
2533,4.0694256,3.9026797
2534,0.16410206,0.7393007
2535,5.215958,5.1780324
2536,2.5330524,2.4371805
2537,3.0354512,3.37777
2538,1.8128309,1.809578
2539,1.2747563,1.2127416
2540,5.4755044,5.553443
2541,2.5220969,2.5560443
2542,0.508253,0.6396738
2543,1.4376073,1.4851857
2544,3.1512036,3.158052
2545,2.2799644,2.2246945
2546,2.3450763,2.4124033
2547,2.2406363,2.2027812
2548,1.0648398,1.104153
2549,3.0660787,2.8920732
2550,4.592676,4.7556977
2551,2.3712437,2.5866065
2552,3.4222248,3.3530571
2553,2.8688405,2.5961819
2554,3.479329,3.272925
2555,9.544133,10.0716505
2556,1.5485846,1.3732169
2557,2.0343592,1.999991
2558,2.309342,2.2832487
2559,6.9784007,7.4939084
2560,0.3763335,0.8755459
2561,6.114055,5.9305053
2562,1.5769918,0.7236751
2563,2.3773532,2.1290195
2564,1.5595365,1.5217222
2565,6.6650233,6.755931
2566,1.1119113,1.0750471
2567,9.934668,9.9284115
2568,10.453336,10.631327
2569,0.49825922,0.4169799
2570,1.3498883,1.3337452
2571,2.919858,2.9878762
2572,1.3772216,1.4481869
2573,1.0284815,1.1934112
2574,4.150546,4.3085246
2575,2.9818697,2.9114761
2576,0.42999995,1.0417441
2577,1.5642955,1.6145812
2578,1.2887149,1.2979643
2579,1.1361287,1.3205702
2580,7.897422,7.684178
2581,1.8577819,1.7854546
2582,3.1256795,2.963574
2583,0.0032208941,0.11119468
2584,2.8587742,2.6584904
2585,3.5521507,3.5256011
2586,2.0955641,2.0590854
2587,4.433135,4.4113827
2588,2.389875,2.3289251
2589,1.680103,1.6016327
2590,4.8234262,4.826734
2591,7.7670417,7.7292285
2592,1.4813118,1.8491483
2593,4.0118704,3.8684824
2594,4.8492875,4.931514
2595,3.0497916,3.1213486
2596,10.172608,10.68217
2597,2.2973444,2.4180782
2598,2.6221626,2.9001648
2599,1.9680132,1.9901075
2600,2.159781,2.19834
2601,2.868071,2.8880742
2602,2.3316317,2.1722016
2603,4.77681,4.118698
2604,1.9242214,2.0229576
2605,4.3013625,3.8457856
2606,1.9805331,1.3626677
2607,1.5453621,0.96744823
2608,2.8376005,2.8465898
2609,1.5552282,1.5300342
2610,1.0288417,0.8234836
2611,5.103088,5.22857
2612,3.7094433,3.7411237
2613,2.1392043,2.1872742
2614,1.3074436,1.2589859
2615,5.0709577,4.9772363
2616,2.0181372,1.9388338
2617,2.2999992,2.136366
2618,-0.011922251,0.029570065
2619,0.7481221,0.9563596
2620,7.6018567,7.552905
2621,1.6917415,1.7114695
2622,9.820029,9.567419
2623,4.797073,4.628825
2624,0.3456211,0.5175545
2625,2.7847998,2.7488375
2626,0.119963184,0.32009313
2627,2.786623,2.8593922
2628,2.9830468,2.926897
2629,1.9417902,1.5972255
2630,4.1155906,4.088483
2631,1.0029472,1.2655802
2632,3.0923429,3.0602663
2633,0.19600466,0.699237
2634,2.301393,2.1796155
2635,1.2889733,1.383202
2636,2.5941849,2.6158707
2637,7.55982,7.2141395
2638,1.2020048,0.98996425
2639,3.3205469,3.2251399
2640,2.6855664,1.6127745
2641,4.29468,4.149351
2642,3.519651,3.6100938
2643,2.7239995,2.740123
2644,0.99999994,0.16891849
2645,3.5525074,3.5276933
2646,2.92399,2.984379
2647,1.9125547,1.980678
2648,1.7486966,1.763322
2649,4.281281,4.185802
2650,1.2560427,1.0632
2651,0.06915664,0.11108961
2652,1.9545527,1.9063715
2653,0.09800384,0.24869317
2654,2.7505457,2.7353926
2655,1.68441,1.716193
2656,2.044742,2.1173048
2657,2.2072709,2.3771253
2658,7.237078,8.104837
2659,2.8825698,2.860534
2660,3.8834858,3.8832064
2661,1.6808219,1.67071
2662,1.2693815,1.2775373
2663,2.0608227,2.1030064
2664,3.0820196,3.0518374
2665,1.2375088,1.1872151
2666,1.579294,1.6147246
2667,2.454067,2.5356073
2668,1.8152826,1.902792
2669,7.247149,7.0603433
2670,2.0693698,2.0644212
2671,7.320259,7.603939
2672,1.5755161,1.5882791
2673,9.68678,9.785899
2674,9.415965,9.971189
2675,5.12499,5.0892034
2676,0.70796716,6.2813306
2677,3.7875996,3.7835813
2678,3.2177,3.291153
2679,0.4199997,0.23086724
2680,3.2676864,3.3586257
2681,3.2099802,3.223774
2682,3.0145679,2.9786716
2683,1.840206,1.7773718
2684,7.4032598,6.9294696
2685,1.9050512,2.0275962
2686,1.6613384,1.6853743
2687,2.8038893,2.8437462
2688,0.8145121,1.0821296
2689,9.544577,7.3217807
2690,0.25767934,0.08216303
2691,2.1198614,2.0954442
2692,3.8960536,3.854656
2693,1.690824,1.751369
2694,0.5023354,0.45309463
2695,2.9107342,2.9399002
2696,4.2419558,4.218199
2697,2.2645078,2.2383142
2698,1.5474949,1.4368653
2699,0.265954,0.26029912
2700,1.9846036,2.0376883
2701,2.6671963,2.5292478
2702,6.094147,6.018446
2703,2.5762978,2.3663352
2704,3.4856684,3.5950751
2705,1.2244787,1.2114646
2706,7.4186077,7.6187124
2707,1.0320414,1.1588125
2708,4.526887,4.5492706
2709,4.226274,4.316152
2710,0.6543807,0.9087415
2711,0.47712117,0.33963424
2712,1.9553777,1.8825139
2713,8.741192,9.011908
2714,1.3484923,1.2337649
2715,1.7581304,1.8933644
2716,0.7099427,0.6232569
2717,2.0593326,2.0632215
2718,2.4441864,2.4710684
2719,0.17897685,0.77224946
2720,0.50717443,0.7713428
2721,1.9142284,1.7381746
2722,1.6615956,1.4928651
2723,1.2305493,1.1897811
2724,1.9999999,2.0215178
2725,0.97579676,0.9362664
2726,1.6843077,1.7129028
2727,1.6323303,1.7128606
2728,2.0096066,2.0502493
2729,3.6238804,3.4977562
2730,2.8116724,2.6985695
2731,3.4577632,3.7018116
2732,3.5303671,3.6183107
2733,2.6991389,2.639286
2734,2.1130562,2.223673
2735,2.8958259,2.795176
2736,5.9324856,5.6293488
2737,10.73781,12.26679
2738,5.9348564,6.116025
2739,2.7055795,2.758768
2740,1.523389,1.5908521
2741,1.2374793,1.3654906
2742,8.296941,10.219262
2743,2.0059347,2.0035667
2744,2.3302886,2.2976773
2745,1.807323,1.8040824
2746,2.9384198,2.9679601
2747,3.9629798,3.9583085
2748,3.717283,3.7108915
2749,1.732882,0.7679304
2750,1.811463,1.7897313
2751,4.1648817,4.234271
2752,2.5559468,2.5941877
2753,2.1836913,2.3993387
2754,3.9060557,4.033139
2755,1.637263,1.6793836
2756,1.252736,0.8067691
2757,0.6609148,0.70128673
2758,0.98630995,1.0961256
2759,1.9504659,2.059878
2760,1.7062322,1.646146
2761,1.5675669,1.419642
2762,1.8568408,1.644037
2763,7.023098,6.157617
2764,0.2276055,0.27616882
2765,-0.5396875,-0.45013055
2766,4.744379,4.846451
2767,5.0052195,5.0705237
2768,3.0797482,2.9583297
2769,9.837032,9.91033
2770,8.47648,9.271225
2771,6.297116,6.458234
2772,4.552931,4.274178
2773,8.713101,8.9204445
2774,2.9549963,3.0312455
2775,2.8203337,2.8352835
2776,1.6099184,1.6716732
2777,1.6832398,1.7781713
2778,0.04921804,0.25174075
2779,0.26799682,0.1761034
2780,2.5066092,2.4981253
2781,9.264652,7.606951
2782,1.3023348,1.252317
2783,0.65,1.1340451
2784,0.49135712,0.3855737
2785,1.3662333,1.2372763
2786,0.839719,0.051096983
2787,2.3563159,2.2789629
2788,3.3301568,3.1592643
2789,1.8668461,1.7935055
2790,2.9793818,2.824783
2791,3.3072104,3.2339282
2792,1.5347908,1.5238965
2793,0.3483049,0.35361728
2794,1.7370782,1.7155254
2795,2.3059735,2.226056
2796,0.20938197,0.13846189
2797,2.286131,2.3107753
2798,1.5244733,1.6268091
2799,10.600898,9.118249
2800,3.6953714,3.5090857
2801,1.0216475,1.0341355
2802,1.2485502,1.3859642
2803,2.408672,2.3247838
2804,0.7288668,0.71848536
2805,0.8273033,0.8589785
2806,9.43271,10.5619545
2807,1.5035024,1.4865239
2808,10.231436,11.176562
2809,1.3119831,1.3893967
2810,1.7271893,1.6568658
2811,1.0748672,0.9360372
2812,1.742967,1.6346701
2813,0.015977299,-0.0067320988
2814,2.1195455,2.0928264
2815,7.8589907,8.603323
2816,1.2686994,1.6413187
2817,2.9903135,2.9950635
2818,3.5243456,3.6667113
2819,0.44692934,0.4562618
2820,5.264462,5.144187
2821,1.5667772,1.5786458
2822,10.638163,10.501424
2823,1.7320635,1.7325301
2824,4.0883827,4.0539913
2825,7.8887405,7.430272
2826,3.5523589,3.5837235
2827,0.63809204,0.53161687
2828,4.392159,4.4554315
2829,1.5059717,1.571076
2830,1.8844767,1.9364448
2831,1.9824145,1.964287
2832,1.7886201,1.8424805
2833,4.03749,3.8042881
2834,1.695101,1.5277549
2835,2.8821635,2.9044585
2836,1.4527668,1.3187568
2837,0.8714775,0.42146257
2838,4.110488,3.8916008
2839,0.09531915,0.23757605
2840,5.3042154,5.2186375
2841,1.2536483,1.332332
2842,0.6872627,0.8686232
2843,0.022986885,0.028059924
2844,1.7770078,1.8562016
2845,2.761843,2.8488715
2846,2.159219,2.4611557
2847,3.51858,3.500763
2848,5.7972674,5.858147
2849,7.7604127,8.4712515
2850,2.5705726,2.5241668
2851,2.7562916,2.8136683
2852,2.17478,2.2330587
2853,3.128114,3.161508
2854,4.1176257,2.8782337
2855,2.2325804,2.2756195
2856,2.4233255,2.340756
2857,2.127246,2.191057
2858,9.9,10.06508
2859,2.4182756,2.4201832
2860,1.826721,1.8115919
2861,1.7922591,1.9112746
2862,2.0559032,1.9921532
2863,2.3612738,2.3672256
2864,3.2328794,3.2450259
2865,4.2965527,4.1920867
2866,5.4076457,5.6376085
2867,0.47688866,0.85073555
2868,4.5563016,4.5827994
2869,0.43566388,0.371921
2870,1.3323648,1.3351113
2871,0.8950179,0.76888937
2872,3.5646453,3.3848948
2873,-0.2570712,-0.17602351
2874,3.3550584,3.3456016
2875,9.06548,8.429529
2876,1.2542624,1.1928948
2877,0.16772878,0.37284476
2878,0.5434483,0.36293954
2879,2.4723988,2.44799
2880,2.8767612,2.7206204
2881,4.1942854,4.4659395
2882,5.5435357,5.4694242
2883,7.285511,5.727595
2884,3.9511402,4.1236534
2885,2.5135403,2.3651164
2886,2.1419163,2.238465
2887,8.027983,7.756417
2888,1.6166834,1.5163391
2889,1.3296016,1.2062376
2890,0.19572388,0.331061
2891,4.559984,4.8297825
2892,4.1661325,4.1263943
2893,3.0304544,2.7140145
2894,1.7859316,1.7602955
2895,4.2857337,4.1652904
2896,3.4315608,3.510759
2897,4.0707135,3.8602436
2898,8.707043,8.546265
2899,2.9761183,2.8922565
2900,1.837476,1.8838508
2901,4.4000006,4.589845
2902,2.7742789,2.7711146
2903,3.92025,3.7630873
2904,0.24054918,0.30951333
2905,3.8218808,3.939057
2906,2.8868117,2.883865
2907,2.0857234,2.1682687
2908,3.7082844,3.740973
2909,3.3481348,3.2253363
2910,3.2223356,2.9925077
2911,2.4489462,2.715943
2912,3.5941615,2.5674644
2913,1.7575731,1.7601886
2914,1.9347943,1.7479916
2915,1.7854772,1.959013
2916,3.3885486,3.9083369
2917,2.880318,2.926297
2918,2.4549534,2.4738
2919,3.1294491,2.9960387
2920,1.8209592,1.8983287
2921,2.7571747,2.850916
2922,2.1426556,2.2091825
2923,3.2971418,3.238777
2924,1.9857664,1.964088
2925,1.5697852,1.559356
2926,0.34207928,0.30510956
2927,1.7235073,1.6997155
2928,2.5513947,2.5579684
2929,0.9935391,1.0185927
2930,1.8461057,1.8339871
2931,2.975093,2.827437
2932,0.881911,0.8088302
2933,1.5334592,1.5787333
2934,1.6870583,1.6179842
2935,0.33755517,0.50808585
2936,9.219052,8.032084
2937,1.8699163,1.8198425
2938,6.8590775,6.9977036
2939,0.22771117,0.32757127
2940,1.4745862,1.5924097
2941,3.7997153,3.7481694
2942,10.446429,11.16593
2943,4.660212,4.567291
2944,6.3232675,6.570843
2945,7.982098,8.091863
2946,3.4721534,3.4468672
2947,3.1554203,2.9756951
2948,0.83268994,0.2410654
2949,2.3242843,2.4931917
2950,1.0487604,1.0271508
2951,1.7580614,1.7361898
2952,9.464688,10.565863
2953,3.044046,2.9714124
2954,6.7645216,7.017501
2955,2.135381,2.095525
2956,6.661287,7.5132093
2957,2.013379,2.0245402
2958,2.630482,2.6162686
2959,1.8502579,1.858679
2960,-0.17499883,-0.1145393
2961,1.8561019,1.4272826
2962,4.4842997,4.4856133
2963,1.1931502,1.6427696
2964,2.6697702,2.6799068
2965,3.620913,3.4985828
2966,2.1107717,2.1905053
2967,1.185618,1.120994
2968,5.388068,5.6510267
2969,9.202014,9.230767
2970,2.5351703,2.4354472
2971,2.2468255,2.3702128
2972,4.278929,4.2579126
2973,1.7797557,1.7755822
2974,0.21748401,-0.035427164
2975,3.1219177,3.110908
2976,3.033907,3.0025132
2977,2.9265394,3.0021703
2978,0.12710574,0.113866426
2979,7.943295,7.7863193
2980,0.87999886,1.0397401
2981,8.219229,8.592528
2982,1.2929184,2.2587914
2983,1.8121294,1.8740759
2984,2.67513,2.6137998
2985,3.5974114,3.5152285
2986,6.1650996,6.265358
2987,3.055868,3.0564523
2988,1.1672682,0.59953994
2989,2.129032,2.1168144
2990,3.5937476,3.539109
2991,1.6067753,1.7112612
2992,1.3213989,2.052466
2993,1.3273723,1.1281064
2994,2.7252007,2.6253748
2995,1.4666934,1.1370311
2996,2.8830605,2.8611565
2997,1.6846011,1.7231439
2998,2.6924248,2.7802315
2999,2.6881673,2.7694943
3000,0.73682255,0.51418966
3001,1.3436627,1.1374642
3002,2.214555,2.224407
3003,1.0432961,1.3427445
3004,1.1454597,1.1911314
3005,1.8313009,1.9206839
3006,2.6833699,2.59364
3007,0.17609136,0.22910391
3008,5.040007,5.0484915
3009,1.530715,1.387305
3010,2.2084434,2.2841773
3011,1.7308522,1.755942
3012,3.0213928,2.8872957
3013,1.9593747,1.8025297
3014,2.5166605,2.3866756
3015,1.6815202,1.6894066
3016,6.1737323,5.804653
3017,2.0361826,1.9758688
3018,4.412128,4.7503705
3019,3.4697654,3.34495
3020,1.5487248,1.4139788
3021,2.6717215,2.8442805
3022,6.8216243,7.139197
3023,9.782059,10.342303
3024,4.5197196,4.404227
3025,5.2447248,4.86951
3026,3.234688,3.2109895
3027,1.845546,1.8306445
3028,9.084158,9.062885
3029,2.9364414,3.0150006
3030,3.5051496,3.8838534
3031,4.116329,4.0204115
3032,8.426412,7.819287
3033,1.5946817,1.663706
3034,3.7807715,3.737774
3035,0.04921804,0.17003474
3036,2.154249,2.2294104
3037,2.3286948,2.3930862
3038,1.6144958,1.6571426
3039,4.5049424,4.5027895
3040,0.42657617,0.3273588
3041,3.0805185,2.918201
3042,12.181072,12.7082405
3043,2.7186148,2.68199
3044,1.9245776,1.9607809
3045,3.2713284,3.2153618
3046,6.06613,6.036966
3047,0.6800728,0.8384315
3048,8.8712845,8.661956
3049,0.27875367,-0.10343483
3050,2.3838868,2.4575386
3051,0.53909343,0.7834573
3052,1.8384902,1.9985614
3053,2.8880696,2.8023686
3054,0.64045876,0.37864658
3055,1.4397712,1.488356
3056,5.3171,5.301771
3057,0.07918189,-0.107802086
3058,8.226618,8.432926
3059,3.444777,2.8990304
3060,4.468691,4.4171023
3061,10.342881,10.068952
3062,2.2206905,2.1878119
3063,10.803918,11.515762
3064,3.11816,3.091347
3065,0.4471571,-0.06704888
3066,2.12189,2.2618074
3067,5.000552,4.7923512
3068,6.417353,6.4710107
3069,2.9701507,2.2692177
3070,1.3662004,1.3837439
3071,3.6408038,3.5763988
3072,6.3516726,6.719576
3073,3.0950022,3.0024452
3074,2.4266148,2.3618696
3075,1.7457128,1.692527
3076,2.9999967,3.1427305
3077,2.1604056,1.8035963
3078,0.20602179,-0.02740309
3079,4.4999747,4.491282
3080,1.9338334,1.9019033
3081,0.5440701,0.6287933
3082,1.9966561,1.908105
3083,2.6526568,2.6698103
3084,1.8771738,1.9199984
3085,3.0312195,3.121458
3086,1.7591691,1.7718506
3087,1.6687433,1.6486614
3088,0.9180283,0.59212655
3089,2.4221995,2.2751148
3090,2.5422986,2.4706461
3091,1.9999999,0.71386456
3092,5.876477,5.5541053
3093,2.4133546,2.3793447
3094,2.2026854,2.2695327
3095,-0.4794106,0.15524143
3096,1.9196062,1.873439
3097,1.2599425,1.1714342
3098,3.0000007,3.041029
3099,3.5987895,3.096532
3100,2.2030127,2.1229255
3101,3.8193507,3.6448722
3102,2.6033883,2.5532722
3103,3.179853,3.2322423
3104,9.508576,10.28037
3105,1.8804572,1.8995148
3106,2.782494,2.8458126
3107,3.5794005,3.5904114
3108,8.604086,8.578562
3109,2.3580313,2.1850288
3110,5.4106164,5.3820567
3111,0.5822699,0.345956
3112,3.9252667,3.8936627
3113,0.665536,0.27076992
3114,2.9965777,2.81914
3115,2.7824116,2.5367012
3116,2.7142458,2.9433198
3117,1.8338629,1.9993759
3118,2.1163363,2.1700683
3119,1.9178776,1.4411877
3120,2.7705867,2.7062652
3121,2.3017075,2.2252216
3122,3.765426,3.7065818
3123,3.1012788,3.183505
3124,2.5262532,2.3671155
3125,0.22573549,0.19792154
3126,2.3536866,2.2497735
3127,3.125372,3.2843513
3128,1.7873745,1.8946207
3129,2.9174752,2.862089
3130,3.0355978,2.9651217
3131,0.7318036,0.6891491
3132,5.6892147,5.686058
3133,0.24368918,0.4993558
3134,7.277069,8.181369
3135,0.8462206,1.8841755
3136,2.8751845,2.7003791
3137,2.1652486,2.211815
3138,1.2236423,1.1307462
3139,8.07443,8.09064
3140,2.34453,2.5191712
3141,3.5259838,3.6740267
3142,2.438374,2.2805104
3143,12.199987,11.314295
3144,4.5658007,2.1770952
3145,4.047837,3.469113
3146,5.1276894,5.192431
3147,3.3872457,3.3888617
3148,1.9182998,2.0041118
3149,6.5059433,7.1242685
3150,2.8481421,2.3100443
3151,3.0690184,3.5017405
3152,9.773878,8.892552
3153,0.07918119,-0.16920741
3154,0.16347063,0.20158058
3155,3.3678463,3.1888385
3156,5.2392097,5.1758337
3157,1.8683765,1.9702593
3158,1.4738238,1.2733992
3159,2.5585825,2.8019705
3160,2.78218,2.6718912
3161,3.4227195,3.450793
3162,1.5249398,1.4565176
3163,1.6221178,1.6889503
3164,3.6027412,3.6005602
3165,2.0550795,2.3248801
3166,5.712837,5.398963
3167,0.9550765,1.0395325
3168,2.6982205,2.4995265
3169,1.9235407,1.9125812
3170,2.6390066,2.8477547
3171,3.3488758,3.1467416
3172,0.19373232,0.07660839
3173,0.089905106,0.2053444
3174,2.0936937,2.1352196
3175,1.6319121,1.6939439
3176,7.873396,8.02789
3177,1.0516827,1.0394536
3178,4.068645,4.0157833
3179,1.692272,1.5525825
3180,4.3274794,4.002416
3181,8.347943,8.015703
3182,2.7810028,2.7949178
3183,3.4438076,3.5011916
3184,4.8776603,4.960808
3185,1.2210032,1.0833272
3186,0.08111091,0.11155194
3187,-0.044016335,0.14601621
3188,2.7727017,4.649256
3189,2.1979866,2.1769695
3190,1.2799408,1.2178677
3191,1.2907573,1.3135158
3192,1.3790781,1.3699377
3193,2.7642338,2.767906
3194,1.4179654,1.294755
3195,2.003156,2.0255504
3196,1.6551045,2.1523676
3197,1.4871962,1.1980629
3198,2.190781,2.2052255
3199,2.2418513,2.3115106
3200,4.9669795,5.0845594
3201,0.750307,0.8064008
3202,3.0336845,3.1078656
3203,5.6259923,5.517627
3204,2.3467817,2.4683444
3205,1.5193807,1.5661416
3206,2.5906303,2.6261358
3207,1.5957663,1.619643
3208,2.9559915,2.9943097
3209,3.239161,3.2464933
3210,2.6064985,2.513689
3211,0.12574111,0.31676418
3212,3.7088122,3.7859197
3213,1.2416834,1.2870371
3214,2.8572953,2.7848523
3215,3.3535604,3.505408
3216,3.1331563,3.0329106
3217,9.761053,10.311758
3218,2.101095,1.7831283
3219,8.23545,8.520878
3220,4.8446593,4.644666
3221,3.1796274,3.1372507
3222,1.4913628,1.4644679
3223,1.7529244,1.7850112
3224,0.56667787,0.5296352
3225,1.7201973,1.7315378
3226,0.05307839,10.0089245
3227,3.5019348,3.5002651
3228,4.2482624,4.533938
3229,2.1908495,2.1480072
3230,3.6267152,3.6942728
3231,1.8659086,1.8631504
3232,2.0909054,2.0277786
3233,2.2085693,2.2833102
3234,1.9394143,1.9595525
3235,1.9575201,2.0189033
3236,3.363288,3.5755184
3237,1.8919708,1.8904287
3238,3.7336798,3.7682672
3239,4.147815,4.0608664
3240,0.39967373,0.45381767
3241,1.5541803,1.5711509
3242,1.8127549,1.7337425
3243,2.5147874,2.5636942
3244,-0.4662956,-0.20285037
3245,5.103249,4.99671
3246,4.159258,3.9938104
3247,1.59467,1.6120552
3248,0.99999934,1.0200218
3249,11.129472,11.316262
3250,1.845098,1.4930022
3251,3.7822871,3.8012142
3252,2.9839993,2.8723016
3253,2.2162187,3.505376
3254,3.804422,3.8074822
3255,3.991224,4.2482905
3256,1.7366465,1.6390916
3257,3.1673708,3.218814
3258,1.4187324,1.5496072
3259,4.929982,4.944483
3260,2.0334213,1.873386
3261,5.6624885,5.1454206
3262,2.3787844,2.3331625
3263,1.3110774,1.3241917
3264,0.68967277,-0.010662798
3265,2.9267144,2.9097998
3266,2.08489,2.2101314
3267,3.0087476,3.1667564
3268,1.7230091,1.7513705
3269,3.5767417,3.2636654
3270,2.4271767,2.393888
3271,7.063382,6.643944
3272,0.17875879,0.45434162
3273,2.2346287,2.1710074
3274,7.8933754,7.620555
3275,0.30333617,0.46100882
3276,1.5321186,0.91124314
3277,1.1384007,1.0375812
3278,2.1588225,2.1847794
3279,3.8547437,3.750233
3280,2.7369761,2.7384803
3281,1.124849,1.1016235
3282,2.7583437,2.8118064
3283,1.1763595,0.95212626
3284,4.1829906,4.1105995
3285,1.500409,1.6189828
3286,4.6064177,4.5821495
3287,0.9037468,0.90992165
3288,2.0379548,2.1691332
3289,2.4837613,2.2606568
3290,6.3911934,6.2166986
3291,2.0886495,2.090214
3292,0.26356184,0.52325934
3293,2.480348,2.3645146
3294,5.859472,5.9176564
3295,2.7816687,3.0004034
3296,1.3162811,1.3524524
3297,2.2311554,2.3075368
3298,1.7835704,1.8587667
3299,1.561213,1.6481409
3300,2.6437266,2.6243985
3301,9.262785,9.025608
3302,0.70878845,0.20047888
3303,1.6001217,1.6342444
3304,0.15145043,0.21537615
3305,1.1820402,0.89549524
3306,0.5902926,0.32550135
3307,7.663708,7.4922957
3308,1.0360246,1.2560421
3309,3.3228438,3.2445707
3310,1.7183456,1.6603662
3311,7.216721,7.138149
3312,1.6692618,1.6768581
3313,2.2885745,2.592513
3314,0.9898007,1.064846
3315,1.9165871,1.9330636
3316,0.41684064,0.25211546
3317,0.21805061,0.18012983
3318,1.8314321,1.9159323
3319,1.1805028,1.0434612
3320,4.6631436,4.1879225
3321,0.075546935,0.1340212
3322,3.7482207,3.6866891
3323,2.4797592,2.3277216
3324,1.9895316,2.1516216
3325,1.8543324,1.9056302
3326,3.0875895,3.0634534
3327,3.7231746,3.4929035
3328,2.5517328,2.4549425
3329,2.6076043,2.6304054
3330,1.6815987,1.7549117
3331,3.1345809,3.1771896
3332,3.6865451,3.6847463
3333,1.8340367,1.7810022
3334,0.6276389,0.15106967
3335,1.9262698,2.0093215
3336,2.9576926,2.9603512
3337,3.3629746,3.20751
3338,2.6082985,2.4745295
3339,2.5186546,2.5394924
3340,5.311073,6.8162203
3341,3.117951,3.3527021
3342,1.9999999,1.6789302
3343,9.000924,8.131492
3344,2.7683065,2.7348745
3345,4.2174015,4.333674
3346,0.8545683,0.34735513
3347,0.8465863,0.36554205
3348,1.523776,1.5374646
3349,1.1220787,0.93699455
3350,7.5917425,8.23465
3351,1.0179551,1.0934867
3352,2.307038,2.28042
3353,0.6341735,0.7498886
3354,6.508157,6.8644476
3355,0.8260748,1.2853997
3356,5.7474217,5.7830253
3357,3.190171,3.1012783
3358,1.7201471,1.6940597
3359,1.1192317,1.0433073
3360,3.2014246,3.1349895
3361,1.9123721,1.9762878
3362,2.9450796,2.8632703
3363,1.6113603,1.4634477
3364,2.2752275,2.3011732
3365,1.3541014,1.3630437
3366,3.5439758,3.5325701
3367,3.2155175,3.0939457
3368,2.4948719,2.3816264
3369,1.1464219,1.1819078
3370,3.998287,3.6313407
3371,2.112281,2.0392537
3372,3.0582595,3.0121493
3373,3.4189377,3.4138806
3374,1.2972255,1.3841541
3375,1.545171,2.830577
3376,0.22956383,0.25113147
3377,1.8878012,2.0175123
3378,3.6796863,3.964839
3379,2.0398488,1.959971
3380,0.15621486,-0.06373396
3381,2.4464083,1.974168
3382,11.425386,11.330927
3383,6.513451,6.4062634
3384,10.64683,9.592354
3385,2.42632,2.3433738
3386,11.057888,10.217614
3387,5.648681,5.689923
3388,3.585626,3.6200974
3389,0.008600115,0.04892701
3390,3.0171554,2.947945
3391,6.6661916,6.8330507
3392,1.5474083,1.5721679
3393,2.7952065,2.7691512
3394,2.4545946,2.5587432
3395,0.23448433,-0.81380343
3396,1.4288758,1.4668326
3397,5.059528,4.974632
3398,3.322558,1.8339024
3399,2.54009,2.6891217
3400,5.920227,6.7724504
3401,1.0806401,1.0759226
3402,1.5217721,1.5630758
3403,3.519964,3.6477275
3404,4.4128547,4.241667
3405,2.0981295,1.9728931
3406,7.068656,6.6419425
3407,1.8506044,2.6163862
3408,3.571351,3.8125587
3409,1.9127382,1.9287075
3410,2.1343763,2.0967236
3411,1.7120203,1.7533413
3412,1.6248735,1.5680391
3413,2.0688438,2.0373716
3414,1.6726711,1.600034
3415,6.262388,6.154308
3416,2.8779624,2.7460063
3417,0.06745322,0.19729131
3418,2.1062744,2.1032465
3419,0.74818796,0.7942705
3420,3.5516026,3.4223797
3421,8.401068,8.584772
3422,2.5277002,2.3509085
3423,10.683331,11.0414505
3424,3.6957355,3.6194217
3425,6.342815,6.42225
3426,2.1270344,1.9456823
3427,2.1975787,2.193223
3428,2.5682914,2.8810537
3429,0.113942996,0.42382252
3430,-0.09302613,-0.14184973
3431,0.7480356,0.95099247
3432,3.189516,3.0515232
3433,4.780174,4.8578405
3434,2.6894,2.587418
3435,6.474503,6.505605
3436,6.466184,7.9153156
3437,0.7278059,0.4458137
3438,7.3024344,7.4333425
3439,7.536613,6.878073
3440,1.9221087,1.9039328
3441,3.597157,3.5573096
3442,3.0272598,3.0044374
3443,5.368439,5.644481
3444,4.6679673,4.73992
3445,1.5958031,1.6757439
3446,2.5992415,2.5907354
3447,1.1435136,1.2441934
3448,0.10037051,0.2107205
3449,2.5222976,2.4485593
3450,8.85493,8.085135
3451,1.6654406,1.4451393
3452,2.2349613,2.2394376
3453,2.4271066,2.3103943
3454,0.27373,0.22560142
3455,6.288663,6.2955985
3456,3.5709908,3.5646465
3457,5.1432257,4.12138
3458,2.443224,2.5695262
3459,2.107905,2.073472
3460,2.1740668,2.1455173
3461,1.6931171,1.6179522
3462,1.1444829,1.0726137
3463,4.218436,4.2876644
3464,8.819062,9.636711
3465,1.9599037,1.9724993
3466,1.6162125,1.6216358
3467,1.638143,1.6848574
3468,1.3868647,1.3173925
3469,3.3799193,3.321255
3470,2.5600827,2.6077332
3471,2.208572,2.2806158
3472,2.6287768,2.5163622
3473,2.1379032,2.071413
3474,1.7781513,2.0983908
3475,2.3761969,2.3857965
3476,1.4597352,1.4220754
3477,3.4700015,3.7651298
3478,3.4371202,3.4807131
3479,0.32378358,0.5216246
3480,3.8709507,3.8569255
3481,2.1222303,2.1554554
3482,2.6345465,2.63853
3483,0.99991626,0.77556056
3484,5.685191,5.545392
3485,2.4590387,2.3140712
3486,0.28780174,0.220507
3487,2.6073298,2.5091803
3488,8.942531,11.72135
3489,1.2803653,3.0638914
