,y,yhat
3096,1.9196062,1.97069
3097,1.2599425,1.310431
3098,3.0000007,3.0390193
3099,3.5987895,3.1725829
3100,2.2030127,2.2221718
3101,3.8193507,3.7916298
3102,2.6033883,2.4553447
3103,3.179853,3.3896592
3104,9.508576,9.7606735
3105,1.8804572,1.9964027
3106,2.782494,2.8572195
3107,3.5794005,3.5601807
3108,8.604086,7.9331326
3109,2.3580313,2.2534454
3110,5.4106164,5.8631897
3111,0.5822699,0.3196863
3112,3.9252667,3.6233585
3113,0.665536,0.52246654
3114,2.9965777,2.9098644
3115,2.7824116,2.7535214
3116,2.7142458,2.8487968
3117,1.8338629,1.9255346
3118,2.1163363,2.1061053
3119,1.9178776,1.3087373
3120,2.7705867,2.774908
3121,2.3017075,2.2119284
3122,3.765426,3.755618
3123,3.1012788,3.0976143
3124,2.5262532,2.5035987
3125,0.22573549,-0.10012925
3126,2.3536866,2.1748302
3127,3.125372,3.3452313
3128,1.7873745,1.9077566
3129,2.9174752,2.7670023
3130,3.0355978,2.9542854
3131,0.7318036,0.652124
3132,5.6892147,5.326498
3133,0.24368918,0.43919328
3134,7.277069,5.5813756
3135,0.8462206,1.8170187
3136,2.8751845,2.580947
3137,2.1652486,2.2284582
3138,1.2236423,1.224548
3139,8.07443,8.376086
3140,2.34453,2.5420892
3141,3.5259838,3.689346
3142,2.438374,2.3491206
3143,12.199987,11.461228
3144,4.5658007,2.0417986
3145,4.047837,3.8197548
3146,5.1276894,5.5269184
3147,3.3872457,3.3117585
3148,1.9182998,1.9298416
3149,6.5059433,6.8136063
3150,2.8481421,2.4676476
3151,3.0690184,3.4742854
3152,9.773878,9.610099
3153,0.07918119,-0.1730103
3154,0.16347063,0.08148202
3155,3.3678463,3.3133442
3156,5.2392097,5.06601
3157,1.8683765,1.8572339
3158,1.4738238,1.2934445
3159,2.5585825,3.2288136
3160,2.78218,2.4615247
3161,3.4227195,3.377511
3162,1.5249398,1.6455559
3163,1.6221178,1.640736
3164,3.6027412,3.7053254
3165,2.0550795,1.7537186
3166,5.712837,5.410612
3167,0.9550765,0.46949962
3168,2.6982205,2.53488
3169,1.9235407,2.0356836
3170,2.6390066,2.6580384
3171,3.3488758,3.3442223
3172,0.19373232,0.3418276
3173,0.089905106,-0.5314094
3174,2.0936937,2.1479418
3175,1.6319121,1.8329556
3176,7.873396,7.9540997
3177,1.0516827,1.1619103
3178,4.068645,4.0975976
3179,1.692272,1.5297481
3180,4.3274794,3.8688006
3181,8.347943,7.406248
3182,2.7810028,2.8897328
3183,3.4438076,3.3176527
3184,4.8776603,5.236388
3185,1.2210032,1.0112232
3186,0.08111091,0.11451753
3187,-0.044016335,0.4721249
3188,2.7727017,3.3282232
3189,2.1979866,2.7646418
3190,1.2799408,1.4199824
3191,1.2907573,1.3598827
3192,1.3790781,1.3388426
3193,2.7642338,2.881154
3194,1.4179654,1.3044244
3195,2.003156,2.0660887
3196,1.6551045,2.1929917
3197,1.4871962,1.2387859
3198,2.190781,2.2734673
3199,2.2418513,2.303829
3200,4.9669795,5.102044
3201,0.750307,1.2469283
3202,3.0336845,3.2198608
3203,5.6259923,5.577907
3204,2.3467817,2.367132
3205,1.5193807,1.5196227
3206,2.5906303,2.6277087
3207,1.5957663,1.6033909
3208,2.9559915,2.9082088
3209,3.239161,3.4273815
3210,2.6064985,2.5888388
3211,0.12574111,0.51960963
3212,3.7088122,3.7877169
3213,1.2416834,1.3950686
3214,2.8572953,2.8568103
3215,3.3535604,3.4986734
3216,3.1331563,3.1997297
3217,9.761053,9.706762
3218,2.101095,2.032438
3219,8.23545,9.374817
3220,4.8446593,4.940037
3221,3.1796274,2.9780085
3222,1.4913628,1.3680365
3223,1.7529244,1.7819254
3224,0.56667787,0.7631926
3225,1.7201973,1.7186989
3226,0.05307839,11.055436
3227,3.5019348,3.5145614
3228,4.2482624,4.1237874
3229,2.1908495,2.0149114
3230,3.6267152,3.6607559
3231,1.8659086,1.8450801
3232,2.0909054,1.858616
3233,2.2085693,2.3950613
3234,1.9394143,1.978089
3235,1.9575201,2.0424247
3236,3.363288,3.3575268
3237,1.8919708,1.8100029
3238,3.7336798,3.738201
3239,4.147815,4.31293
3240,0.39967373,0.4448564
3241,1.5541803,1.6707358
3242,1.8127549,1.7519506
3243,2.5147874,2.55524
3244,-0.4662956,-0.1667856
3245,5.103249,4.5810227
3246,4.159258,4.0627995
3247,1.59467,1.5421278
3248,0.99999934,1.1290628
3249,11.129472,11.7571
3250,1.845098,1.6314039
3251,3.7822871,3.735655
3252,2.9839993,2.9227607
3253,2.2162187,3.6729093
3254,3.804422,3.6512957
3255,3.991224,4.4579406
3256,1.7366465,1.5164869
3257,3.1673708,3.2475026
3258,1.4187324,1.5647063
3259,4.929982,4.613099
3260,2.0334213,1.9571265
3261,5.6624885,5.533825
3262,2.3787844,2.3561208
3263,1.3110774,1.3703909
3264,0.68967277,0.6746675
3265,2.9267144,2.8783662
3266,2.08489,2.0849135
3267,3.0087476,3.0866663
3268,1.7230091,1.6646491
3269,3.5767417,3.6274493
3270,2.4271767,2.5353253
3271,7.063382,6.075828
3272,0.17875879,0.42510554
3273,2.2346287,2.2350943
3274,7.8933754,7.37715
3275,0.30333617,0.20438841
3276,1.5321186,0.5790886
3277,1.1384007,1.1741058
3278,2.1588225,2.1977024
3279,3.8547437,3.8590603
3280,2.7369761,2.8505013
3281,1.124849,1.1608738
3282,2.7583437,2.5893562
3283,1.1763595,1.0588167
3284,4.1829906,4.0175796
3285,1.500409,1.5964963
3286,4.6064177,4.6940846
3287,0.9037468,0.8671133
3288,2.0379548,2.1606534
3289,2.4837613,2.4828649
3290,6.3911934,6.076682
3291,2.0886495,2.0740535
3292,0.26356184,0.50870067
3293,2.480348,2.3901012
3294,5.859472,6.171739
3295,2.7816687,3.0268354
3296,1.3162811,1.2937008
3297,2.2311554,2.3329592
3298,1.7835704,1.851114
3299,1.561213,1.6379054
3300,2.6437266,2.8098464
3301,9.262785,8.8151455
3302,0.70878845,0.39708838
3303,1.6001217,1.6720154
3304,0.15145043,0.17371044
3305,1.1820402,0.9001828
3306,0.5902926,0.21333313
3307,7.663708,7.738239
3308,1.0360246,0.74134797
3309,3.3228438,3.3933198
3310,1.7183456,1.515564
3311,7.216721,7.3017416
3312,1.6692618,1.6758391
3313,2.2885745,2.5463228
3314,0.9898007,1.0619171
3315,1.9165871,1.8842665
3316,0.41684064,0.35743046
3317,0.21805061,-0.024445333
3318,1.8314321,1.8891243
3319,1.1805028,1.042567
3320,4.6631436,4.354563
3321,0.075546935,0.2364253
3322,3.7482207,3.7880147
3323,2.4797592,2.3020442
3324,1.9895316,2.0740876
3325,1.8543324,1.8141975
3326,3.0875895,3.0889215
3327,3.7231746,3.4815607
3328,2.5517328,2.423727
3329,2.6076043,2.5277543
3330,1.6815987,1.7228328
3331,3.1345809,3.256978
3332,3.6865451,3.6770635
3333,1.8340367,1.6844543
3334,0.6276389,0.16926591
3335,1.9262698,1.9693333
3336,2.9576926,2.9179344
3337,3.3629746,3.4496188
3338,2.6082985,2.5174057
3339,2.5186546,2.6403666
3340,5.311073,6.252544
3341,3.117951,3.28715
3342,1.9999999,1.8806581
3343,9.000924,9.478589
3344,2.7683065,2.7769523
3345,4.2174015,4.363007
3346,0.8545683,0.74314034
3347,0.8465863,0.65808237
3348,1.523776,1.5729837
3349,1.1220787,0.8741833
3350,7.5917425,8.878213
3351,1.0179551,1.1945866
3352,2.307038,2.5063667
3353,0.6341735,0.94372153
3354,6.508157,7.185568
3355,0.8260748,0.8070965
3356,5.7474217,5.700623
3357,3.190171,3.2396934
3358,1.7201471,1.7685089
3359,1.1192317,1.2686131
3360,3.2014246,2.8457737
3361,1.9123721,1.9602327
3362,2.9450796,3.00176
3363,1.6113603,1.6038486
3364,2.2752275,2.2558541
3365,1.3541014,1.4336308
3366,3.5439758,3.486562
3367,3.2155175,3.1135378
3368,2.4948719,2.4201996
3369,1.1464219,1.0800406
3370,3.998287,4.019054
3371,2.112281,2.0693939
3372,3.0582595,3.1101105
3373,3.4189377,3.3243062
3374,1.2972255,0.8632835
3375,1.545171,2.2282388
3376,0.22956383,0.37858286
3377,1.8878012,1.8071218
3378,3.6796863,3.8890374
3379,2.0398488,2.0396304
3380,0.15621486,-0.02897023
3381,2.4464083,2.023559
3382,11.425386,11.002324
3383,6.513451,6.4945807
3384,10.64683,9.586445
3385,2.42632,2.289157
3386,11.057888,10.097373
3387,5.648681,5.5370045
3388,3.585626,3.6031916
3389,0.008600115,0.05104229
3390,3.0171554,3.0621786
3391,6.6661916,7.1579933
3392,1.5474083,1.7213545
3393,2.7952065,2.7676716
3394,2.4545946,2.6622424
3395,0.23448433,-1.156118
3396,1.4288758,1.5673798
3397,5.059528,4.834386
3398,3.322558,2.0685074
3399,2.54009,2.4830763
3400,5.920227,7.4511495
3401,1.0806401,1.2629076
3402,1.5217721,1.462284
3403,3.519964,3.3932683
3404,4.4128547,4.397114
3405,2.0981295,1.9702417
3406,7.068656,6.901339
3407,1.8506044,2.3416176
3408,3.571351,3.605909
3409,1.9127382,2.0833244
3410,2.1343763,2.1928785
3411,1.7120203,1.6797208
3412,1.6248735,1.6403097
3413,2.0688438,2.1217844
3414,1.6726711,1.5133421
3415,6.262388,6.4229198
3416,2.8779624,2.884445
3417,0.06745322,0.25833365
3418,2.1062744,2.1238842
3419,0.74818796,0.6311645
3420,3.5516026,3.417663
3421,8.401068,7.531361
3422,2.5277002,2.5396123
3423,10.683331,7.064661
3424,3.6957355,3.7833948
3425,6.342815,5.761242
3426,2.1270344,1.9996179
3427,2.1975787,2.2043133
3428,2.5682914,2.7879748
3429,0.113942996,0.562733
3430,-0.09302613,0.08065139
3431,0.7480356,0.84570235
3432,3.189516,3.1113994
3433,4.780174,4.9714465
3434,2.6894,2.5273461
3435,6.474503,6.342589
3436,6.466184,5.9567685
3437,0.7278059,0.9724415
3438,7.3024344,7.137632
3439,7.536613,7.8474426
3440,1.9221087,1.9547576
3441,3.597157,3.634239
3442,3.0272598,2.9961479
3443,5.368439,5.1320014
3444,4.6679673,4.787263
3445,1.5958031,1.6742033
3446,2.5992415,2.5933547
3447,1.1435136,1.201237
3448,0.10037051,0.17205468
3449,2.5222976,2.2644768
3450,8.85493,8.028444
3451,1.6654406,1.5913289
3452,2.2349613,2.184591
3453,2.4271066,2.4743457
3454,0.27373,-0.16994777
3455,6.288663,6.3878007
3456,3.5709908,3.565324
3457,5.1432257,5.190011
3458,2.443224,2.610094
3459,2.107905,1.9542459
3460,2.1740668,2.1102607
3461,1.6931171,1.6589429
3462,1.1444829,1.0793983
3463,4.218436,3.9587712
3464,8.819062,9.813273
3465,1.9599037,1.9795781
3466,1.6162125,1.6183149
3467,1.638143,1.7812165
3468,1.3868647,1.2931746
3469,3.3799193,3.3541324
3470,2.5600827,2.5808196
3471,2.208572,2.2620277
3472,2.6287768,2.5800223
3473,2.1379032,2.0702589
3474,1.7781513,2.0534923
3475,2.3761969,2.4366498
3476,1.4597352,1.4093299
3477,3.4700015,3.7604375
3478,3.4371202,3.0215356
3479,0.32378358,0.3065061
3480,3.8709507,3.9131057
3481,2.1222303,2.0990903
3482,2.6345465,2.6922712
3483,0.99991626,0.9829934
3484,5.685191,5.5339193
3485,2.4590387,2.2093832
3486,0.28780174,0.42099842
3487,2.6073298,2.4627473
3488,8.942531,11.199258
3489,1.2803653,1.8781176
3490,0.4673715,0.53562325
3491,0.54695,0.3191988
3492,1.472928,1.4991485
3493,1.5928009,1.7631575
3494,10.300784,9.9915
3495,2.7295115,2.673928
3496,3.0067735,3.1004965
3497,0.1261863,0.14545693
3498,3.448692,3.552647
3499,3.3529515,3.3777041
3500,1.9967703,2.0543597
3501,6.599998,5.308387
3502,1.5287278,1.3685855
3503,2.001239,2.0929203
3504,2.2443516,2.3194096
3505,2.739013,2.6609278
3506,1.0110276,0.58456075
3507,0.14921722,0.1883515
3508,3.2581034,3.3394482
3509,2.3608012,2.3193035
3510,2.650842,2.6325843
3511,2.1970797,2.0178869
3512,1.8808131,1.9004765
3513,1.3010296,1.3339983
3514,1.6767706,1.7628009
3515,1.4886817,1.585783
3516,1.4814433,1.5454099
3517,2.307911,2.2916405
3518,0.3010294,0.5421728
3519,2.9252067,2.927988
3520,3.2501664,3.2110488
3521,1.345718,1.4895122
3522,2.8301277,2.8003676
3523,2.520224,2.5184107
3524,9.960624,9.583247
3525,1.0050147,1.1393353
3526,4.1154356,4.183533
3527,1.7235893,1.8089447
3528,2.0439126,2.0465403
3529,3.561723,3.6565912
3530,3.4567416,3.381093
3531,2.1166494,2.0858197
3532,1.4870012,1.5575572
3533,1.5551937,1.4928747
3534,1.9999999,1.8971865
3535,2.8248076,2.7497308
3536,1.114954,1.7322586
3537,3.9233983,4.0281444
3538,0.8149711,0.37098458
3539,2.6035576,2.555228
3540,3.1977744,3.115646
3541,3.9992712,4.3959794
3542,4.5212035,4.7366824
3543,10.511319,10.108187
3544,2.6909904,2.7241385
3545,1.5687153,1.6285406
3546,3.2172697,3.2956827
3547,2.4913757,2.3783367
3548,0.25969398,0.22001025
3549,1.7658852,1.7299598
3550,1.3862079,1.452227
3551,9.364939,9.186975
3552,0.7943235,0.88025796
3553,3.4913516,3.7151995
3554,1.6908468,1.819629
3555,3.2185245,2.981148
3556,1.5102787,1.4601887
3557,1.8476102,1.9712017
3558,2.202877,2.1243834
3559,0.23593415,0.1957316
3560,4.751173,5.1853466
3561,2.213009,2.0266757
3562,5.328273,5.3654213
3563,8.264187,8.623449
3564,0.8999972,1.1387578
3565,5.002344,4.7963557
3566,2.6734824,2.618976
3567,3.2448516,3.140323
3568,3.809128,3.085998
3569,1.6799085,1.7171412
3570,2.4584043,2.6581402
3571,3.149753,3.2159033
3572,5.0191493,5.0906625
3573,0.33392063,0.45801634
3574,0.37309042,0.68839365
3575,1.9945614,1.832105
3576,2.631618,2.6690488
3577,2.1390047,2.0845664
3578,1.3931988,1.5039625
3579,9.745713,10.210883
3580,6.72685,7.150568
3581,7.5128365,8.392737
3582,0.26936948,0.38689074
3583,1.5409268,1.596536
3584,0.83530277,0.8686007
3585,0.19591284,0.35080332
3586,3.114957,3.1304696
3587,4.499736,4.2901235
3588,5.093371,5.1600757
3589,2.8147335,2.7903638
3590,1.3939409,1.4308504
3591,2.0960917,2.1709132
3592,1.0868263,1.1249486
3593,3.013982,2.730505
3594,2.3051345,2.325068
3595,0.2199988,0.11198578
3596,3.5464656,3.4034035
3597,7.326027,7.226411
3598,1.1380491,1.0568094
3599,3.0110528,3.2237258
3600,6.756748,6.1520157
3601,5.6911955,5.2380867
3602,11.62674,11.121604
3603,0.20692788,1.2379937
3604,2.5087905,1.4738452
3605,1.0618591,1.0246927
3606,0.16350164,0.39616132
3607,2.3532302,2.464585
3608,2.479876,2.345853
3609,1.1531199,1.2289026
3610,-0.594414,0.059061144
3611,1.642127,1.6592474
3612,4.1675887,4.4327416
3613,4.099075,4.287512
3614,2.9343488,2.9195812
3615,2.1424851,2.0844305
3616,1.4938327,1.4461929
3617,0.23910235,0.16136387
3618,1.3363415,2.1055915
3619,2.1072223,2.0823286
3620,2.3162322,2.4556077
3621,3.875463,4.0371075
3622,1.9239937,1.9278216
3623,3.845133,3.879391
3624,3.5534344,3.5386999
3625,2.1781642,2.215046
3626,2.5343761,2.543825
3627,3.0025566,3.0843444
3628,1.4007283,1.4197712
3629,1.9522526,1.9432548
3630,1.6537404,1.5480753
3631,2.840709,2.76485
3632,1.1118506,1.0749116
3633,11.351921,10.522521
3634,4.1450167,4.081066
3635,1.6309485,1.6350783
3636,2.7361653,4.237207
3637,-0.2945022,0.93851036
3638,1.7812217,1.594941
3639,7.073744,7.482594
3640,10.828919,12.05459
3641,2.7189083,2.9861553
3642,2.7500265,2.7533212
3643,1.4332469,1.5608197
3644,2.159473,1.4752673
3645,10.054369,9.160703
3646,1.936345,1.8273661
3647,1.961694,2.004087
3648,4.477147,4.4342055
3649,2.2848775,1.9683769
3650,2.0636752,2.1293259
3651,4.1278105,4.177894
3652,10.381546,11.508822
3653,7.539586,7.105395
3654,0.99999976,1.1341547
3655,2.154203,1.8430516
3656,1.1922624,1.2472968
3657,2.5068767,2.6048112
3658,3.665462,3.7201097
3659,2.665107,2.7911417
3660,2.3406231,2.3108404
3661,2.1331184,2.119959
3662,6.478523,6.8661313
3663,2.8122003,2.8127396
3664,1.9424357,1.8067305
3665,1.0695691,1.2799473
3666,3.5517256,2.7593622
3667,1.3696,1.5942787
3668,10.490218,10.73088
3669,2.3544695,2.321926
3670,1.9736919,1.8516536
3671,3.3021865,3.3010147
3672,10.822392,9.879548
3673,1.7385771,1.741818
3674,0.59550416,0.38517666
3675,1.4439256,0.7854951
3676,2.184055,2.0342138
3677,3.1076207,3.1629336
3678,1.6629876,1.5893654
3679,3.2291512,3.0658102
3680,5.3522015,5.1729894
3681,3.3291986,3.0303352
3682,4.5831337,3.3573985
3683,1.3898559,1.4573064
3684,3.145669,3.2926948
3685,9.07087,8.694058
3686,2.4882274,2.3427887
3687,4.574188,4.692083
3688,7.884386,7.438305
3689,4.6719103,4.757298
3690,1.3933136,1.4702072
3691,4.477913,4.4037223
3692,5.2798357,5.350454
3693,0.3538812,0.4351273
3694,8.623344,8.116216
3695,5.403737,5.7320504
3696,4.4634137,4.7092137
3697,1.416373,1.5710913
3698,2.17545,2.5873675
3699,2.5249236,2.5624342
3700,1.8026953,1.7441312
3701,3.0114307,2.8721952
3702,4.052437,4.0948834
3703,5.9165525,5.9739885
3704,1.168003,1.4339327
3705,9.18708,9.360741
3706,1.7598625,1.5930973
3707,1.2470819,1.2522756
3708,1.7307537,1.6909376
3709,9.81097,9.615593
3710,-0.01329611,-0.26519036
3711,10.46539,8.562441
3712,1.9043012,1.7514739
3713,5.0820713,4.5794168
3714,2.1288419,2.074529
3715,2.1103048,2.1138086
3716,1.9327445,1.9074992
3717,0.5700797,0.27961913
3718,7.4998617,7.342249
3719,2.017529,1.9062542
3720,1.1921908,2.5155895
3721,0.7076277,0.73706645
3722,1.6404544,1.664202
3723,0.93028706,1.0578216
3724,0.62221354,0.75701916
3725,6.1290393,6.2065983
3726,1.3056948,1.3358465
3727,1.6705122,1.7216457
3728,4.9829855,4.840168
3729,2.4343128,2.4065518
3730,0.3324385,0.19396736
3731,4.388671,4.146046
3732,1.9132339,1.8284377
3733,1.8320038,1.8330472
3734,1.5266732,1.4466362
3735,1.617562,1.6136384
3736,4.6137047,4.6350827
3737,9.284422,8.756278
3738,1.9088984,1.8886733
3739,2.306884,2.2969594
3740,5.99172,6.7826304
3741,2.6247041,2.6193612
3742,0.14753056,0.38448703
3743,2.7036448,2.9692583
3744,2.7775488,3.0057502
3745,0.034485444,-0.046205573
3746,3.9569862,4.079576
3747,2.129304,2.163693
3748,2.7036154,2.675222
3749,2.3440924,2.296959
3750,2.6431377,2.5404649
3751,4.0588765,4.116266
3752,2.5494583,2.5743258
3753,1.5255408,1.3763032
3754,2.2719936,2.3193843
3755,2.8220134,2.7913685
3756,1.9377432,2.002291
3757,1.8797572,1.8460866
3758,3.0364764,3.2866495
3759,1.2501671,1.0795119
3760,4.0833077,4.0468907
3761,0.940628,1.1013987
3762,0.89928925,1.0201813
3763,3.8311696,3.705327
3764,6.5738707,6.7899504
3765,2.5144641,2.3034961
3766,0.39999998,0.50465566
3767,1.6730633,1.645991
3768,1.4880046,1.483282
3769,0.4983059,0.4677121
3770,1.7236482,1.7938995
3771,3.417796,3.4914653
3772,2.4641323,2.5727038
3773,1.0239848,1.315236
3774,5.532665,5.426208
3775,6.049077,5.72393
3776,8.820051,9.584679
3777,5.8830347,5.764753
3778,2.657907,2.7021081
3779,3.2733517,3.329158
3780,2.1482356,2.143126
3781,3.7953029,3.8011382
3782,2.934917,5.1722736
3783,2.0104349,2.1386075
3784,1.2795172,1.1950061
3785,8.939224,8.969468
3786,1.60373,1.6144247
3787,2.0681202,2.0296676
3788,3.5657663,3.5977159
3789,2.6550868,2.6076417
3790,1.4231396,1.4815675
3791,2.20534,2.3071175
3792,2.3409636,2.3887699
3793,4.0383573,4.227642
3794,3.2802022,3.2586396
3795,1.5636303,1.5499399
3796,1.3187015,1.2339199
3797,3.8016417,3.9128666
3798,2.2624469,2.259848
3799,0.4205345,0.34524867
3800,12.0,12.359172
3801,4.206628,4.233501
3802,1.678702,1.6619629
3803,2.0666332,2.030097
3804,4.9639044,5.1601763
3805,2.4308093,2.49661
3806,5.560093,5.5394216
3807,2.1956754,2.2518349
3808,4.483115,4.657492
3809,9.855304,10.404697
3810,0.5249511,0.56571704
3811,2.8248682,2.8621573
3812,4.6414437,4.636123
3813,4.907816,5.0093575
3814,12.205309,11.414092
3815,2.6870177,2.8860326
3816,2.7761865,2.3403485
3817,0.0043191775,0.52052605
3818,2.2159472,2.163223
3819,3.7044334,3.7988894
3820,10.483137,10.01337
3821,12.052179,12.385984
3822,0.73303777,0.5881787
3823,3.77492,3.7619023
3824,2.2304184,2.202241
3825,6.502031,6.353614
3826,1.0090054,0.9934093
3827,2.6130223,2.6846006
3828,3.337751,3.464223
3829,5.9999995,5.2063613
3830,1.9982957,2.1700864
3831,3.7751937,3.8827753
3832,2.2408652,1.7445683
3833,0.23519404,-0.020323258
3834,4.6461844,4.662763
3835,-0.3533547,-0.26415628
3836,8.999995,8.234088
3837,2.1049588,2.0098002
3838,2.3260112,2.3161001
3839,0.11000005,0.5047439
3840,2.520284,2.5476825
3841,2.0278537,2.1501644
3842,1.4352205,1.5124612
3843,4.267073,3.5170116
3844,3.7986379,3.9676206
3845,2.2377229,2.232338
3846,2.2873812,2.2227192
3847,7.681655,8.140414
3848,3.570473,3.4082084
3849,1.6855627,1.7677408
3850,6.933488,7.453793
3851,1.5710285,1.5707918
3852,2.813645,2.7853248
3853,5.589232,4.66725
3854,12.216552,10.741203
3855,3.6217334,3.604287
3856,1.1035483,1.1048734
3857,1.5927067,1.6761528
3858,2.4820156,2.610133
3859,5.056352,5.0185103
3860,3.1022909,3.2464044
3861,6.0037313,5.996346
3862,2.7340345,2.5890262
3863,4.060963,4.6258245
3864,1.5541409,1.5889695
3865,9.608034,9.167524
3866,2.3025088,2.3026001
3867,0.67702013,0.9006978
3868,4.8859196,4.9820766
3869,-0.12602663,0.09647283
3870,4.7763605,4.781777
3871,2.2098699,2.151948
3872,1.1772059,1.1173677
3873,1.1913694,0.82694924
3874,1.4671961,1.6108187
3875,1.8190442,1.817598
3876,2.1779957,2.200009
3877,4.6269665,4.896822
3878,7.9296474,7.6440225
3879,2.222223,2.356832
3880,3.5717418,3.6380208
3881,3.267409,3.3176417
3882,-0.8970974,0.0048708282
3883,0.85301745,0.8341132
3884,1.1074978,1.1250256
3885,2.1005259,2.1930785
3886,0.6330125,0.9640771
3887,3.0042357,2.8461635
3888,1.2725991,1.3224223
3889,2.6640804,2.753849
3890,4.2602377,3.9650748
3891,2.8128004,2.692169
3892,10.781456,11.101004
3893,2.9859455,3.0830455
3894,2.478292,2.4533305
3895,1.1490225,1.1530875
3896,2.322267,2.3650322
3897,2.2048542,2.2274103
3898,2.3336759,2.206447
3899,3.5555406,3.5867581
3900,1.409635,1.3895981
3901,0.26204357,0.11445059
3902,5.1954446,5.166991
3903,4.282553,4.3855267
3904,2.311588,2.4181802
3905,1.0798615,1.2255254
3906,0.49335048,0.35798702
3907,5.447119,5.737957
3908,2.534306,2.2601461
3909,1.3167866,0.9571681
3910,3.2325935,4.0177674
3911,1.2199903,1.1664112
3912,7.1733284,6.6472974
3913,2.9713736,2.9987233
3914,2.1970882,2.2357135
3915,0.518513,0.31814525
3916,0.07918089,0.1643668
3917,1.9710047,2.0895324
3918,10.748633,11.170581
3919,2.5249069,2.5934803
3920,2.532975,3.0529077
3921,2.1942735,2.343931
3922,3.5228543,3.683546
3923,2.8446438,2.8578842
3924,2.2115712,2.2265432
3925,1.4602735,1.4330219
3926,2.2226467,2.1964896
3927,3.4928434,3.533079
3928,1.837328,1.7684096
3929,2.8659506,2.785969
3930,0.11074138,0.0921644
3931,1.7153469,2.0461767
3932,2.1311955,2.1138225
3933,2.218899,2.072277
3934,0.6202713,0.75953126
3935,5.78107,5.7049584
3936,0.8200242,1.0581695
3937,2.246095,2.2746677
3938,0.25979814,0.14340095
3939,2.7019303,2.738917
3940,3.3436923,3.2357793
3941,7.3753285,7.796134
3942,3.7312157,3.7609346
3943,1.938661,1.6522092
3944,0.78469145,3.4025004
3945,3.5133398,3.5261981
3946,3.4593177,3.0820324
3947,2.5070455,2.6154068
3948,6.077544,5.0468464
3949,3.1955562,3.1946437
3950,2.296241,2.3012047
3951,3.4315608,3.4802938
3952,5.607202,4.3712587
3953,1.069897,0.9448616
3954,1.2745508,1.1727612
3955,3.2195835,3.5265064
3956,2.7679358,2.7590399
3957,10.068157,11.781383
3958,2.0460892,2.2179945
3959,2.0638938,2.0493238
3960,2.8998268,2.973073
3961,5.7372446,5.603729
3962,5.07886,5.3569846
3963,1.291626,1.2271397
3964,7.132689,7.044445
3965,3.1425548,3.2989516
3966,2.6533425,2.7374928
3967,1.4892629,1.5715132
3968,1.896434,1.8921872
3969,2.0044973,2.4488835
3970,3.3646111,3.3649948
3971,3.8741899,3.538288
3972,1.727898,1.8184654
3973,5.070726,5.144629
3974,0.35410812,1.2186804
3975,2.6655018,2.6105194
3976,0.3982221,0.35680655
3977,6.39541,6.6136665
3978,2.0463364,1.9707595
3979,3.6601055,3.4577994
3980,0.8267,1.0395219
3981,2.272864,2.3332992
3982,3.1417522,3.2389684
3983,2.6838086,2.6892514
3984,4.237876,4.086039
3985,2.2325752,2.1601417
3986,2.529243,2.622732
3987,2.5412238,3.068612
3988,3.1063836,3.020611
3989,2.0210238,1.985585
3990,1.6016612,1.7306371
3991,1.3269697,1.3287342
3992,3.700837,3.8104374
3993,3.6019082,3.5374808
3994,8.4535475,7.6465364
3995,2.000843,2.4311168
3996,0.008600115,0.017219292
3997,1.8766367,1.7855368
3998,0.05307839,0.22553648
3999,2.8511045,2.8297632
4000,1.4999999,1.8342772
4001,2.5686634,2.5753925
4002,0.30103004,0.12785308
4003,2.2782807,2.3004475
4004,4.6324005,4.3808374
4005,1.1329885,1.302346
4006,2.9728992,3.0589411
4007,0.966176,1.0163351
4008,1.871265,1.9896654
4009,5.4964385,5.623868
4010,7.019671,6.792172
4011,1.5465941,1.2643932
4012,1.4578055,1.651098
4013,0.43980622,-0.23757073
4014,5.1484246,5.3037753
4015,4.910528,4.8230677
4016,1.0469579,0.97339225
4017,1.9515783,1.9085927
4018,2.054773,2.13076
4019,6.5559945,6.670357
4020,1.7699767,1.8936198
4021,1.5478226,1.7342621
4022,1.7203165,1.7435665
4023,2.7321877,2.108366
4024,4.829169,4.702889
4025,3.8150463,3.8800678
4026,5.392235,4.91778
4027,0.53658664,0.9280058
4028,2.5001192,2.582945
4029,6.517588,6.602515
4030,0.99041086,0.92580944
4031,4.4863753,3.9980605
4032,2.105662,1.9887867
4033,1.7727355,1.776561
4034,0.5509358,0.27821183
4035,2.9851353,2.8383791
4036,4.8204513,6.735742
4037,1.6392813,1.319793
4038,2.147328,2.1598897
4039,2.0574207,2.0617285
4040,2.5173423,2.3028598
4041,3.9846294,3.9092329
4042,2.791164,2.4944503
4043,2.3938007,2.4012194
4044,3.7832792,3.7203076
4045,1.1907406,1.2264122
4046,2.8200073,1.4354466
4047,10.566821,7.507859
4048,1.9999999,0.5891397
4049,3.452571,3.4865398
4050,0.5398697,0.33862686
4051,0.60097563,0.8189042
4052,9.283553,8.686048
4053,3.310614,3.1467957
4054,1.0439262,0.99593174
4055,2.7467885,2.64644
4056,2.841606,2.835923
4057,9.277871,9.104312
4058,0.8222538,0.71014684
4059,1.7917262,1.6315118
4060,5.4359274,5.196835
