,y,yhat
2930,1.8461058,1.9709514
2931,2.9750931,2.875268
2932,0.88191116,0.9987939
2933,1.5334592,2.4703734
2934,1.6870584,1.473672
2935,0.33755517,0.8669156
2936,9.219052,8.874007
2937,1.8699163,1.7519227
2938,6.8590775,5.4592366
2939,0.22771117,-0.04167684
2940,1.4745862,1.8429457
2941,3.7997148,3.8673122
2942,10.446429,9.281157
2943,4.660212,4.440414
2944,6.3232675,4.3791504
2945,7.982097,8.527858
2946,3.472153,3.051999
2947,3.1554203,2.9774077
2948,0.83269,0.7726698
2949,2.324284,2.0862725
2950,1.0487605,1.3554999
2951,1.7580614,1.831364
2952,9.464688,9.418745
2953,3.0440457,2.8288896
2954,6.7645216,6.657411
2955,2.135381,2.283897
2956,6.661287,6.648095
2957,2.013379,1.9400368
2958,2.630482,2.760362
2959,1.8502579,2.2378163
2960,-0.17499885,0.12448049
2961,1.8561019,4.1795692
2962,4.4842997,4.7183313
2963,1.1931502,2.5302122
2964,2.66977,2.4421947
2965,3.620913,3.8473501
2966,2.1107717,1.9988267
2967,1.1856183,1.2881963
2968,5.388068,5.032824
2969,9.202014,6.764067
2970,2.53517,2.3406823
2971,2.2468255,2.222965
2972,4.278929,4.5591006
2973,1.7797557,1.9606253
2974,0.217484,0.25734133
2975,3.1219177,3.2771182
2976,3.033907,2.8652961
2977,2.9265392,2.7451553
2978,0.12710576,0.12750185
2979,7.9432955,8.662323
2980,0.87999886,0.8005092
2981,8.219229,7.10117
2982,1.2929184,10.7021675
2983,1.8121295,2.0596247
2984,2.6751297,2.1751642
2985,3.5974116,3.0344486
2986,6.165099,8.093284
2987,3.0558677,3.4368815
2988,1.1672683,1.6096665
2989,2.1290317,2.0025456
2990,3.5937476,3.794175
2991,1.6067753,1.7196146
2992,1.3213989,2.7244182
2993,1.3273723,1.1076387
2994,2.7252007,2.532814
2995,1.4666934,1.2617378
2996,2.8830602,2.964003
2997,1.6846011,1.578949
2998,2.6924245,3.1475317
2999,2.6881673,2.7696848
3000,0.7368225,1.0941058
3001,1.3436627,1.3637147
3002,2.2145548,2.496306
3003,1.0432962,1.1943905
3004,1.1454597,1.2950934
3005,1.8313006,1.5783098
3006,2.6833699,2.4555023
3007,0.17609128,0.12981628
3008,5.040007,5.384124
3009,1.530715,1.459206
3010,2.2084434,2.329761
3011,1.7308521,1.8454143
3012,3.0213928,3.0640972
3013,1.9593745,1.7714877
3014,2.5166605,2.40012
3015,1.6815201,1.7672796
3016,6.1737323,6.590213
3017,2.0361826,2.030579
3018,4.412128,6.611858
3019,3.4697654,3.6500647
3020,1.548725,1.300862
3021,2.6717212,3.601578
3022,6.821624,7.908659
3023,9.782059,8.746459
3024,4.5197196,4.2933493
3025,5.2447248,4.1498213
3026,3.234688,3.5480378
3027,1.8455459,1.5876364
3028,9.084158,5.985315
3029,2.9364414,2.9106367
3030,3.5051498,5.663208
3031,4.116329,3.6610177
3032,8.426412,6.343862
3033,1.5946819,1.8997712
3034,3.7807713,3.8327618
3035,0.04921809,0.3586778
3036,2.154249,2.056346
3037,2.3286948,2.6263254
3038,1.6144958,1.5322601
3039,4.5049424,4.0288467
3040,0.4265762,0.89293355
3041,3.0805187,3.543611
3042,12.181072,8.3972025
3043,2.718615,2.4196413
3044,1.9245777,1.6614125
3045,3.2713284,2.6215377
3046,6.0661306,6.2482443
3047,0.6800728,1.1046292
3048,8.8712845,6.7798944
3049,0.2787536,0.90536857
3050,2.3838868,2.2780209
3051,0.5390934,1.4957981
3052,1.8384902,1.9976629
3053,2.8880699,2.5411
3054,0.6404587,0.98663265
3055,1.4397712,1.3843179
3056,5.3171,5.450573
3057,0.079181865,0.023376321
3058,8.226618,10.298059
3059,3.444777,2.6070974
3060,4.468691,3.447274
3061,10.342881,10.108496
3062,2.2206905,2.0797336
3063,10.803918,11.27928
3064,3.11816,3.117898
3065,0.44715717,0.12802523
3066,2.12189,2.698373
3067,5.000552,4.2280116
3068,6.4173527,5.316362
3069,2.9701505,2.242658
3070,1.3662006,2.8406458
3071,3.6408038,3.1723042
3072,6.351673,5.1990175
3073,3.0950022,2.4337978
3074,2.4266148,2.0983536
3075,1.7457126,1.5747184
3076,2.9999964,2.5381823
3077,2.1604056,2.6419897
3078,0.20602182,0.41058868
3079,4.4999747,4.4409747
3080,1.9338334,1.6124327
3081,0.5440701,0.48956713
3082,1.9966562,1.4839908
3083,2.652657,2.7182512
3084,1.8771738,1.6457603
3085,3.0312192,3.5786896
3086,1.759169,1.725606
3087,1.668743,1.4892838
3088,0.9180283,0.49516964
3089,2.4221997,3.4434621
3090,2.5422986,2.6781929
3091,1.9999999,0.2597125
3092,5.8764763,9.473322
3093,2.4133549,2.0604217
3094,2.2026854,1.919797
3095,-0.4794106,-0.07733132
3096,1.9196061,1.7705418
3097,1.2599427,1.684177
3098,3.0000005,2.9985108
3099,3.5987897,2.592445
3100,2.2030127,2.2848158
3101,3.8193505,3.18248
3102,2.603388,2.428737
3103,3.179853,3.3686001
3104,9.508576,8.24525
3105,1.880457,2.0379925
3106,2.7824938,2.6317785
3107,3.5794005,3.5642357
3108,8.604086,10.126531
3109,2.3580313,2.3645158
3110,5.4106164,3.2255845
3111,0.58226985,0.99470806
3112,3.9252667,3.9424608
3113,0.66553605,1.3167652
3114,2.9965775,2.4222183
3115,2.7824116,2.1095166
3116,2.714246,2.759295
3117,1.8338628,1.9964231
3118,2.1163363,1.7663605
3119,1.9178774,3.2791953
3120,2.7705863,1.9899496
3121,2.3017075,2.0601978
3122,3.765426,3.2751522
3123,3.1012785,2.369647
3124,2.526253,2.2967126
3125,0.22573553,0.3287864
3126,2.3536866,2.5058727
3127,3.125372,3.1279943
3128,1.7873744,1.9276408
3129,2.917475,2.9567587
3130,3.0355976,3.1718125
3131,0.7318036,0.9010381
3132,5.6892147,4.4457107
3133,0.2436892,0.36347613
3134,7.277069,5.893684
3135,0.84622073,2.1376226
3136,2.8751845,2.6398227
3137,2.1652486,2.2982333
3138,1.2236425,1.15959
3139,8.07443,6.034173
3140,2.34453,2.860662
3141,3.5259836,3.8543527
3142,2.438374,2.1215396
3143,12.199987,11.466026
3144,4.5658007,1.1412196
3145,4.047837,3.0445745
3146,5.1276894,5.253722
3147,3.3872454,2.8049634
3148,1.9182998,2.9804342
3149,6.5059423,5.8246627
3150,2.848142,3.773502
3151,3.0690184,3.8811877
3152,9.773878,7.247988
3153,0.07918118,0.055840496
3154,0.16347067,0.124588534
3155,3.367846,3.544198
3156,5.2392097,4.545657
3157,1.8683764,1.4377097
3158,1.4738238,1.7640347
3159,2.5585825,3.355642
3160,2.78218,2.1828506
3161,3.4227195,3.8347626
3162,1.5249398,1.4800541
3163,1.6221178,1.3609803
3164,3.602741,3.6037412
3165,2.0550795,3.1372778
3166,5.712837,3.9068806
3167,0.95507646,1.69681
3168,2.6982203,2.2874377
3169,1.9235407,1.6650413
3170,2.6390064,2.9600265
3171,3.3488758,2.3726273
3172,0.19373237,2.5530965
3173,0.08990515,0.30880088
3174,2.0936937,1.93616
3175,1.6319122,1.7453557
3176,7.8733954,8.408382
3177,1.0516828,1.4620681
3178,4.068645,3.783794
3179,1.6922718,1.5924311
3180,4.3274794,3.892219
3181,8.347943,7.053805
3182,2.7810025,2.5081036
3183,3.4438076,3.338515
3184,4.8776603,2.8967268
3185,1.2210033,1.0675472
3186,0.08111097,0.35709465
3187,-0.044016354,0.96202713
3188,2.7727017,8.273845
3189,2.1979866,3.078048
3190,1.279941,1.7608095
3191,1.2907573,1.4131398
3192,1.3790781,1.4238816
3193,2.7642338,2.0705523
3194,1.4179654,1.4311343
3195,2.003156,2.0909066
3196,1.6551046,1.8376727
3197,1.4871963,1.3603319
3198,2.190781,1.4310507
3199,2.2418513,2.173902
3200,4.9669795,4.5167036
3201,0.75030696,2.998025
3202,3.0336847,3.598401
3203,5.6259923,4.765232
3204,2.3467817,2.2107494
3205,1.5193807,1.4887208
3206,2.5906305,2.537487
3207,1.5957663,1.5125071
3208,2.955991,3.0168815
3209,3.239161,2.5292325
3210,2.6064985,2.210028
3211,0.12574111,2.1354263
3212,3.7088122,3.092322
3213,1.2416834,1.6559988
3214,2.8572953,2.865978
3215,3.3535604,3.5173523
3216,3.133156,2.8821297
3217,9.761053,8.907736
3218,2.101095,1.7673064
3219,8.23545,9.492116
3220,4.8446593,4.6265683
3221,3.1796274,2.821336
3222,1.4913628,1.3377174
3223,1.7529243,1.84231
3224,0.56667775,1.3088948
3225,1.7201974,1.8045254
3226,0.053078447,9.019401
3227,3.5019345,3.6306715
3228,4.2482624,4.3598967
3229,2.1908495,2.4449244
3230,3.6267152,3.66198
3231,1.8659085,1.5628121
3232,2.0909054,1.6150341
3233,2.2085693,2.272724
3234,1.9394141,1.5633682
3235,1.9575199,2.0635154
3236,3.363288,3.5532875
3237,1.8919705,1.4141592
3238,3.7336795,4.423007
3239,4.147815,4.217924
3240,0.39967364,0.4143892
3241,1.5541804,2.4281957
3242,1.8127549,2.2764535
3243,2.5147874,2.6447287
3244,-0.46629557,0.8433864
3245,5.103249,4.993098
3246,4.159258,4.402479
3247,1.59467,1.9604677
3248,0.99999946,1.2586882
3249,11.129472,2.5042093
3250,1.8450979,2.0071237
3251,3.7822871,4.073645
3252,2.9839993,2.6947305
3253,2.2162187,3.3801732
3254,3.804422,3.5378509
3255,3.9912238,4.7195415
3256,1.7366463,1.3690182
3257,3.1673708,3.4196599
3258,1.4187324,1.5510767
3259,4.929982,4.605145
3260,2.0334213,1.6961025
3261,5.6624885,5.6988006
3262,2.3787844,2.2000332
3263,1.3110775,1.3105131
3264,0.6896727,2.2093616
3265,2.9267142,2.9060905
3266,2.08489,1.921514
3267,3.0087473,3.5032463
3268,1.723009,1.7841437
3269,3.5767415,3.2370837
3270,2.4271767,2.5915723
3271,7.063382,4.6987762
3272,0.17875879,0.22749294
3273,2.2346287,2.0027516
3274,7.8933754,8.355811
3275,0.3033361,0.63760436
3276,1.5321187,1.6711376
3277,1.1384009,1.4682571
3278,2.1588225,2.509258
3279,3.854744,3.8084712
3280,2.736976,2.519915
3281,1.1248491,1.2535808
3282,2.7583437,1.9923534
3283,1.1763598,1.5749081
3284,4.1829906,3.6119492
3285,1.500409,1.6194344
3286,4.6064177,4.275802
3287,0.9037469,1.3660232
3288,2.0379548,1.8958361
3289,2.483761,2.8697264
3290,6.391194,5.0871277
3291,2.0886495,1.8522091
3292,0.26356187,1.5382534
3293,2.4803479,2.0350006
3294,5.8594713,4.685409
3295,2.7816687,3.1343713
3296,1.3162811,1.2686616
3297,2.2311554,2.242918
3298,1.7835705,1.829934
3299,1.561213,1.7459047
3300,2.6437266,3.0084963
3301,9.262785,6.7321854
3302,0.70878845,0.306871
3303,1.6001219,1.7634665
3304,0.1514504,0.5242574
3305,1.1820403,0.9655183
3306,0.59029263,0.88404304
3307,7.6637077,6.8118815
3308,1.0360247,0.9783493
3309,3.322844,3.2236016
3310,1.7183455,1.4676579
3311,7.2167215,6.7012973
3312,1.6692618,1.7244966
3313,2.2885745,1.3224818
3314,0.98980075,1.4268421
3315,1.9165871,1.7930776
3316,0.41684073,0.22956909
3317,0.2180506,0.41614494
3318,1.8314321,1.8342916
3319,1.1805029,0.8862117
3320,4.6631436,3.1507008
3321,0.07554697,0.6192151
3322,3.748221,3.596327
3323,2.479759,2.2016292
3324,1.9895318,1.8204777
3325,1.8543323,1.5140237
3326,3.0875897,3.0115724
3327,3.7231746,3.6363878
3328,2.5517328,2.125067
3329,2.6076043,2.193451
3330,1.6815985,1.5804112
3331,3.1345809,3.0135548
3332,3.686545,3.4467056
3333,1.8340366,1.7494991
3334,0.6276389,0.070270054
3335,1.9262697,2.0877168
3336,2.9576929,2.3045664
3337,3.3629746,3.1008148
3338,2.6082985,2.46673
3339,2.5186546,2.500359
3340,5.311073,6.4539714
3341,3.117951,3.0025394
3342,1.9999999,2.0981672
3343,9.000924,10.430047
3344,2.7683067,3.0071309
3345,4.2174015,4.0616646
3346,0.85456836,0.95031464
3347,0.8465864,1.1003077
3348,1.523776,1.7477152
3349,1.1220788,1.7752174
3350,7.5917425,8.542612
3351,1.0179551,1.3771901
3352,2.307038,2.294879
3353,0.6341735,0.9876069
3354,6.5081563,6.657936
3355,0.8260749,1.5233684
3356,5.7474217,6.557826
3357,3.190171,3.0873582
3358,1.7201471,1.6091816
3359,1.1192317,1.1689041
3360,3.2014246,2.3218284
3361,1.9123721,1.8633261
3362,2.9450793,2.91474
3363,1.6113603,1.3949208
3364,2.2752275,2.0442414
3365,1.3541014,1.423476
3366,3.5439758,4.2389684
3367,3.2155175,3.6263177
3368,2.4948719,2.689101
3369,1.146422,1.2087184
3370,3.9982867,2.8631008
3371,2.1122808,2.4247692
3372,3.0582595,3.0519867
3373,3.4189374,3.0057762
3374,1.2972255,1.5896771
3375,1.545171,2.8489351
3376,0.22956382,0.5186084
3377,1.8878012,2.1791406
3378,3.6796865,4.390293
3379,2.0398488,1.6860892
3380,0.15621488,1.0170927
3381,2.4464085,2.5260863
3382,11.425386,8.630622
3383,6.513451,4.793261
3384,10.64683,9.32457
3385,2.42632,2.2778323
3386,11.057888,9.662511
3387,5.648681,5.0642753
3388,3.5856256,3.6812053
3389,0.008600105,0.42622674
3390,3.0171552,2.8794363
3391,6.666191,9.265234
3392,1.5474083,1.4712245
3393,2.7952065,2.9116728
3394,2.4545946,3.0545506
3395,0.23448434,0.67330956
3396,1.4288759,1.7732627
3397,5.059528,5.3167024
3398,3.322558,2.2212431
3399,2.54009,1.922677
3400,5.9202275,6.899489
3401,1.0806401,1.4728949
3402,1.5217723,1.6268911
3403,3.5199642,3.2648118
3404,4.4128547,4.0662
3405,2.0981295,1.996574
3406,7.0686555,7.863945
3407,1.8506044,2.9793596
3408,3.5713508,3.19334
3409,1.912738,1.9377689
3410,2.134376,2.2041276
3411,1.71202,1.7512604
3412,1.6248734,1.2129637
3413,2.0688438,1.7480615
3414,1.6726711,1.7291521
3415,6.2623887,4.8609424
3416,2.877962,2.7486887
3417,0.06745325,0.3329164
3418,2.1062741,1.8299206
3419,0.748188,1.6549704
3420,3.5516026,4.271371
3421,8.401068,6.1080894
3422,2.5277004,2.485135
3423,10.683331,7.573539
3424,3.6957355,3.4855204
3425,6.3428144,5.754
3426,2.1270344,2.0736642
3427,2.1975787,2.4559739
3428,2.5682912,2.9060597
3429,0.11394297,0.9948281
3430,-0.09302609,0.47233474
3431,0.74803555,1.9321188
3432,3.189516,3.0597665
3433,4.780174,3.9754124
3434,2.6894002,2.4564269
3435,6.4745035,6.144144
3436,6.466184,5.3269777
3437,0.727806,0.7906569
3438,7.302435,5.2072897
3439,7.5366135,7.931201
3440,1.9221085,1.902372
3441,3.597157,3.659595
3442,3.0272598,3.1783845
3443,5.368439,8.558359
3444,4.6679673,4.0823803
3445,1.5958031,1.5627627
3446,2.5992413,2.5968952
3447,1.1435138,1.2562053
3448,0.10037051,0.20820582
3449,2.5222974,1.5507376
3450,8.85493,10.345744
3451,1.6654404,1.5480961
3452,2.234961,2.608085
3453,2.4271064,1.9577498
3454,0.27373,-0.06164037
3455,6.288663,8.056938
3456,3.570991,3.1521187
3457,5.1432257,0.73543
3458,2.443224,2.4771078
3459,2.107905,1.4526668
3460,2.1740668,2.357658
3461,1.693117,1.685815
3462,1.144483,1.5930476
3463,4.218436,3.355808
3464,8.819062,7.359151
3465,1.9599037,1.8072678
3466,1.6162125,1.524023
3467,1.6381431,1.720742
3468,1.3868647,1.37473
3469,3.379919,2.8690534
3470,2.5600827,2.6503832
3471,2.208572,2.1393101
3472,2.6287768,2.1526446
3473,2.1379032,1.8543731
3474,1.7781513,2.1170056
3475,2.3761966,2.4743736
3476,1.4597352,1.3419172
3477,3.4700012,2.9537873
3478,3.4371204,4.4195256
3479,0.32378364,0.43835974
3480,3.8709507,4.4346495
3481,2.1222303,2.092482
3482,2.6345463,2.8709013
3483,0.9999164,0.8130231
3484,5.685191,4.4899864
3485,2.4590385,2.297174
3486,0.2878017,0.7258727
3487,2.6073296,1.8220218
3488,8.942531,9.485058
3489,1.2803653,5.3548346
3490,0.4673715,1.5262772
3491,0.54695,0.37927073
3492,1.4729282,1.8603424
3493,1.5928009,1.7936729
3494,10.300783,7.298284
3495,2.729511,2.7379134
3496,3.0067735,3.2287257
3497,0.12618628,0.70599663
3498,3.4486916,3.3607934
3499,3.3529515,2.664135
3500,1.9967704,1.5884138
3501,6.5999985,4.2140355
3502,1.5287278,1.289276
3503,2.001239,2.1277726
3504,2.2443516,2.546345
3505,2.7390132,2.5701897
3506,1.0110277,0.45219013
3507,0.1492172,0.33199498
3508,3.2581034,3.5647101
3509,2.3608012,2.5222723
3510,2.650842,2.6080134
3511,2.1970797,1.7898227
3512,1.880813,1.8020653
3513,1.3010297,1.3795409
3514,1.6767706,1.5375569
3515,1.4886819,1.6676255
3516,1.4814434,1.6108332
3517,2.307911,2.070328
3518,0.3010294,1.2574061
3519,2.9252064,3.0032277
3520,3.2501662,2.8926022
3521,1.345718,1.7353213
3522,2.8301275,2.856869
3523,2.520224,2.9515982
3524,9.960624,7.705003
3525,1.0050148,1.0909315
3526,4.1154356,4.2845583
3527,1.7235894,1.487074
3528,2.0439126,1.6991496
3529,3.5617228,3.5158088
3530,3.4567416,3.8765528
3531,2.1166494,1.8534867
3532,1.4870013,1.5780108
3533,1.5551938,0.98176634
3534,1.9999999,1.8835838
3535,2.8248076,2.8259299
3536,1.1149541,1.6440895
3537,3.923398,4.099324
3538,0.814971,0.20044462
3539,2.6035576,3.7153366
3540,3.1977744,2.210418
3541,3.9992712,5.030797
3542,4.5212035,4.5164337
3543,10.511319,8.438623
3544,2.6909904,2.4308376
3545,1.5687153,1.7020488
3546,3.2172697,3.141791
3547,2.491376,2.0812755
3548,0.259694,0.21127693
3549,1.7658854,1.4582924
3550,1.386208,1.5697106
3551,9.364939,10.226174
3552,0.79432356,1.1317565
3553,3.4913516,3.8894389
3554,1.6908467,1.5172938
3555,3.2185242,3.9932811
3556,1.5102788,1.3746078
3557,1.8476101,1.8218137
3558,2.202877,1.9421669
3559,0.23593415,0.7013105
3560,4.751173,4.2543707
3561,2.213009,1.8572774
3562,5.328273,4.8755236
3563,8.264187,9.238489
3564,0.89999723,1.7746775
3565,5.002344,4.426386
3566,2.6734824,2.3801565
3567,3.2448516,2.5990896
3568,3.8091283,3.4514582
3569,1.6799084,1.5592737
3570,2.4584043,4.2439675
3571,3.149753,2.3350592
3572,5.0191493,5.088496
3573,0.33392057,0.8990117
3574,0.37309036,0.9550251
3575,1.9945614,1.6285737
3576,2.6316178,2.661751
3577,2.1390047,2.007649
3578,1.393199,1.3425313
3579,9.745713,5.1982837
3580,6.7268496,9.467451
3581,7.5128365,6.1683455
3582,0.26936942,0.9700756
3583,1.540927,1.4045497
3584,0.83530277,1.1009684
3585,0.19591284,0.55380803
3586,3.1149573,3.0861106
3587,4.499736,4.5191584
3588,5.093371,4.1104503
3589,2.8147337,2.9588344
3590,1.3939409,1.4062412
3591,2.0960917,1.9533263
3592,1.0868263,1.0535376
3593,3.0139823,5.033346
3594,2.3051345,2.3355305
3595,0.21999887,0.0325576
3596,3.5464659,4.0686917
3597,7.326027,6.695861
3598,1.1380491,1.1463863
3599,3.0110528,2.935072
3600,6.756748,5.735147
3601,5.6911955,5.197023
3602,11.62674,10.525547
3603,0.2069279,6.067374
3604,2.5087903,0.7902615
3605,1.0618593,1.1757369
3606,0.16350166,0.5914795
3607,2.3532302,2.1475525
3608,2.4798758,2.1685755
3609,1.15312,1.1737971
3610,-0.594414,-0.111392654
3611,1.6421269,1.5793302
3612,4.1675887,4.4236636
3613,4.099075,3.083827
3614,2.934349,2.7316124
3615,2.1424851,1.7072731
3616,1.4938328,2.0889604
3617,0.23910236,0.124819376
3618,1.3363414,2.3779454
3619,2.1072223,2.182016
3620,2.3162322,2.1862094
3621,3.8754628,3.3186953
3622,1.9239938,1.7927774
3623,3.8451326,3.769822
3624,3.5534341,3.1751192
3625,2.1781642,1.9714785
3626,2.5343761,2.2828598
3627,3.0025563,3.3945458
3628,1.4007282,1.3885453
3629,1.9522526,1.5555317
3630,1.6537404,1.4913572
3631,2.8407092,3.0156984
3632,1.1118509,1.0256382
3633,11.351921,9.457676
3634,4.1450167,4.0855017
3635,1.6309485,1.8021678
3636,2.7361655,5.1798887
3637,-0.2945022,0.92289203
3638,1.7812216,1.2954841
3639,7.073743,2.7891402
3640,10.828919,10.070829
3641,2.7189083,3.2066462
3642,2.7500267,3.1418936
3643,1.4332469,1.6770142
3644,2.159473,1.8735976
3645,10.054369,8.9537
3646,1.936345,1.3315835
3647,1.961694,2.133242
3648,4.477147,3.9991837
3649,2.2848775,2.4319134
3650,2.0636752,1.9801036
3651,4.1278105,3.4935157
3652,10.381546,2.0919354
3653,7.539586,5.3976636
3654,0.9999999,1.2314924
3655,2.1542027,1.3185207
3656,1.1922625,1.4036165
3657,2.5068762,2.7242043
3658,3.6654618,3.8415208
3659,2.6651065,2.6877372
3660,2.340623,1.8313787
3661,2.1331184,1.8335736
3662,6.4785233,5.9563837
3663,2.8121998,3.0161417
3664,1.9424357,1.9957774
3665,1.0695692,1.399736
3666,3.5517254,3.623074
3667,1.3696002,1.4215493
3668,10.490218,8.025333
3669,2.3544695,2.0095978
3670,1.9736919,1.5592377
3671,3.3021865,2.932615
3672,10.822392,7.0844874
3673,1.738577,1.7443664
3674,0.5955041,0.9499349
3675,1.4439257,1.2154057
3676,2.184055,2.3933902
3677,3.1076207,3.275244
3678,1.6629876,1.0602674
3679,3.2291512,2.6453266
3680,5.3522015,4.923944
3681,3.3291986,6.0186057
3682,4.5831337,4.1785116
3683,1.3898559,1.4514669
3684,3.145669,3.879144
3685,9.07087,6.1667085
3686,2.4882274,2.3336544
3687,4.574188,4.201078
3688,7.8843865,10.106408
3689,4.67191,4.3223
3690,1.3933138,1.4443004
3691,4.477913,4.4253573
3692,5.2798357,4.9156337
3693,0.35388127,0.45539463
3694,8.623344,7.572048
3695,5.403737,5.2508116
3696,4.4634137,7.5208406
3697,1.416373,1.2322711
3698,2.17545,2.9076526
3699,2.5249236,1.8720984
3700,1.8026952,1.3294355
3701,3.0114307,2.7463431
3702,4.052437,4.048386
3703,5.9165525,5.049473
3704,1.1680031,1.595536
3705,9.18708,8.66932
3706,1.7598627,1.8441399
3707,1.2470819,1.2974249
3708,1.7307537,1.7790598
3709,9.81097,10.493216
3710,-0.013296146,-0.14787534
3711,10.46539,9.45728
3712,1.9043012,2.1768813
3713,5.0820713,4.139864
3714,2.1288419,1.7114516
3715,2.1103046,1.8279618
3716,1.9327445,1.7920465
3717,0.5700797,0.06418267
3718,7.4998617,6.3680177
3719,2.017529,2.3729575
3720,1.1921908,2.7587655
3721,0.7076278,0.8163647
3722,1.6404544,2.2299523
3723,0.93028694,2.406341
3724,0.6222134,1.6928031
3725,6.129039,6.5769672
3726,1.3056949,1.3920877
3727,1.6705122,1.7391471
3728,4.9829855,6.159311
3729,2.4343126,2.3567119
3730,0.3324385,2.9919882e-05
3731,4.388671,3.6792607
3732,1.9132339,2.3667946
3733,1.8320038,1.5431784
3734,1.5266733,1.4835461
3735,1.6175622,1.6868557
3736,4.6137047,4.2546654
3737,9.284422,8.218931
3738,1.9088984,1.5911522
3739,2.306884,2.4978611
3740,5.9917197,8.79749
3741,2.624704,2.7735164
3742,0.14753059,5.7225847
3743,2.7036448,7.375082
3744,2.777549,2.9453619
3745,0.034485433,0.6498255
3746,3.9569857,3.2821822
3747,2.129304,2.0865912
3748,2.7036154,2.4754748
3749,2.3440924,2.2260242
3750,2.6431372,2.6568289
3751,4.0588765,4.2979884
3752,2.5494585,2.5661318
3753,1.525541,1.1253965
3754,2.2719936,1.7584174
3755,2.8220134,2.8840747
3756,1.9377432,1.5388058
3757,1.879757,1.7988504
3758,3.0364764,3.0040033
3759,1.2501671,1.2437336
3760,4.0833077,3.7899058
3761,0.94062805,1.2205338
3762,0.8992893,1.5668854
3763,3.8311696,3.8593683
3764,6.5738707,5.913599
3765,2.5144644,1.9741348
3766,0.39999992,2.0824296
3767,1.6730632,1.7572567
3768,1.4880044,1.4276669
3769,0.4983059,0.295409
3770,1.7236481,1.8021415
3771,3.4177964,3.5432777
3772,2.4641318,2.8490567
3773,1.0239847,1.3556887
3774,5.532665,5.0205145
3775,6.049077,4.713452
3776,8.820051,10.023615
3777,5.883034,3.9711707
3778,2.6579068,2.3422952
3779,3.2733514,2.844362
3780,2.1482356,2.1575346
3781,3.7953029,3.395581
3782,2.934917,4.6939635
3783,2.0104349,2.0142853
3784,1.2795172,1.3729795
3785,8.939224,9.988139
3786,1.60373,1.6194017
3787,2.0681202,1.6696239
3788,3.5657663,3.3606558
3789,2.6550865,2.1432176
3790,1.4231397,1.6169685
3791,2.2053397,1.9823167
3792,2.3409636,2.26147
3793,4.0383573,2.2897477
3794,3.2802024,3.219293
3795,1.5636305,1.688361
3796,1.3187016,1.3864865
3797,3.8016415,3.8459394
3798,2.2624469,2.0963297
3799,0.42053446,1.8228415
3800,12.0,9.829106
3801,4.206628,4.358634
3802,1.678702,1.7183845
3803,2.0666332,2.2220938
3804,4.9639044,4.981303
3805,2.4308093,2.507206
3806,5.560093,5.3657846
3807,2.1956754,2.3558314
3808,4.483115,4.7397084
3809,9.855304,8.770985
3810,0.52495104,1.0998276
3811,2.824868,3.0180283
3812,4.6414437,4.318727
3813,4.907816,4.740568
3814,12.205309,7.209778
3815,2.6870177,2.9953964
3816,2.7761865,2.4325643
3817,0.0043191677,1.0439377
3818,2.215947,1.8251861
3819,3.7044334,3.7217035
3820,10.483137,9.624785
3821,12.052179,10.660056
3822,0.7330378,0.8524535
3823,3.77492,3.7811904
3824,2.2304182,2.0876808
3825,6.502031,7.2304006
3826,1.0090053,1.2286004
3827,2.613022,2.278322
3828,3.337751,3.4006782
3829,6.0,4.188825
3830,1.9982957,2.3838894
3831,3.7751937,4.0095615
3832,2.2408652,5.3722014
3833,0.2351941,0.7460898
3834,4.6461844,4.6507087
3835,-0.3533547,0.84914225
3836,8.999995,8.583094
3837,2.1049588,2.1996686
3838,2.3260112,2.1813726
3839,0.10999999,1.2318816
3840,2.520284,2.7511046
3841,2.0278537,1.807256
3842,1.4352206,3.4522257
3843,4.267073,2.7513993
3844,3.7986379,3.289592
3845,2.2377229,2.1167076
3846,2.2873812,2.3893628
3847,7.681655,6.397206
3848,3.5704732,3.5180454
3849,1.6855625,1.9033647
3850,6.9334874,5.2371354
3851,1.5710285,1.8589392
3852,2.813645,2.70611
3853,5.589232,4.5659275
3854,12.216552,9.551646
3855,3.6217337,4.432917
3856,1.1035484,1.1400009
3857,1.5927068,1.7795415
3858,2.4820156,2.6215048
3859,5.056352,4.7504907
3860,3.1022904,2.2965052
3861,6.0037313,5.2818108
3862,2.7340345,2.6831837
3863,4.060963,2.596141
3864,1.5541412,1.5156137
3865,9.608034,8.167784
3866,2.3025086,1.9574051
3867,0.67702,0.3642992
3868,4.8859196,4.6917434
3869,-0.12602656,1.5327679
3870,4.7763605,3.9254804
3871,2.2098699,1.8160788
3872,1.1772062,1.1878642
3873,1.1913697,1.3071765
3874,1.4671963,1.7608814
3875,1.8190444,1.6840763
3876,2.1779957,2.0249972
3877,4.6269665,4.6849704
3878,7.9296474,6.8645816
3879,2.222223,2.6331275
3880,3.571742,2.9448113
3881,3.2674088,2.6104476
3882,-0.8970974,0.16362163
3883,0.85301745,0.75320315
3884,1.1074979,1.2351085
3885,2.1005259,2.2313242
3886,0.63301253,2.261855
3887,3.0042357,3.0305216
3888,1.2725991,1.447929
3889,2.6640804,3.253904
3890,4.2602377,3.1124296
3891,2.8128002,2.7131224
3892,10.781456,10.840655
3893,2.985945,2.919458
3894,2.478292,1.3769526
3895,1.1490226,1.5819268
