,y,yhat
3114,2.996578,3.2690532
3115,2.7824118,2.488647
3116,2.714246,2.9265642
3117,1.8338628,2.0575614
3118,2.1163363,2.0038908
3119,1.9178773,1.4614484
3120,2.7705865,2.5896811
3121,2.3017075,2.441923
3122,3.7654264,3.6806855
3123,3.101279,3.2033305
3124,2.5262527,2.4112957
3125,0.22573555,0.6732681
3126,2.3536866,2.0685074
3127,3.1253717,3.5246766
3128,1.7873746,1.933431
3129,2.9174752,3.0056512
3130,3.0355978,3.1722531
3131,0.73180366,0.8334384
3132,5.6892147,5.608484
3133,0.2436892,0.37485376
3134,7.2770686,5.682286
3135,0.8462206,1.8562499
3136,2.8751848,2.9269779
3137,2.1652486,2.1927314
3138,1.2236423,1.2809033
3139,8.07443,9.354201
3140,2.34453,2.1662397
3141,3.5259838,3.94028
3142,2.438374,2.231046
3143,12.199987,10.183565
3144,4.5658007,1.7589964
3145,4.047837,3.7172256
3146,5.1276894,5.429857
3147,3.3872457,3.241045
3148,1.9183,1.6481849
3149,6.505943,6.8849263
3150,2.8481424,3.7555335
3151,3.0690184,4.109086
3152,9.773878,8.001065
3153,0.07918115,-0.11494336
3154,0.16347061,0.19735585
3155,3.367846,3.0952668
3156,5.2392097,6.695525
3157,1.8683766,1.8057745
3158,1.4738239,1.1696829
3159,2.5585825,2.1780407
3160,2.78218,2.6832213
3161,3.4227195,3.3655696
3162,1.5249397,1.635802
3163,1.6221178,1.6910636
3164,3.602741,4.1295
3165,2.0550795,1.4812958
3166,5.712837,5.468746
3167,0.95507646,1.7002124
3168,2.6982205,2.5427518
3169,1.9235407,1.8925204
3170,2.6390066,3.0217829
3171,3.3488762,2.9055843
3172,0.19373238,0.14398995
3173,0.08990515,-0.2793338
3174,2.0936937,2.1028347
3175,1.6319121,1.9305209
3176,7.8733964,8.599281
3177,1.0516827,1.1106884
3178,4.068645,4.0422106
3179,1.692272,1.6116799
3180,4.3274794,3.2080455
3181,8.347943,7.9071813
3182,2.781003,2.7661605
3183,3.4438076,3.3298352
3184,4.8776603,4.8491497
3185,1.2210034,0.86676073
3186,0.08111094,-0.054208018
3187,-0.044016406,1.4803056
3188,2.7727017,5.3778443
3189,2.1979866,2.659458
3190,1.279941,1.3101043
3191,1.2907572,1.3900057
3192,1.3790783,1.4477862
3193,2.7642338,3.0270057
3194,1.4179654,1.3098832
3195,2.003156,2.004839
3196,1.6551046,2.2344031
3197,1.4871963,1.074743
3198,2.190781,2.1113122
3199,2.2418513,2.3002207
3200,4.9669795,4.9443927
3201,0.7503071,1.1007172
3202,3.0336847,3.106918
3203,5.6259923,6.4498587
3204,2.3467817,2.4371932
3205,1.5193806,1.5287205
3206,2.5906305,2.5048056
3207,1.5957664,1.6067061
3208,2.9559913,2.9057117
3209,3.2391608,3.1649454
3210,2.6064982,2.6674495
3211,0.12574111,0.7440188
3212,3.7088122,3.6559165
3213,1.2416831,1.3360286
3214,2.8572953,2.5605078
3215,3.3535604,3.5614479
3216,3.133156,3.1474733
3217,9.761053,10.158981
3218,2.101095,2.0432515
3219,8.23545,8.308004
3220,4.8446593,4.9386024
3221,3.1796277,2.9572241
3222,1.4913629,1.6040157
3223,1.7529244,1.7943975
3224,0.56667787,0.4620079
3225,1.7201974,1.7328023
3226,0.053078398,10.971756
3227,3.5019343,3.499611
3228,4.2482624,3.4534748
3229,2.1908495,2.0030718
3230,3.6267154,3.6683354
3231,1.8659086,1.746466
3232,2.0909054,2.0572567
3233,2.2085693,2.2442665
3234,1.9394143,1.945806
3235,1.95752,1.863735
3236,3.363288,3.7690516
3237,1.8919708,1.7283586
3238,3.73368,3.8247633
3239,4.147815,4.2284756
3240,0.3996737,0.2927805
3241,1.5541804,1.6931618
3242,1.8127549,1.8529037
3243,2.5147874,2.4020393
3244,-0.46629557,0.33033365
3245,5.103249,5.1276803
3246,4.159258,4.1507034
3247,1.59467,1.6459414
3248,0.9999994,1.0282362
3249,11.129472,11.041408
3250,1.845098,1.5466795
3251,3.7822874,3.8149872
3252,2.9839995,2.9293761
3253,2.2162187,3.6471167
3254,3.8044221,3.7222
3255,3.9912238,4.775471
3256,1.7366464,1.4606433
3257,3.1673708,3.2684798
3258,1.4187325,1.559419
3259,4.929982,5.378555
3260,2.0334213,1.8706192
3261,5.6624885,4.396207
3262,2.3787844,2.2884674
3263,1.3110774,1.372053
3264,0.6896727,0.5782974
3265,2.9267142,2.8005586
3266,2.08489,2.0097024
3267,3.0087473,3.0482972
3268,1.7230091,1.7258906
3269,3.5767417,3.1485107
3270,2.4271767,2.4256742
3271,7.063382,5.9042745
3272,0.17875877,0.24829316
3273,2.2346287,2.215508
3274,7.893375,8.095473
3275,0.30333614,0.3667681
3276,1.5321187,0.9432217
3277,1.1384008,1.1713108
3278,2.1588225,2.2078912
3279,3.854744,3.8070266
3280,2.736976,2.5713851
3281,1.1248492,1.2227285
3282,2.7583437,2.5251408
3283,1.1763598,0.94108224
3284,4.1829906,4.1339664
3285,1.5004088,1.7223525
3286,4.6064177,4.8358145
3287,0.90374684,0.9429634
3288,2.0379548,2.1392422
3289,2.483761,2.2857969
3290,6.3911934,5.966321
3291,2.0886495,1.9601668
3292,0.26356184,1.1416235
3293,2.480348,2.345021
3294,5.8594713,5.746492
3295,2.781669,3.5032878
3296,1.3162811,1.2424527
3297,2.2311554,2.552302
3298,1.7835705,1.8389922
3299,1.5612131,1.6156707
3300,2.6437263,2.6427124
3301,9.262785,9.019343
3302,0.7087884,0.5248171
3303,1.6001217,1.6778077
3304,0.15145038,0.5571273
3305,1.1820402,1.0326644
3306,0.59029263,0.80409026
3307,7.663708,7.7135153
3308,1.0360247,1.3924346
3309,3.3228438,3.4789321
3310,1.7183458,1.611251
3311,7.2167215,7.183213
3312,1.669262,1.7035011
3313,2.2885745,2.228698
3314,0.9898008,1.3351063
3315,1.9165871,1.7444097
3316,0.4168407,0.11934279
3317,0.21805055,-0.03288588
3318,1.8314321,1.9602486
3319,1.1805029,1.0480725
3320,4.6631436,4.109778
3321,0.07554701,0.40458205
3322,3.748221,3.6733525
3323,2.479759,2.2625973
3324,1.9895318,2.1385489
3325,1.8543324,1.8178787
3326,3.0875897,2.9695694
3327,3.7231746,3.3937445
3328,2.5517328,2.3567038
3329,2.6076043,2.3499491
3330,1.6815987,1.8039583
3331,3.134581,3.1745174
3332,3.686545,3.5644765
3333,1.8340367,1.7931726
3334,0.62763894,0.25366533
3335,1.9262699,1.9806168
3336,2.9576929,2.750689
3337,3.3629744,3.4175591
3338,2.6082983,2.3732743
3339,2.5186546,2.6048496
3340,5.311073,6.878146
3341,3.117951,3.265013
3342,2.0,1.8227232
3343,9.000924,8.101754
3344,2.7683067,2.8658173
3345,4.2174015,4.101325
3346,0.8545683,0.4377097
3347,0.84658635,0.5966481
3348,1.5237762,1.591999
3349,1.1220787,0.9826892
3350,7.591743,7.7017775
3351,1.0179552,1.2113303
3352,2.307038,2.6889405
3353,0.6341736,0.73718005
3354,6.508156,7.219752
3355,0.8260749,0.69318825
3356,5.7474213,6.153657
3357,3.1901715,3.3362324
3358,1.720147,1.6756072
3359,1.1192317,1.0766631
3360,3.2014246,2.9529006
3361,1.9123721,1.9412425
3362,2.9450796,2.242043
3363,1.6113604,1.4603015
3364,2.2752275,2.245422
3365,1.3541014,1.5087577
3366,3.543976,3.5472314
3367,3.2155178,3.0966978
3368,2.494872,2.3893454
3369,1.1464218,1.00102
3370,3.998287,4.111569
3371,2.112281,2.0846577
3372,3.0582597,3.004705
3373,3.418938,3.4796424
3374,1.2972255,1.6646639
3375,1.545171,2.735265
3376,0.2295638,0.48927876
3377,1.8878012,2.3241014
3378,3.6796865,3.8017564
3379,2.0398488,1.6686616
3380,0.15621479,0.27626207
3381,2.4464085,2.2789378
3382,11.425386,10.902573
3383,6.513451,6.4423766
3384,10.64683,10.345676
3385,2.4263203,2.3609304
3386,11.057888,8.612105
3387,5.648681,5.771548
3388,3.5856261,3.4647734
3389,0.008600162,0.21775004
3390,3.0171554,3.0536299
3391,6.666191,7.5675945
3392,1.5474085,1.6248962
3393,2.7952063,2.5538173
3394,2.4545949,2.7298303
3395,0.2344843,-0.5898503
3396,1.428876,1.374207
3397,5.059528,4.7270284
3398,3.3225577,1.3112329
3399,2.54009,2.4521997
3400,5.920227,7.9360228
3401,1.0806401,1.0966841
3402,1.5217723,1.5679829
3403,3.5199642,3.475251
3404,4.4128547,4.235387
3405,2.0981295,2.1845963
3406,7.068656,6.6827455
3407,1.8506047,1.4954497
3408,3.571351,3.954426
3409,1.9127381,1.8084807
3410,2.1343763,2.1425397
3411,1.71202,1.5973359
3412,1.6248735,1.4757395
3413,2.0688438,1.9884818
3414,1.6726711,1.5684686
3415,6.262388,6.1210012
3416,2.8779624,2.7719336
3417,0.067453235,0.32388237
3418,2.1062744,2.0744011
3419,0.74818796,0.8164982
3420,3.5516028,3.5894651
3421,8.401068,7.702785
3422,2.5277004,2.5978656
3423,10.683331,5.1490455
3424,3.6957355,3.5563302
3425,6.342815,5.7950974
3426,2.1270344,2.2515721
3427,2.1975787,2.2312102
3428,2.5682914,2.9900048
3429,0.11394295,0.69196385
3430,-0.0930261,0.2706856
3431,0.74803567,1.6555573
3432,3.1895163,3.1328733
3433,4.780174,6.004984
3434,2.6894,2.5997944
3435,6.4745035,7.156441
3436,6.4661837,8.115712
3437,0.727806,0.5846574
3438,7.3024354,7.4931664
3439,7.5366135,7.0327215
3440,1.9221087,1.9330252
3441,3.597157,3.6420617
3442,3.0272598,2.988224
3443,5.368439,5.680914
3444,4.6679673,5.0607357
3445,1.5958031,1.8101974
3446,2.5992415,2.4850032
3447,1.1435136,1.2258613
3448,0.10037051,-0.0029558565
3449,2.5222971,2.71772
3450,8.85493,8.58911
3451,1.6654406,1.2492478
3452,2.2349613,2.2224298
3453,2.4271061,2.4286404
3454,0.27373007,0.07544644
3455,6.288663,5.732858
3456,3.570991,3.4868426
3457,5.1432257,2.8004515
3458,2.443224,2.5357883
3459,2.107905,2.048423
3460,2.1740668,2.0590281
3461,1.6931171,1.4711834
3462,1.144483,1.0194491
3463,4.218436,3.5717375
3464,8.819062,10.019321
3465,1.9599038,1.9560106
3466,1.6162125,1.5860959
3467,1.6381432,1.6851146
3468,1.3868648,1.5255641
3469,3.3799193,3.2681835
3470,2.560083,2.481772
3471,2.208572,2.2940657
3472,2.628777,2.4223177
3473,2.1379032,2.0481832
3474,1.7781513,2.037717
3475,2.3761969,2.3588424
3476,1.4597353,1.4740657
3477,3.470001,3.4838312
3478,3.4371207,2.9926693
3479,0.32378358,0.40923297
3480,3.870951,3.7863476
3481,2.1222303,2.1407716
3482,2.6345463,2.6020508
3483,0.99991626,1.4605838
3484,5.685191,5.7964735
3485,2.4590385,2.1269863
3486,0.2878017,0.55323255
3487,2.6073298,2.1962001
3488,8.942531,8.241458
3489,1.2803653,1.3348932
3490,0.4673715,0.3859435
3491,0.54695,0.1868809
3492,1.472928,1.6838466
3493,1.5928009,1.557625
3494,10.300783,8.763721
3495,2.7295113,2.7478786
3496,3.0067735,2.9082181
3497,0.12618627,0.039530154
3498,3.4486918,3.1827154
3499,3.3529515,3.1877594
3500,1.9967704,1.950696
3501,6.5999985,4.4392548
3502,1.5287278,1.2791486
3503,2.001239,2.1612875
3504,2.2443516,2.2706544
3505,2.739013,2.694421
3506,1.0110275,0.5267539
3507,0.14921719,0.09100944
3508,3.2581036,3.2054627
3509,2.3608012,2.5116346
3510,2.6508422,2.5415797
3511,2.1970797,2.0854938
3512,1.8808132,1.9029931
3513,1.3010297,1.3420906
3514,1.6767708,1.7335546
3515,1.4886819,1.5272831
3516,1.4814434,1.5468634
3517,2.307911,2.2388933
3518,0.30102947,0.6263596
3519,2.9252064,3.1955397
3520,3.2501667,3.1092064
3521,1.345718,1.5858152
3522,2.8301275,2.8861074
3523,2.5202243,2.5060089
3524,9.960624,9.851796
3525,1.0050147,1.1258268
3526,4.1154356,4.18271
3527,1.7235893,1.7866209
3528,2.0439126,2.1543093
3529,3.561723,3.5719383
3530,3.4567418,3.4613328
3531,2.1166494,1.9016839
3532,1.4870013,1.4887141
3533,1.5551938,1.2939609
3534,2.0,1.8798218
3535,2.824808,2.7367013
3536,1.114954,1.6200262
3537,3.923398,3.8693848
3538,0.81497115,0.17701223
3539,2.6035576,2.6467202
3540,3.1977744,3.1137516
3541,3.999271,4.7540426
3542,4.5212035,4.7287874
3543,10.511319,8.744665
3544,2.6909907,2.1993387
3545,1.5687153,1.5712624
3546,3.21727,3.1746209
3547,2.4913754,2.209006
3548,0.25969398,0.39166233
3549,1.7658852,1.7733219
3550,1.386208,1.4361559
3551,9.364939,8.349619
3552,0.79432356,1.2216177
3553,3.4913514,3.4584146
3554,1.6908467,1.6612419
3555,3.2185245,3.3665006
3556,1.5102787,1.4123794
3557,1.8476102,2.0681453
3558,2.202877,2.3039317
3559,0.23593417,0.1991911
3560,4.751173,4.822154
3561,2.213009,2.077526
3562,5.328273,5.6307793
3563,8.264187,10.086017
3564,0.8999973,0.54733795
3565,5.002344,4.9325633
3566,2.6734824,2.716634
3567,3.2448516,3.067999
3568,3.8091285,3.2082984
3569,1.6799085,1.6811163
3570,2.458404,2.9140227
3571,3.149753,2.797034
3572,5.0191493,5.270719
3573,0.33392057,0.4033292
3574,0.37309036,0.43849638
3575,1.9945614,1.732837
3576,2.6316183,2.4495375
3577,2.1390047,2.1398563
3578,1.3931991,1.7919487
3579,9.745713,10.076928
3580,6.72685,6.5749555
3581,7.5128365,7.7958994
3582,0.2693695,0.9160371
3583,1.5409269,1.5787768
3584,0.83530277,0.6677584
3585,0.19591281,0.29342204
3586,3.1149573,3.0785036
3587,4.499736,4.4470663
3588,5.093371,4.942434
3589,2.814734,2.7648764
3590,1.393941,1.2561452
3591,2.0960917,1.9444355
3592,1.0868263,1.0536118
3593,3.0139823,3.10832
3594,2.3051345,2.281197
3595,0.21999882,0.20713422
3596,3.5464659,3.3040767
3597,7.3260264,7.3551226
3598,1.1380491,1.156726
3599,3.0110533,3.1272733
3600,6.756749,6.2674804
3601,5.6911955,5.80796
3602,11.62674,10.669854
3603,0.20692784,1.7354689
3604,2.5087905,0.6697042
3605,1.0618593,1.0953157
3606,0.16350164,0.215914
3607,2.3532302,2.182256
3608,2.4798758,1.7801172
3609,1.15312,1.2353445
3610,-0.594414,-0.066870004
3611,1.642127,1.7204003
3612,4.1675887,4.5872207
3613,4.099075,4.054596
3614,2.9343493,2.827689
3615,2.1424851,2.0841684
3616,1.4938328,1.5823122
3617,0.23910241,0.17664701
3618,1.3363415,2.3403
3619,2.1072223,1.7906373
3620,2.3162322,2.4920366
3621,3.875463,4.770285
3622,1.923994,1.9433647
3623,3.8451328,3.765688
3624,3.5534344,3.176735
3625,2.1781642,2.1247323
3626,2.5343764,2.3915818
3627,3.0025563,3.3762212
3628,1.4007281,1.4601951
3629,1.9522526,1.7225771
3630,1.6537405,1.9044219
3631,2.840709,2.8019285
3632,1.1118507,1.2689863
3633,11.351921,11.498148
3634,4.1450167,4.647919
3635,1.6309485,1.6858957
3636,2.7361655,5.4642267
3637,-0.29450223,0.6973044
3638,1.7812216,1.9702302
3639,7.0737433,6.4280047
3640,10.828919,11.076602
3641,2.7189083,3.127724
3642,2.7500262,2.7665849
3643,1.433247,1.5247
3644,2.159473,2.7653244
3645,10.054369,9.748326
3646,1.9363452,1.9520792
3647,1.9616941,1.9113302
3648,4.477147,4.4853954
3649,2.2848775,2.537873
3650,2.0636752,2.3183181
3651,4.1278105,3.8636422
3652,10.381546,11.490174
3653,7.539586,7.4550133
3654,0.9999998,1.2811071
3655,2.154203,1.8766298
3656,1.1922624,1.2176559
3657,2.5068762,2.427507
3658,3.6654623,3.7056568
3659,2.6651068,2.8689826
3660,2.3406231,2.241284
3661,2.1331184,1.9115736
3662,6.4785233,6.7601824
3663,2.8122,2.89042
3664,1.9424357,2.09356
3665,1.0695691,1.4086688
3666,3.5517251,3.357677
3667,1.3695999,1.5609695
3668,10.490218,10.624885
3669,2.3544695,2.3126838
3670,1.9736919,1.9659398
3671,3.3021865,3.314938
3672,10.822392,10.233649
3673,1.7385771,1.7161065
3674,0.59550416,1.5183651
3675,1.4439256,1.3780435
3676,2.184055,2.0528173
3677,3.1076205,3.1383653
3678,1.6629878,1.3487439
3679,3.2291512,3.2556188
3680,5.3522015,6.454953
3681,3.3291988,5.921009
3682,4.5831337,3.8917212
3683,1.389856,1.132267
3684,3.145669,3.3157012
3685,9.07087,8.9779005
3686,2.4882274,2.3814292
3687,4.574188,4.6943383
3688,7.8843856,9.285567
3689,4.6719103,4.5727286
3690,1.3933136,1.389679
3691,4.477913,4.6053457
3692,5.2798357,5.353437
3693,0.35388127,0.23014094
3694,8.623344,8.378141
3695,5.403737,5.7356462
3696,4.4634137,3.901512
3697,1.4163729,1.2944536
3698,2.17545,2.5680816
3699,2.5249238,2.1473992
3700,1.8026954,1.9410338
3701,3.0114305,3.0073347
3702,4.052437,3.972991
3703,5.916552,5.7950225
3704,1.168003,1.2013719
3705,9.18708,7.8492193
3706,1.7598628,1.9145398
3707,1.2470818,1.2611241
3708,1.7307537,1.7030638
3709,9.81097,10.555787
3710,-0.013296151,-0.26500425
3711,10.46539,9.757816
3712,1.9043013,1.9743795
3713,5.0820713,4.6073666
3714,2.1288419,1.9717882
3715,2.1103048,1.9999747
3716,1.9327445,1.7026103
3717,0.57007974,-0.005029783
3718,7.4998612,7.769836
3719,2.017529,2.0682385
3720,1.1921906,2.5671687
3721,0.70762783,0.5807374
3722,1.6404544,1.3876523
3723,0.9302871,1.4471962
3724,0.6222135,1.0477433
3725,6.129039,5.8988647
3726,1.3056948,1.3607029
3727,1.6705123,1.6413953
3728,4.9829855,5.883914
3729,2.4343128,2.341266
3730,0.3324385,0.08417505
3731,4.388671,3.800153
3732,1.913234,1.9914634
3733,1.8320037,1.9162655
3734,1.5266733,1.5704278
3735,1.6175622,1.6313382
3736,4.6137047,4.5852046
3737,9.284422,8.971146
3738,1.9088984,1.846858
3739,2.306884,2.408627
3740,5.9917197,7.9051905
3741,2.624704,2.6355174
3742,0.14753053,1.610132
3743,2.7036445,7.6992064
3744,2.7775493,2.9610767
3745,0.034485474,0.28953597
3746,3.956986,3.8013074
3747,2.129304,2.1590946
3748,2.7036154,2.5119703
3749,2.3440924,2.1434276
3750,2.6431377,2.7971637
3751,4.0588765,4.1090465
3752,2.5494585,2.368724
3753,1.5255407,1.537305
3754,2.2719936,2.042829
3755,2.8220131,2.698944
3756,1.9377431,1.8549669
3757,1.8797572,1.6935761
3758,3.0364766,3.1953814
3759,1.2501671,0.6468984
3760,4.0833077,4.089416
3761,0.940628,1.134882
3762,0.89928937,1.0966203
3763,3.8311696,3.8781457
3764,6.57387,6.0474114
3765,2.5144644,2.185994
3766,0.39999992,1.1365526
3767,1.6730633,1.6658976
3768,1.4880044,1.4417734
3769,0.49830595,0.4190073
3770,1.7236481,1.7583505
3771,3.4177961,3.5153553
3772,2.464132,2.5359857
3773,1.0239848,0.9885855
3774,5.532665,6.034782
3775,6.0490775,5.6487412
3776,8.820051,9.686571
3777,5.883035,5.2054257
3778,2.657907,2.717589
3779,3.2733517,3.1569183
3780,2.1482356,2.11595
3781,3.7953029,3.6203318
3782,2.9349172,5.013674
3783,2.0104349,2.1222703
3784,1.279517,1.1031734
3785,8.939224,9.831624
3786,1.60373,1.6031344
3787,2.0681202,2.0023286
3788,3.5657663,3.540969
3789,2.6550868,2.3238459
3790,1.4231396,1.6587982
3791,2.20534,2.16559
3792,2.3409636,2.266442
3793,4.0383573,4.1630116
3794,3.2802024,3.2413821
3795,1.5636303,1.4821575
3796,1.3187015,1.1152004
3797,3.8016417,3.6093862
3798,2.2624469,2.4247866
3799,0.42053452,1.0001605
3800,12.0,11.865367
3801,4.206628,4.130842
3802,1.6787021,1.6556011
3803,2.0666332,1.6987569
3804,4.9639044,5.408788
3805,2.4308093,2.3485265
3806,5.560093,5.789522
3807,2.1956754,2.336203
3808,4.483115,4.5875726
3809,9.855304,8.851842
3810,0.52495116,1.0425155
3811,2.8248682,2.9277167
3812,4.6414437,4.6725225
3813,4.907816,4.81568
3814,12.205309,12.364982
3815,2.6870177,2.9176164
3816,2.7761867,2.6204789
3817,0.004319237,0.858697
3818,2.2159472,2.1683948
3819,3.7044334,3.8062737
3820,10.483137,10.559557
3821,12.052179,11.039079
3822,0.73303795,0.6038158
3823,3.7749202,3.627161
3824,2.2304184,2.1987803
3825,6.502031,6.3026423
3826,1.0090052,1.1662784
3827,2.6130226,2.359806
3828,3.3377512,3.3242724
3829,6.0,5.0002217
3830,1.9982959,2.2372026
3831,3.7751937,3.6917799
3832,2.2408652,2.3527203
3833,0.23519412,0.39403084
3834,4.6461844,4.614602
3835,-0.3533547,0.19264044
3836,8.999995,8.006518
3837,2.1049588,1.919655
3838,2.3260112,2.1488276
3839,0.10999999,1.2612405
3840,2.5202842,2.4721239
3841,2.0278537,1.9144188
3842,1.4352206,1.3003753
3843,4.267073,2.1059809
3844,3.798638,3.9227939
3845,2.2377229,2.1229465
3846,2.2873812,2.3871317
3847,7.681655,7.955337
3848,3.570473,3.400311
3849,1.6855626,1.8690199
3850,6.9334874,7.3925004
3851,1.5710285,1.6104175
3852,2.813645,2.7919273
3853,5.589232,5.7150536
3854,12.216552,9.8391485
3855,3.6217334,3.6698833
3856,1.1035484,1.1625898
3857,1.5927066,1.6835202
3858,2.4820156,2.5420384
3859,5.056352,4.8359523
3860,3.1022906,3.018164
3861,6.0037313,4.836751
3862,2.7340343,2.8810778
3863,4.060963,3.2217605
3864,1.554141,1.557447
3865,9.608034,9.2988405
3866,2.3025088,2.1706054
3867,0.6770201,0.9623074
3868,4.8859196,5.0674033
3869,-0.12602657,0.17371014
3870,4.7763605,4.7519274
3871,2.2098699,2.0722702
3872,1.177206,1.0269011
3873,1.1913695,0.6831251
3874,1.4671961,1.7296203
3875,1.8190444,1.7446622
3876,2.1779957,2.1262257
3877,4.6269665,4.993364
3878,7.9296474,8.501728
3879,2.222223,2.5984175
3880,3.571742,3.662227
3881,3.2674088,2.9265535
3882,-0.89709747,0.14180656
3883,0.85301745,0.6948954
3884,1.107498,1.1334659
3885,2.1005259,2.0549395
3886,0.6330126,1.1868522
3887,3.0042357,3.1021645
3888,1.272599,1.380422
3889,2.6640801,2.7303317
3890,4.2602377,4.317241
3891,2.8128004,2.9399986
3892,10.781456,10.703154
3893,2.9859452,2.91079
3894,2.478292,2.1291428
3895,1.1490226,1.330809
3896,2.322267,2.3859017
3897,2.2048542,2.0265868
3898,2.3336759,2.286849
3899,3.5555406,3.6230245
3900,1.409635,1.5828514
3901,0.26204363,0.2265811
3902,5.1954446,4.911125
3903,4.282553,4.3501706
3904,2.311588,2.519013
3905,1.0798615,1.0044146
3906,0.49335057,0.386058
3907,5.447119,5.675531
3908,2.534306,1.9326733
3909,1.3167868,1.4196153
3910,3.2325935,3.9930665
3911,1.2199901,1.3461671
3912,7.1733284,7.10738
3913,2.9713736,3.0721838
3914,2.1970882,2.2572496
3915,0.5185131,0.6677968
3916,0.07918085,0.1863585
3917,1.9710047,2.0649137
3918,10.748633,10.514243
3919,2.5249066,2.556682
3920,2.532975,2.6307638
3921,2.1942735,2.3580604
3922,3.5228546,3.5230448
3923,2.8446438,2.8754916
3924,2.2115712,2.198978
3925,1.4602735,1.5285553
3926,2.2226467,2.2112217
3927,3.4928432,3.6236808
3928,1.8373281,1.645117
3929,2.8659508,3.0495203
3930,0.110741325,0.29889783
3931,1.7153469,2.2727516
3932,2.1311955,2.2902174
3933,2.218899,2.056975
3934,0.6202714,1.6103741
3935,5.7810707,6.57252
3936,0.82002413,1.7518122
3937,2.246095,2.209289
3938,0.2597982,0.08405907
3939,2.7019303,2.807424
3940,3.3436923,2.9289463
3941,7.375328,7.6543775
3942,3.7312162,3.793676
3943,1.9386611,1.8471342
3944,0.7846914,4.798651
3945,3.51334,3.630822
3946,3.4593177,3.0707974
3947,2.5070457,2.577839
3948,6.077544,6.731751
3949,3.1955564,3.1990047
3950,2.296241,2.2246952
3951,3.4315605,3.1932526
3952,5.607202,4.477509
3953,1.0698973,0.9413563
3954,1.2745507,1.6158642
3955,3.2195835,3.5983808
3956,2.7679355,2.8586237
3957,10.068157,11.055202
3958,2.0460892,2.7163844
3959,2.0638938,1.8739603
3960,2.8998272,2.8862205
3961,5.737244,5.670427
3962,5.07886,5.5774817
3963,1.291626,1.1620951
3964,7.132689,7.706389
3965,3.1425548,3.3067749
3966,2.6533425,2.5836446
3967,1.4892629,1.5316794
3968,1.896434,1.8291273
3969,2.0044973,2.5955966
3970,3.3646111,3.3080587
3971,3.8741896,3.952936
3972,1.7278979,1.9546158
3973,5.070726,5.22094
3974,0.3541081,0.509483
3975,2.665502,3.0459266
3976,0.3982221,0.29665124
3977,6.3954096,7.0023475
3978,2.0463364,1.9656353
3979,3.6601057,3.1913702
3980,0.82670003,1.3223443
3981,2.272864,2.2777886
3982,3.1417522,3.0794256
3983,2.6838088,2.5871043
3984,4.237876,4.209872
3985,2.2325752,1.7649826
3986,2.5292428,2.5359914
3987,2.5412238,2.5948334
3988,3.1063838,3.1591814
3989,2.0210238,2.2885153
3990,1.6016613,1.9121599
3991,1.3269695,1.4289811
3992,3.7008367,3.4033058
3993,3.601908,3.464402
3994,8.4535475,9.586724
3995,2.000843,2.0694335
3996,0.008600162,0.08489366
3997,1.8766367,1.8288186
3998,0.053078398,0.013625184
3999,2.851105,2.7691002
4000,1.5,1.7730888
4001,2.5686631,2.4811168
4002,0.30103007,0.41235417
4003,2.2782807,2.2518241
4004,4.6324005,4.175232
4005,1.1329883,1.3102102
4006,2.9728997,2.8359385
4007,0.96617585,1.0584393
4008,1.8712652,1.9436129
4009,5.4964385,5.100041
4010,7.0196705,6.6398387
4011,1.5465941,1.4982799
4012,1.4578056,1.9560919
4013,0.43980625,-0.3573426
4014,5.1484246,5.2804604
4015,4.910528,5.443996
4016,1.0469577,1.1162759
4017,1.9515785,1.9621584
4018,2.054773,2.1244967
4019,6.5559945,5.925008
4020,1.7699769,1.7807405
4021,1.5478227,1.6001345
4022,1.7203166,1.632661
4023,2.7321877,2.082256
4024,4.829169,4.285125
4025,3.8150465,3.8401382
4026,5.392235,8.729725
4027,0.5365867,2.7467582
4028,2.500119,2.5049245
4029,6.5175886,6.9497423
4030,0.99041075,1.266885
4031,4.4863753,4.110787
4032,2.105662,2.224485
4033,1.7727357,1.7228968
4034,0.55093575,0.26489595
4035,2.9851356,2.683623
4036,4.8204513,6.854688
4037,1.6392812,4.4900117
4038,2.147328,2.0774682
4039,2.0574207,1.9754903
4040,2.5173423,2.004248
4041,3.9846296,3.9575112
4042,2.791164,2.5373847
4043,2.393801,2.491525
4044,3.7832792,3.8259325
4045,1.1907406,1.3519381
4046,2.8200073,1.8393357
4047,10.566821,6.325519
4048,2.0,0.06971299
4049,3.4525712,3.3945997
4050,0.53986984,0.34780034
4051,0.60097563,0.51389676
4052,9.283553,9.387689
4053,3.3106143,3.2486238
4054,1.0439262,1.116316
4055,2.7467883,2.5289328
4056,2.841606,2.7308269
4057,9.277871,8.341287
4058,0.8222538,0.7973928
4059,1.7917264,1.6064811
4060,5.4359274,4.568459
4061,2.5595887,2.4675756
4062,2.749258,2.7783837
4063,6.4303527,7.186873
4064,1.5389876,1.8086214
4065,2.334558,2.4116814
4066,1.0474015,1.245061
4067,1.7459571,1.5972929
4068,4.8247705,4.559111
4069,1.482702,1.6775342
4070,0.6172506,1.2251283
4071,1.4759374,1.7031611
4072,2.9557893,3.0602963
4073,3.69869,3.5692062
4074,0.7087802,0.8618162
4075,1.3014717,1.9903451
4076,1.8852632,1.6101902
4077,1.7189715,1.5351312
4078,4.5075026,4.803028
4079,0.41497603,0.220335
