,y,yhat
2709,4.226274,4.3631783
2710,0.6543807,0.9780968
2711,0.47712126,0.6678488
2712,1.9553778,1.8214886
2713,8.741192,8.664601
2714,1.3484921,1.024716
2715,1.7581306,1.8284669
2716,0.7099429,1.192392
2717,2.0593326,2.321803
2718,2.4441867,2.3844666
2719,0.17897691,0.7850844
2720,0.5071745,2.3385413
2721,1.9142283,1.8019546
2722,1.6615956,1.3996849
2723,1.2305493,1.0941443
2724,1.9999999,2.257641
2725,0.9757967,0.91563857
2726,1.6843076,1.5832136
2727,1.6323302,1.9339565
2728,2.0096066,1.8487792
2729,3.6238804,3.5555832
2730,2.811672,2.6716034
2731,3.4577632,3.0839982
2732,3.5303674,3.120181
2733,2.6991386,2.722612
2734,2.1130562,2.4976525
2735,2.8958259,2.8545742
2736,5.932486,4.932047
2737,10.73781,12.076405
2738,5.9348564,6.5756745
2739,2.7055795,2.9144206
2740,1.5233891,1.4671057
2741,1.2374791,1.2789545
2742,8.296941,7.4775763
2743,2.0059347,2.04361
2744,2.3302886,2.2937145
2745,1.807323,1.8387644
2746,2.9384196,2.6487029
2747,3.9629796,4.206399
2748,3.7172828,3.943661
2749,1.732882,0.4538839
2750,1.8114631,1.7553622
2751,4.1648817,5.177083
2752,2.5559473,2.618355
2753,2.1836913,2.551554
2754,3.9060552,4.1253214
2755,1.6372628,1.5782866
2756,1.252736,0.81542045
2757,0.6609148,0.92387944
2758,0.98631,1.0484319
2759,1.9504659,1.6468675
2760,1.706232,1.5177187
2761,1.5675668,1.4771457
2762,1.8568407,1.4074521
2763,7.0230975,3.7144578
2764,0.22760545,0.32585287
2765,-0.5396875,-0.37531036
2766,4.744379,4.2846518
2767,5.0052195,4.653029
2768,3.079748,2.2701354
2769,9.837032,9.864034
2770,8.47648,8.069922
2771,6.297116,7.1820955
2772,4.552931,5.086471
2773,8.713101,9.732964
2774,2.954996,2.8757796
2775,2.820334,3.0970771
2776,1.6099184,1.5790697
2777,1.6832399,1.4350239
2778,0.049218085,0.28814042
2779,0.26799676,0.12397643
2780,2.5066094,2.4248054
2781,9.264652,8.217659
2782,1.3023347,1.2251524
2783,0.65,2.5977612
2784,0.4913571,0.10446166
2785,1.3662332,1.2590967
2786,0.83971894,0.8791583
2787,2.3563159,2.2679915
2788,3.3301568,3.1328022
2789,1.8668461,1.8606174
2790,2.9793816,2.7714114
2791,3.3072104,3.332228
2792,1.5347906,1.6775861
2793,0.3483049,0.5381861
2794,1.7370781,1.6945375
2795,2.3059735,2.2419822
2796,0.209382,0.6563774
2797,2.286131,2.1020968
2798,1.5244731,1.7882625
2799,10.600898,9.476846
2800,3.6953716,2.9682019
2801,1.0216473,1.8091292
2802,1.24855,1.2208247
2803,2.408672,2.1781695
2804,0.72886676,1.218517
2805,0.82730323,1.6802242
2806,9.43271,9.217343
2807,1.5035022,1.4621009
2808,10.231436,9.85119
2809,1.3119831,1.2075028
2810,1.7271893,1.7929883
2811,1.0748672,1.18881
2812,1.7429671,1.8085521
2813,0.015977293,-0.02714071
2814,2.1195455,2.3338995
2815,7.85899,7.5830603
2816,1.2686993,3.0228066
2817,2.9903138,3.0149233
2818,3.5243452,3.848668
2819,0.44692934,0.90565664
2820,5.264462,4.3973904
2821,1.5667772,1.5971006
2822,10.638163,8.714586
2823,1.7320635,1.6620259
2824,4.0883827,4.1363845
2825,7.8887405,6.740171
2826,3.5523589,3.6075368
2827,0.63809204,0.3725164
2828,4.392159,4.0800138
2829,1.5059717,1.4978031
2830,1.8844767,1.7864361
2831,1.9824145,1.8538169
2832,1.7886199,1.7033966
2833,4.03749,3.8776765
2834,1.695101,1.7484093
2835,2.8821635,3.264671
2836,1.4527667,1.4389188
2837,0.8714775,3.4165416
2838,4.110488,3.7732046
2839,0.095319115,0.17221276
2840,5.3042154,5.4411745
2841,1.2536483,1.3974642
2842,0.6872627,1.248182
2843,0.022986919,0.3520501
2844,1.7770078,1.4498408
2845,2.7618427,3.1310182
2846,2.159219,2.8781931
2847,3.5185802,3.660281
2848,5.7972674,5.792884
2849,7.7604117,8.792951
2850,2.5705724,2.6224356
2851,2.7562919,2.4698281
2852,2.17478,2.1312237
2853,3.1281142,2.9678035
2854,4.1176257,1.5953459
2855,2.2325804,2.231778
2856,2.4233253,2.1861155
2857,2.127246,2.2277715
2858,9.9,7.3120723
2859,2.4182758,2.320613
2860,1.826721,1.2424309
2861,1.7922592,1.6492319
2862,2.0559032,2.0210507
2863,2.3612738,2.4643226
2864,3.232879,2.8266761
2865,4.2965527,4.2833805
2866,5.4076457,8.23953
2867,0.47688863,0.8078041
2868,4.5563016,4.463084
2869,0.4356639,0.39211857
2870,1.3323648,1.2317636
2871,0.89501786,1.2572811
2872,3.5646453,3.407179
2873,-0.25707117,-0.17227179
2874,3.3550584,3.3354964
2875,9.06548,8.382837
2876,1.2542623,1.085427
2877,0.16772875,0.35394603
2878,0.5434483,0.2852377
2879,2.4723985,2.3797083
2880,2.876761,2.0114481
2881,4.1942854,4.401461
2882,5.5435357,6.0327506
2883,7.285511,4.288057
2884,3.9511402,3.9950345
2885,2.5135403,2.5887272
2886,2.1419163,2.1095347
2887,8.027983,8.106486
2888,1.6166832,1.6323175
2889,1.3296014,1.6261903
2890,0.19572385,0.19116919
2891,4.559984,4.656933
2892,4.1661325,3.8572712
2893,3.030454,2.3720927
2894,1.7859315,1.712761
2895,4.2857337,4.4345345
2896,3.4315603,3.4623318
2897,4.0707135,4.341312
2898,8.707043,8.685613
2899,2.9761178,2.842444
2900,1.837476,1.7191174
2901,4.4000006,4.1277556
2902,2.7742789,2.6809008
2903,3.92025,3.7889585
2904,0.24054925,0.10137515
2905,3.821881,4.042902
2906,2.8868117,3.2908487
2907,2.0857234,2.0901482
2908,3.7082844,3.5357058
2909,3.348135,2.8335326
2910,3.2223358,2.879053
2911,2.4489462,2.7483158
2912,3.5941615,2.1762595
2913,1.7575731,1.7935389
2914,1.9347944,1.5523845
2915,1.7854772,2.1425035
2916,3.3885484,4.3007255
2917,2.8803177,2.9027927
2918,2.4549534,2.4172003
2919,3.1294494,2.7355113
2920,1.8209593,1.7861323
2921,2.7571747,2.9228027
2922,2.1426556,2.5717826
2923,3.2971416,3.226787
2924,1.9857663,1.8709534
2925,1.5697854,1.4649308
2926,0.34207925,0.50602645
2927,1.7235072,1.4697125
2928,2.5513947,2.527476
2929,0.993539,1.2149439
2930,1.8461058,1.8292353
2931,2.975093,2.6256545
2932,0.88191104,0.8485206
2933,1.5334592,1.7117381
2934,1.6870584,1.7030798
2935,0.3375552,0.43576068
2936,9.219052,7.825007
2937,1.8699163,1.7269948
2938,6.859078,6.4634676
2939,0.22771122,0.17603354
2940,1.4745862,2.2147222
2941,3.799715,3.7103276
2942,10.446429,7.8002076
2943,4.660212,4.6781144
2944,6.3232675,6.0931983
2945,7.9820976,7.844719
2946,3.4721532,3.6331675
2947,3.1554203,3.026318
2948,0.8326899,1.1141298
2949,2.3242843,2.5469556
2950,1.0487604,1.1028197
2951,1.7580613,1.7327197
2952,9.464688,9.379403
2953,3.0440462,3.0838106
2954,6.7645216,6.516612
2955,2.135381,2.2136111
2956,6.661287,9.181743
2957,2.013379,2.0921657
2958,2.630482,2.828207
2959,1.8502578,1.6587763
2960,-0.17499882,-0.06895358
2961,1.8561019,1.7609057
2962,4.4842997,4.2976155
2963,1.19315,1.3756553
2964,2.6697698,2.6714535
2965,3.620913,3.4507704
2966,2.1107717,2.0362167
2967,1.1856182,1.1835644
2968,5.388068,6.9779253
2969,9.202014,7.501865
2970,2.53517,2.3834352
2971,2.2468252,2.3483307
2972,4.278929,4.2505555
2973,1.7797558,2.0096138
2974,0.21748403,0.26099265
2975,3.1219177,3.2534463
2976,3.033907,3.1770034
2977,2.9265392,2.75025
2978,0.12710568,0.22482695
2979,7.943296,7.2719054
2980,0.8799989,0.93991125
2981,8.219229,6.456891
2982,1.2929183,8.648745
2983,1.8121295,1.9024355
2984,2.6751297,2.4085305
2985,3.5974116,3.755428
2986,6.1650996,6.297623
2987,3.0558677,2.8406248
2988,1.1672682,1.3801887
2989,2.129032,2.1053445
2990,3.5937476,3.5787418
2991,1.6067753,1.6124866
2992,1.3213986,2.347956
2993,1.3273722,0.9293555
2994,2.725201,2.5562847
2995,1.4666933,1.3058794
2996,2.8830602,3.028465
2997,1.684601,1.5652014
2998,2.6924243,2.9206226
2999,2.6881673,2.516606
3000,0.7368225,0.9194472
3001,1.3436627,1.0545585
3002,2.2145548,2.132373
3003,1.0432961,1.2335842
3004,1.1454595,1.1694704
3005,1.8313006,1.9069171
3006,2.6833696,2.751934
3007,0.17609127,0.049598634
3008,5.040007,5.5093126
3009,1.530715,1.0678451
3010,2.2084434,2.4733906
3011,1.7308521,1.5613043
3012,3.0213926,2.8502727
3013,1.9593745,1.7573669
3014,2.5166605,2.4891832
3015,1.6815202,1.7788001
3016,6.1737328,5.7267656
3017,2.0361826,1.7988504
3018,4.412128,5.059484
3019,3.4697652,3.4736257
3020,1.5487248,1.1373734
3021,2.6717215,3.165353
3022,6.821624,7.5320973
3023,9.782059,9.879014
3024,4.5197196,4.4027796
3025,5.2447248,4.35202
3026,3.234688,3.4692037
3027,1.845546,1.7118596
3028,9.084158,7.4644356
3029,2.9364412,3.028011
3030,3.5051498,1.7685548
3031,4.116329,3.538032
3032,8.426412,7.547058
3033,1.5946816,1.7955782
3034,3.7807713,3.907725
3035,0.049218085,0.31441242
3036,2.154249,1.9807352
3037,2.3286948,2.1850827
3038,1.6144956,1.3972564
3039,4.5049424,4.4619393
3040,0.4265762,0.7101237
3041,3.0805187,3.3030589
3042,12.181072,9.497285
3043,2.718615,2.9634316
3044,1.9245777,1.8361782
3045,3.2713282,2.6792133
3046,6.066131,6.304345
3047,0.6800728,1.0417485
3048,8.8712845,7.0248365
3049,0.27875367,0.46922466
3050,2.3838868,2.328961
3051,0.5390934,1.1285663
3052,1.8384902,2.2799447
3053,2.8880699,2.8049605
3054,0.6404587,0.58251786
3055,1.439771,1.4912366
3056,5.3171,5.866896
3057,0.079181924,-0.10369881
3058,8.226618,8.757722
3059,3.444777,2.8340468
3060,4.468691,4.1045265
3061,10.342881,9.713249
3062,2.2206905,2.0072925
3063,10.803918,11.024319
3064,3.11816,2.6650584
3065,0.44715714,-0.20933779
3066,2.12189,2.3124218
3067,5.000552,6.624472
3068,6.417352,5.8660626
3069,2.9701507,2.6090567
3070,1.3662004,2.654583
3071,3.6408038,3.2640135
3072,6.351673,6.4828854
3073,3.095002,2.9378154
3074,2.426615,2.4364963
3075,1.7457126,1.5018777
3076,2.9999967,2.7667923
3077,2.1604056,2.084023
3078,0.20602176,0.7653442
3079,4.4999747,4.3309617
3080,1.9338332,1.9656876
3081,0.5440701,0.60936517
3082,1.9966562,1.7326944
3083,2.652657,2.7795093
3084,1.8771739,1.5438052
3085,3.0312192,3.3319256
3086,1.7591691,1.596318
3087,1.6687431,1.6896198
3088,0.9180284,0.39554194
3089,2.4222,2.3492546
3090,2.5422983,2.7977176
3091,1.9999999,0.2276598
3092,5.8764772,6.431265
3093,2.4133549,2.3956444
3094,2.2026854,2.11342
3095,-0.4794106,0.24494366
3096,1.9196062,1.562161
3097,1.2599424,1.4278785
3098,3.0000007,2.8115754
3099,3.5987897,2.5979922
3100,2.2030127,1.467
3101,3.8193507,3.4987366
3102,2.6033878,2.5386493
3103,3.1798527,3.8392553
3104,9.508576,9.462142
3105,1.880457,1.965402
3106,2.7824938,2.9169285
3107,3.5794005,3.9562092
3108,8.604086,9.17944
3109,2.3580313,2.1719594
3110,5.4106164,4.14418
3111,0.5822699,0.5434374
3112,3.9252667,3.834433
3113,0.665536,0.13229524
3114,2.9965777,3.494247
3115,2.7824116,2.721869
3116,2.7142458,3.0630488
3117,1.8338627,1.9528782
3118,2.1163363,1.8398007
3119,1.9178774,1.3295896
3120,2.7705865,2.8246315
3121,2.3017075,2.134392
3122,3.7654262,3.506477
3123,3.1012785,3.1350098
3124,2.5262532,2.3223875
3125,0.22573555,-0.02495154
3126,2.3536866,2.246118
3127,3.1253717,3.0537658
3128,1.7873745,1.8785765
3129,2.9174752,3.0947182
3130,3.0355976,3.2345102
3131,0.7318036,0.48496827
3132,5.6892147,5.5261807
3133,0.24368915,0.43413213
3134,7.277069,1.9330798
3135,0.8462205,2.1233432
3136,2.8751843,2.729041
3137,2.1652486,2.1048574
3138,1.2236423,1.200102
3139,8.07443,8.444063
3140,2.34453,2.492066
3141,3.5259838,3.6166172
3142,2.438374,2.3441105
3143,12.199987,11.557002
3144,4.5658007,2.3965225
3145,4.047837,3.5622175
3146,5.1276894,5.085401
3147,3.3872457,3.0952802
3148,1.9182999,1.9338866
3149,6.505943,5.9703007
3150,2.848142,3.7856004
3151,3.0690184,4.3145995
3152,9.773878,6.4451623
3153,0.07918124,-0.13259836
3154,0.16347058,0.0024992167
3155,3.3678458,2.9411345
3156,5.2392097,6.600416
3157,1.8683764,1.650788
3158,1.4738238,1.3332709
3159,2.5585823,2.1274366
3160,2.78218,2.625396
3161,3.4227195,3.1861317
3162,1.5249398,1.7652243
3163,1.6221176,1.6077951
3164,3.6027415,3.521162
3165,2.0550795,3.002585
3166,5.7128377,5.9523225
3167,0.9550764,1.7357475
3168,2.6982203,2.3250856
3169,1.9235407,1.6226127
3170,2.6390066,3.0678077
3171,3.3488758,2.842933
3172,0.1937324,1.6184322
3173,0.08990519,-0.06812075
3174,2.0936937,2.2338629
3175,1.6319121,1.9195195
3176,7.8733964,7.0395675
3177,1.0516826,0.925564
3178,4.068645,4.0096393
3179,1.692272,1.4927422
3180,4.3274794,1.7680576
3181,8.347943,7.013919
3182,2.7810028,2.91158
3183,3.4438078,2.702411
3184,4.8776603,4.1172967
3185,1.2210033,1.0930258
3186,0.08111092,-0.02330621
3187,-0.0440164,0.6233274
3188,2.7727017,6.800238
3189,2.1979866,2.951061
3190,1.2799407,1.418615
3191,1.2907572,1.3452054
3192,1.3790781,1.4310578
3193,2.7642336,2.8969505
3194,1.4179654,1.3643762
3195,2.003156,1.8413208
3196,1.6551046,2.2381446
3197,1.4871962,1.0296692
3198,2.190781,2.0135863
3199,2.2418513,2.1946173
3200,4.9669795,4.7178373
3201,0.75030696,2.115908
3202,3.0336847,3.4149992
3203,5.6259923,5.843141
3204,2.3467817,2.3670604
3205,1.5193806,1.5031209
3206,2.5906305,2.4868367
3207,1.5957663,1.3619627
3208,2.955991,3.1862426
3209,3.2391608,3.207295
3210,2.6064985,2.5588877
3211,0.12574115,1.2838092
3212,3.7088122,3.5071783
3213,1.2416832,1.3739879
3214,2.8572953,2.9549034
3215,3.3535604,3.5764046
3216,3.1331563,3.2956414
3217,9.761053,10.315742
3218,2.101095,2.2860975
3219,8.23545,7.947093
3220,4.8446593,5.094555
3221,3.1796274,2.7209823
3222,1.4913628,1.8641528
3223,1.7529244,1.6993434
3224,0.56667787,0.8029986
3225,1.7201973,1.739702
3226,0.053078435,10.329696
3227,3.5019345,3.3774424
3228,4.2482624,3.810406
3229,2.1908495,2.2931936
3230,3.6267152,3.6551192
3231,1.8659086,1.6731422
3232,2.0909054,1.8365637
3233,2.2085693,2.2930458
3234,1.9394143,1.786559
3235,1.95752,1.8417213
3236,3.363288,3.7202647
3237,1.8919706,1.7946564
3238,3.7336795,3.8180406
3239,4.147815,4.127281
3240,0.39967373,0.19839528
3241,1.5541804,2.0581613
3242,1.8127548,2.165339
3243,2.5147874,2.6254387
3244,-0.4662956,0.52493376
3245,5.103249,4.7382355
3246,4.159258,4.056072
3247,1.5946699,1.6413354
3248,0.99999934,1.1131463
3249,11.129472,10.470883
3250,1.845098,1.7416664
3251,3.7822874,3.971774
3252,2.9839993,2.8380127
3253,2.2162185,3.7483711
3254,3.8044217,3.8653884
3255,3.9912238,4.572303
3256,1.7366463,1.2367281
3257,3.1673708,3.1905153
3258,1.4187324,1.4653647
3259,4.929982,5.7465043
3260,2.0334213,2.0198195
3261,5.6624885,6.323033
3262,2.3787842,2.126307
3263,1.3110774,1.3232989
3264,0.6896727,0.5410208
3265,2.9267142,3.041628
3266,2.08489,1.9225936
3267,3.0087473,3.1753209
3268,1.7230091,1.8054631
3269,3.5767417,3.0832403
3270,2.4271765,2.6557622
3271,7.063382,7.147913
3272,0.17875876,-0.4470995
3273,2.2346287,2.1637056
3274,7.8933754,8.188223
3275,0.30333614,0.35775775
3276,1.5321186,0.42049193
3277,1.1384007,1.4131101
3278,2.1588225,2.1365342
3279,3.8547437,3.8686137
3280,2.7369761,2.8070664
3281,1.1248491,0.9711451
3282,2.7583437,2.6943831
3283,1.1763595,1.1885768
3284,4.1829906,4.0406585
3285,1.5004088,1.5369567
3286,4.6064177,4.539481
3287,0.9037467,1.0680604
3288,2.0379548,1.9874034
3289,2.483761,2.4198117
3290,6.391194,5.9403105
3291,2.0886495,1.9478613
3292,0.26356187,0.9775186
3293,2.480348,2.2935414
3294,5.8594713,6.013433
3295,2.7816684,3.247432
3296,1.3162811,1.4446765
3297,2.2311554,2.4947658
3298,1.7835704,1.6817503
3299,1.561213,1.5290293
3300,2.6437268,2.6188033
3301,9.262785,7.740529
3302,0.7087884,0.50002134
3303,1.6001217,1.7044297
3304,0.15145038,0.12628804
3305,1.1820402,0.8368618
3306,0.59029263,0.5238138
3307,7.6637077,7.872228
3308,1.0360246,1.5888399
3309,3.3228443,3.5181553
3310,1.7183456,1.2876887
3311,7.216722,8.200284
3312,1.6692619,1.7305992
3313,2.2885745,1.8864785
3314,0.9898006,1.3075441
3315,1.916587,1.594534
3316,0.41684067,0.42126864
3317,0.21805057,0.12726936
3318,1.831432,1.7683794
3319,1.1805029,1.3005253
3320,4.6631436,3.1489131
3321,0.075547025,0.044354413
3322,3.7482207,3.755964
3323,2.4797587,2.4777892
3324,1.9895318,2.0476308
3325,1.8543324,1.8681719
3326,3.08759,2.9001002
3327,3.7231746,3.4018998
3328,2.5517325,1.796827
3329,2.607604,2.4416258
3330,1.6815985,1.57387
3331,3.134581,3.6859074
3332,3.6865447,3.7234142
3333,1.8340366,1.6185015
3334,0.62763894,0.108134255
3335,1.9262698,1.9033258
3336,2.9576929,2.884046
3337,3.3629746,3.620806
3338,2.6082983,2.6948586
3339,2.5186543,2.470982
3340,5.311073,7.6799726
3341,3.117951,3.3170044
3342,1.9999999,1.7415332
3343,9.000924,7.8582067
3344,2.7683065,2.8014934
3345,4.2174015,4.1343246
3346,0.8545681,1.0811956
3347,0.84658635,0.5375802
3348,1.523776,1.5751328
3349,1.1220787,1.1239517
3350,7.591743,6.58729
3351,1.0179551,1.2080271
3352,2.307038,2.7185042
3353,0.6341735,0.68336725
3354,6.5081563,7.3781443
3355,0.82607484,0.37843814
3356,5.7474213,5.3237796
3357,3.190171,2.9769652
3358,1.720147,1.7498139
3359,1.1192317,0.7459081
3360,3.2014248,2.8233922
3361,1.9123721,1.9301963
3362,2.9450796,2.5520177
3363,1.6113603,1.6299238
3364,2.2752275,2.4435627
3365,1.3541014,1.5057974
3366,3.543976,3.541622
3367,3.2155175,3.5028427
3368,2.4948719,2.2393901
3369,1.1464219,1.0171905
3370,3.998287,4.4142985
3371,2.1122808,2.2425284
3372,3.0582592,2.902269
3373,3.4189374,3.4377158
3374,1.2972255,1.4759516
3375,1.5451709,2.2455041
3376,0.22956383,0.6107214
3377,1.887801,2.64925
3378,3.6796863,3.914817
3379,2.0398488,1.8156565
3380,0.15621479,0.8817153
3381,2.4464085,2.7015016
3382,11.425386,9.545969
3383,6.513451,6.787189
3384,10.64683,9.8366
3385,2.42632,2.5412624
3386,11.057888,8.12271
3387,5.648681,5.4582233
3388,3.585626,3.5868418
3389,0.008600141,0.112723835
3390,3.0171552,3.1428535
3391,6.6661906,8.087206
3392,1.5474082,1.4580221
3393,2.7952065,2.6494713
3394,2.4545946,2.3751879
3395,0.23448433,-0.73168975
3396,1.4288759,1.3851607
3397,5.059528,5.1600027
3398,3.322558,1.11252
3399,2.5400903,2.0846279
3400,5.9202275,8.050077
3401,1.0806401,1.3606472
3402,1.521772,1.4896121
3403,3.5199642,3.5435662
3404,4.4128547,4.1924024
3405,2.0981295,2.062242
3406,7.0686564,6.9146786
3407,1.8506045,4.030639
3408,3.571351,3.86471
3409,1.912738,1.8774046
3410,2.1343763,1.9386858
3411,1.71202,1.607591
3412,1.6248734,1.4903926
3413,2.0688438,1.8805658
3414,1.6726711,1.7117238
3415,6.262389,6.0408287
3416,2.8779624,2.7683215
3417,0.06745327,0.49372447
3418,2.1062744,1.783899
3419,0.748188,0.50012314
3420,3.5516028,3.7966793
3421,8.401068,6.779769
3422,2.5277004,2.617073
3423,10.683331,5.005205
3424,3.6957355,3.5231383
3425,6.342815,6.8152823
3426,2.1270344,2.3597307
3427,2.1975787,2.2933578
3428,2.5682914,3.3059347
3429,0.113942936,1.1758962
3430,-0.093026064,0.31069404
3431,0.7480355,0.8481561
3432,3.1895158,3.2867768
3433,4.780174,6.4978976
3434,2.6894002,2.6415138
3435,6.4745035,6.009952
3436,6.466184,5.017652
3437,0.7278059,0.7197263
3438,7.3024344,6.6078176
3439,7.536614,6.397033
3440,1.9221085,2.0062149
3441,3.597157,3.6393
3442,3.0272596,3.075144
3443,5.368439,5.786079
3444,4.6679673,4.3706737
3445,1.595803,1.6160215
3446,2.5992417,2.619793
3447,1.1435137,1.1162169
3448,0.10037054,0.010922015
3449,2.5222974,2.2210035
3450,8.85493,6.238731
3451,1.6654404,1.2217586
3452,2.2349613,2.206938
3453,2.4271061,1.9058164
3454,0.27373004,-0.25304624
3455,6.288663,6.4568253
3456,3.570991,3.3363233
3457,5.1432257,0.12498646
3458,2.4432242,2.6300464
3459,2.107905,1.9825234
3460,2.1740668,2.1962419
3461,1.6931171,1.6024451
3462,1.1444827,0.86678004
3463,4.218436,3.9297905
3464,8.819062,9.046754
3465,1.9599037,1.8794931
3466,1.6162124,1.3631855
3467,1.638143,1.8577707
3468,1.3868645,1.424525
3469,3.3799188,3.3634584
3470,2.560083,2.6245782
3471,2.208572,2.0721412
3472,2.6287766,2.445305
3473,2.1379032,2.0520768
3474,1.7781512,1.9128205
3475,2.3761969,2.49802
3476,1.459735,1.3949643
3477,3.4700012,4.267315
3478,3.4371202,2.956739
3479,0.3237837,0.73211753
3480,3.8709507,3.90912
3481,2.1222303,2.0360506
3482,2.6345463,2.6020343
3483,0.99991626,0.9677775
3484,5.685191,5.2181206
3485,2.4590385,1.9213103
3486,0.2878018,0.35282066
3487,2.6073298,2.0759587
3488,8.942531,9.45111
3489,1.2803652,2.1843374
3490,0.46737143,0.4942901
3491,0.54695,-0.06534818
3492,1.4729279,1.638495
3493,1.5928009,1.8854673
3494,10.300783,9.015504
3495,2.7295113,2.4729297
3496,3.0067732,2.8604612
3497,0.12618622,0.14953421
3498,3.4486916,3.2684236
3499,3.3529515,2.9975774
3500,1.9967704,2.0119717
3501,6.5999985,4.6204557
3502,1.5287277,0.99822736
3503,2.001239,2.1235158
3504,2.2443516,2.3037848
3505,2.739013,2.6611478
3506,1.0110275,0.44852445
3507,0.1492172,0.031766687
3508,3.2581031,3.3224711
3509,2.3608012,1.9453565
3510,2.650842,2.6023602
3511,2.1970797,1.9941388
3512,1.880813,1.8173867
3513,1.3010296,1.2827152
3514,1.6767707,1.5825856
3515,1.4886817,1.4666387
3516,1.4814433,1.5543815
3517,2.307911,2.1586368
3518,0.30102944,0.44991362
3519,2.9252064,2.9668682
3520,3.2501662,3.0444024
3521,1.3457179,1.7361317
3522,2.8301275,2.800888
3523,2.5202243,2.4600124
3524,9.960624,8.758233
3525,1.0050147,1.1820959
3526,4.1154356,4.227775
3527,1.7235894,1.7692343
3528,2.0439124,1.6013355
3529,3.5617225,3.6268873
3530,3.4567418,3.4395194
3531,2.1166494,1.791578
3532,1.4870011,1.4269682
3533,1.5551937,1.554049
3534,1.9999999,2.2038722
3535,2.8248074,2.802997
3536,1.114954,1.5569704
3537,3.9233983,3.7658
3538,0.81497115,0.32195523
3539,2.6035576,3.2844973
3540,3.1977746,2.8592067
3541,3.9992712,4.709614
3542,4.5212035,4.627551
3543,10.511319,8.653581
3544,2.6909902,2.5055315
3545,1.5687152,1.6322081
3546,3.21727,3.1090415
3547,2.4913757,2.3654575
3548,0.25969404,0.3609363
3549,1.7658854,1.5992005
3550,1.386208,1.586966
3551,9.364939,8.874651
3552,0.79432356,1.2956259
3553,3.4913514,3.3979247
3554,1.6908466,1.5853746
3555,3.2185245,3.2500696
3556,1.5102786,1.3862457
3557,1.8476102,1.9686145
3558,2.202877,2.0416
3559,0.23593411,-0.033586763
3560,4.751173,5.7095037
3561,2.213009,2.1584284
3562,5.328273,5.8984385
3563,8.264187,8.7833185
3564,0.89999723,2.4729009
3565,5.002344,5.0287275
3566,2.6734824,2.9711776
3567,3.2448514,3.036617
3568,3.8091283,3.2403243
3569,1.6799085,1.5822673
3570,2.4584043,2.6333191
3571,3.1497529,2.678772
3572,5.0191493,5.179897
3573,0.33392057,0.5012859
3574,0.37309042,0.43922114
3575,1.9945614,1.7459509
3576,2.6316178,2.4986172
3577,2.1390047,2.1744208
3578,1.3931988,1.2516639
3579,9.745713,8.671882
3580,6.72685,7.44881
3581,7.5128365,7.7869053
3582,0.26936948,0.5160574
3583,1.5409269,1.558827
3584,0.8353027,0.73310554
3585,0.19591278,0.38229236
3586,3.1149576,3.3179958
3587,4.499736,4.422785
3588,5.093371,4.758441
3589,2.8147337,2.9022121
3590,1.3939408,0.9575726
3591,2.0960917,2.2053826
3592,1.0868263,1.1924707
3593,3.013982,5.3721313
3594,2.3051345,2.5052438
3595,0.21999879,0.19051139
3596,3.5464659,3.884711
3597,7.3260274,6.954073
3598,1.138049,1.0184749
3599,3.011053,3.1140711
3600,6.756748,6.3178825
3601,5.691195,5.133278
3602,11.62674,9.848026
3603,0.20692791,1.1656086
3604,2.5087903,0.10674496
3605,1.0618591,0.95075643
3606,0.16350156,0.21913804
3607,2.3532302,1.798541
3608,2.4798756,1.7860525
3609,1.15312,1.3440341
3610,-0.594414,0.36634946
3611,1.642127,1.613221
3612,4.1675887,4.3098373
3613,4.099075,3.4177275
3614,2.9343493,2.7047846
3615,2.1424851,2.0823922
3616,1.4938328,1.8766521
3617,0.23910233,0.21989253
3618,1.3363414,2.2336402
3619,2.1072223,1.7601595
3620,2.3162322,2.3317275
3621,3.875463,4.2664523
3622,1.9239938,1.8947309
3623,3.8451326,3.9309583
3624,3.5534344,3.2338712
3625,2.1781642,2.1789646
3626,2.534376,2.4418228
3627,3.0025563,3.2718112
3628,1.4007281,1.4194075
3629,1.9522525,1.7811811
3630,1.6537404,1.7028133
3631,2.840709,2.7443812
3632,1.1118506,0.9956652
3633,11.351921,12.216689
3634,4.1450167,4.5475407
3635,1.6309485,1.7135265
3636,2.7361655,5.110573
3637,-0.2945022,0.6009547
3638,1.7812216,1.6220245
3639,7.0737433,5.510364
3640,10.828919,10.155742
3641,2.7189083,3.2503848
3642,2.7500265,2.7554293
3643,1.4332469,1.4829851
3644,2.159473,1.4865202
3645,10.054369,9.610852
3646,1.936345,1.7650114
3647,1.9616939,1.9564726
3648,4.477147,4.2832527
3649,2.2848775,2.7231572
3650,2.063675,2.1720173
3651,4.1278105,3.9605603
3652,10.381546,4.3241677
3653,7.5395865,7.298085
3654,0.99999976,0.991468
3655,2.154203,1.7444143
3656,1.1922623,1.301246
3657,2.5068765,2.308447
3658,3.665462,3.6648629
3659,2.6651065,2.5458455
3660,2.3406231,2.179825
3661,2.1331184,1.9823016
3662,6.478523,6.9263277
3663,2.8122,2.9121587
3664,1.9424357,1.9412384
3665,1.0695691,1.3283906
3666,3.5517254,3.0614064
3667,1.3696,1.5778664
3668,10.490218,10.108451
3669,2.3544695,2.1324546
3670,1.9736919,1.9432402
3671,3.3021865,3.3144557
