,y,yhat
2248,3.018146,3.1310065
2249,2.058634,2.1820107
2250,3.058064,3.3180053
2251,9.990365,9.3713455
2252,2.0685713,1.8646418
2253,3.0699515,3.125279
2254,2.0407197,2.416763
2255,3.0523086,2.9092345
2256,9.726945,8.701273
2257,3.707683,3.7295523
2258,4.225599,4.4551044
2259,3.2761412,3.4039364
2260,3.9255843,2.8452206
2261,2.2364967,2.8709693
2262,0.5437585,0.94070196
2263,4.149899,4.614764
2264,3.3594143,1.8510815
2265,6.6,7.7160068
2266,2.8909616,2.4918451
2267,3.4557705,3.7197678
2268,1.930314,2.207262
2269,1.725121,1.7373528
2270,5.53752,5.2581234
2271,2.095297,1.7814708
2272,3.5774353,3.7602649
2273,2.12567,2.3624675
2274,2.1818979,1.5152129
2275,9.594801,9.458729
2276,5.0146976,5.082938
2277,5.0097933,5.8765187
2278,3.844357,3.9640803
2279,1.0818682,0.5827753
2280,3.1530125,3.1294684
2281,0.4725829,0.36914358
2282,6.722884,7.0526032
2283,3.531734,3.5797198
2284,1.4510885,1.2999762
2285,1.6639607,1.4861051
2286,2.5179002,2.657668
2287,3.056578,3.0863612
2288,1.9129133,2.2268047
2289,11.066785,10.883966
2290,6.090852,6.7448854
2291,3.3015585,2.7948267
2292,5.0504875,4.9194345
2293,2.9401717,3.0909934
2294,3.5883083,3.7210095
2295,2.1042986,2.0110924
2296,1.7651806,1.6762636
2297,4.7230577,4.1566615
2298,1.0394511,1.5340769
2299,9.047704,8.987238
2300,2.0070124,2.2055328
2301,2.1165853,2.121425
2302,1.8181213,1.9742141
2303,1.5326797,1.6457134
2304,1.8223863,1.786688
2305,2.3833299,2.6943893
2306,10.491362,8.991095
2307,1.3186482,1.5221876
2308,0.6019917,0.6029513
2309,1.9775476,2.2938113
2310,2.0936625,2.300163
2311,1.4936254,1.4925591
2312,3.0407867,2.8707743
2313,0.43198052,0.6147849
2314,1.8728058,2.005604
2315,1.2453129,1.7834266
2316,2.9999964,3.4162378
2317,2.2167697,2.141782
2318,1.6526768,1.6451765
2319,1.404635,1.3941748
2320,3.063519,3.4688537
2321,3.0,3.008752
2322,2.3693867,1.9799469
2323,10.663126,10.634769
2324,7.2154074,5.41746
2325,1.5268427,1.5778025
2326,0.93319654,1.3766925
2327,1.2869841,1.3703187
2328,1.0598619,1.0797219
2329,1.7739403,1.8470503
2330,7.6350346,7.9634795
2331,2.5336933,1.8655012
2332,9.686836,9.509847
2333,0.4459434,-0.13788414
2334,1.2654417,1.3257891
2335,2.914419,3.4549959
2336,5.863441,1.2925663
2337,2.8404155,3.0407178
2338,2.95499,3.2542357
2339,2.2690039,2.291391
2340,1.7981195,1.7248605
2341,9.716693,9.253903
2342,1.7806101,1.7622839
2343,1.7464522,2.0385287
2344,1.1166514,1.0603226
2345,2.690532,2.5848851
2346,1.3979399,2.1464777
2347,3.2092514,3.1293762
2348,5.352383,5.8429246
2349,2.0536435,2.2068665
2350,1.5000017,1.0923369
2351,3.664161,4.0443864
2352,1.1780411,1.3454725
2353,1.220464,2.093639
2354,10.280283,8.221928
2355,2.3940687,2.2653863
2356,0.43153778,0.289951
2357,0.040546022,0.31125367
2358,3.7473524,3.8775074
2359,1.6028173,0.2801295
2360,2.2433388,2.1414416
2361,3.8365972,3.5564876
2362,0.5381483,0.5120694
2363,1.6010237,1.6997777
2364,6.245932,7.4947495
2365,4.622474,4.5672708
2366,4.9052095,4.540166
2367,6.2136545,7.335562
2368,2.7343132,2.872962
2369,3.4553158,2.2326784
2370,1.9532481,2.0318363
2371,6.908974,4.450899
2372,2.0159502,1.9495227
2373,4.4523034,3.9362235
2374,5.5792055,5.7209063
2375,1.8601066,1.8351994
2376,0.13473456,0.34647763
2377,1.649461,1.6617895
2378,1.6176281,1.7682574
2379,0.8998611,1.2306005
2380,4.8534684,4.3459516
2381,1.4747622,1.5917599
2382,1.561446,1.9591215
2383,5.033646,4.56306
2384,3.743067,3.8383913
2385,10.719392,10.116038
2386,1.7506152,1.9740119
2387,1.2811673,1.1413549
2388,2.969108,2.8524792
2389,1.1485565,1.3342783
2390,-0.11877208,0.202924
2391,2.5784445,2.5083246
2392,4.1810284,3.8557088
2393,0.034574114,0.59747195
2394,1.8138775,1.9233018
2395,1.3638768,1.5739768
2396,2.4545774,2.523073
2397,2.1562593,2.4916503
2398,0.1846865,-0.05818529
2399,3.0379379,3.0732648
2400,2.4625578,2.1710205
2401,1.7258985,1.7383248
2402,0.5649189,0.43565822
2403,1.2883266,1.0492734
2404,2.3942664,2.6430588
2405,1.9190394,1.7046492
2406,2.881991,2.7871938
2407,7.8344426,8.191344
2408,1.6300535,1.5463811
2409,1.0507323,1.4909718
2410,1.8695425,1.9322044
2411,2.8973548,2.9684522
2412,2.8456452,2.8353887
2413,1.9999999,2.5431008
2414,5.7716093,1.1802373
2415,1.2571285,0.7643942
2416,0.16597264,0.46324128
2417,4.3229117,4.5611925
2418,1.5912398,1.7529597
2419,2.0969107,2.1547816
2420,1.6224598,1.5621028
2421,1.1955357,1.4421476
2422,0.6923235,1.1201441
2423,2.0730495,2.081067
2424,1.2923725,1.3595724
2425,1.4218215,1.347392
2426,2.9824626,3.4754696
2427,3.8914416,3.7945297
2428,2.7251222,2.7816827
2429,1.4269105,1.330771
2430,2.175743,2.20728
2431,1.7252853,1.9658507
2432,3.009105,3.0861845
2433,3.350565,3.2560575
2434,3.3610637,2.6646173
2435,1.9999999,1.7603748
2436,3.249534,2.6916735
2437,2.339161,2.3312893
2438,2.723178,2.2420664
2439,4.557736,4.4996247
2440,1.5104614,1.5110606
2441,2.3582337,2.1438017
2442,1.8808542,1.7908444
2443,4.141623,4.0726743
2444,9.802846,7.8504543
2445,1.5452037,1.2606367
2446,5.3980217,5.973529
2447,1.1899993,1.4933937
2448,1.6076413,1.9935694
2449,2.340826,2.3053403
2450,2.3537934,2.126788
2451,3.3066373,3.1984155
2452,1.4726063,1.5884719
2453,9.68903,10.095469
2454,1.9502517,2.0880594
2455,4.512452,4.644522
2456,1.6024096,1.9212404
2457,6.322576,7.2788167
2458,11.277605,9.569636
2459,2.3496857,2.6085215
2460,0.356191,0.7375048
2461,2.9342597,3.1115353
2462,2.7048583,3.181969
2463,4.455321,4.272275
2464,0.45296648,0.5400454
2465,2.4027889,1.9359797
2466,5.6595287,5.1688414
2467,9.574624,9.512262
2468,9.032462,1.9729782
2469,3.6107523,3.798145
2470,2.0571048,3.0543337
2471,5.9947195,7.952639
2472,1.824341,2.2662766
2473,4.355615,5.010151
2474,1.2322322,1.9820942
2475,0.94154227,1.0086981
2476,1.8154752,1.7836801
2477,2.4498796,2.8917012
2478,3.8231711,3.830545
2479,1.8496022,1.8191476
2480,1.6300654,1.5887097
2481,2.0456345,2.3224745
2482,1.0898769,2.542034
2483,1.1344632,1.2438005
2484,4.199395,4.0375366
2485,-0.505348,-0.057996683
2486,3.1605523,3.517746
2487,3.0762675,2.6888123
2488,6.9374013,5.3071184
2489,3.2059245,2.8500612
2490,3.5036483,3.205794
2491,1.4468402,1.3174516
2492,1.6992443,1.5248603
2493,1.4563832,1.1613944
2494,4.0701623,4.448611
2495,1.1326244,1.7385392
2496,2.9274178,2.8318412
2497,2.2094016,2.157978
2498,1.583333,1.120741
2499,2.998608,2.966353
2500,1.5244044,1.8359143
2501,4.435181,4.340526
2502,3.3047905,3.2814593
2503,1.4417962,1.7458724
2504,7.573123,8.354659
2505,1.1024379,1.0452521
2506,1.4864852,1.3732394
2507,8.30423,8.214145
2508,5.873456e-07,0.67926604
2509,2.8629968,3.0095117
2510,3.2228212,3.100454
2511,3.8675888,6.6548424
2512,0.2695123,0.48910788
2513,3.762646,3.8964024
2514,2.958722,2.9253793
2515,2.2087123,2.161909
2516,10.6,2.7301347
2517,1.2321495,1.2088342
2518,1.3436397,1.1979474
2519,3.20811,3.0043
2520,2.0921018,2.1713257
2521,3.811612,3.920128
2522,9.107037,9.102134
2523,1.3876424,1.477601
2524,10.748823,11.066954
2525,1.6781082,1.4174948
2526,1.2070059,1.4157931
2527,2.4698591,1.987365
2528,5.3485994,0.749413
2529,0.96697944,1.0619601
2530,1.2609378,1.1626397
2531,2.1094632,2.0892165
2532,6.951085,6.8381596
2533,4.0694256,4.054459
2534,0.16410209,0.42257473
2535,5.215958,5.024757
2536,2.5330522,2.430274
2537,3.0354514,2.3331335
2538,1.8128309,1.4586936
2539,1.2747562,1.2829378
2540,5.4755044,5.754591
2541,2.5220969,2.3269274
2542,0.50825304,1.0061263
2543,1.4376073,1.3380377
2544,3.1512034,3.6948457
2545,2.2799644,2.1738684
2546,2.3450763,2.2697463
2547,2.240636,2.0866618
2548,1.0648398,1.0224395
2549,3.0660784,2.901662
2550,4.592676,4.5401273
2551,2.3712437,2.3297791
2552,3.422225,3.4147534
2553,2.8688407,2.1330798
2554,3.4793289,4.74809
2555,9.544133,8.829631
2556,1.5485846,0.86382943
2557,2.0343592,2.0621433
2558,2.309342,1.9071622
2559,6.978401,9.8885355
2560,0.37633348,1.2796075
2561,6.114055,6.272119
2562,1.5769918,1.412447
2563,2.3773532,2.3658736
2564,1.5595366,1.345833
2565,6.665023,8.260245
2566,1.1119113,1.3950194
2567,9.934668,10.595338
2568,10.453336,10.347154
2569,0.49825913,-0.026353525
2570,1.3498883,1.5578898
2571,2.919858,4.3716545
2572,1.3772216,1.4713755
2573,1.0284816,1.1913013
2574,4.150546,6.6075788
2575,2.9818697,2.724249
2576,0.42999998,0.5796936
2577,1.5642956,1.5638702
2578,1.2887149,1.2807935
2579,1.1361287,1.5734136
2580,7.897422,8.56512
2581,1.8577819,1.9955233
2582,3.1256795,2.6415467
2583,0.0032209088,0.07148237
2584,2.858774,2.9828205
2585,3.5521507,3.2791288
2586,2.0955641,2.1694036
2587,4.433135,4.453055
2588,2.389875,2.513059
2589,1.680103,1.5598557
2590,4.8234262,4.7601357
2591,7.767041,7.293397
2592,1.4813118,1.6920989
2593,4.0118704,3.1783779
2594,4.8492875,4.7038836
2595,3.0497913,3.247389
2596,10.172608,9.923321
2597,2.2973444,1.8505921
2598,2.622163,2.949476
2599,1.9680132,1.6616161
2600,2.159781,2.1222034
2601,2.8680708,2.6428874
2602,2.3316317,2.0091238
2603,4.77681,3.769649
2604,1.9242213,2.015597
2605,4.3013625,3.5219736
2606,1.9805331,1.1650969
2607,1.5453624,0.77818805
2608,2.8376002,3.1507685
2609,1.5552282,1.8223239
2610,1.0288417,0.42086828
2611,5.103088,4.7570662
2612,3.709443,3.4357266
2613,2.1392043,2.197159
2614,1.3074437,1.3988173
2615,5.0709577,5.163658
2616,2.0181372,2.114452
2617,2.2999992,2.4185717
2618,-0.011922306,0.3874495
2619,0.7481221,0.86604166
2620,7.601856,7.3611207
2621,1.6917413,1.784546
2622,9.820029,8.060631
2623,4.797073,4.512974
2624,0.3456211,0.5895734
2625,2.7847993,2.8380845
2626,0.119963184,0.55229175
2627,2.786623,2.9330046
2628,2.9830465,2.8296773
2629,1.9417902,2.5815225
2630,4.11559,2.9259162
2631,1.0029472,1.3849066
2632,3.0923424,3.017404
2633,0.19600466,1.0783874
2634,2.3013928,2.2850223
2635,1.2889735,1.5405111
2636,2.5941849,2.8156528
2637,7.5598197,6.8362865
2638,1.202005,0.7921764
2639,3.320547,3.3356586
2640,2.6855662,4.3838077
2641,4.29468,4.4831896
2642,3.519651,3.7351189
2643,2.7239997,2.831539
2644,1.0,0.33027717
2645,3.5525074,3.5600324
2646,2.92399,2.9307523
2647,1.9125547,1.9740801
2648,1.7486966,1.6748663
2649,4.281281,4.0121884
2650,1.2560428,1.4346578
2651,0.069156684,0.1523727
2652,1.9545527,2.1987016
2653,0.09800377,0.14608938
2654,2.7505455,2.8756168
2655,1.68441,1.5047879
2656,2.044742,2.156233
2657,2.2072709,2.3510566
2658,7.2370777,7.8967857
2659,2.8825703,2.9706526
2660,3.8834858,3.8174584
2661,1.6808218,1.5921721
2662,1.2693816,1.532991
2663,2.0608227,2.0571282
2664,3.0820193,3.486605
2665,1.2375088,1.4556589
2666,1.579294,1.76178
2667,2.454067,2.585443
2668,1.8152826,1.6330799
2669,7.2471485,7.5985026
2670,2.0693698,1.9594197
2671,7.320259,3.967907
2672,1.5755163,1.9333558
2673,9.68678,9.614194
2674,9.415965,9.80417
2675,5.12499,5.027949
2676,0.7079671,9.957573
2677,3.7875993,3.991697
2678,3.2176998,3.563144
2679,0.41999975,0.68769395
2680,3.2676864,3.357281
2681,3.2099802,3.602614
2682,3.0145679,2.6422276
2683,1.840206,1.6425917
2684,7.40326,7.7775354
2685,1.9050512,1.801842
2686,1.6613383,1.7474834
2687,2.803889,2.8925714
2688,0.8145121,0.57641256
2689,9.544577,9.291142
2690,0.25767934,0.05492493
2691,2.1198614,1.7641566
2692,3.896053,6.2779474
2693,1.690824,1.6803939
2694,0.50233537,0.3900042
2695,2.9107342,2.8629456
2696,4.2419558,3.7802784
2697,2.2645078,2.5505614
2698,1.547495,1.3602169
2699,0.26595405,0.30980355
2700,1.9846036,2.2959824
2701,2.6671963,2.9213219
2702,6.0941467,5.3554606
2703,2.5762975,2.1356745
2704,3.4856682,3.8994467
2705,1.2244788,1.5929246
2706,7.4186077,7.19461
2707,1.0320415,1.0501701
2708,4.526887,4.5747805
2709,4.226274,4.284011
2710,0.6543807,0.8883272
2711,0.47712123,1.4363822
2712,1.9553777,1.9563513
2713,8.741192,8.247801
2714,1.3484923,1.095513
2715,1.7581304,1.8669249
2716,0.7099429,1.051496
2717,2.0593326,2.09505
2718,2.4441867,2.7388692
2719,0.17897692,1.9042276
2720,0.5071745,1.5171765
2721,1.9142284,1.9170557
2722,1.6615955,1.6948053
2723,1.2305493,1.2882876
2724,1.9999999,2.265009
2725,0.9757968,0.5779858
2726,1.6843075,1.5997137
2727,1.6323302,1.6049771
2728,2.0096066,2.0173767
2729,3.6238804,3.7085254
2730,2.8116722,2.8405468
2731,3.4577632,2.8378994
2732,3.5303676,3.8471968
2733,2.6991386,2.831647
2734,2.1130562,2.686318
2735,2.8958256,2.740817
2736,5.932486,5.0667186
2737,10.73781,12.098953
2738,5.934857,7.2042565
2739,2.7055795,2.8632925
2740,1.5233891,1.5821555
2741,1.2374792,1.2593116
2742,8.296941,8.62238
2743,2.0059347,2.076292
2744,2.3302886,2.5864508
2745,1.8073229,1.6675584
2746,2.9384198,2.4728494
2747,3.9629793,4.2592096
2748,3.7172825,4.06492
2749,1.732882,0.24962394
2750,1.8114631,1.6726873
2751,4.1648817,4.3357015
2752,2.5559468,2.656778
2753,2.1836913,2.927801
2754,3.9060555,4.2283216
2755,1.637263,1.6463017
2756,1.2527362,3.0262363
2757,0.6609148,0.7837024
2758,0.98630995,1.8117677
2759,1.9504658,2.0512078
2760,1.706232,1.6200548
2761,1.5675669,1.4589463
2762,1.8568408,1.8528978
2763,7.023098,5.154676
2764,0.22760548,0.76210254
2765,-0.53968745,-0.07470591
2766,4.744379,4.607494
2767,5.0052195,4.4151883
2768,3.0797482,2.7962675
2769,9.837032,8.723123
2770,8.47648,10.107615
2771,6.297116,6.6903315
2772,4.552931,6.0619965
2773,8.713101,9.672194
2774,2.954996,3.0564578
2775,2.820334,2.9027588
2776,1.6099184,1.667112
2777,1.6832398,1.5365486
2778,0.04921809,0.33780107
2779,0.26799676,0.275009
2780,2.5066097,2.5176034
2781,9.264652,7.898803
2782,1.3023348,1.3838364
2783,0.65,3.8523738
2784,0.4913571,0.588535
2785,1.3662333,1.2918166
2786,0.83971906,0.7353083
2787,2.3563156,2.274162
2788,3.3301568,2.9392402
2789,1.866846,1.8366852
2790,2.9793816,3.0591364
2791,3.3072102,3.4026825
2792,1.5347909,1.5523326
2793,0.34830487,0.13538095
2794,1.7370781,1.8264555
2795,2.3059738,2.1484735
2796,0.20938195,0.9933437
2797,2.2861307,2.2295933
2798,1.5244732,1.6938853
2799,10.600898,9.198942
2800,3.6953716,3.2087512
2801,1.0216475,1.3009081
2802,1.2485503,1.4484167
2803,2.408672,2.2464628
2804,0.72886676,0.6815758
2805,0.82730335,2.382749
2806,9.43271,9.837738
2807,1.5035024,1.6726027
2808,10.231436,10.501749
2809,1.3119832,1.2766749
2810,1.7271893,1.5020598
2811,1.0748672,0.9649441
2812,1.7429671,1.8090023
2813,0.015977286,-0.19204065
2814,2.1195455,2.6182315
2815,7.8589907,8.785778
2816,1.2686994,3.310316
2817,2.9903138,3.0298316
2818,3.5243454,3.6907105
2819,0.44692934,1.1780854
2820,5.264462,4.505088
2821,1.5667772,1.4459293
2822,10.638163,10.01572
2823,1.7320634,1.6654994
2824,4.0883827,4.008332
2825,7.88874,9.780545
2826,3.552359,3.994976
2827,0.63809204,0.21044937
2828,4.392159,4.6445646
2829,1.5059717,1.5225056
2830,1.8844767,1.6821247
2831,1.9824145,2.1274683
2832,1.7886199,1.9208738
2833,4.03749,3.8797836
2834,1.6951009,2.147263
2835,2.8821635,3.5528061
2836,1.4527668,1.3256812
2837,0.8714776,6.575608
2838,4.110488,4.133989
2839,0.09531916,0.28202447
2840,5.3042154,5.125292
2841,1.2536483,1.4357889
2842,0.6872628,1.1264647
2843,0.022986881,0.80241615
2844,1.7770077,1.9414353
2845,2.761843,2.652325
2846,2.159219,2.791419
2847,3.5185797,3.687378
2848,5.7972674,4.8315163
2849,7.760412,9.797361
2850,2.5705724,2.5157316
2851,2.7562916,2.5649297
2852,2.17478,2.1358638
2853,3.128114,3.5599496
2854,4.1176257,2.323712
2855,2.2325804,2.2925704
2856,2.4233255,2.3101246
2857,2.127246,2.1199613
2858,9.9,3.4616725
2859,2.4182758,2.6736815
2860,1.8267208,1.2640085
2861,1.7922592,1.8905201
2862,2.0559032,2.1464775
2863,2.3612738,2.3398852
2864,3.2328792,3.0815883
2865,4.2965527,4.0627093
2866,5.4076457,8.892741
2867,0.47688863,1.2772086
2868,4.5563016,4.6178594
2869,0.4356639,0.42440733
2870,1.3323649,1.394402
2871,0.8950179,3.303434
2872,3.564645,3.3631647
2873,-0.25707117,-0.0040326365
2874,3.3550587,3.0374994
2875,9.06548,8.183142
2876,1.2542624,0.8814125
2877,0.16772877,0.2156117
2878,0.5434483,0.38094756
2879,2.4723985,2.6050687
2880,2.8767612,1.9137411
2881,4.1942854,4.23999
2882,5.5435357,7.20763
2883,7.2855105,4.5015407
2884,3.9511404,3.6112201
2885,2.5135403,2.2585292
2886,2.1419163,1.9087579
2887,8.027983,8.572557
2888,1.6166834,1.6628779
2889,1.3296015,1.5049397
2890,0.19572385,0.7615614
2891,4.559984,4.8798447
2892,4.1661325,4.1630335
2893,3.0304542,2.3879468
2894,1.7859316,2.0472457
2895,4.2857337,6.1990876
2896,3.4315608,3.375508
2897,4.0707135,4.5311255
2898,8.707043,8.436298
2899,2.9761178,3.0230203
2900,1.8374759,1.8953793
2901,4.4000006,4.3921423
2902,2.774279,2.9817882
2903,3.9202497,4.2520504
2904,0.24054924,0.29920042
2905,3.8218808,3.4499314
2906,2.8868117,2.9227617
2907,2.0857232,2.0635514
2908,3.7082841,3.890021
2909,3.348135,3.6278117
2910,3.2223356,2.8370402
2911,2.448946,2.3351662
2912,3.5941615,2.5463815
2913,1.7575731,1.7637347
2914,1.9347944,1.909744
2915,1.7854772,2.2335534
2916,3.3885481,4.6585197
2917,2.880318,3.3727236
2918,2.4549534,3.0500062
2919,3.1294491,2.8595793
2920,1.8209593,1.8315033
2921,2.7571747,3.2643542
2922,2.1426556,1.9676052
2923,3.2971413,3.2215326
2924,1.9857664,1.9343657
2925,1.5697854,1.494599
2926,0.3420793,0.4746518
2927,1.723507,1.6078314
2928,2.551395,2.5402532
2929,0.9935391,1.4408233
2930,1.8461058,1.7404413
2931,2.9750931,3.3120427
2932,0.88191116,0.93743354
2933,1.5334592,2.391463
2934,1.6870584,1.6058859
2935,0.33755517,0.71585786
2936,9.219052,7.364066
2937,1.8699163,1.7909538
2938,6.8590775,6.440529
2939,0.22771117,0.10741932
2940,1.4745862,2.2263603
2941,3.7997148,3.9356112
2942,10.446429,7.9652033
2943,4.660212,5.024443
2944,6.3232675,5.9889474
2945,7.982097,7.6605954
2946,3.472153,3.3495572
2947,3.1554203,3.3065946
2948,0.83269,0.48245028
2949,2.324284,2.1566048
2950,1.0487605,1.2981349
2951,1.7580614,1.8870358
2952,9.464688,10.03427
2953,3.0440457,3.1521697
2954,6.7645216,6.4711094
2955,2.135381,2.6211264
2956,6.661287,8.850156
2957,2.013379,2.1083448
2958,2.630482,2.8382957
2959,1.8502579,1.6426127
2960,-0.17499885,0.26660886
2961,1.8561019,1.6266023
2962,4.4842997,4.9550214
2963,1.1931502,2.0452707
2964,2.66977,2.567512
2965,3.620913,3.4919298
2966,2.1107717,2.0443783
2967,1.1856183,1.267994
2968,5.388068,5.892953
2969,9.202014,6.370491
2970,2.53517,2.6378512
2971,2.2468255,2.2269251
2972,4.278929,4.5379853
2973,1.7797557,2.2739947
2974,0.217484,0.25819403
2975,3.1219177,3.6190968
2976,3.033907,3.1649795
2977,2.9265392,3.0162683
2978,0.12710576,0.17966995
2979,7.9432955,7.97511
2980,0.87999886,1.1689453
2981,8.219229,5.610732
2982,1.2929184,9.371079
2983,1.8121295,2.3176594
2984,2.6751297,2.5457911
2985,3.5974116,4.1400676
2986,6.165099,7.6467257
2987,3.0558677,3.0142486
2988,1.1672683,1.9213952
2989,2.1290317,1.9794053
2990,3.5937476,3.6787217
2991,1.6067753,1.6186887
2992,1.3213989,3.500473
2993,1.3273723,0.94968575
2994,2.7252007,2.9990435
2995,1.4666934,2.4482982
2996,2.8830602,2.96322
2997,1.6846011,1.7539594
2998,2.6924245,2.5618284
2999,2.6881673,2.6268878
3000,0.7368225,0.83745515
3001,1.3436627,0.7826544
3002,2.2145548,2.253049
3003,1.0432962,1.1411942
3004,1.1454597,1.2895904
3005,1.8313006,1.8946382
3006,2.6833699,2.5630286
3007,0.17609128,0.37940028
3008,5.040007,5.043255
3009,1.530715,0.93881786
3010,2.2084434,2.1083078
3011,1.7308521,1.5776463
3012,3.0213928,2.932485
3013,1.9593745,1.8832296
3014,2.5166605,2.4221458
3015,1.6815201,1.7083046
3016,6.1737323,6.4965653
3017,2.0361826,2.2733157
3018,4.412128,5.931598
3019,3.4697654,3.7408254
3020,1.548725,1.0432407
3021,2.6717212,2.9495497
3022,6.821624,7.014272
3023,9.782059,8.947554
3024,4.5197196,4.364722
3025,5.2447248,4.218413
3026,3.234688,3.3541481
3027,1.8455459,1.7349851
3028,9.084158,7.8593245
3029,2.9364414,2.9550786
3030,3.5051498,2.552391
3031,4.116329,3.7921271
3032,8.426412,7.2157626
3033,1.5946819,1.9718211
3034,3.7807713,4.1442647
3035,0.04921809,0.46841308
3036,2.154249,1.5293851
3037,2.3286948,2.432928
3038,1.6144958,1.5657697
3039,4.5049424,3.4837804
3040,0.4265762,0.34146804
3041,3.0805187,3.6353815
3042,12.181072,9.451856
3043,2.718615,2.7310243
3044,1.9245777,1.9231926
3045,3.2713284,2.8612385
3046,6.0661306,5.399219
3047,0.6800728,0.91881424
3048,8.8712845,7.880875
3049,0.2787536,0.7005598
3050,2.3838868,2.318779
3051,0.5390934,1.0950453
3052,1.8384902,2.171356
3053,2.8880699,2.979111
3054,0.6404587,0.854513
3055,1.4397712,1.5400113
3056,5.3171,5.3193808
3057,0.079181865,0.33447546
3058,8.226618,8.855448
3059,3.444777,2.7930396
3060,4.468691,4.145169
3061,10.342881,9.742637
3062,2.2206905,2.186712
3063,10.803918,11.314992
3064,3.11816,2.8568702
3065,0.44715717,-0.036113534
3066,2.12189,2.3026805
3067,5.000552,4.92834
3068,6.4173527,6.835023
3069,2.9701505,2.7086616
3070,1.3662006,2.779685
3071,3.6408038,4.004335
3072,6.351673,6.3926663
3073,3.0950022,3.1503098
3074,2.4266148,2.1847224
3075,1.7457126,2.0007408
3076,2.9999964,3.1625345
3077,2.1604056,2.4695473
3078,0.20602182,1.0810541
3079,4.4999747,4.304192
3080,1.9338334,1.77576
3081,0.5440701,0.066996835
3082,1.9966562,1.7999328
3083,2.652657,2.7792203
3084,1.8771738,1.7760806
3085,3.0312192,3.3128166
3086,1.759169,1.6230052
3087,1.668743,1.7313862
3088,0.9180283,0.8423893
3089,2.4221997,2.922476
3090,2.5422986,2.727624
3091,1.9999999,0.41134927
3092,5.8764763,8.676853
3093,2.4133549,2.387931
3094,2.2026854,2.237234
3095,-0.4794106,-0.061282903
3096,1.9196061,1.4745142
3097,1.2599427,1.3832388
3098,3.0000005,3.1356134
3099,3.5987897,2.8742025
3100,2.2030127,2.398138
3101,3.8193505,3.5426626
3102,2.603388,2.8861103
3103,3.179853,3.8789732
3104,9.508576,10.068339
3105,1.880457,1.865546
3106,2.7824938,2.78027
3107,3.5794005,4.0995555
3108,8.604086,10.414536
3109,2.3580313,2.371129
3110,5.4106164,4.3763638
3111,0.58226985,0.5515829
3112,3.9252667,4.064591
3113,0.66553605,0.8060843
3114,2.9965775,3.2306023
3115,2.7824116,2.9588175
3116,2.714246,3.279218
3117,1.8338628,2.0459688
3118,2.1163363,2.1187623
3119,1.9178774,2.3833208
3120,2.7705863,2.7090764
3121,2.3017075,2.1821547
3122,3.765426,3.64568
3123,3.1012785,3.0205684
3124,2.526253,2.6054578
3125,0.22573553,0.30333212
3126,2.3536866,2.1657846
3127,3.125372,3.7816966
3128,1.7873744,2.1639647
3129,2.917475,3.2627094
3130,3.0355976,3.3747494
3131,0.7318036,0.66027534
3132,5.6892147,6.365902
3133,0.2436892,0.34537923
3134,7.277069,1.809989
3135,0.84622073,2.0579863
3136,2.8751845,3.2025025
3137,2.1652486,2.1811779
3138,1.2236425,1.2383987
3139,8.07443,7.3772707
3140,2.34453,2.5126536
3141,3.5259836,4.405292
3142,2.438374,2.4114828
3143,12.199987,11.348318
3144,4.5658007,1.7015214
3145,4.047837,3.68551
3146,5.1276894,5.0146794
3147,3.3872454,3.1934423
3148,1.9182998,2.0020103
3149,6.5059423,6.194605
3150,2.848142,3.645854
3151,3.0690184,3.7990215
3152,9.773878,8.322866
3153,0.07918118,0.14559034
3154,0.16347067,0.12107117
3155,3.367846,3.3330064
3156,5.2392097,7.804064
3157,1.8683764,1.4614092
3158,1.4738238,1.6059039
3159,2.5585825,3.6446006
3160,2.78218,2.6250365
3161,3.4227195,3.7680728
3162,1.5249398,1.8038006
3163,1.6221178,1.6269913
3164,3.602741,4.0444713
3165,2.0550795,2.4292107
3166,5.712837,5.17722
3167,0.95507646,1.4719214
3168,2.6982203,2.220322
3169,1.9235407,1.5389233
3170,2.6390064,3.3838441
3171,3.3488758,2.5833209
3172,0.19373237,1.5714996
3173,0.08990515,-0.0141400425
3174,2.0936937,2.067043
3175,1.6319122,1.8051984
3176,7.8733954,7.636284
3177,1.0516828,1.3100876
3178,4.068645,4.1397758
3179,1.6922718,1.7340782
3180,4.3274794,3.0771408
3181,8.347943,7.5802417
3182,2.7810025,2.7566335
3183,3.4438076,3.2634196
3184,4.8776603,5.1072564
3185,1.2210033,0.91648954
3186,0.08111097,-0.07727139
3187,-0.044016354,1.2314817
3188,2.7727017,3.317174
3189,2.1979866,3.1784012
3190,1.279941,1.5138829
3191,1.2907573,1.105242
3192,1.3790781,1.2869312
3193,2.7642338,2.7283163
3194,1.4179654,1.5074286
3195,2.003156,1.9995141
3196,1.6551046,2.2904086
3197,1.4871963,1.390352
3198,2.190781,2.1194417
3199,2.2418513,2.1615546
3200,4.9669795,4.535422
3201,0.75030696,2.7413266
3202,3.0336847,3.1896188
3203,5.6259923,5.847546
3204,2.3467817,2.4615302
3205,1.5193807,1.5905718
3206,2.5906305,2.6075068
3207,1.5957663,1.4058841
3208,2.955991,3.946171
3209,3.239161,3.3097646
3210,2.6064985,2.391694
3211,0.12574111,1.0717962
3212,3.7088122,3.8978791
