,y,yhat
2773,8.713101,9.830018
2774,2.9549966,3.0235634
2775,2.820334,2.937983
2776,1.6099184,1.6613412
2777,1.6832398,1.736208
2778,0.04921806,0.20620042
2779,0.26799682,0.3836275
2780,2.5066094,2.3790734
2781,9.264652,7.7320514
2782,1.3023348,1.2495078
2783,0.65,2.0733373
2784,0.49135706,0.38987717
2785,1.3662333,1.3812946
2786,0.83971894,1.0532233
2787,2.3563159,2.3133454
2788,3.3301566,3.3837655
2789,1.8668461,1.8913654
2790,2.979382,3.0860531
2791,3.3072107,3.2909086
2792,1.5347908,1.4907622
2793,0.3483048,0.16484255
2794,1.7370783,1.814405
2795,2.3059738,2.3076954
2796,0.20938198,0.41834238
2797,2.286131,2.3255405
2798,1.5244733,1.6047084
2799,10.600898,9.404072
2800,3.6953719,3.3661156
2801,1.0216475,1.1161712
2802,1.24855,1.3270656
2803,2.408672,2.5376432
2804,0.7288668,0.8193391
2805,0.8273033,1.2166795
2806,9.43271,9.538324
2807,1.5035025,1.6322317
2808,10.231436,10.493602
2809,1.311983,1.3185462
2810,1.7271893,1.8006277
2811,1.0748672,1.1009691
2812,1.7429671,1.9275483
2813,0.015977299,-0.1404307
2814,2.1195455,2.3434887
2815,7.858991,8.153536
2816,1.2686994,2.1105316
2817,2.9903138,2.9986508
2818,3.5243454,3.6941254
2819,0.44692937,0.38677642
2820,5.264462,4.9525847
2821,1.5667772,1.6387017
2822,10.638163,9.842331
2823,1.7320635,1.6932864
2824,4.0883827,3.9311097
2825,7.88874,7.898673
2826,3.552359,3.4937818
2827,0.63809204,0.5382757
2828,4.392159,4.543647
2829,1.5059717,1.4918184
2830,1.8844765,1.8576231
2831,1.9824145,2.0520532
2832,1.78862,1.8354903
2833,4.03749,3.9376855
2834,1.695101,1.4591777
2835,2.8821638,3.1819189
2836,1.4527667,1.4669759
2837,0.8714775,1.2015718
2838,4.110488,3.936706
2839,0.09531914,0.4584984
2840,5.3042154,5.2384214
2841,1.2536484,1.443689
2842,0.68726283,0.8805415
2843,0.022986863,0.39324877
2844,1.7770078,1.8712927
2845,2.7618432,2.8223374
2846,2.159219,2.3445804
2847,3.5185797,3.7009099
2848,5.7972674,5.564596
2849,7.760412,8.906509
2850,2.5705726,2.4361842
2851,2.7562919,2.514505
2852,2.17478,2.2314174
2853,3.128114,3.3038235
2854,4.1176257,2.549188
2855,2.2325804,2.1613567
2856,2.4233253,2.3241875
2857,2.127246,2.0994349
2858,9.9,10.424346
2859,2.4182758,2.382921
2860,1.8267208,1.7271711
2861,1.7922592,1.7292169
2862,2.0559032,1.9834166
2863,2.3612738,2.3073487
2864,3.232879,3.5622196
2865,4.2965527,4.3042383
2866,5.4076457,6.230139
2867,0.47688863,1.0215044
2868,4.5563016,4.5153313
2869,0.43566394,0.28528863
2870,1.3323649,1.3479667
2871,0.89501786,1.1364785
2872,3.5646453,3.471216
2873,-0.25707123,-0.12627319
2874,3.3550587,3.39087
2875,9.06548,8.151313
2876,1.2542623,1.3256047
2877,0.16772883,0.30878162
2878,0.5434484,0.36431816
2879,2.4723988,2.2793257
2880,2.876761,2.5016298
2881,4.1942854,4.4364767
2882,5.5435357,6.159055
2883,7.2855105,4.567946
2884,3.9511406,4.0404706
2885,2.51354,2.2610755
2886,2.1419163,2.1851072
2887,8.027983,7.6292987
2888,1.6166832,1.610521
2889,1.3296015,1.3380309
2890,0.19572392,0.58957666
2891,4.559984,4.3498726
2892,4.1661325,3.9489293
2893,3.030454,2.7971897
2894,1.7859316,1.7669057
2895,4.2857337,4.0951734
2896,3.4315605,3.3894336
2897,4.0707135,3.7450936
2898,8.707043,8.585529
2899,2.976118,2.9965284
2900,1.8374759,1.9259819
2901,4.4000006,4.496931
2902,2.774279,2.808867
2903,3.9202497,3.980425
2904,0.24054922,0.17097788
2905,3.8218808,3.6434522
2906,2.8868117,2.7485056
2907,2.0857234,2.1224842
2908,3.7082841,3.7442489
2909,3.348135,3.5118854
2910,3.2223356,3.0671484
2911,2.448946,2.8520744
2912,3.5941615,2.7676835
2913,1.757573,1.8031839
2914,1.9347944,1.8551464
2915,1.7854772,1.993898
2916,3.3885481,4.3030796
2917,2.8803182,2.8950136
2918,2.4549534,2.2249074
2919,3.1294494,3.0665972
2920,1.8209593,1.8440818
2921,2.757175,2.9614477
2922,2.1426556,2.1943102
2923,3.2971416,3.3021958
2924,1.9857664,2.0089233
2925,1.5697854,1.6542193
2926,0.34207928,0.36108682
2927,1.7235072,1.5498257
2928,2.5513947,2.3842714
2929,0.9935391,1.0875651
2930,1.8461058,1.8802186
2931,2.9750931,2.8339505
2932,0.8819111,1.0927125
2933,1.5334592,1.6374063
2934,1.6870584,1.7390603
2935,0.33755517,0.49806872
2936,9.219052,7.613403
2937,1.8699163,1.8522605
2938,6.859077,7.0275664
2939,0.22771123,0.31903663
2940,1.4745862,1.7704393
2941,3.799715,3.7187235
2942,10.446429,8.096565
2943,4.660212,4.5348525
2944,6.323268,6.3984084
2945,7.9820976,7.7187486
2946,3.4721532,3.34745
2947,3.15542,3.0898805
2948,0.83268994,1.4290912
2949,2.3242843,2.5956824
2950,1.0487604,1.2072797
2951,1.7580615,1.8290323
2952,9.464688,9.621135
2953,3.0440457,3.0968852
2954,6.7645216,6.433284
2955,2.135381,2.1977596
2956,6.6612864,6.6604557
2957,2.013379,2.0026295
2958,2.6304822,2.6962538
2959,1.8502579,1.8855975
2960,-0.1749988,0.32509017
2961,1.8561021,1.7976242
2962,4.4842997,4.3954096
2963,1.19315,1.5019006
2964,2.66977,2.6664064
2965,3.6209133,3.5533352
2966,2.1107717,1.9810508
2967,1.1856182,1.1904658
2968,5.388068,5.841618
2969,9.202014,9.587633
2970,2.53517,2.4891775
2971,2.2468255,2.543267
2972,4.278929,4.333017
2973,1.7797558,1.8981922
2974,0.21748397,0.11147287
2975,3.1219175,3.169397
2976,3.033907,3.0583255
2977,2.9265392,2.7988424
2978,0.1271057,0.2172116
2979,7.9432955,7.226202
2980,0.879999,0.9851675
2981,8.219229,8.913365
2982,1.2929186,5.005002
2983,1.8121296,1.9996132
2984,2.6751297,2.5119529
2985,3.5974116,3.9361
2986,6.165099,6.167156
2987,3.0558677,3.2049654
2988,1.1672683,1.1763465
2989,2.129032,2.1117811
2990,3.5937476,3.595596
2991,1.6067753,1.7572675
2992,1.3213987,1.7861543
2993,1.3273723,1.1069022
2994,2.725201,2.6963346
2995,1.4666933,1.4525521
2996,2.88306,2.9180453
2997,1.6846011,1.7023851
2998,2.6924243,3.0116825
2999,2.6881673,2.679798
3000,0.7368224,0.6822609
3001,1.3436626,1.1171615
3002,2.214555,2.2002275
3003,1.0432961,1.4087133
3004,1.1454597,1.1648953
3005,1.8313006,1.9804803
3006,2.6833696,2.7161438
3007,0.17609136,0.2494117
3008,5.040007,5.3084126
3009,1.530715,1.6289169
3010,2.2084434,2.137277
3011,1.7308521,1.8036507
3012,3.0213928,2.8350577
3013,1.9593747,1.9583682
3014,2.5166605,2.6645737
3015,1.6815202,1.7758908
3016,6.173733,5.698028
3017,2.0361826,2.0676959
3018,4.412128,5.7025733
3019,3.4697652,3.3293867
3020,1.548725,1.8456658
3021,2.6717212,3.3228254
3022,6.8216243,6.449996
3023,9.782059,9.5969
3024,4.5197196,4.6259913
3025,5.2447248,5.0217357
3026,3.2346883,3.0987372
3027,1.8455461,1.9046397
3028,9.084158,9.032722
3029,2.9364414,2.836065
3030,3.5051498,4.8925033
3031,4.116329,3.8680835
3032,8.426412,8.413298
3033,1.5946816,1.6551101
3034,3.7807715,3.756472
3035,0.04921806,0.22596656
3036,2.154249,2.0622947
3037,2.3286948,2.5548997
3038,1.6144958,1.6819715
3039,4.504943,4.4344964
3040,0.42657617,0.40791646
3041,3.0805187,3.254488
3042,12.181072,11.682235
3043,2.718615,2.8767426
3044,1.9245776,1.9995202
3045,3.2713284,2.9868681
3046,6.0661306,5.5135465
3047,0.6800728,0.9762759
3048,8.8712845,8.600477
3049,0.27875367,0.7948431
3050,2.383887,2.3680065
3051,0.5390934,0.92653424
3052,1.8384902,2.4291902
3053,2.8880699,2.826823
3054,0.6404587,0.32542259
3055,1.4397712,1.5563368
3056,5.3171,5.082512
3057,0.07918194,-0.12578775
3058,8.226618,8.888348
3059,3.444777,3.0207853
3060,4.468691,3.9971216
3061,10.342881,9.949999
3062,2.2206905,2.2608552
3063,10.803918,11.652243
3064,3.1181602,2.8161077
3065,0.44715717,0.028620828
3066,2.12189,2.3403268
3067,5.000552,4.7547092
3068,6.417352,6.1511755
3069,2.9701507,2.3908584
3070,1.3662006,1.5773624
3071,3.640804,3.8743541
3072,6.351673,6.3889327
3073,3.0950024,2.922657
3074,2.4266148,2.4178317
3075,1.7457128,1.8575425
3076,2.9999964,3.0048273
3077,2.1604056,2.76161
3078,0.20602179,0.60333467
3079,4.4999747,4.522268
3080,1.9338334,1.9984051
3081,0.54407007,0.74520594
3082,1.9966563,1.941857
3083,2.6526573,2.8457897
3084,1.8771738,1.7994436
3085,3.0312195,3.1421874
3086,1.7591691,1.7073488
3087,1.6687431,1.6396955
3088,0.91802835,0.6398392
3089,2.4222,2.5805597
3090,2.5422986,2.5552807
3091,2.0,0.57910186
3092,5.8764763,6.4603543
3093,2.4133546,2.4341772
3094,2.2026854,2.232211
3095,-0.4794106,0.5836651
3096,1.9196061,2.0443544
3097,1.2599427,1.3667164
3098,3.0000005,3.13265
3099,3.59879,3.0499659
3100,2.2030127,2.3130076
3101,3.8193507,3.6090457
3102,2.603388,2.6771343
3103,3.179853,3.2384574
3104,9.508576,7.8164673
3105,1.8804572,1.8783259
3106,2.7824938,2.804268
3107,3.5794005,3.615061
3108,8.604086,8.299826
3109,2.3580313,2.1703606
3110,5.4106164,6.2681093
3111,0.5822699,0.44975194
3112,3.9252667,3.4140658
3113,0.665536,0.6427443
3114,2.9965777,3.152234
3115,2.7824116,2.7752852
3116,2.714246,2.770686
3117,1.8338628,2.0190184
3118,2.1163363,2.1527243
3119,1.9178774,1.7627589
3120,2.7705865,2.694305
3121,2.3017075,2.2952137
3122,3.7654262,3.6349292
3123,3.101279,3.302795
3124,2.5262532,2.478578
3125,0.22573555,-0.12325965
3126,2.3536866,2.1623752
3127,3.1253722,3.3856072
3128,1.7873744,1.8088939
3129,2.917475,2.9668708
3130,3.0355978,2.954854
3131,0.73180366,0.76087284
3132,5.6892147,5.7083297
3133,0.24368912,0.51796514
3134,7.277069,3.4397347
3135,0.8462207,1.8907127
3136,2.8751845,2.6947138
3137,2.1652486,2.1195247
3138,1.2236423,1.3862643
3139,8.07443,8.461332
3140,2.34453,1.9788407
3141,3.5259838,3.942297
3142,2.4383743,2.5252862
3143,12.199987,11.285375
3144,4.5658007,2.0124326
3145,4.047837,3.7343106
3146,5.1276894,5.660479
3147,3.3872457,3.2867057
3148,1.9183,1.7489039
3149,6.505943,6.8741465
3150,2.848142,2.72498
3151,3.0690184,4.2588663
3152,9.773878,9.110184
3153,0.07918124,-0.042126976
3154,0.16347066,-0.05217301
3155,3.367846,3.6643703
3156,5.2392097,6.0166354
3157,1.8683765,1.7552482
3158,1.4738239,1.4234406
3159,2.5585825,2.6961484
3160,2.78218,2.7248127
3161,3.4227197,3.775289
3162,1.5249397,1.7519959
3163,1.6221178,1.7763896
3164,3.602741,4.3132405
3165,2.0550795,2.090501
3166,5.712837,6.0234027
3167,0.9550764,1.6384906
3168,2.6982203,2.5789864
3169,1.9235407,1.8790331
3170,2.6390066,2.8275151
3171,3.348876,2.9786935
3172,0.19373243,0.08357278
3173,0.08990516,-0.082691014
3174,2.0936937,2.1274774
3175,1.6319121,1.8381904
3176,7.8733964,8.0532
3177,1.0516827,1.1324333
3178,4.068645,3.9825025
3179,1.6922718,1.5268385
3180,4.3274794,3.5229378
3181,8.347943,6.9299555
3182,2.7810025,2.8954878
3183,3.4438076,3.5315764
3184,4.8776603,4.996927
3185,1.2210033,0.94977164
3186,0.08111096,0.2734249
3187,-0.044016346,0.40194654
3188,2.7727017,6.8295207
3189,2.1979866,2.7869508
3190,1.2799407,1.4370595
3191,1.2907571,1.3111806
3192,1.3790781,1.4407206
3193,2.7642338,2.8005903
3194,1.4179654,1.1669868
3195,2.003156,2.0943663
3196,1.6551046,2.2991652
3197,1.4871961,1.2013673
3198,2.190781,2.1643944
3199,2.2418513,2.2617443
3200,4.9669795,4.960729
3201,0.750307,0.85951024
3202,3.0336845,3.2820861
3203,5.6259923,5.6957283
3204,2.3467817,2.549291
3205,1.5193806,1.5502956
3206,2.5906305,2.7030303
3207,1.5957663,1.681985
3208,2.9559915,2.8949392
3209,3.2391608,3.4141316
3210,2.6064985,2.3351922
3211,0.12574112,0.905688
3212,3.7088122,3.769944
3213,1.2416834,1.3548353
3214,2.857295,2.530018
3215,3.3535604,3.523743
3216,3.1331563,2.995409
3217,9.761053,9.0862255
3218,2.101095,2.4363503
3219,8.23545,8.576158
3220,4.8446593,4.3606706
3221,3.1796274,3.1959267
3222,1.4913628,1.4265298
3223,1.7529243,1.8555849
3224,0.56667787,0.5981343
3225,1.7201974,1.7525717
3226,0.053078406,9.458275
3227,3.5019345,3.463825
3228,4.2482624,4.230459
3229,2.1908495,2.250259
3230,3.6267152,3.587541
3231,1.8659087,1.8543929
3232,2.0909054,1.9500625
3233,2.2085693,2.1774857
3234,1.9394143,1.93408
3235,1.9575201,2.0432594
3236,3.363288,3.7443202
3237,1.8919706,1.8671589
3238,3.7336798,3.7773101
3239,4.147815,4.0441937
3240,0.39967367,0.46956107
3241,1.5541803,1.6656188
3242,1.8127548,1.85787
3243,2.5147874,2.5248842
3244,-0.4662956,0.83550423
3245,5.103249,4.664293
3246,4.159258,4.10328
3247,1.59467,1.685743
3248,0.9999993,1.1043774
3249,11.129472,10.451287
3250,1.8450981,1.5656908
3251,3.782287,3.8683355
3252,2.9839993,2.9524524
3253,2.2162187,3.6794305
3254,3.804422,3.7499118
3255,3.9912238,4.6561475
3256,1.7366465,1.745435
3257,3.167371,3.2101417
3258,1.4187324,1.5396922
3259,4.929982,4.988927
3260,2.0334213,2.5177448
3261,5.6624885,4.7809763
3262,2.3787842,2.4695501
3263,1.3110772,1.4112759
3264,0.68967265,0.41876405
3265,2.9267144,2.9309163
3266,2.08489,1.981353
3267,3.0087476,3.1149333
3268,1.7230091,1.7292151
3269,3.576742,3.4727836
3270,2.4271767,2.5810523
3271,7.0633817,5.926328
3272,0.17875874,-0.11375242
3273,2.2346287,2.071874
3274,7.893375,7.8522644
3275,0.3033361,0.448022
3276,1.5321184,0.86374414
3277,1.1384009,1.2315831
3278,2.1588225,2.1568415
3279,3.8547442,3.632745
3280,2.7369761,2.6925356
3281,1.1248492,1.1371436
3282,2.7583437,2.7349172
3283,1.1763597,0.9658278
3284,4.1829906,4.048037
3285,1.5004088,1.674507
3286,4.6064177,4.8076158
3287,0.90374684,0.9455972
3288,2.0379548,2.111005
3289,2.483761,2.3975465
3290,6.3911934,6.8937335
3291,2.0886495,2.077541
3292,0.26356182,0.48094022
3293,2.4803483,2.3550792
3294,5.859471,6.0188704
3295,2.7816687,3.0173852
3296,1.3162811,1.2569788
3297,2.2311554,2.3038163
3298,1.7835704,2.0063462
3299,1.5612131,1.5338176
3300,2.6437268,2.7006419
3301,9.262785,8.9299135
3302,0.70878834,1.0248885
3303,1.6001217,1.6445866
3304,0.15145044,0.06833425
3305,1.1820401,0.68544954
3306,0.5902925,0.13438652
3307,7.6637077,7.635629
3308,1.0360246,1.4838395
3309,3.3228438,3.2218418
3310,1.7183455,1.6775794
3311,7.2167215,7.5016
3312,1.6692619,1.6897025
3313,2.2885745,2.259395
3314,0.98980075,1.1254021
3315,1.9165871,2.114739
3316,0.4168406,0.23139305
3317,0.2180506,0.132148
3318,1.831432,1.9648701
3319,1.1805029,1.0499318
3320,4.6631436,3.8462446
3321,0.07554699,0.3557912
3322,3.748221,3.7567255
3323,2.4797592,2.4005034
3324,1.9895318,2.1253579
3325,1.8543323,1.8428494
3326,3.08759,2.86713
3327,3.7231746,3.2935188
3328,2.5517328,2.403004
3329,2.6076043,2.5491884
3330,1.6815987,1.7494195
3331,3.1345809,3.0625262
3332,3.686545,3.6102917
3333,1.8340366,1.8190583
3334,0.62763894,0.1793428
3335,1.9262698,2.008754
3336,2.9576929,3.0305157
3337,3.3629746,3.410835
3338,2.6082983,2.4123867
3339,2.5186548,2.521427
3340,5.311073,6.8836446
3341,3.1179507,3.460357
3342,2.0,2.1580746
3343,9.000924,9.009096
3344,2.7683065,2.7648141
3345,4.2174015,4.3840303
3346,0.8545682,0.9252253
3347,0.84658635,0.79102105
3348,1.5237759,1.615053
3349,1.1220788,0.97693294
3350,7.5917425,8.396923
3351,1.017955,1.2546984
3352,2.307038,2.45669
3353,0.6341735,0.86697876
3354,6.508156,6.442715
3355,0.8260749,0.81072843
3356,5.747422,5.9634995
3357,3.1901712,3.1711128
3358,1.7201471,1.789318
3359,1.1192316,1.0652859
3360,3.2014246,2.994799
3361,1.9123721,2.0761986
3362,2.9450796,3.2693238
3363,1.6113603,1.5758712
3364,2.2752275,2.5131524
3365,1.3541015,1.4936562
3366,3.5439758,3.6041677
3367,3.2155175,3.1790047
3368,2.4948716,2.2743952
3369,1.1464219,1.2852471
3370,3.998287,4.187873
3371,2.112281,2.1195369
3372,3.0582595,3.121134
3373,3.4189374,3.4021375
3374,1.2972256,1.3305932
3375,1.5451709,1.9893866
3376,0.22956386,0.32785818
3377,1.8878012,1.7914652
3378,3.6796865,4.126988
3379,2.0398488,1.9586648
3380,0.15621486,0.56347865
3381,2.4464083,2.1498797
3382,11.425386,9.835307
3383,6.5134506,6.5020437
3384,10.64683,10.1205845
3385,2.42632,2.320997
3386,11.057888,8.590587
3387,5.648681,5.62176
3388,3.585626,3.6276472
3389,0.008600152,0.05771657
3390,3.017155,3.058342
3391,6.6661916,6.91591
3392,1.5474082,1.6166013
3393,2.7952063,2.7973716
3394,2.4545946,2.7156925
3395,0.23448429,-0.65215605
3396,1.4288759,1.5327803
3397,5.059528,4.721095
3398,3.322558,1.4439752
3399,2.54009,2.6580634
3400,5.920227,7.917311
3401,1.0806402,1.1448499
3402,1.5217721,1.6734052
3403,3.5199645,3.3242188
3404,4.4128547,4.36438
3405,2.0981295,1.8139752
3406,7.068656,7.021962
3407,1.8506045,2.2853365
3408,3.5713513,4.0036597
3409,1.9127381,1.95972
3410,2.1343763,2.0001566
3411,1.71202,1.6470016
3412,1.6248734,1.4899848
3413,2.0688438,2.0207405
3414,1.6726711,1.7153386
3415,6.262389,5.7560477
3416,2.877962,2.7530189
3417,0.0674533,0.24478476
3418,2.1062744,2.148138
3419,0.7481881,0.79560566
3420,3.551603,3.5263815
3421,8.401068,8.591466
3422,2.5277007,2.510954
3423,10.683331,5.1403537
3424,3.6957355,3.6132772
3425,6.342815,5.7990336
3426,2.1270344,2.0015943
3427,2.1975787,2.3096573
3428,2.5682912,3.0045977
3429,0.113942996,0.75870603
3430,-0.093026124,0.25825396
3431,0.7480355,0.8321947
3432,3.1895158,3.104554
3433,4.780174,4.8782434
3434,2.6894,2.584334
3435,6.474504,6.2068505
3436,6.466184,7.5406003
3437,0.72780603,0.6551384
3438,7.3024354,7.4356623
3439,7.5366135,7.5391726
3440,1.9221085,1.967678
3441,3.597157,3.6075783
3442,3.0272598,3.164696
3443,5.368439,5.667596
3444,4.6679673,5.0055256
3445,1.5958029,1.6618047
3446,2.5992413,2.4112668
3447,1.1435138,1.0657092
3448,0.10037054,0.39703462
3449,2.5222976,2.6088455
3450,8.85493,8.115453
3451,1.6654406,1.4870965
3452,2.2349613,2.2672682
3453,2.4271064,2.5318804
3454,0.27373,0.48354024
3455,6.2886624,6.171435
3456,3.570991,3.7729764
3457,5.1432257,2.1759472
3458,2.4432237,2.5813124
3459,2.107905,2.0849364
3460,2.1740668,2.2186334
3461,1.6931171,1.7452043
3462,1.1444829,1.2206438
3463,4.218436,3.8245227
3464,8.819062,9.848753
3465,1.9599038,1.8771799
3466,1.6162124,1.6464283
3467,1.6381431,1.8432947
3468,1.3868648,1.4471842
3469,3.3799188,3.4564686
3470,2.560083,2.511926
3471,2.208572,2.200073
3472,2.6287768,2.6823957
3473,2.1379032,2.0600781
3474,1.7781514,2.306138
3475,2.3761969,2.2929802
3476,1.4597353,1.5461268
3477,3.470001,3.7636783
3478,3.4371204,2.4002929
3479,0.32378367,0.7057141
3480,3.8709505,3.883894
3481,2.1222303,2.1653483
3482,2.6345463,2.6254537
3483,0.99991643,0.84838307
3484,5.685191,5.52703
3485,2.4590385,2.3509612
3486,0.2878017,0.5108012
3487,2.6073298,2.4807813
3488,8.942531,9.140533
3489,1.2803653,1.3807944
3490,0.4673715,0.6105043
3491,0.5469499,0.27528733
3492,1.472928,1.685306
3493,1.5928009,1.7731131
3494,10.300783,9.372426
3495,2.7295113,2.7099965
3496,3.0067735,3.1825569
3497,0.1261863,-0.01832285
3498,3.448692,3.479602
3499,3.3529515,3.358728
3500,1.9967704,2.048782
3501,6.5999985,5.086924
3502,1.5287279,1.3784425
3503,2.001239,2.1484158
3504,2.2443516,2.32306
3505,2.7390132,2.712861
3506,1.0110276,0.599447
3507,0.14921722,0.12802431
3508,3.2581031,3.3512177
3509,2.3608012,2.276667
3510,2.650842,2.6445622
3511,2.1970797,2.0807228
3512,1.8808132,2.126103
3513,1.3010297,1.3791302
3514,1.6767706,1.7466989
3515,1.4886819,1.6008557
3516,1.4814434,1.571392
3517,2.307911,2.4281073
3518,0.3010294,0.9040923
3519,2.9252064,3.0755882
3520,3.2501664,3.195635
3521,1.3457179,1.4988314
3522,2.8301277,2.8820708
3523,2.5202243,2.4814594
3524,9.960624,8.909895
3525,1.0050147,1.2914268
3526,4.1154356,4.4607544
3527,1.7235894,1.8313969
3528,2.0439126,2.024097
3529,3.5617225,3.6397743
3530,3.4567418,3.5367215
3531,2.1166494,2.0460968
3532,1.4870011,1.5721741
3533,1.5551937,1.4468548
3534,2.0,1.9395342
3535,2.8248074,2.7005353
3536,1.114954,1.8403188
3537,3.923398,4.059287
3538,0.81497097,0.23328042
3539,2.6035573,2.6282017
3540,3.1977744,3.177714
3541,3.9992712,4.1166406
3542,4.5212035,4.2062488
3543,10.511319,8.67347
3544,2.6909904,2.5305083
3545,1.5687153,1.6387818
3546,3.21727,3.2425613
3547,2.4913754,2.3893962
3548,0.25969395,0.24823546
3549,1.7658854,1.5853986
3550,1.386208,1.4029762
3551,9.364939,10.109587
3552,0.79432356,1.0901766
3553,3.4913518,3.7058294
3554,1.6908466,1.6809533
3555,3.2185242,3.1014135
3556,1.5102787,1.5156744
3557,1.8476102,2.1993315
3558,2.202877,2.2313905
3559,0.2359341,0.309734
3560,4.751173,4.949718
3561,2.213009,1.9780574
3562,5.328273,5.285947
3563,8.264187,10.158151
3564,0.8999972,0.91278726
3565,5.002344,5.194192
3566,2.6734824,2.6121395
3567,3.2448516,3.0936425
3568,3.809128,3.4104128
3569,1.6799085,1.7699342
3570,2.4584043,3.172426
3571,3.149753,3.1446187
3572,5.0191493,4.887948
3573,0.3339206,0.39337865
3574,0.37309042,0.61486876
3575,1.9945616,1.9397765
3576,2.631618,2.5600004
3577,2.1390047,2.2788005
3578,1.3931991,1.6195103
3579,9.745713,9.601085
3580,6.72685,7.205067
3581,7.512837,7.583679
3582,0.2693695,0.61043817
3583,1.5409269,1.5851742
3584,0.83530277,0.6477077
3585,0.19591287,0.51239467
3586,3.1149573,3.1820774
3587,4.499736,4.257192
3588,5.093371,4.9800367
3589,2.814734,2.752626
3590,1.393941,1.3500743
3591,2.0960917,2.1006641
3592,1.0868262,1.1069235
3593,3.0139825,2.840142
3594,2.3051345,2.1884885
3595,0.21999885,0.25975505
3596,3.5464659,3.311775
3597,7.326027,7.5896645
3598,1.1380492,1.2394948
3599,3.011053,3.0938184
3600,6.756749,6.4489512
3601,5.6911955,5.4817877
3602,11.62674,10.796171
3603,0.20692788,1.2503437
3604,2.5087907,0.11953761
3605,1.0618593,1.060954
3606,0.16350159,0.47847682
3607,2.3532302,2.3042696
3608,2.4798756,2.1489975
3609,1.1531202,1.1883738
3610,-0.594414,0.50123245
3611,1.6421272,1.6437739
3612,4.1675887,4.3566008
3613,4.099075,4.2906904
3614,2.934349,2.9387088
3615,2.1424851,2.1547008
3616,1.4938328,1.5858129
3617,0.23910233,0.18755645
3618,1.3363413,1.1319886
3619,2.1072223,2.13216
3620,2.3162322,2.324344
3621,3.8754628,4.2216644
3622,1.9239938,1.9704626
3623,3.8451328,3.7383716
3624,3.5534341,3.5524917
3625,2.1781642,2.183304
3626,2.5343761,2.299368
3627,3.0025563,3.088964
3628,1.4007282,1.566802
3629,1.9522526,1.8656139
3630,1.6537405,1.610701
3631,2.840709,2.8758833
3632,1.1118507,1.1131744
3633,11.351921,9.109695
3634,4.1450167,4.574471
3635,1.6309485,1.7128894
3636,2.7361655,4.008851
3637,-0.29450223,0.9788442
3638,1.7812216,1.6517537
3639,7.0737433,7.361454
3640,10.828919,11.062595
3641,2.7189083,2.5526621
3642,2.7500265,2.7221131
3643,1.4332467,1.5459788
3644,2.159473,1.7587142
3645,10.054369,9.170816
3646,1.936345,1.7564099
3647,1.961694,2.0524201
3648,4.477147,4.4233737
3649,2.2848775,2.4656458
3650,2.0636752,2.4250267
3651,4.1278105,3.7470975
3652,10.381546,9.445059
3653,7.539586,7.2482677
3654,0.9999997,1.172307
3655,2.154203,1.9253732
3656,1.1922625,1.391447
3657,2.5068765,2.5348923
3658,3.6654618,3.6850247
3659,2.6651068,2.6865287
3660,2.3406231,2.4362123
3661,2.1331184,2.1851995
3662,6.4785237,6.271286
3663,2.8122003,2.9295437
3664,1.9424357,1.9745415
3665,1.0695691,1.3730271
3666,3.5517256,2.7409153
3667,1.3695999,1.6410766
3668,10.490218,10.16291
3669,2.3544695,2.5314891
3670,1.973692,1.6954708
3671,3.3021865,3.343042
3672,10.822392,8.676013
3673,1.7385772,1.7273948
3674,0.5955041,0.7001623
3675,1.4439255,0.65057707
3676,2.184055,2.248535
3677,3.107621,3.0545301
3678,1.6629878,1.4529846
3679,3.2291512,3.2536278
3680,5.3522015,5.9166803
3681,3.329199,5.2929096
3682,4.5831337,4.3357244
3683,1.3898559,1.3610117
3684,3.145669,3.0756402
3685,9.07087,9.432013
3686,2.4882274,2.450462
3687,4.574188,4.700502
3688,7.8843856,7.48584
3689,4.6719103,4.7301908
3690,1.3933135,1.554719
3691,4.477913,4.4709167
3692,5.2798357,5.138279
3693,0.3538812,0.21806131
3694,8.623344,7.3849297
3695,5.403737,5.2966404
3696,4.4634137,4.740413
3697,1.4163729,1.5191221
3698,2.17545,2.4760754
3699,2.5249238,2.646118
3700,1.8026953,1.7964264
3701,3.0114307,3.0040002
3702,4.052437,3.9884906
3703,5.9165525,5.8754067
3704,1.168003,1.3237818
3705,9.18708,8.146772
3706,1.7598627,1.7316576
3707,1.2470818,1.326794
3708,1.7307535,1.7778604
3709,9.81097,9.6919565
3710,-0.013296077,-0.31566438
3711,10.46539,9.678742
3712,1.904301,1.9546187
3713,5.0820713,4.896987
3714,2.1288419,2.2542307
3715,2.1103048,2.1217227
3716,1.9327445,2.0257695
3717,0.5700797,0.081603706
3718,7.4998612,6.9223933
3719,2.017529,2.0981543
3720,1.1921906,2.53061
3721,0.70762783,0.76966476
3722,1.6404543,1.9302524
3723,0.93028694,1.1535064
3724,0.6222135,0.852753
3725,6.129039,5.775808
3726,1.3056948,1.3607448
3727,1.6705122,1.6535925
3728,4.9829855,5.2227397
3729,2.4343128,2.4650342
3730,0.33243847,0.085572995
3731,4.388671,3.768904
3732,1.913234,1.7984649
3733,1.8320037,2.0234368
3734,1.5266733,1.602781
3735,1.6175619,1.6413924
3736,4.6137047,4.51984
3737,9.284422,9.463137
