,y,yhat
1218,101.99999,90.3887
1219,81.0,80.662
1220,88.799995,88.46898
1221,93.7,87.330894
1222,83.99999,82.30664
1223,71.2,74.08931
1224,60.400005,57.71355
1225,75.2,75.873505
1226,72.0,72.136185
1227,108.99999,98.667206
1228,77.0,80.00987
1229,85.99999,76.23373
1230,69.7,71.11904
1231,87.299995,86.614944
1232,88.799995,86.96639
1233,51.3,46.124977
1234,80.4,77.352745
1235,61.3,61.36894
1236,86.19999,84.57466
1237,75.2,76.79095
1238,76.59999,75.904854
1239,66.3,70.33433
1240,82.99999,84.08776
1241,64.5,63.188507
1242,55.5,63.854256
1243,55.8,60.217728
1244,78.899994,80.2139
1245,64.1,60.707405
1246,39.2,38.370983
1247,77.0,77.32815
1248,83.3,88.08035
1249,68.6,68.46122
1250,73.7,76.82757
1251,114.99999,111.678856
1252,111.0,99.96791
1253,108.99999,111.96295
1254,64.5,65.250854
1255,81.0,82.54563
1256,56.8,54.433254
1257,71.7,74.371216
1258,74.5,81.00026
1259,69.9,67.18599
1260,99.69999,98.14427
1261,32.5,43.332417
1262,60.0,57.777092
1263,84.299995,89.14609
1264,112.0,110.758804
1265,74.7,74.81704
1266,68.2,67.79405
1267,85.4,92.62894
1268,57.6,54.781246
1269,94.7,95.93037
1270,92.9,85.772865
1271,120.0,122.60327
1272,50.0,50.686527
1273,71.0,70.62011
1274,81.09999,82.22324
1275,96.799995,94.69222
1276,78.4,78.533
1277,78.0,75.02602
1278,81.0,70.87363
1279,61.800003,67.949776
1280,65.5,66.833084
1281,78.6,79.206505
1282,61.800003,66.65578
1283,64.3,67.28264
1284,80.0,74.874794
1285,72.7,73.22856
1286,58.0,52.657616
1287,81.6,82.09736
1288,131.0,75.37887
1289,81.09999,81.373795
1290,80.19999,79.3124
1291,71.0,74.04598
1292,71.0,71.27497
1293,99.99999,101.99675
1294,73.0,76.02492
1295,111.0,106.72853
1296,86.5,84.33591
1297,112.0,108.23611
1298,82.9,82.06277
1299,77.0,74.34296
1300,99.99999,103.236885
1301,74.4,75.5925
1302,54.5,56.759895
1303,125.99999,126.7706
1304,80.19999,73.46704
1305,80.49999,77.053635
1306,100.99999,99.83546
1307,65.25,76.369576
1308,77.4,98.15683
1309,87.1,85.64823
1310,93.59999,89.19043
1311,43.0,41.840275
1312,89.49999,86.04303
1313,84.99999,84.68242
1314,83.399994,85.379974
1315,68.3,70.36802
1316,73.3,77.70719
1317,113.0,117.07209
1318,99.99999,107.43907
1319,85.59999,90.81279
1320,114.99999,115.29383
1321,59.100002,57.022736
1322,63.0,67.88682
1323,70.6,68.79212
1324,74.0,72.890945
1325,82.9,83.48396
1326,83.7,83.297134
1327,78.4,81.498344
1328,88.19999,86.288574
1329,69.9,70.43408
1330,75.5,80.65674
1331,83.9,78.67746
1332,86.7,78.80385
1333,72.0,72.1187
1334,69.0,70.53916
1335,86.1,87.49517
1336,80.3,85.37151
1337,27.0,43.71216
1338,43.900005,47.33771
1339,93.299995,89.515205
1340,84.8,78.51395
1341,36.6,68.691956
1342,42.000004,39.12446
1343,81.0,81.743675
1344,83.8,86.40203
1345,83.5,80.45381
1346,75.99999,72.76004
1347,42.890404,42.72132
1348,72.3,72.09556
1349,82.3,82.71191
1350,56.0,57.89948
1351,76.2,62.331043
1352,119.0,105.82592
1353,73.6,74.408455
1354,100.99999,72.71744
1355,131.0,81.42749
1356,71.0,70.24101
1357,93.8,90.062065
1358,77.899994,78.81647
1359,76.5,73.15535
1360,107.99999,128.55804
1361,26.500002,22.281878
1362,83.6,83.13234
1363,44.400005,42.588787
1364,80.7,80.57107
1365,97.09999,92.9577
1366,87.4,88.60313
1367,111.0,104.898125
1368,114.99999,115.75562
1369,44.9,43.348465
1370,65.5,53.19214
1371,79.0,80.553406
1372,46.456604,41.151573
1373,62.0,65.82584
1374,72.0,82.50858
1375,73.0,74.45941
1376,103.0,104.66833
1377,25.5,31.94763
1378,71.0,71.06811
1379,129.0,114.53289
1380,132.0,58.807724
1381,78.8,78.94493
1382,113.0,127.32997
1383,73.5,90.64895
1384,75.3,76.65541
1385,61.9,62.860367
1386,95.0,91.91451
1387,67.5,71.77816
1388,65.2,67.4579
1389,84.299995,83.55219
1390,94.59999,91.29737
1391,77.299995,72.672165
1392,84.9,84.75651
1393,65.2,68.61598
1394,80.6,76.57571
1395,73.4,74.46198
1396,20.8,22.5402
1397,74.0,74.36873
1398,90.5,91.881
1399,100.99999,113.16386
1400,81.09999,81.93595
1401,78.0,81.04116
1402,80.0,61.062763
1403,106.99999,113.39894
1404,86.7,87.465385
1405,70.0,67.726585
1406,49.500004,54.96289
1407,72.4,77.96956
1408,90.99999,89.88407
1409,68.2,49.38234
1410,42.8,55.618034
1411,144.0,135.32729
1412,75.9,79.541534
1413,97.2,90.09804
1414,83.99999,83.33054
1415,80.4,79.97744
1416,100.99999,100.81912
1417,61.2,62.654793
1418,76.7,78.90356
1419,90.99999,89.58566
1420,81.0,80.11711
1421,53.9,58.31738
1422,64.1,63.1481
1423,82.99999,81.702194
1424,68.0,69.9645
1425,71.0,68.35945
1426,75.8,76.44998
1427,82.9,81.8893
1428,82.6,84.93396
1429,72.8,75.24791
1430,74.0,73.50692
1431,88.49999,85.75807
1432,56.9,47.886295
1433,77.5,77.50878
1434,33.4,83.37725
1435,55.900005,71.00179
1436,132.0,140.25891
1437,88.0,88.18596
1438,109.99999,101.91606
1439,84.8,85.022934
1440,82.09999,79.724464
1441,82.6,91.92107
1442,61.000004,63.253128
1443,38.8,44.722404
1444,83.6,83.59477
1445,80.0,81.929504
1446,105.0,111.53971
1447,74.9,75.743324
1448,82.0,80.77635
1449,107.99999,109.54343
1450,79.19999,71.63302
1451,58.8,63.520947
1452,87.19999,87.98579
1453,80.899994,82.38816
1454,97.2,95.369896
1455,114.0,102.14716
1456,82.9,82.95368
1457,70.0,70.75153
1458,106.0,109.61433
1459,75.9,78.97764
1460,55.7,63.79007
1461,68.1,70.05193
1462,67.0,67.00467
1463,80.0,79.250885
1464,84.99999,88.09252
1465,83.6,83.79439
1466,73.5,72.06484
1467,96.0,87.66421
1468,122.0,120.25467
1469,121.0,116.6695
1470,103.0,108.01148
1471,82.0,82.30776
1472,66.7,73.24445
1473,73.0,74.26869
1474,78.3,47.2101
1475,72.0,70.10962
1476,86.899994,84.439095
1477,11.7,72.46688
1478,66.5,68.509155
1479,71.0,69.5652
1480,90.0,73.42779
1481,103.0,106.61712
1482,60.3,61.87551
1483,76.1,70.43472
1484,60.6,65.085335
1485,75.99999,74.406456
1486,92.99999,85.99189
1487,46.8,48.44523
1488,72.0,71.60139
1489,96.0,95.65463
1490,70.0,68.047615
1491,82.99999,81.73702
1492,129.0,129.30898
1493,96.4,96.02475
1494,67.9,70.307365
1495,122.0,127.034
1496,89.09999,89.964554
1497,87.59999,82.13252
1498,68.9,70.00424
1499,83.99999,82.36737
1500,69.1,68.72374
1501,71.8,73.40159
1502,62.2,64.43118
1503,81.49999,82.072685
1504,56.8,57.70085
1505,80.3,80.64004
1506,81.3,84.41093
1507,90.99999,87.05525
1508,71.7,72.42201
1509,69.5,68.4561
1510,88.0,85.99402
1511,72.0,73.627945
1512,66.0,67.51328
1513,61.3,56.23907
1514,73.8,75.178925
1515,69.5,67.64637
1516,103.0,101.815636
1517,61.9,67.06118
1518,95.4,98.94546
1519,80.0,79.64882
1520,95.4,95.11615
1521,91.8,90.201996
1522,64.5,67.34172
1523,113.0,114.503395
1524,101.99999,99.591965
1525,32.3,36.305824
1526,67.3,71.578354
1527,88.7,89.171234
1528,85.99999,83.964745
1529,76.5,75.19191
1530,68.1,69.42623
1531,108.99999,110.17654
1532,33.4,54.41586
1533,88.3,87.39112
1534,95.59999,98.02014
1535,48.2048,57.058018
1536,132.0,132.85352
1537,67.0,58.67029
1538,72.0,72.02561
1539,83.99999,84.099174
1540,97.399994,96.7282
1541,45.1,64.21545
1542,132.0,141.01987
1543,67.8,68.86232
1544,96.1,98.87783
1545,74.0,73.14298
1546,119.0,109.22061
1547,74.0,75.24002
1548,73.0,70.82038
1549,106.0,103.05768
1550,78.0,78.67346
1551,75.99999,79.485275
1552,96.49999,92.45383
1553,70.3,69.401596
1554,120.0,127.50514
1555,90.09999,92.4136
1556,91.99999,91.77382
1557,51.400005,60.27912
1558,76.2,77.65497
1559,69.3,73.92054
1560,79.0,79.259285
1561,57.4,53.46694
1562,96.49999,96.1649
1563,93.5,96.32238
1564,71.0,69.38951
1565,88.19999,87.17327
1566,79.7,82.21915
1567,72.4,72.497894
1568,63.400005,65.59544
1569,78.8,78.66666
1570,99.3,90.25794
1571,72.0,71.38024
1572,79.299995,67.11776
1573,80.19999,105.663155
1574,72.5,70.87719
1575,80.19999,84.35274
1576,79.0,70.54832
1577,95.0,91.652626
1578,85.99999,84.82483
1579,86.1,73.034424
1580,82.69999,84.48088
1581,32.9,74.06489
1582,27.700003,49.905247
1583,90.09999,101.835846
1584,91.9,92.57131
1585,113.0,115.71756
1586,60.5,64.07213
1587,114.0,109.43769
1588,70.0,69.46003
1589,65.4,66.44264
1590,59.0,62.43107
1591,112.0,113.55797
1592,49.7,55.03222
1593,109.99999,102.87668
1594,73.0,75.19436
1595,81.6,80.77612
1596,57.3,58.416428
1597,63.7,65.91629
1598,76.2,78.767746
1599,76.1,73.05845
1600,65.0,65.391266
1601,69.4,67.559326
1602,83.6,81.6625
1603,72.1,72.927605
1604,75.99999,77.51336
1605,99.2,92.33344
1606,68.1,70.03158
1607,57.4,63.852573
1608,98.0,97.944756
1609,80.799995,82.44058
1610,121.0,118.93998
1611,55.2,54.005104
1612,112.0,110.75375
1613,70.0,72.30617
1614,80.0,83.29943
1615,104.0,99.479675
1616,40.5,60.51383
1617,151.0,141.67693
1618,72.3,72.70368
1619,63.400005,57.500973
1620,135.0,132.24185
1621,53.000004,49.40588
1622,80.899994,82.346115
1623,81.4,81.0929
1624,103.0,106.564705
1625,36.1716,45.523098
1626,72.0,72.49876
1627,76.8,80.38413
1628,103.0,98.62902
1629,67.9,67.6606
1630,143.0848,41.46271
1631,81.4,80.860954
1632,74.1,75.45774
1633,22.200003,44.378887
1634,82.69999,82.83449
1635,73.0,72.174324
1636,75.4,75.024185
1637,74.0,74.94684
1638,33.7,34.71177
1639,85.8,83.51798
1640,82.99999,78.2639
1641,96.6,107.01964
1642,62.0,64.05953
1643,60.6,69.06864
1644,74.0,74.60535
1645,90.9,55.928448
1646,88.3,84.4458
1647,130.0,129.85953
1648,86.899994,88.362915
1649,23.0,32.38762
1650,70.4,66.505165
1651,120.0,114.78423
1652,67.2,77.15036
1653,53.3,56.34345
1654,90.0,91.06913
1655,87.8,64.090836
1656,114.0,118.33319
1657,114.0,112.90618
1658,132.0,131.2244
1659,79.8,77.83475
1660,68.6,76.71581
1661,72.0,74.85292
1662,80.899994,81.71535
1663,64.8,66.24573
1664,80.0,79.029724
1665,85.299995,84.17558
1666,48.6,46.492676
1667,74.3,77.54768
1668,75.7,76.38523
1669,64.2,59.299763
1670,81.09999,81.74591
1671,88.799995,87.41578
1672,83.6,78.10218
1673,75.99999,77.26558
1674,73.0,73.19087
1675,89.2,88.12655
1676,51.900005,46.175503
1677,69.6,70.64831
1678,80.899994,80.09495
1679,73.4,71.50391
1680,58.8,53.87304
1681,77.0,83.25982
1682,97.0,95.52775
1683,133.0,133.40833
1684,72.0,72.888214
1685,75.7,75.89579
1686,98.0,106.39827
1687,75.8,74.66886
1688,64.2,79.527695
1689,56.8,50.340538
1690,119.0,118.51028
1691,65.7,66.70095
1692,77.59999,78.13118
1693,90.799995,77.20326
1694,72.0,73.25746
1695,144.0,149.88486
1696,83.5,83.35152
1697,59.0,65.3119
1698,82.0,64.54353
1699,73.0,74.61108
1700,81.799995,79.04745
1701,90.6,87.18945
1702,82.6,82.03409
1703,95.0,93.4692
1704,58.5,63.441517
1705,74.5,75.40637
1706,82.99999,84.17764
1707,85.99999,86.56136
1708,37.55,30.686037
1709,83.09999,81.37021
1710,91.99999,93.64207
1711,71.0,72.63404
1712,73.0,71.32265
1713,92.99999,111.28244
1714,112.0,110.9955
1715,114.0,109.721466
1716,82.69999,83.04819
1717,84.1,85.194336
1718,82.799995,82.20709
1719,83.99999,83.21703
1720,70.0,69.633484
1721,83.2,86.51408
1722,87.1,87.53774
1723,65.0,74.01307
1724,66.4,68.158455
1725,82.2,82.57522
1726,63.3,64.01638
1727,131.0,133.10933
1728,82.99999,87.238045
1729,82.3,82.20627
1730,83.2,70.393906
1731,69.0,72.34585
1732,41.6,75.40475
1733,31.9,78.09439
1734,75.99999,75.38405
1735,95.8,94.22701
1736,88.0,86.93742
1737,79.0,79.58395
1738,83.99999,83.316734
1739,80.4,81.89273
1740,109.99999,113.101845
1741,89.69999,89.291504
1742,80.49999,79.131584
1743,50.600002,47.735477
1744,22.8,45.147762
1745,72.0,71.72185
1746,75.7,75.589615
1747,81.799995,80.88762
1748,77.7,78.09382
1749,81.49999,82.20965
1750,98.799995,99.20755
1751,115.99999,112.159645
1752,74.8,75.179436
1753,82.399994,82.803894
1754,97.799995,96.29905
1755,84.1,81.48306
1756,29.700003,24.781849
1757,68.6,69.97521
1758,61.500004,60.86183
1759,112.0,114.276924
1760,98.09999,92.592285
1761,83.3,71.256096
1762,59.3,62.553055
1763,72.7,71.88376
1764,38.000004,45.57137
1765,69.6,68.99719
1766,78.3,82.39569
1767,125.99999,129.10083
1768,72.0,71.64398
1769,54.0,44.318104
1770,69.6,72.81814
1771,70.4,67.450874
1772,51.2,54.596306
1773,85.99999,86.844406
1774,75.4,73.20286
1775,73.4,70.159805
1776,66.5,66.70849
1777,78.1,77.832634
1778,83.3,77.321686
1779,80.7,81.36096
1780,82.09999,81.34932
1781,81.09999,81.67895
1782,32.8,80.494064
1783,106.99999,98.715065
1784,67.6,68.61975
1785,49.3,41.70002
1786,130.0,135.0002
1787,58.9,68.05174
1788,68.9,68.1793
1789,68.0,67.00819
1790,83.69999,84.317635
1791,82.0,81.56714
1792,87.8,87.53177
1793,82.3,82.55375
1794,68.0,67.873215
1795,106.0,94.84547
1796,99.629036,98.34382
1797,100.99999,107.94246
1798,115.99999,118.11018
1799,91.399994,93.38037
1800,75.99999,80.0244
1801,71.0,74.973694
1802,38.038002,41.911625
1803,82.0,81.787544
1804,81.4,82.06438
1805,83.6,63.613773
1806,80.649994,76.069214
1807,90.5,87.751045
1808,62.100002,65.50904
1809,133.0,129.20143
1810,114.0,109.28601
1811,77.899994,78.89544
1812,72.7,74.963
1813,56.0,57.203575
1814,65.5,64.45479
1815,95.4,96.921585
1816,87.1,87.2787
1817,83.2,82.94477
1818,58.9,62.201992
1819,74.7,75.67743
1820,71.0,71.19303
1821,82.799995,81.528946
1822,83.8,80.31243
1823,108.99999,106.16759
1824,88.1,84.16925
1825,64.2,66.37732
1826,74.99999,76.75022
1827,74.6,76.06553
1828,81.3,81.77865
1829,119.0,124.35294
1830,58.8,57.71207
1831,63.400005,63.088516
1832,73.4,74.54419
1833,88.0,89.33625
1834,67.8,68.71187
1835,46.6984,47.116425
1836,61.3,55.287663
1837,85.7,85.76357
1838,94.19999,96.2429
1839,56.9,58.40991
1840,52.1,46.189754
1841,96.3,93.36922
1842,84.69999,85.266136
1843,75.7,75.328865
1844,90.09999,85.548744
1845,77.0,75.46307
1846,119.0,119.54373
1847,96.49999,95.6257
1848,77.0,77.60611
1849,37.9,40.829697
1850,75.5,74.9828
1851,85.4,89.727264
1852,72.0,67.6457
1853,64.2,70.76019
1854,87.0,84.71441
1855,63.2,70.50686
1856,90.0,93.29698
1857,70.1,71.74082
1858,73.5,75.62457
1859,60.6,62.929012
1860,84.1,88.70487
1861,41.499996,35.50624
1862,77.59999,72.46679
1863,72.0,72.292725
1864,80.6,82.22494
1865,63.8,64.39734
1866,78.4,81.07524
1867,59.900005,63.57661
1868,79.299995,81.68642
1869,74.99999,75.682304
1870,71.0,71.13399
1871,68.4,64.81105
1872,89.6,89.20835
1873,109.99999,101.44511
1874,77.0,91.19934
1875,62.300003,49.134525
1876,43.5,43.656406
1877,69.5,63.86813
1878,89.2,92.610146
1879,80.799995,82.14148
1880,55.6,58.639793
1881,90.0,89.5163
1882,81.6,83.15783
1883,56.400005,50.001495
1884,63.8,64.94853
1885,97.399994,92.73094
1886,88.6,86.18166
1887,56.6,61.353382
1888,95.0,90.372955
1889,129.0,123.25278
1890,114.0,114.65981
1891,99.99999,93.80413
1892,63.400005,67.336105
1893,87.0,87.94559
1894,79.0,83.29787
1895,98.0,94.24281
1896,70.5,72.5316
1897,67.6,58.86927
1898,79.0,76.011314
1899,71.8,73.3466
1900,93.99999,95.33132
1901,139.0,146.34996
1902,47.0,73.51615
1903,83.6,82.51379
1904,71.0,62.772835
1905,105.0,103.371315
1906,66.5,64.743
1907,74.99999,76.982735
1908,85.9124,94.985756
1909,66.2,48.118008
1910,82.399994,82.11263
1911,105.0,110.371765
1912,82.09999,81.56646
1913,76.5,80.32675
1914,53.9,64.15113
1915,112.0,107.728546
1916,61.000004,67.67257
1917,78.1,77.47321
1918,88.4,87.20578
1919,85.99999,85.505806
1920,70.0,73.573204
1921,33.7,48.918373
1922,74.0,72.0572
1923,61.1,44.74663
1924,152.00002,147.60551
1925,41.949604,41.003494
1926,129.0,128.35512
1927,86.8,85.883095
1928,81.09999,72.56974
1929,105.0,107.26874
1930,35.200005,42.446934
1931,75.99999,56.357735
1932,96.0,95.36822
1933,40.5,49.750343
1934,128.0,135.56163
1935,90.99999,90.02525
1936,77.0,76.72111
1937,72.1,67.58199
1938,70.0,74.03561
1939,72.0,73.28846
1940,82.3,80.85334
1941,94.19999,88.97726
1942,75.99999,76.42158
1943,98.99999,98.508606
1944,58.600002,49.939487
1945,141.99998,145.44121
1946,66.4,67.90283
1947,84.399994,87.362724
1948,59.3,58.878727
1949,95.0,103.173225
1950,44.6,47.798817
1951,65.2,65.88354
1952,44.700005,39.466553
1953,83.8,83.26085
1954,90.99999,93.5296
1955,85.2,68.623
1956,55.0,76.723045
1957,61.800003,63.15859
1958,66.1,64.549614
1959,70.3,69.65791
1960,86.7,88.25549
1961,35.178,42.792046
1962,121.0,122.3441
1963,120.0,119.36899
1964,87.0,86.54691
1965,81.3,86.87863
1966,80.899994,79.93798
1967,67.2,68.24931
1968,77.0,78.54019
1969,106.99999,108.22274
1970,68.7,70.93861
1971,82.0,77.08696
1972,81.0,80.60978
1973,81.19999,81.68909
1974,76.5,81.48758
1975,50.8,55.18881
1976,64.6,65.18798
1977,78.4,79.17865
1978,99.99999,90.34466
1979,80.6,82.68272
1980,81.49999,81.1105
1981,48.200005,51.59296
1982,83.3,94.7238
1983,81.0,74.55161
1984,75.99999,78.094635
1985,71.1,70.00929
1986,114.0,127.23528
1987,69.0,70.08282
1988,131.0,136.92493
1989,37.1,26.123272
1990,37.4,41.742973
1991,82.0,89.31916
1992,75.1,75.84564
1993,82.3,83.94665
1994,51.2,52.596478
1995,44.700005,38.866127
1996,76.5,73.583046
1997,71.0,71.72331
1998,69.0,68.68292
1999,87.0,85.03063
2000,93.2,93.733406
2001,73.0,74.232834
2002,81.0,81.19891
2003,80.3,80.994415
2004,84.99999,80.49894
2005,67.3,68.15867
2006,71.0,73.292854
2007,115.99999,113.55483
2008,55.100002,69.45024
2009,74.99999,71.63575
2010,77.5,75.67076
2011,49.7,52.070297
2012,73.0,74.5422
2013,83.99999,83.97983
2014,55.6,71.04889
2015,105.0,113.94025
2016,75.99999,74.67512
2017,114.0,103.70991
2018,79.1,80.90392
2019,78.19999,78.247604
2020,20.8,45.655716
2021,128.0,137.63162
2022,75.99999,76.122444
2023,68.0,68.91441
2024,123.99999,125.21221
2025,77.0,78.55194
2026,123.99999,112.14959
2027,93.99999,88.20694
2028,65.3,66.05817
2029,67.6,68.67482
2030,66.0,63.199066
2031,72.1,73.57601
2032,87.0,87.87538
2033,129.0,129.05786
2034,50.300003,59.169224
2035,122.0,114.7239
2036,58.0,53.45928
2037,48.0,43.509357
2038,83.99999,82.68737
2039,112.0,106.52725
2040,89.0,88.62709
2041,69.0,71.43969
2042,84.5,84.930664
2043,59.6,61.470837
2044,65.9,68.55553
2045,73.7,72.6512
2046,76.59999,77.67624
2047,87.0,85.66335
2048,111.0,114.79427
2049,74.99999,73.67391
2050,10.9,74.69008
2051,72.0,74.322784
2052,114.0,104.598816
2053,70.6,70.80233
2054,71.6,78.14218
2055,69.2,70.38324
2056,82.99999,89.47091
2057,45.72,48.894833
2058,47.900005,50.234524
2059,86.299995,84.751686
2060,75.99999,79.9938
2061,86.8,82.6397
2062,80.0,79.43178
2063,75.99999,75.98721
2064,98.399994,93.82849
2065,131.0,137.12631
2066,76.59999,73.84408
2067,19.2,75.49808
2068,75.99999,76.700516
2069,83.5,85.94551
2070,78.6,77.67881
2071,88.799995,85.9761
2072,74.3,78.67787
2073,39.0,37.563225
2074,115.99999,113.30925
2075,95.7,94.39317
2076,82.69999,87.908966
2077,76.8,79.369804
2078,59.5,65.01749
2079,81.0,84.02052
2080,86.59999,84.61972
2081,37.7,51.958767
2082,67.1,66.67427
2083,70.0,72.78038
2084,107.99999,110.243195
2085,79.8,80.12861
2086,72.0,68.93789
2087,81.6,82.11202
2088,68.0,71.53982
2089,66.7,67.279434
2090,67.8,66.48231
2091,125.99999,110.092125
2092,71.6,72.813065
2093,82.799995,85.42649
2094,91.99999,95.22027
2095,58.300003,61.94677
2096,74.99999,74.60492
2097,65.2,66.34583
2098,71.2,70.04862
2099,82.0,82.59283
2100,80.4,80.9813
2101,89.45,59.97956
2102,73.0,73.52141
2103,90.799995,90.550964
2104,65.6,64.38429
2105,83.6,82.17574
2106,113.0,110.64385
2107,82.0,80.184265
2108,77.899994,72.30474
2109,74.1,74.147255
2110,127.0,126.74037
2111,72.0,72.37205
2112,74.7,66.98143
2113,66.9,62.857456
2114,83.2,84.35214
2115,77.299995,75.44788
2116,87.0,84.41451
2117,78.0,79.150925
2118,129.0,129.12703
2119,54.0,49.583668
2120,80.3,81.38543
2121,81.49999,86.83013
2122,45.500004,50.837585
2123,65.6,68.53909
2124,101.99999,102.16073
2125,75.7,77.646805
2126,56.1,56.659237
2127,105.0,101.70489
2128,65.5,61.180122
2129,82.6,82.77769
2130,56.700005,55.163204
2131,68.2,66.80936
2132,84.99999,84.61594
2133,57.4,65.9315
2134,68.0,75.46114
2135,89.0,69.13447
2136,62.300003,65.746544
2137,70.2,66.669014
2138,74.2,71.68859
2139,107.99999,104.14558
2140,107.99999,105.787575
2141,88.899994,91.565445
2142,82.99999,82.381004
2143,94.7,95.16559
2144,93.8,93.79239
2145,80.19999,75.35611
2146,65.7,67.11303
2147,69.5,64.44781
2148,61.3,66.14533
2149,98.69999,102.10587
2150,83.399994,80.76219
2151,85.4,87.072044
2152,77.5,71.589806
2153,76.200005,77.569176
2154,74.2,79.13063
2155,61.000004,60.13811
2156,76.59999,76.22274
2157,64.7,65.37881
2158,53.8464,47.567673
2159,92.9,95.13495
2160,81.09999,80.71174
2161,117.99999,116.02548
2162,89.0,93.8031
2163,86.899994,85.6147
2164,82.6,82.32386
2165,88.1,94.954
2166,80.4,75.12407
2167,98.2,106.64303
2168,84.8,83.20368
2169,73.6575,66.09674
2170,96.4,99.658356
2171,93.99999,95.94242
2172,42.8,54.019722
2173,129.0,136.99788
2174,94.19999,93.33219
2175,73.0,74.69874
2176,124.99999,67.3882
2177,77.0,77.356674
2178,54.9,49.047512
2179,79.0,79.66159
2180,49.4,49.562305
2181,103.0,98.2795
2182,101.99999,110.05174
2183,29.5,29.843641
2184,59.8,59.14591
2185,74.0,73.232
2186,68.9,66.42725
2187,34.2,49.238647
2188,44.0,44.080643
2189,67.0,63.614677
2190,72.0,66.75811
2191,60.9,57.64355
2192,93.99999,96.808395
2193,82.9,82.8755
2194,63.2,81.16245
2195,71.0,70.528625
2196,82.09999,84.49404
2197,80.49999,81.619125
2198,61.000004,80.25657
2199,72.7,71.94145
2200,97.0,95.41838
2201,69.6,72.66184
2202,113.0,112.797775
2203,76.9,75.598305
2204,80.899994,79.55634
2205,72.6,77.70547
2206,114.0,114.64899
2207,78.5,80.33346
2208,50.7,55.860546
2209,82.09999,81.557724
2210,111.0,117.794044
2211,79.0,80.170845
2212,125.99999,127.11239
2213,68.8,69.97023
2214,83.99999,78.2901
2215,19.4,18.020065
2216,51.8,54.295208
2217,113.0,108.73971
2218,97.2,89.54761
2219,79.899994,76.678085
2220,85.99999,93.07437
2221,87.19999,87.398476
2222,74.99999,78.95284
2223,66.5,67.844406
2224,112.0,114.38977
2225,84.299995,85.91
2226,75.3,80.23932
2227,78.899994,82.09507
2228,74.9,69.36452
2229,156.0,111.336334
2230,66.2,69.572174
2231,125.99999,116.88625
2232,97.399994,93.53461
2233,82.69999,79.139854
2234,63.400005,63.40955
2235,74.0,73.41988
2236,82.99999,82.39227
2237,86.19999,84.297066
2238,107.99999,108.11412
2239,91.69999,93.50301
2240,122.99999,117.07493
2241,70.8,68.4596
2242,99.9,103.61925
2243,82.6,82.32688
2244,77.0,76.928314
2245,62.4,65.24327
2246,94.7,99.877075
2247,100.99999,96.346436
2248,66.35,81.125626
2249,67.5,70.623024
2250,76.2,73.140656
2251,55.6,47.915924
2252,113.0,118.449554
2253,78.0,75.43357
2254,91.99999,94.35328
2255,62.7,68.23321
2256,72.1,75.37903
2257,88.0,84.33846
2258,54.8,63.66675
2259,79.899994,79.71027
2260,83.69999,82.87611
2261,17.8,17.580713
2262,133.99998,115.56514
2263,56.9,52.4273
2264,71.0,73.79038
2265,82.0,57.455517
2266,107.99999,112.51089
2267,75.99999,76.707504
2268,94.4,97.920944
2269,92.99999,93.00135
2270,83.5,84.91748
2271,65.9,69.69118
2272,82.5,81.344666
2273,84.5,86.06435
2274,93.2,87.87301
2275,80.6,80.18687
2276,103.0,101.927376
2277,74.5,63.43656
2278,74.4,73.90927
2279,68.0,62.772522
2280,82.3,81.931625
2281,90.5,91.26844
2282,76.200005,64.28931
2283,87.19999,87.5701
2284,84.2,86.986046
2285,71.7,50.274384
