,y,yhat
1223,71.2,73.25796
1224,60.399998,60.288177
1225,75.200005,77.47259
1226,72.0,71.55005
1227,109.0,85.56431
1228,77.00001,73.918945
1229,86.0,79.17499
1230,69.7,74.201935
1231,87.30001,88.25378
1232,88.8,91.33996
1233,51.299995,77.90805
1234,80.40001,63.691605
1235,61.3,60.905174
1236,86.200005,85.367645
1237,75.200005,75.04755
1238,76.6,79.26999
1239,66.3,64.14217
1240,83.0,84.174446
1241,64.5,66.044586
1242,55.5,57.630806
1243,55.8,57.897568
1244,78.9,77.18925
1245,64.1,68.2023
1246,39.2,47.954014
1247,77.00001,82.8634
1248,83.30001,85.6811
1249,68.6,70.160576
1250,73.7,65.24071
1251,115.0,112.43376
1252,111.0,87.269394
1253,109.0,107.45485
1254,64.5,64.20276
1255,81.00001,82.956406
1256,56.799995,54.98026
1257,71.7,76.539055
1258,74.5,87.14546
1259,69.9,68.44233
1260,99.7,97.84665
1261,32.5,41.806934
1262,59.999996,66.705246
1263,84.3,77.53256
1264,112.0,116.89801
1265,74.7,73.74889
1266,68.2,59.071693
1267,85.4,85.52167
1268,57.6,72.13171
1269,94.7,81.030785
1270,92.9,78.125084
1271,120.00001,118.193886
1272,50.0,63.275013
1273,71.0,78.60429
1274,81.1,82.21993
1275,96.80001,94.16006
1276,78.4,79.76756
1277,78.00001,74.297485
1278,81.00001,70.45737
1279,61.799995,70.483604
1280,65.5,63.320633
1281,78.600006,80.26577
1282,61.799995,68.14482
1283,64.3,66.85341
1284,80.0,73.70031
1285,72.7,76.84021
1286,57.999996,45.63067
1287,81.600006,82.21036
1288,131.0,73.67736
1289,81.1,78.82746
1290,80.2,78.061905
1291,71.0,76.704926
1292,71.0,70.19912
1293,100.0,92.723274
1294,73.0,72.27222
1295,111.0,101.57917
1296,86.5,86.974945
1297,112.0,115.3538
1298,82.9,83.49242
1299,77.00001,69.00165
1300,100.0,102.569176
1301,74.4,74.3951
1302,54.499996,46.320316
1303,126.0,119.271736
1304,80.2,68.17843
1305,80.50001,79.168015
1306,101.0,94.7134
1307,65.25,67.80765
1308,77.4,90.87096
1309,87.1,77.58604
1310,93.6,96.14765
1311,43.0,64.7998
1312,89.5,83.633606
1313,85.00001,80.97028
1314,83.40001,88.988914
1315,68.3,69.43574
1316,73.3,75.27651
1317,113.00001,120.3758
1318,100.0,95.97929
1319,85.600006,88.71455
1320,115.0,116.29923
1321,59.1,58.708824
1322,62.999996,67.81365
1323,70.6,68.21882
1324,74.0,75.79601
1325,82.9,83.44585
1326,83.700005,83.24161
1327,78.4,81.45574
1328,88.2,88.63924
1329,69.9,69.588715
1330,75.5,92.651535
1331,83.90001,69.07382
1332,86.700005,82.51198
1333,72.0,73.26314
1334,69.0,70.680145
1335,86.100006,89.04481
1336,80.3,78.26393
1337,27.0,27.001158
1338,43.9,49.240547
1339,93.30001,86.567696
1340,84.8,79.0154
1341,36.6,66.87284
1342,41.999996,33.44182
1343,81.00001,80.162605
1344,83.8,82.62194
1345,83.5,82.40936
1346,76.0,72.64361
1347,42.8904,47.95028
1348,72.3,72.852165
1349,82.3,83.12058
1350,55.999996,58.266613
1351,76.2,46.057182
1352,119.0,103.891785
1353,73.6,78.20981
1354,101.0,70.9681
1355,131.0,70.93091
1356,71.0,75.221375
1357,93.80001,95.05437
1358,77.9,78.36464
1359,76.5,72.80322
1360,108.0,128.77962
1361,26.500002,22.840874
1362,83.6,82.33787
1363,44.399998,42.269577
1364,80.7,83.7659
1365,97.1,88.290855
1366,87.40001,89.114105
1367,111.0,110.87744
1368,115.0,107.83516
1369,44.899998,37.01233
1370,65.5,62.06939
1371,79.0,78.60559
1372,46.456604,41.131283
1373,62.0,65.677216
1374,72.0,78.00949
1375,73.0,73.18363
1376,103.00001,92.44049
1377,25.500002,33.49051
1378,71.0,71.86105
1379,129.0,95.22618
1380,132.0,67.88521
1381,78.8,80.543816
1382,113.00001,111.377106
1383,73.50001,91.12686
1384,75.30001,73.24206
1385,61.9,66.45759
1386,95.00001,92.379875
1387,67.5,81.05482
1388,65.2,70.79461
1389,84.3,77.56298
1390,94.6,89.92787
1391,77.3,66.93935
1392,84.9,80.18798
1393,65.2,72.19465
1394,80.6,81.06748
1395,73.4,74.03112
1396,20.8,66.46629
1397,74.0,72.39538
1398,90.5,80.241936
1399,101.0,104.48697
1400,81.1,82.1455
1401,78.00001,80.92516
1402,80.0,77.396416
1403,107.0,108.92217
1404,86.700005,87.54249
1405,70.0,73.88577
1406,49.5,38.870296
1407,72.4,77.806305
1408,91.0,91.12596
1409,68.2,33.080475
1410,42.8,52.574654
1411,144.0,123.55702
1412,75.9,80.998405
1413,97.200005,85.70193
1414,84.00001,83.36589
1415,80.40001,74.77896
1416,101.0,97.703445
1417,61.199997,62.297882
1418,76.7,78.236626
1419,91.0,87.16623
1420,81.00001,83.27238
1421,53.899998,54.69526
1422,64.1,66.264565
1423,83.0,80.729095
1424,68.0,72.129776
1425,71.0,70.980576
1426,75.8,77.07882
1427,82.9,81.36086
1428,82.6,85.00286
1429,72.8,73.09239
1430,74.0,75.45652
1431,88.50001,91.395584
1432,56.899998,50.478825
1433,77.50001,73.37913
1434,33.4,82.70568
1435,55.9,66.529755
1436,132.0,126.8188
1437,88.00001,82.856964
1438,110.00001,89.96149
1439,84.8,80.13725
1440,82.100006,81.5147
1441,82.6,85.768776
1442,61.0,76.31945
1443,38.799995,38.23799
1444,83.6,88.142296
1445,80.0,80.03301
1446,105.0,95.88097
1447,74.9,75.761024
1448,82.0,75.18712
1449,108.0,98.92098
1450,79.200005,77.997505
1451,58.8,80.04601
1452,87.2,58.22158
1453,80.90001,79.74644
1454,97.200005,91.77102
1455,114.0,107.08863
1456,82.9,82.574905
1457,70.0,72.40621
1458,106.00001,113.67022
1459,75.9,75.05888
1460,55.699997,74.03446
1461,68.1,73.08729
1462,67.0,68.6618
1463,80.0,80.19826
1464,85.00001,89.94606
1465,83.6,81.67868
1466,73.50001,70.072945
1467,96.00001,95.19234
1468,122.0,119.13933
1469,121.00001,113.27234
1470,103.00001,93.07917
1471,82.0,80.08781
1472,66.7,75.06642
1473,73.0,73.60177
1474,78.3,61.99632
1475,72.0,73.67813
1476,86.90001,85.6779
1477,11.7,72.38571
1478,66.5,69.35417
1479,71.0,66.240585
1480,90.0,77.33511
1481,103.00001,85.479416
1482,60.299995,68.95572
1483,76.1,73.59018
1484,60.599995,69.12252
1485,76.0,69.65821
1486,93.0,87.36693
1487,46.8,50.72565
1488,72.0,71.60093
1489,96.00001,88.47743
1490,70.0,75.41092
1491,83.0,82.98357
1492,129.0,128.00005
1493,96.4,94.0801
1494,67.9,69.75325
1495,122.0,115.011185
1496,89.100006,84.08264
1497,87.6,79.35044
1498,68.9,71.43993
1499,84.00001,82.39928
1500,69.1,71.10149
1501,71.8,77.53342
1502,62.2,46.808235
1503,81.50001,80.63987
1504,56.799995,57.800125
1505,80.3,79.41055
1506,81.3,82.75225
1507,91.0,84.10743
1508,71.7,71.66983
1509,69.5,65.34704
1510,88.00001,85.856544
1511,72.0,73.55172
1512,66.0,69.67842
1513,61.3,63.834595
1514,73.8,75.54298
1515,69.5,69.74701
1516,103.00001,105.87443
1517,61.9,66.19732
1518,95.4,93.33685
1519,80.0,74.14865
1520,95.4,89.762474
1521,91.8,77.5003
1522,64.5,66.99399
1523,113.00001,99.624695
1524,102.00001,101.76628
1525,32.3,65.077675
1526,67.3,70.107925
1527,88.7,80.91888
1528,86.0,83.71993
1529,76.5,69.41833
1530,68.1,69.012474
1531,109.0,103.61563
1532,33.4,51.91372
1533,88.3,79.708145
1534,95.600006,80.63842
1535,48.2048,50.75833
1536,132.0,129.27927
1537,67.0,70.95963
1538,72.0,73.499435
1539,84.00001,82.492096
1540,97.4,96.49611
1541,45.1,65.580925
1542,132.0,133.43146
1543,67.8,72.63842
1544,96.100006,90.9246
1545,74.0,74.529755
1546,119.0,113.58565
1547,74.0,73.10191
1548,73.0,73.566216
1549,106.00001,104.96144
1550,78.00001,72.45862
1551,76.0,78.81707
1552,96.5,99.04985
1553,70.3,66.593575
1554,120.00001,131.79977
1555,90.1,89.19451
1556,92.00001,90.49631
1557,51.399998,66.103485
1558,76.2,71.13285
1559,69.3,66.92808
1560,79.0,80.1127
1561,57.399998,58.114147
1562,96.5,96.02079
1563,93.5,92.75373
1564,71.0,69.56761
1565,88.2,90.01103
1566,79.700005,80.8458
1567,72.4,73.54671
1568,63.4,66.960785
1569,78.8,84.94347
1570,99.3,97.3236
1571,72.0,72.66303
1572,79.30001,82.53837
1573,80.2,92.74679
1574,72.5,72.27161
1575,80.2,70.817215
1576,79.0,71.69528
1577,95.00001,87.63028
1578,86.0,96.44426
1579,86.100006,72.29988
1580,82.700005,83.30117
1581,32.9,76.18542
1582,27.7,48.53562
1583,90.1,91.50402
1584,91.9,93.015144
1585,113.00001,111.700485
1586,60.5,73.57051
1587,114.0,97.94216
1588,70.0,72.62771
1589,65.4,64.18662
1590,59.0,61.085846
1591,112.0,106.01181
1592,49.7,41.922955
1593,110.00001,96.51213
1594,73.0,76.02205
1595,81.600006,80.01693
1596,57.3,45.470524
1597,63.7,67.45788
1598,76.2,85.10752
1599,76.1,73.59348
1600,65.0,72.977615
1601,69.4,82.26697
1602,83.6,82.52122
1603,72.1,76.82352
1604,76.0,79.98662
1605,99.2,108.79775
1606,68.1,68.96836
1607,57.399998,63.452736
1608,98.0,82.5252
1609,80.8,72.904465
1610,121.00001,101.44152
1611,55.2,60.794468
1612,112.0,105.523315
1613,70.0,72.00331
1614,80.0,82.30599
1615,104.0,104.49147
1616,40.5,43.329117
1617,151.0,120.47435
1618,72.3,68.88452
1619,63.4,41.957924
1620,135.0,127.60564
1621,53.0,51.33862
1622,80.90001,84.02711
1623,81.4,78.588524
1624,103.00001,96.87135
1625,36.1716,48.21728
1626,72.0,74.30256
1627,76.8,81.89279
1628,103.00001,104.85611
1629,67.9,71.9554
1630,143.0848,65.23915
1631,81.4,80.33775
1632,74.100006,74.46162
1633,22.2,36.10763
1634,82.700005,83.39034
1635,73.0,70.53596
1636,75.4,76.437325
1637,74.0,75.5335
1638,33.7,50.971188
1639,85.8,83.98442
1640,83.0,68.56403
1641,96.600006,108.778725
1642,62.0,66.78432
1643,60.599995,67.13211
1644,74.0,77.0248
1645,90.90001,45.96647
1646,88.3,86.06878
1647,130.0,128.71748
1648,86.90001,89.58168
1649,23.000002,26.195267
1650,70.4,71.85059
1651,120.00001,112.18217
1652,67.2,61.752922
1653,53.299995,44.83392
1654,90.0,87.830696
1655,87.8,30.894274
1656,114.0,116.97008
1657,114.0,113.07838
1658,132.0,115.59682
1659,79.80001,79.31487
1660,68.6,86.493965
1661,72.0,77.763054
1662,80.90001,79.04684
1663,64.8,68.39757
1664,80.0,77.066635
1665,85.3,82.15126
1666,48.6,64.33695
1667,74.3,80.38334
1668,75.7,75.96097
1669,64.2,73.21803
1670,81.1,82.186195
1671,88.8,91.08759
1672,83.6,69.732346
1673,76.0,81.00076
1674,73.0,72.35409
1675,89.200005,95.71438
1676,51.899998,57.73935
1677,69.6,72.98008
1678,80.90001,84.02318
1679,73.4,74.70831
1680,58.8,53.356518
1681,77.00001,83.854515
1682,97.0,90.150604
1683,133.0,126.37578
1684,72.0,73.47737
1685,75.7,78.141624
1686,98.0,106.58414
1687,75.8,73.1235
1688,64.2,93.11075
1689,56.799995,45.598915
1690,119.0,107.761246
1691,65.7,63.63813
1692,77.6,78.16185
1693,90.80001,80.70195
1694,72.0,74.13899
1695,144.0,136.0672
1696,83.5,84.59051
1697,59.0,71.62117
1698,82.0,64.86735
1699,73.0,77.722916
1700,81.8,80.32085
1701,90.6,85.10175
1702,82.6,89.23256
1703,95.00001,91.03059
1704,58.5,72.858826
1705,74.5,74.33559
1706,83.0,86.27791
1707,86.0,83.94615
1708,37.550003,32.39814
1709,83.1,83.30682
1710,92.00001,88.25105
1711,71.0,72.38955
1712,73.0,67.864655
1713,93.0,97.599976
1714,112.0,111.20475
1715,114.0,104.59667
1716,82.700005,83.05517
1717,84.1,82.88069
1718,82.80001,83.410805
1719,84.00001,82.249756
1720,70.0,69.438805
1721,83.200005,83.29095
1722,87.1,84.132675
1723,65.0,68.862045
1724,66.4,67.436775
1725,82.200005,82.3643
1726,63.3,67.03117
1727,131.0,133.0055
1728,83.0,84.023445
1729,82.3,82.488075
1730,83.200005,74.960014
1731,69.0,72.78817
1732,41.6,71.96243
1733,31.9,69.48346
1734,76.0,74.84749
1735,95.8,90.914856
1736,88.00001,91.338005
1737,79.0,78.19258
1738,84.00001,83.69648
1739,80.40001,86.74732
1740,110.00001,105.35383
1741,89.700005,87.10721
1742,80.50001,83.675995
1743,50.6,47.865955
1744,22.8,38.499428
1745,72.0,76.08677
1746,75.7,71.44936
1747,81.8,79.89139
1748,77.7,81.49489
1749,81.50001,82.09976
1750,98.8,93.37978
1751,116.0,113.8677
1752,74.8,75.466644
1753,82.4,83.46332
1754,97.80001,100.308876
1755,84.1,80.985596
1756,29.700003,26.740805
1757,68.6,66.69057
1758,61.499996,70.48629
1759,112.0,93.23578
1760,98.1,90.95458
1761,83.30001,89.55367
1762,59.3,57.966774
1763,72.7,74.17086
1764,38.0,47.892673
1765,69.6,74.69327
1766,78.3,75.61901
1767,126.0,115.19402
1768,72.0,74.450645
1769,53.999996,52.101772
1770,69.6,68.30389
1771,70.4,68.669716
1772,51.2,59.877903
1773,86.0,92.82247
1774,75.4,81.67614
1775,73.4,67.87883
1776,66.5,68.3539
1777,78.100006,80.22499
1778,83.30001,73.85783
1779,80.7,80.82207
1780,82.100006,83.724144
1781,81.1,81.65963
1782,32.8,71.091644
1783,107.0,117.27228
1784,67.6,72.31107
1785,49.299995,75.13465
1786,130.0,138.81389
1787,58.899998,74.29919
1788,68.9,66.19817
1789,68.0,69.939575
1790,83.7,83.52933
1791,82.0,78.931915
1792,87.8,82.269905
1793,82.3,82.80562
1794,68.0,65.562515
1795,106.00001,83.992714
1796,99.629036,80.81768
1797,101.0,95.19149
1798,116.0,90.3692
1799,91.40001,89.36451
1800,76.0,80.79737
1801,71.0,70.99126
1802,38.038002,33.300972
1803,82.0,82.13223
1804,81.4,81.86343
1805,83.6,79.61396
1806,80.65,85.26233
1807,90.5,91.23997
1808,62.099995,67.57369
1809,133.0,120.449684
1810,114.0,109.86336
1811,77.9,76.68271
1812,72.7,72.112366
1813,55.999996,57.136116
1814,65.5,63.849648
1815,95.4,91.60863
1816,87.1,90.26772
1817,83.200005,82.12839
1818,58.899998,48.331074
1819,74.7,75.7761
1820,71.0,74.74705
1821,82.80001,73.777725
1822,83.8,82.497345
1823,109.0,104.10602
1824,88.1,77.78977
1825,64.2,70.95557
1826,75.0,75.15384
1827,74.6,76.03423
1828,81.3,81.539566
1829,119.0,112.627975
1830,58.8,62.98503
1831,63.4,63.144577
1832,73.4,73.95688
1833,88.00001,84.422295
1834,67.8,69.03021
1835,46.6984,46.31236
1836,61.3,32.35815
1837,85.700005,84.53846
1838,94.2,88.608894
1839,56.899998,60.670666
1840,52.1,61.385464
1841,96.3,93.0382
1842,84.7,81.31822
1843,75.7,74.88927
1844,90.1,84.32976
1845,77.00001,77.30749
1846,119.0,116.577644
1847,96.5,99.09549
1848,77.00001,79.702995
1849,37.9,64.201324
1850,75.5,74.24311
1851,85.4,84.70227
1852,72.0,68.989685
1853,64.2,64.2004
1854,87.0,86.2124
1855,63.199997,72.322395
1856,90.0,88.50859
1857,70.1,72.80532
1858,73.50001,64.9238
1859,60.599995,62.70527
1860,84.1,84.12438
1861,41.499996,26.804144
1862,77.6,76.0841
1863,72.0,74.47116
1864,80.6,81.558365
1865,63.799995,70.86635
1866,78.4,74.42868
1867,59.9,47.970634
1868,79.30001,85.847404
1869,75.0,82.850945
1870,71.0,71.01528
1871,68.4,70.46078
1872,89.600006,90.70105
1873,110.00001,90.64214
1874,77.00001,93.81965
1875,62.3,44.522366
1876,43.499996,35.874207
1877,69.5,68.60473
1878,89.200005,90.51455
1879,80.8,81.97592
1880,55.6,61.56664
1881,90.0,88.01607
1882,81.600006,84.59563
1883,56.4,40.7815
1884,63.799995,62.359634
1885,97.4,82.55941
1886,88.600006,75.49085
1887,56.599995,48.82085
1888,95.00001,85.788124
1889,129.0,130.26419
1890,114.0,109.079216
1891,100.0,115.527245
1892,63.4,63.624683
1893,87.0,91.31359
1894,79.0,81.741066
1895,98.0,87.650635
1896,70.5,68.84316
1897,67.6,80.1792
1898,79.0,76.549675
1899,71.8,74.4345
1900,94.0,95.86494
1901,139.0,135.37598
1902,46.999996,73.8098
1903,83.6,81.77402
1904,71.0,67.39592
1905,105.0,106.39681
1906,66.5,65.41483
1907,75.0,74.308365
1908,85.91241,91.81052
1909,66.2,64.33294
1910,82.4,80.81362
1911,105.0,96.42358
1912,82.100006,82.32931
1913,76.5,85.75839
1914,53.899998,66.300835
1915,112.0,102.271324
1916,61.0,67.265656
1917,78.100006,77.70046
1918,88.4,91.073326
1919,86.0,79.93454
1920,70.0,74.55962
1921,33.7,31.37474
1922,74.0,71.59544
1923,61.1,48.03911
1924,151.99998,147.3159
1925,41.9496,34.665043
1926,129.0,122.95191
1927,86.80001,87.914444
1928,81.1,60.983852
1929,105.0,113.463005
1930,35.2,61.67896
1931,76.0,75.754364
1932,96.00001,92.54961
1933,40.5,50.91315
1934,128.0,136.81921
1935,91.0,92.879875
1936,77.00001,75.766525
1937,72.1,67.38065
1938,70.0,77.03269
1939,72.0,72.10989
1940,82.3,82.37271
1941,94.2,93.101166
1942,76.0,80.587074
1943,99.00001,95.88243
1944,58.599995,52.634037
1945,142.0,133.90671
1946,66.4,56.07609
1947,84.40001,88.15559
1948,59.3,50.7996
1949,95.00001,107.29277
1950,44.599995,46.3829
1951,65.2,68.623184
1952,44.699997,39.19715
1953,83.8,83.4062
1954,91.0,85.76977
1955,85.2,53.036762
1956,55.0,72.18994
1957,61.799995,63.730743
1958,66.1,65.481766
1959,70.3,71.98015
1960,86.700005,84.13546
1961,35.178,35.9872
1962,121.00001,109.37818
1963,120.00001,104.21639
1964,87.0,86.3474
1965,81.3,83.56266
1966,80.90001,76.76914
1967,67.2,67.62216
1968,77.00001,81.04748
1969,107.0,97.2687
1970,68.7,70.44526
1971,82.0,77.51356
1972,81.00001,83.88496
1973,81.2,82.425316
1974,76.5,76.881775
1975,50.799995,52.77021
1976,64.6,65.260666
1977,78.4,80.17526
1978,100.0,102.30729
1979,80.6,83.78247
1980,81.50001,80.96599
1981,48.2,41.888893
1982,83.30001,90.409996
1983,81.00001,74.19914
1984,76.0,76.28888
1985,71.1,67.81231
1986,114.0,107.52034
1987,69.0,70.37139
1988,131.0,136.08817
1989,37.1,33.102608
1990,37.4,37.152596
1991,82.0,82.61265
1992,75.1,77.709915
1993,82.3,80.328896
1994,51.2,60.447525
1995,44.699997,44.62695
1996,76.5,71.93629
1997,71.0,75.00088
1998,69.0,67.375244
1999,87.0,80.41641
2000,93.200005,89.37601
2001,73.0,72.82677
2002,81.00001,84.08172
2003,80.3,80.00286
2004,85.00001,85.61229
2005,67.3,72.468636
2006,71.0,75.00039
2007,116.0,109.28707
2008,55.099995,60.027157
2009,75.0,72.58168
2010,77.50001,78.864006
2011,49.7,69.74944
2012,73.0,73.54985
2013,84.00001,85.24815
2014,55.6,53.13317
2015,105.0,77.69192
2016,76.0,73.90178
2017,114.0,111.695724
2018,79.1,65.08996
2019,78.2,78.07235
2020,20.8,48.818375
2021,128.0,134.20868
2022,76.0,75.497986
2023,68.0,70.43316
2024,124.00001,119.95976
2025,77.00001,80.72552
2026,124.00001,107.51771
2027,94.0,89.78043
2028,65.3,65.49571
2029,67.6,68.180595
2030,66.0,78.38469
2031,72.1,74.55875
2032,87.0,89.9105
2033,129.0,124.8164
2034,50.3,64.0303
2035,122.0,115.00587
2036,57.999996,50.39807
2037,48.0,43.527927
2038,84.00001,82.87965
2039,112.0,106.26781
2040,89.0,90.41779
2041,69.0,70.31527
2042,84.50001,84.45805
2043,59.6,53.797543
2044,65.9,73.659256
2045,73.7,72.03111
2046,76.6,78.5841
2047,87.0,87.20393
2048,111.0,97.683495
2049,75.0,74.81087
2050,10.9,72.924286
2051,72.0,77.54362
2052,114.0,118.84028
2053,70.6,71.56244
2054,71.6,77.463615
2055,69.2,69.58335
2056,83.0,85.188934
2057,45.72,52.2141
2058,47.899998,40.24718
2059,86.30001,80.02493
2060,76.0,82.247345
2061,86.80001,82.596466
2062,80.0,78.48608
2063,76.0,75.48285
2064,98.40001,93.26555
2065,131.0,127.96013
2066,76.6,76.08663
2067,19.2,67.944
2068,76.0,77.76375
2069,83.5,88.06502
2070,78.600006,81.89019
2071,88.8,93.14332
2072,74.3,78.55325
2073,39.0,23.541845
2074,116.0,104.83216
2075,95.7,88.24597
2076,82.700005,87.00303
2077,76.8,72.478355
2078,59.499996,74.76448
2079,81.00001,79.597824
2080,86.6,71.88133
2081,37.7,73.62983
2082,67.1,67.96732
2083,70.0,75.24677
2084,108.0,112.13535
2085,79.80001,78.72767
2086,72.0,71.88991
2087,81.600006,79.89821
2088,68.0,75.97995
2089,66.7,69.40968
2090,67.799995,71.32367
2091,126.0,117.88932
2092,71.6,75.786934
2093,82.80001,85.01542
2094,92.00001,93.837654
2095,58.299995,58.32721
2096,75.0,75.706535
2097,65.2,68.92171
2098,71.2,74.321205
2099,82.0,82.44841
2100,80.40001,82.67996
2101,89.450005,72.91177
2102,73.0,74.1283
2103,90.80001,87.11366
2104,65.6,66.094795
2105,83.6,81.29496
2106,113.00001,105.95687
2107,82.0,83.54792
2108,77.9,70.12772
2109,74.100006,70.55346
2110,127.00001,110.69642
2111,72.0,71.462814
2112,74.7,80.88391
2113,66.9,68.05699
2114,83.200005,84.20405
2115,77.3,76.35729
2116,87.0,89.168434
2117,78.00001,79.66258
2118,129.0,128.20277
2119,53.999996,48.040497
2120,80.3,82.82051
2121,81.50001,82.76579
2122,45.499996,72.35978
2123,65.6,73.58211
2124,102.00001,92.676796
2125,75.7,80.17565
2126,56.1,75.02514
2127,105.0,106.618095
2128,65.5,62.48322
2129,82.6,81.72122
2130,56.7,61.03747
2131,68.2,69.35744
2132,85.00001,81.52767
2133,57.399998,70.91711
2134,68.0,72.48199
2135,89.0,74.03551
2136,62.3,67.96894
2137,70.2,65.6055
2138,74.2,76.388504
2139,108.0,111.53626
2140,108.0,101.530014
2141,88.9,97.85413
2142,83.0,81.494995
2143,94.7,93.3632
2144,93.80001,94.0283
2145,80.2,71.05802
2146,65.7,65.81232
2147,69.5,63.511616
2148,61.3,66.85423
2149,98.7,94.74777
2150,83.40001,81.766426
2151,85.4,84.96269
2152,77.50001,71.51162
2153,76.200005,74.800995
2154,74.2,85.77402
2155,61.0,60.508266
2156,76.6,80.16693
2157,64.7,65.54593
2158,53.846394,45.459896
2159,92.9,89.6476
2160,81.1,80.89953
2161,118.0,114.15245
2162,89.0,87.47913
2163,86.90001,79.85742
2164,82.6,83.475395
2165,88.1,88.32468
2166,80.40001,80.095314
2167,98.2,102.38522
2168,84.8,82.167854
2169,73.6575,59.316162
2170,96.4,96.28607
2171,94.0,91.75152
2172,42.8,33.885532
2173,129.0,123.34854
2174,94.2,95.89213
2175,73.0,76.13156
2176,125.0,70.97725
2177,77.00001,76.96292
2178,54.9,39.880016
2179,79.0,76.897804
2180,49.4,62.41676
2181,103.00001,100.65682
2182,102.00001,97.165924
2183,29.5,45.877254
2184,59.799995,62.158905
2185,74.0,74.173584
2186,68.9,67.46277
2187,34.2,46.547127
2188,44.0,34.977085
2189,67.0,69.27039
2190,72.0,66.72142
2191,60.899998,61.720726
2192,94.0,90.36464
2193,82.9,83.879974
2194,63.199997,80.1398
2195,71.0,70.74231
2196,82.100006,82.38283
2197,80.50001,79.60497
2198,61.0,77.933266
2199,72.7,72.08217
2200,97.0,92.59055
2201,69.6,71.88789
2202,113.00001,114.595566
2203,76.90001,72.07499
2204,80.90001,80.583786
2205,72.6,71.32905
2206,114.0,113.67353
2207,78.5,78.249725
2208,50.699997,29.467768
2209,82.100006,83.445656
2210,111.0,102.25133
2211,79.0,80.98615
2212,126.0,122.20169
2213,68.8,72.171036
2214,84.00001,77.169266
2215,19.4,34.886215
2216,51.8,39.366795
2217,113.00001,109.15237
2218,97.200005,88.33591
2219,79.90001,67.17576
2220,86.0,90.93536
2221,87.2,79.95299
2222,75.0,73.04743
2223,66.5,69.48311
2224,112.0,122.579185
2225,84.3,83.486755
2226,75.30001,81.88895
2227,78.9,84.78155
2228,74.9,73.88927
2229,156.0,118.07561
2230,66.2,70.38616
2231,126.0,114.75661
2232,97.4,87.91191
2233,82.700005,71.4331
2234,63.4,66.98867
2235,74.0,73.21268
2236,83.0,82.547386
2237,86.200005,79.02949
2238,108.0,107.17469
2239,91.7,94.45153
2240,123.0,106.28777
2241,70.8,78.77214
2242,99.9,111.368996
2243,82.6,82.79112
2244,77.00001,79.19089
2245,62.399998,63.611374
2246,94.7,104.40957
2247,101.0,91.66016
2248,66.35,83.01135
2249,67.5,71.09565
2250,76.2,69.68781
2251,55.6,44.39791
2252,113.00001,112.08881
2253,78.00001,82.627815
2254,92.00001,95.53964
2255,62.699997,67.40284
2256,72.1,74.78555
2257,88.00001,85.108406
2258,54.799995,68.17649
2259,79.90001,77.17496
2260,83.7,88.29326
2261,17.8,50.401794
2262,134.0,92.349236
2263,56.899998,48.811386
2264,71.0,75.344444
2265,82.0,59.11258
2266,108.0,115.02502
2267,76.0,73.25334
2268,94.40001,92.315285
2269,93.0,92.51948
2270,83.5,85.92155
2271,65.9,73.843575
2272,82.5,82.97039
2273,84.50001,85.63647
2274,93.200005,82.5406
2275,80.6,81.25758
2276,103.00001,100.58059
2277,74.5,52.99286
2278,74.4,74.884
2279,68.0,59.376255
2280,82.3,82.65711
2281,90.5,90.74948
2282,76.200005,54.77458
2283,87.2,76.62947
2284,84.2,87.7588
2285,71.7,78.34177
