,y,yhat
1235,61.3,63.497272
1236,86.2,91.809906
1237,75.2,66.09204
1238,76.6,78.093544
1239,66.3,66.392914
1240,83.0,79.3751
1241,64.5,69.61334
1242,55.499996,59.651665
1243,55.799995,62.067375
1244,78.9,74.896965
1245,64.1,71.94151
1246,39.2,75.587036
1247,77.0,83.380936
1248,83.3,84.84495
1249,68.6,67.39459
1250,73.7,69.749344
1251,115.0,119.97521
1252,110.99999,77.91513
1253,109.0,110.29784
1254,64.5,61.267548
1255,81.0,82.62495
1256,56.8,65.55197
1257,71.7,78.78795
1258,74.5,81.52604
1259,69.9,78.60711
1260,99.7,88.18649
1261,32.5,42.055504
1262,59.999996,73.299706
1263,84.299995,79.65512
1264,112.0,112.357346
1265,74.7,81.60253
1266,68.2,71.153076
1267,85.4,84.42012
1268,57.599995,68.67647
1269,94.7,80.972565
1270,92.9,82.1078
1271,119.99999,118.49717
1272,50.0,55.653122
1273,71.0,85.47085
1274,81.1,82.44349
1275,96.8,94.55708
1276,78.4,80.44013
1277,78.0,70.079834
1278,81.0,68.67313
1279,61.799995,61.984016
1280,65.5,69.55608
1281,78.6,75.869064
1282,61.799995,66.158676
1283,64.3,65.62895
1284,80.0,74.35702
1285,72.700005,73.513855
1286,58.0,48.276695
1287,81.6,81.89263
1288,131.0,68.381134
1289,81.1,82.33027
1290,80.2,74.90299
1291,71.0,73.05105
1292,71.0,69.44557
1293,100.0,97.40895
1294,73.0,73.7819
1295,110.99999,102.244286
1296,86.5,83.858185
1297,112.0,114.64251
1298,82.9,83.03189
1299,77.0,68.61223
1300,100.0,94.337555
1301,74.4,75.52552
1302,54.5,49.90963
1303,125.99999,118.950485
1304,80.2,66.78032
1305,80.5,84.50923
1306,101.0,85.1242
1307,65.25,63.240215
1308,77.4,87.288124
1309,87.1,78.42671
1310,93.6,93.45053
1311,43.0,67.435524
1312,89.5,84.02115
1313,85.0,81.52691
1314,83.4,87.79319
1315,68.3,73.29024
1316,73.3,71.26755
1317,113.0,116.343124
1318,100.0,95.51622
1319,85.6,91.70587
1320,115.0,88.173134
1321,59.099995,58.212524
1322,62.999996,68.31262
1323,70.600006,69.03233
1324,74.0,80.54932
1325,82.9,83.92878
1326,83.7,84.72905
1327,78.4,80.66604
1328,88.2,80.71621
1329,69.9,69.703514
1330,75.5,84.34126
1331,83.9,69.94652
1332,86.7,83.21451
1333,72.0,71.08602
1334,69.0,68.93216
1335,86.1,88.84035
1336,80.3,79.43781
1337,27.0,62.566315
1338,43.9,53.12751
1339,93.299995,90.56312
1340,84.8,76.218864
1341,36.6,68.66891
1342,41.999996,20.359081
1343,81.0,78.32638
1344,83.8,85.292496
1345,83.5,78.54543
1346,76.0,73.49002
1347,42.890396,47.435413
1348,72.3,72.44411
1349,82.3,82.807076
1350,56.0,48.726833
1351,76.2,55.520306
1352,119.0,111.235664
1353,73.6,76.75789
1354,101.0,70.78616
1355,131.0,80.544754
1356,71.0,75.66796
1357,93.8,90.0011
1358,77.9,78.024345
1359,76.5,71.16883
1360,107.99999,126.765236
1361,26.500002,18.520485
1362,83.6,79.32843
1363,44.399998,53.19254
1364,80.7,84.180786
1365,97.1,88.56779
1366,87.4,88.01381
1367,110.99999,102.582085
1368,115.0,112.99439
1369,44.9,38.900337
1370,65.5,37.512543
1371,79.0,81.73551
1372,46.456604,44.93255
1373,62.0,62.16513
1374,72.0,79.81245
1375,73.0,73.086296
1376,103.0,93.3559
1377,25.5,22.567635
1378,71.0,69.997696
1379,129.0,91.73359
1380,132.0,73.11169
1381,78.8,78.02001
1382,113.0,107.04616
1383,73.5,85.26924
1384,75.3,70.51106
1385,61.9,68.02739
1386,95.0,88.67423
1387,67.5,78.06354
1388,65.2,66.98886
1389,84.299995,72.922104
1390,94.6,98.4589
1391,77.3,72.067955
1392,84.9,80.42169
1393,65.2,70.17664
1394,80.6,81.114075
1395,73.4,73.20943
1396,20.8,72.6991
1397,74.0,73.88295
1398,90.5,76.29033
1399,101.0,101.90919
1400,81.1,83.03891
1401,78.0,93.89674
1402,80.0,74.927956
1403,107.0,114.47015
1404,86.7,86.158966
1405,70.0,74.601135
1406,49.499996,46.155083
1407,72.4,74.007835
1408,91.0,96.35802
1409,68.2,26.369713
1410,42.8,57.685856
1411,144.0,113.43586
1412,75.9,82.20835
1413,97.2,88.846466
1414,84.0,84.009384
1415,80.4,73.52281
1416,101.0,99.35156
1417,61.199997,60.058716
1418,76.7,79.96686
1419,91.0,87.68241
1420,81.0,83.707306
1421,53.9,57.675205
1422,64.1,74.784225
1423,83.0,81.3149
1424,68.0,72.413155
1425,71.0,70.44626
1426,75.8,76.91783
1427,82.9,81.47986
1428,82.6,86.33934
1429,72.8,73.72473
1430,74.0,78.851234
1431,88.5,85.04336
1432,56.9,38.262497
1433,77.5,71.46523
1434,33.4,79.97999
1435,55.9,62.779358
1436,132.0,126.46784
1437,88.0,84.856995
1438,110.0,84.183784
1439,84.8,75.053894
1440,82.1,80.78226
1441,82.6,87.8754
1442,61.0,71.823204
1443,38.8,35.227413
1444,83.6,84.66843
1445,80.0,84.26886
1446,104.99999,95.481445
1447,74.9,75.55675
1448,82.0,74.88982
1449,107.99999,85.9155
1450,79.2,75.530106
1451,58.799995,87.68204
1452,87.2,64.24711
1453,80.9,79.58181
1454,97.2,93.749725
1455,113.99999,111.34979
1456,82.9,82.64392
1457,70.0,70.25288
1458,106.0,111.48756
1459,75.9,75.90049
1460,55.7,72.98877
1461,68.1,73.453995
1462,67.0,66.055
1463,80.0,81.967255
1464,85.0,93.235214
1465,83.6,82.54301
1466,73.5,70.05608
1467,95.99999,88.07051
1468,122.0,119.79232
1469,121.0,105.69635
1470,103.0,83.236824
1471,82.0,81.81123
1472,66.7,75.22169
1473,73.0,71.3152
1474,78.3,62.79001
1475,72.0,74.81835
1476,86.9,84.89489
1477,11.7,66.96818
1478,66.5,65.2566
1479,71.0,73.18502
1480,90.0,79.20928
1481,103.0,86.21372
1482,60.299995,61.568203
1483,76.1,73.8679
1484,60.599995,56.142128
1485,76.0,69.2027
1486,92.99999,88.349304
1487,46.799995,74.542114
1488,72.0,70.139626
1489,95.99999,76.46462
1490,70.0,81.21928
1491,83.0,83.656624
1492,129.0,130.80054
1493,96.4,93.5911
1494,67.9,79.96348
1495,122.0,117.68386
1496,89.1,75.76633
1497,87.6,74.70936
1498,68.9,68.9418
1499,84.0,76.02668
1500,69.100006,68.85215
1501,71.8,75.494896
1502,62.2,50.20437
1503,81.5,80.42883
1504,56.8,59.46877
1505,80.3,76.18441
1506,81.3,82.598785
1507,91.0,85.15034
1508,71.7,70.30054
1509,69.5,67.22745
1510,88.0,83.23362
1511,72.0,72.392624
1512,66.0,66.42703
1513,61.3,60.146645
1514,73.8,75.1287
1515,69.5,67.9133
1516,103.0,107.90073
1517,61.9,62.797283
1518,95.399994,74.6553
1519,80.0,76.21929
1520,95.399994,90.767426
1521,91.799995,73.74893
1522,64.5,70.59711
1523,113.0,116.38869
1524,101.99999,98.204056
1525,32.3,60.943813
1526,67.3,68.651566
1527,88.7,82.6323
1528,86.0,83.670555
1529,76.5,70.08421
1530,68.1,70.34968
1531,109.0,93.36807
1532,33.4,42.451153
1533,88.3,76.152824
1534,95.6,80.83253
1535,48.2048,63.309505
1536,132.0,129.80267
1537,67.0,51.81835
1538,72.0,72.55686
1539,84.0,83.26604
1540,97.4,93.616875
1541,45.1,64.39625
1542,132.0,137.28537
1543,67.8,71.54943
1544,96.1,78.83169
1545,74.0,73.77712
1546,119.0,121.1566
1547,74.0,71.582726
1548,73.0,70.73082
1549,106.0,101.91368
1550,78.0,74.00651
1551,76.0,77.56726
1552,96.5,97.042885
1553,70.3,65.658585
1554,119.99999,123.202
1555,90.1,94.58362
1556,92.0,87.89954
1557,51.4,67.3707
1558,76.2,68.76869
1559,69.3,66.578285
1560,79.0,80.31069
1561,57.4,77.11474
1562,96.5,91.57791
1563,93.5,94.18094
1564,71.0,74.17706
1565,88.2,88.17693
1566,79.7,76.32221
1567,72.4,73.1765
1568,63.399998,62.934807
1569,78.8,80.46842
1570,99.299995,94.92312
1571,72.0,73.44988
1572,79.3,81.42287
1573,80.2,90.54496
1574,72.5,74.51824
1575,80.2,61.96079
1576,79.0,67.61256
1577,95.0,93.15202
1578,86.0,96.67722
1579,86.1,62.223293
1580,82.7,87.743095
1581,32.9,70.7318
1582,27.7,63.496696
1583,90.1,82.07252
1584,91.9,88.37714
1585,113.0,107.16612
1586,60.5,76.89671
1587,113.99999,87.200775
1588,70.0,73.288666
1589,65.4,61.35535
1590,59.0,44.81885
1591,112.0,105.511
1592,49.7,56.155285
1593,110.0,85.410545
1594,73.0,82.1215
1595,81.6,79.05944
1596,57.299995,50.924465
1597,63.7,68.19161
1598,76.2,82.61496
1599,76.1,72.779625
1600,65.0,71.428116
1601,69.4,96.38205
1602,83.6,80.03575
1603,72.1,73.493866
1604,76.0,77.8392
1605,99.2,104.84372
1606,68.1,61.69142
1607,57.4,70.482735
1608,98.0,80.069855
1609,80.8,76.58474
1610,121.0,113.64521
1611,55.199997,54.013985
1612,112.0,112.480545
1613,70.0,67.83931
1614,80.0,79.07803
1615,104.0,100.01717
1616,40.499996,54.825325
1617,151.0,110.88405
1618,72.3,68.89013
1619,63.399998,44.97477
1620,135.0,130.58823
1621,53.0,43.343746
1622,80.9,82.32549
1623,81.4,87.23488
1624,103.0,106.14959
1625,36.1716,29.614056
1626,72.0,70.73004
1627,76.8,85.83511
1628,103.0,107.52603
1629,67.9,70.32089
1630,143.0848,66.659035
1631,81.4,80.65563
1632,74.1,72.044136
1633,22.2,42.270775
1634,82.7,84.97543
1635,73.0,70.733025
1636,75.4,82.42314
1637,74.0,73.545715
1638,33.7,52.245537
1639,85.799995,78.15919
1640,83.0,70.026215
1641,96.59999,111.74483
1642,62.0,65.163
1643,60.599995,66.16037
1644,74.0,75.66584
1645,90.899994,52.981537
1646,88.3,87.058044
1647,130.0,135.4513
1648,86.9,87.24851
1649,23.0,22.84022
1650,70.4,75.33669
1651,119.99999,114.94269
1652,67.2,61.252846
1653,53.3,56.61451
1654,90.0,88.686874
1655,87.8,46.632877
1656,113.99999,121.86613
1657,113.99999,114.56613
1658,132.0,90.75819
1659,79.8,73.887695
1660,68.6,81.16786
1661,72.0,77.99857
1662,80.9,84.44244
1663,64.8,67.169464
1664,80.0,86.058556
1665,85.3,80.933624
1666,48.599995,59.66454
1667,74.3,76.20434
1668,75.7,80.954575
1669,64.2,75.02419
1670,81.1,81.7661
1671,88.799995,81.071915
1672,83.6,63.428448
1673,76.0,79.29705
1674,73.0,68.996376
1675,89.2,90.60959
1676,51.899998,60.154778
1677,69.6,71.22975
1678,80.9,84.13128
1679,73.4,71.968094
1680,58.799995,64.60863
1681,77.0,85.5369
1682,97.0,86.985054
1683,133.0,136.12982
1684,72.0,71.05821
1685,75.7,77.279686
1686,98.0,103.76195
1687,75.8,79.09075
1688,64.2,65.58886
1689,56.8,39.59053
1690,119.0,95.75883
1691,65.7,60.574657
1692,77.6,79.487526
1693,90.8,65.770515
1694,72.0,79.65549
1695,144.0,131.90092
1696,83.5,85.25474
1697,59.0,68.03242
1698,82.0,58.050335
1699,73.0,74.43011
1700,81.8,82.219795
1701,90.6,76.53931
1702,82.6,83.4925
1703,95.0,100.65244
1704,58.499996,71.36344
1705,74.5,75.91101
1706,83.0,80.009636
1707,86.0,82.923706
1708,37.550003,23.54184
1709,83.1,86.377266
1710,92.0,82.33508
1711,71.0,70.9494
1712,73.0,67.8712
1713,92.99999,93.97141
1714,112.0,124.57634
1715,113.99999,89.81486
1716,82.7,85.43411
1717,84.1,85.149216
1718,82.8,83.28817
1719,84.0,86.718575
1720,70.0,68.49731
1721,83.2,80.461235
1722,87.1,79.91243
1723,65.0,72.725494
1724,66.4,67.45145
1725,82.2,82.64666
1726,63.299995,66.40542
1727,131.0,138.06921
1728,83.0,85.42979
1729,82.3,83.273346
1730,83.2,76.62298
1731,69.0,76.39253
1732,41.6,67.52929
1733,31.9,70.6905
1734,76.0,72.97333
1735,95.8,86.948204
1736,88.0,92.37222
1737,79.0,78.63447
1738,84.0,84.34346
1739,80.4,77.15973
1740,110.0,91.87902
1741,89.7,90.58878
1742,80.5,83.35295
1743,50.6,53.997192
1744,22.8,60.071316
1745,72.0,81.47513
1746,75.7,62.967773
1747,81.8,79.77826
1748,77.7,81.388084
1749,81.5,82.58117
1750,98.8,91.08932
1751,116.0,110.057396
1752,74.8,75.62045
1753,82.4,82.76593
1754,97.799995,87.175964
1755,84.1,81.51283
1756,29.7,47.614582
1757,68.6,62.15917
1758,61.499996,77.41593
1759,112.0,99.620384
1760,98.09999,92.289536
1761,83.3,83.315506
1762,59.3,58.157234
1763,72.700005,72.73643
1764,38.0,47.618412
1765,69.6,72.218445
1766,78.3,73.6619
1767,125.99999,120.718864
1768,72.0,71.68593
1769,53.999996,51.257214
1770,69.6,70.78829
1771,70.4,71.2655
1772,51.2,47.043694
1773,86.0,86.07114
1774,75.4,75.91308
1775,73.4,66.659904
1776,66.5,67.06877
1777,78.1,77.87063
1778,83.3,68.07154
1779,80.7,80.9573
1780,82.1,85.80466
1781,81.1,80.938835
1782,32.8,72.29132
1783,107.0,109.91965
1784,67.6,67.75448
1785,49.3,66.886505
1786,130.0,137.43748
1787,58.9,74.06939
1788,68.9,70.074615
1789,68.0,68.34957
1790,83.7,83.52909
1791,82.0,78.69102
1792,87.8,83.780045
1793,82.3,82.51
1794,68.0,61.819576
1795,106.0,83.64729
1796,99.629036,96.72617
1797,101.0,90.162
1798,116.0,91.873245
1799,91.4,91.31036
1800,76.0,86.38589
1801,71.0,74.55193
1802,38.038002,26.960157
1803,82.0,84.23477
1804,81.4,82.09883
1805,83.6,102.16036
1806,80.649994,85.61479
1807,90.5,101.34959
1808,62.099995,65.58028
1809,133.0,118.35547
1810,113.99999,104.631935
1811,77.9,78.615425
1812,72.700005,71.97606
1813,56.0,55.430805
1814,65.5,54.4304
1815,95.399994,90.09847
1816,87.1,97.04643
1817,83.2,78.68547
1818,58.9,68.30156
1819,74.7,78.17558
1820,71.0,73.362724
1821,82.8,66.23432
1822,83.8,80.666504
1823,109.0,106.284096
1824,88.1,79.967186
1825,64.2,69.112755
1826,75.0,75.283195
1827,74.6,74.506775
1828,81.3,83.27255
1829,119.0,121.3202
1830,58.799995,53.742874
1831,63.399998,71.603325
1832,73.4,73.82226
1833,88.0,86.854195
1834,67.8,66.14622
1835,46.6984,41.062687
1836,61.3,54.803253
1837,85.7,80.6745
1838,94.2,88.426186
1839,56.9,71.54566
1840,52.1,56.90398
1841,96.299995,87.234344
1842,84.7,88.833
1843,75.7,74.12145
1844,90.1,80.34527
1845,77.0,79.677475
1846,119.0,108.82382
1847,96.5,100.13074
1848,77.0,80.33504
1849,37.9,49.886402
1850,75.5,76.57301
1851,85.4,85.6921
1852,72.0,74.381905
1853,64.2,59.659603
1854,87.0,88.45646
1855,63.2,75.10922
1856,90.0,85.68958
1857,70.1,72.92271
1858,73.5,69.47026
1859,60.599995,65.10903
1860,84.1,83.97671
1861,41.5,31.451918
1862,77.6,72.86488
1863,72.0,76.76053
1864,80.6,76.79219
1865,63.8,69.42853
1866,78.4,84.33631
1867,59.9,29.959631
1868,79.3,88.56021
1869,75.0,79.05497
1870,71.0,70.44652
1871,68.4,75.54467
1872,89.6,89.10178
1873,110.0,81.80841
1874,77.0,92.15337
1875,62.3,56.46961
1876,43.499996,38.524513
1877,69.5,66.85928
1878,89.2,88.55758
1879,80.8,82.8926
1880,55.6,58.623657
1881,90.0,90.4911
1882,81.6,83.03534
1883,56.399998,51.43887
1884,63.8,61.172726
1885,97.4,80.172455
1886,88.6,69.25693
1887,56.6,60.628326
1888,95.0,84.43227
1889,129.0,129.13835
1890,113.99999,112.62228
1891,100.0,106.55263
1892,63.399998,73.743034
1893,87.0,86.42612
1894,79.0,71.94032
1895,98.0,84.117485
1896,70.5,67.21543
1897,67.6,75.160446
1898,79.0,74.625114
1899,71.8,71.61502
1900,94.0,93.11528
1901,139.0,143.04805
1902,47.0,71.627815
1903,83.6,84.0038
1904,71.0,67.8014
1905,104.99999,110.560326
1906,66.5,62.63321
1907,75.0,79.455864
1908,85.9124,92.782974
1909,66.2,72.01583
1910,82.4,83.19971
1911,104.99999,104.312515
1912,82.1,82.731155
1913,76.5,91.22225
1914,53.9,70.743286
1915,112.0,105.64688
1916,61.0,68.88807
1917,78.1,80.388535
1918,88.4,89.47826
1919,86.0,77.22897
1920,70.0,77.81306
1921,33.7,36.037342
1922,74.0,69.83328
1923,61.1,43.565525
1924,152.0,128.20691
1925,41.949596,27.341387
1926,129.0,113.436584
1927,86.8,84.04893
1928,81.1,64.50859
1929,104.99999,107.35605
1930,35.2,72.290306
1931,76.0,68.472565
1932,95.99999,94.11822
1933,40.499996,30.134457
1934,128.0,126.745125
1935,91.0,92.182846
1936,77.0,76.96013
1937,72.1,65.600426
1938,70.0,69.87857
1939,72.0,73.07607
1940,82.3,82.08849
1941,94.2,87.132126
1942,76.0,78.46352
1943,98.99999,97.55695
1944,58.6,61.04033
1945,142.0,130.30154
1946,66.4,69.20457
1947,84.4,84.36789
1948,59.3,42.86413
1949,95.0,111.47358
1950,44.6,35.599476
1951,65.2,66.63512
1952,44.699997,46.342
1953,83.8,83.350624
1954,91.0,91.32679
1955,85.2,52.807705
1956,55.0,72.14074
1957,61.799995,62.81908
1958,66.1,66.80437
1959,70.3,70.35945
1960,86.7,86.78503
1961,35.178,25.593504
1962,121.0,87.552246
1963,119.99999,105.081764
1964,87.0,84.65508
1965,81.3,88.644966
1966,80.9,72.935486
1967,67.2,67.581535
1968,77.0,81.71771
1969,107.0,105.78716
1970,68.7,68.38492
1971,82.0,71.81667
1972,81.0,84.00666
1973,81.2,82.21638
1974,76.5,69.59234
1975,50.8,79.83564
1976,64.6,66.38284
1977,78.4,79.935455
1978,100.0,100.5886
1979,80.6,84.79759
1980,81.5,80.27023
1981,48.2,43.46277
1982,83.3,89.8348
1983,81.0,77.77969
1984,76.0,77.771065
1985,71.1,65.03293
1986,113.99999,122.8066
1987,69.0,71.29714
1988,131.0,138.36871
1989,37.1,41.01121
1990,37.4,31.957361
1991,82.0,84.96865
1992,75.1,75.842575
1993,82.3,81.01776
1994,51.2,55.910347
1995,44.699997,46.520466
1996,76.5,73.10702
1997,71.0,74.21861
1998,69.0,60.92349
1999,87.0,74.92794
2000,93.2,87.73685
2001,73.0,72.97988
2002,81.0,84.89894
2003,80.3,77.34835
2004,85.0,84.82394
2005,67.3,64.75017
2006,71.0,70.73338
2007,116.0,118.932396
2008,55.1,65.82343
2009,75.0,69.30021
2010,77.5,80.8531
2011,49.7,52.883686
2012,73.0,79.04827
2013,84.0,78.76316
2014,55.6,74.17744
2015,104.99999,75.117325
2016,76.0,74.50189
2017,113.99999,105.87238
2018,79.1,66.69264
2019,78.2,78.31471
2020,20.8,57.586754
2021,128.0,135.12462
2022,76.0,72.392784
2023,68.0,67.9556
2024,124.0,120.31083
2025,77.0,80.1787
2026,124.0,104.80285
2027,94.0,92.26317
2028,65.3,66.21889
2029,67.6,64.126945
2030,66.0,87.746475
2031,72.1,70.51491
2032,87.0,92.300415
2033,129.0,120.76123
2034,50.3,64.27313
2035,122.0,126.94777
2036,58.0,47.269634
2037,47.999996,35.179245
2038,84.0,82.089
2039,112.0,96.69757
2040,89.0,94.667435
2041,69.0,66.06586
2042,84.5,86.62171
2043,59.6,41.226036
2044,65.9,68.369225
2045,73.7,64.604546
2046,76.6,75.69299
2047,87.0,96.19889
2048,110.99999,102.979935
2049,75.0,70.307335
2050,10.9,75.69126
2051,72.0,85.14904
2052,113.99999,99.0952
2053,70.600006,71.47068
2054,71.6,69.005615
2055,69.2,69.90132
2056,83.0,80.48293
2057,45.719997,48.935307
2058,47.9,42.252472
2059,86.3,75.75418
2060,76.0,85.014145
2061,86.8,73.96603
2062,80.0,76.906006
2063,76.0,75.24424
2064,98.399994,91.875854
2065,131.0,139.046
2066,76.6,79.910515
2067,19.2,71.20691
2068,76.0,78.48399
2069,83.5,86.98413
2070,78.6,81.9195
2071,88.799995,85.986305
2072,74.3,76.45013
2073,38.999996,61.605957
2074,116.0,104.9322
2075,95.7,83.91725
2076,82.7,83.77234
2077,76.8,77.23848
2078,59.5,67.55148
2079,81.0,81.354294
2080,86.6,66.19871
2081,37.7,77.66632
2082,67.1,65.22972
2083,70.0,75.7205
2084,107.99999,102.18228
2085,79.8,86.01607
2086,72.0,65.07665
2087,81.6,74.30278
2088,68.0,79.680824
2089,66.7,67.23995
2090,67.799995,66.90842
2091,125.99999,123.03675
2092,71.6,74.73112
2093,82.8,82.31248
2094,92.0,97.24176
2095,58.3,49.377403
2096,75.0,77.61436
2097,65.2,66.830475
2098,71.200005,73.65876
2099,82.0,79.91423
2100,80.4,87.65315
2101,89.45,65.9139
2102,73.0,71.320496
2103,90.8,89.07534
2104,65.6,64.802124
2105,83.6,80.049515
2106,113.0,119.92687
2107,82.0,80.04524
2108,77.9,74.40932
2109,74.1,73.4464
2110,127.0,106.86915
2111,72.0,70.380646
2112,74.7,86.217545
2113,66.9,71.3502
2114,83.2,84.59159
2115,77.3,83.02175
2116,87.0,87.83581
2117,78.0,76.93249
2118,129.0,121.34395
2119,53.999996,45.558445
2120,80.3,81.23749
2121,81.5,79.673355
2122,45.5,48.687122
2123,65.6,69.484985
2124,101.99999,98.17365
2125,75.7,77.331856
2126,56.099995,75.75311
2127,104.99999,98.30268
2128,65.5,67.389534
2129,82.6,88.7794
2130,56.699997,70.90867
2131,68.2,71.55369
2132,85.0,78.179306
2133,57.4,67.74379
2134,68.0,70.90728
2135,89.0,64.76401
2136,62.3,70.23159
2137,70.2,67.408516
2138,74.2,82.825325
2139,107.99999,98.100365
2140,107.99999,98.65406
2141,88.9,93.70535
2142,83.0,82.421074
2143,94.7,86.35651
2144,93.8,91.82598
2145,80.2,69.07134
2146,65.7,62.982166
2147,69.5,69.558205
2148,61.3,64.81318
2149,98.7,100.654
2150,83.4,82.50188
2151,85.4,84.69337
2152,77.5,72.495895
2153,76.2,72.66875
2154,74.2,86.91459
2155,61.0,61.273727
2156,76.6,78.505615
2157,64.7,67.20719
2158,53.846397,38.750706
2159,92.9,79.43798
2160,81.1,80.6886
2161,118.0,100.68671
2162,89.0,99.295944
2163,86.9,78.24567
2164,82.6,83.5173
2165,88.1,82.27485
2166,80.4,74.61019
2167,98.2,80.99197
2168,84.8,77.73512
2169,73.6575,64.09615
2170,96.4,92.976036
2171,94.0,91.77351
2172,42.8,56.328682
2173,129.0,122.107506
2174,94.2,92.67376
2175,73.0,73.49353
2176,125.0,74.04718
2177,77.0,80.4658
2178,54.899998,30.145668
2179,79.0,75.683426
2180,49.4,41.66478
2181,103.0,87.50189
2182,101.99999,92.82051
2183,29.5,76.4111
2184,59.8,62.5625
2185,74.0,72.84666
2186,68.9,72.51744
2187,34.2,32.736927
2188,44.0,24.005417
2189,67.0,67.257545
2190,72.0,58.141376
2191,60.899998,57.20523
2192,94.0,91.4392
2193,82.9,84.736176
2194,63.2,78.836586
2195,71.0,70.88323
2196,82.1,84.459915
2197,80.5,79.087685
2198,61.0,76.51077
2199,72.700005,73.91259
2200,97.0,98.87743
2201,69.6,64.75279
2202,113.0,112.13576
2203,76.9,74.01141
2204,80.9,80.25128
2205,72.6,66.0046
2206,113.99999,109.39526
2207,78.5,73.02737
2208,50.699997,22.178907
2209,82.1,84.26598
2210,110.99999,94.874115
2211,79.0,81.28094
2212,125.99999,124.08294
2213,68.8,71.032585
2214,84.0,78.00765
2215,19.4,50.800884
2216,51.8,42.992786
2217,113.0,93.56392
2218,97.2,85.41776
2219,79.9,61.865498
2220,86.0,101.38722
2221,87.2,72.56723
2222,75.0,70.21242
2223,66.5,68.33646
2224,112.0,126.494385
2225,84.299995,87.431595
2226,75.3,82.25063
2227,78.9,83.22118
2228,74.9,64.97771
2229,156.0,103.66131
2230,66.2,66.62922
2231,125.99999,125.62275
2232,97.4,85.863914
2233,82.7,75.80409
2234,63.399998,73.540054
2235,74.0,73.101906
2236,83.0,78.875145
2237,86.2,75.9599
2238,107.99999,105.38616
2239,91.7,90.35692
2240,122.99999,100.94105
2241,70.8,71.53152
2242,99.899994,86.53489
2243,82.6,84.06773
2244,77.0,81.68264
2245,62.399998,59.146454
2246,94.7,90.96487
2247,101.0,91.44656
2248,66.35,79.028595
2249,67.5,66.39557
2250,76.2,76.89776
2251,55.6,36.73524
2252,113.0,103.49928
2253,78.0,82.70002
2254,92.0,89.92063
2255,62.699997,67.06129
2256,72.1,67.74344
2257,88.0,85.04418
2258,54.8,72.95554
2259,79.9,82.67316
2260,83.7,91.032005
2261,17.8,65.517235
2262,134.0,106.705086
2263,56.9,51.199314
2264,71.0,74.93641
2265,82.0,59.464745
2266,107.99999,121.097626
2267,76.0,75.143295
2268,94.4,90.10448
2269,92.99999,89.744545
2270,83.5,85.00634
2271,65.9,73.00699
2272,82.5,86.43933
2273,84.5,85.009636
2274,93.2,83.21271
2275,80.6,79.027405
2276,103.0,78.830444
2277,74.5,68.11291
2278,74.4,74.274605
2279,68.0,56.458786
2280,82.3,85.673294
2281,90.5,88.04903
2282,76.2,69.94743
2283,87.2,77.20968
2284,84.2,86.855675
2285,71.7,79.12328
