,y,yhat
1225,75.2,77.408035
1226,72.0,71.42084
1227,109.0,103.43863
1228,77.0,74.10697
1229,86.0,80.070694
1230,69.7,69.86185
1231,87.299995,85.90414
1232,88.8,87.68965
1233,51.300003,65.44405
1234,80.4,80.41046
1235,61.3,59.59069
1236,86.19999,84.69444
1237,75.2,77.47275
1238,76.6,77.1898
1239,66.3,66.49315
1240,83.0,83.87193
1241,64.5,65.16354
1242,55.5,55.816906
1243,55.800003,60.361073
1244,78.9,79.77996
1245,64.1,59.31685
1246,39.2,27.021832
1247,77.0,77.428764
1248,83.3,84.462135
1249,68.6,67.74878
1250,73.7,75.888115
1251,115.0,114.29064
1252,110.99999,107.38972
1253,109.0,111.01649
1254,64.5,65.27562
1255,80.99999,82.11509
1256,56.8,55.04923
1257,71.7,73.46953
1258,74.5,80.50247
1259,69.9,69.92143
1260,99.7,110.480736
1261,32.5,44.51619
1262,60.000004,50.5147
1263,84.3,81.64882
1264,111.99999,115.86153
1265,74.7,77.510216
1266,68.2,61.313454
1267,85.4,87.05241
1268,57.6,48.796745
1269,94.7,98.36114
1270,92.899994,87.10888
1271,119.99999,116.422585
1272,50.0,52.791546
1273,71.0,73.322205
1274,81.1,81.86067
1275,96.799995,98.84697
1276,78.4,79.5203
1277,78.0,73.45141
1278,80.99999,74.96376
1279,61.8,63.19556
1280,65.5,64.899704
1281,78.6,79.76973
1282,61.8,65.934006
1283,64.3,64.918175
1284,80.0,78.19535
1285,72.7,72.803276
1286,58.0,52.43892
1287,81.6,81.33665
1288,131.0,131.06888
1289,81.1,82.644554
1290,80.2,76.900536
1291,71.0,73.10004
1292,71.0,69.19069
1293,100.0,96.53096
1294,73.0,74.43204
1295,110.99999,99.5653
1296,86.5,86.06965
1297,111.99999,118.37858
1298,82.9,83.20602
1299,77.0,73.72874
1300,100.0,107.7144
1301,74.4,75.10161
1302,54.5,51.241455
1303,125.99999,129.15634
1304,80.2,72.962906
1305,80.5,76.8004
1306,101.0,101.80684
1307,65.25,78.00605
1308,77.4,86.631805
1309,87.1,80.07686
1310,93.59999,94.5023
1311,43.0,49.589386
1312,89.5,89.56214
1313,85.0,84.4676
1314,83.4,84.643745
1315,68.3,67.937386
1316,73.3,74.64081
1317,113.0,116.9915
1318,100.0,105.00647
1319,85.59999,88.01754
1320,115.0,121.620605
1321,59.100002,54.333035
1322,63.0,64.937546
1323,70.6,66.27197
1324,74.0,72.47166
1325,82.9,82.7971
1326,83.7,83.794044
1327,78.4,78.507385
1328,88.2,85.488785
1329,69.9,69.53903
1330,75.5,76.93646
1331,83.899994,78.48096
1332,86.7,80.32029
1333,72.0,72.798615
1334,69.0,69.46628
1335,86.1,86.27027
1336,80.299995,85.88553
1337,27.0,39.192806
1338,43.9,42.005302
1339,93.299995,84.86106
1340,84.8,79.17753
1341,36.6,67.3321
1342,42.0,29.21009
1343,80.99999,78.56461
1344,83.799995,84.01862
1345,83.49999,81.86367
1346,76.0,76.96211
1347,42.8904,43.718815
1348,72.3,72.26962
1349,82.3,83.035614
1350,56.000004,56.91131
1351,76.2,73.15147
1352,118.99999,113.10279
1353,73.6,66.90709
1354,101.0,66.51905
1355,131.0,91.93785
1356,71.0,70.522934
1357,93.8,97.40177
1358,77.90001,78.94107
1359,76.5,80.17366
1360,108.0,139.11766
1361,26.5,25.97822
1362,83.6,82.50209
1363,44.4,42.42272
1364,80.7,81.760765
1365,97.09999,94.74587
1366,87.4,86.03469
1367,110.99999,113.07104
1368,115.0,133.16946
1369,44.9,44.301537
1370,65.5,51.275116
1371,79.0,80.415565
1372,46.456608,46.133106
1373,62.0,60.399796
1374,72.0,82.75066
1375,73.0,71.91194
1376,102.99999,109.101
1377,25.499998,28.996868
1378,71.0,70.61351
1379,129.0,109.27883
1380,132.0,110.56931
1381,78.8,79.87452
1382,113.0,131.41322
1383,73.5,89.93837
1384,75.30001,79.743805
1385,61.900005,62.874077
1386,94.99999,88.7465
1387,67.5,66.2904
1388,65.2,65.70451
1389,84.3,81.425705
1390,94.59999,89.16671
1391,77.3,71.294815
1392,84.899994,87.572205
1393,65.2,67.92524
1394,80.59999,78.150085
1395,73.4,74.03872
1396,20.8,20.039062
1397,74.0,72.19562
1398,90.49999,101.411804
1399,101.0,109.718124
1400,81.1,82.535576
1401,78.0,82.31663
1402,80.0,73.55973
1403,107.0,111.67833
1404,86.7,87.51087
1405,70.0,68.412796
1406,49.500004,50.03361
1407,72.4,75.34791
1408,91.0,90.76317
1409,68.2,54.505337
1410,42.8,30.223328
1411,144.0,147.311
1412,75.9,76.72241
1413,97.2,91.16681
1414,84.0,83.25929
1415,80.4,81.39337
1416,101.0,99.4875
1417,61.200005,62.85949
1418,76.7,77.7946
1419,91.0,89.28692
1420,80.99999,79.48324
1421,53.900005,51.491055
1422,64.1,63.34781
1423,83.0,82.95007
1424,68.0,69.705666
1425,71.0,70.216896
1426,75.8,76.09926
1427,82.9,82.705185
1428,82.6,83.98904
1429,72.8,75.330345
1430,74.0,71.12811
1431,88.5,87.16592
1432,56.9,43.853073
1433,77.5,76.186356
1434,33.4,85.15516
1435,55.9,63.48007
1436,132.0,136.83252
1437,87.99999,86.96709
1438,109.99999,102.5722
1439,84.8,85.68775
1440,82.1,80.96513
1441,82.6,88.04853
1442,61.000004,62.360214
1443,38.8,44.780163
1444,83.6,84.278725
1445,80.0,81.558266
1446,104.99999,102.413185
1447,74.9,75.67898
1448,82.0,80.76709
1449,108.0,105.26155
1450,79.2,72.37596
1451,58.8,56.679688
1452,87.2,83.42875
1453,80.9,78.260345
1454,97.2,97.14991
1455,114.0,107.96479
1456,82.9,82.99253
1457,70.0,69.58681
1458,106.0,109.964066
1459,75.9,75.88827
1460,55.7,60.35007
1461,68.1,70.769936
1462,67.0,67.121544
1463,80.0,80.07242
1464,85.0,86.760994
1465,83.6,81.808784
1466,73.5,70.246376
1467,95.99999,93.11721
1468,122.0,125.40171
1469,121.0,124.475334
1470,102.99999,101.49965
1471,82.0,81.97624
1472,66.7,74.206314
1473,73.0,73.29449
1474,78.3,44.268555
1475,72.0,71.98883
1476,86.899994,85.21575
1477,11.7,70.741264
1478,66.5,65.47645
1479,71.0,67.71525
1480,90.0,79.853836
1481,102.99999,104.38341
1482,60.300003,64.14238
1483,76.1,74.767296
1484,60.6,59.82621
1485,76.0,74.48283
1486,93.0,86.259514
1487,46.8,50.24109
1488,72.0,70.54075
1489,95.99999,102.335846
1490,70.0,70.42659
1491,83.0,83.95632
1492,129.0,134.95058
1493,96.399994,97.99181
1494,67.9,68.80207
1495,122.0,118.38363
1496,89.09999,88.03791
1497,87.59999,80.28088
1498,68.9,69.75189
1499,84.0,82.52848
1500,69.1,68.66311
1501,71.8,71.46333
1502,62.2,58.792675
1503,81.5,80.62689
1504,56.8,53.663876
1505,80.299995,76.92094
1506,81.3,82.47141
1507,91.0,89.95768
1508,71.7,72.7123
1509,69.5,68.75255
1510,87.99999,86.12264
1511,72.0,72.03659
1512,66.0,65.08587
1513,61.3,58.291805
1514,73.8,72.6673
1515,69.5,67.18834
1516,102.99999,104.411674
1517,61.900005,62.921783
1518,95.399994,98.480774
1519,80.0,80.41126
1520,95.399994,94.47921
1521,91.799995,96.839355
1522,64.5,67.37468
1523,113.0,122.70006
1524,101.99999,102.48995
1525,32.3,28.06282
1526,67.3,70.39761
1527,88.69999,88.745445
1528,86.0,85.79541
1529,76.5,72.12064
1530,68.1,66.64185
1531,109.0,107.66653
1532,33.4,48.5764
1533,88.3,84.00322
1534,95.59999,91.874596
1535,48.204803,35.913445
1536,132.0,135.28836
1537,67.0,67.310646
1538,72.0,72.15508
1539,84.0,86.803535
1540,97.399994,100.73655
1541,45.1,61.848587
1542,132.0,141.8715
1543,67.8,67.47009
1544,96.1,92.260704
1545,74.0,72.091774
1546,118.99999,115.1851
1547,74.0,75.71824
1548,73.0,71.86439
1549,106.0,106.37769
1550,78.0,76.04353
1551,76.0,76.92428
1552,96.5,104.24806
1553,70.3,65.746666
1554,119.99999,122.703156
1555,90.09999,90.44477
1556,92.0,90.489494
1557,51.4,64.799446
1558,76.2,77.156525
1559,69.3,73.49522
1560,79.0,78.62352
1561,57.400005,48.830963
1562,96.5,92.43934
1563,93.49999,92.80358
1564,71.0,69.772835
1565,88.2,86.80944
1566,79.7,79.430984
1567,72.4,71.01566
1568,63.4,63.806988
1569,78.8,80.09492
1570,99.3,90.74149
1571,72.0,70.81764
1572,79.299995,58.00066
1573,80.2,124.452644
1574,72.5,69.02703
1575,80.2,84.01548
1576,79.0,70.20186
1577,94.99999,92.16269
1578,86.0,78.3565
1579,86.1,76.83147
1580,82.69999,81.90536
1581,32.9,76.40747
1582,27.7,47.11152
1583,90.09999,103.2381
1584,91.899994,95.17144
1585,113.0,114.147385
1586,60.500004,59.06399
1587,114.0,107.98664
1588,70.0,69.878845
1589,65.4,64.99175
1590,59.0,63.34691
1591,111.99999,112.771164
1592,49.700005,47.13046
1593,109.99999,106.83193
1594,73.0,77.07185
1595,81.6,82.82676
1596,57.3,53.52523
1597,63.7,64.01616
1598,76.2,78.50495
1599,76.1,72.346436
1600,65.00001,66.23596
1601,69.4,57.391266
1602,83.6,83.42725
1603,72.1,71.77794
1604,76.0,75.01312
1605,99.2,102.74341
1606,68.1,69.549286
1607,57.400005,58.4034
1608,98.0,95.61893
1609,80.8,81.973404
1610,121.0,121.76975
1611,55.2,67.381744
1612,111.99999,112.69697
1613,70.0,69.72714
1614,80.0,80.14329
1615,103.99999,108.42503
1616,40.500004,62.22843
1617,151.0,146.65004
1618,72.3,75.7784
1619,63.4,63.697807
1620,135.0,136.38538
1621,53.000004,51.09287
1622,80.9,82.0551
1623,81.4,78.22603
1624,102.99999,105.1296
1625,36.1716,43.319828
1626,72.0,71.283264
1627,76.8,77.99964
1628,102.99999,103.812965
1629,67.9,66.592705
1630,143.0848,37.005516
1631,81.4,83.10584
1632,74.1,75.11093
1633,22.2,43.56033
1634,82.69999,83.2976
1635,73.0,71.78407
1636,75.4,74.032814
1637,74.0,75.11736
1638,33.7,28.48753
1639,85.8,87.85212
1640,83.0,78.302315
1641,96.6,114.48319
1642,62.0,63.117157
1643,60.6,67.7112
1644,74.0,73.004265
1645,90.9,62.62631
1646,88.3,87.586494
1647,130.0,137.21628
1648,86.899994,89.318184
1649,23.0,22.715267
1650,70.4,68.133804
1651,119.99999,121.88506
1652,67.2,75.40906
1653,53.3,51.53086
1654,90.0,88.58516
1655,87.8,54.91448
1656,114.0,110.79034
1657,114.0,112.28614
1658,132.0,139.35815
1659,79.8,77.34807
1660,68.6,69.08504
1661,72.0,72.79804
1662,80.9,82.64548
1663,64.8,64.909294
1664,80.0,79.3901
1665,85.299995,83.4379
1666,48.6,46.648785
1667,74.3,75.46703
1668,75.7,74.592224
1669,64.2,62.48634
1670,81.1,81.38636
1671,88.8,85.655815
1672,83.6,76.87524
1673,76.0,77.54123
1674,73.0,74.03288
1675,89.2,88.219986
1676,51.9,53.163414
1677,69.6,69.82864
1678,80.9,81.648544
1679,73.4,67.97397
1680,58.8,57.300423
1681,77.0,82.282646
1682,96.99999,97.587204
1683,133.0,141.70615
1684,72.0,73.20803
1685,75.7,75.07348
1686,98.0,99.7414
1687,75.8,72.911026
1688,64.2,61.298466
1689,56.8,57.74643
1690,118.99999,120.9625
1691,65.7,65.08382
1692,77.6,79.06675
1693,90.799995,84.78919
1694,72.0,73.68167
1695,144.0,152.0092
1696,83.49999,83.5252
1697,59.0,63.279224
1698,82.0,81.620346
1699,73.0,76.00221
1700,81.8,81.86427
1701,90.6,85.95458
1702,82.6,78.04686
1703,94.99999,92.210686
1704,58.5,60.191185
1705,74.5,75.325905
1706,83.0,82.6484
1707,86.0,83.48901
1708,37.55,32.49343
1709,83.100006,83.364
1710,92.0,92.33133
1711,71.0,73.52505
1712,73.0,73.8813
1713,93.0,108.10917
1714,111.99999,123.06661
1715,114.0,115.43662
1716,82.69999,83.13547
1717,84.09999,82.982185
1718,82.8,82.87998
1719,84.0,82.6247
1720,70.0,69.72598
1721,83.2,84.449356
1722,87.1,88.60786
1723,65.00001,71.45221
1724,66.4,66.79941
1725,82.2,82.90078
1726,63.300003,58.520298
1727,131.0,136.68459
1728,83.0,87.144585
1729,82.3,82.450554
1730,83.2,69.352806
1731,69.0,71.45171
1732,41.6,72.100586
1733,31.9,80.60227
1734,76.0,72.42594
1735,95.8,94.82276
1736,87.99999,87.41134
1737,79.0,79.3091
1738,84.0,84.69143
1739,80.4,77.278244
1740,109.99999,110.0457
1741,89.69999,90.2551
1742,80.5,81.24551
1743,50.600002,45.552723
1744,22.8,21.813385
1745,72.0,69.75285
1746,75.7,73.53967
1747,81.8,84.9234
1748,77.7,80.84245
1749,81.5,80.898865
1750,98.799995,97.860466
1751,116.0,121.33981
1752,74.8,75.452934
1753,82.399994,82.98714
1754,97.799995,93.199455
1755,84.09999,84.10072
1756,29.7,28.313719
1757,68.6,66.86941
1758,61.5,63.682785
1759,111.99999,109.528114
1760,98.09999,97.74445
1761,83.3,78.07411
1762,59.300003,61.927177
1763,72.7,71.44966
1764,38.0,36.906418
1765,69.6,68.1664
1766,78.3,79.945946
1767,125.99999,127.32786
1768,72.0,70.61203
1769,54.0,52.07783
1770,69.6,72.59545
1771,70.4,68.97212
1772,51.2,52.50233
1773,86.0,85.29701
1774,75.4,72.58568
1775,73.4,72.915215
1776,66.5,66.30943
1777,78.1,79.20374
1778,83.3,83.42867
1779,80.7,83.25857
1780,82.1,81.68978
1781,81.1,81.406654
1782,32.8,81.11296
1783,107.0,107.797874
1784,67.600006,66.8748
1785,49.3,43.693375
1786,130.0,130.83022
1787,58.9,67.53264
1788,68.9,67.50831
1789,68.0,67.244804
1790,83.7,83.54945
1791,82.0,76.2568
1792,87.8,83.549255
1793,82.3,82.92591
1794,68.0,64.06929
1795,106.0,112.59172
1796,99.62903,98.96627
1797,101.0,109.518364
1798,116.0,114.442345
1799,91.4,89.75679
1800,76.0,81.25234
1801,71.0,71.46498
1802,38.038002,39.362427
1803,82.0,83.00584
1804,81.4,81.5058
1805,83.6,43.652313
1806,80.649994,78.545586
1807,90.49999,86.434845
1808,62.1,62.396492
1809,133.0,131.32082
1810,114.0,111.81434
1811,77.90001,78.789536
1812,72.7,72.87201
1813,56.000004,54.5004
1814,65.5,45.713486
1815,95.399994,94.50826
1816,87.1,86.00518
1817,83.2,79.103325
1818,58.9,48.84341
1819,74.7,74.18398
1820,71.0,74.873
1821,82.8,84.98802
1822,83.799995,84.804825
1823,109.0,111.15842
1824,88.1,89.028786
1825,64.2,66.19821
1826,75.0,74.572945
1827,74.6,72.13512
1828,81.3,82.357605
1829,118.99999,118.8595
1830,58.8,60.925625
1831,63.4,62.176655
1832,73.4,72.86012
1833,87.99999,88.31507
1834,67.8,69.58552
1835,46.6984,45.60067
1836,61.3,50.468285
1837,85.7,81.45224
1838,94.19999,92.79394
1839,56.9,55.51422
1840,52.100002,57.174877
1841,96.3,97.2234
1842,84.7,85.95422
1843,75.7,73.660706
1844,90.09999,88.63881
1845,77.0,78.300575
1846,118.99999,118.96516
1847,96.5,96.08815
1848,77.0,77.25041
1849,37.9,44.185394
1850,75.5,76.48264
1851,85.4,90.41573
1852,72.0,70.45588
1853,64.2,61.260303
1854,86.99999,88.061516
1855,63.2,73.37238
1856,90.0,90.44822
1857,70.1,70.411354
1858,73.5,67.31318
1859,60.6,49.236828
1860,84.09999,85.14187
1861,41.5,40.77225
1862,77.6,77.03916
1863,72.0,69.492004
1864,80.59999,78.721565
1865,63.800003,65.32023
1866,78.4,74.08507
1867,59.9,58.508106
1868,79.299995,84.00039
1869,75.0,76.12783
1870,71.0,69.20478
1871,68.4,62.704475
1872,89.6,88.3193
1873,109.99999,105.20583
1874,77.0,87.255104
1875,62.3,49.4484
1876,43.5,43.365105
1877,69.5,66.83517
1878,89.2,92.44067
1879,80.8,81.69434
1880,55.600002,59.516125
1881,90.0,90.68676
1882,81.6,80.78204
1883,56.4,45.936554
1884,63.800003,64.41166
1885,97.399994,94.039665
1886,88.6,85.00684
1887,56.6,57.614445
1888,94.99999,86.541756
1889,129.0,128.6747
1890,114.0,117.882195
1891,100.0,101.80691
1892,63.4,64.72099
1893,86.99999,87.21095
1894,79.0,76.23831
1895,98.0,95.95942
1896,70.5,68.88348
1897,67.600006,70.45585
1898,79.0,77.3644
1899,71.8,73.92619
1900,94.0,89.947685
1901,139.0,146.62529
1902,47.0,72.839355
1903,83.6,83.696175
1904,71.0,62.119118
1905,104.99999,104.63359
1906,66.5,63.435886
1907,75.0,76.987885
1908,85.91239,86.72807
1909,66.2,58.478157
1910,82.399994,82.78923
1911,104.99999,109.184044
1912,82.1,81.61633
1913,76.5,83.683876
1914,53.900005,57.959244
1915,111.99999,111.27627
1916,61.000004,66.38862
1917,78.1,75.92402
1918,88.399994,87.48336
1919,86.0,84.10327
1920,70.0,73.07463
1921,33.7,70.23429
1922,74.0,72.84312
1923,61.1,45.632793
1924,152.0,147.78632
1925,41.9496,40.584484
1926,129.0,132.4728
1927,86.8,86.983826
1928,81.1,77.871155
1929,104.99999,108.06267
1930,35.2,28.602213
1931,76.0,70.31939
1932,95.99999,95.141716
1933,40.500004,47.49663
1934,127.99999,135.55618
1935,91.0,89.93013
1936,77.0,76.23554
1937,72.1,65.78881
1938,70.0,74.114395
1939,72.0,71.63451
1940,82.3,83.547714
1941,94.19999,92.3095
1942,76.0,76.532524
1943,99.0,94.860535
1944,58.600002,55.88625
1945,142.0,143.32312
1946,66.4,65.34028
1947,84.4,85.58301
1948,59.300003,65.511696
1949,94.99999,108.81679
1950,44.6,40.09672
1951,65.2,64.93447
1952,44.7,42.616608
1953,83.799995,84.17298
1954,91.0,89.33059
1955,85.19999,78.971695
1956,55.0,73.37246
1957,61.8,60.38573
1958,66.1,53.764435
1959,70.3,68.94945
1960,86.7,86.59153
1961,35.178,39.56653
1962,121.0,116.04434
1963,119.99999,112.39983
1964,86.99999,86.338394
1965,81.3,85.17387
1966,80.9,81.070946
1967,67.2,66.90916
1968,77.0,80.07328
1969,107.0,107.68808
1970,68.7,70.15384
1971,82.0,77.177216
1972,80.99999,82.024506
1973,81.2,81.402954
1974,76.5,82.30976
1975,50.8,44.22297
1976,64.6,64.122406
1977,78.4,79.2573
1978,100.0,87.40306
1979,80.59999,83.50415
1980,81.5,82.01709
1981,48.2,42.7188
1982,83.3,89.009415
1983,80.99999,77.781136
1984,76.0,74.24987
1985,71.1,66.492775
1986,114.0,131.48305
1987,69.0,70.97031
1988,131.0,131.06538
1989,37.1,26.976244
1990,37.4,34.161232
1991,82.0,89.58023
1992,75.1,75.607506
1993,82.3,80.612526
1994,51.2,42.582794
1995,44.7,30.037977
1996,76.5,73.43135
1997,71.0,71.06174
1998,69.0,71.15232
1999,86.99999,85.70453
2000,93.19999,91.52176
2001,73.0,72.88769
2002,80.99999,81.84238
2003,80.299995,79.818085
2004,85.0,81.75262
2005,67.3,66.250885
2006,71.0,71.63704
2007,116.0,112.69321
2008,55.100002,61.12095
2009,75.0,76.965515
2010,77.5,78.48388
2011,49.700005,48.76306
2012,73.0,74.225266
2013,84.0,85.155
2014,55.600002,62.489174
2015,104.99999,97.50531
2016,76.0,74.7822
2017,114.0,107.119965
2018,79.1,76.76517
2019,78.2,79.30458
2020,20.8,40.93682
2021,127.99999,138.12476
2022,76.0,74.926025
2023,68.0,69.88293
2024,124.0,125.87731
2025,77.0,77.61941
2026,124.0,123.82757
2027,94.0,93.588264
2028,65.3,64.66381
2029,67.600006,65.29051
2030,66.0,77.908066
2031,72.1,73.559364
2032,86.99999,87.22388
2033,129.0,124.84647
2034,50.3,52.669178
2035,122.0,116.24823
2036,58.0,57.452877
2037,48.000004,43.85452
2038,84.0,83.22084
2039,111.99999,105.03281
2040,88.99999,87.45506
2041,69.0,73.15438
2042,84.49999,83.83434
2043,59.600002,53.46857
2044,65.9,64.69391
2045,73.7,70.994385
2046,76.6,75.43317
2047,86.99999,83.1452
2048,110.99999,112.71461
2049,75.0,74.79678
2050,10.900001,-9.60494
2051,72.0,72.980995
2052,114.0,114.567245
2053,70.6,70.91866
2054,71.600006,70.390656
2055,69.2,67.97897
2056,83.0,85.04811
2057,45.720005,45.230297
2058,47.9,46.216812
2059,86.299995,83.92321
2060,76.0,77.490005
2061,86.8,83.37902
2062,80.0,80.84938
2063,76.0,76.93524
2064,98.399994,96.4403
2065,131.0,135.60399
2066,76.6,73.51664
2067,19.2,71.41485
2068,76.0,75.49286
2069,83.49999,87.475784
2070,78.6,79.25581
2071,88.8,84.08785
2072,74.3,76.27615
2073,39.0,43.980526
2074,116.0,117.09869
2075,95.69999,95.03226
2076,82.69999,86.13329
2077,76.8,78.72315
2078,59.5,61.067226
2079,80.99999,82.51145
2080,86.59999,82.44601
2081,37.7,40.56027
2082,67.1,62.38972
2083,70.0,71.31599
2084,108.0,122.97084
2085,79.8,81.10593
2086,72.0,67.582756
2087,81.6,81.01797
2088,68.0,72.50241
2089,66.7,66.27338
2090,67.8,77.01059
2091,125.99999,118.49226
2092,71.600006,71.02781
2093,82.8,81.53227
2094,92.0,91.13426
2095,58.3,59.59722
2096,75.0,75.54086
2097,65.2,65.13355
2098,71.2,69.86757
2099,82.0,80.36935
2100,80.4,79.51091
2101,89.45,77.3731
2102,73.0,72.4237
2103,90.799995,91.72797
2104,65.6,64.52689
2105,83.6,83.53464
2106,113.0,112.14057
2107,82.0,82.91435
2108,77.90001,70.43837
2109,74.1,72.12928
2110,126.99999,126.79844
2111,72.0,78.57924
2112,74.7,64.75635
2113,66.9,69.395775
2114,83.2,83.447296
2115,77.3,76.321915
2116,86.99999,92.02578
2117,78.0,78.35177
2118,129.0,133.01562
2119,54.0,49.577938
2120,80.299995,81.49568
2121,81.5,81.99808
2122,45.500004,55.581673
2123,65.6,65.8626
2124,101.99999,98.05764
2125,75.7,77.44813
2126,56.100002,52.05055
2127,104.99999,105.2715
2128,65.5,62.155342
2129,82.6,82.72666
2130,56.700005,56.08379
2131,68.2,68.029495
2132,85.0,82.82578
2133,57.400005,67.99296
2134,68.0,74.395615
2135,88.99999,91.23625
2136,62.3,63.88371
2137,70.2,68.027115
2138,74.200005,67.88176
2139,108.0,109.01214
2140,108.0,108.31465
2141,88.9,85.837425
2142,83.0,82.953285
2143,94.7,96.98042
2144,93.8,92.15751
2145,80.2,77.8893
2146,65.7,64.66262
2147,69.5,68.68172
2148,61.3,66.447685
2149,98.69999,99.07084
2150,83.4,80.43634
2151,85.4,88.04117
2152,77.5,72.779655
2153,76.200005,73.36374
2154,74.200005,78.400764
2155,61.000004,56.87357
2156,76.6,76.46709
2157,64.7,65.97989
2158,53.846397,51.10473
2159,92.899994,92.960785
2160,81.1,80.717476
2161,117.99999,119.967285
2162,88.99999,92.71134
2163,86.899994,84.32738
2164,82.6,82.176056
2165,88.1,89.938934
2166,80.4,84.99172
2167,98.2,102.66645
2168,84.8,84.13915
2169,73.6575,69.56005
2170,96.399994,95.544
2171,94.0,91.96725
2172,42.8,43.933098
2173,129.0,134.90407
2174,94.19999,93.80646
2175,73.0,73.52984
2176,125.0,71.530426
2177,77.0,77.911
2178,54.9,58.954235
2179,79.0,78.320595
2180,49.400005,48.976265
2181,102.99999,103.23886
2182,101.99999,99.635765
2183,29.499998,27.550272
2184,59.800003,60.56524
2185,74.0,73.763626
2186,68.9,67.824875
2187,34.2,54.597492
2188,44.0,39.460953
2189,67.0,58.542614
2190,72.0,67.912254
2191,60.900005,53.683697
2192,94.0,94.06178
2193,82.9,82.8787
2194,63.2,80.08189
2195,71.0,70.99735
2196,82.1,80.78094
2197,80.5,79.474686
2198,61.000004,83.50366
2199,72.7,71.43528
2200,96.99999,96.6986
2201,69.6,74.89741
2202,113.0,112.73103
2203,76.9,70.59148
2204,80.9,78.32794
2205,72.6,74.59262
2206,114.0,115.26983
2207,78.5,75.77385
2208,50.7,55.068516
2209,82.1,82.16337
2210,110.99999,113.02065
2211,79.0,79.14566
2212,125.99999,132.38301
2213,68.8,67.772285
2214,84.0,77.73759
2215,19.4,14.5978155
2216,51.800003,46.746223
2217,113.0,114.30016
2218,97.2,96.34234
2219,79.9,74.4872
2220,86.0,87.83735
2221,87.2,85.69797
2222,75.0,78.106514
2223,66.5,66.322426
2224,111.99999,111.32671
2225,84.3,83.85737
2226,75.30001,81.632034
2227,78.9,80.24078
2228,74.9,66.74835
2229,155.99998,128.13327
2230,66.2,62.251877
2231,125.99999,114.365364
2232,97.399994,95.10084
2233,82.69999,81.39082
2234,63.4,60.52126
2235,74.0,72.69977
2236,83.0,83.51687
2237,86.19999,82.73644
2238,108.0,110.71126
2239,91.7,97.697754
2240,123.0,125.964226
2241,70.8,67.944725
2242,99.899994,98.79938
2243,82.6,82.81057
2244,77.0,76.23863
2245,62.400005,61.68072
2246,94.7,99.55585
2247,101.0,99.75857
2248,66.35,75.30562
2249,67.5,66.805695
2250,76.2,68.01826
2251,55.600002,55.73052
2252,113.0,117.13898
2253,78.0,78.39276
2254,92.0,99.8908
2255,62.7,66.54183
2256,72.1,74.35743
2257,87.99999,87.66476
2258,54.8,58.857765
2259,79.9,81.015564
2260,83.7,84.11716
2261,17.8,16.954607
2262,134.0,86.02453
2263,56.9,47.777615
2264,71.0,74.50708
2265,82.0,61.776524
2266,108.0,109.90857
2267,76.0,76.63452
2268,94.4,94.136795
2269,93.0,93.316605
2270,83.49999,83.32299
2271,65.9,70.879005
2272,82.5,84.26412
2273,84.49999,81.78864
2274,93.19999,93.466034
2275,80.59999,80.93653
2276,102.99999,102.7575
2277,74.5,69.25185
2278,74.4,74.70951
2279,68.0,64.498634
2280,82.3,83.112
2281,90.49999,91.48535
2282,76.200005,58.44944
2283,87.2,90.56787
2284,84.19999,84.80923
2285,71.7,80.23358
