,y,yhat
3018,9.451266,11.828042
3019,5.01701,4.5489793
3020,-1.1687985e-07,1.6037421
3021,5.0881553,4.8644743
3022,2.4098103,1.86815
3023,3.4269757,3.9961936
3024,1.5307477,1.4470453
3025,5.1282973,4.174077
3026,5.93276,6.6440396
3027,2.1551003,4.105393
3028,11.516596,8.917507
3029,2.5202842,2.6567001
3030,1.5367799,1.5102577
3031,2.573267,2.4248486
3032,6.1458716,6.113519
3033,1.8275158,1.575571
3034,2.1966343,1.3980416
3035,0.81270117,1.2932729
3036,8.849492,9.641105
3037,2.514052,2.448274
3038,4.504943,4.3964596
3039,9.773879,8.754207
3040,2.3821564,3.107514
3041,1.5031404,1.6836975
3042,3.4278295,3.1081996
3043,2.3104293,2.8839679
3044,3.6031668,3.4878316
3045,0.58905566,3.6703367
3046,0.4876416,1.1826448
3047,1.5957662,1.6637367
3048,0.58440423,0.9618414
3049,3.4236715,3.3218582
3050,0.44404674,0.58815986
3051,6.1839333,5.5787196
3052,3.072251,3.057056
3053,2.5958617,1.9883064
3054,11.494898,7.909976
3055,2.2363222,2.2826712
3056,1.13959,1.2804613
3057,0.8333826,1.9315877
3058,3.89443,3.5447674
3059,2.228887,2.0054708
3060,3.9336112,3.192124
3061,4.833821,3.7331657
3062,3.6303189,3.3707943
3063,4.0807996,4.2792754
3064,2.0965974,1.8810546
3065,2.5547829,2.867326
3066,1.4944224,1.6049507
3067,11.423588,9.575751
3068,0.69437003,1.0414956
3069,3.4902647,3.0156538
3070,2.3363597,2.2854786
3071,1.8477844,0.99664277
3072,1.806772,1.3100796
3073,0.30102777,0.85834646
3074,5.887217,7.148677
3075,1.4230529,1.9742323
3076,3.7603545,3.7770045
3077,0.35067844,0.19721937
3078,11.488404,10.276757
3079,2.4308093,2.4480393
3080,1.39132,1.4721881
3081,5.4735045,4.4301786
3082,1.7055947,1.644554
3083,2.7628078,2.4192054
3084,4.601445,4.271236
3085,7.393156,6.0544615
3086,6.2839265,8.973356
3087,4.5590324,4.127053
3088,1.1078593,1.6725057
3089,1.9120762,1.8385557
3090,2.5218763,2.8200192
3091,3.7348852,4.0907965
3092,3.1090798,3.5123274
3093,3.7037876,3.3768504
3094,2.1264129,2.094944
3095,9.73926,9.700918
3096,2.7318218,2.0944788
3097,3.457247,3.2095382
3098,0.41497505,0.28418577
3099,1.8300016,1.2306615
3100,2.2329137,2.1197612
3101,10.888053,12.50294
3102,2.273009,2.1699774
3103,1.7592546,1.7111384
3104,3.753012,4.7787437
3105,5.7107816,7.2136507
3106,1.1835952,0.8519917
3107,3.7142723,3.4794621
3108,6.391194,6.9985147
3109,3.7495587,4.427975
3110,0.75668,0.39964062
3111,1.0704228,1.1196141
3112,2.7890782,3.9644647
3113,2.3510787,2.677694
3114,2.1327446,2.2369175
3115,1.6619666,1.5007918
3116,1.5270288,1.6750124
3117,1.8101518,1.6064106
3118,1.8301117,1.7589037
3119,4.4227552,3.4568558
3120,1.7937078,1.8985376
3121,0.74957216,2.5565968
3122,1.0810926,1.6246628
3123,2.9127147,2.3387582
3124,4.188102,3.6118333
3125,2.665997,2.7943227
3126,0.89928925,1.0580635
3127,3.1088507,3.2721455
3128,1.4916658,1.874745
3129,2.4545774,1.9854707
3130,2.450441,3.0518713
3131,1.0149661,0.89093643
3132,3.5092442,3.6790514
3133,1.4023225,1.0912486
3134,1.8343809,1.8387483
3135,5.1729755,5.472826
3136,2.4582431,2.165852
3137,2.1961632,1.951452
3138,3.3026397,2.8645606
3139,1.5228248,1.6410404
3140,1.6855625,2.2326415
3141,5.2280955,2.1847992
3142,1.5697594,1.2922239
3143,1.9496635,1.7050729
3144,3.1947439,7.98618
3145,1.8565644,1.6854773
3146,2.9777038,3.231614
3147,1.6625913,1.5241368
3148,5.4252706,6.5061417
3149,2.812268,3.4936454
3150,1.215745,1.4390728
3151,5.6350794,7.285635
3152,1.6542723,1.7450798
3153,1.7788019,1.6097331
3154,1.3273723,1.0371547
3155,6.2695484,7.32416
3156,1.1045725,0.9694448
3157,5.012235,4.909961
3158,3.8985946,2.97615
3159,1.3402023,1.3768448
3160,7.3916845,8.167191
3161,0.9031287,1.7088875
3162,2.889999,3.3866053
3163,3.9705613,3.6063666
3164,2.5453103,1.9353014
3165,2.5624528,2.8071396
3166,2.350737,1.8373188
3167,3.149708,3.4662752
3168,2.9380307,2.6848824
3169,2.4307334,1.9024278
3170,4.8463707,4.36251
3171,8.069509,9.198725
3172,3.2420485,3.2612514
3173,0.2405492,0.95217633
3174,2.18029,2.772633
3175,1.1392281,1.4159636
3176,0.52830887,0.5062659
3177,1.7010356,1.4673938
3178,3.4948547,4.167808
3179,1.1275307,2.8513737
3180,1.6984717,1.8120289
3181,1.7485105,2.0040362
3182,3.8038018,3.5131814
3183,8.685847,6.644658
3184,1.9137315,2.5088072
3185,5.6631274,7.3102326
3186,3.034396,3.1389961
3187,1.5607959,1.641797
3188,4.3535495,4.5023484
3189,2.3333998,2.2311077
3190,2.390003,1.8995636
3191,4.8390303,4.495313
3192,0.36556637,0.19932966
3193,3.9356422,2.7159014
3194,9.945902,11.815698
3195,7.943597,7.942593
3196,1.931571,1.7229822
3197,12.2561035,9.631912
3198,1.5276821,3.5132315
3199,1.9152384,1.5707989
3200,0.9817885,1.1325808
3201,0.96353865,1.1265023
3202,2.685182,2.286254
3203,5.4193945,5.8673253
3204,1.54797,1.6079806
3205,2.1978288,1.7094005
3206,5.0604334,4.381064
3207,2.0695097,1.75845
3208,2.3565786,2.0272737
3209,2.8758392,3.060892
3210,2.175693,2.3286245
3211,0.9781296,0.91742736
3212,3.0446327,3.7146945
3213,6.861352,3.6541824
3214,3.7348208,3.4700367
3215,2.533243,2.5719917
3216,2.8346136,2.4754405
3217,0.13799262,2.203626
3218,1.8685635,1.3486392
3219,2.8420217,3.5876446
3220,2.2292864,3.6619303
3221,1.0963573,0.99693793
3222,5.5465612,5.515635
3223,1.7882645,1.4735347
3224,10.881959,7.22635
3225,4.138434,4.142427
3226,3.0256152,1.9085956
3227,4.7587643,4.428307
3228,4.4863753,4.475484
3229,0.040000677,2.3317168
3230,3.849215,3.2321427
3231,2.5769634,2.294315
3232,1.619149,1.7221608
3233,2.2973526,2.2483268
3234,5.305186,5.284449
3235,3.6935484,3.20465
3236,1.4606204,1.3681474
3237,1.785592,1.7549517
3238,1.9810288,1.4366279
3239,6.3717856,7.261273
3240,3.6495502,4.0175824
3241,1.9780388,1.9589984
3242,1.3899255,1.5570421
3243,1.4808583,1.2605097
3244,1.4232011,1.4514637
3245,-0.55209607,3.2225149
3246,0.08990514,1.7396632
3247,2.6372023,2.9101236
3248,5.3517714,4.45413
3249,6.4435463,6.407873
3250,2.308387,1.6875443
3251,4.9707894,2.8185534
3252,0.92857265,0.9108628
3253,2.289403,2.2658322
3254,5.90404,6.286504
3255,1.0621231,1.1877552
3256,2.0006964,1.9854367
3257,2.029626,1.9875124
3258,2.7754498,3.10969
3259,2.4251068,2.5649462
3260,2.341882,3.089445
3261,2.1629555,2.2070463
3262,1.300865,1.0908777
3263,1.1254971,1.0799255
3264,1.2293782,2.97564
3265,2.0682902,1.98911
3266,4.781416,5.0403776
3267,10.675599,11.590293
3268,2.9932585,3.7818296
3269,0.4981922,0.4985224
3270,3.8776357,3.5764713
3271,0.78469145,4.1412354
3272,1.603814,1.3805627
3273,0.4031031,0.89437675
3274,2.9521775,3.1558745
3275,9.05855,8.691098
3276,1.861805,1.3787233
3277,3.6028194,4.201085
3278,2.2070096,2.2019978
3279,1.944349,1.9209892
3280,3.977929,4.64472
3281,2.5760102,2.2047074
3282,1.5408665,1.0380664
3283,7.1849127,7.5745625
3284,2.4333441,4.193729
3285,1.8224152,2.3428073
3286,0.9259679,2.1056786
3287,1.7663598,1.5884354
3288,1.7533951,1.4661998
3289,3.2584121,3.2254226
3290,2.6780322,2.0750196
3291,1.6521429,2.3182049
3292,2.177504,2.3407984
3293,1.8238847,2.1214423
3294,2.109489,2.4176252
3295,1.451699,1.5216401
3296,4.4381695,3.805578
3297,4.7992253,4.505878
3298,2.6808488,3.0935333
3299,6.504039,4.7131834
3300,3.2387338,2.4004188
3301,1.8485768,2.08864
3302,2.051974,1.9491899
3303,3.3829136,3.1886828
3304,1.5751965,1.5088559
3305,5.1654353,4.396384
3306,8.029613,5.996238
3307,3.9584231,3.7974524
3308,2.945228,2.342707
3309,4.2789345,4.0190206
3310,1.9542851,1.2361288
3311,2.1106837,2.1803083
3312,8.332606,9.940071
3313,4.192178,4.017347
3314,3.3265312,2.579423
3315,2.4742591,2.3351955
3316,1.4044266,0.9807866
3317,2.0578494,1.8109255
3318,10.003791,7.790293
3319,9.660151,10.407753
3320,1.3477547,1.1737286
3321,1.9541036,2.2357187
3322,1.2358189,1.2424648
3323,5.5932307,4.7999415
3324,3.3947117,3.7740831
3325,3.3860757,2.9096146
3326,2.7703257,2.7034297
3327,4.1099095,3.7401245
3328,2.9159095,3.5342326
3329,11.0580225,8.243423
3330,2.1514144,4.2060347
3331,0.086357355,0.61323476
3332,2.6645,2.6493375
3333,2.3591514,2.3259914
3334,4.1696734,4.124387
3335,2.5999968,5.1354523
3336,1.7468231,1.7171699
3337,0.5534142,0.9203144
3338,2.9225607,2.8761027
3339,5.9403996,5.614492
3340,2.9713738,2.8843293
3341,2.0960705,1.8840717
3342,4.82995,5.5526714
3343,1.2870784,1.2765943
3344,1.8322619,1.8384163
3345,4.2161884,3.6604567
3346,1.3712949,1.6916809
3347,1.6971655,1.4342824
3348,1.7996037,2.0769503
3349,4.424797,3.5481913
3350,3.1659162,2.8646822
3351,1.2587891,1.3159899
3352,2.0796044,1.19927
3353,5.8416305,8.683064
3354,1.6848556,1.6483094
3355,2.6669822,2.0321376
3356,5.6334195,4.5764794
3357,2.895053,3.0554779
3358,2.020436,2.0238585
3359,0.9832136,1.0283827
3360,3.478965,3.8205614
3361,4.6185493,4.0122423
3362,1.2390058,1.4813389
3363,1.9971097,1.9743701
3364,0.24406171,0.914416
3365,2.5212133,2.0367968
3366,2.150697,2.0131693
3367,4.884055,4.6830025
3368,2.5784447,1.895385
3369,2.3184454,2.6381433
3370,2.7242737,2.5521078
3371,1.2961817,1.3378693
3372,0.3440404,3.0127325
3373,1.2471708,2.2110662
3374,2.0810664,2.3783417
3375,2.2561743,1.8061922
3376,2.5323215,2.145374
3377,1.0380594,0.89543873
3378,9.786919,10.727998
3379,1.6128026,1.7373041
3380,2.0605805,1.8984991
3381,1.1862178,1.6278926
3382,8.321882,11.04358
3383,3.446103,3.729125
3384,3.2997239,3.2689145
3385,3.4077158,3.2725136
3386,1.3247206,1.2371241
3387,1.82944,2.5979862
3388,2.4789448,1.8773476
3389,2.2908413,1.9098285
3390,1.2098987,0.7476478
3391,6.726938,4.757179
3392,1.6787444,1.738684
3393,3.1695855,2.1271794
3394,6.9047437,5.7414007
3395,1.3015745,1.009491
3396,2.422441,1.9507143
3397,1.6495085,1.2058014
3398,3.5854492,4.1869054
3399,2.4843214,2.8601565
3400,3.0354755,2.9879658
3401,3.7478082,3.2669337
3402,1.7740138,1.8267155
3403,6.709306,6.14369
3404,2.725564,2.8189352
3405,2.8022623,2.4327874
3406,1.8111409,2.323814
3407,2.5743706,1.641534
3408,2.555712,2.2301009
3409,3.7508452,2.9613943
3410,1.7106438,1.9207717
3411,3.345946,2.7513402
3412,1.9021884,1.5878428
3413,2.9264724,2.910943
3414,3.1386628,3.2905664
3415,5.5552382,5.6886797
3416,1.2430732,1.353216
3417,2.5571015,2.8326514
3418,3.3946557,3.4272285
3419,1.7021638,1.4160391
3420,2.7290456,0.53595454
3421,1.498131,1.7784775
3422,3.9571004,3.152532
3423,2.2691543,3.757652
3424,2.1775131,1.5473846
3425,1.9494829,2.0406463
3426,0.992142,0.94363016
3427,1.9406027,1.774292
3428,3.024949,2.8309796
3429,2.4597266,5.4944844
3430,2.3747826,2.8158123
3431,1.4771206,0.9437496
3432,4.3845816,4.053093
3433,1.9543233,1.994084
3434,2.3975358,2.5409915
3435,5.3645678,6.2315235
3436,2.8619485,2.4908903
3437,2.2444916,2.2120152
3438,0.57978356,0.9386577
3439,3.5753145,3.2912889
3440,0.7993411,0.45266578
3441,0.30763757,2.0111864
3442,1.7922587,1.8341246
3443,3.983509,3.5659988
3444,5.3658767,3.4802248
3445,2.6958227,3.1645522
3446,1.7181568,1.5038195
3447,10.797954,7.1410637
3448,2.550356,3.2066414
3449,1.3474,1.6370827
3450,4.5349946,4.2150126
3451,1.007519,1.258063
3452,2.031532,1.0589907
3453,2.5780284,3.0657825
3454,4.607456,5.2379704
3455,2.9424868,2.7322059
3456,2.7610362,2.3316457
3457,2.5137475,2.6078832
3458,4.2097917,5.9448757
3459,0.08278394,0.36146754
3460,0.48131588,2.1228719
3461,7.898947,8.323594
3462,1.4122584,1.6536316
3463,0.09360731,0.6078031
3464,4.634297,3.8016164
3465,3.398209,2.9335809
3466,4.1948843,4.0595865
3467,0.38068107,0.79550153
3468,2.1628232,1.7489802
3469,1.6281554,1.5227429
3470,1.7942319,1.8817239
3471,4.174577,3.7277734
3472,9.739477,10.2359295
3473,3.0993433,2.8985841
3474,6.2668486,7.29271
3475,2.8989441,2.8033063
3476,0.84310395,1.384371
3477,8.666661,3.0038588
3478,1.6765921,1.8016815
3479,3.6411443,2.9248054
3480,3.5767736,4.367032
3481,0.42857102,0.25698993
3482,1.0902295,1.2615976
3483,10.98222,8.491601
3484,2.165678,3.3728507
3485,5.183545,3.6369298
3486,3.0025144,2.4927812
3487,2.0691454,2.302776
3488,1.6035678,1.5364238
3489,10.955862,12.19945
3490,1.6901898,4.46773
3491,2.5841494,2.166894
3492,2.7544801,3.134338
3493,1.101862,1.0671923
3494,1.9767638,2.0701172
3495,0.15866911,0.6925227
3496,3.8639011,4.235702
3497,2.0675337,2.4350536
3498,0.6918455,2.4360518
3499,0.95947915,1.3347161
3500,6.331265,5.5240498
3501,1.5377548,2.015328
3502,1.669579,1.3783158
3503,3.1471975,3.6037004
3504,0.03342378,0.23148622
3505,2.0534034,1.8906741
3506,1.5307143,1.570258
3507,2.564454,2.5574503
3508,1.7179221,1.4115069
3509,4.429247,4.1401567
3510,2.8904605,3.0824351
3511,3.2316182,2.5642915
3512,0.9315083,0.6984224
3513,2.7241356,3.3435824
3514,2.945927,2.436836
3515,1.0502269,1.2398132
3516,4.4428506,4.347658
3517,3.1082408,3.0127928
3518,2.4686165,2.5671198
3519,2.967556,1.3809612
3520,1.4194889,1.592998
3521,0.6533246,0.5126444
3522,4.8646092,5.0484824
3523,0.8848326,1.0233085
3524,2.3496704,2.2047372
3525,3.7952788,3.3425694
3526,2.3562307,1.9022254
3527,6.7857914,5.799187
3528,3.07091,2.98634
3529,2.3571424,2.8101506
3530,3.9075549,3.6908972
3531,0.7270199,1.1035486
3532,3.3488762,2.405289
3533,1.5376147,1.5064664
3534,2.9477217,4.1854377
3535,4.1100626,4.0793805
3536,3.1696994,1.7961687
3537,4.5806527,3.6679013
3538,2.5115337,2.1787724
3539,1.8474954,1.8201365
3540,0.2120136,0.13747312
3541,1.2325637,5.024069
3542,9.174291,10.807437
3543,2.4129322,3.014123
3544,0.92266685,1.1839368
3545,0.59687865,0.74891376
3546,2.1461277,0.62632257
3547,1.3254747,2.3526227
3548,0.13663006,2.885491
3549,5.1482315,4.2316003
3550,3.287529,3.515584
3551,1.7027072,1.5066931
3552,3.111584,3.243604
3553,0.47916296,0.97152257
3554,3.8030214,3.3199098
3555,2.20862,2.0209022
3556,2.8878288,3.3653545
3557,1.6589624,1.3088645
3558,3.027118,3.2402956
3559,7.1590223,6.8983884
3560,2.177659,2.351915
3561,2.9768515,3.3961961
3562,1.996963,2.0585341
3563,1.3954732,1.4412429
3564,4.107859,4.0573244
3565,2.185127,1.8897753
3566,0.79367006,1.0490317
3567,2.8525956,2.5040488
3568,2.2114866,2.292101
3569,1.8735082,1.4754562
3570,5.53752,5.569445
3571,1.263679,1.6329063
3572,1.5566437,1.2002873
3573,2.359231,3.0463927
3574,10.23645,9.737134
3575,2.0133092,1.556307
3576,8.556691,5.9377556
3577,2.5653667,2.0864902
3578,5.0446215,3.8138657
3579,1.6600003,1.6870108
3580,2.2787545,2.0016956
3581,1.3327506,1.9134684
3582,5.2390285,4.8135195
3583,1.2800758,1.187052
3584,1.451679,1.3275877
3585,2.3059735,2.3125732
3586,1.5000015,1.4386911
3587,10.589686,9.144806
3588,1.6378279,1.4069617
3589,2.0316284,2.023724
3590,9.818108,11.112278
3591,2.6308823,2.5017514
3592,6.01261,4.7911687
3593,0.22000001,2.7470427
3594,3.7693977,3.2747464
3595,5.9893823,7.6662564
3596,2.6720002,2.267226
3597,3.4330125,3.0872805
3598,4.232253,3.2989821
3599,2.5815194,2.7255542
3600,8.084222,8.251883
3601,5.796945,5.983938
3602,2.1019247,1.7252355
3603,2.0821226,1.7244213
3604,0.9820981,1.3542557
3605,1.7633278,1.7311236
3606,3.888338,3.5185378
3607,1.2543063,0.9362692
3608,1.5267956,1.5315655
3609,3.4818397,3.6312602
3610,4.699577,3.6175048
3611,11.68439,10.569478
3612,6.6,7.2241387
3613,3.0279074,2.5810702
3614,2.7259412,2.4173267
3615,4.3889346,3.6832612
3616,2.2560928,3.926276
3617,2.0074306,1.9069763
3618,1.2178957,0.67526066
3619,1.5488946,1.5530264
3620,2.2712293,1.8960038
3621,5.181121,3.6777906
3622,2.3838694,1.5230279
3623,2.2191978,3.4445148
3624,9.547583,8.259758
3625,4.2032075,4.008609
3626,2.5772476,4.7855773
3627,0.9467373,1.6038319
3628,3.0958936,3.750224
3629,8.14784,7.9765863
3630,3.589854,3.6851103
3631,1.7450882,1.4928207
3632,3.0414944,3.2134936
3633,1.6951673,1.4222922
3634,3.0445552,2.9887068
3635,3.7187557,3.1725779
3636,2.877124,3.3011026
3637,1.578765,1.0437975
3638,1.8772701,2.04496
3639,9.392049,6.1541843
3640,1.0374002,1.7115855
3641,0.63326454,1.569388
3642,2.753343,2.6243415
3643,9.393937,9.922523
3644,8.561371,10.836759
3645,2.4307563,3.7511683
3646,2.8794441,3.1307786
3647,1.9420643,2.224713
3648,0.91442037,1.0654707
3649,2.0468163,1.727522
3650,0.017033339,2.3673234
3651,1.771575,1.7588509
3652,11.565793,11.401633
3653,-0.46284267,0.6346492
3654,2.089748,1.9727643
3655,3.990712,4.1177006
3656,8.927018,6.6713367
3657,1.738082,1.5509484
3658,4.563651,4.6903195
3659,2.1578352,2.0873508
3660,3.6265604,4.1546316
3661,9.560524,8.579107
3662,3.8510768,3.4598472
3663,1.9125546,1.5122923
3664,2.5126402,2.1167068
3665,3.7361805,3.1785326
3666,3.448756,3.7118542
3667,9.072476,10.940583
3668,2.2418513,2.2813787
3669,2.7934349,2.4970937
3670,1.3593104,0.5505711
3671,9.344028,8.072485
3672,2.4391174,2.3958743
3673,0.3227516,1.4520175
3674,3.8193052,3.3751464
3675,2.9691083,2.5317433
3676,2.497759,2.8600574
3677,2.319596,2.6992745
3678,2.2111955,1.7935568
3679,2.1627538,2.1789794
3680,-0.00096887216,1.8998729
3681,1.3905966,1.3567007
3682,2.0331795,1.8362732
3683,1.6145029,1.6759946
3684,8.753784,9.688763
3685,3.5898263,3.453773
3686,1.4820547,1.5792795
3687,4.2067814,4.0001373
3688,0.11394333,0.48545498
3689,2.5084686,2.2136781
3690,3.5453877,3.1729407
3691,11.089117,5.2813296
3692,2.3521729,2.335383
3693,3.732194,2.6199796
3694,5.4223504,7.087347
3695,1.9669149,1.5864347
3696,1.6608928,1.7417991
3697,0.19794153,0.43712595
3698,6.7723274,6.2366858
3699,6.3686867,6.6390047
3700,6.4105473,5.23838
3701,1.4052628,1.2864276
3702,2.207437,3.420511
3703,1.8376194,1.6224957
3704,3.1965106,3.7679346
3705,1.9128221,1.7632455
3706,2.3422756,2.2881756
3707,1.2323778,1.166324
3708,3.3338003,3.435006
3709,1.7468612,0.7032114
3710,4.4164515,3.950725
3711,5.2171774,5.026963
3712,1.7443001,1.7779231
3713,1.6529607,1.512863
3714,3.6277218,4.0248246
3715,3.1149573,3.3034468
3716,2.0762763,1.7732434
3717,2.3388047,2.320687
3718,2.0355227,2.0923588
3719,0.8808196,1.6404505
3720,5.897329,5.4463735
3721,1.3960375,2.7633607
3722,2.5137217,1.9862089
3723,2.1145122,1.848562
3724,2.5889924,2.6747215
3725,3.0247052,2.6808722
3726,2.1241784,2.3078473
3727,2.0912583,2.3111408
3728,4.452037,4.422621
3729,2.4309995,1.8617796
3730,1.8225522,1.7745965
3731,1.6491215,2.0977013
3732,4.488524,4.92498
3733,0.7005906,0.79301006
3734,1.8273088,1.718221
3735,1.3315582,1.4067734
3736,4.494208,3.133696
3737,1.9545527,1.7462807
3738,2.5653064,1.4173877
3739,1.9768143,1.6098639
3740,2.0712748,1.8631712
3741,1.6453326,2.8968558
3742,2.5324748,2.700142
3743,2.439862,2.5085483
3744,1.5516112,1.7175474
3745,6.6542335,2.7024274
3746,5.2628193,3.9613376
3747,0.6816721,1.5025182
3748,2.762905,3.5673592
3749,2.274111,1.0562503
3750,1.5833807,1.4682465
3751,5.0400076,4.9223466
3752,0.4603293,0.67499423
3753,1.9932889,1.6491609
3754,1.0664885,0.63817513
3755,2.5412238,2.8310502
3756,1.6323301,1.9221333
3757,1.4587705,1.3807365
3758,2.218944,2.294946
3759,8.538777,10.025615
3760,2.127903,1.8938378
3761,5.879349,6.0533524
3762,-0.30722967,1.8643991
3763,2.8916728,3.0808272
3764,1.6427817,1.6043556
3765,2.0959466,2.0187168
3766,2.8079052,2.8719308
3767,3.5191581,4.3212237
3768,0.15848088,0.7226792
3769,4.8501997,4.327826
3770,2.8628216,2.67245
3771,2.8611906,2.7691214
3772,2.7296994,3.5145378
3773,2.7212968,3.0526006
3774,1.0147495,1.030842
3775,4.579788,5.3636327
3776,2.1681597,2.0554183
3777,1.5165565,1.212626
3778,6.7108126,6.967558
3779,3.2976363,2.6757767
3780,2.576966,3.77755
3781,1.8766367,2.0337358
3782,0.7835117,1.174848
3783,3.1428592,3.3520842
3784,0.18831396,0.72641957
3785,2.759326,2.811159
3786,2.8453596,5.2431383
3787,2.7227466,1.8622031
3788,8.03361,8.266992
3789,3.5442755,3.32633
3790,2.8304443,2.943332
3791,2.3170712,2.5957046
3792,1.0636733,0.8773285
3793,0.5279945,0.39391038
3794,2.0999079,2.627986
3795,0.96128887,1.4741011
3796,4.4634137,4.745235
3797,1.5818782,2.8217778
3798,1.9925776,1.8608084
3799,9.664358,5.530839
3800,2.536121,2.2768161
3801,1.6020299,0.9187083
3802,7.7060537,6.980827
3803,6.6,5.7128253
3804,1.63288,1.7839264
3805,0.09091365,0.31066707
3806,0.50918746,0.15772144
3807,2.1274612,2.0836945
3808,0.9811772,0.9815334
3809,1.5074472,1.5135623
3810,1.8832247,1.7013432
3811,-0.0028637622,0.28475705
3812,0.64191616,0.5728754
3813,2.1025627,2.4006932
3814,1.3936374,1.089878
3815,6.655019,7.802396
3816,2.7275417,2.5813134
3817,2.482292,2.4222758
3818,4.1596336,2.4715014
3819,2.1108325,3.3861365
3820,0.6124824,0.89544857
3821,3.10125,2.670788
3822,1.0511086,1.3451592
3823,1.6868378,1.7156546
3824,4.79483,4.5996356
3825,1.8329993,1.468666
3826,3.1874588,2.7990956
3827,2.5114665,1.6285721
3828,0.16731763,0.30064616
3829,6.1832795,5.8727913
3830,1.8255787,1.5166589
3831,2.865358,2.5593112
3832,4.5204515,4.2092896
3833,2.475555,2.8496082
3834,9.255545,7.645114
3835,2.99784,2.4008408
3836,3.6989062,4.871187
3837,0.38021123,1.1748223
3838,1.3535192,1.2279345
3839,1.8423231,1.4986762
3840,1.8928381,1.7655276
3841,8.003395,7.517691
3842,3.9413059,3.3393085
3843,1.0186744,0.720973
3844,3.662422,2.4647121
3845,1.1636586,1.3553927
3846,1.5808413,1.4936914
3847,0.13794386,2.5902143
3848,2.2947447,2.7255712
3849,2.5369794,2.0820408
3850,10.690752,4.3935146
3851,2.882718,2.626127
3852,2.391752,1.9761472
3853,5.234503,4.9669647
3854,2.7589118,2.2583103
3855,3.2008932,2.587439
3856,3.290374,3.954869
3857,9.203321,11.335881
3858,4.431951,4.265843
3859,5.1072197,4.2703304
3860,10.431107,7.8336062
3861,10.972082,7.002866
3862,9.152363,10.197872
3863,0.75211126,1.9348172
3864,6.926083,5.9465137
3865,2.1847355,2.2311602
3866,3.5268564,5.109313
3867,0.32222125,0.9745253
3868,0.45291248,1.097431
3869,3.1456692,3.1590025
3870,2.3791473,2.3622003
3871,1.3918817,1.7774628
3872,1.9999999,0.6798753
3873,1.6731776,2.159444
3874,0.5132201,0.49209672
3875,2.0828953,1.9024231
3876,1.7091053,1.7069836
3877,3.799274,3.9432878
3878,1.7283853,1.4206793
3879,6.105192,6.916114
3880,3.1893396,3.3143914
3881,3.783971,3.8228438
3882,1.1756151,0.77901703
3883,5.214137,5.3951893
3884,2.4332159,2.7575967
3885,1.2226207,1.1602592
3886,1.841173,2.2058096
3887,6.6864824,6.6895614
3888,1.2844956,1.7768393
3889,7.749999,8.9815445
3890,3.7863417,4.2401648
3891,3.8367693,3.4541848
3892,1.4619107,1.1724911
3893,3.3930655,3.1447017
3894,2.3358893,2.2608433
3895,1.1003628,1.3091474
3896,3.18,0.95707387
3897,3.6157522,3.215727
3898,1.7536997,1.8321117
3899,0.6676073,0.6883996
3900,11.170865,11.810951
3901,2.3454187,2.0242658
3902,0.7381439,2.2072613
3903,4.399563,3.5688963
3904,3.0283608,3.7001505
3905,2.0416994,2.0726745
3906,10.43254,12.217471
3907,4.8168902,4.545969
3908,2.781789,2.0523224
3909,2.0313177,2.0774367
3910,2.9500005,2.8063986
3911,2.2520602,2.2059681
3912,2.8663073,1.976789
3913,3.3539867,2.82724
3914,0.22158276,0.4306943
3915,2.325106,2.4216273
3916,3.1022909,4.16078
3917,2.0702212,2.1128378
3918,4.201042,4.3405104
3919,1.3420246,1.3954884
3920,9.374038,9.500237
3921,6.807763,7.0180817
3922,1.1446099,1.2515824
3923,3.931365,3.6310606
3924,1.5990858,1.8015333
3925,3.1207843,3.6541736
3926,3.0000024,2.9785857
3927,1.7678775,1.5387481
3928,1.3961661,1.8542334
3929,0.28098655,8.32232
3930,1.6755353,1.3007762
3931,1.3876423,1.9536759
3932,5.591236,4.1063733
3933,2.0740876,2.9212027
3934,2.3812554,2.378222
3935,1.5854237,1.3868098
3936,2.1779194,2.3515937
3937,1.7328216,1.7554226
3938,1.4776809,1.3645952
3939,5.9999123,6.8396206
3940,5.341253,4.319367
3941,2.1984308,3.381379
3942,6.3565793,8.2058325
3943,2.2422023,2.0472748
3944,1.6673344,2.0079556
3945,2.6977456,3.414334
3946,1.4745779,1.3595655
3947,2.4591475,2.0821888
3948,3.6061008,3.870859
3949,1.2584677,1.3370847
3950,1.2290919,1.5110239
3951,3.1227999,2.806303
3952,1.2712295,1.300934
3953,-0.019359114,0.30119643
3954,1.6682458,1.4237615
3955,6.521395,7.4979467
3956,1.4322398,1.4299451
3957,3.9095268,3.556122
3958,3.3203013,1.9692202
3959,7.725733,8.7406845
3960,3.788124,3.9180758
3961,1.7424378,2.130866
3962,5.7259583,11.29619
3963,4.3389964,4.3905687
3964,0.6821704,0.62889755
3965,2.3745801,3.1750712
3966,4.057095,2.7167609
3967,1.6074656,1.4147795
3968,2.8496876,2.3126326
3969,2.0596035,1.9376342
3970,2.9530396,3.0327315
3971,3.5477228,3.31167
3972,2.0448842,2.402376
3973,3.3371603,3.466877
3974,2.7927165,2.5115921
3975,5.721881,3.2349386
3976,2.4827147,2.4891286
3977,2.3674238,1.8055948
3978,10.635008,5.712967
3979,1.5288844,1.527673
3980,7.6304293,6.8171935
3981,2.390514,1.8096675
