,y,yhat
2706,3.4920936,3.3928518
2707,3.6331651,3.6394804
2708,3.7088678,3.6961317
2709,1.5110568,1.6360099
2710,2.2412124,2.1850681
2711,0.5536522,0.12874866
2712,8.853196,9.371956
2713,3.011393,3.0381505
2714,10.339103,10.83304
2715,2.6090796,2.6918201
2716,1.2799997,0.7255254
2717,0.33854836,0.15418911
2718,0.78244144,0.33648175
2719,3.7204795,3.7902384
2720,2.2529721,2.207859
2721,4.518514,4.2732606
2722,1.2505867,1.2855002
2723,2.317768,2.2310271
2724,3.3210175,3.2139935
2725,1.9992899,2.023237
2726,1.1182181,1.0779573
2727,3.3675532,3.8765833
2728,1.5822886,1.4849722
2729,1.615114,1.4727793
2730,11.045998,9.458297
2731,3.0291011,2.7175398
2732,0.9882174,1.005484
2733,1.0008378,1.0662057
2734,0.63809204,0.4954654
2735,1.6692619,1.7092817
2736,0.3541081,0.54130715
2737,1.810898,1.6684886
2738,1.6232169,1.8027377
2739,2.436221,2.211011
2740,4.5508976,4.4125376
2741,4.8881793,4.180147
2742,2.5202627,2.7194047
2743,0.5152133,1.575664
2744,3.1256795,2.8795302
2745,3.0613139,2.7161255
2746,0.30899295,0.24153532
2747,2.8174205,2.755223
2748,11.887165,11.842145
2749,0.2786125,0.24767767
2750,4.567017,4.5712056
2751,2.1892557,2.5508707
2752,2.1597774,1.8786383
2753,4.4362345,4.534329
2754,1.9398102,2.0813005
2755,4.953572,5.554982
2756,7.0780473,6.935393
2757,3.4269638,3.2779338
2758,2.572861,2.4375236
2759,3.5573714,3.4663985
2760,3.4224567,3.3909457
2761,1.9474807,1.9359987
2762,1.8939942,1.9645523
2763,4.1636934,3.6261425
2764,2.220401,2.3024447
2765,2.2591555,2.1549654
2766,1.267053,1.32088
2767,1.9352899,1.8125963
2768,4.4649706,4.451206
2769,1.4988271,1.4032409
2770,1.3651564,1.3914713
2771,1.4176471,1.8983265
2772,2.234216,2.36337
2773,2.7563424,2.7950032
2774,2.2563963,2.2580397
2775,2.6364863,2.5090587
2776,2.153532,2.209743
2777,2.3185892,2.1008463
2778,1.7929221,1.735476
2779,2.3075182,2.1142416
2780,3.5883083,3.5169141
2781,0.20149396,0.37916487
2782,5.112584,6.0936913
2783,1.589569,1.4267291
2784,1.7113373,1.7570152
2785,8.012381,7.6449337
2786,2.0,1.8227972
2787,1.6870102,1.5614355
2788,2.4897435,2.4422145
2789,0.7907207,1.1929417
2790,2.1045399,2.1684484
2791,1.4717016,1.4104314
2792,1.6415844,1.6001906
2793,2.68975,2.6299586
2794,2.9249532,2.9160137
2795,2.263245,2.1207166
2796,2.907197,3.3770783
2797,0.8573324,0.5505568
2798,1.3794105,1.1391332
2799,3.2460127,3.3560512
2800,1.6368815,1.5673665
2801,2.958722,2.8327851
2802,2.0781727,2.058641
2803,2.2443595,2.2002342
2804,1.9116539,1.9516445
2805,3.33,1.5875014
2806,3.512454,3.4269779
2807,2.3272355,2.4726238
2808,1.3842981,1.1282965
2809,6.0948434,6.2386136
2810,2.8765278,2.9886124
2811,0.52380323,0.12746999
2812,2.0100377,2.0425906
2813,1.4999993,1.4641018
2814,2.145196,2.0498025
2815,2.122725,2.1911006
2816,0.23044896,0.11839384
2817,1.0752375,1.0714734
2818,5.5676613,5.2788243
2819,1.8776736,1.7370512
2820,5.243037,4.886442
2821,2.47088,2.5327687
2822,0.81331825,0.88339937
2823,0.063585,0.0468074
2824,1.1593925,1.166664
2825,9.216487,9.71148
2826,0.0413927,0.23456292
2827,2.7585351,2.8054817
2828,1.3888919,1.3136929
2829,8.3092375,8.388478
2830,2.4253645,2.6002557
2831,1.8461059,1.7505518
2832,3.520844,3.5652895
2833,2.3156643,2.3338475
2834,3.8408604,3.6790292
2835,1.6878165,1.7117122
2836,2.5520213,2.603398
2837,1.7201988,1.6284957
2838,10.097897,12.9827795
2839,1.5573108,1.57109
2840,1.5581439,1.5270311
2841,4.2511616,4.140747
2842,3.9669733,3.9867237
2843,2.1975787,2.2773087
2844,1.7617489,2.2629824
2845,2.2298467,2.3853512
2846,3.3325412,2.532815
2847,0.072871044,0.06330446
2848,1.8136207,1.9153215
2849,1.180677,1.3008835
2850,5.602054,6.9245453
2851,0.60097283,0.06249676
2852,6.4783993,5.8574224
2853,2.004064,2.0067093
2854,1.8984772,2.0365748
2855,2.8563836,2.7886977
2856,2.3581467,2.409959
2857,2.7258933,1.9677602
2858,1.7101483,1.5325772
2859,4.4686904,4.3012915
2860,1.0620692,1.1413215
2861,0.52099323,0.5219504
2862,9.849312,9.765698
2863,4.4456153,3.091211
2864,1.5937495,1.5885756
2865,0.17609134,0.1695263
2866,1.8709911,2.2759871
2867,2.3790169,2.7719429
2868,4.1873674,4.1104918
2869,0.07918134,0.10322874
2870,11.43156,11.26859
2871,1.8207607,1.7901179
2872,2.4549534,2.3990061
2873,3.1375985,3.2653642
2874,1.1387683,1.0068636
2875,1.1797339,1.006693
2876,2.3177419,2.256942
2877,3.0754821,3.0316303
2878,-0.65474796,-0.6598985
2879,0.4378054,0.50676715
2880,2.0690916,2.0785942
2881,2.577032,2.5371897
2882,2.0960891,2.0200417
2883,1.6306581,1.6621298
2884,1.1939245,1.3892372
2885,1.5371221,1.5316137
2886,1.0432962,1.2551398
2887,4.6636825,4.988244
2888,6.976942,7.4631233
2889,3.8635771,3.8500025
2890,2.8725648,2.9872394
2891,3.5389369,3.3956418
2892,2.2013116,2.2711027
2893,10.590354,10.677489
2894,1.6610702,1.7305915
2895,5.966852,5.904464
2896,3.393327,3.366939
2897,2.3088675,2.3234048
2898,0.96510893,1.2917528
2899,1.8169478,1.6435337
2900,10.039767,8.924783
2901,2.4728677,2.4499388
2902,4.6296186,4.4661984
2903,3.875597,3.871832
2904,2.6254077,2.7020516
2905,3.5800002,3.394718
2906,2.4932568,2.5349004
2907,2.858918,2.9907665
2908,3.4678755,4.0134363
2909,4.810517,4.6509542
2910,3.453163,3.4931664
2911,11.399317,11.908336
2912,7.111052,7.0174212
2913,6.144905,6.1955667
2914,8.439539,7.97917
2915,2.2805214,2.3396485
2916,1.0404047,1.0007955
2917,1.546594,1.6113714
2918,1.6466655,1.5243176
2919,3.8295329,3.890691
2920,4.623223,4.7238483
2921,2.9786026,3.4465594
2922,10.917708,11.506777
2923,1.052799,1.0402498
2924,2.325705,2.1579144
2925,1.7201306,1.5554352
2926,2.1845586,2.1428924
2927,2.90293,3.115382
2928,1.9385546,2.1839983
2929,6.577656,7.6839223
2930,6.212504,6.0353074
2931,2.4461641,2.4203405
2932,0.67724687,0.52335703
2933,0.79527456,1.037118
2934,1.9911289,1.829344
2935,2.2459013,2.1858463
2936,0.63044345,0.5297461
2937,0.5914413,0.67470866
2938,3.3609815,3.5270789
2939,10.064402,10.182235
2940,2.4365423,2.28791
2941,0.7410009,0.22201918
2942,1.5282284,1.9266831
2943,1.355604,1.741229
2944,1.03104,0.93406916
2945,10.49,12.322544
2946,3.014117,2.9916286
2947,5.938589,5.6366925
2948,2.0617242,1.9705288
2949,3.0763178,3.1653
2950,0.056905966,0.29355434
2951,3.9835315,3.5356555
2952,1.4325922,1.3795959
2953,1.7489232,1.9503673
2954,1.4096352,1.4439486
2955,3.4539204,3.4035988
2956,4.8404202,4.467767
2957,0.9510728,0.9344109
2958,11.7,10.728656
2959,4.0888295,4.1057076
2960,2.1542022,2.128179
2961,1.6418409,1.5631646
2962,1.4439256,1.2040308
2963,3.0213242,2.7505076
2964,3.2744613,3.2372952
2965,1.2836453,1.0058746
2966,1.5088596,1.5590392
2967,4.5308948,4.559148
2968,3.0922706,7.5126243
2969,2.251821,2.1461868
2970,3.710578,3.6133637
2971,2.0052567,2.0510361
2972,1.8011911,1.9778917
2973,3.8301282,2.458663
2974,1.2162931,1.2368864
2975,0.3900007,0.46414298
2976,1.0608994,0.9949664
2977,7.7058573,9.54995
2978,1.7871742,1.7906936
2979,0.43153778,0.34949347
2980,4.7820635,5.020072
2981,0.96378756,0.59481984
2982,3.507359,3.5658746
2983,2.0584815,2.1359973
2984,0.15273736,0.5253705
2985,1.7587401,1.8015046
2986,9.79064,8.506156
2987,3.1956358,3.3343017
2988,3.3945987,3.346132
2989,2.983899,2.817299
2990,1.6345422,1.6762542
2991,2.2655094,2.29708
2992,2.0910413,1.9013603
2993,2.119881,2.278699
2994,2.3608744,2.1731532
2995,2.4530776,2.2816405
2996,2.3958843,3.6196263
2997,1.7371789,1.4739618
2998,2.0940273,2.0062807
2999,0.4140476,0.26665923
3000,2.2535245,2.1946077
3001,2.042074,2.0626225
3002,8.771687,9.020435
3003,4.1294155,4.5375085
3004,2.7991037,2.8046236
3005,9.690099,9.785745
3006,2.528363,2.531514
3007,2.6262333,2.654357
3008,2.8424876,2.827312
3009,3.4311092,3.0932157
3010,8.931611,8.957112
3011,1.8345164,1.8456293
3012,1.6393003,1.7018639
3013,3.9032156,4.0789514
3014,5.086982,4.7703238
3015,6.659117,7.0104423
3016,0.9999968,0.34306708
3017,3.7215636,3.22069
3018,9.451266,10.34672
3019,5.01701,4.4296174
3020,-9.078896e-08,0.84960437
3021,5.088155,4.927879
3022,2.4098105,2.4478438
3023,3.4269755,3.9722304
3024,1.5307477,1.4675293
3025,5.128297,5.1396475
3026,5.93276,5.1775455
3027,2.1551003,2.292617
3028,11.516596,11.4979315
3029,2.5202842,2.8289254
3030,1.5367799,1.5774903
3031,2.573267,2.6047735
3032,6.1458716,5.779212
3033,1.827516,1.8307347
3034,2.1966345,2.23081
3035,0.8127012,1.018267
3036,8.849492,9.215725
3037,2.514052,2.4701607
3038,4.5049424,4.458691
3039,9.773878,8.461623
3040,2.3821564,2.3173273
3041,1.5031403,1.7594937
3042,3.427829,3.2177289
3043,2.3104296,2.2507434
3044,3.6031666,3.3616154
3045,0.5890557,1.5071363
3046,0.48764154,0.31500477
3047,1.5957662,1.505598
3048,0.58440423,0.5867128
3049,3.4236712,3.6237857
3050,0.44404668,0.2358449
3051,6.1839323,5.5078573
3052,3.0722508,2.9801614
3053,2.5958617,2.589165
3054,11.494898,11.299904
3055,2.2363224,2.3584993
3056,1.1395901,1.0182458
3057,0.83338255,1.6900527
3058,3.8944294,3.7466724
3059,2.2288873,2.0266633
3060,3.933611,4.3359127
3061,4.8338203,4.538307
3062,3.6303184,3.5859942
3063,4.0807996,4.10895
3064,2.0965977,1.9743766
3065,2.5547829,2.7253213
3066,1.4944224,1.5079458
3067,11.423588,12.068727
3068,0.69437,0.8056615
3069,3.4902642,3.3801754
3070,2.3363597,2.1982582
3071,1.8477845,1.4971806
3072,1.806772,1.976476
3073,0.30102772,0.17026356
3074,5.887217,6.622482
3075,1.423053,1.6510938
3076,3.7603545,3.9601793
3077,0.3506784,0.26385424
3078,11.488404,10.554022
3079,2.4308095,2.2869089
3080,1.3913199,1.4279765
3081,5.4735045,5.190656
3082,1.7055949,1.7280676
3083,2.7628078,2.77659
3084,4.601445,4.6036353
3085,7.393156,6.352898
3086,6.2839265,6.7002625
3087,4.5590324,4.432785
3088,1.1078594,0.8684811
3089,1.9120762,2.016915
3090,2.5218763,2.4164383
3091,3.7348852,3.8093243
3092,3.10908,3.2586606
3093,3.7037873,3.4694743
3094,2.126413,2.2512076
3095,9.73926,10.700128
3096,2.731822,2.704202
3097,3.4572465,3.4065158
3098,0.414975,0.12014198
3099,1.8300017,2.3718698
3100,2.232914,2.2921312
3101,10.888053,10.67682
3102,2.273009,2.3161342
3103,1.7592547,1.5408015
3104,3.7530115,3.8039923
3105,5.710781,6.4368834
3106,1.1835952,1.1722494
3107,3.714272,3.692525
3108,6.3911934,6.8762407
3109,3.7495584,2.305368
3110,0.7566799,0.7211533
3111,1.0704229,1.082487
3112,2.7890782,2.761036
3113,2.3510787,2.490497
3114,2.1327446,2.1299367
3115,1.6619666,1.5680119
3116,1.5270288,1.4779274
3117,1.8101519,1.897694
3118,1.8301119,1.5600697
3119,4.4227552,4.665183
3120,1.793708,1.8141507
3121,0.74957216,0.36140698
3122,1.0810925,0.9300076
3123,2.9127147,2.8548841
3124,4.188102,4.039059
3125,2.665997,2.7449598
3126,0.8992893,1.0863997
3127,3.1088505,2.9694455
3128,1.4916658,1.5821841
3129,2.4545774,2.2080693
3130,2.450441,2.6837332
3131,1.0149662,1.1098785
3132,3.5092437,3.7535152
3133,1.4023225,1.2575537
3134,1.8343809,1.7550533
3135,5.172975,5.4568996
3136,2.4582434,2.333709
3137,2.1961632,2.4756386
3138,3.3026395,3.3139522
3139,1.5228248,1.6956595
3140,1.6855627,1.7600693
3141,5.2280955,3.3784258
3142,1.5697592,1.5966448
3143,1.9496638,1.9174963
3144,3.1947436,3.8676844
3145,1.8565646,2.1756735
3146,2.977704,3.066723
3147,1.6625915,1.7391934
3148,5.4252706,4.4894238
3149,2.812268,2.7958395
3150,1.2157449,1.1903839
3151,5.6350794,8.6240835
3152,1.6542722,1.7715571
3153,1.778802,1.8085383
3154,1.3273723,0.97980165
3155,6.2695484,5.650646
3156,1.1045724,1.0264871
3157,5.0122347,5.1483536
3158,3.8985941,3.9469936
3159,1.3402025,1.5070908
3160,7.3916845,9.672626
3161,0.90312874,0.75795496
3162,2.8899992,2.8532398
3163,3.9705608,4.0601163
3164,2.5453103,2.4687736
3165,2.5624528,2.4241943
3166,2.3507373,2.4226239
3167,3.1497078,3.133327
3168,2.938031,2.9893382
3169,2.4307337,2.3438256
3170,4.84637,4.4526243
3171,8.069509,7.8295646
3172,3.2420483,3.1254716
3173,0.24054924,0.34225476
3174,2.18029,1.8695505
3175,1.1392281,1.2438754
3176,0.5283089,0.24755566
3177,1.7010359,1.5590264
3178,3.4948545,3.5857606
3179,1.1275308,1.4409776
3180,1.6984719,1.7959046
3181,1.7485106,1.6918517
3182,3.8038013,3.9132657
3183,8.685847,9.377539
3184,1.9137316,2.0533648
3185,5.663127,5.599514
3186,3.034396,3.02656
3187,1.5607959,1.449097
3188,4.3535495,3.7075255
3189,2.3333998,2.3769798
3190,2.3900032,2.3849688
3191,4.83903,5.0925555
3192,0.3655664,0.6735766
3193,3.935642,3.3896346
3194,9.945902,9.962755
3195,7.9435973,8.397678
3196,1.931571,1.7709178
3197,12.2561035,11.493077
3198,1.5276821,1.2828195
3199,1.9152384,2.0293882
3200,0.9817885,0.9353882
3201,0.9635387,1.1203039
3202,2.685182,2.7055223
3203,5.4193945,5.707593
3204,1.54797,1.5760375
3205,2.1978288,2.0286343
3206,5.0604334,4.7991376
3207,2.0695097,2.0838118
3208,2.3565788,2.314309
3209,2.8758395,2.8964014
3210,2.1756933,2.3336663
3211,0.9781297,1.0452338
3212,3.0446324,3.021799
3213,6.8613515,6.0586433
3214,3.7348206,3.7173028
3215,2.5332432,2.5912886
3216,2.8346136,2.8689551
3217,0.13799267,0.8062635
3218,1.8685638,1.9203303
3219,2.842022,2.796218
3220,2.2292867,2.2885704
3221,1.0963573,1.0909194
3222,5.5465612,5.4631395
3223,1.7882645,1.806574
3224,10.881959,10.864833
3225,4.1384335,4.0843377
3226,3.0256155,2.6837323
3227,4.758764,5.069194
3228,4.4863753,4.2498865
3229,0.040000644,0.6812923
3230,3.849215,3.8933747
3231,2.5769634,2.512021
3232,1.619149,1.5838542
3233,2.2973526,2.3573418
3234,5.305186,5.103446
3235,3.6935482,3.8761969
3236,1.4606204,1.5784082
3237,1.7855922,1.7682333
3238,1.9810288,1.6902795
3239,6.371785,6.408403
3240,3.64955,3.6038022
3241,1.9780388,1.9436535
3242,1.3899255,1.643012
3243,1.4808582,1.4930276
3244,1.4232011,1.4135659
3245,-0.55209607,0.22313541
3246,0.089905195,0.32887203
3247,2.6372023,2.5463672
3248,5.3517704,5.9304986
3249,6.443546,6.2280087
3250,2.308387,2.1195102
3251,4.9707894,4.7350497
3252,0.9285726,0.90660876
3253,2.289403,2.431685
3254,5.90404,6.1259184
3255,1.0621231,1.0071265
3256,2.0006967,2.0751493
3257,2.0296261,2.077981
3258,2.7754498,2.7410011
3259,2.4251068,2.7613506
3260,2.341882,2.2316482
3261,2.1629555,2.1192384
3262,1.300865,1.0627905
3263,1.1254972,1.1348338
3264,1.2293783,0.8119463
3265,2.0682902,2.034755
3266,4.7814155,4.9004025
3267,10.675599,10.627426
3268,2.9932585,3.0670958
3269,0.49819222,0.1386926
3270,3.8776352,3.7257857
3271,0.7846914,3.330323
3272,1.6038141,1.7544513
3273,0.40310308,0.39417335
3274,2.9521775,3.1362977
3275,9.05855,9.443427
3276,1.861805,1.7959057
3277,3.6028194,3.6142366
3278,2.2070098,2.345029
3279,1.9443492,1.8201088
3280,3.977929,3.1744177
3281,2.5760102,2.6161804
3282,1.5408667,1.5656092
3283,7.1849127,8.1152525
3284,2.4333441,2.2400472
3285,1.8224155,1.8861403
3286,0.9259679,0.26442516
3287,1.7663599,1.8062533
3288,1.7533952,2.063119
3289,3.2584121,3.527325
3290,2.6780322,2.831529
3291,1.6521429,1.7268028
3292,2.177504,2.2316456
3293,1.8238848,1.8965118
3294,2.109489,2.013697
3295,1.451699,1.6332076
3296,4.4381695,4.4618626
3297,4.7992253,4.982367
3298,2.6808486,2.0327137
3299,6.504039,6.580464
3300,3.2387338,3.0667393
3301,1.8485769,1.843725
3302,2.0519743,2.0824823
3303,3.3829134,3.4619918
3304,1.5751965,1.4728744
3305,5.1654353,5.164227
3306,8.029613,9.137168
3307,3.9584231,4.3455796
3308,2.945228,2.7111714
3309,4.278934,4.369302
3310,1.9542851,1.8887057
3311,2.110684,2.0317159
3312,8.332606,9.477365
3313,4.192178,3.9179862
3314,3.326531,3.1256106
3315,2.4742591,2.4949179
3316,1.4044266,1.3544378
3317,2.0578494,1.8326558
3318,10.003791,8.039187
3319,9.660151,10.405262
3320,1.3477547,1.3066127
3321,1.9541038,1.9759456
3322,1.2358189,1.1559578
3323,5.5932307,5.393943
3324,3.3947115,3.4761903
3325,3.3860755,3.265116
3326,2.770326,2.98682
3327,4.1099095,3.8203242
3328,2.9159098,2.711461
3329,11.0580225,10.482065
3330,2.1514144,2.4426656
3331,0.08635733,0.013991588
3332,2.6645,2.593957
3333,2.3591514,2.2637162
3334,4.1696734,5.1165276
3335,2.5999968,3.0726154
3336,1.7468232,1.7332081
3337,0.5534142,0.27012992
3338,2.922561,2.970088
3339,5.940399,6.1494894
3340,2.9713736,2.9763868
3341,2.0960705,2.1551783
3342,4.8299494,4.8080106
3343,1.2870784,1.2239796
3344,1.8322622,1.8632777
3345,4.2161884,4.303702
3346,1.371295,1.5879143
3347,1.6971655,1.6863955
3348,1.7996038,1.752524
3349,4.4247966,4.448004
3350,3.165916,3.0749388
3351,1.2587891,0.69224197
3352,2.0796046,1.9681628
3353,5.8416305,5.6761494
3354,1.6848558,1.7877313
3355,2.6669824,2.4419432
3356,5.6334195,5.183069
3357,2.895053,2.9057176
3358,2.020436,1.9615375
3359,0.98321366,0.9841677
3360,3.4789648,3.5683558
3361,4.6185493,4.2335944
3362,1.2390059,1.2831029
3363,1.9971098,2.0082781
3364,0.24406168,0.07478444
3365,2.5212133,2.432704
3366,2.150697,2.1920285
3367,4.884055,5.1878304
3368,2.5784447,2.5750918
3369,2.3184454,2.200142
3370,2.724274,2.996419
3371,1.2961817,1.33009
3372,0.34404042,0.54288495
3373,1.2471709,1.8913105
3374,2.0810664,2.2807198
3375,2.2561746,2.4154398
3376,2.5323217,2.6161258
3377,1.0380595,1.1011366
3378,9.786919,10.687663
3379,1.6128027,1.6547065
3380,2.0605805,2.0596402
3381,1.1862178,1.1728834
3382,8.321882,9.27026
3383,3.446103,3.3749657
3384,3.2997239,3.10776
3385,3.4077158,3.4203305
3386,1.3247206,1.3229783
3387,1.8294402,1.96058
3388,2.4789448,2.3828232
3389,2.2908413,2.0364683
3390,1.2098987,0.9627613
3391,6.7269373,6.9218163
3392,1.6787444,1.6913848
3393,3.1695855,2.6909285
3394,6.904743,6.8337073
3395,1.3015745,0.6305749
3396,2.4224412,2.3406358
3397,1.6495085,1.5945879
3398,3.5854492,3.6805832
3399,2.4843214,2.1152985
3400,3.0354755,3.5024285
3401,3.7478077,3.9908009
3402,1.7740139,1.8357046
3403,6.709306,7.204929
3404,2.7255642,2.9246507
3405,2.8022623,2.9523861
3406,1.8111413,1.8249726
3407,2.5743706,2.6158068
3408,2.555712,2.4474447
3409,3.750845,3.8746445
3410,1.7106438,1.8832017
3411,3.3459458,3.2937222
3412,1.9021887,1.5771585
3413,2.9264727,2.9309986
3414,3.1386628,3.1520681
3415,5.5552382,6.2106175
3416,1.2430732,1.4630969
3417,2.5571015,2.0962613
3418,3.3946557,3.296676
3419,1.7021638,1.5635939
3420,2.7290459,1.8633391
3421,1.498131,1.5252436
3422,3.9571002,3.9115233
3423,2.2691545,1.9061655
3424,2.1775134,1.7433957
3425,1.9494829,1.8121313
3426,0.99214214,0.4817411
3427,1.9406028,2.0020647
3428,3.024949,2.452089
3429,2.4597266,2.2172318
3430,2.3747826,2.3546097
3431,1.4771205,1.1070148
3432,4.3845816,5.57223
3433,1.9543233,1.9567528
3434,2.3975358,2.3425717
3435,5.3645678,5.2288413
3436,2.8619485,2.7921846
3437,2.2444916,2.3263228
3438,0.5797836,0.15281081
3439,3.5753145,3.5682166
3440,0.79934114,0.2985424
3441,0.3076375,0.65262896
3442,1.7922589,1.8654311
3443,3.9835088,3.8461614
3444,5.3658767,4.579966
3445,2.6958227,2.497821
3446,1.7181569,1.7352134
3447,10.797954,10.345618
3448,2.550356,2.5233052
3449,1.3473998,1.402065
3450,4.5349936,4.481023
3451,1.0075189,1.0875238
3452,2.0315323,1.891682
3453,2.5780284,2.6496372
3454,4.6074557,4.667437
3455,2.942487,2.777476
3456,2.7610364,2.8406205
3457,2.5137477,2.4933386
3458,4.2097917,3.3832939
3459,0.08278398,0.09945352
3460,0.48131588,0.5890337
3461,7.8989472,7.8605328
3462,1.4122583,2.0487313
3463,0.09360727,-0.08137836
3464,4.634297,5.039256
3465,3.3982089,3.1259668
3466,4.194884,3.3587053
3467,0.38068104,0.33235466
3468,2.1628234,2.2157617
3469,1.6281555,1.6058897
3470,1.7942321,1.751093
3471,4.174577,3.751616
3472,9.739477,10.646275
3473,3.0993435,3.4974833
3474,6.266849,6.678895
3475,2.8989444,2.77638
3476,0.84310406,1.0784836
3477,8.666661,8.333442
3478,1.6765921,1.7070118
3479,3.6411443,3.4561288
3480,3.5767734,3.6449888
3481,0.42857096,0.42847732
3482,1.0902295,1.2603067
3483,10.98222,9.629349
3484,2.165678,1.9983146
3485,5.1835446,5.207926
3486,3.0025146,2.996341
3487,2.0691457,2.110977
3488,1.603568,1.6031812
3489,10.955862,11.418999
3490,1.6901901,1.4172512
3491,2.5841494,2.4734116
3492,2.7544801,2.7159781
3493,1.101862,1.0783825
3494,1.9767641,2.0019794
3495,0.1586691,0.386269
3496,3.863901,3.6901946
3497,2.0675337,1.9758936
3498,0.6918455,0.48868823
3499,0.95947915,1.0773345
3500,6.331264,6.6072483
3501,1.5377547,1.6479174
3502,1.669579,1.5648745
3503,3.1471975,3.0526252
3504,0.033423755,-0.0594349
3505,2.0534036,1.9954406
3506,1.5307144,1.6796709
3507,2.5644543,2.210408
3508,1.7179223,1.7799822
3509,4.429247,4.491874
3510,2.8904607,2.845738
3511,3.2316182,3.2005563
3512,0.93150824,0.729785
3513,2.7241359,1.5167466
3514,2.945927,2.89352
3515,1.0502269,1.1375631
3516,4.4428496,4.127843
3517,3.1082408,3.226003
3518,2.4686167,2.3769214
3519,2.967556,2.359561
3520,1.4194889,1.3812245
3521,0.65332454,0.4499134
3522,4.8646092,4.78105
3523,0.88483256,0.8919339
3524,2.3496704,2.6234107
3525,3.7952783,3.979349
3526,2.3562307,2.2432582
3527,6.785791,7.190046
3528,3.07091,2.9046626
3529,2.3571424,2.457235
3530,3.9075546,3.7942603
3531,0.72701997,0.646573
3532,3.3488762,3.4205346
3533,1.5376148,1.6790838
3534,2.9477217,2.9118547
3535,4.1100626,4.2170396
3536,3.1696994,3.0063434
3537,4.5806527,4.5559
3538,2.5115337,2.413463
3539,1.8474956,1.8661951
3540,0.21201363,0.05138591
3541,1.2325637,0.08971837
3542,9.174291,7.8011384
3543,2.4129322,2.8073432
3544,0.92266685,0.9492166
3545,0.59687865,0.6824934
3546,2.1461277,2.6646504
3547,1.3254747,0.28557166
3548,0.1366301,0.37539247
3549,5.1482315,4.459095
3550,3.287529,3.2649283
3551,1.7027075,0.6630825
3552,3.111584,3.1400704
3553,0.4791629,0.33250648
3554,3.8030214,3.8461962
3555,2.20862,2.099807
3556,2.887829,2.9274175
3557,1.6589625,1.8387455
3558,3.027118,3.0115318
3559,7.159022,6.7941003
3560,2.1776593,2.2758431
3561,2.9768515,3.007386
3562,1.996963,2.153884
3563,1.3954732,1.3661225
3564,4.107859,4.60741
3565,2.1851273,2.0516744
3566,0.79367,0.773163
3567,2.8525958,2.789508
3568,2.2114866,2.257208
3569,1.8735083,1.9253325
3570,5.5375195,5.610236
3571,1.263679,1.3086624
3572,1.5566436,2.1116521
3573,2.359231,2.3503904
3574,10.23645,10.664486
3575,2.0133092,1.6030315
3576,8.556691,6.617664
3577,2.565367,2.2797306
3578,5.0446215,5.018418
3579,1.6600004,1.4802955
3580,2.2787545,2.4356027
3581,1.3327504,1.3318784
3582,5.2390275,4.6674943
3583,1.2800758,1.2259594
3584,1.4516789,1.7542957
3585,2.3059738,2.117754
3586,1.5000017,1.7327678
3587,10.589686,10.397711
3588,1.6378279,1.63218
3589,2.0316286,2.000722
3590,9.818108,10.557042
3591,2.6308825,2.6322334
3592,6.01261,5.9849005
3593,0.22000003,0.28395092
3594,3.7693975,3.6482315
3595,5.989382,4.6966357
3596,2.6720004,2.6207232
3597,3.4330125,3.2968903
3598,4.232253,3.7632318
3599,2.5815194,2.7391531
3600,8.084222,7.0037637
3601,5.796945,6.243749
3602,2.101925,1.9221797
3603,2.0821226,2.013095
3604,0.98209816,0.958779
3605,1.763328,1.8205025
3606,3.8883379,4.001109
3607,1.2543062,1.2151728
3608,1.5267956,1.4917167
3609,3.4818397,3.485474
3610,4.699577,4.402411
3611,11.68439,9.1094055
3612,6.5999994,8.316775
3613,3.0279074,3.0161653
3614,2.7259414,2.7077024
3615,4.388934,4.3644247
3616,2.2560928,2.4626136
3617,2.0074306,2.264726
3618,1.2178957,0.71317303
3619,1.5488948,1.5064825
3620,2.2712295,2.167924
3621,5.181121,5.4151106
3622,2.3838694,2.7904255
3623,2.2191978,2.1784122
3624,9.547583,9.888079
3625,4.2032075,3.8899398
3626,2.5772476,1.2940944
3627,0.94673735,0.9953643
3628,3.0958936,2.7006702
3629,8.14784,7.547968
3630,3.5898535,3.6453807
3631,1.7450883,1.6858834
3632,3.0414944,2.996081
3633,1.6951674,1.6688575
3634,3.0445552,3.0850677
3635,3.7187557,3.4471717
3636,2.877124,2.9362166
3637,1.5787652,1.48788
3638,1.8772703,1.8078592
3639,9.392048,9.343355
3640,1.0374002,0.9702636
3641,0.6332645,0.45743766
3642,2.753343,2.6446047
3643,9.393937,9.469795
3644,8.561371,9.3071
3645,2.4307566,2.2066627
3646,2.8794444,2.9080796
3647,1.9420643,1.8922337
3648,0.9144203,1.0689256
3649,2.0468166,1.7682837
3650,0.017033357,0.2798659
3651,1.7715751,1.8055277
3652,11.565793,11.545925
3653,-0.46284273,-0.74034214
3654,2.0897481,2.1169877
3655,3.9907115,3.96756
3656,8.927018,8.034862
3657,1.7380823,1.6737869
3658,4.5636506,4.649583
3659,2.1578352,2.1561189
3660,3.62656,3.6395738
3661,9.560524,9.517447
3662,3.8510766,3.7479208
3663,1.9125549,1.8417668
3664,2.5126402,2.4559405
3665,3.73618,3.6852434
3666,3.4487555,3.389328
3667,9.072476,10.331857
3668,2.2418513,2.2758431
3669,2.793435,3.31294
3670,1.3593103,0.9155555
