,y,yhat
2534,2.0783088,2.3787386
2535,2.7155523,2.4940646
2536,1.4461671,1.4299661
2537,4.3546395,3.6488183
2538,2.2548628,2.3288243
2539,1.7063378,1.7081835
2540,5.3138146,5.3072023
2541,10.986553,11.054217
2542,1.3482082,1.3384345
2543,2.9560091,3.1227164
2544,1.4771214,0.9787245
2545,6.864382,6.8153315
2546,1.116741,1.1011921
2547,0.2034485,0.35736418
2548,2.7402918,2.7913625
2549,2.556398,2.5738852
2550,9.662532,5.6656036
2551,1.0640148,1.155586
2552,1.435723,1.4033381
2553,2.3398829,2.3891106
2554,9.114572,9.585451
2555,1.5402234,1.5454892
2556,2.8412988,2.7937984
2557,1.4040719,1.3727818
2558,1.5874459,1.6357317
2559,2.4172583,2.384486
2560,5.9941554,6.0099354
2561,1.6097634,1.5709627
2562,3.2495637,3.2126575
2563,3.5018566,3.6059754
2564,0.57977605,0.46548808
2565,2.3606489,2.2887409
2566,0.09342175,0.026875563
2567,2.701011,2.6985066
2568,0.2068259,0.14120129
2569,0.49390095,0.29777876
2570,11.086977,10.139405
2571,1.1585884,1.1303973
2572,5.0846534,6.9563427
2573,5.7645416,5.893938
2574,2.20852,2.1719818
2575,0.7967631,0.6301291
2576,2.6305048,2.7072418
2577,5.0519667,5.0276623
2578,0.5610939,0.5437977
2579,2.0480971,2.311927
2580,6.3436875,7.047954
2581,2.9563746,3.1853795
2582,2.0079687,2.0485644
2583,2.2195466,2.210835
2584,1.7486967,1.7223747
2585,3.042041,2.9879847
2586,1.4747623,1.5951104
2587,2.2044132,2.2423408
2588,3.092391,3.1129787
2589,1.3678231,1.5960469
2590,2.4326177,2.520084
2591,1.4209634,0.417463
2592,1.6750814,1.6857421
2593,1.6364212,1.713553
2594,3.9251413,3.7937665
2595,2.2656605,2.236187
2596,2.7336304,2.7843006
2597,2.8804295,2.9090042
2598,4.55619,6.4820924
2599,0.7412295,0.37377393
2600,9.006011,7.990888
2601,2.3702555,1.9742899
2602,5.4613457,5.308086
2603,10.332653,9.13907
2604,1.2907571,1.3722076
2605,2.1071646,2.1700826
2606,3.6346073,3.6113591
2607,2.7368712,2.7210004
2608,-0.24990386,-0.368632
2609,1.327461,1.3373197
2610,1.8515776,2.0730007
2611,4.933834,4.9155316
2612,5.878659,6.101978
2613,2.3748052,2.4656343
2614,8.666661,8.330828
2615,1.439188,1.4033146
2616,5.303177,5.75625
2617,2.7875133,2.838979
2618,6.59638,6.3304825
2619,3.237307,3.2745204
2620,2.458899,2.5834692
2621,5.7127323,5.652932
2622,5.807657,5.7361836
2623,6.7777114,7.1128583
2624,2.0978956,2.1524332
2625,9.092887,9.098381
2626,2.5269895,2.3929963
2627,1.2680957,1.2710097
2628,3.4856954,3.5344424
2629,2.6932738,2.9474285
2630,0.95864314,0.9484892
2631,2.1845036,2.1939368
2632,2.1377053,2.159575
2633,2.5868356,2.5964131
2634,6.362589,6.6234474
2635,6.5808883,6.3727884
2636,2.6685681,2.7139766
2637,3.541628,3.9163616
2638,8.236609,8.937362
2639,0.49089763,0.37485567
2640,7.399868,8.892536
2641,3.4371703,3.4975252
2642,4.181877,4.2959685
2643,1.8934592,1.8410809
2644,1.1203736,1.2916188
2645,2.465266,2.50664
2646,3.8614645,4.103198
2647,2.9107342,2.9130993
2648,10.190675,7.5205474
2649,0.23664136,0.6971835
2650,2.6029198,2.5101445
2651,11.313189,10.585444
2652,2.3695626,2.2864535
2653,2.42218,2.3687909
2654,0.47712126,0.41555843
2655,4.611475,4.5879064
2656,7.9670587,7.528253
2657,1.2218654,1.3807716
2658,6.334696,7.031117
2659,2.7960205,2.8572204
2660,10.083073,9.04024
2661,0.2316574,0.14555183
2662,1.2486242,1.3088038
2663,7.950078,7.6318603
2664,1.226216,1.1960063
2665,1.3263915,1.2250683
2666,4.926314,4.965049
2667,6.608675,7.057363
2668,0.967568,0.8939458
2669,2.590271,2.5392942
2670,2.6727493,2.6442258
2671,5.9869537,6.183595
2672,9.5727625,7.902897
2673,6.130973,7.196565
2674,2.7453487,2.7705674
2675,2.2510135,2.2563534
2676,2.5007527,2.400674
2677,1.8869405,1.8600702
2678,7.3053513,7.4291396
2679,2.7249224,2.866409
2680,2.6448894,2.659207
2681,10.4515,10.97317
2682,3.8754628,3.8683956
2683,5.580443,5.285899
2684,2.4144838,2.2841992
2685,3.790451,3.8095489
2686,3.7993376,3.037214
2687,2.3626351,2.3984282
2688,1.0173962,1.0605916
2689,2.7819576,2.8591504
2690,0.18562171,0.26190883
2691,2.2037995,2.236706
2692,12.403751,11.27528
2693,2.0263948,1.9946245
2694,1.7186729,1.65992
2695,1.5119034,1.4596692
2696,3.397511,3.457321
2697,1.9724096,2.021864
2698,3.7971034,3.7529602
2699,6.309627,4.828309
2700,4.318659,4.2765675
2701,4.4483876,4.2707324
2702,0.8434807,0.32126167
2703,1.9470223,2.0577288
2704,3.883228,4.41435
2705,3.7834702,3.8944407
2706,3.4920936,3.470014
2707,3.6331651,3.6785553
2708,3.7088678,3.8290231
2709,1.5110568,1.4294842
2710,2.2412124,2.1901822
2711,0.5536522,0.10653539
2712,8.853196,9.529614
2713,3.011393,3.0293844
2714,10.339103,10.751005
2715,2.6090796,2.683859
2716,1.2799997,1.2940906
2717,0.33854836,0.11409256
2718,0.78244144,0.65280443
2719,3.7204795,3.5578399
2720,2.2529721,2.2669065
2721,4.518514,4.487477
2722,1.2505867,1.1130937
2723,2.317768,2.4717202
2724,3.3210175,3.416868
2725,1.9992899,2.0257895
2726,1.1182181,1.064516
2727,3.3675532,3.5789182
2728,1.5822886,1.1498466
2729,1.615114,1.5588748
2730,11.045998,10.221549
2731,3.0291011,3.0733068
2732,0.9882174,1.1588724
2733,1.0008378,0.90775317
2734,0.63809204,0.5255593
2735,1.6692619,1.6878453
2736,0.3541081,1.6334401
2737,1.810898,1.6243062
2738,1.6232169,1.6816554
2739,2.436221,2.343338
2740,4.5508976,4.6353464
2741,4.8881793,4.9428835
2742,2.5202627,2.5115447
2743,0.5152133,1.3774475
2744,3.1256795,2.9972007
2745,3.0613139,2.5252726
2746,0.30899295,0.35362107
2747,2.8174205,2.8745632
2748,11.887165,10.417522
2749,0.2786125,0.27196586
2750,4.567017,4.631636
2751,2.1892557,2.7852113
2752,2.1597774,1.6882712
2753,4.4362345,4.5493617
2754,1.9398102,2.0019202
2755,4.953572,5.328518
2756,7.0780473,7.020709
2757,3.4269638,3.526778
2758,2.572861,2.421144
2759,3.5573714,3.6249325
2760,3.4224567,3.5499237
2761,1.9474807,1.87916
2762,1.8939942,1.9116933
2763,4.1636934,3.676536
2764,2.220401,2.2296915
2765,2.2591555,2.1718245
2766,1.267053,1.441058
2767,1.9352899,1.8946023
2768,4.4649706,4.6572423
2769,1.4988271,1.4968618
2770,1.3651564,1.3975319
2771,1.4176471,1.1708007
2772,2.234216,2.1995382
2773,2.7563424,2.8285344
2774,2.2563963,2.267348
2775,2.6364863,2.7603445
2776,2.153532,2.1908417
2777,2.3185892,2.089102
2778,1.7929221,1.7804476
2779,2.3075182,2.165657
2780,3.5883083,3.8548768
2781,0.20149396,0.34826064
2782,5.112584,5.815926
2783,1.589569,1.5656034
2784,1.7113373,1.7381424
2785,8.012381,7.677297
2786,2.0,1.8640943
2787,1.6870102,1.6712441
2788,2.4897435,2.4932635
2789,0.7907207,1.4477377
2790,2.1045399,2.0769877
2791,1.4717016,1.3895556
2792,1.6415844,1.6977798
2793,2.68975,2.8005576
2794,2.9249532,2.9146335
2795,2.263245,2.292551
2796,2.907197,3.0350144
2797,0.8573324,0.5818149
2798,1.3794105,1.2455213
2799,3.2460127,3.2217996
2800,1.6368815,1.6166971
2801,2.958722,2.8477278
2802,2.0781727,1.9510614
2803,2.2443595,2.0839107
2804,1.9116539,1.8905305
2805,3.33,2.2960186
2806,3.512454,3.4775765
2807,2.3272355,2.6237824
2808,1.3842981,1.2587715
2809,6.0948434,6.240626
2810,2.8765278,3.0467112
2811,0.52380323,-0.07378818
2812,2.0100377,2.0219405
2813,1.4999993,1.5187325
2814,2.145196,2.1886864
2815,2.122725,2.1586285
2816,0.23044896,0.31440735
2817,1.0752375,1.0852611
2818,5.5676613,5.8156886
2819,1.8776736,1.834593
2820,5.243037,5.056584
2821,2.47088,2.58858
2822,0.81331825,0.9918811
2823,0.063585,0.038398787
2824,1.1593925,1.1983109
2825,9.216487,9.773369
2826,0.0413927,0.101055875
2827,2.7585351,2.7387977
2828,1.3888919,1.3774501
2829,8.3092375,8.132106
2830,2.4253645,2.4239688
2831,1.8461059,1.9142534
2832,3.520844,3.5083165
2833,2.3156643,2.3152282
2834,3.8408604,3.9578097
2835,1.6878165,1.6904188
2836,2.5520213,2.5379775
2837,1.7201988,1.6271625
2838,10.097897,10.905253
2839,1.5573108,1.5673372
2840,1.5581439,1.542896
2841,4.2511616,4.1453133
2842,3.9669733,3.6215956
2843,2.1975787,2.2077186
2844,1.7617489,2.1731627
2845,2.2298467,2.3873093
2846,3.3325412,2.9407933
2847,0.072871044,-0.1568868
2848,1.8136207,1.7160403
2849,1.180677,1.2261608
2850,5.602054,5.5796237
2851,0.60097283,-0.03982343
2852,6.4783993,6.5393806
2853,2.004064,2.0287385
2854,1.8984772,2.0362468
2855,2.8563836,2.817872
2856,2.3581467,2.3929336
2857,2.7258933,2.3879623
2858,1.7101483,1.9018898
2859,4.4686904,4.620789
2860,1.0620692,1.0996311
2861,0.52099323,0.50641793
2862,9.849312,9.94963
2863,4.4456153,4.788898
2864,1.5937495,1.5581236
2865,0.17609134,0.46572968
2866,1.8709911,1.554144
2867,2.3790169,2.517402
2868,4.1873674,4.1462793
2869,0.07918134,0.11751079
2870,11.43156,10.861672
2871,1.8207607,1.7861922
2872,2.4549534,2.4819233
2873,3.1375985,3.1559877
2874,1.1387683,1.0896549
2875,1.1797339,1.1220815
2876,2.3177419,2.1851966
2877,3.0754821,3.0056214
2878,-0.65474796,-1.0991088
2879,0.4378054,0.603963
2880,2.0690916,2.1145937
2881,2.577032,2.6812007
2882,2.0960891,2.1153214
2883,1.6306581,1.6277728
2884,1.1939245,1.3053802
2885,1.5371221,1.5399884
2886,1.0432962,1.2504028
2887,4.6636825,5.1977844
2888,6.976942,6.9630475
2889,3.8635771,3.857539
2890,2.8725648,2.8935013
2891,3.5389369,3.4040034
2892,2.2013116,2.233538
2893,10.590354,10.142164
2894,1.6610702,1.7079424
2895,5.966852,6.3525248
2896,3.393327,3.640326
2897,2.3088675,2.3823924
2898,0.96510893,1.1544508
2899,1.8169478,1.8202593
2900,10.039767,9.704686
2901,2.4728677,2.4501262
2902,4.6296186,4.2830687
2903,3.875597,3.840868
2904,2.6254077,2.6149952
2905,3.5800002,3.3742034
2906,2.4932568,2.7304
2907,2.858918,2.9499793
2908,3.4678755,4.295823
2909,4.810517,4.873175
2910,3.453163,3.5045583
2911,11.399317,11.98264
2912,7.111052,7.0428834
2913,6.144905,5.9337087
2914,8.439539,8.522524
2915,2.2805214,2.2694323
2916,1.0404047,1.1043577
2917,1.546594,1.5546552
2918,1.6466655,1.2858244
2919,3.8295329,3.8693714
2920,4.623223,4.7717185
2921,2.9786026,3.179646
2922,10.917708,10.9109955
2923,1.052799,1.083386
2924,2.325705,2.3023243
2925,1.7201306,1.6993673
2926,2.1845586,2.1454434
2927,2.90293,2.982313
2928,1.9385546,1.9572766
2929,6.577656,6.9646025
2930,6.212504,6.334788
2931,2.4461641,2.474065
2932,0.67724687,1.0098417
2933,0.79527456,0.9384133
2934,1.9911289,1.8772267
2935,2.2459013,2.2322056
2936,0.63044345,0.73161834
2937,0.5914413,0.7265849
2938,3.3609815,3.2852535
2939,10.064402,9.640072
2940,2.4365423,2.4996576
2941,0.7410009,0.17507635
2942,1.5282284,1.7762736
2943,1.355604,1.4735754
2944,1.03104,1.022907
2945,10.49,12.155119
2946,3.014117,3.0714238
2947,5.938589,6.778119
2948,2.0617242,2.0255165
2949,3.0763178,3.119555
2950,0.056905966,0.11645295
2951,3.9835315,3.5465837
2952,1.4325922,1.4157557
2953,1.7489232,1.8204215
2954,1.4096352,1.4642811
2955,3.4539204,3.587267
2956,4.8404202,4.910523
2957,0.9510728,0.9111261
2958,11.7,11.9092245
2959,4.0888295,4.165045
2960,2.1542022,2.173535
2961,1.6418409,1.6416686
2962,1.4439256,1.5134914
2963,3.0213242,2.7730353
2964,3.2744613,3.3119655
2965,1.2836453,1.1739109
2966,1.5088596,1.5434216
2967,4.5308948,4.354936
2968,3.0922706,5.223532
2969,2.251821,2.145177
2970,3.710578,3.6370008
2971,2.0052567,2.022005
2972,1.8011911,1.9485579
2973,3.8301282,4.074818
2974,1.2162931,1.209067
2975,0.3900007,0.19150387
2976,1.0608994,1.0456488
2977,7.7058573,8.622922
2978,1.7871742,1.7447131
2979,0.43153778,0.3758505
2980,4.7820635,4.9281607
2981,0.96378756,0.27985063
2982,3.507359,3.565138
2983,2.0584815,2.028114
2984,0.15273736,0.44783494
2985,1.7587401,1.7545235
2986,9.79064,9.341405
2987,3.1956358,3.2882109
2988,3.3945987,3.4246209
2989,2.983899,3.1040463
2990,1.6345422,1.5647497
2991,2.2655094,2.2078974
2992,2.0910413,2.1071162
2993,2.119881,2.3059902
2994,2.3608744,2.4371617
2995,2.4530776,2.1572556
2996,2.3958843,3.4484847
2997,1.7371789,1.5593457
2998,2.0940273,2.032292
2999,0.4140476,0.21909289
3000,2.2535245,2.1928208
3001,2.042074,2.0721262
3002,8.771687,8.667996
3003,4.1294155,4.355051
3004,2.7991037,2.8064628
3005,9.690099,10.285886
3006,2.528363,2.4922063
3007,2.6262333,2.516288
3008,2.8424876,2.8662522
3009,3.4311092,3.3586392
3010,8.931611,9.039383
3011,1.8345164,1.7357349
3012,1.6393003,1.6843904
3013,3.9032156,4.0717993
3014,5.086982,5.277469
3015,6.659117,6.714236
3016,0.9999968,0.19283642
3017,3.7215636,3.973896
3018,9.451266,9.046135
3019,5.01701,5.0267415
3020,-9.078896e-08,0.4577259
3021,5.088155,5.0087748
3022,2.4098105,2.4501913
3023,3.4269755,4.308482
3024,1.5307477,1.4960934
3025,5.128297,5.092168
3026,5.93276,4.321807
3027,2.1551003,2.7365217
3028,11.516596,12.026884
3029,2.5202842,2.6185327
3030,1.5367799,1.5190477
3031,2.573267,2.6374369
3032,6.1458716,6.213265
3033,1.827516,1.8243448
3034,2.1966345,2.2548957
3035,0.8127012,0.7364916
3036,8.849492,9.196549
3037,2.514052,2.4318438
3038,4.5049424,4.532046
3039,9.773878,11.390809
3040,2.3821564,2.3307219
3041,1.5031403,1.6868243
3042,3.427829,3.4027107
3043,2.3104296,2.361229
3044,3.6031666,3.6300962
3045,0.5890557,1.4124044
3046,0.48764154,0.43318146
3047,1.5957662,1.5428226
3048,0.58440423,0.7413334
3049,3.4236712,3.7102156
3050,0.44404668,0.24244456
3051,6.1839323,6.1816907
3052,3.0722508,3.1746135
3053,2.5958617,2.6436386
3054,11.494898,11.146625
3055,2.2363224,2.2152224
3056,1.1395901,1.135373
3057,0.83338255,1.4987916
3058,3.8944294,4.096513
3059,2.2288873,2.1959364
3060,3.933611,4.3202
3061,4.8338203,5.2384877
3062,3.6303184,3.6731665
3063,4.0807996,4.1705
3064,2.0965977,2.1285827
3065,2.5547829,2.6400247
3066,1.4944224,1.5167986
3067,11.423588,12.291538
3068,0.69437,0.8103955
3069,3.4902642,3.5357623
3070,2.3363597,2.3616743
3071,1.8477845,1.5347203
3072,1.806772,1.7501812
3073,0.30102772,0.15548344
3074,5.887217,6.1746516
3075,1.423053,1.4168972
3076,3.7603545,3.9073691
3077,0.3506784,0.1410837
3078,11.488404,11.031346
3079,2.4308095,2.467734
3080,1.3913199,1.4155777
3081,5.4735045,5.5417266
3082,1.7055949,1.6736712
3083,2.7628078,2.790228
3084,4.601445,4.728193
3085,7.393156,7.0531683
3086,6.2839265,6.5987415
3087,4.5590324,4.620579
3088,1.1078594,1.0534298
3089,1.9120762,1.8825612
3090,2.5218763,2.5700867
3091,3.7348852,3.9217513
3092,3.10908,3.162762
3093,3.7037873,3.4428706
3094,2.126413,2.1637592
3095,9.73926,10.380645
3096,2.731822,2.6503263
3097,3.4572465,3.4064019
3098,0.414975,0.21872728
3099,1.8300017,1.5575073
3100,2.232914,2.3445992
3101,10.888053,11.146354
3102,2.273009,2.2070656
3103,1.7592547,1.7134396
3104,3.7530115,3.9467487
3105,5.710781,6.8095784
3106,1.1835952,1.2552817
3107,3.714272,3.7659447
3108,6.3911934,6.252044
3109,3.7495584,3.0074599
3110,0.7566799,0.6067622
3111,1.0704229,1.0259155
3112,2.7890782,2.681716
3113,2.3510787,2.3741333
3114,2.1327446,2.0784867
3115,1.6619666,1.7790076
3116,1.5270288,1.5666708
3117,1.8101519,1.8065125
3118,1.8301119,1.6144357
3119,4.4227552,4.220901
3120,1.793708,1.7996516
3121,0.74957216,1.2775124
3122,1.0810925,0.60423535
3123,2.9127147,3.0277271
3124,4.188102,4.3080635
3125,2.665997,2.8834736
3126,0.8992893,1.0726569
3127,3.1088505,3.0298097
3128,1.4916658,1.5470281
3129,2.4545774,2.512479
3130,2.450441,2.4938843
3131,1.0149662,1.0720947
3132,3.5092437,3.5416565
3133,1.4023225,1.4384643
3134,1.8343809,1.804631
3135,5.172975,5.0288854
3136,2.4582434,2.541281
3137,2.1961632,2.3096676
3138,3.3026395,3.2862082
3139,1.5228248,1.6138206
3140,1.6855627,1.7977625
3141,5.2280955,4.054964
3142,1.5697592,1.8335592
3143,1.9496638,1.8371189
3144,3.1947436,4.0054984
3145,1.8565646,1.965362
3146,2.977704,3.0611463
3147,1.6625915,1.7034185
3148,5.4252706,8.204161
3149,2.812268,2.8262424
3150,1.2157449,1.1353694
3151,5.6350794,7.766355
3152,1.6542722,1.711034
3153,1.778802,1.8210062
3154,1.3273723,1.3560876
3155,6.2695484,5.824131
3156,1.1045724,1.0863204
3157,5.0122347,5.2521825
3158,3.8985941,3.975553
3159,1.3402025,1.5088105
3160,7.3916845,7.850507
3161,0.90312874,0.5986482
3162,2.8899992,2.860326
3163,3.9705608,4.0167937
3164,2.5453103,2.5544536
3165,2.5624528,2.6041439
3166,2.3507373,2.4183137
3167,3.1497078,3.2624435
3168,2.938031,2.8934238
3169,2.4307337,2.4125311
3170,4.84637,4.715366
3171,8.069509,7.8338413
3172,3.2420483,3.246744
3173,0.24054924,0.61467904
3174,2.18029,2.077402
3175,1.1392281,1.2079067
3176,0.5283089,0.32040542
3177,1.7010359,1.713965
3178,3.4948545,3.6229362
3179,1.1275308,1.248785
3180,1.6984719,1.7398617
3181,1.7485106,1.6995317
3182,3.8038013,3.8821757
3183,8.685847,9.558497
3184,1.9137316,1.9062538
3185,5.663127,5.8937397
3186,3.034396,3.0243223
3187,1.5607959,1.4612069
3188,4.3535495,4.313589
3189,2.3333998,2.315051
3190,2.3900032,2.4377081
3191,4.83903,5.0222964
3192,0.3655664,0.33139876
3193,3.935642,3.6796148
3194,9.945902,10.782519
3195,7.9435973,8.2160635
3196,1.931571,1.9462163
3197,12.2561035,11.47885
3198,1.5276821,1.6564375
3199,1.9152384,2.0462618
3200,0.9817885,1.0028617
3201,0.9635387,1.0978832
3202,2.685182,2.66678
3203,5.4193945,5.7003727
3204,1.54797,1.5823679
3205,2.1978288,2.3844302
3206,5.0604334,5.006248
3207,2.0695097,2.058243
3208,2.3565788,2.3340476
3209,2.8758395,2.8609903
3210,2.1756933,2.1526551
3211,0.9781297,1.0553049
3212,3.0446324,3.069303
3213,6.8613515,5.4948583
3214,3.7348206,3.7551258
3215,2.5332432,2.6165257
3216,2.8346136,2.8303254
3217,0.13799267,0.4979454
3218,1.8685638,1.7812846
3219,2.842022,2.8706055
3220,2.2292867,2.1468434
3221,1.0963573,1.1903536
3222,5.5465612,5.5597234
3223,1.7882645,1.7247998
3224,10.881959,10.993237
3225,4.1384335,4.291664
3226,3.0256155,2.7868764
3227,4.758764,4.8136306
3228,4.4863753,4.5357366
3229,0.040000644,0.04272084
3230,3.849215,3.8999002
3231,2.5769634,2.6837614
3232,1.619149,1.7613919
3233,2.2973526,2.2475753
3234,5.305186,5.469525
3235,3.6935482,3.642465
3236,1.4606204,1.4954035
3237,1.7855922,1.8136209
3238,1.9810288,1.9900603
3239,6.371785,6.897099
3240,3.64955,3.712909
3241,1.9780388,2.101198
3242,1.3899255,1.4080383
3243,1.4808582,1.4252931
3244,1.4232011,1.5765342
3245,-0.55209607,-0.30161694
3246,0.089905195,0.1798182
3247,2.6372023,2.5966046
3248,5.3517704,5.870509
3249,6.443546,6.1905885
3250,2.308387,2.1969388
3251,4.9707894,4.847603
3252,0.9285726,0.84621304
3253,2.289403,2.337606
3254,5.90404,6.27232
3255,1.0621231,1.0751456
3256,2.0006967,2.006491
3257,2.0296261,1.9754983
3258,2.7754498,2.7832816
3259,2.4251068,2.8023689
3260,2.341882,2.292123
3261,2.1629555,2.0164537
3262,1.300865,1.1179376
3263,1.1254972,1.1909953
3264,1.2293783,1.9873989
3265,2.0682902,2.1701672
3266,4.7814155,4.957332
3267,10.675599,10.875669
3268,2.9932585,3.0357537
3269,0.49819222,0.025909131
3270,3.8776352,3.9580479
3271,0.7846914,3.4138098
3272,1.6038141,1.7115335
3273,0.40310308,0.27122098
3274,2.9521775,2.9085958
3275,9.05855,9.721205
3276,1.861805,1.8144361
3277,3.6028194,3.5725853
3278,2.2070098,2.2502718
3279,1.9443492,1.8605769
3280,3.977929,3.3531501
3281,2.5760102,2.5523167
3282,1.5408667,1.6478468
3283,7.1849127,7.279143
3284,2.4333441,2.1768403
3285,1.8224155,1.8279731
3286,0.9259679,0.29642132
3287,1.7663599,1.8736402
3288,1.7533952,1.8326932
3289,3.2584121,3.382285
3290,2.6780322,2.7426152
3291,1.6521429,1.6988002
3292,2.177504,2.0721216
3293,1.8238848,1.8212833
3294,2.109489,1.9405948
3295,1.451699,1.6237917
3296,4.4381695,4.53193
3297,4.7992253,5.1294274
3298,2.6808486,2.2811227
3299,6.504039,6.4258146
3300,3.2387338,3.2319577
3301,1.8485769,1.9206744
3302,2.0519743,2.0076852
3303,3.3829134,3.443976
3304,1.5751965,1.4959712
3305,5.1654353,5.372067
3306,8.029613,8.505362
3307,3.9584231,3.9426339
3308,2.945228,2.8816757
3309,4.278934,4.200524
3310,1.9542851,2.025911
3311,2.110684,2.0115874
3312,8.332606,8.688462
3313,4.192178,4.3920035
3314,3.326531,3.1531618
3315,2.4742591,2.5275393
3316,1.4044266,1.4512272
3317,2.0578494,2.077708
3318,10.003791,9.508487
3319,9.660151,10.236157
3320,1.3477547,1.3584324
3321,1.9541038,1.9100491
3322,1.2358189,1.2163377
3323,5.5932307,5.5588107
3324,3.3947115,3.4019206
3325,3.3860755,3.4627337
3326,2.770326,2.9500997
3327,4.1099095,3.9591663
3328,2.9159098,2.9335744
3329,11.0580225,11.940895
3330,2.1514144,3.028091
3331,0.08635733,0.076846935
3332,2.6645,2.6594677
3333,2.3591514,2.4888396
3334,4.1696734,4.546168
3335,2.5999968,2.213129
3336,1.7468232,1.6820796
3337,0.5534142,0.25728038
3338,2.922561,2.9901547
3339,5.940399,5.719358
3340,2.9713736,3.1079397
3341,2.0960705,2.0330346
3342,4.8299494,4.8824577
3343,1.2870784,1.2726413
3344,1.8322622,1.8323282
3345,4.2161884,4.3058305
3346,1.371295,1.7460977
3347,1.6971655,1.6368319
3348,1.7996038,1.805827
3349,4.4247966,4.5098896
3350,3.165916,3.1055186
3351,1.2587891,0.94142777
3352,2.0796046,1.9352798
3353,5.8416305,6.632208
3354,1.6848558,1.9222926
3355,2.6669824,2.6640747
3356,5.6334195,5.584183
3357,2.895053,2.9477787
3358,2.020436,2.076585
3359,0.98321366,1.0349888
3360,3.4789648,3.5559475
3361,4.6185493,4.187364
3362,1.2390059,1.3146613
3363,1.9971098,1.9968029
3364,0.24406168,0.15114383
3365,2.5212133,2.524528
3366,2.150697,2.0445316
3367,4.884055,4.983501
3368,2.5784447,2.5070367
3369,2.3184454,1.8225608
3370,2.724274,2.9294431
3371,1.2961817,1.3019779
3372,0.34404042,0.677827
3373,1.2471709,1.4782941
3374,2.0810664,2.1532292
3375,2.2561746,2.441193
3376,2.5323217,2.6338568
3377,1.0380595,1.179242
3378,9.786919,10.566788
3379,1.6128027,1.683164
3380,2.0605805,2.057878
3381,1.1862178,1.2120429
3382,8.321882,8.657278
3383,3.446103,3.4469607
3384,3.2997239,3.3848217
3385,3.4077158,3.5168247
3386,1.3247206,1.238154
3387,1.8294402,1.8832061
3388,2.4789448,2.412976
3389,2.2908413,2.2999408
3390,1.2098987,1.3191199
3391,6.7269373,7.1437135
3392,1.6787444,1.6507581
3393,3.1695855,3.0082498
3394,6.904743,6.729849
3395,1.3015745,1.0602767
3396,2.4224412,2.3586211
3397,1.6495085,1.5748307
3398,3.5854492,3.6421692
3399,2.4843214,2.4372418
3400,3.0354755,3.363588
3401,3.7478077,3.9158182
3402,1.7740139,1.8357671
3403,6.709306,7.1096144
3404,2.7255642,2.801587
3405,2.8022623,2.6484892
3406,1.8111413,1.8986309
3407,2.5743706,2.6333745
3408,2.555712,2.5585072
3409,3.750845,3.8409202
3410,1.7106438,1.804702
3411,3.3459458,3.2350113
3412,1.9021887,2.040552
3413,2.9264727,2.9253268
3414,3.1386628,3.133489
3415,5.5552382,5.8273115
3416,1.2430732,1.2330825
3417,2.5571015,2.4670813
3418,3.3946557,3.3765955
3419,1.7021638,1.7166156
3420,2.7290459,1.5816296
3421,1.498131,1.6478847
3422,3.9571002,4.116084
3423,2.2691545,1.8111583
3424,2.1775134,1.778153
3425,1.9494829,1.9822781
3426,0.99214214,0.63354254
3427,1.9406028,1.9535222
3428,3.024949,2.5618834
3429,2.4597266,2.5165346
3430,2.3747826,2.4645479
3431,1.4771205,2.1854796
3432,4.3845816,5.036768
3433,1.9543233,1.9050568
3434,2.3975358,2.4726262
3435,5.3645678,4.7983394
3436,2.8619485,2.8399246
3437,2.2444916,2.2829661
3438,0.5797836,0.32403132
3439,3.5753145,3.6305337
3440,0.79934114,0.43972543
3441,0.3076375,0.4533799
3442,1.7922589,1.8539407
3443,3.9835088,4.0416994
3444,5.3658767,4.8745136
3445,2.6958227,2.4611578
3446,1.7181569,1.7434996
3447,10.797954,9.573615
3448,2.550356,2.55659
3449,1.3473998,1.390933
3450,4.5349936,4.504941
3451,1.0075189,1.0188079
3452,2.0315323,1.9661404
3453,2.5780284,2.5659485
3454,4.6074557,4.5952854
3455,2.942487,3.1514196
3456,2.7610364,2.871666
3457,2.5137477,2.5104237
3458,4.2097917,3.3100479
3459,0.08278398,0.16864203
3460,0.48131588,0.49529362
3461,7.8989472,8.454945
3462,1.4122583,2.176288
3463,0.09360727,-0.047109894
3464,4.634297,4.9819694
3465,3.3982089,3.3987403
3466,4.194884,5.9926987
3467,0.38068104,0.31052276
3468,2.1628234,2.2322564
3469,1.6281555,1.640183
3470,1.7942321,1.8000433
3471,4.174577,4.3467417
3472,9.739477,10.549159
3473,3.0993435,3.1692019
3474,6.266849,6.4811044
3475,2.8989444,2.7333221
3476,0.84310406,0.82936835
3477,8.666661,8.9234295
3478,1.6765921,1.651019
3479,3.6411443,3.6286027
3480,3.5767734,3.6430554
3481,0.42857096,0.331858
3482,1.0902295,1.1813352
3483,10.98222,10.857794
3484,2.165678,2.1113133
3485,5.1835446,5.087165
3486,3.0025146,3.3034313
3487,2.0691457,2.0710137
3488,1.603568,1.7216624
3489,10.955862,11.739639
3490,1.6901901,2.307394
3491,2.5841494,2.5311477
3492,2.7544801,2.8082952
3493,1.101862,1.0787071
3494,1.9767641,1.9470954
3495,0.1586691,0.08294613
3496,3.863901,3.7330973
3497,2.0675337,1.9763405
3498,0.6918455,0.5624887
3499,0.95947915,0.92909116
