,y,yhat
2011,1.2396669,1.1201622
2012,2.6910696,3.0849743
2013,3.0939398,2.784485
2014,6.165099,5.873233
2015,2.213009,2.1148715
2016,4.2747245,4.452217
2017,2.5254261,1.3046008
2018,2.1049588,2.1276305
2019,7.053828,3.7847192
2020,1.665303,1.5958134
2021,8.805961,8.918943
2022,4.1129,3.8634357
2023,3.236831,2.4716609
2024,2.1640136,2.385665
2025,2.3593516,3.7337453
2026,1.9711956,1.4263972
2027,2.085106,2.4302933
2028,1.6555204,1.8845257
2029,2.3483322,2.5181131
2030,2.1653123,0.5528325
2031,3.2607775,2.767818
2032,2.0536728,2.0555062
2033,9.79081,8.696497
2034,3.0584693,2.9893353
2035,6.2560596,6.929765
2036,1.6777042,0.6353768
2037,2.5869377,2.4911225
2038,2.4962301,2.395663
2039,2.6999998,2.534808
2040,2.2110896,1.9576288
2041,2.5089614,2.32612
2042,2.0936935,2.0135424
2043,2.5263402,2.2778816
2044,2.1807091,2.1954086
2045,1.8967773,1.7925382
2046,2.934698,2.762966
2047,1.6182252,1.539156
2048,7.9837,7.687584
2049,5.482808,4.967574
2050,2.631045,2.5054047
2051,1.9112027,1.8332721
2052,5.07886,3.93228
2053,2.7979617,2.7657743
2054,2.96425,2.7641037
2055,0.45200163,0.30900195
2056,3.7126257,3.6310275
2057,1.1007192,0.5663314
2058,4.7637243,3.6780646
2059,5.328273,5.180958
2060,2.5328138,1.2051871
2061,0.65999883,0.8721992
2062,9.523734,9.074278
2063,11.421972,9.274854
2064,1.0008013,1.6404648
2065,1.7438415,1.56095
2066,1.4175674,1.4489813
2067,2.1267633,2.5230167
2068,10.991597,7.7541113
2069,3.6813138,3.2992063
2070,1.5485882,1.8211519
2071,3.021245,3.1313221
2072,1.5852667,1.5857863
2073,6.660918,5.98867
2074,3.11596,2.926327
2075,1.6013496,1.8114611
2076,2.142135,2.0124626
2077,3.0973961,3.2818198
2078,2.7503216,2.7551982
2079,1.8771739,1.8853391
2080,3.4969296,4.7111325
2081,1.1935405,4.044972
2082,3.1136806,2.9969788
2083,6.0610785,5.9161506
2084,1.6066821,1.7771631
2085,3.6811352,2.8409715
2086,5.093582,4.086521
2087,3.224812,2.9697707
2088,0.9793452,1.3890158
2089,2.8855739,2.7868588
2090,0.0266254,0.4803225
2091,4.0151215,4.451078
2092,0.06815943,0.0032609543
2093,2.2804809,2.5071836
2094,0.805967,1.3554819
2095,1.7270652,1.7162244
2096,4.02948,4.543562
2097,11.664362,9.983431
2098,2.5700212,1.6581073
2099,2.3669798,2.275248
2100,1.2836671,1.128878
2101,5.9844995,5.4262238
2102,4.8641195,4.689691
2103,2.0206754,2.5000954
2104,3.5737915,3.715876
2105,2.1740227,1.561419
2106,1.6640458,1.6787586
2107,3.0686584,2.9116964
2108,9.38017,9.325511
2109,0.540028,1.0919842
2110,3.3303785,2.954549
2111,1.3294474,1.4853425
2112,3.2747312,2.8557682
2113,0.6613912,-0.11905458
2114,4.709496,4.8234234
2115,1.5529206,1.5457618
2116,2.7729876,2.1964471
2117,1.7417086,2.493109
2118,6.752537,5.361494
2119,10.472343,11.010734
2120,0.045323055,0.088661306
2121,0.099756,0.15387452
2122,1.4855638,3.1395247
2123,10.545739,6.133049
2124,0.89969903,1.2924349
2125,2.9521835,3.2013404
2126,10.95297,10.364463
2127,1.781668,1.8171821
2128,3.361213,3.045369
2129,6.550438,5.189244
2130,3.3129308,3.860342
2131,2.546216,2.4119596
2132,3.198689,2.768366
2133,3.1204798,3.8869283
2134,4.7600856,4.245423
2135,2.7098858,2.7724476
2136,2.7648528,2.7353547
2137,1.6943783,0.8112277
2138,3.2896209,3.1714554
2139,2.9386287,2.4303465
2140,2.9349883,2.6279354
2141,2.9727612,2.8096309
2142,-0.03415823,0.2231877
2143,3.0850866,3.1172335
2144,3.225568,3.229553
2145,1.6753968,1.9222226
2146,3.1306825,3.0319893
2147,3.2922819,3.1802373
2148,4.041674,3.3246024
2149,2.9200718,3.0470412
2150,1.7203337,1.4842767
2151,3.7130175,3.809757
2152,3.535672,3.7993076
2153,6.6556597,6.5386496
2154,0.8341899,1.2784773
2155,8.6506815,9.965697
2156,2.7200048,2.8489108
2157,6.2492003,4.3843937
2158,3.6690977,3.7345634
2159,0.6019599,1.3967602
2160,0.5865873,-0.2096587
2161,3.154034,3.1952395
2162,2.3616917,2.2462568
2163,5.434691,5.3081856
2164,7.3679194,5.5895896
2165,2.2022195,2.3174098
2166,3.58045,3.1986046
2167,3.035186,3.2138195
2168,1.805614,1.754781
2169,1.4565753,1.7558688
2170,2.076686,2.0804434
2171,2.8823383,0.7350458
2172,-0.38875926,1.0659454
2173,0.8202114,1.6609848
2174,5.3169956,4.85309
2175,5.1161156,5.8459163
2176,0.5904064,1.7132708
2177,0.1580789,0.5944508
2178,3.1994896,3.6555123
2179,1.9416492,1.8988215
2180,3.1999998,2.8913996
2181,2.0899138,2.0716658
2182,2.5106914,2.6069546
2183,2.5723622,2.065038
2184,2.246811,2.4409726
2185,1.9849308,1.7004142
2186,3.1027277,3.179135
2187,2.7812266,3.6686227
2188,4.613521,4.3679566
2189,4.3390703,3.9769795
2190,8.368083,5.91404
2191,0.06892572,0.21643528
2192,1.101293,1.5225765
2193,3.1671093,2.8484592
2194,2.3605118,3.0061522
2195,2.51354,3.1605818
2196,1.9775475,1.7600367
2197,3.3115492,2.5761604
2198,2.286185,2.3166842
2199,2.2173138,2.5633729
2200,0.52907264,0.10412095
2201,2.2482095,2.0054681
2202,1.6030211,1.7743198
2203,3.8325634,4.4633036
2204,2.533061,2.964828
2205,4.02167,4.174929
2206,0.4409108,0.65029216
2207,2.4897718,2.2639377
2208,1.9675864,1.567661
2209,2.8679626,2.8423316
2210,0.45477083,0.19160974
2211,3.1592932,3.8360682
2212,0.40291536,6.3724623
2213,1.6012603,1.2816243
2214,0.3988966,2.6671064
2215,1.7311672,1.9545258
2216,2.5267606,2.6913059
2217,2.6992397,2.3513937
2218,12.010863,10.763863
2219,1.8446544,1.6773328
2220,11.680401,9.9965
2221,8.597817,8.048582
2222,1.6967249,1.5382676
2223,1.4827021,1.8813936
2224,1.4476373,1.2864386
2225,1.5201197,1.5447878
2226,3.802183,3.796316
2227,1.6971655,1.5298526
2228,10.027163,8.076445
2229,1.7635857,1.7281291
2230,4.4575157,3.3678923
2231,8.541639,5.8770714
2232,1.0204525,0.16840565
2233,1.392552,1.5298108
2234,2.9544306,2.8233407
2235,3.2507665,3.6336343
2236,1.7679799,1.6207883
2237,0.65,0.9850622
2238,3.1034029,3.2673094
2239,2.9999988,3.2560627
2240,2.1259286,2.0780933
2241,1.2865207,1.0176069
2242,0.2552736,0.19402452
2243,10.384328,8.355286
2244,4.696954,3.022731
2245,4.989333,4.1675844
2246,0.9230267,2.6090798
2247,2.686346,2.7382362
2248,2.6202106,2.6054344
2249,3.3026042,2.9624248
2250,1.6860454,1.7658595
2251,0.19967355,0.33022478
2252,10.325051,9.841902
2253,4.791071,4.5799685
2254,1.1883099,1.1678314
2255,2.061162,1.7028807
2256,6.184018,5.609307
2257,2.22374,2.3307223
2258,3.7785525,2.678095
2259,2.3991406,4.2424316
2260,1.7165054,1.6965076
2261,5.9790177,7.8331633
2262,2.3465724,2.1512642
2263,1.811762,1.297305
2264,1.1799968,1.3546388
2265,2.6613867,2.5345712
2266,2.276194,2.5779328
2267,5.383665,4.4982424
2268,3.0731328,2.2568264
2269,1.8761449,1.734338
2270,2.1650836,1.602972
2271,2.6383944,2.5541537
2272,2.8214793,2.829422
2273,1.0857816,1.2083094
2274,3.6092467,4.99433
2275,5.003755,3.8169959
2276,2.1433103,2.089319
2277,2.4598863,2.2479827
2278,5.2441263,5.9091005
2279,1.8413653,1.7661748
2280,1.4999694,2.3532314
2281,3.0833144,4.6998587
2282,1.7483606,1.3662841
2283,0.8019655,1.1769288
2284,1.6420081,1.983343
2285,3.00109,1.7076613
2286,3.1715162,3.992444
2287,2.159219,2.9708738
2288,7.7819586,6.1508784
2289,5.310525,5.580796
2290,5.4755044,5.316797
2291,3.612201,6.3124957
2292,1.7289838,1.7244091
2293,2.208572,2.002057
2294,2.4937675,2.1264467
2295,1.4300771,1.5441014
2296,2.8380594,3.153839
2297,2.0856745,2.2074628
2298,4.5198245,4.5695205
2299,2.1195455,2.1012955
2300,2.1064897,1.8894211
2301,2.9555907,2.4598403
2302,2.832229,3.2895167
2303,2.1942732,2.5368319
2304,1.3798915,1.504913
2305,4.7345986,4.5439744
2306,3.661642,3.2159703
2307,3.1629045,2.9851503
2308,1.3049142,1.3368347
2309,4.9468904,5.9396863
2310,2.248278,1.8537277
2311,4.1721554,4.1666374
2312,2.4360213,2.9702184
2313,2.0253818,1.7584317
2314,1.4522264,1.379427
2315,1.9791502,1.9631383
2316,0.015689274,0.46809614
2317,0.69345915,0.75091785
2318,2.1434095,2.0978086
2319,5.1511593,1.7515752
2320,2.4739828,3.5267038
2321,6.873362,6.51882
2322,-0.6011035,0.006430363
2323,0.75665057,0.98111695
2324,1.2313365,1.3291622
2325,2.3709333,2.0662775
2326,2.4268596,2.441522
2327,2.7161207,2.6747854
2328,1.2305887,1.6631781
2329,2.749241,3.0934517
2330,9.472671,5.716261
2331,2.921506,2.0943856
2332,2.0797207,2.0764751
2333,2.8997395,2.9870992
2334,0.8376761,1.0488316
2335,2.5494585,2.3769486
2336,3.9685948,4.091631
2337,2.1315708,2.0721254
2338,3.9133914,4.2842307
2339,2.514103,1.9555477
2340,1.7466117,1.6601018
2341,2.6811578,2.2427855
2342,10.760255,9.938797
2343,3.4238682,4.0354166
2344,1.3881629,1.3755153
2345,8.794168,7.883703
2346,-0.5423138,7.859395
2347,0.16034678,0.69375813
2348,2.6450038,2.98338
2349,3.0882964,3.1053543
2350,1.3198353,1.225514
2351,2.0355167,2.652031
2352,2.076658,2.4323463
2353,2.0339077,3.01455
2354,1.6334738,1.5378023
2355,3.83237,4.064582
2356,0.32222334,0.09665695
2357,10.383287,9.944198
2358,2.2620513,2.0204153
2359,2.0223253,1.8027413
2360,1.723266,1.8191661
2361,2.5606706,3.2051878
2362,6.1844783,5.8132324
2363,2.2344072,2.0830276
2364,0.37830302,0.7649808
2365,1.4370124,1.5972224
2366,2.7362037,2.6913648
2367,2.1573896,2.2163496
2368,4.136171,4.7242556
2369,0.18669379,0.13839541
2370,0.3521838,0.09785272
2371,2.548253,2.3287117
2372,3.85998,4.2010007
2373,1.0582869,1.1199423
2374,1.7697554,1.8734643
2375,5.305899,5.102225
2376,0.97826254,0.5410999
2377,1.0806402,1.3075827
2378,2.157156,2.405918
2379,6.0830092,6.418919
2380,1.6414825,1.2076352
2381,1.6527596,0.4361156
2382,1.650557,1.4525161
2383,2.1508632,1.6794648
2384,1.1231929,1.2759546
2385,1.220379,1.4492009
2386,3.5028386,3.3705227
2387,1.8600627,1.8647544
2388,2.0397675,2.0315711
2389,1.5815753,1.6791781
2390,0.93701494,0.97328943
2391,1.9992898,1.7202047
2392,1.8254586,1.6160157
2393,2.5220938,2.3038366
2394,0.22019294,0.21340238
2395,2.6287766,2.6023433
2396,5.869074,6.1132526
2397,2.1139479,1.9759654
2398,4.3465676,4.559852
2399,2.0495448,1.7388752
2400,2.162257,2.0156796
2401,3.5183644,3.2735271
2402,1.0706196,0.6580346
2403,7.1848125,6.321667
2404,3.1641273,3.010925
2405,-0.35496962,1.2992086
2406,4.5123715,2.6170912
2407,0.8636436,0.91370994
2408,1.936776,1.8744776
2409,5.6909947,5.2215953
2410,1.922844,1.8911458
2411,4.477952,4.51642
2412,2.7446566,2.5935783
2413,2.8261008,3.6431816
2414,3.1434658,3.3747218
2415,7.719061,9.106064
2416,3.224812,2.8744195
2417,2.0587626,1.919348
2418,0.2591553,-0.23565713
2419,1.244243,1.2481251
2420,5.8202157,6.2725697
2421,2.432895,2.5222952
2422,2.797813,2.8410854
2423,3.5991423,3.1611555
2424,0.25042,-0.12662184
2425,2.2862184,2.1589015
2426,8.571312,6.746168
2427,2.0448842,2.4567468
2428,2.5537965,2.8156
2429,2.9112003,2.4532576
2430,1.848816,1.4721658
2431,0.091469064,0.32382923
2432,3.0535824,2.9395785
2433,2.8158162,5.3898807
2434,6.985727,6.252922
2435,2.6445518,3.0611608
2436,1.6834842,1.7002858
2437,1.6858327,1.6171762
2438,4.571084,4.0505643
2439,0.88819104,0.6632868
2440,2.2416608,2.3721535
2441,9.902446,9.128103
2442,3.7073784,3.989726
2443,1.0179551,1.2087324
2444,2.2811115,2.6320114
2445,2.516246,2.2797756
2446,3.0442374,2.8942783
2447,2.10164,1.8272928
2448,3.1177347,2.9643278
2449,3.7558832,3.868443
2450,4.000475,2.8843431
2451,0.3617282,-0.27003804
2452,1.9529672,2.0910075
2453,0.02118864,0.52991647
2454,4.165495,4.2026052
2455,0.26180097,0.44927037
2456,3.5856526,3.5849648
2457,1.740846,1.5754033
2458,2.4618704,1.6850218
2459,2.281257,2.1546638
2460,3.1913729,3.023296
2461,3.0651846,2.847877
2462,2.8259773,2.9051769
2463,5.1738124,5.0090027
2464,3.8159895,5.2015443
2465,1.0306135,1.3607872
2466,2.2594545,2.322559
2467,4.662919,4.7769923
2468,11.762552,10.0152445
2469,1.3161398,0.8926511
2470,0.32567692,0.96882087
2471,2.373714,2.4697068
2472,1.5702517,1.3781921
2473,0.9339523,2.2379832
2474,2.2710922,2.1204405
2475,1.9446392,2.2119827
2476,10.446392,7.6446524
2477,4.003663,3.8436
2478,1.6381022,1.0984735
2479,1.815338,2.8658276
2480,0.20748189,0.9937652
2481,7.2732453,7.1986938
2482,2.1972108,2.3725104
2483,4.7487955,4.4349914
2484,1.2916636,1.2627149
2485,2.154226,2.0933688
2486,2.256324,2.2023659
2487,4.091044,4.5503216
2488,0.6746658,0.8390293
2489,2.2141752,2.3153937
2490,5.9284887,6.851684
2491,3.547008,3.2677255
2492,4.740126,4.427894
2493,0.9738393,0.8701435
2494,1.3237708,1.0195961
2495,8.915145,8.541202
2496,1.5821645,2.0341465
2497,1.942505,2.8683062
2498,3.7638178,4.0504165
2499,5.691969,5.0149083
2500,1.259368,1.6258963
2501,1.1292039,0.98366207
2502,1.5158973,1.5807166
2503,3.1762338,5.248589
2504,4.3256836,4.216463
2505,1.6883887,1.5563829
2506,4.2661033,5.1720986
2507,0.27899885,0.2783083
2508,1.9128844,2.646844
2509,0.5632955,0.9223583
2510,2.0848885,2.0130012
2511,1.3832004,1.4620178
2512,1.8810145,1.8786234
2513,3.1483507,3.597969
2514,2.5829039,3.1337914
2515,1.5218313,1.3446724
2516,2.9080899,3.3906224
2517,2.7067432,2.6491401
2518,1.974157,2.4051583
2519,1.9711703,1.9301748
2520,3.1732602,2.8924394
2521,1.6212797,1.5948128
2522,1.6779073,1.8761235
2523,0.20741585,0.3834555
2524,3.560153,3.464426
2525,6.102116,5.9938574
2526,4.0172067,3.0336401
2527,2.7484899,2.4348276
2528,3.7099333,3.7013204
2529,8.167742,7.939428
2530,3.6952395,3.459422
2531,2.0501094,1.8220887
2532,10.164996,9.555038
2533,1.3504882,1.451013
2534,2.0783088,2.5136664
2535,2.715552,2.2595115
2536,1.4461669,1.5979156
2537,4.3546395,9.772665
2538,2.2548625,2.5943072
2539,1.7063376,2.0077574
2540,5.3138146,5.2536507
2541,10.986553,9.333069
2542,1.3482082,1.5231444
2543,2.9560091,3.2437484
2544,1.4771215,0.9191213
2545,6.864382,6.2152524
2546,1.116741,1.270984
2547,0.20344853,0.5177732
2548,2.7402916,2.6004825
2549,2.5563977,2.4736445
2550,9.662532,7.1776805
2551,1.064015,1.4157723
2552,1.4357232,1.3521703
2553,2.3398826,2.1317294
2554,9.114573,9.794639
2555,1.5402234,1.4840009
2556,2.8412986,2.7020767
2557,1.404072,1.3708824
2558,1.5874457,1.6265366
2559,2.417258,2.3683937
2560,5.994156,5.2489343
2561,1.6097634,1.5332916
2562,3.2495637,2.8855608
2563,3.5018568,3.2719917
2564,0.5797761,0.8399152
2565,2.3606489,2.34876
2566,0.093421735,0.0971396
2567,2.7010107,2.897775
2568,0.20682581,0.27582544
2569,0.49390104,0.053077564
2570,11.086977,10.125036
2571,1.1585883,1.2470572
2572,5.084654,6.7965746
2573,5.764541,5.6389823
2574,2.2085197,2.0557072
2575,0.7967632,0.9860089
2576,2.6305046,2.5786488
2577,5.0519667,4.399947
2578,0.5610939,0.3837184
2579,2.048097,2.4930131
2580,6.343687,4.818545
2581,2.9563746,3.3677068
2582,2.0079687,1.8936327
2583,2.2195466,3.6607888
2584,1.7486964,1.7584717
2585,3.0420408,2.9639482
2586,1.4747622,1.4726638
2587,2.204413,2.0432293
2588,3.092391,3.407842
2589,1.367823,1.4911966
2590,2.4326174,3.4464304
2591,1.4209635,0.5141092
2592,1.6750815,1.5255437
2593,1.6364212,2.1389308
2594,3.9251413,4.1021132
2595,2.2656605,2.1550515
2596,2.7336304,2.6911144
2597,2.8804293,2.8524816
2598,4.55619,5.788375
2599,0.7412296,0.73405075
2600,9.006011,8.346956
2601,2.3702552,2.329598
2602,5.4613457,6.402997
2603,10.332653,7.4516654
2604,1.2907573,1.5105039
2605,2.1071646,1.7755481
2606,3.6346073,4.199599
2607,2.7368708,2.1401093
2608,-0.24990386,-0.001711023
2609,1.327461,1.5140944
2610,1.8515774,2.0414016
2611,4.933834,4.644693
2612,5.878659,5.0918407
2613,2.374805,2.0183175
2614,8.666661,6.296682
2615,1.4391881,1.7484896
2616,5.303177,4.4953947
2617,2.787513,3.0669386
2618,6.5963807,5.7643304
2619,3.237307,2.9592931
2620,2.458899,2.1223516
2621,5.712732,5.4983377
2622,5.807657,5.100376
2623,6.7777114,6.399092
2624,2.0978954,1.883455
2625,9.092887,9.759381
2626,2.5269895,2.1549656
2627,1.2680957,1.1372896
2628,3.4856954,3.5677483
2629,2.6932735,2.6284497
2630,0.95864326,1.247404
2631,2.1845033,2.0424833
2632,2.137705,2.162165
2633,2.5868351,2.3291209
2634,6.3625884,5.7538714
2635,6.580888,5.844547
2636,2.668568,2.7647352
2637,3.541628,3.6272025
2638,8.236609,9.250947
2639,0.49089766,0.33267996
2640,7.399868,7.1178336
2641,3.4371703,3.617148
2642,4.1818776,4.2875786
2643,1.893459,1.8848573
2644,1.1203737,1.1096835
2645,2.4652658,2.623961
2646,3.8614645,4.3885336
2647,2.9107342,2.605572
2648,10.190675,6.9610624
2649,0.2366414,-0.23544051
2650,2.6029198,3.223614
2651,11.313189,9.989839
2652,2.3695624,2.0533237
2653,2.4221797,2.2223692
2654,0.4771213,0.5899949
2655,4.6114755,4.2526317
2656,7.9670587,7.3905683
2657,1.2218653,1.141551
2658,6.334696,1.9019814
2659,2.7960203,3.113786
2660,10.083073,7.857118
2661,0.23165737,0.5129631
2662,1.2486244,1.349124
2663,7.950078,6.287289
2664,1.226216,0.4757235
2665,1.3263915,1.4041649
2666,4.926314,4.045758
2667,6.6086745,5.904639
2668,0.967568,1.2940154
2669,2.590271,2.5940113
2670,2.672749,2.5796435
2671,5.9869537,5.2627015
2672,9.5727625,7.481441
2673,6.130973,7.504596
2674,2.7453485,2.886636
2675,2.2510135,1.9979836
2676,2.5007522,3.0190659
2677,1.8869401,2.059809
2678,7.3053513,6.6361527
2679,2.7249224,3.1070054
2680,2.644889,2.3934546
2681,10.4515,8.78895
2682,3.8754628,4.279185
2683,5.5804424,5.094206
2684,2.4144835,2.629813
2685,3.790451,4.0641675
2686,3.7993379,2.9097586
2687,2.3626351,2.5912323
2688,1.0173963,1.2756662
2689,2.7819576,2.3689127
2690,0.18562177,0.06287878
2691,2.2037992,2.556949
2692,12.403751,8.375635
2693,2.0263946,2.3632348
2694,1.7186728,1.8658586
2695,1.5119034,1.288011
2696,3.3975108,3.6784172
2697,1.9724094,2.000896
2698,3.7971034,3.1811466
2699,6.3096266,6.2781243
2700,4.318659,4.1183743
2701,4.4483876,4.216121
2702,0.84348065,0.7090706
2703,1.9470222,2.2435043
2704,3.883228,4.648282
2705,3.78347,3.865312
2706,3.4920933,3.7565486
2707,3.6331651,3.5593724
2708,3.708868,3.6323905
2709,1.5110569,1.1045741
2710,2.241212,2.1114228
2711,0.5536523,0.6900103
2712,8.853196,8.120509
2713,3.011393,2.9385808
2714,10.339103,10.026313
2715,2.6090796,2.730745
2716,1.2799997,3.1387153
2717,0.33854842,0.54820555
2718,0.7824415,0.5112722
2719,3.7204795,4.2615576
2720,2.252972,2.1354198
2721,4.518514,4.3388443
2722,1.2505867,1.9337149
2723,2.317768,1.9066979
2724,3.3210173,3.0938115
2725,1.9992898,1.9271473
2726,1.1182182,1.5855235
2727,3.3675532,3.66866
2728,1.5822885,0.36054036
2729,1.615114,1.6609696
2730,11.045998,9.5580435
2731,3.0291007,3.465083
2732,0.9882174,1.2714477
2733,1.0008379,1.0449986
2734,0.638092,0.38105425
2735,1.6692618,1.681479
2736,0.3541081,1.4171554
2737,1.8108977,1.6241018
2738,1.6232169,1.6731994
2739,2.436221,1.8053715
2740,4.5508976,4.528487
2741,4.8881793,3.5026135
2742,2.5202622,2.7569115
2743,0.5152134,1.7567611
2744,3.1256795,3.6281466
2745,3.0613134,2.3019261
2746,0.30899292,0.3415275
2747,2.8174202,2.4342544
2748,11.887165,10.082347
2749,0.27861246,0.4325248
2750,4.567017,4.337896
2751,2.1892557,3.281904
2752,2.1597774,3.2499573
2753,4.4362345,4.8671184
2754,1.9398099,1.9786385
2755,4.953572,6.555461
2756,7.0780473,6.2133126
2757,3.4269638,3.9297173
2758,2.5728607,2.263037
2759,3.5573716,3.334487
2760,3.4224565,3.3431494
2761,1.9474804,1.6406779
2762,1.8939941,2.5082333
2763,4.1636934,5.1245923
2764,2.220401,1.8675959
2765,2.2591553,2.4576154
2766,1.2670531,1.583075
2767,1.9352897,1.8536766
2768,4.4649706,4.281672
2769,1.4988272,2.1668653
2770,1.3651565,1.4282447
2771,1.4176471,3.3628654
2772,2.234216,2.0553432
2773,2.7563424,2.7886257
2774,2.256396,2.4269185
2775,2.6364863,3.1776624
2776,2.1535316,2.1681712
2777,2.3185887,2.2462692
2778,1.792922,2.1938703
2779,2.307518,2.0960286
2780,3.5883083,3.219294
2781,0.20149395,0.2082631
2782,5.112584,5.6873164
2783,1.5895689,1.6442826
2784,1.7113373,1.6622407
2785,8.012381,7.605992
2786,1.9999999,1.839576
2787,1.6870099,1.4214537
2788,2.4897432,2.6744015
2789,0.7907207,1.2017866
2790,2.1045399,1.8589559
2791,1.4717017,1.3703982
2792,1.6415843,1.6954991
2793,2.68975,2.8788657
2794,2.924953,2.896752
2795,2.263245,2.2228227
2796,2.907197,2.657474
2797,0.8573326,0.8326507
2798,1.3794105,1.2796862
2799,3.2460124,3.72246
2800,1.6368816,1.6143786
2801,2.958722,2.764203
2802,2.0781727,1.8816615
2803,2.2443593,1.8880907
2804,1.9116538,1.8660538
2805,3.3299997,0.9221119
2806,3.512454,3.1668632
2807,2.3272355,2.4146197
2808,1.3842982,1.0902257
2809,6.094843,5.255097
2810,2.8765275,3.1039898
2811,0.52380323,1.3841299
2812,2.0100374,1.8803245
2813,1.4999994,1.7888925
2814,2.1451957,2.1146986
2815,2.122725,1.8718723
2816,0.23044892,0.019210694
2817,1.0752375,1.1903708
2818,5.5676613,5.016313
2819,1.8776735,2.0167286
2820,5.243037,4.785612
2821,2.4708796,2.667187
2822,0.8133184,1.1151824
2823,0.06358503,0.18262886
2824,1.1593927,1.432452
2825,9.216487,9.855915
2826,0.041392732,0.21537508
2827,2.7585354,2.823288
2828,1.388892,1.2754561
2829,8.309238,9.269605
2830,2.4253643,2.91133
2831,1.8461057,2.2098718
2832,3.520844,3.4494028
2833,2.3156643,2.1398618
2834,3.8408601,3.4653487
2835,1.6878164,1.5620459
2836,2.5520213,2.4596486
2837,1.7201985,1.5673537
2838,10.097897,7.9975057
2839,1.5573108,2.321434
2840,1.5581439,1.3310925
2841,4.251162,3.4209683
2842,3.9669733,3.42524
2843,2.1975787,2.2037423
2844,1.7617487,2.3721206
2845,2.2298462,1.8863122
2846,3.3325408,3.5534365
2847,0.07287106,1.3715651
2848,1.8136204,1.7831875
2849,1.1806772,1.1956748
2850,5.602054,6.3996844
2851,0.6009729,-0.0398718
2852,6.4783993,7.428023
2853,2.0040636,1.7492179
2854,1.898477,1.9287397
2855,2.8563833,2.9701047
2856,2.3581464,2.0484042
2857,2.725893,2.9662225
2858,1.7101483,1.8121568
2859,4.468691,4.1376424
2860,1.0620693,1.313066
2861,0.52099323,0.38335243
2862,9.849312,10.394035
2863,4.445616,1.5381567
2864,1.5937496,1.5470135
2865,0.17609131,0.18749116
2866,1.8709909,2.8348289
2867,2.3790169,2.6115923
2868,4.187368,3.990615
2869,0.079181306,0.87933815
2870,11.4315605,8.405226
2871,1.8207606,1.6248574
2872,2.4549534,2.9850786
2873,3.1375985,3.0795312
2874,1.1387684,1.2995645
2875,1.179734,1.3046476
2876,2.3177419,1.799841
2877,3.0754817,3.1808174
2878,-0.654748,0.49026385
2879,0.43780544,0.55534536
2880,2.0690916,1.6131881
2881,2.5770319,2.6283348
2882,2.096089,2.0016444
2883,1.6306581,1.5581024
2884,1.1939247,0.74670213
2885,1.5371221,1.421539
2886,1.0432962,1.3157941
2887,4.6636825,5.534406
2888,6.9769416,7.249845
2889,3.8635771,3.2415702
2890,2.8725648,2.9458632
2891,3.5389369,3.1516807
2892,2.2013113,2.7327757
2893,10.590354,9.72381
2894,1.66107,2.3123195
2895,5.966852,5.3792486
2896,3.3933272,3.5853734
2897,2.3088672,2.0304341
2898,0.9651088,1.2712916
2899,1.8169477,1.8716453
2900,10.039767,7.7132792
2901,2.4728675,2.8454223
2902,4.6296186,4.2368255
2903,3.8755968,3.5484226
2904,2.6254075,2.5337598
2905,3.5800004,3.988746
2906,2.4932568,2.8965
2907,2.858918,3.3997517
2908,3.4678755,4.380896
2909,4.810517,4.335092
2910,3.4531631,3.425194
2911,11.399317,10.529784
2912,7.1110525,5.802594
2913,6.144905,5.1041355
2914,8.439539,9.010004
2915,2.280521,2.127529
2916,1.0404048,1.4944417
2917,1.5465943,1.2753066
2918,1.6466652,1.3310696
2919,3.829533,3.1206613
2920,4.623223,4.46914
2921,2.9786024,4.091545
2922,10.917708,9.320598
2923,1.052799,1.034508
2924,2.3257048,2.2409031
2925,1.7201303,1.9632533
2926,2.1845586,2.1603694
2927,2.9029298,2.7315907
2928,1.9385544,2.2617052
2929,6.5776567,7.228461
2930,6.212504,5.6570277
2931,2.446164,2.5272596
2932,0.6772468,0.38666493
2933,0.7952745,1.3777772
2934,1.9911288,1.989777
2935,2.2459013,2.2426858
2936,0.63044345,0.7444449
2937,0.5914413,1.0587587
2938,3.3609815,3.113991
2939,10.064402,7.5326962
2940,2.4365418,2.6235242
2941,0.74100095,0.09528415
2942,1.5282286,1.9056189
2943,1.3556043,1.8108563
2944,1.03104,0.82916856
2945,10.49,10.307234
2946,3.0141165,2.9577332
2947,5.938589,5.7350407
2948,2.061724,1.8493528
2949,3.0763178,2.9075518
2950,0.056906015,0.36741024
2951,3.9835312,2.654113
2952,1.4325922,0.91093975
2953,1.7489231,1.9299532
2954,1.4096351,1.464843
2955,3.4539201,3.5405254
2956,4.8404202,4.6955967
2957,0.95107293,1.1104783
2958,11.7,10.462223
2959,4.0888295,3.4899714
2960,2.154202,2.0719936
2961,1.6418409,1.4503154
2962,1.4439256,1.9404755
2963,3.0213242,2.7233005
2964,3.2744613,2.703597
2965,1.2836454,1.1515895
2966,1.5088596,1.5564215
2967,4.5308948,3.0951037
2968,3.0922701,5.9691563
2969,2.251821,2.293009
2970,3.7105777,3.2775817
2971,2.0052564,2.0019808
2972,1.801191,1.556593
2973,3.830128,3.3956275
2974,1.2162932,1.32759
2975,0.39000064,1.4724344
2976,1.0608995,1.2178771
