,y,yhat
2853,2.0040638,1.9210817
2854,1.8984771,2.0419354
2855,2.8563836,3.019498
2856,2.3581464,2.3116171
2857,2.725893,3.4053383
2858,1.7101482,1.3678751
2859,4.468691,4.2251225
2860,1.0620692,1.4105841
2861,0.52099323,0.48733613
2862,9.849312,9.669248
2863,4.445616,0.8395799
2864,1.5937494,1.6922152
2865,0.1760913,0.44844812
2866,1.8709909,2.8184702
2867,2.3790169,2.5131373
2868,4.187368,4.3007355
2869,0.0791813,1.7853756
2870,11.4315605,11.327719
2871,1.8207607,1.7045847
2872,2.4549534,2.6091595
2873,3.1375988,3.134949
2874,1.1387684,1.1302954
2875,1.1797339,1.2150316
2876,2.3177419,2.1017246
2877,3.0754817,2.4274905
2878,-0.654748,-0.0033819382
2879,0.43780544,0.61101085
2880,2.0690913,1.8396686
2881,2.5770316,2.4043956
2882,2.096089,2.029604
2883,1.6306581,1.6330595
2884,1.1939247,0.61696696
2885,1.5371221,1.5160418
2886,1.043296,1.3454391
2887,4.6636825,5.8799224
2888,6.976942,6.1154795
2889,3.8635774,3.8692484
2890,2.8725648,2.9555588
2891,3.538937,3.3779278
2892,2.2013116,2.112714
2893,10.590354,9.512205
2894,1.6610701,1.5760887
2895,5.966852,4.9493756
2896,3.3933272,3.9804049
2897,2.3088672,2.1790433
2898,0.96510875,1.0985256
2899,1.8169476,1.4566228
2900,10.039767,8.418028
2901,2.4728675,2.695074
2902,4.6296186,4.284514
2903,3.8755972,4.015346
2904,2.6254077,2.8162599
2905,3.5800002,3.5751464
2906,2.4932568,2.60939
2907,2.8589177,3.1263638
2908,3.4678755,3.8916073
2909,4.8105173,4.9839363
2910,3.453163,3.639662
2911,11.399318,11.153992
2912,7.111053,7.1050525
2913,6.144905,6.6729712
2914,8.43954,8.228775
2915,2.2805212,2.255451
2916,1.0404047,1.2867092
2917,1.546594,1.4112511
2918,1.6466653,2.3196065
2919,3.829533,3.7407522
2920,4.623223,4.7750206
2921,2.9786026,3.861686
2922,10.917708,11.097412
2923,1.0527989,1.0923766
2924,2.3257048,2.2552981
2925,1.7201303,1.7658184
2926,2.1845586,2.3590488
2927,2.9029298,2.6602292
2928,1.9385545,2.1660845
2929,6.5776563,6.5254817
2930,6.2125034,5.93458
2931,2.4461637,2.3556933
2932,0.67724675,0.7231336
2933,0.79527456,1.4776442
2934,1.9911289,1.8254759
2935,2.2459013,2.3943002
2936,0.6304435,0.9756837
2937,0.59144133,1.2548537
2938,3.3609815,3.1098747
2939,10.064403,9.361876
2940,2.436542,2.5796354
2941,0.7410009,0.18089573
2942,1.5282284,2.5178492
2943,1.3556042,0.82080054
2944,1.03104,0.99754864
2945,10.49,11.607254
2946,3.0141168,3.0666173
2947,5.9385886,5.7550535
2948,2.061724,1.818728
2949,3.076318,3.051298
2950,0.056906,0.67964655
2951,3.9835315,2.8048346
2952,1.4325922,1.2467679
2953,1.748923,1.961805
2954,1.4096351,1.6776432
2955,3.4539204,3.892355
2956,4.8404202,4.5529613
2957,0.9510728,1.147398
2958,11.7,9.701444
2959,4.0888295,4.224158
2960,2.154202,2.3675199
2961,1.6418409,1.4880134
2962,1.4439256,2.1140683
2963,3.0213242,2.8639882
2964,3.2744613,3.1214166
2965,1.2836454,1.1404005
2966,1.5088596,1.7232116
2967,4.5308948,3.8137658
2968,3.0922704,5.011652
2969,2.2518208,2.0194376
2970,3.7105782,3.555398
2971,2.0052564,2.2008479
2972,1.8011911,2.0442295
2973,3.8301282,3.2090209
2974,1.216293,1.1830282
2975,0.39000073,0.7573596
2976,1.0608995,1.198527
2977,7.7058573,6.310824
2978,1.7871742,1.9132969
2979,0.43153778,0.61992806
2980,4.7820635,4.819877
2981,0.96378744,0.78386897
2982,3.5073593,3.4433784
2983,2.0584812,2.047963
2984,0.15273735,1.0956564
2985,1.7587398,1.7682844
2986,9.790641,8.97299
2987,3.1956358,3.2754729
2988,3.3945992,3.7894707
2989,2.9838994,3.4237413
2990,1.6345421,1.8528717
2991,2.2655091,2.2612317
2992,2.0910413,1.8372
2993,2.1198807,1.9921234
2994,2.3608742,2.3893623
2995,2.4530773,2.3504574
2996,2.3958843,4.5067754
2997,1.7371788,1.9812729
2998,2.094027,1.8884852
2999,0.41404766,0.7867205
3000,2.2535243,1.8358004
3001,2.042074,1.9951935
3002,8.771687,8.934273
3003,4.1294155,4.411603
3004,2.7991037,2.7235262
3005,9.6901,9.619407
3006,2.5283625,2.2630513
3007,2.6262333,2.4882085
3008,2.8424873,3.0027509
3009,3.4311092,3.7889187
3010,8.931612,9.766358
3011,1.8345163,1.7322605
3012,1.6393003,1.5251644
3013,3.903216,4.0484276
3014,5.086982,4.6023264
3015,6.6591177,6.4967604
3016,0.9999969,0.63213784
3017,3.7215636,3.3843071
3018,9.451266,10.410607
3019,5.01701,5.6289005
3020,-1.0879077e-07,0.016983613
3021,5.088155,4.6132045
3022,2.4098103,2.1074731
3023,3.4269757,4.31804
3024,1.5307477,1.3981037
3025,5.1282973,5.012102
3026,5.9327593,4.0926666
3027,2.1551003,2.751965
3028,11.516596,9.256927
3029,2.5202842,2.5695367
3030,1.5367799,1.8013527
3031,2.573267,2.919542
3032,6.1458716,6.4265566
3033,1.8275158,1.8224065
3034,2.1966343,1.8995639
3035,0.8127012,1.1175033
3036,8.849492,8.721633
3037,2.514052,2.628575
3038,4.5049424,4.4079256
3039,9.773878,11.123004
3040,2.3821564,2.6307704
3041,1.5031403,1.7362785
3042,3.4278293,3.3393667
3043,2.310429,2.6309566
3044,3.6031666,3.7546144
3045,0.5890557,2.1135685
3046,0.48764154,0.040226858
3047,1.5957662,1.7818539
3048,0.5844043,1.1539944
3049,3.4236712,3.9096887
3050,0.44404674,0.60342187
3051,6.1839333,5.8425717
3052,3.0722508,3.0997517
3053,2.5958614,2.4856257
3054,11.494898,9.522973
3055,2.2363222,3.0184689
3056,1.13959,1.4314349
3057,0.83338255,2.1008406
3058,3.89443,4.044141
3059,2.2288868,2.1047878
3060,3.933611,4.042089
3061,4.833821,4.556676
3062,3.6303189,3.2533138
3063,4.0807996,3.7752154
3064,2.0965974,1.9474406
3065,2.554783,2.7370758
3066,1.4944224,1.7287664
3067,11.423588,9.611493
3068,0.69437003,1.1330882
3069,3.4902644,3.2457263
3070,2.3363597,2.6059015
3071,1.8477845,1.2014699
3072,1.806772,1.5793988
3073,0.30102783,0.4174453
3074,5.887217,6.994291
3075,1.423053,2.0349052
3076,3.7603545,3.6191914
3077,0.3506785,0.8139337
3078,11.488404,9.112063
3079,2.4308093,2.418393
3080,1.3913199,1.6692314
3081,5.4735045,5.182727
3082,1.7055947,1.7468637
3083,2.7628078,2.7634358
3084,4.601445,4.8434534
3085,7.3931565,7.276626
3086,6.2839265,6.870358
3087,4.5590324,4.3294783
3088,1.1078594,1.2991147
3089,1.9120761,2.1108022
3090,2.5218763,2.6250083
3091,3.7348855,4.6892715
3092,3.1090796,3.1177068
3093,3.7037873,3.4408228
3094,2.1264129,2.1360717
3095,9.739261,9.692134
3096,2.7318218,2.598365
3097,3.4572465,3.074213
3098,0.41497508,0.37565067
3099,1.8300015,1.345201
3100,2.2329137,2.105189
3101,10.888053,8.174624
3102,2.273009,2.1032012
3103,1.7592546,1.6726086
3104,3.7530115,5.0148544
3105,5.7107816,6.1362143
3106,1.1835952,1.0778342
3107,3.714272,3.6925611
3108,6.391193,6.5881395
3109,3.7495584,4.308973
3110,0.75668,1.044932
3111,1.0704228,1.245401
3112,2.7890782,2.6619625
3113,2.3510787,3.5950446
3114,2.1327446,2.0581815
3115,1.6619664,1.5921028
3116,1.5270287,1.8063879
3117,1.8101517,1.7806627
3118,1.8301117,1.505101
3119,4.4227552,5.4591217
3120,1.7937078,1.9662125
3121,0.74957216,0.5354429
3122,1.0810926,0.92575324
3123,2.9127147,2.8265681
3124,4.188102,4.517819
3125,2.6659968,2.8196697
3126,0.89928925,1.2804939
3127,3.1088502,3.461109
3128,1.4916657,1.5780149
3129,2.4545774,2.5285287
3130,2.450441,2.6436498
3131,1.0149662,1.1371913
3132,3.509244,4.3331823
3133,1.4023224,1.5629466
3134,1.8343809,1.9840422
3135,5.1729755,5.8445034
3136,2.4582431,2.6689591
3137,2.1961632,1.8025141
3138,3.3026395,3.1196244
3139,1.5228246,1.914672
3140,1.6855626,1.6064252
3141,5.2280955,3.0772772
3142,1.5697592,1.6373262
3143,1.9496636,1.7522187
3144,3.1947436,4.1547084
3145,1.8565645,2.0653486
3146,2.9777038,3.1360602
3147,1.6625915,1.7239307
3148,5.4252706,8.04201
3149,2.8122683,3.0372458
3150,1.2157449,1.3918188
3151,5.6350794,8.10849
3152,1.6542723,1.570989
3153,1.7788019,1.7281394
3154,1.3273722,0.9646966
3155,6.269548,6.854686
3156,1.1045725,1.1691322
3157,5.0122347,4.992509
3158,3.8985941,3.7969773
3159,1.3402023,1.4216042
3160,7.391685,7.945609
3161,0.9031286,2.254647
3162,2.8899987,2.7344792
3163,3.9705613,4.145282
3164,2.54531,2.4382558
3165,2.5624526,2.4153967
3166,2.350737,2.6311321
3167,3.1497078,2.73877
3168,2.9380305,2.812764
3169,2.4307334,2.465394
3170,4.84637,4.4336023
3171,8.0695095,7.6780515
3172,3.2420483,3.141684
3173,0.24054918,0.75918823
3174,2.18029,1.7124623
3175,1.139228,1.5843278
3176,0.5283089,0.5362107
3177,1.7010357,1.5305891
3178,3.4948542,3.6302998
3179,1.1275308,1.6450453
3180,1.6984718,2.037217
3181,1.7485106,1.998885
3182,3.8038013,4.090715
3183,8.685848,8.332402
3184,1.9137315,2.0475073
3185,5.663127,4.9525657
3186,3.0343957,3.2082694
3187,1.560796,1.8272386
3188,4.3535495,4.671507
3189,2.3333998,2.3586795
3190,2.390003,2.4883945
3191,4.8390303,4.5151863
3192,0.36556637,1.0163782
3193,3.9356425,4.134278
3194,9.945902,10.516759
3195,7.9435973,8.228352
3196,1.931571,2.144232
3197,12.2561035,9.930705
3198,1.5276821,1.2370983
3199,1.9152384,2.0005298
3200,0.9817885,1.2435431
3201,0.9635386,1.3902237
3202,2.685182,2.824218
3203,5.4193945,5.0345016
3204,1.54797,1.6713314
3205,2.1978288,1.7813314
3206,5.0604334,4.4389415
3207,2.0695097,2.0661793
3208,2.3565784,2.5055923
3209,2.8758392,2.968906
3210,2.175693,2.3039129
3211,0.9781296,1.2546738
3212,3.0446324,3.1385334
3213,6.8613524,8.723252
3214,3.7348208,3.960035
3215,2.533243,2.4459555
3216,2.8346136,2.960973
3217,0.1379926,1.1137966
3218,1.8685635,1.7256514
3219,2.8420215,3.008787
3220,2.2292864,3.0978105
3221,1.0963573,1.2347286
3222,5.5465612,4.9136105
3223,1.7882645,1.8858479
3224,10.881959,10.234461
3225,4.138434,4.195725
3226,3.025615,2.1181238
3227,4.758764,5.5085506
3228,4.4863753,3.6423438
3229,0.04000071,0.49053097
3230,3.849215,3.9925444
3231,2.5769632,2.387415
3232,1.6191489,1.6042296
3233,2.2973526,2.233453
3234,5.305186,5.0902276
3235,3.6935482,3.4762537
3236,1.4606203,1.7236733
3237,1.7855921,1.5765939
3238,1.9810287,1.6058525
3239,6.3717856,6.8624887
3240,3.64955,3.6853912
3241,1.9780388,2.0774133
3242,1.3899255,1.7292638
3243,1.4808583,1.5079926
3244,1.4232011,1.5419865
3245,-0.55209607,1.6543304
3246,0.089905106,-0.025294986
3247,2.6372023,3.1347237
3248,5.351771,6.1832533
3249,6.4435463,6.8870654
3250,2.308387,1.8868984
3251,4.9707894,4.036843
3252,0.92857254,0.9099648
3253,2.289403,2.416095
3254,5.9040403,4.8544316
3255,1.0621231,1.2254585
3256,2.0006964,2.1518686
3257,2.029626,2.1716537
3258,2.7754498,2.8206842
3259,2.4251068,3.1059504
3260,2.3418818,2.4731622
3261,2.1629555,2.0688288
3262,1.3008652,1.391242
3263,1.1254971,1.219957
3264,1.2293781,2.6150117
3265,2.0682902,1.8657519
3266,4.7814155,4.9464164
3267,10.6756,10.094011
3268,2.9932582,3.1783972
3269,0.4981922,0.25184447
3270,3.8776357,3.3729835
3271,0.7846915,3.1709478
3272,1.603814,1.551508
3273,0.40310314,-0.3664616
3274,2.9521773,3.387394
3275,9.05855,10.214865
3276,1.861805,1.6412497
3277,3.6028194,3.6797197
3278,2.2070096,2.5512383
3279,1.9443489,1.9486831
3280,3.977929,1.6152319
3281,2.57601,2.3722746
3282,1.5408666,1.6832343
3283,7.184913,6.673167
3284,2.4333441,1.7652519
3285,1.8224152,2.3086236
3286,0.9259679,1.8175055
3287,1.7663598,1.7370139
3288,1.7533951,1.878852
3289,3.258412,3.5145223
3290,2.678032,2.80538
3291,1.6521429,1.0153608
3292,2.177504,2.66239
3293,1.8238846,2.1707501
3294,2.109489,1.9452789
3295,1.451699,1.3480806
3296,4.4381695,4.4296927
3297,4.7992253,4.960925
3298,2.6808486,0.9968269
3299,6.504039,6.835754
3300,3.238734,2.7416925
3301,1.8485768,1.9646705
3302,2.051974,1.8665828
3303,3.3829134,3.2705333
3304,1.5751965,1.6033342
3305,5.1654353,5.396686
3306,8.0296135,8.997697
3307,3.9584231,3.9243956
3308,2.945228,2.1708045
3309,4.2789345,4.289631
3310,1.9542851,1.4546093
3311,2.1106837,2.2306345
3312,8.332607,9.833235
3313,4.192178,4.2891226
3314,3.3265307,2.4892786
3315,2.4742591,2.5100584
3316,1.4044265,1.1040722
3317,2.0578494,1.7641116
3318,10.003791,9.4472685
3319,9.660151,9.355449
3320,1.3477547,1.4282186
3321,1.9541037,1.8995706
3322,1.2358187,1.2752283
3323,5.5932307,5.2365084
3324,3.3947115,3.7632525
3325,3.3860755,3.4107802
3326,2.7703257,2.573978
3327,4.1099095,3.7595687
3328,2.9159095,3.3310266
3329,11.0580225,10.202237
3330,2.1514144,2.212442
3331,0.08635732,0.34519204
3332,2.6645,2.5361283
3333,2.3591514,2.2445712
3334,4.1696734,4.9899807
3335,2.5999966,2.969632
3336,1.7468231,1.6239377
3337,0.5534142,0.33122995
3338,2.9225607,3.0793283
3339,5.9403996,6.4758353
3340,2.9713733,3.0685408
3341,2.0960705,2.076384
3342,4.82995,4.5857153
3343,1.2870783,1.460476
3344,1.8322619,2.1328976
3345,4.2161884,3.9450884
3346,1.371295,1.6802818
3347,1.6971655,1.6897616
3348,1.7996037,1.5695462
3349,4.4247966,4.5321813
3350,3.1659162,3.0331373
3351,1.2587891,0.36709976
3352,2.0796044,1.5934755
3353,5.84163,2.463453
3354,1.6848557,1.899927
3355,2.666982,2.4642477
3356,5.6334195,5.0690312
3357,2.8950531,2.973704
3358,2.020436,1.6371073
3359,0.98321354,1.0744634
3360,3.4789646,3.448573
3361,4.6185493,3.8992157
3362,1.2390058,1.0599116
3363,1.9971097,2.0328722
3364,0.24406168,-0.20748232
3365,2.5212133,2.6664922
3366,2.150697,2.079871
3367,4.884055,5.4976373
3368,2.5784447,2.428298
3369,2.3184454,2.004028
3370,2.7242737,2.5651712
3371,1.2961817,1.4985859
3372,0.34404036,1.1857225
3373,1.2471708,2.0287983
3374,2.0810664,2.0421546
3375,2.2561743,2.0729175
3376,2.5323212,2.637369
3377,1.0380594,1.0166578
3378,9.786919,9.602349
3379,1.6128027,1.57237
3380,2.0605805,2.1592827
3381,1.1862178,1.6453152
3382,8.321883,9.624421
3383,3.4461029,3.0539947
3384,3.2997236,3.0925303
3385,3.4077156,2.6471171
3386,1.3247205,1.4465519
3387,1.8294401,2.3710587
3388,2.4789448,2.5377579
3389,2.2908413,1.8536266
3390,1.2098986,0.9306215
3391,6.7269382,6.5636277
3392,1.6787444,1.8057721
3393,3.169585,4.303338
3394,6.9047437,8.275934
3395,1.3015745,0.9507411
3396,2.422441,2.4361336
3397,1.6495084,1.6686485
3398,3.5854492,3.6213477
3399,2.4843214,2.2357514
3400,3.035475,3.0990913
3401,3.7478077,3.9285104
3402,1.7740136,1.8545059
3403,6.709306,6.6325603
3404,2.725564,3.1544983
3405,2.8022623,3.2107105
3406,1.8111409,1.5516794
3407,2.5743704,2.735635
3408,2.5557122,2.6532872
3409,3.750845,3.9005642
3410,1.7106438,1.5712388
3411,3.3459458,3.281174
3412,1.9021885,1.5766816
3413,2.9264724,3.0090592
3414,3.1386626,3.135542
3415,5.5552382,4.369642
3416,1.2430732,1.3368318
3417,2.5571015,3.533195
3418,3.3946557,3.5524375
3419,1.7021637,1.5507556
3420,2.7290456,0.86437166
3421,1.4981309,1.7893432
3422,3.9571002,4.1676154
3423,2.269154,1.8065745
3424,2.177513,1.6012884
3425,1.9494829,2.0414493
3426,0.992142,1.0498261
3427,1.9406027,1.8684245
3428,3.0249488,2.807081
3429,2.4597266,5.0924315
3430,2.3747826,2.8813853
3431,1.4771205,1.8351902
3432,4.3845816,5.03545
3433,1.9543233,1.696016
3434,2.3975358,2.539876
3435,5.3645678,3.3777452
3436,2.8619485,2.9701083
3437,2.2444916,2.3456604
3438,0.57978356,0.22389336
3439,3.5753145,3.7113032
3440,0.799341,0.9788727
3441,0.3076376,1.0811373
3442,1.7922586,1.6226597
3443,3.9835088,4.296297
3444,5.3658767,5.1685634
3445,2.6958225,2.5540762
3446,1.7181567,1.874627
3447,10.797955,8.697895
3448,2.5503557,2.8955717
3449,1.3473998,1.7176306
3450,4.534994,4.2534394
3451,1.007519,0.9363157
3452,2.031532,1.4995202
3453,2.5780284,2.3341696
3454,4.6074557,4.6024647
3455,2.9424865,2.776701
3456,2.761036,2.4813526
3457,2.5137475,2.51545
3458,4.2097917,6.35616
3459,0.08278394,0.5117606
3460,0.48131585,0.6429039
3461,7.8989472,10.188262
3462,1.4122584,2.0114782
3463,0.09360728,0.34495306
3464,4.634297,4.5140123
3465,3.398209,3.0932553
3466,4.1948843,5.358178
3467,0.38068107,0.7878627
3468,2.1628232,1.9531697
3469,1.6281555,1.6954924
3470,1.7942319,1.7894204
3471,4.174577,4.1677856
3472,9.739478,10.387761
3473,3.0993435,3.2960057
3474,6.2668486,7.586507
3475,2.8989441,2.7258365
3476,0.84310395,0.8032311
3477,8.666662,4.685607
3478,1.6765921,1.9162384
3479,3.6411443,3.0501304
3480,3.5767736,3.4694233
3481,0.428571,0.8068779
3482,1.0902294,1.3794509
3483,10.98222,8.81704
3484,2.165678,2.3359456
3485,5.1835446,5.567997
3486,3.0025144,2.7353766
3487,2.0691454,2.2432086
3488,1.6035678,1.6089462
3489,10.955863,11.082888
3490,1.6901897,3.0371087
3491,2.5841494,2.5782406
3492,2.7544801,3.4548008
3493,1.101862,1.3046527
3494,1.9767638,2.141925
3495,0.15866907,0.59306085
3496,3.8639011,4.338853
3497,2.0675337,1.958713
3498,0.6918454,0.776206
3499,0.9594792,1.3061323
3500,6.331265,5.676959
3501,1.5377547,1.5528806
3502,1.6695789,1.523267
3503,3.1471972,3.3968136
3504,0.033423763,-0.079680465
3505,2.0534034,2.2201936
3506,1.5307143,1.3951824
3507,2.564454,1.6513363
3508,1.7179222,1.6678665
3509,4.429247,4.5441585
3510,2.8904605,3.0193644
3511,3.2316177,3.1419814
3512,0.9315083,0.67192423
3513,2.7241356,2.059909
3514,2.9459267,3.108825
3515,1.0502269,1.5098302
3516,4.44285,4.143334
3517,3.1082406,3.1422415
3518,2.4686165,2.2472048
3519,2.9675562,1.723528
3520,1.4194888,1.5205687
3521,0.6533246,0.5780709
3522,4.8646092,6.157585
3523,0.8848326,0.99776053
3524,2.3496704,2.4932306
3525,3.7952785,3.7793174
3526,2.3562307,2.3261547
3527,6.785792,5.939948
3528,3.0709097,2.1671572
3529,2.3571424,2.4905891
3530,3.9075546,3.6080039
3531,0.7270199,1.0282867
3532,3.3488758,2.8976715
3533,1.5376147,1.6411313
3534,2.9477217,2.7090957
3535,4.1100626,4.3803825
3536,3.1696992,1.2946548
3537,4.5806527,4.2101
3538,2.5115337,2.6309547
3539,1.8474954,1.8009752
3540,0.21201362,-0.044931836
3541,1.2325637,1.9447273
3542,9.174291,9.825163
3543,2.4129322,2.2956514
3544,0.9226668,1.191592
3545,0.59687865,0.41072097
3546,2.1461277,1.6586856
3547,1.3254746,0.85904783
3548,0.13663009,0.99359715
3549,5.1482315,5.664357
3550,3.287529,3.8821747
3551,1.7027073,1.2424496
3552,3.111584,3.402045
3553,0.4791629,0.38255715
3554,3.8030212,3.4449549
3555,2.20862,2.2103565
3556,2.8878286,3.1540928
3557,1.6589625,1.5873946
3558,3.027118,2.9307969
3559,7.1590223,7.0364394
3560,2.177659,1.9350387
3561,2.9768515,3.1585991
3562,1.9969629,1.9104857
3563,1.3954731,1.4707152
3564,4.107859,4.361414
3565,2.185127,2.3214676
3566,0.79367006,0.5147374
3567,2.8525956,2.8347883
3568,2.2114866,2.2346745
3569,1.8735081,1.8616095
3570,5.53752,5.8813887
3571,1.2636789,1.3490766
3572,1.5566437,1.5145549
3573,2.359231,2.7526987
3574,10.23645,10.424828
3575,2.0133092,1.1036168
3576,8.556692,5.4618177
3577,2.5653667,2.7894087
3578,5.0446215,5.0448465
3579,1.6600003,1.8094796
3580,2.2787545,2.3999603
3581,1.3327506,1.7430111
3582,5.239028,4.6223903
3583,1.2800758,1.3420793
3584,1.451679,1.6578965
3585,2.3059738,2.232569
3586,1.5000015,1.5448447
3587,10.589686,9.475953
3588,1.6378278,1.5383774
3589,2.0316284,1.9473631
3590,9.818109,9.933935
3591,2.6308823,2.3968565
3592,6.01261,4.9805346
3593,0.22000003,1.1685991
3594,3.7693977,4.1847067
3595,5.9893823,5.5174484
3596,2.672,2.6272724
3597,3.4330125,3.590877
3598,4.232253,4.16
3599,2.5815194,2.6772313
3600,8.084222,9.668759
3601,5.796945,5.506676
3602,2.1019247,1.861328
3603,2.0821226,2.0550303
3604,0.98209804,1.3856697
3605,1.7633278,1.9099962
3606,3.888338,3.9538615
3607,1.2543063,1.1791323
3608,1.5267956,1.6912128
3609,3.4818397,3.6358087
3610,4.699577,4.745178
3611,11.68439,9.881374
3612,6.5999994,7.973075
3613,3.0279074,2.8853722
3614,2.7259412,2.9901302
3615,4.388934,4.3003387
3616,2.2560928,1.9585112
3617,2.0074306,2.1338925
3618,1.2178956,0.55386245
3619,1.5488946,1.670132
3620,2.2712293,2.3412292
3621,5.181121,5.8437185
3622,2.3838694,2.2028499
3623,2.2191978,2.633311
3624,9.547584,9.864084
3625,4.2032075,3.685335
3626,2.5772474,1.4261578
3627,0.94673723,1.0572256
3628,3.0958934,2.9418814
3629,8.14784,6.9809694
3630,3.5898538,3.409877
3631,1.7450883,1.7376906
3632,3.0414944,3.1807852
3633,1.6951672,1.6223956
3634,3.0445554,2.8515406
3635,3.7187557,3.3153057
3636,2.877124,2.9796915
3637,1.578765,2.0151746
3638,1.8772702,1.4115683
3639,9.392049,9.465369
3640,1.0374001,0.88518745
3641,0.63326454,0.37836078
3642,2.753343,2.901597
3643,9.393938,8.914211
3644,8.561371,8.499925
3645,2.4307563,2.723953
3646,2.8794441,3.114792
3647,1.9420643,1.8971395
3648,0.91442037,1.3239596
3649,2.0468163,0.8704003
3650,0.017033331,0.5644467
3651,1.7715751,2.049207
3652,11.565793,11.169124
3653,-0.4628427,0.23799583
3654,2.089748,2.3200748
3655,3.9907117,4.014974
3656,8.927019,8.870266
3657,1.7380822,1.7685958
3658,4.5636506,5.1827807
3659,2.1578352,1.9826767
3660,3.62656,3.58827
3661,9.560524,9.921211
3662,3.8510764,3.9379113
3663,1.9125547,1.8662014
3664,2.5126402,2.3236856
3665,3.73618,3.4925215
3666,3.4487557,4.108778
3667,9.072476,10.217562
3668,2.2418513,2.268133
3669,2.7934346,3.2432876
3670,1.3593104,0.62026775
3671,9.344028,10.290025
3672,2.4391174,2.4101388
3673,0.3227517,0.6390536
3674,3.8193052,3.625087
3675,2.9691079,3.135933
3676,2.497759,2.544731
3677,2.319596,1.8928528
3678,2.2111955,2.1163547
3679,2.1627538,2.2603238
3680,-0.0009688944,1.174401
3681,1.3905965,1.516702
3682,2.0331795,1.8508792
3683,1.6145028,1.6462942
3684,8.753784,8.977884
3685,3.589826,3.1826866
3686,1.4820547,1.7268481
3687,4.2067814,4.0572224
3688,0.11394332,0.35122064
3689,2.5084684,2.7911618
3690,3.545388,3.0007849
3691,11.089117,7.3598275
3692,2.3521729,2.4335399
3693,3.7321937,4.2052383
3694,5.4223504,6.873231
3695,1.9669148,1.9431808
3696,1.6608928,1.967614
3697,0.19794157,0.49509463
3698,6.7723274,6.030361
3699,6.3686857,4.6297216
3700,6.410547,5.677345
3701,1.405263,1.3524996
3702,2.207437,3.3033633
3703,1.8376195,1.2871758
3704,3.1965103,3.4309595
3705,1.9128221,2.1333156
3706,2.3422756,2.7241237
3707,1.2323778,1.7705292
3708,3.3338003,3.3616161
3709,1.7468612,1.2569327
3710,4.416451,4.434038
3711,5.2171774,5.925429
3712,1.7443,1.6717951
3713,1.6529607,1.6373749
3714,3.6277215,3.5193841
3715,3.1149576,3.1619506
3716,2.0762763,2.1356132
3717,2.3388047,2.265212
3718,2.0355227,2.210335
3719,0.8808197,1.3821065
3720,5.897328,5.763341
3721,1.3960376,2.7411695
3722,2.5137217,2.5776389
3723,2.1145122,2.1341138
3724,2.5889926,2.6738763
3725,3.024705,3.082048
3726,2.1241784,2.095506
3727,2.0912583,2.1100695
3728,4.452037,3.544526
3729,2.4309995,2.3837864
3730,1.8225521,1.8179398
3731,1.6491215,2.6571376
3732,4.488524,4.556625
3733,0.70059067,-0.098703615
3734,1.8273089,2.7964735
3735,1.3315581,1.5142682
3736,4.4942074,3.3012004
3737,1.9545527,1.945678
3738,2.5653064,1.9819963
3739,1.9768143,1.8419968
3740,2.0712745,2.3499682
3741,1.6453326,2.4999893
3742,2.5324748,3.0522704
3743,2.439862,2.3118055
3744,1.5516112,1.0511117
3745,6.6542335,2.8997908
3746,5.2628193,5.289231
3747,0.6816721,1.2721955
3748,2.762905,2.9796455
3749,2.274111,1.6806018
3750,1.5833807,1.6079865
3751,5.040007,5.0828013
3752,0.46032932,0.42521307
3753,1.993289,2.0894573
3754,1.0664885,1.2958648
3755,2.5412238,3.5212407
3756,1.6323301,1.9484655
3757,1.4587704,1.4818016
3758,2.218944,2.4494567
3759,8.538778,9.327361
3760,2.127903,2.566602
3761,5.879349,5.4763556
3762,-0.30722964,0.35892338
3763,2.8916726,3.2392454
3764,1.6427817,1.8802835
3765,2.0959466,2.113525
3766,2.8079054,3.1284776
3767,3.519158,3.5690246
3768,0.15848087,0.18487416
3769,4.8501997,4.5965004
3770,2.8628216,3.3089802
3771,2.8611908,2.6017165
3772,2.7296991,3.099568
3773,2.721297,2.9563212
3774,1.0147494,0.8749834
3775,4.579788,5.515107
3776,2.1681597,2.0536182
3777,1.5165564,0.9670881
3778,6.710813,6.281729
3779,3.297636,2.9476545
3780,2.576966,2.6525342
3781,1.8766366,1.4882921
3782,0.78351176,0.85721827
3783,3.142859,2.8981848
3784,0.18831392,0.122744575
3785,2.759326,2.7541878
3786,2.8453596,4.3857503
3787,2.7227466,2.7059047
3788,8.033611,9.432225
3789,3.5442753,3.7994714
3790,2.830444,2.8372405
3791,2.3170712,2.491169
3792,1.0636731,1.0659564
3793,0.5279945,0.104213856
3794,2.0999076,1.7248805
3795,0.961289,0.8630887
3796,4.4634137,5.6977887
3797,1.5818781,0.67573154
3798,1.9925776,2.2153053
3799,9.664358,9.749808
3800,2.5361207,3.0365994
3801,1.6020299,1.2064162
3802,7.706054,8.883537
3803,6.5999994,5.339364
3804,1.63288,1.7400501
3805,0.09091367,0.09667795
3806,0.5091875,0.12324886
3807,2.1274612,2.061383
3808,0.9811773,1.1153327
3809,1.5074472,1.6956924
3810,1.8832247,1.9630272
3811,-0.0028637666,0.24955395
3812,0.6419161,0.15334858
3813,2.1025627,2.2761028
3814,1.3936374,1.6663939
3815,6.655019,7.567979
3816,2.7275417,2.7079144
