,y,yhat
2440,2.241661,2.3200588
2441,9.902446,9.289595
2442,3.7073786,4.2184396
2443,1.0179551,1.219222
2444,2.2811117,2.5094936
2445,2.5162463,2.5692282
2446,3.0442379,2.7389808
2447,2.10164,2.1017656
2448,3.1177347,3.1172822
2449,3.7558832,3.4608006
2450,4.0004754,4.014432
2451,0.3617282,0.2037312
2452,1.9529672,1.9327999
2453,0.021188583,0.2288303
2454,4.165495,4.1510553
2455,0.261801,0.32425717
2456,3.585653,3.5031438
2457,1.7408462,1.7612475
2458,2.4618702,2.0668557
2459,2.281257,2.4134052
2460,3.1913729,3.0802107
2461,3.0651844,3.0912678
2462,2.8259773,2.524028
2463,5.1738124,5.2014
2464,3.8159897,3.9040165
2465,1.0306135,1.013091
2466,2.2594545,2.325558
2467,4.662919,4.5142393
2468,11.762552,10.273671
2469,1.31614,1.3265303
2470,0.32567692,0.812644
2471,2.3737137,2.2977438
2472,1.5702518,1.3190154
2473,0.9339524,0.5385972
2474,2.2710922,2.2639165
2475,1.9446392,1.9823658
2476,10.446392,9.728369
2477,4.0036635,4.050663
2478,1.6381023,1.3223073
2479,1.8153381,1.9957151
2480,0.20748188,0.56175715
2481,7.273246,6.7702575
2482,2.1972108,2.1999063
2483,4.748796,4.4462633
2484,1.2916638,1.2434802
2485,2.154226,2.2866557
2486,2.2563238,2.1238613
2487,4.091044,4.215806
2488,0.6746658,0.40595323
2489,2.2141752,2.879542
2490,5.9284887,6.424852
2491,3.5470083,3.381139
2492,4.7401266,5.238197
2493,0.9738392,1.0419298
2494,1.3237708,1.7374687
2495,8.915145,8.865565
2496,1.5821646,1.7211461
2497,1.942505,2.537992
2498,3.763818,5.030964
2499,5.691969,6.125602
2500,1.259368,1.7177811
2501,1.129204,0.9680232
2502,1.5158974,1.5634266
2503,3.1762338,3.2404032
2504,4.325684,4.076134
2505,1.6883888,1.385207
2506,4.2661033,3.7462773
2507,0.27899888,0.041829515
2508,1.9128845,1.9565866
2509,0.5632954,0.7007027
2510,2.0848885,2.172326
2511,1.3832004,1.7036293
2512,1.8810146,1.7086607
2513,3.1483507,2.860393
2514,2.582904,3.0891259
2515,1.5218314,1.415913
2516,2.9080896,2.8967242
2517,2.7067435,2.7889597
2518,1.9741571,2.1579978
2519,1.9711703,1.8738016
2520,3.17326,3.0285058
2521,1.6212798,1.6447029
2522,1.6779073,1.7871342
2523,0.20741582,0.5770307
2524,3.560153,3.5551116
2525,6.102116,6.2069063
2526,4.017207,2.9355488
2527,2.74849,2.9236753
2528,3.7099335,3.6479597
2529,8.167742,7.73842
2530,3.6952395,3.2932718
2531,2.0501094,1.960864
2532,10.164997,9.641041
2533,1.3504882,1.3909299
2534,2.0783088,2.888828
2535,2.7155523,2.3079407
2536,1.4461671,1.5107819
2537,4.35464,9.066081
2538,2.2548628,2.4396956
2539,1.7063377,1.7607391
2540,5.313815,4.8708954
2541,10.986553,9.818536
2542,1.3482082,1.289374
2543,2.956009,3.3889775
2544,1.4771215,0.41572607
2545,6.8643823,6.039942
2546,1.116741,0.9947074
2547,0.20344847,0.4525687
2548,2.7402916,2.88562
2549,2.556398,2.588043
2550,9.662532,6.316743
2551,1.0640149,1.1252878
2552,1.4357231,1.3512005
2553,2.3398826,2.2507415
2554,9.114573,8.651197
2555,1.5402235,1.5016179
2556,2.8412986,2.8530366
2557,1.4040722,1.2048262
2558,1.5874457,1.4048613
2559,2.417258,2.4468706
2560,5.9941564,5.236312
2561,1.6097635,1.5920104
2562,3.2495635,3.2023778
2563,3.5018568,3.6196554
2564,0.5797761,0.54285705
2565,2.3606489,2.471472
2566,0.09342174,0.15286328
2567,2.7010112,2.7828257
2568,0.2068259,0.069152266
2569,0.49390098,0.18340693
2570,11.086977,9.195562
2571,1.1585885,1.1941985
2572,5.084654,9.002222
2573,5.7645416,5.27684
2574,2.20852,2.1919286
2575,0.79676324,0.48231882
2576,2.6305046,2.7875443
2577,5.051967,4.885852
2578,0.5610939,0.2787667
2579,2.0480971,2.0484452
2580,6.3436875,4.824859
2581,2.9563744,2.5310402
2582,2.0079687,1.8762971
2583,2.2195466,2.3089056
2584,1.7486966,1.7576643
2585,3.0420406,3.1657937
2586,1.4747622,1.2285196
2587,2.2044132,2.2499704
2588,3.092391,3.1392496
2589,1.3678231,1.7451172
2590,2.4326174,2.891178
2591,1.4209636,0.5374767
2592,1.6750814,1.6654944
2593,1.6364212,1.6054221
2594,3.9251416,3.6565678
2595,2.2656605,2.2613358
2596,2.7336304,2.9119272
2597,2.8804295,2.8451812
2598,4.55619,5.305227
2599,0.7412295,0.4325187
2600,9.006011,9.159879
2601,2.3702555,2.181067
2602,5.4613457,5.5583754
2603,10.332653,7.603661
2604,1.2907573,1.3837464
2605,2.1071646,2.0585954
2606,3.6346076,3.9629056
2607,2.7368708,2.8790426
2608,-0.24990386,-0.1708822
2609,1.3274611,1.0872889
2610,1.8515774,1.7564354
2611,4.9338346,4.7505116
2612,5.8786592,4.794375
2613,2.3748052,2.1493506
2614,8.666661,8.797906
2615,1.439188,1.6313363
2616,5.303177,4.907282
2617,2.7875133,2.8964057
2618,6.5963807,5.6265907
2619,3.237307,3.2772303
2620,2.4588988,2.7480764
2621,5.7127323,5.1225314
2622,5.8076572,5.5467334
2623,6.7777114,7.396461
2624,2.0978954,1.9906467
2625,9.092887,9.054164
2626,2.5269895,2.3765345
2627,1.2680959,1.3683045
2628,3.4856954,3.3427653
2629,2.6932735,2.198563
2630,0.95864326,1.0843985
2631,2.1845033,2.2315857
2632,2.137705,2.2102938
2633,2.5868354,2.4024804
2634,6.3625894,7.725649
2635,6.5808883,5.6163125
2636,2.6685681,2.6094599
2637,3.541628,3.4874327
2638,8.236609,9.115573
2639,0.49089763,0.20486782
2640,7.399868,8.0684185
2641,3.4371707,3.3671281
2642,4.1818776,3.9868138
2643,1.893459,1.752112
2644,1.1203738,1.122282
2645,2.4652655,2.822836
2646,3.8614645,3.770163
2647,2.9107342,2.8278909
2648,10.190675,6.9197555
2649,0.23664145,-0.08237884
2650,2.6029198,2.5089927
2651,11.3131895,10.093974
2652,2.3695624,2.3816397
2653,2.4221797,2.2272484
2654,0.4771212,0.84286106
2655,4.6114755,4.524502
2656,7.967059,7.529149
2657,1.2218654,1.2427692
2658,6.334696,1.67993
2659,2.7960205,2.752156
2660,10.083073,8.5507345
2661,0.23165742,0.383026
2662,1.2486243,1.3242564
2663,7.950078,7.0883403
2664,1.2262158,0.6794609
2665,1.3263915,1.2819554
2666,4.926314,4.4396195
2667,6.608675,6.366816
2668,0.967568,0.9592171
2669,2.590271,2.7352407
2670,2.672749,2.6806104
2671,5.986954,5.2299476
2672,9.5727625,7.9744244
2673,6.1309733,5.764305
2674,2.7453487,2.5648453
2675,2.2510135,2.2825308
2676,2.5007522,2.853891
2677,1.8869402,1.9767985
2678,7.3053513,7.0338387
2679,2.7249224,2.0136745
2680,2.6448894,2.6849787
2681,10.4515,10.27575
2682,3.875463,4.100773
2683,5.580443,5.7329445
2684,2.4144838,2.398774
2685,3.790451,4.100912
2686,3.799338,1.5794817
2687,2.3626351,2.618427
2688,1.0173962,1.0765953
2689,2.7819574,2.6563196
2690,0.18562172,0.046418075
2691,2.2037992,2.345422
2692,12.403751,9.104839
2693,2.0263948,2.1147442
2694,1.7186726,1.5390097
2695,1.5119035,1.348308
2696,3.3975112,3.3241355
2697,1.9724094,1.8273709
2698,3.7971036,3.169034
2699,6.309627,7.8069243
2700,4.318659,4.401468
2701,4.4483876,3.484627
2702,0.84348065,0.2334295
2703,1.9470222,2.114942
2704,3.8832283,4.476849
2705,3.7834704,4.086566
2706,3.4920936,3.766431
2707,3.6331656,3.5575573
2708,3.708868,3.7610276
2709,1.511057,1.648863
2710,2.2412121,2.2045693
2711,0.55365235,0.10571128
2712,8.853197,10.439936
2713,3.0113928,2.911173
2714,10.339104,10.340438
2715,2.6090794,2.7651544
2716,1.2799999,2.2044208
2717,0.33854842,0.20134985
2718,0.7824415,0.6266628
2719,3.7204797,3.8125777
2720,2.2529721,2.050123
2721,4.5185146,4.244251
2722,1.2505867,1.8718814
2723,2.317768,2.00742
2724,3.321017,3.4677715
2725,1.9992896,1.8923469
2726,1.1182181,1.0378133
2727,3.3675532,3.5659966
2728,1.5822885,0.8603448
2729,1.6151141,1.523074
2730,11.045998,8.50272
2731,3.0291007,2.9991803
2732,0.98821753,0.98765475
2733,1.0008378,1.2947822
2734,0.63809204,0.30602306
2735,1.6692619,1.7030979
2736,0.3541081,0.9511977
2737,1.8108978,1.5656021
2738,1.623217,1.9138817
2739,2.436221,1.8513572
2740,4.5508976,4.811505
2741,4.8881793,4.188874
2742,2.5202625,2.6124475
2743,0.5152133,1.9412796
2744,3.1256795,2.9501371
2745,3.0613136,2.6191418
2746,0.30899295,0.22382613
2747,2.8174202,2.749029
2748,11.887165,11.191267
2749,0.27861246,0.26805905
2750,4.567017,4.4200068
2751,2.1892557,1.708332
2752,2.1597774,2.7070906
2753,4.4362345,4.4835873
2754,1.9398099,2.0040884
2755,4.9535723,6.579097
2756,7.0780478,6.781998
2757,3.426964,3.506402
2758,2.572861,2.0665627
2759,3.5573716,3.4037225
2760,3.422457,3.4822876
2761,1.9474804,1.7934716
2762,1.8939941,2.050509
2763,4.1636934,4.30476
2764,2.220401,2.0705564
2765,2.2591553,2.3142323
2766,1.2670532,1.4325387
2767,1.9352897,1.8953407
2768,4.4649706,4.3525157
2769,1.4988272,1.6848825
2770,1.3651564,1.3843349
2771,1.4176471,2.8952677
2772,2.234216,2.1802106
2773,2.7563424,2.8323328
2774,2.256396,2.3452442
2775,2.6364863,3.2006774
2776,2.1535318,2.3559642
2777,2.318589,1.9310251
2778,1.7929219,1.8746514
2779,2.3075178,1.9613928
2780,3.5883083,3.2519412
2781,0.201494,0.4881484
2782,5.112584,5.0669026
2783,1.589569,1.7046407
2784,1.7113372,1.6880009
2785,8.012381,7.1430187
2786,1.9999999,1.8841751
2787,1.6870099,1.5058719
2788,2.489743,2.6650498
2789,0.7907207,1.1429391
2790,2.1045396,1.9290384
2791,1.4717017,1.2788146
2792,1.6415845,1.6901344
2793,2.68975,2.7016659
2794,2.9249527,2.926871
2795,2.263245,2.2737784
2796,2.907197,3.1485546
2797,0.8573324,0.46357727
2798,1.3794106,1.1100866
2799,3.2460127,3.1792135
2800,1.6368816,1.5906904
2801,2.958722,2.8506382
2802,2.0781727,1.9476463
2803,2.244359,2.1935787
2804,1.9116538,1.9041319
2805,3.3299997,1.2554847
2806,3.512454,3.3010101
2807,2.3272355,2.706145
2808,1.3842982,1.016138
2809,6.0948434,6.1879797
2810,2.8765273,3.0707083
2811,0.5238032,0.6219747
2812,2.0100374,2.0492172
2813,1.4999993,1.5229045
2814,2.1451957,2.0135274
2815,2.122725,2.1766431
2816,0.23044896,0.04342209
2817,1.0752375,1.177739
2818,5.5676613,5.6122766
2819,1.8776736,1.9234378
2820,5.243037,5.019758
2821,2.4708796,2.567877
2822,0.8133184,0.896814
2823,0.063585065,0.15051062
2824,1.1593926,1.239387
2825,9.216487,9.801402
2826,0.041392695,0.21195896
2827,2.7585351,2.7917824
2828,1.3888919,1.3371702
2829,8.309238,7.46704
2830,2.4253643,2.2005463
2831,1.8461058,2.164225
2832,3.5208442,3.268272
2833,2.315664,2.429464
2834,3.8408606,3.9198687
2835,1.6878163,1.7518209
2836,2.5520213,2.6208441
2837,1.7201985,1.4507338
2838,10.097898,10.135003
2839,1.5573109,1.9677863
2840,1.558144,1.5801615
2841,4.251162,4.1426697
2842,3.9669735,3.4233363
2843,2.1975787,2.3136384
2844,1.7617488,2.512587
2845,2.2298462,2.4554203
2846,3.3325408,2.7031453
2847,0.07287107,0.2535644
2848,1.8136206,1.7987398
2849,1.1806772,1.362875
2850,5.602054,4.335694
2851,0.6009729,0.37721843
2852,6.478399,7.3095846
2853,2.0040638,1.9187211
2854,1.8984771,2.0184577
2855,2.8563836,2.9590116
2856,2.3581464,2.3479788
2857,2.725893,2.0635092
2858,1.7101482,1.349637
2859,4.468691,4.3831677
2860,1.0620692,1.155773
2861,0.52099323,0.28186357
2862,9.849312,9.955059
2863,4.445616,1.0394535
2864,1.5937496,1.6236941
2865,0.17609127,0.07723239
2866,1.870991,2.739947
2867,2.3790169,2.4759185
2868,4.1873684,4.0336595
2869,0.0791813,0.25344345
2870,11.4315605,9.904847
2871,1.8207607,1.7545817
2872,2.4549534,2.8299828
2873,3.1375983,3.1388795
2874,1.1387684,1.0223886
2875,1.179734,0.957006
2876,2.3177419,2.1381345
2877,3.0754821,2.8824658
2878,-0.65474796,0.39098638
2879,0.43780535,0.708006
2880,2.0690916,2.0037282
2881,2.5770319,2.6189685
2882,2.096089,2.206872
2883,1.6306581,1.6565356
2884,1.1939248,0.97994554
2885,1.5371224,1.438997
2886,1.0432962,1.21098
2887,4.663683,5.7412934
2888,6.976942,7.3006287
2889,3.8635776,3.6898391
2890,2.8725646,2.7757401
2891,3.5389373,3.0266342
2892,2.2013113,2.531037
2893,10.590354,9.918818
2894,1.6610702,2.0535684
2895,5.966853,5.939963
2896,3.3933272,3.8704097
2897,2.3088675,2.4273207
2898,0.965109,1.4926881
2899,1.8169476,1.7588221
2900,10.039768,8.060156
2901,2.4728675,2.6546953
2902,4.629619,3.9992304
2903,3.8755972,3.6970096
2904,2.6254077,2.754909
2905,3.5800006,3.350076
2906,2.4932568,2.3955548
2907,2.858918,3.0665245
2908,3.4678755,4.17743
2909,4.8105173,4.7090735
2910,3.4531631,3.6261983
2911,11.399317,11.622344
2912,7.111053,6.8137326
2913,6.1449056,5.7559247
2914,8.439539,9.105458
2915,2.2805212,2.2634723
2916,1.0404049,1.0553082
2917,1.5465941,1.4893558
2918,1.6466653,0.73227173
2919,3.8295333,3.6652772
2920,4.6232233,4.561982
2921,2.9786024,3.3031383
2922,10.917708,10.265972
2923,1.052799,1.0499916
2924,2.3257048,2.0438256
2925,1.7201304,1.5551218
2926,2.1845586,2.2849412
2927,2.9029298,2.6387858
2928,1.9385545,1.9674728
2929,6.5776567,6.6019163
2930,6.212504,5.650538
2931,2.446164,2.425723
2932,0.6772468,0.45619535
2933,0.79527456,1.517165
2934,1.9911288,1.9065257
2935,2.245901,2.255154
2936,0.63044345,0.76056343
2937,0.5914412,0.91079444
2938,3.3609817,2.9882896
2939,10.064402,9.64166
2940,2.436542,2.4535124
2941,0.7410009,-0.04170987
2942,1.5282286,2.015136
2943,1.3556042,1.7664696
2944,1.03104,1.1044108
2945,10.49,11.358449
2946,3.0141168,2.9457202
2947,5.938589,6.1288257
2948,2.0617242,1.8060632
2949,3.0763175,3.1151383
2950,0.05690595,0.36606094
2951,3.9835315,3.0746644
2952,1.4325922,1.1689306
2953,1.7489231,1.7620364
2954,1.4096352,1.4996433
2955,3.4539206,3.651479
2956,4.8404207,4.351859
2957,0.95107275,1.0284597
2958,11.7,11.461888
2959,4.08883,4.115879
2960,2.154202,2.1819878
2961,1.6418409,1.5052137
2962,1.4439257,2.2004168
2963,3.0213242,2.6014323
2964,3.2744613,3.4754548
2965,1.2836454,0.9871136
2966,1.5088596,1.5841075
2967,4.5308948,3.5590656
2968,3.0922704,5.294145
2969,2.251821,1.7274076
2970,3.7105782,3.45078
2971,2.0052562,2.0001218
2972,1.8011911,1.8885423
2973,3.8301282,3.3884401
2974,1.2162932,1.3596791
2975,0.39000067,1.0614257
2976,1.0608995,1.0357494
2977,7.7058578,7.817495
2978,1.7871742,1.7501662
2979,0.43153778,0.31788027
2980,4.7820635,4.0898123
2981,0.9637877,1.3477113
2982,3.5073593,3.4824498
2983,2.0584812,2.0756764
2984,0.15273736,0.6831614
2985,1.75874,1.7683108
2986,9.790641,7.712292
2987,3.1956356,3.1205845
2988,3.3945992,3.3728492
2989,2.9838989,3.1049416
2990,1.6345422,1.710963
2991,2.265509,2.254077
2992,2.0910413,1.9358956
2993,2.1198804,1.8546156
2994,2.3608742,2.3777635
2995,2.4530773,2.2389867
2996,2.3958843,3.9588408
2997,1.7371787,1.837254
2998,2.094027,1.8129746
2999,0.41404763,0.33164844
3000,2.2535243,1.9614936
3001,2.042074,2.0503232
3002,8.771687,9.167909
3003,4.129416,4.213121
3004,2.7991035,2.7488053
3005,9.690099,9.862058
3006,2.5283625,2.3133886
3007,2.6262333,2.4876156
3008,2.842487,3.0330188
3009,3.4311097,3.5953138
3010,8.931612,9.319591
3011,1.8345162,1.6309048
3012,1.6393003,1.431159
3013,3.903216,3.8601754
3014,5.086982,4.45975
3015,6.6591177,6.667177
3016,0.99999684,0.16316538
3017,3.721564,3.4708755
3018,9.451266,9.968193
3019,5.0170107,4.693397
3020,-1.4480625e-07,0.54127055
3021,5.088155,4.881975
3022,2.40981,2.2018037
3023,3.426976,4.5551176
3024,1.5307477,1.4839548
3025,5.1282973,5.0616093
3026,5.9327602,4.6920266
3027,2.1551003,3.1372972
3028,11.516596,11.121203
3029,2.520284,3.130405
3030,1.5367799,1.5560803
3031,2.573267,2.6863494
3032,6.145872,5.4162006
3033,1.8275157,1.8108926
3034,2.1966343,1.8953121
3035,0.81270117,1.0004256
3036,8.849492,9.00527
3037,2.514052,2.5248716
3038,4.504943,4.2513895
3039,9.773878,9.084826
3040,2.3821564,2.2301753
3041,1.5031404,1.6256737
3042,3.4278295,3.2539709
3043,2.3104293,2.1093135
3044,3.6031668,3.6561759
3045,0.5890557,2.9838464
3046,0.48764154,0.62118727
3047,1.5957663,1.5923387
3048,0.5844042,0.9002456
3049,3.4236715,3.716124
3050,0.44404677,0.10203224
3051,6.183933,5.8385186
3052,3.0722508,2.9828877
3053,2.5958617,2.5839975
3054,11.494899,8.283401
3055,2.236322,2.5242257
3056,1.1395901,1.1428665
3057,0.83338267,1.5730891
3058,3.8944297,4.0167685
3059,2.228887,2.1346912
3060,3.9336112,4.20249
3061,4.833821,4.325182
3062,3.6303189,3.3651724
3063,4.0808,3.8962638
3064,2.0965972,2.119364
3065,2.5547829,2.9265149
3066,1.4944226,1.5066793
3067,11.423588,10.879355
3068,0.6943701,1.0063994
3069,3.4902647,3.3337095
3070,2.3363597,2.5804467
3071,1.8477844,1.29125
3072,1.8067719,1.7121872
3073,0.30102777,0.23492853
3074,5.887217,7.159354
3075,1.423053,2.0438704
3076,3.7603548,3.7232997
3077,0.35067847,0.5518611
3078,11.488404,11.386189
3079,2.4308093,2.310102
3080,1.39132,1.4377531
3081,5.4735045,4.9210215
3082,1.7055947,1.6985898
3083,2.7628078,2.8003542
3084,4.601445,4.5620995
3085,7.393156,5.456774
3086,6.283927,6.508022
3087,4.559033,4.2440367
3088,1.1078594,1.3163828
3089,1.9120761,1.8513305
3090,2.5218763,2.3026052
3091,3.7348852,4.127697
3092,3.1090796,3.2590215
3093,3.7037876,3.4365978
3094,2.1264129,2.1488554
3095,9.73926,9.643553
3096,2.7318218,2.5565445
3097,3.457247,3.312899
3098,0.41497505,0.07233881
3099,1.8300016,1.1761057
3100,2.2329137,2.2368882
3101,10.888053,10.824183
3102,2.273009,2.0536668
3103,1.7592546,1.9865706
3104,3.753012,2.0519564
3105,5.7107816,6.746253
3106,1.1835953,0.97362864
3107,3.714272,3.4364448
3108,6.3911934,5.665342
3109,3.7495587,2.3628485
3110,0.75667995,0.5896609
3111,1.0704229,1.0561924
3112,2.789078,2.5613294
3113,2.3510787,3.3930707
3114,2.1327446,1.7645731
3115,1.6619666,1.7679832
3116,1.5270288,1.5624323
3117,1.8101517,1.6833036
3118,1.8301117,1.5968378
3119,4.4227557,4.5870824
3120,1.7937077,1.8483707
3121,0.7495721,0.12938227
3122,1.0810926,0.87706333
3123,2.9127147,2.6007426
3124,4.188102,4.360949
3125,2.665997,2.9246516
3126,0.8992893,1.1099961
3127,3.1088505,3.2249947
3128,1.491666,1.6195537
3129,2.4545774,2.5922928
3130,2.4504406,2.6038136
3131,1.0149662,1.1639811
3132,3.509244,3.8604548
3133,1.4023225,1.201666
3134,1.8343807,1.7818941
3135,5.1729755,5.6862965
3136,2.458243,2.459041
3137,2.196163,2.323269
3138,3.3026395,2.961166
3139,1.5228248,1.7918128
3140,1.6855625,1.7803359
3141,5.2280955,3.306835
3142,1.5697595,1.4520928
3143,1.9496636,1.7893806
3144,3.1947434,3.858918
3145,1.8565644,2.1041627
3146,2.9777036,3.2098756
3147,1.6625916,1.6953853
3148,5.4252706,6.7155056
3149,2.812268,2.8100657
3150,1.2157451,1.2547873
3151,5.63508,8.303891
3152,1.6542723,1.6365535
3153,1.7788018,1.7464434
3154,1.3273723,1.1223769
3155,6.2695484,7.495919
3156,1.1045725,0.9314771
3157,5.0122347,5.1567483
3158,3.8985946,3.7373278
3159,1.3402023,1.3793768
3160,7.391685,8.064181
3161,0.90312874,1.1252371
3162,2.889999,2.6891344
3163,3.970561,3.8868804
3164,2.5453103,2.4240494
3165,2.5624526,2.5013373
3166,2.350737,2.621938
3167,3.1497078,2.9281354
3168,2.9380305,3.0471218
3169,2.4307332,2.3132536
3170,4.84637,4.695
3171,8.069509,8.835069
3172,3.2420483,3.2480118
3173,0.24054922,0.6720837
3174,2.18029,1.2937053
3175,1.1392281,1.2353128
3176,0.52830887,0.22511935
3177,1.7010356,1.5949308
3178,3.4948545,3.5555983
3179,1.1275309,2.3146422
3180,1.6984717,1.8057091
3181,1.7485105,1.7796806
3182,3.8038018,3.925778
3183,8.685847,8.35955
3184,1.9137316,1.972398
3185,5.663127,5.497945
3186,3.0343957,2.910898
3187,1.5607961,1.6840435
3188,4.3535495,4.10154
3189,2.3333998,2.4334443
3190,2.390003,2.5179856
3191,4.8390303,4.6702533
3192,0.36556634,0.74927914
3193,3.9356425,3.9161477
3194,9.945902,9.784498
3195,7.9435973,7.864817
3196,1.931571,1.9699588
3197,12.2561035,10.549968
3198,1.5276821,0.6836021
3199,1.9152384,2.0329285
3200,0.98178846,0.9353084
3201,0.96353865,0.9576152
3202,2.6851819,2.5668795
3203,5.4193945,5.047791
3204,1.54797,1.5917656
3205,2.1978285,1.874359
3206,5.0604334,5.211798
3207,2.0695097,2.0628207
3208,2.3565784,2.5490038
3209,2.8758392,3.1948845
3210,2.175693,2.0440137
3211,0.97812974,1.0500497
3212,3.0446322,3.0744092
3213,6.861352,6.7511377
3214,3.734821,3.5018551
3215,2.533243,2.6592963
3216,2.8346133,2.9220026
3217,0.13799267,1.1724001
3218,1.8685637,1.8379219
3219,2.8420217,2.8390117
3220,2.2292862,2.830166
3221,1.0963573,1.005557
3222,5.5465612,5.405322
3223,1.7882644,1.7670747
3224,10.881959,8.622578
3225,4.138434,4.1755357
3226,3.0256155,2.6888056
3227,4.758764,4.459729
3228,4.486376,3.3341053
3229,0.040000647,0.30556545
3230,3.8492153,3.6948168
3231,2.5769632,2.637263
3232,1.619149,1.6253009
3233,2.2973526,2.356979
3234,5.3051863,4.9312825
3235,3.6935484,3.1750495
3236,1.4606205,1.4405832
3237,1.7855921,1.7949601
3238,1.9810287,1.5845957
3239,6.3717856,6.3491454
3240,3.6495502,3.5879135
3241,1.9780388,2.278851
3242,1.3899256,1.4812993
3243,1.4808583,1.4320803
3244,1.4232012,1.5254599
3245,-0.55209607,1.362959
3246,0.089905165,0.35812804
3247,2.637202,3.0615182
3248,5.351771,5.467704
3249,6.443547,5.3540673
3250,2.308387,2.0275543
3251,4.9707894,4.855461
3252,0.9285727,0.91909456
3253,2.289403,2.310323
3254,5.9040403,5.0859947
3255,1.0621232,1.100315
3256,2.0006964,1.9759156
3257,2.029626,2.0399632
3258,2.7754498,2.7271094
3259,2.4251068,2.8738348
3260,2.341882,2.3046665
3261,2.1629555,1.8230919
3262,1.3008652,1.2100711
3263,1.1254971,1.0996453
3264,1.2293782,2.5861955
3265,2.0682902,1.8674257
3266,4.7814155,4.9286075
3267,10.675599,10.0096655
3268,2.9932585,3.1224525
3269,0.4981922,0.14366256
3270,3.8776355,3.6658714
3271,0.78469145,4.283192
3272,1.6038141,1.5410126
3273,0.4031031,0.20580004
3274,2.9521773,2.6871166
3275,9.05855,8.82532
3276,1.8618048,1.6991696
3277,3.6028197,3.5227783
3278,2.2070096,2.5094838
3279,1.944349,1.827912
3280,3.977929,2.1419885
3281,2.5760102,2.3982284
3282,1.5408666,1.7365049
3283,7.1849127,7.054174
3284,2.4333441,2.4350808
3285,1.8224154,1.9868523
3286,0.92596793,1.2405286
3287,1.7663597,1.8302653
3288,1.7533951,1.6176101
3289,3.258412,3.3348176
3290,2.6780322,2.8313694
3291,1.6521431,1.4856943
3292,2.177504,2.4324462
3293,1.8238847,2.0865598
3294,2.109489,1.9204776
3295,1.451699,1.6440915
3296,4.43817,4.3418975
3297,4.7992253,4.8247843
3298,2.6808486,1.4309521
3299,6.504039,6.316559
3300,3.238734,2.9037905
3301,1.8485768,1.945012
3302,2.051974,1.952022
3303,3.3829138,3.2367432
3304,1.5751966,1.422585
3305,5.1654353,5.3099785
3306,8.029613,8.232453
3307,3.9584234,4.1469846
3308,2.945228,2.438741
3309,4.2789345,4.0429792
3310,1.954285,1.5812796
3311,2.1106837,2.237639
3312,8.332606,9.0128765
3313,4.1921782,3.946961
3314,3.3265307,2.4471574
3315,2.474259,2.1902084
3316,1.4044266,1.2707
3317,2.0578492,1.9104038
3318,10.003791,7.2637687
3319,9.660151,9.639468
3320,1.3477547,1.343631
3321,1.9541036,2.0455177
3322,1.2358189,1.2431163
3323,5.5932307,5.3244925
3324,3.3947115,3.620574
3325,3.3860755,3.185187
3326,2.7703257,2.663735
3327,4.1099095,3.9471688
3328,2.9159095,2.9308996
3329,11.0580225,8.662527
3330,2.1514144,2.0549493
3331,0.08635731,0.1600626
3332,2.6644998,2.6637688
3333,2.3591514,2.4614053
3334,4.1696734,4.6238074
3335,2.5999966,3.2001295
3336,1.746823,1.6622148
3337,0.5534142,0.43525657
3338,2.9225607,2.9556289
3339,5.9403996,5.404437
3340,2.9713736,2.9674518
3341,2.0960705,2.0405545
3342,4.82995,4.6563926
3343,1.2870784,1.2057076
3344,1.832262,1.8083879
3345,4.2161884,4.324152
3346,1.371295,1.7226021
3347,1.6971655,1.4957367
3348,1.7996036,1.9198656
3349,4.424797,4.293684
3350,3.165916,3.0400686
3351,1.2587892,1.0545921
3352,2.0796044,1.5846837
3353,5.8416305,6.975157
3354,1.6848557,2.1079056
3355,2.666982,2.5031497
3356,5.6334195,5.694704
3357,2.895053,2.7868545
3358,2.0204358,1.9935179
3359,0.9832138,1.0193899
3360,3.4789648,3.4747238
3361,4.6185493,3.7648678
3362,1.2390058,1.1106045
3363,1.9971097,1.8754381
3364,0.24406172,0.39910954
3365,2.5212133,2.6082804
3366,2.1506968,2.1876986
3367,4.884055,5.1024766
3368,2.5784447,2.4610083
3369,2.3184454,2.003107
3370,2.7242737,3.2014916
3371,1.2961818,1.3194846
3372,0.3440404,1.0711391
3373,1.247171,1.9853863
3374,2.0810664,2.179668
3375,2.2561743,2.2077906
3376,2.5323212,2.7065299
3377,1.0380595,0.9306774
3378,9.786919,9.919471
3379,1.6128027,1.7984873
3380,2.0605803,1.9954159
3381,1.1862178,1.436636
3382,8.321883,8.918686
3383,3.446103,3.1592045
3384,3.2997234,3.4888353
3385,3.407716,3.0591493
3386,1.3247207,1.1770066
3387,1.8294401,2.0106704
3388,2.4789445,2.3321133
3389,2.290841,2.1748176
3390,1.2098988,0.9801665
3391,6.726938,6.3369365
3392,1.6787446,1.5816147
3393,3.169585,3.1698403
3394,6.9047437,7.825324
3395,1.3015745,0.63482124
3396,2.422441,2.288242
3397,1.6495085,1.4825789
3398,3.5854495,3.6203918
3399,2.4843214,2.309357
3400,3.035475,3.3737378
3401,3.7478082,3.9597168
3402,1.7740136,1.905669
3403,6.709306,6.947111
3404,2.7255638,3.1204276
3405,2.802262,2.9279466
3406,1.8111409,1.9160794
3407,2.5743704,2.4442205
