,y,yhat
1965,1.6333325,1.5903531
1966,9.197821,9.489653
1967,1.8880849,2.0188158
1968,5.5452843,6.461371
1969,1.9928513,1.9477429
1970,2.7744873,2.669889
1971,1.4259719,1.4411469
1972,0.21298766,0.13737212
1973,6.7817574,8.48541
1974,0.4720671,0.15766142
1975,2.0916114,2.072973
1976,5.1357236,5.1800613
1977,2.5525384,2.4836695
1978,2.6398842,2.4768662
1979,9.467702,8.716747
1980,6.217732,6.5309715
1981,11.891385,12.782086
1982,2.650971,2.340696
1983,2.2769127,2.1987264
1984,2.4744806,2.5220172
1985,2.7507777,2.9368975
1986,2.1401536,1.4145288
1987,3.145043,7.9523587
1988,1.0958995,0.9988943
1989,0.27300134,0.68990314
1990,-0.7364436,-0.945612
1991,0.27889314,0.25593075
1992,0.98400986,1.1474698
1993,2.1936634,2.2242758
1994,5.580191,5.467278
1995,1.5060003,1.3965607
1996,2.0128372,2.2377682
1997,0.9669794,0.91770434
1998,-0.77014476,1.4429849
1999,1.8471959,1.787842
2000,1.6744221,1.6505783
2001,2.4979444,2.6269708
2002,4.2032943,3.9896877
2003,1.0527136,0.63106334
2004,9.507155,9.918877
2005,2.4217649,2.41984
2006,3.4567416,3.5531409
2007,0.1678274,0.24452199
2008,1.3355922,1.2710483
2009,4.2001534,4.6653724
2010,2.8824706,2.834396
2011,1.2396669,1.1045543
2012,2.6910698,2.6726325
2013,3.0939398,2.844872
2014,6.165099,5.91607
2015,2.213009,2.1650448
2016,4.274724,4.6406603
2017,2.5254264,2.2317648
2018,2.104959,2.0189939
2019,7.0538273,6.4237237
2020,1.665303,1.6301789
2021,8.805961,9.053173
2022,4.1129,3.9821734
2023,3.2368312,2.9485152
2024,2.1640139,1.8033165
2025,2.3593516,2.9694083
2026,1.9711957,1.7562363
2027,2.085106,2.0543697
2028,1.6555206,1.5470306
2029,2.3483324,2.1473384
2030,2.1653125,0.26879892
2031,3.2607775,3.2462177
2032,2.0536728,1.794321
2033,9.79081,10.525683
2034,3.0584693,3.1550572
2035,6.2560596,6.2209907
2036,1.6777045,1.5028739
2037,2.5869377,2.4242635
2038,2.4962304,2.3869302
2039,2.6999998,3.106006
2040,2.2110896,1.5397485
2041,2.5089614,2.5755455
2042,2.0936937,2.0320613
2043,2.5263407,2.7210603
2044,2.1807094,2.0491285
2045,1.8967774,1.8264084
2046,2.9346986,2.5660152
2047,1.6182252,1.4153845
2048,7.9836993,8.096378
2049,5.4828076,5.281002
2050,2.631045,2.6040983
2051,1.9112028,1.9233528
2052,5.07886,5.304619
2053,2.797962,3.0227416
2054,2.9642503,2.9232216
2055,0.45200157,-0.07183122
2056,3.7126257,3.6353354
2057,1.1007192,0.6833291
2058,4.7637243,4.840929
2059,5.3282723,5.1582737
2060,2.532814,2.4465423
2061,0.6599987,0.4342362
2062,9.523734,9.616731
2063,11.421972,10.644441
2064,1.0008013,1.2089683
2065,1.7438416,1.6696212
2066,1.4175674,1.1789683
2067,2.1267633,2.230173
2068,10.991597,9.069885
2069,3.681314,3.3724356
2070,1.548588,1.3181775
2071,3.0212448,2.967053
2072,1.5852666,1.5667157
2073,6.660918,6.3354774
2074,3.11596,3.1300461
2075,1.6013496,1.5320338
2076,2.1421351,2.0245137
2077,3.0973961,3.343186
2078,2.750322,2.620588
2079,1.8771739,1.9029515
2080,3.4969294,3.9709456
2081,1.1935405,1.087733
2082,3.1136808,2.7747388
2083,6.061079,6.190727
2084,1.6066821,1.5771152
2085,3.681135,3.4707706
2086,5.0935817,4.7630935
2087,3.224812,3.1447618
2088,0.979345,1.0491699
2089,2.885574,2.663679
2090,0.026625395,0.23290977
2091,4.015121,3.976245
2092,0.068159506,-0.4038052
2093,2.280481,2.2812831
2094,0.80596703,0.98036206
2095,1.7270654,1.76617
2096,4.02948,4.584482
2097,11.664362,9.035015
2098,2.5700212,2.2380645
2099,2.3669798,2.2797425
2100,1.2836671,1.4047616
2101,5.9844995,6.218176
2102,4.8641195,4.251296
2103,2.0206754,1.8223428
2104,3.5737913,3.5499468
2105,2.174023,1.6942458
2106,1.6640459,1.6661017
2107,3.0686584,3.0879543
2108,9.38017,8.432493
2109,0.540028,0.3478953
2110,3.3303788,3.2803164
2111,1.3294474,1.3603169
2112,3.2747312,2.3388784
2113,0.66139114,0.24251069
2114,4.709496,4.556011
2115,1.5529207,1.4515109
2116,2.7729878,2.6482525
2117,1.7417088,2.154383
2118,6.752537,6.5877986
2119,10.4723425,10.21975
2120,0.045323025,-0.3515344
2121,0.099756,0.008807641
2122,1.4855638,2.1023164
2123,10.545738,9.596422
2124,0.8996992,0.92464423
2125,2.9521832,2.9473426
2126,10.95297,10.03489
2127,1.7816681,1.8086681
2128,3.361213,2.9841957
2129,6.5504375,6.1493316
2130,3.312931,3.4933743
2131,2.5462165,2.4888144
2132,3.198689,3.324627
2133,3.12048,3.57831
2134,4.7600856,4.1974344
2135,2.709886,2.7424772
2136,2.7648528,2.5020223
2137,1.6943784,1.4870411
2138,3.2896209,3.8647568
2139,2.9386287,3.3785632
2140,2.9349883,3.0084953
2141,2.9727612,2.994715
2142,-0.034158222,0.24658728
2143,3.0850866,3.0370526
2144,3.2255683,2.930816
2145,1.675397,1.575314
2146,3.1306825,3.1574914
2147,3.292282,2.957694
2148,4.0416737,3.281259
2149,2.920072,2.8991632
2150,1.7203338,1.2930491
2151,3.7130172,3.5618706
2152,3.5356722,3.3854647
2153,6.655659,7.028221
2154,0.83418995,0.97629446
2155,8.6506815,9.714526
2156,2.7200053,2.4672573
2157,6.2492003,5.4642463
2158,3.6690977,3.5677648
2159,0.6019598,0.47827673
2160,0.5865873,-0.23380014
2161,3.1540344,3.1698909
2162,2.3616917,2.3445365
2163,5.434691,5.3370748
2164,7.36792,11.526979
2165,2.2022195,2.1877253
2166,3.58045,3.51156
2167,3.0351863,3.1171358
2168,1.8056141,1.5696458
2169,1.4565752,1.5327157
2170,2.0766861,2.025533
2171,2.8823388,1.484163
2172,-0.38875926,0.38010904
2173,0.8202114,1.2832959
2174,5.3169956,6.1377745
2175,5.1161156,5.503239
2176,0.5904064,1.4620217
2177,0.15807886,0.16675924
2178,3.1994898,3.0699584
2179,1.9416492,2.0311992
2180,3.1999998,2.3604822
2181,2.0899143,2.0062332
2182,2.5106914,2.4623394
2183,2.5723622,2.4182937
2184,2.246811,2.0530899
2185,1.9849308,2.1148221
2186,3.102728,2.91019
2187,2.7812269,2.8257658
2188,4.613521,4.1370845
2189,4.3390703,4.2447844
2190,8.368083,9.129813
2191,0.06892575,-0.31950516
2192,1.1012928,1.249334
2193,3.1671097,3.0637422
2194,2.3605118,2.246755
2195,2.5135403,2.3825045
2196,1.9775478,1.9993908
2197,3.3115494,3.1789756
2198,2.286185,2.285827
2199,2.2173138,2.3362134
2200,0.52907264,-0.08532703
2201,2.2482095,2.218467
2202,1.6030213,1.5721767
2203,3.8325632,3.8327515
2204,2.533061,2.6234052
2205,4.02167,4.003852
2206,0.44091085,0.24665663
2207,2.4897723,2.418141
2208,1.9675866,2.0391812
2209,2.8679628,2.8595185
2210,0.45477083,0.5821829
2211,3.1592932,3.5318897
2212,0.40291533,4.101438
2213,1.6012603,1.5760055
2214,0.3988966,0.036618378
2215,1.7311674,1.6288799
2216,2.5267608,2.6504867
2217,2.69924,2.6290286
2218,12.010863,10.422138
2219,1.8446546,1.6105921
2220,11.680401,10.5571
2221,8.597817,8.080312
2222,1.696725,1.7487441
2223,1.482702,1.3948363
2224,1.4476374,1.1966923
2225,1.5201197,1.4545192
2226,3.8021832,3.7905374
2227,1.6971655,1.5770398
2228,10.027163,8.684376
2229,1.7635858,1.7403705
2230,4.4575157,4.521702
2231,8.541639,7.43019
2232,1.0204525,-0.22620319
2233,1.392552,1.2849759
2234,2.9544308,2.8668835
2235,3.250767,3.2107298
2236,1.76798,1.6333691
2237,0.65,1.5242093
2238,3.103403,3.119978
2239,2.999999,2.8108017
2240,2.1259286,2.1218069
2241,1.2865208,1.1359243
2242,0.25527352,0.28614795
2243,10.384328,10.1159
2244,4.6969533,3.9469607
2245,4.989333,4.273572
2246,0.92302656,2.029358
2247,2.6863463,2.7407484
2248,2.6202106,2.5606492
2249,3.3026042,3.2295535
2250,1.6860455,1.6488078
2251,0.19967355,0.37362808
2252,10.325051,9.915167
2253,4.791071,4.5714617
2254,1.1883099,1.2914083
2255,2.061162,1.6071182
2256,6.184018,6.844461
2257,2.22374,2.3025641
2258,3.7785523,3.340117
2259,2.3991406,1.9096495
2260,1.7165056,1.6752772
2261,5.979018,6.810932
2262,2.3465724,2.4023743
2263,1.8117621,1.741891
2264,1.1799968,1.3369757
2265,2.6613867,2.1350644
2266,2.276194,4.268426
2267,5.383665,5.0068336
2268,3.073133,1.63121
2269,1.876145,1.8739547
2270,2.1650836,1.9247556
2271,2.6383946,2.6606264
2272,2.8214796,2.7819881
2273,1.0857817,0.92203677
2274,3.6092465,4.3905168
2275,5.003755,4.3605857
2276,2.1433103,2.1370535
2277,2.4598863,2.4123974
2278,5.2441263,5.0535293
2279,1.8413653,1.7107593
2280,1.4999692,1.6731815
2281,3.0833144,2.375095
2282,1.7483606,1.6595399
2283,0.8019654,1.0877466
2284,1.6420082,1.2923806
2285,3.00109,2.4267085
2286,3.1715164,3.2098873
2287,2.159219,2.6296086
2288,7.7819586,7.0567923
2289,5.3105245,5.694432
2290,5.4755044,5.3748803
2291,3.6122012,5.684311
2292,1.7289839,1.688322
2293,2.208572,2.1396585
2294,2.4937675,2.5349088
2295,1.4300772,1.8083167
2296,2.8380594,2.8871658
2297,2.0856745,1.5320766
2298,4.5198245,4.501603
2299,2.1195455,1.9737458
2300,2.10649,2.0250397
2301,2.955591,2.8624973
2302,2.8322291,2.9331498
2303,2.1942735,2.3281865
2304,1.3798918,1.3749837
2305,4.734598,4.739402
2306,3.661642,3.5478725
2307,3.1629045,2.7056053
2308,1.3049144,1.2104107
2309,4.9468904,5.689246
2310,2.2482781,2.1211908
2311,4.1721554,4.3736887
2312,2.4360213,2.5381916
2313,2.0253818,1.8682492
2314,1.4522265,1.4548038
2315,1.9791504,2.0206165
2316,0.015689267,0.2792766
2317,0.69345915,0.83554155
2318,2.1434097,1.9505323
2319,5.151159,3.0932167
2320,2.4739828,2.9933302
2321,6.873362,7.3253946
2322,-0.6011035,-0.4223946
2323,0.7566506,0.7337199
2324,1.2313365,1.3447981
2325,2.3709333,2.2104447
2326,2.4268599,2.428511
2327,2.7161207,2.4893978
2328,1.2305887,1.2248241
2329,2.749241,2.8945594
2330,9.472671,8.463535
2331,2.9215064,2.6875477
2332,2.079721,2.0027559
2333,2.8997395,2.9366949
2334,0.8376763,0.877437
2335,2.5494585,2.4375525
2336,3.968595,3.9713786
2337,2.131571,2.116256
2338,3.9133914,3.7854078
2339,2.5141032,2.3537247
2340,1.7466118,1.7066966
2341,2.6811583,2.5807943
2342,10.760255,10.831504
2343,3.423868,3.4097786
2344,1.3881629,1.3273916
2345,8.794168,9.507126
2346,-0.5423138,4.0891438
2347,0.16034673,0.24377204
2348,2.645004,2.7632587
2349,3.0882964,3.352446
2350,1.3198353,1.029103
2351,2.0355167,1.9072472
2352,2.076658,1.8938032
2353,2.0339077,2.1238005
2354,1.633474,1.6120299
2355,3.83237,3.716208
2356,0.3222233,-0.07911471
2357,10.383287,9.375288
2358,2.2620516,2.2203553
2359,2.0223255,1.9422204
2360,1.7232662,1.716236
2361,2.5606706,2.464341
2362,6.1844783,5.738569
2363,2.2344074,2.2986372
2364,0.378303,0.33528507
2365,1.4370126,1.2379953
2366,2.7362037,2.530122
2367,2.1573896,1.7797886
2368,4.136171,4.9982085
2369,0.18669383,-0.16468531
2370,0.35218385,-0.09174593
2371,2.5482533,2.43595
2372,3.8599799,3.834303
2373,1.0582869,1.2782843
2374,1.7697554,1.7299157
2375,5.305899,5.278301
2376,0.97826266,0.39791968
2377,1.0806401,1.0952938
2378,2.157156,2.170568
2379,6.0830092,6.573996
2380,1.6414827,1.2627444
2381,1.6527596,0.8476504
2382,1.650557,1.6150858
2383,2.1508632,1.7298943
2384,1.1231931,0.9213546
2385,1.2203791,1.4162837
2386,3.5028384,3.4046273
2387,1.8600628,1.8138788
2388,2.0397677,1.956688
2389,1.5815755,1.5619627
2390,0.9370149,0.8961625
2391,1.9992899,1.9137574
2392,1.8254588,1.7087795
2393,2.522094,2.5930328
2394,0.2201929,0.30605286
2395,2.6287768,2.6543376
2396,5.8690734,6.329857
2397,2.1139479,1.8708287
2398,4.346567,4.229978
2399,2.049545,1.9053427
2400,2.1622572,2.048993
2401,3.5183644,3.7098382
2402,1.0706196,0.69703794
2403,7.184812,6.500415
2404,3.1641276,3.1983752
2405,-0.35496962,0.6577433
2406,4.5123715,4.3257394
2407,0.86364377,1.018708
2408,1.9367763,1.9160897
2409,5.6909947,6.056164
2410,1.9228443,1.9573221
2411,4.477952,4.6353273
2412,2.7446566,2.711116
2413,2.8261013,2.641205
2414,3.1434662,3.2465227
2415,7.719061,8.375787
2416,3.224812,3.096952
2417,2.0587626,2.0145435
2418,0.25915524,0.16081925
2419,1.244243,1.3360488
2420,5.820216,8.30061
2421,2.4328952,2.2360625
2422,2.7978132,2.7058315
2423,3.5991426,3.5411508
2424,0.25042,-0.18312544
2425,2.2862186,2.2268846
2426,8.571312,9.250668
2427,2.0448842,2.1753294
2428,2.5537968,2.6138957
2429,2.9112005,2.8969812
2430,1.8488162,1.6353259
2431,0.091469005,0.08484733
2432,3.0535824,2.8644273
2433,2.8158164,4.629068
2434,6.985727,6.4568615
2435,2.6445518,2.5369096
2436,1.6834842,1.7074769
2437,1.6858329,1.657117
2438,4.571084,4.5559688
2439,0.888191,0.44224584
2440,2.241661,2.1328
2441,9.902446,9.716387
2442,3.7073781,4.128046
2443,1.0179552,1.1252307
2444,2.2811117,2.3871565
2445,2.5162463,2.5748355
2446,3.0442376,2.9940946
2447,2.1016402,2.1411352
2448,3.117735,3.11688
2449,3.755883,3.3069918
2450,4.0004745,3.8332312
2451,0.36172822,-0.06176418
2452,1.9529673,1.8989954
2453,0.021188611,0.2693513
2454,4.165495,4.353665
2455,0.26180097,0.4034809
2456,3.5856526,3.6212647
2457,1.7408463,1.6433352
2458,2.4618704,1.9729106
2459,2.281257,2.354866
2460,3.1913729,3.1616495
2461,3.0651844,2.63883
2462,2.8259776,2.734535
2463,5.1738124,4.92055
2464,3.8159895,1.9196913
2465,1.0306135,0.96598977
2466,2.2594545,2.2568023
2467,4.662919,4.643484
2468,11.762552,11.203439
2469,1.31614,1.2314396
2470,0.32567695,0.16169102
2471,2.3737137,2.380143
2472,1.5702518,1.762583
2473,0.93395233,0.3634459
2474,2.2710922,2.228604
2475,1.9446392,2.0285494
2476,10.446392,9.014207
2477,4.003663,4.0178037
2478,1.6381023,1.2397835
2479,1.8153381,2.2691495
2480,0.20748183,0.15750901
2481,7.2732453,7.562855
2482,2.1972108,2.1127095
2483,4.748795,4.477871
2484,1.2916638,1.1626371
2485,2.154226,2.0767107
2486,2.256324,2.192445
2487,4.091044,4.0642195
2488,0.67466575,0.71502554
2489,2.2141752,2.7876508
2490,5.9284883,6.2321963
2491,3.5470078,3.1934454
2492,4.740126,5.294251
2493,0.9738393,0.9069471
2494,1.3237708,1.4411519
2495,8.915145,9.136776
2496,1.5821645,1.6637086
2497,1.9425051,2.164405
2498,3.7638175,3.9815319
2499,5.691969,6.3864594
2500,1.2593681,1.3433399
2501,1.1292042,1.2837483
2502,1.5158974,1.4949433
2503,3.176234,3.6912668
2504,4.325683,4.208649
2505,1.688389,1.4182316
2506,4.266103,4.3511076
2507,0.27899888,-0.05996974
2508,1.9128846,1.7133707
2509,0.5632955,0.5041792
2510,2.0848887,2.0754898
2511,1.3832004,1.3889569
2512,1.8810147,1.6391131
2513,3.1483507,3.1313128
2514,2.5829039,3.0813768
2515,1.5218313,1.3803011
2516,2.9080899,2.8082442
2517,2.7067435,2.6836176
2518,1.9741571,2.0375352
2519,1.9711705,1.8521886
2520,3.17326,3.2740848
2521,1.6212798,1.5279205
2522,1.6779075,1.6972387
2523,0.20741586,-0.03361994
2524,3.5601528,3.3244393
2525,6.1021156,6.317576
2526,4.0172067,3.1103065
2527,2.7484903,2.8122919
2528,3.709933,3.6708424
2529,8.167742,8.7079115
2530,3.6952393,3.1381404
2531,2.0501094,1.9727565
2532,10.164996,10.632409
2533,1.3504882,1.3719862
2534,2.0783088,2.8432362
2535,2.7155523,2.3134196
2536,1.4461671,1.3677555
2537,4.3546395,9.347715
2538,2.2548628,2.161254
2539,1.7063377,1.723739
2540,5.313814,5.484564
2541,10.986553,10.806478
2542,1.3482083,1.2888002
2543,2.9560091,3.2465866
2544,1.4771214,0.3762982
2545,6.864382,6.648055
2546,1.116741,1.0428969
2547,0.20344852,0.42853865
2548,2.7402916,2.676412
2549,2.5563982,2.6944368
2550,9.662532,4.9699183
2551,1.0640149,1.1641642
2552,1.4357231,1.2978957
2553,2.3398826,2.2793345
2554,9.114573,8.473683
2555,1.5402234,1.5381886
2556,2.8412986,2.8851163
2557,1.404072,1.259893
2558,1.5874459,1.5402106
2559,2.4172583,2.3649905
2560,5.9941554,5.0535984
2561,1.6097635,1.5761751
2562,3.2495637,3.1010637
2563,3.5018566,3.5910785
2564,0.57977605,0.34445664
2565,2.3606489,2.3800008
2566,0.09342165,0.019311722
2567,2.701011,2.6485791
2568,0.20682581,-0.12426818
2569,0.49390095,-0.08937673
2570,11.086977,10.012369
2571,1.1585885,1.225827
2572,5.0846534,7.1302238
2573,5.764541,5.652573
2574,2.20852,2.1841094
2575,0.79676306,0.5330057
2576,2.6305046,2.552901
2577,5.0519667,5.0463467
2578,0.56109387,0.035300758
2579,2.0480971,2.4340093
2580,6.343687,4.575866
2581,2.956375,3.2735548
2582,2.0079687,1.9493405
2583,2.2195466,2.3375423
2584,1.7486966,1.6238885
2585,3.042041,2.9599564
2586,1.4747622,1.3869917
2587,2.2044132,2.145313
2588,3.0923913,3.0289454
2589,1.3678231,1.6695247
2590,2.4326174,2.570702
2591,1.4209636,0.8732031
2592,1.6750816,1.660755
2593,1.6364213,1.5172746
2594,3.925141,3.6923425
2595,2.2656605,2.259202
2596,2.7336304,2.4788384
2597,2.8804295,2.8517368
2598,4.55619,4.8172145
2599,0.74122953,0.73113424
2600,9.006011,10.239248
2601,2.3702555,2.1066267
2602,5.461345,6.010674
2603,10.332653,9.105228
2604,1.2907573,1.4182864
2605,2.1071646,2.0585096
2606,3.634607,3.838959
2607,2.7368712,2.9196138
2608,-0.24990386,-0.09269742
2609,1.327461,1.1257074
2610,1.8515775,1.826935
2611,4.933834,4.83635
2612,5.8786592,5.1289907
2613,2.3748055,2.3325312
2614,8.666661,8.551902
2615,1.439188,1.5899379
2616,5.3031764,5.0211005
2617,2.7875133,2.7255576
2618,6.5963807,6.834235
2619,3.237307,3.1724741
2620,2.458899,1.9815648
2621,5.7127323,5.642122
2622,5.8076563,5.87744
2623,6.777711,6.6738386
2624,2.0978954,2.045739
2625,9.092887,8.923116
2626,2.5269895,2.786678
2627,1.2680957,1.1602515
2628,3.4856954,3.3416097
2629,2.6932738,2.277883
2630,0.9586433,1.0360968
2631,2.1845033,2.136891
2632,2.137705,2.1347983
2633,2.5868351,2.5028613
2634,6.362589,6.3605285
2635,6.5808883,5.7367673
2636,2.6685681,2.7909484
2637,3.541628,3.4511669
2638,8.236609,8.130579
2639,0.49089766,0.35984704
2640,7.399868,8.113916
2641,3.4371705,3.4606013
2642,4.1818776,4.3602824
2643,1.8934591,1.9479564
2644,1.1203737,0.9982405
2645,2.4652655,2.611148
2646,3.8614645,4.0677505
2647,2.9107342,2.7889743
2648,10.190675,6.3220887
2649,0.23664136,-0.3287099
2650,2.6029198,2.7716022
2651,11.313189,10.640756
2652,2.3695624,2.2384558
2653,2.4221797,2.258647
2654,0.4771212,0.3399615
2655,4.6114755,4.6653385
2656,7.9670587,7.952889
2657,1.2218654,1.400157
2658,6.3346953,1.7163583
2659,2.7960205,2.9141114
2660,10.083073,10.119319
2661,0.23165742,0.38416484
2662,1.2486244,1.2868708
2663,7.9500775,7.4199667
2664,1.226216,0.7712184
2665,1.3263916,1.2592434
2666,4.926314,4.722744
2667,6.608675,6.4312544
2668,0.96756804,0.8861094
2669,2.5902712,2.8170764
2670,2.6727493,2.647465
2671,5.986954,5.299275
2672,9.5727625,9.162192
2673,6.130973,5.729351
2674,2.7453487,2.933847
2675,2.2510135,2.3369005
2676,2.5007527,2.818283
2677,1.8869404,1.8089523
2678,7.3053513,7.6583138
2679,2.7249222,2.4274204
2680,2.6448894,2.754963
2681,10.4515,10.877186
2682,3.875463,3.8761206
2683,5.580443,6.7480407
2684,2.4144838,2.3469722
2685,3.7904508,3.7626698
2686,3.7993376,1.7102731
2687,2.3626351,2.1706297
2688,1.0173963,1.1234546
2689,2.7819576,2.9285445
2690,0.18562177,0.14004365
2691,2.2037995,2.1204648
2692,12.403751,10.839774
2693,2.0263948,2.266584
2694,1.7186728,1.5319989
2695,1.5119035,1.1838655
2696,3.3975108,3.4570882
2697,1.9724096,2.0749862
2698,3.7971034,3.2689202
2699,6.309627,7.402517
2700,4.318659,4.4170766
2701,4.4483876,3.87824
2702,0.84348065,0.29546273
2703,1.9470222,1.9185716
2704,3.883228,4.411061
2705,3.78347,4.5078363
2706,3.4920936,3.7282646
2707,3.6331651,3.555119
2708,3.708868,3.7186267
2709,1.5110569,1.4747528
2710,2.2412121,2.0756183
2711,0.5536523,0.29333282
2712,8.853196,10.285412
2713,3.011393,3.031628
2714,10.339103,10.348072
2715,2.6090796,2.5247157
2716,1.2799999,0.9837852
2717,0.33854842,0.38547415
2718,0.78244156,0.40933573
2719,3.7204792,3.6696177
2720,2.2529721,2.4058769
2721,4.5185137,4.31926
2722,1.2505869,1.001371
2723,2.317768,2.1828632
2724,3.3210175,3.390151
2725,1.9992899,1.9751791
2726,1.1182181,1.197252
2727,3.3675532,3.5480516
2728,1.5822885,0.7492952
2729,1.6151141,1.4057486
2730,11.045998,9.763885
2731,3.0291011,2.9578233
2732,0.9882176,0.9809497
2733,1.0008379,0.8609136
2734,0.638092,0.57961833
2735,1.669262,1.6282707
2736,0.35410812,1.4891096
2737,1.8108978,1.5981197
2738,1.6232169,1.6332611
2739,2.436221,2.1021311
2740,4.5508976,3.994531
2741,4.8881793,4.4507074
2742,2.5202627,2.6747704
2743,0.5152134,1.5282471
2744,3.1256795,2.7878199
2745,3.0613136,2.487345
2746,0.30899292,0.09360814
2747,2.8174202,2.7737205
2748,11.887164,11.568381
2749,0.27861252,0.068338
2750,4.5670166,4.3801923
2751,2.1892557,1.4801468
2752,2.1597774,2.6292164
2753,4.436234,4.2229457
2754,1.93981,2.0331278
2755,4.953572,6.0939527
2756,7.0780473,6.7681212
2757,3.4269638,3.5613513
2758,2.5728612,4.4419127
2759,3.5573714,3.2869055
2760,3.4224567,3.4844146
2761,1.9474806,1.952485
2762,1.8939942,1.8557814
2763,4.163693,4.13381
2764,2.220401,2.3394732
2765,2.2591555,2.2872367
2766,1.2670531,1.4503719
2767,1.93529,1.7755549
2768,4.4649706,4.364289
2769,1.4988273,1.433693
2770,1.3651564,1.4549725
2771,1.4176471,2.324576
2772,2.234216,1.9949188
2773,2.7563424,2.7303946
2774,2.256396,2.1652303
2775,2.6364863,3.1533227
2776,2.1535318,2.243666
2777,2.318589,1.9959456
2778,1.792922,1.9055362
2779,2.307518,1.8127991
2780,3.588308,3.4427974
2781,0.20149396,0.3843669
2782,5.1125836,5.5126386
2783,1.5895689,1.6705593
2784,1.7113373,1.7373633
2785,8.012381,7.195453
2786,2.0,1.93813
2787,1.6870102,1.6501927
2788,2.489743,2.582606
2789,0.79072064,1.4015958
2790,2.1045399,2.048936
2791,1.4717016,1.236796
2792,1.6415844,1.6167585
2793,2.68975,2.6384506
2794,2.924953,2.8756306
2795,2.263245,2.230688
2796,2.9071972,3.1181467
2797,0.85733247,0.53845197
2798,1.3794106,1.1161165
2799,3.2460127,3.438367
2800,1.6368816,1.5570569
2801,2.9587224,2.7962341
2802,2.0781727,2.1305113
2803,2.2443595,2.1481652
2804,1.9116538,1.9447795
2805,3.3300002,1.440302
2806,3.5124538,3.3582249
2807,2.3272355,2.5679643
2808,1.3842981,1.0928091
2809,6.0948434,6.27907
2810,2.8765278,3.1064532
2811,0.5238033,0.28275755
2812,2.0100377,2.1100705
2813,1.4999994,1.5214535
2814,2.1451957,2.4214451
2815,2.122725,2.0287101
2816,0.23044893,0.055144813
2817,1.0752375,1.0896567
2818,5.5676613,5.5089383
2819,1.8776736,1.9140925
2820,5.243037,5.2370644
2821,2.4708798,2.4705997
2822,0.81331825,0.93706506
2823,0.06358501,0.13564774
2824,1.1593927,1.3001068
2825,9.216486,9.441373
2826,0.041392654,-0.02519673
2827,2.7585351,2.8450413
2828,1.388892,1.3095543
2829,8.309238,8.19775
2830,2.4253645,2.5126116
2831,1.8461059,2.090335
2832,3.5208437,2.9304526
2833,2.3156643,2.4621806
2834,3.8408604,3.9263585
2835,1.6878164,1.6507868
2836,2.5520215,2.5541477
2837,1.7201986,1.5321866
2838,10.097897,11.145987
2839,1.5573109,1.4218427
2840,1.5581439,1.4952952
2841,4.2511616,4.1055684
2842,3.9669733,3.5641754
2843,2.1975787,2.1880803
2844,1.7617489,2.115406
2845,2.2298465,2.3339007
2846,3.332541,2.2860436
2847,0.07287112,-0.032166503
2848,1.8136206,1.91285
2849,1.1806773,1.1296067
2850,5.602054,5.984161
2851,0.6009729,-0.08223596
2852,6.4783993,8.810619
2853,2.0040638,1.8572276
2854,1.8984771,2.0557404
2855,2.8563836,2.8320568
2856,2.3581464,2.2522867
2857,2.725893,1.9264507
2858,1.7101485,1.9041224
2859,4.4686904,4.1280594
2860,1.0620693,1.1635028
2861,0.52099323,0.35370445
2862,9.849312,9.95637
2863,4.4456153,2.1652112
2864,1.5937495,1.4967152
2865,0.17609131,-0.2663899
2866,1.870991,2.333736
2867,2.3790169,2.714546
2868,4.187368,3.9299743
2869,0.07918128,0.43897358
2870,11.4315605,9.448951
2871,1.8207607,1.8321438
2872,2.4549532,2.6065452
2873,3.1375983,3.1590593
2874,1.1387684,0.96196413
2875,1.179734,1.0579349
2876,2.3177419,1.9222659
2877,3.075482,2.7340865
2878,-0.654748,-0.70678854
2879,0.43780538,0.57177895
2880,2.0690916,2.0693815
2881,2.5770319,2.6377087
2882,2.096089,1.8988463
2883,1.6306583,1.6376381
2884,1.1939247,1.1511333
2885,1.5371222,1.5021632
2886,1.0432962,1.1907731
2887,4.6636825,5.002302
2888,6.9769416,7.018566
2889,3.8635771,3.9750109
2890,2.8725648,3.015079
2891,3.538937,3.2135985
2892,2.2013116,2.6431398
2893,10.590354,10.186499
2894,1.6610701,1.8376186
2895,5.9668527,5.6138325
2896,3.3933272,3.200499
2897,2.3088677,2.3708956
2898,0.9651089,1.2294922
2899,1.8169478,1.718709
2900,10.039767,8.497083
2901,2.4728675,2.5244293
2902,4.6296186,4.0037503
2903,3.875597,3.8564937
2904,2.6254077,2.3752396
2905,3.5800004,3.3893356
2906,2.493257,2.3447917
2907,2.8589182,2.8547642
2908,3.4678755,4.632809
2909,4.810517,4.77323
2910,3.453163,3.6806848
2911,11.399317,12.569516
2912,7.111052,7.008893
2913,6.1449046,6.0476465
2914,8.439539,9.395197
2915,2.2805212,2.2029328
2916,1.0404049,1.0373493
2917,1.5465943,1.4478173
2918,1.6466655,2.0710618
2919,3.8295329,3.9385498
2920,4.623223,4.499066
2921,2.9786024,3.4307528
2922,10.917708,10.056007
2923,1.052799,1.0236894
2924,2.3257048,2.1714134
2925,1.7201306,1.7124004
2926,2.1845586,2.2229872
2927,2.90293,2.7014005
2928,1.9385546,1.9599328
2929,6.577656,6.9273334
