,y,yhat
2946,3.0141165,2.9751215
2947,5.938589,6.3584313
2948,2.0617242,1.9412259
2949,3.0763178,3.1025012
2950,0.056906022,0.12253719
2951,3.9835315,3.9599807
2952,1.4325922,1.391028
2953,1.7489231,1.8264757
2954,1.409635,1.3675046
2955,3.4539206,3.4059749
2956,4.8404202,4.7895117
2957,0.95107275,0.9203413
2958,11.7,11.047012
2959,4.0888295,4.0859137
2960,2.154202,2.0499876
2961,1.6418408,1.6863763
2962,1.4439256,1.6535565
2963,3.0213242,2.9385505
2964,3.274461,3.4103923
2965,1.2836453,1.236685
2966,1.5088596,1.4977586
2967,4.5308948,4.302333
2968,3.0922706,5.557501
2969,2.251821,2.1310382
2970,3.710578,3.7086942
2971,2.0052564,2.0055995
2972,1.8011911,1.9639565
2973,3.8301284,4.0403013
2974,1.2162932,1.2280333
2975,0.39000073,0.41282633
2976,1.0608995,1.0123924
2977,7.7058573,8.803275
2978,1.7871742,1.7314438
2979,0.4315377,0.3827542
2980,4.7820635,4.8349557
2981,0.9637875,0.74501234
2982,3.507359,3.5531209
2983,2.0584812,2.0978472
2984,0.15273738,0.3692089
2985,1.7587401,1.7385464
2986,9.790641,10.358133
2987,3.1956356,3.213907
2988,3.3945992,3.3404312
2989,2.9838989,3.1533108
2990,1.6345422,1.576304
2991,2.2655091,2.260294
2992,2.0910413,2.0808973
2993,2.1198807,2.268326
2994,2.3608742,2.2667487
2995,2.453077,2.17088
2996,2.395884,3.2361333
2997,1.7371788,1.6187781
2998,2.094027,2.1184406
2999,0.41404754,0.3023828
3000,2.2535243,2.0134473
3001,2.042074,2.0237482
3002,8.771687,9.231965
3003,4.1294155,4.3638997
3004,2.799104,2.766875
3005,9.690099,10.229116
3006,2.5283625,2.5151675
3007,2.6262333,2.5732477
3008,2.8424873,2.8243845
3009,3.4311094,3.380466
3010,8.931612,8.510927
3011,1.8345164,1.6807882
3012,1.6393003,1.6761634
3013,3.903216,3.912231
3014,5.086982,5.1948695
3015,6.6591177,6.9322724
3016,0.99999696,0.048204355
3017,3.7215636,3.78985
3018,9.451266,9.187655
3019,5.01701,5.089961
3020,-9.514355e-08,0.5746308
3021,5.088155,5.039889
3022,2.40981,2.4216557
3023,3.4269757,3.6369565
3024,1.5307477,1.4218845
3025,5.1282973,5.083439
3026,5.93276,4.9420137
3027,2.1551003,1.0450855
3028,11.516596,12.238776
3029,2.520284,2.5122435
3030,1.5367798,1.4173876
3031,2.573267,2.5325217
3032,6.1458716,6.2740774
3033,1.8275158,1.7882813
3034,2.1966343,2.5230312
3035,0.8127013,0.7216319
3036,8.849492,8.989124
3037,2.514052,2.444113
3038,4.5049424,4.3773937
3039,9.773878,9.695823
3040,2.3821564,2.3927014
3041,1.5031404,1.5630041
3042,3.4278295,3.3434205
3043,2.3104293,2.2836666
3044,3.6031666,3.6601524
3045,0.58905566,1.524695
3046,0.48764157,0.33517918
3047,1.5957663,1.5040518
3048,0.58440423,0.5071621
3049,3.4236712,3.6009412
3050,0.44404674,0.29956394
3051,6.1839323,6.06832
3052,3.0722508,3.1314566
3053,2.5958617,2.576288
3054,11.494898,11.838985
3055,2.2363222,2.175125
3056,1.1395899,1.1167558
3057,0.8333826,1.0200647
3058,3.8944297,3.9426856
3059,2.228887,2.2280123
3060,3.9336112,4.1018596
3061,4.833821,4.8230205
3062,3.6303186,3.5342674
3063,4.0807996,4.1566477
3064,2.0965974,2.0719783
3065,2.5547829,2.576561
3066,1.4944224,1.5973319
3067,11.423588,12.25573
3068,0.69437003,0.62440217
3069,3.4902642,3.4449527
3070,2.3363597,2.2712076
3071,1.8477845,1.8242182
3072,1.8067721,1.6563325
3073,0.30102772,0.19370402
3074,5.887217,5.764842
3075,1.423053,1.396574
3076,3.7603545,3.8485587
3077,0.35067847,0.1390019
3078,11.488404,11.783711
3079,2.4308093,2.271496
3080,1.39132,1.3760446
3081,5.4735045,5.4161696
3082,1.7055947,1.6971314
3083,2.7628078,2.757278
3084,4.601445,4.6392884
3085,7.393156,7.0787616
3086,6.283927,6.582891
3087,4.5590324,4.6862583
3088,1.1078594,1.1366901
3089,1.9120762,1.944494
3090,2.5218763,2.4784906
3091,3.7348852,3.996129
3092,3.10908,3.172047
3093,3.7037873,3.73226
3094,2.1264129,2.2072968
3095,9.73926,10.049537
3096,2.7318215,2.702361
3097,3.4572468,3.4388933
3098,0.41497505,0.03958297
3099,1.8300016,1.9448168
3100,2.2329137,2.2437842
3101,10.888053,11.357572
3102,2.273009,2.1755338
3103,1.7592547,1.6776158
3104,3.7530117,3.8818665
3105,5.7107816,6.317046
3106,1.1835952,1.0630928
3107,3.7142718,3.6939323
3108,6.3911934,6.206432
3109,3.7495582,4.141382
3110,0.75668,0.6132556
3111,1.070423,0.9789969
3112,2.789078,2.624195
3113,2.3510787,2.309474
3114,2.1327446,2.0731597
3115,1.6619667,1.6592923
3116,1.5270287,1.4318857
3117,1.8101518,1.7811033
3118,1.8301117,1.782699
3119,4.4227552,4.2099485
3120,1.7937078,1.7812406
3121,0.74957204,0.779312
3122,1.0810925,1.0601935
3123,2.9127147,2.8863058
3124,4.188102,4.2042346
3125,2.6659968,2.7708375
3126,0.89928925,0.98073
3127,3.1088502,3.107974
3128,1.4916658,1.4842274
3129,2.4545772,2.514027
3130,2.4504411,2.4258213
3131,1.0149662,0.98419327
3132,3.5092442,3.4807818
3133,1.4023225,1.3180528
3134,1.8343809,1.7446941
3135,5.1729755,5.0424
3136,2.4582431,2.5055447
3137,2.1961632,2.2192008
3138,3.3026395,3.2853806
3139,1.5228249,1.535515
3140,1.6855627,1.6803408
3141,5.2280955,3.580822
3142,1.5697594,1.5605322
3143,1.9496638,1.9261117
3144,3.1947436,3.9857907
3145,1.8565645,1.8818556
3146,2.9777038,3.0307086
3147,1.6625915,1.6542546
3148,5.4252706,6.6993027
3149,2.812268,2.804066
3150,1.215745,1.0809877
3151,5.6350794,7.156861
3152,1.6542722,1.6810142
3153,1.7788019,1.7739136
3154,1.3273723,1.0827141
3155,6.269548,5.5785484
3156,1.1045725,1.0430664
3157,5.0122347,5.193098
3158,3.8985944,3.8681548
3159,1.3402023,1.439096
3160,7.3916845,7.966624
3161,0.9031288,0.7838306
3162,2.889999,2.8717256
3163,3.970561,4.045938
3164,2.54531,2.4630806
3165,2.5624528,2.5491939
3166,2.350737,2.3686945
3167,3.1497076,3.101853
3168,2.9380307,2.9543498
3169,2.4307334,2.4305623
3170,4.84637,4.83129
3171,8.069509,7.931605
3172,3.242048,3.2324133
3173,0.24054918,0.50205284
3174,2.18029,2.0465198
3175,1.1392281,1.1821
3176,0.52830887,0.16452114
3177,1.7010357,1.6564023
3178,3.4948545,3.519052
3179,1.1275309,1.1343586
3180,1.6984717,1.7276156
3181,1.7485106,1.7143029
3182,3.8038018,3.9492447
3183,8.685847,8.926781
3184,1.9137317,1.8163562
3185,5.663127,5.746531
3186,3.034396,3.0496538
3187,1.5607961,1.3769529
3188,4.3535495,4.413657
3189,2.3333998,2.319721
3190,2.390003,2.3367429
3191,4.8390303,4.7531757
3192,0.3655663,0.36158082
3193,3.9356422,3.821269
3194,9.945902,10.508512
3195,7.943597,8.252943
3196,1.9315709,1.9216424
3197,12.2561035,11.883908
3198,1.5276821,1.4213303
3199,1.9152384,1.8624918
3200,0.9817886,0.90918285
3201,0.96353865,0.9694718
3202,2.6851823,2.7015097
3203,5.4193945,5.4982457
3204,1.5479699,1.5622892
3205,2.1978288,2.385765
3206,5.0604334,5.040357
3207,2.0695097,2.0295675
3208,2.3565786,2.392452
3209,2.8758392,2.9116795
3210,2.175693,2.1540723
3211,0.9781296,0.92330855
3212,3.0446324,3.0478575
3213,6.861352,6.7671404
3214,3.7348208,3.738189
3215,2.533243,2.5742853
3216,2.8346136,2.798915
3217,0.13799264,0.5720892
3218,1.8685635,1.7106737
3219,2.8420217,2.8807101
3220,2.2292864,2.289329
3221,1.0963572,1.0024444
3222,5.5465612,5.6611905
3223,1.7882644,1.7488475
3224,10.881959,11.007408
3225,4.138434,4.1550045
3226,3.0256152,2.5562115
3227,4.758764,4.6220846
3228,4.4863753,4.6720967
3229,0.040000647,-0.16675524
3230,3.849215,3.77868
3231,2.5769632,2.5987093
3232,1.6191491,1.6327564
3233,2.2973526,2.224516
3234,5.305186,5.42054
3235,3.6935482,3.6652164
3236,1.4606205,1.4312878
3237,1.7855922,1.7197592
3238,1.9810288,1.8987885
3239,6.3717856,6.7443123
3240,3.64955,3.718036
3241,1.9780389,1.9383881
3242,1.3899255,1.4184762
3243,1.4808582,1.4702154
3244,1.4232012,1.2768234
3245,-0.55209607,-0.00029192705
3246,0.089905106,0.16792096
3247,2.6372023,2.7305508
3248,5.351771,5.538276
3249,6.4435463,6.1496005
3250,2.308387,2.2029834
3251,4.9707894,4.945171
3252,0.9285726,0.73432356
3253,2.289403,2.306066
3254,5.9040403,6.04309
3255,1.0621231,1.0462915
3256,2.0006964,2.0312328
3257,2.029626,2.0490332
3258,2.7754498,2.8368342
3259,2.4251068,2.694877
3260,2.341882,2.3735113
3261,2.1629555,2.016235
3262,1.3008652,1.1798613
3263,1.1254971,1.0199015
3264,1.2293782,1.4454674
3265,2.0682902,2.0829687
3266,4.7814155,4.961244
3267,10.675599,11.13805
3268,2.9932585,2.999562
3269,0.4981922,0.3677373
3270,3.8776355,3.8813531
3271,0.78469145,2.4278002
3272,1.6038142,1.5775622
3273,0.40310314,-0.058814157
3274,2.952177,2.9278219
3275,9.05855,9.430163
3276,1.8618048,1.7440978
3277,3.6028194,3.599838
3278,2.2070096,2.2017288
3279,1.9443492,1.8913981
3280,3.9779289,3.6382668
3281,2.5760102,2.4255743
3282,1.5408666,1.5203607
3283,7.1849127,7.788559
3284,2.4333441,2.49629
3285,1.8224154,1.8054951
3286,0.925968,0.29512393
3287,1.7663598,1.759303
3288,1.7533951,1.6599417
3289,3.258412,3.4643438
3290,2.6780322,2.7915459
3291,1.6521429,1.6684527
3292,2.177504,2.217283
3293,1.8238847,1.8389004
3294,2.109489,1.8645407
3295,1.4516989,1.483454
3296,4.4381695,4.517736
3297,4.7992253,5.070449
3298,2.6808486,2.7767737
3299,6.504039,6.4967546
3300,3.2387335,3.2623625
3301,1.8485767,1.9084626
3302,2.051974,1.9764798
3303,3.3829134,3.3917775
3304,1.5751964,1.5714004
3305,5.1654353,5.136572
3306,8.029613,8.2274065
3307,3.9584231,3.8907583
3308,2.945228,3.0815258
3309,4.2789345,4.2158275
3310,1.954285,1.8182844
3311,2.1106837,2.1063666
3312,8.332606,9.415697
3313,4.192178,4.40746
3314,3.326531,3.3011544
3315,2.4742594,2.377297
3316,1.4044266,1.4406205
3317,2.0578494,2.0372555
3318,10.003791,8.824232
3319,9.660151,10.049824
3320,1.3477548,1.2252653
3321,1.9541036,1.9456275
3322,1.2358187,1.1690315
3323,5.5932307,5.842974
3324,3.3947115,3.4435465
3325,3.3860755,3.4386406
3326,2.7703257,2.8182638
3327,4.1099095,4.0017285
3328,2.9159098,2.822021
3329,11.0580225,10.668551
3330,2.1514144,1.8490766
3331,0.08635736,0.066556044
3332,2.6645,2.7102125
3333,2.3591514,2.2834718
3334,4.1696734,4.448874
3335,2.5999966,2.2591877
3336,1.7468231,1.7578918
3337,0.5534142,0.26791042
3338,2.922561,2.9136398
3339,5.940399,5.9520564
3340,2.9713736,2.933687
3341,2.0960705,2.0755446
3342,4.82995,4.911775
3343,1.2870785,1.2301642
3344,1.832262,1.7985427
3345,4.2161884,4.2969437
3346,1.3712951,1.6134728
3347,1.6971655,1.693694
3348,1.7996037,1.6891036
3349,4.4247966,4.521075
3350,3.1659162,3.063638
3351,1.2587891,1.0112804
3352,2.0796044,2.0392354
3353,5.84163,6.642172
3354,1.6848558,1.7347289
3355,2.6669824,2.7363412
3356,5.6334195,5.609395
3357,2.8950527,2.9175222
3358,2.020436,1.9570836
3359,0.9832136,1.066148
3360,3.4789646,3.4655423
3361,4.6185493,4.19644
3362,1.2390059,1.2421916
3363,1.9971097,1.9399012
3364,0.2440617,-0.028742125
3365,2.5212133,2.5718274
3366,2.150697,2.0242112
3367,4.884055,5.16087
3368,2.578445,2.557674
3369,2.3184454,1.7696763
3370,2.7242737,2.852076
3371,1.2961817,1.2564884
3372,0.34404042,0.9863523
3373,1.2471709,1.2234741
3374,2.0810664,2.1369483
3375,2.2561743,2.226041
3376,2.5323215,2.5887277
3377,1.0380595,0.95603186
3378,9.786919,10.385445
3379,1.6128027,1.5703385
3380,2.0605805,2.0458481
3381,1.1862178,1.2068825
3382,8.321882,8.349747
3383,3.4461033,3.4055498
3384,3.2997236,3.1157491
3385,3.407716,3.166329
3386,1.3247205,1.2323381
3387,1.82944,1.7800833
3388,2.4789445,2.3531597
3389,2.2908413,2.2244823
3390,1.2098987,1.1429437
3391,6.7269382,6.8603187
3392,1.6787446,1.7121707
3393,3.169585,2.9592912
3394,6.9047437,7.215286
3395,1.3015745,0.945534
3396,2.4224408,2.3511298
3397,1.6495084,1.5349288
3398,3.5854492,3.6092553
3399,2.4843214,2.3478017
3400,3.0354753,3.2422757
3401,3.747808,3.908984
3402,1.7740139,1.7817067
3403,6.7093053,6.816879
3404,2.7255638,2.721433
3405,2.8022623,2.7561533
3406,1.8111409,1.6975174
3407,2.5743704,2.6685479
3408,2.555712,2.6013615
3409,3.7508447,3.8198428
3410,1.7106438,1.572208
3411,3.3459458,3.256847
3412,1.9021884,1.9032623
3413,2.9264722,2.9145217
3414,3.138663,3.143649
3415,5.5552382,5.922203
3416,1.2430732,1.146225
3417,2.5571015,2.4937975
3418,3.3946557,3.425023
3419,1.7021638,1.6902733
3420,2.7290459,2.5110457
3421,1.4981312,1.5919489
3422,3.9571006,3.936207
3423,2.2691543,2.3789117
3424,2.1775131,1.9165839
3425,1.9494829,1.7861195
3426,0.99214214,0.56369287
3427,1.9406027,1.9127482
3428,3.0249488,2.574955
3429,2.4597266,2.2689009
3430,2.3747826,2.481004
3431,1.4771206,1.5799689
3432,4.3845816,4.130141
3433,1.9543232,1.8474575
3434,2.397536,2.4379103
3435,5.3645678,5.6190505
3436,2.8619485,2.8574755
3437,2.2444916,2.2475414
3438,0.57978356,0.3690406
3439,3.5753145,3.5722654
3440,0.799341,0.4403971
3441,0.3076376,0.5584847
3442,1.7922587,1.733518
3443,3.983509,3.960731
3444,5.3658767,5.2358146
3445,2.6958227,2.5302887
3446,1.7181567,1.707088
3447,10.797954,9.938547
3448,2.550356,2.5888875
3449,1.3474,1.3526063
3450,4.534994,4.54037
3451,1.0075189,0.9954009
3452,2.031532,2.023461
3453,2.5780287,2.504556
3454,4.6074557,4.57799
3455,2.942487,2.8988397
3456,2.7610362,2.786079
3457,2.5137472,2.5636764
3458,4.2097917,4.279997
3459,0.08278393,0.091759264
3460,0.48131582,0.3524357
3461,7.8989472,7.538682
3462,1.4122585,1.1609768
3463,0.0936073,0.007952425
3464,4.634297,4.928764
3465,3.398209,3.348898
3466,4.1948843,3.4118707
3467,0.38068107,0.3224348
3468,2.1628232,2.1285417
3469,1.6281555,1.5762902
3470,1.7942319,1.7303233
3471,4.174577,4.2821894
3472,9.739477,9.99224
3473,3.099343,3.2776413
3474,6.266849,6.627958
3475,2.8989441,2.6200535
3476,0.843104,0.821108
3477,8.666661,8.805725
3478,1.6765921,1.6231185
3479,3.641144,3.6538968
3480,3.5767736,3.61645
3481,0.42857102,0.21686813
3482,1.0902296,0.98482007
3483,10.98222,10.483304
3484,2.165678,2.1259825
3485,5.1835446,5.2055464
3486,3.0025144,3.2303998
3487,2.0691454,2.0635533
3488,1.6035677,1.6137818
3489,10.955862,11.173157
3490,1.6901898,1.051823
3491,2.5841494,2.6135485
3492,2.7544801,2.610116
3493,1.101862,0.9297783
3494,1.976764,1.9973887
3495,0.15866914,0.1636605
3496,3.863901,3.7328873
3497,2.0675337,2.07479
3498,0.6918454,0.8464482
3499,0.9594793,0.8435196
3500,6.3312645,6.4035516
3501,1.5377548,1.5590435
3502,1.6695789,1.5043646
3503,3.1471972,3.1959748
3504,0.033423793,0.002195669
3505,2.0534034,2.0402098
3506,1.5307144,1.4726689
3507,2.564454,2.4951696
3508,1.7179223,1.6781116
3509,4.429247,4.5285425
3510,2.8904605,2.9697123
3511,3.2316182,3.3146038
3512,0.93150836,0.79957986
3513,2.7241356,2.9294202
3514,2.9459271,2.9416993
3515,1.0502269,1.0741736
3516,4.44285,4.327032
3517,3.1082406,3.19311
3518,2.4686165,2.355063
3519,2.967556,2.8857567
3520,1.4194889,1.4036099
3521,0.6533246,0.60576695
3522,4.8646092,5.0233836
3523,0.8848325,0.8483993
3524,2.3496704,2.400177
3525,3.7952788,3.5908897
3526,2.3562307,2.316955
3527,6.785791,6.889506
3528,3.0709097,3.0380638
3529,2.3571424,2.3003657
3530,3.9075549,3.707312
3531,0.7270199,0.6662719
3532,3.3488758,3.251622
3533,1.5376147,1.4318255
3534,2.9477217,2.8730836
3535,4.1100626,4.143997
3536,3.1696992,3.2167394
3537,4.5806527,4.4207788
3538,2.511534,2.48031
3539,1.8474954,1.7418268
3540,0.21201357,0.106716745
3541,1.2325637,1.9263874
3542,9.174291,9.264885
3543,2.412932,2.638466
3544,0.9226669,0.7299515
3545,0.59687865,0.63806015
3546,2.1461277,1.9779072
3547,1.3254749,0.5686148
3548,0.13663001,0.34720612
3549,5.1482315,5.5512905
3550,3.287529,3.2448246
3551,1.7027073,1.3874514
3552,3.1115837,3.1155722
3553,0.4791629,0.36314917
3554,3.8030212,3.5912216
3555,2.20862,2.0675488
3556,2.8878288,2.895773
3557,1.6589624,1.5705839
3558,3.0271177,2.9724762
3559,7.159022,7.3661256
3560,2.177659,2.167156
3561,2.9768517,2.9568307
3562,1.996963,2.0880759
3563,1.3954734,1.4378937
3564,4.107859,4.091704
3565,2.185127,2.2756324
3566,0.79367,0.6339464
3567,2.8525953,2.7943847
3568,2.2114866,2.1740015
3569,1.8735082,1.765264
3570,5.53752,5.403305
3571,1.2636791,1.3040178
3572,1.5566436,1.8249453
3573,2.359231,2.3654368
3574,10.23645,9.605426
3575,2.0133092,1.5855818
3576,8.556691,7.3876987
3577,2.5653665,2.4219234
3578,5.0446215,4.98751
3579,1.6600003,1.538409
3580,2.2787545,2.366327
3581,1.3327506,1.3454245
3582,5.239028,5.015455
3583,1.2800757,1.1557603
3584,1.4516791,1.7526379
3585,2.3059735,2.0608695
3586,1.5000018,1.7933763
3587,10.589686,9.160435
3588,1.6378279,1.5246677
3589,2.0316284,1.9775453
3590,9.818108,9.8362465
3591,2.6308823,2.5369072
3592,6.01261,6.31625
3593,0.22000001,0.68419355
3594,3.7693977,3.7356267
3595,5.9893823,5.550207
3596,2.6720002,2.8003888
3597,3.4330125,3.4097083
3598,4.232253,4.120449
3599,2.5815194,2.5350716
3600,8.084222,10.312323
3601,5.796945,5.8629174
3602,2.1019247,2.0585682
3603,2.0821226,2.074432
3604,0.98209804,0.98173976
3605,1.7633278,1.7066721
3606,3.888338,4.0765605
3607,1.2543063,1.1753901
3608,1.5267956,1.5056204
3609,3.4818397,3.4797285
3610,4.699577,4.695757
3611,11.68439,9.853574
3612,6.6,7.429887
3613,3.0279074,3.008308
3614,2.7259412,2.706978
3615,4.388934,4.3638353
3616,2.2560928,2.4731574
3617,2.0074306,2.1033232
3618,1.2178959,1.0869173
3619,1.5488946,1.4545964
3620,2.2712293,2.195629
3621,5.181121,5.3368692
3622,2.3838692,2.3502252
3623,2.2191978,2.192539
3624,9.547583,10.300226
3625,4.2032075,4.190356
3626,2.5772474,2.3054895
3627,0.94673723,0.954258
3628,3.0958934,3.1664388
3629,8.14784,7.3205643
3630,3.5898535,3.6159768
3631,1.7450883,1.6609906
3632,3.0414941,3.0514991
3633,1.6951672,1.7279361
3634,3.044555,3.0155754
3635,3.7187557,3.6823337
3636,2.877124,2.8990715
3637,1.5787653,1.7578582
3638,1.8772701,1.8006145
3639,9.392048,9.095698
3640,1.0374002,1.0987128
3641,0.6332645,0.8489601
3642,2.7533433,2.7062511
3643,9.393937,8.943138
3644,8.561371,8.4804325
3645,2.4307563,2.257342
3646,2.879444,2.9650764
3647,1.9420643,1.9545642
3648,0.91442037,1.0116781
3649,2.0468163,2.24896
3650,0.017033333,0.22329526
3651,1.771575,1.8848608
3652,11.565793,11.291603
3653,-0.4628427,-0.7533239
3654,2.089748,2.1150963
3655,3.9907117,4.0836353
3656,8.927018,7.9728565
3657,1.7380822,1.6639878
3658,4.5636506,4.308041
3659,2.1578352,2.1025867
3660,3.6265602,3.6743603
3661,9.560524,9.742756
3662,3.8510764,3.9308293
3663,1.9125547,1.919774
3664,2.5126402,2.4892724
3665,3.73618,3.7924595
3666,3.4487557,3.5448003
3667,9.072476,10.115215
3668,2.2418513,2.2416263
3669,2.7934346,2.908127
3670,1.3593105,0.90254074
3671,9.344028,10.406069
3672,2.4391174,2.4781747
3673,0.32275164,0.3848207
3674,3.819305,3.885428
3675,2.9691083,2.9373178
3676,2.497759,2.7458313
3677,2.319596,2.2229993
3678,2.2111955,2.1657386
3679,2.1627538,2.1734862
3680,-0.0009689209,0.30788267
3681,1.3905966,1.3859894
3682,2.0331795,2.0573287
3683,1.6145028,1.4698617
3684,8.753784,8.91592
3685,3.5898263,3.5808413
3686,1.4820547,1.5689484
3687,4.2067814,4.127331
3688,0.1139433,0.043905456
3689,2.5084686,2.5437233
3690,3.545388,2.993763
3691,11.089117,9.793481
3692,2.3521729,2.2617116
3693,3.7321942,3.8794603
3694,5.4223504,5.8867393
3695,1.9669149,1.725312
3696,1.6608931,1.6677256
3697,0.19794151,-0.09020224
3698,6.7723265,6.9818473
3699,6.3686867,6.0698147
3700,6.410547,6.59657
3701,1.405263,1.2990162
3702,2.207437,2.4124913
3703,1.8376195,1.7098963
3704,3.1965103,3.1637626
3705,1.9128222,1.7766596
3706,2.3422756,2.2964468
3707,1.2323779,1.0075393
3708,3.3338,3.345789
3709,1.7468612,1.4182225
3710,4.416451,4.4596825
3711,5.2171774,5.611649
3712,1.7443001,1.5664845
3713,1.6529608,1.6208261
3714,3.6277218,3.6485574
3715,3.114957,3.1607149
3716,2.0762763,1.9754558
3717,2.3388047,2.3843465
3718,2.0355227,2.0474024
3719,0.88081974,0.9435361
3720,5.897329,6.075742
3721,1.3960376,2.4980783
3722,2.5137217,2.4887505
3723,2.1145122,2.1650105
3724,2.588992,2.6881633
3725,3.024705,3.0066433
3726,2.1241784,2.120244
3727,2.0912583,2.0876706
3728,4.452037,4.019761
3729,2.4309995,2.402531
3730,1.8225522,1.712281
3731,1.6491214,1.6874241
3732,4.488524,4.533952
3733,0.70059067,-0.15371287
3734,1.8273089,1.6347445
3735,1.3315581,1.2671772
3736,4.4942074,4.4896207
3737,1.9545527,1.954009
3738,2.5653064,2.6801713
3739,1.9768143,1.9684176
3740,2.0712748,1.9487834
3741,1.6453326,1.6981554
3742,2.5324748,2.514337
3743,2.439862,2.2863262
3744,1.5516112,1.2431092
3745,6.654233,7.2044845
3746,5.2628193,5.076775
3747,0.68167204,0.62875235
3748,2.7629046,2.754118
3749,2.274111,2.1907437
3750,1.5833808,1.5303103
3751,5.040007,5.1775317
3752,0.4603293,0.4112375
3753,1.993289,2.0346763
3754,1.0664885,1.0310248
3755,2.5412238,2.4602466
3756,1.6323303,1.584948
3757,1.4587705,1.416814
3758,2.218944,2.0555513
3759,8.538777,8.774634
3760,2.127903,2.1475282
3761,5.879349,6.2501884
3762,-0.30722964,0.1429012
3763,2.8916728,2.945001
3764,1.6427819,1.6857574
3765,2.0959466,2.0370045
3766,2.807905,2.9055374
3767,3.519158,3.563158
3768,0.15848088,-0.04066679
3769,4.8501997,4.771737
3770,2.8628216,2.797823
3771,2.8611906,2.8336484
3772,2.7296994,2.6939845
3773,2.7212968,2.818063
3774,1.0147495,0.8309562
3775,4.579788,4.6780815
3776,2.1681597,2.1026478
3777,1.5165565,1.3780087
3778,6.710812,6.8203278
3779,3.2976358,3.3715818
3780,2.576966,2.5721643
3781,1.8766367,1.8923222
3782,0.78351164,0.5062351
3783,3.142859,3.2565956
3784,0.18831398,0.30380094
3785,2.759326,2.7584336
3786,2.8453596,2.6667936
3787,2.7227466,2.7576027
3788,8.03361,7.645353
3789,3.5442753,3.6087697
3790,2.8304443,2.7706566
3791,2.3170712,2.256884
3792,1.0636733,0.9564819
3793,0.52799445,0.4206233
3794,2.0999079,2.1815548
3795,0.96128887,0.91382325
3796,4.4634137,5.2000194
3797,1.5818783,1.9249487
3798,1.9925774,1.9919862
3799,9.664358,10.458865
3800,2.536121,2.587252
3801,1.6020302,1.1723163
3802,7.7060537,8.599466
3803,6.6,6.659719
3804,1.63288,1.6078635
3805,0.090913676,-0.046767864
3806,0.50918746,0.55347407
3807,2.1274612,1.9750478
3808,0.9811772,0.9193313
3809,1.5074472,1.496558
3810,1.8832248,1.8309184
3811,-0.0028637208,-0.050843474
3812,0.6419162,0.2763929
3813,2.1025627,2.1146076
3814,1.3936374,1.3908232
3815,6.6550183,6.855202
3816,2.7275417,2.7928104
3817,2.4822922,2.4997272
3818,4.1596336,4.193706
3819,2.1108325,1.6040022
3820,0.6124824,0.63995874
3821,3.10125,3.0591092
3822,1.0511087,1.1506565
3823,1.686838,1.5127224
3824,4.79483,4.8617234
3825,1.8329993,1.8249812
3826,3.1874588,3.276408
3827,2.5114665,2.1110792
3828,0.16731763,-0.1727823
3829,6.183279,6.2876077
3830,1.8255788,1.6590081
3831,2.865358,2.8787322
3832,4.5204515,4.4437776
3833,2.475555,2.3688753
3834,9.255544,8.85263
3835,2.99784,2.929912
3836,3.698906,3.5706038
3837,0.3802112,0.3761375
3838,1.3535192,1.2962801
3839,1.842323,1.7483888
3840,1.8928382,1.9166863
3841,8.003395,8.384037
3842,3.9413054,3.875525
3843,1.0186744,1.0330844
3844,3.6624217,4.061195
3845,1.1636586,1.0765239
3846,1.5808414,1.560532
3847,0.13794386,0.5436619
3848,2.2947447,2.2675602
3849,2.5369794,2.4432626
3850,10.690752,11.172574
3851,2.8827178,2.8961964
3852,2.391752,2.3851151
3853,5.2345023,5.237665
3854,2.7589118,2.5286894
3855,3.200893,3.2048209
3856,3.2903738,3.3176098
3857,9.203321,9.484267
3858,4.431951,4.579354
3859,5.1072197,5.0893445
3860,10.431107,9.814409
3861,10.972082,10.966362
3862,9.152363,10.337155
3863,0.75211126,0.57656723
3864,6.926083,7.058896
3865,2.1847355,2.1543722
3866,3.5268564,3.8258095
3867,0.32222125,0.8002687
3868,0.45291248,0.18871799
3869,3.145669,3.2900357
3870,2.3791473,2.2066166
3871,1.3918816,1.3363022
3872,1.9999999,1.4694954
3873,1.6731777,1.7107923
3874,0.51322,0.6318384
3875,2.0828953,2.0961525
3876,1.7091054,1.7119026
3877,3.799274,3.8838785
3878,1.7283854,1.6553366
3879,6.1051927,5.971714
3880,3.1893399,3.2610567
3881,3.7839708,3.8686256
3882,1.1756151,0.8902246
3883,5.214137,5.185604
3884,2.4332159,2.1816366
3885,1.2226207,1.1073786
3886,1.841173,1.7447873
3887,6.6864824,6.6583204
3888,1.2844955,1.2435614
3889,7.749999,7.949314
3890,3.7863414,3.9230673
3891,3.836769,3.8500106
3892,1.4619106,1.4674765
3893,3.3930652,3.4334617
3894,2.3358893,2.3314462
3895,1.1003628,1.1061182
3896,3.1799998,3.111887
3897,3.6157522,3.6898572
3898,1.7536998,1.7180341
3899,0.6676073,0.57295203
3900,11.170865,10.789582
3901,2.3454187,2.3094623
3902,0.73814386,0.91701615
3903,4.3995624,4.390556
3904,3.0283608,2.9771202
3905,2.0416994,1.9924802
3906,10.43254,10.709641
3907,4.8168902,4.7095485
3908,2.781789,2.6415377
3909,2.0313177,2.0040548
3910,2.9500008,3.0434093
3911,2.2520602,2.1430101
3912,2.866307,2.7449014
