,y,yhat
2574,6.9998507,7.427383
2575,5.0078588,5.276423
2576,4.3125925,4.2350197
2577,2.7782795,2.7507021
2578,2.581871,2.6851563
2579,2.1180303,2.1630495
2580,2.5137477,2.518677
2581,2.9816427,2.9703207
2582,1.7180059,1.5765655
2583,4.883487,4.739102
2584,2.1222303,2.0814228
2585,11.295099,11.283927
2586,1.980638,1.9913164
2587,2.7181115,2.703098
2588,2.9708712,3.01058
2589,2.1701224,2.2188027
2590,0.18132682,0.20292455
2591,7.6378355,5.4319434
2592,12.0,9.433125
2593,2.5703986,2.42881
2594,7.8850555,7.876425
2595,2.0608227,2.1663468
2596,2.5379581,2.5294266
2597,1.1251075,1.131873
2598,0.49136543,0.1695383
2599,2.6293893,2.6141107
2600,0.2596718,0.55682033
2601,2.5601203,2.6326172
2602,2.392057,2.262801
2603,3.5516028,3.5764992
2604,2.972996,2.9019482
2605,3.0431712,3.1663811
2606,1.5385166,1.6969404
2607,2.408768,2.3627949
2608,1.5553781,1.4183813
2609,2.740887,1.7010385
2610,1.5144104,1.502153
2611,1.7137961,1.7775569
2612,2.0730693,2.1424499
2613,5.062861,5.348054
2614,3.397511,3.4167244
2615,1.5630121,1.6196896
2616,2.5777678,2.5927317
2617,3.5607018,3.4960303
2618,0.04854348,0.08171429
2619,6.567474,8.466615
2620,2.6076045,2.5867665
2621,1.8620756,1.8428085
2622,5.0279183,4.917548
2623,2.6119916,2.761796
2624,2.6672156,2.7449646
2625,5.7184362,5.6159205
2626,2.038446,1.9765066
2627,3.8086698,4.332371
2628,2.0,2.458741
2629,3.771599,3.8721502
2630,1.6491578,1.7239403
2631,2.0753658,2.0955002
2632,0.96654433,0.26533473
2633,9.527268,9.510474
2634,4.692616,4.842081
2635,5.740059,5.6773825
2636,2.829999,3.8216007
2637,1.5277907,1.7796277
2638,5.1185007,5.165632
2639,0.98735505,1.0720155
2640,3.129179,3.0514233
2641,2.2056472,2.3097885
2642,4.1029816,4.241612
2643,4.809886,5.4029217
2644,0.30354965,0.26027015
2645,5.106217,4.9195323
2646,2.1322248,2.1818511
2647,2.0233939,2.0697021
2648,2.219044,2.1852312
2649,2.10129,2.127651
2650,2.239255,2.954099
2651,3.1681178,3.1913571
2652,1.5568848,1.6688164
2653,4.6899714,4.409506
2654,2.7727664,2.7475557
2655,0.6366334,1.4197425
2656,0.78065115,0.36024073
2657,2.3078563,2.2324674
2658,1.2890544,1.2141002
2659,4.0034795,3.108798
2660,7.8039618,7.918145
2661,2.5309618,2.4913468
2662,3.9941242,4.0659146
2663,2.549902,2.3691976
2664,1.421009,1.3072003
2665,2.380109,2.3137512
2666,10.462295,11.318409
2667,1.4790648,1.275977
2668,3.8373623,4.1375356
2669,1.5193374,1.5386006
2670,3.1173065,3.1879072
2671,1.3340383,1.3522785
2672,1.6613656,1.6944673
2673,2.4036481,2.4113135
2674,8.196099,9.134835
2675,1.8697184,1.8406378
2676,1.6934431,1.6695998
2677,2.6222146,2.538473
2678,0.19589965,0.12532222
2679,0.2787536,0.87364817
2680,3.5629103,3.5817404
2681,1.3043228,1.2359489
2682,4.210273,4.240911
2683,3.1946597,3.131335
2684,2.9479024,2.8864071
2685,1.8018768,1.7907741
2686,2.9504006,2.6703348
2687,2.3237612,2.2330096
2688,3.626902,3.6035445
2689,1.3112192,1.2793361
2690,3.9761252,3.883593
2691,2.0,2.4406598
2692,2.5196452,2.5076997
2693,5.021189,5.3320823
2694,2.5569634,1.9691763
2695,2.726477,2.7276397
2696,1.2587892,0.8615233
2697,1.8458844,1.668013
2698,2.1678636,2.0993977
2699,1.2470794,1.2667104
2700,5.673903,5.901057
2701,4.6333385,5.0793543
2702,11.247776,11.787545
2703,0.8731767,0.6500413
2704,1.2847633,1.1920027
2705,3.9687328,3.7317715
2706,2.9372509,2.9063194
2707,4.2130027,4.0827804
2708,2.4061623,2.3398564
2709,1.9274807,2.0144997
2710,7.097338,7.0279894
2711,3.1228647,2.8333616
2712,2.8242824,2.76096
2713,3.73368,3.9748075
2714,1.4231198,1.2978723
2715,3.4259338,3.4693816
2716,2.237578,2.335883
2717,2.6304653,2.7009394
2718,1.1286564,0.8114058
2719,1.7682812,1.7761575
2720,2.213009,2.0609248
2721,6.5573993,6.735511
2722,1.8873774,1.9644299
2723,0.32992497,0.05854824
2724,2.3589056,2.175126
2725,0.79204756,0.9056744
2726,3.3753884,4.6192517
2727,2.4885828,2.4675117
2728,2.6671963,2.6570497
2729,1.4985057,1.4414369
2730,0.6599995,0.73013103
2731,2.959136,2.9325333
2732,0.22019294,0.16866317
2733,2.883477,2.8834438
2734,0.069746606,0.40531456
2735,1.9470582,1.8148108
2736,2.9469235,2.6854115
2737,3.4237647,3.5625005
2738,2.447332,2.3900535
2739,1.5081277,1.501827
2740,2.7646372,2.7687993
2741,2.0054579,1.9732676
2742,4.8214316,4.956929
2743,1.5731668,1.5557663
2744,3.6473775,3.5487607
2745,12.2132015,11.563185
2746,2.2978811,2.408059
2747,4.7820635,5.0165896
2748,2.2722225,2.3921869
2749,2.0991976,2.1062799
2750,4.3944874,4.4633713
2751,11.96367,12.022461
2752,3.3753989,3.3576806
2753,0.6653197,0.7662616
2754,2.3278177,2.2797215
2755,1.0000001,0.84652936
2756,1.7336869,1.6436038
2757,2.439725,2.2647328
2758,1.2622434,1.3455236
2759,4.237887,4.2778125
2760,3.440805,3.4662216
2761,2.8474278,2.9000456
2762,2.3902194,2.4424498
2763,2.4045594,2.1909003
2764,3.5393884,3.468878
2765,1.6564901,1.5859984
2766,1.763854,1.6907915
2767,1.544535,1.4249628
2768,2.0584812,2.152928
2769,0.45971918,0.351243
2770,1.6600007,1.5038332
2771,3.893872,3.5526676
2772,1.745379,1.6292708
2773,2.5761507,2.6058726
2774,3.3297443,3.2255244
2775,2.0464091,1.947642
2776,6.268903,7.1662774
2777,3.6425362,3.6714246
2778,3.9979973,3.9255242
2779,2.5981488,2.6256218
2780,4.9329205,4.462365
2781,4.331835,4.400069
2782,3.82048,3.2969599
2783,1.3115566,1.3351219
2784,2.494304,2.2514756
2785,3.767736,3.9545193
2786,2.9953048,2.856402
2787,5.074249,5.2193813
2788,1.5077058,1.6174985
2789,1.9327445,1.8564138
2790,5.723523,5.5655823
2791,11.089484,10.104486
2792,0.18595724,0.08854714
2793,3.924138,3.7173467
2794,3.5417473,3.573516
2795,2.122539,2.111542
2796,0.29003462,-0.009073208
2797,4.715509,4.80435
2798,2.2564106,2.2796237
2799,11.302446,10.069316
2800,4.1427717,4.362312
2801,5.0893183,5.1325655
2802,2.7860096,2.8531759
2803,4.4259415,4.4770346
2804,7.5560446,7.332843
2805,2.0540016,1.6989009
2806,2.0692327,2.0155163
2807,6.288179,6.2114816
2808,2.3575962,2.3462293
2809,1.451948,1.8431479
2810,7.066735,7.146727
2811,3.2128224,3.0210257
2812,4.405024,4.3776917
2813,0.9600734,1.0203334
2814,12.3361025,12.425924
2815,1.8968884,1.9534328
2816,5.1534967,4.9650874
2817,0.69481885,0.69437546
2818,4.7091537,4.8253584
2819,2.2580097,2.1968837
2820,1.6378641,1.6483727
2821,0.4567416,0.06489656
2822,4.277898,4.2782583
2823,0.5390761,0.1999464
2824,2.756259,2.6618493
2825,3.570519,3.626705
2826,2.7587047,2.7960246
2827,2.5185888,2.5526276
2828,1.8079302,1.8907304
2829,11.013886,10.190067
2830,0.49110153,0.27900374
2831,0.20692794,1.3875185
2832,4.80783,4.7450438
2833,2.1635008,2.2239802
2834,2.461583,2.459838
2835,3.457586,3.634707
2836,2.6535954,2.4381726
2837,1.970997,1.9938211
2838,5.1481476,4.7830677
2839,2.1535318,2.2261953
2840,2.274478,2.1950283
2841,6.027807,6.5146236
2842,3.5926576,3.6703877
2843,1.192293,1.3017458
2844,2.28716,2.639605
2845,1.2629898,1.272803
2846,3.98487,4.5302258
2847,0.11396578,0.3757928
2848,2.6648734,2.5610788
2849,2.697986,2.7164493
2850,3.3641548,3.4796934
2851,1.3852465,1.2503577
2852,3.6121764,3.628374
2853,3.348258,3.305816
2854,10.60206,9.546343
2855,5.033147,6.631569
2856,3.3187914,3.2178164
2857,2.5051482,2.6374695
2858,2.8958402,2.868914
2859,3.4942284,3.4689562
2860,2.8150978,2.7655466
2861,6.6496296,6.5740857
2862,10.154118,10.694546
2863,2.5274603,2.6300895
2864,2.796168,2.751824
2865,11.488404,11.789379
2866,0.2883161,0.08527461
2867,2.735249,2.533824
2868,3.5677521,3.5376601
2869,1.1384009,1.0588418
2870,2.1198614,2.104448
2871,1.6421189,1.7709111
2872,10.230735,9.606568
2873,3.9772406,4.1447973
2874,0.43566388,0.26584384
2875,5.274407,5.2600083
2876,2.0115967,1.9823902
2877,2.705914,2.5505266
2878,2.99738,2.9702744
2879,0.62698656,0.56169134
2880,1.7713386,1.7658808
2881,1.4837534,1.5872502
2882,3.6908123,3.473014
2883,2.0442371,2.1157098
2884,8.103016,7.4970713
2885,1.6696961,1.6599187
2886,3.6715925,3.790508
2887,1.2774303,1.2890612
2888,1.2733396,1.3347981
2889,1.7683792,1.6819991
2890,3.846359,4.06844
2891,1.3663284,1.2250934
2892,1.4802644,1.8785326
2893,3.8170369,3.973816
2894,2.2972536,2.2825863
2895,4.674252,4.6313186
2896,4.8779826,5.813857
2897,2.7308328,2.6629958
2898,1.1982186,1.3416817
2899,0.16872703,0.30699074
2900,2.2535484,2.3036022
2901,2.194961,2.1888156
2902,3.4870555,3.5120242
2903,2.7321877,2.3548455
2904,3.6780043,3.6952546
2905,1.4809893,1.7228233
2906,2.5895717,2.4959934
2907,2.3726795,2.2233553
2908,8.5157995,8.987269
2909,2.8262756,2.7517223
2910,2.4321554,2.4937103
2911,3.0159273,3.0986824
2912,1.1166513,1.1756885
2913,1.7190449,1.8597434
2914,1.3867329,1.0417087
2915,0.5065697,0.3223188
2916,2.904626,3.0036993
2917,1.6675432,1.6996218
2918,3.5953643,3.219089
2919,2.0586932,1.978598
2920,0.14229524,0.16899411
2921,2.3578415,2.3115532
2922,2.8147376,2.8026583
2923,-0.0038231644,0.84594643
2924,1.0973444,1.1014019
2925,0.057578873,0.09207908
2926,1.1620535,1.4454834
2927,2.4076192,2.3733826
2928,9.105323,9.528365
2929,6.8598347,7.17028
2930,2.1458488,2.1722064
2931,3.560586,3.5320315
2932,5.5791826,5.3189607
2933,1.1448069,0.4730744
2934,0.7875238,0.95899385
2935,3.2881653,3.121701
2936,2.602924,2.732284
2937,3.1710455,3.1419542
2938,0.29686266,0.67076993
2939,1.855401,2.1132073
2940,2.0,2.0967462
2941,11.8506975,12.610154
2942,4.142906,4.229637
2943,5.3713183,4.989996
2944,2.8286767,3.3039675
2945,2.7988377,2.8239462
2946,1.764644,1.7735227
2947,12.18,10.786871
2948,4.347979,4.3911977
2949,1.9928179,1.2207032
2950,2.645109,2.7226286
2951,2.9410725,3.0587645
2952,6.795325,7.431864
2953,3.9267604,4.19473
2954,6.5134506,7.2027802
2955,1.6708697,1.598188
2956,0.9589193,1.0380267
2957,2.3761082,2.233003
2958,3.088524,3.0739024
2959,4.761134,4.6451097
2960,1.8450972,1.6434627
2961,-0.4810523,-0.23262902
2962,1.9788184,1.9959385
2963,1.2694302,1.2240405
2964,1.1734469,0.023792427
2965,3.299063,3.008355
2966,1.2839904,1.4658427
2967,4.1470823,4.2295947
2968,2.064952,2.1054814
2969,5.2913246,5.4877386
2970,2.5741112,2.4556642
2971,2.155857,2.1823378
2972,2.2548628,2.2105086
2973,3.591962,3.6789885
2974,1.6494966,1.4783859
2975,6.756749,6.6231337
2976,4.9465556,4.929398
2977,2.078953,1.9165573
2978,1.4065478,1.4664702
2979,3.199994,3.3816042
2980,6.1962347,4.5187893
2981,1.8731017,1.8905597
2982,1.6331843,1.5618457
2983,6.055223,6.109748
2984,3.8733115,3.7759988
2985,3.0442734,3.3850331
2986,2.3972697,2.380736
2987,7.810009,7.701853
2988,4.1514316,4.825712
2989,4.2369604,4.305886
2990,0.022923082,0.049337883
2991,1.3072946,1.3542544
2992,4.901299,5.263088
2993,1.734632,1.6591381
2994,10.038532,10.766307
2995,3.9985197,3.456757
2996,2.624909,2.4728515
2997,2.7109501,2.7151227
2998,1.504903,1.4710355
2999,2.7141087,2.7820594
3000,1.3541201,1.0977894
3001,0.48228237,0.432068
3002,2.0807846,2.133788
3003,6.253937,6.0046606
3004,1.4241025,1.3120413
3005,2.5814135,2.573834
3006,3.3930655,3.6234438
3007,1.1377649,0.7449291
3008,1.651644,1.6913987
3009,2.5214837,2.4674692
3010,1.6549284,1.6557802
3011,2.8271058,2.669357
3012,2.0234067,2.0142894
3013,3.2955158,3.1090631
3014,4.5751886,4.706601
3015,2.1578352,2.104332
3016,3.5966644,4.2014318
3017,6.289623,4.279486
3018,2.0,2.0082679
3019,3.0145361,3.0882647
3020,2.4226782,2.4702623
3021,2.4039772,1.8513368
3022,3.6579688,3.7591865
3023,6.700703,6.8523684
3024,1.1615516,1.2910463
3025,4.9917464,5.140508
3026,1.6642189,1.598744
3027,0.7703889,0.410455
3028,1.9992898,1.9825836
3029,2.1994357,2.1855474
3030,2.9125519,2.5511959
3031,4.3559484,4.098533
3032,2.2110312,2.1511698
3033,0.860338,1.4898858
3034,1.2957978,1.320029
3035,0.31943378,0.18246137
3036,1.4036534,1.4719915
3037,0.25785747,0.15195017
3038,9.547024,9.718103
3039,1.0345485,0.99863577
3040,9.005262,8.631633
3041,2.5516307,2.5249803
3042,2.1369977,2.075212
3043,2.4625459,2.359633
3044,3.6523414,3.5958395
3045,4.359506,4.3601184
3046,1.3061746,1.2679619
3047,0.30421874,0.39900282
3048,1.9871532,2.021246
3049,1.6121271,1.4805707
3050,2.3906264,2.3776102
3051,7.3545976,6.8561144
3052,0.4988166,0.72801924
3053,3.847651,3.8175752
3054,1.0385499,1.0694923
3055,0.1430154,-0.68101305
3056,2.3406231,2.286769
3057,1.1893305,0.8298289
3058,1.4332013,1.3783778
3059,0.89191616,0.99524534
3060,0.17736042,0.08272323
3061,2.12321,2.2480319
3062,3.8562896,3.941005
3063,1.9475756,2.2587
3064,1.6028737,1.6814839
3065,2.3138108,2.1424527
3066,2.272864,2.2749522
3067,3.6709876,3.9023023
3068,12.256276,11.422881
3069,5.0364003,5.425869
3070,3.3809974,3.4390953
3071,0.46239805,0.95595974
3072,1.2025056,1.1091654
3073,1.9436342,2.0581722
3074,2.7473123,2.8147008
3075,1.006038,0.80878174
3076,2.0330558,1.9839191
3077,2.6139612,2.787092
3078,3.269485,3.2703328
3079,3.5739708,3.8512874
3080,1.6685556,1.5321454
3081,1.6319122,1.7888432
3082,4.6481285,4.5380926
3083,3.8962283,3.965834
3084,9.786919,10.30355
3085,2.7088175,2.706093
3086,1.3902924,1.4106451
3087,1.6670921,1.572402
3088,0.0791808,0.30563956
3089,5.9551196,6.7532387
3090,3.3670304,3.4028811
3091,2.9665537,2.9130511
3092,1.0147496,0.45936313
3093,4.0276213,4.536522
3094,1.4282775,1.6075442
3095,10.258741,10.389807
3096,1.4313655,1.855456
3097,0.37720045,0.24475773
3098,0.6603235,2.0864618
3099,9.799475,8.419111
3100,1.5280944,1.1827785
3101,1.3164363,1.2717936
3102,2.5165315,2.3050973
3103,5.4760313,5.660227
3104,4.0676727,3.987309
3105,5.771037,5.841205
3106,2.4629683,2.4766092
3107,1.7563075,1.8773053
3108,1.353761,1.3413996
3109,1.3352294,1.2750963
3110,2.8803039,2.887463
3111,2.079293,2.184674
3112,2.516259,2.54827
3113,1.3166038,1.2942282
3114,1.3397272,1.2318826
3115,0.37094316,0.104278885
3116,4.864851,4.469914
3117,2.0791013,2.0292275
3118,2.359051,2.4150414
3119,2.7112684,2.5681086
3120,2.7835903,2.9139338
3121,0.50567836,0.67662823
3122,2.4036126,2.412871
3123,5.060486,3.023458
3124,3.878648,3.9849048
3125,3.6882381,3.671937
3126,2.7156012,2.6208992
3127,2.1193538,2.0794032
3128,0.41396883,2.3423452
3129,10.9,12.202395
3130,1.7261344,1.6815172
3131,-0.0024584923,-0.046382695
3132,1.758341,1.8821257
3133,4.169276,4.2733183
3134,1.1229893,1.0723786
3135,3.0691814,3.0935404
3136,1.21868,1.1766844
3137,3.3838747,3.3957083
3138,3.6989896,4.1808777
3139,3.8890362,4.0875654
3140,2.7774353,2.9786088
3141,4.2705197,3.2804463
3142,2.5953276,1.9273858
3143,0.18543983,0.22430854
3144,3.7369087,3.9159315
3145,1.5321834,1.8908328
3146,1.4245698,1.3910195
3147,4.216979,4.219666
3148,5.811422,5.976999
3149,2.6448896,2.628237
3150,2.631546,2.6703148
3151,4.9018474,4.634652
3152,1.7905431,1.716692
3153,8.1445675,7.48481
3154,2.5455537,2.6510336
3155,1.6230814,1.6139463
3156,2.5515594,2.5123591
3157,3.788381,3.9963965
3158,2.24495,2.5898275
3159,0.06663175,-0.2963553
3160,0.20301558,0.513181
3161,3.0320163,2.8561733
3162,1.101862,1.0912927
3163,1.6551532,1.774498
3164,4.1589274,4.288071
3165,1.3455226,1.1016976
3166,1.7233883,1.6724277
3167,1.4167136,1.4333936
3168,4.427365,4.399389
3169,0.66086704,0.87273943
3170,1.5603307,1.3389671
3171,1.1205966,1.1550304
3172,1.9846449,2.1739962
3173,1.4453468,1.0629097
3174,1.95892,2.067574
3175,2.5874712,2.5421035
3176,1.4974843,1.4758284
3177,6.9049444,6.8761225
3178,2.5528214,2.536646
3179,2.9574142,2.6374996
3180,0.5593304,1.1871047
3181,4.661938,5.8349986
3182,4.328938,4.696681
3183,1.9602692,1.9137967
3184,0.06402651,-0.04567603
3185,0.6533246,0.6765009
3186,2.7683065,2.735544
3187,1.0473864,1.030639
3188,4.3200035,4.361721
3189,-0.41939196,0.062713206
3190,1.6009728,1.5533351
3191,2.6138806,2.6587331
3192,1.4103881,1.427276
3193,2.0757961,2.0735803
3194,1.8932719,1.5710922
3195,9.430911,9.8451
3196,1.0000001,1.2764399
3197,3.5302496,3.5105953
3198,3.5905902,3.557287
3199,5.1904683,5.6248517
3200,1.8087478,1.7223245
3201,3.7494614,3.8569312
3202,9.045713,11.178899
3203,0.650365,0.14266056
3204,1.442118,1.5367569
3205,2.7228649,2.682173
3206,5.4988847,5.4404464
3207,11.621374,11.7794
3208,-4.4733223e-08,0.19479828
3209,2.4234192,2.398959
3210,1.7879361,3.4677632
3211,2.5429664,2.5283115
3212,1.6137555,1.4423131
3213,1.920465,1.9119208
3214,1.7477024,1.8079927
3215,3.525088,3.4749622
3216,3.5968134,3.1006866
3217,0.5059042,0.64568496
3218,1.9383359,1.8571501
3219,2.9483786,2.4614322
3220,2.100241,2.0440242
3221,2.0553439,2.0224767
3222,4.1166506,4.1639485
3223,0.93651235,1.1227521
3224,2.3831425,2.4922075
3225,10.635008,10.815701
3226,1.59776,1.5469278
3227,2.222162,2.1532195
3228,4.43776,4.603896
3229,2.6720495,2.6179056
3230,1.4359083,1.5054473
3231,2.0655012,2.1612911
3232,0.99334157,1.0209396
3233,2.670251,3.871835
3234,5.0581264,5.2012925
3235,2.78533,2.4980006
3236,2.6878724,2.8438702
3237,2.9181645,2.8980331
3238,1.1195393,0.991117
3239,1.703383,1.7251905
3240,1.6398712,1.6374705
3241,2.4263687,2.3064
3242,3.419911,3.4533968
3243,1.9234468,2.1542084
3244,1.7899969,2.378583
3245,4.8585343,4.7559
3246,2.0763721,2.1394353
3247,3.6181695,3.5611904
3248,3.9152524,4.561966
3249,1.8357387,1.8796144
3250,1.8844767,1.8764845
3251,1.3063627,1.2259815
3252,2.572861,1.6802493
3253,3.2824216,3.3521578
3254,2.0181062,1.8828082
3255,1.7543432,1.7826836
3256,0.800484,0.72410697
3257,1.5131567,1.5396098
3258,6.360828,6.821222
3259,3.3941154,3.6089516
3260,4.952768,4.435919
3261,1.8443887,1.8962806
3262,1.4935639,1.3831989
3263,6.3419766,6.5153947
3264,0.2966639,0.25075132
3265,0.64802086,1.7248561
3266,2.5567029,2.5017347
3267,2.286131,2.3273017
3268,3.6949797,3.6749778
3269,4.479166,5.619635
3270,1.0106773,1.0395694
3271,1.2291551,1.2134687
3272,1.5383323,1.7342237
3273,2.9051907,2.7349842
3274,7.836967,8.563082
3275,2.6247635,2.6667666
3276,2.5653064,2.6397722
3277,3.5248666,4.2185283
3278,4.1636934,3.9835522
3279,10.733618,10.376456
3280,2.4696684,2.5310845
3281,3.0435932,2.9992719
3282,3.127727,3.1506264
3283,2.8660321,2.817478
3284,2.8522213,2.9564705
3285,8.68946,9.961195
3286,1.4597352,1.3708513
3287,2.3385773,2.471973
3288,0.2999993,0.37266496
3289,4.206636,4.458417
3290,-0.49930575,0.6604927
3291,1.7987148,1.7923015
3292,0.4666869,0.16326414
3293,1.7351998,1.7182086
3294,6.2784877,6.3153977
3295,4.3349104,4.470423
3296,2.8542461,2.885414
3297,11.891473,10.751678
3298,10.321967,10.442507
3299,1.8374074,1.5486664
3300,1.3270603,1.2542531
3301,2.134387,1.9841372
3302,1.2700001,0.83832014
3303,2.814206,2.555981
3304,2.045509,2.1732273
3305,3.449496,3.2528532
3306,1.9567257,1.7628812
3307,1.7688422,1.9689252
3308,3.4762096,3.4659922
3309,3.4736083,3.5082667
3310,2.35509,2.2716188
3311,1.343147,1.3585128
3312,3.5021074,3.507871
3313,2.643595,2.6037686
3314,1.7563263,1.6888423
3315,2.5071814,2.3710272
3316,7.8082976,7.3475056
3317,4.057225,4.2987614
3318,10.2665825,10.440628
3319,3.6203175,4.06718
3320,2.7752678,2.7440152
3321,1.7895205,2.089506
3322,0.7237684,0.7823023
3323,9.093229,9.059744
3324,5.628615,5.6361823
3325,1.6868303,1.7723659
3326,1.4514412,1.3185239
3327,3.138139,2.8925474
3328,1.7227523,1.6768402
3329,4.4838405,4.7711163
3330,3.64,3.7674825
3331,2.8704045,2.7782056
3332,9.1744,7.996654
3333,2.4423742,2.540093
3334,1.3513868,1.4485284
3335,0.7373294,0.80658144
3336,3.8562148,3.9953165
3337,3.3447978,3.4914842
3338,1.6285801,1.7087235
3339,2.3384311,2.3301747
3340,1.2004325,1.1982222
3341,1.1796727,1.3233432
3342,6.6512995,7.1792874
3343,1.8272552,1.8875368
3344,2.5174584,2.5024245
3345,0.5,0.49196866
3346,1.1238358,1.1324865
3347,1.7257066,1.7234564
3348,8.402329,8.6823225
3349,2.7980182,3.1173396
3350,1.3961661,1.2432662
3351,3.932321,3.8896577
3352,4.2181535,4.1375403
3353,4.761532,4.90439
3354,3.6733603,3.833006
3355,2.137924,2.244571
3356,1.7271894,1.6813488
3357,3.5484319,3.768195
3358,0.09459488,0.6794687
3359,11.404575,11.833016
3360,0.19619532,0.2591388
3361,2.5871544,2.5628397
3362,3.0354352,2.9301062
3363,3.8170824,3.8757322
3364,3.838371,3.9490604
3365,2.2308016,2.3547935
3366,9.473913,9.342519
3367,3.5816786,3.9206998
3368,3.7977138,3.6757677
3369,0.83071965,-0.05122515
3370,7.3005834,8.213665
3371,2.5518034,2.5519783
3372,2.2320824,2.0933309
3373,2.8054986,2.668692
3374,2.314512,2.9062011
3375,2.0651789,2.1029713
3376,3.7687304,3.6412225
3377,9.135608,9.318364
3378,0.29872456,0.2539929
3379,10.090153,10.872545
3380,1.9150023,1.9705096
3381,4.9521613,5.453358
3382,2.0484838,2.1367362
3383,9.782913,9.570763
3384,2.763649,2.8009005
3385,3.2150624,3.2703779
3386,0.065667875,-0.579811
3387,6.3323936,8.044357
3388,4.471563,4.423011
3389,1.5041145,1.7693589
3390,3.2950802,3.3186283
3391,1.9628811,1.9311515
3392,3.1447508,3.2571886
3393,0.99000025,0.9397693
3394,2.7454615,2.8614907
3395,1.4703197,1.3036209
3396,9.630739,9.980151
3397,1.1082654,1.1561363
3398,7.9735336,8.430589
3399,1.4861025,1.4397995
3400,5.194998,5.0588865
3401,0.8027739,0.19075432
3402,2.0102198,1.9975479
3403,1.8265462,1.8068848
3404,3.763188,4.0046616
3405,0.6675463,0.86763006
3406,2.1105225,2.164296
3407,1.213326,1.0765939
3408,1.7310238,1.7790613
3409,2.401798,2.478945
3410,3.009504,2.919017
3411,2.8427298,2.8104708
3412,3.1304533,3.314439
3413,2.2846148,2.3753507
3414,1.3772553,0.9478177
3415,0.99999976,1.9717082
3416,2.2096095,1.2864608
3417,4.307731,4.6892195
3418,2.5895197,2.557952
3419,1.4831563,1.5690216
3420,0.8393274,1.0177826
3421,3.2225678,3.2260053
3422,3.212266,3.237701
3423,1.5140473,1.5384036
3424,0.41103584,0.44140527
3425,8.384537,9.269585
3426,5.7371902,6.0339465
3427,3.713928,3.0864868
3428,2.340176,2.3244133
3429,2.40713,2.3265321
3430,1.9250002,2.0665002
3431,1.7814628,1.6963351
3432,2.1135569,2.0155892
3433,4.2573986,4.2261715
3434,1.4728719,1.2875005
3435,3.44325,3.6580606
3436,0.078649394,-0.15437748
3437,2.215679,2.1692157
3438,1.4220471,1.2953278
3439,3.1512365,3.0056658
3440,1.1134145,1.1374125
3441,1.6439495,1.7853122
3442,0.6218376,0.28546098
3443,4.0903783,3.7485032
3444,3.3934128,3.3440137
3445,1.7814307,2.0509312
3446,2.7324104,2.6587498
3447,3.4859927,3.8943102
3448,0.879999,0.95114756
3449,2.6002507,2.618266
3450,10.943951,12.02078
3451,1.6075658,1.4929935
3452,1.669124,1.7734678
3453,3.5692723,3.6031759
3454,1.0410254,1.2477914
3455,1.0978738,1.1563936
3456,2.2573223,2.4761412
3457,1.1069206,1.2506406
3458,1.7574996,1.7118554
3459,3.472153,3.2552357
3460,1.4472871,1.2432437
3461,5.2556386,5.1518164
3462,1.6095738,1.5307326
3463,1.9292232,1.974366
3464,0.32221898,0.07949156
3465,7.5128903,7.2743983
3466,3.9930334,4.9174423
3467,2.964998,2.9492135
3468,1.9599191,2.0332398
3469,1.6303267,1.6067979
3470,2.7344117,2.5955844
3471,3.0,3.2191594
3472,8.321548,8.814796
3473,2.6914926,2.5872054
3474,3.7036295,3.9058287
3475,1.9565036,1.3655958
3476,0.6794177,0.13941081
3477,11.001645,10.053724
3478,10.8907,10.181235
3479,2.7396786,2.786359
3480,2.259508,2.2384224
3481,3.039252,2.9509058
3482,0.7456569,0.7307819
3483,10.251441,10.379086
3484,1.8998865,1.8864247
3485,2.2654812,2.3721251
3486,1.6580296,1.6404786
3487,1.462161,1.3457009
3488,4.807946,5.003613
3489,1.1708968,1.2430296
3490,10.725405,11.309379
3491,4.650415,4.662947
3492,2.9035108,2.6835113
3493,2.6941185,2.5676386
3494,1.1253741,1.0854071
3495,3.2681203,3.3740597
3496,1.6590822,1.5364803
3497,1.4493881,1.3899859
3498,1.3606124,1.2156463
3499,3.5110776,3.5382712
3500,2.2119305,2.1262019
3501,1.4439256,0.50684047
3502,0.75073767,0.6287718
3503,1.4587597,1.7470539
3504,2.868264,3.0116193
3505,1.4553273,1.4802085
3506,2.3309703,2.2939668
3507,4.9350967,4.8964543
3508,2.3010533,2.180559
3509,1.7031763,1.5981487
3510,2.0041466,2.0058084
3511,3.433904,3.1360655
3512,3.7622342,3.5292952
3513,2.7234,2.5995836
3514,12.271903,11.584832
3515,0.98735905,0.89217955
3516,2.5844772,2.48339
3517,1.7705314,2.0011842
3518,1.1012928,1.3381374
3519,2.0028179,1.728583
3520,1.3851582,1.3353444
3521,2.362543,2.2917423
3522,2.5148878,2.4042573
3523,3.8143525,3.6604147
3524,1.5391793,1.568088
3525,2.6970172,2.5298781
3526,2.4679878,2.9481726
3527,0.144465,-0.10906777
3528,2.6390288,2.862433
3529,4.254144,4.451558
3530,0.496824,1.0593529
3531,2.7189453,2.5930398
3532,7.961073,7.3100057
3533,4.82664,4.9262686
3534,9.562887,9.114878
3535,3.375663,3.2963862
3536,1.7086564,1.8741151
3537,1.6951432,1.8815084
3538,8.8440895,7.6360936
3539,1.0045238,0.8804884
