,y,yhat
2000,1.0983155,1.5612822
2001,3.0415056,2.5889335
2002,6.0302305,7.2481422
2003,1.1219817,0.8276122
2004,0.9757625,1.0706306
2005,1.1636586,1.4082714
2006,3.50322,3.6016994
2007,4.176468,4.1436467
2008,2.5750577,2.7561061
2009,3.530332,3.6261945
2010,2.673497,3.3267975
2011,3.274731,3.6771963
2012,3.2170901,3.3651154
2013,3.8403735,3.647323
2014,8.742732,10.102803
2015,1.5931995,4.380633
2016,4.870979,5.2358556
2017,3.2311814,3.4998322
2018,2.8155198,3.0300243
2019,1.8885057,1.9341444
2020,3.9333422,3.156561
2021,2.0887694,2.570383
2022,6.4357543,6.7424836
2023,2.1154366,2.605175
2024,0.7885783,1.5457687
2025,7.2445965,6.786046
2026,7.535221,6.5472746
2027,1.7651807,1.2436161
2028,2.6980276,2.4985783
2029,1.4939268,1.7818924
2030,0.9960351,0.9419582
2031,0.5100704,1.0411731
2032,3.8050265,3.7153764
2033,6.448716,7.6739955
2034,1.0551792,1.4818087
2035,1.7002343,1.8778634
2036,2.517861,2.632795
2037,2.870564,2.7140272
2038,1.8948883,1.4330646
2039,1.8356156,1.8799882
2040,7.62164,5.832927
2041,1.7872972,2.4906726
2042,3.6024728,3.5378726
2043,4.0501447,3.3462646
2044,3.0653691,3.3357525
2045,2.5888772,2.3998876
2046,2.0799627,1.7222965
2047,1.8484026,1.4868889
2048,7.897422,7.473782
2049,2.793205,2.029018
2050,2.0,3.4658732
2051,2.6827374,2.4282465
2052,2.5111558,2.142026
2053,1.05,1.5310344
2054,10.360974,9.855767
2055,0.009454947,0.40628842
2056,2.8558621,2.8326454
2057,4.5249677,4.5513906
2058,2.4872987,2.6233187
2059,4.625505,3.8178594
2060,3.5853992,3.736732
2061,4.8495398,3.558338
2062,3.5028386,3.3461087
2063,2.7420247,2.7360003
2064,1.923823,1.5065908
2065,2.1899283,1.6144868
2066,2.678863,2.6934972
2067,1.8918526,2.4501846
2068,2.3187478,1.8380164
2069,1.7256415,1.5547746
2070,2.3791857,2.6300056
2071,5.4842625,5.141033
2072,1.2588204,1.4436586
2073,0.25979814,0.9658216
2074,1.9342657,2.2192068
2075,3.3275814,3.4968097
2076,2.4095483,2.5480056
2077,0.6762334,0.73342836
2078,2.688381,2.7400253
2079,7.0237737,6.051552
2080,1.6606324,1.417064
2081,7.328355,7.9310956
2082,0.6549294,2.2831738
2083,2.633617,2.7902865
2084,1.7122694,2.0009081
2085,2.23746,2.1204658
2086,2.074938,1.7752757
2087,3.3248594,3.7672632
2088,6.6211953,4.4976907
2089,1.7512915,1.9188962
2090,0.84957165,1.3142947
2091,2.7549775,2.8619013
2092,2.1895885,2.2292342
2093,4.5221705,3.7622607
2094,1.018782,1.4874811
2095,3.5010543,3.5649385
2096,3.8128886,3.5670624
2097,4.536,10.060227
2098,2.4389467,2.387696
2099,1.3165852,1.0077713
2100,4.555078,4.661342
2101,1.3803942,1.4113637
2102,4.341716,6.070667
2103,6.8373814,6.0758457
2104,1.3403441,1.4081833
2105,1.6059902,1.7725426
2106,1.5300026,3.2192962
2107,3.2764819,3.1207774
2108,1.225476,0.9018556
2109,1.132654,1.322967
2110,1.0735646,0.75291294
2111,1.9605331,1.5257502
2112,4.2161884,4.406447
2113,0.21656704,0.46401772
2114,2.5767071,2.1428049
2115,2.3859105,2.9829388
2116,1.7029855,1.0076953
2117,2.6282015,2.5485425
2118,5.2050614,5.057785
2119,2.1902559,2.191844
2120,4.989333,4.6186056
2121,1.9049313,2.0183735
2122,2.5098574,2.1468563
2123,3.5576315,3.8859036
2124,1.9996561,2.1943264
2125,2.1512449,2.2281392
2126,2.8723695,3.30585
2127,0.10380338,0.9884572
2128,2.8963063,2.3956063
2129,1.6999999,2.0314956
2130,4.5554485,4.686831
2131,1.6059405,1.529361
2132,0.8238488,1.5465074
2133,2.0769436,2.1421154
2134,1.7632982,1.8533555
2135,0.24999127,1.8550723
2136,4.021512,3.3368044
2137,0.46000004,2.2961273
2138,3.6973724,3.8820047
2139,3.826476,3.8474615
2140,0.06445562,0.34108508
2141,1.6109083,1.5875425
2142,3.5555255,2.4317098
2143,3.2592974,3.508771
2144,2.144761,2.263041
2145,1.3427684,1.6291302
2146,1.6594126,1.9014528
2147,2.141691,2.5254726
2148,5.0048513,5.3216386
2149,4.279661,4.091227
2150,6.7362823,6.63827
2151,2.7875607,3.3460429
2152,1.7240139,2.100451
2153,1.8905655,2.387216
2154,2.1578233,2.1107104
2155,2.057145,3.5194561
2156,0.07287107,1.5600816
2157,2.420333,2.4894187
2158,3.287529,3.93258
2159,7.1235533,6.7552624
2160,3.5194283,3.2868197
2161,-0.023069806,1.1043559
2162,3.3967054,4.544038
2163,1.4714261,1.3732859
2164,2.0000074,2.331285
2165,4.9964824,4.5657153
2166,3.4989288,4.0885906
2167,1.900606,1.810928
2168,5.939397,5.174956
2169,9.643372,9.731749
2170,0.48895028,0.37603018
2171,2.5823698,3.1866548
2172,2.301446,1.861867
2173,0.6729211,1.1281912
2174,1.6596909,2.0161357
2175,7.1643257,0.626705
2176,2.8180363,2.8801758
2177,1.7563637,2.056307
2178,3.0269055,2.6760795
2179,0.6337669,3.8311892
2180,1.2199903,0.9701898
2181,2.0069153,2.5810392
2182,2.924357,3.6999187
2183,1.6977639,1.9529397
2184,3.2517993,3.242631
2185,2.3575208,2.0707996
2186,3.2262475,2.7325826
2187,2.6976976,2.2683558
2188,3.726597,4.1933627
2189,2.9590168,3.583182
2190,11.826383,9.329908
2191,3.3730931,3.510631
2192,1.971229,1.7829766
2193,1.6195371,2.048846
2194,0.9688393,1.2827309
2195,0.5703157,1.6928095
2196,3.126899,2.8737245
2197,3.8147943,4.0304246
2198,2.4782274,2.387382
2199,2.2759397,2.5398655
2200,1.9511358,2.0900936
2201,6.5999994,6.9023337
2202,2.3563159,2.1261542
2203,1.104938,0.7278534
2204,-0.023476716,0.28907457
2205,2.537597,2.352749
2206,7.5128365,7.2023444
2207,2.5482018,2.7583323
2208,5.576372,5.343215
2209,0.33065572,0.84439516
2210,2.1616468,2.2218451
2211,1.6690509,1.5794188
2212,8.642194,8.161542
2213,3.30939,3.6479015
2214,2.9249728,2.6960688
2215,1.7787278,1.8906918
2216,6.9712753,6.3163576
2217,2.3475575,2.2588494
2218,0.11785901,0.4566322
2219,0.8775217,3.180974
2220,2.8969283,3.6476185
2221,0.34810805,1.1183949
2222,1.7283854,1.7494295
2223,3.9735153,3.6356533
2224,0.3717985,0.2612058
2225,3.1256795,3.553175
2226,1.6230564,1.6369551
2227,2.6699657,3.845411
2228,9.152363,9.114484
2229,1.9215097,1.9106472
2230,1.0871805,1.5310231
2231,4.4658246,4.3485494
2232,1.7453363,2.5788274
2233,2.6095967,2.8243196
2234,6.5771723,6.066203
2235,2.7500265,2.7173996
2236,2.5153282,2.1769238
2237,10.0573225,9.0151205
2238,2.3615923,2.4633832
2239,1.1665627,1.3181924
2240,2.1609936,1.6719264
2241,2.429603,3.0744348
2242,2.9629185,2.6844764
2243,4.426143,3.5349348
2244,1.6615932,1.9455636
2245,3.844882,3.5961053
2246,4.1427712,3.3955567
2247,1.5933783,1.3262478
2248,2.3071976,2.4787166
2249,1.4993963,1.3495234
2250,2.6720734,2.2762206
2251,4.908354,4.938546
2252,1.1827165,2.2597735
2253,8.147464,7.941745
2254,1.7489119,1.9605261
2255,1.6577938,1.9158673
2256,1.6899116,1.8283232
2257,1.0948644,1.760386
2258,8.820051,9.06075
2259,2.0265827,2.4334862
2260,2.3091936,3.3829608
2261,1.7400001,1.9843918
2262,3.054748,2.7960424
2263,4.146543,3.8906875
2264,2.0899606,1.6781762
2265,2.177723,2.6224396
2266,1.6060022,1.465492
2267,1.269002,1.7740246
2268,0.0020737445,0.49060935
2269,4.2185197,4.691294
2270,3.3646111,3.1268013
2271,1.3244829,1.3584018
2272,11.490799,5.9149523
2273,5.5898185,4.606812
2274,3.6138418,2.2373703
2275,5.7997556,4.0289435
2276,1.4726148,1.9509836
2277,2.359193,2.1623936
2278,10.407961,8.6921625
2279,7.685934,5.9754934
2280,2.2485142,2.7799933
2281,3.6601694,3.543414
2282,3.0591354,2.5854766
2283,2.7769308,2.602437
2284,1.9113265,2.3444848
2285,2.9057693,3.0532167
2286,3.6048124,3.6598487
2287,2.7374573,2.1054466
2288,1.0478181,1.2626336
2289,1.1748815,1.6330793
2290,0.15886784,0.37257662
2291,1.9970762,2.3477886
2292,1.193787,2.227621
2293,3.1534872,3.5375354
2294,11.283599,11.241406
2295,10.870077,9.985427
2296,2.8348188,2.591191
2297,0.4149734,0.88964343
2298,3.142178,7.14984
2299,3.2248278,2.0431964
2300,3.5860407,3.2237887
2301,8.159685,8.795603
2302,4.4327497,4.0752153
2303,4.1273575,3.5394864
2304,2.2110896,2.0735736
2305,10.577302,9.398198
2306,3.1909647,3.3577008
2307,9.187551,2.324795
2308,7.0780473,6.852565
2309,1.1885048,0.95726496
2310,0.9992642,1.0603522
2311,7.6732364,7.5305123
2312,0.5555343,0.76730967
2313,4.3364167,2.9121323
2314,1.934816,2.1616926
2315,7.9551897,3.3082607
2316,2.190186,2.3036427
2317,2.9384198,3.5762322
2318,2.3070946,2.7206206
2319,3.6929429,9.838006
2320,2.3276906,2.9375644
2321,1.0170443,2.1368413
2322,3.033907,2.7315197
2323,10.063048,9.1728945
2324,4.2152505,2.9966793
2325,2.0627656,2.2200212
2326,5.9980063,5.806061
2327,2.5415623,2.3718245
2328,1.6199999,1.0248466
2329,1.5983045,1.7779791
2330,1.3186481,1.1022891
2331,3.6354668,3.30472
2332,2.4867337,2.1341317
2333,1.6074419,1.9468468
2334,4.7808127,4.304295
2335,10.0364485,9.600779
2336,3.0438251,3.9273875
2337,1.2588159,2.97271
2338,1.3552717,1.348609
2339,2.9972694,3.4292226
2340,3.1182044,2.9787564
2341,3.0268774,2.9546063
2342,2.5785747,2.7147892
2343,3.3398619,3.0473392
2344,1.9629012,1.7842715
2345,4.0988483,4.206872
2346,2.9406714,3.0031977
2347,2.256479,2.2119439
2348,2.2542932,3.3316066
2349,1.2001328,1.2661284
2350,3.734529,3.6077218
2351,2.4770029,1.8474871
2352,3.6964078,3.3389192
2353,2.6460896,2.2695715
2354,0.08407031,0.40263167
2355,2.6201353,2.3891668
2356,2.0466907,2.2911708
2357,7.3436775,7.092277
2358,9.214894,7.608151
2359,1.8396723,1.9719073
2360,2.1443245,2.8355613
2361,0.8077523,2.9935706
2362,0.96420455,1.1081024
2363,1.9091637,1.8616769
2364,2.443013,2.6536005
2365,2.243027,1.1333007
2366,3.2080204,2.702669
2367,2.391716,2.8728156
2368,1.7537885,2.144989
2369,3.6462793,3.5137582
2370,2.655094,2.3643427
2371,9.07087,7.9113264
2372,9.660151,9.3742
2373,2.3579168,2.6818943
2374,2.7185888,2.26004
2375,7.446171,6.452049
2376,1.1033807,1.8109895
2377,2.379017,2.650797
2378,1.0951058,0.16927375
2379,8.543697,7.0437427
2380,1.8067356,3.0282283
2381,3.4115052,3.4921715
2382,2.2219045,2.483864
2383,1.519907,2.8206837
2384,0.8992892,1.1832434
2385,2.796076,2.3643444
2386,0.24997418,1.1498364
2387,1.2402434,2.1752682
2388,1.2126329,0.991007
2389,6.9334874,6.2343335
2390,2.1423268,2.161295
2391,3.9485717,3.9265313
2392,3.2479734,2.4784486
2393,6.4957404,5.9806585
2394,2.6087356,2.6972997
2395,1.0175517,1.3330357
2396,4.1878004,3.6428654
2397,4.028997,4.272423
2398,0.7473893,0.82088315
2399,4.7416697,4.7405934
2400,2.6520424,3.0164187
2401,2.0679076,2.3264263
2402,3.5426438,2.2650814
2403,6.8800716,4.8177857
2404,4.323342,3.9652867
2405,2.166877,1.3470505
2406,10.063944,8.569756
2407,3.3444302,3.4662218
2408,3.9779007,3.0299983
2409,0.44864792,0.6442886
2410,1.3453703,1.218076
2411,2.7380261,2.4013047
2412,0.8406535,1.75795
2413,1.7642834,1.4630057
2414,2.452021,2.7156947
2415,2.7911637,2.2574863
2416,4.3106704,6.5828304
2417,0.09815062,0.45760337
2418,2.0649326,2.621002
2419,2.7681963,3.5979886
2420,0.11394332,3.2541144
2421,1.6323918,1.7137048
2422,4.592676,5.172175
2423,2.3755982,2.2379918
2424,0.47712123,0.51247406
2425,-0.3895343,0.99578303
2426,1.7535833,2.3278832
2427,1.4017181,2.0181632
2428,1.1165502,1.2002418
2429,1.9113637,2.4272463
2430,4.7997074,4.8226347
2431,-0.44738138,1.3912969
2432,1.5283624,2.308452
2433,4.4451814,3.9702427
2434,2.1172748,2.6330216
2435,2.0690663,1.7861713
2436,0.019694446,0.51230675
2437,10.207977,9.138699
2438,3.4144127,3.6228783
2439,0.09360731,0.45143634
2440,2.3190494,2.5471938
2441,2.2456796,2.5694447
2442,11.851031,10.774882
2443,-0.5686362,0.31341332
2444,1.6885916,1.7408879
2445,3.7929077,3.4586964
2446,1.0786245,1.4622561
2447,2.4307337,2.155886
2448,3.3122482,3.160028
2449,1.0538764,1.1258836
2450,2.7316082,2.497581
2451,4.4465656,3.6349792
2452,2.9985905,3.334618
2453,0.47009873,2.8173916
2454,1.5751787,1.5983161
2455,1.7270653,2.020593
2456,2.2712293,1.9101274
2457,4.0480576,3.737429
2458,2.680378,2.2503245
2459,2.007557,2.4001288
2460,2.0085363,2.0570009
2461,1.988008,2.28357
2462,1.8117106,1.8802779
2463,3.8735065,3.5645485
2464,1.3899357,1.7337695
2465,0.8253209,0.9688575
2466,0.28296164,0.6390711
2467,4.848459,4.8338
2468,0.49982977,0.66582835
2469,2.6108701,4.177798
2470,1.124585,0.48598674
2471,2.108977,1.8562309
2472,2.2071881,1.524123
2473,2.519609,2.778246
2474,3.0359206,2.8475223
2475,2.764456,2.8130624
2476,3.2482548,3.0832872
2477,8.714026,5.5334773
2478,3.2187667,3.1433573
2479,1.9597948,1.351088
2480,1.3930959,1.3722029
2481,3.3654733,3.8054264
2482,0.17713988,0.27053282
2483,4.4161205,4.0232115
2484,2.9375072,2.37353
2485,1.8409687,2.059375
2486,6.6866913,6.4047556
2487,2.7295668,2.5658176
2488,2.029303,2.5581746
2489,1.9089576,1.6450026
2490,1.4308901,1.7631698
2491,1.5974671,1.1643704
2492,3.2328792,3.9432623
2493,2.1886392,1.8645993
2494,3.4426706,3.3206122
2495,2.9441545,3.096932
2496,5.070726,4.4447107
2497,3.0771801,2.605297
2498,1.5167468,1.2171744
2499,3.4229984,3.1721
2500,2.6275861,1.7535342
2501,2.1975787,1.9650644
2502,1.3912449,1.2780194
2503,5.696166,6.46651
2504,2.2656605,2.3328192
2505,1.3199999,0.99147046
2506,1.1361486,1.7905812
2507,10.438682,10.0568495
2508,3.0794165,3.4228256
2509,2.5880816,2.751993
2510,2.3565786,2.273088
2511,3.302922,3.5267727
2512,3.054644,3.283343
2513,2.531914,4.2728233
2514,1.1326244,2.5022852
2515,3.4830332,2.748419
2516,1.6014518,1.7422247
2517,4.4361534,4.3612876
2518,7.0973353,7.8216085
2519,1.778631,3.4252393
2520,0.72761834,1.7823929
2521,2.0779424,2.1858258
2522,1.9033376,1.8864536
2523,3.4773452,3.8083827
2524,1.7554597,2.008264
2525,2.0919132,2.1018546
2526,0.037265413,0.22908016
2527,4.6948724,4.6366577
2528,1.846523,1.7241027
2529,1.0179869,1.99599
2530,3.593821,3.6937268
2531,1.357209,1.4852759
2532,2.6398842,2.5227578
2533,1.769072,1.6115043
2534,0.6405456,0.48920822
2535,2.843999,2.365595
2536,4.266276,4.2309704
2537,1.9740913,2.5342488
2538,4.1450167,4.456497
2539,1.8456084,2.027466
2540,1.2084947,1.2545341
2541,1.5474061,1.646791
2542,3.1799908,3.8870173
2543,6.200905,5.5775247
2544,1.669579,1.1541702
2545,0.6439934,0.41270494
2546,1.875694,1.9406102
2547,1.9947505,1.26632
2548,6.949286,8.914739
2549,4.334154,4.024523
2550,-0.41922602,1.6340513
2551,2.2952044,2.1032138
2552,9.667388,10.080396
2553,3.2420483,3.5206666
2554,6.067417,5.2668777
2555,2.063971,2.3523989
2556,4.974958,4.186493
2557,-0.37220997,0.5461083
2558,1.48974,2.1211927
2559,5.548786,5.683672
2560,2.256324,2.4586833
2561,2.6430814,1.8799924
2562,1.943598,2.141937
2563,2.802912,2.9826157
2564,2.213119,1.9555043
2565,1.9052479,2.5667245
2566,0.77185416,2.138406
2567,1.2808596,0.7535291
2568,2.742323,1.542906
2569,3.1039028,3.5485113
2570,7.0157757,6.1917
2571,4.4668655,4.295195
2572,1.642898,1.9532604
2573,3.5947368,2.482103
2574,6.99985,5.0200167
2575,5.0078588,5.573594
2576,4.3125925,3.6897879
2577,2.7782795,2.6145635
2578,2.5818713,2.301572
2579,2.1180303,2.4571629
2580,2.5137475,2.0565085
2581,2.9816427,2.674011
2582,1.7180059,1.9526373
2583,4.8834867,4.2145925
2584,2.1222303,2.127458
2585,11.295099,9.876369
2586,1.9806381,2.159633
2587,2.7181118,3.0466108
2588,2.970871,4.5103526
2589,2.1701226,1.5951138
2590,0.18132687,0.77623904
2591,7.6378355,9.008989
2592,12.0,7.528434
2593,2.5703986,2.4777882
2594,7.8850555,8.54796
2595,2.0608227,1.800251
2596,2.5379581,1.9306731
2597,1.1251074,1.5314314
2598,0.49136546,0.12294614
2599,2.629389,2.3343058
2600,0.2596718,0.60971135
2601,2.5601203,2.8446732
2602,2.3920567,2.7458835
2603,3.5516026,3.5922287
2604,2.9729958,2.855355
2605,3.043171,3.4195995
2606,1.5385164,2.2910051
2607,2.4087682,2.208176
2608,1.5553778,1.3229908
2609,2.740887,2.761482
2610,1.5144101,1.4060009
2611,1.7137963,4.618943
2612,2.073069,2.3099232
2613,5.062861,4.017441
2614,3.397511,4.2786856
2615,1.5630121,1.8614674
2616,2.5777676,2.112192
2617,3.5607018,3.4075575
2618,0.04854347,0.60263324
2619,6.5674744,5.6340494
2620,2.6076043,1.7664783
2621,1.8620756,1.6196046
2622,5.0279183,3.7633612
2623,2.6119914,2.787579
2624,2.6672153,2.413237
2625,5.7184362,4.919268
2626,2.038446,2.2054057
2627,3.8086698,4.158449
2628,2.0,3.2777958
2629,3.7715986,3.87176
2630,1.6491578,1.8290892
2631,2.0753658,1.7638527
2632,0.9665443,1.650978
2633,9.527268,7.1597996
2634,4.692616,3.987869
2635,5.7400594,5.145942
2636,2.8299987,4.7007155
2637,1.5277904,1.8013991
2638,5.1185007,3.8402202
2639,0.98735493,0.71995336
2640,3.129179,3.2755988
2641,2.2056472,2.2278345
2642,4.1029816,3.9847667
2643,4.809886,5.4479127
2644,0.3035497,0.7826555
2645,5.106217,5.210771
2646,2.1322248,2.2731128
2647,2.0233939,3.3201103
2648,2.219044,2.1358771
2649,2.10129,2.294015
2650,2.239255,2.395101
2651,3.1681175,3.8688784
2652,1.5568848,1.9903646
2653,4.6899714,4.583591
2654,2.7727664,2.68069
2655,0.63663334,1.2861696
2656,0.78065103,1.3142267
2657,2.3078563,2.1486974
2658,1.2890544,3.1756494
2659,4.003479,1.4446156
2660,7.8039613,7.201733
2661,2.5309618,2.1867332
2662,3.9941237,5.2920394
2663,2.549902,1.6795119
2664,1.4210088,1.6672524
2665,2.380109,1.9797244
2666,10.462295,10.357404
2667,1.4790646,1.4827998
2668,3.8373623,4.0491157
2669,1.5193373,1.9240415
2670,3.1173062,4.303761
2671,1.3340381,1.2965316
2672,1.6613656,1.9146136
2673,2.403648,2.1828203
2674,8.196099,8.020681
2675,1.8697183,2.4366214
2676,1.6934431,1.7956371
2677,2.6222146,2.6568666
2678,0.19589964,0.1869232
2679,0.2787537,1.9421151
2680,3.56291,3.5138335
2681,1.3043227,1.0203704
2682,4.210273,3.9864762
2683,3.1946597,3.5613518
2684,2.9479024,2.5308535
2685,1.8018768,1.8196234
2686,2.9504008,1.8320825
2687,2.323761,1.9647549
2688,3.626902,3.7321436
2689,1.3112192,1.2896498
2690,3.976125,3.8579593
2691,2.0,1.7263176
2692,2.5196452,2.5882027
2693,5.0211887,5.4200144
2694,2.5569634,3.762937
2695,2.7264771,3.0409958
2696,1.258789,0.562052
2697,1.8458843,2.7390082
2698,2.1678636,2.360158
2699,1.2470794,0.9888418
2700,5.6739025,4.9617033
2701,4.6333385,5.080739
2702,11.247776,10.229906
2703,0.8731767,1.0095612
2704,1.2847633,1.1974978
2705,3.9687328,3.8344765
2706,2.9372509,2.7207265
2707,4.2130027,3.5963907
2708,2.4061623,2.7817008
2709,1.9274807,2.2617772
2710,7.0973377,6.975166
2711,3.1228647,3.8442194
2712,2.8242824,2.5749521
2713,3.7336798,3.564768
2714,1.4231198,1.3797129
2715,3.4259336,3.759771
2716,2.237578,2.908964
2717,2.6304653,2.5304716
2718,1.1286564,1.5973167
2719,1.7682812,1.6830719
2720,2.213009,2.227469
2721,6.5573983,5.4166474
2722,1.8873774,1.6692272
2723,0.32992494,2.377329
2724,2.3589053,2.265184
2725,0.7920476,1.5993756
2726,3.375388,5.132961
2727,2.4885828,2.3568308
2728,2.6671963,2.4830573
2729,1.4985056,2.101794
2730,0.6599995,1.3139808
2731,2.959136,2.6076322
2732,0.22019294,0.8801172
2733,2.883477,2.8812022
2734,0.069746606,0.97518814
2735,1.9470583,1.5023928
2736,2.9469235,2.7828968
2737,3.4237645,3.7900105
2738,2.447332,3.1233084
2739,1.5081276,1.9128364
2740,2.7646375,2.2801638
2741,2.0054576,1.9322479
2742,4.8214316,4.213947
2743,1.5731667,1.7065388
2744,3.6473775,3.7346048
2745,12.213202,10.9207115
2746,2.297881,2.022687
2747,4.782063,4.9270034
2748,2.2722228,2.8169894
2749,2.0991976,2.6494303
2750,4.394487,4.3413
2751,11.96367,9.612393
2752,3.3753986,3.3846357
2753,0.6653197,1.5433631
2754,2.3278177,1.9221408
2755,0.9999999,2.5052652
2756,1.7336869,1.8761445
2757,2.439725,2.5135088
2758,1.2622432,1.7230089
2759,4.2378864,4.360398
2760,3.4408047,3.1558475
2761,2.8474276,2.3918521
2762,2.3902192,1.6160569
2763,2.4045594,2.0437722
2764,3.5393882,3.28227
2765,1.6564901,1.7416629
2766,1.763854,1.9520597
2767,1.5445348,5.134935
2768,2.0584812,1.6650383
2769,0.4597192,0.48544872
2770,1.6600007,1.9169525
2771,3.8938723,3.6497085
2772,1.7453791,1.7646099
2773,2.5761504,2.6195536
2774,3.329744,3.1916153
2775,2.0464091,1.7870477
2776,6.268903,6.459607
2777,3.6425362,3.3960092
2778,3.997997,3.7531564
2779,2.5981483,2.3312526
2780,4.9329205,6.4645596
2781,4.331835,3.7075162
2782,3.8204803,2.8104773
2783,1.3115565,1.440096
2784,2.4943037,3.1971474
2785,3.767736,4.5846157
2786,2.9953048,2.6433547
2787,5.074249,4.315325
2788,1.5077056,1.4231873
2789,1.9327446,2.3756723
2790,5.723523,5.4138193
2791,11.089484,9.178856
2792,0.18595715,0.3269742
2793,3.9241378,4.379361
2794,3.5417476,3.3008747
2795,2.122539,2.1597095
2796,0.29003465,0.78680164
2797,4.715509,4.10771
2798,2.2564106,3.0078647
2799,11.302446,8.966672
2800,4.1427712,4.019836
2801,5.0893183,3.8887093
2802,2.78601,2.7901654
2803,4.4259415,4.71767
2804,7.5560446,6.569516
2805,2.0540018,1.4407723
2806,2.0692327,2.0520484
2807,6.2881784,4.279587
2808,2.3575962,3.0332377
2809,1.4519479,2.5480132
2810,7.0667343,6.304679
2811,3.2128224,3.4973762
2812,4.405024,4.095826
2813,0.96007335,1.0903968
2814,12.3361025,10.210717
2815,1.8968884,2.0872414
2816,5.1534963,4.2823772
2817,0.69481885,0.28435308
2818,4.7091537,4.861135
2819,2.2580097,1.927357
2820,1.6378641,2.0260077
2821,0.4567416,0.2834434
2822,4.277898,2.4611459
2823,0.53907615,0.25049445
2824,2.7562592,2.7049272
2825,3.570519,3.6756134
2826,2.7587047,1.839356
2827,2.5185888,2.647457
2828,1.8079304,2.040371
2829,11.013886,9.367997
2830,0.49110153,0.24938491
2831,0.20692787,2.1779742
2832,4.80783,4.8570576
2833,2.163501,2.2681363
2834,2.4615827,2.4413624
2835,3.4575856,3.8442392
2836,2.6535954,2.8885367
2837,1.970997,2.5345447
2838,5.1481476,4.4275975
2839,2.1535318,2.0866008
2840,2.2744777,2.1091855
2841,6.0278063,7.200131
2842,3.5926576,4.033644
2843,1.1922929,1.6025612
2844,2.28716,3.46782
2845,1.2629896,1.5883962
2846,3.98487,5.6930413
2847,0.113965765,0.7017827
2848,2.6648734,2.743553
2849,2.697986,1.9893923
2850,3.3641548,3.262655
2851,1.3852464,1.0534499
2852,3.6121764,3.680558
2853,3.348258,5.5113487
2854,10.60206,10.134899
2855,5.033147,7.8881264
2856,3.3187912,2.4655976
2857,2.505148,2.7802567
2858,2.8958402,3.061459
2859,3.4942281,3.9021943
2860,2.8150976,2.6216447
2861,6.64963,6.33878
2862,10.154118,11.936909
2863,2.5274606,2.8719711
2864,2.796168,2.7062612
2865,11.488404,9.093569
2866,0.28831616,0.4864885
2867,2.735249,1.9966551
2868,3.5677521,3.411461
2869,1.1384008,1.4605665
2870,2.1198614,2.0568256
2871,1.6421189,1.8584919
2872,10.230735,7.0728903
2873,3.9772403,4.312196
2874,0.43566394,0.34841082
2875,5.274407,3.7327256
2876,2.0115967,2.1088095
2877,2.705914,2.9587476
2878,2.9973803,3.0307007
2879,0.6269865,1.7447215
2880,1.7713386,1.917997
2881,1.4837533,1.9389
2882,3.690812,4.525942
2883,2.0442371,3.0434296
2884,8.103016,4.706427
2885,1.6696961,1.9327248
2886,3.671592,3.6101682
2887,1.2774303,1.6791446
2888,1.2733394,1.0036881
2889,1.7683792,1.5780054
2890,3.846359,3.759891
2891,1.3663281,1.3445197
2892,1.4802644,4.465965
2893,3.8170364,4.191903
2894,2.2972536,2.4553432
2895,4.6742516,4.3817444
2896,4.8779826,4.9999986
2897,2.7308326,2.4290442
2898,1.1982186,1.0038524
2899,0.16872704,0.21246319
2900,2.2535484,2.5877304
2901,2.1949608,1.9312158
2902,3.4870553,2.982058
2903,2.7321877,0.87827796
2904,3.6780043,3.4146652
2905,1.4809891,1.4680066
2906,2.5895715,3.1061926
2907,2.3726792,2.3917928
2908,8.5157995,7.0842085
2909,2.8262758,2.624053
2910,2.4321554,2.6240134
2911,3.0159276,3.6427555
2912,1.1166513,1.0131798
2913,1.7190449,2.013632
2914,1.3867328,1.5242347
2915,0.5065696,0.638478
2916,2.904626,3.0412562
2917,1.6675433,1.5698882
2918,3.5953639,4.4657607
2919,2.0586934,2.637648
2920,0.14229523,0.4329413
2921,2.3578415,2.0762095
2922,2.8147378,2.7396872
2923,-0.0038231695,1.884516
2924,1.0973444,0.83819354
2925,0.057578944,0.7055955
2926,1.1620533,1.8626012
2927,2.4076192,1.9984438
2928,9.105323,8.021464
2929,6.8598347,5.6102886
2930,2.145849,2.1935134
2931,3.560586,3.1739132
2932,5.579182,6.4846873
2933,1.1448067,0.8152981
2934,0.78752387,1.1130863
2935,3.2881649,2.8284965
2936,2.602924,2.4019928
2937,3.1710453,3.4425664
2938,0.2968627,0.71158123
2939,1.8554009,2.3895864
2940,2.0,1.5450306
2941,11.8506975,4.8854866
2942,4.142906,3.9102013
2943,5.3713183,3.8757195
2944,2.828677,4.153613
2945,2.798838,3.5988686
2946,1.7646439,1.4554229
2947,12.18,10.744695
2948,4.3479786,3.683359
2949,1.9928179,4.3678427
2950,2.645109,2.5120273
2951,2.9410722,2.6443098
2952,6.795325,6.718138
2953,3.9267607,3.98896
2954,6.5134506,7.954168
2955,1.6708697,1.563096
2956,0.9589193,1.7417122
2957,2.376108,2.3971636
2958,3.088524,2.4062338
2959,4.761134,4.6458626
2960,1.8450972,1.5451868
2961,-0.48105228,0.86548716
2962,1.9788184,1.6237677
2963,1.26943,0.76763636
2964,1.1734468,1.0784518
