,y,yhat
2946,1.7646439,1.7770792
2947,12.18,10.041514
2948,4.347979,4.091862
2949,1.9928179,2.7262414
2950,2.645109,2.949512
2951,2.9410722,2.752638
2952,6.795325,6.631459
2953,3.9267607,4.0311995
2954,6.5134516,6.409738
2955,1.6708695,1.6815356
2956,0.95891917,1.2188574
2957,2.376108,2.3039162
2958,3.0885239,2.4213643
2959,4.761134,4.549563
2960,1.845097,1.6777768
2961,-0.4810523,0.056201443
2962,1.9788183,1.8390036
2963,1.26943,1.2606725
2964,1.1734468,0.5221787
2965,3.2990632,3.1357076
2966,1.2839905,1.5992084
2967,4.1470823,4.3790097
2968,2.064952,1.9471052
2969,5.2913246,5.2121344
2970,2.574111,2.3173318
2971,2.155857,2.0121846
2972,2.2548628,2.2329926
2973,3.591962,3.7175653
2974,1.6494966,1.5278603
2975,6.7567487,6.0298395
2976,4.9465556,4.987502
2977,2.078953,2.0844646
2978,1.4065478,1.4335314
2979,3.1999943,2.9797764
2980,6.1962347,4.1213865
2981,1.8731017,2.0532174
2982,1.6331843,1.5688639
2983,6.055224,6.331177
2984,3.8733115,3.563457
2985,3.0442731,2.8311493
2986,2.3972695,2.4334583
2987,7.810009,8.219507
2988,4.1514316,4.4988413
2989,4.2369604,4.2547135
2990,0.022923145,0.33413723
2991,1.3072945,1.4741378
2992,4.901299,4.750408
2993,1.734632,1.654864
2994,10.038532,10.0315275
2995,3.9985194,3.6759584
2996,2.6249087,2.6574914
2997,2.7109501,2.573771
2998,1.5049028,1.9048952
2999,2.714109,2.734801
3000,1.35412,1.5114828
3001,0.4822824,0.4266056
3002,2.0807846,1.9498199
3003,6.253937,6.1203256
3004,1.4241025,1.6055062
3005,2.5814133,1.9649785
3006,3.3930655,3.4029803
3007,1.1377649,0.95920473
3008,1.651644,1.6826512
3009,2.5214837,2.5727863
3010,1.6549284,1.6679207
3011,2.8271058,2.4056058
3012,2.0234067,1.9173548
3013,3.2955153,2.981548
3014,4.5751886,4.770472
3015,2.1578352,2.0115218
3016,3.5966647,3.7784364
3017,6.2896223,2.9806197
3018,2.0,2.2084138
3019,3.0145364,2.7627232
3020,2.4226785,2.5900416
3021,2.403977,4.103348
3022,3.6579688,3.279664
3023,6.7007036,6.5097723
3024,1.1615516,1.539764
3025,4.9917464,5.6514435
3026,1.6642188,1.5216917
3027,0.7703889,0.6384852
3028,1.9992898,1.9155605
3029,2.1994355,2.1595557
3030,2.9125519,2.0107324
3031,4.3559484,4.2442694
3032,2.2110312,2.0377018
3033,0.86033803,0.6333276
3034,1.2957978,1.1829617
3035,0.31943384,0.58649117
3036,1.4036534,1.5457336
3037,0.2578574,0.5019152
3038,9.547024,9.171085
3039,1.0345484,0.8790867
3040,9.005262,8.563947
3041,2.5516305,2.5571084
3042,2.1369977,2.0670717
3043,2.4625459,1.7369574
3044,3.6523416,3.7953246
3045,4.359506,4.603326
3046,1.3061745,1.2482725
3047,0.30421877,0.27543876
3048,1.987153,1.8532264
3049,1.6121271,1.1479813
3050,2.390626,2.4575508
3051,7.354598,6.7897806
3052,0.49881664,1.1219528
3053,3.8476512,4.126969
3054,1.0385498,1.0699202
3055,0.14301541,-0.48228443
3056,2.3406231,2.1547835
3057,1.1893303,1.5634364
3058,1.4332014,1.3628588
3059,0.8919162,0.8752723
3060,0.17736043,0.4877652
3061,2.12321,2.0131075
3062,3.8562894,3.9569802
3063,1.9475756,2.0525289
3064,1.6028736,1.6002709
3065,2.3138108,2.3155274
3066,2.272864,2.1534564
3067,3.670988,3.4737408
3068,12.256276,10.656703
3069,5.036401,5.948223
3070,3.3809972,3.32891
3071,0.46239802,2.1240575
3072,1.2025056,1.3524445
3073,1.943634,1.9428453
3074,2.747312,2.7474804
3075,1.006038,0.5061362
3076,2.0330558,2.2912977
3077,2.613961,2.8180568
3078,3.269485,3.2050734
3079,3.573971,3.6348333
3080,1.6685556,1.4892939
3081,1.6319122,1.7581301
3082,4.6481285,4.6940246
3083,3.8962283,4.083961
3084,9.786919,8.7824545
3085,2.708817,2.478659
3086,1.3902924,1.5682617
3087,1.667092,1.3469155
3088,0.07918089,1.078174
3089,5.9551196,7.5622063
3090,3.3670304,3.3737829
3091,2.9665534,2.8670666
3092,1.0147495,0.6991785
3093,4.0276213,3.775877
3094,1.4282775,1.4978888
3095,10.258741,9.018987
3096,1.4313654,1.6247554
3097,0.37720045,0.5562221
3098,0.6603235,1.3486748
3099,9.799476,7.428774
3100,1.5280943,1.2213188
3101,1.3164362,1.2993802
3102,2.5165312,2.0810337
3103,5.476032,5.8828444
3104,4.0676727,4.038794
3105,5.771037,6.121135
3106,2.4629683,2.641397
3107,1.7563074,1.7349837
3108,1.353761,1.5487157
3109,1.3352295,1.4871569
3110,2.8803036,2.7428954
3111,2.079293,1.9896436
3112,2.5162587,2.597163
3113,1.3166037,1.3051022
3114,1.3397273,1.2747798
3115,0.37094325,0.04384905
3116,4.864851,3.983344
3117,2.0791013,2.5380392
3118,2.359051,2.3667724
3119,2.7112682,2.5314355
3120,2.78359,2.5979254
3121,0.5056783,0.9711389
3122,2.4036124,2.2272136
3123,5.060486,3.0102339
3124,3.8786478,3.848742
3125,3.6882386,3.6527483
3126,2.715601,2.3526604
3127,2.1193538,2.2572699
3128,0.41396877,2.522388
3129,10.9,9.500687
3130,1.7261343,1.5919268
3131,-0.0024584776,4.7244306
3132,1.7583408,1.5437747
3133,4.169276,3.6088681
3134,1.1229892,1.2074498
3135,3.0691814,3.0896194
3136,1.2186799,1.1999791
3137,3.3838751,3.417326
3138,3.6989899,3.756196
3139,3.8890362,4.1929994
3140,2.7774353,3.2846687
3141,4.27052,3.043501
3142,2.5953279,2.4056654
3143,0.18543985,0.03391619
3144,3.7369092,3.6794753
3145,1.5321833,1.4828614
3146,1.4245697,1.4925954
3147,4.216979,4.0775647
3148,5.811422,6.328237
3149,2.6448894,2.2983165
3150,2.631546,2.6415405
3151,4.901848,3.906965
3152,1.7905431,1.5502739
3153,8.1445675,7.6807156
3154,2.5455537,2.259254
3155,1.6230813,1.7185727
3156,2.5515594,2.2771904
3157,3.788381,3.3563378
3158,2.24495,2.313464
3159,0.06663177,0.6703365
3160,0.20301554,0.7395636
3161,3.0320163,2.8792906
3162,1.101862,1.1069125
3163,1.6551532,2.0908258
3164,4.1589274,4.3183856
3165,1.3455225,1.3303277
3166,1.7233882,1.5106773
3167,1.4167136,1.3013713
3168,4.427365,4.467646
3169,0.660867,0.7598632
3170,1.5603306,1.7588638
3171,1.1205968,1.178926
3172,1.9846448,2.0898454
3173,1.4453467,1.8880627
3174,1.9589199,1.8636678
3175,2.587471,2.4615316
3176,1.4974841,1.5056533
3177,6.904945,7.6871853
3178,2.5528212,2.3252046
3179,2.9574142,2.450483
3180,0.55933046,1.9712175
3181,4.6619387,3.1187382
3182,4.328938,4.398266
3183,1.9602692,2.0426195
3184,0.06402652,0.4175022
3185,0.6533246,0.70871323
3186,2.7683065,2.8546774
3187,1.0473863,1.0203336
3188,4.3200035,4.527131
3189,-0.41939193,0.25102857
3190,1.6009727,1.5580966
3191,2.6138804,2.7261183
3192,1.4103879,1.4600946
3193,2.0757961,1.7598792
3194,1.893272,1.6337632
3195,9.430911,10.577413
3196,0.99999994,1.1670414
3197,3.5302496,3.501569
3198,3.5905902,3.601513
3199,5.1904683,9.651586
3200,1.8087478,1.6659473
3201,3.7494612,4.0917697
3202,9.045713,7.581178
3203,0.650365,0.27771905
3204,1.4421179,1.2797265
3205,2.7228644,2.765793
3206,5.498885,5.5196586
3207,11.621374,10.999535
3208,2.2093912e-08,0.3066163
3209,2.4234188,2.0436704
3210,1.7879359,2.5918658
3211,2.5429661,2.7523887
3212,1.6137555,1.5162301
3213,1.920465,2.1011884
3214,1.7477024,1.7990209
3215,3.5250878,3.674094
3216,3.5968137,3.0605159
3217,0.5059042,0.47343093
3218,1.9383359,2.0827103
3219,2.9483786,2.3420389
3220,2.100241,1.9008982
3221,2.0553436,2.3351622
3222,4.116651,3.9323976
3223,0.9365123,1.2186829
3224,2.3831425,2.001509
3225,10.635008,8.992072
3226,1.5977601,1.622625
3227,2.222162,2.0518405
3228,4.4377604,4.968417
3229,2.6720495,2.4675016
3230,1.4359083,1.5718985
3231,2.0655012,2.1497357
3232,0.99334157,1.1663632
3233,2.670251,5.964388
3234,5.058127,5.1234016
3235,2.7853303,2.1725645
3236,2.6878724,2.8331642
3237,2.9181645,2.9595475
3238,1.1195393,1.3160287
3239,1.7033828,1.7615795
3240,1.639871,1.9459835
3241,2.4263687,2.1064975
3242,3.4199111,3.2919204
3243,1.9234467,2.020196
3244,1.7899967,2.0950139
3245,4.8585343,4.913676
3246,2.0763721,2.2153602
3247,3.6181693,3.7863386
3248,3.9152522,2.8520834
3249,1.8357387,1.7245319
3250,1.8844765,1.8034704
3251,1.3063626,1.1301975
3252,2.5728607,2.0637589
3253,3.2824216,3.368307
3254,2.0181062,1.9730589
3255,1.754343,1.706481
3256,0.8004839,0.8702149
3257,1.5131567,1.699815
3258,6.360829,7.136498
3259,3.3941157,3.164426
3260,4.952768,3.6840062
3261,1.8443887,1.7505965
3262,1.4935638,1.4123904
3263,6.341977,6.279704
3264,0.2966639,0.4289505
3265,0.6480208,0.8456747
3266,2.556703,2.4306448
3267,2.286131,2.1587586
3268,3.69498,3.40778
3269,4.479166,5.072373
3270,1.0106773,0.97847337
3271,1.2291551,1.0630894
3272,1.5383322,1.4422318
3273,2.9051905,2.5002806
3274,7.836968,8.782693
3275,2.6247635,2.4002454
3276,2.5653062,1.9527835
3277,3.5248666,3.7936015
3278,4.163694,3.2533636
3279,10.733618,9.178919
3280,2.4696681,2.7169578
3281,3.043593,2.7405064
3282,3.127727,2.9597378
3283,2.8660321,2.7591286
3284,2.852221,2.8109903
3285,8.68946,8.003396
3286,1.4597352,1.3171872
3287,2.338577,2.230903
3288,0.29999936,0.7244707
3289,4.2066364,4.2830563
3290,-0.49930578,0.6808472
3291,1.7987146,1.8643892
3292,0.46668696,0.7769006
3293,1.7351996,1.8528973
3294,6.278488,6.77169
3295,4.3349104,4.390873
3296,2.8542464,2.6189392
3297,11.891473,10.261681
3298,10.321967,9.224129
3299,1.8374074,1.2847213
3300,1.3270601,0.97665834
3301,2.134387,1.9413992
3302,1.27,1.1136562
3303,2.8142064,2.3283083
3304,2.045509,1.9844412
3305,3.4494965,3.217562
3306,1.9567256,1.8289832
3307,1.7688422,1.8707408
3308,3.4762099,3.2832055
3309,3.4736087,3.7635138
3310,2.3550897,2.0818286
3311,1.3431469,1.4602062
3312,3.5021074,3.6600614
3313,2.6435947,2.7498767
3314,1.7563262,1.4882048
3315,2.5071812,2.1427195
3316,7.808297,7.4986863
3317,4.057225,4.5752378
3318,10.2665825,10.155185
3319,3.6203175,4.8739038
3320,2.7752676,2.5432923
3321,1.7895204,1.9706619
3322,0.7237685,0.9532974
3323,9.093229,8.772286
3324,5.6286154,5.71797
3325,1.6868302,1.4457874
3326,1.4514412,1.0878003
3327,3.1381392,2.9036934
3328,1.7227522,1.6864705
3329,4.4838405,4.2657776
3330,3.6400006,3.3210058
3331,2.8704045,2.8791668
3332,9.1744,9.066968
3333,2.4423742,2.2418609
3334,1.3513867,1.5800273
3335,0.73732936,0.9617311
3336,3.8562152,3.8750575
3337,3.3447978,3.6076052
3338,1.62858,1.3574129
3339,2.3384311,1.9811355
3340,1.2004327,1.3562374
3341,1.1796727,1.2520944
3342,6.6512995,7.8890333
3343,1.8272552,1.4687841
3344,2.5174582,2.890259
3345,0.49999997,1.0362549
3346,1.1238358,1.1084484
3347,1.7257065,1.1444846
3348,8.402329,7.7281766
3349,2.798018,3.2095616
3350,1.396166,1.3099853
3351,3.932321,3.992022
3352,4.2181535,3.948199
3353,4.7615323,4.240096
3354,3.6733606,3.370708
3355,2.137924,1.9201685
3356,1.7271893,1.8001794
3357,3.5484324,2.8515532
3358,0.09459485,0.3757256
3359,11.404575,10.96925
3360,0.19619542,0.44007194
3361,2.5871542,2.8794208
3362,3.0354352,2.5655525
3363,3.817083,3.6159952
3364,3.8383715,3.8940113
3365,2.2308016,2.2133696
3366,9.473913,9.512617
3367,3.5816784,3.1653314
3368,3.7977138,3.845136
3369,0.83071965,0.7896153
3370,7.300583,6.8986354
3371,2.5518034,2.4522753
3372,2.2320824,2.1001804
3373,2.8054984,2.6881547
3374,2.3145118,2.6881852
3375,2.0651786,1.7561591
3376,3.7687302,3.4873471
3377,9.135608,7.6245594
3378,0.2987245,0.62560725
3379,10.090153,10.894231
3380,1.9150022,1.8017875
3381,4.952162,5.147719
3382,2.0484838,1.9004006
3383,9.782913,8.603751
3384,2.763649,2.8245542
3385,3.2150621,3.4891152
3386,0.06566787,-0.2505112
3387,6.3323936,5.9931593
3388,4.471563,4.3092017
3389,1.5041143,1.44066
3390,3.2950802,3.2065012
3391,1.9628811,2.0019746
3392,3.144751,3.0004327
3393,0.9900001,1.2121416
3394,2.7454612,2.6467252
3395,1.4703199,1.6912298
3396,9.630739,9.462021
3397,1.1082654,1.1385592
3398,7.973534,7.989939
3399,1.4861022,1.8759731
3400,5.194998,4.4832373
3401,0.802774,0.5405511
3402,2.0102198,1.8724637
3403,1.8265461,1.652066
3404,3.7631881,3.5798726
3405,0.6675462,0.76987827
3406,2.1105225,2.2553964
3407,1.213326,1.2563201
3408,1.7310237,1.9189019
3409,2.4017978,2.465555
3410,3.009504,2.8977187
3411,2.8427293,2.734225
3412,3.130453,3.3093832
3413,2.2846148,2.2885933
3414,1.3772552,0.87183076
3415,0.9999995,1.576233
3416,2.2096095,1.3969462
3417,4.307731,4.2607117
3418,2.5895195,2.5717895
3419,1.4831561,1.4036101
3420,0.8393273,0.8166935
3421,3.2225678,3.3233888
3422,3.212266,3.2218928
3423,1.5140471,1.6174829
3424,0.4110359,0.8134261
3425,8.384537,8.324141
3426,5.7371907,5.916687
3427,3.7139285,2.9893136
3428,2.340176,2.230944
3429,2.4071298,2.4181132
3430,1.9250003,1.8118582
3431,1.7814627,1.7947737
3432,2.1135569,2.2995405
3433,4.2573986,4.5913634
3434,1.4728718,1.3314763
3435,3.4432504,3.5918262
3436,0.07864941,0.55269766
3437,2.215679,2.1509614
3438,1.4220473,1.349615
3439,3.1512368,2.8436735
3440,1.1134145,1.0528485
3441,1.6439495,1.8815231
3442,0.6218376,0.43168217
3443,4.090378,3.724039
3444,3.3934128,3.2590096
3445,1.7814308,1.582084
3446,2.7324104,2.896728
3447,3.4859927,3.4274971
3448,0.8799989,1.4580466
3449,2.6002507,2.417601
3450,10.943951,11.213582
3451,1.6075656,1.6251103
3452,1.6691239,1.7804844
3453,3.5692723,3.534418
3454,1.0410254,1.2103461
3455,1.0978737,1.1304426
3456,2.2573223,2.517106
3457,1.1069204,1.4466622
3458,1.7574995,1.7601854
3459,3.4721534,3.2446597
3460,1.4472871,1.3476937
3461,5.2556386,5.057871
3462,1.6095738,1.6228142
3463,1.929223,1.8827933
3464,0.32221904,0.3823816
3465,7.512891,7.7656646
3466,3.993034,3.9567757
3467,2.9649975,2.9769092
3468,1.959919,1.8794426
3469,1.6303267,1.6605769
3470,2.7344115,2.718396
3471,3.0,3.0662131
3472,8.321548,7.791395
3473,2.6914928,2.5955317
3474,3.7036297,3.6729016
3475,1.9565036,1.5459846
3476,0.67941767,0.47340584
3477,11.001645,10.154288
3478,10.890701,8.568813
3479,2.7396786,2.666902
3480,2.259508,2.358419
3481,3.0392518,3.0341542
3482,0.7456568,0.36265382
3483,10.251441,9.411065
3484,1.8998864,1.7343693
3485,2.2654812,2.6268811
3486,1.6580294,1.6260029
3487,1.4621608,1.4641255
3488,4.807946,4.4260726
3489,1.1708966,1.0677897
3490,10.725406,9.590109
3491,4.6504154,4.7364535
3492,2.9035108,2.9267797
3493,2.6941185,2.6789327
3494,1.1253741,1.1124276
3495,3.2681203,3.001874
3496,1.659082,1.6435268
3497,1.449388,1.4490443
3498,1.3606123,0.41817707
3499,3.5110781,3.5131576
3500,2.2119305,2.3528428
3501,1.4439256,1.22358
3502,0.7507376,0.85339504
3503,1.4587595,1.7408514
3504,2.868264,2.8811638
3505,1.4553273,1.4090331
3506,2.3309703,2.2300334
3507,4.935097,4.8732243
3508,2.3010533,1.9085989
3509,1.7031763,1.4430844
3510,2.0041466,1.8372905
3511,3.433904,3.0583904
3512,3.7622342,3.8429694
3513,2.7233999,2.7729824
3514,12.271903,11.995954
3515,0.987359,1.009253
3516,2.5844772,2.3683066
3517,1.7705314,1.996145
3518,1.1012928,1.3221473
3519,2.0028179,1.8747718
3520,1.3851581,1.3376175
3521,2.362543,2.5202422
3522,2.514888,2.2574658
3523,3.8143528,3.4899955
3524,1.5391792,1.4676455
3525,2.697017,2.5213177
3526,2.4679875,3.8248682
3527,0.14446498,-0.082558624
3528,2.6390288,2.4108553
3529,4.254144,4.051136
3530,0.49682397,0.752384
3531,2.7189453,2.548171
3532,7.961073,7.1708555
3533,4.82664,4.4190087
3534,9.562887,9.144538
3535,3.375663,3.025728
3536,1.7086563,2.1489894
3537,1.6951431,1.6902452
3538,8.84409,8.258523
3539,1.0045236,1.0079622
3540,6.6000004,8.451858
3541,3.953875,3.9917305
3542,2.368846,2.5718133
3543,1.7889199,1.4912431
3544,4.537197,4.8927784
3545,9.099585,8.065674
3546,3.4762716,3.3872862
3547,3.4349716,3.880955
3548,0.526133,0.45692596
3549,1.006433,1.104701
3550,2.5517511,2.252582
3551,1.812696,1.7493138
3552,2.1659849,2.0922236
3553,9.59366,9.245687
3554,6.3057785,6.2067943
3555,8.595002,8.400713
3556,1.7746035,1.7951295
3557,1.5000017,1.5667267
3558,3.148858,2.9997323
3559,1.4808582,1.3253138
3560,3.5856051,3.4922442
3561,4.02069,3.6093907
3562,2.7530642,1.8834358
3563,2.8201141,2.6319973
3564,4.2778764,4.2336206
3565,2.5863645,2.7797973
3566,0.2155704,0.38059807
3567,4.620225,2.1321547
3568,2.6500733,2.3649151
3569,1.6707759,0.8852449
3570,2.739202,2.455019
3571,2.0155604,2.8544312
3572,1.3793099,1.30867
3573,3.5785553,3.0767813
3574,2.239452,2.2902162
3575,3.0513387,2.9461668
3576,2.271597,2.335125
3577,1.3374165,1.4175346
3578,7.9288373,7.506776
3579,1.5590852,1.6386379
3580,2.4611976,2.3888931
3581,4.9737415,4.347888
3582,2.0075672,2.1981916
3583,1.3263271,1.2084181
3584,1.300077,2.3199813
3585,1.3461968,1.4731932
3586,2.9308627,2.3551326
3587,5.410618,5.300795
3588,3.718756,3.5805357
3589,5.083324,4.8755026
3590,4.5129595,4.248689
3591,1.7014785,1.7500715
3592,2.528325,2.2686872
3593,3.0571427,3.9284465
3594,1.6434691,1.6064835
3595,2.2610955,1.4953411
3596,1.6294478,1.4393926
3597,1.6505318,1.510957
3598,1.850263,1.6463163
3599,4.0750713,4.03071
3600,10.745942,8.02904
3601,3.7670739,4.2569413
3602,4.8677807,5.063645
3603,3.7429938,3.8729205
3604,3.2091007,2.941787
3605,5.979932,6.0905595
3606,9.090911,8.893187
3607,4.177479,3.5730863
3608,0.46925443,0.9382485
3609,1.5197704,1.5604908
3610,7.7873487,7.734419
3611,1.5044155,1.3529971
3612,0.23745744,0.36278084
3613,1.3082967,1.1580293
3614,2.7762537,2.473169
3615,3.8257487,4.1737995
3616,3.2063093,3.3741167
3617,7.442772,6.987874
3618,1.1248819,1.3078145
3619,2.4526348,2.2560785
3620,3.0253057,3.3347473
3621,4.4098783,4.1898675
3622,1.3533025,1.3343363
3623,1.7658854,1.8018559
3624,4.117552,3.6535602
3625,2.861514,3.1271832
3626,1.836567,1.7078011
3627,2.1434097,2.5333507
3628,9.14414,9.085277
3629,6.2888894,5.6581855
3630,1.1603496,1.1969266
3631,4.604131,4.257779
3632,5.5282245,5.1727133
3633,4.4247,3.7230847
3634,0.076358184,0.04003061
3635,0.17065206,0.9898238
3636,2.30103,1.9543037
3637,2.2620516,2.1227877
3638,1.9851652,1.8389633
3639,4.314894,5.028785
3640,9.653407,8.290971
3641,2.768301,2.8930314
3642,3.1432586,2.9841912
3643,4.7378874,4.655414
3644,2.9513912,2.8608835
3645,11.999996,9.1806965
3646,3.0139823,3.259572
3647,5.7863107,5.360031
3648,1.8314321,1.8727534
3649,7.1142235,7.8383574
3650,4.2826905,4.9556212
3651,1.69897,2.0525298
3652,4.407002,3.7465665
3653,2.1739595,2.2035158
3654,1.8277323,1.8964287
3655,4.5658374,4.699516
3656,3.9901676,3.682792
3657,1.6627588,1.818576
3658,1.6919563,1.783666
3659,8.735899,9.611044
3660,1.863051,2.5055053
3661,3.5435116,3.6272426
3662,3.9187272,3.7234895
3663,4.230216,5.1413784
3664,2.0734975,1.9417776
3665,1.6930511,1.9477421
3666,4.0081544,3.2329297
3667,0.62831265,1.047368
3668,3.3463628,3.2284155
3669,4.0393867,3.4366755
3670,6.0772057,5.280449
3671,1.6393002,1.986437
3672,5.5376444,6.2051444
3673,4.2298017,4.085975
3674,3.3476539,3.4886024
3675,3.6678994,3.492036
3676,1.7860446,1.8275679
3677,4.552472,4.403784
3678,0.38021126,0.48719352
3679,5.044251,4.7459183
3680,2.4728673,2.5840693
3681,4.5607977,4.148028
3682,1.4186401,1.5080013
3683,6.0037313,4.4363556
3684,3.1549673,2.9896305
3685,3.165916,3.034895
3686,0.7700474,1.1850165
3687,2.1425056,2.0955362
3688,3.622921,3.3193643
3689,2.7248483,2.7919233
3690,2.296121,2.1096556
3691,2.08385,1.9705296
3692,2.2098277,1.6446236
3693,3.0968232,3.2519386
3694,1.406185,1.306088
3695,0.70326835,0.36249357
3696,1.0098077,1.0536709
3697,1.7017672,1.7357855
3698,1.5701678,1.6585072
3699,0.12508683,0.4134265
3700,4.508573,4.4159956
3701,11.0580225,9.648786
3702,5.4368267,5.4486947
3703,0.99999934,1.0263134
3704,1.9389352,2.3431618
3705,3.2142642,2.9851534
3706,4.56968,4.727881
3707,8.196188,8.390033
3708,1.456575,1.819078
3709,3.0068169,2.1302617
3710,9.638528,8.65526
3711,2.3237014,2.3707016
3712,1.4464773,1.1333352
3713,1.3058963,1.2001798
3714,4.452037,4.867153
3715,0.4642117,0.9018535
3716,2.4494293,1.7964426
3717,3.0042355,3.0530834
3718,1.7106438,1.5857848
3719,2.1016402,1.8101327
3720,0.72970897,1.1308714
3721,4.627383,4.603983
3722,0.57637566,0.78473395
3723,2.6141963,2.1009057
3724,2.048638,1.8902857
3725,3.0643203,2.989121
3726,1.7110149,1.8074218
3727,4.226274,4.0649104
3728,2.339007,2.4477658
3729,1.0519387,0.9063003
3730,0.24054945,0.27972174
3731,1.2567649,1.2921245
3732,1.8899512,1.8665804
3733,2.7369761,2.8686888
3734,5.0910745,5.277106
3735,2.4805162,2.5759842
3736,1.6941903,1.5939343
3737,4.731748,4.4744854
3738,3.5020778,3.6376092
3739,2.4950309,2.458747
3740,1.9823241,1.9191742
3741,0.98321366,1.1732723
3742,4.4634137,5.233565
3743,1.6248733,1.2847607
3744,5.249591,5.332816
3745,12.454244,11.24522
3746,4.41302,4.3053684
3747,2.240054,2.0187707
3748,4.1543474,3.8901136
3749,6.2088146,6.9949336
3750,10.340922,10.640165
3751,1.9602343,1.8383772
3752,2.9156315,2.823571
3753,1.1998228,1.3156657
3754,3.4179943,3.3534422
3755,1.1320775,2.6507773
3756,10.104314,10.092468
3757,0.14882363,0.013793063
3758,0.31137207,1.1847548
3759,4.0257254,6.492589
3760,1.8422482,1.894001
3761,-0.8860566,-0.15978183
3762,1.4737041,1.5126588
3763,2.489743,2.3980947
3764,1.2805582,0.95308673
3765,4.083583,4.3641114
3766,2.1419575,2.1520274
3767,2.2459888,2.1915603
3768,2.9796295,3.3302443
3769,3.4632733,3.4623725
3770,1.042177,1.1430107
3771,7.3665915,7.7234735
3772,1.602581,1.4630536
3773,3.1330514,3.3193872
3774,2.2210565,1.9041876
3775,1.6331921,1.2498362
3776,2.6958175,2.507263
3777,2.9635403,2.8753438
3778,2.3010533,2.015229
3779,4.624919,5.7123537
3780,2.2414465,2.424075
3781,1.328375,1.1635642
3782,2.1088805,2.4577565
3783,9.989183,7.239718
3784,5.0709577,4.9640317
3785,4.325965,4.565736
3786,3.2940602,3.451338
3787,7.2442904,7.749674
3788,0.42971528,0.5986928
3789,3.9985194,3.6430962
3790,2.951864,2.7722883
3791,1.3852063,1.5289212
3792,3.943457,3.849048
3793,2.0572543,1.7154908
3794,0.56934416,0.5140518
3795,2.4627838,2.9787867
3796,1.1914085,1.5468335
3797,6.2636495,5.767948
3798,3.0618062,2.9618182
3799,1.7264557,1.6993946
3800,1.0093086,0.99740046
3801,3.0724037,2.2876005
3802,2.5705006,2.35191
3803,4.3708854,4.2381787
3804,1.4853736,1.8098174
3805,2.1314318,1.6849034
3806,2.6735914,2.4410737
3807,1.7324154,1.4845502
3808,0.5390933,1.1349715
3809,3.6325467,3.3429472
3810,0.70916957,0.78553414
3811,6.0328927,5.152896
3812,7.369624,6.42713
3813,1.4138327,1.5985041
3814,2.8102958,2.803483
3815,1.9611114,1.806437
3816,0.6032293,0.34767523
3817,1.2411383,1.7832646
3818,2.138419,2.123762
3819,3.5077302,3.5521796
3820,1.4916223,1.6196065
3821,8.941273,8.920274
3822,4.9369698,4.9032016
3823,2.812713,2.673025
3824,2.0250535,1.7286663
3825,0.07000043,0.9240774
3826,2.1202343,2.110156
3827,2.1541712,2.3393292
3828,1.6558882,1.1972177
3829,4.6365156,4.2175465
3830,2.1232285,2.0336215
3831,1.6654428,1.6223972
3832,2.0783088,2.883617
3833,2.8870633,3.2660582
3834,8.968258,8.891282
3835,3.2674782,3.4309955
3836,6.740168,6.437859
3837,2.1414807,1.8392035
3838,1.0265121,0.9190608
3839,1.1086516,1.1507896
3840,1.8535001,2.1730309
3841,10.382724,8.442783
3842,8.52464,8.095237
3843,2.685694,3.443752
3844,3.754578,3.678661
3845,0.35840592,0.38613033
3846,2.3575544,2.5506353
3847,3.8078616,1.1318096
3848,8.837575,8.9880295
3849,1.6405451,1.4335829
3850,1.1450387,1.1609247
3851,3.3697088,3.0370653
3852,1.7686421,1.8262383
3853,3.3240392,3.4578106
3854,5.764541,5.3732553
3855,2.2412193,2.1790059
3856,1.0646963,1.3499972
3857,3.8380497,3.8952363
3858,2.2603152,2.194554
3859,3.6674068,3.8047397
3860,5.7843657,5.7491555
3861,5.778886,4.126789
3862,1.3237706,1.405952
3863,4.1069407,4.003345
3864,2.3089015,2.2595758
3865,8.778054,8.784599
3866,2.1914659,2.1706207
3867,2.9534056,2.6482341
3868,8.881765,8.806266
3869,0.43524277,0.6593724
3870,1.0165071,1.0412368
3871,1.7832301,1.64829
3872,9.160606,8.978893
3873,1.1447166,0.95172477
3874,3.8170395,2.8348067
3875,5.0678864,4.795478
3876,1.6610379,1.6441526
3877,2.8927457,2.366471
3878,1.0793593,1.3980824
3879,3.785585,3.8586082
3880,5.001428,4.334741
3881,3.843589,3.338683
3882,1.4576085,1.4625889
3883,1.3172562,1.538029
3884,1.5712619,1.3943719
3885,2.0348995,1.7938466
3886,1.5531626,1.4716998
3887,0.8376761,0.86923796
3888,3.056005,2.8443365
3889,3.6855886,3.0380616
3890,10.746317,10.059216
3891,2.22215,2.2838287
3892,2.7179224,2.6803055
3893,2.7544103,2.241111
3894,8.305375,8.303058
3895,2.0085382,4.2516446
3896,2.7025936,2.1849582
3897,1.4466264,1.3358228
3898,2.215763,2.2348146
3899,3.2453732,3.0836508
3900,3.0543413,3.2079403
3901,3.0582595,2.6972945
3902,6.9337997,7.2202387
3903,3.8835137,3.6784012
3904,1.8033702,1.5156683
3905,1.2891123,1.1823933
3906,4.5790224,4.504802
3907,1.1717677,1.375349
3908,0.41497007,-0.0036333892
3909,1.8500544,1.9293648
3910,3.5523787,3.7388744
3911,4.5237556,4.362632
