,y,yhat
2069,1.7256414,1.6783834
2070,2.3791852,2.4437995
2071,5.484263,5.4913692
2072,1.2588204,1.3480375
2073,0.25979823,0.44444263
2074,1.9342656,1.9199561
2075,3.3275814,3.4820304
2076,2.4095483,2.531822
2077,0.6762334,0.8081394
2078,2.688381,2.5928278
2079,7.023774,7.15523
2080,1.6606324,1.8880643
2081,7.3283553,7.0259995
2082,0.65492946,2.0225022
2083,2.6336167,2.6917636
2084,1.7122693,1.7142489
2085,2.23746,2.0943058
2086,2.074938,2.3509808
2087,3.3248594,3.5694604
2088,6.621196,5.3649035
2089,1.7512914,1.7532219
2090,0.84957176,0.79664576
2091,2.7549775,2.655888
2092,2.1895885,2.3972776
2093,4.5221715,4.4701796
2094,1.0187823,0.47961372
2095,3.5010545,3.4682157
2096,3.8128886,3.8155837
2097,4.536,6.268779
2098,2.4389467,2.3906674
2099,1.3165854,1.1155188
2100,4.555078,5.054457
2101,1.3803942,1.2114171
2102,4.341716,5.213198
2103,6.8373814,7.397081
2104,1.3403442,1.2023932
2105,1.6059903,1.5648072
2106,1.5300027,2.0204942
2107,3.276482,3.3299844
2108,1.2254761,1.2329952
2109,1.132654,0.9813678
2110,1.0735648,1.1418495
2111,1.9605331,1.5414907
2112,4.2161884,4.0328875
2113,0.21656704,0.11500544
2114,2.5767071,2.4774008
2115,2.3859105,2.2700517
2116,1.7029854,1.1562808
2117,2.6282015,2.551434
2118,5.2050614,5.355009
2119,2.1902554,2.1345382
2120,4.989333,4.468177
2121,1.9049312,2.0830717
2122,2.5098574,2.6404088
2123,3.5576317,3.8498433
2124,1.999656,1.9984022
2125,2.1512449,2.0522494
2126,2.8723695,3.2222676
2127,0.10380338,0.5337936
2128,2.8963063,2.6555622
2129,1.6999998,1.6157514
2130,4.5554485,5.02807
2131,1.6059405,1.5512357
2132,0.8238488,0.7939947
2133,2.0769434,1.6321306
2134,1.7632979,1.6776892
2135,0.24999127,0.25462794
2136,4.021512,3.8239973
2137,0.4600001,1.1603065
2138,3.6973724,3.5656664
2139,3.8264763,3.8743496
2140,0.06445567,0.47372144
2141,1.6109083,1.5575962
2142,3.5555258,3.215312
2143,3.2592974,3.4247355
2144,2.144761,2.0370536
2145,1.3427684,1.331898
2146,1.6594126,1.6312414
2147,2.1416907,1.9449308
2148,5.0048513,5.339131
2149,4.279661,4.602547
2150,6.7362823,7.027599
2151,2.7875605,2.6339238
2152,1.7240138,1.6621952
2153,1.8905653,1.8737471
2154,2.1578233,2.047868
2155,2.057145,1.8804755
2156,0.072871126,0.5430435
2157,2.420333,2.164867
2158,3.2875288,3.4402754
2159,7.1235533,7.270388
2160,3.5194285,3.6046734
2161,-0.02306978,1.0854386
2162,3.3967056,5.2209225
2163,1.4714264,1.244557
2164,2.0000072,2.0820487
2165,4.996483,5.016174
2166,3.498929,3.6299663
2167,1.9006057,1.7742453
2168,5.9393973,6.589694
2169,9.643372,9.169572
2170,0.48895025,0.51976895
2171,2.5823698,2.6589415
2172,2.301446,2.1769626
2173,0.67292106,0.5014516
2174,1.6596907,1.5816005
2175,7.164325,4.7952666
2176,2.818036,2.5347397
2177,1.7563634,1.8254527
2178,3.0269055,2.7177138
2179,0.6337669,2.11579
2180,1.2199903,1.2338544
2181,2.0069149,1.7845063
2182,2.9243567,3.10507
2183,1.6977638,1.6210989
2184,3.2517996,3.2931209
2185,2.3575206,2.282794
2186,3.2262478,3.2806518
2187,2.6976974,2.764437
2188,3.7265973,3.7426007
2189,2.9590168,3.0229962
2190,11.826383,11.68024
2191,3.3730931,3.1615357
2192,1.9712287,1.9062865
2193,1.619537,1.5974731
2194,0.9688393,1.0394284
2195,0.5703157,0.70763826
2196,3.1268988,2.7360268
2197,3.8147948,3.8463347
2198,2.4782271,2.1519384
2199,2.2759395,2.2015903
2200,1.9511355,2.0557144
2201,6.6,6.593963
2202,2.3563159,2.3565094
2203,1.1049381,0.827509
2204,-0.023476683,0.016175529
2205,2.537597,2.4093187
2206,7.512837,7.8790736
2207,2.5482013,2.340202
2208,5.5763726,5.6235404
2209,0.3306557,0.25220984
2210,2.1616468,2.030126
2211,1.6690508,1.5944855
2212,8.642195,8.762277
2213,3.30939,3.4675927
2214,2.9249728,2.8340366
2215,1.7787277,1.6753335
2216,6.9712763,6.678856
2217,2.3475573,2.1691754
2218,0.11785905,0.086350694
2219,0.87752175,0.67818266
2220,2.896928,3.0024977
2221,0.34810808,0.29491717
2222,1.7283853,1.6496613
2223,3.9735157,3.9751787
2224,0.37179852,0.20490332
2225,3.1256795,3.1341171
2226,1.6230565,1.6368318
2227,2.6699657,3.3567815
2228,9.152364,9.090362
2229,1.9215096,2.2619903
2230,1.0871807,1.1147168
2231,4.4658246,4.5818715
2232,1.7453363,1.7908483
2233,2.6095965,2.6149755
2234,6.5771728,7.253843
2235,2.7500265,2.7741687
2236,2.5153282,2.3945844
2237,10.0573225,10.126823
2238,2.3615918,2.2789197
2239,1.1665627,0.95717317
2240,2.1609933,1.9984477
2241,2.4296029,2.6138923
2242,2.962918,2.875988
2243,4.426143,4.3121953
2244,1.6615932,1.6835659
2245,3.8448822,3.7365823
2246,4.1427712,3.9886389
2247,1.5933783,1.2580292
2248,2.3071976,2.3143277
2249,1.4993963,1.4960816
2250,2.6720731,2.4037075
2251,4.908354,4.9002028
2252,1.1827166,1.1730077
2253,8.147464,9.151363
2254,1.7489117,1.5991424
2255,1.6577938,1.6770022
2256,1.6899115,1.5478284
2257,1.0948644,2.1156611
2258,8.820051,9.692864
2259,2.0265825,2.074263
2260,2.3091936,2.1202145
2261,1.74,1.6455041
2262,3.054748,2.5457394
2263,4.1465435,3.9706147
2264,2.0899606,1.8934747
2265,2.1777227,1.9410812
2266,1.6060021,1.3805908
2267,1.269002,1.2684065
2268,0.0020737913,0.15808608
2269,4.2185197,4.2157345
2270,3.3646111,3.3043997
2271,1.324483,1.3906361
2272,11.490799,9.373401
2273,5.5898185,5.4472303
2274,3.613842,2.8280091
2275,5.799756,4.7858553
2276,1.4726149,1.5811269
2277,2.359193,2.0029728
2278,10.407961,8.854823
2279,7.685934,8.0283
2280,2.2485137,1.5976632
2281,3.6601698,3.6948657
2282,3.0591352,2.8066268
2283,2.7769308,2.7111127
2284,1.9113264,1.9629369
2285,2.9057689,3.0454361
2286,3.6048126,3.7429671
2287,2.7374573,2.6100655
2288,1.0478183,1.1871204
2289,1.1748815,1.2221457
2290,0.15886788,0.23223896
2291,1.9970759,1.8553596
2292,1.1937871,1.3337952
2293,3.153487,2.9402652
2294,11.2836,12.385029
2295,10.870078,9.800383
2296,2.8348186,2.8951747
2297,0.41497338,0.14206697
2298,3.1421778,6.4387918
2299,3.2248275,2.98616
2300,3.586041,3.4989877
2301,8.159685,9.253275
2302,4.43275,4.495345
2303,4.1273575,4.1442385
2304,2.2110894,1.8905286
2305,10.577302,10.414972
2306,3.1909647,3.2870302
2307,9.187551,8.336856
2308,7.0780478,7.5079565
2309,1.1885049,1.3012038
2310,0.9992642,1.0701035
2311,7.6732373,9.9528475
2312,0.55553436,0.9499534
2313,4.3364167,3.4587994
2314,1.9348158,1.8840927
2315,7.9551897,4.3083844
2316,2.1901858,2.2119813
2317,2.9384193,3.1386254
2318,2.3070946,2.33177
2319,3.692943,10.739177
2320,2.3276901,2.4599674
2321,1.0170443,1.0463213
2322,3.033907,3.1945772
2323,10.063048,10.03889
2324,4.215251,4.0774016
2325,2.0627656,1.9396912
2326,5.998007,7.2030845
2327,2.541562,2.1676407
2328,1.6199999,1.4324986
2329,1.5983045,1.6274791
2330,1.3186481,1.265908
2331,3.6354673,3.6150553
2332,2.4867337,2.1525114
2333,1.607442,1.5304141
2334,4.7808127,4.7458167
2335,10.0364485,10.138702
2336,3.043825,3.2998462
2337,1.258816,2.953227
2338,1.3552718,1.3898349
2339,2.9972692,2.8027375
2340,3.1182039,3.2441237
2341,3.0268772,3.21014
2342,2.5785744,2.7738667
2343,3.3398619,3.4746428
2344,1.962901,1.852221
2345,4.0988483,4.113213
2346,2.940671,3.1180842
2347,2.256479,2.0271003
2348,2.2542927,2.1239505
2349,1.2001328,0.9268549
2350,3.734529,3.7929168
2351,2.4770029,2.569459
2352,3.696408,3.658574
2353,2.6460893,2.64701
2354,0.0840703,-0.15214397
2355,2.620135,2.7684386
2356,2.0466907,2.248644
2357,7.3436775,7.232234
2358,9.214894,8.746153
2359,1.8396723,1.8273419
2360,2.1443245,1.9045126
2361,0.8077523,0.9701347
2362,0.9642045,1.039887
2363,1.9091636,1.7725745
2364,2.4430127,2.507896
2365,2.243027,1.1007087
2366,3.2080207,3.0993059
2367,2.391716,2.448461
2368,1.7537885,1.7485895
2369,3.6462793,3.5588484
2370,2.6550937,2.7282624
2371,9.07087,8.572056
2372,9.660151,10.307936
2373,2.3579168,2.555441
2374,2.7185888,2.753272
2375,7.4461713,7.9234796
2376,1.1033807,1.2015135
2377,2.3790169,2.4108963
2378,1.0951058,0.15578334
2379,8.543697,8.806307
2380,1.8067354,2.9881008
2381,3.4115052,3.9315531
2382,2.2219043,2.139387
2383,1.519907,1.4332857
2384,0.8992892,1.0933434
2385,2.7960758,2.5756025
2386,0.24997412,1.5035836
2387,1.2402434,1.298213
2388,1.2126329,0.77742505
2389,6.9334874,7.1377625
2390,2.1423264,2.9307694
2391,3.9485717,3.8945374
2392,3.2479734,3.0802295
2393,6.495741,6.1903086
2394,2.608735,2.743286
2395,1.0175517,1.2216762
2396,4.1878004,3.6167347
2397,4.028997,4.43929
2398,0.7473894,0.9926546
2399,4.74167,4.740978
2400,2.6520422,2.613896
2401,2.0679073,1.9289312
2402,3.542644,3.6096005
2403,6.8800716,6.8066497
2404,4.323342,4.2039027
2405,2.1668766,1.8946556
2406,10.063944,9.918625
2407,3.3444302,3.3596096
2408,3.9779012,3.7307565
2409,0.44864786,0.55908453
2410,1.3453704,1.2379167
2411,2.7380261,3.1499684
2412,0.84065354,1.9265953
2413,1.7642834,1.7221057
2414,2.4520206,2.4564838
2415,2.7911634,2.3674195
2416,4.3106704,7.37143
2417,0.0981506,0.28033912
2418,2.0649326,1.9278888
2419,2.768196,3.0749247
2420,0.11394337,2.825463
2421,1.6323917,1.5919027
2422,4.592676,4.587664
2423,2.3755982,1.967649
2424,0.47712123,0.4421135
2425,-0.38953426,-0.28127372
2426,1.7535831,1.8157816
2427,1.4017181,1.404247
2428,1.1165502,0.89327884
2429,1.9113635,1.9465947
2430,4.7997074,4.822826
2431,-0.44738138,0.10566969
2432,1.5283625,1.7649416
2433,4.445182,4.1262617
2434,2.1172748,2.182441
2435,2.0690663,1.7727976
2436,0.019694483,-0.35863388
2437,10.207977,11.345523
2438,3.4144132,3.2469106
2439,0.09360726,0.09292516
2440,2.3190491,2.2870376
2441,2.2456796,2.3191314
2442,11.851032,12.053536
2443,-0.56863624,-0.4516186
2444,1.6885914,1.6076448
2445,3.792908,3.7601147
2446,1.0786245,0.9572322
2447,2.4307332,2.4195924
2448,3.3122482,3.5353062
2449,1.0538764,0.9229745
2450,2.7316082,2.8444867
2451,4.4465656,3.8272374
2452,2.99859,2.7531831
2453,0.4700988,2.3466473
2454,1.5751789,1.5185683
2455,1.7270652,1.6276922
2456,2.2712293,2.1739047
2457,4.0480576,3.93096
2458,2.680378,2.4496257
2459,2.007557,2.0257387
2460,2.008536,1.9446504
2461,1.9880079,2.2025414
2462,1.8117105,1.524049
2463,3.8735065,3.6284044
2464,1.3899357,1.5764836
2465,0.825321,0.61109036
2466,0.2829616,0.10066042
2467,4.8484597,4.5769377
2468,0.49982977,0.4604982
2469,2.61087,3.0342762
2470,1.1245852,0.7799353
2471,2.108977,1.9830453
2472,2.2071881,1.9877447
2473,2.5196087,2.048836
2474,3.0359206,3.042808
2475,2.764456,2.8251708
2476,3.2482548,3.0439394
2477,8.714026,7.118748
2478,3.2187667,3.2451818
2479,1.9597948,1.7990153
2480,1.3930961,1.2800448
2481,3.3654735,3.500453
2482,0.17713985,0.2715082
2483,4.4161205,4.3361545
2484,2.9375072,3.004406
2485,1.8409685,1.6381441
2486,6.686692,6.884896
2487,2.7295666,2.7207265
2488,2.0293028,2.0153654
2489,1.9089574,2.078958
2490,1.4308901,1.5120116
2491,1.597467,1.5618949
2492,3.2328792,3.4041877
2493,2.1886392,2.173578
2494,3.4426708,2.98891
2495,2.9441545,2.2333179
2496,5.070726,5.111258
2497,3.0771797,3.0786262
2498,1.5167466,1.3237884
2499,3.4229987,3.465583
2500,2.6275861,2.3152902
2501,2.1975787,2.2029252
2502,1.3912449,1.3311697
2503,5.696166,4.9896464
2504,2.2656603,2.0928192
2505,1.3199999,1.5120952
2506,1.1361487,1.4908546
2507,10.438682,9.854958
2508,3.0794163,3.0987587
2509,2.5880814,2.8103158
2510,2.3565784,2.3814824
2511,3.302922,3.4729068
2512,3.0546439,2.969183
2513,2.5319138,2.5532036
2514,1.1326245,1.5941772
2515,3.4830334,3.461391
2516,1.6014516,1.454835
2517,4.4361534,4.4608192
2518,7.097336,6.700964
2519,1.778631,2.2013438
2520,0.72761834,0.67206246
2521,2.0779424,2.1007192
2522,1.9033374,1.7726572
2523,3.4773457,3.4345567
2524,1.7554595,1.6812156
2525,2.091913,1.8997846
2526,0.037265416,0.09461839
2527,4.694873,4.6731105
2528,1.8465229,2.0400367
2529,1.017987,2.08978
2530,3.5938213,3.905774
2531,1.357209,1.2599028
2532,2.6398838,2.4307373
2533,1.7690719,1.4719057
2534,0.6405456,0.57221156
2535,2.843999,2.5649226
2536,4.266276,4.493636
2537,1.9740913,2.1102748
2538,4.1450167,4.393089
2539,1.8456082,1.86776
2540,1.2084947,1.017752
2541,1.5474061,1.7431782
2542,3.1799905,3.2945988
2543,6.2009053,6.1012416
2544,1.6695791,1.3630352
2545,0.6439934,0.38616678
2546,1.875694,2.1506417
2547,1.9947504,1.9466535
2548,6.9492855,7.829583
2549,4.334155,4.500044
2550,-0.41922596,0.2653473
2551,2.2952044,2.2635968
2552,9.667388,9.562796
2553,3.2420483,3.0208943
2554,6.067417,6.0256653
2555,2.063971,2.08937
2556,4.974958,4.81484
2557,-0.37220997,0.15582462
2558,1.4897401,1.4799054
2559,5.548786,5.3345876
2560,2.256324,2.0678883
2561,2.6430812,2.5388243
2562,1.9435979,2.0978868
2563,2.8029118,2.7617712
2564,2.2131186,1.9758955
2565,1.9052479,1.9685174
2566,0.7718543,1.5653976
2567,1.2808596,1.1390305
2568,2.7423227,2.3670125
2569,3.1039028,3.2904873
2570,7.0157757,7.676396
2571,4.4668655,4.551915
2572,1.6428977,1.72409
2573,3.5947373,3.4712377
2574,6.9998507,6.8643746
2575,5.0078588,5.3024764
2576,4.3125925,3.8625479
2577,2.7782793,2.7127352
2578,2.5818708,2.559858
2579,2.1180303,2.1863468
2580,2.5137475,2.5866985
2581,2.9816427,2.6990247
2582,1.7180058,1.532697
2583,4.883487,5.086575
2584,2.12223,2.064328
2585,11.295099,11.171748
2586,1.980638,1.975894
2587,2.7181115,2.7943187
2588,2.9708707,3.0481508
2589,2.1701224,2.017048
2590,0.18132684,0.22116163
2591,7.6378355,4.757249
2592,12.0,8.894483
2593,2.5703986,2.435317
2594,7.885056,6.858022
2595,2.0608227,2.0043576
2596,2.537958,2.239709
2597,1.1251076,1.3197201
2598,0.49136546,0.15135118
2599,2.629389,2.635147
2600,0.2596718,0.55016226
2601,2.56012,2.5944602
2602,2.3920565,2.1465306
2603,3.551603,3.4925623
2604,2.9729955,2.6963618
2605,3.043171,3.3154192
2606,1.5385165,1.6682211
2607,2.4087677,2.2609797
2608,1.5553778,1.2529932
2609,2.7408864,1.8064219
2610,1.5144104,1.4118669
2611,1.713796,2.772947
2612,2.073069,2.0380266
2613,5.062861,4.4944873
2614,3.3975112,3.553647
2615,1.563012,1.5804919
2616,2.5777676,2.4756184
2617,3.5607018,3.5438886
2618,0.048543457,-0.10568427
2619,6.567475,7.832989
2620,2.607604,2.4374487
2621,1.8620754,1.6758335
2622,5.027919,4.2085805
2623,2.6119914,2.724007
2624,2.667215,2.9706078
2625,5.7184367,5.253113
2626,2.038446,2.02383
2627,3.8086703,4.123974
2628,1.9999999,2.4815876
2629,3.771599,3.7984958
2630,1.6491578,1.2552882
2631,2.0753655,2.256788
2632,0.9665442,0.64048713
2633,9.527268,8.842967
2634,4.692616,4.684939
2635,5.7400594,5.807793
2636,2.8299985,4.8699
2637,1.5277907,1.6795481
2638,5.1185007,4.801356
2639,0.98735505,0.69842696
2640,3.1291788,3.1007795
2641,2.2056468,2.077748
2642,4.1029816,4.173463
2643,4.809886,5.3056602
2644,0.30354968,0.23873186
2645,5.106217,5.2809963
2646,2.1322248,1.8801106
2647,2.0233936,2.0505729
2648,2.2190437,2.1143425
2649,2.10129,2.1193368
2650,2.2392547,2.8692973
2651,3.1681175,3.533685
2652,1.5568849,1.7956895
2653,4.6899714,4.419131
2654,2.7727664,2.7863517
2655,0.63663346,1.3994887
2656,0.7806512,0.37481496
2657,2.3078563,2.2963207
2658,1.2890544,1.339894
2659,4.0034795,0.5175079
2660,7.8039618,8.867767
2661,2.5309618,2.366502
2662,3.994124,5.296717
2663,2.5499017,2.3345075
2664,1.4210088,1.1330801
2665,2.3801088,2.1965532
2666,10.462295,12.173954
2667,1.4790647,1.3027837
2668,3.8373623,4.2219825
2669,1.5193374,1.301532
2670,3.1173062,3.3915918
2671,1.3340383,1.2445291
2672,1.6613655,1.5341285
2673,2.4036477,2.300859
2674,8.1961,8.729216
2675,1.8697182,1.8513514
2676,1.6934431,1.6205447
2677,2.6222146,2.4905605
2678,0.19589959,-0.06753634
2679,0.2787537,0.5729816
2680,3.56291,3.403605
2681,1.3043227,1.3830132
2682,4.210273,4.07973
2683,3.1946595,3.5879622
2684,2.9479022,2.9024806
2685,1.8018767,1.6905298
2686,2.9504006,2.529136
2687,2.323761,2.1129057
2688,3.6269023,3.5499554
2689,1.3112192,1.3077075
2690,3.9761252,3.945613
2691,1.9999999,2.234564
2692,2.519645,2.469642
2693,5.021189,5.3204517
2694,2.5569632,1.7853961
2695,2.726477,2.5922594
2696,1.2587892,0.6942967
2697,1.8458842,1.7160566
2698,2.1678636,2.1833932
2699,1.2470794,1.2099495
2700,5.6739035,5.744257
2701,4.6333385,5.493427
2702,11.247776,11.71475
2703,0.87317675,0.5473895
2704,1.2847633,1.1144053
2705,3.9687328,3.9864776
2706,2.9372509,2.952909
2707,4.2130027,4.1088276
2708,2.4061623,2.1512392
2709,1.9274805,2.2346811
2710,7.0973377,7.1891794
2711,3.1228645,3.149344
2712,2.8242822,2.6266427
2713,3.73368,3.836837
2714,1.4231198,1.2872277
2715,3.425934,3.5514278
2716,2.2375777,2.4041562
2717,2.6304653,2.675552
2718,1.1286564,1.0443379
2719,1.7682812,1.5915737
2720,2.2130089,1.9568125
2721,6.557399,6.2258
2722,1.8873773,1.8802745
2723,0.32992494,0.61538094
2724,2.3589053,2.1138263
2725,0.7920477,0.6654885
2726,3.3753884,3.1584344
2727,2.4885828,2.3452852
2728,2.6671963,2.5282023
2729,1.4985055,1.4499934
2730,0.65999955,0.5621582
2731,2.9591355,2.8568666
2732,0.22019288,0.31769928
2733,2.8834767,2.654999
2734,0.06974661,0.5169251
2735,1.9470582,1.7542764
2736,2.9469235,2.8566082
2737,3.423765,3.6387267
2738,2.4473317,2.330645
2739,1.5081276,1.5076584
2740,2.764637,2.9393814
2741,2.0054576,1.9379009
2742,4.8214316,5.1976995
2743,1.5731668,1.5209645
2744,3.6473777,2.8798714
2745,12.2132015,11.524205
2746,2.297881,2.460629
2747,4.7820635,5.451564
2748,2.2722225,2.243385
2749,2.0991976,2.1610596
2750,4.3944874,4.2455206
2751,11.96367,12.001154
2752,3.3753986,3.2464385
2753,0.6653197,0.9340402
2754,2.3278177,2.312496
2755,1.0,0.8384802
2756,1.7336869,1.6552098
2757,2.4397247,2.0764306
2758,1.2622432,1.4504074
2759,4.237887,4.325086
2760,3.4408052,3.4466715
2761,2.8474276,2.8414257
2762,2.3902192,2.3008235
2763,2.4045594,2.3179579
2764,3.5393882,3.4588513
2765,1.65649,1.6761657
2766,1.763854,1.6335337
2767,1.5445349,1.2526278
2768,2.0584812,1.9909447
2769,0.4597192,0.2816756
2770,1.6600004,1.4955187
2771,3.8938723,3.6279721
2772,1.745379,1.7110239
2773,2.5761504,2.5223591
2774,3.3297443,3.248961
2775,2.0464091,1.7877358
2776,6.2689033,6.8332734
2777,3.6425364,3.7090611
2778,3.9979973,3.7401605
2779,2.5981486,2.6348598
2780,4.932921,5.762606
2781,4.331835,4.058319
2782,3.8204803,3.3591676
2783,1.3115566,1.3510351
2784,2.4943035,2.5713518
2785,3.767736,3.9650218
2786,2.9953043,2.8008816
2787,5.074249,5.227149
2788,1.5077057,1.3402275
2789,1.9327444,2.0435405
2790,5.7235236,5.6426806
2791,11.089484,10.465337
2792,0.18595722,0.17293751
2793,3.924138,4.066802
2794,3.5417476,3.5030744
2795,2.1225388,2.1680968
2796,0.29003462,-0.46113858
2797,4.7155094,4.9477324
2798,2.2564106,2.4549205
2799,11.302446,10.645246
2800,4.142772,4.1673484
2801,5.0893183,5.1762953
2802,2.7860098,2.852937
2803,4.4259415,4.6366625
2804,7.556045,7.8799324
2805,2.0540016,1.3335029
2806,2.0692325,1.9506229
2807,6.2881784,6.25716
2808,2.3575962,2.2223015
2809,1.451948,1.9787025
2810,7.066735,6.985529
2811,3.2128224,3.4044876
2812,4.405024,4.560275
2813,0.9600734,1.0233192
2814,12.3361025,12.537523
2815,1.896888,1.8139665
2816,5.153497,4.8265724
2817,0.694819,0.56730306
2818,4.709154,4.883618
2819,2.2580097,2.1558695
2820,1.6378641,1.5657954
2821,0.45674157,0.4225843
2822,4.277898,4.2024198
2823,0.5390761,0.21312337
2824,2.756259,2.9202778
2825,3.570519,3.5071309
2826,2.7587044,2.6158836
2827,2.5185885,2.5966969
2828,1.8079302,1.6713662
2829,11.013886,10.644157
2830,0.49110153,0.18718532
2831,0.20692787,1.8774571
2832,4.8078303,4.8838634
2833,2.1635008,2.3219225
2834,2.4615824,2.497923
2835,3.4575858,3.7740905
2836,2.6535952,2.1848388
2837,1.9709967,1.8457801
2838,5.1481476,4.3409414
2839,2.1535318,2.225393
2840,2.2744777,2.2152257
2841,6.027807,6.9452233
2842,3.5926578,3.6268594
2843,1.1922928,1.3030673
2844,2.2871597,2.5595298
2845,1.2629898,1.1727993
2846,3.98487,5.6944294
2847,0.1139657,0.047078066
2848,2.6648731,2.465487
2849,2.697986,2.7287176
2850,3.3641548,3.7007663
2851,1.3852465,1.2034875
2852,3.6121764,3.544603
2853,3.348258,4.05244
2854,10.60206,10.088338
2855,5.033147,7.0709095
2856,3.3187914,3.2649188
2857,2.505148,2.7873726
2858,2.8958402,3.023458
2859,3.4942284,3.5112593
2860,2.8150976,2.7957594
2861,6.64963,6.387471
2862,10.154118,10.605396
2863,2.5274603,2.6180785
2864,2.7961679,2.733641
2865,11.488404,9.986376
2866,0.2883162,0.17186446
2867,2.735249,2.6793122
2868,3.5677524,3.3067327
2869,1.1384007,1.1824487
2870,2.1198614,2.0374155
2871,1.6421188,1.6713599
2872,10.230735,8.836209
2873,3.9772408,4.44339
2874,0.43566394,0.42021397
2875,5.274407,4.4526243
2876,2.0115967,2.125438
2877,2.705914,2.469886
2878,2.99738,2.9513936
2879,0.6269865,0.9050843
2880,1.7713385,1.8397589
2881,1.4837534,1.568528
2882,3.690812,3.3316455
2883,2.0442371,2.097001
2884,8.103016,7.3693027
2885,1.6696962,1.7653769
2886,3.6715922,3.933059
2887,1.2774303,1.1868782
2888,1.2733395,1.430024
2889,1.7683791,1.7456851
2890,3.8463595,3.8181143
2891,1.3663284,1.4647514
2892,1.4802643,1.3161943
2893,3.8170366,3.7914853
2894,2.2972536,2.2292817
2895,4.674252,4.303739
2896,4.8779826,7.1350546
2897,2.7308326,2.5532131
2898,1.1982186,1.0758225
2899,0.16872708,0.28360632
2900,2.2535481,2.296486
2901,2.1949606,2.3003068
2902,3.4870555,2.949223
2903,2.7321877,1.9563389
2904,3.6780045,3.780011
2905,1.4809892,1.7332534
2906,2.5895715,2.2771597
2907,2.3726792,2.2579117
2908,8.5157995,8.162785
2909,2.8262753,2.7331553
2910,2.4321554,2.2007551
2911,3.0159273,2.94731
2912,1.1166513,1.2600917
2913,1.7190448,1.8357494
2914,1.3867327,1.3991578
2915,0.5065697,0.5320023
2916,2.9046254,3.0146623
2917,1.667543,1.4871652
2918,3.5953643,3.5403025
2919,2.0586932,2.0160208
2920,0.1422952,0.087088026
2921,2.3578413,2.454956
2922,2.8147373,2.8143115
2923,-0.0038231697,0.82343
2924,1.0973444,0.9378552
2925,0.05757889,0.23608366
2926,1.1620533,1.7951015
2927,2.4076192,2.3455582
2928,9.105323,8.305488
2929,6.859835,6.6830683
2930,2.1458488,2.1084657
2931,3.5605862,3.6377099
2932,5.5791826,6.346337
2933,1.1448069,0.67947716
2934,0.7875238,0.65697974
2935,3.2881649,2.824278
2936,2.602924,2.5638642
2937,3.1710453,3.2520154
2938,0.29686275,0.46739954
2939,1.8554008,1.9071527
2940,1.9999999,2.0734468
2941,11.8506975,13.174776
2942,4.142906,4.1184716
2943,5.3713183,3.8558297
2944,2.8286767,3.5451343
2945,2.7988377,3.3156881
2946,1.7646439,1.8165057
2947,12.18,10.774663
2948,4.347979,4.0159883
2949,1.9928178,2.7862935
2950,2.645109,2.6070528
2951,2.9410722,3.060624
2952,6.795325,7.219114
2953,3.9267607,3.9831083
2954,6.513451,6.997985
2955,1.6708695,1.5497988
2956,0.9589192,1.0147
2957,2.376108,2.394192
2958,3.0885239,2.2978356
2959,4.761134,4.718196
2960,1.845097,1.3759336
2961,-0.48105228,0.10274908
2962,1.9788184,1.9448191
2963,1.2694303,1.3635763
2964,1.1734469,0.55619305
2965,3.299063,3.4648647
2966,1.2839904,1.4668157
2967,4.1470823,4.43336
2968,2.0649517,2.2195697
2969,5.2913246,5.2798376
2970,2.5741112,2.4518774
2971,2.155857,2.066136
2972,2.2548628,2.0863247
2973,3.5919619,3.9488044
2974,1.6494966,1.5556545
2975,6.7567487,7.005084
2976,4.946556,5.456457
2977,2.078953,2.0939312
2978,1.4065479,1.5287129
2979,3.1999938,3.3968852
2980,6.196234,4.5755773
2981,1.8731016,1.8520038
2982,1.6331841,1.5195367
2983,6.0552235,6.394997
2984,3.8733115,3.804988
2985,3.0442734,3.1547744
2986,2.3972697,2.2185829
2987,7.8100095,8.272665
2988,4.1514316,4.858262
2989,4.236961,4.2827544
2990,0.02292309,-0.10751569
2991,1.3072945,1.2715111
2992,4.901299,4.8521237
2993,1.7346319,1.6142039
2994,10.038532,10.289974
2995,3.9985194,3.959883
2996,2.6249087,2.5859935
2997,2.7109501,2.4199831
2998,1.504903,1.0175564
2999,2.7141085,2.8371563
3000,1.35412,2.2113192
3001,0.48228237,0.7417123
3002,2.0807846,1.966642
3003,6.253937,6.0660205
3004,1.4241024,1.2795957
3005,2.5814135,2.2537224
3006,3.3930655,3.4317381
3007,1.1377649,0.83505803
3008,1.651644,1.6673557
3009,2.5214837,2.4824293
3010,1.6549284,1.574915
3011,2.8271058,2.7418916
3012,2.0234067,1.860581
3013,3.2955153,3.1946678
3014,4.5751886,4.661104
3015,2.1578352,1.9105676
3016,3.5966644,4.6807284
3017,6.2896223,4.1217866
3018,1.9999999,2.1069734
3019,3.0145364,2.943391
3020,2.422678,2.5228999
3021,2.4039767,4.007395
3022,3.6579688,3.4011211
3023,6.700703,6.771215
3024,1.1615515,1.2639376
3025,4.9917464,5.0263386
3026,1.6642189,1.5465901
3027,0.77038896,0.40006632
3028,1.9992896,1.9577817
3029,2.1994352,2.0458267
3030,2.9125516,2.1459382
3031,4.3559484,4.519197
3032,2.2110312,2.055874
