,y,yhat
2465,0.8253209,0.9030571
2466,0.2829616,0.23368508
2467,4.848459,4.440066
2468,0.49982977,0.46099707
2469,2.61087,3.4327283
2470,1.1245852,0.48529595
2471,2.108977,2.042115
2472,2.2071884,1.9307587
2473,2.5196087,2.2570622
2474,3.0359209,2.9967544
2475,2.764456,2.7045834
2476,3.248255,3.4427702
2477,8.714026,6.6274934
2478,3.2187667,3.1968384
2479,1.9597948,1.9594278
2480,1.393096,1.3632716
2481,3.3654733,3.7170596
2482,0.17713992,0.30053395
2483,4.4161205,4.0084476
2484,2.9375072,2.6125934
2485,1.8409686,1.5724319
2486,6.6866913,6.9343834
2487,2.7295668,2.988505
2488,2.029303,2.3073432
2489,1.9089576,1.8738422
2490,1.4308901,1.4867893
2491,1.597467,1.7773464
2492,3.2328794,3.6462495
2493,2.1886394,1.7921344
2494,3.4426706,4.1640954
2495,2.9441547,2.4132268
2496,5.0707254,5.066545
2497,3.0771797,3.143016
2498,1.5167466,1.705668
2499,3.4229984,3.4757464
2500,2.6275861,2.1964579
2501,2.1975787,2.3425765
2502,1.3912448,1.4766778
2503,5.6961656,6.1849084
2504,2.2656605,2.1663034
2505,1.3199999,1.1271728
2506,1.1361487,1.8105434
2507,10.438682,9.967489
2508,3.0794165,3.145702
2509,2.5880818,3.0848496
2510,2.3565788,2.3022294
2511,3.3029222,3.288895
2512,3.054644,2.989096
2513,2.5319142,3.2257729
2514,1.1326243,2.2444878
2515,3.4830332,3.4864993
2516,1.6014516,1.5673845
2517,4.4361534,4.4129844
2518,7.0973353,6.963235
2519,1.778631,2.2496436
2520,0.7276184,0.65136164
2521,2.0779424,2.0131166
2522,1.9033375,1.9745636
2523,3.4773455,3.441352
2524,1.7554597,1.9040082
2525,2.0919135,2.0773242
2526,0.037265416,0.40429524
2527,4.6948724,4.495172
2528,1.846523,1.8295022
2529,1.017987,1.8891315
2530,3.593821,3.732004
2531,1.3572088,1.4517443
2532,2.6398842,2.3238928
2533,1.7690722,1.6411648
2534,0.6405456,0.74436283
2535,2.843999,1.9872465
2536,4.266276,4.2142553
2537,1.9740913,2.2747939
2538,4.1450167,4.1487665
2539,1.8456084,2.0112772
2540,1.2084945,1.4436773
2541,1.5474061,1.7966739
2542,3.1799908,3.52063
2543,6.200905,6.380728
2544,1.6695791,1.3927609
2545,0.6439933,0.40719613
2546,1.875694,1.5589569
2547,1.9947505,1.5999811
2548,6.9492855,8.241954
2549,4.3341546,4.346046
2550,-0.419226,0.52216405
2551,2.2952044,2.520339
2552,9.667388,10.08668
2553,3.2420485,3.2477624
2554,6.0674167,5.0316453
2555,2.063971,2.234619
2556,4.974958,4.3007936
2557,-0.37220997,0.24776657
2558,1.4897401,1.6334925
2559,5.5487857,5.0600085
2560,2.256324,2.2483258
2561,2.6430814,2.4051323
2562,1.9435982,2.1295831
2563,2.802912,3.1338482
2564,2.2131188,1.6940984
2565,1.9052479,2.1906912
2566,0.77185416,1.8040179
2567,1.2808596,1.3016583
2568,2.742323,1.9452288
2569,3.1039028,3.4549978
2570,7.0157757,7.670234
2571,4.466865,4.513065
2572,1.6428978,1.678123
2573,3.5947368,3.7298005
2574,6.99985,6.339002
2575,5.0078588,5.347242
2576,4.312592,3.6948106
2577,2.7782795,2.676659
2578,2.581871,2.4324756
2579,2.1180305,2.2002676
2580,2.5137475,2.2460606
2581,2.9816427,2.5701985
2582,1.7180059,1.6017029
2583,4.883487,4.855458
2584,2.1222303,2.0960534
2585,11.295099,9.711954
2586,1.980638,1.9485896
2587,2.7181118,2.7792208
2588,2.9708712,3.8341658
2589,2.1701224,1.9329875
2590,0.18132684,0.7398358
2591,7.6378355,10.609647
2592,12.0,9.915062
2593,2.5703988,2.3819811
2594,7.8850555,8.330213
2595,2.0608227,1.9577891
2596,2.5379581,2.5851297
2597,1.1251074,1.0267644
2598,0.4913655,0.016956197
2599,2.6293893,2.5196612
2600,0.25967178,0.7053863
2601,2.5601203,2.5727477
2602,2.392057,2.0364091
2603,3.5516026,3.4245267
2604,2.972996,2.7560248
2605,3.0431712,3.1859522
2606,1.5385164,1.7170767
2607,2.408768,1.9814552
2608,1.555378,1.6753232
2609,2.7408867,1.5500388
2610,1.5144103,1.5772033
2611,1.7137961,2.394159
2612,2.073069,2.136514
2613,5.0628605,4.9186177
2614,3.3975108,3.9584382
2615,1.5630121,1.5656779
2616,2.5777676,2.4943495
2617,3.5607018,3.5639029
2618,0.048543453,0.11607319
2619,6.5674744,7.141338
2620,2.6076043,2.1012542
2621,1.8620757,1.4422044
2622,5.0279183,5.847814
2623,2.6119914,2.680242
2624,2.6672153,3.0753298
2625,5.7184362,4.9418473
2626,2.038446,2.0469604
2627,3.80867,4.117584
2628,2.0,2.845582
2629,3.7715988,3.887142
2630,1.6491578,1.4033759
2631,2.0753658,2.0086095
2632,0.9665442,0.2698983
2633,9.527268,8.759709
2634,4.692616,4.264519
2635,5.7400594,5.8610077
2636,2.829999,5.5069275
2637,1.5277905,2.0783226
2638,5.1185,5.347601
2639,0.98735493,1.0021636
2640,3.1291792,3.226697
2641,2.2056472,2.0714834
2642,4.1029816,3.949556
2643,4.809886,6.125216
2644,0.30354968,0.36525932
2645,5.106217,5.4409246
2646,2.132225,2.0606256
2647,2.0233939,1.8376169
2648,2.219044,2.1007588
2649,2.10129,1.9917018
2650,2.239255,2.8055856
2651,3.1681175,3.613086
2652,1.5568848,1.7480819
2653,4.6899714,4.104875
2654,2.7727664,2.7967367
2655,0.6366334,1.6457769
2656,0.7806511,0.86155003
2657,2.3078563,2.1015484
2658,1.2890544,1.7500216
2659,4.003479,1.109587
2660,7.8039618,7.3839736
2661,2.530962,2.4502347
2662,3.994124,5.463352
2663,2.549902,1.7527162
2664,1.4210087,1.4745985
2665,2.380109,2.1768265
2666,10.462295,10.7583275
2667,1.4790647,1.462038
2668,3.837362,3.6414707
2669,1.5193374,1.8195776
2670,3.1173065,3.3004465
2671,1.3340383,1.2951553
2672,1.6613656,1.8389546
2673,2.403648,2.3498008
2674,8.196099,8.223146
2675,1.8697183,1.9187894
2676,1.6934432,1.7945045
2677,2.6222148,2.4429705
2678,0.1958996,0.028904498
2679,0.2787536,0.42315528
2680,3.56291,3.0935287
2681,1.3043227,1.2535237
2682,4.210273,4.0532084
2683,3.19466,4.1184745
2684,2.9479024,2.6608124
2685,1.8018768,1.71723
2686,2.9504008,2.2027404
2687,2.323761,2.2268898
2688,3.626902,3.4952784
2689,1.3112191,1.3443558
2690,3.976125,3.5850673
2691,2.0,1.994468
2692,2.519645,2.5742254
2693,5.021189,4.922684
2694,2.5569634,1.9680609
2695,2.7264771,2.7421858
2696,1.2587891,0.27292374
2697,1.8458844,2.2923408
2698,2.1678638,2.147652
2699,1.2470793,1.4512094
2700,5.673903,6.0569444
2701,4.6333385,5.47148
2702,11.247776,10.682373
2703,0.87317663,0.5223522
2704,1.2847633,1.3262495
2705,3.9687326,4.147245
2706,2.937251,2.804519
2707,4.2130027,3.8715436
2708,2.4061623,2.2520049
2709,1.9274807,1.830292
2710,7.0973377,7.2803173
2711,3.1228647,3.1711547
2712,2.8242824,2.5169208
2713,3.7336798,4.054601
2714,1.4231197,1.2688037
2715,3.4259338,3.3987644
2716,2.2375782,2.6794286
2717,2.6304653,2.7488503
2718,1.1286564,1.1773382
2719,1.7682812,1.6630095
2720,2.213009,2.0599792
2721,6.5573983,5.858729
2722,1.8873773,1.8948181
2723,0.32992497,2.1911829
2724,2.3589053,2.1805203
2725,0.7920476,1.2675577
2726,3.3753881,5.578162
2727,2.4885828,2.2776682
2728,2.6671963,2.3395321
2729,1.4985055,1.8899727
2730,0.6599995,0.8430026
2731,2.9591358,2.7991116
2732,0.22019297,0.62549764
2733,2.883477,2.6162908
2734,0.06974662,0.44906205
2735,1.9470583,1.8482146
2736,2.9469237,2.680978
2737,3.4237647,3.4234023
2738,2.447332,2.2938087
2739,1.5081277,1.6738818
2740,2.7646375,2.8140388
2741,2.0054579,1.9086868
2742,4.8214316,5.3729067
2743,1.5731668,1.5683086
2744,3.6473775,3.1986475
2745,12.2132015,10.285025
2746,2.2978811,2.3998537
2747,4.7820635,6.5430512
2748,2.2722228,2.4103746
2749,2.0991976,2.0987792
2750,4.3944874,3.9372766
2751,11.96367,10.415568
2752,3.3753986,3.107894
2753,0.6653196,1.6311218
2754,2.3278177,2.1540785
2755,0.99999994,1.5292321
2756,1.7336869,1.8589456
2757,2.439725,2.1557946
2758,1.2622433,1.5668669
2759,4.237887,4.434211
2760,3.4408047,3.356204
2761,2.8474278,2.916542
2762,2.3902192,2.1147983
2763,2.4045594,2.2670386
2764,3.5393882,3.6900308
2765,1.6564902,1.7542008
2766,1.763854,1.820513
2767,1.5445349,5.126869
2768,2.0584815,1.9830794
2769,0.4597192,0.34316683
2770,1.6600007,1.6945401
2771,3.8938723,3.5341182
2772,1.7453791,1.7154844
2773,2.5761507,2.5799036
2774,3.3297443,3.268363
2775,2.0464091,1.8041244
2776,6.268903,8.485489
2777,3.6425362,3.5396743
2778,3.997997,4.114278
2779,2.5981483,2.572759
2780,4.9329205,4.972853
2781,4.331835,4.2400646
2782,3.8204803,2.435824
2783,1.3115566,1.4119362
2784,2.4943037,2.877848
2785,3.767736,4.271701
2786,2.9953046,2.8628333
2787,5.074249,4.9126415
2788,1.5077057,1.7122191
2789,1.9327445,2.0767536
2790,5.723523,5.7655134
2791,11.089483,9.861468
2792,0.18595724,0.30548048
2793,3.924138,4.1837
2794,3.5417473,3.2283084
2795,2.1225388,2.2432902
2796,0.29003465,0.48143283
2797,4.715509,4.725215
2798,2.2564106,2.3931649
2799,11.302446,9.905752
2800,4.1427712,3.8430052
2801,5.0893183,4.7762194
2802,2.7860098,2.9516582
2803,4.4259415,4.7108974
2804,7.5560446,8.954231
2805,2.0540016,1.6458818
2806,2.0692327,1.9731144
2807,6.288178,6.4909797
2808,2.3575962,2.4321866
2809,1.4519479,2.0360773
2810,7.0667343,7.0668025
2811,3.2128224,2.7841678
2812,4.405024,4.4156895
2813,0.9600733,1.2826955
2814,12.3361025,11.369303
2815,1.8968884,1.908394
2816,5.1534963,4.527466
2817,0.69481885,0.67562497
2818,4.7091537,4.5390873
2819,2.2580097,2.3162434
2820,1.6378642,1.6766917
2821,0.45674157,0.5027117
2822,4.277898,4.3237076
2823,0.5390761,0.1442288
2824,2.7562592,2.710076
2825,3.5705187,3.565582
2826,2.7587047,2.566078
2827,2.518589,2.4131644
2828,1.8079302,1.7292145
2829,11.013886,9.624295
2830,0.49110153,0.5370468
2831,0.2069279,3.7385023
2832,4.80783,5.055955
2833,2.1635008,2.1703653
2834,2.4615827,2.6655736
2835,3.4575858,3.8456242
2836,2.6535954,2.6770513
2837,1.970997,2.2442226
2838,5.1481476,4.9414864
2839,2.1535318,2.2914097
2840,2.2744777,1.9773935
2841,6.0278068,6.7790318
2842,3.5926576,3.8665144
2843,1.1922928,1.4857371
2844,2.28716,3.041215
2845,1.2629898,1.296833
2846,3.9848697,7.2248073
2847,0.113965794,0.24672174
2848,2.6648734,2.5234127
2849,2.697986,2.5352304
2850,3.3641548,3.1512964
2851,1.3852465,1.2646742
2852,3.6121762,3.8396163
2853,3.3482578,5.3011684
2854,10.60206,10.50676
2855,5.033147,7.7585015
2856,3.3187914,2.8957736
2857,2.505148,2.473916
2858,2.8958402,2.6324716
2859,3.4942284,3.4805884
2860,2.8150978,2.6815438
2861,6.64963,6.6266336
2862,10.154118,10.989423
2863,2.5274603,2.686849
2864,2.796168,2.674609
2865,11.488404,8.6170225
2866,0.28831613,0.08178352
2867,2.735249,2.1679268
2868,3.5677524,3.3045006
2869,1.1384008,1.7230701
2870,2.1198614,2.1948755
2871,1.6421189,2.052191
2872,10.230735,7.943074
2873,3.9772403,4.396144
2874,0.43566397,0.4708356
2875,5.2744064,4.084425
2876,2.0115967,2.1764755
2877,2.705914,2.433244
2878,2.99738,2.8717957
2879,0.6269865,0.8449102
2880,1.7713386,1.8942704
2881,1.4837533,1.735633
2882,3.690812,3.2576938
2883,2.0442371,2.1262894
2884,8.103016,5.6191096
2885,1.6696961,2.0673382
2886,3.6715922,3.7245536
2887,1.2774302,1.3453106
2888,1.2733395,1.2773087
2889,1.7683793,2.441289
2890,3.846359,3.9396927
2891,1.3663282,1.0257877
2892,1.4802644,4.1347795
2893,3.8170366,3.174733
2894,2.2972536,1.9530005
2895,4.674252,4.8775377
2896,4.8779826,6.40325
2897,2.7308328,2.7024672
2898,1.1982186,1.068313
2899,0.16872703,0.41309914
2900,2.2535484,2.3812017
2901,2.1949608,2.0579548
2902,3.487055,3.316027
2903,2.7321877,1.3960284
2904,3.678004,3.6014318
2905,1.4809892,1.6119641
2906,2.5895715,2.582475
2907,2.3726792,3.014789
2908,8.5157995,8.000514
2909,2.8262758,2.6907723
2910,2.4321554,2.237225
2911,3.0159273,3.3797767
2912,1.1166512,1.2388569
2913,1.719045,1.8554691
2914,1.3867327,1.4475608
2915,0.5065696,0.49207115
2916,2.9046257,2.963888
2917,1.6675433,1.5081888
2918,3.595364,3.4812102
2919,2.0586932,2.7876542
2920,0.1422952,0.3285011
2921,2.3578417,2.2349296
2922,2.8147376,2.8842106
2923,-0.0038231632,1.4169204
2924,1.0973443,1.2016984
2925,0.057578914,0.5769376
2926,1.1620532,1.6682545
2927,2.4076192,2.5834653
2928,9.105323,8.934392
2929,6.8598347,7.6717024
2930,2.1458488,2.1865993
2931,3.560586,3.5558908
2932,5.5791826,6.8012815
2933,1.1448069,1.0699322
2934,0.7875239,1.1429813
2935,3.2881649,3.0051222
2936,2.602924,2.6525064
2937,3.1710455,3.4122233
2938,0.2968627,0.9364956
2939,1.8554009,1.9428896
2940,2.0,1.8569992
2941,11.8506975,9.226347
2942,4.1429057,4.0989103
2943,5.3713183,3.7271004
2944,2.828677,4.024643
2945,2.7988377,2.8725607
2946,1.764644,1.6574955
2947,12.18,10.623308
2948,4.3479786,4.5282483
2949,1.9928179,3.0933099
2950,2.6451092,2.766854
2951,2.9410725,3.0981743
2952,6.7953243,6.242776
2953,3.9267607,3.6798193
2954,6.513451,7.074128
2955,1.6708696,1.6420215
2956,0.95891917,1.5508789
2957,2.376108,2.2596414
2958,3.0885239,2.373571
2959,4.7611337,4.302272
2960,1.8450972,1.6113265
2961,-0.48105225,-0.014588947
2962,1.9788184,1.7406542
2963,1.2694302,1.1816905
2964,1.1734468,0.8036492
2965,3.2990632,3.5186346
2966,1.2839903,1.7791253
2967,4.147082,3.8591115
2968,2.064952,2.167703
2969,5.2913246,5.5593877
2970,2.5741112,2.089709
2971,2.155857,2.357821
2972,2.2548628,2.2264028
2973,3.5919616,3.8827696
2974,1.6494966,1.6295906
2975,6.7567487,7.011504
2976,4.9465556,5.4865093
2977,2.078953,1.8159479
2978,1.4065477,1.9963201
2979,3.199994,3.2532551
2980,6.196234,4.257036
2981,1.8731018,1.973161
2982,1.6331843,1.6274538
2983,6.055223,6.420252
2984,3.8733113,3.2533927
2985,3.0442736,3.256212
2986,2.3972697,2.1864624
2987,7.810009,8.816639
2988,4.1514316,4.1935587
2989,4.23696,4.484441
2990,0.022923134,0.1399287
2991,1.3072946,1.3072231
2992,4.901299,4.7345505
2993,1.7346321,1.5864766
2994,10.038532,10.425581
2995,3.9985192,3.5523984
2996,2.624909,2.7321582
2997,2.7109504,2.393659
2998,1.5049027,2.2349308
2999,2.714109,2.917209
3000,1.35412,1.5432478
3001,0.48228237,0.57214916
3002,2.0807846,2.1040628
3003,6.253936,5.979483
3004,1.4241024,1.7397166
3005,2.5814135,1.8932469
3006,3.3930652,3.8216836
3007,1.1377648,1.2182996
3008,1.6516441,1.5446409
3009,2.5214837,2.3102899
3010,1.6549284,1.8592733
3011,2.8271062,2.4394207
3012,2.0234067,1.7104318
3013,3.2955153,3.2453082
3014,4.575188,4.5446954
3015,2.1578352,1.9282463
3016,3.5966642,3.3365865
3017,6.2896223,3.1465642
3018,2.0,1.9946951
3019,3.0145366,3.1273673
3020,2.4226782,2.1817963
3021,2.403977,3.5314567
3022,3.6579685,3.4090064
3023,6.700703,6.794363
3024,1.1615514,1.2974666
3025,4.9917464,5.155578
3026,1.664219,1.5165387
3027,0.770389,0.7015308
3028,1.9992898,1.7872078
3029,2.1994357,1.8187361
3030,2.912552,2.3756506
3031,4.3559484,4.221122
3032,2.2110312,2.0043492
3033,0.860338,0.6454827
3034,1.2957978,0.9925737
3035,0.31943384,1.1462697
3036,1.4036533,1.549024
3037,0.25785747,0.44477603
3038,9.547024,9.796368
3039,1.0345485,1.1001433
3040,9.005262,8.096707
3041,2.5516305,2.2989051
3042,2.1369977,2.1138766
3043,2.462546,1.5409851
3044,3.6523414,3.4502435
3045,4.3595057,4.3308573
3046,1.3061745,1.3318391
3047,0.30421874,0.4355341
3048,1.987153,1.8914297
3049,1.612127,2.1342533
3050,2.3906262,2.4283454
3051,7.354598,7.1464496
3052,0.49881664,0.9913471
3053,3.847651,3.829701
3054,1.0385499,1.3446748
3055,0.14301534,0.120432936
3056,2.3406231,2.1289437
3057,1.1893302,3.2548516
3058,1.4332012,1.6422275
3059,0.8919161,0.3194416
3060,0.17736045,0.06676509
3061,2.12321,2.099249
3062,3.8562894,4.071826
3063,1.9475757,2.1604037
3064,1.6028736,1.6961023
3065,2.3138108,2.2790174
3066,2.272864,2.175372
3067,3.6709876,4.478899
3068,12.256276,10.3141365
3069,5.0364003,4.6809473
3070,3.380997,3.1472392
3071,0.46239802,2.8491395
3072,1.2025055,1.4198861
3073,1.943634,2.1131191
3074,2.7473123,2.4966397
3075,1.006038,0.45673585
3076,2.0330558,2.4267883
3077,2.6139612,2.8202124
3078,3.2694848,3.207985
3079,3.5739706,4.054408
3080,1.6685556,1.5645059
3081,1.6319122,1.9389887
3082,4.6481285,4.260025
3083,3.8962283,4.1280804
3084,9.786919,9.866821
3085,2.7088175,2.6497297
3086,1.3902923,1.4867713
3087,1.6670922,1.567273
3088,0.079180814,1.2363564
3089,5.955119,7.860343
3090,3.36703,4.426792
3091,2.9665534,2.7919939
3092,1.0147495,1.0630696
3093,4.0276213,4.9317923
3094,1.4282774,1.5376184
3095,10.258741,9.607711
3096,1.4313655,1.4826607
3097,0.37720048,0.7310797
3098,0.6603235,2.458596
3099,9.799475,8.032917
3100,1.5280942,0.91409266
3101,1.3164363,1.447396
3102,2.5165315,2.2019606
3103,5.4760313,6.156408
3104,4.0676723,4.81679
3105,5.771037,6.5057735
3106,2.4629683,2.6323705
3107,1.7563075,1.913793
3108,1.353761,1.4692564
3109,1.3352293,1.6548631
3110,2.8803036,2.8313947
3111,2.079293,2.1685555
3112,2.5162587,2.4352417
3113,1.3166035,1.4660851
3114,1.3397272,1.5459621
3115,0.3709432,0.19481856
3116,4.8648505,4.2358785
3117,2.0791013,2.3050683
3118,2.3590512,2.2637227
3119,2.7112682,2.741498
3120,2.78359,2.8032289
3121,0.5056783,1.1970736
3122,2.4036126,2.5347486
3123,5.060486,3.1908455
3124,3.8786478,3.8151586
3125,3.6882381,3.604938
3126,2.715601,2.4531627
3127,2.1193538,2.49317
3128,0.4139688,2.5945928
3129,10.9,10.509168
3130,1.7261344,1.6901882
3131,-0.0024584967,3.4787424
3132,1.758341,1.4735167
3133,4.169276,3.9709709
3134,1.122989,1.2712691
3135,3.0691814,2.9828582
3136,1.2186798,1.549611
3137,3.383875,3.4745278
3138,3.6989896,3.7161472
3139,3.889036,4.3784294
3140,2.777435,2.9658196
3141,4.2705197,3.2247865
3142,2.595328,2.1896884
3143,0.18543984,0.3698938
3144,3.7369087,3.9622152
3145,1.5321834,1.6463498
3146,1.4245697,1.789281
3147,4.216979,4.032507
3148,5.811422,6.0802326
3149,2.6448896,2.4425817
3150,2.6315458,2.5701387
3151,4.9018474,3.586765
3152,1.7905431,1.7454426
3153,8.1445675,7.1048203
3154,2.5455537,2.2602184
3155,1.6230813,1.9283237
3156,2.5515597,2.559833
3157,3.788381,3.9496918
3158,2.24495,2.3187087
3159,0.06663181,0.4032454
3160,0.2030156,0.6195702
3161,3.0320163,3.8411386
3162,1.1018618,1.3623701
3163,1.655153,2.0794919
3164,4.1589274,3.6546872
3165,1.3455225,1.2659836
3166,1.7233882,1.7376847
3167,1.4167135,1.6277477
3168,4.427365,4.4669366
3169,0.66086704,0.62103325
3170,1.5603305,1.757917
3171,1.1205965,1.1041998
3172,1.9846449,2.2301803
3173,1.4453468,2.3762674
3174,1.9589201,1.8659893
3175,2.5874708,2.6318305
3176,1.4974842,1.4886423
3177,6.904945,8.079905
3178,2.5528214,2.4548147
3179,2.957414,2.7392612
3180,0.5593305,1.7694168
3181,4.6619377,4.494101
3182,4.3289375,4.3591886
3183,1.9602692,2.232284
3184,0.06402648,0.5203875
3185,0.65332454,0.6699315
3186,2.7683065,2.673302
3187,1.0473863,1.06155
3188,4.3200035,4.7631617
3189,-0.41939193,0.966212
3190,1.6009725,1.8700811
3191,2.6138809,2.648726
3192,1.4103879,1.5078766
3193,2.0757961,1.8981286
3194,1.8932719,1.3653286
3195,9.430911,10.003309
3196,0.99999994,1.0884418
3197,3.5302494,3.4970832
3198,3.59059,3.515714
3199,5.1904683,10.381412
3200,1.8087478,1.8288536
3201,3.7494612,3.8207605
3202,9.045713,6.3401313
3203,0.650365,0.25746247
3204,1.4421179,1.3565058
3205,2.7228649,2.8499866
3206,5.498884,5.815251
3207,11.621374,10.192695
3208,-8.392034e-09,0.084422454
3209,2.423419,2.52985
3210,1.7879361,3.8681307
3211,2.5429664,2.2303507
3212,1.6137555,1.5805669
3213,1.920465,2.0359182
3214,1.7477025,1.6658531
3215,3.5250878,3.5588157
3216,3.5968134,3.055115
3217,0.50590426,0.7282889
3218,1.9383359,2.2237236
3219,2.9483786,2.1025376
3220,2.100241,2.0645094
3221,2.0553436,2.18598
3222,4.11665,3.9648435
3223,0.93651235,1.2600689
3224,2.3831425,2.4589484
3225,10.635008,9.059269
3226,1.59776,1.8529295
3227,2.222162,1.9043415
3228,4.43776,4.841137
3229,2.6720495,2.4871767
3230,1.4359083,1.5855496
3231,2.0655015,2.0450356
3232,0.9933415,1.1854903
3233,2.6702511,4.852628
3234,5.0581264,5.6643524
3235,2.78533,2.0539496
3236,2.6878722,3.2004805
3237,2.9181645,2.959456
3238,1.1195391,1.49955
3239,1.703383,1.58313
3240,1.6398711,1.8707454
3241,2.4263685,2.419682
3242,3.4199107,3.5729823
3243,1.9234467,2.084178
3244,1.789997,1.8643854
3245,4.8585343,5.063472
3246,2.0763721,2.0266302
3247,3.618169,3.5471284
3248,3.9152522,4.104282
3249,1.8357387,1.6989417
3250,1.8844767,1.79765
3251,1.3063625,1.3256536
3252,2.5728612,1.0920501
3253,3.2824216,3.3899662
3254,2.0181062,2.1013618
3255,1.754343,1.7992498
3256,0.80048394,0.8597514
3257,1.5131565,1.8788979
3258,6.3608284,6.6931357
3259,3.3941152,3.6041858
3260,4.9527674,3.8108146
3261,1.8443887,1.7862992
3262,1.4935638,1.6427631
3263,6.3419766,5.532766
3264,0.29666394,0.23522921
3265,0.64802086,1.4345704
3266,2.556703,2.552521
3267,2.286131,1.9411969
3268,3.6949794,3.7176394
3269,4.479166,6.3193965
3270,1.0106773,1.1097682
3271,1.2291551,1.2523904
3272,1.5383322,1.7771375
3273,2.9051907,2.7287884
3274,7.8369675,9.28937
3275,2.6247635,2.6641304
3276,2.5653064,1.4547551
3277,3.5248663,3.4772758
3278,4.1636934,4.5258536
3279,10.733618,10.099423
3280,2.4696681,2.5331655
3281,3.0435932,3.18097
3282,3.127727,3.0374596
3283,2.8660321,2.76449
3284,2.8522213,3.086694
3285,8.68946,9.08263
3286,1.459735,1.3119317
3287,2.338577,2.3654413
3288,0.29999936,0.76388127
3289,4.206636,4.599513
3290,-0.49930573,1.0381395
3291,1.7987148,1.8747389
3292,0.46668696,0.57891387
3293,1.7351997,2.0200422
3294,6.2784877,7.0133276
3295,4.3349104,4.327491
3296,2.8542464,2.595979
3297,11.891473,9.90748
3298,10.321967,9.493885
3299,1.8374075,1.3383217
3300,1.3270602,1.3592021
3301,2.134387,1.8017958
3302,1.27,0.31973168
3303,2.8142064,1.3437601
3304,2.045509,1.9729195
3305,3.4494963,3.3557563
3306,1.9567256,1.7779565
3307,1.7688423,1.762253
3308,3.4762096,3.3417842
3309,3.4736083,4.0093327
3310,2.3550901,2.200248
3311,1.3431469,1.5646176
3312,3.502107,3.6163344
3313,2.6435947,2.5404463
3314,1.7563262,1.5838218
3315,2.5071814,2.3139186
3316,7.8082967,8.468804
3317,4.0572248,4.3844547
3318,10.2665825,9.742426
3319,3.6203172,4.6628175
3320,2.775268,3.4136884
3321,1.7895206,2.0494993
3322,0.7237685,0.89991695
3323,9.093229,7.3998156
3324,5.628615,5.8382425
3325,1.6868304,1.4378275
3326,1.451441,1.4134338
3327,3.1381392,2.8052866
3328,1.7227523,1.745497
3329,4.4838405,4.4498134
3330,3.64,3.632279
3331,2.8704045,3.0907779
3332,9.1744,8.919116
3333,2.4423742,2.4051447
3334,1.3513867,1.8701183
3335,0.73732936,1.0957342
3336,3.8562148,3.7811146
3337,3.3447974,3.1226976
3338,1.6285801,1.5738895
3339,2.3384311,1.5618378
3340,1.2004325,1.4713563
3341,1.1796727,1.392698
3342,6.6512995,7.1995335
3343,1.8272554,1.7532967
3344,2.5174582,2.7497585
3345,0.49999997,1.8300093
3346,1.1238358,1.1393827
3347,1.7257067,0.87789273
3348,8.402329,7.416877
3349,2.7980182,3.1207898
3350,1.396166,1.4065359
3351,3.9323208,4.0781546
3352,4.2181535,4.0106673
3353,4.761532,3.9864645
3354,3.6733603,3.385245
3355,2.137924,2.2793987
3356,1.7271894,1.6672478
3357,3.5484319,1.8082554
3358,0.09459482,0.53999853
3359,11.404575,10.497695
3360,0.19619532,0.46351647
3361,2.5871542,2.8079894
3362,3.0354352,2.8788395
3363,3.8170822,4.0398965
3364,3.8383713,3.9333289
3365,2.2308016,2.3590548
3366,9.473913,9.722256
3367,3.5816782,3.5443614
3368,3.7977138,3.8468008
3369,0.83071953,1.8854227
3370,7.300583,8.235415
3371,2.5518034,2.4706256
3372,2.2320824,2.7383597
3373,2.8054986,2.656613
3374,2.314512,3.1399224
3375,2.0651786,1.6071882
3376,3.76873,3.4808438
3377,9.135608,7.850828
3378,0.2987245,0.72616166
3379,10.090153,11.607783
3380,1.9150025,1.8788711
3381,4.9521613,5.2921104
3382,2.048484,1.7716419
3383,9.782913,9.391691
3384,2.763649,2.8988366
3385,3.2150621,3.2147005
3386,0.065667875,-0.11671055
3387,6.3323936,8.8843565
3388,4.4715624,4.6432843
3389,1.5041143,1.2731042
3390,3.2950802,3.32566
3391,1.9628812,1.8520358
3392,3.144751,2.8206296
3393,0.99000007,1.0696921
3394,2.7454612,2.7628298
3395,1.4703197,1.5714229
3396,9.630739,10.045353
3397,1.1082653,1.1727946
3398,7.9735336,8.658572
3399,1.4861023,2.0361083
3400,5.1949973,4.3055115
3401,0.802774,0.20927632
3402,2.0102198,2.0378282
3403,1.8265461,1.5131583
3404,3.763188,3.3442595
3405,0.6675463,1.017191
3406,2.1105225,2.177682
3407,1.2133259,1.2798268
3408,1.7310238,2.2101662
3409,2.4017978,2.5472853
3410,3.009504,2.9348335
3411,2.8427298,2.8519533
3412,3.130453,3.327458
3413,2.2846148,2.5063114
3414,1.3772551,0.73619944
3415,0.9999996,2.9828656
3416,2.2096095,1.34915
3417,4.307731,3.3745713
3418,2.58952,2.424903
3419,1.4831561,1.6479528
3420,0.8393273,1.5908536
3421,3.2225683,3.2877102
3422,3.212266,3.08499
3423,1.5140471,1.7568562
3424,0.41103587,0.7047732
3425,8.384537,7.14087
3426,5.7371902,5.648409
3427,3.713928,3.2858746
3428,2.340176,2.4514549
3429,2.4071298,2.4262843
