,y,yhat
2885,1.6696961,1.7335805
2886,3.6715925,3.8703575
2887,1.2774303,1.177256
2888,1.2733395,1.2994661
2889,1.7683792,1.6919993
2890,3.8463595,3.8472323
2891,1.3663282,1.089726
2892,1.4802644,1.2178019
2893,3.8170369,3.7480724
2894,2.2972536,2.3484216
2895,4.674252,4.8330297
2896,4.877983,6.744032
2897,2.7308323,2.577355
2898,1.1982186,1.0010002
2899,0.168727,0.20110819
2900,2.2535484,2.2318819
2901,2.1949608,2.2750628
2902,3.4870553,3.2628567
2903,2.7321875,2.2276073
2904,3.6780045,3.7793097
2905,1.4809892,1.5356518
2906,2.5895715,2.562963
2907,2.372679,2.3925586
2908,8.5157995,9.015116
2909,2.8262756,2.89727
2910,2.4321551,2.4058347
2911,3.0159273,3.0526738
2912,1.1166513,1.1559608
2913,1.7190448,1.6477883
2914,1.3867328,1.4261186
2915,0.5065697,0.43651575
2916,2.9046254,2.924647
2917,1.6675433,1.5785801
2918,3.5953643,3.1269531
2919,2.058693,2.0521395
2920,0.14229526,0.112689115
2921,2.3578413,2.3770769
2922,2.8147376,2.7431543
2923,-0.0038232096,0.1770884
2924,1.0973444,1.0497426
2925,0.057578918,0.12464849
2926,1.1620533,2.011958
2927,2.4076192,2.426678
2928,9.105322,9.062463
2929,6.859834,6.870976
2930,2.1458488,2.0903723
2931,3.5605862,3.5734184
2932,5.5791826,5.713594
2933,1.1448067,0.6007274
2934,0.78752387,0.8977134
2935,3.288165,2.9335682
2936,2.6029239,3.0855923
2937,3.171045,3.148986
2938,0.29686275,0.45322353
2939,1.8554008,1.8325597
2940,1.9999999,1.9383706
2941,11.850697,12.317027
2942,4.142906,4.137033
2943,5.3713183,4.9223423
2944,2.8286765,3.5038877
2945,2.7988374,2.8456159
2946,1.7646438,1.7764217
2947,12.18,11.3865795
2948,4.3479795,4.233982
2949,1.9928176,1.3616365
2950,2.6451087,2.3484206
2951,2.9410722,3.0748978
2952,6.7953243,6.784802
2953,3.926761,3.9093916
2954,6.513451,6.6909313
2955,1.6708697,1.5937939
2956,0.9589193,1.0152944
2957,2.376108,2.3885455
2958,3.0885239,2.9401386
2959,4.761134,4.7796435
2960,1.845097,1.6296061
2961,-0.48105225,-0.3190463
2962,1.9788183,1.9962342
2963,1.2694302,1.1313832
2964,1.1734469,0.5559358
2965,3.299063,3.0176616
2966,1.2839904,1.5963894
2967,4.1470823,4.139355
2968,2.064952,2.1288533
2969,5.2913246,5.2551026
2970,2.5741112,2.7660708
2971,2.1558568,2.0938356
2972,2.2548628,2.2141535
2973,3.591962,3.6206214
2974,1.6494967,1.3371105
2975,6.7567487,6.3204618
2976,4.9465556,4.852162
2977,2.078953,1.9855598
2978,1.4065478,1.4362184
2979,3.199994,3.3950515
2980,6.196234,6.1754208
2981,1.8731016,1.827319
2982,1.6331842,1.6263493
2983,6.055224,6.234747
2984,3.8733118,3.8
2985,3.0442734,3.2949135
2986,2.3972695,2.3980403
2987,7.810009,7.564439
2988,4.1514316,3.536578
2989,4.2369604,4.1471543
2990,0.02292307,-0.07871183
2991,1.3072946,1.3968524
2992,4.901299,4.768026
2993,1.734632,1.6651838
2994,10.038532,10.290747
2995,3.9985197,3.9138675
2996,2.6249087,2.7306702
2997,2.7109501,2.693266
2998,1.5049028,1.3856162
2999,2.7141085,2.8431437
3000,1.3541199,1.0332577
3001,0.4822824,0.23945536
3002,2.0807846,2.0884593
3003,6.253936,6.150044
3004,1.4241025,1.4206395
3005,2.5814133,2.1341882
3006,3.3930655,3.453034
3007,1.137765,0.8508453
3008,1.651644,1.6404719
3009,2.5214834,2.4733021
3010,1.6549283,1.6906444
3011,2.827106,2.5828345
3012,2.0234067,2.256434
3013,3.2955153,3.262218
3014,4.5751886,4.5505357
3015,2.157835,1.969183
3016,3.5966647,3.7319012
3017,6.2896223,6.0704575
3018,1.9999999,1.8296493
3019,3.0145361,2.913897
3020,2.422678,2.497531
3021,2.403977,2.0744884
3022,3.6579688,3.5585585
3023,6.700703,6.594597
3024,1.1615514,1.1232036
3025,4.9917464,4.7921977
3026,1.6642189,1.6077973
3027,0.7703889,0.46117795
3028,1.9992896,2.0441298
3029,2.1994352,2.2336006
3030,2.9125519,2.420894
3031,4.3559484,4.153166
3032,2.211031,2.1433613
3033,0.86033803,0.9769873
3034,1.295798,1.205009
3035,0.31943384,0.27498662
3036,1.4036534,1.3695756
3037,0.25785747,0.21393117
3038,9.547024,9.302425
3039,1.0345485,1.0720026
3040,9.005261,8.458484
3041,2.5516305,2.5593855
3042,2.1369975,2.0903327
3043,2.4625456,2.1313488
3044,3.6523414,3.6984665
3045,4.359506,4.4366484
3046,1.3061745,1.3296578
3047,0.30421874,0.40369245
3048,1.987153,2.0014315
3049,1.6121271,1.6085631
3050,2.390626,2.3136368
3051,7.3545976,7.088366
3052,0.4988166,0.50316745
3053,3.8476512,3.8844078
3054,1.0385499,1.076572
3055,0.14301535,-0.1955819
3056,2.3406231,2.268085
3057,1.1893303,0.70690954
3058,1.4332014,1.347841
3059,0.8919162,0.97686857
3060,0.17736037,-0.018994141
3061,2.12321,2.0616183
3062,3.8562896,4.020838
3063,1.9475753,2.1823475
3064,1.6028736,1.5974249
3065,2.3138106,2.3299246
3066,2.2728639,2.2842202
3067,3.6709876,3.6915653
3068,12.256276,11.409698
3069,5.0364003,5.208697
3070,3.3809972,3.5482326
3071,0.46239802,0.48817968
3072,1.2025056,1.1037226
3073,1.9436339,1.8281298
3074,2.747312,2.8793583
3075,1.006038,0.786456
3076,2.0330558,2.0594382
3077,2.6139612,2.8651066
3078,3.2694848,3.262859
3079,3.573971,3.483405
3080,1.6685555,1.4879335
3081,1.6319122,1.6838546
3082,4.6481285,4.0014915
3083,3.8962283,3.9269223
3084,9.786919,9.703828
3085,2.708817,2.794578
3086,1.3902925,1.4263897
3087,1.6670921,1.4525914
3088,0.07918087,0.2519738
3089,5.955119,6.6760354
3090,3.3670301,3.3326542
3091,2.9665532,2.9190733
3092,1.0147495,0.56120384
3093,4.0276213,4.5366125
3094,1.4282776,1.3398123
3095,10.258741,9.089922
3096,1.4313655,1.602113
3097,0.3772005,0.47530833
3098,0.6603235,1.0391316
3099,9.799474,9.112064
3100,1.5280943,1.3159671
3101,1.3164363,1.3675318
3102,2.5165312,2.013185
3103,5.476032,5.462444
3104,4.0676727,4.089743
3105,5.771037,6.373615
3106,2.4629683,2.3874705
3107,1.7563072,1.6718098
3108,1.3537611,1.3735983
3109,1.3352294,1.3194685
3110,2.8803036,2.8386836
3111,2.079293,1.9230362
3112,2.5162585,2.507262
3113,1.3166038,1.3723494
3114,1.3397272,1.3595567
3115,0.37094316,0.24534532
3116,4.864851,4.6784782
3117,2.0791013,2.1092453
3118,2.3590508,2.3518221
3119,2.7112682,2.4695594
3120,2.78359,2.8090382
3121,0.50567836,0.81613374
3122,2.4036124,2.401215
3123,5.060486,3.4633534
3124,3.8786478,3.8264663
3125,3.6882384,3.548944
3126,2.715601,2.6199648
3127,2.1193538,2.2267141
3128,0.4139688,1.7948372
3129,10.899999,11.582608
3130,1.7261342,1.7226037
3131,-0.0024585177,-0.22093363
3132,1.7583408,2.0550075
3133,4.169276,3.9988909
3134,1.1229892,1.2380817
3135,3.0691814,3.119832
3136,1.21868,1.3108988
3137,3.3838751,3.4321992
3138,3.69899,3.9290466
3139,3.8890362,3.8960783
3140,2.777435,2.8669436
3141,4.2705197,3.6108105
3142,2.5953279,2.2152247
3143,0.18543987,0.3548211
3144,3.736909,3.812796
3145,1.5321834,1.5739017
3146,1.4245698,1.4191116
3147,4.2169795,4.295185
3148,5.811422,6.6929917
3149,2.6448894,2.5822284
3150,2.631546,2.6742032
3151,4.9018474,4.858364
3152,1.7905431,1.6775762
3153,8.1445675,8.014276
3154,2.5455537,2.6353397
3155,1.6230814,1.5705935
3156,2.5515594,2.4817402
3157,3.788381,3.8121536
3158,2.24495,2.4242265
3159,0.066631764,-0.25468707
3160,0.20301554,0.35899568
3161,3.0320163,2.8328483
3162,1.1018621,1.1453792
3163,1.655153,1.7740073
3164,4.1589274,4.1586704
3165,1.3455226,1.476217
3166,1.7233882,1.6192814
3167,1.4167135,1.4568145
3168,4.427365,4.463422
3169,0.660867,0.64904106
3170,1.5603306,1.4629962
3171,1.1205966,1.1230364
3172,1.9846448,2.0050013
3173,1.4453468,1.0612986
3174,1.9589199,1.8853369
3175,2.5874708,2.5784264
3176,1.4974843,1.3386062
3177,6.9049444,7.03935
3178,2.5528212,2.5182645
3179,2.9574137,2.6776443
3180,0.5593305,0.71838844
3181,4.661938,3.7113018
3182,4.328938,4.7966228
3183,1.9602692,1.9462594
3184,0.06402645,0.1767312
3185,0.6533246,0.6985978
3186,2.7683065,2.7706268
3187,1.0473863,1.0856541
3188,4.3200035,4.2389193
3189,-0.4193919,0.4174248
3190,1.6009725,1.4611197
3191,2.6138806,2.6638148
3192,1.410388,1.4060193
3193,2.0757961,2.1047747
3194,1.8932719,1.1685643
3195,9.430911,9.051053
3196,1.0,1.0897886
3197,3.5302496,3.541343
3198,3.5905902,3.5973635
3199,5.1904683,4.248756
3200,1.8087478,1.8605367
3201,3.7494612,3.7804112
3202,9.045713,10.255825
3203,0.650365,0.07663363
3204,1.4421179,1.4045459
3205,2.7228646,2.6180665
3206,5.4988847,5.7326956
3207,11.621374,11.436667
3208,-9.3463e-09,0.2052297
3209,2.423419,2.2235339
3210,1.7879359,1.6543243
3211,2.5429664,2.5469334
3212,1.6137555,1.567323
3213,1.920465,2.0133326
3214,1.7477022,1.6554059
3215,3.525088,3.495475
3216,3.596814,3.1535125
3217,0.50590426,0.6911099
3218,1.9383358,2.0371826
3219,2.9483783,2.7354453
3220,2.1002407,2.071877
3221,2.0553436,2.1740491
3222,4.1166506,4.0755076
3223,0.9365124,0.94434047
3224,2.3831425,2.3272736
3225,10.635008,10.1503105
3226,1.59776,1.5903798
3227,2.2221618,1.765699
3228,4.43776,4.4091415
3229,2.6720493,2.6587594
3230,1.4359083,1.4902669
3231,2.065501,2.1462343
3232,0.9933416,1.0352315
3233,2.670251,3.8409119
3234,5.0581264,5.304123
3235,2.78533,2.5849545
3236,2.6878722,2.8254027
3237,2.9181645,2.9006166
3238,1.1195394,0.6637861
3239,1.7033828,1.7059692
3240,1.6398711,1.6117113
3241,2.4263682,2.4400365
3242,3.4199111,3.343268
3243,1.9234465,2.0589952
3244,1.7899967,2.325033
3245,4.8585343,4.9676166
3246,2.0763721,1.9989798
3247,3.6181695,3.6294491
3248,3.9152522,3.024234
3249,1.8357385,1.8530604
3250,1.8844765,1.7371154
3251,1.3063625,1.1989322
3252,2.572861,2.9350896
3253,3.2824216,3.3403218
3254,2.0181062,1.8701022
3255,1.7543429,1.8251346
3256,0.80048406,0.81906277
3257,1.5131567,1.5340022
3258,6.3608284,6.662058
3259,3.3941154,3.3279095
3260,4.952768,4.6047544
3261,1.8443887,1.7874917
3262,1.4935639,1.1926167
3263,6.3419766,6.3905807
3264,0.29666388,0.20000125
3265,0.64802086,1.157642
3266,2.5567026,2.493724
3267,2.2861307,2.3202515
3268,3.6949797,3.7335355
3269,4.479166,4.847476
3270,1.0106775,1.0414501
3271,1.2291551,1.2826351
3272,1.5383321,1.6327612
3273,2.9051905,2.8826745
3274,7.836967,6.9499364
3275,2.6247635,2.5964422
3276,2.5653062,2.4406314
3277,3.5248666,3.7252965
3278,4.1636934,4.898149
3279,10.733617,8.534356
3280,2.469668,2.533766
3281,3.043593,2.8017848
3282,3.127727,3.163987
3283,2.866032,2.8754742
3284,2.852221,3.0442004
3285,8.689459,8.429448
3286,1.4597352,1.3767854
3287,2.338577,2.3056605
3288,0.2999994,0.48673108
3289,4.206636,4.0028815
3290,-0.4993057,0.5583244
3291,1.7987146,1.7717482
3292,0.466687,0.514602
3293,1.7351996,1.7969173
3294,6.2784877,5.950449
3295,4.3349104,4.4105883
3296,2.8542464,2.7855074
3297,11.891473,11.537487
3298,10.321967,10.079791
3299,1.8374072,1.791232
3300,1.3270602,1.1636411
3301,2.134387,2.1201768
3302,1.27,1.5137987
3303,2.8142061,1.9031932
3304,2.0455089,1.9811049
3305,3.4494965,3.4725692
3306,1.9567255,1.7895445
3307,1.7688422,1.8602954
3308,3.4762096,3.273483
3309,3.4736087,3.4442265
3310,2.3550897,2.269848
3311,1.3431472,1.381754
3312,3.5021071,3.5848577
3313,2.6435947,2.6169515
3314,1.7563261,1.6788284
3315,2.5071812,2.3347912
3316,7.8082967,8.061977
3317,4.057225,4.0980973
3318,10.2665825,10.600116
3319,3.6203177,3.0573635
3320,2.7752676,2.6470976
3321,1.7895205,2.100192
3322,0.7237685,0.7096012
3323,9.093229,8.086709
3324,5.628615,5.465403
3325,1.68683,1.7249922
3326,1.451441,1.2930173
3327,3.138139,3.1341465
3328,1.7227523,1.6014106
3329,4.4838405,4.529536
3330,3.6400006,3.913047
3331,2.8704042,2.9401822
3332,9.1744,6.6937833
3333,2.4423738,2.6704276
3334,1.3513868,1.4157588
3335,0.7373293,0.7611659
3336,3.8562152,3.9845088
3337,3.3447976,3.2844107
3338,1.6285801,1.646638
3339,2.3384311,2.261641
3340,1.2004325,1.2265387
3341,1.1796727,1.318699
3342,6.6512995,7.2597284
3343,1.8272551,1.7730613
3344,2.5174582,2.5385947
3345,0.49999997,0.21775419
3346,1.1238359,1.2536385
3347,1.7257063,1.0393996
3348,8.402329,8.922919
3349,2.798018,2.7813904
3350,1.3961661,1.3410182
3351,3.932321,3.9330537
3352,4.218154,4.19421
3353,4.761532,4.568945
3354,3.6733606,3.6384284
3355,2.137924,2.1707773
3356,1.7271893,1.6509058
3357,3.548432,2.6030424
3358,0.094594836,0.40526554
3359,11.404575,11.447965
3360,0.19619538,0.4606979
3361,2.5871542,2.6775918
3362,3.0354352,3.073169
3363,3.8170826,3.7904449
3364,3.8383713,3.917966
3365,2.2308013,2.2954624
3366,9.473913,9.740987
3367,3.5816786,3.6341012
3368,3.7977138,3.8214362
3369,0.83071953,0.041096263
3370,7.3005824,7.2718563
3371,2.5518034,2.5891216
3372,2.2320821,2.094357
3373,2.8054984,2.654914
3374,2.3145118,2.3316336
3375,2.0651786,1.9941872
3376,3.7687304,3.6603906
3377,9.135608,9.038186
3378,0.29872453,0.12235581
3379,10.090152,11.060928
3380,1.9150022,1.8411376
3381,4.9521613,5.2411304
3382,2.0484836,2.1054442
3383,9.782912,9.102218
3384,2.7636487,2.82056
3385,3.2150621,3.3161476
3386,0.06566783,-0.26160958
3387,6.3323936,4.673413
3388,4.471563,4.4674807
3389,1.5041145,1.3760085
3390,3.2950802,3.3677797
3391,1.962881,1.9498073
3392,3.144751,3.215478
3393,0.9900002,0.98904103
3394,2.7454612,2.7653894
3395,1.4703199,1.5631558
3396,9.630738,9.600036
3397,1.1082653,1.0203563
3398,7.973533,7.533424
3399,1.4861023,1.5635657
3400,5.194998,4.964962
3401,0.802774,0.24239664
3402,2.0102196,1.9983248
3403,1.826546,1.7866098
3404,3.763188,3.8143404
3405,0.6675462,0.82414985
3406,2.1105225,2.2538831
3407,1.213326,1.2455282
3408,1.7310238,1.7926909
3409,2.4017978,2.6702762
3410,3.0095036,2.954648
3411,2.8427296,2.8185992
3412,3.1304529,3.0979068
3413,2.2846146,2.3264039
3414,1.3772552,1.2750646
3415,0.99999964,1.650703
3416,2.2096095,1.7176064
3417,4.307731,3.4781415
3418,2.5895197,2.6083286
3419,1.4831562,1.3990314
3420,0.8393273,0.6837046
3421,3.222568,3.193273
3422,3.212266,3.0284734
3423,1.514047,1.538219
3424,0.41103593,0.37743384
3425,8.384537,8.747384
3426,5.7371902,5.7897463
3427,3.7139282,3.3751366
3428,2.340176,2.320752
3429,2.4071298,2.3233078
3430,1.9250001,2.043072
3431,1.7814626,1.6464887
3432,2.1135566,2.3233175
3433,4.2573986,4.206999
3434,1.4728718,1.4497327
3435,3.4432502,3.6169472
3436,0.078649424,-0.060222194
3437,2.215679,2.143096
3438,1.4220471,1.4846021
3439,3.1512365,2.914304
3440,1.1134144,1.0408661
3441,1.6439495,1.8652357
3442,0.6218377,0.3523119
3443,4.090378,3.8804965
3444,3.3934128,3.4795437
3445,1.7814306,1.7905751
3446,2.7324102,2.7054431
3447,3.4859927,3.3699508
3448,0.87999886,1.051171
3449,2.6002505,2.6390116
3450,10.943951,10.244286
3451,1.6075658,1.4462961
3452,1.6691239,1.7043468
3453,3.5692723,3.5074296
3454,1.0410255,1.063434
3455,1.0978737,1.0278418
3456,2.257322,2.3019905
3457,1.1069205,1.1104035
3458,1.7574992,1.706391
3459,3.4721532,3.420208
3460,1.4472871,1.3369823
3461,5.255639,5.1278224
3462,1.6095738,1.5554446
3463,1.929223,1.9062251
3464,0.322219,0.14726755
3465,7.5128903,7.190739
3466,3.9930336,3.7577133
3467,2.9649978,3.0426743
3468,1.9599189,1.9364271
3469,1.6303266,1.6498374
3470,2.7344115,2.7612078
3471,3.0,3.2248344
3472,8.321548,8.354095
3473,2.6914923,2.7453582
3474,3.7036297,3.5837908
3475,1.9565035,2.0036771
3476,0.67941767,0.38183674
3477,11.001645,10.053064
3478,10.890699,9.715229
3479,2.7396784,2.7170885
3480,2.259508,2.0972972
3481,3.0392516,3.1643515
3482,0.74565685,0.60097766
3483,10.251441,10.120559
3484,1.8998863,1.7832836
3485,2.265481,2.419331
3486,1.6580294,1.6817915
3487,1.462161,1.3504002
3488,4.807946,5.0927486
3489,1.1708968,1.3400387
3490,10.725404,10.920444
3491,4.650415,4.5550094
3492,2.9035106,2.7527373
3493,2.6941183,2.6919749
3494,1.1253741,1.112188
3495,3.26812,3.4111145
3496,1.6590822,1.5842805
3497,1.449388,1.3213177
3498,1.3606124,1.0284075
3499,3.511078,3.5054388
3500,2.2119305,2.0303338
3501,1.4439256,0.7370381
3502,0.75073767,0.5200781
3503,1.4587597,1.6476649
3504,2.8682637,2.843888
3505,1.4553273,1.4553617
3506,2.3309703,2.3044195
3507,4.9350967,4.7478094
3508,2.3010533,2.0937402
3509,1.7031761,1.5236269
3510,2.0041463,1.9521736
3511,3.4339037,3.0087245
3512,3.7622344,3.595543
3513,2.7233996,2.6181746
3514,12.271902,12.122927
3515,0.9873589,0.9171173
3516,2.5844772,2.4598067
3517,1.7705313,1.8695886
3518,1.1012928,1.3264954
3519,2.0028179,1.9830027
3520,1.385158,1.3243283
3521,2.362543,2.5029085
3522,2.5148878,2.6453407
3523,3.8143528,3.8044398
3524,1.5391793,1.6199299
3525,2.6970167,2.5951483
3526,2.4679875,2.5492063
3527,0.14446497,-0.04184502
3528,2.6390288,2.696742
3529,4.2541447,4.2049565
3530,0.49682406,1.0066751
3531,2.7189453,2.6312451
3532,7.9610724,7.7471666
3533,4.82664,4.668019
3534,9.562887,9.697125
3535,3.375663,3.2252586
3536,1.7086562,2.052733
3537,1.6951432,1.8762733
3538,8.8440895,7.587269
3539,1.0045238,0.8759088
3540,6.6,7.7515807
3541,3.9538753,3.9702742
3542,2.368846,2.5355277
3543,1.7889198,1.6854175
3544,4.5371966,4.7644024
3545,9.099585,8.188194
3546,3.4762716,3.5544748
3547,3.4349716,3.5304174
3548,0.5261331,0.4908501
3549,1.0064329,0.9985324
3550,2.551751,2.351366
3551,1.8126957,1.8696837
3552,2.1659849,2.2208388
3553,9.59366,10.123019
3554,6.3057785,5.40232
3555,8.595002,8.44786
3556,1.7746031,1.748394
3557,1.5000015,1.5458856
3558,3.1488578,3.2385728
3559,1.4808582,1.423111
3560,3.585605,3.6568937
3561,4.0206895,4.0363684
3562,2.7530637,2.1489897
3563,2.820114,2.9322424
3564,4.2778764,4.6608324
3565,2.586364,2.5560534
3566,0.21557045,0.31143627
3567,4.620225,3.4031851
3568,2.6500733,2.466913
3569,1.6707759,0.74291265
3570,2.739202,2.6554458
3571,2.0155602,2.9525185
3572,1.3793099,1.4442353
3573,3.578555,3.7617378
3574,2.239452,2.2375336
3575,3.0513387,2.9175954
3576,2.2715967,2.3176136
3577,1.3374164,1.4066637
3578,7.928837,7.971218
3579,1.5590851,1.5684509
3580,2.4611979,2.3487773
3581,4.9737415,4.772581
3582,2.0075672,2.1490808
3583,1.326327,1.3394809
3584,1.3000771,1.3572088
3585,1.346197,1.3910439
3586,2.9308622,2.7708175
3587,5.4106174,5.4221244
3588,3.7187557,3.4782853
3589,5.0833235,5.1341906
3590,4.5129595,4.4479113
3591,1.7014784,1.6066909
3592,2.5283248,2.4906347
3593,3.0571427,4.2853928
3594,1.6434691,1.6022654
3595,2.2610955,2.3499017
3596,1.6294478,1.4717815
3597,1.6505316,1.697842
3598,1.8502631,1.865742
3599,4.0750713,4.068755
3600,10.745942,9.257987
3601,3.7670736,3.9153159
3602,4.86778,4.950788
3603,3.7429938,3.7150712
3604,3.2091007,3.1953244
3605,5.9799314,6.038931
3606,9.090911,9.394684
3607,4.177479,3.7548423
3608,0.46925455,0.56367934
3609,1.5197704,1.4673737
3610,7.7873487,8.011961
3611,1.5044155,1.4345297
3612,0.2374574,0.3275592
3613,1.3082967,1.2622569
3614,2.7762537,2.6385598
3615,3.8257484,3.9553602
3616,3.206309,3.256977
3617,7.442772,7.006764
3618,1.124882,1.0624413
3619,2.4526348,2.4846082
3620,3.0253055,3.231577
3621,4.409878,4.22215
3622,1.3533025,1.3980559
3623,1.7658854,1.8226051
3624,4.1175513,4.0183253
3625,2.861514,2.9801135
3626,1.836567,1.7222005
3627,2.1434097,1.8568634
3628,9.14414,9.452643
3629,6.2888894,6.3818245
3630,1.1603495,1.1570934
3631,4.6041307,4.441748
3632,5.528224,5.1019583
3633,4.4246993,3.8430605
3634,0.07635825,0.19943407
3635,0.17065206,0.041234557
3636,2.3010297,2.0973275
3637,2.2620516,2.2280219
3638,1.9851651,1.8655438
3639,4.314894,4.3613577
3640,9.653407,8.827184
3641,2.7683008,2.7863255
3642,3.1432586,2.9961472
3643,4.737887,5.3704786
3644,2.951391,3.0393658
3645,11.999996,10.457471
3646,3.013982,2.8803341
3647,5.786311,5.7628326
3648,1.831432,1.8467256
3649,7.1142235,7.051974
3650,4.282691,4.3618097
3651,1.69897,2.0020804
3652,4.407002,4.7010083
3653,2.1739595,2.1154084
3654,1.8277322,1.7562882
3655,4.5658374,4.5760207
3656,3.9901676,3.917221
3657,1.6627588,1.7250692
3658,1.6919562,1.7207445
3659,8.735899,8.388829
3660,1.863051,2.8121243
3661,3.5435116,3.4740438
3662,3.9187272,3.725352
3663,4.2302155,3.698433
3664,2.0734978,1.9985259
3665,1.693051,1.8064543
3666,4.0081544,3.8877084
3667,0.62831277,0.55829376
3668,3.3463626,3.3383255
3669,4.0393867,3.9361315
3670,6.077205,6.011078
3671,1.6393003,1.7649916
3672,5.5376444,6.0333447
3673,4.229802,4.3291698
3674,3.3476539,3.192263
3675,3.6678994,3.5657742
3676,1.7860445,1.7420797
3677,4.5524726,4.485119
3678,0.3802112,0.29943913
3679,5.044251,4.8799543
3680,2.4728673,2.3947737
3681,4.560797,4.611499
3682,1.4186403,1.3721325
3683,6.0037317,6.3434057
3684,3.1549673,3.0957172
3685,3.165916,3.143517
3686,0.77004766,0.68407637
3687,2.1425056,2.093434
3688,3.622921,3.599998
3689,2.7248485,2.596056
3690,2.296121,2.1171327
3691,2.08385,2.1027002
3692,2.2098277,2.017022
3693,3.096823,3.0447633
3694,1.4061852,1.4864324
3695,0.7032683,0.5539157
3696,1.0098078,1.0025156
3697,1.7017672,1.6862129
3698,1.5701679,1.81227
3699,0.1250868,-0.18428108
3700,4.508573,4.082773
3701,11.0580225,8.560938
3702,5.436826,5.539721
3703,0.9999994,1.0963334
3704,1.9389352,2.053896
3705,3.2142642,3.3034046
3706,4.56968,4.532832
3707,8.196187,7.47766
3708,1.4565752,1.5555838
3709,3.0068166,2.7161405
3710,9.638528,10.198944
3711,2.3237011,2.3839672
3712,1.4464774,1.1642286
3713,1.3058963,1.2415535
3714,4.452037,4.5853834
3715,0.46421176,0.25789732
3716,2.4494295,2.3182652
3717,3.0042355,2.6606972
3718,1.7106438,1.7357306
3719,2.1016402,2.1580238
3720,0.7297089,0.69256073
3721,4.6273828,4.312284
3722,0.5763757,0.28244597
3723,2.6141958,2.520907
3724,2.048638,1.933533
3725,3.0643203,3.1157844
3726,1.7110146,1.6967529
3727,4.226274,4.151613
3728,2.339007,2.416633
3729,1.0519387,1.074855
3730,0.24054947,0.11527199
3731,1.256765,1.22419
3732,1.8899511,1.8668773
3733,2.7369761,2.7248042
3734,5.0910745,5.009461
3735,2.4805162,2.479623
3736,1.6941901,1.6068829
3737,4.731748,4.5662074
3738,3.5020778,3.5614252
3739,2.4950306,2.4498258
3740,1.982324,2.136543
3741,0.9832138,1.069007
3742,4.4634137,4.425271
3743,1.6248735,1.5637792
3744,5.2495904,5.0619597
3745,12.454244,10.620987
3746,4.41302,4.3292885
3747,2.240054,2.1982925
3748,4.154347,3.9525595
3749,6.208815,5.827931
3750,10.340921,10.990886
3751,1.9602343,1.9932086
3752,2.9156318,2.9281833
3753,1.1998229,1.2384095
3754,3.417994,3.3846898
3755,1.1320776,1.2341274
3756,10.104313,10.067313
3757,0.1488236,-0.027678981
3758,0.31137207,0.6941882
3759,4.0257254,5.3316855
3760,1.8422482,1.7300711
3761,-0.88605654,-0.55859065
3762,1.4737041,1.575019
3763,2.489743,2.3812
3764,1.2805583,1.1864313
3765,4.083583,4.1562963
3766,2.1419575,2.1137354
3767,2.2459886,2.2650325
3768,2.9796293,3.0127316
3769,3.4632733,3.47714
3770,1.0421768,1.1761057
3771,7.366591,7.4918756
3772,1.602581,1.5362847
3773,3.1330512,3.224665
3774,2.2210562,2.0926619
3775,1.6331921,1.5037968
3776,2.6958175,2.7111392
3777,2.9635406,2.7768378
3778,2.3010533,2.0667832
3779,4.624919,4.3814583
3780,2.2414465,2.3625104
3781,1.3283749,1.2485793
3782,2.1088803,2.2859051
3783,9.989183,9.998858
3784,5.0709577,4.9447355
3785,4.3259654,4.2695785
3786,3.29406,3.5042832
3787,7.2442904,7.829171
3788,0.42971534,0.03240151
3789,3.9985197,3.9490623
3790,2.951864,2.5075705
3791,1.3852065,1.4018307
3792,3.943457,3.8204052
3793,2.0572543,2.0455666
3794,0.5693442,0.3206988
3795,2.4627836,2.534616
3796,1.1914086,1.3892012
3797,6.2636495,6.281661
3798,3.061806,3.134744
3799,1.7264557,1.6441638
3800,1.0093086,1.1664077
3801,3.072404,2.9617088
3802,2.5705001,2.593968
3803,4.3708854,4.142117
3804,1.4853737,1.580177
3805,2.131432,1.882392
3806,2.6735911,2.6023324
3807,1.7324153,1.5420213
3808,0.5390934,0.7824911
3809,3.6325467,3.6339579
3810,0.7091696,0.6055088
3811,6.0328918,6.2051325
3812,7.369624,8.291933
3813,1.4138328,1.3945342
3814,2.8102958,2.8035476
3815,1.9611115,1.8320092
3816,0.6032293,0.09192303
3817,1.2411386,1.2830985
3818,2.1384187,2.0663462
3819,3.50773,3.4907453
3820,1.4916223,1.4876493
3821,8.941273,8.632709
3822,4.9369693,4.9545784
3823,2.8127127,2.9805934
3824,2.0250535,2.1845148
3825,0.07000044,0.6742713
3826,2.1202343,2.2101204
3827,2.1541712,2.187906
3828,1.6558883,1.7423218
3829,4.6365156,4.661276
3830,2.1232285,1.9245038
3831,1.665443,1.5959933
3832,2.0783088,2.4255145
3833,2.887063,2.9245415
3834,8.968258,8.998666
3835,3.267478,3.37808
3836,6.740167,6.675268
3837,2.1414807,2.1574402
3838,1.0265121,0.997102
3839,1.1086516,1.1646667
3840,1.8535,2.1760743
3841,10.382724,10.110458
3842,8.524639,8.210536
3843,2.6856942,2.8887887
3844,3.7545784,3.7743056
3845,0.35840598,0.3024519
3846,2.3575542,2.3930857
3847,3.8078613,4.613691
3848,8.837575,9.62278
3849,1.6405452,1.5180098
3850,1.1450388,1.1668489
