,y,yhat
2018,2.8155198,2.5054214
2019,1.8885058,2.18873
2020,3.9333425,3.217126
2021,2.0887694,2.2658634
2022,6.435755,5.848717
2023,2.1154366,2.3300774
2024,0.7885783,1.0412487
2025,7.2445965,6.4343395
2026,7.535221,6.283544
2027,1.7651806,1.6392542
2028,2.6980278,3.0047748
2029,1.4939269,2.0408113
2030,0.9960352,1.0739471
2031,0.5100703,0.8561582
2032,3.8050265,3.831579
2033,6.4487166,7.9871616
2034,1.0551795,1.5236422
2035,1.7002344,1.9932575
2036,2.517861,2.154444
2037,2.8705637,2.8607905
2038,1.8948882,1.3962066
2039,1.8356158,2.2180133
2040,7.62164,6.381796
2041,1.7872974,2.2889612
2042,3.6024728,3.4551158
2043,4.0501447,3.2980895
2044,3.0653694,3.609997
2045,2.5888772,2.9950955
2046,2.0799627,2.147251
2047,1.8484025,1.5828191
2048,7.897422,7.5012927
2049,2.7932048,2.7924535
2050,2.0,4.3547845
2051,2.682737,2.9669776
2052,2.5111556,2.3600953
2053,1.05,1.4746836
2054,10.360974,10.048698
2055,0.0094549535,0.3108035
2056,2.855862,2.8771474
2057,4.5249677,4.631773
2058,2.4872987,2.3339674
2059,4.6255054,3.1585987
2060,3.5853992,3.4591725
2061,4.8495398,4.1135097
2062,3.5028384,3.3345792
2063,2.7420247,2.875583
2064,1.9238229,1.624226
2065,2.1899283,1.7645468
2066,2.678863,2.7937653
2067,1.8918526,2.6604726
2068,2.3187475,2.513591
2069,1.7256416,1.7036504
2070,2.3791854,2.2122457
2071,5.484263,4.753599
2072,1.2588205,1.4000895
2073,0.2597982,0.65737754
2074,1.9342656,2.1441224
2075,3.3275814,3.0251977
2076,2.4095483,2.3668184
2077,0.6762334,0.81237775
2078,2.688381,2.8574884
2079,7.023774,7.167636
2080,1.6606325,1.6933662
2081,7.328355,7.2513623
2082,0.65492934,1.7630453
2083,2.633617,2.3371449
2084,1.7122693,1.9056474
2085,2.23746,2.1078298
2086,2.074938,2.1718104
2087,3.3248596,3.6923485
2088,6.621196,5.6961484
2089,1.7512916,2.0874567
2090,0.84957176,1.1525283
2091,2.7549775,2.892989
2092,2.1895885,2.3436437
2093,4.522171,4.205611
2094,1.0187823,1.4366181
2095,3.5010545,3.770883
2096,3.8128886,3.8689666
2097,4.536,9.212082
2098,2.4389467,2.2134786
2099,1.3165853,1.366881
2100,4.555078,4.6312747
2101,1.3803943,1.69609
2102,4.341716,5.696135
2103,6.837382,8.375512
2104,1.3403442,1.4715865
2105,1.6059903,2.2970154
2106,1.5300027,2.2765012
2107,3.276482,3.036646
2108,1.225476,1.248808
2109,1.132654,0.79625475
2110,1.0735648,1.2362963
2111,1.9605333,1.8246393
2112,4.2161884,4.4339595
2113,0.21656705,0.45368567
2114,2.5767071,2.4994342
2115,2.3859105,2.1931367
2116,1.7029856,1.4918157
2117,2.6282015,2.6494613
2118,5.2050614,4.618608
2119,2.1902556,2.1238549
2120,4.989333,4.3994617
2121,1.9049314,1.7590455
2122,2.5098574,2.5594876
2123,3.5576315,3.6943216
2124,1.9996561,1.9492269
2125,2.151245,3.716625
2126,2.8723695,3.0645626
2127,0.10380339,1.0993251
2128,2.8963063,2.4844637
2129,1.6999998,1.7844274
2130,4.5554485,4.477741
2131,1.6059403,1.9231626
2132,0.82384884,1.6534266
2133,2.0769436,1.8742894
2134,1.763298,1.6040521
2135,0.24999127,1.1941041
2136,4.021512,3.406895
2137,0.46000004,2.3120344
2138,3.6973724,3.640998
2139,3.8264759,4.0292864
2140,0.064455606,0.34310845
2141,1.6109084,1.8431892
2142,3.5555258,2.6844711
2143,3.2592974,3.1846373
2144,2.1447613,2.0222363
2145,1.3427684,1.7598401
2146,1.6594126,1.8426347
2147,2.1416907,2.0077326
2148,5.0048513,5.320792
2149,4.279661,4.163501
2150,6.7362823,7.9108696
2151,2.7875607,2.8512943
2152,1.7240138,1.9088709
2153,1.8905654,2.6849225
2154,2.1578233,2.2364686
2155,2.057145,3.0416365
2156,0.072871074,1.0767549
2157,2.420333,2.5532212
2158,3.287529,3.9583862
2159,7.123553,7.3530893
2160,3.5194285,3.5521317
2161,-0.023069775,0.6877112
2162,3.3967059,3.0939405
2163,1.4714264,1.3748112
2164,2.0000074,2.8423061
2165,4.9964824,4.2383785
2166,3.498929,3.2176402
2167,1.900606,2.0959823
2168,5.9393973,5.8205223
2169,9.643372,10.299204
2170,0.48895022,0.3321493
2171,2.58237,2.8061025
2172,2.3014462,2.3898633
2173,0.67292106,0.70722955
2174,1.6596909,1.9151853
2175,7.1643257,0.82937086
2176,2.8180366,2.3557494
2177,1.7563636,2.1073558
2178,3.0269058,2.6851537
2179,0.6337669,3.4921198
2180,1.2199903,1.6513914
2181,2.006915,2.5966442
2182,2.9243567,3.4731584
2183,1.697764,2.0028286
2184,3.2517998,3.3753107
2185,2.3575206,1.9115068
2186,3.2262478,2.8673115
2187,2.6976976,2.665348
2188,3.7265975,3.8251104
2189,2.9590168,2.8603861
2190,11.826383,9.780457
2191,3.3730934,3.1523535
2192,1.971229,2.2460747
2193,1.6195372,1.9480137
2194,0.9688392,1.1582803
2195,0.5703158,1.3433102
2196,3.1268988,3.370473
2197,3.8147945,4.0203166
2198,2.4782274,2.0417325
2199,2.2759397,2.3958342
2200,1.9511356,2.6119685
2201,6.5999994,6.4711123
2202,2.356316,2.1934743
2203,1.104938,0.9849624
2204,-0.023476709,0.27552453
2205,2.537597,2.6405284
2206,7.5128365,8.127484
2207,2.5482016,2.547146
2208,5.576372,5.2734776
2209,0.33065566,0.45877618
2210,2.1616468,2.2350876
2211,1.669051,1.7244701
2212,8.642195,7.2264533
2213,3.3093905,4.0752277
2214,2.9249728,2.4921985
2215,1.7787278,1.9341847
2216,6.9712753,7.0778117
2217,2.3475575,2.2758567
2218,0.117859006,0.12548544
2219,0.87752175,3.7020795
2220,2.896928,3.40241
2221,0.34810808,0.7021233
2222,1.7283856,1.9986949
2223,3.9735155,3.833579
2224,0.37179855,0.120434776
2225,3.1256797,3.0925016
2226,1.6230565,1.8838049
2227,2.6699657,3.3049617
2228,9.152363,9.214268
2229,1.9215097,2.2438865
2230,1.0871807,1.5479726
2231,4.4658246,4.4693713
2232,1.7453364,2.220937
2233,2.609597,2.4167197
2234,6.5771728,6.466546
2235,2.7500265,2.8579724
2236,2.5153282,2.537624
2237,10.0573225,9.533227
2238,2.361592,2.5526874
2239,1.1665629,1.3930238
2240,2.1609933,1.810851
2241,2.429603,2.946942
2242,2.9629183,2.8284914
2243,4.426143,3.5530078
2244,1.6615932,1.6081581
2245,3.8448822,3.2183182
2246,4.1427712,3.6399126
2247,1.5933784,1.5651413
2248,2.3071976,2.7213497
2249,1.4993963,1.247593
2250,2.6720734,2.289363
2251,4.908354,4.7879806
2252,1.1827166,1.9013015
2253,8.147464,8.420606
2254,1.7489119,2.00361
2255,1.6577939,1.747242
2256,1.6899117,1.6234838
2257,1.0948644,1.2955837
2258,8.820051,8.695536
2259,2.0265827,2.453202
2260,2.3091938,2.5664828
2261,1.74,1.9094568
2262,3.0547478,3.0172672
2263,4.146543,3.9350295
2264,2.0899606,1.6196094
2265,2.177723,2.726076
2266,1.6060022,1.8381352
2267,1.269002,1.2228273
2268,0.0020737448,0.41586313
2269,4.2185197,4.3919716
2270,3.3646111,3.3074827
2271,1.324483,1.5232903
2272,11.490799,6.1530623
2273,5.5898185,5.060301
2274,3.613842,2.2912834
2275,5.7997556,4.215493
2276,1.4726148,1.7954372
2277,2.359193,2.0865822
2278,10.407961,8.9717245
2279,7.6859345,6.3325176
2280,2.248514,2.43437
2281,3.6601698,3.6521661
2282,3.0591357,3.0085974
2283,2.7769308,2.8603542
2284,1.9113265,2.416307
2285,2.9057693,3.1118643
2286,3.6048129,3.445455
2287,2.7374573,2.3282619
2288,1.0478183,1.0542103
2289,1.1748815,1.7789071
2290,0.15886785,0.2222985
2291,1.997076,2.1887007
2292,1.1937872,1.127495
2293,3.1534872,3.2248337
2294,11.2836,3.7213616
2295,10.870077,10.379434
2296,2.834819,2.9631832
2297,0.41497338,0.97574764
2298,3.142178,6.455245
2299,3.2248278,3.2241588
2300,3.5860412,3.5303297
2301,8.159685,6.392795
2302,4.43275,4.851097
2303,4.1273575,3.9033055
2304,2.2110896,1.8559482
2305,10.577302,10.153007
2306,3.190965,3.1371977
2307,9.187551,1.7284232
2308,7.0780478,7.535274
2309,1.1885049,1.4243337
2310,0.99926424,1.008488
2311,7.673237,8.422612
2312,0.55553436,1.321259
2313,4.3364167,3.7262993
2314,1.934816,2.0273776
2315,7.9551897,3.40098
2316,2.190186,2.5117366
2317,2.9384198,3.1675196
2318,2.3070946,3.017296
2319,3.6929433,10.540288
2320,2.3276904,3.2312262
2321,1.0170444,2.151097
2322,3.033907,2.560499
2323,10.063048,9.658951
2324,4.215251,3.702565
2325,2.0627656,2.139318
2326,5.998007,5.4014645
2327,2.5415626,1.7490925
2328,1.6199999,0.4494516
2329,1.5983045,1.3503745
2330,1.3186481,1.204006
2331,3.6354673,3.2771878
2332,2.4867337,2.1269186
2333,1.6074419,1.9540404
2334,4.7808127,4.415187
2335,10.0364485,9.65372
2336,3.0438254,3.561444
2337,1.258816,2.7328193
2338,1.3552718,1.5084491
2339,2.9972692,2.662425
2340,3.1182044,2.9295266
2341,3.0268776,3.1401296
2342,2.5785747,2.9067185
2343,3.3398619,3.4140432
2344,1.9629011,2.1447725
2345,4.0988483,3.9452844
2346,2.9406712,2.9082534
2347,2.2564793,2.3276145
2348,2.254293,3.6163728
2349,1.2001328,0.9631643
2350,3.734529,3.4879532
2351,2.4770029,2.50879
2352,3.696408,3.403583
2353,2.646089,2.6364436
2354,0.08407032,0.6445094
2355,2.620135,2.532576
2356,2.0466907,2.5286605
2357,7.3436775,7.0813665
2358,9.214894,7.8753753
2359,1.8396724,1.621649
2360,2.1443245,2.7990057
2361,0.80775243,2.3590002
2362,0.96420467,1.4759266
2363,1.9091638,2.1694217
2364,2.443013,2.687428
2365,2.243027,1.2822402
2366,3.208021,2.119825
2367,2.3917162,2.522737
2368,1.7537886,2.1243694
2369,3.6462793,3.5395892
2370,2.6550937,2.7722652
2371,9.07087,7.826343
2372,9.660151,10.424418
2373,2.3579168,2.5718572
2374,2.718589,2.282697
2375,7.446171,6.1919827
2376,1.1033808,1.5270114
2377,2.3790169,2.1907718
2378,1.0951059,0.11967133
2379,8.543697,6.942473
2380,1.8067356,2.2586553
2381,3.4115052,3.9576929
2382,2.2219043,1.8693423
2383,1.519907,1.8294979
2384,0.89928925,1.4190471
2385,2.7960763,2.6824865
2386,0.24997416,0.82942885
2387,1.2402434,2.032839
2388,1.2126329,1.1237621
2389,6.9334874,6.5579348
2390,2.1423266,2.8160758
2391,3.948572,3.8665428
2392,3.2479734,2.4575565
2393,6.49574,6.778443
2394,2.6087353,3.2223194
2395,1.0175517,1.8728786
2396,4.1878004,3.692002
2397,4.028997,4.131003
2398,0.74738926,1.1666856
2399,4.74167,4.9077835
2400,2.6520422,2.9124815
2401,2.0679078,2.1116874
2402,3.542644,2.3884108
2403,6.8800716,7.1071014
2404,4.323342,4.077124
2405,2.1668768,1.7522953
2406,10.063944,9.454215
2407,3.3444304,3.4270048
2408,3.977901,4.1723056
2409,0.4486479,0.47810996
2410,1.3453703,1.4919233
2411,2.7380261,2.4930184
2412,0.8406536,1.336989
2413,1.7642835,1.6013167
2414,2.452021,2.692866
2415,2.7911637,2.3413446
2416,4.3106704,7.878653
2417,0.09815062,0.30416656
2418,2.0649326,2.4932294
2419,2.7681963,3.1110368
2420,0.11394335,2.3647766
2421,1.6323918,1.8694729
2422,4.592676,5.194831
2423,2.3755982,2.2465537
2424,0.47712126,0.5870775
2425,-0.3895343,0.6023263
2426,1.7535833,2.3780386
2427,1.4017183,1.8645046
2428,1.1165502,1.4036897
2429,1.9113636,2.0515993
2430,4.7997074,5.5306897
2431,-0.44738135,0.59500545
2432,1.5283626,2.3110895
2433,4.445182,4.59448
2434,2.1172748,2.5064015
2435,2.0690663,1.7852967
2436,0.01969443,0.56840616
2437,10.207977,13.842869
2438,3.414413,3.3571696
2439,0.09360731,0.18268955
2440,2.3190491,2.5569742
2441,2.2456796,2.702632
2442,11.851032,11.584333
2443,-0.56863624,0.098903
2444,1.6885915,2.0778425
2445,3.792908,3.7187495
2446,1.0786245,1.1981806
2447,2.4307334,2.516531
2448,3.3122482,3.1743898
2449,1.0538764,1.2450712
2450,2.7316084,2.6839185
2451,4.4465656,3.5930405
2452,2.9985902,3.0244114
2453,0.4700987,2.499756
2454,1.575179,1.924213
2455,1.7270653,2.0114062
2456,2.2712293,2.4368007
2457,4.0480576,4.202913
2458,2.6803782,2.4072318
2459,2.007557,2.6355824
2460,2.008536,1.839778
2461,1.988008,2.7380934
2462,1.8117106,1.7077465
2463,3.8735065,3.8753486
2464,1.3899357,1.9470526
2465,0.82532096,1.347081
2466,0.28296158,0.35038045
2467,4.8484592,4.3149495
2468,0.4998298,0.5035418
2469,2.6108701,3.7431757
2470,1.1245852,0.45914316
2471,2.108977,2.0751681
2472,2.2071881,1.9951409
2473,2.5196087,2.5272486
2474,3.0359209,2.885049
2475,2.7644558,3.0808797
2476,3.2482548,3.2003808
2477,8.714026,5.186994
2478,3.218767,3.4959571
2479,1.9597949,2.1075888
2480,1.3930961,1.7097917
2481,3.3654733,3.7064018
2482,0.17713985,0.36649004
2483,4.4161205,3.9296153
2484,2.9375074,2.731529
2485,1.8409687,1.7470505
2486,6.6866918,7.0627213
2487,2.7295668,2.8705003
2488,2.029303,2.2780497
2489,1.9089576,1.853155
2490,1.4308902,1.6998135
2491,1.5974671,1.7439507
2492,3.2328792,3.4349263
2493,2.1886392,2.1434026
2494,3.442671,3.235768
2495,2.9441547,2.3277807
2496,5.070726,5.214625
2497,3.07718,3.0592957
2498,1.5167469,1.7263676
2499,3.4229984,3.4341543
2500,2.6275861,2.1057973
2501,2.1975787,2.4099889
2502,1.391245,1.6025817
2503,5.696166,4.5333967
2504,2.2656605,2.3509552
2505,1.3199999,1.0544937
2506,1.1361487,1.9641426
2507,10.438682,10.099783
2508,3.0794163,2.9109356
2509,2.5880818,2.9663644
2510,2.3565786,2.511092
2511,3.3029225,3.4652922
2512,3.0546443,2.9984965
2513,2.531914,5.487673
2514,1.1326244,2.717338
2515,3.4830334,3.4132304
2516,1.6014518,1.8166906
2517,4.4361534,4.3886065
2518,7.097336,6.8550315
2519,1.778631,2.7301195
2520,0.72761834,1.0653359
2521,2.0779424,2.0724518
2522,1.9033375,1.9076259
2523,3.4773455,4.0461464
2524,1.7554597,1.8845581
2525,2.0919132,2.2741184
2526,0.037265405,0.20208438
2527,4.6948724,4.8582573
2528,1.846523,2.1025882
2529,1.0179871,1.045316
2530,3.593821,3.4936304
2531,1.357209,1.7740698
2532,2.639884,2.4363918
2533,1.769072,1.8265771
2534,0.6405456,0.42373154
2535,2.843999,1.8970771
2536,4.266276,4.2157354
2537,1.9740913,1.8749149
2538,4.1450167,4.0968523
2539,1.8456082,2.317492
2540,1.2084947,1.2846304
2541,1.5474062,1.7777889
2542,3.179991,3.2878888
2543,6.200905,6.429004
2544,1.669579,1.576474
2545,0.6439934,0.28740636
2546,1.8756942,1.7186542
2547,1.9947506,1.9860119
2548,6.949286,7.604995
2549,4.3341546,4.205494
2550,-0.419226,0.48527798
2551,2.2952044,2.6614208
2552,9.667388,10.004196
2553,3.2420485,3.2822618
2554,6.0674176,5.3187747
2555,2.063971,2.1920977
2556,4.974958,3.7564194
2557,-0.37220997,0.44605833
2558,1.4897401,1.9221853
2559,5.548786,5.249529
2560,2.2563243,2.5431108
2561,2.6430814,2.0481477
2562,1.943598,2.1241937
2563,2.802912,2.8538663
2564,2.2131188,1.7491448
2565,1.905248,2.3754675
2566,0.77185416,2.0872896
2567,1.2808597,1.2083565
2568,2.742323,1.9382291
2569,3.1039028,3.6001446
2570,7.0157757,6.0558686
2571,4.4668655,4.547425
2572,1.642898,1.9171447
2573,3.5947373,3.6654365
2574,6.9998503,5.0260844
2575,5.0078588,5.137451
2576,4.3125925,3.4833155
2577,2.7782795,2.8836868
2578,2.5818713,2.2180867
2579,2.1180303,2.6964052
2580,2.5137477,2.4370186
2581,2.981643,2.6867516
2582,1.718006,1.6833197
2583,4.883487,5.049177
2584,2.1222303,2.0688412
2585,11.295099,9.15425
2586,1.980638,2.3877766
2587,2.7181118,3.0384083
2588,2.9708712,3.9638245
2589,2.1701224,1.936129
2590,0.18132684,0.7354936
2591,7.6378355,8.592485
2592,12.0,8.296958
2593,2.5703986,2.5248663
2594,7.8850555,7.188135
2595,2.060823,2.077601
2596,2.5379581,2.5120556
2597,1.1251076,1.8662496
2598,0.4913654,-0.080991276
2599,2.629389,3.1181066
2600,0.25967184,0.58286387
2601,2.5601203,2.816387
2602,2.392057,2.192144
2603,3.5516028,3.6864612
2604,2.9729958,3.103461
2605,3.043171,3.3411684
2606,1.5385165,1.6312054
2607,2.408768,2.2169123
2608,1.555378,1.672681
2609,2.7408867,1.3974112
2610,1.5144104,1.7045984
2611,1.7137961,3.6569865
2612,2.073069,2.3495142
2613,5.062861,3.8890917
2614,3.397511,4.0177827
2615,1.5630122,1.6275891
2616,2.5777676,2.611139
2617,3.5607018,3.7643337
2618,0.048543464,0.15739433
2619,6.5674744,6.7410274
2620,2.6076043,1.8578836
2621,1.8620756,1.6069605
2622,5.0279183,4.2405286
2623,2.6119912,2.9076054
2624,2.6672153,2.8338766
2625,5.7184362,5.888814
2626,2.038446,2.0655303
2627,3.8086703,3.8848937
2628,2.0,2.8937702
2629,3.771599,3.9121795
2630,1.6491578,1.3580815
2631,2.0753658,1.8432847
2632,0.96654433,1.1928807
2633,9.527268,10.157774
2634,4.692616,4.333127
2635,5.7400594,5.9206553
2636,2.8299987,4.4211025
2637,1.5277907,2.407882
2638,5.1185007,5.2783227
2639,0.9873551,0.7937068
2640,3.129179,3.2052565
2641,2.205647,2.0330899
2642,4.1029816,4.025045
2643,4.809886,6.0888023
2644,0.30354962,0.279962
2645,5.106217,6.6899204
2646,2.1322248,2.467718
2647,2.0233939,2.3788276
2648,2.2190442,2.0865037
2649,2.10129,2.1272154
2650,2.2392552,2.5515404
2651,3.1681178,3.6256344
2652,1.5568848,1.8694798
2653,4.6899714,4.5028486
2654,2.7727664,2.7146788
2655,0.63663334,1.5936557
2656,0.7806511,1.1275717
2657,2.3078563,2.3254359
2658,1.2890544,3.08994
2659,4.0034795,1.2663295
2660,7.8039613,7.8073554
2661,2.5309618,2.671954
2662,3.9941242,4.789619
2663,2.5499017,1.8416475
2664,1.421009,1.4462231
2665,2.380109,2.6910026
2666,10.462295,10.967307
2667,1.4790648,1.7544963
2668,3.8373625,4.021866
2669,1.5193374,1.8230386
2670,3.1173065,3.4878733
2671,1.3340384,1.4989958
2672,1.6613655,1.8651487
2673,2.403648,2.4335055
2674,8.196099,8.665681
2675,1.8697183,2.0710793
2676,1.6934432,2.0271685
2677,2.6222146,2.659186
2678,0.19589962,0.13421796
2679,0.2787536,1.3796786
2680,3.5629103,3.113858
2681,1.3043227,1.4271857
2682,4.210273,4.120871
2683,3.1946597,3.6063461
2684,2.9479024,2.8548832
2685,1.8018769,1.7292761
2686,2.9504006,1.9271655
2687,2.3237612,2.2358909
2688,3.626902,3.7531757
2689,1.3112193,1.5959392
2690,3.9761255,4.23356
2691,2.0,1.898762
2692,2.5196452,2.8135736
2693,5.021189,5.62769
2694,2.5569634,3.7957778
2695,2.726477,3.0138216
2696,1.2587891,0.33967486
2697,1.8458844,2.5773053
2698,2.1678636,2.4303353
2699,1.2470795,1.1506225
2700,5.673903,6.034678
2701,4.6333385,4.7719126
2702,11.247776,10.924471
2703,0.87317675,0.2754632
2704,1.2847633,1.5135691
2705,3.9687328,3.8236823
2706,2.937251,2.9737365
2707,4.2130027,3.4261441
2708,2.4061623,2.2522085
2709,1.9274808,1.9767772
2710,7.0973377,6.877901
2711,3.1228647,3.3203218
2712,2.8242824,2.4306543
2713,3.7336798,3.9377723
2714,1.4231198,1.5731255
2715,3.425934,3.989227
2716,2.237578,2.9154856
2717,2.630465,3.122208
2718,1.1286565,1.2967368
2719,1.7682813,1.7576952
2720,2.213009,2.4283662
2721,6.5573993,6.1096425
2722,1.8873773,1.9280792
2723,0.32992497,1.6111331
2724,2.3589056,2.3129404
2725,0.7920476,1.6461735
2726,3.3753881,5.192575
2727,2.4885828,2.39276
2728,2.6671963,2.719171
2729,1.4985057,1.6022319
2730,0.65999955,1.1862912
2731,2.9591358,2.960212
2732,0.22019295,0.6446954
2733,2.883477,3.0419035
2734,0.0697466,0.666083
2735,1.9470582,1.7125303
2736,2.9469235,2.8609734
2737,3.423765,3.6273527
2738,2.447332,2.7147408
2739,1.5081277,1.8434353
2740,2.7646375,2.6537797
2741,2.0054576,2.0650542
2742,4.8214316,4.829823
2743,1.5731668,1.6676483
2744,3.6473777,3.5151474
2745,12.2132015,11.61636
2746,2.297881,2.7513895
2747,4.7820635,5.7968364
2748,2.2722228,2.3013825
2749,2.0991979,2.2848718
2750,4.3944874,3.5821016
2751,11.96367,9.975503
2752,3.3753984,3.0312138
2753,0.66531974,1.7863547
2754,2.3278177,2.3767774
2755,1.0,2.0116303
2756,1.7336869,2.0821695
2757,2.439725,2.4264262
2758,1.2622434,2.055397
2759,4.237887,4.2048836
2760,3.440805,3.3487206
2761,2.8474276,2.8012419
2762,2.3902192,2.2451808
2763,2.4045594,2.149414
2764,3.5393882,3.6634502
2765,1.6564901,2.045419
2766,1.7638541,2.0099635
2767,1.5445349,3.8758824
2768,2.0584812,1.9676706
2769,0.45971918,0.3261856
2770,1.6600006,1.6370536
2771,3.8938723,3.4928505
2772,1.7453791,1.9522029
2773,2.5761504,2.6028326
2774,3.3297446,3.20016
2775,2.0464091,1.8096672
2776,6.268903,6.3000965
2777,3.6425362,3.6455514
2778,3.9979975,4.0550427
2779,2.5981486,2.9597301
2780,4.9329205,3.0707119
2781,4.331835,4.2695904
2782,3.8204803,2.6782777
2783,1.3115566,1.7054893
2784,2.4943037,3.0371
2785,3.767736,4.9382052
2786,2.9953048,2.9154787
2787,5.074249,4.6485248
2788,1.5077057,1.6671675
2789,1.9327446,2.473784
2790,5.723523,5.298876
2791,11.089484,9.370549
2792,0.18595716,0.291329
2793,3.924138,4.237279
2794,3.5417476,3.1931803
2795,2.1225388,2.4176383
2796,0.29003465,0.7517237
2797,4.715509,4.442484
2798,2.2564106,2.5968845
2799,11.302446,9.706269
2800,4.1427717,3.9862812
2801,5.0893183,4.1897745
2802,2.7860098,3.0955946
2803,4.4259415,4.463638
2804,7.5560446,8.20923
2805,2.0540016,1.2933898
2806,2.0692327,2.3230097
2807,6.2881784,6.4312034
2808,2.3575962,2.4644647
2809,1.451948,2.5547006
2810,7.0667343,6.4429197
2811,3.2128227,3.2633057
2812,4.405024,4.9051085
2813,0.9600734,1.3780111
2814,12.3361025,11.745689
2815,1.8968883,1.9770674
2816,5.1534967,5.485082
2817,0.69481885,0.4101388
2818,4.7091537,5.0410743
2819,2.2580097,2.1652067
2820,1.6378641,1.992288
2821,0.45674154,0.13136601
2822,4.277898,3.3033717
2823,0.5390761,0.20839155
2824,2.756259,2.8245578
2825,3.570519,3.6978338
2826,2.7587047,2.0129423
2827,2.5185888,2.7404423
2828,1.8079304,1.9379531
2829,11.013886,10.285751
2830,0.49110153,0.38089198
2831,0.2069279,3.3699458
2832,4.80783,5.0163
2833,2.1635008,2.529924
2834,2.461583,3.23699
2835,3.4575858,3.6274233
2836,2.6535952,2.883578
2837,1.9709969,2.4297876
2838,5.1481476,5.703425
2839,2.153532,2.15565
2840,2.274478,2.2790444
2841,6.0278063,7.156979
2842,3.5926576,3.8423371
2843,1.1922929,1.4700546
2844,2.28716,2.9052937
2845,1.2629898,1.4282115
2846,3.98487,5.922433
2847,0.113965765,0.15611593
2848,2.6648734,2.1813326
2849,2.697986,2.6931283
2850,3.364155,3.7160518
2851,1.3852466,1.1685988
2852,3.6121764,4.079818
2853,3.3482583,5.2437377
2854,10.60206,10.622153
2855,5.033147,6.7687826
2856,3.3187914,2.848861
2857,2.505148,2.2739532
2858,2.8958404,2.6295857
2859,3.4942284,4.057144
2860,2.8150978,2.8220406
2861,6.64963,6.610051
2862,10.154118,12.131068
2863,2.5274603,2.4306417
2864,2.796168,2.977554
2865,11.488404,9.223244
2866,0.28831613,0.15624802
2867,2.735249,2.54031
2868,3.5677521,3.2641098
2869,1.1384009,1.6125116
2870,2.1198616,2.1210058
2871,1.6421189,1.6800923
2872,10.230735,7.289094
2873,3.9772406,4.391109
2874,0.43566388,0.41621473
2875,5.274407,4.445102
2876,2.0115967,2.3953938
2877,2.705914,2.2586904
2878,2.99738,2.8852224
2879,0.6269865,1.9555576
2880,1.7713385,2.0436342
2881,1.4837534,1.9355268
2882,3.690812,3.5994182
2883,2.0442371,2.6811051
2884,8.103016,6.209294
2885,1.6696962,2.3022304
2886,3.6715922,3.7178097
2887,1.2774304,1.4324032
2888,1.2733395,1.4947342
2889,1.7683793,2.0273619
2890,3.8463593,4.0665936
2891,1.3663284,1.6896352
2892,1.4802644,5.3875837
2893,3.8170366,3.7110703
2894,2.2972536,2.1295488
2895,4.674252,4.7871513
2896,4.8779826,5.176617
2897,2.7308328,3.0634038
2898,1.1982186,1.2653556
2899,0.16872704,0.33171773
2900,2.2535484,2.7672627
2901,2.1949608,1.8553033
2902,3.4870553,3.3198197
2903,2.7321875,1.4948952
2904,3.6780045,3.444933
2905,1.4809893,1.8730228
2906,2.5895715,2.6795459
2907,2.3726795,2.4653924
2908,8.5157995,7.6223664
2909,2.8262756,2.8459425
2910,2.4321554,2.6792433
2911,3.0159273,3.5138948
2912,1.1166514,1.2800276
2913,1.7190449,1.9520881
2914,1.3867328,1.0851424
2915,0.5065697,0.37455046
2916,2.9046257,3.1327224
2917,1.6675432,1.4250833
2918,3.5953643,3.8170362
2919,2.0586932,2.6206827
2920,0.14229524,0.14002736
2921,2.3578415,2.504847
2922,2.8147378,2.7738588
2923,-0.0038231602,1.4243462
2924,1.0973444,1.142612
2925,0.057578895,0.24607803
2926,1.1620535,2.3207915
2927,2.4076192,2.5461426
2928,9.105323,8.229372
2929,6.8598347,5.8553014
2930,2.1458488,2.09295
2931,3.5605862,3.285013
2932,5.5791826,6.466394
2933,1.1448069,0.9485461
2934,0.7875238,1.0621477
2935,3.288165,2.6530414
2936,2.602924,2.7168229
2937,3.1710453,3.5967016
2938,0.29686275,0.90495753
2939,1.8554009,1.7399727
2940,2.0,1.9850701
2941,11.8506975,3.2192864
2942,4.142906,4.0749145
2943,5.3713183,3.9505157
2944,2.828677,3.799405
2945,2.7988377,3.363247
2946,1.7646439,1.6707234
2947,12.18,10.908188
2948,4.347979,3.842562
2949,1.9928179,2.6714804
2950,2.645109,2.5892475
2951,2.9410725,2.9865422
2952,6.7953243,7.164053
2953,3.926761,3.72522
2954,6.513451,7.896912
2955,1.6708696,1.7629346
2956,0.9589193,1.6731542
2957,2.376108,2.425765
2958,3.0885239,2.419959
2959,4.761134,4.8368583
2960,1.8450971,1.5048068
2961,-0.4810523,0.20404322
2962,1.9788185,1.9024808
2963,1.2694302,1.1816188
2964,1.1734469,1.5600225
2965,3.299063,3.6963017
2966,1.2839904,1.6878229
2967,4.1470823,4.5134706
2968,2.064952,2.1162658
2969,5.2913246,5.20617
2970,2.5741115,2.3508265
2971,2.155857,2.3079646
2972,2.2548628,2.0468392
2973,3.5919619,3.9882593
2974,1.6494966,1.9079267
2975,6.7567487,7.2231145
2976,4.9465556,5.1876163
2977,2.0789533,1.8722415
2978,1.4065479,1.9582008
2979,3.199994,2.90879
2980,6.1962337,3.4729905
2981,1.8731018,1.8516916
2982,1.6331843,1.9035213
