,y,yhat
2611,1.713796,1.4772706
2612,2.073069,2.0989072
2613,5.062861,4.837634
2614,3.397511,3.4951968
2615,1.563012,1.4448448
2616,2.5777678,2.5670881
2617,3.5607018,3.4539301
2618,0.048543494,-0.079464406
2619,6.567474,5.7577863
2620,2.607604,2.4385662
2621,1.8620756,1.8811818
2622,5.0279183,4.799168
2623,2.6119914,2.7029974
2624,2.6672153,2.7623098
2625,5.7184362,5.6989093
2626,2.038446,2.0481293
2627,3.80867,3.9750342
2628,1.9999999,2.309029
2629,3.7715988,3.7468069
2630,1.6491578,1.3352349
2631,2.0753658,2.048061
2632,0.9665442,0.29067513
2633,9.527268,10.463232
2634,4.692616,4.639189
2635,5.7400594,5.625626
2636,2.829999,3.8533864
2637,1.5277905,1.6645035
2638,5.1185007,4.5095224
2639,0.98735493,0.7243513
2640,3.129179,3.2244067
2641,2.205647,2.165783
2642,4.1029816,4.0933795
2643,4.809886,4.613563
2644,0.30354968,0.2854949
2645,5.106217,5.3399286
2646,2.1322248,2.054533
2647,2.0233939,1.9826357
2648,2.219044,2.1903365
2649,2.10129,2.190607
2650,2.239255,2.8327367
2651,3.1681175,3.3383806
2652,1.5568846,1.7522917
2653,4.6899714,4.516814
2654,2.7727664,2.7521005
2655,0.63663346,1.3104122
2656,0.7806512,0.52356386
2657,2.3078563,2.3349028
2658,1.2890544,0.8913157
2659,4.0034795,0.55655175
2660,7.8039618,7.625625
2661,2.5309618,2.496885
2662,3.994124,4.9670095
2663,2.5499017,2.4530122
2664,1.4210088,1.3972528
2665,2.380109,2.3012598
2666,10.462295,11.225096
2667,1.4790647,1.3335387
2668,3.8373625,3.8422227
2669,1.5193374,1.467295
2670,3.1173062,3.079082
2671,1.3340383,1.2819524
2672,1.6613655,1.6833255
2673,2.4036477,2.3685384
2674,8.196099,7.416841
2675,1.8697183,1.8604558
2676,1.693443,1.6711016
2677,2.6222148,2.542535
2678,0.19589959,0.0031165322
2679,0.2787536,0.5189406
2680,3.56291,3.3148394
2681,1.3043227,1.2867122
2682,4.210273,4.17856
2683,3.1946597,3.0721571
2684,2.9479024,2.8543353
2685,1.8018768,1.8133987
2686,2.9504004,2.860133
2687,2.323761,2.3110018
2688,3.626902,3.717066
2689,1.3112193,1.3252685
2690,3.9761252,3.9313939
2691,1.9999999,1.9263138
2692,2.5196447,2.5276332
2693,5.021189,5.143768
2694,2.5569634,2.1462815
2695,2.7264767,2.5917876
2696,1.2587891,1.1184177
2697,1.8458843,1.7176058
2698,2.1678636,2.0619254
2699,1.2470794,1.201333
2700,5.673903,5.700265
2701,4.6333385,4.63481
2702,11.247776,10.890241
2703,0.87317663,0.7609229
2704,1.2847633,1.2108256
2705,3.968733,4.0065494
2706,2.9372509,2.8597944
2707,4.2130027,4.150696
2708,2.406162,2.4659076
2709,1.9274807,1.8794171
2710,7.097338,7.218906
2711,3.1228647,3.2271366
2712,2.8242822,2.7249203
2713,3.7336798,3.8536832
2714,1.4231198,1.329885
2715,3.4259336,3.5152464
2716,2.237578,2.2837732
2717,2.6304655,2.6463099
2718,1.1286564,0.88647145
2719,1.7682812,1.7307981
2720,2.213009,2.2030988
2721,6.557399,6.474175
2722,1.8873771,1.940686
2723,0.329925,0.10307529
2724,2.3589053,2.2283442
2725,0.79204756,0.6727177
2726,3.3753881,1.6054134
2727,2.4885828,2.4667938
2728,2.667196,2.6079104
2729,1.4985056,1.4128315
2730,0.65999943,0.51383233
2731,2.959136,2.9172392
2732,0.22019286,-0.09630019
2733,2.883477,2.8438423
2734,0.069746606,-0.024590522
2735,1.9470581,1.9006463
2736,2.9469233,2.740412
2737,3.4237647,3.4816396
2738,2.447332,2.4186199
2739,1.5081276,1.4630196
2740,2.7646372,2.7973344
2741,2.0054576,2.0184023
2742,4.8214316,4.767672
2743,1.5731668,1.6096234
2744,3.6473775,3.1701083
2745,12.2132015,11.899723
2746,2.297881,2.3470714
2747,4.7820635,4.742507
2748,2.2722225,2.344176
2749,2.0991976,2.118323
2750,4.3944874,4.112389
2751,11.96367,11.661624
2752,3.3753984,3.2948585
2753,0.66531974,0.7803444
2754,2.3278177,2.352701
2755,1.0000001,1.0544088
2756,1.7336869,1.6907171
2757,2.4397247,2.2895935
2758,1.2622433,1.3013904
2759,4.237887,4.2132654
2760,3.4408052,3.4085138
2761,2.8474276,2.8307328
2762,2.3902192,2.290123
2763,2.4045594,2.0000107
2764,3.5393882,3.4719503
2765,1.6564901,1.5986986
2766,1.7638541,1.6902604
2767,1.5445349,0.86599976
2768,2.0584812,2.1075392
2769,0.45971918,0.40939912
2770,1.6600006,1.6014366
2771,3.8938723,3.7648437
2772,1.745379,1.6306142
2773,2.5761507,2.6257744
2774,3.3297446,3.3360898
2775,2.0464091,1.9625088
2776,6.268903,7.407422
2777,3.642536,3.589472
2778,3.997997,3.924923
2779,2.5981488,2.5932925
2780,4.9329205,4.390202
2781,4.331835,4.2617626
2782,3.82048,3.378652
2783,1.3115566,1.3165919
2784,2.4943037,2.5241904
2785,3.767736,3.6433764
2786,2.9953043,2.834792
2787,5.074249,4.893678
2788,1.5077057,1.4231914
2789,1.9327445,1.9768617
2790,5.723523,5.6686583
2791,11.089484,10.807808
2792,0.1859572,0.031998735
2793,3.924138,3.910427
2794,3.5417478,3.5504704
2795,2.1225388,2.1369913
2796,0.29003468,-0.0015145357
2797,4.715509,4.670492
2798,2.2564106,2.266626
2799,11.302446,11.359382
2800,4.1427717,4.166546
2801,5.0893183,4.8638744
2802,2.7860098,2.784519
2803,4.4259415,4.3049207
2804,7.556045,7.893678
2805,2.0540016,1.5558817
2806,2.0692327,2.0476556
2807,6.2881784,6.495611
2808,2.3575962,2.2479653
2809,1.4519479,1.7726791
2810,7.0667343,7.0708632
2811,3.2128224,3.2948897
2812,4.405024,4.5589585
2813,0.96007335,0.911939
2814,12.3361025,12.686748
2815,1.8968884,1.8688469
2816,5.1534967,5.2053967
2817,0.6948189,0.70806295
2818,4.7091537,4.792236
2819,2.2580097,2.2360117
2820,1.6378641,1.4968538
2821,0.4567416,0.19141078
2822,4.277898,4.313449
2823,0.53907615,0.19130756
2824,2.756259,2.938949
2825,3.5705192,3.577971
2826,2.7587044,2.6966305
2827,2.5185885,2.5297377
2828,1.8079302,1.8027738
2829,11.013886,9.977433
2830,0.49110156,0.14314528
2831,0.20692787,0.5672496
2832,4.80783,4.8162494
2833,2.1635008,2.1303358
2834,2.461583,2.4199722
2835,3.4575858,3.6229844
2836,2.6535952,2.595768
2837,1.9709969,1.9535575
2838,5.1481476,5.190592
2839,2.1535318,2.185798
2840,2.2744777,2.224952
2841,6.0278068,6.697568
2842,3.5926578,3.600948
2843,1.1922928,1.161827
2844,2.28716,2.6770298
2845,1.2629898,1.3461349
2846,3.98487,4.606105
2847,0.11396572,0.14679049
2848,2.6648736,2.565109
2849,2.697986,2.6756017
2850,3.3641546,3.2402725
2851,1.3852465,1.2476918
2852,3.6121764,3.6668274
2853,3.348258,1.9667902
2854,10.60206,10.402158
2855,5.033147,7.445375
2856,3.3187916,3.1580896
2857,2.5051477,2.552032
2858,2.8958402,2.9748316
2859,3.4942281,3.4463685
2860,2.8150973,2.747573
2861,6.6496305,6.45172
2862,10.154118,9.85817
2863,2.5274606,2.5345266
2864,2.7961683,2.736725
2865,11.488404,12.199773
2866,0.2883161,-0.06029538
2867,2.735249,2.6955192
2868,3.5677524,3.6921077
2869,1.1384008,1.0970347
2870,2.1198614,2.1473777
2871,1.6421189,1.6822981
2872,10.230735,10.022043
2873,3.9772406,4.3836484
2874,0.43566397,0.22285496
2875,5.274407,5.056446
2876,2.0115967,1.9856241
2877,2.705914,2.8200905
2878,2.9973798,2.9958217
2879,0.6269865,0.50465596
2880,1.7713386,1.764405
2881,1.4837534,1.5521721
2882,3.6908119,3.427623
2883,2.0442371,2.0704253
2884,8.103016,7.3434205
2885,1.6696961,1.6653845
2886,3.6715922,3.7682705
2887,1.2774304,1.2039639
2888,1.2733395,1.1872033
2889,1.7683791,1.5527174
2890,3.8463593,4.000804
2891,1.3663282,1.1816074
2892,1.4802644,1.3409951
2893,3.8170369,3.653175
2894,2.2972536,2.3240585
2895,4.674252,5.00333
2896,4.8779826,6.718958
2897,2.7308326,2.703463
2898,1.1982186,1.1306412
2899,0.16872706,0.1868069
2900,2.2535484,2.2643702
2901,2.1949608,2.2218
2902,3.4870553,3.356107
2903,2.7321877,2.4005907
2904,3.6780043,3.610954
2905,1.4809893,1.4749272
2906,2.5895715,2.52165
2907,2.3726792,2.3975723
2908,8.5157995,8.779045
2909,2.8262753,2.7126856
2910,2.4321554,2.435851
2911,3.0159273,3.1622937
2912,1.1166513,1.2069023
2913,1.719045,1.6826521
2914,1.3867329,1.2297208
2915,0.50656956,0.31997225
2916,2.9046257,2.9009287
2917,1.6675432,1.6701183
2918,3.5953639,3.312888
2919,2.0586932,2.108345
2920,0.14229526,0.21200797
2921,2.3578415,2.4337003
2922,2.8147373,2.7707832
2923,-0.0038231974,0.49275282
2924,1.0973445,0.95942485
2925,0.057578906,-0.05121683
2926,1.1620535,1.6713499
2927,2.4076192,2.4521744
2928,9.105323,9.378915
2929,6.859834,6.8861103
2930,2.1458488,2.1047018
2931,3.5605857,3.5201545
2932,5.5791826,5.2885942
2933,1.1448069,0.8202587
2934,0.7875239,0.8809665
2935,3.288165,3.2973955
2936,2.6029239,2.7888043
2937,3.1710453,3.2071254
2938,0.29686275,0.37993345
2939,1.8554008,1.8939145
2940,1.9999999,2.0771756
2941,11.8506975,11.825413
2942,4.142906,4.145659
2943,5.3713183,4.9693785
2944,2.8286767,3.2647042
2945,2.7988374,3.0017443
2946,1.7646438,1.7019856
2947,12.18,11.306643
2948,4.347979,4.2543254
2949,1.9928179,1.1409688
2950,2.645109,2.8795485
2951,2.9410722,2.9798577
2952,6.795325,6.7872605
2953,3.9267607,3.8128877
2954,6.5134516,6.359714
2955,1.6708696,1.6241577
2956,0.9589193,0.9357959
2957,2.376108,2.329799
2958,3.0885236,2.8985093
2959,4.761134,4.740825
2960,1.845097,1.7353332
2961,-0.48105225,-0.7119011
2962,1.9788184,1.9804199
2963,1.2694303,1.2884003
2964,1.173447,0.04554413
2965,3.299063,3.3221166
2966,1.2839905,1.4174783
2967,4.1470823,4.296186
2968,2.064952,2.1279204
2969,5.2913246,5.0249767
2970,2.5741112,2.4888499
2971,2.155857,2.1457512
2972,2.2548628,2.240251
2973,3.5919619,3.629323
2974,1.6494967,1.6308917
2975,6.7567487,6.6567225
2976,4.9465556,5.004029
2977,2.078953,1.9301171
2978,1.4065477,1.4377438
2979,3.1999938,3.3334227
2980,6.196234,5.7595587
2981,1.8731017,1.9162369
2982,1.6331842,1.5605105
2983,6.055224,6.1924567
2984,3.8733115,3.6537626
2985,3.0442734,3.2950506
2986,2.3972697,2.2918
2987,7.810009,7.378214
2988,4.1514316,4.5573354
2989,4.2369604,4.101893
2990,0.022923093,-0.08036889
2991,1.3072946,1.17105
2992,4.901299,4.608139
2993,1.7346321,1.6596235
2994,10.038532,10.475255
2995,3.9985197,4.0576005
2996,2.624909,2.5840738
2997,2.7109501,2.7282307
2998,1.504903,1.3365581
2999,2.7141085,2.8643618
3000,1.3541201,1.670059
3001,0.48228243,0.2533783
3002,2.0807846,2.069192
3003,6.253937,5.9504166
3004,1.4241024,1.4614447
3005,2.5814135,1.6428574
3006,3.3930657,3.5167794
3007,1.1377649,0.8611814
3008,1.6516441,1.6799722
3009,2.5214834,2.4438913
3010,1.6549286,1.6675082
3011,2.827106,2.7058716
3012,2.0234067,2.0953608
3013,3.2955153,3.273796
3014,4.5751886,4.6444287
3015,2.1578352,2.0672305
3016,3.5966644,4.1248193
3017,6.2896223,6.1897087
3018,1.9999999,1.9946513
3019,3.0145366,2.8398006
3020,2.4226785,2.4450827
3021,2.4039767,2.3007994
3022,3.6579683,3.5554907
3023,6.7007027,6.5695295
3024,1.1615515,1.1846462
3025,4.9917464,5.23001
3026,1.664219,1.6577381
3027,0.77038884,0.3249423
3028,1.9992896,1.9758345
3029,2.1994355,2.252424
3030,2.9125516,2.902606
3031,4.3559484,4.2894053
3032,2.2110312,2.1398633
3033,0.8603379,0.51798487
3034,1.295798,1.2645034
3035,0.31943384,0.40336677
3036,1.4036535,1.4678711
3037,0.25785747,0.14747338
3038,9.547024,9.552266
3039,1.0345484,1.0242122
3040,9.005262,8.986703
3041,2.5516305,2.52261
3042,2.1369977,2.1730072
3043,2.4625459,2.2696784
3044,3.6523411,3.5793774
3045,4.359506,4.3670783
3046,1.3061746,1.3104856
3047,0.30421883,0.20746256
3048,1.9871529,1.9988049
3049,1.6121271,1.5736074
3050,2.3906262,2.261538
3051,7.3545976,7.209052
3052,0.49881667,0.57266045
3053,3.8476508,3.8998353
3054,1.03855,1.0619209
3055,0.14301535,-0.679255
3056,2.3406231,2.2889748
3057,1.1893305,0.8347702
3058,1.4332013,1.4780498
3059,0.8919162,0.86668575
3060,0.17736039,0.17311434
3061,2.12321,2.1328204
3062,3.8562891,3.9273698
3063,1.9475756,1.9259067
3064,1.6028736,1.6265016
3065,2.3138108,2.2209673
3066,2.272864,2.2667942
3067,3.6709876,3.8298614
3068,12.256276,11.324498
3069,5.0364003,4.877501
3070,3.3809972,3.3777304
3071,0.46239802,0.6340001
3072,1.2025056,1.122529
3073,1.943634,1.9165915
3074,2.7473123,2.8188863
3075,1.006038,0.56500685
3076,2.0330558,2.0284326
3077,2.6139612,2.8202531
3078,3.2694852,3.130737
3079,3.573971,3.7688491
3080,1.6685554,1.5349005
3081,1.6319121,1.7211869
3082,4.6481285,4.638689
3083,3.896228,3.6786394
3084,9.786919,10.516862
3085,2.7088172,2.6708221
3086,1.3902924,1.3768312
3087,1.6670921,1.757694
3088,0.07918079,0.15642813
3089,5.955119,6.200343
3090,3.3670301,3.2851727
3091,2.9665534,2.9749432
3092,1.0147495,0.62923664
3093,4.0276213,4.219044
3094,1.4282776,1.3913909
3095,10.258741,9.562203
3096,1.4313655,1.5716571
3097,0.37720045,0.40571368
3098,0.6603235,1.842724
3099,9.799475,10.808169
3100,1.5280943,1.335891
3101,1.3164363,1.34725
3102,2.5165312,2.44701
3103,5.4760313,5.6920843
3104,4.0676727,3.9438343
3105,5.7710376,6.088302
3106,2.4629686,2.3104098
3107,1.7563075,1.8027616
3108,1.353761,1.1963332
3109,1.3352295,1.3084862
3110,2.8803036,2.863761
3111,2.079293,2.3049088
3112,2.5162587,2.4855661
3113,1.3166037,1.2406248
3114,1.3397272,1.3390069
3115,0.3709432,-0.047508404
3116,4.864851,4.7516046
3117,2.0791013,2.1031785
3118,2.359051,2.32201
3119,2.7112682,2.7141082
3120,2.78359,2.7979639
3121,0.50567836,0.4079521
3122,2.4036129,2.2238603
3123,5.060486,4.4209366
3124,3.8786478,3.7042816
3125,3.6882381,3.8811436
3126,2.715601,2.5692005
3127,2.1193538,2.0987902
3128,0.4139688,2.172695
3129,10.9,11.702094
3130,1.7261342,1.736929
3131,-0.002458546,0.060604353
3132,1.758341,1.9587582
3133,4.169276,3.8874326
3134,1.1229893,1.2004688
3135,3.0691817,3.1230943
3136,1.2186798,1.2047564
3137,3.3838747,3.3473892
3138,3.69899,3.9598439
3139,3.889036,3.6998014
3140,2.7774353,2.7522626
3141,4.2705197,3.5735328
3142,2.5953279,2.151593
3143,0.18543984,0.23736723
3144,3.736909,3.8507736
3145,1.5321833,1.383848
3146,1.4245697,1.4367249
3147,4.216979,4.1086936
3148,5.8114223,6.4517884
3149,2.6448894,2.6108162
3150,2.631546,2.671184
3151,4.9018474,4.5809965
3152,1.790543,1.7141275
3153,8.1445675,8.116337
3154,2.545554,2.6718736
3155,1.6230814,1.589621
3156,2.5515594,2.4800782
3157,3.788381,3.849
3158,2.24495,2.4023645
3159,0.06663177,-0.3554369
3160,0.2030156,0.36732686
3161,3.0320163,2.9870272
3162,1.1018618,1.103427
3163,1.655153,1.7416754
3164,4.1589274,4.182942
3165,1.3455226,1.3143837
3166,1.7233883,1.6391852
3167,1.4167135,1.4678758
3168,4.427365,4.4545503
3169,0.66086704,0.6880925
3170,1.5603307,1.5028167
3171,1.1205966,1.1416599
3172,1.984645,1.9665413
3173,1.4453468,1.0452739
3174,1.9589199,2.0233011
3175,2.587471,2.5683637
3176,1.4974843,1.3860877
3177,6.9049444,7.222036
3178,2.5528214,2.5200706
3179,2.957414,2.6351352
3180,0.5593304,0.219607
3181,4.661938,4.0683155
3182,4.328938,4.5775313
3183,1.9602692,1.8738812
3184,0.06402647,-0.025096236
3185,0.65332454,0.72608757
3186,2.7683065,2.7115948
3187,1.0473864,0.89478594
3188,4.3200035,4.1357274
3189,-0.41939193,-0.084832124
3190,1.6009727,1.631512
3191,2.6138806,2.58895
3192,1.410388,1.4186678
3193,2.0757961,2.0663934
3194,1.893272,1.419614
3195,9.430911,9.894985
3196,1.0000001,1.1749068
3197,3.5302496,3.4483747
3198,3.59059,3.523872
3199,5.1904683,5.091698
3200,1.8087479,1.6622999
3201,3.7494614,3.8111176
3202,9.045713,9.308539
3203,0.65036505,0.08728955
3204,1.4421179,1.4667139
3205,2.7228644,2.6215441
3206,5.4988847,5.229529
3207,11.621374,11.462576
3208,-6.043209e-09,-0.048409678
3209,2.4234192,2.2468233
3210,1.7879359,2.3995454
3211,2.5429664,2.5168066
3212,1.6137555,1.6111246
3213,1.9204649,1.8515265
3214,1.7477024,1.7884979
3215,3.5250878,3.6479716
3216,3.5968137,2.9937851
3217,0.50590414,0.70443875
3218,1.9383359,1.9510221
3219,2.9483783,2.53685
3220,2.100241,2.0520587
3221,2.0553436,2.0440123
3222,4.1166506,4.1838226
3223,0.9365124,0.74024314
3224,2.3831425,2.3162866
3225,10.635008,10.041205
3226,1.5977601,1.5314033
3227,2.222162,1.914481
3228,4.43776,4.7802544
3229,2.6720495,2.6899984
3230,1.4359083,1.5209304
3231,2.0655012,2.0700479
3232,0.9933416,1.0403987
3233,2.6702511,3.7028751
3234,5.0581264,4.8547435
3235,2.78533,2.869472
3236,2.6878722,2.7677858
3237,2.9181645,2.839346
3238,1.1195393,1.002939
3239,1.7033831,1.7078989
3240,1.6398711,1.5965598
3241,2.4263685,2.4278522
3242,3.419911,3.514941
3243,1.9234467,1.9242797
3244,1.7899969,2.4072216
3245,4.8585343,5.1363945
3246,2.0763721,2.0185766
3247,3.6181695,3.612757
3248,3.915252,2.8715734
3249,1.8357388,1.8404928
3250,1.8844768,1.8980821
3251,1.3063626,1.2749503
3252,2.572861,1.596723
3253,3.2824216,3.0780518
3254,2.0181062,1.8601632
3255,1.7543429,1.8045985
3256,0.80048406,0.80010444
3257,1.5131567,1.5078323
3258,6.360829,7.087285
3259,3.3941154,3.3935575
3260,4.952768,4.334517
3261,1.8443887,1.8928049
3262,1.493564,1.3784274
3263,6.3419766,6.445678
3264,0.2966639,0.21164039
3265,0.64802086,0.89264375
3266,2.556703,2.544566
3267,2.286131,2.2862542
3268,3.6949797,3.7810702
3269,4.479166,5.740492
3270,1.0106773,1.0181526
3271,1.2291551,1.1155188
3272,1.5383321,1.6270322
3273,2.9051907,2.8004787
3274,7.836968,8.114933
3275,2.6247637,2.6441836
3276,2.5653064,2.3276694
3277,3.5248668,3.383217
3278,4.1636934,4.2015476
3279,10.733618,9.31681
3280,2.4696681,2.4166756
3281,3.043593,2.9826012
3282,3.127727,3.101199
3283,2.8660321,2.8373587
3284,2.8522213,2.89038
3285,8.68946,8.63611
3286,1.4597352,1.3330094
3287,2.338577,2.3433642
3288,0.29999936,0.12424771
3289,4.206636,4.2291045
3290,-0.49930573,-0.11454116
3291,1.7987146,1.7886819
3292,0.466687,0.54250425
3293,1.7351997,1.6375886
3294,6.2784877,6.3234015
3295,4.3349104,4.27173
3296,2.8542461,2.7486331
3297,11.891473,11.2144785
3298,10.321967,10.912767
3299,1.8374075,1.8650182
3300,1.3270602,0.9636496
3301,2.134387,2.1161687
3302,1.2700001,1.3401921
3303,2.8142061,2.305545
3304,2.045509,1.9837542
3305,3.4494965,3.480386
3306,1.9567256,1.8963157
3307,1.7688422,1.8070639
3308,3.4762096,3.3903072
3309,3.4736085,3.572263
3310,2.35509,2.148195
3311,1.3431472,1.3758581
3312,3.502107,3.4275377
3313,2.643595,2.5850277
3314,1.7563263,1.7276466
3315,2.5071814,2.3569217
3316,7.808297,7.720486
3317,4.057225,3.9700816
3318,10.2665825,10.505776
3319,3.6203175,3.9032872
3320,2.775268,2.8074503
3321,1.7895205,2.0170357
3322,0.7237684,0.7064325
3323,9.093229,8.448536
3324,5.628615,5.6285067
3325,1.6868303,1.7264075
3326,1.451441,1.4279933
3327,3.138139,2.982398
3328,1.7227525,1.7315278
3329,4.4838405,4.60714
3330,3.6400003,3.47293
3331,2.8704045,2.9005835
3332,9.1744,8.556349
3333,2.442374,2.4668095
3334,1.3513868,1.4056896
3335,0.7373294,0.6795613
3336,3.856215,3.6697211
3337,3.3447976,3.4562323
3338,1.6285801,1.697696
3339,2.3384311,2.2288685
3340,1.2004327,1.1917202
3341,1.1796728,1.230108
3342,6.6513,7.329161
3343,1.8272552,1.8178005
3344,2.5174582,2.451054
3345,0.50000006,0.3615092
3346,1.1238358,1.1672853
3347,1.7257067,1.5799326
3348,8.402329,7.929585
3349,2.7980182,3.042168
3350,1.3961662,1.0768772
3351,3.9323213,3.924203
3352,4.2181535,4.1376567
3353,4.761532,4.83307
3354,3.6733603,3.7081525
3355,2.137924,2.194673
3356,1.7271894,1.6559658
3357,3.5484319,2.6983001
3358,0.09459484,0.35675716
3359,11.404575,11.290677
3360,0.19619533,0.37792325
3361,2.5871542,2.5653336
3362,3.0354352,2.8864954
3363,3.8170826,3.7844012
3364,3.8383713,3.8409731
3365,2.2308016,2.2717257
3366,9.473913,9.428904
3367,3.5816784,3.6566274
3368,3.7977135,3.575531
3369,0.83071965,0.06222853
3370,7.300583,7.9865656
3371,2.5518034,2.5824945
3372,2.2320824,2.2467234
3373,2.8054984,2.7694795
3374,2.3145118,2.22819
3375,2.0651786,2.0453072
3376,3.76873,3.6910837
3377,9.135608,9.450442
3378,0.2987245,0.17294781
3379,10.090153,10.043285
3380,1.9150023,1.8067673
3381,4.9521613,4.950203
3382,2.0484838,2.0298634
3383,9.782913,9.30953
3384,2.763649,2.7898786
3385,3.215062,3.1789079
3386,0.0656679,-0.40605083
3387,6.332394,7.555252
3388,4.471563,4.5024147
3389,1.5041144,1.4245931
3390,3.2950804,3.228438
3391,1.9628812,1.9443761
3392,3.144751,3.0770605
3393,0.9900002,0.7787495
3394,2.7454612,2.6837
3395,1.4703196,1.6664611
3396,9.630739,9.294403
3397,1.1082653,1.0740601
3398,7.9735336,7.467976
3399,1.4861023,1.577464
3400,5.1949973,5.0192714
3401,0.80277395,0.2881221
3402,2.0102198,1.9766936
3403,1.8265461,1.8154216
3404,3.763188,3.6698222
3405,0.66754633,0.5718045
3406,2.1105225,2.1781607
3407,1.213326,1.180611
3408,1.7310238,1.8309526
3409,2.4017978,2.560526
3410,3.0095036,2.9636848
3411,2.8427296,2.7773108
3412,3.130453,3.0468888
3413,2.2846148,2.3187852
3414,1.3772553,1.2795794
3415,0.99999964,0.8536219
3416,2.2096095,2.191
3417,4.307731,3.961375
3418,2.5895197,2.5296595
3419,1.4831562,1.3414503
3420,0.8393273,0.5250391
3421,3.222568,3.2592425
3422,3.212266,3.01371
3423,1.5140471,1.6021866
3424,0.41103593,0.35274866
3425,8.384537,8.376168
3426,5.7371902,5.930209
3427,3.713928,3.2557595
3428,2.340176,2.2721217
3429,2.4071295,2.3405282
3430,1.9250002,2.0853832
3431,1.7814627,1.7333016
3432,2.1135569,2.187556
3433,4.2573986,4.126209
3434,1.4728718,1.37206
3435,3.4432502,2.9688513
3436,0.078649394,0.2088807
3437,2.215679,2.1726227
3438,1.4220471,1.4126899
3439,3.1512365,3.0866964
3440,1.1134145,1.041534
3441,1.6439495,1.8911676
3442,0.6218377,0.73353475
3443,4.090378,4.041496
3444,3.3934128,3.3126035
3445,1.7814307,1.8126228
3446,2.7324104,2.6820672
3447,3.4859924,3.4965994
3448,0.879999,0.9372965
3449,2.6002507,2.491171
3450,10.943951,10.945478
3451,1.6075658,1.4178067
3452,1.6691238,1.7042619
3453,3.569272,3.6797807
3454,1.0410255,1.1580545
3455,1.0978738,1.0227053
3456,2.2573223,2.230245
3457,1.1069205,1.1172714
3458,1.7574995,1.7425636
3459,3.472153,3.4117942
3460,1.447287,1.3313309
3461,5.2556386,5.105928
3462,1.609574,1.5430243
3463,1.9292231,1.8761706
3464,0.322219,0.25251183
3465,7.5128903,7.751654
3466,3.9930332,3.2551692
3467,2.9649978,2.9336638
3468,1.959919,1.9807882
3469,1.6303267,1.6361274
3470,2.7344117,2.7386525
3471,2.9999998,3.16276
3472,8.321548,8.711027
3473,2.6914923,2.7126892
3474,3.7036295,3.6464863
3475,1.9565036,1.8519735
3476,0.6794178,0.56091607
3477,11.001645,10.210946
3478,10.8907,10.6767645
3479,2.7396784,2.7501314
3480,2.259508,2.1857953
3481,3.0392518,2.9779246
3482,0.7456568,0.3688161
3483,10.251441,10.506632
3484,1.8998863,1.8666443
3485,2.2654812,2.2767882
3486,1.6580297,1.630978
3487,1.4621608,1.4220622
3488,4.807946,5.1367674
3489,1.1708969,1.2007
3490,10.725405,11.216572
3491,4.650415,4.5859365
3492,2.9035108,2.6290798
3493,2.6941185,2.6255705
3494,1.1253741,1.1955924
3495,3.2681205,3.0949216
3496,1.6590822,1.6627566
3497,1.4493881,1.3538278
3498,1.3606124,1.1168312
3499,3.511078,3.4296002
3500,2.2119305,2.1946309
3501,1.4439257,0.7761577
3502,0.7507376,0.72534704
3503,1.4587595,1.7052165
3504,2.8682642,2.948474
3505,1.4553273,1.4826411
3506,2.3309703,2.2656193
3507,4.9350967,4.865447
3508,2.3010533,2.193511
3509,1.7031763,1.5299201
3510,2.0041466,2.0460129
3511,3.433904,3.305445
3512,3.762234,3.7670305
3513,2.7233999,2.7513967
3514,12.271903,12.161948
3515,0.987359,0.9468712
3516,2.5844772,2.5605717
3517,1.7705314,1.7579232
3518,1.1012928,1.358647
3519,2.0028179,2.0399191
3520,1.3851581,1.3159157
3521,2.362543,2.3230605
3522,2.514888,2.504397
3523,3.8143528,4.1672254
3524,1.5391792,1.5863642
3525,2.6970167,2.69977
3526,2.4679878,2.1267922
3527,0.14446498,-0.21553932
3528,2.6390288,2.7531536
3529,4.254144,4.2947903
3530,0.496824,0.7655528
3531,2.7189453,2.693354
3532,7.9610734,7.4066243
3533,4.82664,4.5548644
3534,9.562887,9.531728
3535,3.375663,3.1810474
3536,1.7086563,1.6438755
3537,1.6951432,1.916656
3538,8.8440895,8.995381
3539,1.0045238,0.96585155
3540,6.6,7.616329
3541,3.9538753,4.040486
3542,2.3688462,2.3443618
3543,1.7889198,1.7502495
3544,4.5371966,4.6543903
3545,9.099585,9.229734
3546,3.4762719,3.6292617
3547,3.4349713,3.4607527
3548,0.52613306,0.48563683
3549,1.006433,0.94905645
3550,2.5517511,2.6365194
3551,1.8126961,1.6811576
3552,2.1659849,2.198078
3553,9.59366,10.102996
3554,6.3057785,5.8502154
3555,8.595002,8.362607
3556,1.7746034,1.6940457
3557,1.5000017,1.7038299
3558,3.148858,3.1820202
3559,1.4808582,1.3360336
3560,3.585605,3.506511
3561,4.0206895,4.003556
3562,2.753064,2.121368
3563,2.8201137,2.896244
3564,4.277876,4.3733907
3565,2.5863643,2.5659733
3566,0.21557042,-0.08264977
3567,4.620225,3.7768776
3568,2.650073,2.637108
3569,1.6707759,1.3008091
3570,2.7392023,2.4742126
3571,2.0155604,2.8903372
3572,1.3793099,1.4335538
3573,3.578555,3.6117449
3574,2.239452,2.2037363
3575,3.0513387,2.9365146
3576,2.271597,2.3695102
