,y,yhat
2332,2.1531546,2.1654642
2333,8.361712,7.705485
2334,2.3510754,1.1649088
2335,3.5769155,3.67394
2336,2.0863388,2.6748905
2337,4.895673,4.9741325
2338,2.341341,2.3251894
2339,1.0811633,1.2024877
2340,3.8691537,4.0286436
2341,3.263309,3.2594345
2342,3.2284114,3.2932477
2343,2.5881593,2.6326163
2344,3.5278525,3.4686673
2345,2.7523654,2.8939097
2346,2.391262,2.1572707
2347,11.031255,11.600578
2348,1.7405043,1.1366075
2349,1.7649413,1.7548274
2350,3.2537057,3.3070226
2351,2.6153104,2.6866693
2352,2.2449157,2.0988016
2353,0.6060589,0.36854675
2354,8.958849,9.69434
2355,0.35390672,0.5760219
2356,2.4351835,2.3528833
2357,1.3636466,1.2907504
2358,2.7533922,2.7641654
2359,2.925665,2.819421
2360,9.073846,9.38804
2361,3.6252735,3.671714
2362,6.213705,6.576697
2363,3.4163585,3.4387403
2364,2.0308452,1.3221718
2365,1.8862734,1.8259083
2366,3.034122,3.0986357
2367,2.6817052,2.668398
2368,1.5251714,1.4765236
2369,2.0096521,1.8539077
2370,6.0395203,5.832966
2371,1.9356687,1.7822784
2372,2.3303175,2.1882927
2373,1.478947,1.4230579
2374,7.2912884,7.1669807
2375,3.988777,3.7796376
2376,2.3325276,2.3520284
2377,0.98732436,1.1813241
2378,8.962636,8.577198
2379,0.6481481,0.4400748
2380,0.13329361,-0.024876159
2381,2.9819343,3.0482728
2382,0.33854848,0.18389665
2383,3.3779411,3.3397276
2384,1.2395196,1.2413601
2385,4.0192547,4.0654893
2386,1.1839651,1.0066502
2387,4.1673784,3.8251123
2388,1.7235645,1.7453794
2389,1.7833478,2.000513
2390,2.9389873,2.8069577
2391,2.5956786,2.2141597
2392,3.2200887,3.293753
2393,1.7159661,1.7453163
2394,1.4815725,1.4876238
2395,7.549999,8.4158125
2396,2.481368,2.5989668
2397,1.9105104,1.7195927
2398,2.0,1.8493928
2399,1.4919647,1.6410124
2400,0.46239927,0.8522004
2401,4.309868,4.454085
2402,7.791328,7.648903
2403,3.7273064,3.7237127
2404,7.5447927,4.796064
2405,4.4999747,4.3613377
2406,1.5477259,1.4465743
2407,2.053673,1.8791815
2408,2.9602182,3.0241864
2409,6.3603563,7.612052
2410,2.9425335,2.9783134
2411,0.5988816,0.7198838
2412,1.179367,1.0145305
2413,3.1762338,3.2252223
2414,2.2388136,2.1485596
2415,10.68235,10.875571
2416,1.2532885,1.3169957
2417,5.591236,5.385787
2418,2.8512852,2.7323506
2419,1.5977653,1.5751101
2420,1.410548,1.4272264
2421,3.9893317,4.12059
2422,1.622576,1.6464889
2423,7.7401934,8.704895
2424,1.3089647,1.3531576
2425,1.5210859,1.5465784
2426,1.6633341,1.669077
2427,0.9903462,0.9810254
2428,1.5599133,1.4393113
2429,4.24031,4.37004
2430,1.581773,1.6274842
2431,1.2455447,1.1823324
2432,2.1500275,2.0686557
2433,1.78069,1.586153
2434,2.0713632,2.0464187
2435,2.6612186,2.5761762
2436,9.427804,9.115164
2437,2.0442502,2.0199323
2438,10.077535,6.641787
2439,1.1554224,1.2402021
2440,3.2230623,3.0418088
2441,8.161787,7.9149027
2442,2.3174438,2.0088806
2443,2.3874989,2.3291261
2444,2.60026,2.5790918
2445,1.979739,1.9517993
2446,2.5084686,2.561999
2447,1.9377191,1.846657
2448,1.7469872,1.7156641
2449,2.892911,2.9093504
2450,3.7904508,4.000528
2451,3.058437,3.1630764
2452,3.3473434,8.961747
2453,2.8460615,2.8722508
2454,3.117137,3.1978872
2455,1.6969589,1.7585864
2456,2.1843922,2.3816748
2457,0.9635748,1.0287755
2458,2.0949237,1.9392179
2459,2.7019181,2.9630637
2460,2.1126728,1.956652
2461,2.3460956,2.9084346
2462,1.4759374,1.6878308
2463,1.6524249,1.6827854
2464,3.33486,3.304348
2465,0.20707561,0.1712727
2466,2.2905827,2.2116718
2467,1.1383568,1.184559
2468,1.3800248,1.4518917
2469,1.2752316,1.3258461
2470,1.1126368,1.1644223
2471,0.2968291,0.62581956
2472,1.3334937,1.3687483
2473,2.1752822,2.2301135
2474,0.97390026,-0.11747527
2475,0.2879245,0.07108472
2476,3.7375987,3.7422702
2477,2.4767563,2.2783058
2478,2.3244138,2.2323136
2479,1.1482278,1.2330441
2480,2.3333998,2.3812711
2481,1.5573747,1.6071175
2482,2.298387,2.3182201
2483,4.3195114,4.3819594
2484,0.11195038,0.16452119
2485,4.1822486,4.1478934
2486,6.165099,6.269701
2487,2.88832,2.9377851
2488,0.67763424,0.72314525
2489,8.601439,8.624105
2490,2.9992309,3.0553977
2491,2.1246302,2.1638
2492,4.253836,4.0824986
2493,1.8787171,1.8432523
2494,2.339782,2.228032
2495,2.6526465,2.6406422
2496,1.6073673,1.6257273
2497,1.7424095,1.7131891
2498,1.4999981,1.6638619
2499,0.4149735,0.27471745
2500,4.080858,4.0517936
2501,1.7031348,1.7165021
2502,1.8099236,2.091619
2503,2.7608986,2.7616675
2504,2.573522,2.3449986
2505,1.9872267,2.027024
2506,1.6309501,1.4950716
2507,2.3834846,2.2087808
2508,3.7195482,3.8310952
2509,4.6499267,5.945141
2510,2.9338834,3.0024967
2511,2.3222673,2.3697355
2512,3.4189377,3.3440816
2513,1.8443801,1.8466295
2514,1.9250717,1.9240745
2515,8.420382,8.226545
2516,2.1365967,2.1379883
2517,2.9596663,3.0107636
2518,2.2017183,2.0925102
2519,0.23044933,0.4071529
2520,2.2188408,2.030979
2521,0.9383169,1.0417068
2522,1.0660045,1.1587837
2523,9.13161,9.2308655
2524,2.7369766,2.8098543
2525,7.1326885,7.207101
2526,5.24374,5.0500226
2527,1.6695468,1.6272773
2528,8.345911,7.9862285
2529,0.9716575,0.7563837
2530,1.6058773,1.6047574
2531,1.3389698,1.4322479
2532,0.09999998,0.14701992
2533,9.724924,10.42296
2534,1.0633078,0.95721394
2535,3.556483,3.540053
2536,2.5384433,2.449982
2537,1.7826991,1.6409965
2538,3.6865447,3.6892624
2539,4.243028,3.660074
2540,9.739477,10.488232
2541,0.47712156,0.29362595
2542,3.368173,3.448498
2543,8.562233,9.353597
2544,0.6773635,0.61179096
2545,2.173603,2.2153854
2546,0.72886676,0.76882493
2547,-0.4534011,0.510923
2548,5.658585,5.846335
2549,3.7348852,3.8081222
2550,10.66472,10.300149
2551,4.4244895,4.4702587
2552,3.551531,4.687105
2553,2.716767,2.7759247
2554,0.26157182,0.607896
2555,2.7675881,2.6580675
2556,6.608169,6.722008
2557,9.667594,9.565335
2558,2.1470644,2.1467688
2559,0.22334658,-0.009667177
2560,1.6785752,1.7327483
2561,5.75358,6.111564
2562,0.44473562,0.27790672
2563,3.103768,3.2213035
2564,2.2553473,2.219579
2565,5.859901,5.9242435
2566,1.127957,1.0185301
2567,1.6182163,1.5904014
2568,5.6864705,5.3169303
2569,2.2121313,2.8142538
2570,1.2762707,1.357121
2571,2.5176094,2.4878478
2572,3.0532825,3.0081701
2573,3.335913,3.5869744
2574,3.4825246,3.5298781
2575,3.4949155,3.4965267
2576,2.7608514,2.8691742
2577,2.2072587,2.324645
2578,2.6417189,2.6821833
2579,0.15850897,0.15419
2580,2.5747683,2.5487714
2581,2.2121778,2.6613781
2582,2.5005095,2.4337902
2583,6.089166,6.2340703
2584,3.1441002,3.0461926
2585,2.4394639,2.373978
2586,2.2167697,2.2292678
2587,3.4626937,3.445522
2588,1.301755,1.2880962
2589,4.844273,4.68255
2590,3.5065715,3.5542457
2591,0.54722536,1.2804435
2592,2.7236736,2.7892065
2593,2.8011153,2.6683483
2594,3.8948562,3.9005375
2595,1.7946973,1.7464955
2596,2.088579,2.1864953
2597,0.6487425,0.78479594
2598,3.3982089,3.326222
2599,1.8802257,1.8614029
2600,4.73577,4.577596
2601,1.8092093,0.50209457
2602,1.4962229,1.5636432
2603,9.990365,11.460049
2604,0.27969435,0.39512786
2605,3.5641398,3.0346441
2606,2.5818937,2.5593734
2607,2.363666,2.288565
2608,6.808061,6.8952456
2609,1.9802617,1.9147445
2610,1.6126634,1.6726092
2611,2.8170831,2.7637491
2612,3.0939398,3.0114448
2613,1.0491197,0.6204992
2614,4.2725153,4.6419106
2615,2.1570067,2.3126128
2616,2.1464806,2.1243532
2617,2.5958617,2.6693242
2618,3.7704852,3.9283936
2619,1.7342883,1.8076851
2620,3.954792,3.950738
2621,3.1760616,3.1490073
2622,1.512058,1.5409606
2623,1.135171,1.1359203
2624,5.4765115,5.4826474
2625,3.4711378,3.6176417
2626,2.095718,1.8817843
2627,2.1679218,2.25324
2628,0.69190556,0.641332
2629,1.5729444,1.5827227
2630,3.5148458,2.5323467
2631,2.7633288,2.7071915
2632,2.37782,2.3432348
2633,11.148241,10.746774
2634,1.7609534,1.7820076
2635,1.4580494,1.4719644
2636,3.0079112,3.102349
2637,0.3560903,0.35337365
2638,4.80481,6.8661366
2639,2.1551752,2.225134
2640,3.5549955,3.2873046
2641,3.9404323,3.973198
2642,0.96301895,1.0251487
2643,1.4202597,1.4264374
2644,4.8262167,4.784125
2645,3.373829,3.2772946
2646,3.2037272,3.2552137
2647,9.6935835,10.504744
2648,4.0939274,4.2458987
2649,4.0192194,3.9661968
2650,1.6204882,1.68153
2651,5.5759554,5.6017537
2652,0.17897686,0.23157103
2653,0.123851694,0.5034235
2654,1.2518574,1.2640433
2655,3.7879426,3.8386512
2656,1.1070566,1.2573693
2657,1.4976022,1.728268
2658,2.3687978,2.4114714
2659,1.610842,1.6601846
2660,1.1778843,1.251954
2661,2.8345861,2.827088
2662,1.4377271,1.4471375
2663,3.0493257,2.8864453
2664,2.4289415,2.3405957
2665,4.0061502,4.1222124
2666,2.0219734,2.0688834
2667,1.6468445,1.7840211
2668,10.232332,10.878564
2669,2.1537397,2.1322207
2670,2.6348598,2.545097
2671,1.7090375,1.4210538
2672,4.08652,4.0304685
2673,6.712246,6.436501
2674,2.1066594,2.14599
2675,4.3924894,4.5503993
2676,2.645819,2.4929585
2677,8.666661,8.771042
2678,1.8282162,1.8895012
2679,4.9496155,5.019232
2680,5.085207,7.1710224
2681,2.5679145,2.4295065
2682,2.9960752,3.03015
2683,7.0579796,6.12564
2684,0.2300023,0.14226796
2685,1.4063749,1.2177638
2686,1.8423786,2.086858
2687,3.5440683,3.4864087
2688,2.1083708,2.1075912
2689,0.1139433,0.02604597
2690,2.1572027,1.4788058
2691,3.3519664,3.225318
2692,2.1698878,1.9887305
2693,2.1976056,2.1319168
2694,2.7096212,2.6899097
2695,1.0519241,0.28306863
2696,1.545644,1.5318562
2697,2.147211,2.043066
2698,1.4371164,1.3509092
2699,1.4241548,1.4303155
2700,2.2053034,2.1148336
2701,2.8050914,2.7617598
2702,1.404265,1.3539749
2703,0.3883968,0.43770048
2704,2.1286702,2.1796296
2705,6.165099,6.388178
2706,2.1062744,2.0882769
2707,1.7467513,1.6903765
2708,1.3800113,1.4698675
2709,2.114312,2.1537073
2710,2.350737,2.379253
2711,2.1313338,2.6229079
2712,1.968913,2.0266213
2713,0.2013978,0.2572105
2714,11.625485,11.062414
2715,11.2122555,11.671535
2716,2.606615,2.4857118
2717,3.485328,3.4720323
2718,0.52747965,0.8676492
2719,2.2473903,2.287734
2720,2.1573896,2.138613
2721,4.9423976,5.027443
2722,3.785424,3.7404091
2723,3.3789496,3.3328087
2724,3.9684727,4.1062217
2725,6.136445,6.0917134
2726,1.7292633,1.8258115
2727,2.5114958,2.5700793
2728,0.91381335,0.73132914
2729,1.5817567,1.440273
2730,0.3157306,0.64604026
2731,2.4921641,2.5649228
2732,2.1620393,2.2416878
2733,3.6083944,3.7406394
2734,2.6691213,2.7004204
2735,3.6877897,3.817761
2736,6.1611342,6.162582
2737,4.5670314,4.7589417
2738,-0.35851878,0.07019426
2739,0.9955669,0.9992796
2740,2.3510787,2.6224365
2741,2.1777728,2.140622
2742,1.2855608,1.2759302
2743,4.414325,4.5308957
2744,1.7111552,1.7051857
2745,2.3030279,2.357838
2746,1.6356218,1.6433077
2747,0.9731437,1.0264856
2748,11.176536,10.327273
2749,2.3445954,2.3104055
2750,1.6470413,1.570975
2751,1.6803727,1.6716577
2752,3.5369275,3.4241145
2753,1.5992551,1.6091713
2754,1.6864203,1.718277
2755,0.5465426,0.30831516
2756,1.0040706,1.3113732
2757,2.9744062,2.8331137
2758,2.8825035,2.9560323
2759,2.8079052,2.9062514
2760,4.7109537,4.774592
2761,6.4640346,6.418879
2762,1.6366022,1.6639816
2763,1.0733469,1.2029499
2764,4.9902577,4.9631324
2765,2.8311746,2.7558408
2766,8.980223,8.165392
2767,1.5574474,1.6646874
2768,9.046955,7.6782827
2769,1.790928,1.7793466
2770,2.9285948,2.9387581
2771,1.1276095,0.99999857
2772,2.410037,2.3067315
2773,2.2130356,2.1695747
2774,3.8399894,3.4824605
2775,5.690527,5.8645577
2776,1.4057492,1.5661545
2777,0.1702617,0.21409883
2778,5.587413,5.3701835
2779,3.0499997,3.2659636
2780,3.693548,3.9791539
2781,2.768113,2.7408893
2782,6.002571,5.877208
2783,1.883734,0.4310645
2784,0.82623327,0.8894074
2785,1.6607785,1.6575195
2786,2.4706416,2.4797053
2787,11.823289,11.647183
2788,1.8885654,1.913416
2789,8.848422,8.816403
2790,2.7698913,2.8678398
2791,3.708594,3.2741592
2792,5.3649383,5.1484394
2793,0.053972486,0.039106943
2794,1.9877768,1.86515
2795,1.8390704,1.8220265
2796,2.9041562,3.1221936
2797,2.972507,3.0304701
2798,0.9464811,0.98782307
2799,3.4425015,3.4025946
2800,1.1799294,1.2337959
2801,2.0,1.8373108
2802,4.504328,4.720996
2803,1.9836321,2.1713903
2804,2.5055473,2.5784097
2805,1.2391785,1.3101928
2806,1.6269021,1.6097871
2807,7.6565437,7.1702805
2808,1.7660025,1.7370507
2809,1.3309174,1.3887789
2810,2.947995,2.9775717
2811,2.4797592,2.2590575
2812,1.0,0.20982434
2813,5.6541166,6.047809
2814,3.9846292,4.145371
2815,4.8631816,4.851866
2816,2.6607666,2.3367848
2817,3.0212452,2.9116664
2818,1.3074437,1.2783864
2819,6.443424,6.40568
2820,2.8246927,1.666166
2821,0.23910238,0.19525054
2822,0.08278535,0.29659778
2823,4.75277,4.6326547
2824,2.3420756,2.6064322
2825,2.4000392,2.4314384
2826,1.7730792,1.7830074
2827,2.2405958,2.218025
2828,2.1253767,2.0912888
2829,3.2679613,3.272108
2830,3.3198938,3.6928322
2831,4.782122,3.149299
2832,1.2765044,1.2520523
2833,2.048115,2.018611
2834,0.9294902,0.29925203
2835,0.5268093,0.70416844
2836,8.404337,8.509428
2837,4.1384325,4.235945
2838,3.8975508,4.040963
2839,11.913999,11.818467
2840,3.9907115,4.050815
2841,2.0928028,2.126156
2842,3.4537132,3.468941
2843,2.5706673,2.5751724
2844,1.9650574,1.922501
2845,3.045991,3.0256634
2846,1.1325583,1.1619867
2847,0.09000002,0.6983793
2848,1.1211393,0.95560056
2849,2.2944388,2.2501361
2850,5.980292,5.852952
2851,6.504972,5.873494
2852,3.4983706,5.106451
2853,0.9370922,1.0357511
2854,9.98111,10.119474
2855,1.5193807,1.5043693
2856,2.2457788,2.3444135
2857,2.4001653,2.3513613
2858,2.3805966,2.39128
2859,10.477035,11.30516
2860,3.1726165,3.0755718
2861,2.945028,2.777574
2862,1.8122091,1.7221584
2863,2.5500643,2.497891
2864,7.02813,7.0350056
2865,4.9439344,4.9065685
2866,2.5595052,2.606119
2867,5.5523715,6.4980254
2868,1.770568,1.734345
2869,1.5321187,0.8390638
2870,11.175496,10.949812
2871,11.350885,11.8368
2872,2.2652924,1.9102262
2873,2.5539591,2.6231327
2874,0.17012334,0.23957707
2875,2.8362992,2.9326603
2876,7.9357905,8.243524
2877,3.552274,3.6170378
2878,3.88,3.6746516
2879,4.5574436,4.6375237
2880,1.4880829,1.5698205
2881,2.2211163,2.4475727
2882,1.9793218,1.9275808
2883,3.6679122,3.4353132
2884,1.7159967,1.75588
2885,9.790641,9.634491
2886,2.677323,2.5655344
2887,2.092229,1.765344
2888,3.2853994,3.1189287
2889,1.7315352,1.3145442
2890,1.7861453,1.8218062
2891,1.3703411,1.3672225
2892,2.5634236,2.612143
2893,1.7839458,2.4020774
2894,1.9205554,2.0518703
2895,8.980996,8.984378
2896,3.7411454,3.9515564
2897,7.6260138,7.853849
2898,3.577166,3.4800997
2899,3.3658032,3.6467414
2900,3.8175154,3.9081938
2901,1.6129106,1.6371875
2902,2.3527868,2.339496
2903,3.1253488,3.008695
2904,2.369346,2.2560139
2905,0.15537502,0.015336284
2906,6.229097,6.0756674
2907,8.128233,8.484281
2908,6.9545503,7.5397844
2909,2.0495796,1.9530457
2910,6.3390613,6.3561926
2911,1.3402022,1.4905164
2912,2.2085693,2.274685
2913,1.8149362,1.4795958
2914,1.2527621,-0.35611016
2915,2.086746,2.1201715
2916,1.3399999,1.4819951
2917,3.704555,3.7041495
2918,-0.24608561,-0.28429604
2919,4.8509216,5.010338
2920,2.7658803,2.7112963
2921,1.08839,1.0947254
2922,1.535882,1.760021
2923,1.4835448,1.4611053
2924,-0.82390875,-0.42651185
2925,1.6289663,1.6362399
2926,1.9707667,1.9709017
2927,0.264029,0.21521612
2928,4.3446093,4.287819
2929,2.0629342,1.6466991
2930,0.9963478,1.0417379
2931,2.158288,2.2299178
2932,4.5825715,4.7454333
2933,2.5193715,2.6341817
2934,8.865189,9.042296
2935,3.1299324,3.003704
2936,1.389856,1.4737242
2937,2.5799112,2.5524971
2938,3.6243012,3.5134768
2939,4.2776837,4.2275662
2940,2.7142603,2.7734287
2941,0.599398,0.7015581
2942,2.1276536,2.1542163
2943,0.32714248,0.26120833
2944,5.889617,6.285765
2945,3.7200315,3.6451833
2946,1.0818682,1.2372344
2947,2.831146,2.5627463
2948,2.4870749,2.4040253
2949,2.97877,2.9544685
2950,6.0785275,5.9883
2951,10.150927,10.127217
2952,7.8093367,8.223637
2953,4.360002,4.2751107
2954,7.495586,7.812084
2955,3.3342466,3.3417585
2956,1.1846586,1.0252457
2957,5.855494,6.12311
2958,0.7853297,0.2935457
2959,4.9787507,4.933352
2960,3.9250221,3.9669178
2961,4.880748,4.405029
2962,1.5362303,1.3889478
2963,3.6635678,3.557555
2964,4.439699,4.557686
2965,3.3262641,3.0744877
2966,2.2659554,1.947288
2967,1.9220028,1.9127465
2968,0.25628906,0.2869581
2969,1.6046989,1.3372017
2970,1.6428821,1.623814
2971,1.682909,1.7159446
2972,1.2882359,1.2483352
2973,3.5098035,3.5312219
2974,1.6221178,1.6559839
2975,1.7536998,1.7613212
2976,3.5097775,3.5813415
2977,2.3934324,2.497489
2978,5.8134127,6.0728292
2979,3.448826,3.5058186
2980,7.128865,6.94412
2981,2.645819,2.5324183
2982,2.279981,2.270093
2983,3.7637346,3.7688599
2984,2.96393,3.0196097
2985,3.5957844,3.590374
2986,1.1727498,1.2716998
2987,1.0823108,0.4653727
2988,7.7973375,8.210104
2989,3.6635885,3.6248596
2990,2.5445216,2.596905
2991,1.9666024,1.924457
2992,2.692124,2.6587348
2993,2.329312,2.21603
2994,0.11403567,-0.054474898
2995,1.2575282,0.97837746
2996,3.0530882,2.9405053
2997,4.278626,4.278411
2998,3.9237633,3.9678683
2999,6.1627955,7.140199
3000,11.221123,11.48758
3001,1.9196705,2.1856842
3002,2.1582613,2.222491
3003,6.090913,5.4145484
3004,1.7111784,1.6861278
3005,3.8626163,3.866393
3006,1.6190497,1.5863514
3007,5.5265584,5.6265235
3008,1.5406814,1.5388879
3009,7.580724,7.8263664
3010,2.1204195,2.1410527
3011,2.2395577,2.2378871
3012,1.3869287,1.4364326
3013,2.3440924,2.3766124
3014,2.3502321,2.096147
3015,3.483868,3.1619425
3016,2.5950615,2.6206496
3017,2.317679,2.9638693
3018,0.1640385,0.20296122
3019,2.5899632,2.5378122
3020,1.4772696,1.4826514
3021,1.8542354,1.8434418
3022,0.37442464,0.39238754
3023,3.0963237,3.442457
3024,3.77215,3.3981376
3025,4.8776603,5.1735682
3026,0.07918123,0.3601009
3027,0.44056413,0.47590178
3028,4.0645294,3.851208
3029,3.352941,3.4049304
3030,3.2444081,3.2164211
3031,1.7018914,1.6274207
3032,4.1592574,4.2092724
3033,7.500942,7.605341
3034,0.008600114,-0.048949186
3035,1.5934685,1.6480744
3036,6.478972,6.2574706
3037,4.862183,4.8231306
3038,7.5843787,8.199904
3039,4.6389704,4.608273
3040,2.8211868,2.4888213
3041,2.2882419,2.4884653
3042,9.580311,10.005128
3043,2.2001326,2.1489747
3044,1.9538686,1.6516224
3045,10.781256,11.892775
3046,1.7476074,1.8849721
3047,0.42808613,0.73916936
3048,2.5528772,2.6577961
3049,8.564107,9.281941
3050,2.2947447,2.2516837
3051,10.779745,11.648895
3052,1.8229237,1.8043877
3053,0.11376367,0.06548177
3054,2.0464594,2.0159655
3055,4.707664,5.015495
3056,1.5419647,1.5050123
3057,2.122125,2.069238
3058,1.6415845,1.6379626
3059,1.501348,1.4885706
3060,1.7319261,1.6975614
3061,3.5606642,3.5745704
3062,7.852155,9.187861
3063,3.690995,3.734798
3064,0.38489345,0.3356128
3065,11.029465,9.22146
3066,3.441569,3.488351
3067,6.7816935,6.999669
3068,3.3141127,3.1859891
3069,1.6776172,1.7657069
3070,1.5885347,1.6112447
3071,2.2070725,2.2699113
3072,5.591785,5.521979
3073,7.132581,7.000115
3074,2.057031,2.2037017
3075,3.7175112,3.6424887
3076,4.336975,4.2436805
3077,10.305819,11.285625
3078,3.932928,4.245624
3079,2.4565523,2.4785628
3080,3.391606,3.3911686
3081,2.6552281,2.578793
3082,0.5588577,0.42900625
3083,1.233586,1.130645
3084,2.7965748,2.834881
3085,1.4557751,1.3427947
3086,2.631618,2.5493882
3087,0.6971837,0.5663862
3088,3.4127924,3.4264805
3089,3.5018568,3.668934
3090,1.6989702,0.79644287
3091,1.6552705,1.5950581
3092,1.5522716,1.3714622
3093,2.797186,1.7803813
3094,2.3053374,2.376913
3095,0.6128438,0.42365086
3096,5.815877,5.6041675
3097,4.9639044,4.871134
3098,2.4596214,2.41938
3099,2.2736201,2.3628438
3100,1.5859714,1.6192021
3101,5.352383,5.3239193
3102,2.6182623,2.537555
3103,2.528581,2.6260338
3104,4.832388,4.3289857
3105,1.3566456,1.4029626
3106,3.623721,3.5948434
3107,2.150924,2.2269218
3108,2.9069755,2.6916568
3109,2.1664155,2.1532876
3110,1.5692642,1.5251356
3111,2.860432,2.8862882
3112,2.5681548,2.645773
3113,2.7609603,2.619622
3114,0.18500021,-0.15784265
3115,1.7543397,1.7362748
3116,2.0934906,1.8013228
3117,0.78506464,0.8255476
3118,0.021189308,0.17844157
3119,2.428091,2.5752091
3120,1.8018502,1.7668284
3121,0.34714943,0.276608
3122,4.3416896,4.4129863
3123,2.2636607,2.2761047
3124,1.810167,1.760004
3125,3.1890488,3.131449
3126,1.4926493,1.571023
3127,4.1426535,4.797786
3128,0.90524834,1.0081376
3129,3.0989435,3.1914778
3130,2.3860943,2.2844613
3131,2.1159928,2.158159
3132,2.071497,1.8517908
3133,4.225566,4.3088717
3134,1.8550277,1.9250858
3135,1.7482307,1.7329915
3136,2.3796334,2.3595715
3137,3.6347358,3.6313353
3138,2.7263625,2.7471714
3139,1.199005,1.2135822
3140,3.186203,3.2049227
3141,1.5842417,1.6152939
3142,11.4066305,11.807913
3143,2.0353928,2.048374
3144,9.405165,9.76912
3145,1.7643771,1.7876898
3146,3.1178944,3.3090491
3147,9.882441,9.455153
3148,5.5288315,5.545243
3149,2.15283,2.125152
3150,9.102341,10.468826
3151,0.5381482,0.7765243
3152,1.8156503,1.8263863
3153,3.569136,3.5381725
3154,0.23560105,0.3385685
3155,2.9996476,3.089157
3156,0.51479053,0.1766329
3157,1.8691113,1.9202664
3158,5.0441957,6.576043
3159,6.2628427,7.2077985
3160,1.4991841,1.4400582
3161,3.5066822,3.499423
3162,4.1423874,4.0921745
3163,1.8947251,1.8489503
3164,2.1259248,2.147829
3165,0.8900903,1.1228907
3166,1.270829,1.279561
3167,2.5800009,3.1285784
3168,3.6411455,3.7296727
3169,2.2422504,2.3065445
3170,4.267145,3.5342968
3171,3.198155,3.2276762
3172,1.2706482,1.3821207
3173,11.425275,11.363072
3174,6.4489,7.7948136
3175,0.1139433,0.22465292
3176,1.2592952,1.2866038
3177,3.4021175,3.758463
3178,4.1640134,4.183855
3179,3.0295784,3.5930815
3180,6.978758,6.721685
3181,1.8820573,1.8342907
3182,2.9776113,3.087008
3183,5.7254586,5.390241
3184,5.6114283,8.207376
3185,8.818953,9.730631
3186,10.0,11.413722
3187,6.1832786,6.3074746
3188,2.4125352,2.2473824
3189,0.43296936,0.37454835
3190,2.1590617,2.1493342
3191,3.0105884,2.9230187
3192,1.9296565,1.9016292
3193,6.0830092,5.984228
3194,4.416151,4.6608386
3195,2.0062788,2.0798874
3196,1.2821566,1.1922575
3197,2.04553,2.1219633
3198,3.2537057,3.2664127
3199,1.9032372,2.0520551
3200,1.8842772,1.9688587
3201,1.8557032,1.5154124
3202,1.1797922,1.2167996
3203,7.331025,7.41502
3204,1.3658838,1.4713498
3205,2.1793003,2.2826555
3206,1.0902903,1.1342325
3207,1.5050751,1.2989837
3208,0.85000247,0.6802884
3209,3.4109447,3.139385
3210,4.2004285,4.2738185
3211,1.6811683,1.7129246
3212,4.302909,4.7485642
3213,3.437615,3.4007022
3214,5.497449,5.097779
3215,8.48066,8.000512
3216,2.3761969,2.407479
3217,3.0000017,3.4520102
3218,0.24373272,0.82458055
3219,7.6086144,7.7110095
3220,0.38590273,0.43183783
3221,1.3160625,1.0070347
3222,4.6564274,4.4220624
3223,2.9156961,2.9942253
3224,0.9817563,1.1701667
3225,7.060848,6.9377007
3226,0.7310188,0.71926844
3227,1.6779939,1.6759663
3228,9.545636,10.280808
3229,12.296639,11.835878
3230,1.2335262,1.2121792
3231,1.6262128,1.8620564
3232,2.9533288,2.910741
3233,2.6909904,2.7508914
3234,2.5462396,2.5606
3235,1.8031845,1.6471212
3236,2.0000021,2.3847034
3237,7.3624845,7.344989
3238,3.3891952,3.459121
3239,5.1069646,5.0921683
3240,8.731847,8.233703
3241,0.7861867,0.81214976
3242,1.4811628,1.582997
3243,6.3361554,6.6538444
3244,2.9938252,3.061811
3245,4.5259633,4.7834697
3246,2.9481473,3.040471
3247,2.6242018,2.6835387
3248,4.4999995,4.7129645
3249,3.7365263,3.7133152
3250,2.5601995,2.62858
3251,4.607317,4.7635827
3252,1.5249674,1.6206713
3253,9.913919,10.366081
3254,2.0477083,2.0718348
3255,1.5844828,1.6519833
3256,2.884363,2.886489
3257,1.5287325,1.5486174
3258,3.452607,3.3204277
3259,4.695897,4.1787944
3260,2.6422732,2.6577432
3261,1.9552447,1.9651804
3262,12.216416,12.046759
3263,4.915832,4.894266
3264,1.7293435,1.7914692
3265,3.517863,3.4893212
3266,3.9571004,4.010462
3267,1.4041694,1.4406216
3268,1.7805958,1.8161957
3269,1.5884844,1.3727897
3270,8.996245,7.756056
3271,5.173079,5.2909293
3272,0.72431004,0.36362526
3273,1.5523878,1.6211668
3274,3.3419743,1.3897336
3275,0.9999994,0.97859746
3276,9.483684,9.627161
3277,6.011314,5.625277
3278,3.1232011,3.3106184
3279,3.801153,3.840564
3280,9.897511,9.011045
3281,2.3504043,2.4296784
3282,1.7995214,1.7946323
3283,1.5619466,1.5408152
3284,2.2627456,2.3189285
3285,3.1992674,3.2744234
3286,1.6752902,1.6470213
3287,2.9757817,2.9296114
3288,1.7328248,1.7750065
3289,1.2696499,0.18364367
3290,2.6494422,2.7437718
3291,3.03126,2.395885
3292,0.47596097,0.6351563
3293,1.5240574,1.6973624
3294,1.7114633,1.4856926
3295,1.4631052,1.5855818
3296,0.041393712,0.023354849
3297,4.745088,4.6671553
3298,1.6179314,1.6231555
