,y,yhat
2101,0.582341,0.81644136
2102,1.4745778,1.4237647
2103,6.9043417,6.1980796
2104,1.0491631,1.2076782
2105,5.419582,5.5066924
2106,2.0322163,2.2112353
2107,1.6974429,1.638146
2108,2.8078678,2.7705686
2109,2.649229,2.8655226
2110,1.1584414,1.4543165
2111,5.7838774,5.5104046
2112,9.300107,10.039109
2113,1.2798556,1.3287078
2114,1.3467156,1.6567621
2115,4.302604,4.1693664
2116,1.3296015,1.3953925
2117,1.9014974,1.8840762
2118,1.8890905,1.844422
2119,0.52907264,0.3748368
2120,5.247821,5.612134
2121,2.9549756,3.0060022
2122,2.4089274,2.3900292
2123,1.72491,1.5760508
2124,6.1444573,6.4019995
2125,2.499615,2.544911
2126,4.3660107,4.068773
2127,2.8498912,2.8843706
2128,1.7975025,1.898428
2129,3.4970448,4.225914
2130,2.859066,2.9405818
2131,5.801466,5.5503187
2132,1.8129721,1.791425
2133,2.0265677,2.1023202
2134,1.5372012,1.5905064
2135,2.9420238,3.1875865
2136,2.7680812,2.4480755
2137,2.1964734,2.2701087
2138,3.0470226,2.1151066
2139,2.814804,2.7676072
2140,2.2444916,2.3054888
2141,3.5974116,3.5547323
2142,9.625138,8.782028
2143,1.5178877,1.8783343
2144,0.38629687,0.61711967
2145,0.88483256,1.0647305
2146,3.5524244,3.4858973
2147,6.5106325,6.3108892
2148,2.717111,2.8151891
2149,9.207218,9.216697
2150,4.4569254,4.516547
2151,1.2232429,1.6807618
2152,1.1664908,1.0953289
2153,3.8551528,3.9705188
2154,1.6258672,2.3096955
2155,1.7144775,1.7417625
2156,3.2552862,3.9099479
2157,0.5984803,0.7446506
2158,6.217733,7.4159484
2159,3.446103,3.4669256
2160,2.7237976,2.898432
2161,1.499998,1.4424303
2162,8.776442,8.132119
2163,2.6317575,2.6358294
2164,1.7937464,1.8900919
2165,3.7647166,3.9340982
2166,0.033423733,0.111867
2167,2.383139,2.0266042
2168,-0.15468457,0.35333973
2169,1.7712412,1.8550954
2170,2.7342262,2.5611465
2171,-0.59564024,0.047166735
2172,1.2780107,1.3857669
2173,6.787067,6.4252534
2174,1.8492638,1.7215025
2175,1.5186232,1.7258537
2176,-0.0041728048,0.41691554
2177,4.181435,4.080079
2178,5.6905794,1.507962
2179,4.900243,4.936533
2180,5.1090913,4.9692626
2181,4.93253,4.9190435
2182,9.225625,8.306491
2183,9.678974,9.52691
2184,6.9862037,6.707406
2185,2.0303867,2.0182889
2186,3.2002032,3.1505253
2187,1.8749019,1.7473227
2188,1.1830063,1.0794795
2189,3.7174296,3.6578746
2190,2.7759595,2.7034202
2191,1.2108305,1.2793291
2192,-0.019359158,0.081518665
2193,1.8338158,1.7210073
2194,2.8995237,2.955282
2195,1.7205046,1.7364026
2196,2.9477217,2.9037974
2197,8.375296,8.460144
2198,4.5346956,4.3990726
2199,5.1141024,5.5609417
2200,3.3823793,3.4240406
2201,1.4943322,1.5873128
2202,3.277956,3.237751
2203,9.937183,7.2462444
2204,8.329618,7.363565
2205,1.1642743,1.2216945
2206,2.7067924,2.6897063
2207,0.116603225,0.24848549
2208,2.0774052,2.1180005
2209,0.069687866,0.7380787
2210,1.7071129,1.6104025
2211,1.4441482,1.1778045
2212,5.1020427,4.4078097
2213,0.68416804,0.88452667
2214,5.1362615,4.534112
2215,1.8360691,1.729607
2216,2.4295611,2.465804
2217,2.2586336,2.3078842
2218,2.4989002,2.4322324
2219,0.21748364,0.19032659
2220,0.87506837,0.8867131
2221,2.0173035,2.157913
2222,1.4232485,1.3715246
2223,5.280461,6.143344
2224,4.1577945,4.297582
2225,2.320903,2.260016
2226,2.9730384,2.978839
2227,0.39794,0.19094786
2228,0.40999997,0.34740812
2229,2.037033,2.0753932
2230,3.4322035,3.6781304
2231,2.6613867,2.6142435
2232,4.8583026,4.9191866
2233,2.1599605,2.2059164
2234,3.3115406,2.4292247
2235,4.657094,4.6149454
2236,2.3196785,2.2630239
2237,2.8147297,2.8279636
2238,3.068236,2.929408
2239,1.1023327,1.0859786
2240,2.138497,2.2081316
2241,11.017677,10.917532
2242,6.8361874,6.6878433
2243,1.291626,1.3974658
2244,5.3652987,5.262856
2245,2.1871922,2.3699117
2246,2.8899992,2.749095
2247,1.3119831,1.1644411
2248,2.1156518,2.2547057
2249,1.7033582,1.7934401
2250,1.757573,1.7014816
2251,3.2270994,2.4693296
2252,1.2381856,1.7911136
2253,2.82911,2.7422628
2254,9.563564,8.582197
2255,1.8700005,1.8120623
2256,6.3585186,7.0762076
2257,4.8053083,4.698337
2258,3.055867,3.238568
2259,2.200159,2.371888
2260,0.1011105,0.37999213
2261,5.75097,6.096124
2262,4.259903,3.3451579
2263,8.583504,8.717337
2264,1.7459571,1.681376
2265,6.8864684,6.6618958
2266,5.8408966,5.6342874
2267,1.7159814,1.7705679
2268,5.010846,5.2609744
2269,3.0247047,3.0844638
2270,4.354247,4.090706
2271,5.015632,4.742664
2272,2.0291824,2.0489814
2273,3.0720263,3.2485123
2274,1.6826774,1.8366938
2275,3.830226,3.912974
2276,3.4938457,3.473782
2277,2.096644,2.1499238
2278,2.454543,2.4991143
2279,2.9666011,2.9709404
2280,3.1402383,3.0230343
2281,0.5058058,0.2647731
2282,7.867255,8.476109
2283,3.6621463,3.654082
2284,1.9185189,1.9854128
2285,3.0058634,2.9980576
2286,2.1005256,2.0888264
2287,1.4479231,1.4319962
2288,1.6909143,1.595413
2289,2.3172688,2.4413
2290,2.2205482,2.2419012
2291,4.657215,4.4375887
2292,1.9153976,2.0737314
2293,4.051347,4.160307
2294,1.5925443,1.675434
2295,2.3222735,2.3089166
2296,0.484302,0.60129297
2297,3.1642835,1.408747
2298,2.4041104,3.2876132
2299,3.8925095,3.1502547
2300,4.8131714,4.7942343
2301,1.3883127,1.3946087
2302,1.4576353,1.6403524
2303,1.2439885,1.5643481
2304,1.4554429,1.4073527
2305,2.5507667,2.565066
2306,2.0578005,2.0266616
2307,1.757126,1.7257217
2308,3.3827658,3.0896518
2309,3.388643,3.5128157
2310,2.2515616,4.3674054
2311,2.8450015,2.9339113
2312,1.1007192,1.0669456
2313,1.3131771,1.3617864
2314,2.3879135,2.3749297
2315,3.3578334,3.4282176
2316,1.6048402,1.7391324
2317,2.8159242,2.7005465
2318,1.4469025,1.5536631
2319,0.17700566,0.2850749
2320,1.8808719,2.044283
2321,8.4608555,8.0396805
2322,4.7567143,4.570003
2323,1.5043585,1.4262811
2324,2.5455687,2.4121692
2325,1.4244988,1.2156636
2326,3.2161918,3.1264005
2327,1.4709606,1.5403142
2328,2.7673874,1.5041865
2329,3.1002243,3.0943165
2330,2.33097,2.3926332
2331,1.4552367,1.3561697
2332,2.1531546,2.2549646
2333,8.361712,10.2821865
2334,2.3510754,4.910614
2335,3.5769157,3.5838606
2336,2.0863388,2.3060582
2337,4.895673,4.850953
2338,2.3413408,2.465907
2339,1.081163,1.1696812
2340,3.8691537,3.778854
2341,3.2633088,3.2702122
2342,3.2284112,3.2999597
2343,2.5881593,2.5512567
2344,3.5278525,3.4623952
2345,2.7523656,2.8125725
2346,2.3912618,2.2613351
2347,11.031255,10.314899
2348,1.7405043,0.9055461
2349,1.7649412,1.7384329
2350,3.2537057,3.2822876
2351,2.6153107,2.4982133
2352,2.2449155,2.0680559
2353,0.60605884,0.2204563
2354,8.958849,7.547629
2355,0.3539068,0.52349615
2356,2.4351835,2.4408412
2357,1.3636464,1.4433258
2358,2.753392,2.6853406
2359,2.9256647,3.4335735
2360,9.073846,8.969036
2361,3.6252735,3.6622837
2362,6.2137055,6.299328
2363,3.4163585,3.4982524
2364,2.0308452,1.9324855
2365,1.8862734,1.8377552
2366,3.0341218,3.2370408
2367,2.6817048,2.695654
2368,1.5251714,1.4890171
2369,2.0096521,1.6850743
2370,6.0395203,6.2912884
2371,1.9356686,1.79907
2372,2.3303175,2.2479525
2373,1.4789469,1.4450204
2374,7.291289,7.1577606
2375,3.9887772,3.6982121
2376,2.3325276,2.2754695
2377,0.98732436,1.0522192
2378,8.962635,8.394887
2379,0.6481482,0.6867304
2380,0.13329363,0.11733803
2381,2.9819343,2.7132378
2382,0.3385484,0.05923315
2383,3.3779411,3.4151783
2384,1.2395196,1.567268
2385,4.0192547,3.8257353
2386,1.1839648,1.0761174
2387,4.1673784,3.4391882
2388,1.7235644,1.8432082
2389,1.7833477,2.1254568
2390,2.938987,2.8659103
2391,2.5956783,1.8116212
2392,3.2200885,3.297661
2393,1.7159659,1.8779056
2394,1.4815723,1.6329391
2395,7.549999,6.7535543
2396,2.4813678,2.5987947
2397,1.9105103,1.548255
2398,2.0,1.8944285
2399,1.4919646,1.7659801
2400,0.4623993,1.0448583
2401,4.309868,4.276148
2402,7.791328,7.5236635
2403,3.7273064,3.7692578
2404,7.5447927,2.8018289
2405,4.4999747,4.4321365
2406,1.5477259,1.291412
2407,2.0536728,1.927615
2408,2.9602182,2.9781265
2409,6.360357,7.2127614
2410,2.9425333,2.8993251
2411,0.59888166,0.41311663
2412,1.1793668,0.9800039
2413,3.1762335,4.207643
2414,2.2388136,2.1870506
2415,10.68235,10.540604
2416,1.2532884,1.4693177
2417,5.591236,5.106175
2418,2.851285,2.7767007
2419,1.5977651,1.6281936
2420,1.4105479,1.6550151
2421,3.9893317,4.154031
2422,1.622576,1.6014727
2423,7.7401934,9.68656
2424,1.3089647,1.4141594
2425,1.5210857,1.5541438
2426,1.6633341,1.6263257
2427,0.9903462,0.9787418
2428,1.5599132,1.4368665
2429,4.2403107,4.196251
2430,1.581773,1.4489197
2431,1.2455447,1.2281915
2432,2.1500275,2.1248326
2433,1.78069,1.5326529
2434,2.0713632,2.1216776
2435,2.6612184,2.6153119
2436,9.427804,11.023951
2437,2.0442502,2.030129
2438,10.077535,6.731663
2439,1.1554224,1.2635261
2440,3.223062,3.1172445
2441,8.161786,8.025894
2442,2.3174438,2.132708
2443,2.3874986,2.317489
2444,2.60026,2.3740664
2445,1.979739,1.9938679
2446,2.5084686,2.4641802
2447,1.9377191,1.9933574
2448,1.7469871,1.5598439
2449,2.8929107,2.8769948
2450,3.790451,3.8401945
2451,3.0584369,2.9565227
2452,3.3473432,6.65189
2453,2.8460612,2.778794
2454,3.117137,3.2493846
2455,1.6969587,1.7792197
2456,2.1843922,2.7542803
2457,0.9635748,1.1975278
2458,2.0949237,2.04418
2459,2.7019181,2.857252
2460,2.1126728,2.206171
2461,2.3460953,2.6909225
2462,1.4759374,1.6894411
2463,1.6524247,1.6984451
2464,3.3348598,3.178977
2465,0.2070756,0.23335236
2466,2.2905824,2.270753
2467,1.1383567,1.2851982
2468,1.3800246,1.4740049
2469,1.2752315,1.3184106
2470,1.1126368,1.3259186
2471,0.29682907,1.0696733
2472,1.3334937,1.5064808
2473,2.1752822,2.1278474
2474,0.97390014,1.0693938
2475,0.28792456,0.0072944225
2476,3.7375987,3.7051854
2477,2.476756,2.438282
2478,2.3244138,2.303644
2479,1.1482277,1.0597663
2480,2.3333998,2.4003546
2481,1.5573747,1.599446
2482,2.298387,2.365043
2483,4.3195114,5.9194345
2484,0.11195038,0.9127392
2485,4.1822486,4.1158185
2486,6.1650996,6.0792203
2487,2.88832,2.9654288
2488,0.67763424,0.8799851
2489,8.601439,7.7635
2490,2.9992306,2.9276798
2491,2.1246302,2.1594017
2492,4.253836,4.445937
2493,1.878717,1.831462
2494,2.339782,2.2132843
2495,2.6526463,2.6735282
2496,1.6073673,1.5883498
2497,1.7424095,1.8818045
2498,1.499998,1.3323172
2499,0.4149735,0.38053262
2500,4.0808587,3.928484
2501,1.7031347,1.7882963
2502,1.8099235,1.9873947
2503,2.7608984,2.8509316
2504,2.5735219,2.5590184
2505,1.9872267,2.1632159
2506,1.63095,1.6038997
2507,2.3834846,2.0916994
2508,3.7195482,3.6665645
2509,4.649927,4.0150156
2510,2.9338834,2.895349
2511,2.322267,2.3833811
2512,3.418938,3.2801387
2513,1.8443801,1.8822242
2514,1.9250716,1.9937124
2515,8.420382,7.932607
2516,2.1365967,1.9950167
2517,2.959666,3.1883667
2518,2.201718,2.2063334
2519,0.23044933,0.32114637
2520,2.2188406,2.1360002
2521,0.9383168,1.1561301
2522,1.0660045,1.3210851
2523,9.13161,9.360366
2524,2.7369766,2.7501214
2525,7.132689,7.618451
2526,5.2437406,4.5668764
2527,1.6695467,1.6685686
2528,8.345911,9.344259
2529,0.9716574,1.2252197
2530,1.6058772,1.54891
2531,1.3389697,1.234452
2532,0.09999998,0.10212182
2533,9.724924,9.723532
2534,1.0633076,1.0235476
2535,3.5564833,3.5074594
2536,2.5384438,2.4992616
2537,1.782699,1.6840483
2538,3.6865451,3.6758547
2539,4.2430286,4.1185355
2540,9.739477,9.460715
2541,0.47712156,0.3134326
2542,3.3681731,3.3084106
2543,8.562233,9.602069
2544,0.6773635,0.7549044
2545,2.173603,2.2386205
2546,0.72886676,0.8173006
2547,-0.45340106,0.0142301
2548,5.6585855,6.227876
2549,3.7348852,4.0650873
2550,10.664719,8.641878
2551,4.42449,4.281383
2552,3.5515313,4.007951
2553,2.7167668,2.8222468
2554,0.2615718,0.78185767
2555,2.7675881,2.9167778
2556,6.608169,6.664656
2557,9.667593,9.938417
2558,2.1470644,2.0928643
2559,0.22334659,0.016834326
2560,1.678575,1.7604611
2561,5.75358,5.3944864
2562,0.44473568,0.14028005
2563,3.1037679,3.0429184
2564,2.2553473,2.172438
2565,5.8599005,5.3666553
2566,1.1279569,1.3381054
2567,1.6182163,1.664476
2568,5.6864705,5.3761415
2569,2.2121313,2.8226123
2570,1.2762706,1.3227456
2571,2.5176091,2.5635285
2572,3.0532827,2.9673104
2573,3.3359127,3.3975492
2574,3.4825249,3.4370866
2575,3.4949155,3.5140646
2576,2.7608511,2.8240337
2577,2.2072587,2.3782835
2578,2.6417189,2.5738106
2579,0.15850903,0.20754553
2580,2.574768,2.505982
2581,2.2121778,2.783382
2582,2.5005093,2.3900378
2583,6.089166,6.8943996
2584,3.1441002,3.0099695
2585,2.4394639,2.5342388
2586,2.2167697,2.4038513
2587,3.4626937,3.4312954
2588,1.301755,1.2207576
2589,4.844273,5.08015
2590,3.5065718,3.622468
2591,0.5472254,1.3573955
2592,2.7236733,2.5050569
2593,2.8011153,4.1962967
2594,3.894856,3.848864
2595,1.7946972,1.8776366
2596,2.088579,2.1551275
2597,0.6487425,0.70954436
2598,3.398209,3.2352827
2599,1.8802255,1.820554
2600,4.73577,5.596578
2601,1.8092093,0.5402981
2602,1.4962227,1.6194032
2603,9.990366,10.226978
2604,0.2796943,0.9681343
2605,3.56414,3.4291012
2606,2.5818934,2.6525328
2607,2.363666,2.2622235
2608,6.808061,6.618389
2609,1.9802617,2.1281004
2610,1.6126631,1.6737905
2611,2.8170831,2.9205704
2612,3.09394,3.0795298
2613,1.0491197,1.1479248
2614,4.2725153,4.4603524
2615,2.1570067,2.4377322
2616,2.1464806,2.0246663
2617,2.595862,2.6003227
2618,3.7704852,3.7580209
2619,1.7342881,1.6850107
2620,3.9547918,3.8089218
2621,3.1760616,3.1558888
2622,1.512058,1.4771012
2623,1.1351708,1.1244953
2624,5.4765115,5.6242304
2625,3.4711382,3.5849726
2626,2.0957177,1.8763735
2627,2.1679218,2.1434562
2628,0.6919056,0.72199875
2629,1.5729444,1.6040585
2630,3.5148458,2.1410472
2631,2.7633286,2.760871
2632,2.37782,2.4383223
2633,11.148241,9.93142
2634,1.7609534,1.768875
2635,1.4580492,1.4384805
2636,3.007911,3.0999417
2637,0.35609034,0.67719007
2638,4.8048105,7.502444
2639,2.1551752,2.304589
2640,3.5549955,3.2760527
2641,3.9404323,3.933759
2642,0.963019,1.1240764
2643,1.4202597,1.7373861
2644,4.8262167,4.7136765
2645,3.3738294,3.2648861
2646,3.203727,2.9691215
2647,9.6935835,9.678833
2648,4.0939274,4.056942
2649,4.0192194,4.052386
2650,1.620488,1.8150988
2651,5.5759554,5.428821
2652,0.17897686,0.3083921
2653,0.12385163,0.34045702
2654,1.2518573,1.2852026
2655,3.7879426,3.7976727
2656,1.1070566,1.2056912
2657,1.4976022,1.7124844
2658,2.3687978,2.7158976
2659,1.6108419,1.6048201
2660,1.1778842,1.3000937
2661,2.8345861,2.6512656
2662,1.4377269,1.4525976
2663,3.0493255,2.68673
2664,2.4289412,2.3104043
2665,4.00615,4.1495743
2666,2.0219734,1.9678332
2667,1.6468443,1.8881512
2668,10.232332,10.115491
2669,2.1537395,2.1987858
2670,2.6348596,2.6162302
2671,1.7090374,1.3275207
2672,4.08652,4.0338535
2673,6.7122474,6.534255
2674,2.1066594,2.1812027
2675,4.39249,4.2783303
2676,2.645819,2.6119502
2677,8.666662,9.266966
2678,1.8282161,1.9554039
2679,4.9496155,5.0517435
2680,5.0852075,4.9839854
2681,2.5679145,5.2069135
2682,2.9960752,3.0105817
2683,7.05798,6.9046955
2684,0.23000228,0.09512237
2685,1.4063748,1.2859439
2686,1.8423786,2.0294461
2687,3.5440683,3.4462893
2688,2.1083708,2.1034603
2689,0.113943376,0.08704213
2690,2.1572027,1.7438356
2691,3.3519664,3.3569255
2692,2.1698878,1.7440488
2693,2.1976056,2.1634097
2694,2.709621,2.7000487
2695,1.051924,0.036915004
2696,1.545644,1.6114483
2697,2.1472108,2.3783169
2698,1.4371163,1.3141022
2699,1.4241548,1.5534811
2700,2.2053034,2.0333314
2701,2.8050914,2.7869596
2702,1.4042648,1.3144609
2703,0.38839674,0.4123421
2704,2.1286702,2.1572695
2705,6.1650996,6.200822
2706,2.1062744,2.2245615
2707,1.7467513,1.763432
2708,1.3800112,1.5416461
2709,2.114312,2.1184783
2710,2.350737,2.3603022
2711,2.1313338,2.1395104
2712,1.9689127,1.9749041
2713,0.20139779,0.46408433
2714,11.625485,10.131666
2715,11.2122555,10.901745
2716,2.6066146,2.5299363
2717,3.4853282,3.2354379
2718,0.52747965,1.1245102
2719,2.2473903,2.360343
2720,2.1573896,2.2078815
2721,4.9423976,5.0844727
2722,3.7854242,4.226138
2723,3.37895,3.5535953
2724,3.9684727,4.075101
2725,6.136445,6.0847483
2726,1.7292633,1.7271575
2727,2.511496,2.5167267
2728,0.91381323,0.53176904
2729,1.5817565,1.4191493
2730,0.31573057,0.577801
2731,2.4921644,2.4706795
2732,2.162039,2.1416295
2733,3.6083946,3.6653583
2734,2.6691213,2.6634934
2735,3.68779,3.8479693
2736,6.1611347,5.7331047
2737,4.5670314,4.738167
2738,-0.35851878,-0.13927698
2739,0.9955668,0.982209
2740,2.3510787,2.13523
2741,2.1777728,2.1363983
2742,1.2855608,1.3203748
2743,4.414325,4.2447853
2744,1.711155,1.8542727
2745,2.3030279,2.3700132
2746,1.6356217,1.6706492
2747,0.9731436,1.0319281
2748,11.176536,10.50262
2749,2.3445954,2.2756429
2750,1.6470413,1.6085052
2751,1.6803726,1.6687205
2752,3.5369277,4.135182
2753,1.5992551,1.6052362
2754,1.6864204,1.5266888
2755,0.54654264,0.14801043
2756,1.0040705,1.3352163
2757,2.974406,2.8371704
2758,2.882503,2.8818707
2759,2.8079052,2.869557
2760,4.7109537,4.7646623
2761,6.4640346,6.2863317
2762,1.6366022,1.8288611
2763,1.0733469,1.0908363
2764,4.990258,5.0983634
2765,2.8311744,2.377045
2766,8.980223,7.8695445
2767,1.5574473,1.6311971
2768,9.046956,10.023117
2769,1.7909279,1.792065
2770,2.9285948,2.9429977
2771,1.1276095,1.0942491
2772,2.410037,2.0317125
2773,2.2130353,2.1972044
2774,3.8399894,4.1279435
2775,5.690527,5.728828
2776,1.405749,1.6563767
2777,0.17026173,0.44323373
2778,5.587413,4.8304205
2779,3.0499997,3.6142642
2780,3.6935482,3.6300619
2781,2.768113,2.7878203
2782,6.0025716,6.094958
2783,1.883734,0.5647063
2784,0.8262332,1.049109
2785,1.6607785,1.7794199
2786,2.4706416,2.430491
2787,11.823289,11.586852
2788,1.8885653,1.9814918
2789,8.848422,7.989637
2790,2.7698913,2.8237743
2791,3.7085943,3.6603067
2792,5.3649387,5.1214457
2793,0.053972464,-0.015055665
2794,1.9877768,1.8468816
2795,1.8390702,1.7077024
2796,2.9041564,3.1850445
2797,2.9725068,2.865608
2798,0.94648105,1.1227112
2799,3.4425015,4.108514
2800,1.1799291,1.2753727
2801,2.0,1.954962
2802,4.504328,4.569265
2803,1.983632,2.13639
2804,2.5055473,2.7765849
2805,1.2391783,1.463968
2806,1.6269021,1.6073443
2807,7.6565437,7.511251
2808,1.7660024,1.5949768
2809,1.3309172,1.4655592
2810,2.947995,3.0847235
2811,2.4797592,2.337826
2812,0.99999994,0.15690817
2813,5.654117,5.464192
2814,3.9846296,4.0925393
2815,4.8631816,4.740901
2816,2.6607664,2.4370444
2817,3.021245,2.936072
2818,1.3074435,1.2705628
2819,6.443424,6.238119
2820,2.8246925,3.573496
2821,0.2391024,0.47309232
2822,0.082785405,0.25300428
2823,4.75277,4.5428977
2824,2.3420756,4.8673663
2825,2.4000392,2.3063629
2826,1.7730792,1.793273
2827,2.2405956,2.2658916
2828,2.1253765,2.149899
2829,3.267961,3.1382244
2830,3.3198938,3.3108444
2831,4.782122,4.0326986
2832,1.2765043,1.4213663
2833,2.048115,2.0633304
2834,0.92949015,0.5943247
2835,0.52680933,0.4191566
2836,8.404337,7.6423025
2837,4.1384325,4.1933074
2838,3.8975508,3.7946627
2839,11.913999,11.564335
2840,3.9907115,3.9886892
2841,2.0928028,2.0000603
2842,3.4537132,3.5969675
2843,2.570667,2.4217677
2844,1.9650573,1.918842
2845,3.045991,2.9393568
2846,1.1325583,1.1104777
2847,0.08999998,0.370461
2848,1.1211393,0.581615
2849,2.2944388,2.2997136
2850,5.980292,5.7636127
2851,6.504972,4.6274767
2852,3.4983706,5.115969
2853,0.9370922,1.0995288
2854,9.98111,10.509802
2855,1.5193805,1.1230628
2856,2.2457786,2.281629
2857,2.4001653,2.3595853
2858,2.3805966,2.2222002
2859,10.477035,9.386849
2860,3.1726165,3.2064905
2861,2.9450283,2.9173932
2862,1.8122091,1.6264229
2863,2.550064,2.5543041
2864,7.02813,6.881258
2865,4.9439344,4.9784427
2866,2.5595052,2.5976899
2867,5.5523715,7.106282
2868,1.7705679,1.8793772
2869,1.5321186,0.70438147
2870,11.175496,10.374859
2871,11.350886,11.587247
2872,2.2652924,1.8085737
2873,2.553959,2.6090274
2874,0.17012331,0.3572722
2875,2.836299,2.7039802
2876,7.9357905,8.033543
2877,3.5522745,3.5974226
2878,3.88,3.267534
2879,4.557444,4.4098167
2880,1.4880828,1.554674
2881,2.2211163,2.415661
2882,1.9793217,2.0334446
2883,3.6679125,3.3325403
2884,1.7159967,1.7355903
2885,9.790641,7.476184
2886,2.677323,2.6626627
2887,2.092229,1.8189328
2888,3.2853994,3.2902653
2889,1.7315351,1.3508039
2890,1.7861451,1.8276633
2891,1.370341,1.4094427
2892,2.5634234,2.601203
2893,1.7839458,2.2684886
2894,1.9205554,2.0990996
2895,8.980996,8.819157
2896,3.7411456,3.9543135
2897,7.6260138,7.569996
2898,3.577166,3.4551878
2899,3.3658035,3.6638267
2900,3.8175154,3.7502139
2901,1.6129105,1.6372688
2902,2.3527868,2.3783364
2903,3.1253486,2.9583187
2904,2.369346,2.314164
2905,0.15537496,0.4628552
2906,6.2290974,6.0152917
2907,8.128233,8.1655035
2908,6.9545507,8.025406
2909,2.0495794,2.0356634
2910,6.3390613,5.8433013
2911,1.3402023,1.3839331
2912,2.2085693,2.164381
2913,1.8149362,1.364788
2914,1.2527621,0.18210377
2915,2.086746,2.032317
2916,1.3399999,1.4505264
2917,3.704555,3.7371988
2918,-0.24608563,-0.12763558
2919,4.8509216,4.640606
2920,2.76588,2.526071
2921,1.0883898,1.2024741
2922,1.535882,1.4445525
2923,1.4835448,1.5202385
2924,-0.82390875,-0.02478243
2925,1.6289663,1.576718
2926,1.9707664,2.025863
2927,0.26402906,0.3696799
2928,4.3446093,4.338157
2929,2.0629342,1.8022517
2930,0.99634767,1.1414915
2931,2.158288,2.3801265
2932,4.5825715,4.351145
2933,2.519371,2.666775
2934,8.86519,9.102783
2935,3.1299324,2.9897308
2936,1.3898557,1.5538212
2937,2.579911,2.4898424
2938,3.6243014,3.7348068
2939,4.2776837,4.18838
2940,2.71426,2.7256856
2941,0.5993981,0.6440582
2942,2.1276536,1.9105858
2943,0.32714248,0.09000546
2944,5.889618,6.6274605
2945,3.7200317,3.692648
2946,1.081868,1.4052883
2947,2.831146,2.6805863
2948,2.4870749,2.353784
2949,2.9787698,2.9161565
2950,6.0785275,5.2837257
2951,10.150927,8.365117
2952,7.8093367,7.0739775
2953,4.3600025,4.2861648
2954,7.4955854,7.3153806
2955,3.3342466,3.6039023
2956,1.1846584,1.1538497
2957,5.855494,5.5064855
2958,0.7853299,0.3192884
2959,4.9787507,5.23587
2960,3.9250221,3.9033008
2961,4.880748,4.8209047
2962,1.5362303,1.4911631
2963,3.663568,3.6684277
2964,4.4396996,4.3361335
2965,3.326264,3.0082152
2966,2.2659554,1.6608415
2967,1.9220028,2.0279198
2968,0.256289,0.95491207
2969,1.6046989,2.7889094
2970,1.642882,1.6055226
2971,1.682909,1.6301883
2972,1.2882358,1.2517712
2973,3.5098035,3.5614002
2974,1.6221176,1.6144798
2975,1.7536998,1.8405942
2976,3.5097773,3.62231
2977,2.3934324,2.279761
2978,5.813412,5.6638207
2979,3.448826,3.4599156
2980,7.1288643,6.8158207
2981,2.645819,2.6514702
2982,2.279981,2.2796788
2983,3.7637346,3.5108857
2984,2.96393,2.980521
2985,3.5957847,3.5247836
2986,1.1727498,1.4626825
2987,1.0823107,1.0188751
2988,7.7973375,7.434927
2989,3.6635883,3.3436646
2990,2.5445216,2.5650764
2991,1.9666023,2.164045
2992,2.6921237,2.804903
2993,2.329312,2.0833492
2994,0.11403571,0.91968036
2995,1.257528,1.0163239
2996,3.0530882,3.1192994
2997,4.278626,4.1884
2998,3.9237633,4.005244
2999,6.1627955,8.988133
3000,11.221123,10.327038
3001,1.9196703,2.1274128
3002,2.1582613,2.2560465
3003,6.0909133,5.685128
3004,1.7111783,1.6529236
3005,3.8626165,3.9467697
3006,1.6190494,1.7863816
3007,5.5265584,5.2336783
3008,1.5406814,1.5938355
3009,7.5807242,7.5342607
3010,2.1204195,2.1109557
3011,2.2395575,2.2844145
3012,1.3869284,1.4793706
3013,2.3440924,2.179729
3014,2.3502321,2.1736674
3015,3.4838681,3.5491087
3016,2.5950615,2.6774561
3017,2.3176787,2.9501235
3018,0.16403857,0.2735002
3019,2.589963,2.5421834
3020,1.4772696,1.4469658
3021,1.8542353,1.8533431
3022,0.37442458,0.22922389
3023,3.0963235,3.511734
3024,3.77215,2.793876
3025,4.8776603,4.866795
3026,0.0791812,0.18855727
3027,0.44056413,0.34769648
3028,4.06453,4.245024
3029,3.352941,3.445989
3030,3.2444081,3.1551216
3031,1.7018913,1.5957683
3032,4.159258,4.1294885
3033,7.5009427,7.566402
3034,0.008600067,0.16384563
3035,1.5934683,1.510592
3036,6.4789715,6.855819
3037,4.862183,4.998247
3038,7.5843787,7.402543
3039,4.6389704,4.5152082
3040,2.8211865,2.911995
3041,2.2882419,2.4211245
3042,9.580312,9.539766
3043,2.2001326,2.146672
3044,1.9538686,1.5896642
3045,10.781257,10.400905
3046,1.7476072,1.7865322
3047,0.42808616,1.4513942
3048,2.5528772,2.6617177
3049,8.564107,7.241443
3050,2.2947447,2.580555
3051,10.779745,10.243772
3052,1.8229237,1.8173229
3053,0.11376368,0.21961533
3054,2.0464594,1.9933786
3055,4.7076645,5.131292
3056,1.5419645,1.407777
3057,2.122125,2.064534
3058,1.6415843,1.6904116
3059,1.501348,1.3784982
3060,1.731926,1.8399713
3061,3.5606642,3.5567293
3062,7.852155,7.9009094
3063,3.690995,3.73466
3064,0.38489342,0.17376374
3065,11.029466,8.536414
