,y,yhat
2973,3.5098035,3.8735423
2974,1.6221178,1.6112038
2975,1.7536998,2.3744996
2976,3.5097775,4.206581
2977,2.3934324,1.6345417
2978,5.8134127,5.7094746
2979,3.4488263,3.9029245
2980,7.128864,8.134815
2981,2.6458187,2.4408422
2982,2.2799807,2.8455322
2983,3.7637346,4.0406218
2984,2.9639297,2.5558324
2985,3.5957847,2.5852559
2986,1.1727498,1.5373049
2987,1.0823107,1.0759326
2988,7.7973375,6.5686326
2989,3.6635885,4.295106
2990,2.5445213,2.575391
2991,1.9666023,2.580641
2992,2.6921237,2.073793
2993,2.329312,1.5787779
2994,0.11403572,0.5743397
2995,1.2575281,1.5326577
2996,3.053088,4.0126505
2997,4.278626,4.4656887
2998,3.9237633,4.994152
2999,6.1627955,5.9649963
3000,11.221123,10.063364
3001,1.9196703,1.9239075
3002,2.1582613,2.4729931
3003,6.0909133,5.9066744
3004,1.7111783,1.7212893
3005,3.8626165,6.7315764
3006,1.6190495,2.267242
3007,5.5265584,4.706946
3008,1.5406814,1.7037
3009,7.580724,6.3285255
3010,2.1204195,2.81903
3011,2.2395575,2.8236341
3012,1.3869286,1.6760473
3013,2.3440924,2.607663
3014,2.3502321,2.114337
3015,3.4838681,2.4378345
3016,2.5950615,2.352298
3017,2.3176787,0.8598286
3018,0.16403852,0.5478779
3019,2.5899632,2.3997161
3020,1.4772696,1.6505309
3021,1.8542353,1.8630364
3022,0.37442458,2.1719356
3023,3.0963233,4.413664
3024,3.77215,6.92367
3025,4.8776603,3.789587
3026,0.07918119,0.8881021
3027,0.44056416,0.47846124
3028,4.0645294,4.55468
3029,3.352941,4.0207896
3030,3.2444081,2.5698555
3031,1.7018913,1.8972546
3032,4.159258,4.426317
3033,7.500942,7.3736687
3034,0.008600137,0.7438983
3035,1.5934684,2.0842292
3036,6.4789715,5.9717016
3037,4.862183,4.5246587
3038,7.5843782,5.0223107
3039,4.6389704,5.4940896
3040,2.8211863,4.42017
3041,2.2882419,2.198218
3042,9.580311,7.460263
3043,2.2001326,2.3186433
3044,1.9538685,1.3154674
3045,10.781256,9.897127
3046,1.7476071,2.1592932
3047,0.42808622,1.894698
3048,2.5528772,2.5002964
3049,8.564107,7.597343
3050,2.2947447,2.6699681
3051,10.779745,8.861436
3052,1.8229237,4.2068596
3053,0.1137637,0.539383
3054,2.0464594,2.1511059
3055,4.7076645,5.126197
3056,1.5419647,1.9394096
3057,2.1221247,2.1539972
3058,1.6415844,1.6018149
3059,1.501348,2.1486347
3060,1.7319258,1.619926
3061,3.5606642,3.0244224
3062,7.8521547,7.6873717
3063,3.690995,2.8886437
3064,0.38489342,0.42642528
3065,11.029465,9.343457
3066,3.4415693,3.969095
3067,6.781693,5.32723
3068,3.3141124,1.7795385
3069,1.6776171,1.2773974
3070,1.5885346,1.6458069
3071,2.2070725,1.8621281
3072,5.5917845,5.4474654
3073,7.1325808,5.634625
3074,2.057031,2.1602495
3075,3.717511,4.715282
3076,4.3369756,4.613592
3077,10.305819,6.921532
3078,3.932928,2.9356449
3079,2.456552,2.4797912
3080,3.3916063,2.5660734
3081,2.6552281,2.0717185
3082,0.5588577,1.2581137
3083,1.2335858,1.2474285
3084,2.7965748,2.8076339
3085,1.455775,1.3807633
3086,2.631618,2.4084857
3087,0.6971837,0.53246707
3088,3.4127927,3.0011806
3089,3.5018568,4.750252
3090,1.69897,0.44892985
3091,1.6552703,1.2730528
3092,1.5522716,1.4470971
3093,2.7971857,1.7313342
3094,2.3053374,1.2941891
3095,0.6128439,0.36597857
3096,5.815877,4.360097
3097,4.9639044,5.7967324
3098,2.4596214,2.346561
3099,2.2736201,2.5629659
3100,1.5859714,1.9625494
3101,5.352383,6.004453
3102,2.6182623,2.8411136
3103,2.5285811,3.0214162
3104,4.8323884,6.265533
3105,1.3566456,1.3040936
3106,3.6237211,4.969622
3107,2.150924,2.188381
3108,2.9069755,4.2586403
3109,2.1664155,2.410202
3110,1.569264,1.4597609
3111,2.860432,2.5153034
3112,2.5681546,2.4618394
3113,2.76096,2.3734553
3114,0.18500018,0.15446934
3115,1.7543397,1.7537307
3116,2.0934906,1.9509351
3117,0.78506464,1.1151252
3118,0.02118934,0.3370049
3119,2.428091,2.1558948
3120,1.80185,1.2987429
3121,0.34714937,0.16490774
3122,4.3416896,4.612978
3123,2.2636607,2.2771504
3124,1.8101667,1.8126723
3125,3.1890485,2.5417626
3126,1.4926493,2.0464256
3127,4.142653,3.9515412
3128,0.90524846,1.1568906
3129,3.0989432,4.501643
3130,2.3860943,1.8442354
3131,2.1159928,2.4052289
3132,2.0714967,2.1115868
3133,4.2255664,5.6637816
3134,1.8550276,1.6508877
3135,1.7482306,2.0631797
3136,2.3796334,2.1468506
3137,3.634736,3.0303135
3138,2.7263625,3.546037
3139,1.1990049,1.4829956
3140,3.186203,2.6497035
3141,1.5842415,1.3527882
3142,11.4066305,9.3187685
3143,2.0353928,1.9327327
3144,9.405165,8.435838
3145,1.7643771,2.2603781
3146,3.117894,1.7370263
3147,9.882441,6.808958
3148,5.5288315,4.9934015
3149,2.15283,2.6052072
3150,9.10234,8.770199
3151,0.5381483,1.4223455
3152,1.8156502,2.1595619
3153,3.5691361,5.1389155
3154,0.23560111,1.6952648
3155,2.9996476,3.1213462
3156,0.51479053,0.74906117
3157,1.8691113,0.99348974
3158,5.044196,5.0657372
3159,6.2628427,9.387707
3160,1.4991841,1.8006016
3161,3.5066822,4.0341372
3162,4.1423874,3.0188787
3163,1.8947251,1.975264
3164,2.1259248,2.3200912
3165,0.8900902,1.0647845
3166,1.270829,1.1041825
3167,2.5800006,2.7374055
3168,3.6411457,2.95001
3169,2.2422502,2.182935
3170,4.2671456,6.5562735
3171,3.198155,3.217119
3172,1.2706482,1.5848017
3173,11.425275,8.823233
3174,6.4488997,3.8787384
3175,0.113943346,1.391006
3176,1.2592952,1.8735051
3177,3.4021175,4.1641927
3178,4.1640134,4.7295604
3179,3.0295782,4.80415
3180,6.978758,4.212006
3181,1.8820572,2.0993104
3182,2.9776113,2.5314853
3183,5.7254586,5.981234
3184,5.6114287,9.421581
3185,8.818952,9.259747
3186,10.0,8.2244215
3187,6.183279,7.6773086
3188,2.412535,1.8718356
3189,0.43296933,0.68153787
3190,2.1590617,1.4760444
3191,3.0105884,2.8283145
3192,1.9296564,1.9641575
3193,6.083009,7.1455736
3194,4.416151,5.9143114
3195,2.0062788,2.1472101
3196,1.2821565,1.3490268
3197,2.04553,1.700448
3198,3.2537057,2.6046424
3199,1.9032371,2.0631762
3200,1.884277,1.2500371
3201,1.8557034,3.7192307
3202,1.1797923,2.33204
3203,7.331025,7.820833
3204,1.365884,1.101621
3205,2.1793003,2.1696258
3206,1.0902903,1.4705775
3207,1.5050752,0.7669875
3208,0.8500025,0.76243037
3209,3.4109447,1.634665
3210,4.2004285,3.897973
3211,1.6811682,2.2515278
3212,4.302909,5.1653767
3213,3.437615,2.7210436
3214,5.497449,4.424226
3215,8.4806595,8.003588
3216,2.3761966,2.5629928
3217,3.0000012,3.154184
3218,0.24373269,0.7760297
3219,7.608614,4.083825
3220,0.38590282,0.95673287
3221,1.3160623,0.9546428
3222,4.6564274,4.8080454
3223,2.9156961,2.683386
3224,0.9817564,1.0660653
3225,7.0608478,6.8540707
3226,0.73101884,0.99468756
3227,1.6779937,2.2834275
3228,9.545636,9.821282
3229,12.2966385,7.453407
3230,1.2335262,1.3864199
3231,1.6262128,2.2415633
3232,2.9533288,2.3340662
3233,2.6909904,1.9877018
3234,2.5462394,2.8694632
3235,1.8031845,1.8539983
3236,2.000002,1.9506955
3237,7.362484,4.4755263
3238,3.3891954,2.941588
3239,5.1069646,6.428519
3240,8.731847,8.11646
3241,0.7861867,1.3120414
3242,1.4811629,1.4850843
3243,6.336155,6.4265037
3244,2.9938252,3.5644705
3245,4.525964,4.6989245
3246,2.948147,2.5961218
3247,2.6242018,3.139777
3248,4.4999995,5.068908
3249,3.7365263,2.3588421
3250,2.5601995,2.1644294
3251,4.607317,5.630447
3252,1.5249674,1.8264626
3253,9.913919,10.41379
3254,2.0477083,1.8104091
3255,1.5844826,1.9391905
3256,2.884363,2.515213
3257,1.5287325,2.3824503
3258,3.4526072,2.31178
3259,4.695897,2.9098153
3260,2.6422732,2.7625132
3261,1.9552445,1.8521395
3262,12.216417,7.2562194
3263,4.915832,5.084736
3264,1.7293433,2.187402
3265,3.5178633,4.580066
3266,3.9571004,3.7066026
3267,1.4041693,2.1271238
3268,1.7805958,1.2206398
3269,1.5884842,0.6678713
3270,8.996245,6.957809
3271,5.1730795,5.68884
3272,0.72431016,0.29290327
3273,1.5523876,2.0717683
3274,3.341974,2.2193997
3275,0.99999934,1.2864009
3276,9.483684,7.257839
3277,6.0113144,7.3722744
3278,3.1232011,2.931943
3279,3.8011532,2.7676647
3280,9.897511,5.4954114
3281,2.3504043,2.3160613
3282,1.7995214,2.0389657
3283,1.5619465,1.5634292
3284,2.2627454,2.5901809
3285,3.1992674,2.943257
3286,1.67529,1.6045017
3287,2.9757817,3.7358444
3288,1.7328248,2.331214
3289,1.2696497,2.2676055
3290,2.649442,2.7022324
3291,3.03126,2.7203984
3292,0.47596103,1.7004874
3293,1.5240573,1.7115217
3294,1.7114631,1.3502308
3295,1.4631052,1.0883691
3296,0.041393764,0.7339605
3297,4.745088,4.5256433
3298,1.6179312,1.3811787
3299,1.3733435,1.9664683
3300,1.6164105,1.8508247
3301,0.770906,0.8209616
3302,2.3226433,1.8577546
3303,2.1680226,1.3623052
3304,6.046021,6.5742526
3305,4.1080513,5.2370934
3306,1.3968267,1.8520017
3307,0.03470672,0.74503464
3308,3.6389718,3.773603
3309,1.7276913,2.279325
3310,8.757148,8.002803
3311,8.07443,8.052355
3312,2.8809474,0.8743868
3313,1.1130028,1.531699
3314,6.2668486,6.247239
3315,1.5330634,1.1294419
3316,1.5687153,1.6706079
3317,1.619091,1.948291
3318,3.7473524,4.925109
3319,10.022552,11.080875
3320,2.0769155,1.2110131
3321,2.1578248,2.2301002
3322,1.6842982,1.4089825
3323,1.6041191,1.2605375
3324,3.380874,4.1132517
3325,0.4659171,0.81351745
3326,3.9394472,4.6858616
3327,4.3166394,5.7552843
3328,4.9560947,5.5399666
3329,4.201202,4.2115126
3330,10.297529,2.3415115
3331,0.47485384,0.59695166
3332,3.77492,3.6218004
3333,3.8233728,3.542771
3334,2.9962358,4.701328
3335,0.32804582,1.1952004
3336,2.1600478,2.033204
3337,3.0610807,1.4778628
3338,1.9059298,2.33204
3339,3.5864105,3.8653948
3340,1.7598625,1.5460572
3341,0.38763785,1.2845583
3342,1.9936185,1.557156
3343,2.5256224,4.300599
3344,2.0116782,2.0581079
3345,1.6860963,2.2858152
3346,0.4916171,1.2987828
3347,2.5168293,2.324106
3348,0.83043116,0.6987634
3349,4.0481906,7.0681677
3350,1.871974,1.7720227
3351,1.4911759,1.5684874
3352,8.108686,9.623218
3353,3.812975,2.0139313
3354,1.466897,2.0191479
3355,6.5620127,6.2383313
3356,2.876769,2.5970163
3357,2.2771235,1.5690966
3358,2.32748,2.2465718
3359,5.589751,4.5374837
3360,9.6730585,7.4026566
3361,11.268079,8.680532
3362,2.5553677,2.11774
3363,8.487393,6.7425413
3364,7.085526,7.335956
3365,2.6024427,2.5294294
3366,4.948939,6.4942083
3367,2.2150028,2.9031081
3368,6.7494807,7.2271585
3369,2.4791408,2.2523444
3370,1.5654488,1.2648405
3371,1.7168958,1.4421992
3372,2.8585722,2.7247686
3373,9.672921,7.9017873
3374,9.958578,7.2570853
3375,1.4689583,0.9686967
3376,3.3274536,3.2706492
3377,1.684153,2.3613026
3378,4.0644846,5.300666
3379,3.0114307,2.6183648
3380,4.373653,6.8740554
3381,5.433861,5.5787582
3382,3.2884803,3.1840584
3383,2.9337633,2.6413908
3384,2.6751297,2.7555819
3385,1.6200006,1.4063783
3386,6.6139455,3.9686718
3387,1.7500136,1.2704258
3388,5.5904956,4.963344
3389,7.5392694,6.6554294
3390,2.1123621,3.638977
3391,2.3276937,2.6875951
3392,2.569726,2.5031037
3393,2.9770925,1.8722029
3394,1.0520098,1.3976161
3395,1.2428249,1.8234885
3396,4.074432,5.261089
3397,2.511084,2.2089179
3398,1.7982187,2.147225
3399,3.789482,2.1139436
3400,1.3420246,1.21897
3401,4.2257986,5.087519
3402,1.3085988,0.8020738
3403,3.095411,2.6075575
3404,5.7034802,5.1863294
3405,11.273467,9.493736
3406,1.7473172,2.3113062
3407,1.5325977,1.7621858
3408,2.93571,2.6945658
3409,3.987199,5.343417
3410,3.718769,3.617827
3411,1.8208727,2.2372086
3412,2.603992,2.59768
3413,2.5023208,1.8286135
3414,4.4301114,4.7117786
3415,6.071526,4.678691
3416,2.940097,2.8310666
3417,4.6538086,4.421183
3418,1.5538183,2.2689023
3419,1.2987562,1.4236797
3420,1.4614841,2.0092597
3421,3.2855272,3.9427495
3422,7.727854,8.2432785
3423,0.96541876,1.9029465
3424,4.554925,4.95297
3425,1.3892002,1.175836
3426,3.5990152,2.4862127
3427,1.3702234,2.1923344
3428,2.8043075,2.6492336
3429,1.2958368,2.006652
3430,3.815628,4.870135
3431,1.7464778,2.165325
3432,4.8367295,2.0295806
3433,0.008600735,0.7368336
3434,0.26678076,2.630301
3435,1.8578997,0.90928507
3436,1.5826366,1.5630625
3437,2.7170193,2.5346735
3438,0.15208007,0.42260668
3439,2.3046572,2.5163715
3440,0.6111113,1.3834546
3441,5.470944,3.5601232
3442,1.3229016,1.0007684
3443,1.6597483,1.8890066
3444,2.807287,3.0873067
3445,0.33840573,1.2801037
3446,2.0842543,1.907825
3447,0.41861823,1.0018057
3448,3.2387166,5.108979
3449,1.4689031,1.9299394
3450,0.13863361,1.3353406
3451,2.9133406,2.0302725
3452,5.2808003,6.16726
3453,1.5998907,1.3592614
3454,0.114671566,0.38644528
3455,5.6884727,6.5346007
3456,2.06796,2.236498
3457,3.443769,4.898351
3458,1.5087036,1.6872598
3459,3.8709507,5.3777547
3460,1.8947791,2.2555773
3461,2.3036184,3.2023973
3462,0.3408223,0.66177565
3463,10.312989,9.776114
3464,0.25758123,0.7579104
3465,2.2743313,2.4422889
3466,2.065736,1.2668822
3467,2.6580508,2.517813
3468,3.419939,3.845524
3469,2.021047,1.6521951
3470,3.3891563,3.3906884
3471,1.3169684,1.6382262
3472,1.5758271,1.5484041
3473,2.8855603,2.765634
3474,1.2981485,0.9478592
3475,1.4835094,1.5328258
3476,0.10801159,1.1484458
3477,3.4848063,1.4946322
3478,7.581932,6.4491706
3479,1.6706787,1.9357592
3480,2.9852371,2.8404493
3481,1.9560963,3.1042876
3482,9.426173,7.23417
3483,5.255731,5.4129257
3484,2.9935691,3.6328135
3485,3.194621,4.0204663
3486,2.1921442,1.7152848
3487,1.0038627,1.2080437
3488,3.8115516,4.221065
3489,4.6335063,4.6254096
3490,2.8362367,2.9547017
3491,0.07967067,0.60278296
3492,2.0762763,2.9963396
3493,3.0927427,3.6616044
3494,1.8450271,1.6756756
3495,2.8011634,2.443685
3496,2.440229,2.6674807
3497,2.3992584,1.9336272
3498,2.3500285,2.868622
3499,2.2282858,1.8208257
3500,3.7454367,4.456638
3501,1.091698,3.2794762
3502,1.4513035,1.0371931
3503,1.9196062,2.092823
3504,2.5973606,2.6672692
3505,1.6877553,1.3479856
3506,4.313769,4.3609414
3507,9.982372,8.535183
3508,1.9636346,1.8023009
3509,1.2655251,1.33597
3510,7.345148,6.9282284
3511,7.1009836,8.809869
3512,3.359094,2.9774117
3513,6.5234857,5.499616
3514,1.9379693,1.7034209
3515,2.993097,2.741004
3516,3.564937,4.4312563
3517,1.8154833,0.81042373
3518,4.5750694,4.7429543
3519,5.943369,4.7909474
3520,6.257894,6.1458993
3521,2.8762429,2.7636836
3522,3.441507,3.2997458
3523,2.596632,3.2708466
3524,1.8116053,1.7282362
3525,4.1133866,5.1068645
3526,2.2876287,2.553341
3527,6.288663,4.311826
3528,0.45533863,1.5804265
3529,0.24612214,0.6232195
3530,1.6075987,1.7235047
3531,4.6388836,4.5763817
3532,8.5442915,10.118468
3533,11.841396,8.155447
3534,1.7141325,2.035382
3535,2.5272884,2.4945343
3536,2.2430902,1.8766816
3537,5.7474504,0.98490953
3538,1.6324215,1.53096
3539,3.2678785,1.9062927
3540,9.68903,7.5928955
3541,0.21201362,0.22650756
3542,2.573038,2.1873105
3543,1.7260365,1.6831207
3544,6.5327983,6.4604383
3545,2.007073,2.3220012
3546,2.721279,1.4184924
3547,7.8406324,9.808245
3548,1.7955799,2.123941
3549,0.42412084,0.7916278
3550,1.9659554,1.8472902
3551,0.10856495,1.224211
3552,0.11125684,1.0127935
3553,2.0441217,1.7154554
3554,3.2710345,4.8215494
3555,9.081964,7.68694
3556,4.0180244,2.318131
3557,2.9475574,2.5651321
3558,1.6448146,1.5859704
3559,8.865933,4.995094
3560,0.08926058,0.7073829
3561,2.7643554,3.184903
3562,2.4966717,2.9254658
3563,2.850104,2.8241158
3564,2.7225358,2.8192399
3565,3.6363664,3.1379879
3566,2.6590416,1.7278748
3567,6.33,6.1778517
3568,3.3368652,2.0638824
3569,2.0067437,2.2487514
3570,4.499736,4.155815
3571,2.964688,2.2420266
3572,1.4232821,0.7252235
3573,2.508463,2.4149368
3574,2.2430394,2.4297428
3575,1.864071,1.9597565
3576,2.4962997,2.5218494
3577,2.7939453,2.060785
3578,1.6145028,1.9539274
3579,3.4437652,2.0771317
3580,2.4276748,2.3021736
3581,1.3028355,1.2183727
3582,8.884758,6.9234204
3583,1.9160941,4.2627263
3584,3.9120352,4.501593
3585,3.7276592,2.7213652
3586,1.5442303,1.5803787
3587,0.950173,0.8546741
3588,2.076741,2.0463245
3589,4.8026695,6.083327
3590,0.96635073,1.0451798
3591,1.416713,1.5047524
3592,3.3115704,2.52077
3593,0.9578784,1.0846219
3594,1.7328217,2.0093672
3595,2.3896737,2.1568692
3596,5.6247907,4.758084
3597,8.0941725,7.362453
3598,2.170244,2.1035955
3599,2.9605112,2.6336856
3600,2.2525027,2.120866
3601,1.573696,1.9553509
3602,3.476285,4.515635
3603,1.7197808,1.6429759
3604,3.4927483,3.140013
3605,1.3096457,1.2421938
3606,4.4698234,4.797321
3607,3.551449,2.7795057
3608,0.6299701,1.2813874
3609,12.410237,4.611224
3610,4.3618255,5.0730343
3611,2.9665349,2.8587742
3612,0.37493873,0.9313207
3613,2.2176952,2.259328
3614,3.025988,2.7874815
3615,3.9017165,4.685667
3616,6.0283203,6.7205234
3617,4.833821,5.7991166
3618,2.1170034,2.2001777
3619,4.591509,5.645193
3620,0.19865708,0.8277472
3621,1.3902924,1.2912203
3622,2.4524996,2.899763
3623,2.4915504,2.1024716
3624,5.5608954,5.0620785
3625,1.5409577,1.7578886
3626,3.8567603,5.2345233
3627,0.113943346,0.47100013
3628,2.3816552,2.9665627
3629,2.8732083,2.940871
3630,8.86344,7.39916
3631,2.3874009,2.3561816
3632,5.59854,5.9465427
3633,1.8728058,1.9353555
3634,2.7878282,2.840887
3635,3.4188843,4.885151
3636,0.8825239,1.2102776
3637,1.5537764,1.3515012
3638,1.6736563,1.9033176
3639,1.7098618,1.7620178
3640,1.7953995,2.2358024
3641,1.7704865,1.9476402
3642,1.3659315,0.9850316
3643,1.8125528,1.8462725
3644,3.6011186,3.0333195
3645,0.7611764,1.1377429
3646,1.9461167,1.503584
3647,3.0298033,2.508336
3648,2.5695553,2.0968275
3649,4.2595778,3.8986657
3650,2.6003816,2.4719086
3651,2.6023262,2.3516724
3652,2.5548847,2.556014
3653,1.1025912,0.94767046
3654,3.0489328,3.2041237
3655,3.1831408,3.1209848
3656,1.6994935,1.8924651
3657,1.1422344,1.7702507
3658,0.082632914,0.6857025
3659,1.1587241,1.2826134
3660,1.5818781,3.2932024
3661,6.172637,3.3753235
3662,2.060456,2.400729
3663,5.072515,4.347003
3664,3.1416228,2.796228
3665,2.4981976,2.4298353
3666,3.3106139,2.6594615
3667,0.17609091,1.073912
3668,1.3724185,1.9006373
3669,3.5399675,3.4705353
3670,3.4143517,2.8308673
3671,1.9337317,2.225936
3672,0.350248,0.4766077
3673,2.5069354,2.0604682
3674,6.2054496,5.1803284
3675,2.1758456,2.3027747
3676,2.8619356,2.49241
3677,0.3424227,1.1861085
3678,0.26897028,1.2208718
3679,2.916019,3.0899963
3680,4.0445633,5.747282
3681,4.7351294,4.7439055
3682,1.1056774,1.0325562
3683,1.5329616,2.462448
3684,4.049821,4.1479597
3685,3.7722096,1.6896514
3686,1.606897,1.5612246
3687,6.183933,4.666612
3688,3.3157105,3.9971492
3689,10.917708,10.028302
3690,3.2106018,1.9700602
3691,2.0713058,1.7879654
3692,3.3273149,3.283516
3693,4.255766,4.3713927
3694,0.57264876,0.6552898
3695,0.42307046,1.2026341
3696,3.3610885,2.968067
3697,2.8414986,2.1651678
3698,3.035475,3.5680132
3699,2.6485865,2.4063156
3700,3.8712373,3.2271914
3701,1.4900877,3.249596
3702,5.949872,5.0479245
3703,2.980124,3.5440855
3704,1.8238847,2.2396114
3705,1.4179571,1.9049208
3706,3.1853375,2.8178318
3707,3.215176,3.5098069
3708,1.7585572,1.9691168
3709,1.8105763,1.2966038
3710,1.7463504,1.7919267
3711,1.6989073,2.0195298
3712,2.2728221,1.2186627
3713,5.2511024,5.2966175
3714,3.3290095,3.3058891
3715,1.2495741,1.3577092
3716,2.4365048,1.9501324
3717,1.4225216,1.844574
3718,3.283198,4.6524453
3719,0.95691204,1.7232083
3720,3.8012862,4.096788
3721,4.355618,1.6371623
3722,2.2532036,2.2324624
3723,1.6524351,1.444829
3724,0.9113482,9.506867
3725,1.5748543,2.451481
3726,2.4968064,2.7319908
3727,0.8371846,0.63977134
3728,4.143395,3.945314
3729,2.8611906,1.9875971
3730,2.70891,2.4470232
3731,2.3057718,1.5241518
3732,0.8027466,0.8742052
3733,7.9820976,5.786993
3734,1.6551125,2.209948
3735,2.8195186,2.766597
3736,1.5821161,1.8991916
3737,1.4889822,1.8756639
3738,0.11483039,1.0221679
3739,0.31899345,1.3707219
3740,5.818032,5.742511
3741,2.1999671,2.5369387
3742,2.5743363,2.028755
3743,1.8657728,1.9392115
3744,1.8523406,1.4188448
3745,1.8874071,1.2818218
3746,2.461809,1.8773597
3747,3.6087804,2.8007064
3748,3.69982,4.0958295
3749,2.8686485,2.2531304
3750,1.8258363,1.4197131
3751,1.0966563,1.2088656
3752,3.393724,3.6538756
3753,2.6763818,4.248884
3754,2.1909158,2.2952175
3755,0.32378367,0.4474736
3756,1.6890335,2.3200872
3757,4.5054035,5.086728
3758,6.7857914,9.272623
3759,4.3546395,7.187521
3760,0.6865029,1.4543778
3761,2.5333557,1.8846788
3762,0.8476197,1.2679535
3763,2.8535829,3.0708113
3764,0.34242257,0.81753445
3765,5.800521,7.392211
3766,2.228332,2.8845878
3767,2.974327,3.2736762
3768,1.6660987,2.2060194
3769,0.99482244,1.4032277
3770,2.13959,2.1636724
3771,2.8911974,2.4292371
3772,1.5680822,1.930088
3773,2.064689,2.0228422
3774,7.188782,5.8727183
3775,1.7749441,1.9165262
3776,2.2490563,2.2325883
3777,3.5696113,3.0849023
3778,1.4557981,1.2927369
3779,4.8443437,5.2453275
3780,0.4946401,1.0479933
3781,0.7571001,4.932336
3782,3.0634022,3.3686213
3783,3.0000005,2.5512078
3784,0.5289228,0.5028608
3785,2.2765849,1.7181051
3786,1.5713004,1.7475048
3787,4.436548,6.2791605
3788,0.72980785,0.6811489
3789,1.6464788,1.8262713
3790,1.2836454,1.4593651
3791,5.329047,4.928665
3792,3.876233,2.9572933
3793,3.1448708,2.5621462
3794,1.5217665,1.6185366
3795,2.051927,2.6656299
3796,1.4027095,1.8976926
3797,0.9849667,1.2394977
3798,2.5117788,2.6053622
3799,2.23859,1.8691629
3800,8.541197,9.119467
3801,1.9438008,2.878011
3802,4.0538073,4.4620333
3803,5.5917134,4.6629324
3804,6.9523206,6.947958
3805,3.1254368,2.2448578
3806,1.5307151,2.0458982
3807,1.6667763,1.9600741
3808,2.1769555,2.1222782
3809,1.2479893,1.124352
3810,3.1457524,2.638425
3811,5.9351797,2.0575972
3812,1.42276,1.5557675
3813,2.9810326,2.7197804
3814,8.255267,9.552894
3815,-0.120321974,0.6797652
3816,0.75285316,0.3568122
3817,2.590215,2.350052
3818,1.8683764,1.625223
3819,2.6287496,2.3655124
3820,0.39794004,1.0906898
3821,10.808008,9.213801
3822,1.0186145,1.8371515
3823,0.18757235,0.7428782
3824,2.5032122,3.0061488
3825,2.1097505,2.215324
3826,0.111692406,0.7331768
3827,1.5954524,1.1927392
3828,4.0679564,5.288539
3829,7.7899985,6.3296394
3830,1.3389523,1.4431567
3831,6.2327485,3.6349359
3832,1.7972527,1.9907283
3833,1.6327094,1.7718639
3834,3.7797265,4.692695
3835,1.6221178,1.7491876
3836,3.2918282,3.8930202
3837,1.9731892,2.739825
3838,2.10001,2.059251
3839,0.4172957,0.17071505
3840,2.2595742,1.8900912
3841,1.5506389,1.2011349
3842,3.7864935,3.968806
3843,0.16545379,0.8182376
3844,10.043902,5.161783
3845,1.7261577,2.0486221
3846,0.027636401,0.73732567
3847,4.3767366,3.420026
3848,2.0,1.8838366
3849,0.38586605,0.46764174
3850,4.6409783,4.877907
3851,1.745001,1.3693734
3852,0.52839375,0.45096037
3853,3.568844,3.1123354
3854,4.8445954,5.2032757
3855,1.2187262,1.1849755
3856,1.991917,1.7976118
3857,3.5691195,3.22061
3858,7.0628004,6.3883038
3859,1.3469533,1.9689242
3860,6.2586102,6.0281143
3861,2.6618557,2.3710845
3862,1.6262919,1.6048659
3863,1.0412371,1.1525339
3864,2.8802304,3.297447
3865,0.6976248,0.4602678
3866,1.3140053,1.4558394
3867,2.5955446,2.474085
3868,7.229995,8.980077
3869,0.48200068,0.88661486
3870,1.6899997,1.7333972
3871,2.181285,1.9824085
3872,-0.7209862,1.7171694
3873,8.55713,7.625327
3874,4.2763033,3.9888167
3875,2.705893,2.890475
3876,6.1134915,7.1784596
3877,2.2086198,2.4592977
3878,3.6515594,3.2293663
3879,2.1088812,2.0124924
3880,5.493425,5.669194
3881,3.1069632,2.5457149
3882,1.4847289,2.179533
3883,3.3858407,2.6076736
3884,1.2668186,1.26143
3885,1.8091278,2.0363872
3886,0.12422775,1.2127452
3887,3.776234,4.7022104
3888,3.6310978,4.313956
3889,10.863689,6.8639927
3890,2.5761638,1.8944646
3891,1.5855194,1.4336638
3892,1.9234229,2.3084924
3893,0.17609128,0.8787265
3894,2.819239,3.1894722
3895,4.5585394,4.436279
3896,12.48315,7.6573253
3897,7.2427735,7.1334205
3898,8.693123,3.6005223
3899,2.1754794,2.275135
3900,5.9724035,6.050976
3901,2.846538,1.9575186
3902,2.8742297,4.117579
3903,1.0069567,0.95305085
3904,1.213989,1.2470181
3905,3.135879,2.3236203
3906,2.1706755,2.001703
3907,4.05037,2.840174
3908,0.25701037,0.53926414
3909,2.084109,1.7863717
3910,2.359359,3.7020807
3911,2.7048585,2.090735
3912,3.011187,1.0794586
3913,2.1244192,2.1455123
3914,1.970492,1.4400771
3915,0.4471597,0.75369346
3916,2.8493302,3.2007966
3917,1.4252691,1.9192129
3918,1.6870099,1.4236214
3919,7.2026353,6.5709867
3920,2.6505175,2.0051978
3921,2.9932063,2.980603
3922,5.0486307,5.006961
3923,2.2654486,1.5077171
3924,2.4500535,2.3135824
3925,5.1318765,5.6950703
3926,5.3169956,5.617956
3927,1.1941519,1.3289105
3928,1.1144611,0.85569036
3929,2.1953897,2.2295108
3930,9.047704,3.4295824
3931,2.1604056,2.2301066
3932,3.6722894,4.2770653
3933,8.869596,10.171149
3934,5.1470723,4.146492
3935,2.1887126,2.0400457
3936,2.408672,2.446134
3937,2.9609003,4.1033587
3938,1.6016611,2.02243
