,y,yhat
2983,3.763735,3.6859598
2984,2.9639301,3.1018925
2985,3.5957847,3.6565328
2986,1.1727498,1.3101654
2987,1.0823107,0.40736133
2988,7.797337,7.5536823
2989,3.6635885,3.895827
2990,2.5445216,2.474686
2991,1.9666024,1.8815684
2992,2.6921237,2.7780821
2993,2.329312,2.0842574
2994,0.114035755,0.065822855
2995,1.2575281,1.1072092
2996,3.0530882,3.0030458
2997,4.278626,4.1607313
2998,3.9237633,3.9691668
2999,6.1627965,8.218335
3000,11.221123,10.707949
3001,1.9196705,2.315961
3002,2.1582613,2.19447
3003,6.0909133,5.3156314
3004,1.7111784,1.6517075
3005,3.8626165,4.169436
3006,1.6190495,1.6231977
3007,5.5265584,5.492935
3008,1.5406814,1.6637157
3009,7.580724,7.3008018
3010,2.1204195,2.007943
3011,2.2395575,2.2524424
3012,1.3869287,1.3906425
3013,2.3440924,2.2341404
3014,2.3502321,2.3750346
3015,3.4838681,3.0211773
3016,2.5950618,2.551032
3017,2.317679,5.532673
3018,0.1640385,0.0842522
3019,2.5899634,2.5012958
3020,1.4772695,1.3258253
3021,1.8542355,1.7550217
3022,0.37442455,0.30231476
3023,3.0963235,3.6295204
3024,3.7721503,3.431201
3025,4.8776603,5.1890483
3026,0.07918117,0.4866169
3027,0.4405641,0.34371218
3028,4.06453,4.3849583
3029,3.352941,3.0506415
3030,3.2444084,3.260857
3031,1.7018915,1.5983187
3032,4.159258,4.179803
3033,7.500942,7.7551317
3034,0.008600084,0.4644593
3035,1.5934684,1.5522732
3036,6.478972,7.143289
3037,4.8621836,4.993085
3038,7.584378,8.344016
3039,4.6389704,4.836522
3040,2.8211865,2.8285334
3041,2.2882419,2.2481608
3042,9.580311,9.623594
3043,2.2001326,2.092282
3044,1.9538687,1.5802453
3045,10.781256,9.979636
3046,1.7476072,1.7822553
3047,0.42808613,0.82342
3048,2.5528774,2.6805327
3049,8.564107,7.929796
3050,2.2947447,2.2094762
3051,10.779745,9.632737
3052,1.8229238,1.9551951
3053,0.11376371,0.298387
3054,2.0464597,1.9017972
3055,4.7076645,5.4357977
3056,1.5419645,1.4646649
3057,2.122125,2.1088836
3058,1.6415844,1.6886997
3059,1.501348,1.4849366
3060,1.731926,1.698529
3061,3.5606642,3.7955098
3062,7.8521543,8.712999
3063,3.6909952,3.746786
3064,0.38489345,0.020003252
3065,11.029465,8.23979
3066,3.4415696,3.4487615
3067,6.781693,6.515353
3068,3.314113,3.226479
3069,1.6776172,1.6249886
3070,1.5885346,1.5873626
3071,2.2070725,2.3135097
3072,5.591785,5.8031693
3073,7.1325808,7.3448663
3074,2.057031,1.7538937
3075,3.7175112,3.2538056
3076,4.3369756,4.2295227
3077,10.305819,9.278632
3078,3.932928,4.101798
3079,2.4565525,2.441834
3080,3.3916066,3.2756226
3081,2.6552284,2.7426655
3082,0.5588577,0.5396568
3083,1.2335858,1.2577688
3084,2.7965748,2.9019246
3085,1.455775,1.3431667
3086,2.6316183,2.6243439
3087,0.69718367,0.72190195
3088,3.412793,3.2689128
3089,3.5018568,3.517411
3090,1.6989702,0.37401503
3091,1.6552705,1.6373339
3092,1.5522716,1.3897668
3093,2.7971861,1.8041358
3094,2.3053377,1.8541757
3095,0.6128439,-0.08519021
3096,5.815877,5.5808415
3097,4.9639044,5.156278
3098,2.459622,2.6263509
3099,2.2736204,2.1717224
3100,1.5859714,1.542694
3101,5.352383,5.078008
3102,2.6182628,2.9559033
3103,2.5285811,2.5661662
3104,4.8323884,5.16975
3105,1.3566456,1.4170722
3106,3.6237214,3.4928606
3107,2.150924,2.3931053
3108,2.9069755,2.8933868
3109,2.1664157,2.1938558
3110,1.5692642,1.5381647
3111,2.860432,3.0158355
3112,2.568155,2.8009367
3113,2.7609603,2.6492705
3114,0.18500018,0.037235502
3115,1.7543398,1.608475
3116,2.0934906,1.7312703
3117,0.78506464,1.0175984
3118,0.021189345,0.12517986
3119,2.428091,2.7383523
3120,1.8018502,1.743915
3121,0.34714934,0.25483006
3122,4.3416896,4.378359
3123,2.263661,2.092292
3124,1.810167,1.6819878
3125,3.189049,3.1448436
3126,1.4926493,1.4650905
3127,4.1426535,4.7779694
3128,0.9052484,0.95135933
3129,3.0989435,3.2252488
3130,2.3860946,2.341258
3131,2.115993,2.1169074
3132,2.071497,1.8681426
3133,4.225567,4.4805393
3134,1.8550278,1.7951365
3135,1.7482308,1.8679686
3136,2.3796337,2.4750867
3137,3.6347363,3.8320131
3138,2.7263625,2.7044857
3139,1.1990049,1.2281177
3140,3.186203,3.1982958
3141,1.5842415,1.7078633
3142,11.4066305,11.299564
3143,2.035393,2.036609
3144,9.405165,8.457212
3145,1.7643772,1.7412387
3146,3.1178944,3.5977514
3147,9.882441,8.532748
3148,5.5288315,5.680737
3149,2.1528301,2.1323197
3150,9.10234,8.066631
3151,0.5381482,0.58721393
3152,1.8156502,1.8416256
3153,3.5691364,3.4601774
3154,0.23560105,0.24649432
3155,2.9996479,2.412373
3156,0.5147905,0.27257994
3157,1.8691114,1.6563017
3158,5.0441966,5.964393
3159,6.262843,7.3297286
3160,1.4991841,1.5377637
3161,3.5066826,3.6065748
3162,4.1423874,4.101181
3163,1.8947252,1.7845852
3164,2.1259248,2.0677743
3165,0.8900902,1.1636664
3166,1.270829,1.2670721
3167,2.5800009,3.571724
3168,3.641146,3.9125097
3169,2.2422504,2.1775
3170,4.2671456,3.0623105
3171,3.1981552,3.3932025
3172,1.2706482,1.3352661
3173,11.425275,9.486777
3174,6.4489,6.1956677
3175,0.11394329,0.5132391
3176,1.2592951,1.543095
3177,3.402118,4.3289647
3178,4.1640134,4.0823264
3179,3.0295784,4.169371
3180,6.9787583,5.912568
3181,1.8820572,1.8854032
3182,2.9776115,3.090807
3183,5.725459,5.736409
3184,5.611429,9.643331
3185,8.818952,9.09446
3186,10.0,10.185552
3187,6.1832786,6.644573
3188,2.4125352,2.4820416
3189,0.43296936,0.2521368
3190,2.1590617,2.2441654
3191,3.0105886,3.063704
3192,1.9296565,1.8863976
3193,6.0830092,7.08935
3194,4.416151,5.043207
3195,2.006279,2.0859149
3196,1.2821563,1.3449813
3197,2.04553,2.0514703
3198,3.253706,3.3149092
3199,1.9032372,1.7166514
3200,1.8842771,1.8795881
3201,1.8557035,1.6933496
3202,1.1797922,1.4368119
3203,7.3310246,6.857145
3204,1.3658838,1.7400615
3205,2.1793003,2.1787882
3206,1.0902903,1.2083658
3207,1.5050752,1.5679843
3208,0.85000247,0.42088225
3209,3.4109452,2.7656615
3210,4.200429,4.252347
3211,1.6811683,1.6382875
3212,4.302909,4.2907877
3213,3.4376152,3.2726567
3214,5.497449,4.362386
3215,8.4806595,8.548653
3216,2.376197,2.3523214
3217,3.0000014,3.361462
3218,0.24373275,0.2646656
3219,7.6086144,7.688328
3220,0.38590273,0.29063925
3221,1.3160626,1.2360711
3222,4.6564274,4.528657
3223,2.9156964,2.9858673
3224,0.9817564,1.1541802
3225,7.060848,7.1557
3226,0.7310188,0.99228096
3227,1.6779938,1.6991532
3228,9.545636,9.850845
3229,12.2966385,10.096265
3230,1.2335261,1.3181494
3231,1.626213,1.6634583
3232,2.953329,3.0256875
3233,2.6909907,2.496636
3234,2.5462394,2.6474192
3235,1.8031845,1.783147
3236,2.0000021,2.599815
3237,7.362484,7.3426733
3238,3.3891954,3.522378
3239,5.1069646,5.1896253
3240,8.731847,8.074364
3241,0.7861867,0.9451918
3242,1.4811628,1.4449943
3243,6.3361554,7.5136976
3244,2.9938252,3.1610658
3245,4.525964,4.7030187
3246,2.9481475,2.8557887
3247,2.624202,2.764544
3248,4.4999995,4.6301165
3249,3.7365267,3.8316326
3250,2.5601997,2.5613267
3251,4.607317,4.5963583
3252,1.5249674,1.5189985
3253,9.913919,8.492195
3254,2.0477083,2.1161506
3255,1.5844826,1.6036474
3256,2.8843632,2.669829
3257,1.5287327,1.657047
3258,3.4526072,3.5064466
3259,4.695897,4.4775305
3260,2.6422732,2.6252
3261,1.9552445,2.0891585
3262,12.216416,11.898527
3263,4.9158325,5.09121
3264,1.7293435,1.7213702
3265,3.5178633,3.7042992
3266,3.9571004,4.122429
3267,1.4041692,1.0775841
3268,1.7805959,1.6145904
3269,1.5884843,4.0433702
3270,8.996245,8.377934
3271,5.1730795,6.1503386
3272,0.72431016,0.23233463
3273,1.5523877,1.6559957
3274,3.3419745,3.3031282
3275,0.9999993,0.9583437
3276,9.483685,9.552643
3277,6.0113144,6.1773286
3278,3.1232014,4.916754
3279,3.8011532,4.493063
3280,9.8975115,8.740055
3281,2.3504045,2.375134
3282,1.7995216,1.8967351
3283,1.5619466,1.4801058
3284,2.2627454,2.453458
3285,3.1992674,2.9030516
3286,1.6752902,1.4871616
3287,2.9757817,3.0128267
3288,1.7328249,1.7422882
3289,1.2696496,-0.04100644
3290,2.6494422,2.6200628
3291,3.03126,3.5483055
3292,0.475961,0.48615634
3293,1.5240574,1.4567438
3294,1.7114633,1.5130581
3295,1.4631052,0.6769191
3296,0.041393768,0.19967245
3297,4.745088,4.8897076
3298,1.6179312,1.4168779
3299,1.3733435,1.2277755
3300,1.6164104,1.5367059
3301,0.7709059,1.12825
3302,2.3226435,2.2632012
3303,2.1680229,2.0451648
3304,6.046021,6.3267007
3305,4.1080513,4.1601954
3306,1.3968267,1.4747283
3307,0.034706727,0.0665159
3308,3.638972,3.6664631
3309,1.7276914,1.6974806
3310,8.757148,8.698587
3311,8.07443,8.800242
3312,2.8809476,3.1317117
3313,1.1130029,1.5001203
3314,6.2668486,6.8683033
3315,1.5330633,1.5600804
3316,1.5687153,1.6997948
3317,1.619091,1.6199796
3318,3.7473526,3.6188428
3319,10.022552,9.974597
3320,2.0769157,1.8121752
3321,2.1578252,2.2244833
3322,1.6842983,1.7443385
3323,1.6041192,1.5520049
3324,3.3808742,7.1689057
3325,0.46591714,0.09496074
3326,3.9394474,3.826983
3327,4.3166394,5.671334
3328,4.9560947,5.8164177
3329,4.2012024,3.8572211
3330,10.297529,10.02567
3331,0.47485387,0.3426016
3332,3.77492,3.6758025
3333,3.823373,3.7297359
3334,2.9962358,6.383489
3335,0.32804587,0.34945086
3336,2.1600478,2.404772
3337,3.0610812,1.4644884
3338,1.9059299,1.7525856
3339,3.5864105,3.6638186
3340,1.7598628,1.9037591
3341,0.38763785,0.05160549
3342,1.9936186,2.0161512
3343,2.5256226,3.8877695
3344,2.0116785,2.0517423
3345,1.6860964,1.8009696
3346,0.49161705,0.7071212
3347,2.5168293,1.8143013
3348,0.8304311,0.65929717
3349,4.0481906,5.0199447
3350,1.871974,1.850114
3351,1.4911759,1.0700516
3352,8.108686,7.0787764
3353,3.812975,3.6530435
3354,1.466897,1.5698336
3355,6.5620127,6.5098557
3356,2.8767693,2.9398239
3357,2.2771235,2.1540837
3358,2.3274803,2.466248
3359,5.5897512,4.7097416
3360,9.6730585,9.559079
3361,11.268079,10.273701
3362,2.5553677,2.8846054
3363,8.487393,7.7303905
3364,7.0855265,6.1859093
3365,2.6024432,2.824056
3366,4.948939,4.7508206
3367,2.2150028,2.1187744
3368,6.7494807,5.9462757
3369,2.479141,2.6363947
3370,1.5654488,1.7366264
3371,1.7168958,1.4437444
3372,2.8585725,2.7670267
3373,9.672921,9.257138
3374,9.958578,9.366528
3375,1.4689581,1.5259147
3376,3.3274536,3.625747
3377,1.6841532,1.7366085
3378,4.0644846,4.252359
3379,3.011431,2.9573305
3380,4.373653,4.8585796
3381,5.4338613,5.415633
3382,3.2884805,3.4190142
3383,2.9337633,2.4689415
3384,2.67513,2.6776483
3385,1.6200006,1.542252
3386,6.6139455,5.340119
3387,1.7500137,4.0393977
3388,5.590496,5.6520033
3389,7.539269,7.184608
3390,2.1123624,2.720219
3391,2.3276937,2.3872814
3392,2.569726,2.642416
3393,2.9770925,3.921062
3394,1.0520098,0.9129895
3395,1.2428248,1.1818292
3396,4.074432,3.9685113
3397,2.5110843,2.662865
3398,1.7982187,1.7489806
3399,3.789482,3.0364919
3400,1.3420246,1.1961019
3401,4.2257986,4.4188786
3402,1.3085986,1.4298365
3403,3.0954113,3.2697372
3404,5.7034807,5.5110526
3405,11.273467,10.950432
3406,1.7473174,1.7175878
3407,1.5325975,1.6857432
3408,2.9357102,2.9055634
3409,3.9871995,4.01603
3410,3.7187693,3.706255
3411,1.8208729,1.8703223
3412,2.6039925,2.6906939
3413,2.502321,2.4792037
3414,4.430112,4.18074
3415,6.071526,6.8294387
3416,2.9400973,3.004431
3417,4.6538086,4.7112293
3418,1.5538183,1.5101589
3419,1.2987561,1.3630551
3420,1.4614838,1.3060324
3421,3.2855272,3.0851727
3422,7.7278543,8.549831
3423,0.9654188,1.2841537
3424,4.554925,4.8941193
3425,1.3892001,1.5075003
3426,3.5990155,4.4543805
3427,1.3702234,1.1805159
3428,2.8043077,0.99269307
3429,1.2958369,1.5553383
3430,3.8156283,4.1053333
3431,1.746478,1.7365083
3432,4.8367295,3.798179
3433,0.008600678,0.1441201
3434,0.2667807,0.5480665
3435,1.8578997,1.2023888
3436,1.5826366,1.6070925
3437,2.7170198,2.6854622
3438,0.15208004,0.15938203
3439,2.3046575,2.1023479
3440,0.6111112,0.39407685
3441,5.470944,6.249248
3442,1.3229014,1.3141425
3443,1.6597484,1.6121372
3444,2.807287,2.8855314
3445,0.33840576,0.59766126
3446,2.0842545,2.1427364
3447,0.4186182,0.28587335
3448,3.2387166,3.2900574
3449,1.4689031,1.0719026
3450,0.13863362,0.082103
3451,2.9133408,2.8322742
3452,5.2808003,5.1419597
3453,1.5998907,1.4644586
3454,0.11467162,0.8208619
3455,5.6884727,6.5327373
3456,2.06796,1.9055426
3457,3.4437692,3.4858994
3458,1.5087035,1.2480984
3459,3.870951,3.8396177
3460,1.8947793,1.9776697
3461,2.3036184,2.3323276
3462,0.34082234,0.15201008
3463,10.312989,10.366316
3464,0.25758123,0.113234885
3465,2.2743318,2.236601
3466,2.0657363,1.974117
3467,2.6580508,2.449927
3468,3.419939,2.8437743
3469,2.021047,1.9107425
3470,3.3891566,3.1726418
3471,1.3169683,1.1496927
3472,1.5758271,1.7912943
3473,2.8855608,2.8016343
3474,1.2981484,0.44143346
3475,1.4835092,1.604137
3476,0.10801163,0.43353346
3477,3.4848068,4.176282
3478,7.581932,6.7049403
3479,1.670679,1.6018467
3480,2.9852374,3.019063
3481,1.9560965,1.9376998
3482,9.426173,9.767803
3483,5.2557316,5.079341
3484,2.9935694,2.9038746
3485,3.194621,3.0956411
3486,2.1921446,2.186433
3487,1.0038629,0.96342486
3488,3.8115518,3.826215
3489,4.6335063,4.604397
3490,2.8362367,2.8276887
3491,0.07967065,0.13874511
3492,2.0762765,2.171101
3493,3.092743,3.1581602
3494,1.8450272,2.0014532
3495,2.8011634,1.7167397
3496,2.4402292,2.3180068
3497,2.3992584,2.3462722
3498,2.3500285,2.4264908
3499,2.228286,2.1558003
3500,3.7454367,3.718602
3501,1.0916979,1.6145772
3502,1.4513036,1.532669
3503,1.9196062,1.9299971
3504,2.597361,2.7011855
3505,1.6877555,1.5645242
3506,4.313769,4.2902684
3507,9.982372,8.960011
3508,1.9636348,1.7283913
3509,1.2655251,1.2317791
3510,7.3451476,7.896002
3511,7.1009836,8.608029
3512,3.3590944,3.5051687
3513,6.523486,6.115038
3514,1.9379694,1.9070468
3515,2.9930973,2.8760407
3516,3.564937,3.688466
3517,1.8154833,0.86320627
3518,4.5750694,4.871733
3519,5.943369,6.331393
3520,6.257894,6.6064367
3521,2.8762434,2.9367566
3522,3.4415073,3.1060529
3523,2.5966325,2.684628
3524,1.8116056,1.608873
3525,4.1133866,4.0342803
3526,2.2876287,2.2549968
3527,6.288663,7.360395
3528,0.45533854,0.43940872
3529,0.24612218,0.4490071
3530,1.6075988,1.5435313
3531,4.6388836,4.6479244
3532,8.5442915,10.89806
3533,11.841396,10.531825
3534,1.7141325,1.6992676
3535,2.5272884,2.491662
3536,2.2430904,2.081803
3537,5.7474504,3.678086
3538,1.6324215,1.4687313
3539,3.2678785,3.1923702
3540,9.68903,9.360614
3541,0.21201366,0.030477503
3542,2.5730386,2.501261
3543,1.7260365,1.8195126
3544,6.5327983,6.3053465
3545,2.0070734,2.122649
3546,2.721279,1.6966892
3547,7.840633,9.717633
3548,1.79558,1.6864427
3549,0.42412072,0.22388035
3550,1.9659557,2.1164548
3551,0.108564936,0.14641528
3552,0.11125684,0.538415
3553,2.044122,2.2082844
3554,3.271035,1.3930048
3555,9.081964,8.220133
3556,4.0180244,4.063463
3557,2.9475574,2.7051287
3558,1.6448148,1.5952036
3559,8.865933,6.8693085
3560,0.08926059,0.60150397
3561,2.7643557,3.1129348
3562,2.496672,2.4579225
3563,2.850104,2.9773142
3564,2.7225358,2.687803
3565,3.6363664,3.7275147
3566,2.659042,4.3460736
3567,6.33,6.917068
3568,3.3368654,3.1281648
3569,2.0067437,1.9199991
3570,4.499736,4.311897
3571,2.964688,3.1354342
3572,1.423282,1.117711
3573,2.5084631,2.6741357
3574,2.2430398,2.1918325
3575,1.8640711,1.8093184
3576,2.4962997,2.4333272
3577,2.7939453,0.23020932
3578,1.6145028,1.4966853
3579,3.4437652,2.7635112
3580,2.427675,2.3514438
3581,1.3028355,1.2099066
3582,8.884758,8.312042
3583,1.9160942,2.4767327
3584,3.9120355,3.945852
3585,3.7276595,4.32495
3586,1.5442306,1.3318028
3587,0.9501731,0.90298206
3588,2.076741,2.0485208
3589,4.8026695,4.65704
3590,0.96635085,1.315234
3591,1.416713,1.4255189
3592,3.3115706,2.722608
3593,0.95787853,1.0312734
3594,1.7328217,1.7452292
3595,2.3896737,2.2476861
3596,5.6247907,5.7082806
3597,8.0941725,7.491997
3598,2.170244,2.0418847
3599,2.9605114,3.6475332
3600,2.2525027,2.216708
3601,1.5736961,1.5256832
3602,3.476285,3.6519191
3603,1.719781,1.8007392
3604,3.4927483,3.5445745
3605,1.3096457,1.3594707
3606,4.4698234,4.511838
3607,3.5514493,3.7417898
3608,0.62997013,0.5927472
3609,12.410237,10.175685
3610,4.3618255,3.875309
3611,2.966535,3.0380983
3612,0.3749387,0.331956
3613,2.2176952,2.233122
3614,3.0259883,3.033395
3615,3.9017167,3.9246926
3616,6.028321,7.4491277
3617,4.833821,4.8620872
3618,2.1170034,2.0109036
3619,4.591509,3.7868285
3620,0.198657,0.1486829
3621,1.3902925,1.3968412
3622,2.4524999,2.3141165
3623,2.4915504,2.5368533
3624,5.560896,6.1649623
3625,1.5409577,1.6754733
3626,3.8567605,3.9463546
3627,0.11394329,0.060827646
3628,2.3816552,2.5280747
3629,2.8732083,2.8099728
3630,8.86344,8.831384
3631,2.3874009,2.2157567
3632,5.598541,6.0430193
3633,1.872806,1.6655097
3634,2.7878284,2.92185
3635,3.4188843,3.6398587
3636,0.8825239,0.88320774
3637,1.5537765,1.5269396
3638,1.6736566,1.5756749
3639,1.709862,1.7427305
3640,1.7953998,1.86392
3641,1.7704867,1.5969611
3642,1.3659315,1.4709647
3643,1.8125529,1.7912229
3644,3.6011186,3.7409906
3645,0.76117635,0.46879855
3646,1.9461168,2.308703
3647,3.0298035,2.9571204
3648,2.5695553,2.5700147
3649,4.2595778,3.7259445
3650,2.6003819,2.8205469
3651,2.6023262,2.643918
3652,2.554885,2.9884017
3653,1.102591,1.2827147
3654,3.0489333,2.8291998
3655,3.183141,3.521389
3656,1.6994938,1.6527704
3657,1.1422344,1.319772
3658,0.082632914,0.08028769
3659,1.1587242,1.259314
3660,1.5818781,1.2355564
3661,6.172637,6.393382
3662,2.060456,2.0897214
3663,5.072515,4.363317
3664,3.141623,3.1429434
3665,2.4981978,2.6958528
3666,3.3106143,3.1774673
3667,0.17609091,0.70705676
3668,1.3724184,1.1910648
3669,3.5399678,3.7627254
3670,3.414352,3.4878798
3671,1.9337319,1.9665376
3672,0.35024798,0.19992378
3673,2.5069354,2.3755145
3674,6.2054496,6.9939747
3675,2.1758456,2.3840272
3676,2.8619356,3.1734946
3677,0.3424227,0.10361759
3678,0.26897022,0.41905525
3679,2.916019,3.1291068
3680,4.0445633,3.2190456
3681,4.7351294,5.3854017
3682,1.1056774,1.0700527
3683,1.5329616,2.237137
3684,4.049821,4.1602716
3685,3.7722096,1.9659148
3686,1.6068971,1.5900482
3687,6.183933,5.8779817
3688,3.3157108,5.10551
3689,10.917708,10.742541
3690,3.210602,3.3814046
3691,2.071306,2.1133564
3692,3.3273149,3.3297715
3693,4.255766,4.356897
3694,0.5726487,0.5570773
3695,0.4230704,0.5696123
3696,3.3610888,3.6173654
3697,2.8414989,2.8540761
3698,3.0354753,3.5292659
3699,2.6485868,2.5913825
3700,3.8712375,3.8916836
3701,1.4900876,1.6430436
3702,5.949872,4.0838456
3703,2.980124,2.9822905
3704,1.8238848,1.9168823
3705,1.4179572,1.3935025
3706,3.1853375,2.9490666
3707,3.2151763,3.089503
3708,1.7585574,1.7284284
3709,1.8105764,1.4766787
3710,1.7463505,1.8530314
3711,1.6989074,1.8963825
3712,2.2728226,2.2990968
3713,5.2511024,5.3320823
3714,3.3290095,3.235334
3715,1.2495738,1.1811808
3716,2.436505,2.4579115
3717,1.4225216,1.2113835
3718,3.2831986,3.3862345
3719,0.95691204,1.0192953
3720,3.8012865,3.869488
3721,4.355618,4.7737117
3722,2.253204,2.261058
3723,1.6524351,1.718714
3724,0.9113481,10.5152235
3725,1.5748543,1.5309852
3726,2.4968064,2.4251497
3727,0.83718455,0.8763302
3728,4.143395,4.291582
3729,2.8611908,2.6843061
3730,2.7089102,2.8879545
3731,2.3057718,2.0819
3732,0.8027466,0.13771263
3733,7.9820976,7.7161493
3734,1.6551124,1.6367078
3735,2.8195188,2.862839
3736,1.5821161,1.5195394
3737,1.4889822,1.6551652
3738,0.11483038,0.016461719
3739,0.3189935,0.39782304
3740,5.818032,5.8281736
3741,2.1999671,2.231558
3742,2.5743365,2.6974697
3743,1.865773,1.8377533
3744,1.8523408,1.5455954
3745,1.8874071,1.9639794
3746,2.4618094,2.2983584
3747,3.6087806,2.3106728
3748,3.69982,3.5277262
3749,2.8686485,2.7301884
3750,1.8258365,1.3613021
3751,1.0966564,0.7505552
3752,3.3937242,3.5259686
3753,2.676382,4.9877176
3754,2.190916,2.1618457
3755,0.32378367,0.22185126
3756,1.6890335,1.8740978
3757,4.5054045,4.50819
3758,6.7857914,6.9922495
3759,4.3546395,8.632601
3760,0.6865028,0.82543206
3761,2.533356,3.2770228
3762,0.8476196,0.77630997
3763,2.853583,2.7999685
3764,0.3424226,-0.028672472
3765,5.800521,7.034181
3766,2.228332,2.2709305
3767,2.9743276,2.9069057
3768,1.666099,1.7201394
3769,0.99482244,2.0054445
3770,2.1395903,2.223714
3771,2.891198,3.0534317
3772,1.5680822,1.6572424
3773,2.0646892,2.1476421
3774,7.1887817,7.0396714
3775,1.7749441,1.6575161
3776,2.2490563,2.4511666
3777,3.5696118,3.5089128
3778,1.4557981,1.3231388
3779,4.8443437,4.739285
3780,0.49464008,0.26092833
3781,0.75710005,0.10012859
3782,3.0634022,3.1339862
3783,3.0000005,2.8846014
3784,0.5289228,0.8719285
3785,2.2765849,2.3717935
3786,1.5713006,1.5205277
3787,4.436548,4.589023
3788,0.7298078,0.5595819
3789,1.646479,1.6476698
3790,1.2836453,1.0223287
3791,5.329048,5.989553
3792,3.876233,3.1926432
3793,3.1448708,3.1929955
3794,1.5217665,1.7020504
3795,2.0519273,1.782528
3796,1.4027094,1.306147
3797,0.9849666,1.2214584
3798,2.511779,2.6362429
3799,2.23859,1.9713585
3800,8.541197,6.0072603
3801,1.943801,4.1826124
3802,4.0538073,3.9792852
3803,5.5917134,5.962447
3804,6.952321,6.8334355
3805,3.1254368,3.5324607
3806,1.530715,1.4069517
3807,1.6667764,1.7615708
3808,2.1769555,2.2176898
3809,1.2479892,1.1026314
3810,3.1457524,3.100822
3811,5.9351807,3.5022688
3812,1.42276,1.3926656
3813,2.9810326,2.8367326
3814,8.255267,8.7693405
3815,-0.12032199,0.15778118
3816,0.7528532,-0.07029308
3817,2.5902152,2.5984378
3818,1.8683765,1.8394303
3819,2.6287496,2.5420153
3820,0.39794007,-0.028651858
3821,10.808008,9.921937
3822,1.0186144,0.4540565
3823,0.18757237,0.34223768
3824,2.5032125,2.7488546
3825,2.109751,1.7487124
3826,0.111692406,0.3186717
3827,1.5954525,1.2545584
3828,4.0679564,3.896811
3829,7.789998,7.5235534
3830,1.3389523,1.6084603
3831,6.232748,5.231517
3832,1.7972527,1.854873
3833,1.6327095,1.7128137
3834,3.7797267,3.805518
3835,1.6221176,1.5868402
3836,3.2918284,3.4215162
3837,1.9731894,1.9315199
3838,2.10001,2.009328
3839,0.41729563,-0.019245764
3840,2.2595744,2.2281651
3841,1.5506389,1.4835262
3842,3.786494,3.7687736
3843,0.16545382,0.10502628
3844,10.043902,7.1144557
3845,1.7261578,1.7417768
3846,0.02763645,0.14956574
3847,4.376737,4.057078
3848,2.0000002,2.1487632
3849,0.38586608,0.13380362
3850,4.6409783,4.597724
3851,1.7450012,1.8012499
3852,0.5283937,0.4203134
3853,3.5688443,3.7465992
3854,4.844596,4.977732
3855,1.2187262,1.21668
3856,1.9919171,2.0921428
3857,3.5691195,3.6191306
3858,7.0628004,7.035095
3859,1.346953,1.3449479
3860,6.2586107,5.6782956
3861,2.6618557,2.807877
3862,1.626292,1.5384487
3863,1.0412371,1.0258816
3864,2.880231,3.1301093
3865,0.6976248,-0.037295237
3866,1.3140051,1.1948154
3867,2.5955446,2.6621177
3868,7.2299953,5.796281
3869,0.48200068,0.07197592
3870,1.6899998,2.0299332
3871,2.181285,2.298609
3872,-0.7209861,-0.12089353
3873,8.55713,10.0222645
3874,4.2763033,4.4936347
3875,2.705893,2.9613497
3876,6.113492,5.4605703
3877,2.2086203,2.3177693
3878,3.6515596,3.6799207
3879,2.1088812,2.0406346
3880,5.493425,6.0191426
3881,3.1069632,3.1497865
3882,1.4847288,1.5411553
3883,3.385841,3.1984572
3884,1.2668184,1.2136718
3885,1.8091279,1.672009
3886,0.124227755,0.16322921
3887,3.7762341,3.9296536
3888,3.6310978,3.6260982
3889,10.863689,7.924526
3890,2.576164,1.773049
3891,1.5855197,1.471903
3892,1.9234232,2.1250157
3893,0.1760913,0.056823686
3894,2.8192391,2.9377334
3895,4.5585394,4.476329
3896,12.48315,11.72106
3897,7.2427745,7.57063
3898,8.693123,6.128874
3899,2.1754797,2.2339747
3900,5.972404,6.2761264
3901,2.8465383,3.0927296
3902,2.87423,3.0506501
3903,1.0069569,0.34536117
3904,1.2139891,1.1099597
3905,3.1358793,3.270347
3906,2.1706755,1.9818506
3907,4.0503707,3.9898286
3908,0.2570104,0.06766751
3909,2.084109,2.0439587
3910,2.3593593,2.2309756
3911,2.7048588,2.6754322
3912,3.011187,3.2164202
3913,2.1244192,2.0115952
3914,1.9704921,1.874525
3915,0.44715968,0.11695758
3916,2.8493302,2.8994188
3917,1.4252691,1.3675442
3918,1.6870102,1.4972724
3919,7.202635,6.4131923
3920,2.6505177,2.4606018
3921,2.9932067,3.2395854
3922,5.0486307,4.5945063
3923,2.2654486,2.5155432
3924,2.450054,2.9739208
3925,5.1318765,5.2216024
3926,5.3169956,5.915309
3927,1.194152,1.425922
3928,1.114461,1.0470021
3929,2.19539,2.1960785
3930,9.047704,7.0626163
3931,2.1604056,2.66256
3932,3.6722894,3.9183846
3933,8.869596,8.227211
3934,5.147073,4.224267
3935,2.1887128,2.1535084
3936,2.4086723,2.4935625
3937,2.9609003,3.1067421
3938,1.6016611,1.9433638
3939,1.8535943,1.6271172
3940,1.8462504,1.6976838
3941,2.1314104,2.1203163
3942,3.9200742,4.097091
3943,0.6404587,0.35683352
3944,0.599236,0.6204727
3945,0.46964687,0.541432
3946,6.8882847,7.383407
3947,2.3877304,2.3857663
