,y,yhat
2180,5.1090913,5.256955
2181,4.9325304,3.6265564
2182,9.225625,8.074785
2183,9.678974,9.322098
2184,6.9862037,7.195865
2185,2.0303867,2.0776095
2186,3.2002034,3.3920057
2187,1.874902,1.5291795
2188,1.1830063,1.1370937
2189,3.7174299,3.5573328
2190,2.7759593,2.4964578
2191,1.2108305,1.7683418
2192,-0.019359112,0.5915201
2193,1.8338158,1.8416945
2194,2.8995237,2.8536835
2195,1.7205048,1.5910882
2196,2.9477217,2.4901037
2197,8.375296,8.007607
2198,4.534696,3.144928
2199,5.1141024,5.106613
2200,3.3823798,3.4264562
2201,1.4943323,1.692279
2202,3.2779562,3.43342
2203,9.937182,8.76432
2204,8.3296175,9.556746
2205,1.1642743,1.3133197
2206,2.706792,2.777604
2207,0.11660329,0.40755987
2208,2.0774052,1.3828735
2209,0.06968785,0.45806536
2210,1.707113,1.8829694
2211,1.4441484,1.7644644
2212,5.1020427,4.380659
2213,0.6841681,0.8290669
2214,5.1362615,4.241317
2215,1.8360691,1.5369267
2216,2.4295611,1.9105005
2217,2.2586336,1.8535072
2218,2.4989004,2.283258
2219,0.2174836,0.35844806
2220,0.8750684,0.5389679
2221,2.0173037,1.935618
2222,1.4232485,1.5930508
2223,5.2804613,6.2771325
2224,4.1577945,4.109875
2225,2.320903,2.1959374
2226,2.9730384,2.992853
2227,0.39794,-0.1168385
2228,0.40999997,1.3261309
2229,2.037033,1.8904551
2230,3.4322038,4.2823286
2231,2.6613867,2.3777425
2232,4.8583026,5.8035207
2233,2.1599605,2.4916267
2234,3.3115408,1.4876151
2235,4.6570945,4.7355657
2236,2.3196785,2.236062
2237,2.81473,2.974273
2238,3.068236,3.5810394
2239,1.1023328,0.9121701
2240,2.138497,2.1060147
2241,11.017677,9.896606
2242,6.8361874,7.5254636
2243,1.291626,1.2088181
2244,5.3652987,5.545685
2245,2.1871922,3.0022352
2246,2.889999,2.9737754
2247,1.311983,1.0338523
2248,2.1156518,2.208249
2249,1.7033582,1.5508136
2250,1.7575731,1.5584217
2251,3.2270992,2.0802953
2252,1.2381856,1.5670916
2253,2.8291101,2.6091516
2254,9.563565,9.477831
2255,1.8700006,1.8447978
2256,6.358519,8.721653
2257,4.8053083,4.123279
2258,3.0558672,3.1137142
2259,2.200159,2.1514056
2260,0.10111045,0.48888284
2261,5.75097,6.451008
2262,4.259903,2.7436714
2263,8.583503,7.3504186
2264,1.7459571,1.5481576
2265,6.8864684,9.530585
2266,5.840897,5.0389876
2267,1.7159816,1.5441794
2268,5.010846,5.0909734
2269,3.024705,3.0447812
2270,4.3542476,4.3668895
2271,5.015632,5.242662
2272,2.0291824,1.7444962
2273,3.072026,4.7749777
2274,1.6826774,1.8497016
2275,3.8302262,4.473203
2276,3.493846,3.3568325
2277,2.0966442,2.006112
2278,2.4545429,2.5660532
2279,2.9666014,3.1148543
2280,3.140238,3.4272628
2281,0.50580573,0.40511453
2282,7.8672557,7.953208
2283,3.6621468,3.5139375
2284,1.918519,1.6451042
2285,3.0058632,3.0785656
2286,2.1005259,2.0630367
2287,1.4479232,1.2275891
2288,1.6909144,1.5198334
2289,2.3172688,2.4904387
2290,2.2205482,2.2516656
2291,4.657215,4.527872
2292,1.9153976,1.6621329
2293,4.051347,3.9247596
2294,1.5925442,1.7168344
2295,2.3222737,3.1813042
2296,0.48430204,0.6486072
2297,3.1642835,4.118929
2298,2.4041104,3.22417
2299,3.8925097,2.864237
2300,4.8131714,4.523418
2301,1.3883129,1.6052283
2302,1.4576354,1.7452444
2303,1.2439884,1.8490202
2304,1.4554429,1.585248
2305,2.5507665,2.4654727
2306,2.0578005,1.9432472
2307,1.757126,2.0287313
2308,3.382766,2.7920663
2309,3.3886433,3.2651892
2310,2.2515616,7.315065
2311,2.8450015,2.880584
2312,1.1007191,1.0728
2313,1.3131771,1.331856
2314,2.3879135,2.2670145
2315,3.3578334,4.0810947
2316,1.6048403,1.5188564
2317,2.8159242,2.7660744
2318,1.4469024,1.3222082
2319,0.1770056,0.27017325
2320,1.8808719,2.1920316
2321,8.4608555,7.6003222
2322,4.756715,4.9734373
2323,1.5043585,1.2384412
2324,2.545569,2.125341
2325,1.4244987,1.2920758
2326,3.2161918,3.4758399
2327,1.4709606,1.637576
2328,2.7673879,1.327228
2329,3.1002245,2.4710042
2330,2.3309703,2.1665568
2331,1.4552367,1.5763236
2332,2.1531546,2.2777088
2333,8.361712,10.036712
2334,2.3510754,7.3329153
2335,3.5769157,3.6106296
2336,2.0863388,3.4415655
2337,4.895673,4.6536784
2338,2.341341,2.5144517
2339,1.0811632,1.4616092
2340,3.869154,3.269859
2341,3.263309,3.7359328
2342,3.2284112,3.0607195
2343,2.5881593,2.5565147
2344,3.5278525,3.3785794
2345,2.7523656,2.776638
2346,2.3912618,4.613884
2347,11.031255,8.350528
2348,1.7405041,0.6138384
2349,1.7649412,1.5849274
2350,3.253706,3.5892048
2351,2.6153104,2.6956387
2352,2.2449157,1.8804172
2353,0.6060589,0.2857026
2354,8.958848,9.814751
2355,0.35390675,0.38755965
2356,2.4351835,2.2746713
2357,1.3636465,1.0141815
2358,2.7533922,2.7053819
2359,2.9256651,2.7311556
2360,9.073846,8.895235
2361,3.625274,6.224583
2362,6.2137055,5.68473
2363,3.4163587,3.811218
2364,2.0308452,6.4690685
2365,1.8862734,1.8221453
2366,3.0341218,2.9157188
2367,2.6817048,3.1171145
2368,1.5251715,1.5732595
2369,2.0096521,1.0452365
2370,6.0395203,5.6463532
2371,1.9356687,2.2625875
2372,2.3303175,2.089434
2373,1.4789469,1.2184086
2374,7.291289,8.656651
2375,3.9887774,3.3881247
2376,2.3325276,2.125132
2377,0.98732436,1.1183599
2378,8.962635,7.7939186
2379,0.6481482,0.34653378
2380,0.13329366,0.39124683
2381,2.9819343,3.5368094
2382,0.33854845,0.22969067
2383,3.3779414,3.3821802
2384,1.2395196,1.3029033
2385,4.0192547,4.2473927
2386,1.1839648,1.1459571
2387,4.167379,2.1090062
2388,1.7235644,1.9182135
2389,1.7833477,1.7021681
2390,2.9389873,2.466252
2391,2.5956783,1.4881294
2392,3.2200885,3.1874843
2393,1.7159659,1.8266226
2394,1.4815724,1.8137478
2395,7.549999,8.471174
2396,2.481368,2.5355802
2397,1.9105103,1.3923079
2398,2.0,1.9327587
2399,1.4919646,1.7763488
2400,0.46239927,0.66412663
2401,4.309868,3.6631594
2402,7.7913275,6.4782825
2403,3.7273066,3.3718822
2404,7.544792,7.656145
2405,4.499975,4.47518
2406,1.5477259,1.1210049
2407,2.0536728,1.4518996
2408,2.9602184,3.0255625
2409,6.3603563,4.736256
2410,2.9425333,2.6647885
2411,0.5988816,0.12645803
2412,1.1793667,1.1260417
2413,3.1762338,6.0435753
2414,2.2388136,2.6548204
2415,10.68235,8.88102
2416,1.2532885,1.5568242
2417,5.591236,6.423166
2418,2.8512852,2.6950095
2419,1.5977651,1.6145339
2420,1.410548,1.1792907
2421,3.989332,3.6882105
2422,1.6225759,1.5178744
2423,7.7401934,8.847035
2424,1.3089648,1.5149162
2425,1.5210857,1.5890795
2426,1.6633341,1.8506639
2427,0.99034613,1.0551257
2428,1.5599132,1.2311726
2429,4.2403107,4.2491665
2430,1.581773,1.4736308
2431,1.2455448,0.9712275
2432,2.1500275,1.777476
2433,1.7806901,1.584116
2434,2.0713632,1.9599818
2435,2.6612186,2.5921462
2436,9.427804,10.495521
2437,2.0442502,1.8171871
2438,10.077535,7.360106
2439,1.1554224,1.4029082
2440,3.223062,2.976799
2441,8.161786,5.8942733
2442,2.3174438,2.0051067
2443,2.3874989,2.2901876
2444,2.60026,2.2270992
2445,1.979739,1.7632707
2446,2.5084684,2.5366483
2447,1.9377191,1.6218959
2448,1.7469871,1.9851824
2449,2.8929105,2.5966296
2450,3.7904513,3.738953
2451,3.0584369,3.1031976
2452,3.3473434,7.292404
2453,2.8460615,2.750744
2454,3.1171367,3.5059197
2455,1.6969587,1.6200008
2456,2.1843922,2.5553951
2457,0.96357477,1.1749743
2458,2.0949237,1.7646909
2459,2.7019184,3.0356045
2460,2.1126728,1.9898785
2461,2.3460953,2.4220145
2462,1.4759375,1.9658463
2463,1.6524247,1.8298131
2464,3.3348598,2.8651378
2465,0.2070756,0.5485907
2466,2.2905827,2.6109304
2467,1.1383567,1.3281659
2468,1.3800247,1.3867743
2469,1.2752316,1.1033608
2470,1.1126367,1.2770911
2471,0.29682913,0.9139376
2472,1.3334936,1.6710699
2473,2.1752822,2.1012006
2474,0.9739001,1.7716041
2475,0.2879245,0.27359203
2476,3.7375991,3.7910016
2477,2.476756,2.0860958
2478,2.3244138,2.151368
2479,1.1482277,1.3556569
2480,2.3333998,2.4993606
2481,1.5573747,1.5766134
2482,2.298387,1.9934632
2483,4.3195114,9.312774
2484,0.111950405,0.42284277
2485,4.182249,3.4809275
2486,6.1650996,6.143583
2487,2.8883195,2.738063
2488,0.67763424,0.86064863
2489,8.601439,7.877957
2490,2.9992309,2.9939513
2491,2.1246302,2.090239
2492,4.253836,4.317375
2493,1.878717,1.7728262
2494,2.339782,1.9527235
2495,2.6526463,2.7456014
2496,1.6073673,1.6415267
2497,1.7424095,1.7698117
2498,1.4999981,1.6477927
2499,0.4149735,0.038637172
2500,4.0808587,3.9001582
2501,1.7031347,1.8152007
2502,1.8099235,1.6854606
2503,2.7608984,2.1652756
2504,2.573522,2.2554436
2505,1.9872266,2.1904135
2506,1.6309499,1.6563017
2507,2.3834846,2.2677047
2508,3.7195482,3.5765915
2509,4.649927,6.8923573
2510,2.9338832,2.7321033
2511,2.322267,2.2989173
2512,3.418938,3.2207408
2513,1.8443801,1.7183429
2514,1.9250717,2.3835428
2515,8.420382,7.537079
2516,2.1365967,1.9273674
2517,2.9596663,3.378405
2518,2.201718,2.3097079
2519,0.23044927,0.5183471
2520,2.2188408,1.8874514
2521,0.9383169,1.3400426
2522,1.0660044,1.4573352
2523,9.131611,9.447979
2524,2.7369764,2.7511263
2525,7.1326885,7.3824263
2526,5.2437406,5.866846
2527,1.6695468,1.7633075
2528,8.345911,6.94684
2529,0.9716574,1.4893578
2530,1.605877,1.6463593
2531,1.3389697,1.214367
2532,0.10000003,0.007535748
2533,9.724923,8.0725
2534,1.0633078,0.41806638
2535,3.5564835,3.5913358
2536,2.5384436,2.192724
2537,1.7826991,1.7987715
2538,3.6865451,3.5447888
2539,4.243029,4.1172085
2540,9.739477,9.702937
2541,0.47712165,0.26169965
2542,3.3681731,3.2598526
2543,8.562233,8.787853
2544,0.6773635,0.78038955
2545,2.173603,2.1426976
2546,0.72886676,0.73514104
2547,-0.4534011,0.6546331
2548,5.658586,6.6161127
2549,3.7348855,5.6022644
2550,10.664719,9.513169
2551,4.42449,4.381271
2552,3.5515316,4.62089
2553,2.7167668,3.107785
2554,0.26157176,0.4209788
2555,2.7675881,3.6900196
2556,6.6081696,6.553285
2557,9.667593,7.3559594
2558,2.1470644,2.1245553
2559,0.22334655,-0.06772208
2560,1.6785749,1.8560005
2561,5.75358,5.9098234
2562,0.44473565,0.35262096
2563,3.1037676,3.0903814
2564,2.255347,2.5048597
2565,5.8599014,5.90784
2566,1.1279569,0.966788
2567,1.6182163,1.4787761
2568,5.686471,4.067978
2569,2.2121313,2.8457947
2570,1.2762706,1.6299561
2571,2.5176091,2.3455637
2572,3.0532827,2.9688988
2573,3.335913,3.1695635
2574,3.4825249,3.4150214
2575,3.4949155,3.7350342
2576,2.7608511,2.7836761
2577,2.2072585,2.5162501
2578,2.6417189,2.4503517
2579,0.15850902,0.3677691
2580,2.5747683,2.1948164
2581,2.2121778,3.1471765
2582,2.5005093,1.9749036
2583,6.0891666,6.5037313
2584,3.1441002,2.875215
2585,2.4394639,2.667181
2586,2.2167697,2.5169983
2587,3.4626937,3.6495266
2588,1.301755,1.1622652
2589,4.8442736,5.3470902
2590,3.506572,2.9500177
2591,0.5472254,1.339789
2592,2.7236733,2.2130692
2593,2.8011153,6.102512
2594,3.8948565,4.1091547
2595,1.7946974,1.8596311
2596,2.088579,1.7614732
2597,0.64874256,1.1460067
2598,3.3982093,2.7878036
2599,1.8802258,1.6144419
2600,4.7357707,6.626706
2601,1.8092093,0.58538836
2602,1.4962227,1.5815303
2603,9.990365,8.97473
2604,0.27969435,0.6310979
2605,3.56414,3.4794815
2606,2.581894,2.6461847
2607,2.3636658,2.2715065
2608,6.808061,6.4810834
2609,1.9802618,1.9123868
2610,1.6126633,1.4878848
2611,2.8170831,2.9137628
2612,3.0939398,3.4242947
2613,1.0491197,4.9644327
2614,4.2725153,5.147534
2615,2.1570067,2.5440588
2616,2.1464803,2.152538
2617,2.5958617,2.3491154
2618,3.7704856,3.3678007
2619,1.7342881,1.6320242
2620,3.9547923,3.7553837
2621,3.1760614,2.923985
2622,1.512058,1.4019889
2623,1.1351709,0.88810134
2624,5.476512,5.7680507
2625,3.4711382,3.7827299
2626,2.0957177,1.9159868
2627,2.1679218,1.7784606
2628,0.6919057,0.8834186
2629,1.5729444,1.5285327
2630,3.514846,1.2910625
2631,2.7633288,2.7666156
2632,2.37782,2.236292
2633,11.148241,7.422805
2634,1.7609534,1.6563987
2635,1.4580492,1.4042321
2636,3.007911,2.8576405
2637,0.35609025,0.9213259
2638,4.8048105,9.45966
2639,2.1551752,2.3110454
2640,3.5549958,3.2334874
2641,3.9404325,3.8147159
2642,0.9630191,1.2425036
2643,1.4202596,1.0550128
2644,4.8262167,3.9887328
2645,3.3738294,3.4976354
2646,3.2037272,2.9440207
2647,9.6935835,9.141763
2648,4.0939274,4.033641
2649,4.01922,3.9630406
2650,1.6204882,1.6912774
2651,5.5759554,5.9782763
2652,0.17897692,0.4572922
2653,0.12385169,0.39353573
2654,1.2518573,1.3416957
2655,3.7879431,4.0479107
2656,1.1070567,1.0053842
2657,1.4976022,1.9842771
2658,2.3687978,2.4007325
2659,1.610842,1.6495237
2660,1.1778842,1.3293922
2661,2.8345857,2.6657276
2662,1.437727,1.4921005
2663,3.0493252,2.815836
2664,2.4289412,2.4850848
2665,4.0061502,4.0531116
2666,2.0219734,2.0949802
2667,1.6468443,1.7104688
2668,10.232332,9.343559
2669,2.1537397,1.9415408
2670,2.6348593,2.4009082
2671,1.7090374,1.2922456
2672,4.08652,4.6383457
2673,6.7122464,7.6343236
2674,2.1066594,2.360331
2675,4.39249,4.172562
2676,2.645819,2.464577
2677,8.666661,7.5073934
2678,1.8282161,1.7008476
2679,4.9496155,4.9264097
2680,5.0852075,8.559448
2681,2.5679142,5.5713463
2682,2.9960754,2.8397977
2683,7.0579796,7.802546
2684,0.23000231,0.87737864
2685,1.4063748,1.3565781
2686,1.8423785,1.6445066
2687,3.5440686,3.3932385
2688,2.1083708,2.1155584
2689,0.113943316,0.38608316
2690,2.1572027,1.4490196
2691,3.3519666,2.764047
2692,2.1698878,1.5009303
2693,2.1976056,1.9428382
2694,2.709621,2.722711
2695,1.051924,0.103625394
2696,1.545644,1.6463825
2697,2.147211,2.333049
2698,1.4371164,1.3217009
2699,1.4241548,1.3250201
2700,2.2053034,2.4087615
2701,2.8050911,2.8774629
2702,1.4042649,1.4022732
2703,0.3883967,0.198517
2704,2.1286702,2.1313732
2705,6.1650996,5.6280684
2706,2.1062744,1.7401257
2707,1.7467512,2.1237094
2708,1.3800112,1.1690469
2709,2.114312,2.295829
2710,2.350737,2.3229318
2711,2.1313338,1.5736557
2712,1.9689128,1.9776223
2713,0.20139778,0.14664505
2714,11.625484,10.44116
2715,11.212256,11.857049
2716,2.606615,2.333967
2717,3.4853284,3.2546942
2718,0.52747965,1.6259799
2719,2.2473903,2.276495
2720,2.1573896,1.9783577
2721,4.9423976,4.700571
2722,3.7854242,3.383026
2723,3.3789504,3.1039371
2724,3.968473,3.896252
2725,6.1364455,7.8684764
2726,1.7292632,1.8125318
2727,2.511496,2.4609087
2728,0.91381335,1.0946583
2729,1.5817566,1.4589562
2730,0.31573057,0.4671949
2731,2.4921644,2.3437247
2732,2.162039,2.4591773
2733,3.6083946,3.442473
2734,2.6691213,2.9468
2735,3.68779,3.591411
2736,6.1611347,6.8153358
2737,4.5670314,4.7920837
2738,-0.35851878,0.089629404
2739,0.99556684,1.1653041
2740,2.3510787,2.798404
2741,2.1777728,2.044601
2742,1.2855608,0.885849
2743,4.414325,4.180837
2744,1.7111552,1.9610425
2745,2.3030279,2.3039901
2746,1.6356217,1.6157088
2747,0.9731435,1.1793364
2748,11.176536,10.53139
2749,2.3445954,2.141031
2750,1.6470412,1.5270836
2751,1.6803727,1.667211
2752,3.5369277,4.009274
2753,1.599255,1.5580443
2754,1.6864203,1.412711
2755,0.5465427,-0.08722733
2756,1.0040705,1.5191531
2757,2.9744062,2.6664414
2758,2.882503,2.3699567
2759,2.8079052,2.795454
2760,4.710954,3.741114
2761,6.464035,7.279062
2762,1.6366022,2.0538092
2763,1.0733469,1.3052394
2764,4.990258,6.5466065
2765,2.8311741,2.5044491
2766,8.980223,4.5365567
2767,1.5574473,1.5860829
2768,9.046955,9.243557
2769,1.7909279,2.1700163
2770,2.9285948,3.1366882
2771,1.1276095,0.9790524
2772,2.410037,2.51808
2773,2.2130353,1.6988946
2774,3.8399897,4.1195064
2775,5.690527,6.22334
2776,1.405749,2.8478253
2777,0.17026171,0.8874645
2778,5.587413,5.9694486
2779,3.0499997,3.1908336
2780,3.6935484,4.411071
2781,2.7681127,3.0160809
2782,6.0025716,6.1370535
2783,1.883734,3.9285917
2784,0.82623327,0.9371186
2785,1.6607785,1.750417
2786,2.4706416,2.6346788
2787,11.823288,11.196669
2788,1.8885653,1.8351332
2789,8.848422,9.761906
2790,2.7698915,2.8524747
2791,3.7085946,3.4426417
2792,5.3649387,4.1190224
2793,0.05397249,0.46617144
2794,1.9877766,1.5618662
2795,1.8390703,1.6140649
2796,2.9041562,3.382521
2797,2.972507,2.9635928
2798,0.946481,1.3587409
2799,3.4425018,3.612667
2800,1.1799293,1.0831773
2801,2.0,1.531641
2802,4.5043283,4.865171
2803,1.9836322,1.7381186
2804,2.5055473,2.4683151
2805,1.2391784,1.5400976
2806,1.6269021,1.6696903
2807,7.6565437,6.0868015
2808,1.7660023,1.9199175
2809,1.3309174,1.3378712
2810,2.947995,3.203923
2811,2.479759,2.4182508
2812,0.99999994,0.29513773
2813,5.654117,6.223136
2814,3.9846296,3.870556
2815,4.863182,4.6664715
2816,2.6607661,3.2340374
2817,3.021245,3.4648447
2818,1.3074436,1.3786241
2819,6.443425,5.780143
2820,2.8246927,1.940417
2821,0.23910235,0.61268944
2822,0.082785375,-0.0625283
2823,4.75277,3.7025511
2824,2.3420756,4.6527243
2825,2.4000392,2.629417
2826,1.773079,1.9211826
2827,2.2405958,2.2108738
2828,2.1253767,2.0131543
2829,3.267961,3.0894368
2830,3.3198938,3.4648826
2831,4.7821226,7.3748045
2832,1.2765042,1.5314691
2833,2.048115,1.8591834
2834,0.9294902,2.3868232
2835,0.5268094,0.19998068
2836,8.404337,6.84359
2837,4.138433,4.3074317
2838,3.8975513,3.6393437
2839,11.913999,11.188401
2840,3.990712,4.032494
2841,2.0928028,1.9047302
2842,3.4537134,2.8659549
2843,2.5706673,1.8600684
2844,1.9650574,1.9216858
2845,3.0459907,2.7038128
2846,1.1325583,0.88410115
2847,0.09000002,0.968782
2848,1.1211393,1.867481
2849,2.2944388,2.4020758
2850,5.9802923,6.5438247
2851,6.504973,6.779994
2852,3.498371,4.6904693
2853,0.9370922,1.2968479
2854,9.981111,8.380529
2855,1.5193805,1.3545619
2856,2.2457788,2.2633235
2857,2.4001653,2.2778234
2858,2.3805966,2.5238268
2859,10.477035,9.216544
2860,3.1726162,2.8706803
2861,2.945028,2.7438047
2862,1.812209,2.066927
2863,2.5500643,2.4242265
2864,7.0281296,6.9209356
2865,4.943935,5.0343127
2866,2.5595052,2.730332
2867,5.5523715,6.999858
2868,1.7705679,1.6084254
2869,1.5321186,1.0355239
2870,11.175496,9.8590555
2871,11.350885,11.607227
2872,2.2652924,1.0889767
2873,2.5539591,2.435277
2874,0.17012337,0.15118149
2875,2.836299,2.7248108
2876,7.93579,6.798565
2877,3.5522742,3.6965215
2878,3.8800004,3.5509531
2879,4.5574446,4.438162
2880,1.4880829,1.5817224
2881,2.2211163,2.2451391
2882,1.9793218,1.9430301
2883,3.6679125,3.5645711
2884,1.7159967,1.601422
2885,9.790641,9.12816
2886,2.6773229,2.0800834
2887,2.092229,1.7279185
2888,3.2853997,3.4764235
2889,1.7315352,1.1977878
2890,1.7861452,1.8263397
2891,1.3703411,1.5932615
2892,2.5634236,2.535653
2893,1.7839458,2.168525
2894,1.9205554,2.204016
2895,8.980996,9.514639
2896,3.7411458,3.6126688
2897,7.626014,5.969989
2898,3.5771663,3.6677418
2899,3.3658035,3.7170746
2900,3.8175156,3.326633
2901,1.6129104,1.5224853
2902,2.3527868,2.1805813
2903,3.1253483,2.9147892
2904,2.369346,2.4783227
2905,0.15537502,0.9905531
2906,6.229098,6.473577
2907,8.128233,7.9873314
2908,6.9545503,7.657972
2909,2.0495794,2.1334236
2910,6.3390617,6.626272
2911,1.3402022,1.422287
2912,2.2085693,2.1754205
2913,1.8149362,1.4979584
2914,1.252762,0.14274003
2915,2.086746,1.8191807
2916,1.3399998,1.3365842
2917,3.7045553,3.7138233
2918,-0.24608564,0.2557175
2919,4.8509216,4.292798
2920,2.76588,2.7062376
2921,1.0883899,1.6933811
2922,1.535882,1.9962846
2923,1.4835448,1.5338808
2924,-0.8239087,-0.099257916
2925,1.6289662,1.5805584
2926,1.9707665,1.6342317
2927,0.26402903,0.32330626
2928,4.3446093,3.9064398
2929,2.0629342,1.9971315
2930,0.9963476,1.4238185
2931,2.158288,2.0228226
2932,4.5825715,4.347161
2933,2.5193713,2.398104
2934,8.865189,9.043768
2935,3.1299324,3.144344
2936,1.3898559,1.6228149
2937,2.579911,2.231308
2938,3.6243017,3.2982197
2939,4.2776837,4.396079
2940,2.7142603,2.4898748
2941,0.5993981,0.77732474
2942,2.1276536,2.104376
2943,0.3271425,0.120759696
2944,5.8896174,6.561165
2945,3.720032,3.5486722
2946,1.0818682,0.9635841
2947,2.831146,2.4558997
2948,2.4870749,2.1582727
2949,2.9787698,2.7782345
2950,6.078528,5.6993213
2951,10.150927,9.071384
2952,7.8093367,6.680847
2953,4.3600025,4.434374
2954,7.4955854,6.0649405
2955,3.3342466,3.6105187
2956,1.1846585,1.414077
2957,5.855494,3.4182105
2958,0.7853299,0.7028094
2959,4.978751,5.246705
2960,3.9250224,4.079777
2961,4.8807483,2.5449848
2962,1.5362302,1.2620574
2963,3.6635683,4.02566
2964,4.4396996,4.081378
2965,3.3262641,2.2382429
2966,2.2659554,3.013345
2967,1.9220027,2.0059245
2968,0.256289,2.1697896
2969,1.6046988,1.6865163
2970,1.6428821,1.6896318
2971,1.682909,1.612959
2972,1.2882359,1.3071718
2973,3.509804,3.5456662
2974,1.6221178,1.4474128
2975,1.7536998,1.7991378
2976,3.5097775,3.479586
2977,2.3934324,1.8435024
2978,5.813413,5.7939696
2979,3.4488263,3.264267
2980,7.1288643,7.1769137
2981,2.645819,2.6904538
2982,2.279981,2.3066652
2983,3.7637348,3.7438896
2984,2.9639301,2.4793837
2985,3.595785,3.5259538
2986,1.1727498,1.3061717
2987,1.0823106,1.3782898
2988,7.797338,6.7649035
2989,3.6635885,3.5245008
2990,2.5445216,2.1632707
2991,1.9666023,2.137503
2992,2.6921237,2.2818255
2993,2.329312,1.9575708
2994,0.11403573,0.07627591
2995,1.257528,1.1308633
2996,3.0530882,3.0134063
2997,4.278626,4.302756
2998,3.9237635,3.7201266
2999,6.162796,7.9492583
3000,11.221123,11.101413
3001,1.9196702,2.4104693
3002,2.1582613,2.1385753
3003,6.0909133,4.884065
3004,1.7111782,1.5981303
3005,3.8626165,4.9005575
3006,1.6190494,2.091935
3007,5.5265584,4.164566
3008,1.5406812,1.5480622
3009,7.580724,7.619395
3010,2.1204195,2.1034617
3011,2.2395575,2.4861865
3012,1.3869286,1.5490576
3013,2.3440924,2.37189
3014,2.3502321,2.5549033
3015,3.4838684,3.0619044
3016,2.5950613,2.4453728
3017,2.3176787,2.7695177
3018,0.16403854,-0.008000627
3019,2.5899632,2.1850896
3020,1.4772696,1.3951843
3021,1.8542353,1.7475725
3022,0.37442455,1.2918587
3023,3.0963235,3.1574147
3024,3.7721505,7.1563535
3025,4.8776608,4.976616
3026,0.07918121,0.5420944
3027,0.44056422,0.40172496
3028,4.06453,4.291245
3029,3.352941,3.3715587
3030,3.244408,3.0748925
3031,1.7018914,1.5700574
3032,4.1592584,4.010658
3033,7.500942,7.365094
3034,0.008600103,-0.08785796
3035,1.5934684,1.6023303
3036,6.4789724,6.5748377
3037,4.862183,4.574311
3038,7.5843782,7.686164
3039,4.6389704,4.848806
3040,2.8211865,3.5442765
3041,2.2882419,2.1080942
3042,9.580311,9.936456
3043,2.2001326,2.2480004
3044,1.9538685,1.5199909
3045,10.781256,10.381098
3046,1.7476072,2.361272
3047,0.42808622,0.61334395
3048,2.5528772,2.512232
3049,8.564107,6.9862595
3050,2.2947447,2.167265
3051,10.779745,9.072166
3052,1.8229237,4.269804
3053,0.11376365,-0.028778713
3054,2.0464594,1.7272713
3055,4.707665,5.58245
3056,1.5419644,1.6774623
3057,2.122125,1.909237
3058,1.6415843,1.7621953
3059,1.5013481,1.4640962
3060,1.731926,1.7481291
3061,3.5606644,3.5712833
3062,7.8521547,8.263812
3063,3.6909955,3.4500463
3064,0.38489342,0.00038343843
3065,11.029465,9.242487
3066,3.4415693,3.5058293
3067,6.781693,5.7743893
3068,3.3141127,2.414397
3069,1.6776171,1.5185376
3070,1.5885346,1.4965297
3071,2.2070723,2.5026264
3072,5.591785,5.399001
3073,7.1325808,5.0565567
3074,2.057031,2.0045652
3075,3.7175114,3.37943
3076,4.336976,4.006531
3077,10.305819,8.8190365
3078,3.9329283,3.0785604
3079,2.4565523,2.2689626
3080,3.3916066,2.8565683
3081,2.655228,2.628078
3082,0.55885774,0.78970873
3083,1.2335857,1.1414816
3084,2.7965748,2.7173684
3085,1.455775,1.1398716
3086,2.6316178,2.221636
3087,0.6971837,0.0955906
3088,3.4127927,3.508343
3089,3.501857,3.464045
3090,1.6989701,0.7250666
3091,1.6552702,1.4430944
3092,1.5522716,1.5832795
3093,2.797186,1.4807298
3094,2.3053374,1.4585447
3095,0.61284393,0.4620333
3096,5.8158774,6.6535044
3097,4.963905,4.878185
3098,2.4596217,2.3925714
3099,2.2736201,2.0773227
3100,1.5859714,1.4423621
3101,5.352383,5.5973306
3102,2.6182623,3.3958526
3103,2.5285811,2.3681085
3104,4.8323884,5.251309
3105,1.3566456,1.4106696
3106,3.6237214,3.4900312
3107,2.150924,1.8965279
3108,2.9069753,2.6011178
3109,2.1664155,2.1082072
3110,1.5692642,1.553196
3111,2.860432,2.7402422
3112,2.5681546,2.4285696
3113,2.76096,2.3308244
3114,0.1850002,0.3702664
3115,1.7543397,1.7095864
3116,2.0934906,1.6934499
3117,0.78506464,1.0204462
3118,0.021189317,-0.078719825
3119,2.428091,2.336643
3120,1.8018501,1.4293007
3121,0.34714937,-0.06811429
3122,4.34169,4.145279
3123,2.2636607,2.1371996
3124,1.8101668,1.5749587
3125,3.1890488,2.9165382
3126,1.4926494,1.3532637
3127,4.1426535,5.0440054
3128,0.9052484,0.9249329
3129,3.098943,3.170602
3130,2.3860943,1.8969545
3131,2.1159928,2.1867075
3132,2.0714967,1.9737625
3133,4.225567,3.685136
3134,1.8550277,1.7163502
3135,1.7482308,1.7280476
3136,2.3796334,2.5327702
3137,3.6347363,3.6869013
3138,2.7263622,3.0145614
3139,1.1990049,1.0971704
3140,3.1862032,3.1391659
3141,1.5842416,1.5854088
3142,11.4066305,9.717256
3143,2.0353928,2.339551
3144,9.405166,9.754841
