,y,yhat
2505,1.9872268,2.053747
2506,1.63095,1.6668586
2507,2.3834846,1.9332842
2508,3.7195482,3.419674
2509,4.649927,9.215892
2510,2.9338834,2.9210668
2511,2.3222673,2.5058138
2512,3.4189377,3.3000739
2513,1.8443803,1.9854332
2514,1.9250717,2.4689858
2515,8.420382,7.2349553
2516,2.1365967,2.1790552
2517,2.9596663,3.1157858
2518,2.201718,2.4480345
2519,0.23044935,0.3622549
2520,2.218841,2.230767
2521,0.9383169,1.4447709
2522,1.0660045,1.2155008
2523,9.13161,8.791624
2524,2.7369769,2.9340823
2525,7.132689,6.544782
2526,5.2437406,5.9523163
2527,1.6695468,1.7648537
2528,8.345911,10.146453
2529,0.9716575,1.4578094
2530,1.605877,1.5499656
2531,1.3389697,1.2319131
2532,0.10000005,0.00925636
2533,9.724923,9.08335
2534,1.0633079,0.93261373
2535,3.5564835,3.3764944
2536,2.5384436,2.594349
2537,1.7826992,1.6983334
2538,3.686545,3.656573
2539,4.2430286,4.463844
2540,9.739477,10.224796
2541,0.47712162,0.48587617
2542,3.3681731,3.2088692
2543,8.562233,8.759812
2544,0.6773635,0.60741055
2545,2.173603,2.230647
2546,0.7288667,0.58522916
2547,-0.45340112,1.3278875
2548,5.6585855,5.67166
2549,3.7348855,4.270431
2550,10.664719,9.4517765
2551,4.4244905,4.8603535
2552,3.5515313,4.5426993
2553,2.7167668,3.121909
2554,0.26157182,1.0163954
2555,2.7675881,2.6958864
2556,6.60817,7.043985
2557,9.667593,7.085683
2558,2.1470644,2.179074
2559,0.22334656,0.024075294
2560,1.6785752,1.6662006
2561,5.75358,5.2737226
2562,0.44473565,0.32004273
2563,3.1037679,3.0297287
2564,2.2553473,2.7115824
2565,5.859901,5.389329
2566,1.1279569,1.3307052
2567,1.6182163,1.5177217
2568,5.6864705,4.867701
2569,2.2121313,2.643552
2570,1.2762707,1.5854964
2571,2.5176094,2.5562375
2572,3.0532827,2.9395034
2573,3.3359127,3.6783304
2574,3.482525,3.5391579
2575,3.4949155,3.412342
2576,2.7608514,2.76635
2577,2.2072587,2.456857
2578,2.641719,2.5499375
2579,0.15850902,0.43160665
2580,2.5747685,2.6448495
2581,2.212178,3.0044413
2582,2.5005093,2.2879076
2583,6.0891657,6.0715704
2584,3.1441002,3.2118585
2585,2.4394639,2.5939617
2586,2.21677,2.46161
2587,3.4626937,3.6137571
2588,1.3017548,1.2572263
2589,4.844273,5.0428047
2590,3.506572,3.1904697
2591,0.5472253,1.743656
2592,2.7236733,2.4505427
2593,2.8011155,6.03974
2594,3.8948562,4.6498713
2595,1.7946974,2.0198174
2596,2.088579,1.8110948
2597,0.64874256,0.8127753
2598,3.3982093,3.3304954
2599,1.8802258,1.6713471
2600,4.73577,4.0848
2601,1.8092093,0.25218743
2602,1.4962227,1.6129229
2603,9.990365,10.464293
2604,0.27969432,0.30502975
2605,3.5641398,3.2718062
2606,2.581894,2.6835966
2607,2.363666,2.2204156
2608,6.8080616,6.4386363
2609,1.9802619,2.1445704
2610,1.6126633,1.4963543
2611,2.8170834,2.7489252
2612,3.0939398,3.3022392
2613,1.0491197,3.6476948
2614,4.2725153,4.3472714
2615,2.1570067,2.3952835
2616,2.1464806,2.7623997
2617,2.5958617,2.5435452
2618,3.7704854,3.3529768
2619,1.7342882,1.696499
2620,3.954792,3.674593
2621,3.1760616,3.3741148
2622,1.5120579,1.4196243
2623,1.1351709,1.1396549
2624,5.4765115,5.400292
2625,3.4711382,3.7178826
2626,2.0957177,2.1517484
2627,2.1679218,1.9071201
2628,0.6919056,0.7280602
2629,1.5729443,1.6054995
2630,3.514846,1.164039
2631,2.7633286,2.8566027
2632,2.3778203,2.2115712
2633,11.148241,8.5363245
2634,1.7609535,1.7606245
2635,1.4580493,1.4636725
2636,3.0079112,3.1046333
2637,0.35609034,0.6143725
2638,4.8048105,8.147359
2639,2.1551752,1.9885943
2640,3.5549955,2.9628186
2641,3.9404325,4.0275064
2642,0.9630189,1.11714
2643,1.4202597,1.609032
2644,4.8262167,4.2605305
2645,3.3738294,3.4749327
2646,3.2037272,3.3131196
2647,9.6935835,9.242112
2648,4.0939274,3.9320078
2649,4.01922,4.150104
2650,1.6204882,1.5924604
2651,5.5759554,5.7054706
2652,0.17897686,0.4884556
2653,0.12385165,0.42526352
2654,1.2518573,1.516548
2655,3.787943,3.9029741
2656,1.1070565,1.1468678
2657,1.4976022,1.9192502
2658,2.3687978,2.5293534
2659,1.6108421,1.6015435
2660,1.1778843,1.4018482
2661,2.8345861,2.4756072
2662,1.4377269,1.2559295
2663,3.0493257,2.814358
2664,2.4289412,2.6347249
2665,4.0061502,4.117386
2666,2.0219734,2.0648448
2667,1.6468443,1.7384073
2668,10.232332,10.236063
2669,2.15374,2.0909014
2670,2.6348598,2.8744771
2671,1.7090375,1.2658466
2672,4.08652,4.271572
2673,6.7122464,6.1878977
2674,2.1066594,2.368552
2675,4.39249,4.536669
2676,2.6458192,2.8711286
2677,8.666661,7.7042866
2678,1.8282162,2.0261383
2679,4.949616,4.8927636
2680,5.0852075,6.3006086
2681,2.5679145,4.9690056
2682,2.9960752,2.9118173
2683,7.05798,8.920263
2684,0.23000228,0.43736497
2685,1.4063749,1.3487493
2686,1.8423787,1.8592917
2687,3.5440683,3.3131483
2688,2.108371,2.0820584
2689,0.11394329,0.41951936
2690,2.1572027,1.7042027
2691,3.3519664,3.0492826
2692,2.1698878,2.078808
2693,2.1976056,1.9853016
2694,2.7096212,2.358881
2695,1.051924,0.0016925352
2696,1.5456439,1.5405285
2697,2.147211,2.279238
2698,1.4371164,1.2859302
2699,1.4241548,1.4790826
2700,2.2053037,1.9242599
2701,2.8050916,2.9413445
2702,1.4042649,1.2599028
2703,0.3883967,0.04569296
2704,2.1286702,2.1803262
2705,6.1650987,7.1304536
2706,2.1062744,1.7940296
2707,1.7467513,1.7085629
2708,1.3800113,1.5343521
2709,2.114312,2.1502616
2710,2.350737,2.3766792
2711,2.1313338,2.302426
2712,1.968913,1.8819228
2713,0.20139778,0.2570424
2714,11.625484,11.24964
2715,11.2122555,11.523019
2716,2.606615,2.446477
2717,3.4853282,3.3106916
2718,0.52747965,1.6069337
2719,2.2473903,2.4665692
2720,2.1573896,2.4907794
2721,4.9423976,4.961671
2722,3.7854245,3.9842901
2723,3.3789504,4.0581036
2724,3.968473,4.073461
2725,6.1364455,6.730375
2726,1.7292634,1.770359
2727,2.511496,2.3154576
2728,0.91381323,0.63396376
2729,1.5817566,1.3992094
2730,0.31573054,0.4718955
2731,2.4921646,2.4520159
2732,2.162039,2.2509758
2733,3.6083949,3.8760493
2734,2.6691213,2.9239225
2735,3.6877902,3.7212727
2736,6.1611347,6.4490676
2737,4.5670314,4.772137
2738,-0.35851878,0.15407266
2739,0.9955669,0.9818529
2740,2.351079,2.854398
2741,2.177773,2.1441293
2742,1.2855608,1.2886444
2743,4.414325,4.7187696
2744,1.7111553,1.8990692
2745,2.3030279,2.2148898
2746,1.6356218,1.596773
2747,0.9731435,1.2962573
2748,11.176536,10.15424
2749,2.3445954,2.1735606
2750,1.6470413,1.7351995
2751,1.6803727,1.6634445
2752,3.536928,3.5225525
2753,1.5992551,1.6842749
2754,1.6864206,1.3727603
2755,0.54654264,0.085760884
2756,1.0040705,1.4758085
2757,2.9744065,2.9708445
2758,2.8825033,2.962092
2759,2.8079054,2.6892705
2760,4.7109537,3.895857
2761,6.464035,7.0228148
2762,1.6366022,1.7797897
2763,1.0733469,1.0267651
2764,4.9902587,5.7186623
2765,2.8311744,2.7200892
2766,8.980223,5.4315305
2767,1.5574474,1.6251652
2768,9.046955,8.197968
2769,1.790928,2.243009
2770,2.928595,2.8926947
2771,1.1276094,1.2426738
2772,2.410037,2.151742
2773,2.2130356,2.1660988
2774,3.83999,3.3047173
2775,5.690527,5.8854804
2776,1.4057492,1.4060328
2777,0.17026173,0.7344429
2778,5.587413,6.0855203
2779,3.0499997,3.057282
2780,3.6935482,3.9175978
2781,2.768113,2.816014
2782,6.0025716,5.8605337
2783,1.8837341,4.3090763
2784,0.8262332,1.2397029
2785,1.6607785,1.7435594
2786,2.4706416,2.6578517
2787,11.823288,10.886034
2788,1.8885654,1.9358778
2789,8.848422,9.538464
2790,2.7698917,2.8947806
2791,3.7085943,3.3358934
2792,5.3649387,4.414671
2793,0.053972524,0.19540724
2794,1.9877769,1.8246447
2795,1.8390704,1.5897639
2796,2.9041562,2.8136923
2797,2.9725072,3.5096102
2798,0.946481,1.1551373
2799,3.4425015,4.670167
2800,1.1799294,1.3103644
2801,2.0000002,1.3219631
2802,4.5043283,4.218796
2803,1.9836321,1.8679733
2804,2.5055473,2.8619702
2805,1.2391783,1.7985874
2806,1.6269021,1.6332787
2807,7.656544,5.2522163
2808,1.7660025,1.8996702
2809,1.3309175,1.4218825
2810,2.9479952,3.1838276
2811,2.479759,2.3881292
2812,0.9999999,0.33960128
2813,5.654117,5.1649036
2814,3.9846299,3.8908186
2815,4.8631816,5.0166893
2816,2.6607664,2.4688404
2817,3.0212452,2.8806226
2818,1.3074435,1.2841133
2819,6.4434247,5.915385
2820,2.824693,1.2198122
2821,0.23910233,0.47066915
2822,0.08278534,0.09671431
2823,4.7527704,4.5496225
2824,2.3420756,4.4731746
2825,2.4000394,2.6120248
2826,1.7730793,1.6941079
2827,2.2405958,2.1628973
2828,2.125377,2.0859032
2829,3.267961,3.1336105
2830,3.3198938,3.061915
2831,4.782122,4.934062
2832,1.2765042,1.5187877
2833,2.048115,1.872594
2834,0.92949015,4.2861624
2835,0.5268093,0.61833036
2836,8.404337,7.1383457
2837,4.138433,4.311515
2838,3.897551,3.7495847
2839,11.913999,11.276115
2840,3.9907117,4.5503674
2841,2.0928028,2.3065257
2842,3.4537134,3.405027
2843,2.5706673,1.973162
2844,1.9650574,1.9902276
2845,3.045991,2.9262345
2846,1.1325583,0.9407059
2847,0.09000002,0.8188515
2848,1.1211392,0.8963836
2849,2.294439,2.4627748
2850,5.980293,6.148871
2851,6.5049725,5.639498
2852,3.4983706,5.0347886
2853,0.9370921,1.4375542
2854,9.98111,9.380201
2855,1.5193807,1.6004934
2856,2.2457788,2.299265
2857,2.4001653,2.5413065
2858,2.3805966,2.598307
2859,10.477035,8.119603
2860,3.1726165,3.4626467
2861,2.9450283,2.8191466
2862,1.8122092,2.2026303
2863,2.5500643,2.424199
2864,7.0281296,7.084469
2865,4.9439344,5.0874066
2866,2.5595052,2.6998408
2867,5.5523715,6.8188744
2868,1.770568,1.6715583
2869,1.5321184,0.7053262
2870,11.175496,9.50613
2871,11.350885,11.0844
2872,2.2652924,1.5682515
2873,2.5539591,2.6639936
2874,0.17012337,0.24946153
2875,2.8362994,2.792741
2876,7.93579,6.8737016
2877,3.5522742,3.6203675
2878,3.8800004,3.7302854
2879,4.557444,5.1966887
2880,1.488083,1.5209713
2881,2.2211165,2.2315984
2882,1.9793218,2.0765693
2883,3.6679125,3.724239
2884,1.7159967,1.7688403
2885,9.790641,8.628584
2886,2.6773233,2.7122822
2887,2.0922291,1.9645118
2888,3.2853997,2.9760833
2889,1.7315353,1.2004431
2890,1.7861453,1.897308
2891,1.370341,1.3065722
2892,2.5634239,2.820539
2893,1.7839458,1.9559171
2894,1.9205555,2.2827811
2895,8.980996,9.759731
2896,3.7411456,3.8266654
2897,7.626014,6.7066393
2898,3.5771663,3.5285194
2899,3.3658035,3.8585036
2900,3.8175156,3.683384
2901,1.6129106,1.6046032
2902,2.352787,2.2151742
2903,3.1253488,3.1168141
2904,2.3693461,2.451852
2905,0.155375,0.14707196
2906,6.2290974,6.1379457
2907,8.128233,8.082914
2908,6.9545503,7.982268
2909,2.0495794,2.0437355
2910,6.3390613,6.5746026
2911,1.3402025,1.3102118
2912,2.2085693,2.3528385
2913,1.8149363,1.5284684
2914,1.2527621,0.4985476
2915,2.0867462,1.8763666
2916,1.3399998,1.4320533
2917,3.7045553,3.763178
2918,-0.24608566,-0.06637247
2919,4.8509216,4.403912
2920,2.7658803,2.8076568
2921,1.0883899,1.6067222
2922,1.5358819,1.8148729
2923,1.4835447,1.3450714
2924,-0.8239087,-0.15170065
2925,1.6289662,1.5593643
2926,1.9707667,1.8488369
2927,0.26402903,0.30513966
2928,4.3446093,4.3019204
2929,2.0629344,2.5734065
2930,0.99634767,1.300874
2931,2.1582882,2.3751056
2932,4.5825715,4.5194473
2933,2.5193715,2.3020382
2934,8.865189,8.9060545
2935,3.1299324,3.0990882
2936,1.3898559,1.6975651
2937,2.579911,2.4200995
2938,3.6243017,3.9305317
2939,4.2776837,4.0505815
2940,2.7142606,2.9656816
2941,0.59939796,0.8770301
2942,2.1276536,2.0939808
2943,0.32714254,0.62114316
2944,5.8896174,6.851487
2945,3.720032,3.6398664
2946,1.081868,1.0955564
2947,2.831146,2.7454023
2948,2.4870749,2.4404297
2949,2.9787698,2.9747176
2950,6.0785275,5.966406
2951,10.150927,8.796792
2952,7.809337,7.1298003
2953,4.3600025,4.139013
2954,7.495586,7.616351
2955,3.3342466,3.7878578
2956,1.1846584,1.2731887
2957,5.8554945,4.4470263
2958,0.7853298,0.98713523
2959,4.9787507,4.9788766
2960,3.9250224,4.102113
2961,4.880748,3.1950514
2962,1.5362303,1.5611429
2963,3.663568,3.62773
2964,4.4396996,3.8773277
2965,3.326264,2.869852
2966,2.2659554,1.9877942
2967,1.9220028,1.7945788
2968,0.256289,1.388748
2969,1.6046989,1.8356043
2970,1.642882,1.8193452
2971,1.682909,1.5371518
2972,1.2882359,1.5378822
2973,3.509804,3.9283254
2974,1.6221176,1.5469315
2975,1.7536998,1.696096
2976,3.5097778,3.7859151
2977,2.3934324,1.9264715
2978,5.8134127,6.0738363
2979,3.4488263,3.5641134
2980,7.1288643,7.3568597
2981,2.6458192,2.8458188
2982,2.279981,2.1971257
2983,3.763735,4.0941925
2984,2.9639301,2.976069
2985,3.5957847,3.2615383
2986,1.1727498,1.524756
2987,1.0823107,0.9134987
2988,7.797337,6.3751197
2989,3.6635885,3.6054573
2990,2.5445216,2.3721228
2991,1.9666024,2.1000957
2992,2.6921237,2.7074144
2993,2.329312,2.3502133
2994,0.114035755,0.4222087
2995,1.2575281,1.1775036
2996,3.0530882,2.9628043
2997,4.278626,4.223874
2998,3.9237633,4.245037
2999,6.1627965,7.0644217
3000,11.221123,10.731383
3001,1.9196705,2.16658
3002,2.1582613,2.1147423
3003,6.0909133,5.6499767
3004,1.7111784,1.5945914
3005,3.8626165,4.602742
3006,1.6190495,1.6764768
3007,5.5265584,4.881021
3008,1.5406814,1.6306081
3009,7.580724,6.8305197
3010,2.1204195,1.9186404
3011,2.2395575,2.2684493
3012,1.3869287,1.6159462
3013,2.3440924,2.3191504
3014,2.3502321,2.1444912
3015,3.4838681,3.556502
3016,2.5950618,2.4692585
3017,2.317679,2.3096955
3018,0.1640385,-0.08378643
3019,2.5899634,2.5273895
3020,1.4772695,1.4646691
3021,1.8542355,1.6852835
3022,0.37442455,0.7964195
3023,3.0963235,3.3549025
3024,3.7721503,3.1638448
3025,4.8776603,4.9319267
3026,0.07918117,1.1423587
3027,0.4405641,0.45558214
3028,4.06453,3.374546
3029,3.352941,3.1875763
3030,3.2444084,3.4673388
3031,1.7018915,1.6595122
3032,4.159258,4.1960216
3033,7.500942,7.4481554
3034,0.008600084,0.40528476
3035,1.5934684,1.4763039
3036,6.478972,7.1701055
3037,4.8621836,4.917195
3038,7.584378,8.182605
3039,4.6389704,4.1058087
3040,2.8211865,2.7264645
3041,2.2882419,2.1231601
3042,9.580311,7.8924713
3043,2.2001326,2.1852076
3044,1.9538687,1.4859598
3045,10.781256,10.023538
3046,1.7476072,2.1354868
3047,0.42808613,1.607786
3048,2.5528774,2.6022327
3049,8.564107,9.115716
3050,2.2947447,2.5508893
3051,10.779745,9.906187
3052,1.8229238,2.1208231
3053,0.11376371,0.64881897
3054,2.0464597,2.1388721
3055,4.7076645,4.900557
3056,1.5419645,1.6260308
3057,2.122125,2.1928215
3058,1.6415844,1.9272428
3059,1.501348,1.4777098
3060,1.731926,1.7884575
3061,3.5606642,3.5289598
3062,7.8521543,8.609054
3063,3.6909952,3.6320002
3064,0.38489345,0.060112003
3065,11.029465,10.197223
3066,3.4415696,3.5325892
3067,6.781693,5.7332535
3068,3.314113,2.9545405
3069,1.6776172,1.7032435
3070,1.5885346,1.5144835
3071,2.2070725,2.5184512
3072,5.591785,5.451681
3073,7.1325808,5.4845796
3074,2.057031,2.299027
3075,3.7175112,3.716187
3076,4.3369756,3.4490714
3077,10.305819,9.989618
3078,3.932928,3.0981414
3079,2.4565525,2.361391
3080,3.3916066,3.3606741
3081,2.6552284,2.676369
3082,0.5588577,0.53978586
3083,1.2335858,1.3225232
3084,2.7965748,2.9645514
3085,1.455775,1.5630066
3086,2.6316183,2.579131
3087,0.69718367,0.3143178
3088,3.412793,3.3694036
3089,3.5018568,3.8155897
3090,1.6989702,0.37830105
3091,1.6552705,1.7509766
3092,1.5522716,1.6064057
3093,2.7971861,1.7281783
3094,2.3053377,1.9955894
3095,0.6128439,0.21639611
3096,5.815877,6.4598813
3097,4.9639044,4.959034
3098,2.459622,2.3665397
3099,2.2736204,2.2261155
3100,1.5859714,1.6170052
3101,5.352383,4.582853
3102,2.6182628,3.0116243
3103,2.5285811,2.9968765
3104,4.8323884,5.6876316
3105,1.3566456,1.4652276
3106,3.6237214,3.4141796
3107,2.150924,2.1153262
3108,2.9069755,3.1560385
3109,2.1664157,2.2946055
3110,1.5692642,1.4773562
3111,2.860432,2.63656
3112,2.568155,2.495336
3113,2.7609603,2.594868
3114,0.18500018,0.17637147
3115,1.7543398,1.7302983
3116,2.0934906,1.6510023
3117,0.78506464,1.2774307
3118,0.021189345,0.32913485
3119,2.428091,2.4907053
3120,1.8018502,1.7030728
3121,0.34714934,0.18747297
3122,4.3416896,4.839008
3123,2.263661,2.153322
3124,1.810167,1.4993976
3125,3.189049,2.9025962
3126,1.4926493,1.4579291
3127,4.1426535,4.446191
3128,0.9052484,0.71545535
3129,3.0989435,3.5581036
3130,2.3860946,2.4828331
3131,2.115993,2.130308
3132,2.071497,2.2150755
3133,4.225567,3.9076092
3134,1.8550278,1.9419104
3135,1.7482308,1.8918306
3136,2.3796337,2.430471
3137,3.6347363,3.6784704
3138,2.7263625,1.862331
3139,1.1990049,1.1678761
3140,3.186203,3.2490387
3141,1.5842415,1.9025239
3142,11.4066305,11.867792
3143,2.035393,2.1385517
3144,9.405165,9.799319
3145,1.7643772,1.7355893
3146,3.1178944,2.7131324
3147,9.882441,9.381616
3148,5.5288315,5.0691175
3149,2.1528301,2.1843078
3150,9.10234,8.3516445
3151,0.5381482,0.7396021
3152,1.8156502,1.93105
3153,3.5691364,3.7476673
3154,0.23560105,0.5240669
3155,2.9996479,2.114459
3156,0.5147905,0.8916249
3157,1.8691114,2.5121279
3158,5.0441966,6.342072
3159,6.262843,8.224502
3160,1.4991841,1.4855441
3161,3.5066826,3.6224144
3162,4.1423874,3.9041715
3163,1.8947252,1.5557702
3164,2.1259248,2.1659446
3165,0.8900902,1.2579997
3166,1.270829,1.3367928
3167,2.5800009,2.9440258
3168,3.641146,3.6170833
3169,2.2422504,2.1287196
3170,4.2671456,3.344807
3171,3.1981552,3.251934
3172,1.2706482,1.3386433
3173,11.425275,9.570929
3174,6.4489,6.012433
3175,0.11394329,0.9819298
3176,1.2592951,1.6829588
3177,3.402118,3.6371825
3178,4.1640134,3.9811928
3179,3.0295784,4.9247904
3180,6.9787583,6.5923243
3181,1.8820572,1.8354384
3182,2.9776115,3.2836723
3183,5.725459,5.963869
3184,5.611429,9.024664
3185,8.818952,9.635207
3186,10.0,11.064306
3187,6.1832786,6.5425224
3188,2.4125352,2.3255231
3189,0.43296936,0.6333979
3190,2.1590617,2.3247368
3191,3.0105886,2.870596
3192,1.9296565,1.8012415
3193,6.0830092,6.0014205
3194,4.416151,4.6862593
3195,2.006279,1.9976819
3196,1.2821563,1.2373153
3197,2.04553,2.211016
3198,3.253706,3.2978616
3199,1.9032372,2.076082
3200,1.8842771,1.8633417
3201,1.8557035,1.8043721
3202,1.1797922,1.5977865
3203,7.3310246,8.791827
3204,1.3658838,1.875886
3205,2.1793003,2.1047332
3206,1.0902903,1.3667912
3207,1.5050752,1.229646
3208,0.85000247,0.9303306
3209,3.4109452,2.812627
3210,4.200429,4.2677665
3211,1.6811683,1.599435
3212,4.302909,4.693903
3213,3.4376152,3.1254146
3214,5.497449,4.6150365
3215,8.4806595,7.784082
3216,2.376197,2.4007907
3217,3.0000014,3.0371754
3218,0.24373275,0.477611
3219,7.6086144,5.7289023
3220,0.38590273,0.6320307
3221,1.3160626,0.98216707
3222,4.6564274,4.1820064
3223,2.9156964,3.069165
3224,0.9817564,1.075414
3225,7.060848,7.153269
3226,0.7310188,0.9771208
3227,1.6779938,1.6055902
3228,9.545636,10.062173
3229,12.2966385,10.993223
3230,1.2335261,1.3940399
3231,1.626213,1.8739012
3232,2.953329,2.872582
3233,2.6909907,2.6338503
3234,2.5462394,2.6829379
3235,1.8031845,1.7697064
3236,2.0000021,2.7456849
3237,7.362484,7.6577754
3238,3.3891954,3.3169203
3239,5.1069646,5.085145
3240,8.731847,7.49255
3241,0.7861867,1.1632017
3242,1.4811628,1.3880773
3243,6.3361554,7.8289275
3244,2.9938252,3.2961624
3245,4.525964,4.39054
3246,2.9481475,3.082878
3247,2.624202,2.7916358
3248,4.4999995,4.4782405
3249,3.7365267,3.7253935
3250,2.5601997,2.7201216
3251,4.607317,5.208808
3252,1.5249674,1.629011
3253,9.913919,9.362912
3254,2.0477083,1.9959252
3255,1.5844826,1.6050118
3256,2.8843632,2.6547112
3257,1.5287327,1.8572071
3258,3.4526072,3.2948444
3259,4.695897,3.85001
3260,2.6422732,2.9114606
3261,1.9552445,2.0993466
3262,12.216416,10.670813
3263,4.9158325,4.6881943
3264,1.7293435,1.688668
3265,3.5178633,3.5313613
3266,3.9571004,3.8225334
3267,1.4041692,1.1241524
3268,1.7805959,1.8725027
3269,1.5884843,3.0473492
3270,8.996245,9.545009
3271,5.1730795,7.28557
3272,0.72431016,0.23173633
3273,1.5523877,1.6929702
3274,3.3419745,3.4520373
3275,0.9999993,1.1987764
3276,9.483685,9.771156
3277,6.0113144,5.4366817
3278,3.1232014,3.762317
3279,3.8011532,4.119662
3280,9.8975115,8.592981
3281,2.3504045,2.2510922
3282,1.7995216,2.1217873
3283,1.5619466,1.3596305
3284,2.2627454,3.1022928
3285,3.1992674,3.524192
3286,1.6752902,1.5177929
3287,2.9757817,3.1198294
3288,1.7328249,1.811638
3289,1.2696496,1.2503272
3290,2.6494422,2.4355826
3291,3.03126,2.722498
3292,0.475961,0.7328471
3293,1.5240574,1.6334829
3294,1.7114633,1.6010108
3295,1.4631052,0.44982928
3296,0.041393768,0.539159
3297,4.745088,4.7979608
3298,1.6179312,1.6030536
3299,1.3733435,1.4116386
3300,1.6164104,1.3749484
3301,0.7709059,1.744986
3302,2.3226435,1.8773521
3303,2.1680229,2.1764734
3304,6.046021,5.614579
3305,4.1080513,4.3418026
3306,1.3968267,1.4971907
3307,0.034706727,0.25791246
3308,3.638972,3.462558
3309,1.7276914,1.7474412
3310,8.757148,9.673151
3311,8.07443,8.083813
3312,2.8809476,1.3180653
3313,1.1130029,1.3529942
3314,6.2668486,5.758134
3315,1.5330633,1.6096327
3316,1.5687153,1.6799973
3317,1.619091,1.8335588
3318,3.7473526,3.806996
3319,10.022552,8.649949
3320,2.0769157,1.8623453
3321,2.1578252,1.0911207
3322,1.6842983,1.4834404
3323,1.6041192,1.6965503
3324,3.3808742,7.7200866
3325,0.46591714,0.00989886
3326,3.9394474,3.512579
3327,4.3166394,5.0385537
3328,4.9560947,5.915204
3329,4.2012024,4.195031
3330,10.297529,10.682493
3331,0.47485387,0.29419672
3332,3.77492,4.0059323
3333,3.823373,3.7889743
3334,2.9962358,6.966485
3335,0.32804587,0.5078435
3336,2.1600478,2.314334
3337,3.0610812,1.4297527
3338,1.9059299,2.121921
3339,3.5864105,4.077119
3340,1.7598628,2.34023
3341,0.38763785,0.20034873
3342,1.9936186,1.8774569
3343,2.5256226,3.0908315
3344,2.0116785,1.9917976
3345,1.6860964,1.5303664
3346,0.49161705,0.70723504
3347,2.5168293,2.5526578
3348,0.8304311,0.36856493
3349,4.0481906,4.5394506
3350,1.871974,1.8218507
3351,1.4911759,1.2264879
3352,8.108686,8.174198
3353,3.812975,3.9133718
3354,1.466897,1.5878793
3355,6.5620127,6.7479672
3356,2.8767693,3.0735462
3357,2.2771235,1.8282737
3358,2.3274803,2.5663397
3359,5.5897512,4.6307893
3360,9.6730585,9.489773
3361,11.268079,8.083502
3362,2.5553677,2.8596225
3363,8.487393,7.2375383
3364,7.0855265,6.498139
3365,2.6024432,2.9547517
3366,4.948939,5.1971817
3367,2.2150028,2.534175
3368,6.7494807,5.0599084
3369,2.479141,2.369665
3370,1.5654488,1.7513772
3371,1.7168958,1.4284524
3372,2.8585725,2.8458345
3373,9.672921,9.540762
3374,9.958578,8.914127
3375,1.4689581,1.2287802
3376,3.3274536,3.4124234
3377,1.6841532,1.6719928
3378,4.0644846,3.7408686
3379,3.011431,2.8013859
3380,4.373653,4.5577216
3381,5.4338613,5.2120285
3382,3.2884805,3.1619601
3383,2.9337633,2.9633114
3384,2.67513,2.931269
3385,1.6200006,1.4972337
3386,6.6139455,6.010775
3387,1.7500137,3.1605752
3388,5.590496,5.4542966
3389,7.539269,7.8769674
3390,2.1123624,2.7552514
3391,2.3276937,2.5084975
3392,2.569726,2.5751908
3393,2.9770925,2.4827151
3394,1.0520098,1.0299311
3395,1.2428248,1.1782085
3396,4.074432,4.218787
3397,2.5110843,2.890614
3398,1.7982187,1.7093359
3399,3.789482,3.5754216
3400,1.3420246,1.4855988
3401,4.2257986,4.308915
3402,1.3085986,1.4289511
3403,3.0954113,3.110586
3404,5.7034807,5.2195463
3405,11.273467,10.4343605
3406,1.7473174,1.7047405
3407,1.5325975,1.7820642
3408,2.9357102,2.988855
3409,3.9871995,4.214927
3410,3.7187693,3.8109734
3411,1.8208729,1.9797325
3412,2.6039925,2.7123888
3413,2.502321,2.11683
3414,4.430112,4.0623193
3415,6.071526,6.502391
3416,2.9400973,2.9315212
3417,4.6538086,4.7531333
3418,1.5538183,1.4747628
3419,1.2987561,1.4291089
3420,1.4614838,1.5050712
3421,3.2855272,3.18418
3422,7.7278543,8.484023
3423,0.9654188,1.6920465
3424,4.554925,4.650921
3425,1.3892001,1.4958771
3426,3.5990155,4.119868
3427,1.3702234,1.1634026
3428,2.8043077,0.92359716
3429,1.2958369,1.4865733
3430,3.8156283,3.9495537
3431,1.746478,1.7212924
3432,4.8367295,3.873333
3433,0.008600678,0.3053139
3434,0.2667807,1.1463568
3435,1.8578997,1.3107624
3436,1.5826366,1.5962416
3437,2.7170198,2.8270545
3438,0.15208004,0.28547683
3439,2.3046575,2.6567593
3440,0.6111112,0.924146
3441,5.470944,6.5617023
3442,1.3229014,1.4176022
3443,1.6597484,1.5252355
3444,2.807287,3.0051854
3445,0.33840576,0.6559403
3446,2.0842545,2.2797523
3447,0.4186182,0.047267843
3448,3.2387166,3.3274117
3449,1.4689031,0.95161146
3450,0.13863362,0.00781388
3451,2.9133408,3.129114
3452,5.2808003,5.22974
3453,1.5998907,1.9219083
3454,0.11467162,1.1657305
3455,5.6884727,6.1167836
3456,2.06796,2.3710794
3457,3.4437692,3.4477866
3458,1.5087035,1.3753824
3459,3.870951,3.9514105
3460,1.8947793,1.9392546
3461,2.3036184,2.5671046
3462,0.34082234,0.42213258
3463,10.312989,10.250958
3464,0.25758123,0.10207522
3465,2.2743318,2.5568
3466,2.0657363,3.009135
3467,2.6580508,2.4241846
3468,3.419939,3.463712
3469,2.021047,1.9872106
