,y,yhat
2419,1.5977652,1.6713039
2420,1.4105479,1.583521
2421,3.989332,3.5022302
2422,1.622576,1.5678635
2423,7.740194,9.344239
2424,1.3089648,1.5088643
2425,1.5210856,1.7059829
2426,1.663334,1.7823491
2427,0.99034613,1.1035801
2428,1.5599132,1.5175184
2429,4.240311,4.200112
2430,1.581773,1.6499048
2431,1.2455447,1.3872856
2432,2.1500275,1.8240988
2433,1.78069,1.8039593
2434,2.0713632,1.9201324
2435,2.6612186,2.496104
2436,9.427804,5.6990905
2437,2.0442502,1.8244488
2438,10.077535,9.468113
2439,1.1554224,1.513532
2440,3.2230623,2.8469367
2441,8.161786,6.334286
2442,2.3174438,2.2555299
2443,2.3874989,2.284145
2444,2.6002598,2.7894568
2445,1.979739,2.7807956
2446,2.5084686,2.6722133
2447,1.937719,1.8694975
2448,1.7469871,1.8977417
2449,2.892911,2.9238505
2450,3.7904513,3.71032
2451,3.0584366,3.1688805
2452,3.3473437,8.552409
2453,2.8460615,2.240605
2454,3.1171372,3.802196
2455,1.6969588,1.8011785
2456,2.1843922,2.5222187
2457,0.96357465,1.2071239
2458,2.0949237,1.8409042
2459,2.7019181,2.8885136
2460,2.1126728,1.9753338
2461,2.3460953,2.7094562
2462,1.4759374,1.4763741
2463,1.6524247,1.4546392
2464,3.3348598,2.4661798
2465,0.20707563,0.44713372
2466,2.2905827,2.184202
2467,1.1383566,1.39977
2468,1.3800247,1.3005135
2469,1.2752315,1.4844893
2470,1.1126368,1.4540801
2471,0.29682913,1.3309342
2472,1.3334937,2.1189263
2473,2.1752822,2.1620286
2474,0.9739002,0.9471173
2475,0.28792456,0.39274478
2476,3.737599,4.146143
2477,2.476756,1.981156
2478,2.3244138,2.185785
2479,1.1482276,1.5384656
2480,2.3333998,1.8566116
2481,1.5573746,1.6194077
2482,2.298387,2.3553023
2483,4.3195114,9.90207
2484,0.11195041,0.17634164
2485,4.1822486,4.003339
2486,6.1650996,7.3327413
2487,2.8883197,2.6125991
2488,0.67763424,1.3286113
2489,8.601439,8.46057
2490,2.9992309,2.8618054
2491,2.1246302,2.631374
2492,4.253836,3.7710416
2493,1.878717,2.145537
2494,2.339782,2.0630248
2495,2.6526468,2.4635284
2496,1.6073672,1.5112584
2497,1.7424095,2.0366457
2498,1.4999981,1.512889
2499,0.4149735,0.37024322
2500,4.0808587,3.9477584
2501,1.7031348,1.9115527
2502,1.8099235,1.165888
2503,2.7608984,2.0470984
2504,2.573522,2.0200353
2505,1.9872267,2.4351807
2506,1.63095,1.2456578
2507,2.3834846,1.8956305
2508,3.7195485,3.3318977
2509,4.649927,9.682412
2510,2.9338834,2.7378795
2511,2.322267,2.8544111
2512,3.418938,3.0287635
2513,1.8443801,1.8419827
2514,1.9250717,2.4984663
2515,8.420382,6.4571886
2516,2.1365967,1.9728833
2517,2.9596663,3.0627656
2518,2.201718,2.1514332
2519,0.23044933,0.5632875
2520,2.2188408,1.5159372
2521,0.93831694,0.7472968
2522,1.0660045,2.1825564
2523,9.13161,8.569391
2524,2.7369766,2.6304967
2525,7.1326885,6.678159
2526,5.2437406,3.664922
2527,1.6695467,1.8880602
2528,8.345911,2.8025913
2529,0.97165745,1.5668085
2530,1.6058772,1.8540772
2531,1.3389697,1.5347347
2532,0.10000004,0.14350057
2533,9.724923,9.928368
2534,1.0633078,0.81580365
2535,3.5564833,3.514652
2536,2.5384433,2.4590578
2537,1.782699,1.6513591
2538,3.6865451,3.396252
2539,4.2430286,3.7516053
2540,9.739477,10.1603985
2541,0.4771216,0.47794482
2542,3.3681731,2.726432
2543,8.562233,6.322109
2544,0.6773635,0.70914644
2545,2.173603,2.3689628
2546,0.72886676,0.73018986
2547,-0.4534011,2.0285797
2548,5.6585855,6.61896
2549,3.7348855,5.1950965
2550,10.664719,9.596718
2551,4.42449,4.6881824
2552,3.5515316,3.6460497
2553,2.7167668,3.8188415
2554,0.26157174,0.930147
2555,2.767588,2.4443567
2556,6.60817,6.3614764
2557,9.667593,5.5094724
2558,2.1470642,1.8189198
2559,0.22334655,0.21181266
2560,1.6785749,1.8976048
2561,5.75358,4.2178063
2562,0.44473568,0.25238588
2563,3.1037679,2.9100895
2564,2.2553473,2.093821
2565,5.859901,4.4614315
2566,1.1279567,1.3060726
2567,1.6182162,1.4269532
2568,5.686471,3.4398193
2569,2.2121313,2.3684404
2570,1.2762705,1.7620518
2571,2.5176091,2.4470572
2572,3.0532827,2.640318
2573,3.335913,3.6346934
2574,3.482525,3.7022426
2575,3.4949155,3.3861275
2576,2.7608511,2.8156772
2577,2.2072587,2.598615
2578,2.641719,2.487844
2579,0.15850899,0.75883013
2580,2.5747683,2.5225034
2581,2.2121778,3.1970122
2582,2.5005093,2.1833773
2583,6.0891666,5.2467265
2584,3.1441004,3.2276933
2585,2.4394639,1.7795349
2586,2.2167697,2.8806438
2587,3.462694,3.396068
2588,1.301755,1.3414587
2589,4.844273,5.5471044
2590,3.506572,3.3546178
2591,0.54722536,1.5991882
2592,2.723673,2.5235794
2593,2.8011153,6.5974984
2594,3.8948565,3.8106368
2595,1.7946972,1.7712643
2596,2.088579,1.789129
2597,0.64874256,1.0281508
2598,3.3982093,2.6877825
2599,1.8802255,1.7514622
2600,4.73577,7.8509755
2601,1.8092092,0.7389075
2602,1.4962227,2.009905
2603,9.990365,10.14852
2604,0.27969432,0.4779393
2605,3.56414,3.2458599
2606,2.581894,2.3998659
2607,2.363666,2.7368944
2608,6.8080616,7.652099
2609,1.9802617,2.0204625
2610,1.6126631,1.4290092
2611,2.8170831,2.8406255
2612,3.09394,2.8871143
2613,1.0491196,4.508461
2614,4.272516,4.3171105
2615,2.1570067,2.9489734
2616,2.1464806,1.6018406
2617,2.5958614,2.5709658
2618,3.7704856,1.8478428
2619,1.7342882,1.8466719
2620,3.954792,3.8692124
2621,3.1760619,2.7215035
2622,1.512058,1.481403
2623,1.1351709,1.0919434
2624,5.4765115,5.471309
2625,3.471138,3.7415247
2626,2.0957177,1.6982852
2627,2.1679218,1.7773148
2628,0.6919056,1.1139032
2629,1.5729445,1.7075268
2630,3.514846,1.1336992
2631,2.7633286,2.6768286
2632,2.37782,2.4973469
2633,11.148241,8.304
2634,1.7609534,1.8471478
2635,1.4580493,1.4277884
2636,3.0079114,3.028141
2637,0.3560903,0.42026386
2638,4.804811,10.055971
2639,2.1551752,2.2593026
2640,3.5549958,2.846911
2641,3.9404328,3.9352665
2642,0.963019,1.2664347
2643,1.4202597,1.2092495
2644,4.8262167,3.7301712
2645,3.3738296,3.4107006
2646,3.2037272,2.6999695
2647,9.6935835,10.868382
2648,4.0939274,4.148315
2649,4.01922,3.8609097
2650,1.6204882,1.5589887
2651,5.5759554,5.3154016
2652,0.17897694,0.4157562
2653,0.12385164,0.64728194
2654,1.2518573,1.4100698
2655,3.7879431,3.9060776
2656,1.1070565,1.3957483
2657,1.4976022,2.3227603
2658,2.3687978,2.2872121
2659,1.610842,1.6937592
2660,1.1778842,1.4855827
2661,2.834586,2.1684172
2662,1.437727,1.5793418
2663,3.0493252,3.1150625
2664,2.4289412,2.7616732
2665,4.0061502,4.5151596
2666,2.0219734,1.7717909
2667,1.6468443,1.883147
2668,10.232332,8.782555
2669,2.1537397,1.906416
2670,2.6348596,2.4688165
2671,1.7090374,1.5666337
2672,4.08652,3.831744
2673,6.7122464,7.4039636
2674,2.1066594,2.2591646
2675,4.39249,4.1927595
2676,2.6458187,2.818224
2677,8.666661,9.178726
2678,1.8282161,1.3567542
2679,4.949616,5.4333963
2680,5.085208,9.093945
2681,2.5679145,4.6147356
2682,2.996075,2.8870542
2683,7.05798,7.8866587
2684,0.23000227,0.6280438
2685,1.4063749,1.3285059
2686,1.8423786,1.938799
2687,3.5440686,3.1159656
2688,2.1083708,2.1375346
2689,0.11394334,0.41890106
2690,2.1572027,1.693373
2691,3.3519664,3.2328882
2692,2.1698878,1.7152091
2693,2.1976056,1.8872372
2694,2.7096212,2.5743964
2695,1.0519239,0.24729583
2696,1.545644,1.6116173
2697,2.147211,2.5498435
2698,1.4371164,1.4852887
2699,1.4241546,2.150255
2700,2.2053034,2.2529466
2701,2.8050916,2.8986256
2702,1.4042649,1.3310244
2703,0.3883967,0.12318845
2704,2.1286702,2.2659473
2705,6.1650996,6.1841707
2706,2.1062744,1.9969966
2707,1.7467513,1.9888803
2708,1.3800113,1.6230701
2709,2.114312,2.0832095
2710,2.350737,2.2378454
2711,2.1313338,1.4638857
2712,1.9689127,2.201952
2713,0.20139778,0.52835774
2714,11.625485,10.770964
2715,11.2122555,10.682682
2716,2.6066148,2.492438
2717,3.4853284,3.2733138
2718,0.5274797,1.6897596
2719,2.2473903,2.6183736
2720,2.1573896,2.1204112
2721,4.9423976,4.559868
2722,3.7854245,3.45967
2723,3.37895,3.5971735
2724,3.9684732,3.7716823
2725,6.136445,5.5055976
2726,1.7292633,1.9321246
2727,2.511496,2.3041992
2728,0.9138133,0.8640899
2729,1.5817566,1.7887329
2730,0.31573054,0.8619104
2731,2.4921646,2.2638533
2732,2.162039,2.5153618
2733,3.6083946,3.4559522
2734,2.669121,2.9098158
2735,3.6877902,3.7830925
2736,6.1611347,6.9099646
2737,4.5670314,4.2134595
2738,-0.35851878,-0.18429796
2739,0.9955667,1.4749446
2740,2.3510787,2.9565318
2741,2.1777728,2.109656
2742,1.2855607,1.231423
2743,4.414325,4.5210137
2744,1.7111552,2.113131
2745,2.3030279,2.6122537
2746,1.6356217,1.904002
2747,0.9731436,0.8558935
2748,11.176537,9.0780115
2749,2.3445954,2.2325826
2750,1.6470412,1.637855
2751,1.6803727,1.936375
2752,3.5369277,2.4983346
2753,1.599255,1.6027944
2754,1.6864203,1.4716933
2755,0.54654264,0.30315325
2756,1.0040705,1.3222376
2757,2.974406,2.8588412
2758,2.882503,2.0698693
2759,2.8079054,2.7865322
2760,4.7109537,4.2939715
2761,6.464035,6.1926074
2762,1.636602,2.2520134
2763,1.0733469,1.3547758
2764,4.990258,6.3460827
2765,2.8311741,2.7044625
2766,8.980223,4.063197
2767,1.5574474,1.5905294
2768,9.046955,10.7436
2769,1.7909278,1.7675766
2770,2.9285948,3.0680997
2771,1.1276095,0.98781693
2772,2.410037,2.0156891
2773,2.2130356,1.2448863
2774,3.8399897,3.9460762
2775,5.690527,5.872711
2776,1.4057491,2.0424151
2777,0.17026176,0.68035555
2778,5.5874133,3.7751057
2779,3.0499997,3.4274437
2780,3.6935484,3.9889848
2781,2.7681127,3.012811
2782,6.002571,5.2184587
2783,1.8837339,2.6347487
2784,0.8262332,1.4109342
2785,1.6607785,1.6255388
2786,2.4706416,2.5269296
2787,11.823289,10.894992
2788,1.8885652,1.9884344
2789,8.848422,8.88554
2790,2.7698915,2.89946
2791,3.7085946,4.834071
2792,5.3649387,4.210287
2793,0.053972498,0.88989305
2794,1.9877768,1.812653
2795,1.8390703,1.6555423
2796,2.9041562,3.0307815
2797,2.9725072,2.8616726
2798,0.946481,1.6847663
2799,3.4425018,3.9962692
2800,1.1799291,1.2664998
2801,1.9999999,1.9261756
2802,4.5043283,4.7707067
2803,1.9836321,1.7343754
2804,2.505547,2.613142
2805,1.2391783,1.362648
2806,1.626902,1.7623708
2807,7.6565437,5.0891733
2808,1.7660023,1.7733419
2809,1.3309172,1.4317607
2810,2.947995,3.1771438
2811,2.479759,2.5134904
2812,1.0,0.5138664
2813,5.654117,4.75067
2814,3.9846299,3.9763572
2815,4.8631816,4.6632223
2816,2.6607664,2.639417
2817,3.021245,3.274643
2818,1.3074435,1.5218991
2819,6.4434247,5.276143
2820,2.8246927,2.2185364
2821,0.23910236,0.3994882
2822,0.08278536,0.34840283
2823,4.75277,4.1754246
2824,2.3420756,4.201457
2825,2.4000392,2.9315875
2826,1.7730792,2.0635717
2827,2.2405958,2.0809054
2828,2.1253767,2.2675111
2829,3.267961,3.1140623
2830,3.3198938,3.650928
2831,4.782122,9.557715
2832,1.2765043,1.6549851
2833,2.048115,1.7575576
2834,0.9294902,1.1849936
2835,0.52680933,0.35630965
2836,8.404338,5.6434655
2837,4.138433,4.0487204
2838,3.8975513,3.7098367
2839,11.913999,8.047277
2840,3.9907117,4.1575227
2841,2.0928028,2.2821884
2842,3.4537137,2.8811748
2843,2.5706673,1.835334
2844,1.9650574,1.8225735
2845,3.0459912,2.7113967
2846,1.1325582,0.8394415
2847,0.09000003,1.0439452
2848,1.1211393,2.0836678
2849,2.2944388,2.6242764
2850,5.980293,5.419768
2851,6.5049725,7.174954
2852,3.4983706,5.214367
2853,0.9370922,1.038561
2854,9.98111,7.7106485
2855,1.5193806,1.2502677
2856,2.2457788,2.5327587
2857,2.4001653,2.3461702
2858,2.3805966,2.419058
2859,10.477035,9.530214
2860,3.1726167,3.1563225
2861,2.945028,2.9398208
2862,1.8122091,1.8106321
2863,2.5500643,2.3774164
2864,7.0281296,7.31985
2865,4.9439344,4.3142805
2866,2.5595052,2.4901497
2867,5.552372,8.441311
2868,1.7705678,1.6234962
2869,1.5321186,1.6586498
2870,11.175496,3.1103745
2871,11.350885,10.380834
2872,2.2652924,1.3673894
2873,2.5539591,2.5619528
2874,0.17012331,0.4187472
2875,2.8362992,2.8923748
2876,7.9357905,7.835391
2877,3.5522742,3.4942951
2878,3.8800004,3.9790225
2879,4.5574446,5.0040436
2880,1.4880829,1.7355455
2881,2.2211163,2.4334912
2882,1.9793216,1.7640625
2883,3.6679127,2.6916935
2884,1.7159966,1.7569772
2885,9.790641,10.184307
2886,2.6773233,1.6411382
2887,2.092229,1.7083884
2888,3.2853997,2.8277833
2889,1.7315352,1.401885
2890,1.7861452,1.8626461
2891,1.3703411,1.7626562
2892,2.5634236,2.8706434
2893,1.7839458,1.9593376
2894,1.9205552,2.5336835
2895,8.980996,7.024466
2896,3.7411456,3.9429693
2897,7.6260138,6.9436646
2898,3.5771663,3.333463
2899,3.3658035,3.729291
2900,3.8175154,3.380069
2901,1.6129105,0.9518555
2902,2.3527868,2.1335943
2903,3.1253486,2.741701
2904,2.369346,2.3758435
2905,0.15537496,0.35975993
2906,6.229098,5.119857
2907,8.128233,6.118776
2908,6.9545507,7.99073
2909,2.0495794,2.0982258
2910,6.3390613,7.6013336
2911,1.3402023,1.3873276
2912,2.2085693,2.413004
2913,1.8149362,1.7044957
2914,1.2527621,0.5821625
2915,2.086746,2.0343287
2916,1.3399999,1.2437984
2917,3.704555,3.4532743
2918,-0.24608564,0.5976995
2919,4.8509216,4.738253
2920,2.7658803,2.5746825
2921,1.0883899,1.6574752
2922,1.535882,2.4840965
2923,1.4835448,1.1193547
2924,-0.8239087,0.035459153
2925,1.6289662,1.5966524
2926,1.9707664,1.8330216
2927,0.26402906,0.5015013
2928,4.3446097,3.952354
2929,2.0629342,1.9498901
2930,0.9963476,1.2746036
2931,2.158288,2.115706
2932,4.582572,4.202621
2933,2.5193713,2.4718206
2934,8.865189,10.064811
2935,3.1299326,3.0758731
2936,1.3898559,1.8156755
2937,2.579911,2.3257432
2938,3.6243017,3.371123
2939,4.277684,4.0430355
2940,2.7142606,2.6034245
2941,0.5993981,0.67268425
2942,2.1276536,2.2219152
2943,0.32714245,0.100258365
2944,5.8896174,5.331851
2945,3.720032,3.3552573
2946,1.0818682,0.8067507
2947,2.831146,2.599608
2948,2.4870749,2.6646357
2949,2.9787698,2.9161959
2950,6.0785275,5.3230124
2951,10.150927,9.48997
2952,7.809337,7.395301
2953,4.3600025,4.0867424
2954,7.4955854,5.77231
2955,3.3342469,4.0026145
2956,1.1846585,1.2595464
2957,5.855494,4.5426555
2958,0.7853298,0.81119233
2959,4.978751,5.6878395
2960,3.9250221,4.170221
2961,4.880748,3.1275759
2962,1.5362302,1.8092084
2963,3.6635683,4.1778994
2964,4.4397,3.8589342
2965,3.326264,2.9275825
2966,2.2659554,4.0332475
2967,1.9220028,2.0324888
2968,0.256289,0.9943538
2969,1.6046988,1.538175
2970,1.6428821,2.2091146
2971,1.6829089,1.7271134
2972,1.2882359,1.4357691
2973,3.509804,3.5311596
2974,1.6221178,1.3832097
2975,1.7536997,1.8480504
2976,3.5097778,3.3457685
2977,2.3934324,1.846958
2978,5.8134127,5.3935156
2979,3.4488263,3.1024144
2980,7.1288643,7.8915396
2981,2.6458187,2.9120874
2982,2.279981,2.7862797
2983,3.763735,3.607425
2984,2.96393,2.4320462
2985,3.5957847,3.46979
2986,1.1727498,1.5665001
2987,1.0823107,1.1608927
2988,7.7973375,5.6657076
2989,3.6635888,3.6271732
2990,2.5445216,2.4143367
2991,1.9666023,2.3041499
2992,2.692124,2.6174293
2993,2.329312,1.96654
2994,0.11403573,1.1016078
2995,1.257528,1.2816186
2996,3.0530882,2.8818715
2997,4.278626,4.035881
2998,3.9237633,4.2280855
2999,6.162796,6.8170485
3000,11.221123,11.187872
3001,1.9196703,1.7723912
3002,2.1582613,2.2618155
3003,6.0909133,5.383716
3004,1.7111783,1.7965363
3005,3.8626165,4.025642
3006,1.6190494,2.0061088
3007,5.526559,4.7741766
3008,1.5406814,1.7156941
3009,7.580724,7.2544093
3010,2.1204195,2.6342232
3011,2.2395575,2.8263884
3012,1.3869286,1.8069259
3013,2.3440924,2.3851428
3014,2.3502321,2.3956292
3015,3.4838684,2.9324532
3016,2.5950618,2.5071862
3017,2.3176787,2.3709927
3018,0.16403857,0.24024856
3019,2.5899632,2.3413217
3020,1.4772695,1.5646325
3021,1.8542353,1.7791375
3022,0.3744246,0.2947147
3023,3.0963237,3.8691287
3024,3.7721503,9.379796
3025,4.8776603,4.23156
3026,0.079181194,1.1141169
3027,0.44056422,0.28674087
3028,4.06453,3.106939
3029,3.3529413,3.3592346
3030,3.2444084,3.1927867
3031,1.7018914,1.6487008
3032,4.1592584,4.0102954
3033,7.500942,7.7314897
3034,0.008600105,0.8311619
3035,1.5934684,1.7111493
3036,6.478972,6.122648
3037,4.862183,5.2248483
3038,7.5843782,7.4526424
3039,4.6389704,4.194405
3040,2.8211865,2.8293617
3041,2.2882419,2.6856353
3042,9.580311,8.285572
3043,2.2001326,2.146887
3044,1.9538686,1.6602497
3045,10.781256,10.836131
3046,1.7476072,2.1323743
3047,0.4280862,1.1024134
3048,2.552877,2.5317037
3049,8.564107,7.4683375
3050,2.2947447,2.5607982
3051,10.779745,10.172054
3052,1.8229235,3.5719862
3053,0.113763705,0.49321315
3054,2.0464594,2.0885408
3055,4.7076645,5.9191113
3056,1.5419645,1.9401621
3057,2.122125,2.1591363
3058,1.6415844,1.6956406
3059,1.501348,1.6477364
3060,1.731926,1.7968886
3061,3.5606644,3.345948
3062,7.8521547,8.372367
3063,3.6909952,3.4971836
3064,0.3848934,0.2992242
3065,11.029466,10.103377
3066,3.4415696,3.5061586
3067,6.7816935,4.87685
3068,3.314113,2.7897975
3069,1.6776171,1.3183281
3070,1.5885345,1.5440615
3071,2.2070725,2.2126193
3072,5.5917854,6.4374866
3073,7.132581,4.668439
3074,2.057031,2.2967722
3075,3.7175112,3.489471
3076,4.3369756,3.8195684
3077,10.305819,7.901664
3078,3.932928,3.8898926
3079,2.4565523,2.4038324
3080,3.3916066,3.2123196
3081,2.6552281,2.478488
3082,0.5588577,0.44552693
3083,1.2335857,1.3315041
3084,2.7965746,2.7524536
3085,1.4557749,1.2143515
3086,2.631618,2.5476325
3087,0.6971838,0.53247195
3088,3.412793,3.314393
3089,3.501857,3.4259248
3090,1.6989701,0.6795688
3091,1.6552703,1.2174746
3092,1.5522715,1.3250558
3093,2.797186,1.8008369
3094,2.3053374,1.4875354
3095,0.61284393,0.54332674
3096,5.815877,6.329285
3097,4.9639044,4.3605676
3098,2.4596217,2.587826
3099,2.2736201,2.447392
3100,1.5859714,1.8125336
3101,5.352383,4.608944
3102,2.6182625,2.9364088
3103,2.5285811,2.1240036
3104,4.832389,4.479327
3105,1.3566455,1.2863661
3106,3.6237211,3.5942962
3107,2.150924,2.3871965
3108,2.9069755,2.4122155
3109,2.1664155,2.2485778
3110,1.569264,1.573718
3111,2.860432,2.750007
3112,2.5681548,2.8524075
3113,2.76096,2.52284
3114,0.18500018,0.17481658
3115,1.7543397,1.8952122
3116,2.0934906,1.9606702
3117,0.7850646,0.98083955
3118,0.021189354,0.2592969
3119,2.428091,2.085277
3120,1.80185,1.5709363
3121,0.34714934,0.16682123
3122,4.34169,4.2881174
3123,2.2636607,2.1455667
3124,1.8101668,1.7138051
3125,3.1890488,2.703864
3126,1.4926493,1.9354252
3127,4.1426535,5.6364617
3128,0.9052484,0.7453059
3129,3.0989432,3.226752
3130,2.3860943,2.221575
3131,2.1159928,2.0473986
3132,2.071497,2.2881434
3133,4.225567,4.25307
3134,1.8550276,1.8807268
3135,1.7482307,1.7834566
3136,2.3796334,2.7107935
3137,3.6347363,3.640477
3138,2.7263622,2.7873237
3139,1.1990049,1.5764799
3140,3.186203,3.05331
3141,1.5842415,1.6983334
3142,11.4066305,10.757391
3143,2.0353928,2.057081
3144,9.405165,9.848021
3145,1.7643771,2.0171633
3146,3.1178944,1.8193747
3147,9.882441,10.049293
3148,5.5288315,5.0105624
3149,2.15283,2.4648745
3150,9.10234,8.932097
3151,0.53814834,1.1667142
3152,1.8156501,2.0391672
3153,3.5691364,3.5993125
3154,0.23560107,0.6411578
3155,2.9996474,2.283669
3156,0.51479053,0.10685884
3157,1.8691113,1.3506484
3158,5.044196,6.604192
3159,6.262843,9.718664
3160,1.4991841,1.6485535
3161,3.5066826,3.937983
3162,4.142388,3.4296904
3163,1.894725,1.5805035
3164,2.1259248,2.2835627
3165,0.8900902,1.0757332
3166,1.270829,1.7355127
3167,2.5800009,3.2845495
3168,3.6411457,3.3719895
3169,2.2422504,2.1726396
3170,4.2671456,3.7376096
3171,3.1981552,2.8095329
3172,1.2706482,1.4959905
3173,11.425275,8.977727
3174,6.4489,10.132225
3175,0.11394334,1.3076981
3176,1.2592952,1.7223191
3177,3.402118,3.823372
3178,4.1640134,3.705932
3179,3.029578,4.437863
3180,6.978758,4.7727222
3181,1.8820572,1.8658893
3182,2.9776115,3.148612
3183,5.7254586,5.8360233
3184,5.611429,9.108234
3185,8.818952,9.566374
3186,10.0,9.325077
3187,6.183279,6.6281614
3188,2.4125352,1.9441446
3189,0.4329693,0.4084595
3190,2.1590617,1.8797736
3191,3.0105886,2.7724507
3192,1.9296565,1.8475618
3193,6.0830092,7.2116404
3194,4.416151,4.2759423
3195,2.0062788,2.1531641
3196,1.2821563,1.2987912
3197,2.04553,2.0437987
3198,3.2537062,3.2874253
3199,1.9032371,2.22143
3200,1.884277,1.410878
3201,1.8557034,3.5800357
3202,1.1797922,2.1669698
3203,7.331025,9.218764
3204,1.3658838,1.8889899
3205,2.1793003,2.1438358
3206,1.0902903,1.1056098
3207,1.5050751,0.9831174
3208,0.8500025,1.2435211
3209,3.4109452,2.1212883
3210,4.2004285,3.7560694
3211,1.6811683,1.8273768
3212,4.3029094,4.338744
3213,3.4376152,2.967021
3214,5.4974494,4.629001
3215,8.4806595,7.995917
3216,2.3761969,2.6187785
3217,3.0000017,3.4073377
3218,0.24373266,0.44312945
3219,7.6086144,4.0156837
3220,0.3859028,0.36887547
3221,1.3160625,1.2644552
3222,4.6564274,4.0602374
3223,2.9156961,2.6771865
3224,0.98175627,1.5881453
3225,7.060848,8.111095
3226,0.7310188,1.250053
3227,1.6779938,1.8244854
3228,9.545636,10.301033
3229,12.296639,9.529132
3230,1.2335262,1.3465676
3231,1.6262127,1.4584819
3232,2.9533288,2.8146799
3233,2.6909904,2.6184711
3234,2.5462391,2.9965248
3235,1.8031844,1.8517848
3236,2.0000021,2.41538
3237,7.3624845,7.903788
3238,3.3891957,3.593331
3239,5.1069646,5.506106
3240,8.731848,10.147504
3241,0.7861867,1.1369877
3242,1.4811627,1.3942665
3243,6.3361554,6.9302983
3244,2.9938252,4.243957
3245,4.525964,4.8279424
3246,2.9481473,3.057974
3247,2.6242018,2.7882686
3248,4.4999995,4.490121
3249,3.7365267,3.4908292
3250,2.5601995,2.5958383
3251,4.607317,4.9753375
3252,1.5249674,1.6104256
3253,9.91392,9.9187765
3254,2.0477083,2.092845
3255,1.5844826,1.4122736
3256,2.8843632,2.7870462
3257,1.5287325,1.9532962
3258,3.4526072,2.7309644
3259,4.695897,4.1771293
3260,2.6422732,2.752428
3261,1.9552444,2.2352228
3262,12.216416,10.178501
3263,4.915832,5.772374
3264,1.7293434,1.7743375
3265,3.5178633,4.0874686
3266,3.9571006,3.3793023
3267,1.4041693,1.3095176
3268,1.7805958,0.9719334
3269,1.5884843,2.7207232
3270,8.996245,8.3112755
3271,5.1730795,9.149683
3272,0.7243102,0.31844658
3273,1.5523877,1.9958962
3274,3.3419743,4.6409254
3275,0.9999993,0.8384352
3276,9.483684,9.815358
3277,6.011315,6.0812545
3278,3.1232014,4.3988676
3279,3.8011532,3.338578
3280,9.897511,8.360485
3281,2.3504043,2.6287522
3282,1.7995213,1.9111584
3283,1.5619465,1.494904
3284,2.2627454,3.1588476
3285,3.1992676,2.973344
3286,1.6752901,1.6804237
3287,2.9757817,3.2536378
3288,1.7328249,2.100155
3289,1.2696496,1.2100502
3290,2.6494424,2.8111649
3291,3.03126,2.6602786
3292,0.47596097,0.72801787
3293,1.5240574,1.6534207
3294,1.7114632,1.9630973
3295,1.4631052,0.9927108
3296,0.041393775,0.8823577
3297,4.745088,4.635957
3298,1.6179314,1.5743691
3299,1.3733435,1.4949038
3300,1.6164105,1.5968418
3301,0.77090603,1.4089952
3302,2.3226435,2.2586722
3303,2.1680229,1.7771745
3304,6.0460215,5.9746413
3305,4.1080513,3.739175
3306,1.3968267,1.7635404
3307,0.034706697,0.2396317
3308,3.638972,3.4495056
3309,1.7276914,1.8392383
3310,8.757148,9.711828
3311,8.07443,7.9218626
3312,2.8809474,2.5346057
3313,1.1130027,1.0742735
3314,6.266849,5.2292027
3315,1.5330634,2.1725242
3316,1.5687152,1.5870309
3317,1.619091,1.6475927
3318,3.7473528,3.4677744
3319,10.022552,10.387384
3320,2.0769155,1.3745556
3321,2.157825,1.0212207
3322,1.6842982,1.6202139
3323,1.6041191,1.0236435
3324,3.3808744,7.6220846
3325,0.4659171,0.25288808
3326,3.9394476,4.1191287
3327,4.31664,8.265344
3328,4.9560947,7.4549007
3329,4.201202,3.9502606
3330,10.297529,9.70245
3331,0.47485393,0.40100002
3332,3.77492,3.2980046
3333,3.823373,3.9403012
3334,2.9962356,7.3792033
3335,0.32804585,0.6291959
3336,2.1600478,2.2737632
3337,3.0610812,1.231097
3338,1.9059298,2.5068147
3339,3.5864105,3.89193
3340,1.7598625,1.8146229
3341,0.3876379,0.31319508
3342,1.9936184,1.6661816
3343,2.5256224,2.889566
3344,2.0116782,2.2275689
3345,1.6860964,1.759106
3346,0.4916171,0.97842103
3347,2.5168293,1.9924098
3348,0.8304311,0.6305121
3349,4.048191,8.253965
3350,1.871974,2.1358488
3351,1.4911759,1.2447051
3352,8.108686,9.362164
3353,3.8129752,2.6037521
3354,1.466897,1.8826774
3355,6.562013,6.195882
3356,2.8767693,2.7325065
3357,2.2771232,1.5885066
3358,2.3274803,2.1591432
3359,5.5897512,4.4431257
3360,9.6730585,10.526665
3361,11.268079,9.807169
3362,2.5553677,2.5883672
3363,8.487393,6.7213874
3364,7.0855265,6.5671687
3365,2.602443,2.3246882
3366,4.9489393,4.4024377
3367,2.2150028,2.32188
3368,6.7494807,8.481753
3369,2.4791408,2.1607444
3370,1.5654488,1.0957148
3371,1.7168957,1.49119
3372,2.8585722,2.6809857
3373,9.672921,9.516098
3374,9.958578,10.111171
3375,1.4689581,1.0165654
3376,3.3274539,3.2170315
3377,1.684153,2.173035
3378,4.0644846,4.0791345
3379,3.0114307,3.0920498
3380,4.3736534,5.6656766
3381,5.4338613,5.2068033
3382,3.2884805,3.2458806
3383,2.9337633,3.0726626
3384,2.6751297,3.11513
