,y,yhat
1902,10.827884,10.608065
1903,0.18305388,0.3179334
1904,2.3694696,2.2328608
1905,1.8095225,1.8534625
1906,4.791665,4.9002666
1907,1.6585869,1.831887
1908,8.29351,8.180474
1909,3.62044,3.6005502
1910,2.3298433,2.2534626
1911,8.172468,7.6916423
1912,5.933726,6.0730233
1913,1.408203,1.4981685
1914,0.30617955,0.19190378
1915,2.25649,2.0092654
1916,2.213668,2.0754988
1917,2.2282634,2.2717478
1918,-0.0065622823,-0.30544072
1919,0.85518116,0.8440562
1920,2.4954655,2.4744837
1921,1.4796088,1.4345843
1922,3.5023942,3.5751047
1923,5.195781,5.2783647
1924,3.3125136,2.907085
1925,2.51379,2.447254
1926,2.0639293,2.0356479
1927,1.9276438,2.048356
1928,2.2299995,2.0312877
1929,1.9358959,1.8506082
1930,1.4612317,1.4623506
1931,4.3168907,4.2848706
1932,4.186952,4.0043
1933,1.8499196,1.99081
1934,4.000407,3.8443952
1935,2.1139445,2.4344585
1936,1.4366809,1.704749
1937,8.94883,9.091043
1938,4.643908,4.578524
1939,0.56833625,0.23554926
1940,6.6577363,6.4631577
1941,2.3519707,2.1778312
1942,2.601668,2.5621347
1943,2.1198807,2.257527
1944,1.2107189,1.2189577
1945,2.4908955,2.6532638
1946,1.6557213,1.5889938
1947,2.5330553,2.3936284
1948,1.9146504,2.0055432
1949,1.6344638,1.7604121
1950,2.3591514,2.3750377
1951,5.414928,5.170743
1952,9.451266,8.573324
1953,0.34490693,0.13361982
1954,3.6184812,3.732638
1955,1.3457179,1.4078459
1956,3.754639,3.5293272
1957,2.1966944,2.1452806
1958,2.4060664,2.3212562
1959,3.0577626,3.1642525
1960,5.6571846,5.4717975
1961,1.5529401,1.5374938
1962,1.5520729,1.5468539
1963,7.9130335,8.915169
1964,1.6021565,1.5913517
1965,3.8262608,3.6865501
1966,1.4412978,1.365784
1967,5.017861,5.1573157
1968,1.8291545,1.6654634
1969,1.951688,2.0654728
1970,3.7157035,3.6363878
1971,8.336027,8.844169
1972,3.3518038,3.447846
1973,2.0769262,2.0497441
1974,2.179877,2.240939
1975,3.2160358,3.1703498
1976,1.8924998,1.883523
1977,3.1462224,3.0862095
1978,1.7969004,1.7760861
1979,1.5947287,1.6709182
1980,2.6241539,2.6484594
1981,0.5021246,0.31512576
1982,5.540174,6.4497595
1983,1.3097566,1.2116596
1984,2.0332384,1.4717613
1985,5.347029,5.025052
1986,5.0692267,4.845829
1987,3.5988734,3.1857986
1988,2.2553885,2.1979473
1989,1.493207,1.4818606
1990,4.8751063,5.251046
1991,3.0603178,3.1982312
1992,2.1508234,2.1293187
1993,1.5368074,2.0737448
1994,8.52757,8.218379
1995,2.0824306,2.3600688
1996,0.24294816,0.26646465
1997,8.362219,8.859532
1998,2.83204,3.5725226
1999,1.8735304,1.9190704
2000,1.456505,1.5689203
2001,3.5523694,3.6224935
2002,2.1735847,2.356248
2003,2.8581998,2.8776271
2004,2.1344986,2.1468325
2005,3.5939581,3.5757062
2006,1.5739939,1.541679
2007,5.4594297,5.332658
2008,2.605382,2.6666863
2009,1.134478,1.1942617
2010,2.1680346,2.1454058
2011,2.943683,3.0060961
2012,3.1847637,3.0702975
2013,11.283624,10.962638
2014,2.9301395,3.0141957
2015,1.6458362,1.6366984
2016,0.16782735,0.4980406
2017,1.7024915,1.5315764
2018,2.5797057,2.5830886
2019,3.3513594,3.3977845
2020,1.9577085,1.8363897
2021,12.175994,12.087593
2022,1.070844,1.2344316
2023,2.112281,2.0394008
2024,0.7645572,0.7681435
2025,1.5952694,1.5114462
2026,3.2416797,3.559008
2027,4.4403167,4.519022
2028,1.9327222,1.9155182
2029,2.8036864,2.6422896
2030,2.868311,2.9195113
2031,5.482808,5.4267497
2032,6.421206,6.7299433
2033,7.135755,6.874062
2034,1.3367909,1.1954505
2035,3.712032,3.5158594
2036,3.0000036,3.0446653
2037,3.2717276,3.1526873
2038,4.881996,4.855663
2039,3.9306645,3.759775
2040,2.46325,2.5271158
2041,5.125462,4.8877697
2042,2.804909,2.8705215
2043,10.589719,9.877478
2044,3.772867,3.2181723
2045,0.24303633,0.40568274
2046,2.382389,2.3750722
2047,4.6390557,4.210622
2048,2.507686,2.5325456
2049,3.2981572,3.3146288
2050,2.266916,2.275334
2051,1.6830511,1.8199126
2052,1.0040543,0.9586903
2053,2.7679598,2.6357129
2054,1.6817483,1.051751
2055,2.025838,2.1630378
2056,2.5216913,2.5019476
2057,3.7991836,3.5806913
2058,5.442922,4.760081
2059,3.9395392,3.992293
2060,0.98631006,0.9733951
2061,1.530481,1.6010855
2062,3.544069,3.6689205
2063,1.2426227,1.2720929
2064,4.424796,4.4382772
2065,1.5043449,1.6683614
2066,10.43254,11.075458
2067,4.3733163,4.6288533
2068,1.5625504,1.6448032
2069,1.4315486,1.4955083
2070,1.4276098,0.6557498
2071,6.145699,6.0175304
2072,4.040305,3.9478219
2073,1.4952749,1.2800282
2074,3.1734333,1.9998293
2075,0.06815946,0.19310233
2076,3.0537379,3.0911736
2077,2.1761353,2.0019217
2078,3.9982207,4.1450725
2079,2.4418468,2.5788817
2080,1.7569666,1.8060687
2081,4.4549656,4.9011016
2082,0.4269372,0.59209514
2083,2.0730498,2.0963998
2084,4.409295,4.566668
2085,1.8222396,1.7987965
2086,4.4664106,4.5102186
2087,1.6971205,1.6525459
2088,4.7168055,4.824969
2089,2.208572,2.2732456
2090,2.0933523,2.1596742
2091,2.6178265,2.7666845
2092,2.7542565,2.773863
2093,2.3636768,2.3348024
2094,1.3661696,1.4741892
2095,2.238506,2.3251843
2096,4.2785416,4.348689
2097,1.6764871,1.7219244
2098,0.8852747,1.1263368
2099,3.0548258,2.4270275
2100,3.6413238,3.0549264
2101,0.5823409,0.26084456
2102,1.4745778,1.3869451
2103,6.9043417,6.612644
2104,1.0491631,1.1288306
2105,5.4195814,5.2839665
2106,2.0322163,2.1475308
2107,1.6974429,1.6925887
2108,2.8078682,2.8332808
2109,2.649229,2.753869
2110,1.1584417,1.2611383
2111,5.7838774,5.681866
2112,9.300107,9.691162
2113,1.2798558,1.380385
2114,1.3467156,2.070955
2115,4.3026037,4.2763276
2116,1.3296015,1.2955742
2117,1.9014974,1.9581481
2118,1.8890907,1.9143287
2119,0.5290726,0.319388
2120,5.247821,4.4018188
2121,2.9549756,3.0410771
2122,2.4089272,2.3780909
2123,1.72491,1.9034141
2124,6.1444573,5.786544
2125,2.499615,2.6113114
2126,4.3660107,3.5991282
2127,2.8498914,2.9093704
2128,1.7975025,1.8773391
2129,3.497045,3.5238867
2130,2.8590662,2.993256
2131,5.8014655,5.403606
2132,1.8129722,1.7456797
2133,2.0265677,2.0294733
2134,1.5372012,1.6826277
2135,2.9420238,3.0359995
2136,2.7680812,2.2061155
2137,2.1964734,2.2526066
2138,3.0470228,2.3974679
2139,2.8148043,2.8670301
2140,2.2444916,2.3213987
2141,3.5974114,3.5850708
2142,9.625138,9.332617
2143,1.5178878,1.6297394
2144,0.38629687,0.3547456
2145,0.8848327,0.95487696
2146,3.5524242,3.6420143
2147,6.510633,7.0284586
2148,2.7171113,2.8343997
2149,9.207218,8.356738
2150,4.456925,4.422226
2151,1.223243,1.4989655
2152,1.1664909,1.2884487
2153,3.8551528,3.963887
2154,1.6258674,2.3341634
2155,1.7144775,1.6591767
2156,3.2552865,4.9888897
2157,0.5984802,1.1346551
2158,6.2177324,8.635902
2159,3.446103,3.3657968
2160,2.7237978,2.785884
2161,1.4999981,1.5233558
2162,8.776442,10.289779
2163,2.6317575,2.6700137
2164,1.7937465,1.7736893
2165,3.7647164,3.7728276
2166,0.033423737,0.020342426
2167,2.383139,1.9851527
2168,-0.1546846,0.3805208
2169,1.7712413,1.8638886
2170,2.7342265,2.535492
2171,-0.59564024,-0.4574017
2172,1.2780108,1.3371462
2173,6.787067,6.9077744
2174,1.8492639,1.7915145
2175,1.5186235,1.4494389
2176,-0.0041728234,0.38946468
2177,4.181435,4.0466647
2178,5.6905794,2.4782984
2179,4.900243,4.905178
2180,5.109091,4.894367
2181,4.93253,5.1847153
2182,9.225626,8.731431
2183,9.678974,9.705824
2184,6.986204,6.4001355
2185,2.0303867,2.0034752
2186,3.2002037,3.2370348
2187,1.8749021,1.7635307
2188,1.1830063,1.1388248
2189,3.7174294,3.6541545
2190,2.7759595,2.5693123
2191,1.2108305,1.2994807
2192,-0.019359063,0.08828562
2193,1.8338158,1.691456
2194,2.8995237,2.9855936
2195,1.7205048,1.6880578
2196,2.9477217,2.8606539
2197,8.375296,8.680281
2198,4.5346956,4.965315
2199,5.1141024,5.0388994
2200,3.3823793,3.4254613
2201,1.4943323,1.5172571
2202,3.2779558,3.1363268
2203,9.937183,10.34396
2204,8.3296175,7.7921014
2205,1.1642746,1.2481369
2206,2.7067924,2.7091367
2207,0.11660326,0.35741138
2208,2.0774052,2.2623408
2209,0.06968781,0.7956019
2210,1.707113,1.6235272
2211,1.4441483,1.4310939
2212,5.1020427,4.4197197
2213,0.68416804,0.80111676
2214,5.1362615,4.760556
2215,1.8360691,1.6475755
2216,2.429561,2.533795
2217,2.2586336,2.344835
2218,2.4989004,2.5311365
2219,0.21748364,0.3343275
2220,0.8750684,0.6253218
2221,2.0173037,2.178033
2222,1.4232486,1.3594582
2223,5.280461,6.027066
2224,4.157794,4.036958
2225,2.320903,2.2869773
2226,2.9730384,3.3149886
2227,0.39794,0.24830776
2228,0.41000003,0.012207245
2229,2.037033,2.0490954
2230,3.4322035,3.4722896
2231,2.661387,2.667189
2232,4.8583026,4.773201
2233,2.1599605,2.2160919
2234,3.3115406,3.3932724
2235,4.657094,4.5114017
2236,2.3196785,2.432443
2237,2.81473,2.8863564
2238,3.0682366,3.114151
2239,1.102333,1.0160091
2240,2.1384974,2.243674
2241,11.017678,11.427387
2242,6.8361874,7.626243
2243,1.291626,1.2116189
2244,5.3652987,5.439094
2245,2.1871922,2.250147
2246,2.8899992,2.7841432
2247,1.3119832,1.1678995
2248,2.1156518,2.0846157
2249,1.7033582,1.7889503
2250,1.7575731,1.8003223
2251,3.2270994,2.4342134
2252,1.2381856,1.8591517
2253,2.8291101,2.8784916
2254,9.563564,9.368471
2255,1.8700006,1.7932149
2256,6.3585186,7.1940713
2257,4.805308,4.865124
2258,3.0558674,3.1771402
2259,2.200159,2.1220567
2260,0.10111045,0.1483454
2261,5.7509694,5.8023205
2262,4.259903,3.9369555
2263,8.583503,9.1513
2264,1.7459571,1.7458383
2265,6.8864684,6.6444817
2266,5.8408966,5.419523
2267,1.7159816,1.7961962
2268,5.010846,5.151049
2269,3.024705,2.9708776
2270,4.354247,4.430723
2271,5.015632,4.8974485
2272,2.0291824,2.0459592
2273,3.0720265,3.4496577
2274,1.6826776,1.7681807
2275,3.830226,3.7727416
2276,3.4938457,3.619923
2277,2.0966442,2.1700609
2278,2.4545434,2.4498165
2279,2.9666011,3.0219164
2280,3.1402385,3.3159175
2281,0.5058057,0.3935993
2282,7.867255,8.829144
2283,3.6621463,3.6494634
2284,1.9185191,1.8731426
2285,3.0058632,2.8941684
2286,2.100526,2.180444
2287,1.4479233,1.4724556
2288,1.6909144,1.6803433
2289,2.3172688,2.3625767
2290,2.2205482,2.0827427
2291,4.6572146,4.568848
2292,1.9153976,2.0506887
2293,4.051347,4.122523
2294,1.5925444,1.7025367
2295,2.3222737,2.28207
2296,0.48430204,0.3937546
2297,3.1642838,2.5603564
2298,2.4041104,2.9930975
2299,3.8925095,3.6453679
2300,4.813171,4.8198333
2301,1.3883128,1.4474168
2302,1.4576354,1.5734044
2303,1.2439885,1.155522
2304,1.4554429,1.3100203
2305,2.5507665,2.5617905
2306,2.0578005,2.0758338
2307,1.7571261,1.8003688
2308,3.3827658,3.1296399
2309,3.388643,3.4091866
2310,2.2515616,4.0021305
2311,2.8450015,2.9012165
2312,1.1007193,1.0059221
2313,1.3131772,1.4744203
2314,2.3879137,2.3435137
2315,3.3578334,3.369562
2316,1.6048403,1.8523741
2317,2.815924,2.698073
2318,1.4469026,1.4976199
2319,0.1770057,0.2671315
2320,1.880872,1.9363261
2321,8.4608555,8.22079
2322,4.7567143,4.7606153
2323,1.5043586,1.4405318
2324,2.5455692,2.4169765
2325,1.4244988,1.3857641
2326,3.2161918,3.2283707
2327,1.4709607,1.3869802
2328,2.7673874,1.6889188
2329,3.1002245,2.9962735
2330,2.3309703,2.3177156
2331,1.4552368,1.465909
2332,2.1531546,2.234583
2333,8.361712,7.772356
2334,2.3510754,2.6450567
2335,3.5769155,3.6215935
2336,2.0863388,3.7431185
2337,4.895673,4.5361094
2338,2.341341,2.3740888
2339,1.0811633,0.9912316
2340,3.8691537,3.8862028
2341,3.263309,3.2909577
2342,3.2284114,3.298813
2343,2.5881593,2.5697644
2344,3.5278525,3.5935142
2345,2.7523654,2.9460545
2346,2.391262,2.591597
2347,11.031255,11.451414
2348,1.7405043,0.56191015
2349,1.7649413,1.7853408
2350,3.2537057,3.2257051
2351,2.6153104,2.4291463
2352,2.2449157,2.085881
2353,0.6060589,0.4374852
2354,8.958849,9.422445
2355,0.35390672,0.55732864
2356,2.4351835,2.503984
2357,1.3636466,1.3077054
2358,2.7533922,2.8401084
2359,2.925665,2.5961277
2360,9.073846,9.312801
2361,3.6252735,3.5652695
2362,6.213705,7.000936
2363,3.4163585,3.3372068
2364,2.0308452,1.4808221
2365,1.8862734,1.8017769
2366,3.034122,3.2199023
2367,2.6817052,2.7234547
2368,1.5251714,1.4108032
2369,2.0096521,1.9856484
2370,6.0395203,5.76716
2371,1.9356687,1.7903677
2372,2.3303175,2.24375
2373,1.478947,1.4665278
2374,7.2912884,6.7866826
2375,3.988777,3.7270246
2376,2.3325276,2.2135944
2377,0.98732436,1.0905772
2378,8.962636,8.636431
2379,0.6481481,0.6525412
2380,0.13329361,0.038342718
2381,2.9819343,2.7934356
2382,0.33854848,0.35942712
2383,3.3779411,3.26381
2384,1.2395196,1.48753
2385,4.0192547,4.145468
2386,1.1839651,1.059692
2387,4.1673784,4.409248
2388,1.7235645,1.7196769
2389,1.7833478,1.9401731
2390,2.9389873,2.935392
2391,2.5956786,2.6061778
2392,3.2200887,3.142989
2393,1.7159661,1.8501048
2394,1.4815725,1.5418041
2395,7.549999,8.277959
2396,2.481368,2.467489
2397,1.9105104,1.5949539
2398,2.0,1.7697214
2399,1.4919647,1.6257503
2400,0.46239927,0.73825026
2401,4.309868,4.394555
2402,7.791328,7.333171
2403,3.7273064,3.7020543
2404,7.5447927,5.821846
2405,4.4999747,4.6009994
2406,1.5477259,1.4163398
2407,2.053673,1.9800199
2408,2.9602182,3.0477443
2409,6.3603563,7.998728
2410,2.9425335,3.1616173
2411,0.5988816,0.55809855
2412,1.179367,1.0169041
2413,3.1762338,2.6702795
2414,2.2388136,2.1179545
2415,10.68235,10.802885
2416,1.2532885,1.2448057
2417,5.591236,5.9994855
2418,2.8512852,2.565442
2419,1.5977653,1.664253
2420,1.410548,1.3771589
2421,3.9893317,3.766289
2422,1.622576,1.6157904
2423,7.7401934,8.654851
2424,1.3089647,1.3278416
2425,1.5210859,1.5941482
2426,1.6633341,1.6515499
2427,0.9903462,0.9598084
2428,1.5599133,1.5066048
2429,4.24031,4.367831
2430,1.581773,1.5300115
2431,1.2455447,1.193437
2432,2.1500275,2.1023643
2433,1.78069,1.7461697
2434,2.0713632,2.088545
2435,2.6612186,2.663582
2436,9.427804,10.74708
2437,2.0442502,2.0330462
2438,10.077535,6.2045627
2439,1.1554224,1.3213304
2440,3.2230623,3.2085094
2441,8.161787,7.427526
2442,2.3174438,2.1707978
2443,2.3874989,2.4064848
2444,2.60026,2.5295067
2445,1.979739,2.0611928
2446,2.5084686,2.49057
2447,1.9377191,2.0461764
2448,1.7469872,1.5767838
2449,2.892911,2.8521826
2450,3.7904508,3.8719711
2451,3.058437,2.9924097
2452,3.3473434,6.3244624
2453,2.8460615,2.8636904
2454,3.117137,3.1904166
2455,1.6969589,1.8356961
2456,2.1843922,2.3017993
2457,0.9635748,1.0828791
2458,2.0949237,2.147128
2459,2.7019181,3.0106778
2460,2.1126728,2.3192117
2461,2.3460956,2.6115923
2462,1.4759374,1.6090513
2463,1.6524249,1.757808
2464,3.33486,3.1572626
2465,0.20707561,0.082731955
2466,2.2905827,2.172942
2467,1.1383568,1.1959527
2468,1.3800248,1.2917216
2469,1.2752316,1.286137
2470,1.1126368,1.2805789
2471,0.2968291,0.5342829
2472,1.3334937,1.3383716
2473,2.1752822,2.175295
2474,0.97390026,-0.05702786
2475,0.2879245,0.08131131
2476,3.7375987,3.7411456
2477,2.4767563,2.3748357
2478,2.3244138,2.3177893
2479,1.1482278,1.1578828
2480,2.3333998,2.423769
2481,1.5573747,1.6567073
2482,2.298387,2.360064
2483,4.3195114,4.3279834
2484,0.11195038,-0.04695286
2485,4.1822486,4.138792
2486,6.165099,6.193526
2487,2.88832,2.9015899
2488,0.67763424,0.6848364
2489,8.601439,7.9987397
2490,2.9992309,3.008003
2491,2.1246302,2.0345557
2492,4.253836,3.8985996
2493,1.8787171,1.8158116
2494,2.339782,2.2893171
2495,2.6526465,2.6873112
2496,1.6073673,1.5639021
2497,1.7424095,1.562026
2498,1.4999981,1.2114732
2499,0.4149735,0.20361535
2500,4.080858,4.1001654
2501,1.7031348,1.806891
2502,1.8099236,1.8310326
2503,2.7608986,2.6153305
2504,2.573522,2.4418023
2505,1.9872267,1.8954049
2506,1.6309501,1.4359008
2507,2.3834846,2.1547863
2508,3.7195482,3.7035823
2509,4.6499267,5.867123
2510,2.9338834,2.9033349
2511,2.3222673,2.3383334
2512,3.4189377,3.3539016
2513,1.8443801,1.9228358
2514,1.9250717,1.8931352
2515,8.420382,7.855244
2516,2.1365967,2.1226566
2517,2.9596663,3.186294
2518,2.2017183,2.0764463
2519,0.23044933,0.33940968
2520,2.2188408,2.0161731
2521,0.9383169,0.7972578
2522,1.0660045,1.2314786
2523,9.13161,9.277655
2524,2.7369766,2.6874442
2525,7.1326885,7.071544
2526,5.24374,4.9964504
2527,1.6695468,1.7661836
2528,8.345911,9.956061
2529,0.9716575,0.8765049
2530,1.6058773,1.6440517
2531,1.3389698,1.3876153
2532,0.09999998,0.14591196
2533,9.724924,9.946163
2534,1.0633078,0.9516548
2535,3.556483,3.5201476
2536,2.5384433,2.4245512
2537,1.7826991,1.7107209
2538,3.6865447,3.717429
2539,4.243028,3.887237
2540,9.739477,10.001494
2541,0.47712156,0.21207143
2542,3.368173,3.1694646
2543,8.562233,10.036675
2544,0.6773635,0.59288526
2545,2.173603,2.268925
2546,0.72886676,0.8630616
2547,-0.4534011,-0.2721937
2548,5.658585,5.3883533
2549,3.7348852,3.71328
2550,10.66472,9.73658
2551,4.4244895,4.466186
2552,3.551531,3.772495
2553,2.716767,2.6713243
2554,0.26157182,0.6366089
2555,2.7675881,2.7526047
2556,6.608169,6.623597
2557,9.667594,9.910136
2558,2.1470644,2.0178351
2559,0.22334658,0.34308985
2560,1.6785752,1.8130479
2561,5.75358,5.346376
2562,0.44473562,0.2598483
2563,3.103768,3.0924785
2564,2.2553473,2.1570287
2565,5.859901,5.524598
2566,1.127957,0.85501164
2567,1.6182163,1.62233
2568,5.6864705,5.771609
2569,2.2121313,2.6622648
2570,1.2762707,1.4769002
2571,2.5176094,2.382921
2572,3.0532825,3.0114453
2573,3.335913,3.7319422
2574,3.4825246,3.5218177
2575,3.4949155,3.5390425
2576,2.7608514,2.9015367
2577,2.2072587,2.4063606
2578,2.6417189,2.753391
2579,0.15850897,0.17967997
2580,2.5747683,2.4326968
2581,2.2121778,2.5386915
2582,2.5005095,2.3634799
2583,6.089166,6.1304793
2584,3.1441002,3.0195014
2585,2.4394639,2.44681
2586,2.2167697,2.2643063
2587,3.4626937,3.4746928
2588,1.301755,1.2853247
2589,4.844273,4.6877937
2590,3.5065715,3.5883813
2591,0.54722536,1.306201
2592,2.7236736,2.41774
2593,2.8011153,4.1130533
2594,3.8948562,3.9835043
2595,1.7946973,1.7709459
2596,2.088579,2.1788971
2597,0.6487425,0.6122492
2598,3.3982089,3.1928494
2599,1.8802257,1.8844191
2600,4.73577,3.9647582
2601,1.8092093,0.46178684
2602,1.4962229,1.23929
2603,9.990365,9.731634
2604,0.27969435,0.13230416
2605,3.5641398,3.680859
2606,2.5818937,2.7604012
2607,2.363666,2.262109
2608,6.808061,6.550767
2609,1.9802617,1.8699206
2610,1.6126634,1.6496646
2611,2.8170831,2.9013155
2612,3.0939398,3.0751834
2613,1.0491197,0.7245002
2614,4.2725153,4.717526
2615,2.1570067,2.3140898
2616,2.1464806,2.1126277
2617,2.5958617,2.7520928
2618,3.7704852,3.9063687
2619,1.7342883,1.7128706
2620,3.954792,3.8711247
2621,3.1760616,3.251732
2622,1.512058,1.5192634
2623,1.135171,1.0297966
2624,5.4765115,5.493787
2625,3.4711378,3.611862
2626,2.095718,2.013301
2627,2.1679218,2.308469
2628,0.69190556,0.18022239
2629,1.5729444,1.6452345
2630,3.5148458,3.0086193
2631,2.7633288,2.7497008
2632,2.37782,2.2301903
2633,11.148241,10.38779
2634,1.7609534,1.7770352
2635,1.4580494,1.5181053
2636,3.0079112,3.0382068
2637,0.3560903,0.23575224
2638,4.80481,5.8294463
2639,2.1551752,2.236753
2640,3.5549955,3.064511
2641,3.9404323,4.026203
2642,0.96301895,1.0618402
2643,1.4202597,1.5941561
2644,4.8262167,4.495645
2645,3.373829,3.2554996
2646,3.2037272,3.001023
2647,9.6935835,10.082655
2648,4.0939274,4.168313
2649,4.0192194,3.992818
2650,1.6204882,1.7669443
2651,5.5759554,5.5768604
2652,0.17897686,0.063720174
2653,0.123851694,0.13352996
2654,1.2518574,1.1907644
2655,3.7879426,3.740551
2656,1.1070566,1.2126077
2657,1.4976022,1.536125
2658,2.3687978,2.4858541
2659,1.610842,1.668555
2660,1.1778843,1.278555
2661,2.8345861,2.7020278
2662,1.4377271,1.404569
2663,3.0493257,2.812074
2664,2.4289415,2.3418674
2665,4.0061502,4.074692
2666,2.0219734,1.91876
2667,1.6468445,1.7179372
2668,10.232332,10.5625305
2669,2.1537397,2.0597143
2670,2.6348598,2.5479376
2671,1.7090375,1.3863624
2672,4.08652,4.0703316
2673,6.712246,6.563917
2674,2.1066594,2.2210445
2675,4.3924894,4.4232664
2676,2.645819,2.6099973
2677,8.666661,9.728815
2678,1.8282162,1.9741968
2679,4.9496155,4.977563
2680,5.085207,5.782021
2681,2.5679145,2.7097836
2682,2.9960752,3.077755
2683,7.0579796,6.769066
2684,0.2300023,0.15290311
2685,1.4063749,1.240143
2686,1.8423786,2.176135
2687,3.5440683,3.519347
2688,2.1083708,2.131385
2689,0.1139433,0.1182843
2690,2.1572027,1.6543528
2691,3.3519664,3.337176
2692,2.1698878,1.9515481
2693,2.1976056,2.2865674
2694,2.7096212,2.6573422
2695,1.0519241,-0.046701793
2696,1.545644,1.6406511
2697,2.147211,2.2121117
2698,1.4371164,1.371434
2699,1.4241548,1.3487096
2700,2.2053034,2.136
2701,2.8050914,2.85236
2702,1.404265,1.460531
2703,0.3883968,0.5847257
2704,2.1286702,2.197581
2705,6.165099,6.3018923
2706,2.1062744,2.1399632
2707,1.7467513,1.7978163
2708,1.3800113,1.4934242
2709,2.114312,2.1736991
2710,2.350737,2.3680592
2711,2.1313338,1.8964987
2712,1.968913,1.9192858
2713,0.2013978,0.44099632
2714,11.625485,11.190857
2715,11.2122555,10.991538
2716,2.606615,2.5930362
2717,3.485328,3.5019288
2718,0.52747965,1.0063384
2719,2.2473903,2.2894042
2720,2.1573896,2.1723373
2721,4.9423976,5.082423
2722,3.785424,3.6637893
2723,3.3789496,3.205637
2724,3.9684727,4.1326547
2725,6.136445,6.2479525
2726,1.7292633,1.7857699
2727,2.5114958,2.5975614
2728,0.91381335,0.79483324
2729,1.5817567,1.4667885
2730,0.3157306,0.44830698
2731,2.4921641,2.4358656
2732,2.1620393,2.1335826
2733,3.6083944,3.5651717
2734,2.6691213,2.718321
2735,3.6877897,3.6563365
2736,6.1611342,6.2614655
2737,4.5670314,4.587468
2738,-0.35851878,-0.43997422
2739,0.9955669,0.852001
2740,2.3510787,2.1632905
2741,2.1777728,2.2138932
2742,1.2855608,1.4824321
2743,4.414325,4.4052095
2744,1.7111552,1.7022613
2745,2.3030279,2.3721411
2746,1.6356218,1.7015406
2747,0.9731437,1.1288713
2748,11.176536,11.015435
2749,2.3445954,2.3474588
2750,1.6470413,1.6865106
2751,1.6803727,1.6492206
2752,3.5369275,3.1568868
2753,1.5992551,1.6331748
2754,1.6864203,1.7028117
2755,0.5465426,0.29726353
2756,1.0040706,1.2288777
2757,2.9744062,2.8697393
2758,2.8825035,2.912646
2759,2.8079052,2.9107683
2760,4.7109537,5.024155
2761,6.4640346,6.436743
2762,1.6366022,1.7691774
2763,1.0733469,0.7873483
2764,4.9902577,4.8640475
2765,2.8311746,2.4738448
2766,8.980223,8.67764
2767,1.5574474,1.7277129
2768,9.046955,8.978867
2769,1.790928,1.887147
2770,2.9285948,2.8765492
2771,1.1276095,1.0645705
2772,2.410037,2.2119818
2773,2.2130356,2.2365553
2774,3.8399894,3.981122
2775,5.690527,5.716234
2776,1.4057492,0.8498343
2777,0.1702617,0.32273516
2778,5.587413,5.7185698
2779,3.0499997,3.0783162
2780,3.693548,3.6674507
2781,2.768113,2.8181987
2782,6.002571,5.961199
2783,1.883734,0.6988783
2784,0.82623327,0.7989582
2785,1.6607785,1.5662313
2786,2.4706416,2.4802928
2787,11.823289,11.859349
2788,1.8885654,1.8146868
2789,8.848422,8.6126585
2790,2.7698913,2.861455
2791,3.708594,3.0782812
2792,5.3649383,5.1416225
2793,0.053972486,-0.12160167
2794,1.9877768,1.8099469
2795,1.8390704,1.8410084
2796,2.9041562,2.985723
2797,2.972507,2.8646421
2798,0.9464811,0.9813249
2799,3.4425015,3.8455412
2800,1.1799294,1.2636595
2801,2.0,1.9708283
2802,4.504328,4.426435
2803,1.9836321,2.1606498
2804,2.5055473,2.5458996
2805,1.2391785,1.2799604
2806,1.6269021,1.653337
2807,7.6565437,7.3101516
2808,1.7660025,1.7024796
2809,1.3309174,1.5010535
2810,2.947995,3.1289794
2811,2.4797592,2.3554394
2812,1.0,0.2581802
2813,5.6541166,5.6432924
2814,3.9846292,3.9939477
2815,4.8631816,4.7879047
2816,2.6607666,2.5104523
2817,3.0212452,3.0399637
2818,1.3074437,1.3210852
2819,6.443424,6.4609833
2820,2.8246927,1.7132891
2821,0.23910238,0.26658818
2822,0.08278535,0.21063225
2823,4.75277,4.835647
2824,2.3420756,2.6540244
2825,2.4000392,2.4343014
2826,1.7730792,1.7999167
2827,2.2405958,2.287968
2828,2.1253767,2.1155086
2829,3.2679613,3.3028243
2830,3.3198938,3.6437988
2831,4.782122,4.4911156
2832,1.2765044,1.2366332
2833,2.048115,2.106474
2834,0.9294902,0.43994337
2835,0.5268093,0.5562062
2836,8.404337,8.5565605
2837,4.1384325,4.0006547
2838,3.8975508,3.9230487
2839,11.913999,11.649079
2840,3.9907115,4.007957
2841,2.0928028,2.1164346
2842,3.4537132,3.4338033
2843,2.5706673,2.5180786
2844,1.9650574,1.9509988
2845,3.045991,3.1334543
2846,1.1325583,1.0541797
2847,0.09000002,0.27407685
2848,1.1211393,0.53707963
2849,2.2944388,2.3555083
2850,5.980292,6.2353525
2851,6.504972,6.698396
2852,3.4983706,5.243871
2853,0.9370922,1.024973
2854,9.98111,9.873328
2855,1.5193807,1.3658621
2856,2.2457788,2.399612
2857,2.4001653,2.426133
2858,2.3805966,2.3284817
2859,10.477035,10.0687275
2860,3.1726165,3.0765736
2861,2.945028,2.9711418
2862,1.8122091,1.6755257
2863,2.5500643,2.6085947
2864,7.02813,7.1515656
2865,4.9439344,4.9773426
2866,2.5595052,2.5025616
2867,5.5523715,6.8576202
