,y,yhat
2290,1.69897,1.6220851
2291,2.3420756,5.1047926
2292,5.3960943,5.645909
2293,-0.56874615,-0.20949695
2294,3.566423,3.2269394
2295,-0.30722964,-0.17838445
2296,2.5257695,2.3337507
2297,6.060411,5.554994
2298,12.000345,7.8300076
2299,0.07188287,0.31981415
2300,1.3122975,1.2471195
2301,2.135345,1.4118794
2302,0.058693897,1.0608083
2303,5.3251605,9.9291725
2304,6.4185305,6.59178
2305,3.0501378,3.2040942
2306,9.111177,9.137828
2307,1.9618665,2.0790694
2308,6.573227,5.982609
2309,1.2829332,1.5480303
2310,4.445182,4.3394737
2311,6.7337236,6.966082
2312,1.5380213,1.8325398
2313,4.963847,4.4680247
2314,0.0098630125,0.9348262
2315,2.6442769,2.5836482
2316,2.51699,2.532097
2317,0.74814683,1.3265637
2318,3.1835916,3.4465125
2319,0.018407678,0.8545467
2320,2.3783169,2.2269082
2321,3.0574598,2.3767412
2322,3.859522,3.884722
2323,4.0240493,3.9674928
2324,1.7321917,1.8711158
2325,4.634031,3.6783545
2326,1.1280025,1.2753145
2327,4.2347674,4.0132747
2328,1.5,1.5735555
2329,1.3096452,1.4519776
2330,1.7828257,1.9422334
2331,2.001503,2.0501542
2332,1.8877174,1.9800726
2333,2.5843642,2.8585129
2334,1.1071076,1.1435561
2335,1.5933783,1.1641461
2336,2.062582,0.52316827
2337,2.4209483,2.4791834
2338,-0.2958356,0.7093781
2339,1.9503961,1.5925032
2340,11.654793,9.161339
2341,1.1926817,1.3923423
2342,1.4476374,1.3793216
2343,1.5591183,1.6374161
2344,3.8454998,4.3514943
2345,3.1312,3.2662232
2346,1.6826775,1.679415
2347,0.045324914,1.0627183
2348,8.067757,10.724379
2349,6.1485753,3.1834161
2350,3.08967,2.754258
2351,1.1704657,1.3258007
2352,2.7148407,2.5975015
2353,6.0607023,5.6900344
2354,2.8555691,2.883751
2355,1.8001924,2.0816984
2356,0.95833015,1.5037967
2357,4.179615,7.824796
2358,2.4758165,2.4044294
2359,2.538754,2.767247
2360,3.5381005,3.9826396
2361,2.059178,2.0221348
2362,2.5106816,2.2776685
2363,2.1424663,3.067154
2364,1.790087,2.2397592
2365,4.0304265,3.5351987
2366,3.9935765,4.217401
2367,1.9671668,4.001228
2368,0.3088512,0.55952203
2369,10.995938,10.207669
2370,0.37291202,0.5429792
2371,1.859999,1.6470968
2372,2.8468091,2.6906316
2373,1.744437,1.1443683
2374,2.5430055,2.739223
2375,4.8834248,4.8310337
2376,8.755873,9.001873
2377,2.8788896,2.3736277
2378,2.0186863,1.7477465
2379,3.052755,2.7654371
2380,3.1069632,2.7889037
2381,1.8523406,1.4040829
2382,10.815053,8.484941
2383,0.28113383,0.35379577
2384,9.84994,10.822258
2385,5.025129,5.7658887
2386,2.5901263,3.604442
2387,2.5780284,2.470171
2388,3.846975,3.7737918
2389,1.3845304,1.390699
2390,1.27,1.2765062
2391,2.3996286,2.2700677
2392,3.377391,3.2162278
2393,3.0543976,2.9691727
2394,1.2471709,2.9423833
2395,3.1703014,2.1686118
2396,2.7460895,3.799448
2397,4.0392838,4.501356
2398,3.317217,2.921855
2399,1.9867709,1.9486521
2400,4.7460136,4.6633363
2401,3.3879297,3.7068539
2402,3.5850532,3.884699
2403,2.2636676,2.489738
2404,6.312095,5.5356975
2405,1.3936918,1.7704161
2406,2.222728,2.3302464
2407,9.89459,9.62626
2408,1.9115975,1.7820233
2409,2.1961105,2.0662613
2410,2.6998296,2.474343
2411,3.5917137,3.425588
2412,1.8051326,1.6797988
2413,1.804564,1.7848758
2414,2.8815842,2.8618996
2415,0.95944905,1.3031902
2416,2.0360985,2.6326637
2417,2.7439473,2.8405359
2418,3.8458652,3.8584666
2419,2.0103881,2.041634
2420,1.2052438,1.629099
2421,1.2727311,1.9559908
2422,2.4269357,2.3184278
2423,2.631618,2.4625566
2424,11.688283,8.962301
2425,4.0171657,4.2311897
2426,2.2088091,2.0571225
2427,6.06725,5.2953844
2428,2.3017607,2.1831698
2429,1.6381023,1.4194403
2430,0.9654188,1.7641505
2431,2.0638204,2.284433
2432,3.898959,5.2675004
2433,3.891452,2.514796
2434,2.2114866,2.2881644
2435,1.6461909,0.9322266
2436,4.3423944,4.3810525
2437,0.046264306,0.1834138
2438,0.16612484,0.40736702
2439,5.13836,5.8993874
2440,0.4471578,0.96190387
2441,2.0073097,1.640959
2442,1.7253125,1.4722371
2443,3.4366884,3.6506186
2444,2.6326892,2.3568532
2445,1.9602344,1.910241
2446,2.5780485,2.332472
2447,1.34066,1.2147967
2448,2.1653125,0.40558323
2449,1.2950532,1.5501114
2450,2.2253163,1.8998783
2451,12.210835,11.405649
2452,4.45685,3.82634
2453,2.2703884,1.2449238
2454,3.6109834,3.4591844
2455,0.2016951,0.694397
2456,3.7934296,3.7593226
2457,1.5968012,2.3288407
2458,1.6613655,1.6913011
2459,1.906589,2.1924195
2460,0.18500017,0.064762145
2461,1.7290083,1.6809613
2462,0.5513027,0.33014706
2463,2.1907468,2.060158
2464,1.4772696,1.4889044
2465,5.017861,4.5238023
2466,3.1010895,3.1899703
2467,3.0653558,3.0589354
2468,1.0502269,1.4705182
2469,2.1917725,1.8676748
2470,3.9720776,4.037403
2471,7.0597744,6.389312
2472,4.0826306,3.9390268
2473,1.5927067,1.5348876
2474,2.8211079,2.8562062
2475,2.1731532,2.3942168
2476,3.7708547,4.1390805
2477,1.8640144,2.1355026
2478,3.287094,2.715623
2479,1.2793707,1.0066577
2480,0.98293185,1.4809916
2481,2.3088675,2.1133163
2482,8.395167,7.9199023
2483,5.278599,5.7449174
2484,4.3158026,4.2693725
2485,9.484541,10.396869
2486,1.5240575,1.6308821
2487,5.682921,5.0272193
2488,3.1220164,3.1387467
2489,1.5590467,1.8135104
2490,0.84761965,1.2554467
2491,2.024609,2.0315943
2492,10.181088,9.348614
2493,3.121427,3.4332118
2494,2.5251408,2.839021
2495,3.0026383,2.8125985
2496,2.0881195,2.1920614
2497,0.67003417,4.9637938
2498,2.5768137,2.7265022
2499,0.82055527,5.2543306
2500,1.6332723,1.7651452
2501,3.22311,3.2206607
2502,1.5000017,1.2701428
2503,1.6137795,1.9189537
2504,1.3552718,1.5685847
2505,3.8264759,3.6756914
2506,1.9501389,2.4594996
2507,1.9565037,1.5354755
2508,3.5033329,3.108453
2509,2.018375,2.3878095
2510,2.6672053,2.4317515
2511,1.2313418,1.5384324
2512,3.615752,3.529907
2513,4.4217467,4.07992
2514,3.3645525,3.2987897
2515,2.0141504,2.4421072
2516,1.4907287,1.5465894
2517,10.081814,9.145052
2518,0.3010306,0.020349288
2519,3.04396,2.8640451
2520,1.5167327,1.6371458
2521,2.0277379,2.0505726
2522,2.9105093,2.8839774
2523,3.102728,2.346629
2524,1.6400876,1.7612756
2525,10.207978,9.848226
2526,2.458899,2.9623852
2527,11.923156,11.064338
2528,4.555448,3.6860478
2529,2.2506688,2.3732953
2530,4.4339857,2.5670934
2531,0.5158738,0.026636992
2532,1.4427707,1.4905508
2533,2.4608388,2.6412916
2534,1.9744643,2.076132
2535,0.9999991,1.5723596
2536,0.9931463,1.2923143
2537,5.3691006,5.3204184
2538,4.924345,3.8411524
2539,2.0088122,2.3558774
2540,7.898928,8.428532
2541,1.7476175,1.7176147
2542,9.942498,7.604384
2543,4.5508976,6.048512
2544,3.164415,3.4822092
2545,2.868311,2.724713
2546,0.5472254,1.5203476
2547,2.8791075,2.9771154
2548,3.0180674,2.9303982
2549,6.951174,4.993517
2550,0.3222193,0.6557568
2551,2.4863408,2.5391955
2552,2.4095464,2.1451313
2553,2.2640052,2.2923713
2554,0.37831333,0.7417792
2555,8.286725,10.087984
2556,1.9368932,1.9058512
2557,1.8706995,1.966305
2558,9.813575,10.943675
2559,4.4930573,5.367539
2560,1.6748922,1.7272396
2561,2.333563,2.71164
2562,3.2717488,2.9344978
2563,2.222083,2.2544818
2564,1.5091702,1.6388165
2565,12.105798,10.853774
2566,0.37900093,0.22993489
2567,2.7240865,2.4863255
2568,2.652519,2.5754628
2569,2.9261003,2.642826
2570,0.00090899394,1.0528176
2571,2.6904368,2.7221386
2572,8.5056,7.542675
2573,7.468295,8.208147
2574,2.6531663,3.1138105
2575,7.1110525,7.4853716
2576,6.4213405,6.279138
2577,7.6732373,7.2963715
2578,4.0746903,5.2376714
2579,2.8883677,2.7915983
2580,10.664719,8.357827
2581,2.6112168,2.7111342
2582,2.188677,2.2445064
2583,1.0802345,1.4004155
2584,5.0655336,5.8315697
2585,0.6970752,0.9921817
2586,1.4352206,3.1860497
2587,1.559913,1.6690341
2588,1.2340506,1.2173775
2589,1.9439027,1.7401795
2590,3.07091,2.881915
2591,2.8450975,2.1925855
2592,1.6549821,1.6554999
2593,3.2713327,2.628839
2594,2.865103,2.8543255
2595,5.93276,3.6084905
2596,1.3695754,1.9267818
2597,8.090399,10.176395
2598,1.2461827,1.3970133
2599,1.6602676,1.5946506
2600,3.3504455,3.4202812
2601,1.5304809,1.8899786
2602,2.6211815,2.364525
2603,2.0649958,2.6470282
2604,2.7336304,2.8212442
2605,1.6396292,1.5985937
2606,4.019254,4.1972566
2607,0.087051146,1.4206911
2608,5.2407455,5.139023
2609,2.2498884,2.4378996
2610,1.0114975,0.81313735
2611,1.602331,1.6469265
2612,2.1523683,1.935075
2613,2.885506,2.6293817
2614,0.8307196,-0.03226429
2615,1.9291131,2.157608
2616,1.6501731,1.6232165
2617,1.7027073,1.1478441
2618,1.535072,2.1752203
2619,3.8996737,4.1947045
2620,5.3035507,5.5153656
2621,3.9814007,5.105697
2622,2.6888428,2.7133393
2623,1.5680825,1.6621621
2624,1.6119113,1.2782506
2625,3.2075999,8.064508
2626,4.8309755,4.990205
2627,0.31066802,0.19615538
2628,0.90114635,0.89053863
2629,2.471824,2.5858703
2630,2.173524,2.101207
2631,1.5329337,1.8375028
2632,1.9594419,1.8884244
2633,1.7306349,1.5432723
2634,1.9999999,1.8901923
2635,1.977891,1.6496907
2636,1.8793786,1.8565518
2637,3.8187788,3.3523443
2638,2.8215766,2.8360806
2639,1.710577,1.811539
2640,2.0940304,2.2255783
2641,3.8846366,2.2364826
2642,1.6625915,1.7890073
2643,1.0099115,2.0400753
2644,1.9242874,2.169815
2645,5.258599,5.303951
2646,4.6626234,3.9250886
2647,2.044742,1.7897995
2648,1.1547748,1.5939103
2649,12.078113,10.718241
2650,2.6886377,2.7243795
2651,1.7388861,1.5753152
2652,1.9920157,1.5158333
2653,0.04532375,0.3799412
2654,2.422113,2.4785004
2655,1.3243103,1.5135165
2656,3.297391,3.242534
2657,1.9273711,1.88039
2658,1.9041665,1.5311357
2659,1.3488033,1.5453192
2660,2.220837,1.6460588
2661,3.4821155,3.4176457
2662,2.2189925,1.8134845
2663,3.0,7.4768605
2664,1.3440808,1.4218065
2665,2.5659466,2.2921631
2666,0.5366131,0.24957657
2667,2.1715598,2.4011269
2668,0.08016478,0.3520247
2669,4.8980403,7.0393496
2670,9.403134,6.591199
2671,2.0310957,1.9803978
2672,5.926281,5.8436
2673,2.7834802,2.327974
2674,8.250199,7.381982
2675,2.560707,3.2190573
2676,10.965919,9.09342
2677,1.5933783,1.3054874
2678,2.939944,3.830117
2679,2.586418,2.347726
2680,2.3459797,2.215945
2681,1.2546607,1.536116
2682,3.8725555,3.8900447
2683,2.6119537,2.5876777
2684,1.4875156,1.8684683
2685,0.16,0.7326389
2686,12.216416,10.7404995
2687,4.6621556,5.1772265
2688,-0.01620776,1.4177207
2689,9.774217,9.420562
2690,1.6881199,1.9295653
2691,2.1382322,2.1181476
2692,2.2988644,2.2834227
2693,4.3547044,4.5956926
2694,5.113045,4.067503
2695,3.6873171,3.332201
2696,1.6289575,1.5750123
2697,1.597192,1.6495503
2698,2.191777,2.2341883
2699,1.3315581,1.2991838
2700,0.57868993,1.0903463
2701,1.3765777,1.4423072
2702,2.9105132,2.278788
2703,7.037847,8.308268
2704,2.4628088,2.243283
2705,3.2654889,3.4670827
2706,5.4913116,7.8173494
2707,7.9744105,6.2100253
2708,9.224547,8.957696
2709,3.5273955,3.39974
2710,8.934579,9.512171
2711,4.1328278,4.1411004
2712,11.128748,9.915617
2713,2.426537,2.4538374
2714,2.0122328,2.351838
2715,2.266086,2.067797
2716,2.3805966,2.6297395
2717,2.0962486,1.8088524
2718,3.1787407,3.2218752
2719,2.6695676,2.3602788
2720,1.505069,2.2176733
2721,1.4250472,1.4448724
2722,2.3693266,2.7643988
2723,1.3117865,1.2780544
2724,3.130727,3.1417964
2725,4.7266917,4.5134563
2726,1.1186911,1.085602
2727,2.0764647,1.8236573
2728,1.7301253,2.238827
2729,3.6356332,4.546309
2730,2.122125,2.007385
2731,8.908735,9.01696
2732,1.9999999,2.0372837
2733,1.3268356,1.4538006
2734,0.54050606,1.5724686
2735,3.6635885,3.848984
2736,1.7905431,1.4125888
2737,7.1716976,6.656026
2738,4.331916,6.0439487
2739,2.7968256,2.6732728
2740,1.2961818,1.398331
2741,0.41000187,0.37839282
2742,1.3800113,1.628993
2743,2.2436595,2.22205
2744,2.1986797,2.2721014
2745,2.9886284,2.6386979
2746,0.9935608,1.2902765
2747,2.363639,2.0398273
2748,2.7782798,2.9446597
2749,3.0852013,3.3152802
2750,3.151339,2.750167
2751,2.410822,2.7295086
2752,3.2579694,3.1951838
2753,2.273311,2.0829973
2754,3.540095,3.0269809
2755,2.500124,3.2002485
2756,1.6437131,1.5046307
2757,2.2246945,2.0464435
2758,3.6706817,2.1598296
2759,1.3404502,1.3099619
2760,3.2928026,3.1761353
2761,1.1600001,1.3183147
2762,2.7681713,2.717332
2763,5.75716,2.660926
2764,4.458078,4.02055
2765,1.5935733,1.7263854
2766,1.7091296,1.6574858
2767,1.5931995,1.407878
2768,2.7457533,2.784703
2769,0.99999994,1.5449153
2770,3.5649369,3.659838
2771,0.68744826,0.8073605
2772,2.5314975,2.5537276
2773,1.0000007,1.3573625
2774,1.4962126,1.5571265
2775,1.8505856,1.5459827
2776,1.3293424,1.4790577
2777,0.32000008,0.3369061
2778,2.4629874,2.0146196
2779,0.3384058,0.6680205
2780,3.578676,2.4058733
2781,5.7558675,7.1698947
2782,1.9021178,2.5717082
2783,0.16403852,0.41773716
2784,1.780979,2.3776486
2785,2.948288,2.4901412
2786,1.0345064,0.8919134
2787,3.1512039,3.1434367
2788,2.8009603,3.266239
2789,3.422838,4.5959764
2790,4.3170247,4.288031
2791,4.2917004,3.8504303
2792,3.4289901,3.3044436
2793,3.5253692,5.3148
2794,3.8495216,4.523886
2795,1.7254609,1.4229206
2796,2.9544199,2.78061
2797,1.5581437,1.7153959
2798,2.1126728,2.7622032
2799,0.6205108,0.21993773
2800,1.824483,1.7482073
2801,6.7640085,6.8835244
2802,4.5314813,4.127878
2803,2.5469353,2.2563112
2804,3.7215638,2.4792852
2805,2.0411372,2.757268
2806,1.5631181,1.4735811
2807,1.8072789,1.8417895
2808,2.7854285,2.87731
2809,2.1271906,2.102259
2810,2.1269696,2.3056145
2811,3.1734333,2.8984773
2812,0.22334658,0.71951175
2813,2.0982945,1.9473844
2814,4.6244473,4.3209496
2815,2.613954,1.9546611
2816,11.904061,8.329542
2817,0.10037147,0.30884683
2818,1.7388394,1.4945843
2819,1.7160703,2.0034115
2820,4.52663,3.257707
2821,1.6014516,1.6469108
2822,9.414292,9.601828
2823,1.4861023,1.7534488
2824,0.8238488,1.3479393
2825,2.0201406,2.0653832
2826,1.7979546,3.1603048
2827,10.105934,8.406426
2828,4.07956,3.9888577
2829,3.520844,3.1381018
2830,4.618061,4.1233344
2831,1.1147301,1.1955028
2832,4.940728,5.2906303
2833,3.9478347,3.5956488
2834,3.380766,3.3516052
2835,7.9405885,7.6755214
2836,1.9544091,1.9686488
2837,1.0032141,0.7583418
2838,2.725719,2.5748806
2839,6.4748363,7.757658
2840,1.6730002,1.7485627
2841,0.6299997,0.9680704
2842,4.5627418,4.9381905
2843,9.767378,11.267352
2844,0.34999493,1.2783468
2845,2.8279748,2.470228
2846,3.200098,3.5673432
2847,2.487871,2.685537
2848,1.2251995,1.5555164
2849,5.5235415,5.4984837
2850,8.925475,8.165652
2851,4.973211,4.769157
2852,3.2687786,2.5664976
2853,1.3996716,1.0918233
2854,3.4337807,3.5367827
2855,1.9727554,1.8573004
2856,1.5834765,1.6624594
2857,3.5609558,3.6000566
2858,2.8731449,2.9706078
2859,2.1626306,1.9206659
2860,3.7533488,3.4767978
2861,9.222814,9.0152855
2862,6.672901,5.174618
2863,1.9067137,2.875099
2864,5.8979278,6.2119775
2865,9.095072,8.223101
2866,1.3064921,1.8663307
2867,12.125592,8.427606
2868,-0.8607809,-0.11564919
2869,1.7839459,2.342079
2870,1.9455383,2.880929
2871,2.7645056,2.6766055
2872,2.6509898,2.1676304
2873,2.179737,2.5983615
2874,2.400224,2.0541942
2875,2.8039484,2.734975
2876,1.7764982,2.4835386
2877,4.3233414,4.358621
2878,-0.083706066,0.30805248
2879,6.1592307,6.23114
2880,0.90226495,1.4373024
2881,2.2668695,2.3829563
2882,2.180871,2.5084949
2883,4.370885,4.2122
2884,1.2275796,1.0910999
2885,0.4336019,-0.14767312
2886,1.8046073,1.6921381
2887,0.3222193,0.7534413
2888,2.3436239,2.5802886
2889,2.8529468,2.892186
2890,3.7277,3.813169
2891,1.5822886,1.2474083
2892,3.2810972,3.779724
2893,1.9548798,1.9464356
2894,5.2940845,6.2734537
2895,2.1248446,2.1165218
2896,2.9768515,3.2199485
2897,1.5085564,1.6505575
2898,11.815533,7.2412634
2899,1.5049729,1.6047202
2900,1.7862015,2.6798677
2901,2.357192,2.3235853
2902,1.6081287,1.5171484
2903,2.1424944,2.1284392
2904,1.8529763,2.2369008
2905,1.3200063,1.7600578
2906,2.2326992,2.331331
2907,1.3452134,1.6921866
2908,2.6291316,3.1700509
2909,2.8657205,3.1051939
2910,3.860995,3.7122865
2911,5.3085685,5.7092643
2912,2.553432,2.523325
2913,1.9833655,1.4742738
2914,6.7692294,6.025651
2915,2.7603176,5.4767003
2916,3.5098245,2.9097683
2917,2.070465,1.842508
2918,1.482474,1.6049621
2919,2.7075741,1.8658792
2920,5.5154414,4.8547974
2921,1.4731712,1.7373775
2922,0.071518764,0.6091384
2923,2.3256447,2.7304869
2924,3.9766243,3.6128871
2925,2.0997305,1.8872958
2926,1.0812044,1.2468088
2927,2.3290982,2.205488
2928,2.508364,2.831293
2929,1.5454661,1.581063
2930,4.6278334,4.836991
2931,1.3715204,1.327972
2932,6.848517,4.7133274
2933,1.6642959,1.8978997
2934,1.0464305,0.89307207
2935,2.611129,2.4973104
2936,6.7135673,6.2413926
2937,0.48151842,4.8444777
2938,3.8941526,3.5855794
2939,10.909254,9.116098
2940,1.3709354,1.6229955
2941,2.3523386,2.5282326
2942,8.571358,9.0580845
2943,0.9104986,1.9788878
2944,2.673497,3.6164615
2945,2.743047,3.5315971
2946,4.095527,4.8670435
2947,0.7296383,1.7131205
2948,1.2135916,1.5949522
2949,4.192105,4.0487976
2950,4.6685615,4.8378224
2951,1.2869574,1.4542943
2952,2.8519688,2.624957
2953,2.085106,2.3056824
2954,1.0621663,0.92517114
2955,2.9677815,1.9122887
2956,2.3084464,2.8271868
2957,2.4783833,2.207399
2958,1.4657642,1.3512906
2959,1.8168314,2.2227132
2960,3.565946,3.3327699
2961,10.393247,9.750779
2962,2.0121639,1.8511406
2963,4.6483974,3.103723
2964,3.7024035,3.5512412
2965,2.264333,2.3308337
2966,2.683785,2.9422398
2967,1.6294478,1.7451905
2968,2.7453625,3.0181975
2969,1.7106837,1.8208641
2970,0.99999994,1.5347911
2971,1.3869287,1.2689728
2972,0.091746785,0.6784508
2973,4.35882,4.688923
2974,1.4359207,2.03373
2975,2.2358296,2.4190986
2976,3.8231528,3.8782916
2977,0.021627411,0.12825397
2978,1.3472106,1.6562004
2979,0.69281244,0.4382134
2980,1.8928382,1.7654996
2981,0.55834,0.955479
2982,3.9648361,3.835845
2983,7.797261,5.227176
2984,1.6474512,1.7665937
2985,2.5958617,2.3833773
2986,11.241696,10.12656
2987,2.0555317,2.0080073
2988,2.7102566,2.617177
2989,4.2323647,3.7516162
2990,4.394031,4.4237075
2991,7.0673275,5.970882
2992,2.633451,2.694799
2993,3.147777,3.0575395
2994,2.283254,2.1599133
2995,2.542412,2.9906828
2996,3.404893,3.0543952
2997,1.4755802,1.7277486
2998,2.2597673,2.2990766
2999,4.1756144,4.6167936
3000,6.779899,6.4032025
3001,2.2710068,2.337423
3002,7.3263025,5.6444454
3003,3.7916625,3.1889844
3004,2.0757961,1.8428584
3005,1.3165853,1.2434188
3006,1.8779682,1.8188555
3007,10.741596,8.845868
3008,6.0552235,5.981868
3009,0.58734035,1.2290415
3010,2.591714,2.7113004
3011,0.9578785,1.3205116
3012,4.026506,3.916184
3013,3.0428894,3.416794
3014,3.0852065,3.09992
3015,2.297881,2.6041996
3016,1.7203596,1.3821304
3017,2.6206243,2.9209206
3018,2.5696766,2.9397392
3019,1.256464,1.363529
3020,3.7013094,3.2322662
3021,3.82673,4.286213
3022,2.2885268,2.1047285
3023,4.0269637,3.9061098
3024,4.377412,4.6160674
3025,3.9117389,6.9402328
3026,1.9811397,1.6565766
3027,2.5614061,2.2858756
3028,3.0283875,2.7096648
3029,2.4943037,3.2082655
3030,3.3197832,2.3376882
3031,6.8403387,6.6465383
3032,2.5744662,2.1816297
3033,0.61566496,0.44710627
3034,2.288828,2.5479693
3035,1.89232,2.345659
3036,0.49566197,0.6003332
3037,2.976928,2.8790255
3038,3.5861127,3.6408997
3039,7.287488,7.668972
3040,3.1214156,3.1710792
3041,1.0417582,1.40731
3042,1.0643504,0.8245559
3043,2.0630648,2.258474
3044,6.466962,5.128648
3045,3.3892062,3.202436
3046,2.274399,2.5159223
3047,4.0499625,3.9418
3048,0.28330278,0.748631
3049,2.561499,2.4550023
3050,2.954833,2.9370613
3051,6.6883163,8.314283
3052,2.5422664,2.5755806
3053,2.190186,2.4917161
3054,2.366685,2.281051
3055,2.7970788,2.110354
3056,2.0137558,1.8347472
3057,10.12603,8.420449
3058,4.347619,4.214714
3059,4.619342,4.2944784
3060,2.1628232,2.137916
3061,1.8182421,1.3977222
3062,3.2914646,2.8473852
3063,3.8119814,3.4565632
3064,5.2110133,4.124107
3065,0.8265327,1.1912959
3066,4.146688,4.7034335
3067,1.997477,2.0668538
3068,3.3983424,3.5292058
3069,1.3832474,1.6027076
3070,1.5490466,1.8503251
3071,4.8402042,6.248731
3072,0.8825239,1.2991024
3073,0.22310793,-0.030687712
3074,9.164152,8.207407
3075,4.3885536,5.1159964
3076,4.139455,3.9499145
3077,4.430164,4.1436033
3078,1.293341,1.1663711
3079,3.569303,3.4390826
3080,4.502519,4.0554976
3081,1.045172,1.1753292
3082,1.6105047,1.8941952
3083,1.9358239,1.8126563
3084,1.6187013,2.1614056
3085,2.028801,2.7536626
3086,0.045703534,0.14266339
3087,2.188466,2.0402312
3088,1.1186635,1.3406254
3089,5.9100385,5.6324387
3090,1.177266,1.0848714
3091,1.3010299,1.1803485
3092,2.6146145,2.7179174
3093,9.844133,9.374137
3094,3.5526164,3.3193104
3095,3.0548425,2.9336782
3096,0.030190486,0.14022847
3097,2.3480551,2.0162172
3098,2.3666544,2.3601809
3099,4.384581,4.5114894
3100,1.4739542,1.2552353
3101,1.9812895,2.3951497
3102,8.793297,7.0973234
3103,11.419998,9.095276
3104,1.4943638,1.5482693
3105,2.0898008,2.4267318
3106,2.721767,2.7914104
3107,2.6652284,2.7035737
3108,3.4351103,3.0580752
3109,3.6823666,3.0655777
3110,2.4011059,2.3855548
3111,0.21028082,0.7731005
3112,1.496114,1.0027399
3113,4.6510787,3.4853196
3114,1.9218047,2.0258257
3115,1.7687811,1.8349447
3116,6.7229247,8.072097
3117,1.7456203,1.510116
3118,2.688068,2.6066117
3119,3.3662088,3.6089897
3120,0.9030899,0.53478616
3121,7.327819,7.1737223
3122,-0.47687256,0.044802815
3123,4.6988115,4.882138
3124,5.1160865,4.9566483
3125,1.6972771,1.5100377
3126,4.4604683,4.3375945
3127,4.010482,4.186335
3128,2.5274673,2.574034
3129,1.5713007,0.7512886
3130,2.7823143,4.6700735
3131,1.6267912,1.672023
3132,1.8101518,1.570726
3133,1.3735194,1.1603911
3134,0.7632907,0.6687349
3135,7.873713,7.594952
3136,3.3414962,3.435103
3137,0.2046102,0.15189624
3138,2.4669735,3.6782968
3139,2.1724136,2.1942284
3140,8.766275,11.049502
3141,1.2079885,1.9158518
3142,0.9604815,-0.075675555
3143,2.8046002,2.4477267
3144,2.9754205,2.6787508
3145,7.7190614,9.235006
3146,6.7826505,4.290512
3147,4.457955,5.114003
3148,4.7326074,4.671966
3149,1.8302443,2.2553437
3150,4.5610423,4.15728
3151,0.6413665,0.86194587
3152,1.6927199,1.6942335
3153,4.851567,4.026538
3154,1.4496934,1.3947223
3155,3.819305,3.8436878
3156,0.33834735,0.27900666
3157,10.968343,9.435534
3158,0.017033562,0.44054532
3159,0.071881995,1.4854822
3160,6.954232,6.903678
3161,0.10115861,1.1476029
3162,3.4216363,3.278289
3163,5.658274,4.601692
3164,2.3124566,1.7342244
3165,2.710362,2.5654004
3166,4.959855,4.435396
3167,0.9251251,0.9143696
3168,1.1855184,1.47342
3169,0.5128703,1.8988656
3170,2.6136274,2.8857744
3171,3.210495,2.8930485
3172,1.4642735,5.3818293
3173,1.0961821,1.2325519
3174,3.420504,3.1478753
3175,4.0613313,3.5964572
3176,2.4889493,5.87786
3177,1.8220744,1.650877
3178,10.648945,7.0417776
3179,3.0582492,3.0086973
3180,3.199166,2.1834943
3181,3.6544771,3.6388483
3182,2.9593258,3.0388842
3183,7.885002,8.588451
3184,3.9548435,6.7709627
3185,7.2924447,7.4331455
3186,4.333765,5.901384
3187,1.0585728,1.1225842
3188,0.64804393,1.0723034
3189,3.4376144,3.0318618
3190,1.9999999,1.4107214
3191,4.055508,3.969252
3192,3.0936291,4.5793657
3193,1.878079,1.8716224
3194,2.0796044,1.3957713
3195,2.2444208,2.3881087
3196,2.0099337,2.4380398
3197,3.3321753,2.9470575
3198,0.30234152,0.7924265
3199,2.5130303,3.3734956
3200,2.7907734,3.0796442
3201,3.8607187,3.698605
3202,2.133428,2.2430801
3203,2.1349623,2.0654404
3204,1.2604878,3.1674054
3205,0.44864783,0.8238495
3206,1.1990142,1.36573
3207,8.307046,8.452377
3208,4.8980002,4.6353197
3209,3.5574038,2.1433005
3210,1.4371165,1.1039684
3211,7.034098,8.619018
3212,5.396928,5.7110147
3213,0.15265143,-0.18858035
3214,2.8251777,3.499269
3215,1.5224566,1.6172069
3216,2.4400012,2.5026636
3217,2.7609098,2.4424865
3218,1.3758669,1.3424258
3219,2.8673215,2.8300583
3220,0.41497,0.08454049
3221,1.292297,1.839774
3222,6.8362803,4.4478245
3223,1.1257554,1.432141
3224,2.2237194,2.2723255
3225,1.090221,1.013699
3226,2.8309965,2.6762464
3227,-0.019958261,0.7944913
3228,4.7950144,4.5754166
3229,5.1092887,4.7446446
3230,4.4697804,3.4620707
3231,3.415837,2.988879
3232,1.9832866,1.9488177
3233,5.699788,5.245436
3234,1.5882963,1.5790186
3235,2.514729,2.8020165
3236,3.3230917,2.7558298
3237,3.0442734,2.95032
3238,6.7727814,6.4228997
3239,1.263679,1.5247631
3240,1.7643771,1.9126748
3241,4.8915052,3.792532
3242,1.6057429,1.7172883
3243,1.6399229,1.782731
3244,0.27613422,0.04222782
3245,2.671007,2.6268106
3246,3.6898046,3.7196312
3247,4.1267843,4.258303
3248,3.26962,3.4892974
3249,4.201257,4.441386
3250,1.384271,1.3381294
3251,0.79513556,2.9951675
3252,1.7804782,1.410813
3253,3.7269838,3.3941774
3254,2.0552258,2.122127
3255,1.7955799,2.0403898
3256,1.3876263,1.6902508
