,y,yhat
2999,4.175615,4.183305
3000,6.7798986,5.768217
3001,2.2710068,2.4910574
3002,7.3263025,7.228108
3003,3.7916627,3.8114753
3004,2.0757964,1.988117
3005,1.3165852,1.3492932
3006,1.8779681,1.7883683
3007,10.741595,11.078975
3008,6.055224,6.129909
3009,0.5873404,0.5745673
3010,2.5917141,2.6016958
3011,0.9578784,0.8666339
3012,4.0265064,4.1370645
3013,3.0428898,3.1111891
3014,3.0852065,3.2232363
3015,2.297881,2.211824
3016,1.7203596,1.6084025
3017,2.6206243,2.6088774
3018,2.5696766,2.5261343
3019,1.2564639,1.4162165
3020,3.70131,3.649497
3021,3.8267305,3.948397
3022,2.2885268,2.2446866
3023,4.0269637,4.100272
3024,4.377412,4.8711634
3025,3.911739,5.1837444
3026,1.9811398,1.8675005
3027,2.5614064,2.5417833
3028,3.0283875,3.0295768
3029,2.494304,2.5252228
3030,3.3197832,3.0803998
3031,6.8403378,7.2660055
3032,2.5744662,2.594404
3033,0.61566496,0.7449589
3034,2.2888281,2.3764675
3035,1.8923203,1.8153449
3036,0.49566197,0.7912621
3037,2.976928,3.0205302
3038,3.5861132,2.388003
3039,7.287488,8.249998
3040,3.1214156,3.1872463
3041,1.0417583,1.1161036
3042,1.0643502,1.0696753
3043,2.0630648,1.8341583
3044,6.466962,6.4948745
3045,3.3892064,3.44432
3046,2.274399,2.388535
3047,4.0499625,4.1790338
3048,0.28330275,0.27661163
3049,2.561499,2.7466407
3050,2.9548333,2.8980978
3051,6.688317,8.081149
3052,2.5422664,2.6267517
3053,2.190186,2.1826944
3054,2.366685,2.422666
3055,2.7970788,1.456147
3056,2.0137558,2.0667229
3057,10.12603,10.350318
3058,4.347619,4.331428
3059,4.6193423,4.6614356
3060,2.1628234,2.1529393
3061,1.8182421,1.7469606
3062,3.2914648,3.7302585
3063,3.8119817,3.9104695
3064,5.2110133,5.292705
3065,0.8265327,0.9142543
3066,4.1466885,4.2199388
3067,1.997477,2.080875
3068,3.3983426,3.610102
3069,1.3832473,1.3769809
3070,1.5490465,1.5133404
3071,4.8402042,5.0494223
3072,0.88252383,0.86130565
3073,0.2231079,-0.12307935
3074,9.164151,10.011961
3075,4.388554,4.724148
3076,4.139455,4.1538515
3077,4.430164,4.3911934
3078,1.2933408,1.2383121
3079,3.569303,3.4932632
3080,4.502519,4.4472375
3081,1.045172,1.0762868
3082,1.6105047,1.5857071
3083,1.9358239,1.8147568
3084,1.6187015,1.6245703
3085,2.028801,1.9709997
3086,0.045703497,-0.16822095
3087,2.188466,2.2075753
3088,1.1186635,1.089418
3089,5.9100385,5.9159303
3090,1.1772661,1.2357792
3091,1.3010298,1.9843968
3092,2.6146147,2.5853336
3093,9.844132,9.362492
3094,3.5526166,3.5418897
3095,3.0548425,3.1200042
3096,0.030190438,0.062278844
3097,2.3480551,2.0184975
3098,2.3666544,2.4048986
3099,4.3845816,4.938425
3100,1.4739542,1.4242117
3101,1.9812895,2.1545062
3102,8.793297,10.135706
3103,11.419997,9.174567
3104,1.4943638,1.5366889
3105,2.0898008,2.119991
3106,2.721767,2.7204225
3107,2.6652284,2.6108062
3108,3.4351106,3.4134986
3109,3.682367,3.7721968
3110,2.4011059,2.4093347
3111,0.21028073,0.26832953
3112,1.4961139,1.4361572
3113,4.6510787,4.2595263
3114,1.9218048,1.9119841
3115,1.7687811,1.7106025
3116,6.7229247,6.781333
3117,1.7456204,1.681799
3118,2.688068,2.578228
3119,3.366209,3.3582184
3120,0.90308976,0.24579121
3121,7.327819,7.1960187
3122,-0.4768726,-0.21325208
3123,4.698812,4.832772
3124,5.1160865,5.0044346
3125,1.6972771,1.5505229
3126,4.4604683,4.508656
3127,4.0104823,4.028892
3128,2.5274673,2.449556
3129,1.5713007,1.6128713
3130,2.7823143,2.5286026
3131,1.6267912,1.5621265
3132,1.8101519,1.813382
3133,1.3735193,1.1823299
3134,0.7632907,0.6294291
3135,7.873712,7.63674
3136,3.3414962,3.7160172
3137,0.20461026,-0.04837313
3138,2.4669735,2.5501885
3139,2.1724136,2.1030385
3140,8.766275,8.974394
3141,1.2079884,1.2541381
3142,0.96048146,1.3160081
3143,2.8046,2.8226855
3144,2.9754205,3.0016663
3145,7.7190604,8.49746
3146,6.7826505,6.623871
3147,4.4579554,4.3209968
3148,4.7326074,4.8175654
3149,1.8302443,1.826636
3150,4.561043,4.555427
3151,0.6413665,0.61214167
3152,1.69272,1.6447072
3153,4.851567,4.740549
3154,1.4496933,1.3797444
3155,3.819305,3.7728403
3156,0.3383473,0.18640259
3157,10.968342,12.328844
3158,0.017033547,0.22095603
3159,0.07188202,0.6512471
3160,6.954232,6.9090924
3161,0.10115862,0.44617563
3162,3.4216366,3.3103077
3163,5.6582747,5.5496793
3164,2.3124568,2.2262626
3165,2.7103622,2.7023764
3166,4.9598556,4.846854
3167,0.92512506,0.8361681
3168,1.1855183,1.2529299
3169,0.5128704,1.6565466
3170,2.6136274,2.5795228
3171,3.210495,3.201142
3172,1.4642735,1.965994
3173,1.0961821,1.0050459
3174,3.4205043,3.4223678
3175,4.0613313,4.076491
3176,2.4889493,2.7166884
3177,1.8220745,1.7770503
3178,10.648945,11.675934
3179,3.0582497,3.0398996
3180,3.1991663,3.3729825
3181,3.6544771,3.7900832
3182,2.9593256,2.9987798
3183,7.885002,8.295099
3184,3.954844,3.0683627
3185,7.2924438,7.2580853
3186,4.333766,4.765951
3187,1.0585728,0.987743
3188,0.64804393,0.65959543
3189,3.437615,3.1673815
3190,2.0000002,2.0047274
3191,4.055508,4.0403237
3192,3.093629,3.5449386
3193,1.878079,1.9167343
3194,2.0796046,2.0626776
3195,2.2444208,2.3792188
3196,2.0099337,1.8622586
3197,3.3321753,3.3208368
3198,0.30234143,0.22420141
3199,2.5130303,2.3870432
3200,2.7907736,2.798177
3201,3.860719,3.9160814
3202,2.133428,2.026283
3203,2.1349623,2.0560045
3204,1.2604877,0.78230757
3205,0.4486479,0.43866482
3206,1.1990141,1.137345
3207,8.307045,8.319453
3208,4.8980002,4.8080006
3209,3.557404,3.6507404
3210,1.4371164,1.3248245
3211,7.0340977,8.123376
3212,5.396928,5.6327353
3213,0.15265146,-0.031429034
3214,2.8251777,2.6753857
3215,1.5224566,1.4531808
3216,2.4400015,2.4229555
3217,2.7609098,2.810558
3218,1.3758669,1.3930702
3219,2.8673217,2.7754614
3220,0.41497,0.49012634
3221,1.2922969,1.2975669
3222,6.83628,6.654189
3223,1.1257553,1.1649244
3224,2.2237194,2.4219544
3225,1.0902209,0.97277945
3226,2.8309968,2.6778605
3227,-0.019958243,-0.03150198
3228,4.7950144,4.7939234
3229,5.1092887,5.0376034
3230,4.469781,3.7689862
3231,3.4158373,3.3022292
3232,1.9832866,2.0388434
3233,5.6997886,5.8691945
3234,1.588296,1.5275006
3235,2.514729,2.3358843
3236,3.323092,3.3946521
3237,3.0442731,3.0188549
3238,6.7727804,6.9375086
3239,1.2636789,1.3638543
3240,1.7643771,1.7575625
3241,4.8915057,4.7769103
3242,1.6057428,1.6210377
3243,1.6399229,1.5488553
3244,0.27613422,0.07868783
3245,2.671007,2.676714
3246,3.6898046,3.7794268
3247,4.1267843,4.250087
3248,3.2696202,3.4848042
3249,4.2012577,4.459324
3250,1.3842709,1.4786922
3251,0.79513556,1.9855098
3252,1.7804782,1.4094985
3253,3.7269843,3.6439054
3254,2.0552258,2.0070093
3255,1.7955799,1.8817894
3256,1.387626,1.2905383
3257,2.4418464,2.6118855
3258,10.135324,9.411455
3259,5.4291286,5.1625333
3260,3.4356282,3.543856
3261,3.004976,2.9122624
3262,2.641343,2.5044181
3263,1.6808667,1.8358535
3264,0.20412,0.29849613
3265,2.6915593,2.720231
3266,1.6415844,1.625945
3267,3.0359054,3.013924
3268,6.430775,6.3969297
3269,1.6648082,1.6752107
3270,3.8269844,3.919062
3271,3.1642838,2.9628956
3272,1.9654503,2.081241
3273,2.3589053,2.2576199
3274,5.4156647,5.3249073
3275,-0.326356,-0.4026254
3276,1.5166317,1.5292712
3277,4.3403172,4.1441784
3278,3.3063078,3.3468187
3279,3.5956798,3.550363
3280,2.1068769,2.1642828
3281,1.7411221,1.3357155
3282,4.37067,4.3581853
3283,1.4949608,1.5736122
3284,2.731289,2.7909288
3285,2.464776,2.5272536
3286,1.0304878,1.0457032
3287,8.837575,9.327541
3288,4.289088,4.3944716
3289,1.843918,1.5968
3290,1.8257883,1.8420869
3291,3.262925,3.0506713
3292,3.3845572,3.5026724
3293,1.4454437,1.4487463
3294,0.26690573,0.497089
3295,0.49453765,0.26653203
3296,2.5323217,2.611771
3297,3.3858407,3.3837306
3298,9.440638,9.635403
3299,4.724317,4.5657477
3300,4.3052487,4.317369
3301,2.908854,3.3458683
3302,1.3365375,1.3090051
3303,2.0466974,2.0804448
3304,2.2520185,2.1495621
3305,11.903848,10.488414
3306,1.587369,1.2533457
3307,1.988013,1.7759078
3308,2.810005,2.7741213
3309,3.5074334,3.5120249
3310,2.9691985,2.9714518
3311,0.24774943,0.13648248
3312,2.7958984,1.8331174
3313,2.0339541,2.0575824
3314,6.5795784,7.0357375
3315,3.1210442,3.2212882
3316,3.1928644,3.2646155
3317,2.8976,2.9763021
3318,1.3552723,1.3611573
3319,2.3095586,2.1846938
3320,-0.7648757,-0.618422
3321,1.4112064,1.4318928
3322,4.532754,4.5169964
3323,2.9941518,2.8964505
3324,2.2885277,2.3963795
3325,2.9898973,2.913863
3326,1.442754,1.4031086
3327,3.9037485,3.8074412
3328,0.8049598,0.97283804
3329,2.257109,2.2062159
3330,2.8159242,2.836009
3331,1.4307218,1.3739496
3332,3.3930478,3.4213946
3333,1.535882,1.4151186
3334,2.6676152,2.6656003
3335,1.8857743,2.0001857
3336,2.780966,3.0021172
3337,1.2017405,1.1796023
3338,0.573269,0.6000133
3339,0.96524334,0.97526926
3340,9.218078,9.110345
3341,2.4034114,2.255269
3342,1.1402421,1.0207219
3343,2.1670594,2.1515899
3344,3.9752574,3.6038342
3345,6.0074935,5.1558623
3346,2.7855663,2.8556736
3347,2.5288527,2.4712524
3348,6.4543223,6.2670546
3349,11.425275,10.785535
3350,5.3159895,5.681093
3351,1.5367985,1.5036765
3352,0.482601,-0.01628763
3353,1.1897638,1.1398462
3354,0.3563602,0.32910585
3355,1.3692641,1.3761873
3356,2.1790984,2.4100192
3357,2.3824327,2.4349098
3358,7.7753105,7.9076962
3359,3.24783,3.213334
3360,8.3140955,9.64261
3361,2.1667478,2.117322
3362,3.527727,3.5477839
3363,3.3248413,3.3176649
3364,2.4910321,2.465665
3365,1.4199146,1.3485482
3366,2.0997193,1.9148282
3367,12.3379345,11.699898
3368,1.9048952,2.0206933
3369,2.720005,2.6747425
3370,1.0987673,1.1138767
3371,9.570478,9.937054
3372,0.588912,0.27304456
3373,2.146129,2.3275707
3374,1.6068971,1.671235
3375,1.8616477,1.8155215
3376,3.6524162,3.7919014
3377,1.918243,1.9011642
3378,8.384536,9.468466
3379,6.5642257,7.2380457
3380,7.014594,7.339528
3381,2.11021,2.1233127
3382,0.17536557,0.38176522
3383,10.29154,9.936242
3384,2.3715813,2.3680298
3385,2.1461291,2.2211702
3386,10.900289,11.369867
3387,10.473034,10.39213
3388,1.8968883,1.9283308
3389,9.293905,9.747987
3390,2.2060518,2.1908345
3391,9.560524,9.537532
3392,1.8413589,1.8497254
3393,5.4163165,5.4365387
3394,3.7365732,3.796425
3395,10.006405,9.963354
3396,1.6717037,1.6062537
3397,4.8568416,4.8694487
3398,3.4076405,3.2470272
3399,0.19744612,0.31800622
3400,4.063635,3.448318
3401,1.6833198,1.6481434
3402,2.8209465,2.7842808
3403,4.503323,4.474711
3404,3.1853187,3.232325
3405,3.0000007,3.0668433
3406,1.5958542,1.652925
3407,1.3904626,1.3256553
3408,2.6724074,3.171697
3409,3.0917423,3.1096475
3410,5.92959,5.825417
3411,0.6547216,0.5112636
3412,7.013004,7.3485703
3413,1.8019769,1.6612815
3414,11.961646,12.358617
3415,1.131207,1.1905651
3416,4.467347,4.3776426
3417,2.1913965,2.1736069
3418,0.076991595,0.08052003
3419,2.3511858,2.4167826
3420,4.3535495,4.1618686
3421,10.903101,10.726264
3422,3.7741573,3.7810607
3423,2.2648287,2.2007551
3424,1.3221047,1.3262885
3425,3.676061,3.6299386
3426,2.3562205,2.2929966
3427,2.8200526,2.7688515
3428,2.5098224,2.6746962
3429,1.4238598,1.4515117
3430,2.5430331,2.615832
3431,1.9858615,1.9857552
3432,0.29623678,0.2556066
3433,2.452301,2.365549
3434,8.13098,8.840952
3435,2.4438763,2.3983061
3436,10.189954,10.303438
3437,0.10380376,-0.23006955
3438,1.44196,1.5609478
3439,3.6348262,3.5953302
3440,1.6330895,1.6712762
3441,2.06561,2.0525253
3442,1.0509293,1.0320525
3443,0.25942332,0.1590541
3444,2.737147,2.6968114
3445,7.4384866,7.03834
3446,5.0356483,4.7694373
3447,2.4524996,2.3447592
3448,8.778054,9.544687
3449,7.2691646,6.842713
3450,2.4650996,2.2264779
3451,2.1958673,2.1937132
3452,3.6211095,2.4059286
3453,2.7558675,2.6603818
3454,4.263313,4.438334
3455,0.22531095,0.24430068
3456,12.219364,11.408002
3457,2.5494585,2.5178206
3458,-0.6436523,-0.1614043
3459,0.01755782,-0.08382853
3460,8.879335,9.157963
3461,0.48371458,0.20020597
3462,0.18113126,0.2503408
3463,0.38999996,0.4576157
3464,1.8516355,1.4932693
3465,0.9707333,1.0251884
3466,2.8799841,1.7445915
3467,4.7102947,4.6178694
3468,0.15694547,0.14778991
3469,4.0588775,4.099089
3470,2.1295326,2.06566
3471,1.4012704,1.4387231
3472,4.711338,4.7500324
3473,0.9144203,1.0439495
3474,2.249367,2.2504587
3475,1.091294,1.2440754
3476,3.8472502,3.9037652
3477,1.4935639,1.3562957
3478,0.21539913,0.51330745
3479,3.2889967,3.2353547
3480,3.0751505,3.0828662
3481,2.4217646,2.4281378
3482,6.711233,6.209467
3483,2.7373936,2.797552
3484,4.1054873,4.143479
3485,1.7592547,1.7366265
3486,2.051927,1.9454327
3487,2.5705209,2.4435406
3488,9.396149,9.741452
3489,3.0,3.7532623
3490,9.046954,9.537174
3491,11.539531,12.284166
3492,2.2275672,2.176126
3493,2.8420217,2.8863487
3494,2.3533158,2.384481
3495,2.7378538,2.7551045
3496,0.03342377,0.4339836
3497,2.2082822,2.2594771
3498,0.6709997,0.44862822
3499,10.064402,9.919321
3500,1.7521089,1.7862947
3501,1.312968,1.3509585
3502,3.8578396,3.8834133
3503,1.2325577,1.1443475
3504,1.7963041,1.7029982
3505,6.6990104,1.2652338
3506,0.9807544,0.99121517
3507,1.7298689,1.8080035
3508,1.5830414,1.6512986
3509,2.1777225,1.7722087
3510,2.3820493,2.4228659
3511,1.818965,1.8469583
3512,3.6612978,3.6033213
3513,1.4549615,1.3804787
3514,6.553,6.550623
3515,0.025306022,0.14180689
3516,2.2487571,2.159025
3517,9.560074,8.209106
3518,4.3600025,4.301695
3519,2.556115,2.5479574
3520,5.8984675,6.235474
3521,2.3884957,2.3802347
3522,2.3480031,1.9220595
3523,0.29560667,0.1754374
3524,1.6466919,1.7742144
3525,0.47712126,0.15808673
3526,2.76796,2.7374113
3527,1.9582651,1.93709
3528,1.6777215,1.7202307
3529,2.1392462,3.3895662
3530,0.9771988,1.1943402
3531,2.5932393,2.6403165
3532,2.1664126,2.2549877
3533,-0.03569165,0.8225302
3534,11.874459,12.138004
3535,3.8500376,3.8802943
3536,4.30046,4.5154605
3537,0.24054949,0.15530553
3538,3.0000007,2.7529638
3539,1.8031886,1.6855623
3540,5.1463776,5.0506425
3541,5.094173,5.1791415
3542,8.339782,8.391759
3543,2.2231948,2.157981
3544,2.2751017,2.1855555
3545,4.6877437,4.6586895
3546,2.1847677,2.2087588
3547,2.222322,2.2915792
3548,2.6475646,2.4175966
3549,1.7762225,1.8469554
3550,2.5734627,2.5608926
3551,4.376784,4.027888
3552,2.0110927,2.0685503
3553,5.1809654,5.221044
3554,1.713466,1.6283385
3555,0.8125312,1.0457566
3556,3.130011,3.1375847
3557,1.1362777,0.92709315
3558,5.471321,5.6154714
3559,2.000234,2.0131567
3560,7.8774533,8.013817
3561,2.7983694,2.7672012
3562,3.9706519,3.8540463
3563,2.126641,2.1473153
3564,2.1575074,2.119492
3565,1.9126112,2.0270967
3566,1.9111682,1.9201602
3567,3.0609531,2.9629483
3568,1.8800808,1.7978785
3569,1.496973,1.5121508
3570,2.6711438,2.493662
3571,4.283679,4.5580645
3572,5.903542,5.6394796
3573,2.1579,2.0559292
3574,1.5658448,1.4617118
3575,3.7246473,4.121409
3576,1.9893535,2.0020716
3577,5.738285,5.915835
3578,2.1139586,2.0665753
3579,1.6608642,1.6133716
3580,4.052058,4.067144
3581,1.7151992,1.667756
3582,1.5112062,1.4872112
3583,3.280171,3.212496
3584,8.908406,9.341639
3585,1.3477546,1.2741528
3586,10.918763,11.174675
3587,1.3355801,1.3337352
3588,1.3427684,1.2293458
3589,2.9402547,2.607322
3590,7.8189425,7.864903
3591,0.114548005,0.2079638
3592,1.1195393,0.86455685
3593,1.9153976,1.9691387
3594,4.206507,4.0412426
3595,1.4402193,1.43979
3596,1.4762573,1.523786
3597,1.4730058,1.4190676
3598,4.1203437,4.2187757
3599,2.2087293,2.29873
3600,3.5383263,3.5103004
3601,3.3893228,3.8508933
3602,4.157779,4.17246
3603,1.4892142,1.8255167
3604,1.8206621,1.8444988
3605,8.3617115,9.975786
3606,5.738597,5.746498
3607,5.519787,6.101567
3608,1.9630673,2.0115814
3609,-0.87381095,-1.0633686
3610,2.2787545,2.3881855
3611,1.322372,1.2555536
3612,7.0353603,7.1212544
3613,8.636993,10.2218895
3614,3.7988255,3.65886
3615,10.348343,10.191831
3616,0.79400074,0.8272652
3617,3.3855233,3.4533541
3618,8.665809,8.424926
3619,2.3315673,2.3155272
3620,-0.51262635,-0.34673345
3621,2.307257,2.3160148
3622,1.7285551,1.846816
3623,9.426173,9.33669
3624,0.60584337,0.72126335
3625,1.4611638,1.5124277
3626,1.5542295,1.5626278
3627,2.0631583,2.0435977
3628,2.676136,2.684782
3629,4.081412,4.027014
3630,2.4291344,2.62484
3631,1.7294946,1.6897602
3632,2.0703044,2.037145
3633,9.472671,10.0465
3634,4.469729,4.714734
3635,2.8038094,2.709442
3636,3.0605936,2.8913999
3637,1.6187261,1.5476829
3638,2.705718,2.7369328
3639,4.5123715,4.4744463
3640,4.518408,4.296748
3641,0.6989705,0.86821723
3642,6.3967934,6.344498
3643,1.7034938,1.6916093
3644,4.853317,5.589181
3645,2.55314,2.6638696
3646,1.739641,1.8676574
3647,3.5691197,3.5164917
3648,8.618585,8.282458
3649,1.617647,1.567526
3650,1.6667024,1.5965441
3651,4.1124196,4.198091
3652,10.708566,11.3695755
3653,0.22723807,0.5489291
3654,2.0226831,2.0373008
3655,2.3700905,2.5069904
3656,1.6043999,1.4945481
3657,1.5904934,1.529061
3658,3.0285654,2.812368
3659,2.2106996,2.2905848
3660,1.9088535,1.8766316
3661,4.304071,4.829704
3662,1.3636464,1.2699038
3663,4.522886,4.4843287
3664,2.7805989,2.7402816
3665,4.585023,4.5843844
3666,4.8827877,4.8326035
3667,4.8764415,4.79037
3668,3.0954113,3.0955245
3669,9.321905,8.55921
3670,2.4772956,2.4194496
3671,1.9386663,1.8955657
3672,2.9427388,2.972867
3673,4.690721,4.783376
3674,2.467275,2.4130769
3675,2.3301346,2.4041367
3676,9.687142,10.753209
3677,4.410988,4.471289
3678,1.7401164,1.7250799
3679,8.167742,8.325824
3680,1.9335796,1.8706802
3681,7.0747175,7.1985087
3682,1.6444333,1.5984251
3683,9.933955,10.244919
3684,1.8086021,1.8801745
3685,2.1067054,2.8220904
3686,7.6387897,7.799045
3687,4.0788016,4.0698752
3688,0.10721079,0.08380042
3689,2.47385,2.5040312
3690,0.1205502,0.5029432
3691,3.1923306,3.3098717
3692,9.116286,9.451939
3693,2.7115192,2.6669223
3694,1.8069917,1.7781267
3695,4.1217766,4.0356584
3696,2.881275,2.9679816
3697,1.2542892,1.3303645
3698,7.188229,7.2314634
3699,3.1874695,3.0400617
3700,1.1698778,1.2160308
3701,1.5100609,1.4475653
3702,1.2126329,0.79741305
3703,2.0265012,2.0634465
3704,2.7459002,2.5569417
3705,2.9173088,2.8851688
3706,2.8453598,2.543098
3707,0.48707202,0.4558099
3708,3.0423455,2.5823324
3709,2.4554617,2.401706
3710,2.7986932,2.891237
3711,2.0802896,2.1363485
3712,3.9480925,3.8729105
3713,4.6583114,4.790859
3714,2.742976,2.689701
3715,2.2039402,2.2334971
3716,0.61204094,0.67741406
3717,3.0791328,3.158298
3718,1.7614394,1.7441002
3719,1.6232119,1.6284177
3720,5.267646,5.159185
3721,3.0729616,3.123215
3722,5.962267,5.69473
3723,2.6322196,2.726293
3724,2.926625,3.25941
3725,3.4989655,3.5204034
3726,2.5408785,2.522426
3727,0.90441126,0.871644
3728,5.93518,6.879849
3729,1.465383,1.4935623
3730,2.3369286,2.2873423
3731,4.9369698,4.910686
3732,1.8049988,1.9425477
3733,10.328165,10.130998
3734,1.6404865,1.5838277
3735,5.682302,5.8910494
3736,3.5249789,3.516121
3737,2.0381415,2.0241299
3738,2.643496,2.6310282
3739,1.1888785,1.2760327
3740,3.0371528,3.0448284
3741,1.866227,1.7942559
3742,2.5041142,2.5065765
3743,2.791055,2.8424368
3744,2.5312939,2.4888515
3745,5.364267,5.3175
3746,3.2952733,3.45611
3747,2.10941,2.1323423
3748,2.1043167,2.1981049
3749,2.500056,2.4989135
3750,2.441092,2.418402
3751,8.43694,7.2469854
3752,2.1649077,2.1918902
3753,8.96792,8.446499
3754,2.0744734,2.0086465
3755,2.1053505,2.0835145
3756,9.302651,9.188118
3757,4.862183,4.8077273
3758,2.2127192,2.064096
3759,2.1033702,2.0402076
3760,3.4147842,3.1075363
3761,5.812303,7.169086
3762,1.8527246,1.8374139
3763,1.4340152,1.3661972
3764,4.230132,4.1963916
3765,3.1580544,3.257234
3766,1.5068855,1.4760232
3767,2.3624892,2.43012
3768,3.602593,3.61067
3769,6.80923,7.216066
3770,5.0678864,5.273219
3771,0.31473094,0.3665974
3772,1.5335364,1.5100027
3773,4.6466607e-08,0.13053206
3774,2.273009,2.273532
3775,1.8930216,1.8289845
3776,3.2291694,3.1804457
3777,1.7665042,1.747687
3778,3.3014698,3.289873
3779,5.9551187,5.8822074
3780,2.3507507,2.3776133
3781,1.7940066,1.610392
3782,2.6821406,2.7070682
3783,3.2931497,3.3887963
3784,0.9289982,1.2427819
3785,1.7757871,1.7060341
3786,4.47631,4.2268667
3787,12.3,11.415561
3788,1.5849621,1.5293279
3789,7.4943724,7.3841596
3790,3.0648286,3.149413
3791,1.8714741,1.7986083
3792,1.7486966,1.8539952
3793,2.5530822,2.60016
3794,1.8048431,1.4293251
3795,1.4876108,1.5710943
3796,2.48264,2.4946275
3797,0.13987906,0.5514324
3798,0.61609983,0.2930454
3799,5.9972115,5.9051538
3800,1.3337675,1.4338613
3801,1.3010298,1.9201858
3802,2.0585814,2.0610602
3803,3.1531286,3.379812
3804,6.688101,6.475425
3805,2.936535,2.8571095
3806,2.3098028,2.293031
3807,6.289622,6.496904
3808,2.2549977,2.158454
3809,2.6153893,3.4076433
3810,3.8029726,3.9168074
3811,6.65,6.3826776
3812,2.1975787,2.1236482
3813,1.7616961,2.0105538
3814,2.081215,1.9486281
3815,2.0053396,1.960064
3816,1.9984487,2.009788
3817,4.3174014,4.37513
3818,4.7215605,4.766057
3819,3.747808,3.9283628
3820,1.4374262,1.5008712
3821,1.5988266,1.5524848
3822,3.6744242,3.6698682
3823,2.776724,2.8015199
3824,10.239746,11.2827835
3825,3.0106187,3.2804427
3826,0.4575873,0.34706548
3827,2.8518565,3.0250437
3828,1.8384616,1.7960099
3829,4.720149,4.6928067
3830,0.66556925,0.6597376
3831,1.9450974,2.2730064
3832,3.499129,3.4777703
3833,1.9354354,1.8796705
3834,5.6610665,5.798387
3835,7.046786,7.573369
3836,1.2473848,1.1904862
3837,2.1156518,2.152888
3838,11.423587,11.615856
3839,4.9736724,4.975362
3840,2.5363815,2.58084
3841,2.2515795,2.2418897
3842,4.0302396,4.0632114
3843,2.4171364,2.3965538
3844,1.049793,1.0835664
3845,0.6366334,1.2796612
3846,2.368127,2.357393
3847,2.118599,2.113182
3848,1.9108905,1.8339721
3849,3.893757,3.8664773
3850,4.1029816,4.12049
3851,1.8506417,1.9494835
3852,2.298387,2.2594783
3853,2.338961,2.5982008
3854,8.582764,8.176945
3855,1.4873493,1.4121078
3856,1.0306134,1.0168964
3857,1.0094448,1.1799439
3858,1.4970356,1.4275503
3859,3.2704895,3.226847
3860,4.8876505,4.9055347
3861,3.2354016,3.2686465
3862,1.5971961,1.483571
3863,2.3324654,2.3099248
3864,0.18096319,0.011637098
3865,6.9989796,7.658054
3866,1.7697853,1.8462181
3867,2.4169137,2.4519062
3868,1.499997,1.5638931
3869,0.33050418,0.18432266
3870,9.405758,10.033202
3871,2.8557706,2.7983785
3872,2.6594713,2.643294
3873,1.024612,1.0205901
3874,1.7358202,1.2307341
3875,4.8932405,4.5952907
3876,1.9830798,1.8500384
3877,1.816373,1.8273567
3878,2.1751337,2.3759258
3879,3.7206156,3.7953227
3880,1.930399,1.9606181
3881,4.758764,5.230899
3882,3.4097748,3.4826267
3883,2.4196327,2.3960536
3884,1.9209924,2.0825574
3885,1.2818973,1.4173898
3886,1.7718787,2.37076
3887,2.181614,2.3564513
3888,6.1149716,6.1634755
3889,3.6621466,3.5602083
3890,1.7450601,1.6927776
3891,4.6915746,4.54152
3892,0.47777247,0.31106824
3893,1.1279929,1.1222507
3894,1.6542723,1.6049802
3895,2.9439974,2.9622989
3896,3.5985994,3.729455
3897,0.9237755,0.7971353
3898,5.5181856,5.437445
3899,5.041844,5.023041
3900,4.2767577,4.2678623
3901,10.041451,10.271145
3902,4.4714584,4.4083395
3903,1.7713385,1.8061304
3904,0.9294156,0.18776108
3905,3.0145364,3.084806
3906,3.70032,3.8533099
3907,2.949155,2.9488077
3908,1.4047221,1.4211671
3909,12.244211,12.014041
3910,2.0195038,2.163929
3911,2.5690935,2.5214164
3912,2.144761,2.1339157
3913,2.1308334,2.0389285
3914,1.2576872,1.2309691
3915,1.5954418,1.5116161
3916,3.5514495,3.5197632
3917,2.855132,3.4515817
3918,1.4704447,1.4501234
3919,0.14951564,0.69982815
3920,10.372537,11.316982
3921,3.224046,3.4696891
3922,8.375244,9.642224
3923,5.6247907,5.8142366
3924,2.2412121,2.1631255
3925,1.5940882,1.5032767
3926,3.54212,3.603232
3927,3.2440543,3.3553672
3928,0.39999998,0.4918539
3929,2.9300003,3.0563903
3930,4.86726,4.5707636
3931,2.2311296,2.084439
3932,0.8888775,0.92600405
3933,5.82,6.083767
3934,3.4727938,3.4701643
3935,1.818015,1.813239
3936,2.9213765,2.937004
3937,5.9498725,4.048943
3938,9.442081,10.0795
3939,2.9360461,2.849856
3940,0.3946543,0.376439
3941,4.210485,4.52743
3942,2.2475243,2.1940334
3943,3.0316048,3.0294707
3944,3.3157108,2.7718284
3945,1.6428978,1.6078161
3946,2.842489,2.9288867
3947,10.265944,10.164577
3948,7.0893526,6.9413576
3949,3.5734656,3.646692
3950,2.2163727,2.1885684
3951,3.4331644,3.3867252
3952,2.0214248,2.0325224
3953,1.8769479,1.8494602
3954,3.949139,3.818621
3955,1.6531048,1.5015653
3956,3.000002,2.837466
3957,2.035905,1.9962637
3958,2.602895,2.52719
3959,6.7926593,8.768913
3960,3.0902812,3.122667
3961,3.1228645,3.3775182
3962,4.43334,4.5061135
3963,0.77529126,0.64676255
3964,2.9919527,3.0922933
3965,1.8652563,1.7012607
3966,10.659464,10.20027
3967,2.1329107,2.019449
