,y,yhat
2980,1.8928384,1.8547772
2981,0.55833995,0.60624534
2982,3.964836,4.13501
2983,7.7972608,8.172714
2984,1.6474512,1.3959062
2985,2.5958617,2.563918
2986,11.241696,10.485253
2987,2.0555317,1.8927287
2988,2.7102566,2.5659165
2989,4.232365,4.235004
2990,4.3940315,3.4696262
2991,7.0673275,6.1079235
2992,2.6334512,2.7733562
2993,3.147777,3.2202494
2994,2.283254,2.098816
2995,2.542412,3.5534976
2996,3.4048927,3.2795548
2997,1.4755802,1.3290659
2998,2.2597673,2.3665042
2999,4.1756144,3.998679
3000,6.7798986,5.471095
3001,2.2710068,2.8025243
3002,7.326302,5.7880034
3003,3.7916625,3.4648957
3004,2.0757961,2.1094356
3005,1.3165853,1.081614
3006,1.8779681,1.9795723
3007,10.741596,8.236891
3008,6.055223,7.112972
3009,0.58734035,0.9672557
3010,2.5917141,2.7631633
3011,0.9578785,1.0707562
3012,4.026506,3.8372638
3013,3.0428896,3.260912
3014,3.0852065,2.9291813
3015,2.297881,2.5225723
3016,1.7203596,1.4276791
3017,2.6206243,2.5437775
3018,2.5696766,2.3988407
3019,1.2564641,1.6010091
3020,3.7013097,3.574471
3021,3.8267303,3.8646529
3022,2.2885268,2.385672
3023,4.0269637,3.9261882
3024,4.3774114,4.2939377
3025,3.9117389,3.8277948
3026,1.9811397,1.7798173
3027,2.561406,2.6110575
3028,3.0283875,2.9713736
3029,2.4943037,2.3855221
3030,3.3197834,2.8054438
3031,6.8403378,8.281498
3032,2.5744665,2.5819361
3033,0.61566496,0.8846572
3034,2.288828,2.5879529
3035,1.8923203,1.7271012
3036,0.49566197,0.9537229
3037,2.976928,3.1759539
3038,3.586113,2.2662735
3039,7.287488,7.5166497
3040,3.1214156,2.8047793
3041,1.0417583,1.285962
3042,1.0643504,1.2488842
3043,2.0630648,2.7327738
3044,6.4669614,6.4459414
3045,3.3892062,3.5181074
3046,2.274399,2.5484576
3047,4.0499625,4.324557
3048,0.28330278,0.31712437
3049,2.5614989,3.0126872
3050,2.9548333,2.6829724
3051,6.6883163,9.360089
3052,2.5422664,2.6021752
3053,2.190186,2.3983417
3054,2.366685,2.2446623
3055,2.7970788,1.833798
3056,2.0137558,2.1130977
3057,10.12603,9.168171
3058,4.3476186,4.2515955
3059,4.619342,4.1908035
3060,2.1628232,1.9848127
3061,1.8182421,1.6087713
3062,3.291465,2.987227
3063,3.8119817,3.6744316
3064,5.2110133,3.6541624
3065,0.8265327,1.0984683
3066,4.146688,4.030849
3067,1.997477,1.6989967
3068,3.3983426,2.1267395
3069,1.3832474,1.3835346
3070,1.5490465,1.7809618
3071,4.840204,5.6351476
3072,0.88252395,1.2053517
3073,0.22310787,-0.16843319
3074,9.164152,8.701973
3075,4.3885536,5.4550085
3076,4.139455,4.1250014
3077,4.430164,4.389057
3078,1.293341,1.3526069
3079,3.569303,3.6386452
3080,4.502519,4.551071
3081,1.0451719,1.2438705
3082,1.610505,1.6536647
3083,1.9358239,1.8786398
3084,1.6187016,1.7280148
3085,2.028801,2.3882535
3086,0.045703504,-0.07578001
3087,2.188466,2.2188802
3088,1.1186635,1.2502232
3089,5.910038,5.141957
3090,1.1772661,1.1974008
3091,1.3010299,0.70693785
3092,2.6146147,2.806563
3093,9.844133,8.363701
3094,3.5526166,3.5691748
3095,3.0548425,3.449381
3096,0.030190447,0.62721896
3097,2.3480551,2.1452515
3098,2.3666544,2.2530532
3099,4.3845816,4.0538964
3100,1.4739542,1.3953899
3101,1.9812893,1.9740385
3102,8.793297,8.115215
3103,11.419998,8.397264
3104,1.4943638,1.6666715
3105,2.0898008,2.309325
3106,2.7217672,2.6323373
3107,2.6652281,2.7278554
3108,3.43511,3.1527755
3109,3.6823668,2.6816514
3110,2.4011059,2.4092143
3111,0.21028078,-0.008126969
3112,1.496114,1.6586943
3113,4.6510787,4.7048955
3114,1.9218047,2.0412514
3115,1.7687811,1.4060404
3116,6.7229247,6.9773936
3117,1.7456201,1.4901185
3118,2.6880677,2.5034647
3119,3.366209,3.5538032
3120,0.9030899,0.22066575
3121,7.327819,8.343481
3122,-0.4768726,0.16454817
3123,4.6988115,4.191958
3124,5.1160865,4.7152624
3125,1.6972771,1.5263648
3126,4.460468,4.174093
3127,4.0104823,4.2723656
3128,2.527467,2.41548
3129,1.5713007,1.0479614
3130,2.7823145,3.5365405
3131,1.6267912,1.3657548
3132,1.8101519,1.9698572
3133,1.3735194,0.9624744
3134,0.7632907,0.7440222
3135,7.8737125,7.9202604
3136,3.3414962,3.220734
3137,0.20461026,0.16215493
3138,2.4669735,3.6286747
3139,2.1724136,2.0753634
3140,8.766275,9.604834
3141,1.2079884,1.596063
3142,0.9604815,0.23381564
3143,2.8046,2.0545528
3144,2.9754202,2.9036717
3145,7.7190604,9.38734
3146,6.7826505,6.6333127
3147,4.457955,5.3520494
3148,4.7326074,4.9165854
3149,1.8302443,1.9208856
3150,4.5610423,4.2857637
3151,0.6413665,0.77199143
3152,1.69272,1.6436881
3153,4.851567,3.5711272
3154,1.4496934,1.2894219
3155,3.819305,4.450894
3156,0.33834735,0.33847985
3157,10.968343,11.542883
3158,0.017033532,0.13650239
3159,0.071881965,1.5016334
3160,6.9542317,7.205651
3161,0.10115861,0.19219895
3162,3.4216366,3.2498906
3163,5.6582747,4.7487206
3164,2.3124566,1.8557112
3165,2.710362,2.6794822
3166,4.9598546,5.2354956
3167,0.92512506,0.6427438
3168,1.1855183,1.794686
3169,0.5128704,1.869593
3170,2.6136274,2.5968246
3171,3.2104952,3.0869915
3172,1.4642736,2.933515
3173,1.0961821,1.2014619
3174,3.4205036,3.5087576
3175,4.0613313,4.121451
3176,2.4889493,3.6795692
3177,1.8220744,1.520503
3178,10.648945,8.971717
3179,3.0582497,3.241232
3180,3.1991663,3.6705043
3181,3.6544771,3.5024552
3182,2.9593256,3.789345
3183,7.8850017,8.3770895
3184,3.9548438,3.8754635
3185,7.292444,7.0696225
3186,4.3337655,5.166852
3187,1.0585728,1.006712
3188,0.64804393,0.9241257
3189,3.437615,3.1480927
3190,2.0,1.9661059
3191,4.055508,3.9369948
3192,3.093629,3.8153563
3193,1.8780789,2.1132221
3194,2.0796044,1.5877249
3195,2.2444208,2.4291844
3196,2.0099337,2.6779692
3197,3.332175,3.433945
3198,0.3023415,0.40106025
3199,2.5130305,2.6052306
3200,2.7907736,3.3246686
3201,3.8607185,3.8185725
3202,2.133428,2.1732554
3203,2.1349623,1.9561327
3204,1.2604878,4.671055
3205,0.44864786,0.4389974
3206,1.1990143,1.354295
3207,8.307046,9.128229
3208,4.898,4.9847627
3209,3.5574038,3.9651363
3210,1.4371165,1.1074111
3211,7.0340977,9.514619
3212,5.3969274,5.440562
3213,0.1526514,-0.27433336
3214,2.8251777,2.6806712
3215,1.5224568,1.318052
3216,2.4400012,2.373137
3217,2.7609096,2.8332243
3218,1.3758669,1.1505996
3219,2.867322,2.8602386
3220,0.41497,0.14363334
3221,1.2922969,1.7009461
3222,6.83628,5.475338
3223,1.1257554,1.309356
3224,2.2237194,2.4197326
3225,1.0902208,0.9108311
3226,2.8309968,2.6966457
3227,-0.019958278,0.8601223
3228,4.7950144,4.7206197
3229,5.109288,4.7248206
3230,4.469781,3.657486
3231,3.415837,3.248776
3232,1.9832865,2.043539
3233,5.699788,6.07524
3234,1.5882963,1.380132
3235,2.5147288,2.2792504
3236,3.3230917,3.140743
3237,3.0442734,3.5807822
3238,6.7727804,5.9957285
3239,1.263679,1.3390551
3240,1.7643771,1.8826193
3241,4.8915057,4.100577
3242,1.605743,1.4810306
3243,1.639923,1.668752
3244,0.27613422,-0.0138254985
3245,2.671007,2.4942024
3246,3.6898043,3.646844
3247,4.1267843,4.3600883
3248,3.26962,3.2779248
3249,4.2012577,4.200364
3250,1.3842709,1.1038457
3251,0.7951355,2.2704403
3252,1.7804782,1.4104414
3253,3.7269838,3.9151807
3254,2.0552258,1.9618425
3255,1.7955799,1.9619924
3256,1.3876262,1.4396459
3257,2.4418466,2.4103262
3258,10.1353245,9.652984
3259,5.4291286,4.6036882
3260,3.435628,2.9569714
3261,3.0049756,2.0862992
3262,2.6413426,2.5133004
3263,1.6808667,1.3010752
3264,0.20412005,0.20246261
3265,2.691559,2.8343923
3266,1.6415843,1.6840975
3267,3.0359056,3.023313
3268,6.4307756,5.8870835
3269,1.6648083,1.579071
3270,3.8269844,3.5435
3271,3.164284,2.3237975
3272,1.9654503,1.453107
3273,2.3589053,2.2436917
3274,5.4156647,5.599456
3275,-0.32635602,1.4846665
3276,1.5166318,1.4761153
3277,4.3403172,5.306382
3278,3.3063078,3.4840312
3279,3.5956795,3.4643595
3280,2.1068766,1.9236091
3281,1.741122,-0.15687256
3282,4.37067,4.196034
3283,1.4949609,1.7504183
3284,2.7312887,3.0202937
3285,2.4647758,2.3461637
3286,1.0304879,1.168601
3287,8.837575,9.55243
3288,4.289088,4.2606673
3289,1.8439178,1.5761653
3290,1.8257883,1.6383001
3291,3.2629254,2.5187955
3292,3.384557,3.500189
3293,1.4454439,1.4802778
3294,0.2669057,0.025849931
3295,0.49453768,0.352558
3296,2.5323212,2.4916096
3297,3.3858407,3.369802
3298,9.440639,9.304006
3299,4.7243166,4.321584
3300,4.3052483,4.1224213
3301,2.9088542,1.1832839
3302,1.3365376,1.0001688
3303,2.0466974,2.0958514
3304,2.2520185,2.3999822
3305,11.903847,9.92233
3306,1.5873691,1.2718592
3307,1.988013,1.5496546
3308,2.8100052,2.876285
3309,3.5074332,3.0587635
3310,2.9691987,3.1876192
3311,0.24774943,0.34096164
3312,2.7958987,4.8099294
3313,2.0339541,2.175891
3314,6.579578,7.796691
3315,3.121044,3.2528088
3316,3.1928644,3.2491076
3317,2.8976004,3.257591
3318,1.3552723,1.4094733
3319,2.3095586,2.4180043
3320,-0.7648757,-0.67739934
3321,1.4112065,1.347922
3322,4.532754,4.4820504
3323,2.9941516,2.4161828
3324,2.2885277,2.788811
3325,2.9898973,3.4535718
3326,1.4427541,1.4092404
3327,3.9037483,3.5949528
3328,0.8049598,2.2817972
3329,2.257109,2.0362425
3330,2.815924,2.994015
3331,1.4307218,1.8337691
3332,3.3930478,3.4201808
3333,1.5358819,2.0683014
3334,2.6676152,2.7483737
3335,1.8857741,2.020641
3336,2.780966,2.819799
3337,1.2017406,2.0533931
3338,0.573269,1.1606733
3339,0.96524346,0.88823426
3340,9.218078,7.4762115
3341,2.4034111,1.723699
3342,1.1402421,0.9977792
3343,2.1670594,2.0360851
3344,3.9752572,3.1029177
3345,6.0074935,3.6021676
3346,2.7855663,3.179269
3347,2.5288525,3.000322
3348,6.4543214,6.0218434
3349,11.425275,9.407877
3350,5.3159895,5.845447
3351,1.5367985,1.6844839
3352,0.48260105,-0.0061271554
3353,1.1897639,1.4599751
3354,0.3563602,0.5784137
3355,1.3692641,1.2204373
3356,2.1790984,1.9707005
3357,2.3824327,2.398093
3358,7.7753105,8.046074
3359,3.24783,3.3373332
3360,8.3140955,9.196594
3361,2.1667478,2.0028496
3362,3.5277267,3.7004085
3363,3.3248408,3.3833046
3364,2.491032,2.4401882
3365,1.4199147,1.1454185
3366,2.0997193,1.6234117
3367,12.3379345,11.559047
3368,1.9048951,2.0372896
3369,2.720005,2.5228062
3370,1.0987673,1.6741256
3371,9.570478,9.102385
3372,0.588912,-0.19092649
3373,2.146129,2.6672614
3374,1.6068972,1.9077656
3375,1.8616476,1.8020147
3376,3.652416,3.3940012
3377,1.918243,1.6116437
3378,8.384536,8.060209
3379,6.564225,8.7219305
3380,7.014594,6.8981895
3381,2.1102097,2.2617085
3382,0.17536557,0.37159866
3383,10.29154,8.928403
3384,2.3715813,2.3164597
3385,2.1461291,1.8909929
3386,10.900289,10.452056
3387,10.473034,9.76208
3388,1.8968883,2.031973
3389,9.293906,9.731267
3390,2.2060518,2.2833116
3391,9.560523,9.731453
3392,1.8413589,1.923322
3393,5.416316,5.3629446
3394,3.736573,3.9466326
3395,10.006405,10.314869
3396,1.6717038,1.4016306
3397,4.856841,4.676039
3398,3.4076405,3.3939407
3399,0.19744615,0.2664235
3400,4.063635,3.205307
3401,1.6833198,1.9163691
3402,2.8209465,2.6705635
3403,4.5033226,4.601134
3404,3.1853187,3.433341
3405,3.0000002,2.9396603
3406,1.5958544,2.164812
3407,1.3904628,1.5668648
3408,2.6724072,3.4350088
3409,3.091742,3.5980814
3410,5.92959,7.20228
3411,0.6547216,0.54157853
3412,7.013004,7.619349
3413,1.8019769,1.4888718
3414,11.961646,10.005641
3415,1.131207,1.526662
3416,4.467347,4.2207885
3417,2.1913965,2.2503605
3418,0.076991536,0.489081
3419,2.3511856,2.3819149
3420,4.3535495,4.4749703
3421,10.903101,11.134719
3422,3.7741575,4.0153227
3423,2.2648287,2.5149133
3424,1.3221047,1.2322733
3425,3.6760604,3.6256084
3426,2.3562205,2.508795
3427,2.8200526,2.9613569
3428,2.5098224,4.195052
3429,1.4238598,1.6210368
3430,2.5430331,2.575013
3431,1.9858614,1.7743136
3432,0.29623675,-0.09424865
3433,2.452301,2.3837638
3434,8.13098,9.493003
3435,2.443876,2.4530258
3436,10.189955,8.082197
3437,0.10380379,0.4002556
3438,1.4419601,1.7484435
3439,3.634826,3.8367703
3440,1.6330895,1.7231072
3441,2.06561,2.2423847
3442,1.0509293,1.2556244
3443,0.25942326,0.42257357
3444,2.737147,2.7293828
3445,7.4384866,7.6816545
3446,5.0356483,2.9486337
3447,2.4524996,2.090943
3448,8.778053,9.87794
3449,7.269165,7.390016
3450,2.4650996,2.2713754
3451,2.1958673,1.9583149
3452,3.6211092,2.6360445
3453,2.7558675,3.0127695
3454,4.263313,4.110869
3455,0.22531094,0.017738068
3456,12.219364,9.802578
3457,2.5494585,2.517711
3458,-0.6436523,0.3206816
3459,0.017557876,0.13441817
3460,8.879335,9.362641
3461,0.48371455,0.55023545
3462,0.18113129,0.30978057
3463,0.38999993,0.40837198
3464,1.8516355,1.751189
3465,0.9707333,1.4280244
3466,2.8799841,1.3609656
3467,4.7102947,4.4123416
3468,0.15694551,0.2678202
3469,4.058877,3.603154
3470,2.1295326,1.9627588
3471,1.4012704,1.4451867
3472,4.711338,4.263378
3473,0.9144205,1.0218583
3474,2.249367,2.3112242
3475,1.091294,1.1249875
3476,3.84725,3.358991
3477,1.4935639,1.7116221
3478,0.21539915,0.48444808
3479,3.2889967,3.5138516
3480,3.0751505,3.2281203
3481,2.4217646,2.57624
3482,6.7112327,7.4660425
3483,2.7373936,3.2740557
3484,4.105487,4.204021
3485,1.7592547,2.3940666
3486,2.051927,2.1094382
3487,2.570521,3.058594
3488,9.39615,8.734996
3489,3.0,4.484202
3490,9.046954,10.195951
3491,11.539531,12.365783
3492,2.2275672,2.1745605
3493,2.8420215,2.8027012
3494,2.3533158,2.3880928
3495,2.737854,3.0138543
3496,0.033423793,0.39870483
3497,2.2082822,2.324228
3498,0.67099965,0.4117328
3499,10.064402,8.55102
3500,1.7521088,1.9150441
3501,1.312968,1.6695492
3502,3.8578393,3.7720428
3503,1.2325578,1.0165002
3504,1.796304,1.8378121
3505,6.6990104,1.173338
3506,0.9807543,0.70119745
3507,1.7298689,1.9675494
3508,1.5830415,1.7474021
3509,2.1777225,1.8316972
3510,2.3820493,2.5512974
3511,1.8189647,1.7468417
3512,3.6612976,3.864572
3513,1.4549617,1.6194906
3514,6.5529995,6.897567
3515,0.025305994,0.21520184
3516,2.2487571,1.8690177
3517,9.560074,8.057048
3518,4.3600025,4.3846083
3519,2.556115,2.6820614
3520,5.898467,7.585809
3521,2.3884957,2.2343462
3522,2.3480031,1.7162794
3523,0.29560664,0.26352808
3524,1.646692,2.5157259
3525,0.4771213,0.05189758
3526,2.7679598,2.4850903
3527,1.9582651,1.8630266
3528,1.6777215,1.8830906
3529,2.1392462,1.9942538
3530,0.9771988,1.2748127
3531,2.593239,2.66637
3532,2.1664126,2.3715637
3533,-0.0356916,3.739553
3534,11.874459,9.713799
3535,3.8500373,3.8992162
3536,4.3004594,4.0099945
3537,0.2405494,0.21294455
3538,3.0000002,2.9164324
3539,1.8031884,1.7773432
3540,5.1463776,5.0154524
3541,5.094173,4.7584167
3542,8.339782,6.924726
3543,2.2231948,2.2596235
3544,2.2751017,2.250102
3545,4.6877437,5.1386333
3546,2.1847677,2.5761204
3547,2.222322,2.4665992
3548,2.647565,2.3671782
3549,1.7762226,1.9230332
3550,2.5734627,2.4556584
3551,4.376784,4.239781
3552,2.0110927,2.2908106
3553,5.180965,4.6848764
3554,1.713466,1.5587457
3555,0.8125313,1.0292412
3556,3.130011,3.1449087
3557,1.1362777,1.6325505
3558,5.471321,6.69788
3559,2.000234,2.5176797
3560,7.877454,7.8870306
3561,2.7983692,2.7592
3562,3.9706514,4.7224145
3563,2.126641,2.2173479
3564,2.1575074,2.1204374
3565,1.9126112,1.900842
3566,1.9111682,1.909327
3567,3.060953,2.9805694
3568,1.8800807,1.8578699
3569,1.4969732,1.3562778
3570,2.6711442,3.0673437
3571,4.2836785,5.3691688
3572,5.903542,5.2105613
3573,2.1579,2.1915765
3574,1.5658447,1.603349
3575,3.7246468,4.8255835
3576,1.9893534,2.1772192
3577,5.738285,5.389269
3578,2.1139586,1.9859371
3579,1.6608642,1.4263244
3580,4.0520577,3.835329
3581,1.7151992,1.46816
3582,1.5112062,1.4895464
3583,3.280171,3.0301502
3584,8.908406,9.147561
3585,1.3477547,1.6107544
3586,10.918764,10.230989
3587,1.3355801,1.7180319
3588,1.3427683,1.1263667
3589,2.9402544,3.0968115
3590,7.8189425,7.6947446
3591,0.11454797,0.40522176
3592,1.1195393,1.3293087
3593,1.9153978,1.9814161
3594,4.2065067,3.7981746
3595,1.4402194,1.5758235
3596,1.4762574,1.5649124
3597,1.4730059,2.0610113
3598,4.1203437,4.282736
3599,2.2087293,2.531586
3600,3.538326,3.3372204
3601,3.3893225,3.5995781
3602,4.157779,3.7237124
3603,1.4892142,2.048766
3604,1.820662,2.009766
3605,8.361712,11.049247
3606,5.738597,4.7641764
3607,5.519787,4.5266795
3608,1.9630673,1.9602938
3609,-0.873811,-0.65490746
3610,2.2787545,2.596382
3611,1.3223721,1.1800305
3612,7.0353603,7.433562
3613,8.636992,7.7453365
3614,3.7988255,4.142216
3615,10.348343,10.770022
3616,0.7940007,1.2989599
3617,3.385523,3.3942177
3618,8.66581,7.6289973
3619,2.331567,2.2025602
3620,-0.51262635,-0.21710928
3621,2.307257,2.347549
3622,1.728555,2.1220658
3623,9.426173,10.2694
3624,0.6058433,0.7745588
3625,1.4611636,1.1673511
3626,1.5542296,1.8405788
3627,2.0631583,2.2279513
3628,2.676136,3.1650882
3629,4.081412,3.8771238
3630,2.4291344,2.4114711
3631,1.7294946,1.6188191
3632,2.0703044,2.1388729
3633,9.472671,5.123753
3634,4.4697285,4.3384576
3635,2.8038092,2.7729924
3636,3.0605936,1.7552559
3637,1.6187263,1.4019092
3638,2.705718,3.1361287
3639,4.5123715,3.607215
3640,4.518408,4.234093
3641,0.69897044,1.0879917
3642,6.3967934,5.3828816
3643,1.7034938,1.5813459
3644,4.853317,7.232933
3645,2.5531404,2.5490081
3646,1.739641,2.0447984
3647,3.5691192,3.4611878
3648,8.618585,8.318332
3649,1.6176472,1.3436376
3650,1.6667026,1.5961374
3651,4.1124196,4.034261
3652,10.708566,10.179377
3653,0.22723803,1.0471568
3654,2.022683,2.1431186
3655,2.3700905,3.075544
3656,1.6043998,1.7678144
3657,1.5904934,1.6076933
3658,3.0285654,3.1358044
3659,2.2106993,2.1617897
3660,1.9088535,1.7443589
3661,4.304071,3.610972
3662,1.3636466,1.441761
3663,4.5228853,4.225657
3664,2.7805986,2.4356687
3665,4.585023,4.394103
3666,4.8827877,5.260606
3667,4.876441,4.853774
3668,3.095411,2.8881361
3669,9.321905,9.423693
3670,2.4772954,2.5914311
3671,1.9386665,2.2755108
3672,2.9427385,2.9136815
3673,4.6907206,4.3009267
3674,2.467275,2.3506765
3675,2.3301346,2.082533
3676,9.687142,9.842691
3677,4.410988,4.157852
3678,1.7401162,1.8383175
3679,8.167742,7.408602
3680,1.9335796,1.9545145
3681,7.074717,6.783838
3682,1.6444334,1.5297546
3683,9.933955,9.607584
3684,1.8086021,2.1751812
3685,2.1067054,8.63425
3686,7.63879,7.3831906
3687,4.078801,3.8748813
3688,0.1072108,0.6396208
3689,2.47385,2.5714777
3690,0.120550185,-0.09917432
3691,3.1923308,3.4588342
3692,9.116286,9.182681
3693,2.7115192,2.4141676
3694,1.8069916,1.6642107
3695,4.1217766,3.8570755
3696,2.881275,2.7437282
3697,1.2542892,1.5826641
3698,7.188229,7.705965
3699,3.1874695,3.3509858
3700,1.1698778,1.1386274
3701,1.510061,1.4545207
3702,1.2126328,0.99358463
3703,2.0265012,1.8370969
3704,2.7459002,2.4451835
3705,2.9173088,2.7417827
3706,2.8453593,4.5444374
3707,0.487072,0.17795584
3708,3.0423458,2.5208395
3709,2.4554617,2.4631495
3710,2.7986934,3.6349428
3711,2.0802896,1.8437923
3712,3.948092,3.5944078
3713,4.6583114,4.2946014
3714,2.742976,2.94223
3715,2.2039402,2.1640399
3716,0.6120409,1.1111958
3717,3.0791323,3.1982207
3718,1.7614394,1.7338125
3719,1.623212,1.7199581
3720,5.2676454,5.282515
3721,3.0729613,3.1072493
3722,5.9622674,5.787487
3723,2.6322193,2.6506374
3724,2.9266248,3.4389234
3725,3.4989657,3.4137897
3726,2.5408785,2.4839876
3727,0.9044113,0.92323804
3728,5.9351797,3.771114
3729,1.465383,1.1736537
3730,2.3369284,2.4373913
3731,4.9369693,4.905478
3732,1.8049988,2.6323235
3733,10.328165,8.156375
3734,1.6404866,1.6252962
3735,5.682302,5.0233808
3736,3.5249786,3.21287
3737,2.0381415,2.1704202
3738,2.643496,2.3633647
3739,1.1888784,1.5383346
3740,3.0371528,3.2262383
3741,1.8662269,0.7313231
3742,2.5041146,2.6203756
3743,2.791055,3.4258733
3744,2.5312939,2.790102
3745,5.364267,5.266792
3746,3.2952733,2.7044418
3747,2.1094098,2.292605
3748,2.1043167,2.2780843
3749,2.500056,2.5333564
3750,2.4410918,2.7911854
3751,8.436941,8.972778
3752,2.1649075,2.1247463
3753,8.96792,4.862857
3754,2.0744734,2.073623
3755,2.1053505,1.9077977
3756,9.302651,7.0047116
3757,4.862183,4.70216
3758,2.2127192,2.121224
3759,2.1033702,1.8923163
3760,3.414784,2.6166582
3761,5.8123026,5.419446
3762,1.8527246,1.1289333
3763,1.4340153,1.3486093
3764,4.2301316,4.06407
3765,3.1580544,3.2019436
3766,1.5068855,1.370565
3767,2.362489,2.4781725
3768,3.6025927,3.6834636
3769,6.8092303,5.7335815
3770,5.0678864,5.8135924
3771,0.31473082,0.2848765
3772,1.5335364,1.7008843
3773,-1.616172e-08,0.20881915
3774,2.273009,2.1780794
3775,1.8930216,1.8091224
3776,3.2291694,3.4861677
3777,1.7665042,2.0245078
3778,3.3014698,3.2928317
3779,5.955119,5.7142954
3780,2.3507507,2.3038986
3781,1.7940066,1.7306547
3782,2.6821406,2.7728837
3783,3.2931495,3.3855224
3784,0.92899823,1.8017355
3785,1.7757872,1.946721
3786,4.47631,3.6433227
3787,12.3,6.848148
3788,1.5849621,1.4880792
3789,7.4943724,8.93453
3790,3.0648286,3.2930589
3791,1.871474,1.6639946
3792,1.7486966,1.8189808
3793,2.5530822,2.7815783
3794,1.804843,1.9219066
3795,1.4876109,1.4016721
3796,2.4826398,2.653737
3797,0.13987911,-0.02993741
3798,0.6160999,1.5475054
3799,5.9972115,5.4909825
3800,1.3337678,1.6603626
3801,1.3010299,2.014054
3802,2.058581,2.037032
3803,3.1531284,3.1722844
3804,6.6881003,6.6011896
3805,2.9365351,2.9830914
3806,2.3098028,2.1992276
3807,6.2896223,5.7793493
3808,2.2549977,2.172741
3809,2.6153893,2.8492992
3810,3.8029723,3.7788732
3811,6.6499996,6.8319364
3812,2.1975787,2.3551815
3813,1.7616961,2.0010662
3814,2.081215,2.0341547
3815,2.0053396,2.1919029
3816,1.9984487,2.1005502
3817,4.3174014,4.4319506
3818,4.7215605,4.822882
3819,3.747808,3.7564971
3820,1.4374263,1.6350876
3821,1.5988266,1.6272538
3822,3.6744242,3.5469806
3823,2.7767236,3.1293943
3824,10.239746,13.074167
3825,3.0106187,3.0450373
3826,0.45758733,0.8341047
3827,2.8518565,2.6585739
3828,1.8384616,1.8557677
3829,4.720149,4.1399493
3830,0.6655692,0.9492206
3831,1.9450976,2.5100994
3832,3.4991288,3.2037394
3833,1.9354353,2.08864
3834,5.6610665,5.386303
3835,7.046786,4.231893
3836,1.2473849,1.1150564
3837,2.1156518,2.3630416
3838,11.423588,10.695112
3839,4.9736724,4.645154
3840,2.536381,2.5341845
3841,2.2515795,2.4066005
3842,4.0302396,3.8459952
3843,2.4171367,2.2378802
3844,1.0497929,1.0133045
3845,0.63663346,1.5090804
3846,2.3681269,2.5616024
3847,2.118599,2.267341
3848,1.9108903,1.9306201
3849,3.8937566,3.899257
3850,4.102981,4.322262
3851,1.8506417,1.7416296
3852,2.298387,2.4387991
3853,2.3389606,2.2493935
3854,8.582764,8.448986
3855,1.4873493,1.467679
3856,1.0306135,1.1279898
3857,1.009445,1.8732011
3858,1.4970356,1.383347
3859,3.2704892,2.6476836
3860,4.8876505,4.90797
3861,3.2354016,3.4007351
3862,1.5971962,1.8395292
3863,2.3324654,2.2497816
3864,0.18096317,0.13786703
3865,6.9989796,6.180686
3866,1.7697852,2.389827
3867,2.4169137,2.4933786
3868,1.4999971,1.6332467
3869,0.33050412,0.27463698
3870,9.405759,9.639737
3871,2.8557703,3.1966305
3872,2.659471,2.4250278
3873,1.024612,1.0052407
3874,1.73582,-0.0362064
3875,4.8932405,4.5228558
3876,1.9830798,2.2331517
3877,1.8163729,1.8228215
3878,2.1751337,1.9783791
3879,3.7206151,3.7204485
3880,1.9303991,1.8742309
3881,4.7587633,3.6945534
3882,3.4097745,3.548104
3883,2.4196324,2.457809
3884,1.9209925,2.4628808
3885,1.2818972,1.0518426
3886,1.7718788,-0.02944933
3887,2.181614,2.4185345
3888,6.1149716,5.3665924
3889,3.6621466,3.616438
3890,1.74506,1.561946
3891,4.6915746,4.9015193
3892,0.4777725,0.05546538
3893,1.1279929,1.2768654
3894,1.6542723,1.6095622
3895,2.9439971,3.0443258
3896,3.5985994,3.5352426
3897,0.92377555,1.2604837
3898,5.5181856,5.678091
3899,5.041844,4.7081256
3900,4.2767572,4.053142
3901,10.041452,8.888225
3902,4.4714584,4.10716
3903,1.7713385,1.8699595
3904,0.9294156,0.17117754
3905,3.0145364,3.0139058
3906,3.7003202,4.2920465
3907,2.949155,2.646225
3908,1.4047222,1.3095368
3909,12.244211,12.546117
3910,2.0195038,1.8098537
3911,2.5690932,2.503842
3912,2.144761,2.1631322
3913,2.1308334,2.309731
3914,1.2576873,1.0410404
3915,1.5954417,1.4919868
3916,3.5514493,3.639185
3917,2.8551319,3.5796576
3918,1.4704448,1.6387893
3919,0.14951563,0.5359784
3920,10.372537,12.254301
3921,3.2240455,3.2684872
3922,8.375244,10.78274
3923,5.62479,4.767898
3924,2.2412121,2.146561
3925,1.5940883,1.3794565
3926,3.5421197,3.4915183
3927,3.2440543,3.5529184
3928,0.4,0.070280336
3929,2.9300003,2.484674
3930,4.8672595,4.7037883
3931,2.2311296,2.1014817
3932,0.8888777,0.84379727
3933,5.8200006,5.2437935
3934,3.4727938,3.3421981
3935,1.8180149,1.9648528
3936,2.921376,4.086819
3937,5.949872,3.6162143
3938,9.442081,8.143056
3939,2.936046,2.9101558
3940,0.3946542,0.647167
3941,4.2104845,4.9890494
3942,2.2475243,2.3027487
3943,3.0316048,3.1643393
3944,3.3157105,3.745579
3945,1.6428978,1.8904532
3946,2.842489,2.9877522
