,y,yhat
1957,8.284775,8.094783
1958,4.561114,4.552572
1959,1.0199065,0.9180753
1960,2.9629788,3.130011
1961,8.85248,4.6362896
1962,1.4771199,2.4440281
1963,2.0786035,2.2144017
1964,3.732194,4.0984564
1965,0.531317,0.30322015
1966,1.3880758,1.2894778
1967,4.160292,4.3715997
1968,1.1724331,1.1889145
1969,2.134571,2.236819
1970,2.5579586,2.743564
1971,1.5156014,1.6766522
1972,2.328861,2.5066922
1973,6.0079427,5.7618036
1974,1.5097839,1.4744148
1975,3.5033479,3.3470232
1976,2.74849,2.7121637
1977,2.7793093,2.5929296
1978,3.4589634,3.3739128
1979,9.00239,8.847719
1980,3.4371953,3.605265
1981,4.176709,4.112953
1982,4.4992785,4.644448
1983,1.8435469,1.7627019
1984,0.81263965,0.5305401
1985,5.42663,5.5663185
1986,2.6056395,2.6029644
1987,11.652313,10.674399
1988,5.0486307,5.086909
1989,2.215576,1.7223908
1990,0.8945175,1.2269031
1991,2.2468112,2.3268673
1992,10.212411,9.780151
1993,2.251973,2.069102
1994,0.9783818,1.1324906
1995,5.3683114,4.757454
1996,5.042988,5.29826
1997,1.7730792,1.8461304
1998,4.1843796,3.469594
1999,6.0289874,7.229425
2000,3.8594162,3.7352803
2001,1.6675152,1.5850744
2002,3.1040866,3.0953903
2003,1.4901558,1.3217577
2004,3.3368154,2.92547
2005,1.3739773,1.3638828
2006,3.4421015,3.2473896
2007,5.6037054,5.584095
2008,3.5941005,3.5825114
2009,1.1304288,1.9824929
2010,2.0529866,2.2728057
2011,2.0800009,2.244867
2012,5.10308,5.1081967
2013,1.064283,1.0562092
2014,2.2200553,2.1172333
2015,6.7799134,6.668652
2016,7.0702906,6.6156154
2017,1.1032983,1.1825006
2018,2.758652,2.857139
2019,1.7815149,2.3544455
2020,1.7362446,1.8765057
2021,0.58583534,0.67520446
2022,1.3254188,0.933274
2023,3.4056196,3.417133
2024,0.88310844,0.9761249
2025,1.7821751,2.059083
2026,1.6700193,1.6258855
2027,7.674921,8.22995
2028,2.513722,2.599618
2029,0.5373741,0.6310116
2030,2.6194875,2.4064722
2031,3.764407,3.8458498
2032,2.5610476,3.281695
2033,1.6838515,1.9753573
2034,3.1874585,3.4096808
2035,2.9182065,3.1041746
2036,6.215996,7.95087
2037,0.6127848,0.24775605
2038,1.031328,1.1885772
2039,1.7616435,1.8898497
2040,0.5460399,0.6584613
2041,0.545506,0.39775854
2042,2.1847706,1.7817928
2043,1.6815872,1.7499073
2044,2.1232438,2.1876445
2045,2.433629,2.725625
2046,0.50514716,0.47932214
2047,5.228376,5.442746
2048,3.2660656,3.0446296
2049,0.13033377,-0.46321118
2050,1.9598342,2.2062483
2051,3.2054193,2.922118
2052,1.6334685,1.3947889
2053,0.041138817,1.2974811
2054,3.5767293,3.5935528
2055,1.2940499,1.608873
2056,3.1287346,2.9361496
2057,2.754977,2.5710738
2058,3.0024593,3.0090508
2059,1.3116387,1.5548735
2060,3.0488694,2.9740758
2061,3.0762813,3.086431
2062,3.3473437,9.701888
2063,1.3502481,1.2989422
2064,6.365307,5.943507
2065,2.6989217,2.493078
2066,2.3024457,2.1094682
2067,2.5394483,2.4592357
2068,2.8663075,2.7792857
2069,4.5638733,4.7668567
2070,1.6360202,1.7209047
2071,2.4050303,2.4156759
2072,5.8177037,5.151099
2073,4.106596,4.1517634
2074,1.9780389,1.8784876
2075,0.61088,0.3864838
2076,4.1717587,4.224175
2077,2.7547588,2.7647524
2078,1.5457003,1.5685145
2079,2.7691274,2.5743282
2080,3.1781247,2.79076
2081,1.0999994,1.1361371
2082,3.0469074,3.1723237
2083,0.79059154,0.573755
2084,2.122699,2.295684
2085,3.5669708,3.4150052
2086,3.9969604,3.8188026
2087,2.0976205,2.2207115
2088,8.501543,9.828796
2089,1.3232912,1.5934398
2090,1.2088462,1.2898794
2091,2.6600666,2.5785928
2092,4.9160957,5.741532
2093,2.815532,1.1194261
2094,3.5675673,3.650735
2095,8.868451,8.639069
2096,0.9675679,1.2133975
2097,1.4683813,1.390796
2098,2.1200733,2.191643
2099,2.9929712,2.9779155
2100,1.2594749,1.3274313
2101,2.182374,2.2546432
2102,9.088117,9.789949
2103,1.9990035,1.9818307
2104,5.4765115,5.8473067
2105,1.5103706,1.4143405
2106,3.335204,2.9840634
2107,2.9613645,3.1639786
2108,1.3793099,1.4845784
2109,2.5078485,2.7862997
2110,0.28330162,0.30485225
2111,2.7871957,2.924101
2112,-0.21325178,1.0434786
2113,2.5285811,2.895707
2114,2.429952,2.021099
2115,1.0380595,1.1417487
2116,1.5213449,1.8552891
2117,1.6159205,1.5492061
2118,2.555439,2.4902954
2119,9.429182,9.586476
2120,2.1448123,2.1887362
2121,1.238697,1.3728709
2122,5.4067087,5.6218133
2123,3.9669802,3.7508867
2124,1.9621551,1.8334718
2125,0.11394457,0.052586462
2126,1.5271211,1.7613637
2127,1.3579661,1.4171544
2128,3.9697328,3.7246988
2129,0.92284733,1.5855584
2130,0.83554095,0.91121864
2131,7.7745776,7.394661
2132,5.8498783,5.7843313
2133,3.979958,3.7799082
2134,4.030068,4.067265
2135,3.0364988,3.0626843
2136,0.7462059,1.0337713
2137,2.1159825,1.78422
2138,0.9643155,0.33520988
2139,3.0008469,2.6101584
2140,1.9610835,1.9293737
2141,0.13353972,-0.050234128
2142,3.0794163,2.9526324
2143,1.1245186,1.2041576
2144,4.7814155,4.801025
2145,1.5409576,1.8290746
2146,1.093101,0.42592055
2147,1.5787652,1.9712715
2148,3.9848702,6.591697
2149,4.307731,2.5371087
2150,1.1393168,0.36067075
2151,1.9917663,1.7445176
2152,2.9397323,3.0059562
2153,2.4697404,2.597243
2154,3.4406075,4.901863
2155,0.7472151,1.6136882
2156,1.7518563,1.8336104
2157,1.7730142,1.7754449
2158,3.0519676,2.8906054
2159,1.8049432,1.6668936
2160,2.0,3.216525
2161,2.0520144,2.1822295
2162,2.0927804,2.1967993
2163,3.4595666,3.5595784
2164,0.99999994,0.3865738
2165,2.2419386,2.4263892
2166,1.5474463,1.4804835
2167,3.8306673,4.022574
2168,3.9593349,4.0610666
2169,2.7114239,2.627845
2170,1.5958163,1.8147635
2171,9.069805,10.084357
2172,0.115243405,0.22061247
2173,-0.0527798,-0.35248634
2174,7.903909,7.322449
2175,4.217365,4.4250836
2176,6.1967807,6.3805995
2177,0.92969817,0.8467758
2178,2.460202,2.2649174
2179,2.132424,1.3755728
2180,3.380732,3.7439706
2181,2.6177156,2.8445084
2182,1.4357105,1.7001466
2183,1.544452,1.5856322
2184,1.1481645,1.1039885
2185,8.557495,9.470318
2186,3.224812,3.0835664
2187,2.4707303,2.5242589
2188,0.15746884,0.2711052
2189,3.544068,3.561382
2190,3.260507,2.7991076
2191,2.8326004,2.6973672
2192,2.71558,2.4249153
2193,2.0361652,1.8827318
2194,2.5866883,2.6034658
2195,11.014322,8.6568575
2196,10.749091,9.271883
2197,4.2744594,4.449282
2198,5.8330264,5.640289
2199,2.500615,2.706808
2200,2.3546593,2.4597664
2201,2.1159225,2.164367
2202,3.4538596,3.2023623
2203,10.444554,8.397138
2204,2.0937643,1.7513576
2205,2.0972505,2.0171428
2206,1.2606152,1.2418268
2207,3.0591357,2.7331715
2208,0.9660698,1.1697601
2209,1.1839945,1.3407863
2210,0.7309921,1.0785623
2211,3.9394476,3.963499
2212,1.6423296,1.9860454
2213,1.7138368,2.1616273
2214,3.71599,3.576001
2215,3.663531,4.2266407
2216,2.3288295,2.4555216
2217,2.922586,2.923067
2218,1.7940395,1.8004314
2219,3.1012037,2.4549344
2220,4.93518,4.918174
2221,2.15724,2.2484434
2222,3.2887108,2.96105
2223,7.5469146,9.885351
2224,2.762905,2.8031502
2225,0.8408863,1.004919
2226,2.5330553,2.3054585
2227,7.1357546,7.373101
2228,3.0139723,3.1274104
2229,1.8494183,1.6655675
2230,12.327072,11.833201
2231,4.2486687,3.8731055
2232,1.9109368,1.2063879
2233,0.41461852,0.28783488
2234,10.893502,8.480581
2235,5.85661,5.6300893
2236,1.8887922,1.9831433
2237,8.626759,8.177618
2238,1.649881,1.7837074
2239,1.8998864,1.8948058
2240,3.1962285,3.0637035
2241,3.321274,3.825096
2242,4.241442,4.1864586
2243,1.218386,1.3412275
2244,1.7883114,1.9509107
2245,2.7804513,2.5388682
2246,4.113273,4.180467
2247,1.6913999,1.6666955
2248,2.3264065,2.5508976
2249,0.6543366,1.478276
2250,-0.59849584,0.9307031
2251,0.92060643,0.9810349
2252,11.2144375,6.6517887
2253,1.7276762,1.7078961
2254,5.4248176,5.946504
2255,3.6063786,3.4753742
2256,3.0586076,3.293241
2257,2.1740608,2.3664641
2258,3.2065814,2.3892825
2259,4.7774277,4.2411885
2260,2.0994997,2.0059855
2261,8.055686,9.242678
2262,6.2731595,6.4008236
2263,3.177269,2.720543
2264,2.021804,2.0862117
2265,1.0527136,0.9233503
2266,1.8360692,1.9306563
2267,1.9327222,1.965601
2268,1.1070249,1.1091616
2269,2.1447253,2.1290033
2270,0.9170372,1.0256327
2271,2.5885103,2.687684
2272,2.0376332,1.9604478
2273,3.0876455,4.3624635
2274,2.6195004,2.643753
2275,0.871678,1.4459572
2276,3.440431,3.5356452
2277,4.4758296,4.975275
2278,3.1841009,-0.37098745
2279,5.4416294,5.01755
2280,0.9781296,1.1721716
2281,9.229352,8.161587
2282,2.3005,2.2429168
2283,2.7513835,2.3851814
2284,2.000536,1.9305673
2285,-0.44674763,-0.18727915
2286,1.6295879,1.6651335
2287,1.7115792,1.8027569
2288,3.3921406,3.539025
2289,0.9729509,1.3872551
2290,1.6989702,1.454171
2291,2.3420756,4.531644
2292,5.3960943,5.8921266
2293,-0.56874615,-0.51447934
2294,3.566423,3.4147243
2295,-0.30722964,0.46665844
2296,2.5257697,2.5221698
2297,6.0604115,5.8340745
2298,12.000344,11.839153
2299,0.07188282,0.020307833
2300,1.3122975,1.3091735
2301,2.135345,1.798832
2302,0.058693863,0.4860645
2303,5.325161,7.8931775
2304,6.4185305,6.364223
2305,3.0501378,2.9770753
2306,9.111177,9.214061
2307,1.9618667,2.035807
2308,6.5732265,6.690397
2309,1.2829331,1.3613255
2310,4.445182,4.212291
2311,6.7337236,6.523494
2312,1.5380213,1.557266
2313,4.963847,5.6852255
2314,0.009863042,0.8960912
2315,2.644277,2.3256211
2316,2.5169902,2.401625
2317,0.74814683,1.6502292
2318,3.1835916,3.1063533
2319,0.018407727,0.33309138
2320,2.378317,2.3824308
2321,3.0574598,2.4507377
2322,3.8595223,3.977021
2323,4.0240493,3.800422
2324,1.7321919,1.6297431
2325,4.6340313,3.5139506
2326,1.1280026,0.9739524
2327,4.2347674,3.9385788
2328,1.5,1.3649874
2329,1.3096453,1.2742088
2330,1.7828258,1.8056394
2331,2.001503,2.1972125
2332,1.8877176,2.0535161
2333,2.5843644,2.761274
2334,1.1071075,1.1122248
2335,1.5933782,1.3608024
2336,2.062582,0.4284439
2337,2.4209483,2.6606958
2338,-0.2958356,1.1532761
2339,1.9503961,1.8415219
2340,11.654792,9.598249
2341,1.1926816,1.2327862
2342,1.4476373,1.3111268
2343,1.5591183,1.3241793
2344,3.8455,4.3474445
2345,3.1311998,3.0651243
2346,1.6826775,1.821747
2347,0.04532491,0.44609576
2348,8.067757,10.964654
2349,6.148575,5.065445
2350,3.0896702,3.2910383
2351,1.1704656,1.4545888
2352,2.714841,2.643999
2353,6.0607023,6.196964
2354,2.8555691,2.8900068
2355,1.8001925,1.9162816
2356,0.95833015,1.2273836
2357,4.1796155,5.5341167
2358,2.4758165,2.3884096
2359,2.5387542,2.2982764
2360,3.5381007,3.6585617
2361,2.059178,1.775594
2362,2.5106816,2.5633507
2363,2.1424663,2.0065224
2364,1.7900871,2.0065079
2365,4.030427,3.826227
2366,3.9935765,4.609745
2367,1.9671669,3.8047452
2368,0.30885127,0.326227
2369,10.995938,11.230057
2370,0.37291205,0.85405004
2371,1.8599991,2.1289265
2372,2.8468091,2.6729653
2373,1.744437,1.5723963
2374,2.5430057,2.770233
2375,4.8834257,5.021121
2376,8.755873,8.494548
2377,2.8788896,2.7595215
2378,2.0186863,2.0501485
2379,3.0527556,3.0020304
2380,3.1069634,3.1033416
2381,1.8523407,1.5457939
2382,10.815052,8.487193
2383,0.28113383,0.1399629
2384,9.849939,9.783947
2385,5.025129,5.1374407
2386,2.5901265,2.5548713
2387,2.5780287,2.74733
2388,3.8469753,3.54749
2389,1.3845305,1.3176961
2390,1.27,1.7798355
2391,2.3996289,2.3681574
2392,3.3773913,3.1102147
2393,3.0543976,3.1493533
2394,1.2471709,2.0623736
2395,3.1703014,2.728481
2396,2.7460897,3.0625098
2397,4.0392838,4.2259254
2398,3.3172174,2.6109016
2399,1.986771,2.0818024
2400,4.7460136,4.778635
2401,3.38793,4.0662184
2402,3.5850537,3.9697402
2403,2.2636676,2.1718307
2404,6.3120956,6.2374916
2405,1.3936918,1.6172599
2406,2.222728,2.2099273
2407,9.894588,10.178107
2408,1.9115976,1.8831851
2409,2.1961105,2.2223763
2410,2.6998296,2.529789
2411,3.5917141,3.5481699
2412,1.8051327,1.712753
2413,1.804564,1.9943925
2414,2.8815844,2.7138548
2415,0.9594491,1.0830231
2416,2.0360985,2.4211695
2417,2.7439475,2.9674377
2418,3.8458657,3.7696378
2419,2.0103881,2.1284063
2420,1.2052437,1.4255294
2421,1.2727311,0.80696875
2422,2.4269357,2.5175908
2423,2.631618,2.5027595
2424,11.688283,11.964359
2425,4.0171657,4.1150026
2426,2.2088094,2.291282
2427,6.0672503,6.0784454
2428,2.3017607,2.1413844
2429,1.6381022,1.4825432
2430,0.9654188,2.0477345
2431,2.0638204,2.1934574
2432,3.8989592,3.9684956
2433,3.8914523,3.6232178
2434,2.2114866,2.2496817
2435,1.6461909,0.8940527
2436,4.3423944,4.3309383
2437,0.046264265,0.13121402
2438,0.16612482,0.3452066
2439,5.1383605,3.752253
2440,0.4471577,0.44850853
2441,2.0073097,1.8759264
2442,1.7253125,1.3471452
2443,3.4366884,3.6992788
2444,2.6326892,2.6557412
2445,1.9602344,2.1149838
2446,2.5780487,2.5713925
2447,1.3406601,1.3164005
2448,2.1653125,0.73362374
2449,1.2950531,1.3709003
2450,2.2253163,2.1775703
2451,12.210835,10.448113
2452,4.4568505,4.080588
2453,2.2703886,1.3492172
2454,3.6109836,3.5355368
2455,0.20169508,0.40645692
2456,3.7934299,3.8274302
2457,1.5968013,1.7545856
2458,1.6613655,1.7684345
2459,1.906589,2.0211756
2460,0.18500021,0.6057153
2461,1.7290083,1.662307
2462,0.5513026,0.4753017
2463,2.1907468,2.1838923
2464,1.4772696,1.5782977
2465,5.017861,5.208173
2466,3.1010897,3.3255255
2467,3.0653558,2.987024
2468,1.0502269,1.3322014
2469,2.1917725,2.1248758
2470,3.9720778,4.051633
2471,7.0597744,6.3769984
2472,4.082631,3.8899863
2473,1.5927067,1.5527444
2474,2.821108,2.821678
2475,2.1731532,2.2707188
2476,3.770855,4.0515227
2477,1.8640145,1.9004849
2478,3.2870946,3.1142745
2479,1.2793707,1.2863926
2480,0.9829318,1.3888485
2481,2.3088677,2.4741879
2482,8.395166,9.252988
2483,5.2785993,5.463101
2484,4.315803,4.1777325
2485,9.484541,10.420556
2486,1.5240574,1.9222531
2487,5.682921,6.020265
2488,3.1220167,2.9987602
2489,1.5590467,1.7083381
2490,0.8476196,0.95532674
2491,2.024609,2.1955078
2492,10.181088,9.804052
2493,3.121427,3.162981
2494,2.525141,2.6427155
2495,3.0026383,2.9214792
2496,2.0881195,2.1436813
2497,0.6700341,0.90331244
2498,2.576814,2.7099922
2499,0.82055527,5.221276
2500,1.633272,1.6206009
2501,3.2231097,3.2807512
2502,1.5000015,1.3894999
2503,1.6137797,1.4233707
2504,1.3552718,1.6308938
2505,3.8264763,3.8342931
2506,1.9501392,2.3062944
2507,1.9565036,1.617315
2508,3.503333,3.5262756
2509,2.018375,1.8716544
2510,2.667205,2.6240456
2511,1.2313418,1.4077609
2512,3.6157522,3.5220766
2513,4.421747,3.921108
2514,3.3645527,3.2799804
2515,2.0141504,2.3025713
2516,1.4907289,1.4220994
2517,10.081813,10.204311
2518,0.30103064,-0.020138795
2519,3.04396,3.0586152
2520,1.5167327,1.4656532
2521,2.0277379,2.0575802
2522,2.9105093,2.859826
2523,3.102728,2.5722582
2524,1.6400875,1.817657
2525,10.207976,10.055555
2526,2.458899,2.5206246
2527,11.923156,11.203077
2528,4.5554485,4.109503
2529,2.2506688,2.439101
2530,4.433986,3.9923978
2531,0.51587373,0.37443137
2532,1.4427707,1.4368773
2533,2.4608388,2.5312681
2534,1.9744645,1.8885399
2535,0.9999989,1.4188145
2536,0.9931463,1.1155673
2537,5.3691006,5.915217
2538,4.9243455,4.675279
2539,2.0088122,2.103144
2540,7.8989277,7.820623
2541,1.7476176,1.6323113
2542,9.942497,8.97526
2543,4.5508976,4.5470614
2544,3.164415,3.5602677
2545,2.868311,2.7817276
2546,0.5472253,1.5841374
2547,2.8791077,2.7918315
2548,3.0180674,3.0589652
2549,6.9511733,5.8459144
2550,0.32221922,0.6197423
2551,2.4863408,2.6012268
2552,2.4095466,2.292427
2553,2.2640052,2.117036
2554,0.37831327,0.91553587
2555,8.286725,8.128495
2556,1.9368933,2.013887
2557,1.8706994,1.9394958
2558,9.813575,10.851262
2559,4.4930573,4.8529496
2560,1.6748922,1.6777228
2561,2.3335633,2.3255677
2562,3.2717493,3.477142
2563,2.2220833,2.3371687
2564,1.5091703,1.6195283
2565,12.105798,11.816184
2566,0.37900093,0.085154176
2567,2.7240863,2.8750439
2568,2.652519,2.5478914
2569,2.9261,2.6563237
2570,0.0009089788,2.135251
2571,2.6904368,2.8077774
2572,8.5056,8.703376
2573,7.468295,8.320121
2574,2.6531663,2.7952693
2575,7.1110525,6.2653317
2576,6.421341,4.4847574
2577,7.6732364,7.684997
2578,4.074691,3.991067
2579,2.8883677,2.9434917
2580,10.664719,9.730738
2581,2.6112168,2.4283364
2582,2.188677,2.2636256
2583,1.0802344,1.186571
2584,5.0655336,5.092243
2585,0.6970751,0.36468574
2586,1.4352205,1.063415
2587,1.559913,1.4827121
2588,1.2340508,1.2120897
2589,1.9439029,1.9881192
2590,3.07091,3.0401301
2591,2.8450978,2.8236015
2592,1.654982,1.6450979
2593,3.271333,2.9039896
2594,2.865103,2.8794372
2595,5.93276,5.619777
2596,1.3695755,1.4107205
2597,8.090399,8.600721
2598,1.2461828,1.3737495
2599,1.6602676,1.9722724
2600,3.3504457,3.2364933
2601,1.5304809,1.7599558
2602,2.6211815,2.6763048
2603,2.064996,2.319182
2604,2.7336304,2.5040667
2605,1.6396291,1.4781609
2606,4.0192547,4.1574907
2607,0.08705118,1.3118252
2608,5.240746,5.3348894
2609,2.2498884,2.0976753
2610,1.0114974,0.8860577
2611,1.6023309,1.7630566
2612,2.1523685,2.132316
2613,2.8855062,2.7340875
2614,0.8307196,0.57807183
2615,1.9291131,1.8319129
2616,1.6501732,1.6714926
2617,1.7027074,1.4271489
2618,1.5350721,2.5709538
2619,3.899674,3.3567898
2620,5.303551,5.24343
2621,3.981401,4.0206017
2622,2.688843,2.7521923
2623,1.5680822,1.7128841
2624,1.6119113,1.4193453
2625,3.2076,3.4644127
2626,4.8309755,4.954787
2627,0.310668,0.46011636
2628,0.90114635,0.8902507
2629,2.471824,2.6029303
2630,2.1735241,2.3427076
2631,1.5329337,1.5846175
2632,1.959442,1.8771569
2633,1.730635,1.7110592
2634,2.0,1.7686616
2635,1.977891,2.0612283
2636,1.8793786,1.6771635
2637,3.818779,3.7762618
2638,2.8215768,2.826823
2639,1.710577,1.7719666
2640,2.0940306,2.2568738
2641,3.884637,3.6663096
2642,1.6625915,1.7604026
2643,1.0099114,1.0371675
2644,1.9242874,2.0042548
2645,5.258599,5.029358
2646,4.6626234,5.1063476
2647,2.044742,1.9209894
2648,1.1547748,1.4009794
2649,12.078112,11.0643015
2650,2.6886382,2.747342
2651,1.7388862,1.8144997
2652,1.9920157,1.7735283
2653,0.04532371,0.48425248
2654,2.4221132,2.7661402
2655,1.3243103,1.3411142
2656,3.297391,3.2015166
2657,1.927371,1.7690655
2658,1.9041666,2.0106013
2659,1.3488033,1.3183587
2660,2.220837,2.4867144
2661,3.4821157,3.6418004
2662,2.2189927,1.7894732
2663,3.0000002,6.1035542
2664,1.3440806,1.5077622
2665,2.5659466,2.4690576
2666,0.53661305,0.719736
2667,2.1715598,2.2730365
2668,0.08016482,0.39172253
2669,4.8980403,4.4165072
2670,9.403132,7.0482173
2671,2.0310957,2.096532
2672,5.926281,6.4163346
2673,2.78348,2.6763506
2674,8.250199,8.830778
2675,2.560707,2.4776144
2676,10.965919,10.216623
2677,1.5933782,1.5027748
2678,2.9399443,2.9445357
2679,2.586418,2.3946013
2680,2.34598,2.2936974
2681,1.2546607,1.2090392
2682,3.872556,4.2555747
2683,2.6119537,2.7512686
2684,1.4875153,1.841687
2685,0.15999992,0.665374
2686,12.216416,11.170735
2687,4.662156,4.585648
2688,-0.016207786,1.7753178
2689,9.774216,9.919081
2690,1.6881199,1.802622
2691,2.1382322,2.245821
2692,2.2988646,2.335273
2693,4.3547044,4.2985196
2694,5.113045,4.8584924
2695,3.6873174,3.6911392
2696,1.6289575,1.8413378
2697,1.597192,1.6782641
2698,2.1917772,2.3673587
2699,1.3315582,1.3608873
2700,0.5786899,2.8296301
2701,1.3765777,1.3372719
2702,2.9105134,2.7390628
2703,7.0378466,7.424382
2704,2.462809,2.482439
2705,3.2654889,3.3234944
2706,5.491312,6.2544785
2707,7.9744096,7.25887
2708,9.224547,9.487866
2709,3.5273957,3.5078077
2710,8.934579,9.8581295
2711,4.1328287,4.4325213
2712,11.128747,10.372352
2713,2.4265373,2.2656863
2714,2.0122328,2.0144837
2715,2.266086,2.2940252
2716,2.3805966,2.2026124
2717,2.0962489,2.0739202
2718,3.1787405,3.1364162
2719,2.6695673,2.4587593
2720,1.5050689,1.659127
2721,1.4250473,1.3790978
2722,2.3693266,2.2240953
2723,1.3117865,1.5786457
2724,3.130727,3.3402839
2725,4.7266917,4.8920145
2726,1.118691,0.6787646
2727,2.0764647,1.9815192
2728,1.7301254,2.0521023
2729,3.6356335,4.2486835
2730,2.122125,1.9095873
2731,8.908735,9.731502
2732,2.0,2.3601553
2733,1.3268356,1.4272957
2734,0.5405061,2.2084
2735,3.6635885,3.827467
2736,1.7905431,1.9285843
2737,7.1716976,7.716808
2738,4.3319163,5.948096
2739,2.7968256,2.7853394
2740,1.2961817,1.3642774
2741,0.41000184,0.5601685
2742,1.3800112,1.5227491
2743,2.2436595,2.3840492
2744,2.1986797,2.0375128
2745,2.9886284,2.9179738
2746,0.99356085,1.075718
2747,2.363639,2.490327
2748,2.7782798,2.7941117
2749,3.0852013,3.2028558
2750,3.151339,3.3308988
2751,2.4108222,2.2999232
2752,3.2579696,3.1430392
2753,2.273311,2.2671268
2754,3.5400953,3.092056
2755,2.5001242,3.1780703
2756,1.643713,1.4426118
2757,2.2246945,1.942862
2758,3.6706817,3.3798103
2759,1.3404503,1.5182496
2760,3.292803,3.4325023
2761,1.1600001,1.0194514
2762,2.768171,2.8367877
2763,5.75716,5.0576153
2764,4.458078,4.4478693
2765,1.5935735,1.7739981
2766,1.7091297,1.7266382
2767,1.5931994,1.1326157
2768,2.7457533,2.8447764
2769,0.99999994,1.6689703
2770,3.5649374,3.577368
2771,0.68744826,0.3248202
2772,2.5314975,2.5644622
2773,1.0000007,1.190196
2774,1.4962126,1.6008277
2775,1.8505856,1.7512981
2776,1.3293422,1.4920882
2777,0.32000002,0.6482476
2778,2.4629874,2.4425938
2779,0.33840573,0.5207681
2780,3.5786762,2.9241822
2781,5.755868,5.830033
2782,1.9021178,1.8964218
2783,0.16403852,-0.24853405
2784,1.7809792,2.0623238
2785,2.948288,2.9454784
2786,1.0345064,1.1386042
2787,3.1512036,3.5032215
2788,2.8009603,2.8538792
2789,3.4228382,4.107447
2790,4.3170247,4.346833
2791,4.2917004,4.780055
2792,3.4289904,3.4473763
2793,3.5253694,3.8902
2794,3.8495219,3.8671374
2795,1.7254611,1.7041811
2796,2.9544203,2.9840958
2797,1.558144,1.6474738
2798,2.1126728,2.4420514
2799,0.62051076,0.19955459
2800,1.8244833,1.9886924
2801,6.764008,7.848862
2802,4.5314813,4.423601
2803,2.5469353,2.4758856
2804,3.7215638,3.6849544
2805,2.0411372,1.9621902
2806,1.5631183,1.6326665
2807,1.8072789,1.8138396
2808,2.785429,2.565923
2809,2.1271906,2.7871096
2810,2.1269698,2.1645014
2811,3.1734333,2.8717012
2812,0.22334664,0.4469706
2813,2.0982945,2.1758642
2814,4.6244473,4.261993
2815,2.613954,2.635834
2816,11.904061,10.4907255
2817,0.10037153,0.14960013
2818,1.7388394,1.89983
2819,1.7160705,1.7559384
2820,4.52663,4.185088
2821,1.6014516,1.5386335
2822,9.414292,9.577225
2823,1.4861022,2.0411186
2824,0.8238487,0.9339452
2825,2.0201406,1.9353986
2826,1.7979546,1.5210905
2827,10.105933,9.311369
2828,4.07956,4.160543
2829,3.520844,2.8123145
2830,4.6180615,4.4218445
2831,1.1147301,1.1930014
2832,4.940728,5.1764054
2833,3.9478352,3.769044
2834,3.3807664,3.397894
2835,7.940588,6.9674373
2836,1.9544091,2.00482
2837,1.0032142,0.9434041
2838,2.7257192,2.8733428
2839,6.474837,6.0907717
2840,1.6730001,1.8252786
2841,0.62999976,0.7835193
2842,4.5627418,4.8173604
2843,9.767377,10.200045
2844,0.34999487,0.7201221
2845,2.8279746,2.7433622
2846,3.200098,3.2265615
2847,2.4878712,2.6766796
2848,1.2251993,1.3196033
2849,5.5235415,5.4050856
2850,8.925474,8.012482
2851,4.973211,4.891371
2852,3.268779,3.9317727
2853,1.3996714,1.3983661
2854,3.4337807,3.591218
2855,1.9727554,1.7993053
2856,1.5834765,2.079435
2857,3.560956,3.4259067
2858,2.873145,2.7777739
2859,2.1626306,2.2122078
2860,3.753349,3.8089476
2861,9.222814,9.844272
2862,6.6729016,6.7428784
2863,1.9067138,2.3289104
2864,5.897928,5.6580873
2865,9.095072,8.864702
2866,1.306492,1.3975344
2867,12.125592,9.088952
2868,-0.86078095,-0.31981063
2869,1.7839458,2.489832
2870,1.9455384,2.2624097
2871,2.7645056,2.796026
2872,2.65099,2.4770281
2873,2.179737,2.225762
2874,2.400224,2.1030917
2875,2.8039482,2.8371217
2876,1.7764982,2.0831444
2877,4.323342,4.070386
2878,-0.083706096,0.54012215
2879,6.1592307,6.8780103
2880,0.9022649,1.359048
2881,2.2668698,2.2935908
2882,2.180871,2.3124735
2883,4.3708854,4.5859857
2884,1.2275796,1.2238889
2885,0.43360186,-0.06780717
2886,1.8046073,1.8111728
2887,0.32221922,0.60363925
2888,2.3436239,2.357067
2889,2.852947,2.899179
2890,3.7277002,3.820351
2891,1.5822885,1.2918221
2892,3.2810977,3.2619658
2893,1.9548799,1.9421179
2894,5.2940845,5.6836333
2895,2.1248446,2.2046013
2896,2.9768517,3.107712
2897,1.5085564,1.5982023
2898,11.815533,7.749623
2899,1.5049729,1.6309311
2900,1.7862015,1.7998302
2901,2.357192,2.433985
2902,1.6081285,1.6150391
2903,2.1424944,2.3811102
2904,1.8529764,2.0007255
2905,1.3200064,1.6218414
2906,2.2326994,2.4274828
2907,1.3452133,1.7006841
2908,2.6291318,2.8794577
2909,2.8657207,3.100051
2910,3.8609953,3.99575
2911,5.3085685,5.3111053
2912,2.553432,3.211157
2913,1.9833657,1.4774513
2914,6.769229,6.892769
2915,2.7603173,2.9880602
2916,3.509825,3.400457
2917,2.0704653,2.1232374
2918,1.4824739,1.316683
2919,2.707574,1.73379
2920,5.5154414,5.1277094
2921,1.4731712,1.5411323
2922,0.07151874,0.34948048
2923,2.3256447,2.350074
