,y,yhat
2887,0.32221928,1.2536259
2888,2.3436239,2.4869585
2889,2.8529468,2.9464211
2890,3.7277002,3.514829
2891,1.5822885,1.8444434
2892,3.2810974,3.5008817
2893,1.9548798,1.8788934
2894,5.2940845,5.5996666
2895,2.1248446,2.126604
2896,2.9768515,2.9539304
2897,1.5085565,1.3553127
2898,11.815534,9.99844
2899,1.5049729,1.6156832
2900,1.7862016,1.6797739
2901,2.3571923,2.174683
2902,1.6081287,1.6430702
2903,2.1424944,2.2129135
2904,1.8529764,1.7996557
2905,1.3200064,1.1742415
2906,2.2326992,2.194616
2907,1.3452134,1.2888057
2908,2.6291316,2.7475421
2909,2.865721,2.9101167
2910,3.860995,3.6625948
2911,5.3085685,5.7462516
2912,2.5534322,2.762221
2913,1.9833655,1.6164048
2914,6.7692294,7.1036334
2915,2.7603176,2.526274
2916,3.5098243,3.530599
2917,2.070465,2.0804372
2918,1.482474,1.2147882
2919,2.707574,2.0846908
2920,5.5154414,5.0033407
2921,1.4731712,1.8774308
2922,0.07151873,0.06454391
2923,2.3256447,2.4515781
2924,3.9766243,4.037497
2925,2.0997305,1.7233441
2926,1.0812045,1.4797244
2927,2.3290982,2.2527022
2928,2.508364,2.4967651
2929,1.5454662,1.6231172
2930,4.627834,4.981408
2931,1.3715205,1.3324889
2932,6.8485174,6.580351
2933,1.6642959,1.6832471
2934,1.0464305,0.9294062
2935,2.611129,2.4527726
2936,6.713567,7.067826
2937,0.48151836,1.2549776
2938,3.8941524,3.757001
2939,10.909254,10.141023
2940,1.3709354,1.3213036
2941,2.3523386,2.2826483
2942,8.571358,9.122672
2943,0.91049856,0.94670933
2944,2.673497,2.8922052
2945,2.7430468,2.6945224
2946,4.095527,4.1821985
2947,0.7296382,1.1999888
2948,1.2135916,1.1395593
2949,4.1921043,4.138332
2950,4.6685615,4.513912
2951,1.2869573,1.3171084
2952,2.8519685,2.7600105
2953,2.085106,2.5180686
2954,1.0621662,1.0440935
2955,2.9677815,2.6903722
2956,2.3084464,2.2533236
2957,2.4783833,2.1284633
2958,1.4657644,1.480684
2959,1.8168314,1.9743341
2960,3.5659459,3.4956715
2961,10.393246,10.886828
2962,2.0121639,2.0510087
2963,4.6483974,3.3705533
2964,3.7024033,3.3642492
2965,2.264333,2.2320924
2966,2.683785,2.6039536
2967,1.629448,1.5879738
2968,2.7453623,2.7801428
2969,1.7106838,1.742295
2970,1.0,0.8586636
2971,1.3869287,1.302345
2972,0.09174678,0.12033613
2973,4.35882,4.4913673
2974,1.4359207,1.5181708
2975,2.2358296,2.3182564
2976,3.8231528,3.8658092
2977,0.021627424,-0.029019693
2978,1.3472108,1.3760175
2979,0.69281244,0.6971871
2980,1.8928382,1.8672272
2981,0.5583399,0.57304186
2982,3.964836,3.7693183
2983,7.7972617,6.7763605
2984,1.6474513,1.7314204
2985,2.5958617,2.5584235
2986,11.241696,11.86653
2987,2.0555317,2.1028655
2988,2.7102568,2.625045
2989,4.2323647,4.28301
2990,4.3940315,3.97275
2991,7.0673275,6.869623
2992,2.6334512,2.5897524
2993,3.1477768,3.281396
2994,2.283254,2.0936058
2995,2.542412,2.7960525
2996,3.4048927,3.2606156
2997,1.4755803,1.5321859
2998,2.2597673,2.2018828
2999,4.1756144,4.046906
3000,6.779899,5.138645
3001,2.2710068,2.2593381
3002,7.3263025,8.05836
3003,3.7916625,3.6316614
3004,2.0757961,2.0857863
3005,1.3165854,0.97329694
3006,1.8779681,1.6294034
3007,10.741596,10.552633
3008,6.055223,6.2517548
3009,0.58734035,0.39483753
3010,2.5917141,2.5637803
3011,0.9578786,0.95631564
3012,4.0265064,3.3027678
3013,3.0428896,3.288459
3014,3.0852065,3.16296
3015,2.297881,2.3257394
3016,1.7203596,1.7202113
3017,2.6206243,2.5179865
3018,2.5696764,2.5218108
3019,1.256464,0.7772184
3020,3.7013094,3.5833292
3021,3.8267303,3.805122
3022,2.2885268,2.1827948
3023,4.026963,3.9491694
3024,4.377412,4.596268
3025,3.9117389,3.8043308
3026,1.9811398,1.8470652
3027,2.5614064,2.6047668
3028,3.0283878,2.8624344
3029,2.494304,2.3415706
3030,3.3197832,3.0509627
3031,6.840338,6.88502
3032,2.5744662,2.666433
3033,0.6156649,0.46940836
3034,2.288828,2.447328
3035,1.8923203,1.8126571
3036,0.49566194,0.6541575
3037,2.9769278,3.2183065
3038,3.5861127,2.4100466
3039,7.287488,6.3073273
3040,3.1214159,2.9022613
3041,1.0417583,1.1931547
3042,1.0643505,1.0693458
3043,2.0630648,2.0165348
3044,6.466962,6.1635566
3045,3.3892062,3.2633445
3046,2.274399,2.1786835
3047,4.0499625,3.785384
3048,0.28330278,-0.028459448
3049,2.5614994,2.5387964
3050,2.9548328,3.2836413
3051,6.6883163,7.4076433
3052,2.5422666,2.5656996
3053,2.190186,2.1627665
3054,2.366685,2.4248202
3055,2.7970788,1.5488098
3056,2.0137558,2.0479827
3057,10.12603,9.347632
3058,4.347619,3.960651
3059,4.6193423,4.5768924
3060,2.1628232,2.2169626
3061,1.8182422,1.7165282
3062,3.2914648,3.8938239
3063,3.8119814,3.7527356
3064,5.2110133,5.7364173
3065,0.8265326,0.94666886
3066,4.146688,4.560992
3067,1.997477,1.961499
3068,3.3983424,3.5336168
3069,1.3832474,1.3268794
3070,1.5490466,1.5753438
3071,4.840204,5.015284
3072,0.88252395,0.79451805
3073,0.22310793,-0.3239671
3074,9.164152,10.995939
3075,4.388554,4.8164935
3076,4.1394544,4.0789223
3077,4.4301634,4.146041
3078,1.293341,1.3155004
3079,3.569303,3.5577266
3080,4.502519,4.531289
3081,1.0451721,1.3612111
3082,1.6105049,1.4493624
3083,1.935824,1.9745675
3084,1.6187015,1.7100319
3085,2.028801,2.244312
3086,0.045703553,-0.24997848
3087,2.188466,2.2115936
3088,1.1186637,1.1067759
3089,5.9100385,6.1159425
3090,1.1772662,1.1960108
3091,1.3010299,0.5453605
3092,2.6146142,2.6779835
3093,9.844133,11.663741
3094,3.5526164,3.5021882
3095,3.0548422,3.1709518
3096,0.030190503,-0.11700709
3097,2.3480551,2.1107633
3098,2.3666544,2.100634
3099,4.384581,4.9966955
3100,1.4739543,1.5019401
3101,1.9812895,1.9857876
3102,8.793297,7.87354
3103,11.419998,8.655853
3104,1.4943638,1.5266057
3105,2.089801,2.231707
3106,2.7217672,2.6982782
3107,2.6652281,2.6799078
3108,3.4351106,3.2821324
3109,3.6823668,3.6638618
3110,2.4011059,2.2858982
3111,0.2102808,0.30622494
3112,1.496114,1.3781428
3113,4.6510787,3.575451
3114,1.9218047,1.9820465
3115,1.7687811,1.7993743
3116,6.722924,6.9488497
3117,1.7456203,1.8146785
3118,2.688068,2.5563633
3119,3.3662088,3.1237502
3120,0.90308994,-0.09837432
3121,7.327819,7.323757
3122,-0.4768726,-0.15949559
3123,4.698811,4.855983
3124,5.1160865,4.7522054
3125,1.6972771,1.6391954
3126,4.4604683,4.4346867
3127,4.0104823,3.9311988
3128,2.5274673,2.4191687
3129,1.5713007,1.5429733
3130,2.7823145,4.260778
3131,1.6267914,1.6258277
3132,1.8101519,1.7781764
3133,1.3735194,1.2328527
3134,0.7632908,0.080325365
3135,7.873713,7.358724
3136,3.3414965,3.4702773
3137,0.2046102,0.16946061
3138,2.4669735,3.0190005
3139,2.1724136,2.2944396
3140,8.766275,7.1332254
3141,1.2079885,1.3131039
3142,0.96048164,0.5739649
3143,2.8046,2.779052
3144,2.9754205,3.0218937
3145,7.7190614,8.458964
3146,6.7826505,8.704319
3147,4.4579554,4.385609
3148,4.7326074,5.0046024
3149,1.8302444,1.7810711
3150,4.561043,4.4877787
3151,0.6413665,0.54975307
3152,1.6927199,1.7522916
3153,4.851567,4.076811
3154,1.4496934,1.3936093
3155,3.8193047,4.327135
3156,0.3383473,-0.10652513
3157,10.968344,9.94354
3158,0.017033553,0.1131385
3159,0.07188201,0.22019841
3160,6.954232,7.060279
3161,0.10115864,0.20025487
3162,3.421636,3.1493082
3163,5.6582747,5.2230654
3164,2.3124566,2.074058
3165,2.710362,2.5524635
3166,4.9598546,4.7503605
3167,0.92512524,0.6183839
3168,1.1855184,1.2075475
3169,0.51287025,0.5423129
3170,2.6136274,2.5404043
3171,3.2104952,3.2129025
3172,1.4642735,4.54392
3173,1.0961821,1.0847123
3174,3.420504,3.4140253
3175,4.0613313,3.9943967
3176,2.4889495,3.2564418
3177,1.8220745,1.8079989
3178,10.648945,11.728875
3179,3.0582495,3.006305
3180,3.1991665,3.3326135
3181,3.6544771,3.525662
3182,2.9593256,2.9332855
3183,7.885002,8.555839
3184,3.9548438,4.0511003
3185,7.292444,7.141255
3186,4.333765,5.264539
3187,1.0585729,0.92446685
3188,0.64804393,0.7404121
3189,3.437615,2.9771562
3190,2.0,1.9422408
3191,4.055508,4.0977125
3192,3.0936291,3.5371206
3193,1.878079,2.035945
3194,2.0796044,2.2172916
3195,2.2444208,2.5782979
3196,2.0099337,1.9633887
3197,3.3321755,3.443587
3198,0.3023415,0.09576989
3199,2.5130303,2.3191216
3200,2.7907734,3.0755186
3201,3.8607185,3.6523194
3202,2.133428,2.1831937
3203,2.1349626,1.9851208
3204,1.2604879,0.8455684
3205,0.4486478,0.5190128
3206,1.1990142,1.13486
3207,8.307047,9.977956
3208,4.8980002,4.9838305
3209,3.557404,3.561371
3210,1.4371164,1.3614894
3211,7.034098,9.538314
3212,5.396928,5.738508
3213,0.15265144,-0.22097881
3214,2.8251777,2.6598675
3215,1.5224566,1.6175064
3216,2.4400012,2.255402
3217,2.7609098,2.5361102
3218,1.3758668,1.4119941
3219,2.867322,2.8832262
3220,0.4149701,-0.009022374
3221,1.2922969,1.2512543
3222,6.8362803,6.378339
3223,1.1257553,1.2300571
3224,2.2237196,2.6084437
3225,1.0902209,0.85471106
3226,2.830997,2.6398828
3227,-0.019958282,-0.015446562
3228,4.7950144,5.02699
3229,5.1092887,5.0650935
3230,4.4697804,3.5955749
3231,3.415837,3.3798137
3232,1.9832866,2.1729002
3233,5.6997886,6.135567
3234,1.5882963,1.6569995
3235,2.5147293,2.3432202
3236,3.3230922,3.1915998
3237,3.0442734,3.1403515
3238,6.772781,6.795089
3239,1.263679,1.4179325
3240,1.7643771,1.7164196
3241,4.8915057,3.9616463
3242,1.605743,1.6845483
3243,1.6399229,1.5565135
3244,0.27613428,0.1121214
3245,2.671007,2.5360606
3246,3.6898043,3.5575514
3247,4.1267843,4.2350335
3248,3.26962,2.7419624
3249,4.2012577,4.467755
3250,1.3842709,1.4414923
3251,0.79513544,1.8738463
3252,1.7804784,1.3902427
3253,3.726984,3.6808436
3254,2.0552258,1.9606323
3255,1.7955799,1.8049015
3256,1.3876262,1.3996646
3257,2.4418468,2.6256156
3258,10.1353245,9.914546
3259,5.4291286,5.5651097
3260,3.435628,3.261986
3261,3.0049756,2.842383
3262,2.641343,2.6605003
3263,1.6808668,1.9406735
3264,0.20412,0.1716534
3265,2.691559,2.5506072
3266,1.6415845,1.7232202
3267,3.0359054,2.9675062
3268,6.4307756,6.6193724
3269,1.6648083,1.5978283
3270,3.8269842,3.9215436
3271,3.1642838,4.4974184
3272,1.9654503,2.1057835
3273,2.3589053,2.292552
3274,5.4156647,5.4194117
3275,-0.32635596,0.6870832
3276,1.516632,1.5311332
3277,4.3403172,4.8382444
3278,3.306308,3.1063435
3279,3.5956795,3.65063
3280,2.1068766,2.122791
3281,1.741122,1.1949935
3282,4.37067,4.3398623
3283,1.4949609,1.6688228
3284,2.731289,2.6815581
3285,2.464776,2.4243617
3286,1.0304879,1.1000433
3287,8.837575,9.71576
3288,4.2890873,4.3823156
3289,1.8439178,1.2332358
3290,1.8257883,1.8340707
3291,3.2629251,2.738737
3292,3.384557,3.2087014
3293,1.4454439,1.2229853
3294,0.26690567,0.39474413
3295,0.49453765,0.13144206
3296,2.5323217,2.6478202
3297,3.3858407,3.2932115
3298,9.440639,10.085581
3299,4.724317,4.552548
3300,4.3052483,4.20172
3301,2.9088542,2.2093916
3302,1.3365376,1.0301236
3303,2.0466974,2.1951606
3304,2.2520185,2.0641084
3305,11.903848,11.214546
3306,1.587369,1.2205914
3307,1.988013,1.6872736
3308,2.810005,2.8461168
3309,3.5074332,3.3457136
3310,2.969199,2.8740106
3311,0.24774942,0.117050804
3312,2.7958987,2.7716856
3313,2.0339541,1.9236563
3314,6.5795784,6.5257587
3315,3.121044,2.9861093
3316,3.1928642,3.3338294
3317,2.8976002,3.0785499
3318,1.3552724,1.2779671
3319,2.3095586,2.2630105
3320,-0.7648757,-0.75731015
3321,1.4112066,1.3862176
3322,4.532754,4.504624
3323,2.9941514,2.8057353
3324,2.2885277,2.0176349
3325,2.9898975,3.342461
3326,1.442754,1.5217719
3327,3.9037483,3.8965368
3328,0.8049598,2.004768
3329,2.257109,2.217891
3330,2.815924,2.5555902
3331,1.4307218,1.4642426
3332,3.3930476,3.3544345
3333,1.535882,1.5316243
3334,2.6676152,2.6122708
3335,1.8857743,1.745937
3336,2.780966,3.3070557
3337,1.2017405,0.95979196
3338,0.57326895,0.7004419
3339,0.9652435,1.0130075
3340,9.218078,8.139451
3341,2.403411,2.1630106
3342,1.1402421,1.0455941
3343,2.1670597,2.1977491
3344,3.9752574,3.9782057
3345,6.007493,5.521
3346,2.785566,3.0729914
3347,2.5288522,2.3778107
3348,6.4543214,6.8387976
3349,11.425275,10.395236
3350,5.3159895,5.5298676
3351,1.5367986,1.5559052
3352,0.48260108,-0.03194375
3353,1.1897637,1.3636593
3354,0.3563602,0.36076933
3355,1.3692641,1.4711292
3356,2.1790984,2.0169094
3357,2.3824327,2.3443232
3358,7.775311,8.322217
3359,3.2478302,3.3060596
3360,8.3140955,8.107823
3361,2.1667478,2.1260707
3362,3.5277267,3.5828514
3363,3.324841,3.3100605
3364,2.4910316,2.4225147
3365,1.4199148,1.4814919
3366,2.0997193,1.7164791
3367,12.3379345,10.795075
3368,1.9048951,1.8224248
3369,2.720005,2.4978433
3370,1.0987673,1.0863557
3371,9.570479,9.367637
3372,0.58891195,-0.21533944
3373,2.146129,2.3938925
3374,1.6068971,1.5202641
3375,1.8616476,1.773443
3376,3.652416,3.67937
3377,1.918243,1.9860845
3378,8.384537,8.436964
3379,6.5642257,7.269495
3380,7.0145946,7.912628
3381,2.1102097,2.186002
3382,0.17536552,0.3887251
3383,10.29154,9.640321
3384,2.3715813,2.3508751
3385,2.1461291,1.9954172
3386,10.90029,11.370367
3387,10.473034,10.311213
3388,1.8968884,1.9975265
3389,9.293906,10.173983
3390,2.2060518,2.2339375
3391,9.560524,9.99343
3392,1.8413589,1.9814044
3393,5.416316,5.437545
3394,3.7365732,3.8416822
3395,10.006405,9.6848755
3396,1.6717039,1.7558391
3397,4.8568416,4.6223407
3398,3.40764,3.4124331
3399,0.19744614,0.2816658
3400,4.063635,3.590692
3401,1.6833198,1.5892137
3402,2.8209467,2.6360958
3403,4.503323,4.518984
3404,3.1853187,3.3358014
3405,3.0000005,2.9262967
3406,1.5958544,2.0240922
3407,1.3904626,1.4703095
3408,2.672407,3.108246
3409,3.091742,3.6422956
3410,5.92959,5.8171372
3411,0.65472156,0.21339631
3412,7.0130043,8.856067
3413,1.801977,1.9059398
3414,11.961647,12.214612
3415,1.131207,1.0574431
3416,4.467347,3.7784882
3417,2.1913965,2.2059116
3418,0.07699154,0.16025223
3419,2.3511856,2.4141874
3420,4.3535495,4.5253854
3421,10.903101,12.2675905
3422,3.7741573,3.7843845
3423,2.2648287,2.1633184
3424,1.3221047,1.3460093
3425,3.6760607,3.5863452
3426,2.3562205,2.2936058
3427,2.8200526,2.7270386
3428,2.5098224,3.2195966
3429,1.4238598,1.5169102
3430,2.543033,2.5947762
3431,1.9858615,1.9520321
3432,0.2962368,-0.43080407
3433,2.452301,2.4832761
3434,8.13098,8.091331
3435,2.443876,2.3969216
3436,10.189955,9.606323
3437,0.103803776,0.2382485
3438,1.4419602,1.7476807
3439,3.6348262,3.6134698
3440,1.6330897,1.6859168
3441,2.06561,2.1748905
3442,1.0509294,1.0448622
3443,0.25942332,0.16199468
3444,2.737147,2.6391025
3445,7.438487,7.638694
3446,5.0356483,3.8967762
3447,2.4524999,2.261939
3448,8.778054,9.673442
3449,7.2691655,7.093348
3450,2.4650998,2.1539752
3451,2.1958673,2.1347077
3452,3.6211092,2.6630344
3453,2.7558675,2.9708076
3454,4.2633123,4.5024085
3455,0.22531095,0.10152703
3456,12.219364,11.649541
3457,2.5494583,2.3982878
3458,-0.6436523,-0.3355085
3459,0.01755783,-0.014524742
3460,8.879335,10.04927
3461,0.48371455,0.31451562
3462,0.18113129,0.33193132
3463,0.39,0.42392236
3464,1.8516355,1.4524782
3465,0.97073334,1.0929004
3466,2.879984,1.7559391
3467,4.7102947,4.613159
3468,0.15694545,0.15035906
3469,4.0588775,4.038208
3470,2.1295328,2.010694
3471,1.4012704,1.3263901
3472,4.711338,4.502735
3473,0.9144205,1.2060772
3474,2.249367,2.243355
3475,1.0912942,1.3567139
3476,3.8472497,3.6708171
3477,1.4935639,1.2800939
3478,0.21539915,0.17280205
3479,3.288997,2.998359
3480,3.0751507,3.0737896
3481,2.4217644,2.346756
3482,6.7112327,6.1108565
3483,2.7373934,2.6619039
3484,4.1054873,4.081826
3485,1.7592547,1.8757285
3486,2.051927,1.8590767
3487,2.5705209,2.6059635
3488,9.396151,9.484136
3489,3.0,4.2257895
3490,9.046955,9.041707
3491,11.539531,11.0970335
3492,2.2275672,2.1014256
3493,2.8420215,2.7778347
3494,2.3533158,2.4841049
3495,2.737854,2.824407
3496,0.033423737,0.21353808
3497,2.2082822,2.197042
3498,0.67099965,0.68551207
3499,10.064402,8.685663
3500,1.7521088,1.723001
3501,1.312968,1.2214539
3502,3.8578393,3.7133498
3503,1.2325578,1.2859669
3504,1.796304,1.6636076
3505,6.69901,0.86066353
3506,0.9807545,0.89312035
3507,1.7298689,1.6371883
3508,1.5830414,1.5486106
3509,2.1777225,1.7316558
3510,2.3820493,2.420329
3511,1.818965,1.7979363
3512,3.6612976,3.4918513
3513,1.4549617,1.5039952
3514,6.553,6.6054893
3515,0.02530599,0.20869744
3516,2.2487571,2.2001996
3517,9.560074,8.962572
3518,4.360002,4.072842
3519,2.5561147,2.4259815
3520,5.898467,6.042154
3521,2.3884957,2.2199192
3522,2.3480031,1.9247776
3523,0.29560664,0.27312687
3524,1.646692,1.6072791
3525,0.47712123,0.14075133
3526,2.7679598,2.5747812
3527,1.9582651,1.9318619
3528,1.6777215,1.7152666
3529,2.1392462,0.95154256
3530,0.97719884,1.2079054
3531,2.5932393,2.698254
3532,2.1664126,2.1879582
3533,-0.035691645,1.8996065
3534,11.874459,12.567069
3535,3.8500373,3.6996763
3536,4.30046,4.6425533
3537,0.24054949,0.0541952
3538,3.0000005,2.9830055
3539,1.8031887,1.7431582
3540,5.146377,4.957941
3541,5.0941725,5.2276607
3542,8.339782,7.734718
3543,2.2231948,2.1775155
3544,2.2751017,2.300339
3545,4.687743,4.94595
3546,2.1847677,2.204152
3547,2.222322,2.2689939
3548,2.6475646,2.1301644
3549,1.7762226,1.8367667
3550,2.5734627,2.5793245
3551,4.3767834,4.432231
3552,2.0110927,1.9523523
3553,5.1809654,4.703971
3554,1.713466,1.8403759
3555,0.8125313,1.0347193
3556,3.130011,2.9312177
3557,1.1362777,1.3772731
3558,5.471321,6.109969
3559,2.0002341,2.1548944
3560,7.8774543,8.214169
3561,2.7983692,2.7718363
3562,3.9706516,3.9026282
3563,2.126641,2.178274
3564,2.1575074,2.1840415
3565,1.9126112,1.9876887
3566,1.9111682,1.9299947
3567,3.0609534,2.8641613
3568,1.8800808,1.8106987
3569,1.496973,1.5958229
3570,2.6711438,2.5325239
3571,4.2836785,5.342193
3572,5.9035416,5.3464727
3573,2.1579,2.0638587
3574,1.5658448,1.4764147
3575,3.7246468,3.165973
3576,1.9893535,2.0308003
3577,5.7382846,5.7664776
3578,2.1139586,2.0583131
3579,1.6608645,1.7547646
3580,4.0520577,3.8589623
3581,1.7151992,1.8306497
3582,1.5112062,1.5707072
3583,3.280171,3.2089167
3584,8.908406,9.78374
3585,1.3477547,1.3560679
3586,10.918764,11.189493
3587,1.3355802,1.5108582
3588,1.3427684,1.2953197
3589,2.9402544,2.955557
3590,7.8189435,7.653527
3591,0.11454793,0.06475992
3592,1.1195393,0.900112
3593,1.9153976,1.975393
3594,4.2065067,3.977976
3595,1.4402195,1.5137073
3596,1.4762573,1.5382851
3597,1.4730059,1.2567984
3598,4.120343,4.305155
3599,2.2087293,2.3040433
3600,3.538326,3.3984113
3601,3.3893228,4.0334845
3602,4.157779,4.074336
3603,1.4892142,1.5537987
3604,1.8206621,1.906745
3605,8.361712,8.576835
3606,5.738597,4.8809385
3607,5.5197864,5.692552
3608,1.9630673,1.8879557
3609,-0.873811,-0.746849
3610,2.2787545,2.4639285
3611,1.322372,1.3058562
3612,7.0353603,7.5239244
3613,8.636993,8.355832
3614,3.7988257,4.062961
3615,10.348343,9.777169
3616,0.7940007,0.6698004
3617,3.3855233,3.2153823
3618,8.66581,9.099385
3619,2.331567,2.231832
3620,-0.51262635,0.5533751
3621,2.307257,2.2837672
3622,1.728555,1.8859515
3623,9.426173,10.184577
3624,0.60584325,0.6782159
3625,1.4611638,1.3078287
3626,1.5542295,1.6113371
3627,2.0631583,1.9039642
3628,2.676136,2.7785642
3629,4.0814114,3.847923
3630,2.4291341,2.3788269
3631,1.7294946,1.793175
3632,2.0703044,2.09082
3633,9.472671,9.46648
3634,4.469728,4.291656
3635,2.803809,2.8587072
3636,3.0605934,2.84471
3637,1.6187263,1.6466082
3638,2.705718,2.7589552
3639,4.5123715,4.0833554
3640,4.518408,4.3306236
3641,0.69897044,1.6323316
3642,6.3967934,6.975412
3643,1.7034938,1.7918379
3644,4.853317,6.00691
3645,2.55314,2.5791974
3646,1.739641,1.9068786
3647,3.5691195,3.5537596
3648,8.618585,8.58841
3649,1.6176473,1.5656765
3650,1.6667026,1.3465728
3651,4.112419,4.274385
3652,10.708566,9.969816
3653,0.22723804,-0.6441216
3654,2.022683,2.1097877
3655,2.3700905,2.8272505
3656,1.6043999,1.3116676
3657,1.5904936,1.5799586
3658,3.0285652,3.0505338
3659,2.2106993,2.2786403
3660,1.9088535,1.6220366
3661,4.3040705,2.9613872
3662,1.3636466,1.4992214
3663,4.522886,4.493698
3664,2.7805984,2.7349865
3665,4.585023,4.5233016
3666,4.882787,5.0895085
3667,4.8764405,4.621154
3668,3.0954113,3.1319482
3669,9.321905,10.696342
3670,2.4772954,2.4466958
3671,1.9386663,1.9098186
3672,2.9427388,2.7408187
3673,4.690721,4.71786
3674,2.467275,2.4687326
3675,2.3301346,2.0143306
3676,9.687143,10.368732
3677,4.410988,4.3660007
3678,1.7401164,1.7656909
3679,8.167742,7.7676005
3680,1.9335794,1.8466259
3681,7.074718,7.306023
3682,1.6444333,1.6969284
3683,9.933955,10.040662
3684,1.8086022,1.7410505
3685,2.1067054,3.437313
3686,7.6387906,8.055092
3687,4.0788016,4.0252833
3688,0.10721074,0.057027586
3689,2.47385,2.3209777
3690,0.12055013,0.10646615
3691,3.1923308,3.3583627
3692,9.116286,9.757093
3693,2.7115192,2.5441155
3694,1.8069916,1.8322098
3695,4.1217766,4.126383
3696,2.8812747,2.8081274
3697,1.2542892,1.2163562
3698,7.1882296,7.673766
3699,3.1874695,3.413325
3700,1.1698778,1.2326826
3701,1.510061,1.6078265
3702,1.212633,0.7192979
3703,2.0265012,2.1597185
3704,2.7459002,2.5519326
3705,2.9173088,2.715493
3706,2.8453598,2.204716
3707,0.48707202,0.39898947
3708,3.0423453,2.224521
3709,2.4554617,2.5348768
3710,2.7986932,2.5468054
3711,2.0802896,2.029807
3712,3.9480922,3.5598931
3713,4.6583114,4.53857
3714,2.742976,2.754107
3715,2.2039402,2.2361336
3716,0.6120408,0.89693505
3717,3.0791326,3.1893277
3718,1.7614393,1.796785
3719,1.6232119,1.628046
3720,5.267646,5.5915537
3721,3.0729613,3.0674298
3722,5.962267,5.307283
3723,2.6322196,2.6110237
3724,2.9266245,3.3401067
3725,3.4989657,3.5900605
3726,2.5408788,1.9938711
3727,0.9044112,0.80521625
3728,5.9351797,4.6576314
3729,1.465383,1.2014868
3730,2.3369284,2.390191
3731,4.9369693,4.9420557
3732,1.8049986,1.8605866
3733,10.328165,9.982093
3734,1.6404865,1.7452632
3735,5.682302,5.929846
3736,3.5249782,3.2118745
3737,2.0381415,2.1478083
3738,2.6434963,2.5310435
3739,1.1888787,1.2443157
3740,3.037153,3.1318982
3741,1.8662269,1.5500664
3742,2.5041146,2.4742696
3743,2.7910547,2.8483522
3744,2.531294,2.6846113
3745,5.364267,5.3835125
3746,3.2952733,3.0682037
3747,2.1094098,2.1877966
3748,2.1043167,2.223534
3749,2.5000563,2.4924188
3750,2.4410918,2.0310752
3751,8.436942,8.358973
3752,2.1649075,2.033307
3753,8.96792,11.141038
3754,2.0744734,2.1907694
3755,2.1053505,2.1184323
3756,9.302651,9.201228
3757,4.862183,5.019752
3758,2.2127192,2.137504
3759,2.1033702,1.998121
3760,3.4147837,3.2145238
3761,5.812303,5.8012857
3762,1.8527246,1.3470119
3763,1.4340154,1.3657271
3764,4.2301316,4.3827634
3765,3.1580546,3.0552137
3766,1.5068855,1.5994246
3767,2.362489,2.2906418
3768,3.6025927,3.5854483
3769,6.8092303,7.8380704
3770,5.067886,5.216885
3771,0.3147309,0.25752366
3772,1.5335364,1.6029247
3773,-3.6033356e-08,-0.024921143
3774,2.273009,2.0986836
3775,1.8930216,1.9897709
3776,3.2291691,3.4533546
3777,1.766504,1.7011471
3778,3.3014698,3.2471244
3779,5.9551187,5.566561
3780,2.3507507,2.525866
3781,1.7940066,1.5761846
3782,2.6821408,2.683554
3783,3.2931495,3.2663045
3784,0.9289983,1.2471074
3785,1.7757871,1.817844
3786,4.47631,3.76007
3787,12.3,10.977189
3788,1.5849622,1.6406575
3789,7.4943724,8.715531
3790,3.0648289,2.9342
3791,1.8714741,1.7549216
3792,1.7486966,1.8901702
3793,2.553082,2.699343
3794,1.804843,2.333781
3795,1.4876108,1.3886577
3796,2.4826398,2.5234995
3797,0.13987911,0.03300235
3798,0.61609983,0.39346725
3799,5.9972115,5.4158583
3800,1.3337677,1.3148297
3801,1.3010299,1.968627
3802,2.058581,2.1008825
3803,3.1531286,3.177399
3804,6.6881,6.444095
3805,2.9365346,3.0379412
3806,2.3098028,2.5036938
3807,6.289622,3.571581
3808,2.254998,2.2344275
3809,2.6153893,3.3861914
3810,3.8029723,3.857317
3811,6.65,6.9064856
3812,2.1975787,2.129476
3813,1.7616961,1.690185
3814,2.081215,1.9666469
3815,2.0053396,2.0604875
3816,1.9984487,1.9129603
3817,4.317401,4.3312893
3818,4.72156,4.46599
3819,3.7478077,3.7555053
3820,1.4374263,1.4608418
3821,1.5988268,1.6426679
3822,3.674424,3.7288575
3823,2.776724,2.6039484
3824,10.239746,12.1039
3825,3.0106187,2.9592772
3826,0.4575874,0.23715115
3827,2.8518567,2.7602825
3828,1.8384618,1.6326829
3829,4.7201486,4.553458
3830,0.6655691,0.6934513
3831,1.9450976,2.0529964
3832,3.4991288,3.4420323
3833,1.9354353,1.7989117
3834,5.661066,4.1608562
3835,7.046787,6.695677
3836,1.2473849,1.0652119
3837,2.1156518,2.03707
3838,11.423588,11.089585
3839,4.9736724,5.409462
3840,2.5363812,2.661681
3841,2.2515795,2.2210202
3842,4.0302396,3.9388402
3843,2.4171367,2.3604722
3844,1.0497931,1.0612262
3845,0.63663346,1.4412172
3846,2.3681269,2.2820077
3847,2.118599,2.1203954
3848,1.9108902,1.8589133
3849,3.8937569,3.7923224
3850,4.1029816,4.1515274
3851,1.8506418,2.0240333
3852,2.298387,2.3066983
3853,2.3389606,2.1369188
