,y,yhat
2422,2.4269357,2.0967805
2423,2.631618,1.9422275
2424,11.688283,6.4233794
2425,4.0171657,3.9997845
2426,2.2088091,2.3497746
2427,6.06725,5.3073106
2428,2.3017607,2.4535785
2429,1.6381024,1.6340137
2430,0.9654188,2.9634545
2431,2.0638204,2.4519591
2432,3.8989594,4.474413
2433,3.8914523,2.9271417
2434,2.2114868,2.3305426
2435,1.6461909,1.8245786
2436,4.3423944,4.188904
2437,0.046264302,1.1803693
2438,0.16612484,0.7175769
2439,5.13836,7.7240458
2440,0.44715768,0.32824853
2441,2.00731,1.6819295
2442,1.7253126,1.0659596
2443,3.4366884,3.90353
2444,2.6326892,2.6544528
2445,1.9602345,1.8953564
2446,2.5780485,2.8452425
2447,1.3406601,1.6174612
2448,2.1653125,0.8714777
2449,1.2950532,1.6197234
2450,2.2253165,1.732715
2451,12.210835,10.529372
2452,4.45685,3.5425088
2453,2.2703886,1.4749329
2454,3.6109834,3.210364
2455,0.20169508,0.93946165
2456,3.7934299,4.046326
2457,1.5968012,2.3845737
2458,1.6613656,1.7953787
2459,1.9065892,1.7355192
2460,0.18500017,0.61378175
2461,1.7290083,1.6312388
2462,0.5513026,0.14161362
2463,2.190747,2.227108
2464,1.4772696,1.3978837
2465,5.017861,4.3944354
2466,3.1010897,3.4031236
2467,3.065356,3.2536926
2468,1.0502269,1.1742027
2469,2.1917725,2.1849358
2470,3.9720778,4.2048645
2471,7.059775,5.724093
2472,4.082631,3.8241088
2473,1.5927067,1.6887813
2474,2.821108,3.007442
2475,2.1731534,2.9114802
2476,3.770855,3.8138797
2477,1.8640144,2.1947777
2478,3.2870946,1.7755669
2479,1.2793708,1.3514498
2480,0.98293185,1.5295161
2481,2.3088675,2.2673426
2482,8.395167,5.9228945
2483,5.2785993,4.5543003
2484,4.315803,4.3889194
2485,9.484541,11.343488
2486,1.5240574,1.470214
2487,5.682921,4.1611886
2488,3.1220164,3.0107925
2489,1.5590466,2.1999288
2490,0.84761965,1.1206437
2491,2.024609,1.8253481
2492,10.181088,9.931233
2493,3.121427,4.182578
2494,2.525141,3.0729594
2495,3.0026383,2.7154448
2496,2.0881195,2.2006145
2497,0.6700341,4.366083
2498,2.576814,2.7705185
2499,0.8205553,9.424026
2500,1.6332722,1.6083499
2501,3.22311,3.3563511
2502,1.5000017,1.7420416
2503,1.6137797,1.1243114
2504,1.3552719,1.8272803
2505,3.826476,3.6555803
2506,1.950139,2.2114213
2507,1.9565037,1.4731327
2508,3.503333,2.8323216
2509,2.018375,2.2983546
2510,2.6672053,2.543885
2511,1.231342,1.2056992
2512,3.6157525,3.4857843
2513,4.421747,3.6769783
2514,3.3645527,2.815353
2515,2.0141506,3.9648502
2516,1.4907289,1.6065426
2517,10.081814,9.43936
2518,0.30103064,0.03434106
2519,3.0439603,3.0347605
2520,1.5167327,1.62944
2521,2.0277379,1.7749053
2522,2.9105096,3.0307236
2523,3.102728,2.4402645
2524,1.6400876,1.6954199
2525,10.207977,9.089442
2526,2.458899,3.1370656
2527,11.923156,11.3057575
2528,4.5554485,3.8104935
2529,2.250669,2.3486261
2530,4.4339867,3.9965112
2531,0.51587373,0.0948747
2532,1.4427707,1.1868979
2533,2.4608388,2.7081082
2534,1.9744644,2.3833487
2535,0.99999905,1.1107851
2536,0.99314624,1.8598632
2537,5.3691006,3.955684
2538,4.9243455,3.9835255
2539,2.0088122,2.6064892
2540,7.8989277,7.722791
2541,1.7476176,1.699002
2542,9.942498,7.5388446
2543,4.5508976,4.699461
2544,3.164415,3.3011904
2545,2.8683112,2.2725184
2546,0.5472253,1.8806155
2547,2.8791075,3.0074172
2548,3.0180674,2.7794871
2549,6.9511733,3.1975024
2550,0.32221928,0.44898292
2551,2.4863408,3.1564364
2552,2.4095466,2.8489666
2553,2.2640052,2.5229027
2554,0.3783133,0.6649955
2555,8.286725,6.901666
2556,1.9368933,1.7026331
2557,1.8706995,1.8746153
2558,9.813575,8.389187
2559,4.4930573,5.3390126
2560,1.6748922,1.659154
2561,2.333563,4.7185707
2562,3.271749,2.7609792
2563,2.222083,2.2705524
2564,1.5091703,1.418514
2565,12.105798,10.221702
2566,0.37900087,0.20383774
2567,2.7240863,2.296557
2568,2.6525192,3.2357597
2569,2.9261003,3.3824244
2570,0.0009089689,1.8405532
2571,2.6904368,2.930092
2572,8.5056,7.0367074
2573,7.468295,7.2618914
2574,2.653166,2.7122324
2575,7.1110525,6.3845863
2576,6.421341,8.010727
2577,7.673237,6.244439
2578,4.074691,5.171553
2579,2.888368,2.9083676
2580,10.664719,8.646447
2581,2.6112168,3.4338086
2582,2.188677,2.3264709
2583,1.0802345,1.2367535
2584,5.0655336,6.1861444
2585,0.69707507,0.7120459
2586,1.4352204,3.3387902
2587,1.559913,1.7317396
2588,1.2340506,1.3145572
2589,1.9439029,1.8489298
2590,3.0709102,2.7392557
2591,2.845098,2.3086934
2592,1.6549821,1.539683
2593,3.2713327,2.48816
2594,2.865103,2.8362818
2595,5.93276,4.635798
2596,1.3695756,1.850426
2597,8.090399,10.118839
2598,1.2461827,1.6080954
2599,1.6602677,2.037807
2600,3.3504457,3.6208067
2601,1.5304807,1.7564932
2602,2.6211815,2.6981692
2603,2.0649958,3.1207328
2604,2.7336304,3.0174198
2605,1.6396291,1.6494547
2606,4.019255,4.1992683
2607,0.087051176,1.1463317
2608,5.240746,5.204248
2609,2.2498884,2.4254234
2610,1.0114975,1.8400707
2611,1.6023309,1.6920514
2612,2.1523683,1.8154467
2613,2.885506,2.7780447
2614,0.83071953,1.481966
2615,1.9291133,2.0890274
2616,1.6501732,1.8254002
2617,1.7027073,0.69440824
2618,1.535072,2.371302
2619,3.899674,2.96484
2620,5.303551,4.3070426
2621,3.981401,3.9574616
2622,2.688843,2.7452588
2623,1.5680823,1.6655394
2624,1.6119112,1.6532172
2625,3.2076004,5.0716534
2626,4.8309755,4.2091575
2627,0.31066796,0.21814816
2628,0.9011463,1.7081623
2629,2.471824,2.9917467
2630,2.173524,1.9582314
2631,1.5329336,2.5076206
2632,1.9594419,1.7104807
2633,1.730635,1.9126503
2634,2.0,2.3309479
2635,1.9778911,1.6816665
2636,1.8793787,2.1111534
2637,3.8187792,3.390668
2638,2.8215766,2.790368
2639,1.7105771,2.0221217
2640,2.0940304,2.2305632
2641,3.8846369,2.410257
2642,1.6625915,1.6628406
2643,1.0099115,2.4913776
2644,1.9242873,1.9962902
2645,5.258599,3.583664
2646,4.6626234,4.2110715
2647,2.044742,1.9646093
2648,1.1547748,1.511267
2649,12.078113,9.83693
2650,2.688638,2.7663531
2651,1.7388862,1.5584066
2652,1.9920157,1.893981
2653,0.045323726,1.4507688
2654,2.422113,3.1068194
2655,1.3243103,1.2548265
2656,3.297391,3.0145478
2657,1.9273711,1.9225962
2658,1.9041666,1.929417
2659,1.3488034,1.2415105
2660,2.220837,2.3224502
2661,3.4821157,3.4837046
2662,2.2189925,2.1201913
2663,3.0,5.5093
2664,1.3440806,1.6614379
2665,2.5659466,2.2582543
2666,0.53661305,1.1166012
2667,2.17156,2.7488155
2668,0.08016479,0.5666363
2669,4.8980403,6.4352975
2670,9.403133,8.175965
2671,2.0310957,1.8375092
2672,5.926281,5.868862
2673,2.7834802,2.367507
2674,8.250199,7.99387
2675,2.5607073,2.7265213
2676,10.965919,7.826074
2677,1.5933782,1.6750308
2678,2.9399443,5.40067
2679,2.586418,2.8258076
2680,2.3459797,1.5801891
2681,1.2546608,2.0727806
2682,3.8725557,3.7362068
2683,2.611954,2.8920557
2684,1.4875154,1.9376526
2685,0.15999998,1.7525663
2686,12.216416,11.258129
2687,4.662156,4.927558
2688,-0.016207762,2.6518283
2689,9.774216,9.6597
2690,1.6881199,2.228993
2691,2.1382322,2.1353734
2692,2.2988644,2.258161
2693,4.354705,3.996292
2694,5.113045,5.060064
2695,3.6873176,3.4460924
2696,1.6289575,1.452445
2697,1.597192,1.7583416
2698,2.191777,2.1709154
2699,1.3315582,1.5834103
2700,0.5786899,1.2037041
2701,1.3765777,1.2854422
2702,2.9105134,2.228386
2703,7.0378466,8.187363
2704,2.462809,2.701046
2705,3.2654889,3.0944598
2706,5.491312,4.9172726
2707,7.97441,4.894088
2708,9.224547,7.022188
2709,3.527396,3.533047
2710,8.934579,7.7941027
2711,4.132828,3.4238584
2712,11.128747,9.711225
2713,2.4265373,2.775236
2714,2.0122328,2.4171863
2715,2.2660863,2.2900562
2716,2.3805966,2.9173145
2717,2.0962486,1.7935059
2718,3.1787407,3.8106327
2719,2.6695676,2.4055521
2720,1.505069,2.254672
2721,1.4250472,0.8360275
2722,2.3693266,2.6109276
2723,1.3117867,1.252506
2724,3.1307268,2.9648106
2725,4.7266917,4.9964657
2726,1.118691,0.68312657
2727,2.0764647,1.8255409
2728,1.7301255,1.9967159
2729,3.6356335,4.257053
2730,2.122125,2.2677364
2731,8.908735,5.355957
2732,2.0,1.9962562
2733,1.3268356,1.5151813
2734,0.5405061,2.3610253
2735,3.6635885,4.3087306
2736,1.7905432,1.8888355
2737,7.171697,6.728282
2738,4.3319163,6.8265667
2739,2.796826,2.8109348
2740,1.2961817,1.5511451
2741,0.41000187,0.82506585
2742,1.3800113,1.4369665
2743,2.2436595,2.2434652
2744,2.19868,2.2721
2745,2.9886286,2.4238453
2746,0.99356073,1.2224262
2747,2.363639,2.5891843
2748,2.7782795,2.8695252
2749,3.0852015,3.5817769
2750,3.1513393,2.2347937
2751,2.410822,3.0680633
2752,3.2579696,2.7763221
2753,2.273311,2.1999798
2754,3.5400953,3.6009998
2755,2.5001242,3.2261248
2756,1.643713,1.6878175
2757,2.2246945,2.1325493
2758,3.670682,2.5318768
2759,1.3404502,1.485107
2760,3.2928028,3.4633243
2761,1.1600002,1.4191638
2762,2.7681713,2.606284
2763,5.75716,2.89953
2764,4.458078,3.7361042
2765,1.5935733,1.7031136
2766,1.7091297,1.7292632
2767,1.5931996,1.9489689
2768,2.7457535,2.7022896
2769,1.0,2.0503547
2770,3.564937,3.661272
2771,0.6874482,0.46623302
2772,2.5314977,2.4076626
2773,1.0000007,1.4900923
2774,1.4962125,1.6871543
2775,1.8505855,1.3801128
2776,1.3293424,1.2739176
2777,0.32000005,0.17020518
2778,2.4629874,2.1246843
2779,0.33840576,2.152723
2780,3.5786765,2.0639942
2781,5.755868,5.339316
2782,1.9021177,2.3968172
2783,0.16403852,0.04005491
2784,1.7809793,2.6505842
2785,2.9482882,2.2823102
2786,1.0345066,1.0521858
2787,3.1512036,3.7871525
2788,2.8009605,3.5773768
2789,3.4228382,4.686341
2790,4.3170247,4.5595922
2791,4.2917004,4.461003
2792,3.4289904,3.2890842
2793,3.5253692,6.4233494
2794,3.8495219,4.6278405
2795,1.7254611,1.4838282
2796,2.9544203,2.9193697
2797,1.558144,1.6931982
2798,2.1126728,2.6488261
2799,0.6205108,0.063948706
2800,1.8244833,2.299406
2801,6.7640085,8.422267
2802,4.5314813,3.8935246
2803,2.5469353,2.2134454
2804,3.7215638,1.516845
2805,2.0411372,2.239308
2806,1.5631181,1.9567869
2807,1.807279,1.5972388
2808,2.7854288,3.1078048
2809,2.1271906,2.1840541
2810,2.1269698,2.1428335
2811,3.1734333,3.7246127
2812,0.22334662,0.3472123
2813,2.0982945,2.211867
2814,4.6244473,4.033576
2815,2.6139543,3.7931573
2816,11.904061,3.4554374
2817,0.100371465,0.10361689
2818,1.7388395,1.3832456
2819,1.7160704,1.8756604
2820,4.52663,5.3106275
2821,1.6014518,1.6346649
2822,9.414292,9.900141
2823,1.4861025,2.0003195
2824,0.8238488,1.5793682
2825,2.0201406,1.7216554
2826,1.7979546,2.863699
2827,10.105933,7.777525
2828,4.07956,4.218668
2829,3.520844,3.3325474
2830,4.6180615,3.9202535
2831,1.1147301,1.3535271
2832,4.940728,4.7885003
2833,3.947835,4.3121543
2834,3.3807666,3.405081
2835,7.940588,6.4691205
2836,1.9544091,2.035575
2837,1.0032141,1.2476074
2838,2.725719,2.6289465
2839,6.4748363,6.8324747
2840,1.6730002,2.1314526
2841,0.6299997,0.9431985
2842,4.5627418,6.031485
2843,9.767377,10.5718565
2844,0.34999493,1.5118023
2845,2.8279746,2.6879146
2846,3.200098,3.508407
2847,2.487871,3.3567388
2848,1.2251993,1.662104
2849,5.5235415,5.544078
2850,8.925475,7.5970883
2851,4.9732113,5.3225775
2852,3.268779,2.073176
2853,1.3996714,1.0588136
2854,3.4337807,3.6791983
2855,1.9727556,1.9854413
2856,1.5834765,1.7849066
2857,3.560956,3.5627866
2858,2.8731453,2.9223654
2859,2.1626306,1.7743825
2860,3.7533488,3.8479817
2861,9.222814,9.129427
2862,6.672901,4.087045
2863,1.9067138,2.0194342
2864,5.8979278,4.6005187
2865,9.095072,7.2746425
2866,1.3064921,1.5848709
2867,12.125592,7.5931864
2868,-0.86078084,0.15193123
2869,1.7839458,1.8895336
2870,1.9455384,2.1979325
2871,2.7645056,2.6296735
2872,2.65099,2.010152
2873,2.179737,2.5941145
2874,2.400224,2.1295893
2875,2.8039484,3.0079086
2876,1.7764981,2.8421524
2877,4.323342,4.020837
2878,-0.08370606,0.36026603
2879,6.1592307,5.8679247
2880,0.90226495,1.5116138
2881,2.2668695,2.565195
2882,2.180871,2.5318506
2883,4.370886,4.9562283
2884,1.2275796,1.1797073
2885,0.4336018,0.17736794
2886,1.8046072,1.5184499
2887,0.32221928,1.5434157
2888,2.343624,2.6303275
2889,2.8529468,2.9961674
2890,3.7277002,4.0057178
2891,1.5822885,1.6009094
2892,3.2810977,4.390777
2893,1.9548798,1.9872731
2894,5.2940845,5.9035454
2895,2.1248446,2.1387649
2896,2.9768515,3.424904
2897,1.5085562,1.8311356
2898,11.815533,7.470483
2899,1.5049728,1.28118
2900,1.7862016,3.2398922
2901,2.357192,2.5994434
2902,1.6081284,1.6126405
2903,2.1424944,1.8560761
2904,1.8529763,2.0589411
2905,1.3200063,1.4665078
2906,2.2326994,2.416072
2907,1.3452133,1.9599247
2908,2.6291316,3.7153225
2909,2.8657207,3.809022
2910,3.8609953,3.9051986
2911,5.3085685,7.197561
2912,2.5534322,2.313775
2913,1.9833655,1.5727124
2914,6.7692294,5.881245
2915,2.7603176,3.991065
2916,3.5098248,3.7029543
2917,2.070465,1.8749311
2918,1.4824737,1.1125658
2919,2.707574,2.1311953
2920,5.5154414,5.0887613
2921,1.4731711,1.7868328
2922,0.07151879,1.1896569
2923,2.3256447,2.9134119
2924,3.9766247,3.774051
2925,2.0997305,2.1961663
2926,1.0812044,1.4380419
2927,2.3290985,2.1858847
2928,2.5083642,3.1687152
2929,1.5454662,1.7096255
2930,4.627834,4.457853
2931,1.3715205,1.4027188
2932,6.8485174,4.360143
2933,1.6642959,2.1037552
2934,1.0464303,1.0236491
2935,2.6111293,2.8055367
2936,6.7135673,5.226078
2937,0.48151833,4.2359247
2938,3.8941526,4.068454
2939,10.909254,9.010322
2940,1.3709354,1.6619986
2941,2.3523388,2.0447211
2942,8.571357,8.329354
2943,0.91049856,1.4474353
2944,2.673497,4.3159313
2945,2.743047,3.1906366
2946,4.095527,5.7366924
2947,0.7296382,0.829822
2948,1.2135915,1.8707831
2949,4.192105,4.220047
2950,4.668562,4.3358927
2951,1.2869574,1.5098202
2952,2.8519685,1.9638178
2953,2.0851061,2.2124074
2954,1.0621662,1.1312753
2955,2.9677815,1.9605637
2956,2.3084464,2.661612
2957,2.4783833,2.872449
2958,1.4657642,1.6066532
2959,1.8168314,2.36456
2960,3.5659463,3.357001
2961,10.393246,7.6654434
2962,2.0121639,1.996079
2963,4.6483984,1.5090959
2964,3.7024035,4.0559306
2965,2.264333,2.4222271
2966,2.683785,3.2655532
2967,1.6294479,1.1874244
2968,2.7453625,3.294439
2969,1.7106838,1.4503726
2970,1.0,1.9412711
2971,1.3869286,1.6856893
2972,0.09174681,0.5361197
2973,4.35882,4.330357
2974,1.4359207,2.089436
2975,2.2358296,2.3277557
2976,3.823153,3.6492817
2977,0.021627408,-0.054753628
2978,1.3472105,2.2014284
2979,0.69281244,0.82788795
2980,1.8928384,1.9223776
2981,0.55833995,0.3147474
2982,3.9648364,3.69869
2983,7.797261,5.7198834
2984,1.6474512,1.722984
2985,2.5958617,2.462334
2986,11.241696,10.2404375
2987,2.0555317,1.8626109
2988,2.710257,3.21982
2989,4.232365,3.7853537
2990,4.3940315,3.8447974
2991,7.067328,3.3863509
2992,2.6334512,2.83761
2993,3.147777,2.8818562
2994,2.283254,2.1812396
2995,2.5424123,2.6929429
2996,3.404893,2.7122674
2997,1.4755801,0.76377684
2998,2.2597673,2.048153
2999,4.175615,3.5163944
3000,6.779899,7.980973
3001,2.271007,2.9939692
3002,7.3263025,6.406457
3003,3.7916627,3.7581172
3004,2.0757964,1.9902016
3005,1.3165853,1.3999606
3006,1.8779682,2.5020978
3007,10.741596,7.081327
3008,6.0552235,7.806127
3009,0.58734035,1.1457595
3010,2.591714,2.6688788
3011,0.9578785,1.064513
3012,4.0265064,3.381798
3013,3.0428896,3.8674767
3014,3.0852065,3.1187632
3015,2.297881,2.4295566
3016,1.7203597,1.5925487
3017,2.6206243,2.925995
3018,2.5696766,3.3893275
3019,1.256464,2.5096383
3020,3.7013097,3.1634037
3021,3.8267303,3.8853753
3022,2.2885268,2.174966
3023,4.0269637,4.0646214
3024,4.3774123,4.4550724
3025,3.9117389,4.73684
3026,1.9811398,1.3410696
3027,2.5614061,2.508599
3028,3.0283878,2.4997358
3029,2.4943037,3.0633223
3030,3.3197832,1.793379
3031,6.840338,8.540453
3032,2.5744662,2.9100711
3033,0.6156649,0.7434743
3034,2.2888281,3.1878483
3035,1.8923202,2.2190983
3036,0.4956619,1.5780134
3037,2.976928,3.6077821
3038,3.586113,4.034109
3039,7.287488,6.6009107
3040,3.1214159,3.0937076
3041,1.0417583,1.5498196
3042,1.0643504,1.4861097
3043,2.0630648,3.091498
3044,6.466962,5.2314515
3045,3.3892066,3.3299258
3046,2.2743993,3.081387
3047,4.0499625,3.414278
3048,0.28330278,0.6848538
3049,2.5614994,2.902228
3050,2.9548333,3.4618275
3051,6.688317,8.920262
3052,2.5422666,2.8202503
3053,2.190186,2.6365926
3054,2.366685,2.4816947
3055,2.7970788,1.7629673
3056,2.013756,2.0620751
3057,10.12603,7.9294257
3058,4.347619,4.353982
3059,4.6193423,4.3855033
3060,2.1628232,1.9767587
3061,1.8182422,1.1020207
3062,3.2914648,3.1474564
3063,3.811982,3.9685535
3064,5.2110133,4.914285
3065,0.8265327,1.0442145
3066,4.1466885,5.0846634
3067,1.997477,1.4813076
3068,3.3983428,3.4391685
3069,1.3832474,1.2418151
3070,1.5490464,2.138823
3071,4.8402042,6.537497
3072,0.8825239,1.5818515
3073,0.22310795,0.65555316
3074,9.164152,6.866704
3075,4.388554,6.3034797
3076,4.139455,3.5773
3077,4.430164,4.11919
3078,1.2933409,1.2615738
3079,3.569303,3.507336
3080,4.502519,4.7493863
3081,1.045172,1.4900861
3082,1.6105047,1.9803244
3083,1.935824,1.9643532
3084,1.6187015,1.9769715
3085,2.0288012,2.6525233
3086,0.045703527,0.5358904
3087,2.188466,2.3064287
3088,1.1186635,0.9993558
3089,5.9100385,5.2634025
3090,1.1772661,1.1597551
3091,1.3010298,1.6084963
3092,2.6146145,2.8434038
3093,9.844133,9.54721
3094,3.5526168,3.6255915
3095,3.0548425,3.1235573
3096,0.030190459,1.0469812
3097,2.3480551,2.095334
3098,2.3666544,2.0291586
3099,4.3845816,4.213628
3100,1.4739541,1.4348384
3101,1.9812895,2.2362716
3102,8.793297,6.582211
3103,11.419998,9.39286
3104,1.4943638,1.9430386
3105,2.089801,2.5634284
3106,2.7217672,3.2244031
3107,2.6652281,2.8975093
3108,3.4351106,3.1615167
3109,3.6823668,2.9095979
3110,2.4011059,2.2305431
3111,0.21028078,0.12202957
3112,1.496114,1.3609748
3113,4.6510787,3.2638614
3114,1.9218048,1.8918262
3115,1.7687811,1.7221786
3116,6.722925,7.7933073
3117,1.7456204,1.6401337
3118,2.6880677,2.5860755
3119,3.366209,3.9825103
3120,0.9030898,0.34098232
3121,7.327819,6.731816
3122,-0.47687256,0.6802079
3123,4.6988115,3.8655372
3124,5.1160865,4.470536
3125,1.6972771,1.739582
3126,4.460469,4.1496553
3127,4.0104823,4.427765
3128,2.5274673,2.8046556
3129,1.5713007,0.8336925
3130,2.7823143,4.024204
3131,1.6267914,1.6688261
3132,1.8101519,1.503471
3133,1.3735194,0.8182938
3134,0.7632907,1.1416299
3135,7.8737125,6.9971004
3136,3.3414965,3.8307583
3137,0.20461024,0.31642604
3138,2.4669735,3.9077969
3139,2.1724136,1.9587344
3140,8.766275,10.959704
3141,1.2079884,1.7870564
3142,0.9604815,0.36035025
3143,2.8046,2.0641487
3144,2.9754205,2.6521847
3145,7.7190614,9.063423
3146,6.782651,2.6196587
3147,4.4579554,5.782307
3148,4.7326074,4.9233446
3149,1.8302443,1.9887335
3150,4.561043,4.174025
3151,0.6413665,1.1071068
3152,1.69272,1.7252256
3153,4.851567,3.1641464
3154,1.4496934,1.2121227
3155,3.819305,3.604151
3156,0.33834735,0.20866472
3157,10.968343,10.007213
3158,0.017033556,0.7751751
3159,0.07188199,1.5970337
3160,6.9542327,7.3783746
3161,0.1011586,0.6987833
3162,3.4216366,3.4913979
3163,5.6582747,4.317378
3164,2.3124568,1.0805137
3165,2.710362,2.6248145
3166,4.959855,4.476933
3167,0.92512506,0.69116306
3168,1.1855184,1.7184688
3169,0.5128703,2.8820171
3170,2.6136274,2.7472143
3171,3.210495,1.8175156
3172,1.4642733,3.268652
3173,1.0961821,1.5085577
3174,3.420504,3.7480278
3175,4.0613313,3.9895594
3176,2.4889495,4.2821417
3177,1.8220744,1.6848043
3178,10.648945,5.713446
3179,3.0582497,3.3717113
3180,3.1991663,1.2124104
3181,3.6544771,3.8578343
3182,2.9593256,3.1398911
3183,7.8850026,6.968306
3184,3.9548442,4.589402
3185,7.292444,7.3158436
3186,4.3337655,7.7132974
3187,1.0585728,1.116553
3188,0.6480439,0.93452275
3189,3.4376152,3.205555
3190,2.0,2.1585343
3191,4.055508,3.5886981
3192,3.093629,3.121702
3193,1.878079,1.827754
3194,2.0796046,1.5932815
3195,2.244421,2.6018403
3196,2.0099337,2.5070775
3197,3.3321753,3.502194
3198,0.30234146,0.84839696
3199,2.5130303,2.4657338
3200,2.7907736,2.9505513
3201,3.8607187,3.944058
3202,2.1334283,1.4058999
3203,2.1349623,1.8244842
3204,1.2604878,3.3427906
3205,0.44864783,0.8873101
3206,1.1990142,1.4377636
3207,8.307046,6.9567485
3208,4.8980002,4.2496624
3209,3.5574043,1.9521301
3210,1.4371164,1.5163424
3211,7.0340977,8.361662
3212,5.396928,5.6718698
3213,0.15265143,0.20060855
3214,2.825178,3.2110562
3215,1.5224568,1.70418
3216,2.4400012,1.6878455
3217,2.7609098,2.5254009
3218,1.3758668,1.4683049
3219,2.8673217,2.9304092
3220,0.41497,0.08757655
3221,1.2922968,1.8795096
3222,6.8362803,4.8259416
3223,1.1257553,1.2548767
3224,2.2237194,3.3530133
3225,1.0902208,1.0022643
3226,2.8309968,2.6874597
3227,-0.019958233,0.09935726
3228,4.7950144,4.504849
3229,5.109289,4.774836
3230,4.469781,3.6347253
3231,3.4158375,3.1534796
3232,1.9832867,1.9631412
3233,5.6997886,5.9623694
3234,1.5882962,1.6295526
3235,2.514729,2.6148493
3236,3.3230922,2.4783273
3237,3.0442736,3.1560564
3238,6.772781,6.8074803
3239,1.263679,2.0150788
3240,1.7643772,1.7673786
3241,4.8915057,3.605322
3242,1.6057428,1.6934171
3243,1.6399229,1.890996
3244,0.27613428,0.35803965
3245,2.671007,2.6256166
3246,3.6898046,3.6835032
3247,4.1267843,3.5562913
3248,3.26962,3.2075555
3249,4.2012577,3.7785344
3250,1.3842709,0.83939534
3251,0.79513544,2.6209111
3252,1.7804782,1.9813275
3253,3.726984,3.378152
3254,2.0552258,1.7454767
3255,1.7955799,2.3418324
3256,1.3876262,1.7714945
3257,2.4418466,2.7285612
3258,10.1353245,8.26141
3259,5.4291286,5.4918723
3260,3.4356282,2.4884036
3261,3.004976,2.243647
3262,2.6413429,2.934212
3263,1.6808668,2.233054
3264,0.20412005,0.72660935
3265,2.6915593,1.5362343
3266,1.6415844,1.7561257
3267,3.0359054,3.1249795
3268,6.430776,5.0403447
3269,1.6648084,1.403871
3270,3.8269844,3.123047
3271,3.164284,1.7756218
3272,1.9654504,1.0755123
3273,2.3589053,2.110623
3274,5.4156647,4.191917
3275,-0.326356,1.0968776
3276,1.516632,1.7284939
3277,4.3403177,5.9780164
3278,3.3063078,3.4754274
3279,3.5956798,3.26784
3280,2.1068769,2.1328485
3281,1.741122,0.15204899
3282,4.37067,3.9318564
3283,1.4949608,1.6335967
3284,2.7312887,3.0189745
3285,2.4647758,2.2629175
3286,1.0304878,1.6715094
3287,8.837575,7.761939
3288,4.2890882,4.4853177
3289,1.843918,2.5976803
3290,1.8257883,2.1334841
3291,3.2629251,2.387236
3292,3.3845575,3.8969374
3293,1.4454439,1.3730034
3294,0.2669057,0.6747568
3295,0.49453765,0.46384797
3296,2.5323215,2.7674253
3297,3.3858407,3.0929418
3298,9.440639,10.004146
3299,4.724317,4.1720467
3300,4.3052487,4.065632
3301,2.9088542,1.1422293
3302,1.3365376,1.0242902
3303,2.0466976,2.2268934
3304,2.2520185,2.3909898
3305,11.903848,7.642582
3306,1.587369,1.4050125
3307,1.9880131,1.3254498
3308,2.810005,3.1373801
3309,3.5074337,3.2405024
3310,2.9691987,2.7169442
3311,0.24774948,0.82116127
3312,2.7958987,4.143423
3313,2.0339541,2.0424118
3314,6.5795784,3.7394009
3315,3.121044,3.096147
3316,3.1928644,3.4065623
3317,2.8976002,3.024307
3318,1.3552723,0.9471369
3319,2.3095589,2.6787183
3320,-0.76487577,0.6261033
3321,1.4112066,1.1737502
3322,4.532754,4.429528
3323,2.9941516,2.2219923
3324,2.2885277,1.8282174
3325,2.9898975,2.3862708
3326,1.442754,1.5978509
3327,3.9037485,5.6419973
3328,0.8049598,1.977083
3329,2.257109,2.1458704
3330,2.8159244,2.6841786
3331,1.4307216,1.208291
3332,3.3930478,3.3782284
3333,1.535882,2.292291
3334,2.6676152,2.56666
3335,1.8857741,1.9106003
3336,2.7809663,1.8217937
3337,1.2017405,2.1217468
3338,0.573269,1.0730809
3339,0.9652434,1.0716263
3340,9.218078,5.5640645
3341,2.4034111,1.983274
3342,1.1402421,1.3242675
3343,2.1670594,1.697607
3344,3.9752576,5.1470504
3345,6.007494,3.380064
3346,2.7855663,2.905127
3347,2.5288527,3.1302521
3348,6.4543214,4.6976027
3349,11.425275,7.5375566
3350,5.3159895,7.8619204
3351,1.5367985,1.8331621
3352,0.48260105,0.6642183
3353,1.1897639,1.7331053
3354,0.35636023,1.0314628
3355,1.369264,0.9078917
3356,2.1790984,1.4404403
3357,2.382433,1.7291803
3358,7.77531,6.6470222
3359,3.24783,2.7825727
3360,8.3140955,9.497817
3361,2.166748,2.5832245
3362,3.527727,3.706519
3363,3.3248413,3.0274854
3364,2.4910321,2.5129504
3365,1.4199147,0.9725328
3366,2.0997193,1.0823307
3367,12.3379345,10.403205
3368,1.9048951,1.5423104
3369,2.720005,2.744792
3370,1.0987673,2.6165667
3371,9.570478,7.03358
3372,0.588912,0.19937962
3373,2.146129,2.2765176
3374,1.606897,1.9513125
3375,1.8616477,1.536455
3376,3.6524162,2.5877054
3377,1.9182429,1.5228857
3378,8.384537,6.04532
3379,6.5642257,5.628125
3380,7.014594,7.0568056
3381,2.1102097,2.222504
3382,0.1753656,0.16378981
3383,10.29154,9.24218
3384,2.3715816,2.8257673
3385,2.1461294,1.8525684
3386,10.900289,8.136256
3387,10.473034,10.362214
3388,1.8968884,2.0619512
