,y,yhat
3001,2.2710068,2.4359815
3002,7.3263025,7.7592
3003,3.7916627,3.722745
3004,2.0757961,2.057898
3005,1.3165852,1.0427971
3006,1.877968,1.8241364
3007,10.741596,10.663367
3008,6.055224,6.565916
3009,0.58734035,0.5725985
3010,2.591714,2.6832385
3011,0.95787853,0.94424164
3012,4.0265064,3.8764584
3013,3.0428898,3.1593776
3014,3.0852063,3.0616035
3015,2.297881,2.4419427
3016,1.7203596,1.57179
3017,2.6206245,2.4759166
3018,2.5696769,2.7170386
3019,1.2564641,1.2679935
3020,3.7013097,3.7235663
3021,3.8267303,3.8125055
3022,2.2885268,2.3318539
3023,4.0269637,3.996445
3024,4.377412,4.8720455
3025,3.9117389,4.3355184
3026,1.9811395,1.8031051
3027,2.561406,2.5275524
3028,3.0283875,3.0736675
3029,2.4943037,2.534647
3030,3.3197832,3.0456417
3031,6.8403387,7.542565
3032,2.574466,2.6265666
3033,0.61566496,0.49892592
3034,2.288828,2.4863772
3035,1.8923202,1.8862445
3036,0.495662,0.5156379
3037,2.9769278,2.9696004
3038,3.5861127,2.8178737
3039,7.2874875,7.9079566
3040,3.1214159,3.0165915
3041,1.0417582,0.99485344
3042,1.0643502,0.9147456
3043,2.0630648,2.3677223
3044,6.4669614,6.2404037
3045,3.3892066,3.334076
3046,2.274399,2.3410416
3047,4.0499625,3.9051607
3048,0.2833028,-0.0149448635
3049,2.561499,2.5840383
3050,2.954833,3.1721692
3051,6.6883163,7.39805
3052,2.5422666,2.6394958
3053,2.190186,2.2847037
3054,2.366685,2.3746924
3055,2.7970786,1.4581966
3056,2.0137558,1.9561
3057,10.12603,9.460937
3058,4.347619,4.360083
3059,4.6193423,4.702057
3060,2.1628232,2.155957
3061,1.8182422,1.4962919
3062,3.2914648,3.8717887
3063,3.8119814,4.0315146
3064,5.2110133,5.3670807
3065,0.8265327,0.94476616
3066,4.1466885,4.323824
3067,1.997477,1.9183221
3068,3.3983424,3.5557392
3069,1.3832474,1.3417051
3070,1.5490465,1.6160392
3071,4.8402042,5.002028
3072,0.88252383,0.83530366
3073,0.22310796,-0.2377463
3074,9.164152,9.115684
3075,4.388554,4.5787287
3076,4.139455,4.225557
3077,4.430164,4.467258
3078,1.2933409,1.237106
3079,3.5693033,3.5529912
3080,4.502519,4.5727
3081,1.045172,1.1160401
3082,1.6105049,1.5981596
3083,1.9358239,1.7616669
3084,1.6187015,1.5967579
3085,2.028801,1.9096119
3086,0.045703538,-0.29120582
3087,2.188466,2.3323498
3088,1.1186634,1.1308185
3089,5.9100385,5.850544
3090,1.1772661,1.274191
3091,1.30103,1.0675535
3092,2.6146145,2.6314292
3093,9.844133,9.601608
3094,3.5526164,3.620335
3095,3.0548422,3.1661654
3096,0.030190468,-0.11262916
3097,2.3480551,2.0521703
3098,2.3666544,2.1325788
3099,4.3845816,4.7014093
3100,1.4739542,1.5958445
3101,1.9812895,1.9667041
3102,8.793297,9.321638
3103,11.419998,7.8694677
3104,1.4943638,1.5838987
3105,2.0898008,2.2350805
3106,2.721767,2.761966
3107,2.6652284,2.7080524
3108,3.4351106,3.2491612
3109,3.682367,3.689194
3110,2.401106,2.3020217
3111,0.21028076,0.10078749
3112,1.4961141,1.2952898
3113,4.6510787,3.9617639
3114,1.9218045,2.0334816
3115,1.7687811,1.7578466
3116,6.7229247,6.7311416
3117,1.7456204,1.8426936
3118,2.6880674,2.692484
3119,3.3662093,3.463572
3120,0.9030898,0.2018907
3121,7.327819,7.631889
3122,-0.47687253,-0.42843983
3123,4.6988115,4.7479377
3124,5.1160865,5.215538
3125,1.697277,1.3849045
3126,4.4604683,4.459523
3127,4.0104823,4.0713167
3128,2.5274673,2.5044918
3129,1.5713006,1.4185847
3130,2.7823145,2.7796202
3131,1.6267912,1.463217
3132,1.8101517,1.8154751
3133,1.3735194,1.2235427
3134,0.7632908,0.3435674
3135,7.873712,7.683685
3136,3.3414965,3.4092445
3137,0.20461027,-0.14133228
3138,2.4669735,2.5497072
3139,2.1724136,2.1358323
3140,8.766275,9.012665
3141,1.2079885,1.2781001
3142,0.96048146,0.24320374
3143,2.8046,2.8794172
3144,2.9754207,3.0004003
3145,7.719061,8.266865
3146,6.7826505,6.8770113
3147,4.4579554,4.594826
3148,4.7326074,4.7395015
3149,1.8302442,1.8861358
3150,4.561043,4.5848207
3151,0.64136654,0.6282033
3152,1.6927198,1.697357
3153,4.851567,4.1045547
3154,1.4496934,1.3496296
3155,3.819305,3.9221509
3156,0.33834735,-0.0040845308
3157,10.968343,9.791999
3158,0.017033612,0.19549912
3159,0.07188202,0.8011285
3160,6.954232,7.2442465
3161,0.101158574,0.21169306
3162,3.4216368,3.4401062
3163,5.6582747,5.721072
3164,2.3124566,2.3260293
3165,2.7103617,2.5971825
3166,4.959855,4.8012085
3167,0.9251251,0.56740046
3168,1.1855183,1.2890024
3169,0.51287025,1.1027294
3170,2.6136274,2.533397
3171,3.210495,3.144517
3172,1.4642733,1.3752087
3173,1.0961822,0.8763584
3174,3.4205039,3.429247
3175,4.0613313,4.000722
3176,2.4889493,3.2730088
3177,1.8220744,1.7975508
3178,10.648945,10.633799
3179,3.0582495,3.078168
3180,3.199166,3.2242312
3181,3.6544774,3.7839677
3182,2.9593258,3.1247556
3183,7.8850017,7.786806
3184,3.954844,4.054868
3185,7.292444,7.3783207
3186,4.3337655,4.7107863
3187,1.0585729,1.0621288
3188,0.64804393,0.7443346
3189,3.437615,3.0096767
3190,1.9999999,2.0108328
3191,4.055508,4.052376
3192,3.093629,3.9550369
3193,1.8780789,1.901843
3194,2.0796044,2.125774
3195,2.2444208,2.314484
3196,2.0099337,1.7721449
3197,3.332175,3.4687386
3198,0.30234143,0.1629118
3199,2.51303,2.3447537
3200,2.7907739,2.7776837
3201,3.860719,3.9090948
3202,2.133428,2.0896568
3203,2.1349623,2.0878
3204,1.2604877,1.263063
3205,0.4486479,0.31568277
3206,1.1990141,1.1135781
3207,8.307046,8.950825
3208,4.8980002,5.2551475
3209,3.557404,3.617867
3210,1.4371164,1.2693789
3211,7.034098,9.963864
3212,5.396928,5.564086
3213,0.15265138,-0.07054597
3214,2.8251774,3.004794
3215,1.5224568,1.5519937
3216,2.4400012,2.3831348
3217,2.7609098,2.7730129
3218,1.3758669,1.4052305
3219,2.867322,2.863887
3220,0.4149701,0.08737111
3221,1.292297,1.2320025
3222,6.83628,6.9543486
3223,1.1257553,1.2079382
3224,2.2237194,2.4652
3225,1.0902209,0.7413942
3226,2.830997,2.6092606
3227,-0.01995825,-0.048020538
3228,4.7950144,5.0902176
3229,5.1092887,4.9231963
3230,4.469781,3.8604171
3231,3.4158375,3.2661579
3232,1.9832866,2.0620275
3233,5.6997886,5.9862647
3234,1.5882963,1.5386674
3235,2.5147293,2.4434578
3236,3.3230922,3.202156
3237,3.0442734,3.2975478
3238,6.772781,6.9285593
3239,1.2636791,1.3402476
3240,1.7643771,1.8094435
3241,4.8915057,4.934403
3242,1.6057429,1.6358503
3243,1.6399229,1.6074818
3244,0.27613425,-0.079363786
3245,2.6710072,2.7061512
3246,3.6898048,3.791564
3247,4.1267843,4.177575
3248,3.26962,3.2227201
3249,4.2012577,4.3922358
3250,1.3842709,1.2568933
3251,0.79513556,1.3708369
3252,1.7804784,1.4253407
3253,3.726984,3.751665
3254,2.0552258,2.1022692
3255,1.7955799,1.7466519
3256,1.3876262,1.4056368
3257,2.4418468,2.5199764
3258,10.1353245,8.665926
3259,5.4291286,5.467593
3260,3.4356282,3.558628
3261,3.0049756,3.1707187
3262,2.6413429,2.5820112
3263,1.6808667,1.786721
3264,0.20412001,0.26383865
3265,2.691559,2.496475
3266,1.6415844,1.6652162
3267,3.0359056,2.9670844
3268,6.4307756,6.786408
3269,1.6648083,1.7957597
3270,3.8269846,3.894101
3271,3.1642838,3.0891128
3272,1.9654504,1.9780614
3273,2.3589053,2.3776984
3274,5.4156647,5.7356825
3275,-0.326356,-0.44637844
3276,1.516632,1.5726925
3277,4.3403172,4.270387
3278,3.3063078,3.3136904
3279,3.5956798,3.6509597
3280,2.1068766,2.066055
3281,1.741122,0.8472602
3282,4.37067,4.497663
3283,1.4949608,1.4270116
3284,2.7312884,2.691766
3285,2.4647758,2.5793817
3286,1.0304877,1.0824093
3287,8.837575,8.972747
3288,4.289088,4.510303
3289,1.8439178,1.5306779
3290,1.8257883,1.9466486
3291,3.2629251,3.0736694
3292,3.3845572,3.5014951
3293,1.445444,1.4264957
3294,0.26690564,-0.11016761
3295,0.49453762,0.2635116
3296,2.5323217,2.6458778
3297,3.3858407,3.326661
3298,9.440639,9.527175
3299,4.724317,4.707709
3300,4.3052487,4.388565
3301,2.9088542,1.710412
3302,1.3365376,1.2493147
3303,2.0466974,2.1743932
3304,2.2520185,2.169898
3305,11.903848,11.6224375
3306,1.587369,1.1237487
3307,1.9880131,1.6218808
3308,2.8100052,2.7966151
3309,3.5074337,3.4379535
3310,2.9691987,3.0293782
3311,0.24774945,-0.03718579
3312,2.7958984,2.320064
3313,2.0339541,2.0792496
3314,6.5795784,7.346171
3315,3.121044,3.1688688
3316,3.1928644,3.3533864
3317,2.8976002,2.699207
3318,1.3552724,1.3767816
3319,2.3095586,2.3346152
3320,-0.7648757,-1.0794173
3321,1.4112066,1.3199947
3322,4.532754,4.5325937
3323,2.9941516,2.8918602
3324,2.2885277,2.0259569
3325,2.9898975,3.1515644
3326,1.4427539,1.362219
3327,3.9037485,3.9617965
3328,0.8049597,1.5434607
3329,2.257109,2.083632
3330,2.815924,2.823378
3331,1.4307218,1.3324187
3332,3.393048,3.486563
3333,1.5358819,1.47832
3334,2.6676152,2.702695
3335,1.8857741,1.8270587
3336,2.780966,2.9874918
3337,1.2017406,1.4153183
3338,0.573269,0.6978223
3339,0.96524346,0.9652671
3340,9.218078,9.078187
3341,2.403411,2.282709
3342,1.1402421,1.0977987
3343,2.1670594,2.176298
3344,3.9752574,3.6497345
3345,6.007493,5.571511
3346,2.7855663,2.9878418
3347,2.5288525,2.471136
3348,6.454322,5.768897
3349,11.425275,10.725067
3350,5.3159895,5.8194127
3351,1.5367985,1.5350978
3352,0.48260105,-0.33727893
3353,1.1897638,1.3693668
3354,0.3563602,-0.1315828
3355,1.3692642,1.1111864
3356,2.1790984,1.8951131
3357,2.3824327,2.4434543
3358,7.7753105,7.9446626
3359,3.2478302,3.266362
3360,8.3140955,8.501183
3361,2.1667478,2.1301534
3362,3.5277271,3.5869079
3363,3.3248408,3.3226109
3364,2.491032,2.4938834
3365,1.4199147,1.4141442
3366,2.0997193,1.7644405
3367,12.3379345,10.921371
3368,1.9048951,1.7040153
3369,2.720005,2.7446105
3370,1.0987673,1.095411
3371,9.570479,9.508534
3372,0.58891207,-0.16863535
3373,2.146129,2.2305472
3374,1.6068972,1.7397994
3375,1.8616476,1.7721834
3376,3.6524162,3.8124661
3377,1.918243,1.8963474
3378,8.384537,9.221185
3379,6.564226,7.1434484
3380,7.014594,5.5608788
3381,2.1102097,2.1258311
3382,0.17536561,0.28915426
3383,10.29154,10.400242
3384,2.3715813,2.4535668
3385,2.1461291,2.177087
3386,10.900289,11.670209
3387,10.473034,10.031235
3388,1.8968884,1.9952681
3389,9.293906,9.956663
3390,2.2060518,2.1891503
3391,9.560524,9.520216
3392,1.8413589,1.9718131
3393,5.4163165,5.3966613
3394,3.736573,3.8430808
3395,10.006405,9.914138
3396,1.6717038,1.6647952
3397,4.8568416,4.6528487
3398,3.4076405,3.2705197
3399,0.19744612,0.13972928
3400,4.063635,3.528605
3401,1.6833199,1.6150764
3402,2.8209465,2.9812376
3403,4.503323,4.5685487
3404,3.1853185,3.3190491
3405,3.0000007,3.0310159
3406,1.5958544,1.6788427
3407,1.3904626,1.4266412
3408,2.6724072,3.2085974
3409,3.091742,3.370346
3410,5.92959,4.3727036
3411,0.6547216,0.2899423
3412,7.0130043,6.7589135
3413,1.8019769,1.8243741
3414,11.961646,11.504227
3415,1.1312071,1.2447339
3416,4.467347,4.1025534
3417,2.1913965,2.1447513
3418,0.076991506,0.108025275
3419,2.3511856,2.3808694
3420,4.3535495,4.5257635
3421,10.903101,12.08608
3422,3.7741578,3.8166018
3423,2.2648287,2.3021548
3424,1.3221046,1.2680318
3425,3.676061,3.7422364
3426,2.3562205,2.3851001
3427,2.8200529,2.7769952
3428,2.5098224,3.6588016
3429,1.42386,1.4928122
3430,2.543033,2.6078777
3431,1.9858614,2.0361288
3432,0.29623675,-0.5985284
3433,2.4523008,2.3060446
3434,8.13098,8.898208
3435,2.443876,2.448323
3436,10.189955,8.949959
3437,0.10380371,0.4421272
3438,1.44196,1.5701245
3439,3.6348262,3.7198143
3440,1.6330895,1.7321658
3441,2.06561,2.1605718
3442,1.0509293,0.89117527
3443,0.25942326,0.24051227
3444,2.737147,2.7255864
3445,7.4384866,6.6150584
3446,5.0356483,4.685662
3447,2.4524994,2.4190123
3448,8.778054,9.470037
3449,7.269165,6.8939767
3450,2.4650996,2.256499
3451,2.1958673,2.070987
3452,3.6211097,2.6736753
3453,2.7558672,2.7319539
3454,4.263313,5.0249057
3455,0.22531089,-0.024974847
3456,12.219364,11.567961
3457,2.5494587,2.606362
3458,-0.6436523,-0.42421657
3459,0.017557884,-0.24937658
3460,8.879335,9.088019
3461,0.4837146,0.27418977
3462,0.1811312,0.13982037
3463,0.38999996,0.3133959
3464,1.8516355,1.3932605
3465,0.97073334,0.94132495
3466,2.8799844,1.7275997
3467,4.7102947,4.6951327
3468,0.15694548,0.037292212
3469,4.0588775,4.172638
3470,2.1295326,2.0225022
3471,1.4012705,1.5145732
3472,4.711338,4.7466974
3473,0.91442037,1.1652486
3474,2.249367,2.156016
3475,1.091294,1.216026
3476,3.84725,3.722359
3477,1.493564,1.3843782
3478,0.21539918,0.500316
3479,3.2889967,3.2347958
3480,3.0751507,3.1396856
3481,2.4217646,2.4959118
3482,6.711233,6.109749
3483,2.7373936,2.825598
3484,4.1054873,4.1598673
3485,1.7592546,1.5686624
3486,2.051927,1.9116787
3487,2.570521,2.4991026
3488,9.39615,9.485852
3489,2.9999998,3.6890378
3490,9.046955,8.002739
3491,11.539531,11.398198
3492,2.2275672,2.2420962
3493,2.8420217,2.8422227
3494,2.3533158,2.4358768
3495,2.7378538,2.8199744
3496,0.033423778,0.32956034
3497,2.2082822,2.309819
3498,0.67099965,0.1888443
3499,10.064402,10.133665
3500,1.7521088,1.7916391
3501,1.3129681,1.3510936
3502,3.8578398,3.9311893
3503,1.2325579,1.257988
3504,1.796304,1.7106172
3505,6.6990104,0.9847151
3506,0.9807543,0.7527424
3507,1.7298689,1.7954175
3508,1.5830415,1.67094
3509,2.1777225,1.8720764
3510,2.3820493,2.5174234
3511,1.8189648,1.7944232
3512,3.6612978,3.8602977
3513,1.4549615,1.3612213
3514,6.553,6.314208
3515,0.025305992,0.19638535
3516,2.2487571,2.0709057
3517,9.560074,8.527934
3518,4.3600025,4.2878747
3519,2.5561147,2.5032988
3520,5.898468,5.6929817
3521,2.3884957,2.2214653
3522,2.3480031,1.9200269
3523,0.29560664,0.058359195
3524,1.646692,2.0066352
3525,0.47712126,0.13229437
3526,2.7679598,2.703926
3527,1.9582651,1.99877
3528,1.6777214,1.7253622
3529,2.1392462,1.2363082
3530,0.9771988,1.3172513
3531,2.593239,2.6357675
3532,2.1664126,2.3742163
3533,-0.035691623,0.984425
3534,11.874459,11.594884
3535,3.8500376,3.8433275
3536,4.30046,4.3129935
3537,0.24054947,0.025947738
3538,3.0000007,2.963568
3539,1.8031886,1.896342
3540,5.1463776,5.13134
3541,5.094173,5.275471
3542,8.339782,8.093626
3543,2.2231948,2.2729852
3544,2.2751017,2.3357341
3545,4.6877437,4.709451
3546,2.1847677,2.3053632
3547,2.222322,2.2236223
3548,2.6475646,2.3049254
3549,1.7762226,1.7709876
3550,2.5734627,2.659165
3551,4.376784,4.2951384
3552,2.0110927,2.0580463
3553,5.1809654,5.331854
3554,1.713466,1.7403271
3555,0.81253123,0.9372141
3556,3.130011,3.2983513
3557,1.1362777,1.0961417
3558,5.471321,6.099497
3559,2.000234,2.0716963
3560,7.877454,8.29825
3561,2.7983692,2.9216733
3562,3.9706514,4.201763
3563,2.126641,2.1825309
3564,2.1575074,2.1413121
3565,1.9126112,1.976443
3566,1.9111681,1.9230449
3567,3.060953,3.054624
3568,1.8800807,1.8312129
3569,1.496973,1.4797052
3570,2.671144,2.6858056
3571,4.2836785,5.256039
3572,5.9035425,5.4571433
3573,2.1579,2.1426718
3574,1.5658449,1.5621296
3575,3.724647,3.0381203
3576,1.9893534,2.021698
3577,5.738285,5.8004465
3578,2.1139586,2.1591487
3579,1.6608642,1.6643595
3580,4.052058,4.020716
3581,1.7151991,1.6818082
3582,1.5112063,1.5606734
3583,3.280171,3.2137923
3584,8.908406,8.740661
3585,1.3477548,1.3578423
3586,10.918764,10.629815
3587,1.3355802,1.263117
3588,1.3427685,1.171937
3589,2.9402544,2.8738217
3590,7.818943,7.224903
3591,0.114547975,0.12555388
3592,1.1195393,0.8912609
3593,1.9153975,1.9714515
3594,4.206507,3.8140051
3595,1.4402195,1.4739075
3596,1.4762574,1.445734
3597,1.4730058,1.4201474
3598,4.1203437,4.139832
3599,2.2087293,2.2102113
3600,3.5383265,3.3662112
3601,3.389323,4.0815597
3602,4.157779,4.1174345
3603,1.4892141,1.842528
3604,1.820662,1.9195671
3605,8.361712,8.862057
3606,5.738597,5.679411
3607,5.519787,5.2316723
3608,1.9630674,1.9685948
3609,-0.87381095,-1.1650665
3610,2.2787545,2.4515612
3611,1.3223718,1.3366777
3612,7.0353603,7.44463
3613,8.636993,9.34601
3614,3.7988255,3.7780845
3615,10.348343,9.859323
3616,0.79400057,0.9130825
3617,3.385523,3.3834517
3618,8.66581,8.492096
3619,2.331567,2.2961407
3620,-0.51262635,-0.29867658
3621,2.307257,2.3774326
3622,1.728555,1.9339993
3623,9.426173,9.006172
3624,0.60584337,1.0381463
3625,1.4611639,1.3322824
3626,1.5542294,1.509371
3627,2.0631583,2.0378165
3628,2.6761358,2.6583688
3629,4.081412,4.0788727
3630,2.4291341,2.4080586
3631,1.7294946,1.6846644
3632,2.0703044,2.1017606
3633,9.472671,9.594863
3634,4.4697285,5.089961
3635,2.803809,2.8236418
3636,3.0605934,2.9388456
3637,1.6187263,1.6354679
3638,2.7057178,2.71913
3639,4.5123715,4.486422
3640,4.518408,4.6915607
3641,0.69897044,0.7736627
3642,6.396794,6.3709307
3643,1.7034938,1.7592868
3644,4.853317,5.5656757
3645,2.55314,2.6067197
3646,1.7396408,1.9161317
3647,3.5691195,3.5309765
3648,8.618585,9.089387
3649,1.6176473,1.5432848
3650,1.6667025,1.7263455
3651,4.1124196,4.288208
3652,10.708566,11.542225
3653,0.22723803,0.22221783
3654,2.022683,1.9467176
3655,2.3700905,2.8398669
3656,1.6044,1.1753781
3657,1.5904934,1.5659863
3658,3.0285654,2.6502678
3659,2.2106993,2.2147868
3660,1.9088535,1.7390974
3661,4.304071,3.0533466
3662,1.3636465,1.2238584
3663,4.522886,4.5006375
3664,2.7805986,2.7193112
3665,4.585023,4.5694866
3666,4.8827877,4.8484983
3667,4.876441,4.730843
3668,3.0954113,3.0754688
3669,9.321905,9.370547
3670,2.4772954,2.4971957
3671,1.9386663,1.8490696
3672,2.9427383,2.9239023
3673,4.690721,4.2620015
3674,2.467275,2.4249325
3675,2.3301346,2.2368476
3676,9.687143,10.148124
3677,4.410988,4.4467
3678,1.7401164,1.7573668
3679,8.167742,8.350028
3680,1.9335796,1.9515697
3681,7.074717,6.8166986
3682,1.6444333,1.634473
3683,9.933955,10.015994
3684,1.8086022,2.0679896
3685,2.1067054,4.072764
3686,7.63879,7.822008
3687,4.0788016,3.9568503
3688,0.10721078,-0.049833518
3689,2.47385,2.5048873
3690,0.12055012,0.07348372
3691,3.1923308,3.4608755
3692,9.116286,8.894228
3693,2.711519,2.6428137
3694,1.8069917,1.757624
3695,4.1217766,4.1096754
3696,2.8812747,2.8711767
3697,1.2542892,1.3115747
3698,7.1882296,7.253371
3699,3.1874697,3.046618
3700,1.1698778,1.2576208
3701,1.510061,1.6149783
3702,1.2126329,0.6930998
3703,2.0265012,2.0871904
3704,2.7459004,2.5196257
3705,2.9173088,2.8801742
3706,2.8453596,2.6246445
3707,0.48707202,0.5465366
3708,3.0423458,2.2831614
3709,2.4554617,2.4909594
3710,2.7986932,2.6931498
3711,2.0802896,2.0755172
3712,3.9480925,3.8069828
3713,4.6583114,4.752302
3714,2.7429757,2.7890358
3715,2.2039402,2.234055
3716,0.61204094,0.7241725
3717,3.0791326,3.127246
3718,1.7614394,1.7990547
3719,1.6232119,1.6374271
3720,5.267646,5.2878737
3721,3.0729613,3.1695886
3722,5.9622674,5.516061
3723,2.6322193,2.7010107
3724,2.9266245,3.5108557
3725,3.4989657,3.497637
3726,2.5408785,2.4988325
3727,0.90441126,0.8997048
3728,5.93518,4.6377683
3729,1.4653832,1.2311797
3730,2.3369284,2.310676
3731,4.9369693,5.044788
3732,1.8049988,2.0311532
3733,10.328165,9.772118
3734,1.6404865,1.6992515
3735,5.682302,5.636721
3736,3.5249786,3.3345058
3737,2.0381415,2.0214758
3738,2.6434963,2.612599
3739,1.1888785,1.196824
3740,3.0371528,3.0880892
3741,1.8662269,1.7074271
3742,2.5041144,2.4415538
3743,2.7910552,2.8377662
3744,2.5312939,2.6130679
3745,5.364267,5.4787993
3746,3.2952733,3.0255826
3747,2.1094098,2.1765096
3748,2.1043167,2.0905173
3749,2.500056,2.4913244
3750,2.441092,2.2131839
3751,8.436941,8.687775
3752,2.1649075,2.2575727
3753,8.96792,9.118519
3754,2.0744734,2.117912
3755,2.1053505,2.0266535
3756,9.302651,9.374696
3757,4.862183,4.909432
3758,2.2127192,2.1552598
3759,2.1033702,2.0562506
3760,3.4147842,3.182141
3761,5.8123026,5.5806584
3762,1.8527246,1.5201606
3763,1.4340153,1.5006696
3764,4.230132,4.1863484
3765,3.158054,3.2541883
3766,1.5068854,1.5216088
3767,2.362489,2.3330524
3768,3.602593,3.6243544
3769,6.8092303,7.29417
3770,5.0678864,5.2721987
3771,0.31473094,0.21962205
3772,1.5335364,1.5528761
3773,-6.043209e-09,-0.009413425
3774,2.273009,2.1473396
3775,1.8930216,1.8956002
3776,3.2291694,3.379557
3777,1.7665042,1.8431259
3778,3.30147,3.170835
3779,5.955119,5.9326897
3780,2.3507507,2.3547375
3781,1.7940067,1.5831511
3782,2.6821406,2.7154207
3783,3.2931495,3.4392338
3784,0.92899823,1.696507
3785,1.7757871,1.8188368
3786,4.47631,3.7383797
3787,12.3,11.841107
3788,1.584962,1.5454159
3789,7.4943724,8.537164
3790,3.0648289,3.2281988
3791,1.871474,1.7725452
3792,1.7486966,2.0211325
3793,2.5530818,2.6751199
3794,1.8048431,1.7865756
3795,1.4876108,1.3784902
3796,2.4826396,2.43123
3797,0.13987915,0.38706702
3798,0.61609983,0.17856051
3799,5.9972115,5.7915583
3800,1.3337677,1.3601716
3801,1.30103,1.8850466
3802,2.058581,2.1064272
3803,3.1531286,2.919175
3804,6.6881003,6.472993
3805,2.9365351,2.890302
3806,2.3098028,2.3852632
3807,6.2896223,7.5201993
3808,2.2549977,2.0907652
3809,2.6153893,3.3303163
3810,3.8029723,3.9308333
3811,6.6500006,6.7261944
3812,2.1975787,2.1768398
3813,1.761696,1.8247339
3814,2.081215,1.8575135
3815,2.0053396,1.9780333
3816,1.9984486,1.9101052
3817,4.3174014,4.365294
3818,4.7215605,4.9143386
3819,3.747808,3.8047087
3820,1.4374263,1.3911217
3821,1.5988266,1.6601281
3822,3.6744242,3.7707365
3823,2.7767239,2.8069386
3824,10.239746,11.19617
3825,3.010619,2.99754
3826,0.4575874,0.31680274
3827,2.8518567,3.00409
3828,1.8384616,1.8007058
3829,4.720149,4.7808814
3830,0.6655692,0.7443296
3831,1.9450974,2.1291203
3832,3.4991286,3.5288758
3833,1.9354353,1.9506006
3834,5.6610665,5.2753763
3835,7.0467863,7.340317
3836,1.2473848,0.9424379
3837,2.1156518,2.1779406
3838,11.423588,11.755838
3839,4.9736724,5.0099545
3840,2.5363815,2.60296
3841,2.2515795,2.2918284
3842,4.0302396,4.035446
3843,2.4171367,2.4235444
3844,1.049793,1.0810003
3845,0.63663346,1.4455208
3846,2.3681269,2.452162
3847,2.118599,2.161242
3848,1.9108903,1.815687
3849,3.8937566,3.850417
3850,4.1029816,4.0669665
3851,1.8506416,1.9571302
3852,2.298387,2.3847795
3853,2.3389606,2.2328632
3854,8.582764,7.9037786
3855,1.4873494,1.4734565
3856,1.0306135,1.0668669
3857,1.009445,1.0250108
3858,1.4970356,1.4433131
3859,3.2704892,3.09686
3860,4.8876505,4.9548473
3861,3.2354016,3.2200198
3862,1.5971961,1.507516
3863,2.3324654,2.2890496
3864,0.18096317,0.08844253
3865,6.9989796,6.8836455
3866,1.7697852,2.0270758
3867,2.4169135,2.4619231
3868,1.4999971,1.6260699
3869,0.33050424,0.15780973
3870,9.405759,9.431965
3871,2.8557703,2.9627807
3872,2.659471,2.67907
3873,1.024612,1.0697968
3874,1.73582,0.79681957
3875,4.8932405,4.717403
3876,1.9830796,1.949394
3877,1.816373,1.7998842
3878,2.1751337,2.0697312
3879,3.7206154,3.7998571
3880,1.930399,1.860608
3881,4.758764,4.74684
3882,3.409775,3.3964617
3883,2.4196322,2.5646527
3884,1.9209924,2.180654
3885,1.2818974,1.2990524
3886,1.7718787,-0.17586857
3887,2.181614,2.5031896
3888,6.1149716,6.355568
3889,3.6621466,3.6566482
3890,1.74506,1.730879
3891,4.6915746,4.514681
3892,0.47777244,0.14723541
3893,1.1279929,1.2491502
3894,1.6542723,1.6132174
3895,2.9439971,3.03233
3896,3.5985994,3.724922
3897,0.9237756,0.9206757
3898,5.5181856,5.3684397
3899,5.041844,5.0094852
3900,4.2767577,4.426865
3901,10.041452,10.426772
3902,4.4714584,4.541623
3903,1.7713386,1.7941656
3904,0.9294156,0.20771126
3905,3.0145366,3.0168805
3906,3.7003202,3.58209
3907,2.9491553,2.7486699
3908,1.4047223,1.4453568
3909,12.244211,11.893846
3910,2.0195038,2.0819023
3911,2.5690932,2.5668354
3912,2.144761,2.138426
3913,2.1308334,2.070545
3914,1.2576874,1.2457286
3915,1.5954418,1.5253341
3916,3.551449,3.553139
3917,2.8551319,3.4892616
3918,1.4704447,1.4850255
3919,0.14951558,0.6800543
3920,10.372537,10.574095
3921,3.2240458,3.6197522
3922,8.375244,10.205522
3923,5.6247907,5.761848
3924,2.2412121,2.2161093
3925,1.5940883,1.576275
3926,3.5421202,3.634019
3927,3.2440546,3.0644445
3928,0.39999995,0.3075646
3929,2.9300003,3.1557293
3930,4.86726,4.3994303
3931,2.2311296,2.1644022
3932,0.8888777,1.0037769
3933,5.8200006,5.970102
3934,3.4727938,3.5770395
3935,1.8180149,1.8567487
3936,2.9213762,2.6692462
3937,5.9498715,3.855476
3938,9.442081,9.774657
3939,2.936046,2.8575523
3940,0.3946543,0.32571116
3941,4.210485,4.3555403
3942,2.2475243,2.2666588
3943,3.0316045,3.0112233
3944,3.3157105,3.3563025
3945,1.6428978,1.6585393
3946,2.8424892,2.9388387
3947,10.265944,9.413456
3948,7.0893526,7.3216276
3949,3.5734653,3.6358447
3950,2.2163725,2.3070927
3951,3.4331644,3.6332388
3952,2.0214248,2.1697087
3953,1.876948,1.8256706
3954,3.9491394,3.7030249
3955,1.6531048,1.5926263
3956,3.000002,2.4560704
3957,2.035905,1.9285451
3958,2.602895,2.5680268
3959,6.79266,8.8296795
3960,3.090281,3.165521
3961,3.1228647,2.9174626
3962,4.43334,4.221098
3963,0.7752913,0.75583625
3964,2.9919527,3.2448654
3965,1.8652563,1.9519316
3966,10.659465,9.937688
3967,2.1329107,2.0441833
