,y,yhat
2545,2.868311,2.7670755
2546,0.5472254,1.6752627
2547,2.8791075,2.8323565
2548,3.0180674,2.2845757
2549,6.951174,5.933681
2550,0.3222193,0.6383995
2551,2.4863408,2.7196407
2552,2.4095464,2.229339
2553,2.2640052,2.069411
2554,0.37831333,0.57266647
2555,8.286725,10.767834
2556,1.9368932,1.8950654
2557,1.8706995,1.8915545
2558,9.813575,10.198066
2559,4.4930573,5.579834
2560,1.6748922,2.1043782
2561,2.333563,2.8791704
2562,3.2717488,3.0277019
2563,2.222083,2.238118
2564,1.5091702,1.6207511
2565,12.105798,12.078376
2566,0.37900093,0.13439195
2567,2.7240865,2.4957466
2568,2.652519,2.644671
2569,2.9261003,3.4299939
2570,0.00090899394,1.5756848
2571,2.6904368,2.5735593
2572,8.5056,8.361644
2573,7.468295,8.084958
2574,2.6531663,2.8028138
2575,7.1110525,7.4922605
2576,6.4213405,6.8124833
2577,7.6732373,8.459209
2578,4.0746903,4.7301903
2579,2.8883677,3.0535524
2580,10.664719,10.420922
2581,2.6112168,2.800148
2582,2.188677,2.27078
2583,1.0802345,1.3195721
2584,5.0655336,5.971845
2585,0.6970752,1.1967944
2586,1.4352206,2.272146
2587,1.559913,1.5980123
2588,1.2340506,1.489661
2589,1.9439027,2.1017225
2590,3.07091,2.5321667
2591,2.8450975,2.3879926
2592,1.6549821,1.9295828
2593,3.2713327,2.9486744
2594,2.865103,2.931861
2595,5.93276,3.6865854
2596,1.3695754,1.680103
2597,8.090399,8.244689
2598,1.2461827,1.5432429
2599,1.6602676,1.2621053
2600,3.3504455,4.2516565
2601,1.5304809,1.9096313
2602,2.6211815,2.4214392
2603,2.0649958,2.3518643
2604,2.7336304,3.0946276
2605,1.6396292,1.8701633
2606,4.019254,4.0766554
2607,0.087051146,1.0718209
2608,5.2407455,5.6468287
2609,2.2498884,2.272596
2610,1.0114975,1.1192573
2611,1.602331,1.7762077
2612,2.1523683,1.8795959
2613,2.885506,2.6766026
2614,0.8307196,0.24940756
2615,1.9291131,2.3301706
2616,1.6501731,1.6333858
2617,1.7027073,1.3773189
2618,1.535072,3.339505
2619,3.8996737,4.8274097
2620,5.3035507,5.634906
2621,3.9814007,3.9637709
2622,2.6888428,2.9368992
2623,1.5680825,1.4544463
2624,1.6119113,1.5956264
2625,3.2075999,6.41576
2626,4.8309755,4.8260207
2627,0.31066802,0.22506523
2628,0.90114635,1.3066782
2629,2.471824,2.7679522
2630,2.173524,2.107696
2631,1.5329337,1.6906639
2632,1.9594419,1.8827674
2633,1.7306349,1.665299
2634,1.9999999,2.0794435
2635,1.977891,1.6542952
2636,1.8793786,1.710022
2637,3.8187788,3.4551551
2638,2.8215766,3.110592
2639,1.710577,1.9223095
2640,2.0940304,2.289897
2641,3.8846366,2.1489952
2642,1.6625915,1.9509038
2643,1.0099115,1.0604609
2644,1.9242874,2.1001759
2645,5.258599,5.0931563
2646,4.6626234,4.814563
2647,2.044742,1.8446203
2648,1.1547748,1.3604772
2649,12.078113,11.253804
2650,2.6886377,2.7764776
2651,1.7388861,1.7021062
2652,1.9920157,1.3327383
2653,0.04532375,0.74835086
2654,2.422113,2.4390595
2655,1.3243103,1.7770076
2656,3.297391,2.968592
2657,1.9273711,1.8462437
2658,1.9041665,1.7084767
2659,1.3488033,1.3269103
2660,2.220837,1.3642111
2661,3.4821155,3.797067
2662,2.2189925,1.9179336
2663,3.0,7.721607
2664,1.3440808,1.6818321
2665,2.5659466,2.2582066
2666,0.5366131,0.5206253
2667,2.1715598,2.4513342
2668,0.08016478,0.17206602
2669,4.8980403,6.0356603
2670,9.403134,7.8231807
2671,2.0310957,1.8697447
2672,5.926281,6.0338664
2673,2.7834802,2.0715485
2674,8.250199,7.1056294
2675,2.560707,2.2493634
2676,10.965919,8.601705
2677,1.5933783,1.6433071
2678,2.939944,5.8779473
2679,2.586418,2.08583
2680,2.3459797,2.0449657
2681,1.2546607,1.605725
2682,3.8725555,4.00771
2683,2.6119537,2.6418223
2684,1.4875156,1.9292855
2685,0.16,1.326908
2686,12.216416,9.776903
2687,4.6621556,5.1834245
2688,-0.01620776,1.8297039
2689,9.774217,10.617533
2690,1.6881199,2.0388396
2691,2.1382322,2.2348745
2692,2.2988644,2.3710475
2693,4.3547044,4.01531
2694,5.113045,5.139986
2695,3.6873171,3.414602
2696,1.6289575,1.4811633
2697,1.597192,1.6440637
2698,2.191777,2.369438
2699,1.3315581,1.4770638
2700,0.57868993,1.2731745
2701,1.3765777,1.5766324
2702,2.9105132,2.5854423
2703,7.037847,7.525908
2704,2.4628088,2.4316018
2705,3.2654889,3.4969878
2706,5.4913116,6.174341
2707,7.9744105,4.321373
2708,9.224547,8.557655
2709,3.5273955,3.7866962
2710,8.934579,9.191305
2711,4.1328278,4.6091456
2712,11.128748,10.729554
2713,2.426537,2.2948027
2714,2.0122328,2.3603873
2715,2.266086,2.2767313
2716,2.3805966,2.736545
2717,2.0962486,1.5532043
2718,3.1787407,4.1973205
2719,2.6695676,2.333372
2720,1.505069,2.0977013
2721,1.4250472,1.6074051
2722,2.3693266,2.394761
2723,1.3117865,1.6439321
2724,3.130727,3.1962938
2725,4.7266917,4.933158
2726,1.1186911,0.93651706
2727,2.0764647,1.7385322
2728,1.7301253,1.9199394
2729,3.6356332,5.0726037
2730,2.122125,1.9053159
2731,8.908735,8.229335
2732,1.9999999,1.8741525
2733,1.3268356,1.7187567
2734,0.54050606,2.944336
2735,3.6635885,4.569156
2736,1.7905431,0.67400837
2737,7.1716976,7.7887993
2738,4.331916,4.71908
2739,2.7968256,2.580955
2740,1.2961818,1.5810649
2741,0.41000187,0.5441818
2742,1.3800113,1.4026244
2743,2.2436595,2.3416693
2744,2.1986797,2.2637362
2745,2.9886284,2.6222665
2746,0.9935608,1.1547228
2747,2.363639,2.1165
2748,2.7782798,2.812832
2749,3.0852013,3.297291
2750,3.151339,4.183691
2751,2.410822,2.461815
2752,3.2579694,3.3734195
2753,2.273311,1.9002527
2754,3.540095,3.6395032
2755,2.500124,3.4110765
2756,1.6437131,1.7612176
2757,2.2246945,1.8667319
2758,3.6706817,2.3964977
2759,1.3404502,1.4221653
2760,3.2928026,3.2872272
2761,1.1600001,1.2617512
2762,2.7681713,2.7854218
2763,5.75716,2.1921918
2764,4.458078,3.9001904
2765,1.5935733,1.6195681
2766,1.7091296,1.6832396
2767,1.5931995,1.4033048
2768,2.7457533,2.7290432
2769,0.99999994,1.8051805
2770,3.5649369,3.723359
2771,0.68744826,0.36927184
2772,2.5314975,2.3617482
2773,1.0000007,1.599303
2774,1.4962126,1.9633865
2775,1.8505856,1.42268
2776,1.3293424,1.681564
2777,0.32000008,-0.0064537395
2778,2.4629874,2.302187
2779,0.3384058,0.6200021
2780,3.578676,2.1015728
2781,5.7558675,5.6777086
2782,1.9021178,2.591951
2783,0.16403852,0.00660388
2784,1.780979,2.3234532
2785,2.948288,2.4911602
2786,1.0345064,1.018326
2787,3.1512039,3.3051307
2788,2.8009603,3.3708243
2789,3.422838,4.1667056
2790,4.3170247,4.509003
2791,4.2917004,4.078861
2792,3.4289901,3.4254072
2793,3.5253692,4.7731333
2794,3.8495216,4.379144
2795,1.7254609,1.6861095
2796,2.9544199,2.8054547
2797,1.5581437,1.7842085
2798,2.1126728,2.2016053
2799,0.6205108,0.097137176
2800,1.824483,1.8741946
2801,6.7640085,6.4432673
2802,4.5314813,4.3162656
2803,2.5469353,2.3608336
2804,3.7215638,2.2877502
2805,2.0411372,2.6390715
2806,1.5631181,1.5525657
2807,1.8072789,1.7092041
2808,2.7854285,2.5224197
2809,2.1271906,2.0847485
2810,2.1269696,2.2813568
2811,3.1734333,2.9129066
2812,0.22334658,0.16492122
2813,2.0982945,2.0617125
2814,4.6244473,4.1388993
2815,2.613954,2.7613714
2816,11.904061,5.8127947
2817,0.10037147,0.2989052
2818,1.7388394,1.3860979
2819,1.7160703,1.9386985
2820,4.52663,4.3413205
2821,1.6014516,1.8524536
2822,9.414292,10.1533
2823,1.4861023,1.3231884
2824,0.8238488,1.0783348
2825,2.0201406,1.9443
2826,1.7979546,2.114826
2827,10.105934,9.451271
2828,4.07956,4.0258746
2829,3.520844,2.6835017
2830,4.618061,4.3715677
2831,1.1147301,1.3982521
2832,4.940728,5.1604834
2833,3.9478347,4.29365
2834,3.380766,3.5419018
2835,7.9405885,7.2083845
2836,1.9544091,2.1248844
2837,1.0032141,0.9637847
2838,2.725719,2.587295
2839,6.4748363,6.558117
2840,1.6730002,1.8618939
2841,0.6299997,0.40847436
2842,4.5627418,5.2453375
2843,9.767378,9.9901
2844,0.34999493,0.9957794
2845,2.8279748,2.6644368
2846,3.200098,2.8918111
2847,2.487871,2.776139
2848,1.2251995,1.4195229
2849,5.5235415,5.3318667
2850,8.925475,7.659149
2851,4.973211,5.468169
2852,3.2687786,2.7716014
2853,1.3996716,1.2887683
2854,3.4337807,3.696833
2855,1.9727554,2.0719688
2856,1.5834765,1.4205918
2857,3.5609558,3.598581
2858,2.8731449,3.2717597
2859,2.1626306,2.1548767
2860,3.7533488,3.6731484
2861,9.222814,9.010378
2862,6.672901,5.419917
2863,1.9067137,2.9841146
2864,5.8979278,5.11605
2865,9.095072,8.733035
2866,1.3064921,1.8105948
2867,12.125592,9.145947
2868,-0.8607809,-0.008614854
2869,1.7839459,2.1911602
2870,1.9455383,2.0837328
2871,2.7645056,2.5737562
2872,2.6509898,2.2572527
2873,2.179737,2.351596
2874,2.400224,2.1390111
2875,2.8039484,2.821267
2876,1.7764982,1.1965451
2877,4.3233414,4.3276315
2878,-0.083706066,0.350582
2879,6.1592307,6.916609
2880,0.90226495,1.4316059
2881,2.2668695,2.4972074
2882,2.180871,2.3215606
2883,4.370885,4.42964
2884,1.2275796,1.2510723
2885,0.4336019,0.099932216
2886,1.8046073,1.7942036
2887,0.3222193,0.5878237
2888,2.3436239,2.7620955
2889,2.8529468,2.9281116
2890,3.7277,3.4981666
2891,1.5822886,1.874132
2892,3.2810972,3.2231395
2893,1.9548798,1.9636106
2894,5.2940845,6.3664756
2895,2.1248446,2.1813445
2896,2.9768515,3.1870008
2897,1.5085564,1.5491889
2898,11.815533,6.7362733
2899,1.5049729,1.5636737
2900,1.7862015,2.5614073
2901,2.357192,2.4760463
2902,1.6081287,1.5632836
2903,2.1424944,2.2628071
2904,1.8529763,2.2477965
2905,1.3200063,2.0193114
2906,2.2326992,2.3474553
2907,1.3452134,1.6383733
2908,2.6291316,3.433027
2909,2.8657205,3.331198
2910,3.860995,4.1953793
2911,5.3085685,5.6755214
2912,2.553432,2.477051
2913,1.9833655,1.5086952
2914,6.7692294,6.976293
2915,2.7603176,3.1081667
2916,3.5098245,2.9765363
2917,2.070465,2.1846924
2918,1.482474,1.479671
2919,2.7075741,1.481947
2920,5.5154414,6.1007895
2921,1.4731712,1.6478151
2922,0.071518764,0.4300969
2923,2.3256447,2.6313183
2924,3.9766243,3.9064758
2925,2.0997305,1.55151
2926,1.0812044,1.4359899
2927,2.3290982,2.5596151
2928,2.508364,2.5207155
2929,1.5454661,1.3831877
2930,4.6278334,4.844817
2931,1.3715204,1.4420694
2932,6.848517,6.0728083
2933,1.6642959,1.9769542
2934,1.0464305,0.5540493
2935,2.611129,2.6023784
2936,6.7135673,4.9255414
2937,0.48151842,3.4907994
2938,3.8941526,3.916209
2939,10.909254,9.51175
2940,1.3709354,1.7517692
2941,2.3523386,2.1934416
2942,8.571358,10.600893
2943,0.9104986,1.4880321
2944,2.673497,3.9148026
2945,2.743047,3.2476633
2946,4.095527,5.195672
2947,0.7296383,2.3171563
2948,1.2135916,1.1373307
2949,4.192105,4.5661416
2950,4.6685615,4.6226587
2951,1.2869574,1.7749958
2952,2.8519688,3.120416
2953,2.085106,2.5271463
2954,1.0621663,0.75041485
2955,2.9677815,2.298041
2956,2.3084464,2.5638347
2957,2.4783833,2.0205867
2958,1.4657642,1.4438494
2959,1.8168314,2.5250025
2960,3.565946,3.237936
2961,10.393247,10.385254
2962,2.0121639,1.9417596
2963,4.6483974,2.3948648
2964,3.7024035,3.3923893
2965,2.264333,2.340587
2966,2.683785,2.4085097
2967,1.6294478,1.7300466
2968,2.7453625,3.1097686
2969,1.7106837,1.6884726
2970,0.99999994,1.2614728
2971,1.3869287,1.4496956
2972,0.091746785,0.89023715
2973,4.35882,4.6363134
2974,1.4359207,1.5861013
2975,2.2358296,2.4424937
2976,3.8231528,3.8129835
2977,0.021627411,0.15883005
2978,1.3472106,1.8790858
2979,0.69281244,0.8994671
2980,1.8928382,1.8486892
2981,0.55834,1.0719198
2982,3.9648361,3.8716946
2983,7.797261,5.7788568
2984,1.6474512,1.8172927
2985,2.5958617,2.3854928
2986,11.241696,9.556925
2987,2.0555317,1.7986021
2988,2.7102566,2.303569
2989,4.2323647,3.913381
2990,4.394031,3.5986874
2991,7.0673275,4.59239
2992,2.633451,2.7691507
2993,3.147777,3.0397034
2994,2.283254,1.9786439
2995,2.542412,3.111398
2996,3.404893,3.2818463
2997,1.4755802,1.2670764
2998,2.2597673,2.2105176
2999,4.1756144,3.853411
3000,6.779899,5.275189
3001,2.2710068,2.2399278
3002,7.3263025,6.486762
3003,3.7916625,3.6181104
3004,2.0757961,2.0246308
3005,1.3165853,1.3176527
3006,1.8779682,1.8614174
3007,10.741596,8.37504
3008,6.0552235,6.9745793
3009,0.58734035,1.4713396
3010,2.591714,2.7243428
3011,0.9578785,1.2488225
3012,4.026506,3.5809062
3013,3.0428894,3.6688263
3014,3.0852065,3.316969
3015,2.297881,2.4117453
3016,1.7203596,1.665609
3017,2.6206243,2.6315074
3018,2.5696766,2.9806209
3019,1.256464,1.9346437
3020,3.7013094,3.4811652
3021,3.82673,3.724142
3022,2.2885268,2.3121276
3023,4.0269637,4.145208
3024,4.377412,4.67315
3025,3.9117389,4.9794207
3026,1.9811397,1.520212
3027,2.5614061,2.4930823
3028,3.0283875,2.5384965
3029,2.4943037,2.5212204
3030,3.3197832,2.596899
3031,6.8403387,7.7629995
3032,2.5744662,2.1878474
3033,0.61566496,1.0326651
3034,2.288828,2.58852
3035,1.89232,1.9132726
3036,0.49566197,1.3022985
3037,2.976928,3.295894
3038,3.5861127,3.463627
3039,7.287488,7.0797324
3040,3.1214156,3.271933
3041,1.0417582,1.3039887
3042,1.0643504,1.3738763
3043,2.0630648,2.310171
3044,6.466962,6.5475206
3045,3.3892062,3.399599
3046,2.274399,2.0118043
3047,4.0499625,3.3716838
3048,0.28330278,0.4509735
3049,2.561499,2.6195173
3050,2.954833,2.6689188
3051,6.6883163,7.9663143
3052,2.5422664,2.3472872
3053,2.190186,2.4201915
3054,2.366685,2.1818025
3055,2.7970788,1.8144233
3056,2.0137558,1.9467099
3057,10.12603,8.764917
3058,4.347619,4.020913
3059,4.619342,4.4455495
3060,2.1628232,1.8185235
3061,1.8182421,1.4298472
3062,3.2914646,3.670952
3063,3.8119814,3.5187712
3064,5.2110133,4.23963
3065,0.8265327,1.3613385
3066,4.146688,4.1206465
3067,1.997477,1.7415909
3068,3.3983424,2.337589
3069,1.3832474,1.6656727
3070,1.5490466,1.8026894
3071,4.8402042,5.970924
3072,0.8825239,1.2452376
3073,0.22310793,0.051231954
3074,9.164152,8.129398
3075,4.3885536,5.6801844
3076,4.139455,4.087978
3077,4.430164,4.515732
3078,1.293341,1.1742578
3079,3.569303,3.867876
3080,4.502519,4.6057267
3081,1.045172,1.3620665
3082,1.6105047,1.6695329
3083,1.9358239,1.9592324
3084,1.6187013,2.0007155
3085,2.028801,2.2923465
3086,0.045703534,0.83834225
3087,2.188466,2.0217354
3088,1.1186635,1.1121475
3089,5.9100385,5.4251337
3090,1.177266,1.2826208
3091,1.3010299,0.64741915
3092,2.6146145,2.7147923
3093,9.844133,9.8444605
3094,3.5526164,3.4568076
3095,3.0548425,3.208064
3096,0.030190486,0.23694447
3097,2.3480551,2.0773122
3098,2.3666544,2.142148
3099,4.384581,4.953589
3100,1.4739542,1.3620616
3101,1.9812895,1.6878245
3102,8.793297,7.0779934
3103,11.419998,8.801425
3104,1.4943638,1.6949362
3105,2.0898008,2.3260372
3106,2.721767,2.5281541
3107,2.6652284,2.693334
3108,3.4351103,2.5680337
3109,3.6823666,3.4995878
3110,2.4011059,2.1289904
3111,0.21028082,0.20145169
3112,1.496114,1.3795294
3113,4.6510787,3.7777476
3114,1.9218047,2.0472846
3115,1.7687811,2.059244
3116,6.7229247,7.151075
3117,1.7456203,1.7055228
3118,2.688068,2.5995898
3119,3.3662088,3.619454
3120,0.9030899,0.5052951
3121,7.327819,7.9384456
3122,-0.47687256,0.32209346
3123,4.6988115,5.707698
3124,5.1160865,4.9906073
3125,1.6972771,1.4930307
3126,4.4604683,4.488341
3127,4.010482,4.2644525
3128,2.5274673,2.7689474
3129,1.5713007,0.9520267
3130,2.7823143,3.8734534
3131,1.6267912,1.519101
3132,1.8101518,1.6586442
3133,1.3735194,1.0205697
3134,0.7632907,0.15972827
3135,7.873713,7.7947574
3136,3.3414962,3.250166
3137,0.2046102,0.8312166
3138,2.4669735,3.039638
3139,2.1724136,2.29065
3140,8.766275,9.934679
3141,1.2079885,1.7534783
3142,0.9604815,0.19663799
3143,2.8046002,2.379199
3144,2.9754205,2.729628
3145,7.7190614,9.542468
3146,6.7826505,3.9133725
3147,4.457955,4.4633555
3148,4.7326074,4.940692
3149,1.8302443,1.7858026
3150,4.5610423,4.3902755
3151,0.6413665,0.5192824
3152,1.6927199,1.5597354
3153,4.851567,3.4515343
3154,1.4496934,1.0839683
3155,3.819305,3.4268951
3156,0.33834735,0.42912194
3157,10.968343,10.516952
3158,0.017033562,0.45031065
3159,0.071881995,0.83634335
3160,6.954232,7.2502055
3161,0.10115861,0.5061203
3162,3.4216363,3.3888633
3163,5.658274,5.631697
3164,2.3124566,1.836875
3165,2.710362,2.5924883
3166,4.959855,5.5721755
3167,0.9251251,0.9797147
3168,1.1855184,1.6938316
3169,0.5128703,1.168646
3170,2.6136274,2.6086488
3171,3.210495,2.8865874
3172,1.4642735,4.184203
3173,1.0961821,1.3197788
3174,3.420504,3.3126187
3175,4.0613313,3.8779593
3176,2.4889493,2.7312813
3177,1.8220744,1.92322
3178,10.648945,9.156794
3179,3.0582492,3.3289578
3180,3.199166,2.6559942
3181,3.6544771,3.9773352
3182,2.9593258,3.521308
3183,7.885002,8.057623
3184,3.9548435,3.4938774
3185,7.2924447,7.7719736
3186,4.333765,5.6137385
3187,1.0585728,1.3320701
3188,0.64804393,0.6357475
3189,3.4376144,3.2025146
3190,1.9999999,2.2337506
3191,4.055508,3.7640212
3192,3.0936291,4.2207594
3193,1.878079,2.3010929
3194,2.0796044,1.6607428
3195,2.2444208,2.1205883
3196,2.0099337,1.7912898
3197,3.3321753,2.7618499
3198,0.30234152,1.2012485
3199,2.5130303,2.4470017
3200,2.7907734,3.1278749
3201,3.8607187,3.60066
3202,2.133428,2.1553793
3203,2.1349623,1.8065411
3204,1.2604878,2.085403
3205,0.44864783,0.8149235
3206,1.1990142,1.444759
3207,8.307046,7.869572
3208,4.8980002,4.2902064
3209,3.5574038,2.217359
3210,1.4371165,1.425542
3211,7.034098,9.74963
3212,5.396928,5.9659553
3213,0.15265143,0.3306629
3214,2.8251777,2.6002743
3215,1.5224566,2.123917
3216,2.4400012,2.1276076
3217,2.7609098,2.702297
3218,1.3758669,1.4460719
3219,2.8673215,2.7967503
3220,0.41497,0.20993435
3221,1.292297,1.5766315
3222,6.8362803,5.7780056
3223,1.1257554,1.3419541
3224,2.2237194,2.4789224
3225,1.090221,0.88128674
3226,2.8309965,2.6393392
3227,-0.019958261,0.7060746
3228,4.7950144,4.9718943
3229,5.1092887,5.13598
3230,4.4697804,3.6671665
3231,3.415837,3.2339735
3232,1.9832866,2.0613766
3233,5.699788,5.2353554
3234,1.5882963,1.6800662
3235,2.514729,2.478507
3236,3.3230917,2.6229472
3237,3.0442734,3.5563207
3238,6.7727814,6.9019847
3239,1.263679,1.3405492
3240,1.7643771,1.9794616
3241,4.8915052,3.2638867
3242,1.6057429,2.082817
3243,1.6399229,1.7668751
3244,0.27613422,0.18291074
3245,2.671007,2.2795568
3246,3.6898046,3.6143267
3247,4.1267843,4.477051
3248,3.26962,2.534453
3249,4.201257,4.771046
3250,1.384271,1.4020702
3251,0.79513556,2.4230242
3252,1.7804782,1.4530302
3253,3.7269838,3.5318925
3254,2.0552258,2.2545903
3255,1.7955799,2.1322827
3256,1.3876263,1.5110229
3257,2.4418466,2.130396
3258,10.1353245,7.9842167
3259,5.429128,5.0920463
3260,3.435628,2.7707965
3261,3.0049756,2.468852
3262,2.6413429,2.8781435
3263,1.6808667,1.9657128
3264,0.20412004,0.26370493
3265,2.6915593,2.0445235
3266,1.6415844,1.6456965
3267,3.0359054,3.0723958
3268,6.4307756,6.031857
3269,1.6648083,1.6512837
3270,3.8269844,3.6604912
3271,3.1642835,3.2929327
3272,1.9654503,1.4534962
3273,2.3589053,2.2501338
3274,5.415664,6.04171
3275,-0.32635596,1.8223015
3276,1.5166317,1.6261863
3277,4.3403172,3.645273
3278,3.3063076,3.837067
3279,3.5956795,4.0211654
3280,2.1068766,1.6981925
3281,1.741122,0.18326375
3282,4.3706694,4.140553
3283,1.4949607,1.6682978
3284,2.7312887,2.7111664
3285,2.4647758,2.359288
3286,1.0304877,1.2348633
3287,8.837576,8.014173
3288,4.2890873,4.5318146
3289,1.8439178,2.2370844
3290,1.8257884,2.1998818
3291,3.2629251,2.552799
3292,3.384557,3.6287086
3293,1.4454437,1.2178936
3294,0.26690573,0.37520236
3295,0.4945377,0.5614801
3296,2.5323215,2.3735292
3297,3.3858404,3.6184306
3298,9.440639,10.219291
3299,4.724317,4.26622
3300,4.3052483,4.167455
3301,2.9088542,1.7973498
3302,1.3365376,1.3208002
3303,2.0466974,1.9050351
3304,2.2520185,2.3467286
3305,11.903848,8.784219
3306,1.587369,1.3267038
3307,1.988013,1.3371534
3308,2.8100052,2.7602975
3309,3.5074334,3.5069053
3310,2.969199,2.562738
3311,0.2477494,0.2532516
3312,2.7958987,3.1424513
3313,2.0339541,2.0938811
3314,6.5795784,5.781461
3315,3.121044,3.2568698
3316,3.1928642,3.102224
3317,2.8976002,3.0234022
3318,1.3552722,1.3078152
3319,2.3095586,2.30836
3320,-0.7648757,0.39304903
3321,1.4112065,1.4289801
3322,4.5327535,4.80203
3323,2.9941518,2.6797552
3324,2.2885277,1.9936398
3325,2.9898975,3.1344206
3326,1.442754,1.3391894
3327,3.9037483,4.373816
3328,0.8049598,1.9618081
3329,2.257109,1.93427
3330,2.8159244,3.002701
3331,1.4307218,1.4771037
3332,3.3930473,3.3512042
3333,1.5358821,1.6747297
3334,2.6676152,3.2204456
3335,1.8857741,1.5652869
3336,2.7809663,2.5994518
3337,1.2017405,2.212305
3338,0.57326907,0.56170875
3339,0.96524346,1.0507014
3340,9.218079,7.379726
3341,2.4034111,1.7501179
3342,1.1402421,1.1513922
3343,2.1670594,2.071544
3344,3.9752574,3.0486462
3345,6.0074935,3.557942
3346,2.7855666,3.1407244
3347,2.5288525,2.8585145
3348,6.454322,5.361896
3349,11.425275,9.310879
3350,5.3159895,4.7984414
3351,1.5367985,1.3756036
3352,0.48260108,0.60160196
3353,1.1897637,1.4597986
3354,0.35636017,0.6268908
3355,1.3692641,1.6765935
3356,2.1790984,2.4713905
3357,2.3824327,2.2387457
3358,7.7753105,6.864582
3359,3.2478297,3.397242
3360,8.3140955,10.192699
3361,2.1667478,2.299672
3362,3.5277267,3.5332968
3363,3.3248408,3.2352753
3364,2.491032,2.3523865
3365,1.4199146,1.3109809
3366,2.0997193,1.3420631
3367,12.3379345,11.145445
3368,1.9048951,1.5768272
3369,2.720005,2.726658
3370,1.0987673,2.3142877
3371,9.570479,8.674733
3372,0.588912,-0.0033491913
3373,2.146129,2.9920034
3374,1.606897,2.0121968
3375,1.8616476,1.7000736
3376,3.652416,3.606867
3377,1.9182429,1.5810738
3378,8.384537,6.049882
3379,6.5642257,6.7603264
3380,7.014594,7.5825953
3381,2.1102097,2.144008
3382,0.17536557,0.41365132
3383,10.29154,9.205846
3384,2.3715813,2.4681797
3385,2.1461291,2.0044045
3386,10.900289,8.823638
3387,10.473034,10.557497
3388,1.8968883,2.151603
3389,9.293906,10.313851
3390,2.2060518,1.9871516
3391,9.560525,8.882462
3392,1.841359,1.9540081
3393,5.4163165,5.5722885
3394,3.736573,4.547973
3395,10.006405,10.937057
3396,1.6717039,1.9704534
3397,4.8568416,4.853272
3398,3.4076402,4.015658
3399,0.19744612,0.37992862
3400,4.0636344,3.5122247
3401,1.6833198,1.726175
3402,2.8209467,2.2600327
3403,4.5033226,4.648111
3404,3.1853185,3.3286612
3405,3.0000005,3.0670614
3406,1.5958543,1.7664585
3407,1.3904628,1.1570023
3408,2.6724072,3.842058
3409,3.091742,3.2978947
3410,5.9295897,7.3313084
3411,0.6547217,0.39321315
3412,7.0130043,6.510746
3413,1.8019768,1.5997622
3414,11.961646,9.09505
3415,1.1312071,1.3865266
3416,4.467347,3.743588
3417,2.1913965,2.1998754
3418,0.07699156,0.303517
3419,2.3511856,2.3263266
3420,4.3535495,4.34073
3421,10.903101,9.18898
3422,3.7741573,3.7240782
3423,2.2648287,2.6856494
3424,1.3221046,1.5492005
3425,3.6760604,3.456922
3426,2.3562205,2.292694
3427,2.8200529,2.8813512
3428,2.5098224,6.475988
3429,1.4238598,1.4321895
3430,2.543033,2.6162088
3431,1.9858615,1.5811152
3432,0.29623672,0.19003469
3433,2.452301,2.4095592
3434,8.13098,8.823701
3435,2.443876,2.5108757
3436,10.189956,7.384633
3437,0.10380375,0.060705002
3438,1.4419601,1.1952629
3439,3.6348257,4.2764816
3440,1.6330895,1.7531961
3441,2.06561,2.1870837
3442,1.0509293,0.72310674
3443,0.25942323,0.5330576
3444,2.737147,2.8136756
3445,7.438487,7.9848056
3446,5.0356483,2.434064
3447,2.4524996,2.3118448
3448,8.778054,10.094375
3449,7.2691655,7.8060646
3450,2.4650996,2.5089257
3451,2.1958673,1.7095517
3452,3.6211095,2.6449714
3453,2.7558675,2.5023608
3454,4.2633123,5.2358885
3455,0.22531089,0.16433533
3456,12.219364,8.648073
3457,2.5494585,2.5722573
3458,-0.6436523,0.9578625
3459,0.017557854,0.21350187
3460,8.879335,8.8340225
3461,0.48371455,0.9121612
3462,0.18113127,0.91102815
3463,0.39,0.33069944
3464,1.8516355,1.2212123
3465,0.97073334,1.385921
3466,2.8799841,1.665258
3467,4.7102947,4.976418
3468,0.15694547,1.2019485
3469,4.058877,4.1959863
3470,2.1295326,2.4165254
3471,1.4012704,1.6390779
3472,4.711338,4.7665668
3473,0.9144203,1.2153157
3474,2.249367,1.7936889
3475,1.091294,1.4166665
3476,3.8472497,3.447423
3477,1.4935639,1.3953192
3478,0.21539916,1.6995274
3479,3.2889965,3.0025642
3480,3.0751505,3.019253
3481,2.4217646,3.38963
3482,6.7112336,7.4920926
3483,2.7373939,2.783874
3484,4.105487,4.5447755
3485,1.7592547,2.0219712
3486,2.051927,1.9253703
3487,2.5705209,3.287449
3488,9.396151,8.794044
3489,3.0,4.2674146
3490,9.046955,9.078557
3491,11.539532,9.820725
3492,2.2275672,2.180419
3493,2.8420215,2.819739
3494,2.3533158,2.3822818
3495,2.737854,3.0798638
3496,0.03342376,0.49882624
3497,2.2082822,2.4830496
3498,0.6709997,0.0807105
3499,10.064402,8.883388
3500,1.7521089,1.7034531
3501,1.312968,1.2386074
3502,3.8578393,4.024539
3503,1.2325578,1.4622242
3504,1.7963041,1.1744612
3505,6.699011,1.5996675
3506,0.9807543,1.028966
3507,1.729869,1.5120575
3508,1.5830413,1.5186231
3509,2.1777225,1.7944534
3510,2.3820493,2.4216125
3511,1.8189648,1.9061753
3512,3.6612976,3.1406355
