,y,yhat
1915,1.9139208,1.7244716
1916,3.092262,2.8347704
1917,2.1273324,2.6244032
1918,1.5661254,1.4765387
1919,6.9862037,7.600856
1920,2.800059,2.9329312
1921,2.5846946,2.3642433
1922,1.6668899,1.878556
1923,5.656861,5.828449
1924,8.4764805,8.511013
1925,3.9484484,4.047139
1926,1.1137483,1.0888014
1927,1.3982998,1.4237
1928,1.3240254,1.3989099
1929,1.7706115,1.447737
1930,3.2487411,3.7168648
1931,5.0628614,5.0046945
1932,3.0000007,3.0314097
1933,2.406268,2.3187428
1934,2.6704102,2.241861
1935,2.4072897,2.4176161
1936,10.490218,11.192207
1937,1.6806746,1.8389734
1938,0.148406,0.15371895
1939,3.8330371,3.3606522
1940,3.0123756,3.0612712
1941,1.0544397,0.9979394
1942,1.4116164,1.3128389
1943,2.8210604,3.0902686
1944,2.3065925,2.3125522
1945,0.99999994,1.2042217
1946,3.7708554,4.1238866
1947,3.587124,3.9138017
1948,2.1658216,2.1212761
1949,6.1722174,4.572144
1950,1.7795953,1.9326918
1951,1.2271332,1.142965
1952,5.933727,5.4727454
1953,1.113816,1.1604779
1954,2.200159,2.2230825
1955,2.518273,2.145629
1956,1.7884802,1.8002827
1957,1.870804,9.461854
1958,2.1846817,2.2202673
1959,0.9660697,0.98920816
1960,1.4267066,1.6874096
1961,2.3364224,2.3622153
1962,6.864854,1.7146676
1963,5.4723616,5.3368473
1964,2.7197454,2.6506069
1965,2.8336265,2.763036
1966,2.015215,1.1374391
1967,1.4032608,1.8209474
1968,2.589144,2.6016893
1969,1.8136358,1.7658956
1970,2.4526215,2.4090984
1971,2.926687,2.8951676
1972,2.9376001,3.0292692
1973,1.7591028,1.7127181
1974,3.0042377,2.9461946
1975,1.8376052,1.8673303
1976,1.6554743,1.6590421
1977,6.822728,6.942054
1978,0.067449726,0.0557766
1979,3.7007434,3.9765856
1980,7.9130335,7.6101365
1981,2.7295668,2.7660716
1982,1.8423076,1.8853611
1983,3.9564764,4.1864133
1984,1.849334,1.885054
1985,0.942502,0.8717982
1986,1.2258999,1.2546284
1987,1.8197606,1.8915347
1988,1.6759602,1.642788
1989,-0.030559102,0.5162148
1990,1.0110276,1.00283
1991,3.063642,3.0619912
1992,0.25563288,0.6970147
1993,2.8670402,2.8885343
1994,4.6496706,5.2902417
1995,2.579629,2.7025328
1996,1.5376801,1.5286571
1997,3.049301,3.113859
1998,1.6520131,1.2834
1999,0.99999994,0.84389526
2000,2.2395575,2.28499
2001,2.760308,2.3949099
2002,2.4315562,2.2733023
2003,1.3982676,1.9393957
2004,3.7156703,3.7244284
2005,3.6426423,3.6974003
2006,2.5189962,2.5979156
2007,1.046826,0.99201703
2008,3.0597565,3.2201731
2009,1.209618,1.1628635
2010,3.1652205,3.2611694
2011,1.2252567,0.99438906
2012,6.33059,6.319912
2013,0.9334361,1.1626539
2014,1.6553316,1.625356
2015,4.0269637,3.9374397
2016,0.3749188,-0.24135843
2017,1.2652977,1.295048
2018,0.25663668,0.2850495
2019,3.577021,3.5222085
2020,4.351165,4.534332
2021,3.638972,3.5486667
2022,1.5766335,1.6136421
2023,2.1343763,2.063468
2024,0.15791066,1.2642802
2025,1.6600044,1.5450804
2026,2.7461095,2.7713056
2027,2.9341204,2.9915104
2028,3.6184738,3.6842496
2029,9.491369,9.8714
2030,0.05054117,0.16785868
2031,1.8275543,1.7804855
2032,3.49,3.601968
2033,1.6879082,1.7124218
2034,1.2063266,1.3054531
2035,3.8259912,3.8413503
2036,1.8535913,1.7920808
2037,9.935032,10.144157
2038,2.9159489,2.868214
2039,1.0032158,1.0495719
2040,1.3043227,1.2895011
2041,3.1034951,2.9824188
2042,4.147815,4.2868714
2043,1.9122221,1.8584639
2044,1.0920889,0.8345277
2045,2.273305,2.2711818
2046,4.176709,4.239485
2047,0.55,0.66855645
2048,6.2907553,6.3619647
2049,3.5131648,3.6720343
2050,2.7090652,2.703668
2051,1.8445618,1.7720859
2052,0.079180814,0.2874875
2053,3.610434,3.6039894
2054,1.3513465,1.2967666
2055,4.2775016,4.0093637
2056,7.019671,6.3731775
2057,3.429863,3.861297
2058,2.6674764,2.545546
2059,2.4076195,2.402302
2060,3.0123472,3.034738
2061,3.0640922,2.9918427
2062,-0.326356,0.24800977
2063,2.5067477,2.4684563
2064,8.719824,8.899918
2065,1.1568186,1.072247
2066,7.0038233,6.6957045
2067,2.109619,2.1789808
2068,0.9698968,1.0511726
2069,4.580494,4.6453133
2070,2.1237047,2.0888991
2071,0.28590128,0.15529896
2072,3.0584154,2.8889186
2073,2.4376993,2.3065717
2074,3.4426708,3.218616
2075,11.24182,8.713301
2076,1.3253347,1.4142857
2077,3.9048402,3.9954948
2078,3.560702,3.4890654
2079,4.2098365,4.3661475
2080,3.6280358,3.800807
2081,1.7482306,1.6752418
2082,0.921589,0.88446844
2083,0.25527167,0.21326385
2084,7.9270763,8.045073
2085,0.20412262,0.38743535
2086,-0.39002687,0.15054658
2087,0.2944669,0.37193915
2088,2.3383975,2.3233042
2089,5.3121977,5.0319605
2090,8.040682,8.595476
2091,2.8025415,2.8177638
2092,1.6951009,0.978192
2093,4.127394,2.808428
2094,7.6135416,8.080291
2095,3.2811584,3.3290632
2096,6.0486712,6.337079
2097,0.56934416,0.37472776
2098,5.3353076,4.994575
2099,3.0122755,2.7750971
2100,4.287003,4.3051944
2101,0.39338017,0.27516687
2102,1.7933836,1.641405
2103,1.4825659,1.45926
2104,3.34193,3.8250902
2105,2.9088542,2.0479488
2106,9.045713,10.159052
2107,3.0745738,3.433778
2108,3.6356337,3.9222853
2109,2.985435,2.979852
2110,0.39619824,0.17415527
2111,1.9635987,1.999413
2112,0.39794,0.4488081
2113,1.8475217,1.7653722
2114,2.170244,2.1381183
2115,3.7707822,3.7368739
2116,3.6938586,3.7532077
2117,2.651114,2.5890179
2118,0.71935636,0.9857784
2119,2.8211865,3.0124671
2120,1.545936,1.5715724
2121,6.814928,7.0329328
2122,3.1010895,3.349161
2123,4.775231,4.1606216
2124,1.6833869,1.6763822
2125,7.4693956,7.425496
2126,6.071086,6.147595
2127,0.59573746,0.3691689
2128,3.7230015,3.8396966
2129,1.260859,1.3018305
2130,4.145506,3.47934
2131,2.9707296,2.962838
2132,0.96404225,1.0625185
2133,0.9450676,0.5600172
2134,3.6682093,3.5923424
2135,1.0598619,1.0525963
2136,2.0995657,1.9369498
2137,1.6617,1.6247711
2138,1.8150748,2.525017
2139,10.577302,10.190591
2140,0.5689434,2.2127655
2141,0.5645208,0.5758095
2142,2.9840553,3.077513
2143,4.2376738,2.0999253
2144,1.9825237,1.988943
2145,1.2758582,1.2813787
2146,2.1248848,2.1522698
2147,3.92751,4.1449375
2148,1.2578797,1.1654867
2149,3.879919,4.5985084
2150,5.1948266,5.0425835
2151,4.188755,4.33791
2152,2.8950677,2.863063
2153,1.5542296,1.7207117
2154,2.283006,2.2794206
2155,1.5277905,1.6852548
2156,2.167477,2.128279
2157,1.2901509,1.6379269
2158,1.1766486,1.1502739
2159,1.7575731,1.7267562
2160,5.1958203,5.4728866
2161,3.7985628,3.783929
2162,1.3425297,1.5806113
2163,3.0125406,3.329688
2164,3.894768,4.124594
2165,2.8352964,2.773524
2166,2.2466314,2.2583075
2167,6.770095,6.7462306
2168,6.878515,6.5448036
2169,3.8734863,4.061983
2170,3.345803,3.2767618
2171,3.2501662,3.150072
2172,7.5394526,7.871401
2173,3.0603175,4.183048
2174,1.8035073,2.0701895
2175,6.406437,6.670936
2176,1.7915473,1.8456031
2177,1.2250167,1.7904305
2178,6.6194777,7.440864
2179,2.590898,2.401189
2180,1.5809958,1.6800705
2181,7.888877,8.592433
2182,2.0329118,2.012245
2183,2.013294,2.005776
2184,1.0478182,0.9273563
2185,0.8687176,0.7937986
2186,1.1526129,1.1053438
2187,1.3101609,1.3453089
2188,0.87628496,0.6437654
2189,5.8521414,4.9517055
2190,3.0161333,2.979592
2191,6.1667414,6.735251
2192,1.6230056,1.6851666
2193,2.8609087,2.7936258
2194,4.035982,3.96491
2195,1.7051394,1.6587214
2196,1.468958,1.4162098
2197,1.3149993,1.323239
2198,2.7872784,2.82142
2199,3.2082767,3.1400023
2200,3.9606133,4.0426683
2201,4.925407,4.9477525
2202,3.08967,3.1291432
2203,9.160993,8.520873
2204,1.4784361,1.4453233
2205,2.7675068,2.7764273
2206,11.104324,11.626872
2207,2.4259582,1.8284117
2208,5.992216,8.071589
2209,5.3857956,5.2610846
2210,0.3874494,0.7471266
2211,0.7590972,0.7397299
2212,2.3459895,2.3971233
2213,4.4397,4.3344817
2214,0.28864765,1.2844707
2215,0.9536634,0.8796265
2216,3.3892066,3.2550855
2217,2.7053406,2.7468827
2218,0.20811218,0.08719541
2219,2.7102802,2.6785803
2220,2.7629921,2.6215672
2221,1.8597362,2.250247
2222,1.8357643,1.9398512
2223,1.0142152,1.2610024
2224,9.811088,9.27018
2225,1.5110295,1.5184213
2226,1.5775758,1.5884793
2227,3.4360344,2.6432567
2228,1.735531,1.7354782
2229,2.0240932,2.2116678
2230,4.0964656,4.07165
2231,3.081551,3.185729
2232,1.0695128,1.1200982
2233,0.0072348295,-0.14287862
2234,1.6100146,1.6162128
2235,4.241999,4.596975
2236,2.6308002,2.163248
2237,1.4012233,1.3431629
2238,2.1576197,1.9341234
2239,2.121878,2.1748722
2240,1.7788088,0.44676328
2241,2.0836058,2.0361967
2242,4.6853046,4.573449
2243,3.6273036,3.566666
2244,0.42239657,0.4163618
2245,0.8829494,0.5477411
2246,2.3078563,2.20931
2247,2.6182873,2.5378125
2248,7.626595,8.611668
2249,0.9538393,0.99613553
2250,10.093292,9.991125
2251,0.90268815,1.1036222
2252,3.0505395,2.983497
2253,3.4096627,3.3476045
2254,2.8628163,2.6700034
2255,2.2536006,1.8469459
2256,2.6885996,2.6965737
2257,3.7185771,3.918492
2258,0.7490008,0.26335427
2259,2.7261612,2.7223136
2260,1.48599,1.2625821
2261,2.9046257,2.8671129
2262,9.383901,9.688084
2263,8.30423,7.672327
2264,2.3594828,2.290073
2265,1.3785475,1.404173
2266,2.66424,2.5390856
2267,4.293449,4.4934783
2268,1.7444167,1.8444221
2269,4.511964,4.346036
2270,2.5369902,2.450546
2271,1.9481413,2.1006248
2272,7.68231,2.9335938
2273,2.8311744,2.516679
2274,3.4505217,3.404777
2275,2.774149,2.8572645
2276,1.9583864,2.098762
2277,0.49335048,0.35956597
2278,0.111692384,-0.112855114
2279,3.609895,3.455104
2280,2.1005228,2.0631301
2281,0.99974203,0.6245656
2282,2.690437,2.6676857
2283,-0.4600327,-0.41139185
2284,3.0536602,2.977484
2285,2.709672,2.707731
2286,10.918371,10.488086
2287,3.944375,4.0232058
2288,2.8779466,3.9085891
2289,3.6592093,2.7421691
2290,2.332811,2.554167
2291,3.2336493,0.14232822
2292,3.1004832,3.144265
2293,3.149401,3.253643
2294,1.7498784,1.6900933
2295,3.9131682,4.044296
2296,2.9999998,4.9085565
2297,1.6452761,1.6842494
2298,3.564102,3.6285553
2299,3.4972465,3.1140053
2300,3.927864,3.7305255
2301,1.6097329,1.6471729
2302,1.8890905,1.8511304
2303,-0.17447378,0.065664835
2304,2.0711198,1.9014529
2305,1.4768143,2.053807
2306,0.29302198,0.3313113
2307,1.5781327,1.7396388
2308,9.251035,8.881542
2309,5.079249,5.0550857
2310,3.723844,5.3580194
2311,0.7671578,0.111309916
2312,8.118551,8.308324
2313,5.190291,5.2690954
2314,1.0060381,0.45397794
2315,2.1697872,2.1665573
2316,3.9960146,4.3877206
2317,3.1311393,3.0273454
2318,1.7698038,1.7885034
2319,1.74506,1.747097
2320,4.699061,4.7271376
2321,1.5440803,1.8366581
2322,2.2692719,2.2555623
2323,1.6596078,1.6582439
2324,4.850934,5.009364
2325,1.7135988,1.650987
2326,1.75445,1.8220109
2327,6.4198704,7.064576
2328,2.5681548,2.583784
2329,3.4376152,2.9550157
2330,1.4863418,1.9348226
2331,0.37900087,0.22147611
2332,5.391373,5.3570623
2333,6.866469,9.127966
2334,2.3004997,2.5138366
2335,1.9727553,1.9516815
2336,1.5468479,1.6262317
2337,1.6955726,1.8402694
2338,1.4943639,1.4156274
2339,2.060467,1.9189905
2340,1.9234468,2.0323668
2341,1.973783,2.223678
2342,2.6625907,2.3695543
2343,5.2437406,4.9268064
2344,2.5823698,2.821755
2345,1.8304342,1.9465591
2346,4.9324975,4.632229
2347,1.5713005,1.503352
2348,2.6032786,2.885871
2349,4.0588765,4.0351357
2350,1.5685647,1.7225101
2351,2.1082501,2.0196137
2352,0.52090096,0.80801374
2353,1.4520115,1.5078537
2354,10.220734,7.925597
2355,0.39999998,0.51340836
2356,2.1817195,2.3380964
2357,0.10380343,0.54976475
2358,5.4039783,3.5492568
2359,1.857079,1.6379093
2360,2.0217786,2.077084
2361,1.8134359,1.7906406
2362,6.7524004,6.3003645
2363,1.4906665,1.6389471
2364,4.175297,4.665852
2365,2.8501089,3.0171437
2366,6.316791,6.8845196
2367,0.5759002,0.8918503
2368,-0.236262,0.11920298
2369,2.3985152,2.3247485
2370,2.719013,2.538739
2371,0.39039993,0.5281031
2372,3.3291988,4.087989
2373,6.349026,6.6294656
2374,2.9656262,2.730395
2375,8.116834,7.8827777
2376,2.2007468,2.0778148
2377,0.22078428,0.3712428
2378,8.455672,8.005669
2379,10.293853,10.740327
2380,2.9350855,2.3758657
2381,4.6963606,4.6849504
2382,4.258915,4.4223943
2383,1.7122898,1.6924615
2384,2.3681269,2.3096757
2385,0.43050343,0.10614268
2386,2.6296282,2.4939516
2387,0.9918867,1.0382332
2388,2.8325999,2.8372087
2389,3.31723,3.4751203
2390,0.74818915,0.4635873
2391,2.505148,2.5760863
2392,0.034575947,0.04207601
2393,1.3383021,1.6160963
2394,1.2968279,1.4542909
2395,1.0728287,1.0599577
2396,1.8427587,1.868928
2397,2.8307235,2.9664376
2398,5.300669,5.2450795
2399,2.628254,2.613755
2400,3.2810214,3.361484
2401,0.2013971,0.20206176
2402,2.0672085,2.027066
2403,2.298491,2.2600238
2404,2.7907526,2.7900445
2405,2.0645986,2.176337
2406,3.3275814,3.293736
2407,4.3768215,4.3753676
2408,7.7401934,8.7679825
2409,2.4335494,2.598786
2410,1.7036674,1.5608944
2411,2.7263627,2.4385707
2412,3.1035588,3.1306374
2413,3.5094693,3.5653117
2414,11.652003,10.822726
2415,0.961376,0.49991554
2416,1.943598,1.9871008
2417,4.1906624,6.3511696
2418,9.928035,8.950709
2419,0.21748365,0.37876484
2420,-0.43196774,-0.023190606
2421,2.5607674,2.603237
2422,2.0411372,1.8463324
2423,3.4938884,2.7548792
2424,6.741171,7.6618905
2425,6.840131,8.599211
2426,2.1277268,2.220129
2427,6.1927004,2.13152
2428,3.0028417,2.9169452
2429,3.1657538,3.1383286
2430,1.9895319,2.086342
2431,1.920465,1.9095435
2432,2.1178448,2.0853217
2433,3.0355978,3.1673577
2434,3.1913462,3.181802
2435,3.5444229,3.5548584
2436,1.5077058,1.4709612
2437,1.5330436,1.6805464
2438,0.19282806,0.112635225
2439,4.253351,4.254802
2440,2.4879217,2.4584353
2441,1.9033375,1.8051059
2442,9.414952,10.528812
2443,2.9585035,3.0324693
2444,6.41032,6.493979
2445,2.0948462,2.1145504
2446,2.7496605,2.8103995
2447,2.0238237,1.7078207
2448,2.7945516,2.8250003
2449,1.8994371,1.686801
2450,3.9032314,3.7977424
2451,4.0985928,4.243146
2452,4.7320437,5.1464925
2453,5.791082,5.828516
2454,1.6366476,1.759526
2455,3.1279173,2.9912786
2456,8.242464,8.496154
2457,2.1271863,2.4307733
2458,2.4751165,2.4452224
2459,1.7678506,1.740378
2460,1.4587595,1.7701118
2461,1.6729448,1.6620425
2462,1.0804008,0.8452374
2463,1.4772232,1.3958054
2464,2.626973,2.4956262
2465,3.1448126,2.9393923
2466,2.331822,2.3589177
2467,0.4972938,0.33082253
2468,1.0186145,0.6073538
2469,0.12710476,0.6074465
2470,5.727604,6.2346745
2471,0.3804031,0.23324491
2472,1.8094617,1.8833102
2473,2.1500275,1.9178064
2474,2.882045,2.53577
2475,6.7219996,7.035927
2476,1.1908196,1.2573093
2477,2.3467193,2.452217
2478,0.30947316,0.3562175
2479,1.369264,1.2043017
2480,2.0756643,2.070516
2481,6.7278304,8.116435
2482,1.6499114,1.8014019
2483,1.2725991,1.3560108
2484,2.5899613,2.6026998
2485,3.489648,3.5408351
2486,4.3009095,4.373671
2487,9.088643,8.997103
2488,2.973347,4.129017
2489,1.379868,1.5451995
2490,1.8320409,1.851549
2491,1.8338628,1.935935
2492,4.042425,3.992441
2493,1.3898122,1.5190887
2494,5.396095,5.656202
2495,3.509228,3.5394866
2496,1.4338629,1.4677366
2497,0.15850903,0.1968133
2498,0.2843312,0.53079015
2499,2.9508321,2.9130385
2500,3.6827772,3.5282
2501,2.7658162,2.7342029
2502,3.5428574,3.5198662
2503,2.268272,2.4161513
2504,2.1913965,2.1904042
2505,3.5752494,3.7871501
2506,1.7797902,1.3821673
2507,3.386978,3.5170712
2508,3.1249259,3.3632627
2509,2.5515592,2.5227244
2510,3.6047742,3.572939
2511,2.586418,2.6804783
2512,2.5564117,2.625285
2513,2.1585064,2.0057495
2514,5.180966,5.297206
2515,3.3000066,3.2375731
2516,1.6058772,1.6131711
2517,1.8189847,2.0307071
2518,0.11785902,0.2452969
2519,1.5646544,1.7756492
2520,0.47712123,0.35922801
2521,1.6323028,1.5520213
2522,0.021886582,0.14320315
2523,4.272811,3.8921115
2524,2.0998611,2.3883688
2525,12.152421,11.344464
2526,-0.53140444,-0.12731552
2527,0.41190726,0.31779873
2528,1.1799984,1.0095919
2529,0.14548624,0.105885856
2530,1.5445056,1.7024713
2531,9.65033,9.854063
2532,1.2232655,1.057276
2533,3.9237635,4.06923
2534,6.336438,6.4609013
2535,1.058493,1.1139653
2536,4.4700384,4.758242
2537,1.8940969,1.8061948
2538,1.5179658,1.5357252
2539,0.8812346,1.0322266
2540,1.7609622,1.9657891
2541,9.289119,9.511491
2542,2.2110276,2.0299118
2543,5.6047792,5.691924
2544,1.9348159,1.958676
2545,1.0571299,0.56989604
2546,1.9223019,2.0271645
2547,0.22983417,-0.06970862
2548,0.2377876,-0.52403665
2549,1.6367378,1.9705102
2550,4.0565715,4.181179
2551,2.12635,2.1039996
2552,7.1733284,6.6463723
2553,5.124754,5.5210514
2554,2.6356316,2.5227082
2555,2.9698873,3.2067063
2556,3.893895,3.724881
2557,6.960803,6.9716687
2558,2.99179,2.7776744
2559,2.8465967,2.5047722
2560,7.0259132,6.512264
2561,3.5384445,3.619139
2562,3.0704436,2.9184327
2563,1.5626392,1.6419227
2564,2.1117651,1.8036172
2565,3.2095776,2.9834175
2566,3.181211,3.2457843
2567,2.9959457,2.9646587
2568,5.5904965,5.0985556
2569,2.6646228,2.5629027
2570,2.252808,2.388774
2571,1.7017493,1.671502
2572,3.7862704,3.6674511
2573,4.540326,4.675725
2574,2.0107172,2.0560853
2575,5.022168,4.2809243
2576,1.8943574,1.7935737
2577,11.4446335,9.93119
2578,6.951174,6.942443
2579,3.5688515,3.6207607
2580,2.1550086,2.3886583
2581,3.0530677,3.3930414
2582,10.433836,8.744311
2583,0.62608737,0.68597585
2584,0.8245227,0.77969563
2585,2.2333508,2.27113
2586,2.1609101,1.527253
2587,2.5722306,2.5760522
2588,1.8947377,1.8309542
2589,1.4880829,1.4567614
2590,1.1350831,0.92691004
2591,3.4313052,3.105502
2592,3.1283188,3.0071385
2593,2.5504265,2.6102269
2594,2.774626,2.7029657
2595,6.40432,6.268549
2596,0.9793803,0.9738264
2597,2.212614,2.186653
2598,0.7925377,0.8805519
2599,2.7177687,2.6732802
2600,0.3452966,0.20284204
2601,2.354285,2.3982885
2602,6.9108095,6.707038
2603,3.6861072,3.6749418
2604,2.0730498,2.083101
2605,2.5249236,2.6279147
2606,2.0484962,2.1881135
2607,2.7784445,2.7039027
2608,1.5406888,1.4781121
2609,1.2944697,1.246879
2610,2.7689693,2.7893245
2611,6.235572,6.778392
2612,0.9868017,0.98471344
2613,2.708156,2.4767818
2614,2.3886595,2.5061371
2615,2.4918063,2.4644394
2616,2.3982868,2.3614016
2617,2.315096,2.2250772
2618,1.8768232,1.92083
2619,0.7452204,0.27506158
2620,0.35901582,0.20994972
2621,5.3717346,9.521735
2622,1.353519,1.44819
2623,1.1768079,1.1945443
2624,4.0450892,4.3864536
2625,2.5654817,2.4242182
2626,3.227937,3.366808
2627,2.4871814,2.2340894
2628,1.4111143,1.5958439
2629,2.3421488,2.4805794
2630,5.0422764,5.4781566
2631,6.9739504,5.4994717
2632,2.1171875,2.1864352
2633,3.939236,3.95339
2634,2.0314238,1.9601624
2635,7.092682,7.1443257
2636,3.4834652,3.1177473
2637,7.052766,7.167258
2638,4.2670536,4.989666
2639,0.6283861,0.094420604
2640,5.5634913,6.3079762
2641,5.433032,4.4608035
2642,10.041452,9.888985
2643,0.3617284,0.42787188
2644,2.9883785,2.1152613
2645,3.9899962,3.8114576
2646,0.7543445,0.6199436
2647,2.6556952,2.7575743
2648,2.1204195,2.0972538
2649,3.6910775,3.348509
2650,4.9525247,4.573674
2651,3.5065718,3.1934907
2652,0.39165986,0.141391
2653,10.297081,10.000633
2654,0.63434726,0.37843078
2655,0.6179694,0.40821323
2656,4.296801,4.709725
2657,3.4928434,3.4729013
2658,3.3424144,3.3093665
2659,2.7513838,2.6101983
2660,3.2857456,3.2251387
2661,0.86487305,0.4679111
2662,0.52281433,0.90692097
2663,5.407646,6.2759748
2664,1.574126,1.4271235
2665,4.4995575,3.5628572
2666,2.8110325,2.736927
2667,4.1867504,4.373026
2668,5.285941,5.326325
2669,9.328735,8.658593
2670,1.3187015,1.2966316
2671,2.0362332,1.9626042
2672,8.206568,9.987264
2673,8.63072,5.135799
2674,1.6511593,1.6452678
2675,2.146128,1.7737668
2676,1.881636,1.8607415
2677,11.076569,11.463214
2678,5.043087,3.1752448
2679,1.0766556,1.0507495
2680,2.248593,2.0911477
2681,0.90135425,0.64057976
2682,6.8635263,7.2900796
2683,1.3593938,1.4142164
2684,0.79788566,0.6297268
2685,1.8144052,1.6715782
2686,2.0395653,1.9831274
2687,3.6805747,3.5741286
2688,4.5659056,3.9541092
2689,4.392159,4.3125095
2690,4.26531,4.3193994
2691,3.1776466,3.115984
2692,3.4447773,3.4487257
2693,8.297862,8.346396
2694,2.4851556,2.4390464
2695,2.7298684,2.7071304
2696,1.745957,1.6423934
2697,2.1726623,2.253853
2698,1.1166514,1.0394942
2699,1.0742555,0.79373425
2700,2.990595,2.863045
2701,4.617553,3.1464813
2702,1.4339252,1.3571728
2703,3.065369,3.1157625
2704,1.8853589,1.7968997
2705,1.2733727,1.4991183
2706,2.4617784,2.4367993
2707,1.7267299,1.7703027
2708,1.167444,1.3082228
2709,2.6456375,2.8550355
2710,2.539417,2.4456708
2711,3.2502642,3.2677362
2712,2.7796595,2.7345502
2713,1.6930115,1.6103905
2714,2.1030402,1.6884706
2715,1.5394505,1.5707542
2716,2.1986992,2.113433
2717,2.2176616,2.2018168
2718,2.1823885,2.0735717
2719,4.1133866,3.9952903
2720,4.3880715,4.260515
2721,8.21046,8.434164
2722,1.6530367,1.6867402
2723,0.2787543,0.10407118
2724,0.15566508,-0.4072743
2725,2.8404155,2.735797
2726,2.1165707,2.086315
2727,3.1066139,3.004522
2728,3.2131693,3.153786
2729,3.8864949,4.0130863
2730,4.588841,4.7069874
2731,9.319854,10.846319
2732,1.5746001,1.5334417
2733,2.6345465,2.5340908
2734,2.1996176,2.277196
2735,7.911021,7.0549207
2736,1.7475182,1.698652
2737,-0.0017028503,0.057987176
2738,2.9210327,2.9133878
2739,4.8455787,4.553995
2740,1.0035009,0.51873803
2741,3.1826668,3.448701
2742,5.006238,5.3756785
2743,0.47576463,0.7187045
2744,3.7711473,0.48700315
2745,2.8618364,2.9666045
2746,4.783076,4.830177
2747,4.171551,4.4322243
2748,3.5107956,3.4875348
2749,1.8718302,2.3598175
2750,2.2955189,2.217096
2751,2.0485935,1.9761761
2752,2.1290538,2.1698644
2753,2.1313338,3.6320615
2754,4.2482014,3.9926765
2755,2.0642085,1.9161469
2756,2.7769308,2.8019218
2757,1.1419234,1.3692546
2758,1.383425,1.4087877
2759,2.1656225,2.2217472
2760,2.1595314,2.1403234
2761,2.3591514,2.4427817
2762,5.4413357,7.750004
2763,8.617372,9.323815
2764,1.5508611,1.4756867
2765,2.8029077,2.7464318
2766,1.9428315,1.9135588
2767,2.8883197,2.9465199
2768,2.1871922,2.4792135
2769,1.6356219,1.598337
2770,2.5746498,2.3899071
2771,1.8082082,1.7839442
2772,1.6504002,1.7766737
2773,1.7289346,1.4995315
2774,8.246458,6.7780256
2775,1.8526448,1.8003904
2776,2.1780124,2.219924
2777,4.7789555,6.053375
2778,0.987359,0.9505888
2779,3.8987832,3.9968097
2780,4.044561,3.8570871
2781,1.6630523,1.6290587
2782,2.521786,2.5746756
2783,1.7777214,1.7477009
2784,2.1230323,2.0732791
2785,4.7068553,4.4887433
2786,2.1631894,2.0492995
2787,1.2234677,1.3588319
2788,10.204699,10.082192
2789,0.19157365,0.476617
2790,0.40118107,0.6244258
2791,1.5208892,1.3581965
2792,3.789482,3.0116897
2793,4.830976,5.1823063
2794,7.4141126,6.5424514
2795,2.1246037,1.985994
2796,1.9292072,2.4553547
2797,2.830125,2.8228905
2798,2.1856067,2.1315079
2799,8.827769,8.923202
2800,3.3097966,3.3335834
2801,2.2396553,2.2638576
2802,1.5624214,1.6003444
2803,0.78083116,0.48564455
2804,1.5896596,1.6246377
2805,2.2488325,2.0817847
2806,2.9435961,3.1348412
2807,3.5606236,3.5563407
2808,1.9610004,1.8237511
2809,3.1980004,3.388552
2810,7.0116844,5.5825796
2811,4.765898,4.5270343
2812,1.7684758,1.3616818
2813,1.4509022,1.4416308
2814,3.0133364,3.2075913
2815,2.8660238,2.856645
2816,2.0863388,4.094283
2817,4.3364167,3.9956417
2818,1.3452134,1.3605276
2819,2.0342646,1.9757056
2820,2.6548536,2.559874
2821,1.0872687,1.0795449
2822,2.8581986,2.1719973
2823,1.6839522,1.6608114
2824,1.1489528,1.2122843
2825,8.980224,7.00361
2826,4.9917464,5.499731
2827,7.9357905,7.3607216
2828,5.292163,5.1311526
2829,2.0,2.019932
2830,1.8844553,1.6104503
2831,2.6043556,2.5700834
2832,1.1329987,1.0122299
2833,0.045322984,0.016579749
2834,1.0980136,1.1182847
2835,2.4011059,2.292066
2836,0.32000008,0.45526636
2837,1.8179619,1.7410042
2838,5.5967584,6.072943
2839,3.1963787,3.2776835
2840,1.9945614,1.8456268
2841,2.5715675,2.6009352
2842,0.20301554,0.71021444
2843,0.9680081,0.77744454
2844,3.6779203,3.7699487
2845,4.7905736,5.006884
2846,3.118874,3.14294
2847,3.4021227,3.3679392
2848,8.970966,8.23051
2849,0.021187829,0.5240243
2850,2.1156518,1.9606291
2851,1.7303611,1.8000083
2852,0.2763265,2.2019827
2853,2.0899174,1.9806857
2854,1.0874898,1.0632024
2855,3.0288706,3.4527683
2856,1.7245159,1.9106987
2857,2.2930906,2.5812778
2858,0.5294622,0.32427835
2859,2.992971,2.8069656
2860,2.2098699,2.2219613
2861,1.2142042,1.2869718
2862,-0.05363781,0.13915454
2863,3.2161894,3.286426
2864,2.5684028,2.1374302
2865,4.497072,4.552217
2866,1.9846036,2.0565462
2867,3.0359054,2.9053893
2868,2.950337,2.9590795
2869,5.1543474,5.4466014
2870,0.94081515,0.6649684
2871,2.8410015,3.2457852
2872,0.023999186,-0.02329199
2873,7.736565,6.4270496
2874,1.5206676,1.5712708
2875,4.432986,4.4583
2876,2.1587272,2.1086402
2877,0.015534528,0.11755417
2878,2.1387231,1.9962107
2879,2.963899,2.97572
2880,0.80133045,0.30775815
