,y,yhat
2947,1.9643106,1.8867149
2948,2.481899,2.6792233
2949,0.7994149,1.1182761
2950,0.5704781,0.74806356
2951,1.5124636,1.5860837
2952,1.7459425,1.2390639
2953,1.2765043,1.3368846
2954,6.3120246,5.8176813
2955,2.6735911,2.56747
2956,2.2419386,2.3910654
2957,2.2016287,2.2113564
2958,2.1015162,2.2128572
2959,2.2714958,2.0618632
2960,1.782603,1.8105723
2961,1.9966797,1.9357908
2962,3.541467,3.706693
2963,2.396456,2.17958
2964,1.0084205,1.2584112
2965,0.7920476,0.6479409
2966,1.6739967,1.3270311
2967,2.1344855,1.933952
2968,1.5934502,1.6550698
2969,0.48833513,0.68429667
2970,10.382513,10.55562
2971,1.7799996,3.1967916
2972,5.764397,10.991757
2973,1.3165852,1.2354059
2974,2.8688014,2.8608444
2975,4.929595,6.3627954
2976,6.430116,6.6388855
2977,2.3539157,2.2595437
2978,6.1824856,6.3240285
2979,3.7189639,3.678825
2980,0.69232345,0.37601262
2981,2.2876287,2.2377684
2982,5.8634415,1.2840744
2983,2.2349613,2.3225787
2984,2.3039463,2.3491104
2985,3.8901403,3.802373
2986,1.715966,1.7005631
2987,2.2831724,2.1580224
2988,1.0078325,1.1256094
2989,2.6677763,3.016455
2990,2.1757936,2.1515048
2991,0.46683353,0.19090301
2992,1.2428571,1.3852957
2993,3.5501564,3.7396648
2994,11.920743,10.355827
2995,0.068185925,0.5429275
2996,8.323687,9.032168
2997,2.12321,2.0130854
2998,0.13740538,0.046860754
2999,1.9877114,2.4146612
3000,3.123347,4.4547853
3001,5.0742817,5.1566706
3002,3.2230623,3.2707005
3003,0.033424024,0.43683267
3004,3.7929523,3.6288905
3005,1.4799731,1.4524894
3006,2.2711117,2.6934462
3007,3.710187,3.7314773
3008,1.2637308,1.4524261
3009,3.4372935,3.172551
3010,1.6711978,2.001254
3011,0.9807662,0.9831325
3012,1.7002877,1.7094554
3013,1.8045648,2.183325
3014,1.041089,1.6557465
3015,1.0507321,1.6648278
3016,2.2780874,1.9328902
3017,10.300783,8.309206
3018,1.7220007,1.8127813
3019,0.30830884,0.4145126
3020,1.2398273,1.2934079
3021,6.2585373,5.522761
3022,4.5312033,4.326825
3023,3.7358952,3.605801
3024,1.6550527,1.8725833
3025,1.3244829,1.3196105
3026,1.7314186,1.5912479
3027,9.969432,11.805707
3028,1.8998703,1.4278609
3029,3.072439,2.8756545
3030,2.6604795,2.6183681
3031,7.5896497,8.257885
3032,2.9249523,2.8372831
3033,1.6994658,1.3910553
3034,1.4916579,1.1219795
3035,1.9256634,2.1281273
3036,6.9089746,7.7871943
3037,1.5647528,1.544988
3038,1.8225269,1.6408019
3039,7.3624845,7.976036
3040,1.1193753,0.83363366
3041,1.6310228,0.91266966
3042,6.3927207,9.156311
3043,2.8340182,2.5681286
3044,3.4739652,3.6443129
3045,1.3985274,1.3611515
3046,1.7400666,1.8787997
3047,2.369387,2.3986995
3048,3.3672495,3.713999
3049,3.831131,6.173708
3050,1.7919219,1.7509571
3051,3.1549592,2.9565887
3052,8.395167,4.950626
3053,4.3523297,3.9974
3054,2.4075153,2.2693963
3055,1.8417115,1.8278582
3056,1.4238044,1.2863817
3057,0.63156104,0.13759376
3058,3.675418,3.7752256
3059,4.916831,4.3509274
3060,1.9059514,3.358505
3061,1.6378642,1.8129208
3062,0.36259007,2.1042612
3063,1.0749867,1.0422233
3064,0.19502984,0.58052
3065,2.6272533,2.7035139
3066,5.0140862,5.184357
3067,3.1760616,3.419593
3068,1.2500455,1.2700901
3069,3.2854059,3.335414
3070,0.9235217,1.1698002
3071,3.4707372,3.7233655
3072,2.0555317,1.9502162
3073,12.138108,9.7976265
3074,1.2823777,1.3948542
3075,1.1926825,1.5530424
3076,0.32156807,0.4602148
3077,6.833549,5.9058433
3078,1.4361591,1.685262
3079,2.5082598,2.0470796
3080,6.525546,8.540532
3081,2.7781603,2.9394968
3082,5.720707,6.7037253
3083,2.1104052,2.3275383
3084,1.5255408,1.4687976
3085,1.7725154,1.3777454
3086,1.5884119,1.7283399
3087,1.897752,1.7907237
3088,5.5990667,5.97287
3089,3.1330514,3.0909014
3090,1.081868,1.3580326
3091,8.053337,9.46923
3092,0.6654342,1.0254502
3093,2.736958,2.5045521
3094,1.6791278,1.8033308
3095,1.4605589,1.3221996
3096,3.3272197,3.281584
3097,3.5953643,2.367032
3098,1.5900328,1.4299477
3099,8.137635,9.069602
3100,5.675667,6.365355
3101,2.2305238,2.0656638
3102,1.503666,2.0219624
3103,1.6615733,1.6352792
3104,2.723307,2.8340561
3105,1.910244,2.0301666
3106,2.7878904,2.2034366
3107,2.5361905,2.68261
3108,3.9242973,5.051229
3109,4.30046,4.249245
3110,2.4664671,8.215037
3111,3.4283605,3.786406
3112,2.1356204,2.2553709
3113,1.9991616,2.0509458
3114,1.8484025,1.6686829
3115,2.1826296,1.989937
3116,1.4603888,1.8200625
3117,1.800348,1.6643333
3118,2.8898985,2.7925274
3119,6.267699,6.8891
3120,3.6211095,2.169712
3121,0.42720237,0.92226684
3122,3.006467,3.0723314
3123,7.7886505,8.725026
3124,1.2350156,1.7823449
3125,2.7131166,2.7951274
3126,0.08397864,0.10845198
3127,3.3404949,2.9699032
3128,1.2627549,1.3055683
3129,1.6626571,1.7635108
3130,2.291719,2.0741484
3131,1.5191466,1.4929035
3132,0.62304735,0.22042982
3133,-0.40058538,0.09539771
3134,2.2500548,4.3272996
3135,1.9633993,2.0146384
3136,0.9166428,0.69255763
3137,4.018959,3.9950473
3138,10.748823,9.765682
3139,1.5639839,1.9749525
3140,1.5834713,1.5824443
3141,0.063943274,0.0716259
3142,3.4040291,2.9579816
3143,0.16136798,0.16222283
3144,0.12279377,1.0756963
3145,7.8344436,8.524974
3146,2.6019268,2.4838693
3147,11.221702,10.384356
3148,4.4991302,5.473746
3149,0.7549167,0.7911116
3150,4.401892,4.34146
3151,1.10249,1.4510056
3152,1.8035215,1.7869692
3153,2.8159244,2.3024204
3154,2.4100986,3.038769
3155,1.8335214,2.2277482
3156,3.4579065,3.5848613
3157,4.7877774,4.8733716
3158,2.9205425,2.311816
3159,2.4987824,2.302327
3160,1.4308901,1.8316026
3161,3.4948094,3.557787
3162,9.875251,9.910314
3163,2.6309712,2.7328513
3164,0.25652468,0.41037112
3165,3.083621,3.3629894
3166,2.6039925,2.8286257
3167,2.1123834,2.4070332
3168,1.3177747,1.705155
3169,1.6796697,1.715188
3170,1.7674564,1.677813
3171,2.426615,2.6213434
3172,0.0920185,0.045776002
3173,5.0229883,4.326328
3174,1.7948053,1.8865682
3175,2.5009232,1.0675565
3176,5.424014,5.476668
3177,0.69852495,0.8956488
3178,1.3942974,1.1138314
3179,3.5985997,3.7258449
3180,1.145076,1.0987213
3181,1.4527965,1.4876384
3182,10.0824375,9.845098
3183,2.2666636,2.700013
3184,2.87792,3.3233428
3185,3.2004094,3.2046933
3186,8.686677,8.040409
3187,1.441796,1.8631318
3188,2.0546215,1.8088641
3189,0.23552845,0.6430768
3190,1.5415704,2.0409071
3191,4.5923095,5.1306887
3192,7.572465,8.0201025
3193,2.9016347,4.0025144
3194,2.9836211,3.3552766
3195,4.330983,4.5004807
3196,4.8400908,5.3539376
3197,4.461558,4.794944
3198,8.872145,7.5056977
3199,1.2854841,1.0977557
3200,1.8079745,1.617073
3201,4.912978,4.5258317
3202,1.6078458,1.6774989
3203,2.2546184,1.950042
3204,4.6994333,6.1332994
3205,1.4974842,1.8476074
3206,1.4717743,1.4707931
3207,5.3606825,7.312734
3208,0.7160063,0.24039577
3209,3.807054,3.5602062
3210,1.562068,1.3762506
3211,2.593948,2.5573516
3212,1.013329,1.5567894
3213,2.6305666,2.1283596
3214,3.503106,3.282332
3215,3.1035597,3.312019
3216,1.5051013,1.4584057
3217,1.1694183,1.2520759
3218,0.05012589,0.22451892
3219,2.1766207,1.9379836
3220,5.243037,4.6523347
3221,1.4823761,1.4677316
3222,2.0885067,2.1145456
3223,3.064068,2.921729
3224,2.4093444,2.646139
3225,0.05325733,0.8400272
3226,1.0045927,1.1325973
3227,6.7273664,7.193159
3228,1.7824656,1.7054847
3229,2.4154549,1.662671
3230,2.471238,2.1781921
3231,1.3867328,1.7844139
3232,2.5906305,2.8432724
3233,1.7833717,1.7915391
3234,3.3591123,3.320456
3235,0.4566046,0.105622984
3236,3.7063932,3.6643157
3237,2.1773267,2.4628704
3238,1.6415106,1.6080484
3239,2.673421,3.9483998
3240,2.3877654,2.0691516
3241,1.198372,1.5795958
3242,2.3116877,2.3325198
3243,1.4849012,1.6004126
3244,1.327485,2.0335891
3245,1.3524009,1.4250462
3246,6.174715,7.357152
3247,6.845168,10.146463
3248,8.962741,9.37004
3249,0.80618,0.3434887
3250,2.5591795,2.6210685
3251,5.8060045,3.2013938
3252,3.7233067,3.54146
3253,1.1146892,1.2665144
3254,4.0836487,3.4443069
3255,1.5673988,1.7229654
3256,8.024252,6.4442225
3257,-0.29799908,0.28668964
3258,1.0043209,0.5277999
3259,2.8488824,2.7350464
3260,5.0331483,3.3247352
3261,2.417377,5.269117
3262,3.783583,3.8124204
3263,0.323789,0.14576703
3264,1.3969829,1.4848039
3265,1.5418642,1.5399225
3266,1.5156345,1.2153369
3267,3.3734186,3.8888795
3268,4.9446664,4.102069
3269,2.229546,2.140035
3270,1.9095525,2.0623405
3271,0.9617137,1.0788982
3272,1.3553311,0.93317515
3273,1.1852057,1.3918103
3274,7.0130043,8.024468
3275,2.0425115,2.5355895
3276,2.649229,2.3992867
3277,0.580197,1.3344232
3278,1.8864831,1.7165753
3279,2.966431,3.1093981
3280,1.4999999,1.8210047
3281,8.8712845,8.5155735
3282,5.3110733,6.94944
3283,2.4494197,2.3519292
3284,1.526396,1.5056561
3285,4.6782403,5.5294685
3286,1.6157253,1.6395378
3287,2.255317,2.3352833
3288,3.234874,3.1280782
3289,4.926349,5.2603927
3290,7.4998617,9.388933
3291,4.634032,3.6163251
3292,0.7528532,0.17236906
3293,2.1692364,1.8568603
3294,8.622956,8.206873
3295,3.1923892,2.9575255
3296,2.7483854,1.6579878
3297,1.7241832,1.7795515
3298,1.830496,2.0577998
3299,7.545458,5.2887983
3300,1.3934479,1.2358989
3301,4.083156,4.329456
3302,2.8625968,2.7887456
3303,8.120678,7.688778
3304,2.8512852,2.7350435
3305,4.0033083,3.5181673
3306,2.0193121,2.119771
3307,1.7414824,1.6595933
3308,4.0634756,4.0585494
3309,3.1512036,3.034613
3310,0.4045974,1.8507408
3311,2.4095483,2.5712886
3312,1.2324508,1.3922814
3313,1.501764,1.7836838
3314,7.1879063,7.0032034
3315,2.5838337,2.549223
3316,1.645651,1.4632254
3317,2.233489,2.3888085
3318,3.8574836,4.8076944
3319,8.952176,2.4911609
3320,0.040205102,0.008821596
3321,2.796168,2.8796067
3322,1.2660611,1.1816841
3323,1.1464252,2.6036425
3324,1.6560845,1.6325328
3325,8.024601,8.610999
3326,3.490734,3.4609988
3327,2.0713058,1.88605
3328,2.4885945,4.156723
3329,1.8012433,2.1020973
3330,2.7062423,2.540886
3331,7.7361917,7.38375
3332,2.7571752,2.5482705
3333,11.780228,11.806879
3334,2.2391088,2.9526694
3335,8.1827,8.058964
3336,7.10841,8.000085
3337,4.470009,4.3878484
3338,2.2417588,1.8329744
3339,1.3625498,1.4516433
3340,2.1551356,2.00804
3341,4.415395,4.8105392
3342,2.6409047,2.4324205
3343,3.7138972,3.821352
3344,10.293562,11.135423
3345,1.3150179,1.2653226
3346,2.2525027,1.9724516
3347,2.1274226,2.0515158
3348,1.0700468,1.4961674
3349,3.4672108,3.61127
3350,2.2122674,2.1230404
3351,2.6905322,2.9221718
3352,1.2674927,0.97097397
3353,3.9101033,4.1083016
3354,6.232749,6.0152564
3355,2.103603,2.4667938
3356,1.7439541,1.595728
3357,2.8241029,3.1309118
3358,2.1025333,1.9771875
3359,0.5101264,1.1002792
3360,1.7702419,1.6907034
3361,1.6772951,1.6431459
3362,2.4472992,2.30873
3363,2.979387,2.7654896
3364,2.2219045,1.9826584
3365,2.328159,2.0982127
3366,2.7126837,2.763712
3367,4.4058514,2.509314
3368,2.6989532,2.8233657
3369,2.8882484,2.9884791
3370,0.2583881,0.25208613
3371,1.2601986,1.9962034
3372,3.9215178,3.7392533
3373,2.4976647,2.2721968
3374,3.1299324,2.6606164
3375,2.021597,1.8820502
3376,1.5890973,1.445795
3377,3.84998,3.359657
3378,3.5371094,3.1980996
3379,2.4641976,2.6440964
3380,2.240093,1.9953841
3381,1.7904962,1.574213
3382,1.8516697,1.7798963
3383,1.8601067,1.7956042
3384,8.4007225,6.905824
3385,5.2231545,6.4836564
3386,2.6236708,2.6684399
3387,4.4334083,5.325543
3388,9.779847,9.201508
3389,2.899778,2.7513022
3390,3.6387951,3.6000762
3391,2.4847994,2.3555527
3392,1.0841149,1.0116026
3393,2.745221,2.7184167
3394,2.0145688,2.1408424
3395,1.5151858,1.368572
3396,1.6922799,1.8358849
3397,4.142472,3.9373922
3398,0.120673776,0.11085157
3399,1.7502142,1.8032691
3400,1.7571174,1.9564598
3401,6.45345,6.0054073
3402,3.1825163,3.8781514
3403,3.218767,3.1865427
3404,2.224882,1.6912856
3405,7.7972608,5.8494086
3406,3.1302838,3.5647523
3407,0.68295336,0.19557625
3408,1.4391882,1.230538
3409,2.633617,2.5037591
3410,6.9763584,1.6347345
3411,0.66680145,0.87965
3412,11.069996,10.806548
3413,5.6259923,6.3310633
3414,2.2846148,2.3265657
3415,1.7247168,1.7348281
3416,2.5000792,3.7712486
3417,1.2242368,1.218614
3418,3.7962914,4.0014834
3419,1.5779158,1.9135336
3420,0.13432477,0.13641836
3421,1.7877829,2.840272
3422,5.093397,4.3911366
3423,0.5656624,0.2104002
3424,2.0067124,1.9696093
3425,7.6758842,6.9249616
3426,4.5575075,4.438306
3427,3.5133402,3.35229
3428,2.573516,3.013332
3429,0.9102746,0.11489811
3430,0.11488927,0.12922247
3431,3.3674479,5.808116
3432,1.9084135,2.044204
3433,2.276585,2.2999647
3434,2.2715893,1.8406564
3435,4.723877e-09,0.26739585
3436,2.9776118,1.8867707
3437,1.6521313,1.615364
3438,2.0573437,1.784744
3439,2.34548,2.2347627
3440,3.7311225,3.5530274
3441,6.3585196,7.6802287
3442,7.1291714,8.5823345
3443,5.4765115,5.783481
3444,2.2577002,1.9552622
3445,8.918098,8.717099
3446,3.5853777,3.528434
3447,6.0360622,5.20752
3448,2.2278788,1.9699786
3449,2.3274803,2.1164093
3450,2.3404074,2.4733596
3451,0.71601826,1.0975889
3452,2.67,2.3827188
3453,2.338577,2.4653854
3454,4.356549,6.421377
3455,1.8365674,1.4935455
3456,5.681117,5.412093
3457,1.6176999,1.2403759
3458,3.0,2.9785035
3459,0.79934067,1.9743425
3460,2.0461662,2.0126317
3461,2.760307,2.2418957
3462,12.471566,7.895264
3463,4.5000014,4.2769256
3464,0.844779,1.3449712
3465,4.3773265,4.4750366
3466,5.3453894,5.958352
3467,3.5638146,1.5033379
3468,4.270065,9.66113
3469,4.7685633,5.022039
3470,2.2014499,2.4280822
3471,0.03481422,0.4112782
3472,1.2536802,0.90598047
3473,0.5877105,0.7654666
3474,1.9018389,3.578104
3475,2.6084046,1.5626421
3476,2.6758971,3.069582
3477,3.5132804,3.5891576
3478,0.41729563,0.2120449
3479,0.33755517,0.8276747
3480,2.3811622,2.4368198
3481,3.5690172,3.746925
3482,3.3977096,2.9731207
3483,0.48512238,3.0910382
3484,1.2040515,1.0893106
3485,7.3004856,2.9776113
3486,5.779417,5.2561407
3487,6.1091967,5.236791
3488,2.6478415,2.747566
3489,0.09136989,0.18190369
3490,2.0621326,2.7085369
3491,4.7230043,5.2309313
3492,2.9757025,2.5676389
3493,1.9973427,2.0196412
3494,4.9641075,3.002222
3495,0.705516,0.41152182
3496,1.3548857,1.3941821
3497,1.6504594,1.5123471
3498,3.252897,3.4022164
3499,3.868909,3.9125073
3500,3.1272604,2.9684153
3501,4.4575915,3.7846057
3502,2.6980324,2.7106016
3503,2.9261434,3.5105138
3504,1.7457129,1.7271625
3505,0.037428513,0.312542
3506,6.2744102,6.8926992
3507,1.1464219,1.5129263
3508,1.2706482,1.3933172
3509,1.5919538,1.7337861
3510,-0.5597463,0.34946033
3511,4.135283,4.216345
3512,8.57376,8.952232
3513,3.6584237,3.6467035
3514,1.1017988,1.1319889
3515,2.3204052,2.0584922
3516,0.073663615,0.7694284
3517,2.1139436,0.40128112
3518,2.749845,2.7502208
3519,6.2425528,9.270147
3520,0.3985716,0.49270415
3521,4.013621,7.6167793
3522,0.79421884,5.9955873
3523,2.0863364,1.5399061
3524,2.3340402,2.3499231
3525,0.88,1.2004993
3526,1.7118375,1.6231247
3527,2.7848763,2.8518364
3528,-0.82390875,0.08448434
3529,1.2915194,1.4785773
3530,2.1480815,2.1125312
3531,1.0592542,1.5343171
3532,1.9625596,1.297848
3533,2.6153104,3.1909406
3534,3.6607022,1.4265027
3535,0.3935419,0.95188475
3536,2.3228648,2.3125415
3537,0.42181063,0.16646217
3538,1.7357808,1.4715662
3539,5.151788,4.3916283
3540,1.7932373,1.5798575
3541,5.373468,5.0049872
3542,3.5509899,4.101171
3543,2.7983692,3.0286646
3544,1.0091453,1.0333112
3545,9.697973,7.035535
3546,1.6672903,1.855635
3547,1.7554597,1.8770063
3548,4.175723,4.4067984
3549,3.4692287,3.4997864
3550,2.4504411,2.6268387
3551,3.3923576,3.3506672
3552,1.9432184,1.880425
3553,3.848633,3.5214481
3554,3.026792,3.2077417
3555,1.207751,1.2610487
3556,5.251103,5.7046003
3557,4.456044,4.1377707
3558,0.2811338,0.07546767
3559,2.290079,2.2282927
3560,4.0533733,4.3291063
3561,3.8636456,3.7949102
3562,2.5188136,2.7445424
3563,2.3420756,5.0095363
3564,1.2833482,1.3178594
3565,1.2601644,1.5501726
3566,9.332238,9.677827
3567,6.7129397,8.809634
3568,1.4428053,0.9133624
3569,2.520185,2.2267816
3570,4.1429067,4.050118
3571,1.5435532,1.3940532
3572,1.523776,1.5842124
3573,3.6207032,3.2328374
3574,8.950445,8.725453
3575,1.5737584,2.080094
3576,3.705536,3.975192
3577,3.8443036,3.737701
3578,7.279933,7.5979123
3579,0.57978356,1.4103713
3580,4.883487,4.679016
3581,1.1457822,1.1846769
3582,0.25527248,0.079861835
3583,1.9345683,2.7853131
3584,1.8734859,1.9578065
3585,11.199938,7.6755295
3586,2.1283994,2.2086287
3587,1.812831,1.7551264
3588,2.3361087,2.1957865
3589,4.668562,6.8139114
3590,1.3165735,0.82136065
3591,1.7054406,1.0860038
3592,1.6842053,1.7952725
3593,3.2988782,2.656522
3594,1.2317076,1.2010937
3595,2.3859172,2.2279775
3596,2.3460953,2.2758334
3597,1.7840939,1.7612787
3598,0.3900005,3.3243363
3599,1.5321662,1.412071
3600,2.057465,2.8097188
3601,2.4350255,2.52589
3602,3.5496511,3.611817
3603,1.9162035,2.1702096
3604,0.7558748,0.2829023
3605,4.0013967,3.8064835
3606,2.5608916,2.4718666
3607,1.6818494,1.863426
3608,2.8099823,2.9266546
3609,1.8600546,1.7244474
3610,7.202362,8.027935
3611,5.47038,5.6810694
3612,5.9947777,4.9085407
3613,6.882599,6.557001
3614,2.1972587,2.209714
3615,2.1865191,1.7604057
3616,7.1392765,8.180185
3617,2.43238,2.7830203
3618,0.97702783,1.3671341
3619,0.3560903,0.9150866
3620,4.8917427,4.0227795
3621,3.8525817,3.131426
3622,8.601439,10.143346
3623,5.041731,5.6896377
3624,4.1281457,3.5733883
3625,2.8114462,2.6510284
3626,1.8786488,2.2487185
3627,2.1539435,1.8425725
3628,2.001411,1.6159686
3629,1.8600003,2.3866682
3630,1.6248734,1.4139191
3631,1.6298242,1.4921309
3632,1.53933,2.3078048
3633,1.9963295,1.9538137
3634,2.295619,2.541441
3635,2.0299997,1.9084563
3636,7.0274186,7.650704
3637,2.2261078,2.002698
3638,1.7975026,2.060588
3639,4.1495023,4.0155716
3640,3.1718633,2.7099357
3641,1.8682855,1.9500165
3642,0.85090315,0.6416698
3643,0.1771722,0.18348743
3644,1.2164515,1.2941768
3645,4.2127295,4.9685154
3646,2.2501636,2.312134
3647,4.998961,4.543646
3648,2.0253272,2.0702946
3649,1.0057042,1.6713024
3650,2.302297,2.0534465
3651,2.5718899,2.6752932
3652,2.5185874,2.751162
3653,2.5802937,1.8248931
3654,1.4917352,1.6157957
3655,8.349701,6.7373633
3656,2.5962799,2.581971
3657,10.528637,9.822043
3658,4.0140605,4.596661
3659,0.6976248,0.021249495
3660,1.0359325,0.93612915
3661,3.0618062,2.9788036
3662,2.0150917,2.077222
3663,2.3414848,2.517768
3664,2.2840965,2.4505913
3665,3.415691,3.498669
3666,3.6649837,3.7443764
3667,2.2159677,2.134312
3668,1.9961945,2.0604339
3669,9.738078,4.389666
3670,1.6028272,1.2611145
3671,6.86,8.405309
3672,2.8503435,2.8298955
3673,0.67348146,0.8103379
3674,1.0228004,1.4791496
3675,3.4473104,3.5235777
3676,1.1342208,0.9394003
3677,1.5189368,1.5725731
3678,1.0065682,1.0712513
3679,2.7521315,3.1333458
3680,2.6914926,2.5059245
3681,2.9426112,2.887015
3682,2.67981,2.7303593
3683,4.3677673,4.6824865
3684,5.2682624,8.228373
3685,2.6776927,3.1258833
3686,6.7362823,7.1907787
3687,7.8974223,7.448094
3688,3.2315269,3.1492028
3689,3.381565,3.2772443
3690,10.172454,8.727156
3691,4.23488,3.932677
3692,5.701401,6.346967
3693,3.4645338,3.4179895
3694,2.2823975,2.345792
3695,2.5945492,2.654054
3696,2.953247,2.544599
3697,1.5833329,1.244408
3698,1.5667772,1.5112659
3699,7.596472,8.438284
3700,2.0860996,1.5314022
3701,3.4352217,3.9506047
3702,2.2573695,2.270978
3703,4.240934,4.3516135
3704,3.1304812,2.9942102
3705,2.2560086,2.2017963
3706,1.0919564,1.2532156
3707,2.2640052,2.149463
3708,1.5865754,1.4743196
3709,2.9267142,2.9453619
3710,7.2454824,7.5331135
3711,0.3201789,0.25729746
3712,3.1340928,3.4269872
3713,2.2325752,1.6452342
3714,1.2465353,1.4311045
3715,2.353923,2.352863
3716,3.2611694,3.8191152
3717,2.2070725,2.5331476
3718,1.6463639,1.5903059
3719,1.3999038,0.6832029
3720,4.7765136,6.156792
3721,2.7614949,2.5842352
3722,2.17156,2.163507
3723,2.775711,2.8131144
3724,2.536072,2.643243
3725,0.08297204,0.4058895
3726,1.6166832,1.7314976
3727,-0.95972735,0.56110644
3728,1.8297862,1.7312808
3729,0.22531044,0.18483973
3730,2.427091,2.1322966
3731,3.8993838,4.5377417
3732,6.798184,5.5699425
3733,2.5080543,2.327894
3734,1.6602429,1.6725041
3735,3.4255748,3.4817467
3736,2.1704373,2.0533195
3737,2.9397526,2.6776068
3738,2.1920779,3.0191562
3739,0.20169508,0.44547203
3740,1.5505854,1.5713507
3741,3.160069,3.478202
3742,5.823564,4.589041
3743,2.0,2.126676
3744,1.5233892,1.4908898
3745,2.0904126,2.8775537
3746,1.6664524,2.1071634
3747,1.8991776,1.8700911
3748,1.4333,1.7525641
3749,2.250173,2.315466
3750,1.9424357,1.8606843
3751,1.6271006,1.5566125
3752,1.632221,1.8493694
3753,1.5946726,1.5528078
3754,0.20412005,1.0055563
3755,0.9896132,0.82299566
3756,4.2776837,4.0517116
3757,2.7339044,2.534677
3758,3.0140057,3.3316143
3759,2.527132,2.5624151
3760,3.9101048,3.7928965
3761,7.855641,7.4597216
3762,0.96331316,0.9234814
3763,1.0295322,1.101333
3764,2.4549592,2.4404411
3765,1.6883951,2.1593082
3766,4.119916,5.41437
3767,2.0464787,1.8768159
3768,1.2678046,1.112909
3769,3.6998882,3.9160109
3770,1.629588,1.6577123
3771,4.0400004,3.2099657
3772,5.2069044,6.0030546
3773,1.8336129,2.2833085
3774,2.936059,2.8599424
3775,3.2079911,3.3770008
3776,0.4913617,0.18116044
3777,2.7834513,2.618838
3778,5.2987995,4.3587837
3779,12.311347,4.1331496
3780,4.4623995,4.4610944
3781,3.797334,4.00532
3782,1.8270303,1.7380239
3783,1.8838569,1.8332965
3784,1.3403441,1.1942536
3785,0.029387133,0.5808092
3786,2.064964,1.7995797
3787,1.7389835,1.5875473
3788,2.2768645,2.331041
3789,3.5855427,3.926471
3790,2.159708,2.6978593
3791,3.464869,3.6258025
3792,8.045063,8.119501
3793,2.1603692,2.2569878
3794,1.9083525,1.9030777
3795,3.2990906,1.5895771
3796,1.713657,1.7277879
3797,1.8228844,1.7404026
3798,3.890551,4.063955
3799,5.1987414,5.2080846
3800,0.8920461,0.98050535
3801,3.0360785,3.1451414
3802,1.2450347,1.3917484
3803,1.9889146,1.6785336
3804,0.21682465,0.39347747
3805,0.399999,4.032757
3806,1.6089249,1.619154
3807,2.7153563,2.8635504
3808,3.7250211,3.6095695
3809,0.73261917,1.0715634
3810,1.0589391,1.1025401
3811,2.6019588,2.3752348
3812,-0.14096034,1.3146694
3813,0.37999997,0.0900368
3814,11.8499365,9.900213
3815,2.0909057,1.9424927
3816,2.2921689,2.48704
3817,1.7524925,1.6212178
3818,3.2745173,3.760898
3819,2.0801258,2.260496
3820,2.7390134,2.768694
3821,2.4402392,1.6245503
3822,1.7591691,1.5221378
3823,0.977482,1.1580292
3824,1.9566888,1.1876549
3825,1.7487961,1.7593961
3826,2.49502,2.4328249
3827,2.7237976,2.870714
3828,2.2520185,2.0326903
3829,1.6703509,1.6433015
3830,5.966794,6.855003
3831,2.7963495,2.694007
3832,3.1816018,2.8899221
3833,1.3560061,1.508459
3834,0.4439955,0.6008406
3835,1.3499999,1.1689491
3836,3.019267,3.0182135
3837,5.3182898,6.275062
3838,6.327612,7.449582
3839,1.7177129,1.7316666
3840,2.296461,2.2284553
3841,1.935712,3.0019906
3842,3.3581061,3.4717524
3843,9.857851,9.066147
3844,3.597589,2.0717697
3845,2.6787245,2.384538
3846,4.0394206,3.9248796
3847,3.1155174,8.175726
3848,2.5185878,2.3384378
3849,1.7366723,1.7179904
3850,4.812508,4.0009136
3851,5.1067777,5.1544433
3852,4.0925126,5.4428105
3853,7.517597,9.518854
3854,1.204797,1.5259368
3855,2.1671433,2.4317422
3856,4.225599,4.0000916
3857,2.7196927,2.6695662
3858,2.297881,2.4287539
3859,6.920056,7.823006
3860,2.3200774,2.4644883
3861,8.336421,8.550517
3862,5.4175754,7.6107903
3863,1.0064092,1.0774318
3864,3.4732199,2.641816
3865,1.0601318,1.9225615
3866,1.6144949,1.9029237
3867,2.3632214,2.4395893
3868,2.481368,2.4172375
3869,3.901175,3.5485787
3870,1.7250359,1.4364593
3871,2.5353599,2.5071926
3872,2.6850533,2.7573855
3873,2.5723724,2.1638067
3874,2.6803837,2.4377854
3875,1.4096576,1.2664008
3876,1.9879104,3.1433272
3877,1.9668716,2.0043304
3878,2.7058833,3.11488
3879,1.4939268,1.5628047
3880,2.4185867,2.7773237
3881,2.8269434,2.8198783
3882,1.9842542,2.01504
3883,9.296376,9.417151
3884,1.0665781,0.78456146
3885,3.5572114,3.4887478
3886,2.2972536,2.245481
3887,6.320512,5.9535007
3888,2.3416908,2.5880027
3889,2.1678636,2.2791598
3890,1.4776595,1.938897
3891,1.9532483,2.3637416
3892,1.3125219,1.6493735
3893,3.536789,3.6764605
3894,7.6397576,7.5475698
3895,1.0660045,1.4613802
3896,3.002545,3.5474262
3897,2.660591,2.9374502
3898,1.0262764,1.1076499
3899,4.1649694,3.9011018
3900,2.9903696,2.5104933
3901,1.3724184,1.3774406
3902,3.9112375,3.8684297
3903,0.40955985,0.8747454
3904,2.2202935,2.422725
3905,1.7487315,1.8245864
3906,1.7366126,1.8875569
3907,9.069805,8.826468
3908,4.180739,4.17446
3909,2.5787885,2.7132108
3910,0.23044872,0.41516623
3911,2.369346,2.0506275
