,y,yhat
2826,4.9917464,5.0685854
2827,7.9357905,6.19731
2828,5.292163,6.3158026
2829,2.0,2.582827
2830,1.8844556,1.8741673
2831,2.6043556,2.2117248
2832,1.1329987,1.6030823
2833,0.045323018,0.23179097
2834,1.0980136,1.5702419
2835,2.4011059,2.5582561
2836,0.32000008,2.336882
2837,1.8179619,0.80043584
2838,5.596758,5.1953435
2839,3.1963787,3.662487
2840,1.9945614,1.697227
2841,2.5715678,2.4639378
2842,0.20301557,0.7996951
2843,0.9680082,0.695965
2844,3.6779203,4.6126356
2845,4.7905736,4.9829865
2846,3.118874,3.4121253
2847,3.4021225,4.468773
2848,8.970966,6.46158
2849,0.02118778,1.0810415
2850,2.1156518,2.4172237
2851,1.730361,2.1438935
2852,0.27632657,1.2474766
2853,2.0899174,2.2335904
2854,1.08749,0.9965499
2855,3.0288706,3.2819126
2856,1.7245159,2.559111
2857,2.2930906,2.727979
2858,0.5294622,1.5709841
2859,2.9929712,2.5246708
2860,2.2098699,2.463417
2861,1.2142043,1.1694437
2862,-0.053637803,0.5139423
2863,3.2161894,2.9524987
2864,2.5684028,2.0516057
2865,4.497072,4.230409
2866,1.9846036,3.0356276
2867,3.0359054,2.8029797
2868,2.950337,2.9017816
2869,5.154347,4.2934237
2870,0.94081515,1.0326658
2871,2.8410017,3.0670426
2872,0.023999216,1.2155424
2873,7.7365646,2.786543
2874,1.5206676,1.629599
2875,4.432986,4.2256646
2876,2.1587272,1.7210695
2877,0.01553452,0.15851127
2878,2.1387231,2.0424428
2879,2.9638991,2.72437
2880,0.8013306,0.6163458
2881,0.7134912,1.6822981
2882,2.0598135,1.890252
2883,3.3066473,3.0601919
2884,5.038455,4.2812576
2885,2.2537296,1.8114399
2886,1.7043611,1.5240701
2887,2.113039,2.2223063
2888,0.8811163,1.4916837
2889,3.6279392,3.9954927
2890,1.1453798,3.4661844
2891,1.5967424,1.4285321
2892,0.8871862,0.57707715
2893,6.2012253,4.059339
2894,1.6185519,1.3200724
2895,1.1510522,1.1318108
2896,2.7764487,2.3055918
2897,4.0187445,3.3498707
2898,2.8251777,3.8915503
2899,2.170704,1.9569176
2900,1.4912353,1.2148744
2901,3.8112884,3.0129263
2902,-0.4473814,3.6418943
2903,2.2299995,2.345139
2904,2.8148043,2.9534025
2905,4.802418,5.231153
2906,1.1881865,1.1994661
2907,1.6009287,1.80834
2908,2.4962094,2.3076775
2909,2.3174438,1.956174
2910,3.2526107,3.6866498
2911,1.2917804,1.3443795
2912,0.60967886,3.3028986
2913,3.1975954,2.708209
2914,0.3306557,0.92499596
2915,1.9734035,1.1941061
2916,1.292691,1.621854
2917,1.3498583,1.104786
2918,4.281751,6.206492
2919,1.9278133,1.5968505
2920,1.5958164,1.7318201
2921,1.6118116,2.5241299
2922,1.824311,1.5648276
2923,1.2052438,2.0002432
2924,4.2016816,3.6661587
2925,10.963171,4.2170067
2926,2.2906907,2.4120665
2927,0.8001295,7.0573215
2928,0.70670545,0.4851689
2929,3.2973952,2.6468606
2930,1.3659316,0.9925514
2931,2.9953046,2.721316
2932,2.68975,2.4871507
2933,2.0966442,1.7959063
2934,2.8421466,2.4530628
2935,2.5330524,2.4009492
2936,0.31215155,1.1002022
2937,2.0936625,2.6405094
2938,3.568964,3.5701287
2939,2.0573068,1.704683
2940,11.918471,8.656884
2941,4.527474,5.4009905
2942,2.34242,2.3233438
2943,4.6827655,7.305344
2944,4.5811405,4.0857067
2945,1.8136206,1.5908297
2946,1.5908448,1.556425
2947,1.9643104,2.3774507
2948,2.481899,2.3233826
2949,0.79941493,1.1291406
2950,0.5704781,0.59681565
2951,1.5124636,1.9666644
2952,1.7459425,1.2465596
2953,1.2765043,1.9112337
2954,6.312025,5.3057556
2955,2.6735911,2.3258483
2956,2.2419384,2.1765819
2957,2.2016287,2.0401442
2958,2.1015162,1.278649
2959,2.2714956,1.5908767
2960,1.782603,1.9070964
2961,1.9966797,1.5384043
2962,3.5414667,3.5916064
2963,2.396456,2.1545482
2964,1.0084206,1.1554866
2965,0.7920477,2.692062
2966,1.6739967,1.3607063
2967,2.1344855,2.2571018
2968,1.5934501,1.6805215
2969,0.4883351,1.1523749
2970,10.382513,11.654859
2971,1.7799995,4.047317
2972,5.764397,6.9987903
2973,1.3165853,1.0645987
2974,2.8688014,2.7569857
2975,4.929595,5.8760705
2976,6.4301167,6.1964912
2977,2.3539157,1.8083531
2978,6.1824856,4.143109
2979,3.7189639,3.649556
2980,0.69232345,0.82741016
2981,2.2876287,2.602234
2982,5.8634415,0.60672027
2983,2.2349613,2.556085
2984,2.3039463,2.1455998
2985,3.8901398,3.7389348
2986,1.7159661,1.7161053
2987,2.2831724,3.699708
2988,1.0078325,1.2932777
2989,2.6677763,2.7906806
2990,2.1757934,1.9197527
2991,0.4668336,0.48440823
2992,1.242857,1.1884397
2993,3.550156,3.5209584
2994,11.920743,5.2706084
2995,0.068185925,0.937916
2996,8.323687,8.032779
2997,2.12321,1.8254517
2998,0.1374054,0.810958
2999,1.9877114,2.5253727
3000,3.1233468,5.162941
3001,5.0742817,3.9794936
3002,3.223062,2.974757
3003,0.033424024,0.38739064
3004,3.792952,3.6825795
3005,1.4799731,1.7576396
3006,2.2711117,2.909553
3007,3.710187,3.256989
3008,1.2637308,1.3970611
3009,3.4372935,2.7389376
3010,1.6711977,3.6744215
3011,0.9807662,2.6594732
3012,1.7002877,1.2030405
3013,1.8045648,2.0901556
3014,1.041089,1.1409215
3015,1.0507321,1.5121322
3016,2.2780871,2.4490676
3017,10.300783,6.72942
3018,1.7220006,2.329532
3019,0.30830884,0.84436595
3020,1.2398272,1.7820083
3021,6.2585373,6.6945314
3022,4.5312033,5.027969
3023,3.7358954,2.972542
3024,1.6550527,2.121033
3025,1.324483,1.8090489
3026,1.7314187,1.8951902
3027,9.969432,10.497192
3028,1.8998703,1.0611529
3029,3.0724387,2.329244
3030,2.6604793,2.6538467
3031,7.58965,6.6892548
3032,2.9249523,2.5949483
3033,1.6994659,1.316403
3034,1.491658,1.6480126
3035,1.9256632,2.2211092
3036,6.908974,5.173295
3037,1.5647528,1.6580123
3038,1.822527,1.7862754
3039,7.362484,6.109758
3040,1.1193752,2.147163
3041,1.6310227,2.3650978
3042,6.39272,2.3062327
3043,2.834018,2.7070155
3044,3.4739652,4.8979263
3045,1.3985274,1.8949685
3046,1.7400666,1.594849
3047,2.3693867,2.5113895
3048,3.3672495,3.419153
3049,3.831131,5.157299
3050,1.791922,1.3807688
3051,3.1549592,2.8903582
3052,8.395167,0.67015976
3053,4.3523297,3.7882986
3054,2.407515,2.640508
3055,1.8417116,1.5120757
3056,1.4238045,1.7206115
3057,0.63156104,0.34212726
3058,3.6754181,3.5820444
3059,4.916831,3.1482248
3060,1.9059513,2.7566903
3061,1.6378642,1.851853
3062,0.3625901,1.8849692
3063,1.0749867,1.335438
3064,0.19502985,0.73850304
3065,2.6272533,2.4042222
3066,5.0140862,4.8103204
3067,3.1760616,3.0506816
3068,1.2500455,1.2014157
3069,3.2854056,2.7869823
3070,0.9235217,1.1550288
3071,3.470737,6.057659
3072,2.0555317,1.7077191
3073,12.138108,5.606498
3074,1.2823777,1.1384853
3075,1.1926825,1.9239111
3076,0.32156813,0.7439929
3077,6.8335485,6.631156
3078,1.4361591,1.8086517
3079,2.5082598,2.5747328
3080,6.525546,7.4831066
3081,2.77816,2.7448852
3082,5.720707,5.6006913
3083,2.110405,2.3961446
3084,1.525541,1.4000064
3085,1.7725153,1.4655597
3086,1.588412,1.9187233
3087,1.897752,1.18246
3088,5.5990667,5.3219275
3089,3.1330512,3.035594
3090,1.0818682,1.3825217
3091,8.053337,7.819318
3092,0.66543424,1.2327795
3093,2.7369578,2.472218
3094,1.6791277,2.9079275
3095,1.4605589,1.8714105
3096,3.3272195,2.4749534
3097,3.595364,2.4556713
3098,1.5900329,1.5484535
3099,8.137635,6.882025
3100,5.675667,6.638922
3101,2.2305236,2.1201847
3102,1.5036659,2.6681771
3103,1.6615733,1.6621232
3104,2.723307,2.7234058
3105,1.9102441,2.607212
3106,2.7878904,1.9152155
3107,2.5361905,2.1792743
3108,3.9242973,5.4612417
3109,4.30046,3.285206
3110,2.4664671,2.6740768
3111,3.4283607,3.180709
3112,2.1356204,1.8201381
3113,1.9991615,1.8109182
3114,1.8484026,1.4099962
3115,2.1826296,1.675847
3116,1.4603889,1.4105257
3117,1.800348,1.2793324
3118,2.8898983,2.6028337
3119,6.267699,7.97997
3120,3.6211095,2.3175719
3121,0.4272023,1.0235121
3122,3.0064669,2.4172206
3123,7.788651,8.182987
3124,1.2350156,1.847446
3125,2.7131164,2.740362
3126,0.083978646,0.83750606
3127,3.3404949,3.0483418
3128,1.2627549,1.3658452
3129,1.6626571,1.5914621
3130,2.2917187,2.3802705
3131,1.5191464,1.4561123
3132,0.6230473,0.3634505
3133,-0.40058538,0.48040155
3134,2.2500546,3.076596
3135,1.9633993,1.7191406
3136,0.91664284,2.450885
3137,4.018959,3.8388274
3138,10.748823,10.7399435
3139,1.5639839,2.6430523
3140,1.5834713,1.50377
3141,0.06394327,0.33227172
3142,3.404029,2.9907784
3143,0.16136801,0.9101843
3144,0.122793786,1.7719315
3145,7.8344426,7.6789937
3146,2.6019268,3.3238697
3147,11.221702,8.021777
3148,4.4991302,5.772543
3149,0.7549168,3.060335
3150,4.4018917,3.6533442
3151,1.10249,1.4195691
3152,1.8035215,2.3336625
3153,2.8159242,2.817946
3154,2.4100983,2.9322517
3155,1.8335214,2.350893
3156,3.4579062,2.90308
3157,4.7877774,6.5812144
3158,2.9205425,2.873085
3159,2.4987824,3.2084033
3160,1.4308901,1.3759159
3161,3.4948094,3.1067789
3162,9.875251,7.8135133
3163,2.6309712,2.4544625
3164,0.2565247,0.84268576
3165,3.0836213,2.8923352
3166,2.6039922,2.6624744
3167,2.1123836,2.2041762
3168,1.3177749,1.344591
3169,1.6796696,1.6204482
3170,1.7674564,1.3648914
3171,2.426615,2.1175253
3172,0.092018485,0.505362
3173,5.0229883,3.6112974
3174,1.7948054,1.5277367
3175,2.5009232,2.5784168
3176,5.424014,6.364149
3177,0.69852495,0.93179864
3178,1.3942974,0.8339614
3179,3.5985992,3.7515118
3180,1.145076,1.3138477
3181,1.4527965,1.6432651
3182,10.0824375,10.028861
3183,2.2666636,2.4387572
3184,2.8779197,3.1197927
3185,3.2004094,3.7248616
3186,8.686677,6.2175665
3187,1.4417961,1.90276
3188,2.0546215,1.5486016
3189,0.23552848,1.8453552
3190,1.5415704,1.3646948
3191,4.5923095,5.0706334
3192,7.572465,6.6333995
3193,2.9016345,3.9179816
3194,2.9836211,3.463019
3195,4.330983,4.4238033
3196,4.8400908,5.4640956
3197,4.461558,6.866429
3198,8.872145,6.2674737
3199,1.2854841,1.9444343
3200,1.8079743,1.6435663
3201,4.912978,6.5055037
3202,1.6078458,1.397536
3203,2.2546184,1.8656912
3204,4.6994333,5.6804852
3205,1.4974842,1.2875195
3206,1.4717743,1.4137337
3207,5.3606825,7.1997657
3208,0.7160063,0.8963894
3209,3.8070543,3.6321733
3210,1.5620681,1.5737034
3211,2.5939476,3.8795202
3212,1.0133291,1.5414284
3213,2.6305664,2.2841039
3214,3.503106,3.516161
3215,3.1035597,3.4322011
3216,1.5051014,1.902198
3217,1.1694183,1.557606
3218,0.050125893,0.45360035
3219,2.1766207,2.371571
3220,5.243037,4.504461
3221,1.4823762,1.6083097
3222,2.0885067,1.6125122
3223,3.0640676,2.5300436
3224,2.4093442,2.3452039
3225,0.053257346,1.2218579
3226,1.0045928,1.297318
3227,6.727367,6.3956
3228,1.7824655,1.4040786
3229,2.4154546,1.8573169
3230,2.471238,2.171483
3231,1.3867328,1.6329652
3232,2.5906305,2.5872412
3233,1.7833717,1.9168174
3234,3.359112,2.8468118
3235,0.45660457,0.57202244
3236,3.7063932,2.9438367
3237,2.1773267,1.9856893
3238,1.6415105,1.4303133
3239,2.673421,6.1083813
3240,2.3877654,1.9489452
3241,1.1983719,1.699168
3242,2.3116877,2.495809
3243,1.4849012,1.9576787
3244,1.3274852,2.1892033
3245,1.3524008,1.6144702
3246,6.174715,4.7560453
3247,6.845168,7.440162
3248,8.962741,7.530176
3249,0.80618006,4.119971
3250,2.5591793,2.0302546
3251,5.8060045,2.4053988
3252,3.723307,3.5506427
3253,1.1146895,1.7742616
3254,4.0836487,3.6349452
3255,1.5673988,1.653989
3256,8.024252,7.0055604
3257,-0.29799905,0.7046305
3258,1.0043209,0.49095094
3259,2.8488824,2.8898861
3260,5.0331483,4.259159
3261,2.417377,2.22144
3262,3.7835827,3.7787244
3263,0.32378903,0.69453675
3264,1.3969829,1.6367394
3265,1.5418643,1.8629112
3266,1.5156347,1.4188272
3267,3.3734186,3.3543346
3268,4.9446664,4.126178
3269,2.229546,2.983969
3270,1.9095523,1.7508218
3271,0.96171373,1.4550203
3272,1.3553312,0.5159336
3273,1.1852057,1.4558402
3274,7.0130043,5.9372597
3275,2.0425115,2.104359
3276,2.649229,2.8295517
3277,0.580197,1.1647542
3278,1.886483,2.4405897
3279,2.9664307,3.3401763
3280,1.5,1.3172852
3281,8.8712845,7.9149466
3282,5.311073,7.042633
3283,2.4494197,2.0209522
3284,1.526396,1.6904676
3285,4.6782403,6.3319592
3286,1.6157254,1.703943
3287,2.255317,1.9113204
3288,3.2348738,3.2695615
3289,4.926349,4.1859193
3290,7.4998617,6.901368
3291,4.6340313,2.8345156
3292,0.75285316,0.13004561
3293,2.1692362,2.0127125
3294,8.622956,5.8182206
3295,3.192389,4.6072516
3296,2.7483852,0.980199
3297,1.7241831,1.5093994
3298,1.8304958,0.99127007
3299,7.545458,7.0509
3300,1.3934479,1.2199663
3301,4.083156,3.5917351
3302,2.862597,3.0150497
3303,8.120678,9.255774
3304,2.8512852,2.5582383
3305,4.0033083,3.9681175
3306,2.0193121,1.9896468
3307,1.7414824,1.7540534
3308,4.0634756,3.6760397
3309,3.1512034,2.5274892
3310,0.40459737,2.7391045
3311,2.4095483,2.7021737
3312,1.2324507,2.0979567
3313,1.5017642,1.3335788
3314,7.1879063,6.5150123
3315,2.5838335,2.7547038
3316,1.645651,1.8555548
3317,2.2334888,2.4537406
3318,3.8574834,5.194278
3319,8.952176,1.413513
3320,0.04020512,0.7137229
3321,2.796168,2.6481128
3322,1.2660611,1.2989466
3323,1.1464252,2.2310178
3324,1.6560847,1.6375183
3325,8.024601,7.219056
3326,3.490734,3.6220617
3327,2.0713058,2.396821
3328,2.4885945,3.5487354
3329,1.8012433,1.9444127
3330,2.7062423,2.6644404
3331,7.7361917,6.638755
3332,2.757175,2.8561797
3333,11.780228,11.974406
3334,2.2391088,2.2417789
3335,8.1827,7.4669557
3336,7.10841,6.8526187
3337,4.470009,4.428162
3338,2.2417588,2.2341058
3339,1.3625498,1.6684853
3340,2.1551354,2.226374
3341,4.415395,7.1830773
3342,2.6409047,2.1476052
3343,3.7138972,4.0593066
3344,10.293562,10.175133
3345,1.3150179,1.7100658
3346,2.2525027,2.3377447
3347,2.1274223,1.8635173
3348,1.0700469,1.8728006
3349,3.4672105,3.378682
3350,2.2122676,2.2567806
3351,2.6905322,3.779319
3352,1.2674925,1.3778231
3353,3.9101033,6.4057302
3354,6.2327485,2.7173078
3355,2.1036026,2.2716024
3356,1.743954,1.9588296
3357,2.8241029,2.6608946
3358,2.102533,2.0856946
3359,0.5101264,2.1299043
3360,1.7702417,1.5757775
3361,1.677295,1.5962889
3362,2.4472992,2.7589693
3363,2.979387,2.6445267
3364,2.2219043,2.400701
3365,2.328159,1.9289691
3366,2.7126834,2.5810838
3367,4.4058514,1.6415551
3368,2.6989532,2.8103464
3369,2.8882487,3.2627196
3370,0.25838816,0.7011092
3371,1.2601986,1.7592077
3372,3.9215178,3.8578448
3373,2.4976645,1.9605426
3374,3.1299326,2.7178252
3375,2.0215967,1.5824479
3376,1.5890974,1.4766344
3377,3.8499796,4.4965267
3378,3.5371096,3.327946
3379,2.4641976,2.6045983
3380,2.2400932,2.3166616
3381,1.7904961,2.160233
3382,1.8516695,1.7288301
3383,1.8601068,1.8676851
3384,8.4007225,6.104848
3385,5.2231545,6.5949383
3386,2.6236706,2.3821065
3387,4.4334083,5.637196
3388,9.779847,9.27085
3389,2.8997781,2.4170537
3390,3.638795,3.560856
3391,2.4847994,2.4014974
3392,1.084115,1.0406721
3393,2.7452207,2.3709102
3394,2.0145686,2.2745497
3395,1.5151858,1.6857603
3396,1.6922799,1.6159106
3397,4.142472,3.5904791
3398,0.120673776,0.44050622
3399,1.7502142,1.682877
3400,1.7571173,2.016121
3401,6.4534497,5.184322
3402,3.1825159,2.2283201
3403,3.2187665,2.9307272
3404,2.2248816,1.8674197
3405,7.797261,4.878482
3406,3.1302838,2.9789367
3407,0.68295336,1.1385887
3408,1.4391882,1.8128911
3409,2.6336167,2.5390089
3410,6.9763584,5.1414003
3411,0.66680145,1.4124571
3412,11.069996,7.6785226
3413,5.6259923,5.1174216
3414,2.2846148,2.6654432
3415,1.7247167,1.6901655
3416,2.500079,6.307597
3417,1.224237,1.3468469
3418,3.7962914,3.9077706
3419,1.5779159,2.2932878
3420,0.13432479,0.22209795
3421,1.7877829,1.2697964
3422,5.093397,4.7247057
3423,0.5656624,0.7274692
3424,2.0067124,1.8663542
3425,7.6758847,6.2397027
3426,4.5575075,4.0049767
3427,3.51334,3.7506084
3428,2.573516,3.200932
3429,0.9102746,0.261928
3430,0.114889264,0.72756284
3431,3.3674479,5.7600446
3432,1.9084134,2.1406546
3433,2.2765849,2.3906832
3434,2.271589,2.013248
3435,4.087173e-11,1.0374942
3436,2.9776115,2.1901956
3437,1.6521313,1.6256974
3438,2.0573435,1.6025956
3439,2.34548,1.8530924
3440,3.7311225,3.8567374
3441,6.3585196,8.567616
3442,7.129171,6.7663836
3443,5.4765115,7.3499436
3444,2.2577002,2.3199327
3445,8.918098,6.649262
3446,3.5853775,3.422513
3447,6.0360622,6.341035
3448,2.2278786,3.14021
3449,2.3274803,2.2237465
3450,2.3404071,3.264619
3451,0.7160183,1.1263223
3452,2.67,1.6777254
3453,2.338577,1.9570699
3454,4.356549,6.454582
3455,1.8365672,1.4771302
3456,5.681117,5.1134534
3457,1.6176996,1.2042664
3458,3.0,3.407771
3459,0.7993406,2.1858416
3460,2.0461662,1.9978465
3461,2.7603068,2.7910972
3462,12.471566,2.9918773
3463,4.5000014,4.336667
3464,0.844779,2.569478
3465,4.3773265,3.9988234
3466,5.3453894,6.008086
3467,3.5638146,2.6439548
3468,4.270065,8.308482
3469,4.7685633,5.3893027
3470,2.2014499,2.2698178
3471,0.03481424,0.4024669
3472,1.2536802,1.1191095
3473,0.5877105,1.0975366
3474,1.9018388,5.8604827
3475,2.6084046,1.5893352
3476,2.675897,2.0743916
3477,3.5132804,3.1796172
3478,0.41729566,0.22992131
3479,0.3375552,0.65421456
3480,2.381162,2.432133
3481,3.5690172,3.5899606
3482,3.3977096,3.054315
3483,0.48512244,5.025246
3484,1.2040515,1.3672812
3485,7.300486,1.7061943
3486,5.779417,6.393138
3487,6.1091967,6.7016287
3488,2.6478415,2.719431
3489,0.09136987,0.3696292
3490,2.0621324,2.2483397
3491,4.7230043,4.943706
3492,2.9757028,2.1855597
3493,1.9973426,1.8994461
3494,4.9641075,1.4656204
3495,0.705516,1.0183685
3496,1.3548857,1.6434809
3497,1.6504594,1.2474861
3498,3.2528968,3.5950034
3499,3.8689091,3.599578
3500,3.1272604,2.506502
3501,4.4575915,2.784439
3502,2.6980324,2.7655709
3503,2.9261432,3.2615461
3504,1.7457128,1.399897
3505,0.0374285,0.47112948
3506,6.2744107,6.522644
3507,1.146422,1.4148703
3508,1.2706482,1.2205405
3509,1.5919539,2.1711519
3510,-0.5597464,0.46199536
3511,4.1352825,4.074807
3512,8.57376,9.314532
3513,3.6584237,3.293324
3514,1.1017988,1.7484151
3515,2.3204052,1.9393673
3516,0.07366359,1.3253902
3517,2.1139433,1.0466821
3518,2.7498448,2.7313726
3519,6.2425523,7.3819227
3520,0.3985716,0.80239874
3521,4.013621,2.7149794
3522,0.79421896,2.7312646
3523,2.0863364,1.3265988
3524,2.3340402,2.4931145
3525,0.88,1.5620453
3526,1.7118375,1.5333568
3527,2.7848763,2.4152596
3528,-0.8239087,0.48266953
3529,1.2915194,1.9533352
3530,2.1480813,1.786449
3531,1.0592543,1.4844501
3532,1.9625595,1.2794328
3533,2.6153104,2.925087
3534,3.6607022,2.9566748
3535,0.3935419,0.80234987
3536,2.3228648,2.2121637
3537,0.4218106,0.34264788
3538,1.7357807,1.9007976
3539,5.151788,3.215792
3540,1.7932372,1.6208143
3541,5.373468,5.563927
3542,3.5509896,3.4982731
3543,2.7983692,2.7843177
3544,1.0091453,1.2572376
3545,9.697973,6.322177
3546,1.6672902,2.1268508
3547,1.7554595,1.6491479
3548,4.175723,4.003802
3549,3.4692287,3.3571613
3550,2.450441,2.4350834
3551,3.3923576,2.7972093
3552,1.9432184,2.5190187
3553,3.8486328,3.8669665
3554,3.026792,3.2397623
3555,1.207751,1.3641593
3556,5.2511024,6.444572
3557,4.456044,3.7794592
3558,0.28113377,0.14818962
3559,2.2900789,2.2067301
3560,4.0533733,3.3888886
3561,3.8636456,3.4694376
3562,2.5188136,2.9663858
3563,2.3420756,5.567562
3564,1.2833484,1.5023872
3565,1.2601645,2.44561
3566,9.332238,6.550997
3567,6.7129397,6.7525873
3568,1.4428053,1.5600902
3569,2.520185,2.7020814
3570,4.142906,4.191004
3571,1.5435534,1.6245444
3572,1.523776,1.9362068
3573,3.6207032,3.35531
3574,8.950445,7.848603
3575,1.5737584,1.9796506
3576,3.7055361,3.6220875
3577,3.8443036,4.1050363
3578,7.2799325,7.594441
3579,0.57978356,1.6075151
3580,4.883487,5.0269647
3581,1.1457822,1.5422238
3582,0.2552725,0.13712497
3583,1.9345683,2.4820447
3584,1.8734858,1.7831856
3585,11.199938,6.91037
3586,2.1283991,2.6680079
3587,1.8128309,2.1558115
3588,2.3361084,1.5138236
3589,4.668562,5.7709613
3590,1.3165734,0.97982305
3591,1.7054405,1.3956287
3592,1.6842054,1.4777169
3593,3.2988784,2.7693167
3594,1.2317076,1.6108735
3595,2.3859172,2.2076545
3596,2.3460953,2.7180946
3597,1.7840939,1.6173663
3598,0.39000043,3.8890345
3599,1.5321664,1.7695942
3600,2.057465,3.537248
3601,2.4350255,2.8851788
3602,3.5496511,3.3092294
3603,1.9162035,2.6519186
3604,0.7558749,3.7612433
3605,4.0013967,5.523172
3606,2.5608914,2.6032166
3607,1.6818494,1.7246698
3608,2.809982,2.6638627
3609,1.8600546,1.525118
3610,7.2023625,6.635988
3611,5.47038,6.037594
3612,5.9947777,5.3323145
3613,6.8825994,5.351031
3614,2.1972587,2.0562787
3615,2.186519,2.0639987
3616,7.1392765,7.3737464
3617,2.43238,1.9616992
3618,0.97702783,1.5403482
3619,0.3560903,1.5236534
3620,4.8917427,2.6787438
3621,3.8525817,3.9988356
3622,8.601439,8.808863
3623,5.041731,7.358761
3624,4.1281457,3.2260816
3625,2.8114462,2.7135835
3626,1.8786489,1.7027893
3627,2.1539435,2.2839077
3628,2.0014107,1.5536817
3629,1.8600001,1.2912953
3630,1.6248734,1.7051916
3631,1.6298243,1.7689962
3632,1.53933,3.4111977
3633,1.9963295,1.5881276
3634,2.2956188,2.1325002
3635,2.0299995,2.28371
3636,7.027418,6.159515
3637,2.2261078,2.149942
3638,1.7975026,1.876813
3639,4.1495023,3.9956853
3640,3.171863,3.2833703
3641,1.8682854,1.7134238
3642,0.8509032,1.0277411
3643,0.17717218,0.72095096
3644,1.2164514,1.0837672
3645,4.2127295,3.2080593
3646,2.2501636,1.758361
3647,4.998961,3.7603796
3648,2.025327,2.5793762
3649,1.0057042,2.4845839
3650,2.302297,1.8116521
3651,2.5718899,2.422984
3652,2.5185874,2.1354823
3653,2.5802937,1.0236875
3654,1.4917352,1.5878685
3655,8.349701,5.852175
3656,2.5962796,2.8238127
3657,10.528637,5.1260147
3658,4.0140605,5.193834
3659,0.6976248,1.1427999
3660,1.0359325,1.2667243
3661,3.0618062,2.4843624
3662,2.0150914,1.7890583
3663,2.3414848,2.4169447
3664,2.2840965,3.6728697
3665,3.4156911,3.4651768
3666,3.6649837,3.5017557
3667,2.2159677,2.0993307
3668,1.9961945,1.853702
3669,9.738078,2.9482553
3670,1.6028272,1.1577426
3671,6.8599997,6.668191
3672,2.8503435,2.6261015
3673,0.67348146,0.8850376
3674,1.0228004,1.9366746
3675,3.4473102,3.456412
3676,1.1342208,5.4299784
3677,1.5189366,1.4231122
3678,1.0065682,1.2982497
3679,2.7521315,3.272811
3680,2.6914926,2.248517
3681,2.9426112,3.186341
3682,2.67981,2.4661603
3683,4.367767,4.466701
3684,5.2682624,4.24103
3685,2.6776924,2.9529874
3686,6.7362823,5.9645762
3687,7.8974214,5.518181
3688,3.2315269,3.195933
3689,3.3815653,3.3580868
3690,10.172454,5.1400566
3691,4.23488,3.7437854
3692,5.701401,4.618913
3693,3.4645338,3.160859
3694,2.2823975,2.166043
3695,2.5945492,2.5116777
3696,2.953247,2.6911938
3697,1.583333,1.6564302
3698,1.5667773,1.5708249
3699,7.596472,7.4158077
3700,2.0860996,1.8679233
3701,3.4352217,3.3996537
3702,2.2573695,1.8316925
3703,4.240934,4.004323
3704,3.1304815,3.0366104
3705,2.2560084,1.871511
3706,1.0919564,1.2602332
3707,2.2640052,2.125377
3708,1.5865755,1.2325135
3709,2.9267142,3.2542655
3710,7.2454824,6.61123
3711,0.3201789,0.57460666
3712,3.1340928,3.7658837
3713,2.2325752,1.8202584
3714,1.2465353,1.4076461
3715,2.353923,2.3740468
3716,3.2611694,3.0176084
3717,2.2070727,3.0218651
3718,1.6463637,1.6379735
3719,1.3999038,0.34249675
3720,4.7765136,4.2791414
3721,2.7614946,2.6261168
3722,2.1715598,3.0222416
3723,2.7757108,2.631123
3724,2.536072,3.21936
3725,0.08297205,1.0669177
3726,1.6166832,1.8425685
3727,-0.9597274,2.5130103
3728,1.8297861,1.7441173
3729,0.22531046,0.16168529
3730,2.427091,1.2806786
3731,3.8993835,5.5636387
3732,6.7981834,5.3899317
3733,2.5080543,2.4110694
3734,1.6602428,1.6284809
3735,3.425575,2.3669941
3736,2.1704373,2.242025
3737,2.9397526,2.7676613
3738,2.1920779,2.9137976
3739,0.2016951,0.81104547
3740,1.5505854,1.5365499
3741,3.160069,3.6237183
3742,5.823564,3.2603035
3743,2.0,2.7652342
3744,1.5233891,1.6590711
3745,2.0904126,2.887224
3746,1.6664524,2.9484181
3747,1.8991777,1.5946553
3748,1.4333001,1.6986306
3749,2.250173,2.187169
3750,1.9424359,2.3305712
3751,1.6271006,1.5389619
3752,1.6322211,1.711096
3753,1.5946724,1.4924314
3754,0.20412005,3.5639937
3755,0.9896132,1.5068618
3756,4.2776837,4.218079
3757,2.7339041,2.8610532
3758,3.0140057,3.4356644
3759,2.527132,2.874688
3760,3.9101048,3.7409096
3761,7.8556404,7.0264435
3762,0.9633131,1.2189462
3763,1.0295323,1.1827841
3764,2.4549592,2.772834
3765,1.688395,1.3864136
3766,4.119916,8.575976
3767,2.0464787,1.9644338
3768,1.2678046,1.3416954
3769,3.6998882,4.741143
3770,1.6295879,1.9951168
3771,4.0400004,2.2987223
3772,5.2069044,4.624148
3773,1.8336129,2.1352532
3774,2.9360588,3.3304632
3775,3.2079914,3.7660012
3776,0.4913617,0.3884577
3777,2.7834513,2.4289553
3778,5.2987995,5.0589623
3779,12.311346,2.2159727
3780,4.4623995,4.4185834
3781,3.7973337,3.9353113
3782,1.8270303,1.9503338
3783,1.8838568,2.1105907
3784,1.3403442,1.7816962
3785,0.029387118,0.37932655
3786,2.064964,1.9510958
3787,1.7389835,2.0796385
