,y,yhat
2807,3.5606236,3.5657988
2808,1.9610004,1.9302884
2809,3.1980007,3.0355911
2810,7.011684,5.5676537
2811,4.765898,4.7690415
2812,1.7684759,1.7734715
2813,1.4509022,1.3856229
2814,3.0133362,3.0898354
2815,2.8660238,2.9201462
2816,2.086339,2.668119
2817,4.3364167,3.7685268
2818,1.3452134,1.3713231
2819,2.0342646,2.026071
2820,2.6548536,2.4355564
2821,1.0872686,1.0124725
2822,2.858199,2.2024667
2823,1.6839522,1.6571567
2824,1.148953,1.212975
2825,8.980223,8.881875
2826,4.9917464,5.255617
2827,7.93579,7.6382694
2828,5.292163,5.455645
2829,2.0000002,1.9721911
2830,1.8844554,1.6695348
2831,2.6043556,2.5383883
2832,1.1329986,1.1342448
2833,0.04532301,0.062353395
2834,1.0980135,0.95284665
2835,2.4011059,2.3334842
2836,0.32000005,0.49492398
2837,1.8179619,2.1828225
2838,5.596758,5.770144
2839,3.1963787,3.357261
2840,1.9945616,2.2806675
2841,2.571568,2.5378757
2842,0.20301557,0.52686566
2843,0.9680081,0.6560737
2844,3.6779203,3.7862022
2845,4.7905736,4.90333
2846,3.1188743,3.115918
2847,3.4021225,3.3413856
2848,8.970965,8.927058
2849,0.021187795,0.23168361
2850,2.1156518,2.041969
2851,1.730361,1.786946
2852,0.27632657,2.197833
2853,2.0899174,2.095983
2854,1.0874897,1.0800145
2855,3.0288708,3.271526
2856,1.724516,1.7888154
2857,2.2930906,2.3040245
2858,0.5294623,0.57647383
2859,2.9929714,3.0356777
2860,2.2098699,2.205206
2861,1.2142042,1.2803501
2862,-0.053637836,-0.11622297
2863,3.2161894,3.2220018
2864,2.5684028,2.557545
2865,4.497072,4.474821
2866,1.9846036,2.1248085
2867,3.0359054,3.052637
2868,2.9503372,3.0750132
2869,5.154347,5.1684422
2870,0.94081515,1.0777566
2871,2.8410015,2.9059117
2872,0.023999201,0.02188696
2873,7.736564,6.3912
2874,1.5206676,1.6084763
2875,4.432986,4.4518456
2876,2.1587274,2.1673691
2877,0.015534478,0.25473738
2878,2.1387231,2.0778105
2879,2.9638991,2.839311
2880,0.8013305,0.64871925
2881,0.71349126,0.40194976
2882,2.0598135,2.1122203
2883,3.3066473,3.3779774
2884,5.038455,4.9081507
2885,2.2537296,2.3179646
2886,1.7043611,1.7831161
2887,2.113039,2.0952096
2888,0.8811163,0.7746027
2889,3.6279395,3.6981535
2890,1.1453797,0.81302625
2891,1.5967424,1.485544
2892,0.88718617,0.28155616
2893,6.2012253,6.0695105
2894,1.6185517,1.6718552
2895,1.1510522,1.0473102
2896,2.7764487,2.8063707
2897,4.0187445,4.127564
2898,2.8251777,2.8699627
2899,2.170704,2.11964
2900,1.4912353,1.4584843
2901,3.8112886,3.7316742
2902,-0.44738135,-4.9704986e-06
2903,2.2299995,2.204281
2904,2.8148046,2.785666
2905,4.802418,5.0670075
2906,1.1881864,1.3218343
2907,1.6009285,1.7562888
2908,2.4962096,2.406853
2909,2.3174438,2.2489276
2910,3.2526104,2.8937173
2911,1.2917801,1.1912429
2912,0.6096788,0.84708357
2913,3.1975954,3.2106326
2914,0.3306557,0.2849737
2915,1.9734035,2.1427789
2916,1.292691,1.1443869
2917,1.3498582,1.2245034
2918,4.281751,3.8226514
2919,1.9278133,1.8132169
2920,1.5958163,1.6861743
2921,1.6118115,1.8353759
2922,1.824311,1.8060066
2923,1.2052437,1.3465459
2924,4.2016816,4.265331
2925,10.96317,11.138884
2926,2.2906907,2.5878375
2927,0.8001295,-0.3141737
2928,0.7067055,0.6364978
2929,3.2973952,3.2608547
2930,1.3659315,1.625175
2931,2.9953043,2.9787464
2932,2.68975,2.671072
2933,2.0966442,2.1176865
2934,2.8421466,2.9799197
2935,2.5330524,2.5378523
2936,0.31215152,0.33579487
2937,2.0936625,2.1142795
2938,3.568964,3.5910664
2939,2.0573068,2.151783
2940,11.918471,10.859541
2941,4.527474,4.584703
2942,2.34242,2.3007846
2943,4.6827655,4.967242
2944,4.5811405,4.676561
2945,1.8136207,1.9040017
2946,1.5908446,1.5662479
2947,1.9643104,1.9275852
2948,2.481899,2.4653587
2949,0.7994148,0.6372013
2950,0.5704781,0.5113423
2951,1.5124636,1.4592226
2952,1.7459425,1.7142023
2953,1.2765043,1.1916866
2954,6.312025,6.1794214
2955,2.6735914,2.7201781
2956,2.2419386,2.2786376
2957,2.2016287,2.213385
2958,2.1015162,1.9503139
2959,2.2714956,2.5347116
2960,1.782603,1.7137736
2961,1.9966795,2.0678208
2962,3.541467,3.6491046
2963,2.3964562,2.347199
2964,1.0084203,0.98265
2965,0.79204774,0.47522095
2966,1.6739967,1.596223
2967,2.1344855,2.0904813
2968,1.5934501,1.6809736
2969,0.4883351,0.36311164
2970,10.382512,11.242424
2971,1.7799996,1.7501718
2972,5.764397,4.9116926
2973,1.3165852,1.1736456
2974,2.8688014,2.776962
2975,4.929595,5.653789
2976,6.430116,6.317064
2977,2.3539157,2.3146768
2978,6.182485,6.133275
2979,3.7189636,3.663266
2980,0.6923235,-0.06626524
2981,2.287629,2.275284
2982,5.8634415,5.1934285
2983,2.2349613,2.1592846
2984,2.3039463,2.314993
2985,3.89014,3.7290945
2986,1.7159661,1.7364596
2987,2.2831726,2.444098
2988,1.0078325,1.1256179
2989,2.6677766,2.6757686
2990,2.1757934,2.208303
2991,0.4668336,0.15498485
2992,1.2428569,1.338465
2993,3.5501564,3.5331738
2994,11.920743,11.85639
2995,0.06818592,-0.04709531
2996,8.323687,8.190727
2997,2.12321,2.1810632
2998,0.1374054,0.21353282
2999,1.9877114,1.9108133
3000,3.123347,4.202565
3001,5.0742817,5.167067
3002,3.2230623,3.1428397
3003,0.03342397,-0.42781028
3004,3.792952,3.6607177
3005,1.479973,1.5482237
3006,2.2711117,2.2877777
3007,3.710187,3.7289336
3008,1.2637306,1.4063962
3009,3.4372935,3.5587068
3010,1.6711975,1.125521
3011,0.98076606,0.9147522
3012,1.7002877,1.6855294
3013,1.8045647,1.8210504
3014,1.041089,1.1137716
3015,1.050732,1.0736094
3016,2.2780871,2.2037785
3017,10.300783,9.557553
3018,1.7220007,1.7954128
3019,0.3083088,0.16825
3020,1.239827,1.2581793
3021,6.258538,5.8300095
3022,4.5312033,4.7215033
3023,3.7358952,3.5382264
3024,1.6550525,2.0457847
3025,1.3244829,1.2943047
3026,1.7314187,1.762683
3027,9.969432,9.27134
3028,1.8998702,1.7448728
3029,3.072439,3.0965757
3030,2.6604793,2.7110147
3031,7.5896497,7.6076946
3032,2.924952,2.8383255
3033,1.6994659,1.5984986
3034,1.4916579,1.6321167
3035,1.9256634,2.0954494
3036,6.9089737,7.3089123
3037,1.5647528,1.5977883
3038,1.822527,1.7842536
3039,7.362484,6.8647537
3040,1.1193751,1.2978691
3041,1.6310227,1.7784697
3042,6.39272,6.2792664
3043,2.8340182,2.8313327
3044,3.4739652,3.577186
3045,1.3985274,1.3655418
3046,1.7400665,1.7495693
3047,2.3693867,2.208635
3048,3.3672495,3.5095577
3049,3.8311307,4.667009
3050,1.791922,1.8602371
3051,3.1549592,3.136524
3052,8.395167,7.482824
3053,4.3523297,4.302448
3054,2.4075153,2.290059
3055,1.8417115,1.9125063
3056,1.4238044,1.4919053
3057,0.63156104,-0.30763388
3058,3.675418,3.7415893
3059,4.916831,4.871879
3060,1.9059513,2.7854242
3061,1.6378641,1.5524831
3062,0.36259007,0.7655951
3063,1.0749867,1.0106403
3064,0.19502985,0.2869515
3065,2.6272535,2.6525397
3066,5.0140862,5.011983
3067,3.1760616,3.1497014
3068,1.2500454,1.3005314
3069,3.2854059,3.2590022
3070,0.92352164,1.0555533
3071,3.470737,3.6185248
3072,2.0555317,2.0450726
3073,12.138107,11.133114
3074,1.2823777,1.2704831
3075,1.1926825,1.1924767
3076,0.32156816,0.12234888
3077,6.833548,7.227316
3078,1.4361591,1.4272966
3079,2.5082598,2.550597
3080,6.525546,6.5913663
3081,2.77816,2.8262203
3082,5.720707,5.8578835
3083,2.1104052,2.1427398
3084,1.5255408,1.504419
3085,1.7725153,1.6977669
3086,1.588412,0.95093614
3087,1.8977522,1.9175259
3088,5.5990667,5.763226
3089,3.1330514,3.0685573
3090,1.0818682,1.2350101
3091,8.053337,8.116959
3092,0.66543424,0.17737064
3093,2.736958,2.7631445
3094,1.6791276,1.6679709
3095,1.4605589,1.385789
3096,3.3272197,3.3299308
3097,3.595364,3.3479273
3098,1.5900327,1.6188773
3099,8.137635,8.067504
3100,5.675667,5.915244
3101,2.2305236,2.2316582
3102,1.5036658,1.4009495
3103,1.661573,1.5740577
3104,2.7233071,2.810514
3105,1.910244,1.9303964
3106,2.7878907,2.7767282
3107,2.5361907,2.5550184
3108,3.9242976,4.325911
3109,4.30046,4.2451673
3110,2.4664674,2.5604684
3111,3.4283605,3.532489
3112,2.1356204,2.051619
3113,1.9991615,2.0144887
3114,1.8484025,1.765581
3115,2.1826298,2.1777377
3116,1.4603889,1.493669
3117,1.800348,1.8856097
3118,2.8898983,2.912717
3119,6.2676992,6.088444
3120,3.6211095,2.958638
3121,0.42720237,0.41084406
3122,3.006467,3.0721319
3123,7.78865,8.1338
3124,1.2350156,1.1982348
3125,2.7131166,2.6750145
3126,0.08397862,0.15756968
3127,3.3404946,3.1693282
3128,1.2627548,1.3138425
3129,1.6626569,1.6085178
3130,2.2917187,2.245291
3131,1.5191464,1.4605812
3132,0.62304735,0.44299597
3133,-0.40058535,-0.33484
3134,2.2500548,0.76165533
3135,1.9633992,2.0344248
3136,0.9166428,0.73396933
3137,4.018959,4.1429095
3138,10.748823,9.868942
3139,1.5639838,1.4979197
3140,1.5834713,1.5753961
3141,0.063943274,-0.1170609
3142,3.404029,3.43916
3143,0.16136803,0.6262281
3144,0.122793786,0.24121092
3145,7.834442,7.3811383
3146,2.601927,3.1984863
3147,11.221702,11.384292
3148,4.4991302,4.7692885
3149,0.7549168,0.7951767
3150,4.4018917,4.484597
3151,1.1024898,1.2164199
3152,1.8035215,1.7262386
3153,2.8159242,2.766524
3154,2.4100983,2.4993165
3155,1.8335214,1.785563
3156,3.4579065,3.4241343
3157,4.7877774,4.497432
3158,2.9205425,3.021646
3159,2.4987826,2.6448908
3160,1.43089,1.41292
3161,3.4948092,3.483236
3162,9.875251,8.442699
3163,2.6309712,2.4036992
3164,0.2565247,0.24949653
3165,3.083621,3.0030077
3166,2.6039925,2.5917947
3167,2.1123834,1.9414048
3168,1.3177747,1.3668442
3169,1.6796696,1.6352379
3170,1.7674564,1.8504409
3171,2.426615,2.4418774
3172,0.092018515,-0.35005254
3173,5.0229883,4.992726
3174,1.7948053,1.8090984
3175,2.5009232,2.374206
3176,5.424014,5.4636407
3177,0.69852495,0.74133
3178,1.3942972,1.2058794
3179,3.5985994,3.6940148
3180,1.145076,1.2624975
3181,1.4527965,1.5803005
3182,10.082437,9.6415825
3183,2.2666638,2.287747
3184,2.87792,2.8138616
3185,3.2004097,3.2766883
3186,8.686676,8.222875
3187,1.4417961,1.4346924
3188,2.0546215,2.039625
3189,0.23552851,0.30112672
3190,1.5415704,1.5459936
3191,4.5923095,4.94981
3192,7.5724645,8.289019
3193,2.9016345,2.7649536
3194,2.9836214,3.0137472
3195,4.330983,4.3835
3196,4.8400908,5.031047
3197,4.461558,4.6306615
3198,8.872145,8.217466
3199,1.2854841,1.1928948
3200,1.8079745,1.8934127
3201,4.912978,4.8827004
3202,1.6078458,1.5861827
3203,2.2546184,2.3170676
3204,4.6994333,4.7156086
3205,1.4974842,1.238626
3206,1.4717742,1.5479054
3207,5.3606825,6.3147855
3208,0.7160064,0.885006
3209,3.8070543,3.7579405
3210,1.562068,1.5708075
3211,2.5939476,2.5917554
3212,1.0133289,0.5628782
3213,2.6305664,2.3134584
3214,3.503106,3.5611053
3215,3.1035597,3.1149056
3216,1.5051013,1.5151923
3217,1.1694183,1.0814519
3218,0.050125852,0.029520072
3219,2.1766207,2.2122762
3220,5.243037,5.152177
3221,1.4823761,1.4497935
3222,2.088507,1.9663541
3223,3.0640678,3.0534499
3224,2.4093442,2.4381547
3225,0.05325734,0.17196606
3226,1.0045927,1.0610192
3227,6.7273664,6.6233788
3228,1.7824656,1.6382604
3229,2.4154549,2.4876547
3230,2.471238,2.496401
3231,1.3867328,1.4783332
3232,2.5906303,2.6177619
3233,1.7833718,1.9076117
3234,3.3591123,3.4389558
3235,0.4566046,0.20292565
3236,3.7063935,3.742689
3237,2.1773267,2.2339766
3238,1.6415104,1.6933343
3239,2.6734207,2.3142672
3240,2.3877656,2.3534868
3241,1.1983719,1.1985211
3242,2.3116877,2.4914274
3243,1.4849012,1.539659
3244,1.3274851,1.5318418
3245,1.3524008,1.2456504
3246,6.174715,6.205228
3247,6.8451676,7.3850965
3248,8.96274,9.718703
3249,0.8061799,0.919661
3250,2.5591793,2.6343863
3251,5.806004,8.316504
3252,3.7233067,3.725816
3253,1.1146894,1.1082273
3254,4.0836487,4.142957
3255,1.5673988,1.485457
3256,8.024251,6.768021
3257,-0.29799905,-0.26762474
3258,1.0043209,0.32197553
3259,2.8488824,2.9518511
3260,5.0331483,4.846312
3261,2.417377,2.1246908
3262,3.783583,3.7711055
3263,0.32378897,0.2667289
3264,1.3969829,1.3770165
3265,1.541864,1.4982839
3266,1.5156345,1.521577
3267,3.3734183,3.28807
3268,4.9446664,4.9823465
3269,2.229546,2.204997
3270,1.9095523,2.0201247
3271,0.9617136,1.0843314
3272,1.3553311,1.2177625
3273,1.1852056,1.1857518
3274,7.013004,7.3843436
3275,2.0425115,2.108132
3276,2.649229,2.6429112
3277,0.58019704,0.64939976
3278,1.8864831,2.09317
3279,2.966431,3.000885
3280,1.4999999,1.2381893
3281,8.8712845,8.396723
3282,5.311073,5.288133
3283,2.4494197,2.5547242
3284,1.5263959,1.4612595
3285,4.6782403,4.7053823
3286,1.6157252,1.6053501
3287,2.2553172,2.2819455
3288,3.2348738,3.0592709
3289,4.926349,4.9683213
3290,7.4998612,7.5313373
3291,4.6340313,4.132901
3292,0.75285316,0.19271512
3293,2.1692362,2.2316535
3294,8.622956,9.058769
3295,3.192389,3.2260993
3296,2.748385,3.0555372
3297,1.7241831,1.708316
3298,1.830496,2.2639127
3299,7.5454574,8.088461
3300,1.3934478,1.3378875
3301,4.083156,4.0431705
3302,2.862597,2.7916105
3303,8.120678,10.931721
3304,2.8512855,2.7323284
3305,4.0033083,3.6884892
3306,2.0193121,2.027589
3307,1.7414824,1.7481337
3308,4.0634756,4.0903735
3309,3.1512036,3.0140166
3310,0.40459743,0.64304346
3311,2.4095485,2.4944608
3312,1.2324507,1.1619877
3313,1.501764,1.6042778
3314,7.187906,7.0280275
3315,2.5838335,2.578115
3316,1.6456507,1.3800536
3317,2.2334888,2.2153087
3318,3.8574836,4.089301
3319,8.952176,9.768433
3320,0.040205102,-0.024012353
3321,2.7961683,2.750426
3322,1.266061,1.3204297
3323,1.1464252,2.5404596
3324,1.6560844,1.5755306
3325,8.024601,8.299382
3326,3.490734,3.5036066
3327,2.071306,2.011485
3328,2.4885945,2.3248456
3329,1.8012434,1.8045069
3330,2.7062426,2.1541722
3331,7.7361917,8.163947
3332,2.7571752,2.8123093
3333,11.780227,11.974182
3334,2.2391088,2.4259038
3335,8.1827,8.313389
3336,7.1084094,7.2057285
3337,4.470009,4.4300814
3338,2.2417588,2.436431
3339,1.3625497,1.3808624
3340,2.1551354,2.058392
3341,4.415395,4.569109
3342,2.640905,2.9986956
3343,3.7138972,3.7939246
3344,10.293561,11.290457
3345,1.3150179,1.2607677
3346,2.252503,2.264722
3347,2.1274223,2.1224432
3348,1.0700469,1.1216792
3349,3.4672105,3.4455667
3350,2.2122676,2.2202456
3351,2.6905322,2.4193158
3352,1.2674924,1.1857497
3353,3.9101036,3.9637008
3354,6.232749,4.974755
3355,2.1036026,2.3030136
3356,1.743954,1.6394264
3357,2.824103,2.861864
3358,2.102533,2.0761569
3359,0.5101265,0.8595535
3360,1.7702419,1.7637372
3361,1.677295,1.6779829
3362,2.4472992,2.420188
3363,2.979387,3.1700635
3364,2.2219043,2.2586806
3365,2.3281593,2.4363315
3366,2.7126834,2.7436426
3367,4.4058514,4.5417037
3368,2.6989532,2.6804378
3369,2.8882484,2.9200094
3370,0.25838822,0.24955995
3371,1.2601986,1.47038
3372,3.9215176,4.1267095
3373,2.4976645,2.5244675
3374,3.1299324,3.1398325
3375,2.0215967,2.0580063
3376,1.5890971,1.5208062
3377,3.8499799,3.6913514
3378,3.5371094,3.6643763
3379,2.4641976,2.434193
3380,2.240093,2.1925704
3381,1.7904961,1.8276
3382,1.8516695,1.9193861
3383,1.8601067,1.8867893
3384,8.4007225,8.986136
3385,5.2231545,5.677606
3386,2.6236706,2.6367958
3387,4.4334083,4.2613544
3388,9.779846,9.537385
3389,2.8997781,2.8751173
3390,3.638795,3.658813
3391,2.4847994,2.532235
3392,1.0841149,1.0682958
3393,2.7452207,2.7269425
3394,2.0145686,2.0650165
3395,1.5151858,1.4877014
3396,1.6922798,1.7212429
3397,4.142472,4.1684823
3398,0.12067382,0.105756775
3399,1.7502141,1.7422755
3400,1.7571174,2.3052285
3401,6.4534497,6.393942
3402,3.1825163,2.6370249
3403,3.218767,3.2357945
3404,2.2248816,2.3107274
3405,7.7972608,7.9328566
3406,3.1302836,3.0820675
3407,0.6829534,0.7419232
3408,1.4391882,1.3744342
3409,2.6336167,2.5754683
3410,6.9763575,5.3887157
3411,0.6668015,0.8240997
3412,11.069996,11.3066435
3413,5.6259923,5.66799
3414,2.2846148,2.2768295
3415,1.7247167,1.7079016
3416,2.500079,1.9418182
3417,1.224237,1.1769205
3418,3.7962914,3.8668008
3419,1.5779159,1.511395
3420,0.13432477,0.3803675
3421,1.7877829,1.6472067
3422,5.093397,4.909077
3423,0.5656624,0.50589716
3424,2.0067124,1.9909068
3425,7.675884,7.5525136
3426,4.5575075,4.6232734
3427,3.5133402,3.5116446
3428,2.5735161,3.099079
3429,0.9102747,0.71851766
3430,0.11488926,-0.01461668
3431,3.367448,3.4523351
3432,1.9084134,2.0512419
3433,2.2765849,2.3239236
3434,2.271589,2.288436
3435,4.6466607e-08,-0.19099216
3436,2.9776113,2.5865543
3437,1.6521313,1.7112935
3438,2.0573435,2.0524461
3439,2.34548,2.3496926
3440,3.7311227,3.811911
3441,6.358519,6.711005
3442,7.129171,7.0944014
3443,5.4765115,5.802356
3444,2.2577002,2.1601062
3445,8.918098,8.906423
3446,3.585378,3.549447
3447,6.0360622,6.049111
3448,2.2278786,2.0384505
3449,2.3274803,2.3183944
3450,2.3404074,2.435645
3451,0.71601844,0.62103665
3452,2.67,2.641085
3453,2.338577,2.3798811
3454,4.356549,5.0063367
3455,1.8365673,1.7834463
3456,5.681117,5.885501
3457,1.6176996,1.7470627
3458,3.0,2.6380932
3459,0.7993406,0.9395462
3460,2.0461662,2.0236666
3461,2.760307,2.7770383
3462,12.471565,11.760255
3463,4.5000014,4.5512133
3464,0.84477895,0.9332102
3465,4.3773265,4.373168
3466,5.3453894,5.398213
3467,3.5638144,2.9924722
3468,4.270065,4.312815
3469,4.7685633,5.1344547
3470,2.2014499,2.2294414
3471,0.034814276,-0.1143101
3472,1.2536801,1.3033463
3473,0.58771056,0.33516675
3474,1.9018388,1.8576931
3475,2.6084044,2.4674997
3476,2.6758966,2.8894665
3477,3.5132804,3.5052404
3478,0.41729566,-0.02135908
3479,0.33755523,0.55369943
3480,2.3811622,2.385091
3481,3.569017,3.5652213
3482,3.3977096,3.4114814
3483,0.48512244,0.13723974
3484,1.2040515,1.1239929
3485,7.3004856,1.6239129
3486,5.7794166,5.6942997
3487,6.1091967,6.4637117
3488,2.6478415,2.766658
3489,0.091369815,0.16876233
3490,2.0621324,2.0689461
3491,4.7230043,4.8647017
3492,2.9757025,3.0028038
3493,1.9973426,2.0615933
3494,4.9641075,4.7837276
3495,0.7055159,0.6044365
3496,1.3548856,1.2373877
3497,1.6504593,1.6944382
3498,3.2528968,3.1829698
3499,3.8689091,3.9389398
3500,3.1272602,3.213714
3501,4.4575915,4.262624
3502,2.6980324,2.7023053
3503,2.9261434,3.0073752
3504,1.7457129,1.7107388
3505,0.037428513,0.13525462
3506,6.2744107,6.219199
3507,1.1464218,1.0531836
3508,1.2706482,1.3472993
3509,1.5919536,1.6847183
3510,-0.5597463,-0.53158057
3511,4.1352825,4.1885276
3512,8.57376,8.892131
3513,3.6584237,3.6587186
3514,1.1017988,0.9766547
3515,2.3204052,2.2836854
3516,0.07366354,0.20715617
3517,2.1139436,0.35084936
3518,2.7498448,2.7168407
3519,6.2425523,6.3137727
3520,0.39857164,0.5452787
3521,4.013621,3.4875274
3522,0.79421884,0.46646765
3523,2.0863366,2.0267804
3524,2.3340402,2.1544569
3525,0.8799999,0.83526087
3526,1.7118375,1.7139069
3527,2.7848766,2.7884276
3528,-0.8239087,-0.7542837
3529,1.2915193,1.3543941
3530,2.1480813,2.1518345
3531,1.059254,1.2664171
3532,1.9625596,1.8817921
3533,2.6153107,2.6564538
3534,3.6607022,3.9986887
3535,0.39354193,0.50068676
3536,2.3228648,2.2564497
3537,0.42181063,0.2009558
3538,1.7357807,1.7198883
3539,5.151788,4.7954597
3540,1.7932372,1.7290467
3541,5.373468,5.0775037
3542,3.5509896,3.5893295
3543,2.7983694,2.8381984
3544,1.0091453,1.0219607
3545,9.697973,8.729096
3546,1.6672902,1.7930006
3547,1.7554597,1.7889882
3548,4.1757236,4.2603354
3549,3.4692287,3.4215162
3550,2.4504406,2.4188352
3551,3.3923576,3.3657308
3552,1.9432184,1.9107578
3553,3.8486328,3.941346
3554,3.026792,3.0471814
3555,1.207751,1.3962817
3556,5.2511024,5.3950734
3557,4.4560447,4.510364
3558,0.2811337,0.18104015
3559,2.2900789,2.208525
3560,4.053374,4.033786
3561,3.8636456,3.865412
3562,2.5188136,2.5399716
3563,2.3420756,2.052444
3564,1.2833482,1.3063864
3565,1.2601645,1.2231455
3566,9.332237,9.066566
3567,6.7129397,6.81312
3568,1.4428053,1.3381151
3569,2.520185,2.5497153
3570,4.142906,4.149314
3571,1.5435534,1.5564498
3572,1.523776,1.5442123
3573,3.6207032,3.589316
3574,8.950445,8.98073
3575,1.5737582,1.7674696
3576,3.7055357,3.6786616
3577,3.8443038,3.954366
3578,7.279933,6.8540525
3579,0.57978356,0.5741749
3580,4.883487,4.870346
3581,1.1457822,1.1680367
3582,0.25527248,0.14958428
3583,1.9345683,2.4820774
3584,1.8734859,1.8349968
3585,11.199938,11.679028
3586,2.1283991,2.1241026
3587,1.812831,1.7502384
3588,2.3361084,2.394386
3589,4.668562,4.7892885
3590,1.3165734,1.63174
3591,1.7054405,1.6860391
3592,1.6842053,1.6725632
3593,3.2988782,3.293069
3594,1.2317076,1.2469748
3595,2.3859174,2.5039861
3596,2.3460953,2.6773448
3597,1.7840939,1.7564771
3598,0.39000046,0.07849739
3599,1.5321662,1.5195235
3600,2.057465,2.1323783
3601,2.4350255,2.4108605
3602,3.549651,3.6793056
3603,1.9162036,2.1087322
3604,0.7558748,2.3672366
3605,4.0013967,3.9625604
3606,2.5608914,2.5852358
3607,1.6818494,1.8046255
3608,2.809982,2.8055058
3609,1.8600545,1.8481063
3610,7.2023616,7.2739263
3611,5.47038,5.437677
3612,5.9947777,5.960464
3613,6.882599,6.8542957
3614,2.1972587,2.2779772
3615,2.186519,2.0587494
3616,7.1392765,7.255486
3617,2.43238,2.5203729
3618,0.9770278,0.8356959
3619,0.3560903,0.48050952
3620,4.8917427,5.22848
3621,3.8525815,3.839965
3622,8.601439,9.219222
3623,5.041731,5.1539187
3624,4.1281457,4.2084002
3625,2.8114464,2.9066703
3626,1.8786488,1.8659437
3627,2.1539435,2.034235
3628,2.0014107,1.5500091
3629,1.8600001,1.8311816
3630,1.6248733,1.6350431
3631,1.629824,1.0752124
3632,1.5393299,1.6584009
3633,1.9963295,1.9572263
3634,2.2956188,2.2866087
3635,2.0299995,2.0777843
3636,7.027418,7.1271553
3637,2.2261078,2.1531656
3638,1.7975026,1.8717725
3639,4.1495023,4.1134257
3640,3.171863,3.008493
3641,1.8682855,2.2011716
3642,0.8509031,0.79808855
3643,0.17717217,0.17554165
3644,1.2164514,1.1903822
3645,4.2127295,4.1394897
3646,2.2501638,2.295696
3647,4.998961,5.05003
3648,2.025327,1.8775479
3649,1.0057042,1.0735875
3650,2.302297,2.2703242
3651,2.5718899,2.655879
3652,2.5185876,2.532575
3653,2.580294,2.6434903
3654,1.4917351,1.5406607
3655,8.349701,8.248671
3656,2.5962796,2.5058002
3657,10.528637,10.107919
3658,4.0140605,3.8180864
3659,0.6976248,0.19709796
3660,1.0359325,0.9959291
3661,3.0618062,3.1134603
3662,2.0150914,2.1441774
3663,2.341485,2.326458
3664,2.2840965,2.3921452
3665,3.415691,3.4774656
3666,3.6649837,3.6589475
3667,2.2159677,2.179835
3668,1.9961945,1.9553607
3669,9.738078,7.770344
3670,1.602827,1.5399474
3671,6.86,6.83167
3672,2.8503435,2.8394651
3673,0.67348146,-0.011217888
3674,1.0228003,1.0502652
3675,3.4473104,3.4280503
3676,1.1342207,1.6075969
3677,1.5189365,1.5437627
3678,1.0065681,1.0487078
3679,2.7521312,2.6913393
3680,2.6914928,2.610344
3681,2.9426115,2.9350524
3682,2.67981,2.7022712
3683,4.367767,4.422267
3684,5.268263,4.443777
3685,2.6776924,2.7921515
3686,6.736282,7.058504
3687,7.897422,7.9076147
3688,3.2315269,3.637198
3689,3.381565,3.3822927
3690,10.172453,9.08519
3691,4.23488,4.3176327
3692,5.701401,7.048341
3693,3.464534,3.5212145
3694,2.2823975,2.414631
3695,2.5945492,2.538112
3696,2.953247,2.6062512
3697,1.583333,1.3478038
3698,1.5667772,1.5628227
3699,7.5964713,7.6143694
3700,2.0860996,2.0284631
3701,3.4352217,3.5428083
3702,2.2573698,2.2924142
3703,4.240934,4.4903455
3704,3.1304812,3.2451735
3705,2.2560084,2.2485359
3706,1.0919563,1.0844873
3707,2.2640054,2.2439635
3708,1.5865754,1.6098098
3709,2.9267142,2.9512615
3710,7.245482,7.2929416
3711,0.32017887,0.2606374
3712,3.134093,3.151839
3713,2.2325752,2.0235028
3714,1.2465353,1.1982309
3715,2.353923,2.3949447
3716,3.2611694,3.1348114
3717,2.2070725,2.1906693
3718,1.6463636,1.6551176
3719,1.3999038,1.3717849
3720,4.7765136,4.8835793
3721,2.7614946,2.7141874
3722,2.1715598,2.2780817
3723,2.7757106,2.7685351
3724,2.536072,2.545417
3725,0.08297202,0.22428769
3726,1.6166832,1.6394006
3727,-0.9597274,-0.79919624
3728,1.8297862,1.8020134
3729,0.22531046,0.1309933
3730,2.427091,2.532498
3731,3.8993835,4.0531454
3732,6.798183,6.3732133
3733,2.5080543,2.5112677
3734,1.6602427,1.6491109
3735,3.4255745,3.441368
3736,2.1704373,2.165482
3737,2.9397526,2.5026371
3738,2.1920779,2.167569
3739,0.2016951,0.273051
3740,1.5505853,1.510626
3741,3.1600692,3.3606386
3742,5.8235645,6.1777515
3743,2.0000002,2.1708672
3744,1.523389,1.55324
3745,2.0904126,2.536062
3746,1.6664523,1.808555
3747,1.8991777,1.9520787
3748,1.4332999,1.5916139
3749,2.250173,2.1423259
3750,1.9424359,1.8778186
3751,1.6271005,1.6970744
3752,1.632221,1.6609335
3753,1.5946724,1.5651646
3754,0.20412,1.0932193
3755,0.9896132,0.8551972
3756,4.2776837,4.1968927
3757,2.7339041,2.7801216
3758,3.0140057,3.0963657
3759,2.527132,2.6471314
3760,3.9101048,3.8488123
3761,7.8556404,8.112049
3762,0.96331304,1.0368487
3763,1.0295322,1.0110137
3764,2.4549592,2.259132
3765,1.688395,1.7137387
3766,4.1199164,4.2383914
3767,2.0464787,1.7574495
3768,1.2678045,1.0603702
3769,3.6998882,3.6964884
