,y,yhat
2163,3.0125406,3.8860464
2164,3.894768,3.8521152
2165,2.8352964,2.7123969
2166,2.2466314,2.0788054
2167,6.770095,6.7480845
2168,6.878515,7.0661573
2169,3.8734863,3.8417687
2170,3.345803,3.4214664
2171,3.2501662,3.2441106
2172,7.5394526,7.47643
2173,3.0603175,3.9055908
2174,1.8035073,1.8704165
2175,6.406437,6.094131
2176,1.7915473,1.8163961
2177,1.2250167,2.2486525
2178,6.6194777,6.90659
2179,2.590898,2.4132705
2180,1.5809958,1.5643778
2181,7.888877,10.554323
2182,2.0329118,2.159527
2183,2.013294,2.1761959
2184,1.0478182,1.0410031
2185,0.8687176,0.88515836
2186,1.1526129,1.2615485
2187,1.3101609,1.2200223
2188,0.87628496,0.7253521
2189,5.8521414,4.76384
2190,3.0161333,2.9572623
2191,6.1667414,6.515995
2192,1.6230056,1.7862302
2193,2.8609087,2.9232368
2194,4.035982,3.6701522
2195,1.7051394,1.5770377
2196,1.468958,1.3120278
2197,1.3149993,1.1627555
2198,2.7872784,2.8936863
2199,3.2082767,2.9426491
2200,3.9606133,3.720133
2201,4.925407,4.8332458
2202,3.08967,3.006785
2203,9.160993,8.413652
2204,1.4784361,1.3678359
2205,2.7675068,2.702391
2206,11.104324,11.552878
2207,2.4259582,1.74
2208,5.992216,6.9726553
2209,5.3857956,4.976951
2210,0.3874494,1.2252766
2211,0.7590972,0.64840806
2212,2.3459895,2.3579435
2213,4.4397,4.3317738
2214,0.28864765,1.5609612
2215,0.9536634,0.9991137
2216,3.3892066,3.2189634
2217,2.7053406,2.591811
2218,0.20811218,0.42679816
2219,2.7102802,2.6749902
2220,2.7629921,2.585868
2221,1.8597362,2.2298214
2222,1.8357643,1.9074639
2223,1.0142152,1.0452851
2224,9.811088,9.46011
2225,1.5110295,1.3930084
2226,1.5775758,1.4466509
2227,3.4360344,3.5589159
2228,1.735531,1.5798795
2229,2.0240932,2.2217135
2230,4.0964656,3.848051
2231,3.081551,2.989674
2232,1.0695128,1.0802073
2233,0.0072348295,0.10051263
2234,1.6100146,1.6017741
2235,4.241999,4.686538
2236,2.6308002,2.0942297
2237,1.4012233,1.3402119
2238,2.1576197,2.0067232
2239,2.121878,2.102004
2240,1.7788088,1.3739387
2241,2.0836058,2.2604394
2242,4.6853046,4.6109886
2243,3.6273036,3.7406244
2244,0.42239657,0.28491792
2245,0.8829494,0.31465334
2246,2.3078563,2.291355
2247,2.6182873,3.2525961
2248,7.626595,9.096979
2249,0.9538393,0.99226254
2250,10.093292,9.727932
2251,0.90268815,1.182309
2252,3.0505395,2.8999846
2253,3.4096627,2.9566138
2254,2.8628163,2.7664816
2255,2.2536006,1.6313611
2256,2.6885996,2.623248
2257,3.7185771,3.7494211
2258,0.7490008,0.22446959
2259,2.7261612,2.6211555
2260,1.48599,1.3426498
2261,2.9046257,2.972434
2262,9.383901,9.558182
2263,8.30423,7.9957824
2264,2.3594828,2.2537904
2265,1.3785475,1.3581095
2266,2.66424,2.3442848
2267,4.293449,4.038488
2268,1.7444167,1.7156059
2269,4.511964,4.938407
2270,2.5369902,2.3706884
2271,1.9481413,2.1025908
2272,7.68231,6.656561
2273,2.8311744,2.1758003
2274,3.4505217,3.3852444
2275,2.774149,3.024465
2276,1.9583864,2.3124652
2277,0.49335048,0.23658223
2278,0.111692384,0.55929387
2279,3.609895,3.5165734
2280,2.1005228,2.0251017
2281,0.99974203,0.8485065
2282,2.690437,2.602133
2283,-0.4600327,-0.1687553
2284,3.0536602,2.5931532
2285,2.709672,2.7032685
2286,10.918371,12.000057
2287,3.944375,3.7573347
2288,2.8779466,3.1954553
2289,3.6592093,3.4226394
2290,2.332811,2.502266
2291,3.2336493,0.30961585
2292,3.1004832,3.093343
2293,3.149401,2.9704392
2294,1.7498784,1.7270607
2295,3.9131682,3.9862053
2296,2.9999998,6.4708424
2297,1.6452761,1.4873129
2298,3.564102,3.165756
2299,3.4972465,2.815517
2300,3.927864,3.9818594
2301,1.6097329,1.5068233
2302,1.8890905,1.8671185
2303,-0.17447378,0.23747303
2304,2.0711198,1.6878661
2305,1.4768143,1.7491548
2306,0.29302198,0.5207459
2307,1.5781327,1.6881872
2308,9.251035,10.010516
2309,5.079249,5.8945174
2310,3.723844,8.984116
2311,0.7671578,-0.0035905263
2312,8.118551,8.776794
2313,5.190291,4.670838
2314,1.0060381,0.5642029
2315,2.1697872,2.1853368
2316,3.9960146,4.1406126
2317,3.1311393,3.007337
2318,1.7698038,1.8939459
2319,1.74506,1.6296492
2320,4.699061,4.6714296
2321,1.5440803,1.9978256
2322,2.2692719,2.4549544
2323,1.6596078,1.5833772
2324,4.850934,4.58028
2325,1.7135988,1.7138011
2326,1.75445,1.7910354
2327,6.4198704,7.4335427
2328,2.5681548,2.5916333
2329,3.4376152,2.9614758
2330,1.4863418,1.5904572
2331,0.37900087,0.033870175
2332,5.391373,5.3032103
2333,6.866469,7.719842
2334,2.3004997,2.229486
2335,1.9727553,1.9571782
2336,1.5468479,1.5385733
2337,1.6955726,1.7508433
2338,1.4943639,1.4640231
2339,2.060467,1.9621136
2340,1.9234468,2.0799499
2341,1.973783,2.098191
2342,2.6625907,2.048187
2343,5.2437406,4.7849336
2344,2.5823698,2.678352
2345,1.8304342,1.686752
2346,4.9324975,5.121651
2347,1.5713005,1.4557283
2348,2.6032786,2.5457149
2349,4.0588765,4.0289974
2350,1.5685647,1.6650591
2351,2.1082501,2.255571
2352,0.52090096,0.7600034
2353,1.4520115,1.4952127
2354,10.220734,10.934719
2355,0.39999998,0.4119597
2356,2.1817195,2.1522202
2357,0.10380343,0.45818108
2358,5.4039783,3.5440598
2359,1.857079,1.8671303
2360,2.0217786,2.100052
2361,1.8134359,1.8949747
2362,6.7524004,6.3381934
2363,1.4906665,1.5237645
2364,4.175297,2.4559689
2365,2.8501089,2.6992235
2366,6.316791,6.427185
2367,0.5759002,1.0613978
2368,-0.236262,0.27916625
2369,2.3985152,2.4082656
2370,2.719013,2.368546
2371,0.39039993,0.12421709
2372,3.3291988,5.236096
2373,6.349026,6.9686685
2374,2.9656262,2.4137368
2375,8.116834,7.1270742
2376,2.2007468,2.113833
2377,0.22078428,0.90465164
2378,8.455672,6.9887233
2379,10.293853,11.355054
2380,2.9350855,2.2216752
2381,4.6963606,4.927458
2382,4.258915,4.145517
2383,1.7122898,1.8680965
2384,2.3681269,2.3479822
2385,0.43050343,0.2703046
2386,2.6296282,2.5585933
2387,0.9918867,1.2588478
2388,2.8325999,2.7394705
2389,3.31723,3.296264
2390,0.74818915,0.44792342
2391,2.505148,2.450795
2392,0.034575947,0.20248525
2393,1.3383021,0.72275245
2394,1.2968279,1.4994122
2395,1.0728287,1.0381287
2396,1.8427587,1.8374181
2397,2.8307235,2.6647248
2398,5.300669,5.0527368
2399,2.628254,2.535393
2400,3.2810214,3.4911933
2401,0.2013971,0.040997196
2402,2.0672085,1.8975198
2403,2.298491,2.2114637
2404,2.7907526,2.4977205
2405,2.0645986,1.9029906
2406,3.3275814,3.1752307
2407,4.3768215,4.335652
2408,7.7401934,10.448341
2409,2.4335494,2.408559
2410,1.7036674,1.5738724
2411,2.7263627,3.2383945
2412,3.1035588,2.962815
2413,3.5094693,3.6466057
2414,11.652003,11.995706
2415,0.961376,0.54435015
2416,1.943598,2.1729941
2417,4.1906624,7.086845
2418,9.928035,9.24537
2419,0.21748365,0.4199007
2420,-0.43196774,-0.04843256
2421,2.5607674,2.6228302
2422,2.0411372,2.1753647
2423,3.4938884,2.9329135
2424,6.741171,7.8330793
2425,6.840131,6.8015523
2426,2.1277268,1.9888427
2427,6.1927004,10.494592
2428,3.0028417,2.7867446
2429,3.1657538,3.2883296
2430,1.9895319,2.0895867
2431,1.920465,1.8953617
2432,2.1178448,1.8924633
2433,3.0355978,2.9950829
2434,3.1913462,3.2998354
2435,3.5444229,3.7050722
2436,1.5077058,1.4246831
2437,1.5330436,1.6929284
2438,0.19282806,0.2410758
2439,4.253351,4.0949683
2440,2.4879217,2.307228
2441,1.9033375,1.7816916
2442,9.414952,11.195912
2443,2.9585035,3.3000116
2444,6.41032,5.920318
2445,2.0948462,2.0248048
2446,2.7496605,2.8115022
2447,2.0238237,1.6602591
2448,2.7945516,2.8293982
2449,1.8994371,1.6457816
2450,3.9032314,3.8246236
2451,4.0985928,4.3836274
2452,4.7320437,4.6863785
2453,5.791082,6.349115
2454,1.6366476,1.6264584
2455,3.1279173,3.1099997
2456,8.242464,7.524042
2457,2.1271863,2.2365289
2458,2.4751165,2.4233775
2459,1.7678506,1.6282132
2460,1.4587595,1.78721
2461,1.6729448,1.5610795
2462,1.0804008,2.2439032
2463,1.4772232,1.4469343
2464,2.626973,2.627457
2465,3.1448126,3.0299199
2466,2.331822,2.2118099
2467,0.4972938,0.40260828
2468,1.0186145,0.79101384
2469,0.12710476,0.41887504
2470,5.727604,6.970068
2471,0.3804031,0.26017419
2472,1.8094617,1.6181097
2473,2.1500275,1.9680927
2474,2.882045,2.5539186
2475,6.7219996,6.990953
2476,1.1908196,1.1553535
2477,2.3467193,2.411867
2478,0.30947316,0.30299875
2479,1.369264,1.1033558
2480,2.0756643,2.181162
2481,6.7278304,9.31596
2482,1.6499114,1.9485712
2483,1.2725991,1.2543463
2484,2.5899613,2.497733
2485,3.489648,2.999027
2486,4.3009095,4.216943
2487,9.088643,7.8046913
2488,2.973347,3.9867055
2489,1.379868,1.7483592
2490,1.8320409,1.9038976
2491,1.8338628,1.9953032
2492,4.042425,3.779794
2493,1.3898122,1.4560586
2494,5.396095,5.591976
2495,3.509228,3.530818
2496,1.4338629,1.5204703
2497,0.15850903,0.34919828
2498,0.2843312,0.63869524
2499,2.9508321,2.9279191
2500,3.6827772,3.5953066
2501,2.7658162,2.8242078
2502,3.5428574,3.416486
2503,2.268272,2.6617982
2504,2.1913965,2.1499984
2505,3.5752494,3.9322228
2506,1.7797902,1.1762382
2507,3.386978,3.3636386
2508,3.1249259,3.3250546
2509,2.5515592,2.5946763
2510,3.6047742,3.697871
2511,2.586418,2.3175375
2512,2.5564117,2.6330156
2513,2.1585064,1.931621
2514,5.180966,4.3751445
2515,3.3000066,3.3296852
2516,1.6058772,1.5406741
2517,1.8189847,1.9043626
2518,0.11785902,-0.024362983
2519,1.5646544,1.6888765
2520,0.47712123,0.42767063
2521,1.6323028,1.740219
2522,0.021886582,0.112421125
2523,4.272811,3.6871674
2524,2.0998611,2.4684575
2525,12.152421,12.900083
2526,-0.53140444,0.25786442
2527,0.41190726,0.2127032
2528,1.1799984,1.0307511
2529,0.14548624,0.35867026
2530,1.5445056,1.9392651
2531,9.65033,9.510971
2532,1.2232655,2.017283
2533,3.9237635,3.9400582
2534,6.336438,6.55278
2535,1.058493,1.0752727
2536,4.4700384,4.9440594
2537,1.8940969,1.8626989
2538,1.5179658,1.5240741
2539,0.8812346,1.1825264
2540,1.7609622,1.5839422
2541,9.289119,10.329927
2542,2.2110276,1.762672
2543,5.6047792,5.575405
2544,1.9348159,1.7306927
2545,1.0571299,0.3689914
2546,1.9223019,1.9570595
2547,0.22983417,0.20531607
2548,0.2377876,-0.1352485
2549,1.6367378,1.9091377
2550,4.0565715,4.174067
2551,2.12635,1.9791095
2552,7.1733284,6.5627418
2553,5.124754,4.4419036
2554,2.6356316,2.3447325
2555,2.9698873,2.852987
2556,3.893895,3.7699199
2557,6.960803,6.7652717
2558,2.99179,2.7512121
2559,2.8465967,2.4707665
2560,7.0259132,8.225164
2561,3.5384445,3.694605
2562,3.0704436,3.0015655
2563,1.5626392,1.6887298
2564,2.1117651,2.2345173
2565,3.2095776,3.075752
2566,3.181211,3.1731706
2567,2.9959457,2.8237247
2568,5.5904965,5.2511992
2569,2.6646228,2.4065464
2570,2.252808,2.2046432
2571,1.7017493,1.6317191
2572,3.7862704,3.504297
2573,4.540326,4.0826616
2574,2.0107172,1.9627247
2575,5.022168,3.5526114
2576,1.8943574,1.7277446
2577,11.4446335,10.613436
2578,6.951174,5.853296
2579,3.5688515,3.66817
2580,2.1550086,2.090277
2581,3.0530677,2.967923
2582,10.433836,9.0729
2583,0.62608737,0.5361095
2584,0.8245227,0.87774247
2585,2.2333508,2.2183855
2586,2.1609101,1.4592764
2587,2.5722306,2.5228345
2588,1.8947377,1.9446396
2589,1.4880829,1.4906042
2590,1.1350831,1.7270484
2591,3.4313052,2.4193823
2592,3.1283188,2.8205507
2593,2.5504265,2.5629857
2594,2.774626,2.7441998
2595,6.40432,6.3884296
2596,0.9793803,0.9929366
2597,2.212614,2.0330749
2598,0.7925377,0.69001126
2599,2.7177687,2.622805
2600,0.3452966,0.12616573
2601,2.354285,2.4302988
2602,6.9108095,7.382257
2603,3.6861072,3.8000526
2604,2.0730498,1.975285
2605,2.5249236,2.9705331
2606,2.0484962,2.2541156
2607,2.7784445,2.67406
2608,1.5406888,1.8459783
2609,1.2944697,1.2922133
2610,2.7689693,2.7962499
2611,6.235572,6.2332053
2612,0.9868017,0.898546
2613,2.708156,2.519092
2614,2.3886595,2.4870574
2615,2.4918063,2.712799
2616,2.3982868,2.4940715
2617,2.315096,2.3499677
2618,1.8768232,1.7048805
2619,0.7452204,1.502526
2620,0.35901582,0.22970963
2621,5.3717346,10.162108
2622,1.353519,1.2982042
2623,1.1768079,0.9972037
2624,4.0450892,4.085285
2625,2.5654817,2.4735162
2626,3.227937,3.0557356
2627,2.4871814,2.3984854
2628,1.4111143,1.4706916
2629,2.3421488,2.6134868
2630,5.0422764,5.143655
2631,6.9739504,7.531989
2632,2.1171875,1.9915092
2633,3.939236,3.8316216
2634,2.0314238,1.9240673
2635,7.092682,7.2859936
2636,3.4834652,3.1561253
2637,7.052766,6.7193055
2638,4.2670536,5.218255
2639,0.6283861,0.14507951
2640,5.5634913,7.876431
2641,5.433032,4.3499656
2642,10.041452,10.541753
2643,0.3617284,0.18286009
2644,2.9883785,2.0847347
2645,3.9899962,3.7723608
2646,0.7543445,0.35289392
2647,2.6556952,2.5217395
2648,2.1204195,1.9742742
2649,3.6910775,3.368861
2650,4.9525247,4.411441
2651,3.5065718,3.6137245
2652,0.39165986,1.0825655
2653,10.297081,9.567535
2654,0.63434726,0.33304745
2655,0.6179694,0.3991122
2656,4.296801,4.597381
2657,3.4928434,3.5726314
2658,3.3424144,3.1167023
2659,2.7513838,2.5803947
2660,3.2857456,3.2281315
2661,0.86487305,0.49424207
2662,0.52281433,0.71396047
2663,5.407646,6.214851
2664,1.574126,1.4491903
2665,4.4995575,2.7544973
2666,2.8110325,2.7093062
2667,4.1867504,4.2668977
2668,5.285941,5.535531
2669,9.328735,9.610976
2670,1.3187015,1.2198608
2671,2.0362332,1.7741569
2672,8.206568,9.59644
2673,8.63072,3.0018702
2674,1.6511593,1.6623257
2675,2.146128,1.6741265
2676,1.881636,1.9750177
2677,11.076569,11.87356
2678,5.043087,3.6475062
2679,1.0766556,1.1114951
2680,2.248593,2.2196138
2681,0.90135425,0.5649954
2682,6.8635263,6.6987762
2683,1.3593938,1.3699397
2684,0.79788566,0.84282523
2685,1.8144052,1.7293887
2686,2.0395653,2.0787284
2687,3.6805747,3.4451506
2688,4.5659056,3.9195979
2689,4.392159,3.884823
2690,4.26531,4.2137833
2691,3.1776466,3.1591187
2692,3.4447773,3.169107
2693,8.297862,8.587075
2694,2.4851556,2.3922596
2695,2.7298684,2.5138896
2696,1.745957,1.5198628
2697,2.1726623,1.9754006
2698,1.1166514,0.981913
2699,1.0742555,0.7779624
2700,2.990595,2.7676768
2701,4.617553,2.3115172
2702,1.4339252,1.3189775
2703,3.065369,3.0241637
2704,1.8853589,1.7064217
2705,1.2733727,1.4446471
2706,2.4617784,2.4055066
2707,1.7267299,1.8974392
2708,1.167444,1.1862884
2709,2.6456375,2.4323385
2710,2.539417,2.5670109
2711,3.2502642,2.8459044
2712,2.7796595,2.9452183
2713,1.6930115,1.7207229
2714,2.1030402,1.5097569
2715,1.5394505,1.6321322
2716,2.1986992,2.0498233
2717,2.2176616,2.2266088
2718,2.1823885,2.0384815
2719,4.1133866,3.971178
2720,4.3880715,4.099669
2721,8.21046,10.585531
2722,1.6530367,1.6163974
2723,0.2787543,0.016595092
2724,0.15566508,0.06501803
2725,2.8404155,2.737856
2726,2.1165707,1.9811692
2727,3.1066139,2.761268
2728,3.2131693,3.1639464
2729,3.8864949,3.964616
2730,4.588841,4.5968137
2731,9.319854,11.010075
2732,1.5746001,1.5326394
2733,2.6345465,2.5892699
2734,2.1996176,2.2642384
2735,7.911021,7.033402
2736,1.7475182,1.6812117
2737,-0.0017028503,-0.0032393448
2738,2.9210327,2.25781
2739,4.8455787,4.561966
2740,1.0035009,1.3181574
2741,3.1826668,3.1881502
2742,5.006238,5.36046
2743,0.47576463,0.15630327
2744,3.7711473,1.7031586
2745,2.8618364,2.9524136
2746,4.783076,4.215046
2747,4.171551,4.191706
2748,3.5107956,3.567012
2749,1.8718302,2.4513607
2750,2.2955189,1.9940089
2751,2.0485935,1.9550097
2752,2.1290538,2.1449823
2753,2.1313338,2.6022248
2754,4.2482014,3.7492797
2755,2.0642085,1.9769771
2756,2.7769308,2.8395455
2757,1.1419234,1.5503588
2758,1.383425,1.389222
2759,2.1656225,1.5748279
2760,2.1595314,2.0833411
2761,2.3591514,2.1236045
2762,5.4413357,11.630631
2763,8.617372,11.342403
2764,1.5508611,1.5850894
2765,2.8029077,2.6231165
2766,1.9428315,1.6527883
2767,2.8883197,2.7860847
2768,2.1871922,2.5331497
2769,1.6356219,1.4169607
2770,2.5746498,1.3359275
2771,1.8082082,1.7625059
2772,1.6504002,1.6214049
2773,1.7289346,1.5554203
2774,8.246458,8.08241
2775,1.8526448,1.9218098
2776,2.1780124,2.180074
2777,4.7789555,5.605452
2778,0.987359,1.0459907
2779,3.8987832,3.9306302
2780,4.044561,3.6755974
2781,1.6630523,1.5316827
2782,2.521786,2.317805
2783,1.7777214,1.5461422
2784,2.1230323,2.072703
2785,4.7068553,4.529711
2786,2.1631894,2.0982773
2787,1.2234677,1.3826486
2788,10.204699,11.220072
2789,0.19157365,0.6054336
2790,0.40118107,0.5371916
2791,1.5208892,1.3542601
2792,3.789482,2.7954834
2793,4.830976,4.891647
2794,7.4141126,7.8668256
2795,2.1246037,2.1031036
2796,1.9292072,2.2755263
2797,2.830125,2.9217174
2798,2.1856067,2.0360203
2799,8.827769,10.995054
2800,3.3097966,3.2283938
2801,2.2396553,2.2642512
2802,1.5624214,1.5473611
2803,0.78083116,0.3865193
2804,1.5896596,1.5250055
2805,2.2488325,2.185413
2806,2.9435961,3.3784254
2807,3.5606236,3.64327
2808,1.9610004,1.7207717
2809,3.1980004,3.2022948
2810,7.0116844,5.5923758
2811,4.765898,3.9776642
2812,1.7684758,0.86477077
2813,1.4509022,1.5112168
2814,3.0133364,3.1320453
2815,2.8660238,2.937313
2816,2.0863388,2.875168
2817,4.3364167,4.310552
2818,1.3452134,1.3502237
2819,2.0342646,2.0582676
2820,2.6548536,1.9486291
2821,1.0872687,0.9979707
2822,2.8581986,2.0005033
2823,1.6839522,1.5696228
2824,1.1489528,1.1652299
2825,8.980224,5.195065
2826,4.9917464,5.323083
2827,7.9357905,7.013703
2828,5.292163,5.136913
2829,2.0,1.6455324
2830,1.8844553,1.7893858
2831,2.6043556,2.44864
2832,1.1329987,1.1626829
2833,0.045322984,0.07087079
2834,1.0980136,0.94609267
2835,2.4011059,2.405296
2836,0.32000008,1.1959342
2837,1.8179619,1.0496683
2838,5.5967584,5.3490057
2839,3.1963787,3.0366402
2840,1.9945614,1.8902874
2841,2.5715675,2.681243
2842,0.20301554,0.67823726
2843,0.9680081,1.0696077
2844,3.6779203,3.9619467
2845,4.7905736,4.5852566
2846,3.118874,3.2386565
2847,3.4021227,3.2331207
2848,8.970966,8.041486
2849,0.021187829,0.8025348
2850,2.1156518,2.179965
2851,1.7303611,1.8782865
2852,0.2763265,3.8860598
2853,2.0899174,1.911878
2854,1.0874898,1.2709666
2855,3.0288706,2.9383976
2856,1.7245159,2.2823558
2857,2.2930906,2.5856755
2858,0.5294622,1.1449559
2859,2.992971,3.006922
2860,2.2098699,2.1361425
2861,1.2142042,1.1700783
2862,-0.05363781,0.010303907
2863,3.2161894,3.3086624
2864,2.5684028,1.732271
2865,4.497072,4.512278
2866,1.9846036,2.1253653
2867,3.0359054,3.034467
2868,2.950337,2.8480687
2869,5.1543474,4.868963
2870,0.94081515,0.9801633
2871,2.8410015,2.8779147
2872,0.023999186,-0.48965806
2873,7.736565,6.918709
2874,1.5206676,1.7694867
2875,4.432986,4.446827
2876,2.1587272,1.9620795
2877,0.015534528,0.62450194
2878,2.1387231,1.9126965
2879,2.963899,2.8076386
2880,0.80133045,0.52474475
2881,0.71349114,1.3633415
2882,2.0598135,1.895747
2883,3.3066473,3.3070762
2884,5.038455,5.291121
2885,2.2537296,2.1692975
2886,1.704361,1.7053708
2887,2.113039,1.8920425
2888,0.8811163,0.88600594
2889,3.6279395,3.436569
2890,1.1453797,1.4517602
2891,1.5967424,1.5538112
2892,0.8871862,0.30724332
2893,6.2012258,5.9552784
2894,1.6185517,1.4668372
2895,1.1510521,1.055048
2896,2.7764487,2.692595
2897,4.0187445,3.9656081
2898,2.8251777,2.544741
2899,2.170704,1.8591236
2900,1.4912354,1.404739
2901,3.8112888,4.0197325
2902,-0.4473814,0.45026585
2903,2.2299995,2.245269
2904,2.8148043,2.8534708
2905,4.8024187,5.450207
2906,1.1881863,1.1080672
2907,1.6009285,2.0115986
2908,2.4962094,2.437129
2909,2.3174438,2.0561934
2910,3.2526107,2.1580572
2911,1.2917802,1.3778763
2912,0.6096788,4.6511207
2913,3.1975954,3.3271506
2914,0.33065566,0.42994177
2915,1.9734033,1.6432747
2916,1.292691,1.1810031
2917,1.3498582,1.0569347
2918,4.281751,3.5782683
2919,1.9278133,1.865266
2920,1.5958164,1.6731857
2921,1.6118118,2.0264034
2922,1.824311,1.748262
2923,1.2052438,1.4809994
2924,4.201682,4.2887526
2925,10.963171,11.283474
2926,2.2906907,2.695524
2927,0.8001293,10.864191
2928,0.7067054,0.92516637
2929,3.297395,3.2042432
2930,1.3659315,1.6413996
2931,2.9953048,2.7841573
2932,2.68975,2.7530465
2933,2.0966442,2.095214
2934,2.8421466,2.7312407
2935,2.5330524,2.1925714
2936,0.31215155,0.46148333
2937,2.0936625,1.7348883
2938,3.5689642,3.8148074
2939,2.0573068,2.1263614
2940,11.918471,10.578575
2941,4.527474,4.4701867
2942,2.34242,2.3647165
2943,4.6827655,5.29248
2944,4.581141,4.1325083
2945,1.8136206,1.5102856
2946,1.5908445,1.6559318
2947,1.9643103,2.0034404
2948,2.481899,2.4111094
2949,0.79941493,0.799442
2950,0.5704781,0.6732581
2951,1.5124637,1.6769849
2952,1.7459424,1.503937
2953,1.2765044,1.3807509
2954,6.312025,6.001547
2955,2.6735911,2.724043
2956,2.2419384,2.2750843
2957,2.2016287,2.1980577
2958,2.1015162,1.8407644
2959,2.2714956,3.12402
2960,1.782603,1.7227808
2961,1.9966797,1.908102
2962,3.541467,3.6520052
2963,2.3964562,2.221059
2964,1.0084205,0.96769124
2965,0.7920475,0.28024927
2966,1.6739967,1.4805605
2967,2.1344855,2.301414
2968,1.59345,1.6498013
2969,0.48833516,0.1874387
2970,10.382513,10.815621
2971,1.7799994,2.1453536
2972,5.7643976,12.097666
2973,1.3165854,1.3539914
2974,2.8688016,2.8129098
2975,4.929595,5.4738016
2976,6.4301167,6.5384617
2977,2.3539157,2.3021727
2978,6.182485,6.6451707
2979,3.7189639,3.7114294
2980,0.6923234,0.15359029
2981,2.2876287,2.2610643
2982,5.8634415,1.5437715
2983,2.2349613,2.2378168
2984,2.3039463,2.520006
2985,3.8901403,3.8364975
2986,1.715966,1.7316258
2987,2.2831724,1.7309628
2988,1.0078324,1.1982439
2989,2.6677766,2.5967507
2990,2.1757934,2.151158
2991,0.46683356,-0.024584202
2992,1.2428569,1.4007901
2993,3.5501566,3.6185272
2994,11.920743,11.080233
2995,0.06818588,0.16144454
2996,8.323687,9.541353
2997,2.12321,2.015895
2998,0.13740535,0.098621845
2999,1.9877113,2.0409975
3000,3.123347,3.445228
3001,5.074282,5.3219285
3002,3.223062,3.2482169
3003,0.033424027,-0.2567493
3004,3.7929523,3.616594
3005,1.4799731,1.511864
3006,2.2711117,2.4953194
3007,3.710187,3.7671437
3008,1.2637306,1.4873755
3009,3.4372938,3.6384325
3010,1.6711977,1.5640519
3011,0.9807662,0.93373555
3012,1.7002876,1.7606547
3013,1.8045647,1.9321026
3014,1.0410889,1.1402324
3015,1.0507321,1.286496
3016,2.2780871,2.1211832
3017,10.300784,9.820086
3018,1.7220005,1.7121624
3019,0.3083088,0.29356408
3020,1.239827,1.2050701
3021,6.258538,5.300469
3022,4.5312033,4.4294033
3023,3.7358952,3.8952394
3024,1.6550525,2.1509643
3025,1.3244828,1.1554352
3026,1.7314186,1.4570106
3027,9.969432,9.639108
3028,1.8998703,1.5154693
3029,3.0724387,2.8623037
3030,2.6604793,2.6480582
3031,7.58965,7.5428605
3032,2.924952,2.7964272
3033,1.6994658,1.3887742
3034,1.4916579,1.538804
3035,1.9256634,2.0512872
3036,6.908974,6.133497
3037,1.5647528,1.5121536
3038,1.8225268,1.5994791
3039,7.362484,6.1174965
3040,1.1193752,1.3991413
3041,1.6310226,1.836698
3042,6.39272,7.7109213
3043,2.834018,2.7253172
3044,3.4739656,3.7520804
3045,1.3985274,1.328829
3046,1.7400666,1.7367716
3047,2.3693867,1.9925039
3048,3.3672497,3.5009005
3049,3.831131,3.704824
3050,1.791922,1.7218823
3051,3.1549594,3.0658643
3052,8.395167,8.250712
3053,4.3523297,4.251591
3054,2.407515,3.0193238
3055,1.8417115,1.9289474
3056,1.4238044,1.4586223
3057,0.6315611,0.07009
3058,3.6754181,3.700479
3059,4.916831,4.3788857
3060,1.9059513,2.4795215
3061,1.6378641,1.660284
3062,0.36259001,1.7507374
3063,1.0749867,1.0111902
3064,0.19502981,0.11071265
3065,2.6272533,2.667584
3066,5.0140867,5.4740934
3067,3.1760616,3.2002027
3068,1.2500457,1.3487748
3069,3.2854056,3.4815295
3070,0.9235216,0.8884313
3071,3.4707372,3.3850663
3072,2.0555317,1.8423434
3073,12.138108,10.80979
3074,1.2823777,1.2363644
3075,1.1926825,1.0482514
3076,0.32156816,0.0500153
3077,6.833549,6.9858108
3078,1.4361591,1.4969244
3079,2.5082598,2.6335862
3080,6.5255466,8.497848
3081,2.77816,2.7186265
3082,5.720707,5.7194448
3083,2.110405,1.9191562
3084,1.5255408,1.3510628
3085,1.7725153,1.6845592
3086,1.5884122,1.492125
3087,1.8977522,1.9005554
3088,5.599067,6.0529723
3089,3.1330514,3.205134
3090,1.0818682,1.1866236
3091,8.053337,8.537228
3092,0.66543424,0.35987663
3093,2.7369578,2.569401
3094,1.6791277,1.678515
3095,1.460559,1.3646839
3096,3.3272195,3.28375
3097,3.5953643,2.597979
3098,1.5900328,1.5777286
3099,8.137635,7.1366973
3100,5.6756673,5.888705
3101,2.2305236,2.1730607
3102,1.5036658,1.9438475
3103,1.6615732,1.5562084
3104,2.723307,2.8942335
3105,1.910244,1.8719072
3106,2.7878907,2.484459
3107,2.5361903,2.5103505
3108,3.9242973,4.169139
3109,4.30046,3.9959497
3110,2.4664671,2.2991986
3111,3.4283605,3.3500774
3112,2.1356204,2.082425
3113,1.9991616,1.9413391
3114,1.8484026,1.7367252
3115,2.1826296,2.0310166
3116,1.4603889,1.4725362
3117,1.800348,1.6392897
3118,2.889898,2.7751417
3119,6.267699,7.3703766
3120,3.6211095,2.1776123
3121,0.4272023,0.27043274
3122,3.0064666,3.0738423
3123,7.7886505,9.197379
3124,1.2350156,1.357371
3125,2.7131164,2.7705028
3126,0.08397862,-0.009826155
