,y,yhat
2122,3.1010895,3.2586527
2123,4.775231,4.174929
2124,1.6833869,2.0208454
2125,7.4693956,7.651783
2126,6.0710864,8.098298
2127,0.59573746,0.8782726
2128,3.7230015,3.681404
2129,1.260859,1.8436946
2130,4.145506,2.0661564
2131,2.9707296,2.9585342
2132,0.9640422,1.3793147
2133,0.9450676,0.25477025
2134,3.6682093,5.698066
2135,1.0598619,1.3708273
2136,2.0995657,2.0127547
2137,1.6616999,1.9668661
2138,1.8150748,1.6781032
2139,10.577302,7.734187
2140,0.56894344,9.20944
2141,0.5645209,1.123844
2142,2.9840553,2.8968956
2143,4.2376733,7.613565
2144,1.9825237,1.7992122
2145,1.2758583,1.2144142
2146,2.1248846,2.4032001
2147,3.92751,3.8379617
2148,1.2578797,1.3231802
2149,3.8799186,4.316985
2150,5.194826,4.8408523
2151,4.1887546,4.2135406
2152,2.8950677,2.7646334
2153,1.5542295,1.7889034
2154,2.283006,2.199596
2155,1.5277904,1.7132463
2156,2.167477,1.9633225
2157,1.2901509,1.464934
2158,1.1766486,1.4299688
2159,1.7575731,1.68388
2160,5.195821,5.395709
2161,3.7985628,3.6392877
2162,1.3425299,1.751842
2163,3.01254,3.3239417
2164,3.8947678,4.1105323
2165,2.835296,2.7504013
2166,2.2466314,2.5395308
2167,6.7700944,6.5046067
2168,6.878514,5.9427786
2169,3.873486,4.2038074
2170,3.3458035,3.327584
2171,3.2501664,3.082795
2172,7.539452,7.6980567
2173,3.0603175,3.2707179
2174,1.8035073,2.2561858
2175,6.4064364,5.356709
2176,1.7915472,1.8844527
2177,1.2250166,2.2279575
2178,6.6194773,6.573886
2179,2.5908978,2.6388016
2180,1.5809957,1.5546702
2181,7.888877,7.9774942
2182,2.0329118,1.9336427
2183,2.013294,2.2409484
2184,1.0478182,0.9022927
2185,0.8687177,1.7605143
2186,1.152613,2.025807
2187,1.3101609,1.4333376
2188,0.87628496,1.8124361
2189,5.8521414,4.3215976
2190,3.0161333,2.7882884
2191,6.166741,7.2893476
2192,1.6230056,1.492122
2193,2.8609085,3.099913
2194,4.0359817,3.7572389
2195,1.7051393,1.2998852
2196,1.4689581,1.4126391
2197,1.3149993,1.1326611
2198,2.7872787,3.1595674
2199,3.2082767,2.7708995
2200,3.9606135,4.0522413
2201,4.925407,5.629878
2202,3.0896702,3.1313844
2203,9.160992,8.049484
2204,1.4784362,1.2064444
2205,2.7675068,2.8651285
2206,11.104323,8.323881
2207,2.425958,2.0312371
2208,5.9922156,4.0025725
2209,5.385795,5.9728327
2210,0.38744935,1.1573436
2211,0.75909734,1.1602721
2212,2.3459895,2.6515818
2213,4.4396996,4.0129385
2214,0.28864768,0.97450155
2215,0.95366347,1.2750636
2216,3.3892066,3.3253105
2217,2.7053406,2.6849742
2218,0.20811218,0.35246253
2219,2.71028,2.7303064
2220,2.7629921,2.3540409
2221,1.8597361,2.3412478
2222,1.835764,1.9849266
2223,1.0142152,1.1163455
2224,9.811087,8.779375
2225,1.5110296,1.3319002
2226,1.5775758,1.6439353
2227,3.4360342,1.8471185
2228,1.7355307,1.6586409
2229,2.0240932,2.3066752
2230,4.0964656,4.1537657
2231,3.0815508,3.269253
2232,1.0695128,1.5182465
2233,0.0072348104,0.72412664
2234,1.6100143,1.7097749
2235,4.2419987,5.892276
2236,2.6308,2.1343853
2237,1.4012234,1.5202348
2238,2.1576197,2.2634153
2239,2.121878,1.9334135
2240,1.7788087,9.82906
2241,2.0836055,2.0945818
2242,4.6853046,6.1986785
2243,3.6273036,3.5307326
2244,0.42239657,0.5222388
2245,0.88294953,0.58605015
2246,2.3078563,2.144511
2247,2.6182876,1.6897315
2248,7.6265945,7.9163713
2249,0.9538395,1.1448028
2250,10.093291,8.72089
2251,0.90268826,1.5240333
2252,3.0505395,2.891291
2253,3.4096625,3.3239827
2254,2.8628163,2.598029
2255,2.2536006,2.6099792
2256,2.6885996,2.2509305
2257,3.718577,4.0334673
2258,0.7490009,0.13475078
2259,2.7261612,2.6109552
2260,1.4859899,1.1003125
2261,2.9046254,2.95683
2262,9.383901,8.38952
2263,8.304229,7.5235357
2264,2.3594825,2.4412446
2265,1.3785477,1.4387689
2266,2.6642396,2.2378042
2267,4.293449,4.6478834
2268,1.7444167,1.7018685
2269,4.5119643,3.4544916
2270,2.5369902,2.1518896
2271,1.9481412,2.2237504
2272,7.6823096,9.520187
2273,2.8311744,2.5704613
2274,3.4505217,3.4199138
2275,2.7741492,3.772765
2276,1.9583864,2.338337
2277,0.4933505,0.27805263
2278,0.11169241,0.7309446
2279,3.6098948,3.5532608
2280,2.1005228,1.9549748
2281,0.9997421,1.6487232
2282,2.6904368,2.3052678
2283,-0.46003267,0.3313443
2284,3.0536602,2.5611575
2285,2.709672,2.6859257
2286,10.918371,10.775132
2287,3.9443748,3.2719703
2288,2.8779469,2.9502714
2289,3.6592095,2.4939373
2290,2.332811,2.6768308
2291,3.2336493,0.8176854
2292,3.100483,3.319338
2293,3.1494014,3.4809964
2294,1.7498783,1.5989296
2295,3.9131682,4.5741906
2296,2.9999998,2.2829432
2297,1.6452761,2.0440037
2298,3.5641017,3.3465858
2299,3.4972465,2.1887348
2300,3.927864,2.5592272
2301,1.6097327,1.9768244
2302,1.8890904,1.7966384
2303,-0.17447376,0.18241644
2304,2.0711195,2.2009196
2305,1.4768143,2.4283345
2306,0.293022,0.44986385
2307,1.5781329,1.6524701
2308,9.251035,3.214272
2309,5.079249,4.2593894
2310,3.7238438,3.7162592
2311,0.7671577,0.17836471
2312,8.118551,8.279789
2313,5.190291,4.165904
2314,1.006038,0.23871912
2315,2.1697872,2.3358135
2316,3.9960148,3.8308976
2317,3.1311395,3.5281875
2318,1.7698038,1.8704232
2319,1.74506,1.680364
2320,4.6990604,4.3465343
2321,1.5440804,1.9826103
2322,2.2692719,2.324882
2323,1.6596076,1.6629355
2324,4.8509345,4.745424
2325,1.7135987,2.1027687
2326,1.75445,1.7398325
2327,6.41987,5.1434584
2328,2.5681548,2.381567
2329,3.437615,3.3010333
2330,1.486342,2.4447873
2331,0.37900087,0.3334549
2332,5.391373,5.9748015
2333,6.8664684,5.826386
2334,2.3004997,1.7017722
2335,1.9727554,1.7883924
2336,1.5468482,1.5926039
2337,1.6955725,1.9513149
2338,1.4943638,1.7370372
2339,2.060467,1.8228076
2340,1.9234467,2.057985
2341,1.9737829,2.3157191
2342,2.662591,1.4657062
2343,5.2437406,3.3743749
2344,2.5823698,2.871279
2345,1.830434,1.7836397
2346,4.932498,5.1890736
2347,1.5713004,1.723554
2348,2.6032786,2.4756553
2349,4.0588765,3.8939998
2350,1.5685647,1.8716041
2351,2.1082501,2.1056032
2352,0.52090096,1.1381397
2353,1.4520116,1.4641528
2354,10.220734,8.280065
2355,0.4,0.48302904
2356,2.1817195,2.1217003
2357,0.10380339,0.8995384
2358,5.403978,7.832101
2359,1.8570789,1.9696387
2360,2.0217786,2.0955179
2361,1.8134357,1.9428017
2362,6.7524,6.048214
2363,1.4906667,1.6207348
2364,4.175297,1.7137341
2365,2.850109,3.0540016
2366,6.316791,6.5639067
2367,0.5759002,1.075772
2368,-0.23626195,0.17885019
2369,2.3985152,2.46711
2370,2.7190125,2.8132453
2371,0.39039993,0.36408386
2372,3.3291988,2.3396235
2373,6.3490252,5.6136546
2374,2.965626,2.6319706
2375,8.116833,6.6337667
2376,2.2007468,2.2102954
2377,0.22078429,0.84602934
2378,8.455672,6.5803156
2379,10.293852,9.990216
2380,2.9350855,2.169546
2381,4.69636,4.8088584
2382,4.258915,4.5008664
2383,1.7122898,2.0427768
2384,2.3681269,2.3374765
2385,0.43050352,0.6062047
2386,2.6296284,2.4533193
2387,0.9918867,1.8132046
2388,2.8325999,2.5822473
2389,3.3172302,3.332296
2390,0.7481893,0.4226431
2391,2.5051477,2.2689006
2392,0.03457594,0.16243987
2393,1.3383023,0.17497084
2394,1.296828,1.7163192
2395,1.0728288,1.107142
2396,1.8427585,2.2135124
2397,2.8307233,1.9145823
2398,5.3006687,5.4896564
2399,2.628254,2.7260005
2400,3.2810214,4.16575
2401,0.20139705,0.29840803
2402,2.0672085,0.78177476
2403,2.2984908,2.0728817
2404,2.7907522,2.7575033
2405,2.0645986,1.8359536
2406,3.3275814,2.3209317
2407,4.376821,4.1166224
2408,7.7401934,6.821161
2409,2.4335496,2.2129683
2410,1.7036674,1.687121
2411,2.7263625,2.7165773
2412,3.1035588,2.9004796
2413,3.509469,3.3564088
2414,11.652003,8.9352665
2415,0.96137595,0.72903156
2416,1.9435979,1.8678536
2417,4.1906624,6.5192776
2418,9.928035,9.025951
2419,0.21748364,0.9543764
2420,-0.43196774,0.12353049
2421,2.5607674,2.724702
2422,2.041137,2.6632864
2423,3.4938886,2.4858527
2424,6.7411704,8.864419
2425,6.8401303,6.167481
2426,2.1277268,2.0865679
2427,6.1927004,10.104775
2428,3.002842,2.774264
2429,3.165754,3.0530078
2430,1.9895318,2.1126468
2431,1.9204649,2.0893688
2432,2.1178448,1.8032323
2433,3.0355978,3.6640859
2434,3.1913462,3.0103505
2435,3.5444226,3.1792865
2436,1.5077057,1.6395202
2437,1.5330436,1.3120548
2438,0.19282804,0.17060128
2439,4.253351,4.4232802
2440,2.487922,2.2712314
2441,1.9033374,1.7349375
2442,9.414951,9.473746
2443,2.9585035,3.0590696
2444,6.4103193,6.395498
2445,2.0948462,1.9937325
2446,2.7496605,2.9635746
2447,2.0238237,1.7772621
2448,2.7945514,2.879393
2449,1.8994368,1.2294061
2450,3.9032314,4.3592544
2451,4.0985923,3.9148507
2452,4.7320437,5.6288047
2453,5.791082,7.492514
2454,1.6366475,1.5841752
2455,3.1279175,2.9913929
2456,8.242463,6.8236766
2457,2.1271863,2.2622063
2458,2.4751165,2.6100085
2459,1.7678505,1.7608218
2460,1.4587595,1.9247217
2461,1.6729448,1.5932822
2462,1.080401,2.8338618
2463,1.4772232,1.64407
2464,2.6269724,2.2651293
2465,3.1448128,2.8078547
2466,2.331822,2.4021394
2467,0.49729386,0.77678543
2468,1.0186145,1.5055629
2469,0.12710476,0.46766484
2470,5.727604,7.65145
2471,0.3804032,0.27031913
2472,1.8094618,1.6276138
2473,2.1500275,1.6922714
2474,2.882045,2.4980414
2475,6.7219987,5.8878736
2476,1.1908197,1.3078328
2477,2.3467193,2.3411908
2478,0.30947316,0.6588215
2479,1.3692642,0.92891
2480,2.0756643,2.0691638
2481,6.7278304,6.790177
2482,1.6499113,2.0021853
2483,1.2725991,1.5280977
2484,2.5899615,2.7941182
2485,3.489648,3.1646817
2486,4.3009095,4.492767
2487,9.088643,6.689323
2488,2.973347,8.493927
2489,1.3798681,1.9887364
2490,1.8320407,1.8265826
2491,1.8338628,1.885313
2492,4.0424256,3.7786453
2493,1.3898122,1.4410125
2494,5.3960943,5.6743984
2495,3.5092278,3.6273935
2496,1.4338629,1.3968
2497,0.15850903,1.1479357
2498,0.2843312,0.9124278
2499,2.950832,2.253116
2500,3.6827772,3.6226277
2501,2.7658162,2.7296603
2502,3.5428574,3.4040465
2503,2.2682717,2.1042173
2504,2.1913965,1.9215124
2505,3.5752492,3.7380126
2506,1.77979,1.2980967
2507,3.386978,3.620887
2508,3.1249256,3.121557
2509,2.5515594,2.4043674
2510,3.604774,4.567314
2511,2.5864177,2.7203512
2512,2.5564117,2.7743595
2513,2.1585064,1.8351628
2514,5.1809654,4.488941
2515,3.3000069,6.338017
2516,1.605877,1.6571139
2517,1.8189847,2.2904727
2518,0.11785899,0.19051035
2519,1.5646542,1.5911897
2520,0.47712126,0.62631774
2521,1.6323026,1.4236683
2522,0.021886582,0.23923004
2523,4.272811,5.4406466
2524,2.099861,2.398837
2525,12.152421,11.1666355
2526,-0.5314044,0.24203561
2527,0.41190735,0.5872096
2528,1.1799984,1.1071962
2529,0.14548625,0.5952936
2530,1.5445056,1.5026685
2531,9.65033,10.002873
2532,1.2232656,2.8494375
2533,3.9237633,3.757747
2534,6.336437,7.526047
2535,1.0584931,1.1908479
2536,4.470038,5.849363
2537,1.8940969,2.0373898
2538,1.5179658,1.5201443
2539,0.88123465,1.2140226
2540,1.7609621,1.6634625
2541,9.289119,9.329235
2542,2.2110274,1.8237281
2543,5.6047792,4.6052995
2544,1.9348158,1.8543994
2545,1.0571299,0.3118405
2546,1.9223019,2.2028294
2547,0.22983421,1.0000397
2548,0.23778762,0.2872891
2549,1.6367377,2.0230556
2550,4.056572,4.4588213
2551,2.1263497,2.3962734
2552,7.1733284,6.7595983
2553,5.1247535,6.516088
2554,2.6356316,2.4372365
2555,2.9698873,3.0094266
2556,3.8938947,3.728879
2557,6.960802,8.924455
2558,2.99179,2.9436762
2559,2.8465967,2.358739
2560,7.0259132,10.203572
2561,3.5384448,3.2170517
2562,3.0704436,2.8923068
2563,1.5626394,2.1367602
2564,2.111765,2.3612077
2565,3.2095776,2.7517972
2566,3.181211,3.1060343
2567,2.9959457,2.7084005
2568,5.590496,5.8536134
2569,2.664623,2.7758317
2570,2.252808,2.1446822
2571,1.7017493,1.6451273
2572,3.7862701,3.4945512
2573,4.5403256,4.858274
2574,2.0107172,1.3505894
2575,5.0221686,4.2864637
2576,1.8943573,1.672319
2577,11.444633,9.552211
2578,6.9511733,5.877293
2579,3.5688517,3.5253012
2580,2.1550086,2.391809
2581,3.0530674,3.5426736
2582,10.433835,9.9274645
2583,0.6260874,1.4272089
2584,0.8245226,1.7073183
2585,2.2333508,2.087893
2586,2.1609101,1.585345
2587,2.5722306,2.3214924
2588,1.8947377,1.7132167
2589,1.4880829,1.7323196
2590,1.1350832,2.7623897
2591,3.4313052,3.3055284
2592,3.1283188,3.074658
2593,2.5504265,2.5441341
2594,2.7746258,2.5565152
2595,6.40432,6.1242604
2596,0.9793803,1.0669025
2597,2.212614,2.5442324
2598,0.7925377,1.1799276
2599,2.7177684,2.641395
2600,0.34529662,0.40975147
2601,2.3542848,2.4778287
2602,6.910809,7.269911
2603,3.6861072,3.355133
2604,2.0730495,1.9260961
2605,2.5249238,2.2688737
2606,2.048496,2.4842587
2607,2.7784445,2.8200564
2608,1.5406889,1.6276187
2609,1.2944698,1.3704432
2610,2.7689693,2.8545218
2611,6.235572,7.773676
2612,0.98680174,1.0169834
2613,2.7081563,2.3645973
2614,2.3886597,2.4509604
2615,2.491806,2.605609
2616,2.398287,2.3610294
2617,2.315096,2.0638409
2618,1.8768231,2.10653
2619,0.7452206,2.8829362
2620,0.35901582,0.30399814
2621,5.371734,8.115071
2622,1.3535188,1.6699613
2623,1.1768079,1.1961673
2624,4.0450892,5.268569
2625,2.5654817,2.5233574
2626,3.2279367,2.6664855
2627,2.4871812,2.5071118
2628,1.4111145,1.4144924
2629,2.3421488,2.3309917
2630,5.0422764,6.601996
2631,6.9739504,6.0386224
2632,2.1171875,2.0802464
2633,3.9392357,3.7105238
2634,2.0314238,2.8989801
2635,7.092682,7.0106893
2636,3.4834654,2.6872513
2637,7.052766,9.639452
2638,4.2670536,1.306183
2639,0.6283862,0.16417979
2640,5.5634913,5.926105
2641,5.433032,5.513804
2642,10.041452,7.728131
2643,0.36172843,0.27218536
2644,2.9883785,2.2948878
2645,3.9899962,3.6852186
2646,0.75434446,0.4281234
2647,2.655695,2.353719
2648,2.1204195,1.9199222
2649,3.6910775,3.7750425
2650,4.9525247,4.171465
2651,3.506572,3.1422923
2652,0.3916599,3.1720614
2653,10.297081,9.247672
2654,0.6343473,0.473036
2655,0.6179694,0.30416572
2656,4.2968006,5.152292
2657,3.4928432,3.4318337
2658,3.3424146,3.5440042
2659,2.7513838,2.5359378
2660,3.2857459,3.146434
2661,0.8648732,0.44373348
2662,0.5228144,1.1574982
2663,5.4076457,6.3859005
2664,1.574126,1.3237754
2665,4.4995575,5.9920692
2666,2.8110325,2.3704286
2667,4.1867504,3.89096
2668,5.285941,7.3847284
2669,9.328734,9.463891
2670,1.3187015,1.4754705
2671,2.0362332,1.983512
2672,8.206567,9.683284
2673,8.63072,7.0596786
2674,1.6511592,1.6404508
2675,2.146128,2.0604236
2676,1.881636,2.085399
2677,11.076568,3.107952
2678,5.043087,2.1316342
2679,1.0766556,1.3874028
2680,2.248593,2.065556
2681,0.9013543,1.1226894
2682,6.863526,4.261567
2683,1.3593938,1.6055323
2684,0.7978857,0.9283045
2685,1.8144051,1.6669735
2686,2.0395653,1.8451645
2687,3.6805744,3.7450578
2688,4.565905,3.115365
2689,4.392159,4.184389
2690,4.26531,4.0752225
2691,3.1776466,3.0359516
2692,3.4447773,3.1629152
2693,8.29786,6.795363
2694,2.4851553,2.208205
2695,2.7298684,2.8236496
2696,1.745957,1.6629732
2697,2.1726623,2.3498807
2698,1.1166513,1.0472035
2699,1.0742555,1.1492629
2700,2.9905953,3.2387743
2701,4.617553,2.826008
2702,1.4339252,1.2211396
2703,3.065369,3.4390094
2704,1.8853587,1.5432745
2705,1.2733725,1.747846
2706,2.4617782,2.5656455
2707,1.7267298,1.941599
2708,1.167444,1.1745573
2709,2.6456373,2.6200438
2710,2.5394168,2.5485454
2711,3.2502644,3.828161
2712,2.7796595,2.869766
2713,1.6930115,1.5296247
2714,2.10304,1.5663404
2715,1.5394504,1.4949285
2716,2.1986992,2.2263734
2717,2.2176616,2.2582757
2718,2.1823885,2.0874662
2719,4.113387,3.681925
2720,4.3880715,4.248813
2721,8.21046,8.14083
2722,1.6530366,1.678068
2723,0.27875435,0.20554562
2724,0.15566505,0.8657381
2725,2.8404152,2.7115204
2726,2.1165707,1.9060698
2727,3.1066134,2.9144533
2728,3.213169,3.492875
2729,3.8864949,3.9175367
2730,4.588841,4.6410723
2731,9.319853,9.397489
2732,1.5746001,1.6354146
2733,2.6345463,2.826942
2734,2.1996174,2.0642698
2735,7.9110208,7.25428
2736,1.7475182,1.4467626
2737,-0.001702855,0.22305222
2738,2.9210324,2.6645358
2739,4.8455787,2.5492647
2740,1.0035009,4.291401
2741,3.1826668,3.4073117
2742,5.0062375,5.9742546
2743,0.47576466,0.6440324
2744,3.7711475,1.2000695
2745,2.8618364,2.909893
2746,4.783076,5.302234
2747,4.171551,3.9895332
2748,3.5107958,3.5603118
2749,1.8718301,2.5242708
2750,2.2955189,1.9143654
2751,2.0485935,2.115949
2752,2.1290538,2.2787006
2753,2.1313338,2.6477168
2754,4.2482014,3.7862587
2755,2.0642085,2.1566687
2756,2.7769308,2.783831
2757,1.1419234,1.4535688
2758,1.3834251,1.5900866
2759,2.1656225,1.4214457
2760,2.1595314,2.198281
2761,2.3591514,2.2028089
2762,5.4413357,11.509632
2763,8.617371,10.227217
2764,1.5508611,1.7711955
2765,2.8029077,2.8615668
2766,1.9428315,1.8105855
2767,2.8883197,2.3564706
2768,2.187192,2.594908
2769,1.6356217,1.5502921
2770,2.5746498,1.1645219
2771,1.8082081,2.0199244
2772,1.6504,1.6572711
2773,1.7289346,2.0047596
2774,8.246458,9.164278
2775,1.8526448,1.4310901
2776,2.1780124,1.9644302
2777,4.778955,4.6324196
2778,0.987359,1.1714127
2779,3.8987832,4.097368
2780,4.044561,3.1766918
2781,1.6630522,1.6837744
2782,2.521786,2.6681166
2783,1.7777213,1.7307453
2784,2.1230323,2.2061222
2785,4.7068553,4.3238826
2786,2.1631894,2.1522717
2787,1.2234678,1.387219
2788,10.204699,11.54603
2789,0.1915736,1.1276207
2790,0.4011811,0.28726074
2791,1.5208893,1.4301406
2792,3.789482,2.7741623
2793,4.8309755,4.8396053
2794,7.4141116,5.986231
2795,2.1246037,2.2291772
2796,1.9292073,2.380127
2797,2.830125,2.859067
2798,2.1856067,2.0010078
2799,8.827768,8.216984
2800,3.3097966,3.3025854
2801,2.239655,2.2954824
2802,1.5624217,1.6518246
2803,0.7808311,0.6532055
2804,1.5896597,1.5812343
2805,2.2488322,2.5741694
2806,2.9435961,2.638256
2807,3.5606236,3.405707
2808,1.9610004,1.5534053
2809,3.1980004,3.0550883
2810,7.011684,3.6130898
2811,4.765898,3.5338862
2812,1.7684757,1.6352942
2813,1.4509022,1.5162747
2814,3.0133362,3.2794259
2815,2.8660238,2.8170006
2816,2.0863388,3.7816854
2817,4.3364167,3.5892215
2818,1.3452134,1.8268183
2819,2.0342643,1.9099505
2820,2.6548536,1.3999406
2821,1.0872686,1.1123797
2822,2.8581986,2.3160558
2823,1.6839521,1.6745423
2824,1.148953,1.188722
2825,8.980223,7.9581466
2826,4.9917464,7.2261047
2827,7.93579,6.6506653
2828,5.292163,7.0664706
2829,2.0,1.9388816
2830,1.8844553,1.7184346
2831,2.6043556,2.6308622
2832,1.1329987,1.5095655
2833,0.045323003,0.17680056
2834,1.0980136,1.3259063
2835,2.4011059,2.2366724
2836,0.32000005,2.138967
2837,1.8179618,0.47098532
2838,5.596758,5.8606944
2839,3.196379,3.8919802
2840,1.9945614,1.7386609
2841,2.5715675,2.4204998
2842,0.20301555,0.939024
2843,0.9680082,0.6282536
2844,3.6779206,4.207268
2845,4.7905736,4.374964
2846,3.1188738,3.1604495
2847,3.4021225,3.4511282
2848,8.970966,7.053283
2849,0.021187782,0.96855336
2850,2.1156518,2.0925698
2851,1.7303609,1.9909935
2852,0.27632654,4.1532626
2853,2.0899174,2.0778704
2854,1.0874898,0.9703979
2855,3.0288703,3.265925
2856,1.7245158,2.36109
2857,2.2930906,2.7832901
2858,0.5294622,1.4331939
2859,2.9929712,2.8686345
2860,2.2098696,1.913578
2861,1.2142043,1.2795224
2862,-0.053637803,0.34948498
2863,3.2161894,2.8444564
2864,2.5684028,2.2217207
2865,4.497072,4.4139924
2866,1.9846036,2.3474114
2867,3.0359054,2.8538568
2868,2.950337,3.249483
2869,5.154347,5.6471314
2870,0.94081515,0.7379461
2871,2.8410015,3.1777835
2872,0.023999214,1.4083542
2873,7.736564,5.4912996
2874,1.5206676,1.7249641
2875,4.4329863,4.2045183
2876,2.1587272,2.1450555
2877,0.01553452,1.0021046
2878,2.138723,2.2307954
2879,2.9638991,2.891941
2880,0.8013306,0.6100249
2881,0.7134912,1.0274764
2882,2.0598135,2.0218801
2883,3.3066473,3.7511413
2884,5.038455,3.9991853
2885,2.2537296,2.2226925
2886,1.704361,1.5258709
2887,2.1130388,1.9772753
2888,0.8811163,1.3019402
2889,3.6279395,4.500458
2890,1.1453798,1.6821257
2891,1.5967423,1.6584882
2892,0.8871862,0.5588111
2893,6.2012253,6.871437
2894,1.6185517,1.3751853
2895,1.1510522,1.1565757
2896,2.7764487,2.9731762
2897,4.0187445,3.8279912
2898,2.8251774,2.8738682
2899,2.170704,2.029748
2900,1.4912353,1.3206562
2901,3.8112884,4.1596894
2902,-0.44738138,1.2537167
2903,2.2299993,2.540296
2904,2.814804,2.9881146
2905,4.802418,7.0390134
2906,1.1881864,1.1440595
2907,1.6009284,2.0468287
2908,2.4962094,2.1861641
2909,2.3174438,2.0645826
2910,3.252611,2.256255
2911,1.2917802,1.4001994
2912,0.60967886,3.8851597
2913,3.1975954,3.370876
2914,0.3306557,0.28295642
2915,1.9734033,1.5522876
2916,1.292691,1.3401595
2917,1.3498583,1.1380492
2918,4.281751,4.4165435
2919,1.9278133,1.7748089
2920,1.5958164,1.7154166
2921,1.6118116,2.1143863
2922,1.824311,1.6570894
2923,1.2052438,1.8437127
2924,4.2016816,4.2023034
2925,10.963171,8.122266
2926,2.2906907,2.4681065
2927,0.8001294,10.371491
2928,0.70670545,1.4388134
2929,3.2973955,3.0593295
2930,1.3659316,1.2478143
2931,2.9953046,2.7966833
2932,2.68975,2.4512835
2933,2.0966442,1.9858369
2934,2.8421464,2.4708905
2935,2.5330524,2.7899292
2936,0.31215155,1.0089648
2937,2.0936623,2.1751263
2938,3.5689642,3.157945
2939,2.0573068,1.8822604
2940,11.918471,8.687093
2941,4.527474,4.8520803
2942,2.34242,2.4565704
2943,4.6827655,6.2253103
2944,4.581141,4.6440005
2945,1.8136206,1.618305
2946,1.5908446,1.4892706
2947,1.9643103,2.3881097
2948,2.481899,2.4347706
2949,0.7994149,1.1402205
2950,0.5704781,0.8653114
2951,1.5124637,1.374785
2952,1.7459422,1.341898
2953,1.2765043,1.5457548
2954,6.312025,5.543607
2955,2.673591,2.8057158
2956,2.2419384,2.448394
2957,2.2016284,2.1434395
2958,2.101516,1.4938463
2959,2.2714956,2.008397
2960,1.782603,1.7578247
2961,1.9966794,1.735568
2962,3.541467,3.6137495
2963,2.396456,2.0375504
2964,1.0084205,0.95170367
2965,0.7920477,2.4776216
2966,1.6739967,1.2106767
2967,2.1344855,2.3765585
2968,1.59345,1.7748106
2969,0.48833516,0.16566311
2970,10.382512,12.432546
2971,1.7799994,2.9582183
2972,5.764397,10.927553
2973,1.3165854,1.3891187
2974,2.8688014,2.5350244
2975,4.9295955,6.034063
2976,6.4301157,4.4546614
2977,2.3539157,2.4123843
2978,6.182485,5.3434544
2979,3.7189639,3.563382
2980,0.69232345,1.0249882
2981,2.2876287,2.3027582
2982,5.8634415,1.1906474
2983,2.2349613,2.3701231
2984,2.3039463,2.4111829
2985,3.89014,2.998594
2986,1.7159659,1.8343425
2987,2.2831721,1.890169
2988,1.0078326,1.067591
2989,2.6677763,2.3828404
2990,2.1757932,2.2899792
2991,0.46683362,0.20833793
2992,1.2428571,1.1309061
2993,3.550156,3.5211618
2994,11.920743,8.451842
2995,0.06818592,0.6080612
2996,8.323687,8.76824
2997,2.1232097,1.9154862
2998,0.13740538,0.35808274
2999,1.9877113,2.552433
3000,3.1233466,4.352938
3001,5.0742817,4.522072
3002,3.2230623,2.9542809
3003,0.033424012,0.8071108
3004,3.7929523,3.5336034
3005,1.4799731,1.6724552
3006,2.2711117,2.7272153
3007,3.7101872,3.3868067
3008,1.2637309,1.643628
3009,3.4372935,3.4750097
3010,1.6711977,1.5808985
3011,0.98076624,1.202929
3012,1.7002876,1.7777822
3013,1.8045646,1.9675803
3014,1.041089,1.4032376
3015,1.0507321,1.6135356
3016,2.2780871,2.1394074
3017,10.300783,8.519786
3018,1.7220005,1.8345848
3019,0.30830884,0.30653438
3020,1.2398272,1.4739813
3021,6.258537,6.301242
3022,4.5312033,4.538358
3023,3.7358952,3.612682
3024,1.6550525,2.1700509
3025,1.3244829,1.2362149
3026,1.7314186,2.0491617
3027,9.969432,11.522225
3028,1.89987,1.2351971
3029,3.0724387,2.8929598
3030,2.6604793,2.7690191
3031,7.58965,7.7532177
3032,2.924952,2.731577
3033,1.6994656,1.2229254
3034,1.4916579,1.8412488
3035,1.9256632,2.2295215
3036,6.908974,10.53528
3037,1.5647528,1.5731305
3038,1.8225268,1.5620633
3039,7.362484,6.184282
3040,1.1193752,2.8825696
3041,1.6310226,1.9592451
3042,6.3927197,10.028854
3043,2.834018,2.969426
3044,3.4739652,4.6711326
3045,1.3985274,1.2865417
3046,1.7400664,1.8024526
3047,2.3693867,2.2669306
3048,3.3672497,3.5310695
3049,3.831131,2.7459655
3050,1.7919217,1.6459273
3051,3.1549594,2.872736
3052,8.395167,2.5278084
3053,4.3523297,3.7890654
3054,2.4075148,2.367023
3055,1.8417115,1.7072738
3056,1.4238045,1.5530462
3057,0.63156104,0.41539356
3058,3.675418,3.4887066
3059,4.9168315,4.512342
3060,1.9059511,3.4657264
3061,1.6378641,1.7993757
3062,0.36259007,2.076629
3063,1.0749867,1.1816117
3064,0.19502985,0.49216413
3065,2.627253,2.5159519
3066,5.0140862,5.2496195
3067,3.1760616,3.0760553
3068,1.2500455,1.454526
3069,3.2854056,3.194591
3070,0.92352164,1.0886263
3071,3.4707372,3.5682893
3072,2.0555315,1.7285002
3073,12.138108,9.7824335
3074,1.2823777,1.3152524
3075,1.1926825,1.464437
3076,0.32156816,0.6532423
3077,6.8335485,6.295652
3078,1.4361591,1.7175822
3079,2.5082598,2.512682
3080,6.525546,8.799659
3081,2.77816,2.6811688
3082,5.7207074,6.095221
3083,2.110405,2.0567205
3084,1.525541,1.2537078
