,y,yhat
2674,1.6511593,1.5843015
2675,2.146128,1.5844537
2676,1.881636,1.8917944
2677,11.076569,10.329093
2678,5.043087,1.4956579
2679,1.0766556,1.214021
2680,2.248593,2.3430774
2681,0.90135425,0.8548354
2682,6.8635263,5.5906043
2683,1.3593938,1.529524
2684,0.79788566,0.15772986
2685,1.8144052,1.9601707
2686,2.0395653,1.9579095
2687,3.6805747,3.2131844
2688,4.5659056,3.4453812
2689,4.392159,3.9579895
2690,4.26531,3.6434963
2691,3.1776466,3.1922824
2692,3.4447773,3.0192997
2693,8.297862,8.192289
2694,2.4851556,2.7388005
2695,2.7298684,2.4341364
2696,1.745957,1.8337609
2697,2.1726623,1.8849864
2698,1.1166514,1.028089
2699,1.0742555,1.0628492
2700,2.990595,3.2184143
2701,4.617553,2.0268996
2702,1.4339252,1.4706031
2703,3.065369,2.7058396
2704,1.8853589,1.6968534
2705,1.2733727,1.3959643
2706,2.4617784,3.0775065
2707,1.7267299,1.6381589
2708,1.167444,1.2931577
2709,2.6456375,2.748982
2710,2.539417,2.4207985
2711,3.2502642,3.5387747
2712,2.7796595,2.8342273
2713,1.6930115,1.7139751
2714,2.1030402,1.406687
2715,1.5394505,1.6033812
2716,2.1986992,2.0872085
2717,2.2176616,1.9834192
2718,2.1823885,1.8675393
2719,4.1133866,3.7721353
2720,4.3880715,4.122841
2721,8.21046,10.111389
2722,1.6530367,1.6321137
2723,0.2787543,0.10687211
2724,0.15566508,0.03374091
2725,2.8404155,2.8465075
2726,2.1165707,1.7154328
2727,3.1066139,2.511144
2728,3.2131693,3.1041164
2729,3.8864949,4.621865
2730,4.588841,4.4518337
2731,9.319854,9.507299
2732,1.5746001,1.5822198
2733,2.6345465,2.9331062
2734,2.1996176,2.2295656
2735,7.911021,7.1869864
2736,1.7475182,1.6797999
2737,-0.0017028503,0.10260839
2738,2.9210327,2.773723
2739,4.8455787,3.1058779
2740,1.0035009,1.3314375
2741,3.1826668,3.1167047
2742,5.006238,6.0555143
2743,0.47576463,0.8696436
2744,3.7711473,2.3708389
2745,2.8618364,2.6212726
2746,4.783076,4.501175
2747,4.171551,4.30058
2748,3.5107956,3.8544378
2749,1.8718302,2.1409843
2750,2.2955189,1.7179106
2751,2.0485935,2.011196
2752,2.1290538,2.2344873
2753,2.1313338,3.1122544
2754,4.2482014,3.829833
2755,2.0642085,1.8466773
2756,2.7769308,2.5118947
2757,1.1419234,1.6046054
2758,1.383425,1.2977154
2759,2.1656225,1.9491509
2760,2.1595314,2.267208
2761,2.3591514,2.390264
2762,5.4413357,11.372151
2763,8.617372,9.69798
2764,1.5508611,1.5620046
2765,2.8029077,2.617114
2766,1.9428315,1.5833889
2767,2.8883197,2.966301
2768,2.1871922,2.5497305
2769,1.6356219,1.5021771
2770,2.5746498,1.3719062
2771,1.8082082,1.595366
2772,1.6504002,1.4111745
2773,1.7289346,1.572681
2774,8.246458,5.8869715
2775,1.8526448,1.6095867
2776,2.1780124,2.0272841
2777,4.7789555,4.466663
2778,0.987359,1.163894
2779,3.8987832,4.003316
2780,4.044561,3.5657806
2781,1.6630523,1.6105534
2782,2.521786,2.4983602
2783,1.7777214,1.7651227
2784,2.1230323,2.0160298
2785,4.7068553,4.9631906
2786,2.1631894,2.0257306
2787,1.2234677,1.3842888
2788,10.204699,10.726089
2789,0.19157365,0.84253883
2790,0.40118107,0.5584749
2791,1.5208892,1.5529219
2792,3.789482,2.8852463
2793,4.830976,4.4713097
2794,7.4141126,5.592063
2795,2.1246037,2.1114013
2796,1.9292072,2.3359275
2797,2.830125,2.824362
2798,2.1856067,1.9945778
2799,8.827769,9.759871
2800,3.3097966,3.440133
2801,2.2396553,2.1273413
2802,1.5624214,1.8295984
2803,0.78083116,0.3334171
2804,1.5896596,1.5664445
2805,2.2488325,2.3203244
2806,2.9435961,2.947188
2807,3.5606236,3.551704
2808,1.9610004,1.5609128
2809,3.1980004,3.128203
2810,7.0116844,4.974919
2811,4.765898,3.0396743
2812,1.7684758,1.1844162
2813,1.4509022,1.3140377
2814,3.0133364,2.9870753
2815,2.8660238,2.8572903
2816,2.0863388,4.599521
2817,4.3364167,3.7434797
2818,1.3452134,1.6661397
2819,2.0342646,2.0768387
2820,2.6548536,1.6870179
2821,1.0872687,1.0067244
2822,2.8581986,1.8868258
2823,1.6839522,1.6788579
2824,1.1489528,1.2526064
2825,8.980224,5.6922355
2826,4.9917464,5.677375
2827,7.9357905,5.9200783
2828,5.292163,5.6831436
2829,2.0,1.8868576
2830,1.8844553,1.745055
2831,2.6043556,2.463098
2832,1.1329987,1.3168381
2833,0.045322984,0.22799523
2834,1.0980136,1.3263134
2835,2.4011059,2.4704607
2836,0.32000008,0.90206283
2837,1.8179619,1.0286912
2838,5.5967584,6.031897
2839,3.1963787,3.4730983
2840,1.9945614,1.9331706
2841,2.5715675,2.653119
2842,0.20301554,0.8564202
2843,0.9680081,0.5853711
2844,3.6779203,3.7457876
2845,4.7905736,5.0811896
2846,3.118874,3.103558
2847,3.4021227,3.8784373
2848,8.970966,8.957789
2849,0.021187829,0.7974376
2850,2.1156518,2.1998508
2851,1.7303611,1.8124529
2852,0.2763265,1.9792395
2853,2.0899174,1.8412987
2854,1.0874898,1.0974116
2855,3.0288706,3.0223546
2856,1.7245159,2.2562134
2857,2.2930906,2.4707577
2858,0.5294622,1.1244626
2859,2.992971,2.902342
2860,2.2098699,2.4722228
2861,1.2142042,1.4104
2862,-0.05363781,0.096359625
2863,3.2161894,3.4794433
2864,2.5684028,1.6565193
2865,4.497072,4.2388086
2866,1.9846036,2.3225417
2867,3.0359054,2.879135
2868,2.950337,3.002388
2869,5.1543474,4.706257
2870,0.94081515,0.75026155
2871,2.8410015,3.1352692
2872,0.023999186,0.6183196
2873,7.736565,7.1453934
2874,1.5206676,1.5725455
2875,4.432986,4.074245
2876,2.1587272,2.010128
2877,0.015534528,0.3121437
2878,2.1387231,1.8724283
2879,2.963899,2.84175
2880,0.80133045,0.16947429
2881,0.71349114,1.9760756
2882,2.0598135,2.161765
2883,3.3066473,3.3226662
2884,5.038455,5.391112
2885,2.2537296,2.1138985
2886,1.704361,1.760053
2887,2.113039,2.1987407
2888,0.8811163,1.0848876
2889,3.6279395,3.83942
2890,1.1453797,2.8529491
2891,1.5967424,1.6178854
2892,0.8871862,0.75931144
2893,6.2012258,5.669903
2894,1.6185517,1.4821746
2895,1.1510521,1.1152861
2896,2.7764487,2.4288394
2897,4.0187445,3.816044
2898,2.8251777,3.3085542
2899,2.170704,1.6970847
2900,1.4912354,1.4388179
2901,3.8112888,3.6967602
2902,-0.4473814,1.0937388
2903,2.2299995,1.9273137
2904,2.8148043,2.886366
2905,4.8024187,4.604966
2906,1.1881863,1.1180643
2907,1.6009285,1.9760034
2908,2.4962094,2.0838747
2909,2.3174438,1.8244
2910,3.2526107,2.2863464
2911,1.2917802,1.5858771
2912,0.6096788,3.928627
2913,3.1975954,3.8768864
2914,0.33065566,0.21462025
2915,1.9734033,1.3795406
2916,1.292691,1.0095677
2917,1.3498582,1.4265916
2918,4.281751,4.1467257
2919,1.9278133,1.6328068
2920,1.5958164,1.7528449
2921,1.6118118,1.8853073
2922,1.824311,1.7698785
2923,1.2052438,1.3676617
2924,4.201682,3.8147845
2925,10.963171,9.571435
2926,2.2906907,2.3446584
2927,0.8001293,2.1122634
2928,0.7067054,0.6744378
2929,3.297395,3.6461813
2930,1.3659315,1.2967361
2931,2.9953048,2.8565733
2932,2.68975,2.8190951
2933,2.0966442,2.1276863
2934,2.8421466,2.8850818
2935,2.5330524,2.1444807
2936,0.31215155,0.8715606
2937,2.0936625,1.9893814
2938,3.5689642,3.4231873
2939,2.0573068,1.9393104
2940,11.918471,8.34017
2941,4.527474,4.1466417
2942,2.34242,2.3776662
2943,4.6827655,5.4508786
2944,4.581141,4.5509515
2945,1.8136206,1.6408727
2946,1.5908445,1.3911269
2947,1.9643103,1.9933552
2948,2.481899,2.1969802
2949,0.79941493,0.48143247
2950,0.5704781,1.0851114
2951,1.5124637,1.6870999
2952,1.7459424,1.4706317
2953,1.2765044,1.3808067
2954,6.312025,5.9357724
2955,2.6735911,2.6292894
2956,2.2419384,2.411562
2957,2.2016287,2.178873
2958,2.1015162,1.8872511
2959,2.2714956,2.3127232
2960,1.782603,1.8573554
2961,1.9966797,1.9689459
2962,3.541467,3.6018882
2963,2.3964562,2.163224
2964,1.0084205,1.0143679
2965,0.7920475,0.964892
2966,1.6739967,1.4913844
2967,2.1344855,2.01939
2968,1.59345,1.5490974
2969,0.48833516,0.17187098
2970,10.382513,11.638164
2971,1.7799994,3.0795474
2972,5.7643976,11.893518
2973,1.3165854,1.4468184
2974,2.8688016,2.7274618
2975,4.929595,5.5053835
2976,6.4301167,6.153931
2977,2.3539157,2.2925372
2978,6.182485,6.1840377
2979,3.7189639,3.5150406
2980,0.6923234,0.8355836
2981,2.2876287,2.364269
2982,5.8634415,1.3723317
2983,2.2349613,2.133345
2984,2.3039463,2.3623269
2985,3.8901403,3.8389778
2986,1.715966,1.8146535
2987,2.2831724,2.0594664
2988,1.0078324,1.1164783
2989,2.6677766,2.6463654
2990,2.1757934,2.2716677
2991,0.46683356,0.16016486
2992,1.2428569,1.3638581
2993,3.5501566,3.3564172
2994,11.920743,9.574351
2995,0.06818588,0.26003137
2996,8.323687,9.45542
2997,2.12321,1.944405
2998,0.13740535,0.16059156
2999,1.9877113,2.332238
3000,3.123347,4.063623
3001,5.074282,4.944092
3002,3.223062,3.1349385
3003,0.033424027,-0.022625227
3004,3.7929523,3.360326
3005,1.4799731,1.2158085
3006,2.2711117,2.025658
3007,3.710187,3.554148
3008,1.2637306,1.5440527
3009,3.4372938,3.6706505
3010,1.6711977,2.475082
3011,0.9807662,0.997152
3012,1.7002876,1.5069847
3013,1.8045647,1.8149004
3014,1.0410889,1.295851
3015,1.0507321,1.3045335
3016,2.2780871,2.086765
3017,10.300784,8.541786
3018,1.7220005,1.7621521
3019,0.3083088,0.14388256
3020,1.239827,1.343578
3021,6.258538,5.3309374
3022,4.5312033,4.7370286
3023,3.7358952,3.4539547
3024,1.6550525,2.0168355
3025,1.3244828,1.4123585
3026,1.7314186,1.4714091
3027,9.969432,10.933179
3028,1.8998703,1.5399811
3029,3.0724387,2.7009916
3030,2.6604793,2.6093898
3031,7.58965,8.013544
3032,2.924952,2.6293771
3033,1.6994658,1.066853
3034,1.4916579,1.6857516
3035,1.9256634,2.2089932
3036,6.908974,6.458034
3037,1.5647528,1.4585255
3038,1.8225268,1.7322198
3039,7.362484,5.9740515
3040,1.1193752,1.1472545
3041,1.6310226,1.326686
3042,6.39272,6.1259856
3043,2.834018,2.4971004
3044,3.4739656,3.5598595
3045,1.3985274,1.3539861
3046,1.7400666,1.7646972
3047,2.3693867,2.3171048
3048,3.3672497,3.8308177
3049,3.831131,4.3023987
3050,1.791922,1.8882985
3051,3.1549594,2.9351244
3052,8.395167,7.0801477
3053,4.3523297,3.937777
3054,2.407515,2.6387663
3055,1.8417115,1.8024126
3056,1.4238044,1.2102963
3057,0.6315611,0.007501876
3058,3.6754181,3.6245768
3059,4.916831,5.18594
3060,1.9059513,2.970696
3061,1.6378641,1.5659347
3062,0.36259001,2.1307313
3063,1.0749867,1.2317785
3064,0.19502981,0.3191115
3065,2.6272533,2.543701
3066,5.0140867,4.8096223
3067,3.1760616,3.3016493
3068,1.2500457,1.2966348
3069,3.2854056,3.0217197
3070,0.9235216,1.0607646
3071,3.4707372,3.5523975
3072,2.0555317,1.7785467
3073,12.138108,10.0860405
3074,1.2823777,1.3586229
3075,1.1926825,1.1560621
3076,0.32156816,0.1409284
3077,6.833549,6.502244
3078,1.4361591,1.3744862
3079,2.5082598,2.199733
3080,6.5255466,7.4347396
3081,2.77816,2.8275173
3082,5.720707,6.067925
3083,2.110405,2.2323418
3084,1.5255408,1.2433469
3085,1.7725153,1.6591873
3086,1.5884122,2.0208867
3087,1.8977522,1.5361134
3088,5.599067,5.5045824
3089,3.1330514,3.2308042
3090,1.0818682,1.4241998
3091,8.053337,7.3248267
3092,0.66543424,0.63204485
3093,2.7369578,2.5043645
3094,1.6791277,1.8659258
3095,1.460559,1.3156674
3096,3.3272195,3.1185327
3097,3.5953643,2.654183
3098,1.5900328,1.6192541
3099,8.137635,8.2305355
3100,5.6756673,5.93735
3101,2.2305236,2.153966
3102,1.5036658,1.9461404
3103,1.6615732,1.6222122
3104,2.723307,2.5668745
3105,1.910244,1.8992723
3106,2.7878907,1.9740075
3107,2.5361903,2.2987986
3108,3.9242973,4.286785
3109,4.30046,3.982667
3110,2.4664671,1.839763
3111,3.4283605,3.472694
3112,2.1356204,2.2477508
3113,1.9991616,2.128392
3114,1.8484026,1.697289
3115,2.1826296,1.9962709
3116,1.4603889,1.7285705
3117,1.800348,2.1302173
3118,2.889898,2.625045
3119,6.267699,5.3930364
3120,3.6211095,2.1628497
3121,0.4272023,0.455319
3122,3.0064666,3.0732188
3123,7.7886505,9.007378
3124,1.2350156,1.5794458
3125,2.7131164,2.5158951
3126,0.08397862,0.1750977
3127,3.3404946,3.339122
3128,1.2627549,1.3033397
3129,1.662657,1.599989
3130,2.2917187,2.2030916
3131,1.5191466,2.1154685
3132,0.6230474,0.27618703
3133,-0.40058535,0.18938062
3134,2.2500546,3.7938263
3135,1.9633992,2.1196604
3136,0.9166428,1.7463722
3137,4.018959,4.8767657
3138,10.748823,10.004488
3139,1.5639838,1.1762568
3140,1.5834713,1.646059
3141,0.06394322,0.09523789
3142,3.4040294,3.1707077
3143,0.16136803,0.27182564
3144,0.122793816,0.2369265
3145,7.834443,6.9995174
3146,2.6019268,4.020534
3147,11.221702,10.121121
3148,4.4991302,4.85555
3149,0.7549167,0.7988768
3150,4.4018917,4.064447
3151,1.10249,1.3999159
3152,1.8035215,1.8239679
3153,2.8159242,2.25437
3154,2.4100983,2.6404169
3155,1.8335214,2.0415854
3156,3.4579062,3.31951
3157,4.7877774,5.47315
3158,2.9205425,2.540995
3159,2.4987826,2.8952117
3160,1.4308901,1.3415859
3161,3.4948094,4.194902
3162,9.875251,9.195822
3163,2.6309712,2.7173903
3164,0.25652468,0.28024948
3165,3.0836213,2.5878074
3166,2.6039922,2.4459605
3167,2.1123834,2.1822128
3168,1.3177747,1.4486868
3169,1.6796696,1.6595423
3170,1.7674563,1.7646595
3171,2.4266148,2.4033663
3172,0.09201849,0.007066559
3173,5.022989,4.4951954
3174,1.7948052,2.0614963
3175,2.5009234,2.380472
3176,5.424014,5.2811575
3177,0.69852495,0.7936965
3178,1.3942974,0.8210243
3179,3.5985994,3.34284
3180,1.145076,1.496271
3181,1.4527965,1.5132431
3182,10.0824375,10.130971
3183,2.2666636,1.9329526
3184,2.87792,3.6047058
3185,3.2004097,2.7072563
3186,8.686677,8.085951
3187,1.4417962,1.728445
3188,2.0546215,2.193826
3189,0.23552848,0.5306794
3190,1.5415704,1.6911074
3191,4.5923095,5.1551476
3192,7.5724654,6.290941
3193,2.9016345,3.877801
3194,2.9836214,3.0837977
3195,4.330983,4.2137628
3196,4.8400908,5.530495
3197,4.4615583,5.2777786
3198,8.872145,6.17609
3199,1.2854841,1.3038602
3200,1.8079743,2.0661001
3201,4.912978,4.166673
3202,1.6078458,1.6055725
3203,2.2546184,2.1627183
3204,4.6994333,6.3994126
3205,1.4974842,1.4898392
3206,1.4717743,1.5850778
3207,5.360683,6.695111
3208,0.7160062,0.1987456
3209,3.807054,3.485831
3210,1.5620679,1.6083403
3211,2.5939476,2.5827625
3212,1.013329,1.762855
3213,2.6305666,2.2957757
3214,3.503106,3.7535188
3215,3.1035597,2.9003072
3216,1.5051014,1.5027432
3217,1.1694182,1.18366
3218,0.050125908,0.18555714
3219,2.1766207,2.271474
3220,5.2430377,4.6618137
3221,1.4823762,1.5722245
3222,2.0885067,2.0606923
3223,3.0640676,2.9336123
3224,2.4093442,2.5590174
3225,0.053257357,0.64378965
3226,1.0045925,1.1408643
3227,6.7273664,6.345461
3228,1.7824655,1.9552962
3229,2.4154544,2.6814704
3230,2.471238,2.8510444
3231,1.3867328,1.526828
3232,2.5906305,2.7974875
3233,1.7833716,1.5749383
3234,3.3591123,3.1335635
3235,0.45660457,0.21964198
3236,3.7063935,3.9405236
3237,2.1773267,2.4427276
3238,1.6415105,1.6998285
3239,2.6734207,2.9697907
3240,2.3877654,2.266974
3241,1.1983718,1.4740009
3242,2.3116877,2.315357
3243,1.4849012,0.97782177
3244,1.3274851,1.6255301
3245,1.3524007,1.4447247
3246,6.1747155,7.2496786
3247,6.8451676,6.1565423
3248,8.962741,9.04363
3249,0.80618,0.35991746
3250,2.5591793,2.5966215
3251,5.806005,5.8514576
3252,3.723307,3.5852778
3253,1.1146894,1.0524691
3254,4.0836487,4.0546927
3255,1.5673988,1.4484861
3256,8.024252,6.1196575
3257,-0.29799908,0.357722
3258,1.0043209,0.8962578
3259,2.8488822,2.911351
3260,5.033149,5.021015
3261,2.417377,2.7523015
3262,3.783583,3.7555273
3263,0.32378897,0.21672474
3264,1.3969829,1.6437764
3265,1.5418643,1.4702264
3266,1.5156345,1.6007708
3267,3.3734186,3.739674
3268,4.9446664,4.7353015
3269,2.229546,2.4500074
3270,1.9095523,2.1351633
3271,0.96171373,1.2628177
3272,1.3553311,0.9879286
3273,1.1852058,1.2866112
3274,7.0130043,6.968858
3275,2.0425115,2.0348682
3276,2.649229,2.4732862
3277,0.5801969,1.0829552
3278,1.8864831,2.0326266
3279,2.966431,2.7969897
3280,1.5,1.099804
3281,8.8712845,7.13285
3282,5.311073,5.729355
3283,2.4494197,2.2266688
3284,1.526396,1.4572718
3285,4.678241,4.7831635
3286,1.6157253,1.4530647
3287,2.255317,2.4693317
3288,3.234874,3.0369668
3289,4.926349,5.0645804
3290,7.4998617,6.227395
3291,4.6340313,3.5417395
3292,0.75285316,0.0584245
3293,2.1692362,2.1203783
3294,8.622956,9.115207
3295,3.1923892,3.7371018
3296,2.748385,1.6397282
3297,1.724183,1.6231841
3298,1.8304957,1.4681424
3299,7.545458,5.0268226
3300,1.3934478,1.1993862
3301,4.083156,4.1708064
3302,2.8625965,2.8228326
3303,8.120679,7.875364
3304,2.8512855,2.9401705
3305,4.003309,3.1718102
3306,2.0193121,2.1057692
3307,1.7414824,1.8697956
3308,4.063476,4.1723065
3309,3.1512036,3.117422
3310,0.40459743,0.92440444
3311,2.4095483,2.629388
3312,1.2324506,1.3063843
3313,1.5017642,1.870972
3314,7.1879067,6.161089
3315,2.5838335,2.5651786
3316,1.6456509,1.2428873
3317,2.2334888,2.239655
3318,3.8574834,4.8729663
3319,8.952176,8.725952
3320,0.04020508,0.28319803
3321,2.796168,2.8726628
3322,1.266061,1.1770189
3323,1.1464252,2.4871829
3324,1.6560844,1.6173829
3325,8.024601,7.7371135
3326,3.4907343,3.3316925
3327,2.0713058,1.9582021
3328,2.4885945,4.586043
3329,1.8012434,1.7806195
3330,2.7062423,2.2945912
3331,7.7361917,6.166237
3332,2.7571752,2.6476562
3333,11.780228,11.859178
3334,2.2391088,2.702277
3335,8.1827,9.970534
3336,7.10841,6.9274716
3337,4.470009,4.1062856
3338,2.2417588,1.7118684
3339,1.3625499,1.4220612
3340,2.1551354,1.9063618
3341,4.415395,5.04214
3342,2.6409047,2.5057063
3343,3.7138972,3.78893
3344,10.293562,11.343474
3345,1.315018,1.2036307
3346,2.2525027,2.1834102
3347,2.1274223,2.0529892
3348,1.0700469,1.3209728
3349,3.467211,3.5213773
3350,2.2122674,2.2610333
3351,2.6905322,3.1913574
3352,1.2674925,1.2744093
3353,3.9101033,3.7448452
3354,6.232749,5.631986
3355,2.1036026,2.3829498
3356,1.7439538,1.711392
3357,2.824103,3.0097024
3358,2.102533,2.0216882
3359,0.5101265,1.3929198
3360,1.7702417,1.6408802
3361,1.677295,1.3638196
3362,2.447299,2.532336
3363,2.979387,3.099094
3364,2.2219043,2.1542068
3365,2.328159,2.1032784
3366,2.7126837,2.6926148
3367,4.405852,3.6637821
3368,2.6989532,2.552061
3369,2.8882482,2.9415648
3370,0.2583882,0.19132295
3371,1.2601986,1.4367061
3372,3.921518,4.1437654
3373,2.4976647,2.3035245
3374,3.1299326,2.724875
3375,2.0215967,2.1685884
3376,1.5890973,1.5861518
3377,3.84998,3.8122678
3378,3.5371096,2.9983451
3379,2.4641974,2.4924245
3380,2.240093,1.9822422
3381,1.7904961,1.7096925
3382,1.8516695,1.6787204
3383,1.8601067,1.8802143
3384,8.4007225,6.6126766
3385,5.223155,4.979922
3386,2.6236703,2.6542876
3387,4.4334083,3.3725045
3388,9.779847,9.213946
3389,2.8997781,2.6370335
3390,3.6387951,3.7024717
3391,2.4847994,2.5037732
3392,1.084115,1.1122093
3393,2.7452204,2.6477044
3394,2.0145686,2.1712403
3395,1.5151858,1.4117099
3396,1.6922798,1.8143277
3397,4.142472,3.7815564
3398,0.12067379,0.09411806
3399,1.7502141,1.7719904
3400,1.7571173,2.163562
3401,6.4534497,6.3101654
3402,3.1825159,3.6274116
3403,3.218767,3.2393808
3404,2.2248816,2.1644454
3405,7.7972617,5.9637566
3406,3.130284,2.8388133
3407,0.6829533,0.5232152
3408,1.4391882,1.05925
3409,2.6336167,2.39172
3410,6.976358,1.8473035
3411,0.66680145,0.7457269
3412,11.069996,10.04057
3413,5.6259923,5.679471
3414,2.2846148,2.3996358
3415,1.7247167,1.8106672
3416,2.500079,1.7022521
3417,1.2242368,1.2031062
3418,3.7962916,4.021792
3419,1.577916,1.8034236
3420,0.13432474,0.6244987
3421,1.7877829,3.0325515
3422,5.093397,5.047041
3423,0.5656624,0.5834097
3424,2.0067124,2.0407774
3425,7.6758842,6.7938805
3426,4.5575075,4.326944
3427,3.51334,3.2448714
3428,2.573516,3.1864762
3429,0.91027457,0.48309523
3430,0.11488922,0.121373646
3431,3.3674483,4.0788107
3432,1.9084133,1.9996433
3433,2.2765849,2.1161711
3434,2.271589,2.3932672
3435,8.95397e-09,0.22226322
3436,2.9776118,2.6587849
3437,1.6521312,1.4934038
3438,2.0573435,2.3388944
3439,2.34548,2.21927
3440,3.7311227,3.3971424
3441,6.358519,6.3189373
3442,7.1291714,6.8542194
3443,5.476512,5.4355583
3444,2.2577002,2.0650184
3445,8.918098,7.91765
3446,3.5853777,3.4710457
3447,6.0360622,5.90078
3448,2.2278786,3.1029134
3449,2.3274803,2.3338847
3450,2.3404071,2.3398674
3451,0.71601826,0.24670562
3452,2.6699998,2.3709638
3453,2.338577,2.3250802
3454,4.3565493,7.7072372
3455,1.8365672,1.5378247
3456,5.681117,5.648176
3457,1.6176996,1.3495848
3458,2.9999998,2.8654895
3459,0.7993405,1.3094615
3460,2.0461662,2.0297616
3461,2.7603066,2.9912927
3462,12.471566,9.151456
3463,4.5000014,4.797169
3464,0.8447789,0.8841544
3465,4.377327,4.9254184
3466,5.34539,5.7854147
3467,3.5638146,1.6580831
3468,4.270065,8.202945
3469,4.7685633,4.5218453
3470,2.2014499,2.5438974
3471,0.034814212,0.11748939
3472,1.2536801,0.976752
3473,0.5877105,0.39661953
3474,1.9018388,3.4564104
3475,2.6084046,3.2068655
3476,2.675897,2.763155
3477,3.5132806,3.561513
3478,0.41729572,0.08108343
3479,0.33755514,1.2617656
3480,2.381162,2.412607
3481,3.5690172,3.3713455
3482,3.3977096,3.0664504
3483,0.48512238,2.2363384
3484,1.2040515,1.2360231
3485,7.300486,2.9075806
3486,5.779417,5.328881
3487,6.1091967,6.2391195
3488,2.6478415,2.4324489
3489,0.09136988,0.28097582
3490,2.0621324,2.519768
3491,4.7230043,5.212855
3492,2.9757023,2.2787058
3493,1.9973427,1.8936615
3494,4.9641075,4.9747033
3495,0.705516,0.34646466
3496,1.3548856,1.2898663
3497,1.6504593,1.4545149
3498,3.2528968,3.3635542
3499,3.868909,3.7768853
3500,3.1272602,2.7075975
3501,4.457592,3.9866147
3502,2.6980321,2.7097538
3503,2.926143,2.817516
3504,1.7457128,1.2202762
3505,0.03742852,0.4479917
3506,6.274411,6.83479
3507,1.146422,1.2367799
3508,1.2706482,1.382471
3509,1.5919539,1.4809606
3510,-0.5597463,-0.005357164
3511,4.1352825,4.2145095
3512,8.57376,7.7776237
3513,3.6584234,3.447731
3514,1.1017987,1.092597
3515,2.3204052,2.1508238
3516,0.07366359,0.40868193
3517,2.1139433,0.5643842
3518,2.7498446,2.7033792
3519,6.242553,8.696037
3520,0.39857158,0.48384643
3521,4.013621,5.141174
3522,0.7942188,1.9590294
3523,2.0863364,1.6235591
3524,2.3340402,2.3431337
3525,0.87999994,1.1090167
3526,1.7118375,1.6665431
3527,2.784876,2.787875
3528,-0.8239087,0.0142898485
3529,1.2915193,1.2585043
3530,2.1480813,2.1405227
3531,1.0592542,2.0870695
3532,1.9625595,1.5985192
3533,2.6153102,3.0197728
3534,3.6607022,4.2719135
3535,0.39354193,0.5390714
3536,2.3228648,2.0875962
3537,0.42181063,0.2016808
3538,1.7357806,1.6956861
3539,5.1517887,4.3167367
3540,1.7932372,1.6701113
3541,5.373468,3.9871643
3542,3.5509896,3.7513015
3543,2.7983692,2.7059588
3544,1.0091453,1.1559572
3545,9.697973,7.3837643
3546,1.6672902,1.7206088
3547,1.7554597,1.7952515
3548,4.1757236,4.2975
3549,3.4692292,3.5478196
3550,2.4504411,2.3921573
3551,3.3923573,3.238776
3552,1.9432182,2.1840138
3553,3.848633,3.8285465
3554,3.0267918,3.138034
3555,1.207751,1.5209588
3556,5.2511024,4.832217
3557,4.456044,3.9999905
3558,0.28113374,0.23425563
3559,2.2900789,2.1872084
3560,4.0533733,4.240088
3561,3.8636458,3.5810573
3562,2.5188138,2.6363652
3563,2.3420756,4.780979
3564,1.2833483,1.5301974
3565,1.2601645,1.6677657
3566,9.332238,8.9830475
3567,6.7129397,8.273102
3568,1.4428054,1.1695143
3569,2.5201852,2.2062733
3570,4.142906,4.3357706
3571,1.5435534,1.4436519
3572,1.523776,1.6588877
3573,3.6207032,3.2364047
3574,8.950445,9.832597
3575,1.5737584,2.3159328
3576,3.705536,3.6046119
3577,3.8443038,4.5805664
3578,7.2799335,7.1461573
3579,0.57978356,1.4095299
3580,4.8834877,4.5392337
3581,1.1457822,1.1697875
3582,0.25527248,0.15186958
3583,1.9345682,2.1008341
3584,1.8734859,2.0443888
3585,11.199938,9.4794655
3586,2.1283991,2.0137374
3587,1.8128309,1.9503214
3588,2.3361084,2.2243156
3589,4.668562,5.2921085
3590,1.3165734,1.5606633
3591,1.7054404,1.3298472
3592,1.6842053,1.7380924
3593,3.2988784,2.6135492
3594,1.2317076,1.4783128
3595,2.3859172,2.5065403
3596,2.3460953,2.5489411
3597,1.7840939,1.7740223
3598,0.39000043,1.0001056
3599,1.5321664,1.3519472
3600,2.057465,3.97273
3601,2.4350255,2.6158721
3602,3.5496514,3.5852108
3603,1.9162035,2.1400568
3604,0.7558748,0.791506
3605,4.0013967,3.898099
3606,2.5608914,2.6849613
3607,1.6818492,1.8778543
3608,2.809982,2.766336
3609,1.8600545,1.6732069
3610,7.202362,7.0124435
3611,5.4703803,5.5880284
3612,5.9947777,5.2302027
3613,6.8826,6.6400123
3614,2.1972587,2.3395386
3615,2.186519,1.7793393
3616,7.139277,6.5394692
3617,2.4323797,2.4061403
3618,0.9770277,1.0644561
3619,0.35609025,0.6893513
3620,4.891743,4.420001
3621,3.8525817,3.616214
3622,8.601439,7.4116898
3623,5.041731,6.0562487
3624,4.128146,3.8499167
3625,2.811446,2.915364
3626,1.8786488,2.1758964
3627,2.1539435,1.9325277
3628,2.0014107,1.951114
3629,1.8600003,1.9690899
3630,1.6248734,1.4714601
3631,1.629824,0.56925696
3632,1.5393299,3.3200643
3633,1.9963297,2.0039032
3634,2.2956188,2.416327
3635,2.0299995,1.94315
3636,7.027418,7.282448
