,y,yhat
2366,6.3167915,6.921238
2367,0.5759002,1.095567
2368,-0.23626196,-0.49903148
2369,2.3985155,2.3927493
2370,2.7190125,2.687306
2371,0.39039993,0.3622991
2372,3.3291988,3.4812846
2373,6.3490252,6.531241
2374,2.9656262,2.8030615
2375,8.116833,8.199488
2376,2.2007468,2.020704
2377,0.22078435,0.29792213
2378,8.455672,8.266142
2379,10.293852,9.968241
2380,2.9350855,2.491237
2381,4.69636,4.5295997
2382,4.258915,4.2921124
2383,1.7122898,1.6404712
2384,2.3681269,2.3231735
2385,0.43050352,0.2851513
2386,2.6296284,2.6066282
2387,0.9918866,1.4228009
2388,2.8325999,2.7774951
2389,3.3172302,3.4300544
2390,0.7481893,0.29857752
2391,2.5051477,2.6574042
2392,0.03457595,0.027615456
2393,1.338302,1.316925
2394,1.296828,1.3500967
2395,1.0728288,0.80112046
2396,1.8427588,1.7772609
2397,2.8307235,2.6915784
2398,5.3006687,5.2792535
2399,2.628254,2.4874065
2400,3.281021,3.1526577
2401,0.20139703,0.25196248
2402,2.0672085,2.267691
2403,2.298491,2.2684124
2404,2.7907526,2.7134726
2405,2.0645986,2.0569005
2406,3.3275812,3.4139347
2407,4.376821,4.2159653
2408,7.740194,9.084011
2409,2.4335494,2.3019588
2410,1.7036674,1.6807226
2411,2.7263625,2.5118957
2412,3.1035588,3.1633687
2413,3.5094688,3.4842367
2414,11.652003,11.534372
2415,0.9613759,0.55400395
2416,1.943598,1.7997999
2417,4.190662,4.195515
2418,9.928035,9.542303
2419,0.21748362,0.15097374
2420,-0.43196774,-0.25383008
2421,2.5607677,2.551338
2422,2.0411372,2.0691254
2423,3.4938884,2.7025714
2424,6.741171,7.1088443
2425,6.840131,8.531904
2426,2.1277268,2.1371534
2427,6.1927004,4.8869576
2428,3.0028422,2.901313
2429,3.165754,3.2309024
2430,1.9895318,2.079554
2431,1.9204649,1.9383229
2432,2.1178448,2.0592265
2433,3.0355978,3.079356
2434,3.191346,3.1914139
2435,3.5444226,3.5536883
2436,1.5077057,1.4623003
2437,1.5330436,1.5087434
2438,0.1928281,0.12716712
2439,4.2533507,4.2552047
2440,2.487922,2.38957
2441,1.9033375,1.8708974
2442,9.414951,9.667461
2443,2.9585035,3.2641935
2444,6.4103193,6.2220845
2445,2.0948462,2.1280847
2446,2.7496603,2.7369554
2447,2.0238237,2.0211158
2448,2.7945514,2.7917073
2449,1.8994371,1.820021
2450,3.9032314,3.974254
2451,4.0985923,4.31308
2452,4.7320437,4.645313
2453,5.7910814,6.0704217
2454,1.6366475,1.4486026
2455,3.1279173,3.0321484
2456,8.242463,7.637876
2457,2.1271863,2.1887035
2458,2.4751165,2.533946
2459,1.7678506,1.7404617
2460,1.4587595,1.5615598
2461,1.6729448,1.6151768
2462,1.0804008,0.88853866
2463,1.477223,1.5140116
2464,2.6269727,2.7423706
2465,3.1448123,3.1514792
2466,2.331822,2.4142559
2467,0.4972938,0.3683726
2468,1.0186146,1.015901
2469,0.12710471,0.3220876
2470,5.727604,7.0748825
2471,0.38040316,0.2953132
2472,1.809462,1.763302
2473,2.1500275,1.9199764
2474,2.8820448,3.164872
2475,6.7219987,6.5008736
2476,1.1908197,1.1829358
2477,2.3467193,2.4467645
2478,0.30947316,0.36563545
2479,1.3692642,1.149438
2480,2.0756643,2.145656
2481,6.7278304,7.999045
2482,1.6499114,1.6609958
2483,1.272599,1.2638857
2484,2.5899615,2.5830345
2485,3.489648,3.5059001
2486,4.3009095,4.2273664
2487,9.088643,7.378132
2488,2.9733467,3.519155
2489,1.379868,1.4288418
2490,1.8320408,1.815473
2491,1.8338628,1.9514859
2492,4.042425,3.9379644
2493,1.3898124,1.4549288
2494,5.3960943,5.414713
2495,3.5092278,3.7509782
2496,1.433863,1.4376392
2497,0.15850906,0.064241655
2498,0.2843312,0.08867637
2499,2.9508321,2.926095
2500,3.6827772,3.5008879
2501,2.7658162,2.7446446
2502,3.5428574,3.5184045
2503,2.268272,2.405777
2504,2.1913965,2.1920013
2505,3.575249,3.5174026
2506,1.7797902,1.204691
2507,3.386978,3.4647198
2508,3.1249259,3.212993
2509,2.5515594,2.533472
2510,3.604774,3.7676835
2511,2.5864177,2.5558045
2512,2.5564117,2.42952
2513,2.1585064,1.9995549
2514,5.1809654,5.114485
2515,3.3000069,3.9715793
2516,1.6058772,1.5875244
2517,1.8189847,1.8789357
2518,0.117859036,0.29855216
2519,1.5646542,1.5706999
2520,0.47712126,0.05712857
2521,1.6323028,1.6182542
2522,0.021886587,0.013945264
2523,4.272811,3.7624536
2524,2.0998611,2.187951
2525,12.152421,11.584161
2526,-0.53140444,-0.13748422
2527,0.41190732,0.31253543
2528,1.1799985,1.1017658
2529,0.14548624,0.04831306
2530,1.5445056,1.6914442
2531,9.65033,9.648392
2532,1.2232656,0.9531043
2533,3.9237633,3.9892833
2534,6.336438,6.3682265
2535,1.0584931,0.9632601
2536,4.470038,4.375932
2537,1.8940969,1.9435601
2538,1.5179658,1.4793837
2539,0.88123477,0.7031557
2540,1.7609622,1.7813661
2541,9.289119,10.012742
2542,2.2110276,1.7682651
2543,5.6047792,6.053496
2544,1.9348159,1.7209507
2545,1.0571299,1.0133073
2546,1.922302,1.9355646
2547,0.22983421,0.28432497
2548,0.23778757,-0.016342219
2549,1.6367377,1.8260063
2550,4.0565715,4.254597
2551,2.12635,2.0910695
2552,7.1733284,6.5094323
2553,5.1247535,5.0028257
2554,2.6356316,2.5765848
2555,2.9698875,3.0462554
2556,3.8938947,3.8922431
2557,6.9608026,7.1150184
2558,2.99179,2.9476933
2559,2.8465967,2.5754838
2560,7.0259137,8.246744
2561,3.5384445,3.6045208
2562,3.0704436,3.1147935
2563,1.5626392,1.6193618
2564,2.1117651,2.1113617
2565,3.2095778,3.0818143
2566,3.1812108,3.2341256
2567,2.9959457,2.979718
2568,5.590496,5.262765
2569,2.664623,2.50117
2570,2.252808,2.345444
2571,1.7017492,1.6683027
2572,3.7862704,3.735375
2573,4.5403256,4.665058
2574,2.0107172,1.7559493
2575,5.022168,5.9278502
2576,1.8943574,1.8658907
2577,11.4446335,11.518707
2578,6.951174,7.1169486
2579,3.5688515,3.594067
2580,2.1550086,2.148293
2581,3.053068,3.1673033
2582,10.433835,9.872071
2583,0.6260874,0.6732546
2584,0.8245227,0.71715814
2585,2.2333508,2.1870906
2586,2.1609101,2.5703378
2587,2.5722306,2.473302
2588,1.8947377,1.7287747
2589,1.4880829,1.556673
2590,1.1350832,2.3891864
2591,3.4313047,2.7796025
2592,3.1283185,3.0919406
2593,2.5504265,2.4883575
2594,2.774626,2.6125586
2595,6.4043202,6.482805
2596,0.9793803,0.84874433
2597,2.212614,2.1679704
2598,0.7925377,0.7884517
2599,2.7177687,2.7182264
2600,0.3452966,0.08859461
2601,2.354285,2.2698839
2602,6.9108095,6.7842917
2603,3.6861074,3.6344073
2604,2.0730498,2.2457485
2605,2.5249236,2.9644122
2606,2.0484962,1.9910171
2607,2.7784445,2.7700582
2608,1.5406889,1.4655248
2609,1.29447,1.2227811
2610,2.7689695,2.7907782
2611,6.235572,6.246993
2612,0.9868018,0.86549896
2613,2.7081563,2.5397184
2614,2.3886595,2.4967413
2615,2.4918065,2.567961
2616,2.398287,2.3616087
2617,2.315096,2.2274175
2618,1.8768232,1.7947925
2619,0.7452206,0.67276543
2620,0.35901585,0.3329103
2621,5.371734,4.332797
2622,1.353519,1.3258152
2623,1.1768079,1.2005693
2624,4.0450892,4.1043696
2625,2.565482,2.3374367
2626,3.2279367,3.134039
2627,2.4871812,2.3398044
2628,1.4111145,1.5170743
2629,2.3421488,2.3590486
2630,5.0422764,5.2074866
2631,6.9739504,6.257315
2632,2.1171875,2.2139084
2633,3.9392357,3.9677722
2634,2.0314238,1.9711117
2635,7.0926814,7.345275
2636,3.4834652,3.3363154
2637,7.0527654,7.1673703
2638,4.2670536,5.3694105
2639,0.62838614,0.40909997
2640,5.563491,5.8807073
2641,5.4330316,5.423539
2642,10.041452,10.832561
2643,0.3617284,0.28773504
2644,2.9883783,2.5103154
2645,3.989996,4.0708313
2646,0.7543445,0.49899042
2647,2.655695,2.824733
2648,2.1204195,2.1123629
2649,3.6910772,3.5514262
2650,4.9525247,4.4891953
2651,3.5065715,3.660473
2652,0.39165986,0.9906643
2653,10.297081,10.441206
2654,0.6343474,0.33652794
2655,0.61796945,0.29822108
2656,4.2968006,4.1231604
2657,3.492843,3.5078104
2658,3.3424146,3.2350004
2659,2.7513838,2.683081
2660,3.2857459,3.4030564
2661,0.8648732,0.43631575
2662,0.5228144,0.23865925
2663,5.4076457,5.895195
2664,1.5741261,1.5656226
2665,4.4995575,5.822725
2666,2.8110325,2.7442386
2667,4.1867504,4.1079383
2668,5.285941,5.9330006
2669,9.328734,8.549435
2670,1.3187016,1.1381352
2671,2.0362332,1.854368
2672,8.206568,9.555652
2673,8.63072,5.699774
2674,1.6511593,1.5793453
2675,2.146128,1.3866895
2676,1.8816361,1.8358651
2677,11.076569,10.617807
2678,5.043087,3.9469311
2679,1.0766557,0.98689526
2680,2.248593,2.1826618
2681,0.9013543,0.5132861
2682,6.863526,7.087664
2683,1.359394,1.3448231
2684,0.7978858,0.5143498
2685,1.8144053,1.8575399
2686,2.0395653,2.046731
2687,3.6805744,3.6700923
2688,4.565905,4.622821
2689,4.392159,4.1382174
2690,4.2653093,4.210389
2691,3.1776466,3.0643005
2692,3.444777,3.325944
2693,8.297861,8.494071
2694,2.4851556,2.4302485
2695,2.7298684,2.6984363
2696,1.7459573,1.6956105
2697,2.1726623,2.1265895
2698,1.1166513,0.96923876
2699,1.0742555,0.66570795
2700,2.9905953,2.8935611
2701,4.617553,3.3809116
2702,1.4339252,1.3851258
2703,3.0653691,3.140968
2704,1.8853588,1.816766
2705,1.2733727,1.3582535
2706,2.4617784,2.50848
2707,1.7267299,1.7505392
2708,1.167444,1.0478873
2709,2.6456373,3.1284184
2710,2.539417,2.5409913
2711,3.2502642,3.2152944
2712,2.7796595,2.7192566
2713,1.6930116,1.6608604
2714,2.1030402,1.5568857
2715,1.5394505,1.4550457
2716,2.1986992,2.2599406
2717,2.2176616,2.1340318
2718,2.1823885,2.0355914
2719,4.1133866,4.0955567
2720,4.3880715,4.4054627
2721,8.21046,9.2349
2722,1.6530367,1.6641175
2723,0.27875432,0.1304537
2724,0.1556651,-0.4849568
2725,2.8404152,2.863131
2726,2.1165707,2.101323
2727,3.1066139,3.0938418
2728,3.213169,3.3149426
2729,3.8864946,4.1566315
2730,4.588841,4.730435
2731,9.319854,9.608351
2732,1.5746002,1.5739379
2733,2.6345465,2.6345608
2734,2.1996176,2.1994927
2735,7.9110217,7.1035404
2736,1.7475182,1.7038848
2737,-0.0017028361,-0.26945642
2738,2.921033,2.8117101
2739,4.8455787,4.9193263
2740,1.003501,0.557687
2741,3.1826668,3.2626574
2742,5.0062375,5.1341195
2743,0.47576466,0.33236358
2744,3.7711473,-0.32414892
2745,2.861837,3.0090923
2746,4.783076,4.846688
2747,4.171551,4.230406
2748,3.5107954,3.5610356
2749,1.8718302,2.108594
2750,2.2955189,2.1535904
2751,2.0485935,2.0188596
2752,2.1290538,2.1793938
2753,2.1313338,2.4020197
2754,4.2482014,4.245444
2755,2.0642085,2.0125651
2756,2.7769308,2.7758398
2757,1.1419234,1.403808
2758,1.383425,1.4081161
2759,2.1656225,2.1613634
2760,2.1595314,2.1430879
2761,2.3591514,2.3017154
2762,5.4413357,5.3529477
2763,8.617372,9.065389
2764,1.5508611,1.4854964
2765,2.8029077,2.7490394
2766,1.9428314,1.8202175
2767,2.8883197,2.8446164
2768,2.1871922,2.2238655
2769,1.6356218,1.5838114
2770,2.5746498,2.936021
2771,1.8082081,1.7128596
2772,1.6504002,1.5418382
2773,1.7289348,1.5189905
2774,8.246458,8.472352
2775,1.8526448,1.811421
2776,2.1780124,2.1755118
2777,4.778955,4.8584394
2778,0.987359,0.9070755
2779,3.8987832,4.04573
2780,4.044561,4.0672154
2781,1.6630522,1.5806719
2782,2.521786,2.4317281
2783,1.7777213,1.7426091
2784,2.1230323,2.1153738
2785,4.7068553,4.616106
2786,2.1631894,2.1510456
2787,1.2234678,1.5629731
2788,10.204699,11.198223
2789,0.1915736,0.402406
2790,0.4011811,0.061432395
2791,1.5208893,1.471725
2792,3.789482,3.452325
2793,4.8309755,4.910568
2794,7.414112,7.8598137
2795,2.1246037,2.0166354
2796,1.9292074,1.612859
2797,2.8301249,2.798909
2798,2.1856067,2.1529179
2799,8.827769,9.322515
2800,3.3097966,3.354915
2801,2.2396553,2.231695
2802,1.5624216,1.615225
2803,0.78083116,0.6871686
2804,1.5896596,1.469007
2805,2.2488325,2.1860225
2806,2.943596,2.8926182
2807,3.5606236,3.5356026
2808,1.9610003,2.0459828
2809,3.1980004,3.237512
2810,7.011684,6.4910874
2811,4.765898,4.414731
2812,1.7684759,1.7275172
2813,1.4509021,1.4584664
2814,3.0133364,3.0667078
2815,2.8660238,2.868716
2816,2.0863388,3.9961507
2817,4.3364167,3.9747605
2818,1.3452135,1.2515699
2819,2.0342646,1.873906
2820,2.6548536,2.4316041
2821,1.0872686,1.0433491
2822,2.858199,2.2166307
2823,1.6839521,1.6665801
2824,1.1489531,1.1584063
2825,8.980223,7.318279
2826,4.9917464,4.9305434
2827,7.93579,8.040407
2828,5.292163,5.2100587
2829,1.9999999,2.066527
2830,1.8844554,1.5965815
2831,2.6043558,2.591096
2832,1.1329988,1.07368
2833,0.04532302,0.04886923
2834,1.0980136,1.1428678
2835,2.401106,2.3444996
2836,0.32000005,1.0421625
2837,1.8179618,1.9214077
2838,5.596758,5.803364
2839,3.196379,3.314034
2840,1.9945614,1.8816582
2841,2.5715675,2.6440315
2842,0.2030156,0.41343892
2843,0.9680083,0.68126297
2844,3.6779203,3.451649
2845,4.7905736,4.9124165
2846,3.118874,3.131853
2847,3.4021225,3.4828854
2848,8.970966,8.766804
2849,0.021187758,0.33095917
2850,2.1156518,2.0231943
2851,1.7303609,1.6591805
2852,0.27632657,2.4500203
2853,2.0899174,2.00856
2854,1.0874898,1.0550368
2855,3.0288706,3.2126343
2856,1.7245159,1.7820698
2857,2.2930906,2.6323574
2858,0.52946216,0.7584765
2859,2.992971,2.961788
2860,2.2098699,2.21874
2861,1.2142043,1.2349309
2862,-0.05363785,-0.13934626
2863,3.2161891,3.1833155
2864,2.5684028,2.4979525
2865,4.497072,4.5498633
2866,1.9846036,1.9165357
2867,3.0359056,2.9570959
2868,2.950337,3.0136116
2869,5.154347,4.956803
2870,0.94081515,0.74519837
2871,2.8410015,3.0984433
2872,0.023999223,-0.23596065
2873,7.7365646,6.690114
2874,1.5206676,1.5335423
2875,4.432986,4.4786825
2876,2.1587272,2.227172
2877,0.015534531,0.26732877
2878,2.1387231,2.0744889
2879,2.9638991,2.9779785
2880,0.80133057,0.34973326
2881,0.7134912,1.2830703
2882,2.0598135,2.061698
2883,3.3066473,3.361924
2884,5.038455,5.0637927
2885,2.2537296,2.3289428
2886,1.704361,1.6553627
2887,2.113039,2.084425
2888,0.8811164,0.46705207
2889,3.6279395,3.7698095
2890,1.1453799,0.7425944
2891,1.5967424,1.5785195
2892,0.8871861,0.37201872
2893,6.2012253,6.2861977
2894,1.6185517,1.5687008
2895,1.1510521,1.0086111
2896,2.776449,2.6987278
2897,4.0187445,4.0027866
2898,2.8251774,2.7527814
2899,2.170704,2.0663614
2900,1.4912354,1.4580086
2901,3.8112886,4.036897
2902,-0.44738138,-0.0016398353
2903,2.2299995,2.2414684
2904,2.8148046,2.8035352
2905,4.802418,4.860453
2906,1.1881864,1.1947932
2907,1.6009285,1.6494603
2908,2.4962094,2.4032028
2909,2.3174438,2.2072437
2910,3.2526104,2.8965607
2911,1.2917804,1.2672004
2912,0.60967886,0.5229639
2913,3.1975951,3.293845
2914,0.33065572,0.30952966
2915,1.9734036,2.2817547
2916,1.292691,1.2597033
2917,1.3498583,1.127189
2918,4.281751,3.6960742
2919,1.9278133,1.8007648
2920,1.5958165,1.6525458
2921,1.6118116,1.5599922
2922,1.8243111,1.8285167
2923,1.2052437,1.4287033
2924,4.2016816,4.2817736
2925,10.963171,10.5719385
2926,2.2906907,2.4680326
2927,0.80012953,-0.41244093
2928,0.7067054,0.76553196
2929,3.2973955,3.2457283
2930,1.3659316,1.5894175
2931,2.9953043,2.9044547
2932,2.68975,2.7265282
2933,2.0966442,2.0969808
2934,2.8421469,3.2880776
2935,2.5330524,2.3542812
2936,0.31215152,0.3744257
2937,2.0936625,2.0350327
2938,3.5689642,3.5497065
2939,2.0573068,2.0159419
2940,11.918471,11.693444
2941,4.527474,4.334536
2942,2.34242,2.2774763
2943,4.6827655,4.7939563
2944,4.5811405,4.6648374
2945,1.8136206,1.8043916
2946,1.5908446,1.5128587
2947,1.9643103,1.9286247
2948,2.4818988,2.412696
2949,0.7994148,0.57853585
2950,0.5704781,0.4949401
2951,1.5124637,1.5794729
2952,1.7459424,1.5654275
2953,1.2765042,1.2981395
2954,6.312025,6.1780577
2955,2.6735914,2.7032835
2956,2.2419384,2.1792219
2957,2.2016287,2.222544
2958,2.1015162,2.0891778
2959,2.2714956,2.224811
2960,1.7826031,1.6966654
2961,1.9966795,1.953678
2962,3.541467,3.6186485
2963,2.396456,2.371063
2964,1.0084205,0.9420061
2965,0.79204756,0.7395295
2966,1.6739968,1.5684934
2967,2.1344855,2.04596
2968,1.5934501,1.6129345
2969,0.48833513,0.1704715
2970,10.382513,11.057054
2971,1.7799996,2.071267
2972,5.764397,5.599153
2973,1.3165852,1.1193801
2974,2.8688014,2.7098012
2975,4.929595,6.2081804
2976,6.430116,5.433269
2977,2.3539157,2.319611
2978,6.1824846,6.289279
2979,3.7189636,3.6778898
2980,0.69232345,-0.15823032
2981,2.2876287,2.2211769
2982,5.863442,5.2459846
2983,2.2349613,2.1807096
2984,2.3039463,2.4064496
2985,3.89014,3.8326523
2986,1.715966,1.729321
2987,2.2831724,2.2324796
2988,1.0078324,1.0426774
2989,2.6677763,2.672202
2990,2.1757934,2.1004515
2991,0.46683356,0.035673752
2992,1.2428569,1.3270975
2993,3.550156,3.5330544
2994,11.920743,11.733246
2995,0.06818593,0.074703015
2996,8.323687,8.099055
2997,2.12321,2.2098286
2998,0.13740537,0.10318594
2999,1.9877113,2.0823693
3000,3.1233468,2.9468203
3001,5.0742817,4.9421396
3002,3.223062,3.150638
3003,0.03342398,-0.27544636
3004,3.792952,3.7550688
3005,1.4799731,1.3927431
3006,2.2711117,2.2103746
3007,3.710187,3.6674948
3008,1.2637306,1.3898224
3009,3.4372935,3.5745864
3010,1.6711977,0.77750236
3011,0.9807661,0.92135507
3012,1.7002876,1.721221
3013,1.8045647,1.6242293
3014,1.041089,0.7590832
3015,1.050732,1.0473782
3016,2.2780871,2.173882
3017,10.300784,10.914629
3018,1.7220006,1.645688
3019,0.30830887,0.38669622
3020,1.2398273,1.1859509
3021,6.258538,5.860917
3022,4.5312033,4.5816464
3023,3.7358954,3.5660026
3024,1.6550528,1.8211378
3025,1.324483,1.1985998
3026,1.7314186,1.4516534
3027,9.969432,10.593963
3028,1.8998703,1.68311
3029,3.0724387,3.0587838
3030,2.660479,2.7814813
3031,7.5896506,7.486139
3032,2.924952,2.906603
3033,1.6994658,1.5808783
3034,1.4916579,1.4987128
3035,1.9256632,1.9867591
3036,6.908974,7.136246
3037,1.5647528,1.5886227
3038,1.822527,1.7972513
3039,7.3624835,7.4511414
3040,1.1193751,1.0346411
3041,1.6310227,1.6766402
3042,6.3927197,6.709622
3043,2.8340182,2.7667508
3044,3.4739652,3.586017
3045,1.3985273,1.2855508
3046,1.7400664,1.7243189
3047,2.3693867,2.2777464
3048,3.3672493,3.4314203
3049,3.831131,5.3192587
3050,1.7919219,1.7174395
3051,3.1549592,3.0333948
3052,8.395167,9.120648
3053,4.3523297,4.398236
3054,2.4075153,2.432724
3055,1.8417115,1.8836027
3056,1.4238045,1.436245
3057,0.63156104,-0.4643161
3058,3.6754181,3.674105
3059,4.916831,4.6495914
3060,1.9059513,1.5680394
3061,1.6378641,1.3497678
3062,0.36259004,1.4215925
3063,1.0749868,0.98181266
3064,0.19502982,0.26317364
3065,2.627253,2.6469772
3066,5.0140862,5.1842346
3067,3.1760616,3.1764946
3068,1.2500457,1.2242414
3069,3.2854056,3.2423224
3070,0.9235216,0.8622263
3071,3.470737,3.4853761
3072,2.0555317,2.0593011
3073,12.138108,12.687786
3074,1.2823777,1.2234204
3075,1.1926825,1.1268321
3076,0.32156813,0.11291156
3077,6.833549,6.72544
3078,1.4361591,1.3967085
3079,2.5082598,2.5224738
3080,6.525546,7.3061414
3081,2.77816,2.8376534
3082,5.720707,5.804231
3083,2.110405,1.9502647
3084,1.5255407,1.4380951
3085,1.7725153,1.7643031
3086,1.588412,1.287433
3087,1.897752,1.7425762
3088,5.5990667,5.77732
3089,3.1330514,3.1525636
3090,1.0818682,1.1142658
3091,8.053337,7.8285522
3092,0.6654343,0.42089236
3093,2.7369578,2.4299138
3094,1.6791277,1.7105706
3095,1.4605589,1.5093943
3096,3.3272197,3.2288816
3097,3.5953639,3.3826349
3098,1.5900328,1.6105882
3099,8.137635,8.129574
3100,5.675667,5.9659743
3101,2.2305236,2.0328622
3102,1.503666,1.5126188
3103,1.6615732,1.6249026
3104,2.7233071,2.6973507
3105,1.9102439,1.8703495
3106,2.7878907,2.634753
3107,2.5361903,2.6056032
3108,3.9242973,4.2297664
3109,4.30046,4.6498585
3110,2.4664671,2.703519
3111,3.4283607,3.4987595
3112,2.1356204,2.0732327
3113,1.9991615,2.0005207
3114,1.8484025,1.738977
3115,2.1826296,2.1474986
3116,1.460389,1.389813
3117,1.800348,1.6487412
3118,2.8898983,2.8204865
3119,6.267699,6.446225
3120,3.6211097,2.4005382
3121,0.4272024,0.26994762
3122,3.0064669,3.1065507
3123,7.7886505,8.892805
3124,1.2350157,1.4732907
3125,2.7131166,2.6643386
3126,0.08397869,0.12380069
3127,3.3404949,3.314172
3128,1.2627549,1.2922876
3129,1.662657,1.5971313
3130,2.2917187,2.2781734
3131,1.5191463,1.5269358
3132,0.6230473,0.4562503
3133,-0.40058535,-0.31657413
3134,2.2500546,2.61209
3135,1.9633992,2.0052602
3136,0.91664284,0.9011617
3137,4.018959,4.270987
3138,10.748823,10.105942
3139,1.5639839,1.6274627
3140,1.5834713,1.5481406
3141,0.063943304,-0.39635637
3142,3.404029,3.445962
3143,0.16136798,-0.03946937
3144,0.12279377,-0.034084897
3145,7.834443,8.088689
3146,2.6019268,2.561593
3147,11.221702,11.57423
3148,4.4991302,4.779446
3149,0.7549167,1.3032315
3150,4.4018917,4.4610004
3151,1.10249,1.1587644
3152,1.8035216,1.7094004
3153,2.815924,2.8612912
3154,2.4100983,2.3977184
3155,1.8335215,1.8416318
3156,3.4579065,3.6243155
3157,4.7877774,4.749396
3158,2.9205425,2.9422436
3159,2.4987824,2.821142
3160,1.4308901,1.4158037
3161,3.4948094,3.4366615
3162,9.875251,9.684806
3163,2.630971,2.419721
3164,0.2565247,0.12272666
3165,3.0836208,2.8456295
3166,2.6039922,2.5708048
3167,2.1123834,2.1440532
3168,1.3177748,1.313914
3169,1.6796696,1.6542051
3170,1.7674564,1.8030585
3171,2.426615,2.482622
3172,0.09201853,-0.553569
3173,5.0229883,5.0400944
3174,1.7948052,1.817
3175,2.5009232,2.3650885
3176,5.424014,5.3330493
3177,0.698525,0.5269396
3178,1.3942975,0.7336495
3179,3.5985994,3.7120533
3180,1.1450762,1.304054
3181,1.4527963,1.465773
3182,10.0824375,10.316963
3183,2.2666636,2.2191906
3184,2.8779197,2.7311532
3185,3.2004092,3.3440778
3186,8.686677,8.536497
3187,1.4417961,1.3797019
3188,2.0546215,2.0364504
3189,0.23552847,0.2388935
3190,1.5415704,1.8670552
3191,4.5923095,4.9660106
3192,7.5724654,9.021061
3193,2.9016345,3.4644277
3194,2.9836211,3.0812557
3195,4.330983,4.425757
3196,4.8400908,5.31161
3197,4.461558,4.2420616
3198,8.872145,8.464432
3199,1.2854841,1.1772188
3200,1.8079743,1.8343334
3201,4.912978,4.6325574
3202,1.6078458,1.6159862
3203,2.2546184,2.2409282
3204,4.6994333,4.903562
3205,1.4974843,1.3637278
3206,1.4717743,1.5628752
3207,5.3606825,6.1825304
3208,0.7160063,0.8363442
3209,3.8070543,3.7369735
3210,1.562068,1.6025124
3211,2.5939476,2.553722
3212,1.013329,0.81748426
3213,2.6305666,2.2820926
3214,3.503106,3.5871224
3215,3.1035597,3.11585
3216,1.5051013,1.4753402
3217,1.1694183,1.0748535
3218,0.050125938,0.22884656
3219,2.1766207,2.0814123
3220,5.243037,5.1496124
3221,1.4823761,1.456136
3222,2.0885067,1.9096226
3223,3.0640676,3.0685375
3224,2.4093442,2.420864
3225,0.053257324,0.115565926
3226,1.0045927,1.0331123
3227,6.7273664,6.9583764
3228,1.7824655,1.6717886
3229,2.4154546,2.5540316
3230,2.4712381,2.2624347
3231,1.3867329,1.2828486
3232,2.5906303,2.5353212
3233,1.7833717,1.919559
3234,3.3591123,3.3578875
3235,0.45660466,0.16884592
3236,3.7063932,3.7165873
3237,2.1773267,2.2275877
3238,1.6415106,1.6407325
3239,2.673421,2.6866317
3240,2.3877654,2.3703165
3241,1.1983719,1.1613941
3242,2.3116877,2.3348541
3243,1.4849012,1.3698274
3244,1.3274852,1.53226
3245,1.3524008,1.3401906
3246,6.174715,5.9103208
3247,6.8451676,8.018041
3248,8.962741,9.788692
3249,0.80618,1.0865276
3250,2.5591793,2.5921497
3251,5.806004,7.49361
3252,3.7233067,3.7739363
3253,1.1146894,0.98427814
3254,4.0836487,4.1539364
3255,1.5673988,1.5193292
3256,8.024252,6.468261
3257,-0.29799908,-0.28892916
3258,1.0043209,0.06890743
3259,2.8488822,3.0645416
3260,5.0331483,4.808118
3261,2.417377,2.0200248
3262,3.7835824,3.8519518
3263,0.32378903,0.15928012
3264,1.396983,1.3730874
3265,1.5418642,1.3667642
3266,1.5156345,1.5790226
3267,3.373418,3.3684025
3268,4.9446664,5.0301194
3269,2.229546,2.2656517
3270,1.9095523,2.0117295
3271,0.96171355,0.9831335
3272,1.3553312,1.157898
3273,1.1852057,1.1235383
3274,7.0130043,7.510753
3275,2.0425115,2.0210512
3276,2.6492293,2.6887043
3277,0.580197,0.5462072
3278,1.886483,1.9487636
3279,2.9664307,3.0807405
3280,1.5000001,0.79540503
3281,8.8712845,9.159117
3282,5.311073,5.3087406
3283,2.4494197,2.2818482
3284,1.526396,1.4611565
3285,4.6782403,4.87074
3286,1.6157253,1.5886004
3287,2.255317,2.2664652
3288,3.2348735,3.023093
3289,4.926349,5.0967426
3290,7.4998617,7.7308207
3291,4.6340313,4.254715
3292,0.75285316,0.0777083
3293,2.1692362,2.111961
3294,8.622956,8.072559
3295,3.192389,3.4586997
3296,2.748385,2.2862768
3297,1.724183,1.747413
3298,1.8304958,2.066078
3299,7.5454574,6.2299776
3300,1.3934479,1.2672276
3301,4.083156,4.1302733
3302,2.8625968,2.8804593
3303,8.120678,9.386041
3304,2.8512852,2.8452775
3305,4.0033083,3.4044683
3306,2.0193121,2.026071
3307,1.7414824,1.7375817
3308,4.0634756,3.9903443
3309,3.1512036,3.1770034
3310,0.4045974,0.79405755
3311,2.409548,2.3740346
3312,1.2324507,1.230172
3313,1.5017642,1.5288941
3314,7.1879063,7.274351
3315,2.5838335,2.6405852
3316,1.645651,1.505326
3317,2.2334888,2.172162
3318,3.8574834,4.3955626
3319,8.952176,7.518183
3320,0.040205102,0.012865721
3321,2.7961683,2.77931
3322,1.2660611,1.122438
3323,1.1464252,2.5760057
3324,1.6560847,1.6316423
3325,8.024601,8.286667
3326,3.4907343,3.46933
3327,2.0713058,2.045305
3328,2.4885945,2.7875376
