,y,yhat
1225,88.99999,88.336395
1226,73.1,71.527466
1227,70.0,68.41865
1228,83.0,82.93434
1229,80.299995,81.20618
1230,66.3,66.567795
1231,29.0,30.09166
1232,115.0,119.54477
1233,81.5,81.40572
1234,89.09999,77.50748
1235,70.0,71.40845
1236,52.4,56.769142
1237,78.0,80.05917
1238,73.0,73.62805
1239,83.4,83.15891
1240,76.0,76.92266
1241,98.3,95.66887
1242,60.200005,54.42084
1243,58.2,55.13156
1244,71.4,70.64659
1245,78.0,75.371346
1246,72.6,72.28136
1247,62.600002,66.481895
1248,73.0,73.86207
1249,60.4,37.356846
1250,82.9,82.85839
1251,95.69999,92.49079
1252,64.2,64.45337
1253,62.600002,68.28401
1254,48.01494,50.558136
1255,74.0,71.84255
1256,72.7,70.92727
1257,96.5,82.61372
1258,94.9,91.23108
1259,85.0,84.76537
1260,71.0,74.81759
1261,82.3,82.68435
1262,83.100006,72.813324
1263,110.99999,107.19631
1264,51.9,55.87291
1265,87.99999,85.938
1266,72.0,72.27673
1267,64.0,62.770298
1268,82.0,77.5366
1269,79.4,80.0766
1270,89.399994,88.54112
1271,77.90001,77.16307
1272,71.600006,69.888695
1273,22.5,38.69468
1274,73.7,72.42117
1275,129.0,128.77428
1276,60.8,63.379135
1277,84.3,81.71599
1278,75.9,76.79622
1279,107.0,107.545456
1280,113.0,113.96965
1281,81.3,81.00981
1282,74.4,68.78367
1283,83.7,82.37771
1284,83.49999,72.69976
1285,53.406002,53.14412
1286,80.8,81.15276
1287,79.8,74.47947
1288,88.9,89.928665
1289,61.3,61.10047
1290,87.1,75.29026
1291,62.1,56.18217
1292,73.0,73.19411
1293,81.6,81.11018
1294,47.7,44.652073
1295,83.2,82.34198
1296,72.85,71.738754
1297,73.5,72.790276
1298,76.0,74.041595
1299,75.0,74.81794
1300,107.0,116.66492
1301,79.7,81.47137
1302,92.0,90.43287
1303,82.0,76.587135
1304,80.59999,78.62669
1305,82.69999,80.36027
1306,80.0,76.40033
1307,67.1,68.2763
1308,17.6,32.002598
1309,76.0,77.80833
1310,81.7,83.47901
1311,72.0,72.02025
1312,87.1,80.94545
1313,90.0,96.362335
1314,88.99999,88.65928
1315,52.800003,53.29601
1316,41.5,43.21768
1317,45.400005,47.549484
1318,82.0,81.73564
1319,107.0,111.74744
1320,80.99999,80.5748
1321,62.3,63.203815
1322,78.1,78.51646
1323,69.0,68.5847
1324,69.6,65.81101
1325,62.0,65.68647
1326,70.0,71.09189
1327,98.799995,98.79052
1328,65.00001,71.31256
1329,99.2,99.88537
1330,83.2,82.50225
1331,70.0,67.60636
1332,74.0,72.04351
1333,113.0,95.93937
1334,70.0,74.74866
1335,58.2,62.474846
1336,74.7,72.142815
1337,88.5,87.211624
1338,76.0,75.27527
1339,80.0,82.41813
1340,88.5,91.20644
1341,83.100006,81.27362
1342,74.6,74.18064
1343,151.0,126.98529
1344,89.2,90.222916
1345,81.1,80.957405
1346,58.9,54.028416
1347,84.09999,82.57333
1348,45.400005,52.974503
1349,79.8,58.708145
1350,89.5,87.17727
1351,69.0,68.32422
1352,99.899994,101.194664
1353,72.7,73.166046
1354,76.0,75.93178
1355,69.0,68.56866
1356,90.799995,89.151215
1357,104.99999,107.18424
1358,69.5,68.248535
1359,119.99999,111.13785
1360,59.9,56.83263
1361,84.19999,85.85305
1362,87.7,88.99995
1363,77.0,78.13032
1364,20.8,23.639484
1365,68.6,68.234535
1366,64.5,64.49124
1367,63.9,64.029434
1368,82.1,81.13864
1369,81.4,87.28881
1370,65.6,68.13703
1371,61.3,35.75091
1372,115.0,110.744225
1373,63.300003,62.508698
1374,88.99999,88.468834
1375,86.299995,80.77855
1376,64.8,73.14294
1377,61.5,71.16465
1378,82.3,81.029594
1379,74.3,73.12042
1380,107.0,110.717606
1381,76.0,74.38025
1382,56.700005,54.65799
1383,94.9,93.91652
1384,104.99999,105.677765
1385,82.69999,81.72681
1386,58.8,67.1231
1387,97.9,76.24083
1388,81.5,81.69957
1389,103.99999,105.936676
1390,51.0,52.731884
1391,82.0,76.94093
1392,75.0,75.84743
1393,31.9,41.310944
1394,124.0,124.35871
1395,77.0,74.111824
1396,75.9,76.985306
1397,44.0,69.58966
1398,75.0,73.06377
1399,43.9,48.49459
1400,77.0,79.57078
1401,27.999998,29.477602
1402,84.6,84.82215
1403,75.30001,76.52072
1404,102.99999,109.48558
1405,72.2,73.38307
1406,82.9,81.50387
1407,77.0,81.97801
1408,80.7,84.66162
1409,83.2,84.07938
1410,78.3,54.237133
1411,85.19999,83.89088
1412,65.00001,66.00197
1413,71.0,72.14002
1414,102.99999,107.956764
1415,82.69999,80.01715
1416,81.8,86.54407
1417,41.5,43.794437
1418,78.0,74.815346
1419,73.0,66.78334
1420,132.0,133.00629
1421,61.000004,41.64694
1422,82.2,80.52
1423,37.7,34.592762
1424,82.5,82.49203
1425,115.0,120.30547
1426,84.0,74.690254
1427,80.0,75.90734
1428,95.99999,96.148605
1429,99.0,98.18505
1430,102.99999,104.21503
1431,66.8,66.59877
1432,56.2,59.482567
1433,75.0,74.42909
1434,101.2941,107.74913
1435,70.0,71.51546
1436,121.0,116.26543
1437,66.2,66.094574
1438,117.0,119.660385
1439,80.99999,79.91739
1440,69.0,67.80528
1441,67.8,67.82214
1442,74.0,71.96282
1443,117.99999,120.625854
1444,101.99999,100.3871
1445,62.7,61.28253
1446,72.1,71.513756
1447,84.0,81.21784
1448,90.2,104.69375
1449,68.9,68.80439
1450,84.4,83.06193
1451,75.0,72.621796
1452,50.0,52.35058
1453,72.1,73.97654
1454,78.7,76.6808
1455,129.0,127.69274
1456,90.0,84.706215
1457,47.091602,51.496136
1458,72.8,71.25681
1459,56.2,50.250744
1460,76.0,84.74324
1461,63.7,69.02516
1462,76.0,76.93159
1463,80.4,79.99891
1464,81.2,80.85107
1465,66.0,67.33877
1466,77.3,71.35127
1467,72.0,72.23611
1468,50.400005,52.794407
1469,115.0,107.63087
1470,39.4,55.53699
1471,77.90001,74.788345
1472,76.0,60.09346
1473,80.99999,77.326775
1474,70.9,74.473885
1475,95.1,93.40664
1476,79.4,80.49646
1477,66.2,66.85609
1478,75.0,75.00963
1479,72.0,71.88113
1480,48.3553,48.912838
1481,85.0,84.14759
1482,116.0,122.41948
1483,85.8,84.54129
1484,70.2,72.96925
1485,66.9,64.681526
1486,56.2,59.027164
1487,83.0,80.306755
1488,76.0,74.7912
1489,94.9,91.44143
1490,54.400005,56.06864
1491,77.0,76.364975
1492,74.0,73.33812
1493,75.0,76.05995
1494,78.0,76.58373
1495,99.7,89.10051
1496,111.99999,113.26739
1497,94.99999,86.67388
1498,109.0,105.709885
1499,70.5,71.22801
1500,82.6,81.246704
1501,83.799995,71.17243
1502,44.3422,50.4964
1503,81.5,83.34924
1504,90.49999,91.83165
1505,99.899994,86.96143
1506,86.0,84.59814
1507,82.1,80.96312
1508,36.5,45.650692
1509,84.7,82.279564
1510,47.3,55.18852
1511,73.0,74.3262
1512,84.7,82.94797
1513,89.6,84.17883
1514,86.99999,83.88111
1515,75.0,72.95091
1516,69.5,70.81069
1517,85.0,71.731735
1518,67.4,70.77011
1519,94.0,89.60766
1520,58.8,71.12345
1521,106.0,110.22145
1522,69.2,71.2593
1523,83.49999,80.71225
1524,78.2,78.66022
1525,88.3,87.696594
1526,92.0,96.96265
1527,72.0,73.604485
1528,73.0,71.1422
1529,82.5,83.19508
1530,108.0,110.979416
1531,39.5,45.897633
1532,77.0,76.19462
1533,86.59999,83.758965
1534,101.0,105.03951
1535,103.99999,113.29324
1536,89.09999,87.101166
1537,99.899994,109.171364
1538,74.1,74.455795
1539,113.0,105.18845
1540,87.9,84.7193
1541,83.7,84.47419
1542,78.4,77.29915
1543,88.5,89.88747
1544,69.0,75.52167
1545,81.7,82.51983
1546,62.600002,65.65563
1547,88.9,78.2477
1548,77.7,76.53117
1549,86.4,85.51547
1550,81.4,79.523506
1551,107.0,109.54397
1552,84.7,83.47685
1553,91.7,91.74237
1554,77.2,76.83836
1555,63.500004,68.14337
1556,76.0,76.64897
1557,36.3,41.458324
1558,85.0,82.23152
1559,78.8,79.77664
1560,74.3,73.26915
1561,59.600002,56.559185
1562,81.9,80.45276
1563,84.899994,83.73299
1564,82.0,82.1604
1565,83.6,82.962036
1566,87.99999,84.27348
1567,83.0,81.858315
1568,85.59999,85.75073
1569,87.299995,109.607315
1570,73.0,73.7911
1571,97.6,98.663956
1572,77.8,86.02072
1573,78.0,82.603325
1574,67.8,72.57242
1575,93.4,89.52366
1576,11.7,79.233154
1577,66.6,60.020042
1578,31.8,77.63242
1579,45.000004,45.606712
1580,58.2,65.09415
1581,73.5,72.153046
1582,102.99999,109.54513
1583,73.0,72.2732
1584,56.8,62.48979
1585,82.69999,81.97803
1586,71.1,68.90724
1587,81.2,82.944916
1588,47.100002,43.408363
1589,102.99999,104.68313
1590,66.9,67.70241
1591,78.0,78.310005
1592,79.5,76.56685
1593,83.0,78.264015
1594,73.1,76.41616
1595,78.1,75.81295
1596,78.2,76.12246
1597,53.000004,49.834538
1598,83.49999,81.086075
1599,107.0,111.342026
1600,118.99999,115.86072
1601,76.0,74.62933
1602,81.3,84.96965
1603,80.4,84.27731
1604,100.0,96.696495
1605,69.9,65.76346
1606,42.8,61.14746
1607,74.0,72.72346
1608,70.0,70.90853
1609,84.8,83.11161
1610,79.5,77.3784
1611,94.4,97.60456
1612,71.0,63.448204
1613,82.399994,81.82065
1614,60.000004,60.637024
1615,84.7,86.32857
1616,81.1,80.1578
1617,82.0,81.10615
1618,72.0,74.4947
1619,79.299995,80.41582
1620,84.899994,85.360634
1621,86.59999,84.37647
1622,58.9,64.58463
1623,95.5,93.11172
1624,88.1,83.19456
1625,76.2,74.09241
1626,83.100006,82.041595
1627,77.0,80.29056
1628,130.0,132.49333
1629,83.3,84.702065
1630,83.3,81.05993
1631,94.19999,89.52564
1632,90.2,91.32422
1633,114.0,109.65138
1634,86.899994,80.71371
1635,64.0,61.540848
1636,84.7,86.088356
1637,69.5,71.5553
1638,117.99999,117.98056
1639,104.99999,108.3884
1640,69.7,64.56344
1641,85.0,85.828896
1642,69.0,67.94423
1643,85.7,85.11218
1644,43.6,49.895607
1645,85.0,88.8017
1646,88.99999,97.017494
1647,64.4,65.246284
1648,49.400005,44.48118
1649,55.7,48.748043
1650,82.9,81.073746
1651,103.99999,105.47095
1652,87.8,65.52017
1653,70.6,76.67249
1654,89.2,90.581955
1655,86.99999,80.03015
1656,63.0,63.453995
1657,95.1,95.55353
1658,116.0,117.59983
1659,76.4,71.52777
1660,32.1,40.159695
1661,63.100002,57.188667
1662,80.0,81.82862
1663,76.9,73.34154
1664,67.1,67.068085
1665,82.3,84.43822
1666,71.3,73.82797
1667,98.0,96.86326
1668,75.4,75.173515
1669,86.99999,86.930305
1670,69.7,69.25248
1671,69.5,68.82308
1672,72.05,71.495865
1673,89.2,84.96737
1674,62.800003,66.6832
1675,82.3,84.158875
1676,108.0,104.938614
1677,109.99999,106.75705
1678,102.99999,99.27456
1679,84.6,83.59565
1680,80.99999,73.76425
1681,88.9,87.47099
1682,61.5,64.63819
1683,67.2,70.74044
1684,77.1,82.764755
1685,95.69999,97.80372
1686,113.0,116.669174
1687,69.3,68.42295
1688,143.0,139.98232
1689,124.0,121.30409
1690,46.6,59.00784
1691,72.5,72.039764
1692,65.4,67.795494
1693,69.4,82.322044
1694,54.0,55.317207
1695,76.0,71.461235
1696,92.4414,103.81178
1697,79.299995,78.57146
1698,53.500004,38.205883
1699,60.200005,59.297054
1700,38.1,40.410267
1701,60.6,56.37282
1702,77.950005,80.759056
1703,79.4,75.24755
1704,80.0,79.70409
1705,84.7,86.68303
1706,72.1,69.11767
1707,71.7,73.68525
1708,82.6,82.15615
1709,110.99999,118.96858
1710,53.1,46.71596
1711,85.19999,85.01379
1712,69.1,76.73308
1713,56.6,52.069424
1714,75.0,72.97196
1715,78.9,76.99178
1716,107.0,106.41858
1717,44.4,45.749084
1718,87.9,87.0435
1719,59.0,59.18669
1720,76.0,78.2291
1721,60.4,54.07445
1722,84.09999,81.91845
1723,86.0,86.170105
1724,77.0,74.93424
1725,68.0,71.039474
1726,66.1,70.757225
1727,82.6,82.015686
1728,82.9,80.87632
1729,36.4,40.76451
1730,95.99999,91.477776
1731,101.99999,97.561905
1732,82.69999,79.32836
1733,39.0,50.630474
1734,74.0,68.159294
1735,33.2,83.16607
1736,31.649998,30.581242
1737,76.0,76.10606
1738,111.99999,107.269
1739,67.1,69.30538
1740,64.8,53.532997
1741,73.8,65.97496
1742,33.7,30.928967
1743,75.30001,77.52281
1744,61.200005,56.354885
1745,86.0,78.77634
1746,81.9,81.33367
1747,114.0,103.396065
1748,109.99999,118.5502
1749,91.799995,92.77211
1750,84.0,83.107635
1751,83.2,81.59895
1752,80.4,78.44518
1753,82.8,81.74153
1754,68.2,70.0029
1755,58.0,58.097553
1756,101.99999,104.198395
1757,75.0,74.67142
1758,101.0,106.35698
1759,86.99999,84.78655
1760,23.0,22.986902
1761,64.4,64.50953
1762,58.2,57.272366
1763,87.99999,85.3397
1764,51.5,50.28141
1765,83.3,77.474915
1766,40.7,47.31652
1767,74.0,72.354164
1768,94.0,92.87988
1769,87.1,88.81035
1770,71.0,70.764626
1771,81.2,71.21712
1772,79.2,77.906166
1773,39.5,51.452343
1774,115.0,115.404305
1775,68.3,71.21397
1776,93.59999,99.79213
1777,109.99999,108.82312
1778,74.4,74.22122
1779,70.0,68.02407
1780,117.0,115.73298
1781,73.7,73.23779
1782,109.99999,107.800575
1783,74.5,74.42734
1784,74.200005,75.45504
1785,77.2,71.55859
1786,79.0,71.94813
1787,81.4,95.57042
1788,60.4,55.604187
1789,85.0,82.22102
1790,98.799995,94.520584
1791,85.899994,86.17601
1792,73.0,71.61072
1793,68.5,68.32322
1794,76.0,77.25684
1795,91.0,91.51513
1796,87.59999,87.707054
1797,51.0,66.02365
1798,45.000004,50.695904
1799,99.0,100.59677
1800,66.6,71.62451
1801,72.0,75.991615
1802,100.0,105.420006
1803,75.4,80.45041
1804,75.8,77.55138
1805,100.0,97.44184
1806,103.99999,105.11037
1807,22.8,32.81571
1808,83.2,81.71182
1809,68.3,68.173965
1810,68.6,69.381226
1811,84.0,89.57623
1812,46.400005,43.000557
1813,44.0,41.320156
1814,67.8,63.83297
1815,26.4,25.051292
1816,63.0,68.79393
1817,79.1,79.748024
1818,73.0,72.22686
1819,76.5,84.0169
1820,75.6,73.80764
1821,67.5,62.861053
1822,46.7,49.645424
1823,63.7,71.036644
1824,139.0,136.89954
1825,86.0,86.62868
1826,62.600002,65.6195
1827,52.700005,54.111946
1828,67.8,68.08324
1829,50.1,62.968563
1830,67.600006,68.57831
1831,75.5,74.70586
1832,72.8,73.46467
1833,98.2,96.57563
1834,85.0,84.489876
1835,104.99999,105.8675
1836,94.59999,96.33581
1837,65.25,69.99164
1838,80.4,85.05426
1839,75.75,73.43766
1840,83.899994,80.4918
1841,65.6,66.034
1842,75.0,74.49866
1843,84.0,85.63958
1844,83.3,82.54764
1845,116.0,120.508156
1846,53.000004,73.87435
1847,98.6,106.754684
1848,55.600002,55.864265
1849,87.99999,87.61858
1850,82.1,82.03313
1851,78.7,77.19773
1852,127.99999,129.99481
1853,49.000004,40.936703
1854,106.0,104.41607
1855,99.899994,94.827324
1856,75.4,74.97936
1857,123.0,117.94601
1858,73.0,72.07082
1859,81.1,82.07493
1860,44.0,45.726196
1861,80.8,81.60997
1862,114.0,112.09128
1863,80.99999,72.84591
1864,91.3,92.24197
1865,59.9,52.67776
1866,80.9,80.9638
1867,81.5,81.4894
1868,62.0,58.448105
1869,43.0,52.042084
1870,82.1,80.06938
1871,101.99999,99.587036
1872,71.0,70.370834
1873,73.2,75.58632
1874,27.999998,36.223938
1875,76.7,71.108406
1876,77.0,75.83296
1877,98.3,96.52738
1878,104.99999,97.800674
1879,90.3,93.02979
1880,82.3,80.72162
1881,73.5,62.04503
1882,40.7,44.684093
1883,85.8,82.46039
1884,99.2,98.03163
1885,80.0,83.61244
1886,95.69999,98.93818
1887,85.0,81.21284
1888,87.99999,93.237595
1889,63.7,37.610546
1890,75.5,71.16493
1891,83.7,82.80724
1892,133.0,132.61603
1893,68.0,70.971146
1894,107.0,105.28817
1895,60.700005,50.110218
1896,82.0,79.96311
1897,99.09999,101.50057
1898,61.400005,58.213116
1899,110.99999,119.52584
1900,83.2,81.259346
1901,79.0,80.73908
1902,86.99999,88.12738
1903,107.0,103.84598
1904,100.0,90.33801
1905,58.0,84.30277
1906,90.799995,84.56721
1907,134.0,132.84471
1908,65.2,68.587395
1909,57.000004,62.958668
1910,69.4,68.24958
1911,84.09999,85.05141
1912,83.799995,83.81196
1913,80.99999,81.50053
1914,11.6,79.12955
1915,115.0,105.02963
1916,68.9,66.42931
1917,116.0,117.872116
1918,61.8,68.00876
1919,48.700005,55.017246
1920,91.4,87.847084
1921,72.7,72.13429
1922,102.99999,106.11902
1923,98.0,96.621506
1924,73.0,73.028206
1925,82.2,83.00762
1926,107.0,113.25387
1927,85.0,81.43573
1928,76.7,70.180885
1929,66.6,67.63091
1930,67.4,67.55558
1931,72.1,72.70275
1932,84.7,84.92363
1933,77.2,83.17938
1934,84.7,82.4577
1935,86.299995,73.71862
1936,74.0,74.8382
1937,82.399994,80.99099
1938,83.49999,82.20947
1939,90.0,88.90909
1940,83.0,82.405205
1941,80.0,80.39916
1942,83.49999,78.42297
1943,56.4,51.262157
1944,79.59999,80.02607
1945,71.8,71.3203
1946,84.0,82.18618
1947,66.8,71.959206
1948,54.0,54.336506
1949,83.0,82.507195
1950,125.0,127.20377
1951,75.0,76.95451
1952,82.1,80.48535
1953,101.99999,97.86265
1954,90.2,92.77678
1955,83.3,81.250854
1956,77.6,77.437935
1957,68.9,68.54681
1958,79.0,71.54201
1959,34.7,33.18002
1960,66.0,68.68376
1961,83.4,84.12066
1962,115.0,87.043106
1963,81.4,65.43836
1964,70.1,68.956406
1965,82.69999,79.39627
1966,88.2,85.395676
1967,73.1,70.41862
1968,82.5,82.642136
1969,64.0,64.459045
1970,87.2,85.9184
1971,83.0,81.94321
1972,95.99999,93.225395
1973,107.0,98.90507
1974,47.5,45.128857
1975,83.4,83.35494
1976,94.10453,97.878716
1977,79.0,77.66154
1978,80.299995,80.40305
1979,81.8,79.716324
1980,67.0,64.00158
1981,62.7,62.51669
1982,30.099998,74.64074
1983,68.8,68.57077
1984,68.0,72.81187
1985,77.1,88.91296
1986,62.7,65.74925
1987,83.0,80.46398
1988,65.9,66.57522
1989,63.4,62.11946
1990,85.0,83.6623
1991,87.99999,86.03174
1992,71.0,69.76747
1993,73.2,73.18763
1994,70.0,71.632256
1995,76.3,75.81874
1996,83.2,82.4112
1997,51.4,48.451763
1998,70.0,70.39674
1999,69.0,68.520096
2000,84.49999,81.280624
2001,99.0,102.571754
2002,96.6,95.74974
2003,26.699999,82.10884
2004,83.49999,81.09715
2005,96.1,95.349304
2006,72.2,74.48735
2007,102.99999,103.72097
2008,76.8,74.101845
2009,87.99999,88.27723
2010,73.6,74.72468
2011,99.799995,99.88819
2012,76.0,77.14671
2013,46.0,45.831005
2014,90.6,87.02812
2015,16.0,21.417545
2016,41.9496,41.27344
2017,38.0,43.74263
2018,100.0,102.11075
2019,76.0,74.87474
2020,92.0,93.494064
2021,76.4,76.58125
2022,104.99999,110.10104
2023,41.6,53.786358
2024,62.1,63.39632
2025,85.899994,73.68158
2026,96.5,96.81994
2027,83.0,81.489845
2028,64.1,61.473232
2029,80.99999,75.283806
2030,83.899994,65.89696
2031,127.99999,125.940254
2032,101.0,96.78492
2033,87.9,86.29266
2034,73.0,73.70195
2035,75.0,72.39361
2036,74.7,74.25247
2037,114.0,118.747574
2038,76.0,74.61266
2039,100.0,101.33574
2040,102.99999,109.86933
2041,50.1,46.162727
2042,82.6,84.27178
2043,90.2,88.90072
2044,82.69999,82.96465
2045,67.0,65.839066
2046,82.0,88.251976
2047,64.0,63.392906
2048,80.99999,75.563736
2049,83.0,87.845085
2050,64.6,55.73104
2051,39.52,38.025623
2052,67.600006,68.491196
2053,74.0,72.59677
2054,46.8,50.991276
2055,79.0,80.24353
2056,71.0,71.4032
2057,75.30001,74.839775
2058,49.900005,48.277946
2059,135.0,133.42833
2060,86.19999,85.91387
2061,72.0,71.890755
2062,104.99999,108.97002
2063,81.4,80.378944
2064,72.9,72.80617
2065,86.8,87.83339
2066,67.3,71.913956
2067,70.0,73.40577
2068,73.8,74.16483
2069,78.0,79.41717
2070,86.99999,85.92199
2071,74.5,75.13924
2072,42.7,46.49589
2073,90.9,91.81471
2074,99.0,99.51329
2075,10.5,79.06356
2076,59.9,67.18752
2077,138.0,135.70702
2078,29.1,37.140842
2079,134.0,127.456085
2080,65.6,64.20896
2081,88.99999,83.949356
2082,69.0,68.51494
2083,80.99999,81.381744
2084,66.2,64.03917
2085,98.9,104.51004
2086,31.8,38.133835
2087,85.14089,94.76844
2088,73.0,72.069244
2089,81.9,78.048485
2090,57.200005,52.19908
2091,86.0,83.6701
2092,77.90001,74.06051
2093,83.0,79.81681
2094,75.1,81.75612
2095,79.0,82.08528
2096,71.0,70.73935
2097,30.9,51.964943
2098,52.500004,58.63995
2099,118.99999,123.51738
2100,65.2,65.20618
2101,82.6,80.85625
2102,72.3,75.15499
2103,84.8,86.14582
2104,81.8,81.46868
2105,86.99999,89.09119
2106,101.99999,96.279236
2107,82.0,81.42405
2108,61.700005,65.377266
2109,74.6,75.31565
2110,46.0,48.87675
2111,70.6,70.053604
2112,50.0,54.487637
2113,59.600002,61.149426
2114,79.5,80.834755
2115,78.8,79.21718
2116,78.8,81.14249
2117,70.7,60.971073
2118,11.6,80.58054
2119,73.0,75.86029
2120,69.4,69.784134
2121,62.5,65.580666
2122,37.9,44.519936
2123,55.7,57.45594
2124,55.4,63.110973
2125,35.7,43.906002
2126,82.69999,80.50673
2127,63.9,63.705006
2128,65.8,64.907555
2129,104.99999,102.682106
2130,85.59999,75.117546
2131,74.0,70.894264
2132,65.9,63.2834
2133,113.0,113.041824
2134,59.800003,61.571037
2135,86.99999,87.84126
2136,65.1,63.696285
2137,76.5,76.15812
2138,77.4,80.32623
2139,80.299995,78.68851
2140,106.0,108.948845
2141,82.3,81.1159
2142,31.0,30.672802
2143,44.100002,54.51553
2144,74.0,73.30582
2145,65.8,65.55309
2146,68.8,68.3627
2147,56.500004,64.34608
2148,92.09999,91.6024
2149,87.99999,82.43414
2150,83.7,83.92472
2151,86.0,83.16391
2152,82.6,81.46697
2153,41.5,55.94564
2154,75.1,76.53385
2155,99.799995,102.75549
2156,104.99999,105.49539
2157,104.99999,99.78408
2158,72.0,91.277534
2159,19.1,26.095749
2160,69.0,63.23662
2161,58.2,58.197144
2162,91.2,88.986435
2163,38.0,42.79405
2164,63.500004,65.18211
2165,79.299995,79.33792
2166,62.600002,62.50251
2167,75.0,73.959015
2168,62.1,63.542877
2169,80.99999,75.1934
2170,75.0,77.598366
2171,75.1,73.90871
2172,69.3,69.88516
2173,88.99999,97.40355
2174,70.2,70.292984
2175,83.6,81.65236
2176,66.2,65.94312
2177,80.99999,82.180786
2178,80.99999,94.89917
2179,77.90001,77.76407
2180,86.99999,90.63424
2181,71.0,69.802795
2182,46.400005,43.64195
2183,69.0,70.74713
2184,98.0,94.46596
2185,69.6,67.50006
2186,69.0,71.21051
2187,50.5,58.545776
2188,55.0,55.51631
2189,90.799995,83.52605
2190,57.8,62.765366
2191,73.2,76.96096
2192,62.7,66.298065
2193,38.6,46.597775
2194,47.100002,50.460438
2195,75.0,75.56132
2196,85.4,100.43787
2197,76.0,75.662476
2198,66.5,64.65935
2199,40.8,57.63018
2200,81.6,80.18283
2201,36.6,40.198254
2202,59.100002,60.90084
2203,82.5,81.91924
2204,62.800003,64.40836
2205,96.5,92.18608
2206,53.000004,51.667572
2207,51.9,47.097805
2208,85.49999,86.748085
2209,100.0,95.0497
2210,110.99999,106.66393
2211,51.100002,26.996223
2212,72.1,63.89064
2213,75.6,78.65847
2214,52.700005,47.162678
2215,70.0,71.08738
2216,74.4,76.14993
2217,82.8,81.45909
2218,74.200005,73.31148
2219,80.4,79.75336
2220,78.0,76.38871
2221,80.7,80.79565
2222,74.0,74.91316
2223,75.30001,75.87169
2224,53.500004,57.885666
2225,69.0,71.82561
2226,108.0,109.45856
2227,81.2,75.51033
2228,81.3,81.681366
2229,113.0,115.94893
2230,87.5,85.69353
2231,78.0,71.78559
2232,110.99999,120.23404
2233,83.799995,82.67425
2234,78.5,75.90262
2235,92.3,93.8222
2236,49.700005,58.254124
2237,67.9,66.87933
2238,47.100002,53.08977
2239,62.7,62.094982
2240,66.5,71.149826
2241,111.99999,112.62975
2242,67.1,84.65758
2243,71.0,71.82903
2244,127.99999,132.85504
2245,82.69999,80.48815
2246,72.5,73.93336
2247,82.6,82.765434
2248,54.0,60.11409
2249,67.600006,62.87003
2250,83.49999,81.92635
2251,75.0,71.2614
2252,41.3698,41.150326
2253,73.8,61.732887
2254,70.1,69.88033
2255,72.0,71.56866
2256,76.1,75.208435
2257,78.6,80.261536
2258,80.4,73.454735
2259,87.99999,94.471146
2260,107.0,116.23998
2261,95.99999,96.4418
2262,67.25,67.59756
2263,82.0,76.98689
2264,84.6,82.6193
2265,81.2,77.442795
2266,90.399994,91.95427
2267,79.0,78.67485
2268,67.9,66.79941
2269,83.0,81.54845
2270,69.7,54.524273
2271,64.8,62.524834
2272,85.8,81.73806
2273,78.3,77.6676
2274,84.4,82.83708
2275,85.0,85.97938
2276,81.5,77.327225
2277,82.5,78.288284
2278,73.0,72.449394
2279,45.5868,52.78295
2280,122.0,122.84502
2281,65.2,65.986885
2282,107.0,104.71385
2283,68.0,71.90197
2284,80.0,80.267845
2285,71.0,67.2551
2286,101.0,96.82262
