,y,yhat
1221,60.600002,65.12336
1222,95.8,95.76665
1223,80.4,76.19437
1224,103.99999,106.91644
1225,89.0,88.21401
1226,73.1,72.11154
1227,70.0,70.23067
1228,83.0,82.59742
1229,80.3,83.09217
1230,66.3,68.413956
1231,29.0,30.63067
1232,114.99999,118.73549
1233,81.5,78.63714
1234,89.09999,64.36402
1235,70.0,70.20295
1236,52.4,48.361626
1237,78.0,75.16067
1238,73.0,71.93764
1239,83.399994,84.349304
1240,76.0,78.31464
1241,98.3,108.865425
1242,60.200005,61.79362
1243,58.200005,63.602062
1244,71.4,71.8984
1245,78.0,77.49787
1246,72.6,69.42919
1247,62.600002,57.914318
1248,73.0,74.755135
1249,60.4,61.557526
1250,82.899994,82.67808
1251,95.7,94.10017
1252,64.2,65.416046
1253,62.600002,68.12075
1254,48.014942,49.259922
1255,74.0,71.56894
1256,72.7,72.277885
1257,96.49999,85.7826
1258,94.899994,92.06731
1259,85.0,82.750206
1260,71.0,75.96021
1261,82.3,81.40743
1262,83.1,75.65488
1263,110.99999,106.58941
1264,51.900005,58.112812
1265,87.99999,87.96794
1266,72.0,75.77798
1267,64.0,63.288387
1268,82.0,77.24221
1269,79.4,74.07747
1270,89.4,90.318115
1271,77.9,79.49641
1272,71.6,71.48209
1273,22.5,33.984108
1274,73.7,73.77925
1275,129.0,126.35234
1276,60.8,66.72651
1277,84.3,83.08926
1278,75.9,75.040054
1279,106.99999,109.001595
1280,113.0,112.46212
1281,81.299995,80.60781
1282,74.4,70.09334
1283,83.69999,84.46469
1284,83.49999,75.41907
1285,53.406006,59.19654
1286,80.799995,79.64605
1287,79.8,78.18539
1288,88.9,86.1764
1289,61.3,64.750275
1290,87.1,78.57099
1291,62.100002,66.1463
1292,73.0,74.29298
1293,81.59999,82.04147
1294,47.7,40.637676
1295,83.19999,82.02397
1296,72.85,78.18786
1297,73.5,69.56195
1298,76.0,75.756905
1299,75.0,72.768074
1300,106.99999,112.91138
1301,79.7,84.542725
1302,91.99999,92.15695
1303,82.0,72.63925
1304,80.6,80.380974
1305,82.69999,82.56593
1306,79.99999,77.285965
1307,67.1,69.01902
1308,17.6,29.322968
1309,76.0,77.09566
1310,81.7,83.70716
1311,72.0,74.37057
1312,87.1,88.53559
1313,90.0,97.143776
1314,89.0,87.12029
1315,52.8,54.784588
1316,41.5,38.168026
1317,45.4,47.941772
1318,82.0,80.55068
1319,106.99999,109.063126
1320,80.99999,83.73579
1321,62.3,62.902985
1322,78.1,78.52143
1323,69.0,70.47385
1324,69.6,71.22191
1325,62.0,69.373505
1326,70.0,71.727005
1327,98.8,100.904755
1328,65.0,66.37477
1329,99.19999,98.62995
1330,83.19999,82.1337
1331,70.0,71.05839
1332,74.0,68.64351
1333,113.0,101.49254
1334,70.0,76.89662
1335,58.200005,62.576702
1336,74.7,73.99136
1337,88.49999,82.15479
1338,76.0,73.58001
1339,79.99999,81.48346
1340,88.49999,91.85478
1341,83.1,83.19959
1342,74.6,77.61398
1343,151.0,147.42151
1344,89.2,88.27809
1345,81.09999,82.39043
1346,58.9,51.825726
1347,84.1,83.385254
1348,45.4,56.819454
1349,79.8,72.72939
1350,89.5,87.895905
1351,69.0,70.39816
1352,99.9,108.457214
1353,72.7,77.305176
1354,76.0,74.19772
1355,69.0,66.5275
1356,90.8,87.22677
1357,105.0,103.71129
1358,69.5,69.42899
1359,119.99999,121.58106
1360,59.900005,54.65596
1361,84.2,88.119125
1362,87.69999,84.99208
1363,77.0,78.5131
1364,20.8,23.445349
1365,68.6,68.32826
1366,64.5,68.08296
1367,63.900005,66.22026
1368,82.09999,82.36845
1369,81.4,84.82264
1370,65.6,70.30574
1371,61.3,44.49277
1372,114.99999,107.649536
1373,63.300003,63.670193
1374,89.0,89.49158
1375,86.3,79.45472
1376,64.8,78.02735
1377,61.5,72.649475
1378,82.3,82.34918
1379,74.3,73.34527
1380,106.99999,107.41214
1381,76.0,73.23216
1382,56.700005,64.68999
1383,94.899994,93.00581
1384,105.0,102.9981
1385,82.69999,82.44933
1386,58.8,60.88851
1387,97.899994,80.60315
1388,81.5,80.8749
1389,103.99999,110.976685
1390,51.000004,49.202732
1391,82.0,83.15829
1392,75.0,75.03507
1393,31.9,46.520237
1394,124.0,130.4123
1395,77.0,75.870316
1396,75.9,73.263435
1397,44.0,67.89281
1398,75.0,72.73616
1399,43.900005,48.25797
1400,77.0,77.92172
1401,28.0,36.943237
1402,84.6,87.85381
1403,75.30001,79.5592
1404,102.99999,106.785576
1405,72.2,76.800674
1406,82.899994,82.03035
1407,77.0,75.447525
1408,80.7,88.37431
1409,83.19999,81.67786
1410,78.3,67.59315
1411,85.2,81.55974
1412,65.0,66.92332
1413,71.0,72.171234
1414,102.99999,107.718124
1415,82.69999,83.84576
1416,81.799995,87.72473
1417,41.5,56.610283
1418,78.0,74.559235
1419,73.0,69.058914
1420,132.0,135.84427
1421,61.000004,42.690388
1422,82.2,81.714226
1423,37.7,27.555143
1424,82.5,81.267914
1425,114.99999,122.07935
1426,83.99999,77.67529
1427,79.99999,78.92065
1428,95.99999,96.94536
1429,98.99999,96.025276
1430,102.99999,98.78941
1431,66.8,67.066666
1432,56.200005,57.997448
1433,75.0,72.12594
1434,101.2941,107.180115
1435,70.0,73.0453
1436,121.0,116.48965
1437,66.2,68.07791
1438,117.0,119.55674
1439,80.99999,78.24596
1440,69.0,67.00926
1441,67.8,68.24492
1442,74.0,72.50793
1443,118.0,123.07215
1444,102.0,99.53042
1445,62.700005,59.99475
1446,72.1,72.74017
1447,83.99999,81.79385
1448,90.19999,117.38207
1449,68.9,71.4973
1450,84.4,84.04638
1451,75.0,74.501564
1452,50.0,51.460205
1453,72.1,77.65455
1454,78.69999,79.53459
1455,129.0,129.711
1456,90.0,85.6985
1457,47.091606,52.049114
1458,72.8,72.08602
1459,56.200005,63.081684
1460,76.0,85.12625
1461,63.7,68.58396
1462,76.0,74.92515
1463,80.4,78.14074
1464,81.2,81.274
1465,66.0,67.49441
1466,77.3,71.74993
1467,72.0,72.79849
1468,50.4,47.765324
1469,114.99999,108.891846
1470,39.4,60.904934
1471,77.9,77.88198
1472,76.0,60.179504
1473,80.99999,79.539116
1474,70.90001,74.02717
1475,95.1,94.93473
1476,79.4,80.805786
1477,66.2,68.91795
1478,75.0,72.243454
1479,72.0,72.20157
1480,48.3553,45.282856
1481,85.0,83.27458
1482,115.99999,122.7345
1483,85.799995,88.536766
1484,70.2,74.586845
1485,66.9,65.074585
1486,56.200005,54.6212
1487,83.0,83.977615
1488,76.0,77.540924
1489,94.899994,90.89187
1490,54.4,56.534016
1491,77.0,77.72425
1492,74.0,72.83565
1493,75.0,75.798355
1494,78.0,74.190865
1495,99.7,103.274025
1496,111.99999,111.7326
1497,95.0,87.05799
1498,109.0,112.92583
1499,70.5,65.217384
1500,82.6,82.56407
1501,83.8,73.56174
1502,44.342205,41.468273
1503,81.5,85.37535
1504,90.5,92.86697
1505,99.9,90.141174
1506,86.0,86.13862
1507,82.09999,81.98596
1508,36.5,28.995464
1509,84.7,81.39932
1510,47.3,49.152245
1511,73.0,74.255615
1512,84.7,82.17051
1513,89.59999,85.75411
1514,87.0,88.26589
1515,75.0,75.508194
1516,69.5,73.33517
1517,85.0,68.55662
1518,67.4,71.0967
1519,94.0,85.77046
1520,58.8,60.612812
1521,106.0,115.64022
1522,69.2,76.84784
1523,83.49999,78.905975
1524,78.2,79.240166
1525,88.3,90.648026
1526,91.99999,101.85689
1527,72.0,72.985
1528,73.0,71.15043
1529,82.5,82.539154
1530,107.99999,111.206726
1531,39.5,44.030018
1532,77.0,77.44999
1533,86.6,85.695175
1534,101.0,101.57086
1535,103.99999,110.47308
1536,89.09999,89.03804
1537,99.9,108.89719
1538,74.1,73.26459
1539,113.0,97.84125
1540,87.9,83.63878
1541,83.69999,83.6976
1542,78.399994,77.62924
1543,88.49999,90.3584
1544,69.0,75.165565
1545,81.7,79.04119
1546,62.600002,61.30549
1547,88.9,85.835945
1548,77.7,72.46524
1549,86.399994,81.38773
1550,81.4,78.23193
1551,106.99999,108.27844
1552,84.7,85.02067
1553,91.69999,96.286865
1554,77.2,78.637474
1555,63.5,65.70113
1556,76.0,73.67
1557,36.3,44.907078
1558,85.0,84.65566
1559,78.8,81.58822
1560,74.3,75.10047
1561,59.6,54.744617
1562,81.9,80.11714
1563,84.9,82.244255
1564,82.0,82.50348
1565,83.6,83.880104
1566,87.99999,87.757286
1567,83.0,81.32443
1568,85.59999,83.448395
1569,87.3,115.48361
1570,73.0,76.176056
1571,97.59999,96.9984
1572,77.8,84.3677
1573,78.0,82.43684
1574,67.8,68.61471
1575,93.4,93.90512
1576,11.7,79.11404
1577,66.6,55.766766
1578,31.8,73.91818
1579,45.0,47.68705
1580,58.200005,74.03469
1581,73.5,70.631676
1582,102.99999,100.50761
1583,73.0,73.64031
1584,56.8,65.90237
1585,82.69999,83.24119
1586,71.1,71.9557
1587,81.2,79.616196
1588,47.100002,34.848015
1589,102.99999,101.50925
1590,66.9,68.100655
1591,78.0,78.218834
1592,79.5,82.607925
1593,83.0,80.636696
1594,73.1,72.430405
1595,78.1,76.8765
1596,78.2,78.711494
1597,53.000004,49.560337
1598,83.49999,83.87129
1599,106.99999,111.72994
1600,118.99999,115.10956
1601,76.0,76.045876
1602,81.299995,85.50601
1603,80.4,87.50221
1604,99.99999,92.332886
1605,69.9,66.85678
1606,42.8,57.95083
1607,74.0,70.833244
1608,70.0,67.955956
1609,84.799995,85.95978
1610,79.5,75.35589
1611,94.399994,96.6947
1612,71.0,66.05474
1613,82.399994,82.92779
1614,60.0,60.962257
1615,84.7,87.440704
1616,81.09999,80.93442
1617,82.0,82.31925
1618,72.0,71.26191
1619,79.3,88.59471
1620,84.9,80.933624
1621,86.6,84.14211
1622,58.9,61.744442
1623,95.49999,96.29575
1624,88.1,83.096985
1625,76.2,72.71801
1626,83.1,75.59371
1627,77.0,78.94004
1628,130.0,130.3286
1629,83.3,84.52312
1630,83.3,80.93259
1631,94.19999,92.080086
1632,90.19999,85.971436
1633,114.0,106.0674
1634,86.899994,80.564835
1635,64.0,61.96597
1636,84.7,87.420685
1637,69.5,73.886566
1638,118.0,120.44636
1639,105.0,115.966896
1640,69.7,66.27918
1641,85.0,85.49267
1642,69.0,69.39434
1643,85.7,87.94482
1644,43.6,49.34573
1645,85.0,91.62073
1646,89.0,92.96648
1647,64.4,63.627422
1648,49.4,48.99737
1649,55.7,51.206245
1650,82.899994,82.5774
1651,103.99999,103.02372
1652,87.8,60.46419
1653,70.6,74.81563
1654,89.2,91.2868
1655,87.0,76.05491
1656,63.000004,67.71442
1657,95.1,97.48631
1658,115.99999,120.77468
1659,76.4,70.851685
1660,32.1,36.549557
1661,63.1,53.108162
1662,79.99999,79.7068
1663,76.9,74.588326
1664,67.1,69.4794
1665,82.3,85.28235
1666,71.3,74.135445
1667,98.0,96.83299
1668,75.4,76.26137
1669,87.0,87.570045
1670,69.7,69.44539
1671,69.5,68.75895
1672,72.05,71.66142
1673,89.2,84.2706
1674,62.8,65.87359
1675,82.3,78.54218
1676,107.99999,104.91967
1677,110.0,113.26501
1678,102.99999,104.01339
1679,84.6,83.408356
1680,80.99999,80.30729
1681,88.9,88.36207
1682,61.5,61.32668
1683,67.2,69.50064
1684,77.09999,82.24782
1685,95.7,97.48392
1686,113.0,112.91377
1687,69.3,69.541885
1688,143.0,145.05956
1689,124.0,125.0068
1690,46.600002,57.73554
1691,72.5,73.217926
1692,65.4,71.59741
1693,69.4,87.55628
1694,54.0,53.78443
1695,76.0,75.79389
1696,92.44141,95.66354
1697,79.3,80.34213
1698,53.500004,45.834103
1699,60.200005,62.384975
1700,38.1,36.540096
1701,60.600002,70.26973
1702,77.950005,84.846596
1703,79.4,79.14689
1704,79.99999,80.5172
1705,84.7,95.28066
1706,72.1,72.15095
1707,71.7,70.32539
1708,82.6,79.79745
1709,110.99999,118.980606
1710,53.100002,44.487953
1711,85.2,88.78782
1712,69.1,71.94667
1713,56.600002,51.03426
1714,75.0,75.0512
1715,78.9,78.34159
1716,106.99999,106.99779
1717,44.400005,40.519676
1718,87.9,90.49107
1719,59.000004,56.70185
1720,76.0,76.32102
1721,60.4,57.297844
1722,84.1,84.7942
1723,86.0,91.2194
1724,77.0,78.07085
1725,68.0,72.872215
1726,66.1,69.14917
1727,82.6,82.99392
1728,82.899994,83.18901
1729,36.4,48.898357
1730,95.99999,100.82473
1731,102.0,100.38351
1732,82.69999,82.37757
1733,39.0,48.73316
1734,74.0,70.361885
1735,33.2,85.40901
1736,31.65,30.374731
1737,76.0,76.84832
1738,111.99999,106.63572
1739,67.1,69.50671
1740,64.8,61.558136
1741,73.8,62.454655
1742,33.7,33.931786
1743,75.30001,75.02493
1744,61.2,61.175076
1745,86.0,76.31816
1746,81.9,82.47674
1747,114.0,104.92102
1748,110.0,114.81703
1749,91.8,94.31385
1750,83.99999,83.50888
1751,83.19999,82.28603
1752,80.4,80.78422
1753,82.8,77.97252
1754,68.2,59.632034
1755,58.0,58.66209
1756,102.0,105.83761
1757,75.0,74.55667
1758,101.0,106.919136
1759,87.0,88.21584
1760,23.0,20.979395
1761,64.4,65.2942
1762,58.200005,61.15116
1763,87.99999,85.3826
1764,51.500004,51.484566
1765,83.3,70.98738
1766,40.7,46.559456
1767,74.0,71.481
1768,94.0,97.52735
1769,87.1,93.86754
1770,71.0,72.62807
1771,81.2,75.57777
1772,79.2,77.13328
1773,39.5,57.49583
1774,114.99999,115.6925
1775,68.3,69.92139
1776,93.59999,99.92152
1777,110.0,109.771996
1778,74.4,74.94921
1779,70.0,68.48148
1780,117.0,116.46525
1781,73.7,72.803
1782,110.0,109.74036
1783,74.5,73.73765
1784,74.2,80.10129
1785,77.2,73.943954
1786,79.0,72.15721
1787,81.4,96.80848
1788,60.4,57.839268
1789,85.0,82.29887
1790,98.8,97.47764
1791,85.899994,85.52051
1792,73.0,73.45804
1793,68.5,67.07077
1794,76.0,76.86658
1795,91.0,92.430626
1796,87.6,85.0142
1797,51.000004,64.47076
1798,45.0,46.042217
1799,98.99999,99.03279
1800,66.6,73.694565
1801,72.0,74.5446
1802,99.99999,108.30112
1803,75.4,79.742935
1804,75.8,77.622
1805,99.99999,108.92279
1806,103.99999,109.45816
1807,22.8,43.68136
1808,83.19999,83.831795
1809,68.3,69.11642
1810,68.6,69.08901
1811,83.99999,89.264595
1812,46.400005,49.311783
1813,44.0,44.192238
1814,67.8,63.156204
1815,26.399998,24.089811
1816,63.000004,66.257385
1817,79.1,80.235725
1818,73.0,73.63511
1819,76.5,81.83686
1820,75.6,74.07085
1821,67.5,67.872406
1822,46.700005,50.32425
1823,63.7,77.247826
1824,139.0,135.53555
1825,86.0,88.193085
1826,62.600002,70.17659
1827,52.700005,60.434086
1828,67.8,68.74775
1829,50.1,50.506977
1830,67.6,66.173874
1831,75.5,74.05245
1832,72.8,76.16485
1833,98.19999,100.5164
1834,85.0,85.23687
1835,105.0,108.44483
1836,94.6,99.42419
1837,65.25,80.218506
1838,80.4,80.561554
1839,75.75,70.83617
1840,83.9,78.77462
1841,65.6,69.27715
1842,75.0,71.9322
1843,83.99999,86.547455
1844,83.3,83.77491
1845,115.99999,118.768394
1846,53.000004,65.59513
1847,98.6,98.21633
1848,55.6,55.55674
1849,87.99999,88.4516
1850,82.09999,87.34778
1851,78.69999,78.75385
1852,128.0,130.83647
1853,49.000004,53.28737
1854,106.0,111.72437
1855,99.9,96.83266
1856,75.4,75.72785
1857,122.99999,117.18038
1858,73.0,70.07626
1859,81.09999,78.156555
1860,44.0,43.539864
1861,80.799995,81.78159
1862,114.0,113.98318
1863,80.99999,71.96885
1864,91.3,88.79417
1865,59.900005,53.171154
1866,80.9,81.14677
1867,81.5,80.760574
1868,62.0,70.23111
1869,43.0,55.749966
1870,82.09999,81.561424
1871,102.0,102.19628
1872,71.0,70.22387
1873,73.2,75.774185
1874,28.0,45.97689
1875,76.7,70.45881
1876,77.0,76.933945
1877,98.3,94.635994
1878,105.0,92.75962
1879,90.3,92.98784
1880,82.3,81.58695
1881,73.5,53.67114
1882,40.7,46.148544
1883,85.799995,86.33245
1884,99.19999,96.28809
1885,79.99999,87.23824
1886,95.7,99.30042
1887,85.0,83.461296
1888,87.99999,87.95637
1889,63.7,48.848248
1890,75.5,73.79976
1891,83.69999,83.54364
1892,133.0,128.60243
1893,68.0,73.51544
1894,106.99999,103.47289
1895,60.700005,62.161137
1896,82.0,78.97711
1897,99.1,100.86379
1898,61.400005,63.367603
1899,110.99999,115.36708
1900,83.19999,82.70453
1901,79.0,79.84429
1902,87.0,90.602295
1903,106.99999,105.38104
1904,99.99999,93.42414
1905,58.0,83.73521
1906,90.8,87.40467
1907,134.0,139.41039
1908,65.2,69.0159
1909,57.000004,66.236565
1910,69.4,70.025314
1911,84.1,85.53404
1912,83.8,83.46552
1913,80.99999,79.58099
1914,11.600001,80.248344
1915,114.99999,103.49625
1916,68.9,68.94208
1917,115.99999,114.384155
1918,61.800003,67.55461
1919,48.700005,56.176857
1920,91.4,90.22017
1921,72.7,71.81754
1922,102.99999,107.53245
1923,98.0,96.441284
1924,73.0,73.96896
1925,82.2,90.92173
1926,106.99999,118.654175
1927,85.0,83.43429
1928,76.7,75.10439
1929,66.6,68.621895
1930,67.4,68.28235
1931,72.1,67.32683
1932,84.7,83.96606
1933,77.2,74.75324
1934,84.7,85.117836
1935,86.3,75.214745
1936,74.0,74.39144
1937,82.399994,84.593216
1938,83.49999,80.928185
1939,90.0,89.720894
1940,83.0,83.11247
1941,79.99999,80.81573
1942,83.49999,80.2239
1943,56.4,63.386723
1944,79.6,80.08248
1945,71.8,71.656746
1946,83.99999,79.75138
1947,66.8,72.272385
1948,54.0,52.651093
1949,83.0,82.57899
1950,125.0,127.047844
1951,75.0,79.08006
1952,82.09999,82.36325
1953,102.0,100.21619
1954,90.19999,90.836334
1955,83.3,84.1882
1956,77.59999,75.008156
1957,68.9,68.09447
1958,79.0,69.846375
1959,34.7,41.045723
1960,66.0,69.45023
1961,83.399994,79.0466
1962,114.99999,98.060974
1963,81.4,62.375782
1964,70.1,71.80057
1965,82.69999,82.39709
1966,88.2,89.7713
1967,73.1,68.635895
1968,82.5,82.59027
1969,64.0,64.910164
1970,87.19999,81.62423
1971,83.0,80.900536
1972,95.99999,99.63946
1973,106.99999,104.93724
1974,47.500004,52.345455
1975,83.399994,80.8583
1976,94.10454,96.39753
1977,79.0,78.44923
1978,80.3,82.62855
1979,81.799995,77.00061
1980,67.0,64.427284
1981,62.700005,63.11935
1982,30.1,78.80516
1983,68.8,70.89495
1984,68.0,73.66321
1985,77.09999,88.33797
1986,62.700005,69.80132
1987,83.0,82.44471
1988,65.9,64.6601
1989,63.400005,62.574833
1990,85.0,80.97148
1991,87.99999,85.043785
1992,71.0,69.811745
1993,73.2,75.45095
1994,70.0,72.335785
1995,76.3,77.17372
1996,83.19999,85.68167
1997,51.400005,44.958954
1998,70.0,70.13111
1999,69.0,71.648506
2000,84.49999,86.9147
2001,98.99999,100.26562
2002,96.59999,93.63749
2003,26.7,80.59882
2004,83.49999,82.795654
2005,96.1,95.27435
2006,72.2,74.92047
2007,102.99999,110.659744
2008,76.799995,75.230446
2009,87.99999,86.49681
2010,73.6,74.27337
2011,99.8,99.58601
2012,76.0,74.306946
2013,46.0,44.05311
2014,90.6,87.896805
2015,16.0,29.801994
2016,41.9496,41.58071
2017,38.0,46.057484
2018,99.99999,104.195404
2019,76.0,75.20133
2020,91.99999,92.427475
2021,76.4,79.18956
2022,105.0,111.063866
2023,41.6,58.89095
2024,62.100002,64.80491
2025,85.899994,74.923164
2026,96.49999,97.19943
2027,83.0,80.78525
2028,64.1,66.12681
2029,80.99999,80.826164
2030,83.9,76.75894
2031,128.0,131.98701
2032,101.0,95.11834
2033,87.9,84.17229
2034,73.0,71.0629
2035,75.0,73.88709
2036,74.7,76.631424
2037,114.0,117.0042
2038,76.0,81.9971
2039,99.99999,107.34277
2040,102.99999,111.58024
2041,50.1,43.489265
2042,82.6,84.69527
2043,90.19999,86.04076
2044,82.69999,83.92075
2045,67.0,68.363525
2046,82.0,88.63619
2047,64.0,61.83133
2048,80.99999,78.78152
2049,83.0,85.00388
2050,64.6,54.703896
2051,39.52,41.126823
2052,67.6,69.33748
2053,74.0,73.3479
2054,46.8,49.196507
2055,79.0,76.04546
2056,71.0,67.93536
2057,75.30001,72.56805
2058,49.900005,52.423977
2059,135.0,133.28613
2060,86.2,88.31578
2061,72.0,76.03577
2062,105.0,106.12949
2063,81.4,80.24103
2064,72.9,72.97367
2065,86.8,87.513626
2066,67.3,70.19986
2067,70.0,72.805374
2068,73.8,76.293106
2069,78.0,80.33999
2070,87.0,87.8907
2071,74.5,73.44864
2072,42.700005,44.28169
2073,90.899994,87.90896
2074,98.99999,95.97715
2075,10.500001,79.86035
2076,59.900005,60.43984
2077,138.0,133.3181
2078,29.1,41.323856
2079,134.0,129.59813
2080,65.6,66.05019
2081,89.0,83.25958
2082,69.0,69.25955
2083,80.99999,81.4927
2084,66.2,65.05894
2085,98.899994,104.62014
2086,31.8,36.039383
2087,85.1409,95.08021
2088,73.0,70.96309
2089,81.9,81.47289
2090,57.2,46.76621
2091,86.0,82.06247
2092,77.9,78.767624
2093,83.0,83.34452
2094,75.1,79.72775
2095,79.0,83.1467
2096,71.0,70.40842
2097,30.9,61.42144
2098,52.5,58.432007
2099,118.99999,128.34717
2100,65.2,66.498695
2101,82.6,82.09847
2102,72.3,75.74563
2103,84.799995,84.48228
2104,81.799995,80.377495
2105,87.0,83.41459
2106,102.0,93.378494
2107,82.0,79.66936
2108,61.7,84.51908
2109,74.6,74.96211
2110,46.0,44.693256
2111,70.6,71.80729
2112,50.0,59.90951
2113,59.6,54.237194
2114,79.5,81.194016
2115,78.8,82.36701
2116,78.8,81.07651
2117,70.7,65.580765
2118,11.600001,79.926216
2119,73.0,74.1602
2120,69.4,68.65867
2121,62.5,58.258717
2122,37.9,48.040653
2123,55.7,62.199116
2124,55.400005,46.983925
2125,35.7,42.76541
2126,82.69999,82.656166
2127,63.900005,63.820065
2128,65.8,66.39521
2129,105.0,101.00629
2130,85.59999,65.39822
2131,74.0,74.9664
2132,65.9,60.346478
2133,113.0,119.73776
2134,59.800003,57.309124
2135,87.0,86.84051
2136,65.1,65.86029
2137,76.5,77.006546
2138,77.4,83.20948
2139,80.3,79.06436
2140,106.0,105.601204
2141,82.3,79.43144
2142,31.0,34.851063
2143,44.1,49.498386
2144,74.0,73.64447
2145,65.8,72.65491
2146,68.8,71.27622
2147,56.5,61.398388
2148,92.1,91.87253
2149,87.99999,84.33961
2150,83.69999,89.6123
2151,86.0,83.92161
2152,82.6,81.57256
2153,41.5,44.24933
2154,75.1,72.345985
2155,99.8,105.47543
2156,105.0,111.5623
2157,105.0,101.8673
2158,72.0,88.89086
2159,19.1,49.523926
2160,69.0,66.9135
2161,58.200005,58.302963
2162,91.19999,92.27507
2163,38.0,44.894485
2164,63.5,65.03998
2165,79.3,80.031906
2166,62.600002,65.55598
2167,75.0,75.40281
2168,62.100002,61.955257
2169,80.99999,78.03399
2170,75.0,74.71707
2171,75.1,72.86293
2172,69.3,69.79512
2173,89.0,101.342575
2174,70.2,72.995575
2175,83.6,83.5406
2176,66.2,71.53329
2177,80.99999,79.46815
2178,80.99999,88.12343
2179,77.9,80.35959
2180,87.0,87.04311
2181,71.0,71.318016
2182,46.400005,40.53029
2183,69.0,69.872284
2184,98.0,100.129364
2185,69.6,67.87615
2186,69.0,70.958115
2187,50.5,66.017166
2188,55.000004,51.318977
2189,90.8,81.504875
2190,57.800003,62.376553
2191,73.2,71.657646
2192,62.700005,77.82165
2193,38.6,64.263596
2194,47.100002,37.262623
2195,75.0,75.63872
2196,85.4,108.55725
2197,76.0,79.971436
2198,66.50001,62.390762
2199,40.8,53.147255
2200,81.59999,81.82704
2201,36.6,38.71084
2202,59.1,62.950676
2203,82.5,80.687935
2204,62.8,62.94525
2205,96.49999,93.30145
2206,53.000004,54.423676
2207,51.900005,49.648106
2208,85.5,86.45088
2209,99.99999,99.9972
2210,110.99999,105.708084
2211,51.100002,48.613625
2212,72.1,62.811172
2213,75.6,84.422104
2214,52.700005,42.442867
2215,70.0,74.768196
2216,74.4,75.44422
2217,82.8,85.3692
2218,74.2,74.9987
2219,80.4,81.410324
2220,78.0,76.84636
2221,80.7,80.129425
2222,74.0,76.88375
2223,75.30001,78.789505
2224,53.500004,53.679825
2225,69.0,68.73252
2226,107.99999,102.961655
2227,81.2,77.48206
2228,81.299995,81.82459
2229,113.0,112.8655
2230,87.49999,89.67289
2231,78.0,83.90043
2232,110.99999,117.42817
2233,83.8,76.9551
2234,78.5,76.93875
2235,92.299995,93.3784
2236,49.7,50.725372
2237,67.9,67.99391
2238,47.100002,42.779427
2239,62.700005,62.242355
2240,66.50001,68.42909
2241,111.99999,112.32934
2242,67.1,86.1619
2243,71.0,76.29381
2244,128.0,130.15685
2245,82.69999,82.252914
2246,72.5,73.88335
2247,82.6,83.809364
2248,54.0,59.3027
2249,67.6,70.358894
2250,83.49999,82.56106
2251,75.0,72.284035
2252,41.3698,39.02434
2253,73.8,62.564854
2254,70.1,69.0281
2255,72.0,70.89786
2256,76.1,77.37408
2257,78.6,79.49763
2258,80.4,76.358055
2259,87.99999,85.91361
2260,106.99999,115.611694
2261,95.99999,95.97782
2262,67.25,68.49801
2263,82.0,83.02435
2264,84.6,83.13586
2265,81.2,82.87917
2266,90.399994,97.27889
2267,79.0,80.27311
2268,67.9,67.14268
2269,83.0,83.23146
2270,69.7,66.87464
2271,64.8,63.015545
2272,85.799995,85.98298
2273,78.3,78.53437
2274,84.4,83.03545
2275,85.0,86.445
2276,81.5,78.65401
2277,82.5,79.566795
2278,73.0,70.713974
2279,45.586803,44.10095
2280,122.0,126.990524
2281,65.2,65.88657
2282,106.99999,103.16088
2283,68.0,66.43774
2284,79.99999,75.64886
2285,71.0,71.27317
2286,101.0,94.400314
