,y,yhat
1217,61.0,82.90926
1218,59.4,63.475327
1219,80.99999,86.48707
1220,80.1,78.72324
1221,60.6,68.43766
1222,95.8,93.692894
1223,80.399994,78.17441
1224,103.99999,98.87359
1225,89.0,74.37185
1226,73.1,70.850655
1227,70.0,76.38575
1228,82.99999,79.57492
1229,80.3,74.66906
1230,66.299995,68.08578
1231,29.0,55.317318
1232,114.99999,117.37779
1233,81.49999,83.032906
1234,89.1,82.48174
1235,70.0,76.40373
1236,52.4,72.20117
1237,78.0,84.151985
1238,73.0,73.054054
1239,83.4,75.44666
1240,76.0,65.071495
1241,98.299995,97.925575
1242,60.2,51.85249
1243,58.200005,64.02282
1244,71.4,68.02437
1245,78.0,76.57074
1246,72.6,69.85663
1247,62.600002,65.79002
1248,73.0,71.02668
1249,60.4,65.605255
1250,82.9,81.51044
1251,95.69999,88.51068
1252,64.2,72.310104
1253,62.6,89.48999
1254,48.01494,52.387623
1255,74.0,68.113205
1256,72.7,81.89218
1257,96.5,103.10459
1258,94.9,95.391495
1259,85.0,77.88702
1260,70.99999,79.070435
1261,82.3,82.70787
1262,83.09999,72.16494
1263,111.0,92.705
1264,51.900005,62.678867
1265,88.0,81.78989
1266,71.99999,75.04765
1267,64.0,79.66541
1268,81.99999,79.336266
1269,79.399994,69.482796
1270,89.399994,90.19102
1271,77.899994,72.122345
1272,71.6,76.71692
1273,22.5,76.30532
1274,73.7,74.49189
1275,129.0,114.23694
1276,60.800003,63.529564
1277,84.3,85.17379
1278,75.9,80.3968
1279,107.0,95.65694
1280,112.99999,97.33446
1281,81.3,81.639275
1282,74.4,72.29287
1283,83.7,84.679985
1284,83.49999,79.78528
1285,53.406002,57.830856
1286,80.8,82.1324
1287,79.8,72.52465
1288,88.899994,92.61728
1289,61.3,65.30851
1290,87.1,74.17363
1291,62.1,57.4878
1292,73.0,72.73957
1293,81.6,77.3618
1294,47.7,50.438698
1295,83.2,80.91144
1296,72.85,64.22226
1297,73.5,68.814514
1298,76.0,76.74593
1299,75.0,80.04953
1300,107.0,97.56513
1301,79.7,74.84772
1302,91.99999,98.657845
1303,81.99999,66.498955
1304,80.6,76.54628
1305,82.7,77.72036
1306,79.99999,78.528114
1307,67.1,68.52984
1308,17.599998,51.28606
1309,76.0,78.18865
1310,81.7,79.416336
1311,71.99999,71.84153
1312,87.1,82.60659
1313,90.0,88.49842
1314,89.0,88.72516
1315,52.8,65.40636
1316,41.5,54.486023
1317,45.400005,47.221966
1318,81.99999,82.58744
1319,107.0,107.582016
1320,80.99999,77.38206
1321,62.3,65.26022
1322,78.1,86.86123
1323,69.0,76.25454
1324,69.6,65.96879
1325,62.0,58.511322
1326,70.0,68.559395
1327,98.799995,92.613815
1328,65.0,73.881996
1329,99.19999,105.55217
1330,83.2,81.81603
1331,70.0,69.14145
1332,74.0,67.71611
1333,112.99999,78.66573
1334,70.0,69.91
1335,58.200005,65.71327
1336,74.7,80.64068
1337,88.5,83.02009
1338,76.0,80.22144
1339,79.99999,79.39305
1340,88.5,91.68317
1341,83.09999,84.000175
1342,74.59999,74.20531
1343,151.00002,109.61073
1344,89.2,85.0015
1345,81.1,81.44372
1346,58.9,51.35112
1347,84.09999,81.29722
1348,45.400005,75.29399
1349,79.8,71.708206
1350,89.5,77.6844
1351,69.0,72.0804
1352,99.899994,93.594666
1353,72.7,84.15985
1354,76.0,70.92351
1355,69.0,73.24766
1356,90.8,80.61313
1357,104.99999,100.73912
1358,69.5,65.567116
1359,120.0,109.03196
1360,59.9,52.111843
1361,84.19999,79.393936
1362,87.69999,93.90515
1363,77.0,79.6823
1364,20.8,85.24614
1365,68.6,72.572525
1366,64.5,66.277954
1367,63.9,65.76517
1368,82.09999,83.79029
1369,81.399994,77.66241
1370,65.6,67.56934
1371,61.3,54.59926
1372,114.99999,101.15065
1373,63.3,67.71386
1374,89.0,92.39324
1375,86.299995,69.2465
1376,64.8,83.05297
1377,61.5,72.98525
1378,82.3,80.7945
1379,74.3,73.49116
1380,107.0,104.04682
1381,76.0,77.988655
1382,56.7,56.48927
1383,94.9,91.483826
1384,104.99999,105.70725
1385,82.7,85.97464
1386,58.8,84.50336
1387,97.9,96.09991
1388,81.49999,87.44616
1389,103.99999,79.457886
1390,51.0,55.248215
1391,81.99999,78.86022
1392,75.0,79.10274
1393,31.9,67.720085
1394,124.0,119.96358
1395,77.0,77.91393
1396,75.9,68.27114
1397,44.0,71.440254
1398,75.0,75.52594
1399,43.9,59.92082
1400,77.0,87.545784
1401,28.0,50.965725
1402,84.59999,77.399826
1403,75.3,76.99251
1404,102.99999,108.438995
1405,72.2,90.350365
1406,82.9,80.84369
1407,77.0,80.306274
1408,80.7,74.371544
1409,83.2,90.33135
1410,78.299995,69.09599
1411,85.19999,83.165
1412,65.0,73.074844
1413,70.99999,72.44933
1414,102.99999,99.654434
1415,82.7,79.04735
1416,81.8,78.39095
1417,41.5,61.99696
1418,78.0,72.14057
1419,73.0,71.637054
1420,132.0,130.82452
1421,61.0,51.271187
1422,82.2,81.77529
1423,37.7,42.384315
1424,82.49999,84.10885
1425,114.99999,111.63372
1426,83.99999,70.29953
1427,79.99999,76.80664
1428,96.0,77.58062
1429,99.0,88.050064
1430,102.99999,107.42453
1431,66.799995,62.25364
1432,56.2,60.194584
1433,75.0,79.92786
1434,101.294106,59.969986
1435,70.0,76.19903
1436,121.0,98.295685
1437,66.19999,70.88077
1438,116.99999,118.59097
1439,80.99999,79.11935
1440,69.0,65.54884
1441,67.799995,68.85358
1442,74.0,75.66364
1443,118.0,106.88437
1444,101.99999,94.0412
1445,62.7,62.948593
1446,72.1,77.17382
1447,83.99999,81.92864
1448,90.2,109.14837
1449,68.899994,85.76355
1450,84.4,82.26828
1451,75.0,68.31965
1452,50.0,62.028934
1453,72.1,74.69025
1454,78.7,80.40931
1455,129.0,122.120445
1456,90.0,84.81778
1457,47.091602,47.49971
1458,72.8,65.041504
1459,56.2,56.68891
1460,76.0,86.21807
1461,63.700005,68.96382
1462,76.0,77.731995
1463,80.399994,80.64012
1464,81.2,73.80016
1465,66.0,73.08029
1466,77.299995,67.58021
1467,71.99999,74.012
1468,50.4,50.06095
1469,114.99999,93.906845
1470,39.399998,57.792427
1471,77.899994,79.06608
1472,76.0,78.66179
1473,80.99999,79.695335
1474,70.9,77.1669
1475,95.09999,95.94865
1476,79.399994,82.01759
1477,66.19999,66.98701
1478,75.0,67.50545
1479,71.99999,78.32023
1480,48.3553,57.92728
1481,85.0,80.27072
1482,115.99999,93.44808
1483,85.8,87.4002
1484,70.2,73.201485
1485,66.9,70.5116
1486,56.2,64.451
1487,82.99999,82.25684
1488,76.0,71.07183
1489,94.9,90.63754
1490,54.4,50.80864
1491,77.0,76.98923
1492,74.0,77.37195
1493,75.0,82.04765
1494,78.0,80.12608
1495,99.69999,97.93041
1496,112.0,127.24648
1497,94.99999,82.137115
1498,109.0,92.33101
1499,70.5,67.60812
1500,82.59999,81.31254
1501,83.8,68.07671
1502,44.3422,44.34955
1503,81.49999,82.40422
1504,90.5,92.20036
1505,99.899994,75.77864
1506,86.0,88.56476
1507,82.09999,79.72905
1508,36.5,52.895515
1509,84.69999,75.86649
1510,47.3,44.09842
1511,73.0,70.1437
1512,84.69999,75.11866
1513,89.6,86.71824
1514,87.0,82.46412
1515,75.0,70.067276
1516,69.5,70.19754
1517,85.0,83.21266
1518,67.4,71.71597
1519,93.99999,93.76106
1520,58.8,52.36719
1521,105.99999,103.41023
1522,69.2,71.29917
1523,83.49999,86.33035
1524,78.2,80.33732
1525,88.299995,87.57504
1526,91.99999,90.85598
1527,71.99999,73.919365
1528,73.0,73.04561
1529,82.49999,80.44348
1530,108.0,100.740105
1531,39.5,52.115887
1532,77.0,71.972626
1533,86.6,79.660675
1534,101.0,108.26249
1535,103.99999,82.51888
1536,89.1,88.037025
1537,99.899994,96.81674
1538,74.09999,74.00732
1539,112.99999,74.271126
1540,87.9,86.131325
1541,83.7,78.49268
1542,78.399994,80.24403
1543,88.5,75.510254
1544,69.0,72.02112
1545,81.7,88.322586
1546,62.6,64.397255
1547,88.899994,66.951294
1548,77.7,74.32435
1549,86.4,91.02314
1550,81.399994,80.17642
1551,107.0,114.03542
1552,84.69999,81.73667
1553,91.7,93.15131
1554,77.19999,77.39101
1555,63.5,64.637955
1556,76.0,74.18315
1557,36.3,53.21279
1558,85.0,84.93812
1559,78.799995,87.07986
1560,74.3,81.33935
1561,59.6,52.841713
1562,81.9,81.68245
1563,84.9,78.04443
1564,81.99999,78.84352
1565,83.59999,82.886795
1566,88.0,84.164085
1567,82.99999,77.01047
1568,85.59999,86.479126
1569,87.299995,102.986725
1570,73.0,70.92573
1571,97.6,94.96022
1572,77.799995,79.57872
1573,78.0,79.19628
1574,67.799995,71.52516
1575,93.4,72.831955
1576,11.7,78.6453
1577,66.6,58.538166
1578,31.8,79.22284
1579,45.0,50.827976
1580,58.200005,89.425186
1581,73.5,75.3469
1582,102.99999,82.75053
1583,73.0,77.51211
1584,56.8,70.97579
1585,82.7,82.23319
1586,71.1,70.63292
1587,81.2,82.26805
1588,47.1,41.47385
1589,102.99999,94.019516
1590,66.9,73.57914
1591,78.0,73.11232
1592,79.49999,69.53692
1593,82.99999,63.66465
1594,73.1,80.73625
1595,78.1,89.36209
1596,78.2,82.401245
1597,53.0,62.773952
1598,83.49999,79.98559
1599,107.0,93.93495
1600,119.0,119.53694
1601,76.0,75.0183
1602,81.3,77.91245
1603,80.399994,88.36054
1604,100.0,66.65071
1605,69.899994,63.227486
1606,42.799995,64.431366
1607,74.0,74.14996
1608,70.0,68.01829
1609,84.8,85.208496
1610,79.49999,76.74558
1611,94.4,90.667465
1612,70.99999,58.6099
1613,82.4,80.43685
1614,60.0,67.90493
1615,84.69999,86.00191
1616,81.1,80.954926
1617,81.99999,83.86173
1618,71.99999,66.900505
1619,79.299995,80.10006
1620,84.9,81.3126
1621,86.6,83.24988
1622,58.9,60.561447
1623,95.5,92.46651
1624,88.1,84.71127
1625,76.19999,70.695175
1626,83.09999,84.76983
1627,77.0,82.07116
1628,130.0,137.39955
1629,83.3,85.450645
1630,83.3,75.31164
1631,94.2,88.49929
1632,90.2,89.7307
1633,113.99999,101.7521
1634,86.9,77.33397
1635,64.0,68.1628
1636,84.69999,86.86386
1637,69.5,76.138405
1638,118.0,119.00058
1639,104.99999,111.132225
1640,69.7,54.044697
1641,85.0,83.232376
1642,69.0,66.36062
1643,85.69999,86.96468
1644,43.6,51.30302
1645,85.0,81.726135
1646,89.0,95.00504
1647,64.4,66.985886
1648,49.4,45.680386
1649,55.7,61.891693
1650,82.9,81.36056
1651,103.99999,88.670265
1652,87.799995,54.766838
1653,70.6,78.610405
1654,89.2,90.48149
1655,87.0,76.548965
1656,63.0,60.929417
1657,95.09999,99.02733
1658,115.99999,115.105705
1659,76.4,66.37206
1660,32.1,67.38306
1661,63.1,64.314926
1662,79.99999,85.36436
1663,76.9,69.73397
1664,67.1,68.62362
1665,82.3,78.989044
1666,71.3,74.212296
1667,98.0,82.31801
1668,75.4,77.05174
1669,87.0,80.01896
1670,69.7,69.45358
1671,69.5,72.29017
1672,72.049995,66.59688
1673,89.2,89.68518
1674,62.8,60.59928
1675,82.3,86.00376
1676,108.0,97.99301
1677,110.0,100.812744
1678,102.99999,86.85847
1679,84.59999,84.06332
1680,80.99999,75.2208
1681,88.899994,97.2244
1682,61.5,66.707825
1683,67.2,69.712296
1684,77.1,79.59359
1685,95.69999,93.24277
1686,112.99999,107.228546
1687,69.3,71.164185
1688,143.0,122.46292
1689,124.0,117.10542
1690,46.6,70.884636
1691,72.49999,73.06155
1692,65.4,63.96923
1693,69.399994,86.02416
1694,54.000004,62.040775
1695,76.0,72.25147
1696,92.4414,71.46072
1697,79.299995,79.67473
1698,53.500004,55.992035
1699,60.2,62.34642
1700,38.1,51.869576
1701,60.6,64.98951
1702,77.95,73.072655
1703,79.399994,73.71683
1704,79.99999,89.50288
1705,84.69999,81.60403
1706,72.1,96.15709
1707,71.7,72.53239
1708,82.59999,85.60229
1709,111.0,81.3644
1710,53.1,55.419895
1711,85.19999,79.28587
1712,69.1,73.62006
1713,56.6,64.47783
1714,75.0,76.52536
1715,78.899994,82.7762
1716,107.0,106.312355
1717,44.4,46.77174
1718,87.9,90.071304
1719,59.000004,61.98557
1720,76.0,81.184654
1721,60.4,77.99291
1722,84.09999,87.22301
1723,86.0,94.6686
1724,77.0,73.35801
1725,68.0,65.613556
1726,66.1,69.99265
1727,82.59999,83.4882
1728,82.9,84.16967
1729,36.4,59.639038
1730,96.0,93.307106
1731,101.99999,60.0208
1732,82.7,80.61007
1733,39.0,59.1251
1734,74.0,73.529434
1735,33.2,77.779526
1736,31.65,57.261353
1737,76.0,74.301445
1738,112.0,76.620735
1739,67.1,69.49287
1740,64.8,59.26008
1741,73.8,63.148533
1742,33.7,62.189926
1743,75.3,76.80095
1744,61.2,69.55358
1745,86.0,80.72837
1746,81.9,86.23075
1747,113.99999,92.2305
1748,110.0,114.15443
1749,91.8,94.83391
1750,83.99999,79.90411
1751,83.2,84.88822
1752,80.399994,78.05165
1753,82.8,83.89699
1754,68.2,46.780987
1755,58.0,58.266174
1756,101.99999,105.87395
1757,75.0,74.82213
1758,101.0,87.49384
1759,87.0,82.64006
1760,23.0,42.520905
1761,64.4,72.92082
1762,58.200005,56.02412
1763,88.0,84.32166
1764,51.5,59.311863
1765,83.3,58.27237
1766,40.699997,47.32264
1767,74.0,73.84291
1768,93.99999,88.92771
1769,87.1,80.148865
1770,70.99999,76.071815
1771,81.2,64.22925
1772,79.2,77.27644
1773,39.5,45.68942
1774,114.99999,120.21755
1775,68.299995,61.56078
1776,93.59999,93.785164
1777,110.0,103.22052
1778,74.4,74.74948
1779,70.0,77.772415
1780,116.99999,120.06369
1781,73.7,74.55506
1782,110.0,99.86573
1783,74.5,72.37207
1784,74.2,71.45847
1785,77.19999,70.44707
1786,79.0,81.24362
1787,81.399994,93.42012
1788,60.4,68.91208
1789,85.0,82.17885
1790,98.799995,76.720566
1791,85.9,80.4101
1792,73.0,70.475525
1793,68.5,71.63732
1794,76.0,82.55968
1795,90.99999,100.08039
1796,87.6,94.48317
1797,51.0,71.34866
1798,45.0,53.75184
1799,99.0,95.44935
1800,66.6,73.07157
1801,71.99999,73.83646
1802,100.0,100.66614
1803,75.4,76.02633
1804,75.8,74.56536
1805,100.0,105.64027
1806,103.99999,116.008965
1807,22.8,56.420334
1808,83.2,79.10235
1809,68.299995,69.61478
1810,68.6,73.9465
1811,83.99999,90.871735
1812,46.4,55.83438
1813,44.0,57.37827
1814,67.799995,50.029274
1815,26.4,65.81265
1816,63.0,66.68945
1817,79.1,82.2628
1818,73.0,76.52688
1819,76.5,91.3114
1820,75.6,73.96492
1821,67.5,55.76442
1822,46.700005,47.07198
1823,63.700005,72.00757
1824,139.0,123.96731
1825,86.0,88.03247
1826,62.6,65.52912
1827,52.700005,80.58794
1828,67.799995,73.106834
1829,50.100002,52.366013
1830,67.6,70.177315
1831,75.5,75.08321
1832,72.8,73.027374
1833,98.19999,86.42844
1834,85.0,83.64156
1835,104.99999,105.52957
1836,94.59999,88.07198
1837,65.25,75.11477
1838,80.399994,75.47079
1839,75.75,68.727135
1840,83.9,71.153885
1841,65.6,67.3991
1842,75.0,74.13871
1843,83.99999,88.91109
1844,83.3,82.88446
1845,115.99999,116.96303
1846,53.0,76.32405
1847,98.6,101.31567
1848,55.600002,57.963524
1849,88.0,83.02888
1850,82.09999,77.31173
1851,78.7,79.798965
1852,127.99999,124.07256
1853,49.0,54.919373
1854,105.99999,95.976715
1855,99.899994,97.29687
1856,75.4,74.83825
1857,123.0,114.542145
1858,73.0,74.78616
1859,81.1,85.56262
1860,44.0,64.77743
1861,80.8,82.91889
1862,113.99999,105.4326
1863,80.99999,63.898052
1864,91.3,88.800316
1865,59.9,56.301064
1866,80.899994,78.73994
1867,81.49999,79.91341
1868,62.0,88.444534
1869,43.0,68.509705
1870,82.09999,81.77746
1871,101.99999,87.65341
1872,70.99999,79.268745
1873,73.2,51.037357
1874,28.0,55.4392
1875,76.69999,81.114815
1876,77.0,72.99322
1877,98.299995,90.77219
1878,104.99999,72.68408
1879,90.299995,81.235725
1880,82.3,82.56046
1881,73.5,55.109203
1882,40.699997,61.18495
1883,85.8,77.45948
1884,99.19999,94.92791
1885,79.99999,79.473915
1886,95.69999,88.86975
1887,85.0,74.06191
1888,88.0,84.853325
1889,63.700005,56.08364
1890,75.5,78.54168
1891,83.7,82.02079
1892,133.0,124.68371
1893,68.0,72.54319
1894,107.0,96.70208
1895,60.7,65.08708
1896,81.99999,88.99669
1897,99.1,92.690445
1898,61.4,68.658585
1899,111.0,105.47587
1900,83.2,84.92252
1901,79.0,73.51556
1902,87.0,85.242966
1903,107.0,100.80809
1904,100.0,78.696434
1905,58.0,76.347725
1906,90.8,85.13248
1907,134.0,138.01413
1908,65.19999,72.185036
1909,57.0,71.034645
1910,69.399994,72.260284
1911,84.09999,80.3137
1912,83.8,80.029564
1913,80.99999,77.81669
1914,11.6,77.523865
1915,114.99999,72.12251
1916,68.899994,67.03866
1917,115.99999,103.22247
1918,61.8,65.73292
1919,48.7,47.094025
1920,91.399994,90.05154
1921,72.7,81.40144
1922,102.99999,99.64305
1923,98.0,90.90712
1924,73.0,73.866585
1925,82.2,78.30758
1926,107.0,104.7717
1927,85.0,77.62324
1928,76.69999,73.714806
1929,66.6,71.3779
1930,67.4,68.47311
1931,72.1,72.044685
1932,84.69999,87.55151
1933,77.19999,69.24441
1934,84.69999,79.85795
1935,86.299995,72.37556
1936,74.0,71.47285
1937,82.4,85.13516
1938,83.49999,82.03675
1939,90.0,83.60583
1940,82.99999,78.020325
1941,79.99999,81.595924
1942,83.49999,84.05709
1943,56.4,60.649273
1944,79.6,81.2712
1945,71.8,76.04318
1946,83.99999,87.98322
1947,66.799995,73.63035
1948,54.000004,51.81192
1949,82.99999,78.759384
1950,124.99999,116.36184
1951,75.0,73.2625
1952,82.09999,80.64763
1953,101.99999,89.506874
1954,90.2,76.743256
1955,83.3,82.21188
1956,77.6,79.7606
1957,68.899994,73.50395
1958,79.0,70.610466
1959,34.7,60.61725
1960,66.0,71.49263
1961,83.4,89.42169
1962,114.99999,73.7148
1963,81.399994,62.592644
1964,70.1,72.267426
1965,82.7,86.72666
1966,88.19999,83.95948
1967,73.1,72.710655
1968,82.49999,82.4219
1969,64.0,71.89421
1970,87.19999,78.251434
1971,82.99999,77.99096
1972,96.0,91.873825
1973,107.0,93.44374
1974,47.5,46.85047
1975,83.4,88.08358
1976,94.10454,61.07363
1977,79.0,80.611206
1978,80.3,82.94705
1979,81.8,68.34992
1980,67.0,78.87121
1981,62.7,70.65074
1982,30.1,73.00015
1983,68.8,66.921165
1984,68.0,74.9136
1985,77.1,64.00053
1986,62.7,71.236465
1987,82.99999,85.89841
1988,65.9,68.97747
1989,63.4,62.791557
1990,85.0,86.83113
1991,88.0,84.13536
1992,70.99999,72.66254
1993,73.2,74.03148
1994,70.0,68.13433
1995,76.299995,75.41119
1996,83.2,76.275276
1997,51.400005,57.560688
1998,70.0,76.07133
1999,69.0,75.1884
2000,84.5,75.63391
2001,99.0,95.90619
2002,96.59999,96.92622
2003,26.7,62.21886
2004,83.49999,87.88496
2005,96.09999,93.09386
2006,72.2,76.39035
2007,102.99999,86.563934
2008,76.799995,71.155594
2009,88.0,82.063324
2010,73.59999,76.01237
2011,99.799995,91.61468
2012,76.0,81.81102
2013,46.0,45.601753
2014,90.6,89.75382
2015,16.0,46.089584
2016,41.9496,43.53247
2017,38.0,65.14712
2018,100.0,91.877495
2019,76.0,75.1554
2020,91.99999,97.587074
2021,76.4,76.32427
2022,104.99999,106.13927
2023,41.6,53.00596
2024,62.1,68.513
2025,85.9,76.03036
2026,96.5,96.42627
2027,82.99999,88.4268
2028,64.1,73.85262
2029,80.99999,82.84824
2030,83.9,57.073833
2031,127.99999,129.66975
2032,101.0,90.233765
2033,87.9,83.2148
2034,73.0,77.11804
2035,75.0,79.77794
2036,74.7,69.592705
2037,113.99999,102.53775
2038,76.0,76.7227
2039,100.0,102.289055
2040,102.99999,93.92853
2041,50.100002,61.18853
2042,82.59999,76.220245
2043,90.2,88.317085
2044,82.7,78.56025
2045,67.0,75.44361
2046,81.99999,92.05398
2047,64.0,69.40579
2048,80.99999,75.92957
2049,82.99999,87.566154
2050,64.6,45.116146
2051,39.52,43.582134
2052,67.6,75.43308
2053,74.0,74.41083
2054,46.8,62.29665
2055,79.0,71.85206
2056,70.99999,69.87717
2057,75.3,67.203964
2058,49.9,48.219357
2059,135.0,123.130135
2060,86.19999,80.30709
2061,71.99999,76.24372
2062,104.99999,113.34822
2063,81.399994,81.83379
2064,72.9,66.74319
2065,86.799995,86.49317
2066,67.299995,76.981064
2067,70.0,77.398285
2068,73.8,71.7943
2069,78.0,75.127464
2070,87.0,86.20442
2071,74.5,80.30575
2072,42.7,51.348087
2073,90.899994,94.26737
2074,99.0,91.72381
2075,10.500001,68.78545
2076,59.9,60.959087
2077,138.0,106.90954
2078,29.100002,51.99494
2079,134.0,126.28378
2080,65.6,70.0332
2081,89.0,84.997925
2082,69.0,72.12349
2083,80.99999,79.23156
2084,66.19999,65.447426
2085,98.9,92.22857
2086,31.8,51.74367
2087,85.14089,71.68493
2088,73.0,72.63991
2089,81.9,73.77314
2090,57.2,48.530235
2091,86.0,88.51457
2092,77.899994,74.298935
2093,82.99999,78.83059
2094,75.09999,82.954094
2095,79.0,81.75731
2096,70.99999,72.819756
2097,30.900002,58.058353
2098,52.5,63.549892
2099,119.0,113.14007
2100,65.19999,70.54172
2101,82.59999,83.03684
2102,72.3,67.50633
2103,84.8,85.5179
2104,81.8,82.67755
2105,87.0,80.065094
2106,101.99999,89.038536
2107,81.99999,75.16452
2108,61.7,70.28839
2109,74.59999,69.98595
2110,46.0,58.795547
2111,70.6,71.09237
2112,50.0,61.75781
2113,59.6,71.13441
2114,79.49999,79.69866
2115,78.799995,86.267235
2116,78.799995,82.48832
2117,70.7,70.63595
2118,11.6,80.40245
2119,73.0,75.11791
2120,69.399994,68.90501
2121,62.5,65.83069
2122,37.9,59.91738
2123,55.7,68.32228
2124,55.4,61.592937
2125,35.7,45.84758
2126,82.7,82.23304
2127,63.9,68.70901
2128,65.8,69.8683
2129,104.99999,92.28774
2130,85.59999,86.2318
2131,74.0,67.784355
2132,65.9,72.269325
2133,112.99999,101.225334
2134,59.8,55.353767
2135,87.0,85.98733
2136,65.1,52.035145
2137,76.5,69.23137
2138,77.399994,78.30922
2139,80.3,78.02359
2140,105.99999,99.77938
2141,82.3,76.35538
2142,31.0,49.931
2143,44.1,61.101067
2144,74.0,74.70639
2145,65.8,67.27288
2146,68.8,72.35322
2147,56.5,69.35017
2148,92.1,68.42139
2149,88.0,69.68349
2150,83.7,65.49243
2151,86.0,81.90769
2152,82.59999,81.51859
2153,41.5,50.25635
2154,75.09999,74.21949
2155,99.799995,102.94337
2156,104.99999,84.73408
2157,104.99999,90.38362
2158,71.99999,77.71668
2159,19.1,54.479298
2160,69.0,79.61929
2161,58.200005,60.600643
2162,91.2,90.71217
2163,38.0,54.406826
2164,63.5,68.122696
2165,79.299995,84.13001
2166,62.6,76.59344
2167,75.0,77.6833
2168,62.1,73.269516
2169,80.99999,66.6212
2170,75.0,84.75587
2171,75.09999,84.457085
2172,69.3,70.497345
2173,89.0,103.680534
2174,70.2,66.85039
2175,83.59999,83.594894
2176,66.19999,68.96372
2177,80.99999,83.601875
2178,80.99999,80.350075
2179,77.899994,82.69446
2180,87.0,84.12862
2181,70.99999,67.040504
2182,46.4,49.915253
2183,69.0,73.69179
2184,98.0,96.70801
2185,69.6,68.04012
2186,69.0,79.547806
2187,50.5,56.910484
2188,55.0,58.796616
2189,90.8,89.622505
2190,57.8,69.6039
2191,73.2,75.4724
2192,62.7,66.036194
2193,38.599995,47.412643
2194,47.1,49.030697
2195,75.0,75.67515
2196,85.4,94.545235
2197,76.0,80.985016
2198,66.5,60.252316
2199,40.8,55.485764
2200,81.6,77.19435
2201,36.6,48.277374
2202,59.1,67.81509
2203,82.49999,77.19475
2204,62.8,69.77596
2205,96.5,90.52583
2206,53.0,56.48344
2207,51.900005,50.661243
2208,85.5,80.361084
2209,100.0,84.69328
2210,111.0,73.09428
2211,51.1,54.97841
2212,72.1,59.04456
2213,75.6,74.09515
2214,52.700005,42.03595
2215,70.0,71.95218
2216,74.4,69.40201
2217,82.8,77.07149
2218,74.2,72.494415
2219,80.399994,83.99587
2220,78.0,77.76875
2221,80.7,80.241714
2222,74.0,77.7348
2223,75.3,78.3811
2224,53.500004,58.63563
2225,69.0,86.21617
2226,108.0,118.576355
2227,81.2,72.70429
2228,81.3,83.95655
2229,112.99999,116.66578
2230,87.5,83.32439
2231,78.0,68.94259
2232,111.0,119.719604
2233,83.8,88.157875
2234,78.5,78.19063
2235,92.3,96.88472
2236,49.7,87.7888
2237,67.9,71.60322
2238,47.1,62.52647
2239,62.7,68.516785
2240,66.5,67.52738
2241,112.0,108.457924
2242,67.1,80.22554
2243,70.99999,74.7745
2244,127.99999,120.38884
2245,82.7,81.934166
2246,72.49999,72.29722
2247,82.59999,81.33093
2248,54.000004,57.73755
2249,67.6,66.079384
2250,83.49999,82.62781
2251,75.0,70.58137
2252,41.3698,45.644165
2253,73.8,57.220646
2254,70.1,71.830574
2255,71.99999,68.08907
2256,76.1,87.92791
2257,78.6,81.31028
2258,80.399994,75.44472
2259,88.0,87.20702
2260,107.0,87.65933
2261,96.0,93.007675
2262,67.24999,68.87918
2263,81.99999,81.35936
2264,84.59999,81.46383
2265,81.2,79.69444
2266,90.399994,82.610504
2267,79.0,82.73339
2268,67.9,71.494095
2269,82.99999,82.13608
2270,69.7,61.82992
2271,64.8,73.867096
2272,85.8,96.62015
2273,78.299995,75.75987
2274,84.4,79.39367
2275,85.0,84.028595
2276,81.49999,67.25274
2277,82.49999,74.05955
2278,73.0,79.43829
2279,45.5868,44.26737
2280,122.0,124.089165
2281,65.19999,71.44676
2282,107.0,89.38842
2283,68.0,63.82086
2284,79.99999,84.58476
2285,70.99999,78.463715
2286,101.0,84.75069
