,y,yhat
1220,80.1,82.26686
1221,60.600002,67.558014
1222,95.8,98.05763
1223,80.4,79.03557
1224,104.0,107.4154
1225,88.99999,69.65268
1226,73.1,70.87418
1227,70.0,71.37372
1228,83.0,83.16484
1229,80.3,81.58628
1230,66.3,66.68149
1231,29.0,38.16642
1232,115.0,121.90689
1233,81.5,81.02484
1234,89.1,73.363945
1235,70.0,71.806305
1236,52.4,52.58565
1237,78.0,80.48259
1238,73.0,72.201706
1239,83.399994,83.88497
1240,76.0,77.88672
1241,98.299995,106.64361
1242,60.2,63.5136
1243,58.2,71.33184
1244,71.4,71.67853
1245,78.0,75.343285
1246,72.6,67.61683
1247,62.600002,61.431335
1248,73.0,74.045044
1249,60.4,54.495975
1250,82.899994,84.655075
1251,95.69999,93.290276
1252,64.2,67.68848
1253,62.6,75.93822
1254,48.01494,40.818806
1255,74.0,74.56219
1256,72.7,70.377426
1257,96.49999,81.49769
1258,94.9,95.06499
1259,85.0,80.967285
1260,71.0,76.67639
1261,82.299995,84.215904
1262,83.09999,70.640236
1263,110.99999,104.02452
1264,51.9,45.791473
1265,88.0,85.72704
1266,72.0,72.88882
1267,64.0,64.11369
1268,81.99999,79.83403
1269,79.4,70.564735
1270,89.4,92.93497
1271,77.899994,76.216515
1272,71.6,72.920395
1273,22.5,35.004063
1274,73.7,73.18249
1275,129.0,135.06403
1276,60.8,60.77877
1277,84.299995,83.60751
1278,75.9,77.685585
1279,106.99999,105.433784
1280,113.0,111.16895
1281,81.3,83.0153
1282,74.4,71.17803
1283,83.69999,83.0292
1284,83.49999,75.50645
1285,53.406002,46.74623
1286,80.799995,80.71905
1287,79.8,78.56257
1288,88.899994,87.06815
1289,61.3,68.9822
1290,87.1,79.72827
1291,62.1,53.90474
1292,73.0,72.20676
1293,81.59999,81.52108
1294,47.7,41.346664
1295,83.19999,82.250595
1296,72.85,79.10187
1297,73.5,76.29833
1298,76.0,77.304504
1299,75.0,72.353836
1300,106.99999,110.84708
1301,79.7,83.84771
1302,92.0,92.53194
1303,81.99999,76.82039
1304,80.6,78.944855
1305,82.7,82.717316
1306,80.0,79.80465
1307,67.1,71.00735
1308,17.6,26.161812
1309,76.0,78.26308
1310,81.69999,83.66377
1311,72.0,73.9108
1312,87.1,84.54061
1313,90.0,100.88017
1314,88.99999,88.690895
1315,52.8,58.240906
1316,41.5,44.043518
1317,45.4,44.982384
1318,81.99999,79.66235
1319,106.99999,107.994736
1320,81.0,80.56929
1321,62.3,65.563515
1322,78.1,83.39207
1323,69.0,69.90967
1324,69.6,66.68531
1325,62.0,66.3152
1326,70.0,71.8287
1327,98.799995,94.13801
1328,65.0,70.48352
1329,99.19999,103.88868
1330,83.19999,84.35868
1331,70.0,62.650238
1332,74.0,72.73408
1333,113.0,89.72346
1334,70.0,76.287346
1335,58.2,65.18777
1336,74.7,77.83744
1337,88.5,81.66571
1338,76.0,74.17219
1339,80.0,82.199615
1340,88.5,93.87595
1341,83.09999,83.30025
1342,74.6,73.977585
1343,150.99998,141.35837
1344,89.19999,86.744804
1345,81.09999,82.61821
1346,58.9,47.96059
1347,84.1,82.98317
1348,45.4,44.093872
1349,79.8,67.53492
1350,89.49999,91.23038
1351,69.0,70.28142
1352,99.9,104.326
1353,72.7,75.94504
1354,76.0,73.17825
1355,69.0,67.12892
1356,90.799995,90.27896
1357,104.99999,108.125465
1358,69.5,67.98164
1359,120.0,124.46801
1360,59.9,45.30134
1361,84.2,86.53523
1362,87.69999,87.27033
1363,76.99999,77.28375
1364,20.8,22.6438
1365,68.6,68.43945
1366,64.5,68.86683
1367,63.9,64.2751
1368,82.1,83.11597
1369,81.399994,90.533195
1370,65.6,67.40574
1371,61.3,42.971672
1372,115.0,108.03792
1373,63.3,63.689087
1374,88.99999,91.36284
1375,86.299995,68.95344
1376,64.8,78.617935
1377,61.5,75.15026
1378,82.299995,82.98831
1379,74.3,70.2652
1380,106.99999,109.54499
1381,76.0,73.739655
1382,56.7,67.88228
1383,94.9,92.22185
1384,104.99999,112.869675
1385,82.7,82.135086
1386,58.8,69.95296
1387,97.9,83.972206
1388,81.5,82.444984
1389,104.0,97.77632
1390,51.000004,51.23026
1391,81.99999,82.23801
1392,75.0,80.86464
1393,31.900002,39.51999
1394,124.0,135.39833
1395,76.99999,75.66315
1396,75.9,73.784935
1397,44.0,46.457188
1398,75.0,76.49795
1399,43.9,57.569355
1400,76.99999,77.12092
1401,28.0,46.41024
1402,84.59999,85.803375
1403,75.3,78.40981
1404,102.99999,105.872826
1405,72.2,75.52877
1406,82.899994,82.93592
1407,76.99999,79.70154
1408,80.7,91.12352
1409,83.19999,84.25273
1410,78.3,62.85835
1411,85.19999,83.06007
1412,65.0,71.3014
1413,71.0,72.894516
1414,102.99999,106.64205
1415,82.7,82.45801
1416,81.8,87.29601
1417,41.5,64.72626
1418,78.0,72.65962
1419,73.0,70.17441
1420,132.0,143.61127
1421,61.0,58.364162
1422,82.19999,82.06197
1423,37.7,37.08652
1424,82.49999,82.895805
1425,115.0,115.99357
1426,83.99999,74.48106
1427,80.0,78.71603
1428,95.99999,93.179634
1429,99.0,90.81764
1430,102.99999,99.97605
1431,66.8,69.51164
1432,56.2,64.539795
1433,75.0,76.77444
1434,101.2941,102.874214
1435,70.0,71.85846
1436,120.99999,119.963066
1437,66.2,67.702896
1438,117.0,119.01472
1439,81.0,81.54761
1440,69.0,66.93107
1441,67.8,66.54971
1442,74.0,72.848076
1443,117.99999,117.95263
1444,101.99999,99.84552
1445,62.7,59.414375
1446,72.1,74.929115
1447,83.99999,83.29585
1448,90.2,103.1243
1449,68.9,80.528595
1450,84.399994,84.42248
1451,75.0,75.83128
1452,50.0,59.79244
1453,72.1,74.90097
1454,78.69999,77.0401
1455,129.0,135.98541
1456,90.0,83.9251
1457,47.091602,52.832832
1458,72.8,69.19978
1459,56.2,76.77189
1460,76.0,83.9805
1461,63.7,66.149704
1462,76.0,73.46436
1463,80.4,78.48333
1464,81.2,80.9086
1465,66.0,73.5797
1466,77.299995,74.3337
1467,72.0,73.001396
1468,50.4,51.879147
1469,115.0,115.41053
1470,39.399998,48.416534
1471,77.899994,93.78976
1472,76.0,64.02879
1473,81.0,81.0654
1474,70.9,69.307686
1475,95.09999,94.903564
1476,79.4,79.106224
1477,66.2,67.6506
1478,75.0,72.21165
1479,72.0,71.47394
1480,48.3553,45.249035
1481,85.0,81.84518
1482,115.99999,121.05549
1483,85.799995,85.34638
1484,70.2,73.52627
1485,66.9,67.793365
1486,56.2,51.678577
1487,83.0,82.29207
1488,76.0,74.52647
1489,94.9,93.63301
1490,54.4,54.726883
1491,76.99999,77.986015
1492,74.0,72.60257
1493,75.0,76.41664
1494,78.0,81.387184
1495,99.69999,104.56662
1496,111.99999,121.38528
1497,94.99999,87.24858
1498,108.99999,107.00023
1499,70.5,69.317894
1500,82.59999,83.06545
1501,83.799995,73.169815
1502,44.3422,38.42132
1503,81.5,82.15366
1504,90.49999,91.66594
1505,99.9,83.990265
1506,85.99999,84.51319
1507,82.1,83.03112
1508,36.5,31.778765
1509,84.7,79.23777
1510,47.3,53.694283
1511,73.0,71.8865
1512,84.7,82.28849
1513,89.59999,84.50329
1514,86.99999,82.55131
1515,75.0,74.85765
1516,69.5,70.33224
1517,85.0,70.055855
1518,67.4,72.45678
1519,94.0,88.74628
1520,58.8,45.440372
1521,106.0,117.51794
1522,69.2,75.05155
1523,83.49999,86.9906
1524,78.2,81.61732
1525,88.3,92.16189
1526,92.0,115.844666
1527,72.0,72.19292
1528,73.0,70.23851
1529,82.49999,81.202965
1530,108.0,113.61342
1531,39.499996,46.74844
1532,76.99999,77.76051
1533,86.59999,88.08455
1534,101.0,108.81544
1535,104.0,105.521324
1536,89.1,88.72029
1537,99.9,111.81581
1538,74.1,75.45688
1539,113.0,96.70394
1540,87.9,87.64147
1541,83.69999,83.8586
1542,78.4,78.14044
1543,88.5,95.333954
1544,69.0,74.520584
1545,81.69999,81.9985
1546,62.6,63.284557
1547,88.899994,74.23909
1548,77.7,75.06326
1549,86.399994,87.234726
1550,81.399994,79.71942
1551,106.99999,112.59235
1552,84.7,83.032555
1553,91.7,89.1246
1554,77.2,75.587425
1555,63.5,68.78858
1556,76.0,74.577835
1557,36.3,49.224438
1558,85.0,84.679184
1559,78.799995,84.77938
1560,74.3,75.97658
1561,59.6,66.50704
1562,81.9,82.0316
1563,84.899994,85.64229
1564,81.99999,80.26074
1565,83.6,82.02614
1566,88.0,87.79764
1567,83.0,81.47907
1568,85.6,83.51971
1569,87.299995,108.55637
1570,73.0,74.86236
1571,97.6,96.4164
1572,77.8,81.32845
1573,78.0,83.87964
1574,67.8,71.8521
1575,93.399994,87.63834
1576,11.699999,82.99514
1577,66.6,59.2893
1578,31.8,81.291115
1579,45.0,53.56707
1580,58.2,72.57024
1581,73.5,73.542595
1582,102.99999,87.34921
1583,73.0,73.78121
1584,56.8,78.04763
1585,82.7,83.047
1586,71.1,71.05647
1587,81.2,81.244705
1588,47.1,31.793652
1589,102.99999,100.6319
1590,66.9,68.23507
1591,78.0,80.5939
1592,79.5,77.34221
1593,83.0,74.11779
1594,73.1,72.6718
1595,78.1,79.325554
1596,78.2,77.03039
1597,53.0,48.2458
1598,83.49999,82.83559
1599,106.99999,105.46622
1600,118.99999,120.83694
1601,76.0,67.85248
1602,81.3,84.82916
1603,80.4,78.90075
1604,99.99999,95.04992
1605,69.9,63.44474
1606,42.8,60.631508
1607,74.0,72.77275
1608,70.0,66.10789
1609,84.8,83.427765
1610,79.5,77.63075
1611,94.4,97.26629
1612,71.0,68.47066
1613,82.4,82.70765
1614,60.0,51.42354
1615,84.7,87.01995
1616,81.09999,81.50543
1617,81.99999,82.4541
1618,72.0,66.786
1619,79.299995,83.39577
1620,84.899994,87.04448
1621,86.59999,87.04064
1622,58.9,63.792404
1623,95.5,94.540886
1624,88.09999,86.49116
1625,76.2,72.92762
1626,83.09999,88.55567
1627,76.99999,73.26523
1628,130.0,143.27579
1629,83.3,82.78744
1630,83.3,81.08713
1631,94.19999,95.28394
1632,90.2,84.82249
1633,113.99999,107.40375
1634,86.899994,78.258095
1635,64.0,66.61914
1636,84.7,84.90998
1637,69.5,74.14209
1638,117.99999,123.611946
1639,104.99999,98.28076
1640,69.7,52.225563
1641,85.0,83.0943
1642,69.0,67.686714
1643,85.69999,88.72016
1644,43.6,45.336205
1645,85.0,85.62121
1646,88.99999,97.04871
1647,64.4,65.843025
1648,49.399998,39.68133
1649,55.7,56.21558
1650,82.899994,83.93055
1651,104.0,104.50501
1652,87.799995,72.1076
1653,70.6,72.07806
1654,89.19999,91.79495
1655,86.99999,76.39033
1656,63.0,65.617294
1657,95.09999,94.55983
1658,115.99999,124.63065
1659,76.4,70.567085
1660,32.1,41.700947
1661,63.1,56.138237
1662,80.0,85.854546
1663,76.9,77.57208
1664,67.1,78.71847
1665,82.299995,84.09192
1666,71.3,79.01278
1667,97.99999,96.72497
1668,75.4,78.158455
1669,86.99999,81.859146
1670,69.7,66.768326
1671,69.5,69.08912
1672,72.049995,70.24101
1673,89.19999,84.414856
1674,62.8,63.426193
1675,82.299995,83.547455
1676,108.0,103.49955
1677,109.99999,111.051476
1678,102.99999,98.09808
1679,84.59999,83.11393
1680,81.0,76.16714
1681,88.899994,80.13045
1682,61.5,68.50406
1683,67.2,70.936295
1684,77.1,84.50073
1685,95.69999,98.510704
1686,113.0,120.89527
1687,69.3,72.78184
1688,143.0,137.93
1689,124.0,129.64088
1690,46.6,65.58605
1691,72.5,73.0001
1692,65.4,68.95238
1693,69.4,87.05598
1694,54.0,53.624035
1695,76.0,73.871155
1696,92.4414,101.55643
1697,79.299995,80.46594
1698,53.5,43.438213
1699,60.2,56.43823
1700,38.1,34.887867
1701,60.600002,72.255844
1702,77.95,78.36766
1703,79.4,80.0674
1704,80.0,82.04447
1705,84.7,89.58892
1706,72.1,72.55509
1707,71.7,72.399055
1708,82.59999,83.53318
1709,110.99999,110.45451
1710,53.1,64.93437
1711,85.19999,85.089264
1712,69.1,71.29123
1713,56.6,48.55429
1714,75.0,75.794
1715,78.9,77.74542
1716,106.99999,114.33765
1717,44.4,36.680977
1718,87.9,89.99637
1719,58.999996,60.527546
1720,76.0,82.68537
1721,60.4,67.45626
1722,84.1,86.319435
1723,85.99999,90.381836
1724,76.99999,75.043396
1725,68.0,68.491745
1726,66.1,69.84982
1727,82.59999,84.01456
1728,82.899994,83.762695
1729,36.4,42.211544
1730,95.99999,100.204834
1731,101.99999,74.705925
1732,82.7,82.482895
1733,39.0,53.14909
1734,74.0,70.34673
1735,33.2,84.09778
1736,31.65,35.323524
1737,76.0,77.04981
1738,111.99999,100.442375
1739,67.1,67.67564
1740,64.8,57.11575
1741,73.8,69.34575
1742,33.7,33.51176
1743,75.3,73.559975
1744,61.200005,71.538605
1745,85.99999,93.01678
1746,81.9,83.044914
1747,113.99999,106.15751
1748,109.99999,117.84315
1749,91.8,92.77618
1750,83.99999,84.72511
1751,83.19999,82.93226
1752,80.4,79.99447
1753,82.799995,80.715164
1754,68.2,53.926342
1755,58.0,54.87283
1756,101.99999,98.44613
1757,75.0,74.89751
1758,101.0,96.738045
1759,86.99999,81.82288
1760,23.0,16.246819
1761,64.4,67.1717
1762,58.2,52.846703
1763,88.0,83.68698
1764,51.5,55.099697
1765,83.3,68.76067
1766,40.699997,33.62527
1767,74.0,73.94704
1768,94.0,99.249245
1769,87.1,97.1523
1770,71.0,73.08226
1771,81.2,76.83659
1772,79.2,78.494095
1773,39.499996,64.44101
1774,115.0,116.89493
1775,68.3,65.89858
1776,93.59999,99.90551
1777,109.99999,119.63637
1778,74.4,74.62236
1779,70.0,70.04153
1780,117.0,119.57476
1781,73.7,84.82792
1782,109.99999,110.47359
1783,74.5,74.7532
1784,74.2,74.067825
1785,77.2,75.220375
1786,78.99999,72.43096
1787,81.399994,96.769806
1788,60.4,65.264725
1789,85.0,85.694786
1790,98.799995,94.79196
1791,85.9,84.72509
1792,73.0,73.804016
1793,68.5,69.030235
1794,76.0,77.65388
1795,90.99999,91.353645
1796,87.6,92.06449
1797,51.000004,63.103786
1798,45.0,51.170532
1799,99.0,98.33432
1800,66.6,81.86013
1801,72.0,76.90207
1802,99.99999,97.28387
1803,75.4,78.074974
1804,75.8,74.89636
1805,99.99999,97.54087
1806,104.0,104.55225
1807,22.799997,30.538689
1808,83.19999,82.76426
1809,68.3,68.729645
1810,68.6,69.98733
1811,83.99999,89.627426
1812,46.4,54.776184
1813,44.0,33.566864
1814,67.8,67.346016
1815,26.4,17.40274
1816,63.0,70.39056
1817,79.1,81.70169
1818,73.0,70.08172
1819,76.5,103.68526
1820,75.6,77.44085
1821,67.5,74.48974
1822,46.7,36.335354
1823,63.7,75.81214
1824,139.0,141.77095
1825,85.99999,87.91508
1826,62.6,70.21151
1827,52.7,52.731808
1828,67.8,68.47877
1829,50.1,49.29736
1830,67.6,72.88915
1831,75.5,73.554886
1832,72.8,76.95057
1833,98.19999,97.02337
1834,85.0,86.14473
1835,104.99999,105.07429
1836,94.6,97.48554
1837,65.25,78.2753
1838,80.4,81.74488
1839,75.75,75.04904
1840,83.9,80.696365
1841,65.6,71.72231
1842,75.0,73.16878
1843,83.99999,83.71068
1844,83.3,83.24546
1845,115.99999,121.190605
1846,53.0,78.63725
1847,98.59999,111.294235
1848,55.6,55.03044
1849,88.0,90.03411
1850,82.1,83.66866
1851,78.69999,78.09714
1852,127.99999,135.21103
1853,49.0,57.9671
1854,106.0,112.73254
1855,99.9,95.871826
1856,75.4,75.70599
1857,122.99999,122.66708
1858,73.0,71.74341
1859,81.09999,81.49669
1860,44.0,48.87622
1861,80.799995,81.55509
1862,113.99999,109.87481
1863,81.0,76.46312
1864,91.299995,86.8696
1865,59.9,46.509426
1866,80.899994,82.963356
1867,81.5,83.17695
1868,62.0,72.88549
1869,43.000004,59.774067
1870,82.1,79.4925
1871,101.99999,104.063255
1872,71.0,73.40688
1873,73.2,60.150997
1874,28.0,41.848274
1875,76.69999,71.3589
1876,76.99999,78.521065
1877,98.299995,97.303
1878,104.99999,84.04536
1879,90.3,90.240685
1880,82.299995,83.01726
1881,73.5,42.625404
1882,40.699997,58.671608
1883,85.799995,85.470566
1884,99.19999,96.74255
1885,80.0,83.73675
1886,95.69999,96.67115
1887,85.0,78.76311
1888,88.0,97.96866
1889,63.7,44.593723
1890,75.5,72.73223
1891,83.69999,83.53113
1892,133.0,128.74983
1893,68.0,74.8603
1894,106.99999,99.00858
1895,60.7,48.575108
1896,81.99999,80.79817
1897,99.09999,105.26744
1898,61.4,65.83752
1899,110.99999,113.80901
1900,83.19999,83.75178
1901,78.99999,81.17421
1902,86.99999,86.550354
1903,106.99999,99.76651
1904,99.99999,84.69034
1905,58.0,81.290276
1906,90.799995,87.004845
1907,134.0,135.63826
1908,65.2,67.7404
1909,57.0,64.24918
1910,69.4,70.8349
1911,84.1,85.97401
1912,83.799995,84.62808
1913,81.0,83.01236
1914,11.6,82.081894
1915,115.0,105.17065
1916,68.9,67.60184
1917,115.99999,114.30324
1918,61.8,68.2282
1919,48.7,40.593998
1920,91.4,89.70855
1921,72.7,73.52946
1922,102.99999,106.10417
1923,97.99999,97.427086
1924,73.0,74.88565
1925,82.19999,86.03708
1926,106.99999,123.50331
1927,85.0,83.61745
1928,76.69999,74.744484
1929,66.6,70.61883
1930,67.4,70.337135
1931,72.1,69.8495
1932,84.7,84.17778
1933,77.2,90.22655
1934,84.7,83.67205
1935,86.299995,76.58088
1936,74.0,72.36952
1937,82.4,83.304146
1938,83.49999,81.84367
1939,90.0,90.21772
1940,83.0,81.602
1941,80.0,86.00973
1942,83.49999,77.51578
1943,56.400005,62.60453
1944,79.59999,82.18661
1945,71.8,73.10741
1946,83.99999,87.29023
1947,66.8,74.540184
1948,54.0,54.330246
1949,83.0,77.24804
1950,124.99999,127.83767
1951,75.0,78.1119
1952,82.1,82.23444
1953,101.99999,103.30466
1954,90.2,97.80091
1955,83.3,83.95078
1956,77.59999,78.75405
1957,68.9,69.18307
1958,78.99999,73.72797
1959,34.7,45.185722
1960,66.0,69.3913
1961,83.399994,85.947655
1962,115.0,83.247
1963,81.399994,61.413044
1964,70.1,71.26496
1965,82.7,72.58128
1966,88.2,93.39
1967,73.1,73.28985
1968,82.49999,83.79916
1969,64.0,64.906364
1970,87.19999,82.97055
1971,83.0,80.19923
1972,95.99999,96.58836
1973,106.99999,101.02185
1974,47.499996,48.52388
1975,83.399994,82.5993
1976,94.10453,96.27352
1977,78.99999,79.503914
1978,80.3,81.04274
1979,81.8,76.83095
1980,67.0,68.856514
1981,62.7,66.75864
1982,30.1,76.75739
1983,68.8,69.25629
1984,68.0,72.091484
1985,77.1,74.13355
1986,62.7,70.55829
1987,83.0,83.442856
1988,65.9,66.861206
1989,63.4,65.53574
1990,85.0,85.0304
1991,88.0,86.28322
1992,71.0,72.81998
1993,73.2,75.485565
1994,70.0,75.32588
1995,76.3,77.98457
1996,83.19999,84.47087
1997,51.4,45.17957
1998,70.0,68.840744
1999,69.0,69.55372
2000,84.5,86.14672
2001,99.0,96.68289
2002,96.59999,95.122604
2003,26.7,80.31876
2004,83.49999,82.57214
2005,96.1,95.46744
2006,72.2,71.23504
2007,102.99999,100.613815
2008,76.8,75.21593
2009,88.0,88.99656
2010,73.6,75.33892
2011,99.799995,100.25229
2012,76.0,79.05909
2013,46.0,38.310017
2014,90.6,88.87122
2015,16.0,29.7166
2016,41.9496,37.342373
2017,38.0,47.015648
2018,99.99999,104.02074
2019,76.0,70.16754
2020,92.0,90.511505
2021,76.4,84.60896
2022,104.99999,113.95283
2023,41.6,48.510437
2024,62.1,67.08228
2025,85.9,82.07013
2026,96.49999,101.29157
2027,83.0,86.25076
2028,64.1,64.239845
2029,81.0,80.97548
2030,83.9,72.05613
2031,127.99999,135.59125
2032,101.0,99.75995
2033,87.9,90.32836
2034,73.0,74.936714
2035,75.0,74.494865
2036,74.7,76.612236
2037,113.99999,115.32127
2038,76.0,78.96766
2039,99.99999,108.49829
2040,102.99999,105.63809
2041,50.1,39.574158
2042,82.59999,85.8216
2043,90.2,89.11929
2044,82.7,82.373
2045,67.0,71.85123
2046,81.99999,92.244316
2047,64.0,63.524403
2048,81.0,79.17126
2049,83.0,87.991325
2050,64.6,54.361153
2051,39.52,40.297516
2052,67.6,69.89141
2053,74.0,74.66147
2054,46.8,45.09967
2055,78.99999,80.2938
2056,71.0,69.251625
2057,75.3,73.830086
2058,49.9,52.07384
2059,134.99998,143.0634
2060,86.2,88.18242
2061,72.0,73.95515
2062,104.99999,110.10044
2063,81.399994,82.17629
2064,72.9,70.89206
2065,86.8,86.3116
2066,67.3,71.041756
2067,70.0,72.4809
2068,73.8,73.501595
2069,78.0,82.895035
2070,86.99999,88.794174
2071,74.5,73.2245
2072,42.699997,42.79543
2073,90.9,93.02487
2074,99.0,97.80626
2075,10.499999,76.64076
2076,59.9,38.259987
2077,138.0,130.61905
2078,29.1,40.635532
2079,134.0,143.46909
2080,65.6,68.249214
2081,88.99999,83.54218
2082,69.0,70.60689
2083,81.0,82.28059
2084,66.2,74.17325
2085,98.899994,96.12322
2086,31.8,41.839504
2087,85.14089,91.92632
2088,73.0,73.187904
2089,81.9,80.07496
2090,57.2,39.719986
2091,85.99999,86.48251
2092,77.899994,81.062126
2093,83.0,83.097305
2094,75.1,87.26045
2095,78.99999,82.89636
2096,71.0,71.1991
2097,30.9,64.396385
2098,52.5,61.80633
2099,118.99999,121.86745
2100,65.2,66.30383
2101,82.59999,82.28193
2102,72.3,73.43574
2103,84.8,86.78781
2104,81.8,82.29609
2105,86.99999,83.77631
2106,101.99999,99.15715
2107,81.99999,81.714355
2108,61.7,72.14874
2109,74.6,74.579384
2110,46.0,45.380398
2111,70.6,71.23675
2112,50.0,63.75987
2113,59.6,69.66474
2114,79.5,81.60934
2115,78.799995,80.90148
2116,78.799995,84.773125
2117,70.7,68.1218
2118,11.6,82.11308
2119,73.0,74.31488
2120,69.4,70.37806
2121,62.500004,64.818
2122,37.9,41.962204
2123,55.7,72.66141
2124,55.4,53.713192
2125,35.7,34.255775
2126,82.7,84.086494
2127,63.9,63.813538
2128,65.8,65.63688
2129,104.99999,100.68142
2130,85.6,81.722115
2131,74.0,76.27875
2132,65.9,68.16126
2133,113.0,112.92011
2134,59.8,64.02367
2135,86.99999,85.62584
2136,65.1,60.968624
2137,76.5,73.648415
2138,77.4,81.8899
2139,80.3,83.535355
2140,106.0,98.06425
2141,82.299995,77.10665
2142,31.0,32.009594
2143,44.1,51.989235
2144,74.0,74.063225
2145,65.8,71.234985
2146,68.8,76.54281
2147,56.5,62.3977
2148,92.09999,87.8343
2149,88.0,87.53775
2150,83.69999,87.64816
2151,85.99999,84.703064
2152,82.59999,83.32763
2153,41.5,45.323166
2154,75.1,70.331795
2155,99.799995,108.82989
2156,104.99999,98.644775
2157,104.99999,115.878105
2158,72.0,87.8657
2159,19.1,51.51593
2160,69.0,64.17144
2161,58.2,60.295086
2162,91.19999,88.41589
2163,38.0,56.250797
2164,63.5,67.64267
2165,79.299995,81.992195
2166,62.6,64.684494
2167,75.0,76.097435
2168,62.1,75.46061
2169,81.0,79.13048
2170,75.0,75.96797
2171,75.1,72.80841
2172,69.3,69.85513
2173,88.99999,104.50829
2174,70.2,72.93114
2175,83.6,83.5166
2176,66.2,71.23129
2177,81.0,85.61644
2178,81.0,93.86702
2179,77.899994,79.51574
2180,86.99999,91.1371
2181,71.0,71.539566
2182,46.4,35.773712
2183,69.0,69.925095
2184,97.99999,97.39444
2185,69.6,67.31337
2186,69.0,70.91277
2187,50.5,49.502842
2188,55.0,50.281048
2189,90.799995,81.14751
2190,57.8,57.604076
2191,73.2,77.36457
2192,62.7,73.88453
2193,38.6,46.350178
2194,47.1,35.277588
2195,75.0,76.28698
2196,85.399994,102.08995
2197,76.0,77.83003
2198,66.5,66.49654
2199,40.799995,56.960663
2200,81.59999,80.57214
2201,36.6,38.268143
2202,59.1,60.817673
2203,82.49999,84.11187
2204,62.8,72.99864
2205,96.49999,91.718315
2206,53.0,49.79775
2207,51.9,46.023247
2208,85.49999,86.4655
2209,99.99999,99.316574
2210,110.99999,93.37778
2211,51.1,52.360695
2212,72.1,57.465527
2213,75.6,75.33241
2214,52.7,40.862923
2215,70.0,74.21685
2216,74.4,75.23285
2217,82.799995,84.80285
2218,74.2,73.44363
2219,80.4,80.90721
2220,78.0,79.03228
2221,80.7,81.53276
2222,74.0,75.49227
2223,75.3,76.141624
2224,53.5,50.137974
2225,69.0,69.63485
2226,108.0,100.60047
2227,81.2,80.467415
2228,81.3,84.29944
2229,113.0,117.76593
2230,87.49999,90.71845
2231,78.0,82.32345
2232,110.99999,125.44406
2233,83.799995,84.493774
2234,78.5,94.44954
2235,92.3,95.23595
2236,49.700005,50.295
2237,67.9,68.69294
2238,47.1,62.305748
2239,62.7,62.70985
2240,66.5,70.92452
2241,111.99999,108.39259
2242,67.1,85.477325
2243,71.0,68.649185
2244,127.99999,129.26419
2245,82.7,83.60606
2246,72.5,73.18974
2247,82.59999,82.43809
2248,54.0,58.48928
2249,67.6,64.99289
2250,83.49999,83.1367
2251,75.0,72.34248
2252,41.3698,35.978035
2253,73.8,66.78839
2254,70.1,69.669235
2255,72.0,72.06746
2256,76.1,77.53437
2257,78.6,79.31722
2258,80.4,77.65372
2259,88.0,90.16804
2260,106.99999,115.639435
2261,95.99999,96.7027
2262,67.25,67.82759
2263,81.99999,80.314766
2264,84.59999,83.79542
2265,81.2,80.9041
2266,90.399994,91.711205
2267,78.99999,83.603294
2268,67.9,67.89211
2269,83.0,85.02871
2270,69.7,71.72237
2271,64.8,61.922764
2272,85.799995,86.28173
2273,78.3,80.15227
2274,84.399994,83.22373
2275,85.0,88.62184
2276,81.5,80.52683
2277,82.49999,80.97359
2278,73.0,76.86556
2279,45.5868,41.38591
2280,122.0,124.68509
2281,65.2,64.78977
2282,106.99999,103.66843
2283,68.0,74.89751
2284,80.0,81.99605
2285,71.0,70.240616
2286,101.0,92.57825
