,y,yhat
1221,60.6,73.72147
1222,95.799995,84.25889
1223,80.4,88.28455
1224,103.99999,86.97903
1225,89.0,62.939957
1226,73.1,69.05735
1227,70.0,83.78502
1228,83.0,79.54893
1229,80.3,68.49761
1230,66.299995,76.01945
1231,29.0,53.034214
1232,115.00001,92.2631
1233,81.49999,98.40717
1234,89.09999,81.62593
1235,70.0,85.04687
1236,52.4,70.74449
1237,77.99999,94.567314
1238,73.0,87.46181
1239,83.4,90.00053
1240,76.0,72.970634
1241,98.299995,87.84331
1242,60.199997,62.6084
1243,58.199997,56.23199
1244,71.4,67.96217
1245,77.99999,92.54205
1246,72.6,70.27145
1247,62.600002,79.93813
1248,73.0,79.64022
1249,60.4,72.5155
1250,82.899994,84.90847
1251,95.7,79.22967
1252,64.2,80.277824
1253,62.599995,83.65461
1254,48.01494,79.641106
1255,74.0,63.002
1256,72.7,83.45752
1257,96.5,72.65939
1258,94.9,85.3584
1259,84.99999,74.30772
1260,71.0,79.37834
1261,82.299995,80.45692
1262,83.09999,76.7937
1263,110.99999,76.3719
1264,51.9,46.752758
1265,88.0,84.15353
1266,72.0,74.3812
1267,63.999996,70.33017
1268,82.0,89.75121
1269,79.399994,71.46999
1270,89.4,86.145294
1271,77.9,87.28492
1272,71.6,75.88037
1273,22.5,61.815403
1274,73.7,75.16017
1275,129.0,90.343765
1276,60.8,68.01587
1277,84.3,92.08569
1278,75.9,83.36356
1279,107.0,95.847664
1280,113.0,101.33138
1281,81.299995,83.6702
1282,74.4,73.41667
1283,83.7,86.406296
1284,83.49999,84.852165
1285,53.406002,44.21306
1286,80.8,88.27707
1287,79.8,73.35108
1288,88.9,97.95625
1289,61.300003,66.84412
1290,87.1,82.87038
1291,62.1,73.1912
1292,73.0,81.50487
1293,81.6,81.08744
1294,47.7,68.34583
1295,83.2,79.64431
1296,72.85,76.48661
1297,73.5,54.66933
1298,76.0,79.55967
1299,75.0,84.02189
1300,107.0,81.70522
1301,79.7,76.64722
1302,92.0,98.35954
1303,82.0,77.10019
1304,80.6,84.66662
1305,82.69999,89.581894
1306,80.0,73.25633
1307,67.1,65.013885
1308,17.6,80.36278
1309,76.0,78.22972
1310,81.69999,95.18021
1311,72.0,76.94928
1312,87.1,74.96043
1313,90.0,84.80746
1314,89.0,95.36502
1315,52.800003,47.57131
1316,41.5,36.033207
1317,45.4,48.51111
1318,82.0,85.29036
1319,107.0,79.441055
1320,81.0,83.492615
1321,62.299995,70.780785
1322,78.1,74.82188
1323,69.0,79.5593
1324,69.6,76.32158
1325,61.999996,53.520393
1326,70.0,76.1178
1327,98.8,78.61282
1328,65.0,78.91382
1329,99.2,95.16004
1330,83.2,82.380684
1331,70.0,74.95921
1332,74.0,63.969296
1333,113.0,74.30195
1334,70.0,78.961044
1335,58.199997,66.89976
1336,74.7,84.22785
1337,88.5,83.27495
1338,76.0,78.41957
1339,80.0,78.34165
1340,88.5,81.380325
1341,83.09999,88.02762
1342,74.6,80.86847
1343,151.0,86.58605
1344,89.2,84.67142
1345,81.09999,85.06114
1346,58.899998,48.36535
1347,84.1,80.36962
1348,45.4,87.19238
1349,79.8,72.701195
1350,89.49999,79.04301
1351,69.0,73.01751
1352,99.899994,79.186775
1353,72.7,83.83683
1354,76.0,67.580536
1355,69.0,80.389854
1356,90.8,73.73673
1357,105.0,91.05535
1358,69.5,58.709965
1359,120.0,97.142044
1360,59.899998,63.00503
1361,84.2,75.63676
1362,87.7,95.18363
1363,76.99999,90.13375
1364,20.8,77.83226
1365,68.6,68.626205
1366,64.5,72.10028
1367,63.9,67.560555
1368,82.09999,89.053566
1369,81.4,89.22459
1370,65.6,67.3318
1371,61.300003,54.94082
1372,115.00001,79.87544
1373,63.299995,75.47426
1374,89.0,94.0999
1375,86.3,76.52229
1376,64.8,81.531296
1377,61.5,74.20122
1378,82.299995,78.574
1379,74.299995,71.8674
1380,107.0,90.744965
1381,76.0,78.48389
1382,56.7,56.862526
1383,94.9,91.52854
1384,105.0,88.35279
1385,82.69999,73.34095
1386,58.799995,72.60655
1387,97.899994,82.24221
1388,81.49999,98.95421
1389,103.99999,81.21532
1390,51.0,74.59949
1391,82.0,86.22192
1392,75.0,80.33903
1393,31.9,86.41091
1394,124.00001,107.843216
1395,76.99999,76.91827
1396,75.9,82.463745
1397,44.0,84.10414
1398,75.0,73.36039
1399,43.9,54.157364
1400,76.99999,99.52542
1401,28.0,41.32581
1402,84.59999,90.55316
1403,75.299995,86.17245
1404,102.99999,93.252106
1405,72.2,79.12826
1406,82.899994,87.81386
1407,76.99999,91.51888
1408,80.69999,81.98048
1409,83.2,94.99323
1410,78.3,74.571396
1411,85.19999,84.47725
1412,65.0,77.16839
1413,71.0,78.33668
1414,102.99999,93.67622
1415,82.69999,92.6385
1416,81.8,86.800674
1417,41.5,68.4354
1418,77.99999,68.11362
1419,73.0,67.923965
1420,132.0,113.11387
1421,61.0,45.47442
1422,82.2,78.896965
1423,37.7,58.0432
1424,82.49999,80.77092
1425,115.00001,95.659775
1426,84.0,74.26052
1427,80.0,76.12778
1428,95.99999,88.804535
1429,99.0,76.402596
1430,102.99999,89.324844
1431,66.8,55.987804
1432,56.2,75.47689
1433,75.0,70.606964
1434,101.2941,47.824913
1435,70.0,86.86332
1436,120.99999,73.484924
1437,66.2,74.538414
1438,117.00001,104.05792
1439,81.0,88.68747
1440,69.0,73.74012
1441,67.8,73.90154
1442,74.0,88.691
1443,118.0,88.95376
1444,101.99999,71.73546
1445,62.699997,70.061264
1446,72.1,80.01686
1447,84.0,84.14025
1448,90.2,90.6304
1449,68.9,75.870804
1450,84.4,82.952644
1451,75.0,66.51752
1452,50.0,66.04915
1453,72.1,75.83976
1454,78.7,84.96282
1455,129.0,103.29248
1456,90.0,86.27265
1457,47.091602,40.15778
1458,72.8,80.140205
1459,56.2,61.381813
1460,76.0,89.3892
1461,63.699997,59.373444
1462,76.0,71.891914
1463,80.4,80.95279
1464,81.2,83.11133
1465,66.0,83.50587
1466,77.3,71.57183
1467,72.0,86.965355
1468,50.4,55.809925
1469,115.00001,73.265396
1470,39.4,57.787323
1471,77.9,90.79597
1472,76.0,79.79887
1473,81.0,78.0075
1474,70.9,73.45967
1475,95.1,82.30673
1476,79.399994,76.38688
1477,66.2,68.64446
1478,75.0,69.53936
1479,72.0,77.64322
1480,48.3553,81.790085
1481,84.99999,77.23308
1482,116.0,74.67598
1483,85.799995,90.92721
1484,70.19999,77.62538
1485,66.899994,74.741486
1486,56.2,74.515175
1487,83.0,90.787056
1488,76.0,90.80579
1489,94.9,90.0543
1490,54.4,64.17953
1491,76.99999,80.0497
1492,74.0,90.65474
1493,75.0,84.3854
1494,77.99999,83.09844
1495,99.69999,83.244316
1496,111.99999,98.71813
1497,94.99999,77.81403
1498,109.0,77.365135
1499,70.5,73.85235
1500,82.6,85.61303
1501,83.8,57.524506
1502,44.3422,42.168636
1503,81.49999,85.88781
1504,90.49999,81.27251
1505,99.899994,86.1019
1506,85.99999,85.9279
1507,82.09999,82.38986
1508,36.5,47.07139
1509,84.7,71.411224
1510,47.3,42.777706
1511,73.0,77.91487
1512,84.7,80.82903
1513,89.6,80.997635
1514,86.99999,76.26715
1515,75.0,81.86863
1516,69.5,79.53609
1517,84.99999,81.29667
1518,67.4,72.920235
1519,93.99999,79.84849
1520,58.799995,67.34022
1521,106.0,89.87925
1522,69.2,60.454815
1523,83.49999,79.388535
1524,78.19999,83.405495
1525,88.3,74.5397
1526,92.0,77.26611
1527,72.0,83.6131
1528,73.0,79.297424
1529,82.49999,81.77541
1530,108.0,89.65704
1531,39.5,52.67766
1532,76.99999,71.60652
1533,86.59999,89.02271
1534,101.0,93.894516
1535,103.99999,65.20432
1536,89.09999,84.31924
1537,99.899994,82.43607
1538,74.09999,82.17513
1539,113.0,77.319244
1540,87.9,89.95538
1541,83.7,74.35911
1542,78.399994,88.020355
1543,88.5,66.76632
1544,69.0,66.47374
1545,81.69999,89.85916
1546,62.599995,75.010826
1547,88.9,64.82552
1548,77.7,76.996475
1549,86.399994,86.744965
1550,81.4,91.796776
1551,107.0,108.28445
1552,84.7,83.72972
1553,91.7,84.67264
1554,77.19999,85.18525
1555,63.5,80.275604
1556,76.0,74.911995
1557,36.3,58.682323
1558,84.99999,79.14977
1559,78.799995,91.067665
1560,74.299995,68.03797
1561,59.6,67.92039
1562,81.899994,82.79935
1563,84.9,78.31158
1564,82.0,82.47819
1565,83.6,87.46145
1566,88.0,85.77233
1567,83.0,68.27975
1568,85.59999,84.68571
1569,87.3,92.99521
1570,73.0,73.603775
1571,97.6,83.89501
1572,77.799995,69.53952
1573,77.99999,77.15058
1574,67.8,72.207306
1575,93.399994,67.82892
1576,11.7,80.47151
1577,66.6,61.429134
1578,31.799997,73.44243
1579,45.0,41.650578
1580,58.199997,62.338726
1581,73.5,66.22541
1582,102.99999,75.15745
1583,73.0,66.436424
1584,56.8,70.60681
1585,82.69999,86.1712
1586,71.1,72.30538
1587,81.2,96.113396
1588,47.1,56.35681
1589,102.99999,89.84422
1590,66.899994,78.730896
1591,77.99999,66.67283
1592,79.5,80.4305
1593,83.0,53.439068
1594,73.1,82.55133
1595,78.1,79.72721
1596,78.19999,79.59488
1597,53.000004,90.48123
1598,83.49999,82.72415
1599,107.0,90.052605
1600,118.99999,93.4851
1601,76.0,65.25364
1602,81.299995,77.029205
1603,80.4,77.71307
1604,100.0,79.42832
1605,69.9,60.67703
1606,42.8,56.48519
1607,74.0,87.75371
1608,70.0,84.28279
1609,84.8,90.38891
1610,79.5,92.45623
1611,94.399994,86.22372
1612,71.0,62.54898
1613,82.4,79.52066
1614,60.0,67.82793
1615,84.7,77.52853
1616,81.09999,76.6045
1617,82.0,81.29281
1618,72.0,56.197002
1619,79.3,87.06531
1620,84.9,77.05558
1621,86.59999,87.88148
1622,58.899998,75.6984
1623,95.5,87.57727
1624,88.1,88.86944
1625,76.19999,78.68875
1626,83.09999,92.05234
1627,76.99999,88.03603
1628,130.0,108.04412
1629,83.299995,77.802315
1630,83.299995,75.31135
1631,94.19999,83.884674
1632,90.2,87.18026
1633,114.0,96.87295
1634,86.9,66.397865
1635,63.999996,67.48848
1636,84.7,82.11213
1637,69.5,85.693504
1638,118.0,107.87966
1639,105.0,90.0765
1640,69.7,75.6746
1641,84.99999,94.867676
1642,69.0,72.41446
1643,85.7,81.8154
1644,43.599995,58.097126
1645,84.99999,86.16585
1646,89.0,85.218864
1647,64.4,71.42148
1648,49.4,69.457405
1649,55.7,78.43701
1650,82.899994,88.54038
1651,103.99999,82.17756
1652,87.799995,84.7229
1653,70.59999,78.69332
1654,89.2,90.62716
1655,86.99999,85.521034
1656,62.999996,73.69424
1657,95.1,86.5524
1658,116.0,81.10596
1659,76.4,79.544815
1660,32.1,58.988804
1661,63.1,64.961754
1662,80.0,94.60671
1663,76.9,80.45865
1664,67.1,74.29775
1665,82.299995,81.72694
1666,71.3,80.76897
1667,98.0,74.07006
1668,75.4,84.293655
1669,86.99999,76.984344
1670,69.7,76.893105
1671,69.5,76.00444
1672,72.049995,71.349815
1673,89.2,79.183876
1674,62.8,77.973
1675,82.299995,92.71421
1676,108.0,84.6406
1677,109.99999,86.83633
1678,102.99999,93.328255
1679,84.59999,87.65712
1680,81.0,71.24315
1681,88.9,79.606384
1682,61.5,87.24022
1683,67.2,75.41188
1684,77.1,85.51725
1685,95.7,90.365555
1686,113.0,91.806496
1687,69.3,75.03906
1688,143.0,99.55421
1689,124.00001,88.967415
1690,46.6,67.10909
1691,72.5,75.71273
1692,65.4,64.58251
1693,69.4,81.384186
1694,54.0,66.81
1695,76.0,75.62191
1696,92.44141,70.14251
1697,79.3,80.74815
1698,53.5,62.113136
1699,60.199997,67.80604
1700,38.1,66.850815
1701,60.6,62.839954
1702,77.950005,73.98063
1703,79.399994,82.88992
1704,80.0,84.1818
1705,84.7,78.505745
1706,72.1,81.224976
1707,71.7,73.23009
1708,82.6,84.24092
1709,110.99999,91.8753
1710,53.1,58.067043
1711,85.19999,75.32323
1712,69.1,71.018166
1713,56.6,77.346664
1714,75.0,86.876595
1715,78.9,77.758156
1716,107.0,80.91694
1717,44.4,49.82452
1718,87.9,78.32782
1719,59.0,81.699646
1720,76.0,81.68611
1721,60.4,69.87343
1722,84.1,84.67885
1723,85.99999,87.98827
1724,76.99999,76.712685
1725,68.0,75.38279
1726,66.09999,73.68726
1727,82.6,88.5266
1728,82.899994,84.06154
1729,36.4,75.09033
1730,95.99999,90.499886
1731,101.99999,43.421734
1732,82.69999,76.848175
1733,39.0,66.73103
1734,74.0,80.01535
1735,33.2,76.00343
1736,31.649998,46.587605
1737,76.0,78.41517
1738,111.99999,84.63551
1739,67.1,63.688816
1740,64.8,51.37836
1741,73.8,47.295673
1742,33.7,64.42749
1743,75.299995,96.46771
1744,61.2,78.35224
1745,85.99999,81.82771
1746,81.899994,89.313576
1747,114.0,88.75611
1748,109.99999,104.63435
1749,91.8,81.25462
1750,84.0,84.22728
1751,83.2,86.04799
1752,80.4,83.41309
1753,82.8,96.27683
1754,68.2,64.98946
1755,58.0,75.01232
1756,101.99999,91.9106
1757,75.0,83.842545
1758,101.0,89.661674
1759,86.99999,71.28008
1760,23.0,66.578766
1761,64.4,76.01899
1762,58.199997,74.63729
1763,88.0,83.409935
1764,51.5,61.331635
1765,83.299995,77.7963
1766,40.7,56.271877
1767,74.0,82.93357
1768,93.99999,92.661026
1769,87.1,79.49075
1770,71.0,83.310814
1771,81.2,63.79392
1772,79.2,78.63721
1773,39.5,44.970356
1774,115.00001,105.16207
1775,68.3,61.76734
1776,93.59999,84.04111
1777,109.99999,88.85331
1778,74.4,87.81795
1779,70.0,76.655235
1780,117.00001,103.070366
1781,73.7,81.73755
1782,109.99999,106.457535
1783,74.49999,87.24786
1784,74.2,74.014046
1785,77.19999,67.89535
1786,78.99999,75.28219
1787,81.4,73.153656
1788,60.4,64.48326
1789,84.99999,92.7195
1790,98.8,69.45168
1791,85.9,93.80103
1792,73.0,86.960396
1793,68.5,82.12777
1794,76.0,91.241936
1795,91.0,110.883545
1796,87.6,98.80567
1797,51.0,62.433838
1798,45.0,58.209908
1799,99.0,81.98071
1800,66.6,60.849323
1801,72.0,86.0685
1802,100.0,80.943596
1803,75.4,74.38761
1804,75.8,83.16926
1805,100.0,86.11727
1806,103.99999,96.52727
1807,22.8,90.393845
1808,83.2,73.70379
1809,68.3,73.40337
1810,68.6,78.14197
1811,84.0,82.45233
1812,46.4,53.68155
1813,44.0,72.05881
1814,67.8,58.76406
1815,26.4,63.78895
1816,62.999996,71.18699
1817,79.1,84.80875
1818,73.0,79.9052
1819,76.5,82.29644
1820,75.6,84.26905
1821,67.5,70.00104
1822,46.7,51.340675
1823,63.699997,61.975
1824,139.00002,116.77768
1825,85.99999,80.10946
1826,62.599995,60.093536
1827,52.7,67.92563
1828,67.8,69.97279
1829,50.1,60.05975
1830,67.6,69.29471
1831,75.5,76.04625
1832,72.8,86.17072
1833,98.2,84.943214
1834,84.99999,87.73301
1835,105.0,107.75002
1836,94.59999,77.22847
1837,65.25,62.03963
1838,80.4,88.80113
1839,75.74999,79.75864
1840,83.9,73.0628
1841,65.6,68.703766
1842,75.0,91.453835
1843,84.0,96.461975
1844,83.299995,75.15898
1845,116.0,85.29525
1846,53.000004,81.89804
1847,98.6,76.345215
1848,55.6,73.55301
1849,88.0,86.53167
1850,82.09999,71.76574
1851,78.7,73.21201
1852,127.99999,92.9085
1853,49.000004,38.578552
1854,106.0,73.90565
1855,99.899994,85.1618
1856,75.4,84.288795
1857,123.0,108.13166
1858,73.0,74.46658
1859,81.09999,89.09376
1860,44.0,66.30358
1861,80.8,83.55354
1862,114.0,98.194984
1863,81.0,82.55373
1864,91.299995,89.105934
1865,59.899998,54.509068
1866,80.899994,81.71901
1867,81.49999,72.949066
1868,61.999996,82.1875
1869,43.0,69.698616
1870,82.09999,79.99398
1871,101.99999,71.55548
1872,71.0,74.22506
1873,73.2,51.341217
1874,28.0,42.670135
1875,76.7,69.487724
1876,76.99999,68.65432
1877,98.299995,96.15085
1878,105.0,81.76327
1879,90.299995,65.67392
1880,82.299995,84.12662
1881,73.5,57.92958
1882,40.7,49.909206
1883,85.799995,86.647026
1884,99.2,85.866135
1885,80.0,75.90918
1886,95.7,76.229004
1887,84.99999,80.59173
1888,88.0,84.5112
1889,63.699997,35.80302
1890,75.5,88.75386
1891,83.7,82.68946
1892,133.0,87.48237
1893,68.0,78.99548
1894,107.0,96.48236
1895,60.7,62.270798
1896,82.0,79.197395
1897,99.09999,79.62626
1898,61.4,76.64101
1899,110.99999,91.56792
1900,83.2,87.63197
1901,78.99999,76.42054
1902,86.99999,84.07007
1903,107.0,68.693924
1904,100.0,63.30679
1905,58.0,72.50823
1906,90.8,81.894196
1907,134.0,88.95539
1908,65.2,69.809616
1909,57.0,77.89948
1910,69.4,79.257324
1911,84.1,87.05553
1912,83.8,77.180244
1913,81.0,80.43376
1914,11.6,74.6687
1915,115.00001,83.83087
1916,68.9,78.012375
1917,116.0,77.091705
1918,61.8,71.3779
1919,48.7,50.34773
1920,91.4,85.83036
1921,72.7,71.649734
1922,102.99999,88.15879
1923,98.0,81.30233
1924,73.0,71.03621
1925,82.2,79.00928
1926,107.0,105.99585
1927,84.99999,74.128075
1928,76.7,66.18325
1929,66.6,83.387436
1930,67.4,79.37118
1931,72.1,75.39482
1932,84.7,83.966866
1933,77.19999,68.97789
1934,84.7,78.393555
1935,86.3,71.113556
1936,74.0,79.11651
1937,82.4,70.85885
1938,83.49999,82.610374
1939,90.0,79.68534
1940,83.0,78.599106
1941,80.0,77.14681
1942,83.49999,73.882805
1943,56.4,50.819798
1944,79.6,82.8208
1945,71.8,75.711586
1946,84.0,84.90682
1947,66.8,61.04485
1948,54.0,46.260612
1949,83.0,84.6459
1950,125.0,89.876205
1951,75.0,82.14937
1952,82.09999,83.22893
1953,101.99999,83.163086
1954,90.2,76.66852
1955,83.299995,83.219376
1956,77.59999,79.86616
1957,68.9,72.90904
1958,78.99999,69.941284
1959,34.7,59.207264
1960,66.0,81.53973
1961,83.4,93.96558
1962,115.00001,68.86798
1963,81.4,76.22623
1964,70.1,82.62142
1965,82.69999,86.57974
1966,88.2,84.5522
1967,73.1,82.73463
1968,82.49999,80.45293
1969,63.999996,76.05892
1970,87.19999,74.45377
1971,83.0,80.53181
1972,95.99999,84.25465
1973,107.0,87.51364
1974,47.5,62.040073
1975,83.4,97.26631
1976,94.10454,49.775734
1977,78.99999,84.75296
1978,80.3,74.79126
1979,81.8,71.76571
1980,67.0,79.98735
1981,62.699997,76.97902
1982,30.099998,80.77205
1983,68.8,69.14382
1984,68.0,78.62105
1985,77.1,75.04088
1986,62.699997,61.13994
1987,83.0,78.87138
1988,65.9,72.010994
1989,63.399998,75.05862
1990,84.99999,85.18384
1991,88.0,81.44847
1992,71.0,65.562965
1993,73.2,84.34563
1994,70.0,51.62487
1995,76.3,85.68752
1996,83.2,84.32333
1997,51.4,71.98104
1998,70.0,78.73488
1999,69.0,77.67825
2000,84.5,81.4461
2001,99.0,83.105804
2002,96.6,95.25314
2003,26.7,62.644352
2004,83.49999,70.619934
2005,96.1,85.665565
2006,72.2,78.53487
2007,102.99999,96.30423
2008,76.799995,70.06784
2009,88.0,79.43299
2010,73.6,76.21748
2011,99.8,78.000786
2012,76.0,86.12153
2013,46.0,60.575394
2014,90.6,84.487526
2015,15.999999,46.457333
2016,41.9496,40.247105
2017,38.0,71.50895
2018,100.0,87.43327
2019,76.0,79.82859
2020,92.0,105.71564
2021,76.4,71.1187
2022,105.0,98.48335
2023,41.6,57.259373
2024,62.1,76.71389
2025,85.9,85.52706
2026,96.5,83.8084
2027,83.0,94.23831
2028,64.1,80.89777
2029,81.0,88.925804
2030,83.9,50.809513
2031,127.99999,107.580666
2032,101.0,84.049126
2033,87.9,90.67792
2034,73.0,75.28405
2035,75.0,83.59401
2036,74.7,81.01264
2037,114.0,90.20014
2038,76.0,76.92772
2039,100.0,104.70845
2040,102.99999,90.96951
2041,50.1,64.019356
2042,82.6,83.98433
2043,90.2,91.049614
2044,82.69999,66.93859
2045,67.0,71.09232
2046,82.0,84.06172
2047,63.999996,75.89034
2048,81.0,69.35065
2049,83.0,92.879814
2050,64.6,43.637745
2051,39.52,47.123413
2052,67.6,80.73816
2053,74.0,86.421425
2054,46.8,61.097866
2055,78.99999,67.78325
2056,71.0,78.45259
2057,75.299995,79.50821
2058,49.9,63.78421
2059,135.0,91.279564
2060,86.19999,89.10825
2061,72.0,73.45407
2062,105.0,106.609436
2063,81.4,82.56437
2064,72.9,77.562256
2065,86.799995,89.23609
2066,67.3,80.600395
2067,70.0,84.038025
2068,73.8,80.0427
2069,77.99999,69.58043
2070,86.99999,83.737595
2071,74.49999,71.336296
2072,42.7,60.40321
2073,90.899994,86.73087
2074,99.0,85.92426
2075,10.5,78.04681
2076,59.899998,68.730606
2077,138.0,72.02182
2078,29.100002,55.774414
2079,134.0,86.44579
2080,65.6,66.55283
2081,89.0,78.12139
2082,69.0,70.6675
2083,81.0,79.23438
2084,66.2,61.555454
2085,98.899994,83.81939
2086,31.799997,62.521282
2087,85.1409,61.009197
2088,73.0,82.74172
2089,81.899994,55.661522
2090,57.200005,44.499825
2091,85.99999,79.18688
2092,77.9,65.256065
2093,83.0,82.597664
2094,75.1,80.169174
2095,78.99999,76.856995
2096,71.0,84.44069
2097,30.9,76.24624
2098,52.5,55.35905
2099,118.99999,90.46269
2100,65.2,78.34927
2101,82.6,78.32912
2102,72.3,75.60386
2103,84.8,82.027145
2104,81.8,93.461464
2105,86.99999,77.49495
2106,101.99999,72.27851
2107,82.0,84.0281
2108,61.700005,66.752884
2109,74.6,82.99229
2110,46.0,66.74421
2111,70.59999,73.129456
2112,50.0,74.01583
2113,59.6,86.19529
2114,79.5,82.25383
2115,78.799995,81.8962
2116,78.799995,81.1726
2117,70.7,69.34971
2118,11.6,73.64362
2119,73.0,80.814926
2120,69.4,79.382095
2121,62.5,75.82638
2122,37.9,70.18226
2123,55.7,75.211296
2124,55.4,58.662212
2125,35.7,80.89999
2126,82.69999,88.70059
2127,63.9,66.56061
2128,65.8,73.63446
2129,105.0,94.133125
2130,85.59999,76.93505
2131,74.0,72.44439
2132,65.9,69.9639
2133,113.0,100.74038
2134,59.799995,56.711987
2135,86.99999,86.65788
2136,65.1,49.43837
2137,76.5,76.10316
2138,77.399994,82.618645
2139,80.3,73.796906
2140,106.0,87.01927
2141,82.299995,88.878716
2142,31.000002,66.8991
2143,44.1,68.812744
2144,74.0,86.76812
2145,65.8,61.83542
2146,68.8,73.31067
2147,56.5,55.084675
2148,92.1,80.61494
2149,88.0,66.180244
2150,83.7,59.759758
2151,85.99999,81.787605
2152,82.6,86.901955
2153,41.5,52.3773
2154,75.1,80.94758
2155,99.8,93.38266
2156,105.0,87.541115
2157,105.0,84.17249
2158,72.0,65.075264
2159,19.1,74.981926
2160,69.0,77.10866
2161,58.199997,66.43299
2162,91.2,86.86204
2163,38.0,53.38783
2164,63.5,74.04664
2165,79.3,90.185196
2166,62.599995,75.275826
2167,75.0,85.769196
2168,62.1,66.395935
2169,81.0,76.70332
2170,75.0,76.32293
2171,75.1,87.94024
2172,69.3,77.566864
2173,89.0,98.02297
2174,70.19999,79.830574
2175,83.6,82.69593
2176,66.2,66.7512
2177,81.0,86.44498
2178,81.0,74.87695
2179,77.9,70.08394
2180,86.99999,76.324646
2181,71.0,74.61024
2182,46.4,58.22557
2183,69.0,57.604557
2184,98.0,98.27202
2185,69.6,57.80996
2186,69.0,83.3036
2187,50.5,68.48818
2188,55.0,43.38752
2189,90.8,73.81652
2190,57.799995,77.827705
2191,73.2,62.19885
2192,62.699997,47.49264
2193,38.6,75.13946
2194,47.1,49.88965
2195,75.0,60.29749
2196,85.399994,86.76923
2197,76.0,89.81538
2198,66.49999,58.9363
2199,40.8,55.83298
2200,81.6,81.43941
2201,36.6,54.96261
2202,59.099995,54.401833
2203,82.49999,69.63725
2204,62.8,66.6899
2205,96.5,87.74526
2206,53.000004,44.368916
2207,51.9,41.43391
2208,85.5,95.448494
2209,100.0,83.92057
2210,110.99999,77.73731
2211,51.1,78.25511
2212,72.1,60.307476
2213,75.6,76.58634
2214,52.7,69.77241
2215,70.0,79.61973
2216,74.4,82.06771
2217,82.8,86.04488
2218,74.2,76.3482
2219,80.4,80.90101
2220,77.99999,79.475876
2221,80.69999,76.2857
2222,74.0,89.063126
2223,75.299995,82.1136
2224,53.5,81.69447
2225,69.0,94.71434
2226,108.0,89.204666
2227,81.2,79.66783
2228,81.299995,88.52392
2229,113.0,96.42221
2230,87.5,75.61158
2231,77.99999,74.56474
2232,110.99999,97.33485
2233,83.8,98.81218
2234,78.5,79.04817
2235,92.299995,82.2035
2236,49.7,92.49266
2237,67.9,76.892685
2238,47.1,67.86003
2239,62.699997,67.99931
2240,66.49999,69.60081
2241,111.99999,83.45852
2242,67.1,84.50234
2243,71.0,65.42197
2244,127.99999,91.68929
2245,82.69999,88.33257
2246,72.5,82.56798
2247,82.6,92.59452
2248,54.0,52.464428
2249,67.6,50.980766
2250,83.49999,86.94032
2251,75.0,80.46585
2252,41.3698,44.313347
2253,73.8,74.872055
2254,70.1,81.748314
2255,72.0,76.0235
2256,76.1,95.47746
2257,78.59999,84.377556
2258,80.4,59.989845
2259,88.0,92.021194
2260,107.0,68.24217
2261,95.99999,98.62335
2262,67.25,76.91703
2263,82.0,89.793755
2264,84.59999,90.43814
2265,81.2,85.050934
2266,90.4,86.71155
2267,78.99999,92.16548
2268,67.9,79.558716
2269,83.0,80.267204
2270,69.7,67.89551
2271,64.8,81.94816
2272,85.799995,85.21637
2273,78.3,89.130775
2274,84.4,90.86816
2275,84.99999,86.55731
2276,81.49999,57.696934
2277,82.49999,92.55381
2278,73.0,83.6361
2279,45.5868,41.828083
2280,122.0,101.39543
2281,65.2,73.6617
2282,107.0,82.89571
2283,68.0,76.059975
2284,80.0,90.2546
2285,71.0,82.12961
2286,101.0,83.53863
