,y,yhat
1221,60.6,63.336353
1222,95.8,90.73802
1223,80.4,78.96592
1224,104.0,103.72633
1225,89.0,83.95119
1226,73.1,70.43297
1227,70.0,70.65665
1228,83.00001,82.88422
1229,80.3,76.360855
1230,66.299995,63.650604
1231,29.0,42.18479
1232,115.00001,114.70123
1233,81.50001,82.29121
1234,89.1,68.16918
1235,70.0,72.88847
1236,52.4,58.044247
1237,77.99999,84.09923
1238,73.0,71.11955
1239,83.4,83.607574
1240,76.0,74.63533
1241,98.30001,101.38705
1242,60.199997,62.58046
1243,58.2,48.63153
1244,71.4,59.300617
1245,77.99999,74.49538
1246,72.6,66.73647
1247,62.6,58.94898
1248,73.0,71.61214
1249,60.399998,64.42079
1250,82.90001,83.83123
1251,95.7,98.13254
1252,64.2,67.1034
1253,62.599995,87.19174
1254,48.014935,52.842316
1255,74.0,72.30801
1256,72.7,74.78019
1257,96.50001,100.256714
1258,94.90001,94.69017
1259,85.0,81.1073
1260,71.0,78.01989
1261,82.3,80.78533
1262,83.100006,67.49018
1263,111.0,94.35223
1264,51.899998,50.563866
1265,88.00001,88.22962
1266,72.0,74.68771
1267,64.0,75.555336
1268,82.0,77.53082
1269,79.40001,75.1379
1270,89.4,86.15464
1271,77.9,73.868454
1272,71.6,70.89768
1273,22.499998,71.21828
1274,73.69999,71.55198
1275,129.0,122.058395
1276,60.799995,59.929245
1277,84.3,84.136284
1278,75.9,77.73952
1279,107.0,93.97679
1280,113.00001,102.89606
1281,81.30001,80.58866
1282,74.4,70.75191
1283,83.7,83.7891
1284,83.5,75.43556
1285,53.406002,61.57151
1286,80.8,82.95619
1287,79.80001,67.60644
1288,88.9,93.84226
1289,61.3,64.792145
1290,87.1,74.896095
1291,62.1,53.430702
1292,73.0,75.3633
1293,81.6,79.022545
1294,47.699997,37.809387
1295,83.2,79.69735
1296,72.85,69.953835
1297,73.5,71.74317
1298,76.0,78.41109
1299,75.0,74.209984
1300,107.0,105.19926
1301,79.700005,78.657524
1302,92.0,91.921005
1303,82.0,71.466934
1304,80.6,79.08813
1305,82.700005,81.24418
1306,80.0,74.82289
1307,67.1,72.08104
1308,17.6,56.680714
1309,76.0,78.87282
1310,81.7,81.0883
1311,72.0,73.72815
1312,87.1,73.15491
1313,90.0,89.62768
1314,89.0,87.57669
1315,52.799995,63.422626
1316,41.499996,44.618523
1317,45.4,38.211708
1318,82.0,81.96445
1319,107.0,101.20614
1320,81.00001,77.10699
1321,62.3,66.65634
1322,78.100006,83.46478
1323,69.0,71.881485
1324,69.6,64.44204
1325,61.999996,54.689625
1326,70.0,70.113625
1327,98.8,94.029015
1328,65.0,71.439156
1329,99.2,107.87063
1330,83.2,81.61228
1331,70.0,65.19902
1332,74.0,68.57064
1333,113.00001,100.57766
1334,70.0,65.865746
1335,58.2,60.87245
1336,74.7,76.915054
1337,88.5,86.23803
1338,76.0,72.15984
1339,80.0,79.21134
1340,88.5,92.806625
1341,83.100006,80.65946
1342,74.59999,77.73321
1343,151.0,103.59605
1344,89.2,84.34611
1345,81.100006,84.98839
1346,58.9,57.51651
1347,84.1,80.474495
1348,45.4,70.39613
1349,79.80001,63.23393
1350,89.50001,78.73064
1351,69.0,70.55836
1352,99.90001,102.72666
1353,72.7,79.75569
1354,76.0,74.78074
1355,69.0,69.70098
1356,90.8,83.89791
1357,105.00001,105.37485
1358,69.5,62.541775
1359,120.00001,115.479126
1360,59.9,53.380096
1361,84.2,85.91303
1362,87.700005,89.41328
1363,77.0,78.333405
1364,20.799997,61.42009
1365,68.6,68.28311
1366,64.5,66.2766
1367,63.9,67.07127
1368,82.1,83.343376
1369,81.40001,81.102104
1370,65.6,68.39054
1371,61.3,49.825916
1372,115.00001,102.25022
1373,63.299995,64.8385
1374,89.0,90.59656
1375,86.30001,66.81229
1376,64.8,85.99912
1377,61.5,75.47435
1378,82.3,80.46452
1379,74.3,74.79296
1380,107.0,101.25317
1381,76.0,78.299
1382,56.699997,56.22644
1383,94.90001,94.60077
1384,105.00001,103.64299
1385,82.700005,80.59581
1386,58.8,79.360695
1387,97.90001,90.7631
1388,81.50001,84.9871
1389,104.0,99.37623
1390,50.999996,47.055195
1391,82.0,77.97955
1392,75.0,77.24604
1393,31.9,49.085007
1394,124.0,117.19237
1395,77.0,76.71787
1396,75.9,70.13377
1397,44.0,72.29308
1398,75.0,73.21305
1399,43.9,48.41581
1400,77.0,89.796585
1401,28.0,47.032864
1402,84.600006,84.45939
1403,75.3,84.59003
1404,103.00001,115.06301
1405,72.2,81.55894
1406,82.90001,81.96211
1407,77.0,83.277245
1408,80.7,80.95819
1409,83.2,85.898094
1410,78.3,56.18685
1411,85.2,83.02103
1412,65.0,68.752235
1413,71.0,72.97544
1414,103.00001,98.35448
1415,82.700005,79.25782
1416,81.8,85.47061
1417,41.499996,61.733746
1418,77.99999,74.631546
1419,73.0,68.9973
1420,132.0,126.4983
1421,60.999996,54.977364
1422,82.2,80.77851
1423,37.7,23.192772
1424,82.5,81.34046
1425,115.00001,119.82622
1426,84.0,78.61993
1427,80.0,77.70341
1428,96.0,91.772835
1429,99.0,88.11775
1430,103.00001,117.277534
1431,66.8,57.663456
1432,56.199997,55.81194
1433,75.0,69.573135
1434,101.294106,97.812294
1435,70.0,73.04421
1436,121.0,108.53927
1437,66.2,68.70259
1438,117.0,121.49237
1439,81.00001,77.67714
1440,69.0,69.09406
1441,67.8,71.03363
1442,74.0,72.923775
1443,118.00001,110.7838
1444,102.0,101.7985
1445,62.699997,61.40725
1446,72.09999,76.35196
1447,84.0,81.14603
1448,90.2,104.96254
1449,68.9,81.757866
1450,84.40001,81.134476
1451,75.0,66.070526
1452,49.999996,60.50766
1453,72.09999,72.376854
1454,78.7,81.40452
1455,129.0,123.52489
1456,90.0,82.594505
1457,47.091602,46.611496
1458,72.8,66.9294
1459,56.199997,67.92233
1460,76.0,83.065674
1461,63.699997,70.29378
1462,76.0,76.91211
1463,80.4,83.29072
1464,81.200005,78.714005
1465,66.0,77.69339
1466,77.3,66.67577
1467,72.0,71.845764
1468,50.4,43.329384
1469,115.00001,98.31739
1470,39.4,56.0411
1471,77.9,68.9209
1472,76.0,68.21507
1473,81.00001,76.76987
1474,70.9,76.33879
1475,95.1,96.68887
1476,79.40001,77.71168
1477,66.2,66.18805
1478,75.0,74.579605
1479,72.0,72.809784
1480,48.355297,55.640015
1481,85.0,83.19411
1482,116.0,107.710365
1483,85.8,86.75585
1484,70.2,73.34935
1485,66.9,66.61522
1486,56.199997,58.07032
1487,83.00001,82.4604
1488,76.0,73.179504
1489,94.90001,93.19495
1490,54.399998,51.724995
1491,77.0,77.40495
1492,74.0,74.13636
1493,75.0,79.52275
1494,77.99999,80.32212
1495,99.700005,105.097374
1496,112.0,123.345314
1497,95.0,88.635956
1498,109.0,91.75078
1499,70.5,69.207504
1500,82.6,81.62537
1501,83.8,72.59116
1502,44.3422,42.183735
1503,81.50001,82.52256
1504,90.5,95.40468
1505,99.90001,81.601295
1506,86.0,88.70701
1507,82.1,80.682625
1508,36.5,34.965683
1509,84.700005,76.80199
1510,47.3,39.03484
1511,73.0,73.0541
1512,84.700005,83.77724
1513,89.600006,83.665306
1514,87.0,83.92813
1515,75.0,77.27025
1516,69.5,70.83179
1517,85.0,74.10264
1518,67.4,68.22041
1519,94.0,92.94143
1520,58.8,42.718197
1521,106.0,108.02743
1522,69.2,66.88707
1523,83.5,76.1095
1524,78.2,79.77377
1525,88.30001,88.2629
1526,92.0,95.982765
1527,72.0,70.24904
1528,73.0,72.39418
1529,82.5,78.89907
1530,108.00001,98.47018
1531,39.5,55.693775
1532,77.0,73.41518
1533,86.6,81.68352
1534,101.0,113.308174
1535,104.0,92.046906
1536,89.1,90.012985
1537,99.90001,99.96343
1538,74.1,76.71255
1539,113.00001,76.65908
1540,87.90001,86.60893
1541,83.7,75.8555
1542,78.4,78.623474
1543,88.5,78.30856
1544,69.0,78.71225
1545,81.7,85.81811
1546,62.599995,69.7117
1547,88.9,63.711514
1548,77.7,75.74735
1549,86.40001,94.336525
1550,81.40001,82.525856
1551,107.0,113.98429
1552,84.700005,79.84501
1553,91.7,97.19247
1554,77.2,77.66956
1555,63.499996,68.89306
1556,76.0,77.111465
1557,36.3,45.289906
1558,85.0,83.067276
1559,78.8,78.90775
1560,74.3,72.78896
1561,59.6,60.072666
1562,81.9,79.187164
1563,84.90001,80.302284
1564,82.0,78.709526
1565,83.6,78.333015
1566,88.00001,82.24456
1567,83.00001,75.37608
1568,85.6,85.54815
1569,87.3,110.83927
1570,73.0,71.339966
1571,97.6,92.36658
1572,77.8,81.00484
1573,77.99999,84.75006
1574,67.8,72.984665
1575,93.4,72.29324
1576,11.7,79.99299
1577,66.6,52.51581
1578,31.8,70.39595
1579,44.999996,54.909348
1580,58.2,70.02397
1581,73.5,73.547676
1582,103.00001,85.4865
1583,73.0,71.43636
1584,56.799995,64.50476
1585,82.700005,84.03067
1586,71.1,71.879944
1587,81.200005,81.41853
1588,47.1,45.30371
1589,103.00001,99.413284
1590,66.9,70.17948
1591,77.99999,75.354065
1592,79.50001,74.104256
1593,83.00001,60.254833
1594,73.1,76.646095
1595,78.100006,81.219666
1596,78.2,78.47819
1597,53.0,48.495728
1598,83.5,81.01267
1599,107.0,95.65224
1600,119.0,118.38064
1601,76.0,58.931126
1602,81.30001,85.93272
1603,80.4,95.00708
1604,100.00001,85.128006
1605,69.9,63.15323
1606,42.8,57.44467
1607,74.0,73.98538
1608,70.0,69.66189
1609,84.80001,78.84864
1610,79.50001,83.53174
1611,94.4,96.666306
1612,71.0,72.076256
1613,82.4,82.44948
1614,59.999996,46.92434
1615,84.700005,83.030914
1616,81.100006,81.53488
1617,82.0,82.67725
1618,72.0,67.67001
1619,79.3,73.89073
1620,84.90001,72.27703
1621,86.6,77.974075
1622,58.9,62.750618
1623,95.5,93.92026
1624,88.100006,83.94178
1625,76.19999,68.66765
1626,83.100006,83.61672
1627,77.0,79.121864
1628,130.0,126.75438
1629,83.30001,90.09946
1630,83.30001,77.00405
1631,94.2,89.86112
1632,90.2,92.11698
1633,114.0,105.86374
1634,86.9,75.86171
1635,64.0,66.67647
1636,84.700005,85.39665
1637,69.5,73.40197
1638,118.00001,120.42908
1639,105.00001,113.07262
1640,69.7,52.675694
1641,85.0,85.03694
1642,69.0,70.02512
1643,85.7,86.21719
1644,43.6,42.987934
1645,85.0,90.123985
1646,89.0,96.25931
1647,64.4,68.02421
1648,49.399998,54.973125
1649,55.7,54.4878
1650,82.90001,83.29057
1651,104.0,89.99703
1652,87.80001,55.37544
1653,70.6,71.53084
1654,89.2,94.378136
1655,87.0,79.643555
1656,63.0,61.384758
1657,95.1,99.438965
1658,116.0,113.65868
1659,76.399994,68.78036
1660,32.1,63.471954
1661,63.1,56.21917
1662,80.0,79.82626
1663,76.9,72.81135
1664,67.1,59.434647
1665,82.3,80.48955
1666,71.3,72.728325
1667,98.00001,88.70247
1668,75.4,74.6959
1669,87.0,86.08526
1670,69.7,67.5589
1671,69.5,72.34942
1672,72.049995,68.59784
1673,89.2,85.97664
1674,62.799995,56.811478
1675,82.3,83.82463
1676,108.00001,103.738335
1677,110.00001,101.61974
1678,103.00001,98.743004
1679,84.600006,80.74823
1680,81.00001,78.42356
1681,88.9,104.47979
1682,61.5,67.55574
1683,67.2,68.47705
1684,77.1,86.33592
1685,95.7,91.29789
1686,113.00001,114.18089
1687,69.3,70.032486
1688,143.0,124.70023
1689,124.0,121.374825
1690,46.599995,61.962738
1691,72.5,72.766556
1692,65.4,71.47269
1693,69.4,86.85228
1694,54.0,54.183075
1695,76.0,73.20784
1696,92.441414,98.688255
1697,79.3,81.166534
1698,53.499996,56.168095
1699,60.199997,63.3099
1700,38.099995,44.517437
1701,60.6,68.70648
1702,77.950005,77.294464
1703,79.40001,71.778206
1704,80.0,87.36526
1705,84.700005,84.452385
1706,72.09999,91.79694
1707,71.7,71.36801
1708,82.6,84.910484
1709,111.0,100.36248
1710,53.1,57.01501
1711,85.2,85.12693
1712,69.1,70.31873
1713,56.599995,72.87754
1714,75.0,75.983116
1715,78.9,76.35917
1716,107.0,99.81241
1717,44.399998,37.911716
1718,87.90001,90.60708
1719,59.0,62.503284
1720,76.0,76.31199
1721,60.399998,59.613888
1722,84.1,91.29412
1723,86.0,93.14985
1724,77.0,74.34541
1725,68.0,70.70392
1726,66.1,67.25923
1727,82.6,82.8405
1728,82.90001,83.31138
1729,36.4,45.91943
1730,96.0,96.34767
1731,102.0,67.02456
1732,82.700005,81.39852
1733,38.999996,52.012
1734,74.0,75.21773
1735,33.2,78.813644
1736,31.650002,48.61705
1737,76.0,74.53689
1738,112.0,88.241264
1739,67.1,69.14358
1740,64.8,49.580383
1741,73.8,58.064537
1742,33.7,47.594597
1743,75.3,75.298325
1744,61.199997,68.9945
1745,86.0,80.7043
1746,81.9,80.12059
1747,114.0,92.99092
1748,110.00001,117.462555
1749,91.8,102.96382
1750,84.0,82.298294
1751,83.2,82.83286
1752,80.4,81.5957
1753,82.80001,82.8459
1754,68.2,43.952835
1755,58.0,48.684612
1756,102.0,121.835434
1757,75.0,74.087616
1758,101.0,101.48571
1759,87.0,81.835724
1760,23.0,43.820293
1761,64.4,68.086685
1762,58.2,58.211597
1763,88.00001,82.614914
1764,51.5,54.201992
1765,83.30001,51.668964
1766,40.699997,42.068867
1767,74.0,72.898155
1768,94.0,103.01075
1769,87.1,79.939384
1770,71.0,75.03467
1771,81.200005,63.81102
1772,79.200005,72.30068
1773,39.5,47.409794
1774,115.00001,119.91041
1775,68.3,65.62611
1776,93.6,97.40955
1777,110.00001,105.21195
1778,74.4,76.45605
1779,70.0,73.18833
1780,117.0,119.031815
1781,73.69999,68.86503
1782,110.00001,107.10463
1783,74.5,73.89083
1784,74.2,71.982086
1785,77.2,73.784134
1786,79.0,75.866035
1787,81.40001,104.898964
1788,60.399998,62.50814
1789,85.0,87.87131
1790,98.8,77.14639
1791,85.9,86.14464
1792,73.0,74.009636
1793,68.5,67.53571
1794,76.0,74.4295
1795,91.0,98.60633
1796,87.6,90.51124
1797,50.999996,59.26798
1798,44.999996,37.78667
1799,99.0,104.254616
1800,66.6,72.189415
1801,72.0,79.47653
1802,100.00001,117.04106
1803,75.4,75.599464
1804,75.8,78.80085
1805,100.00001,109.61462
1806,104.0,110.80825
1807,22.8,47.440907
1808,83.2,78.39828
1809,68.3,67.977005
1810,68.6,68.01202
1811,84.0,94.04185
1812,46.4,54.15343
1813,44.0,56.089584
1814,67.8,61.376488
1815,26.4,49.735416
1816,63.0,71.48237
1817,79.1,83.44211
1818,73.0,74.07488
1819,76.50001,98.36161
1820,75.6,71.44993
1821,67.5,48.06641
1822,46.699997,43.23513
1823,63.699997,75.19267
1824,139.0,125.25208
1825,86.0,90.626785
1826,62.599995,58.827072
1827,52.699997,59.902588
1828,67.8,70.96561
1829,50.099995,47.995667
1830,67.6,65.5343
1831,75.5,80.11776
1832,72.8,83.63186
1833,98.200005,84.65973
1834,85.0,85.317085
1835,105.00001,110.7304
1836,94.600006,87.65431
1837,65.25,71.75573
1838,80.4,78.214325
1839,75.75,71.784134
1840,83.9,77.20325
1841,65.6,69.91408
1842,75.0,72.68614
1843,84.0,87.63378
1844,83.30001,80.042244
1845,116.0,108.61755
1846,53.0,72.89814
1847,98.6,97.10805
1848,55.6,57.90727
1849,88.00001,88.52608
1850,82.1,83.68001
1851,78.7,77.28379
1852,128.0,121.70679
1853,49.0,47.220726
1854,106.0,100.52427
1855,99.90001,102.07908
1856,75.4,77.37143
1857,123.00001,119.353035
1858,73.0,75.776436
1859,81.100006,82.245255
1860,44.0,63.497715
1861,80.8,80.318695
1862,114.0,112.58935
1863,81.00001,69.59304
1864,91.30001,89.83715
1865,59.9,58.30904
1866,80.9,80.98851
1867,81.50001,81.533394
1868,61.999996,82.39216
1869,43.0,53.21036
1870,82.1,79.38786
1871,102.0,89.73888
1872,71.0,69.24738
1873,73.2,47.714264
1874,28.0,57.410515
1875,76.7,79.39488
1876,77.0,73.867165
1877,98.30001,93.06881
1878,105.00001,62.5036
1879,90.3,88.19858
1880,82.3,80.285645
1881,73.5,48.77345
1882,40.699997,42.830524
1883,85.8,82.99076
1884,99.2,90.13723
1885,80.0,80.340034
1886,95.7,97.35203
1887,85.0,75.004265
1888,88.00001,89.09316
1889,63.699997,45.83393
1890,75.5,74.82933
1891,83.7,82.978645
1892,133.0,119.42233
1893,68.0,70.2874
1894,107.0,100.86281
1895,60.7,48.31651
1896,82.0,82.06447
1897,99.1,99.526634
1898,61.4,69.73123
1899,111.0,111.01989
1900,83.2,81.14388
1901,79.0,77.47358
1902,87.0,85.157036
1903,107.0,101.81814
1904,100.00001,82.7602
1905,58.0,75.429756
1906,90.8,82.910545
1907,134.0,130.57457
1908,65.2,57.310448
1909,56.999996,61.435905
1910,69.4,69.449066
1911,84.1,86.37116
1912,83.8,82.48118
1913,81.00001,78.5841
1914,11.6,78.77922
1915,115.00001,95.675995
1916,68.9,65.026054
1917,116.0,108.77734
1918,61.799995,65.366554
1919,48.7,49.19027
1920,91.40001,93.12482
1921,72.7,75.15407
1922,103.00001,96.24702
1923,98.00001,94.19591
1924,73.0,74.05996
1925,82.2,83.91932
1926,107.0,109.80437
1927,85.0,72.799644
1928,76.7,71.440155
1929,66.6,74.91593
1930,67.4,69.191475
1931,72.09999,77.26971
1932,84.700005,85.88583
1933,77.2,74.65176
1934,84.700005,82.216774
1935,86.30001,76.867134
1936,74.0,74.97685
1937,82.4,83.91893
1938,83.5,80.027565
1939,90.0,85.58429
1940,83.00001,79.954
1941,80.0,83.20195
1942,83.5,80.656235
1943,56.4,54.02353
1944,79.600006,80.95016
1945,71.8,73.88263
1946,84.0,83.316025
1947,66.8,74.203224
1948,54.0,37.497845
1949,83.00001,79.79008
1950,125.00001,117.38285
1951,75.0,77.48892
1952,82.1,81.54899
1953,102.0,99.52197
1954,90.2,85.10269
1955,83.30001,81.81109
1956,77.6,75.241295
1957,68.9,73.59849
1958,79.0,67.66108
1959,34.7,68.45432
1960,66.0,70.59664
1961,83.4,85.33652
1962,115.00001,80.087166
1963,81.40001,55.14136
1964,70.1,69.7415
1965,82.700005,81.33604
1966,88.2,89.463425
1967,73.1,70.19381
1968,82.5,79.03733
1969,64.0,65.44933
1970,87.2,74.51603
1971,83.00001,78.775215
1972,96.0,93.49569
1973,107.0,103.27101
1974,47.499996,40.859528
1975,83.4,86.88126
1976,94.104546,96.60974
1977,79.0,80.03234
1978,80.3,79.21177
1979,81.8,72.99361
1980,67.0,75.46711
1981,62.699997,68.302
1982,30.1,71.73183
1983,68.8,67.13236
1984,68.0,77.342964
1985,77.1,82.70563
1986,62.699997,68.50953
1987,83.00001,81.54944
1988,65.9,67.46302
1989,63.399998,64.642166
1990,85.0,82.36604
1991,88.00001,80.6597
1992,71.0,69.800026
1993,73.2,76.7722
1994,70.0,58.80965
1995,76.3,75.91444
1996,83.2,81.17705
1997,51.4,52.50318
1998,70.0,71.10257
1999,69.0,72.81663
2000,84.50001,79.60918
2001,99.0,103.33801
2002,96.600006,87.63522
2003,26.700003,69.03333
2004,83.5,90.38674
2005,96.100006,98.383575
2006,72.2,76.09228
2007,103.00001,88.71221
2008,76.8,75.3278
2009,88.00001,92.67269
2010,73.6,73.300446
2011,99.80001,100.80558
2012,76.0,77.06116
2013,45.999996,43.489857
2014,90.6,91.50289
2015,16.0,38.529713
2016,41.9496,28.210909
2017,38.0,70.95635
2018,100.00001,108.60842
2019,76.0,70.95246
2020,92.0,97.79882
2021,76.399994,75.90518
2022,105.00001,109.33383
2023,41.599995,49.540504
2024,62.1,66.736694
2025,85.9,71.5516
2026,96.50001,99.92554
2027,83.00001,89.75221
2028,64.1,64.55434
2029,81.00001,83.68194
2030,83.9,57.932484
2031,128.0,129.54828
2032,101.0,87.23801
2033,87.90001,85.54243
2034,73.0,77.52254
2035,75.0,75.24092
2036,74.7,74.30455
2037,114.0,115.1358
2038,76.0,77.6563
2039,100.00001,108.130035
2040,103.00001,105.26825
2041,50.099995,39.920097
2042,82.6,84.89919
2043,90.2,99.109406
2044,82.700005,75.58559
2045,67.0,70.063545
2046,82.0,91.07348
2047,64.0,64.56227
2048,81.00001,79.70001
2049,83.00001,88.54518
2050,64.6,43.231026
2051,39.52,39.969994
2052,67.6,72.78123
2053,74.0,72.59263
2054,46.799995,50.60428
2055,79.0,79.84698
2056,71.0,71.00488
2057,75.3,73.350266
2058,49.9,43.999405
2059,135.0,126.27858
2060,86.200005,86.138504
2061,72.0,76.04593
2062,105.00001,113.733734
2063,81.40001,79.590065
2064,72.9,69.00125
2065,86.8,91.88164
2066,67.3,71.95599
2067,70.0,77.360794
2068,73.8,75.382996
2069,77.99999,79.28061
2070,87.0,86.92775
2071,74.5,77.53637
2072,42.699997,44.78698
2073,90.9,93.48889
2074,99.0,95.15829
2075,10.5,72.655205
2076,59.9,69.43275
2077,138.0,117.02272
2078,29.1,52.523285
2079,134.0,121.82247
2080,65.6,64.64553
2081,89.0,83.09092
2082,69.0,73.50361
2083,81.00001,77.56587
2084,66.2,56.247154
2085,98.9,92.56735
2086,31.8,42.644222
2087,85.1409,84.34422
2088,73.0,74.20806
2089,81.9,73.39155
2090,57.2,49.06913
2091,86.0,84.83611
2092,77.9,70.135796
2093,83.00001,81.02952
2094,75.1,93.07206
2095,79.0,84.94994
2096,71.0,69.599365
2097,30.9,50.648384
2098,52.499996,53.325626
2099,119.0,111.086876
2100,65.2,66.25985
2101,82.6,80.67083
2102,72.3,74.90885
2103,84.80001,87.67897
2104,81.8,84.769424
2105,87.0,82.187325
2106,102.0,90.392525
2107,82.0,77.2098
2108,61.699997,76.07375
2109,74.59999,73.89496
2110,45.999996,45.404213
2111,70.6,71.05888
2112,49.999996,42.203934
2113,59.6,76.92773
2114,79.50001,84.217926
2115,78.8,78.25746
2116,78.8,82.79241
2117,70.7,55.983402
2118,11.6,80.770355
2119,73.0,72.27478
2120,69.4,73.788155
2121,62.499996,62.997593
2122,37.9,45.922928
2123,55.7,64.17897
2124,55.399998,64.24911
2125,35.7,32.958775
2126,82.700005,83.48271
2127,63.9,62.160595
2128,65.8,65.915016
2129,105.00001,102.56288
2130,85.6,94.67124
2131,74.0,71.5746
2132,65.9,75.72538
2133,113.00001,107.44834
2134,59.8,60.842194
2135,87.0,81.99365
2136,65.1,48.36863
2137,76.50001,60.80334
2138,77.4,76.3571
2139,80.3,79.38218
2140,106.0,118.040405
2141,82.3,82.28482
2142,31.0,32.063614
2143,44.099995,54.483856
2144,74.0,74.80027
2145,65.8,67.78219
2146,68.8,72.25892
2147,56.5,62.89226
2148,92.1,75.015495
2149,88.00001,76.39386
2150,83.7,64.680016
2151,86.0,84.07748
2152,82.6,77.75398
2153,41.499996,38.235924
2154,75.1,69.10912
2155,99.80001,108.03569
2156,105.00001,101.920906
2157,105.00001,99.681786
2158,72.0,88.93076
2159,19.099998,69.20572
2160,69.0,75.494644
2161,58.2,57.08442
2162,91.200005,89.61367
2163,38.0,56.954224
2164,63.499996,67.41432
2165,79.3,80.55812
2166,62.599995,67.36597
2167,75.0,75.39931
2168,62.1,65.75737
2169,81.00001,67.922104
2170,75.0,77.26045
2171,75.1,82.64091
2172,69.3,71.08135
2173,89.0,103.064354
2174,70.2,70.449554
2175,83.6,81.11768
2176,66.2,69.72268
2177,81.00001,86.565216
2178,81.00001,76.04969
2179,77.9,76.95855
2180,87.0,84.63372
2181,71.0,71.44054
2182,46.4,39.58592
2183,69.0,66.98384
2184,98.00001,100.68228
2185,69.6,60.83652
2186,69.0,73.89757
2187,50.5,53.261356
2188,54.999996,52.940037
2189,90.8,88.097046
2190,57.799995,64.70621
2191,73.2,71.148445
2192,62.699997,67.75544
2193,38.6,50.42077
2194,47.1,42.5574
2195,75.0,69.4321
2196,85.4,113.295876
2197,76.0,77.32553
2198,66.5,65.801895
2199,40.799995,53.52639
2200,81.6,78.44675
2201,36.6,43.32067
2202,59.099995,55.014057
2203,82.5,79.53984
2204,62.799995,53.75231
2205,96.50001,94.700874
2206,53.0,36.673702
2207,51.899998,46.074783
2208,85.5,85.48079
2209,100.00001,88.61132
2210,111.0,94.58151
2211,51.099995,67.77454
2212,72.09999,55.974155
2213,75.6,76.61609
2214,52.699997,35.84048
2215,70.0,71.473404
2216,74.4,74.00675
2217,82.80001,81.38944
2218,74.2,77.19134
2219,80.4,83.210815
2220,77.99999,75.602844
2221,80.7,78.29029
2222,74.0,76.14441
2223,75.3,82.36021
2224,53.499996,57.631382
2225,69.0,75.531296
2226,108.00001,108.74618
2227,81.200005,69.02139
2228,81.30001,81.34674
2229,113.00001,115.79943
2230,87.5,85.082405
2231,77.99999,74.07763
2232,111.0,109.64012
2233,83.8,80.799126
2234,78.5,78.03617
2235,92.3,92.35056
2236,49.7,59.401665
2237,67.9,66.46482
2238,47.1,54.770844
2239,62.699997,60.02653
2240,66.5,67.04446
2241,112.0,109.07497
2242,67.1,82.35669
2243,71.0,74.76272
2244,128.0,121.93354
2245,82.700005,82.34269
2246,72.5,74.14943
2247,82.6,80.57096
2248,54.0,40.48372
2249,67.6,56.45539
2250,83.5,83.30614
2251,75.0,72.33646
2252,41.3698,29.769588
2253,73.8,64.48201
2254,70.1,67.74923
2255,72.0,68.09615
2256,76.1,92.45027
2257,78.6,79.30383
2258,80.4,73.94225
2259,88.00001,84.761024
2260,107.0,102.76901
2261,96.0,92.2012
2262,67.25,66.33956
2263,82.0,76.39
2264,84.600006,84.757256
2265,81.200005,84.32278
2266,90.4,83.36004
2267,79.0,81.756775
2268,67.9,67.45364
2269,83.00001,81.34573
2270,69.7,67.962906
2271,64.8,65.58728
2272,85.8,95.82437
2273,78.3,78.85609
2274,84.40001,82.41641
2275,85.0,82.67074
2276,81.50001,68.08344
2277,82.5,78.74218
2278,73.0,78.90044
2279,45.5868,29.666872
2280,122.0,125.653984
2281,65.2,65.413475
2282,107.0,95.33963
2283,68.0,65.739334
2284,80.0,86.03138
2285,71.0,75.9047
2286,101.0,95.08478
