,y,yhat
1220,80.1,80.13065
1221,60.6,68.11006
1222,95.8,96.9951
1223,80.4,78.06497
1224,104.0,107.68526
1225,89.0,91.04743
1226,73.1,71.02992
1227,70.0,68.79947
1228,83.00001,81.470055
1229,80.3,78.35176
1230,66.299995,66.55858
1231,29.0,33.339935
1232,115.00001,116.967804
1233,81.50001,82.815926
1234,89.1,69.770256
1235,70.0,72.665
1236,52.4,62.840767
1237,77.99999,82.6776
1238,73.0,70.0304
1239,83.4,82.00696
1240,76.0,74.83737
1241,98.30001,102.44644
1242,60.199997,58.67795
1243,58.2,59.472507
1244,71.4,61.446373
1245,77.99999,79.96034
1246,72.6,68.507744
1247,62.6,62.728188
1248,73.0,71.825836
1249,60.399998,55.980267
1250,82.90001,79.38283
1251,95.7,95.68262
1252,64.2,65.15358
1253,62.599995,89.217896
1254,48.014935,61.080467
1255,74.0,72.323456
1256,72.7,73.107994
1257,96.50001,91.36543
1258,94.90001,92.92658
1259,85.0,82.98259
1260,71.0,79.83617
1261,82.3,82.425705
1262,83.100006,64.48303
1263,111.0,99.81481
1264,51.899998,55.567413
1265,88.00001,83.68791
1266,72.0,69.933174
1267,64.0,73.34676
1268,82.0,77.92026
1269,79.40001,74.65018
1270,89.4,89.16429
1271,77.9,75.97552
1272,71.6,71.58144
1273,22.499998,44.96353
1274,73.69999,69.34865
1275,129.0,125.36076
1276,60.799995,61.30184
1277,84.3,80.76355
1278,75.9,81.0971
1279,107.0,102.71177
1280,113.00001,106.56481
1281,81.30001,82.07721
1282,74.4,66.647446
1283,83.7,81.18201
1284,83.5,74.0254
1285,53.406002,55.876442
1286,80.8,83.892555
1287,79.80001,71.919785
1288,88.9,89.02758
1289,61.3,65.3741
1290,87.1,75.78793
1291,62.1,45.095287
1292,73.0,67.652985
1293,81.6,79.621185
1294,47.699997,40.241737
1295,83.2,82.80645
1296,72.85,58.93426
1297,73.5,68.91741
1298,76.0,77.042244
1299,75.0,73.49654
1300,107.0,108.33382
1301,79.700005,78.26383
1302,92.0,92.16418
1303,82.0,70.218765
1304,80.6,78.35441
1305,82.700005,81.20785
1306,80.0,82.58418
1307,67.1,75.43425
1308,17.6,41.94409
1309,76.0,74.28512
1310,81.7,85.27257
1311,72.0,72.51284
1312,87.1,81.625404
1313,90.0,88.958786
1314,89.0,89.01272
1315,52.799995,65.46301
1316,41.499996,38.345905
1317,45.4,36.657703
1318,82.0,77.20277
1319,107.0,111.262634
1320,81.00001,80.18294
1321,62.3,61.444096
1322,78.100006,80.067184
1323,69.0,72.6769
1324,69.6,64.60423
1325,61.999996,69.8966
1326,70.0,69.62504
1327,98.8,96.347084
1328,65.0,66.94957
1329,99.2,105.646904
1330,83.2,84.22752
1331,70.0,66.654854
1332,74.0,71.19285
1333,113.00001,89.32406
1334,70.0,76.625626
1335,58.2,60.826897
1336,74.7,75.5036
1337,88.5,84.67878
1338,76.0,67.318375
1339,80.0,78.55487
1340,88.5,99.32431
1341,83.100006,81.30028
1342,74.59999,74.20408
1343,151.0,118.844894
1344,89.2,87.206085
1345,81.100006,79.644516
1346,58.9,64.68646
1347,84.1,83.14517
1348,45.4,52.59576
1349,79.80001,72.54599
1350,89.50001,84.44091
1351,69.0,71.16188
1352,99.90001,98.2236
1353,72.7,76.056244
1354,76.0,71.01723
1355,69.0,64.43382
1356,90.8,89.32454
1357,105.00001,104.819534
1358,69.5,64.49518
1359,120.00001,111.43172
1360,59.9,57.275074
1361,84.2,83.39391
1362,87.700005,88.54558
1363,77.0,73.62246
1364,20.799997,34.806725
1365,68.6,66.76447
1366,64.5,66.97024
1367,63.9,63.20795
1368,82.1,81.45569
1369,81.40001,88.16211
1370,65.6,69.59941
1371,61.3,71.26251
1372,115.00001,99.37675
1373,63.299995,62.936893
1374,89.0,91.94184
1375,86.30001,50.713795
1376,64.8,87.82483
1377,61.5,76.35949
1378,82.3,82.692604
1379,74.3,71.64383
1380,107.0,98.42204
1381,76.0,73.69236
1382,56.699997,65.84867
1383,94.90001,89.88664
1384,105.00001,109.50139
1385,82.700005,81.07699
1386,58.8,72.98034
1387,97.90001,83.95014
1388,81.50001,83.79726
1389,104.0,101.30544
1390,50.999996,56.88692
1391,82.0,76.437485
1392,75.0,75.431274
1393,31.9,55.159206
1394,124.0,120.18142
1395,77.0,77.45191
1396,75.9,66.57236
1397,44.0,57.23136
1398,75.0,75.52332
1399,43.9,52.956413
1400,77.0,80.9959
1401,28.0,48.25088
1402,84.600006,81.83167
1403,75.3,77.69353
1404,103.00001,109.529976
1405,72.2,77.515594
1406,82.90001,81.37827
1407,77.0,77.28048
1408,80.7,79.63327
1409,83.2,83.54841
1410,78.3,60.162666
1411,85.2,82.61887
1412,65.0,67.286835
1413,71.0,74.15523
1414,103.00001,104.20941
1415,82.700005,81.318924
1416,81.8,82.12989
1417,41.499996,47.7585
1418,77.99999,72.72688
1419,73.0,68.11639
1420,132.0,134.57394
1421,60.999996,53.881313
1422,82.2,81.56115
1423,37.7,34.364662
1424,82.5,79.87799
1425,115.00001,116.51134
1426,84.0,74.53103
1427,80.0,77.486824
1428,96.0,90.65298
1429,99.0,84.25179
1430,103.00001,104.29688
1431,66.8,66.64607
1432,56.199997,60.99686
1433,75.0,74.29979
1434,101.294106,106.92194
1435,70.0,71.48059
1436,121.0,105.30763
1437,66.2,66.35457
1438,117.0,115.60319
1439,81.00001,79.86828
1440,69.0,66.75329
1441,67.8,64.333145
1442,74.0,72.71443
1443,118.00001,113.263214
1444,102.0,99.172775
1445,62.699997,59.836937
1446,72.09999,73.49623
1447,84.0,80.9806
1448,90.2,101.870964
1449,68.9,78.90836
1450,84.40001,84.279335
1451,75.0,71.41897
1452,49.999996,55.40285
1453,72.09999,71.72115
1454,78.7,79.12994
1455,129.0,124.08489
1456,90.0,82.75769
1457,47.091602,56.35444
1458,72.8,67.12641
1459,56.199997,67.75001
1460,76.0,82.66643
1461,63.699997,66.853035
1462,76.0,73.0737
1463,80.4,82.13188
1464,81.200005,78.26248
1465,66.0,71.39026
1466,77.3,67.56724
1467,72.0,71.97847
1468,50.4,47.64929
1469,115.00001,96.92152
1470,39.4,60.42795
1471,77.9,76.341095
1472,76.0,73.17602
1473,81.00001,79.0056
1474,70.9,70.21146
1475,95.1,92.28513
1476,79.40001,81.34067
1477,66.2,65.86373
1478,75.0,72.34614
1479,72.0,75.620224
1480,48.355297,59.59967
1481,85.0,81.47179
1482,116.0,116.52753
1483,85.8,83.51196
1484,70.2,75.47473
1485,66.9,67.214806
1486,56.199997,57.848507
1487,83.00001,83.623856
1488,76.0,74.569885
1489,94.90001,96.16885
1490,54.399998,49.7438
1491,77.0,72.846146
1492,74.0,73.412605
1493,75.0,79.079704
1494,77.99999,75.55379
1495,99.700005,98.56125
1496,112.0,116.744446
1497,95.0,83.96768
1498,109.0,98.056725
1499,70.5,71.98278
1500,82.6,81.92691
1501,83.8,80.941055
1502,44.3422,47.439392
1503,81.50001,80.11917
1504,90.5,92.00656
1505,99.90001,81.03807
1506,86.0,81.95199
1507,82.1,80.690346
1508,36.5,45.59927
1509,84.700005,75.451195
1510,47.3,46.714787
1511,73.0,75.98409
1512,84.700005,78.158295
1513,89.600006,83.74384
1514,87.0,79.41017
1515,75.0,76.84644
1516,69.5,71.64359
1517,85.0,73.20854
1518,67.4,65.19993
1519,94.0,95.429054
1520,58.8,52.578293
1521,106.0,115.92826
1522,69.2,71.57965
1523,83.5,82.45513
1524,78.2,79.58332
1525,88.30001,87.721565
1526,92.0,95.91267
1527,72.0,70.138855
1528,73.0,70.16222
1529,82.5,81.20676
1530,108.00001,95.917076
1531,39.5,57.606678
1532,77.0,74.47912
1533,86.6,80.41442
1534,101.0,109.8125
1535,104.0,103.10906
1536,89.1,85.42639
1537,99.90001,109.807236
1538,74.1,74.14013
1539,113.00001,84.41065
1540,87.90001,82.12395
1541,83.7,78.76585
1542,78.4,75.30991
1543,88.5,90.19693
1544,69.0,72.43177
1545,81.7,84.05335
1546,62.599995,59.16955
1547,88.9,67.45544
1548,77.7,77.07372
1549,86.40001,92.59089
1550,81.40001,76.720184
1551,107.0,113.2799
1552,84.700005,82.82117
1553,91.7,94.14988
1554,77.2,75.747406
1555,63.499996,67.018456
1556,76.0,76.44083
1557,36.3,45.45659
1558,85.0,85.31532
1559,78.8,85.02517
1560,74.3,70.53705
1561,59.6,59.621716
1562,81.9,82.37286
1563,84.90001,81.266846
1564,82.0,79.645546
1565,83.6,80.31389
1566,88.00001,82.700165
1567,83.00001,77.40483
1568,85.6,81.65207
1569,87.3,107.859436
1570,73.0,73.817764
1571,97.6,94.70792
1572,77.8,83.681076
1573,77.99999,82.29282
1574,67.8,66.68617
1575,93.4,92.05925
1576,11.7,79.985245
1577,66.6,57.14308
1578,31.8,71.51157
1579,44.999996,52.81623
1580,58.2,55.994156
1581,73.5,73.33256
1582,103.00001,78.72533
1583,73.0,75.1215
1584,56.799995,64.5231
1585,82.700005,80.93575
1586,71.1,69.46419
1587,81.200005,83.292046
1588,47.1,39.957645
1589,103.00001,107.36643
1590,66.9,66.73442
1591,77.99999,77.14184
1592,79.50001,67.85582
1593,83.00001,76.53999
1594,73.1,69.526726
1595,78.100006,78.714645
1596,78.2,83.26139
1597,53.0,51.11105
1598,83.5,82.34915
1599,107.0,105.08026
1600,119.0,111.770744
1601,76.0,68.51741
1602,81.30001,84.61113
1603,80.4,85.630424
1604,100.00001,61.841488
1605,69.9,64.44307
1606,42.8,56.632397
1607,74.0,71.937996
1608,70.0,68.13123
1609,84.80001,81.27805
1610,79.50001,80.36136
1611,94.4,98.755745
1612,71.0,65.87714
1613,82.4,82.3781
1614,59.999996,53.16614
1615,84.700005,82.31106
1616,81.100006,81.14159
1617,82.0,83.36189
1618,72.0,70.056786
1619,79.3,78.75997
1620,84.90001,80.73832
1621,86.6,78.63159
1622,58.9,58.91667
1623,95.5,94.04617
1624,88.100006,84.728775
1625,76.19999,68.98463
1626,83.100006,80.103645
1627,77.0,73.60114
1628,130.0,128.6765
1629,83.30001,85.133125
1630,83.30001,79.0408
1631,94.2,93.494576
1632,90.2,85.58981
1633,114.0,100.61776
1634,86.9,74.16448
1635,64.0,66.343475
1636,84.700005,82.25355
1637,69.5,74.96539
1638,118.00001,114.417946
1639,105.00001,107.416016
1640,69.7,66.09494
1641,85.0,80.909836
1642,69.0,66.09274
1643,85.7,85.22215
1644,43.6,47.84579
1645,85.0,83.30312
1646,89.0,94.93758
1647,64.4,67.861694
1648,49.399998,55.685253
1649,55.7,56.14194
1650,82.90001,81.19704
1651,104.0,95.85311
1652,87.80001,67.30177
1653,70.6,68.19026
1654,89.2,94.91078
1655,87.0,77.185265
1656,63.0,71.63983
1657,95.1,97.27797
1658,116.0,122.33953
1659,76.399994,72.46742
1660,32.1,52.49699
1661,63.1,52.65817
1662,80.0,80.20822
1663,76.9,71.897606
1664,67.1,64.625465
1665,82.3,82.79963
1666,71.3,75.160126
1667,98.00001,88.596016
1668,75.4,70.02996
1669,87.0,81.24563
1670,69.7,63.825474
1671,69.5,69.841156
1672,72.049995,67.02022
1673,89.2,85.043846
1674,62.799995,44.295513
1675,82.3,87.01181
1676,108.00001,103.61013
1677,110.00001,102.63457
1678,103.00001,104.48229
1679,84.600006,82.63765
1680,81.00001,72.002655
1681,88.9,92.744644
1682,61.5,65.109344
1683,67.2,67.090904
1684,77.1,80.884705
1685,95.7,99.33362
1686,113.00001,115.18474
1687,69.3,68.614845
1688,143.0,126.93267
1689,124.0,123.975075
1690,46.599995,61.477306
1691,72.5,68.71068
1692,65.4,63.36301
1693,69.4,85.862175
1694,54.0,53.30961
1695,76.0,72.36822
1696,92.441414,100.742035
1697,79.3,80.54023
1698,53.499996,49.424732
1699,60.199997,61.973663
1700,38.099995,40.056213
1701,60.6,66.17606
1702,77.950005,76.35382
1703,79.40001,79.12087
1704,80.0,81.45209
1705,84.700005,92.06086
1706,72.09999,82.8693
1707,71.7,70.923645
1708,82.6,83.62223
1709,111.0,101.559265
1710,53.1,64.75695
1711,85.2,84.25701
1712,69.1,70.69404
1713,56.599995,54.93576
1714,75.0,75.139626
1715,78.9,78.63712
1716,107.0,107.34479
1717,44.399998,45.240185
1718,87.90001,89.97083
1719,59.0,55.430862
1720,76.0,78.86024
1721,60.399998,64.42823
1722,84.1,84.5881
1723,86.0,92.67865
1724,77.0,74.37002
1725,68.0,70.347
1726,66.1,66.884186
1727,82.6,80.892494
1728,82.90001,83.13709
1729,36.4,48.93872
1730,96.0,86.96484
1731,102.0,62.30477
1732,82.700005,77.29304
1733,38.999996,52.59334
1734,74.0,72.8929
1735,33.2,77.54697
1736,31.650002,51.22043
1737,76.0,77.255295
1738,112.0,88.92721
1739,67.1,62.583725
1740,64.8,52.39296
1741,73.8,54.234
1742,33.7,49.71842
1743,75.3,76.006546
1744,61.199997,73.38692
1745,86.0,84.24608
1746,81.9,81.61383
1747,114.0,101.700455
1748,110.00001,113.435425
1749,91.8,96.17649
1750,84.0,81.54789
1751,83.2,83.09669
1752,80.4,78.78048
1753,82.80001,84.30824
1754,68.2,60.27891
1755,58.0,61.069016
1756,102.0,106.85433
1757,75.0,72.5777
1758,101.0,101.24942
1759,87.0,78.47137
1760,23.0,32.906002
1761,64.4,67.50667
1762,58.2,56.40839
1763,88.00001,82.99652
1764,51.5,55.006516
1765,83.30001,55.51883
1766,40.699997,41.839745
1767,74.0,72.90435
1768,94.0,100.288734
1769,87.1,86.98481
1770,71.0,75.65203
1771,81.200005,80.129974
1772,79.200005,78.3552
1773,39.5,49.778923
1774,115.00001,112.89555
1775,68.3,66.36332
1776,93.6,99.794655
1777,110.00001,107.93556
1778,74.4,79.95402
1779,70.0,75.31659
1780,117.0,112.97453
1781,73.69999,70.407364
1782,110.00001,105.33499
1783,74.5,66.19797
1784,74.2,76.93073
1785,77.2,75.58686
1786,79.0,78.38754
1787,81.40001,99.45168
1788,60.399998,63.236996
1789,85.0,86.93201
1790,98.8,82.59344
1791,85.9,84.467804
1792,73.0,70.27235
1793,68.5,68.66035
1794,76.0,78.24265
1795,91.0,92.179665
1796,87.6,89.430695
1797,50.999996,73.629234
1798,44.999996,47.619007
1799,99.0,99.04791
1800,66.6,68.645615
1801,72.0,71.96126
1802,100.00001,106.865776
1803,75.4,73.155945
1804,75.8,79.03334
1805,100.00001,106.45901
1806,104.0,106.45526
1807,22.8,39.857967
1808,83.2,82.50912
1809,68.3,66.584
1810,68.6,68.04601
1811,84.0,88.69324
1812,46.4,60.300903
1813,44.0,48.707947
1814,67.8,54.117855
1815,26.4,36.060665
1816,63.0,72.49442
1817,79.1,81.44936
1818,73.0,66.53388
1819,76.50001,99.623245
1820,75.6,68.16817
1821,67.5,55.761036
1822,46.699997,39.786167
1823,63.699997,69.30977
1824,139.0,128.0817
1825,86.0,86.25701
1826,62.599995,64.89388
1827,52.699997,54.050068
1828,67.8,68.30261
1829,50.099995,54.476463
1830,67.6,66.36183
1831,75.5,73.65329
1832,72.8,75.26207
1833,98.200005,92.98914
1834,85.0,85.9182
1835,105.00001,111.63325
1836,94.600006,93.24526
1837,65.25,72.35242
1838,80.4,83.23297
1839,75.75,68.3155
1840,83.9,79.24633
1841,65.6,63.21671
1842,75.0,71.867874
1843,84.0,85.16112
1844,83.30001,80.65246
1845,116.0,111.67812
1846,53.0,76.58606
1847,98.6,109.87283
1848,55.6,53.647194
1849,88.00001,91.0688
1850,82.1,89.06516
1851,78.7,79.918434
1852,128.0,125.73112
1853,49.0,47.26664
1854,106.0,108.68855
1855,99.90001,96.429436
1856,75.4,73.84863
1857,123.00001,110.05369
1858,73.0,74.820595
1859,81.100006,83.18209
1860,44.0,43.27491
1861,80.8,80.6583
1862,114.0,108.39026
1863,81.00001,71.42486
1864,91.30001,85.49889
1865,59.9,59.77163
1866,80.9,78.56753
1867,81.50001,81.33421
1868,61.999996,74.37245
1869,43.0,70.60245
1870,82.1,79.80359
1871,102.0,95.67213
1872,71.0,77.58046
1873,73.2,51.262203
1874,28.0,59.276146
1875,76.7,77.425514
1876,77.0,75.20575
1877,98.30001,96.14876
1878,105.00001,81.93798
1879,90.3,85.331535
1880,82.3,83.03552
1881,73.5,55.748974
1882,40.699997,53.4971
1883,85.8,83.45047
1884,99.2,94.420876
1885,80.0,82.719894
1886,95.7,96.91438
1887,85.0,71.9112
1888,88.00001,90.1018
1889,63.699997,52.424828
1890,75.5,75.99817
1891,83.7,81.71782
1892,133.0,124.58821
1893,68.0,75.23304
1894,107.0,101.13317
1895,60.7,52.376053
1896,82.0,85.076385
1897,99.1,103.47041
1898,61.4,71.0148
1899,111.0,109.25391
1900,83.2,83.87527
1901,79.0,79.04017
1902,87.0,85.12771
1903,107.0,105.775116
1904,100.00001,74.91354
1905,58.0,78.729965
1906,90.8,83.74794
1907,134.0,131.58159
1908,65.2,65.079544
1909,56.999996,64.693245
1910,69.4,69.667206
1911,84.1,83.424545
1912,83.8,80.95214
1913,81.00001,80.9574
1914,11.6,78.85211
1915,115.00001,99.257935
1916,68.9,63.647095
1917,116.0,114.908295
1918,61.799995,66.2067
1919,48.7,46.501778
1920,91.40001,89.82964
1921,72.7,74.26273
1922,103.00001,96.558914
1923,98.00001,92.11913
1924,73.0,77.849976
1925,82.2,77.82457
1926,107.0,114.51419
1927,85.0,79.800285
1928,76.7,72.07528
1929,66.6,68.402
1930,67.4,68.73369
1931,72.09999,68.18857
1932,84.700005,80.94715
1933,77.2,79.09873
1934,84.700005,83.386665
1935,86.30001,74.84319
1936,74.0,70.03554
1937,82.4,79.5383
1938,83.5,81.530426
1939,90.0,91.13704
1940,83.00001,77.93698
1941,80.0,80.31093
1942,83.5,75.86884
1943,56.4,61.96979
1944,79.600006,81.835915
1945,71.8,70.75787
1946,84.0,80.19261
1947,66.8,78.256
1948,54.0,46.498333
1949,83.00001,83.38847
1950,125.00001,122.46058
1951,75.0,76.71976
1952,82.1,81.74063
1953,102.0,97.081985
1954,90.2,86.38098
1955,83.30001,80.97056
1956,77.6,74.59484
1957,68.9,68.8088
1958,79.0,69.657486
1959,34.7,59.397163
1960,66.0,71.248215
1961,83.4,86.15952
1962,115.00001,69.41783
1963,81.40001,63.15017
1964,70.1,66.58733
1965,82.700005,78.82634
1966,88.2,91.149925
1967,73.1,72.05438
1968,82.5,82.720474
1969,64.0,64.97783
1970,87.2,79.94526
1971,83.00001,76.55059
1972,96.0,84.13113
1973,107.0,106.33495
1974,47.499996,32.04166
1975,83.4,85.05108
1976,94.104546,94.77696
1977,79.0,80.594345
1978,80.3,80.78592
1979,81.8,72.51928
1980,67.0,67.13841
1981,62.699997,67.89117
1982,30.1,70.47443
1983,68.8,68.05735
1984,68.0,75.119446
1985,77.1,67.90168
1986,62.699997,71.164314
1987,83.00001,78.3732
1988,65.9,67.95772
1989,63.399998,62.425083
1990,85.0,81.374344
1991,88.00001,84.93811
1992,71.0,76.57002
1993,73.2,75.01907
1994,70.0,77.24554
1995,76.3,72.38423
1996,83.2,82.19625
1997,51.4,58.444267
1998,70.0,69.01264
1999,69.0,71.1963
2000,84.50001,85.60742
2001,99.0,100.039474
2002,96.600006,93.39757
2003,26.700003,80.094734
2004,83.5,80.00002
2005,96.100006,97.436806
2006,72.2,74.47026
2007,103.00001,101.50215
2008,76.8,71.49118
2009,88.00001,92.90375
2010,73.6,70.691154
2011,99.80001,101.701515
2012,76.0,74.97962
2013,45.999996,43.293095
2014,90.6,86.635666
2015,16.0,30.959894
2016,41.9496,41.655544
2017,38.0,62.26164
2018,100.00001,99.59514
2019,76.0,66.27398
2020,92.0,91.07092
2021,76.399994,76.21692
2022,105.00001,105.84461
2023,41.599995,53.508076
2024,62.1,65.48347
2025,85.9,73.68221
2026,96.50001,101.06338
2027,83.00001,91.33689
2028,64.1,64.26196
2029,81.00001,78.18357
2030,83.9,69.38051
2031,128.0,127.03802
2032,101.0,96.211044
2033,87.90001,83.79464
2034,73.0,75.13891
2035,75.0,75.30552
2036,74.7,76.15525
2037,114.0,111.12973
2038,76.0,77.43032
2039,100.00001,104.37585
2040,103.00001,94.49091
2041,50.099995,57.357086
2042,82.6,84.60576
2043,90.2,89.90417
2044,82.700005,78.081116
2045,67.0,68.003334
2046,82.0,90.3073
2047,64.0,66.86541
2048,81.00001,76.795334
2049,83.00001,84.817726
2050,64.6,48.94676
2051,39.52,47.415085
2052,67.6,71.305824
2053,74.0,73.47031
2054,46.799995,60.341278
2055,79.0,76.54542
2056,71.0,69.689415
2057,75.3,71.1599
2058,49.9,43.457848
2059,135.0,122.93809
2060,86.200005,86.23218
2061,72.0,74.99281
2062,105.00001,106.8505
2063,81.40001,82.49644
2064,72.9,72.80542
2065,86.8,90.11307
2066,67.3,70.12762
2067,70.0,78.35565
2068,73.8,74.10874
2069,77.99999,78.04287
2070,87.0,84.040085
2071,74.5,73.281876
2072,42.699997,37.32531
2073,90.9,93.208755
2074,99.0,97.68124
2075,10.5,77.09862
2076,59.9,53.913246
2077,138.0,127.45743
2078,29.1,54.351456
2079,134.0,128.18188
2080,65.6,68.11803
2081,89.0,80.98259
2082,69.0,70.51651
2083,81.00001,79.62221
2084,66.2,67.07594
2085,98.9,94.23024
2086,31.8,43.626015
2087,85.1409,87.464485
2088,73.0,77.62762
2089,81.9,82.84109
2090,57.2,43.863754
2091,86.0,82.84338
2092,77.9,76.82048
2093,83.00001,74.28851
2094,75.1,73.92748
2095,79.0,81.34135
2096,71.0,69.268135
2097,30.9,54.416267
2098,52.499996,62.54127
2099,119.0,112.78862
2100,65.2,65.55617
2101,82.6,82.61702
2102,72.3,70.92649
2103,84.80001,82.72172
2104,81.8,78.02022
2105,87.0,86.09547
2106,102.0,94.89808
2107,82.0,79.055016
2108,61.699997,71.455635
2109,74.59999,74.61279
2110,45.999996,51.890545
2111,70.6,71.31259
2112,49.999996,56.984585
2113,59.6,60.971222
2114,79.50001,79.99079
2115,78.8,82.46973
2116,78.8,84.32528
2117,70.7,67.43274
2118,11.6,81.05716
2119,73.0,73.91248
2120,69.4,70.33722
2121,62.499996,59.465187
2122,37.9,48.759026
2123,55.7,69.74552
2124,55.399998,64.778046
2125,35.7,37.60489
2126,82.700005,81.18876
2127,63.9,64.011086
2128,65.8,64.461334
2129,105.00001,100.667404
2130,85.6,90.54081
2131,74.0,73.24654
2132,65.9,74.739815
2133,113.00001,109.21977
2134,59.8,53.98029
2135,87.0,82.15594
2136,65.1,52.03123
2137,76.50001,82.30284
2138,77.4,77.93448
2139,80.3,80.12962
2140,106.0,104.649284
2141,82.3,69.76384
2142,31.0,38.79906
2143,44.099995,56.75056
2144,74.0,73.55845
2145,65.8,73.63466
2146,68.8,73.844826
2147,56.5,63.304764
2148,92.1,75.86067
2149,88.00001,72.17609
2150,83.7,81.17879
2151,86.0,82.5677
2152,82.6,79.966354
2153,41.499996,41.102108
2154,75.1,71.662476
2155,99.80001,96.89702
2156,105.00001,103.76912
2157,105.00001,99.47102
2158,72.0,82.947365
2159,19.099998,57.99694
2160,69.0,70.07063
2161,58.2,49.6265
2162,91.200005,86.537796
2163,38.0,53.654015
2164,63.499996,65.050476
2165,79.3,82.187164
2166,62.599995,65.891266
2167,75.0,75.31833
2168,62.1,61.84664
2169,81.00001,76.74047
2170,75.0,77.78962
2171,75.1,84.19729
2172,69.3,70.788315
2173,89.0,102.86064
2174,70.2,76.69296
2175,83.6,83.61645
2176,66.2,69.43415
2177,81.00001,86.42782
2178,81.00001,86.45483
2179,77.9,74.50479
2180,87.0,87.22708
2181,71.0,67.97185
2182,46.4,47.666344
2183,69.0,69.98116
2184,98.00001,90.682594
2185,69.6,67.45886
2186,69.0,75.64294
2187,50.5,55.073498
2188,54.999996,51.993244
2189,90.8,85.81398
2190,57.799995,58.244907
2191,73.2,66.908714
2192,62.699997,66.67931
2193,38.6,50.542484
2194,47.1,41.318462
2195,75.0,74.57562
2196,85.4,99.154015
2197,76.0,79.25826
2198,66.5,59.450665
2199,40.799995,52.85601
2200,81.6,81.53584
2201,36.6,37.445877
2202,59.099995,62.245853
2203,82.5,78.785355
2204,62.799995,66.26955
2205,96.50001,89.095
2206,53.0,52.68453
2207,51.899998,56.819416
2208,85.5,83.65042
2209,100.00001,94.74226
2210,111.0,97.31109
2211,51.099995,47.518784
2212,72.09999,64.504875
2213,75.6,70.28782
2214,52.699997,36.84251
2215,70.0,73.325485
2216,74.4,73.79208
2217,82.80001,80.79275
2218,74.2,72.39761
2219,80.4,79.34881
2220,77.99999,77.759865
2221,80.7,80.36586
2222,74.0,74.02832
2223,75.3,74.75682
2224,53.499996,68.935844
2225,69.0,77.366905
2226,108.00001,109.79954
2227,81.200005,75.13888
2228,81.30001,84.19656
2229,113.00001,114.5226
2230,87.5,87.58835
2231,77.99999,74.63847
2232,111.0,113.216675
2233,83.8,86.08385
2234,78.5,82.81868
2235,92.3,93.57735
2236,49.7,63.17157
2237,67.9,67.43568
2238,47.1,57.02863
2239,62.699997,63.559155
2240,66.5,64.110466
2241,112.0,104.674866
2242,67.1,83.506035
2243,71.0,57.52099
2244,128.0,125.04436
2245,82.700005,80.71909
2246,72.5,69.77334
2247,82.6,83.02247
2248,54.0,54.1958
2249,67.6,63.826225
2250,83.5,81.43348
2251,75.0,69.50767
2252,41.3698,41.23917
2253,73.8,70.29196
2254,70.1,66.10126
2255,72.0,69.15628
2256,76.1,83.58597
2257,78.6,78.37439
2258,80.4,73.006935
2259,88.00001,84.19903
2260,107.0,117.21899
2261,96.0,95.22132
2262,67.25,66.153595
2263,82.0,79.46683
2264,84.600006,81.03305
2265,81.200005,76.65672
2266,90.4,87.52421
2267,79.0,80.25292
2268,67.9,66.56084
2269,83.00001,83.577835
2270,69.7,63.777752
2271,64.8,65.87413
2272,85.8,86.05812
2273,78.3,82.285
2274,84.40001,82.24904
2275,85.0,84.7734
2276,81.50001,78.01536
2277,82.5,77.51163
2278,73.0,76.817894
2279,45.5868,51.863514
2280,122.0,116.99296
2281,65.2,64.58698
2282,107.0,100.39118
2283,68.0,65.29148
2284,80.0,84.55903
2285,71.0,77.637505
2286,101.0,91.89939
